ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699010400000000000,33,1,24925,4329250000000,4329750000000,4329000000000,4329500000000,208
1699010460000000000,33,1,24925,4329750000000,4330000000000,4328750000000,4329000000000,214
1699010520000000000,33,1,24925,4329000000000,4329000000000,4328250000000,4328750000000,96
1699010580000000000,33,1,24925,4328500000000,4329250000000,4328500000000,4328750000000,185
1699010640000000000,33,1,24925,4328750000000,4328750000000,4328500000000,4328750000000,80
1699010700000000000,33,1,24925,4328750000000,4329500000000,4328750000000,4329250000000,109
1699010760000000000,33,1,24925,4329250000000,4330000000000,4329250000000,4329750000000,135
1699010820000000000,33,1,24925,4330000000000,4330500000000,4329750000000,4330250000000,226
1699010880000000000,33,1,24925,4330250000000,4331000000000,4330250000000,4331000000000,227
1699010940000000000,33,1,24925,4330750000000,4331250000000,4330500000000,4330750000000,239
1699011000000000000,33,1,24925,4330500000000,4330750000000,4329750000000,4329750000000,320
1699011060000000000,33,1,24925,4330000000000,4330000000000,4329500000000,4329500000000,195
1699011120000000000,33,1,24925,4329500000000,4330250000000,4329500000000,4330250000000,140
1699011180000000000,33,1,24925,4330000000000,4330500000000,4329500000000,4330500000000,195
1699011240000000000,33,1,24925,4330750000000,4331500000000,4330500000000,4331500000000,168
1699011300000000000,33,1,24925,4331500000000,4331500000000,4330750000000,4330750000000,156
1699011360000000000,33,1,24925,4331000000000,4332000000000,4331000000000,4331500000000,516
1699011420000000000,33,1,24925,4331500000000,4331750000000,4331250000000,4331750000000,182
1699011480000000000,33,1,24925,4331500000000,4331500000000,4331000000000,4331500000000,219
1699011540000000000,33,1,24925,4331500000000,4332500000000,4331250000000,4332250000000,423
1699011600000000000,33,1,24925,4332250000000,4332250000000,4331500000000,4331750000000,186
1699011660000000000,33,1,24925,4331750000000,4332250000000,4331500000000,4332250000000,89
1699011720000000000,33,1,24925,4332000000000,4332250000000,4331750000000,4331750000000,148
1699011780000000000,33,1,24925,4331750000000,4332750000000,4331750000000,4332750000000,196
1699011840000000000,33,1,24925,4332750000000,4332750000000,4332000000000,4332500000000,132
1699011900000000000,33,1,24925,4332500000000,4332750000000,4331750000000,4331750000000,300
1699011960000000000,33,1,24925,4332000000000,4332250000000,4331750000000,4332000000000,251
1699012020000000000,33,1,24925,4332000000000,4332250000000,4331750000000,4332250000000,105
1699012080000000000,33,1,24925,4332000000000,4332750000000,4332000000000,4332750000000,159
1699012140000000000,33,1,24925,4332500000000,4332750000000,4331750000000,4331750000000,184
1699012200000000000,33,1,24925,4332000000000,4332750000000,4332000000000,4332750000000,258
1699012260000000000,33,1,24925,4332750000000,4333000000000,4331500000000,4331500000000,392
1699012320000000000,33,1,24925,4331750000000,4332000000000,4331250000000,4332000000000,226
1699012380000000000,33,1,24925,4331750000000,4332500000000,4331750000000,4332250000000,223
1699012440000000000,33,1,24925,4332000000000,4332750000000,4332000000000,4332500000000,228
1699012500000000000,33,1,24925,4332250000000,4332750000000,4332250000000,4332500000000,247
1699012560000000000,33,1,24925,4332500000000,4333000000000,4332250000000,4333000000000,408
1699012620000000000,33,1,24925,4333000000000,4333250000000,4332750000000,4333000000000,290
1699012680000000000,33,1,24925,4333000000000,4333750000000,4333000000000,4333500000000,325
1699012740000000000,33,1,24925,4333500000000,4333750000000,4333000000000,4333500000000,197
1699012800000000000,33,1,24925,4333500000000,4333750000000,4332250000000,4333250000000,595
1699012860000000000,33,1,24925,4333250000000,4333750000000,4332000000000,4332250000000,340
1699012920000000000,33,1,24925,4332250000000,4332750000000,4332000000000,4332750000000,281
1699012980000000000,33,1,24925,4332500000000,4332750000000,4331500000000,4332000000000,191
1699013040000000000,33,1,24925,4331750000000,4332000000000,4331250000000,4331500000000,198
1699013100000000000,33,1,24925,4331500000000,4331750000000,4330750000000,4331000000000,302
1699013160000000000,33,1,24925,4331000000000,4331500000000,4330750000000,4330750000000,187
1699013220000000000,33,1,24925,4331000000000,4331000000000,4330000000000,4330250000000,378
1699013280000000000,33,1,24925,4330250000000,4330750000000,4330000000000,4330250000000,189
1699013340000000000,33,1,24925,4330250000000,4330750000000,4330000000000,4330750000000,145
1699013400000000000,33,1,24925,4330750000000,4331750000000,4330250000000,4331750000000,525
1699013460000000000,33,1,24925,4331750000000,4332250000000,4331250000000,4331250000000,505
1699013520000000000,33,1,24925,4331500000000,4332250000000,4331250000000,4332000000000,246
1699013580000000000,33,1,24925,4331750000000,4332250000000,4331250000000,4332250000000,148
1699013640000000000,33,1,24925,4332000000000,4332500000000,4332000000000,4332250000000,260
1699013700000000000,33,1,24925,4332000000000,4332250000000,4331500000000,4332000000000,225
1699013760000000000,33,1,24925,4332000000000,4332750000000,4332000000000,4332750000000,486
1699013820000000000,33,1,24925,4332500000000,4332750000000,4332000000000,4332000000000,334
1699013880000000000,33,1,24925,4332250000000,4332250000000,4331500000000,4332000000000,282
1699013940000000000,33,1,24925,4332000000000,4332750000000,4331750000000,4332750000000,263
1699014000000000000,33,1,24925,4332500000000,4333500000000,4331500000000,4331500000000,824
1699014060000000000,33,1,24925,4331500000000,4332500000000,4331250000000,4332250000000,330
1699014120000000000,33,1,24925,4332500000000,4333250000000,4332250000000,4332750000000,686
1699014180000000000,33,1,24925,4332750000000,4333750000000,4332500000000,4333500000000,312
1699014240000000000,33,1,24925,4333500000000,4333750000000,4332500000000,4332750000000,849
1699014300000000000,33,1,24925,4332750000000,4333500000000,4332500000000,4333000000000,487
1699014360000000000,33,1,24925,4333500000000,4334250000000,4333250000000,4334000000000,363
1699014420000000000,33,1,24925,4333750000000,4335000000000,4332750000000,4332750000000,652
1699014480000000000,33,1,24925,4332750000000,4336250000000,4332250000000,4333500000000,1032
1699014540000000000,33,1,24925,4333500000000,4334250000000,4330750000000,4331500000000,452
1699014600000000000,33,1,24925,4331250000000,4349000000000,4330750000000,4348500000000,6710
1699014660000000000,33,1,24925,4348500000000,4352000000000,4347750000000,4349250000000,5793
1699014720000000000,33,1,24925,4349250000000,4354750000000,4347750000000,4353250000000,5686
1699014780000000000,33,1,24925,4353250000000,4353250000000,4349750000000,4350250000000,2999
1699014840000000000,33,1,24925,4350250000000,4356750000000,4349750000000,4356250000000,3837
1699014900000000000,33,1,24925,4356250000000,4357000000000,4353500000000,4354000000000,4136
1699014960000000000,33,1,24925,4354250000000,4355250000000,4353000000000,4355000000000,2407
1699015020000000000,33,1,24925,4355000000000,4355000000000,4352500000000,4353000000000,2088
1699015080000000000,33,1,24925,4353250000000,4353250000000,4351750000000,4352750000000,2150
1699015140000000000,33,1,24925,4353000000000,4354250000000,4351750000000,4352250000000,1806
1699015200000000000,33,1,24925,4352250000000,4353000000000,4350250000000,4351000000000,2449
1699015260000000000,33,1,24925,4350750000000,4351500000000,4350000000000,4351000000000,2107
1699015320000000000,33,1,24925,4351000000000,4355750000000,4350750000000,4355000000000,3234
1699015380000000000,33,1,24925,4354750000000,4356000000000,4354000000000,4354500000000,1629
1699015440000000000,33,1,24925,4354500000000,4356250000000,4354000000000,4356000000000,1395
1699015500000000000,33,1,24925,4356000000000,4356500000000,4354500000000,4356250000000,1104
1699015560000000000,33,1,24925,4356000000000,4357500000000,4355750000000,4356750000000,1726
1699015620000000000,33,1,24925,4356750000000,4357500000000,4355750000000,4357000000000,1116
1699015680000000000,33,1,24925,4357250000000,4358750000000,4356000000000,4358750000000,1656
1699015740000000000,33,1,24925,4358750000000,4361500000000,4358250000000,4359000000000,3336
1699015800000000000,33,1,24925,4359000000000,4359500000000,4357000000000,4359000000000,1665
1699015860000000000,33,1,24925,4358750000000,4359250000000,4356250000000,4357250000000,1398
1699015920000000000,33,1,24925,4357250000000,4357750000000,4356250000000,4356750000000,922
1699015980000000000,33,1,24925,4356500000000,4359000000000,4356500000000,4358000000000,893
1699016040000000000,33,1,24925,4358000000000,4359000000000,4357250000000,4357750000000,760
1699016100000000000,33,1,24925,4357750000000,4357750000000,4356000000000,4356750000000,1309
1699016160000000000,33,1,24925,4356750000000,4357750000000,4356000000000,4357000000000,982
1699016220000000000,33,1,24925,4357250000000,4357250000000,4355000000000,4355250000000,1231
1699016280000000000,33,1,24925,4355250000000,4356250000000,4355000000000,4355750000000,833
1699016340000000000,33,1,24925,4355750000000,4356250000000,4355000000000,4356000000000,887
1699016400000000000,33,1,24925,4356000000000,4356250000000,4355000000000,4355750000000,1071
1699016460000000000,33,1,24925,4355750000000,4356250000000,4355000000000,4356250000000,764
1699016520000000000,33,1,24925,4356250000000,4357250000000,4356000000000,4356750000000,765
1699016580000000000,33,1,24925,4357000000000,4357250000000,4355500000000,4356500000000,602
1699016640000000000,33,1,24925,4356750000000,4357000000000,4355750000000,4356250000000,752
1699016700000000000,33,1,24925,4356000000000,4356250000000,4355000000000,4355500000000,731
1699016760000000000,33,1,24925,4355500000000,4356500000000,4355000000000,4355750000000,544
1699016820000000000,33,1,24925,4355500000000,4356000000000,4355000000000,4355750000000,521
1699016880000000000,33,1,24925,4355750000000,4356500000000,4353250000000,4353500000000,1057
1699016940000000000,33,1,24925,4353750000000,4354000000000,4352500000000,4354000000000,1496
1699017000000000000,33,1,24925,4354000000000,4354500000000,4352750000000,4353250000000,776
1699017060000000000,33,1,24925,4353500000000,4354500000000,4352750000000,4354000000000,981
1699017120000000000,33,1,24925,4354000000000,4354500000000,4353250000000,4353500000000,598
1699017180000000000,33,1,24925,4353500000000,4354000000000,4353000000000,4354000000000,486
1699017240000000000,33,1,24925,4353750000000,4356250000000,4353500000000,4355750000000,1585
1699017300000000000,33,1,24925,4355750000000,4356750000000,4355500000000,4356000000000,1094
1699017360000000000,33,1,24925,4356000000000,4358000000000,4355250000000,4357250000000,1458
1699017420000000000,33,1,24925,4357250000000,4358500000000,4357000000000,4358500000000,1034
1699017480000000000,33,1,24925,4358500000000,4359250000000,4358250000000,4358250000000,1104
1699017540000000000,33,1,24925,4358250000000,4358750000000,4357500000000,4357750000000,771
1699017600000000000,33,1,24925,4357750000000,4358750000000,4357750000000,4358250000000,529
1699017660000000000,33,1,24925,4358500000000,4359000000000,4357750000000,4358250000000,958
1699017720000000000,33,1,24925,4358250000000,4359250000000,4357750000000,4358500000000,936
1699017780000000000,33,1,24925,4358500000000,4359000000000,4357750000000,4359000000000,616
1699017840000000000,33,1,24925,4359000000000,4361250000000,4358750000000,4360750000000,1684
1699017900000000000,33,1,24925,4360750000000,4362000000000,4360500000000,4361750000000,1225
1699017960000000000,33,1,24925,4361750000000,4362500000000,4361000000000,4362500000000,1306
1699018020000000000,33,1,24925,4362250000000,4363500000000,4362000000000,4362750000000,1794
1699018080000000000,33,1,24925,4363000000000,4363000000000,4361500000000,4361750000000,1024
1699018140000000000,33,1,24925,4361750000000,4361750000000,4358500000000,4359500000000,2005
1699018200000000000,33,1,24925,4359500000000,4362000000000,4358250000000,4359750000000,4883
1699018260000000000,33,1,24925,4360000000000,4363750000000,4360000000000,4363500000000,4162
1699018320000000000,33,1,24925,4363750000000,4364750000000,4363000000000,4364000000000,3185
1699018380000000000,33,1,24925,4364000000000,4365000000000,4362000000000,4362250000000,2748
1699018440000000000,33,1,24925,4362250000000,4363750000000,4361000000000,4361500000000,2484
1699018500000000000,33,1,24925,4361500000000,4362750000000,4360500000000,4362500000000,3411
1699018560000000000,33,1,24925,4362750000000,4364750000000,4362500000000,4364250000000,2587
1699018620000000000,33,1,24925,4364250000000,4364500000000,4362000000000,4362500000000,2393
1699018680000000000,33,1,24925,4362750000000,4364250000000,4362250000000,4364000000000,1694
1699018740000000000,33,1,24925,4364250000000,4364500000000,4361250000000,4362000000000,2603
1699018800000000000,33,1,24925,4362000000000,4364000000000,4361750000000,4362750000000,2781
1699018860000000000,33,1,24925,4362750000000,4367750000000,4362750000000,4366500000000,5791
1699018920000000000,33,1,24925,4366500000000,4369750000000,4366250000000,4369250000000,4907
1699018980000000000,33,1,24925,4369250000000,4370000000000,4368250000000,4369000000000,3094
1699019040000000000,33,1,24925,4368750000000,4370750000000,4367750000000,4369750000000,2137
1699019100000000000,33,1,24925,4369500000000,4372500000000,4369250000000,4370750000000,4278
1699019160000000000,33,1,24925,4370500000000,4371750000000,4370250000000,4370500000000,2304
1699019220000000000,33,1,24925,4370500000000,4373500000000,4370500000000,4373000000000,3175
1699019280000000000,33,1,24925,4373000000000,4376000000000,4372500000000,4373000000000,5620
1699019340000000000,33,1,24925,4373000000000,4374750000000,4372250000000,4372750000000,3412
1699019400000000000,33,1,24925,4373000000000,4373750000000,4370500000000,4372500000000,4398
1699019460000000000,33,1,24925,4372250000000,4375000000000,4372250000000,4374500000000,2821
1699019520000000000,33,1,24925,4374750000000,4377750000000,4374500000000,4375750000000,5898
1699019580000000000,33,1,24925,4375750000000,4376750000000,4374000000000,4374750000000,3652
1699019640000000000,33,1,24925,4374750000000,4376250000000,4374000000000,4375000000000,2636
1699019700000000000,33,1,24925,4375000000000,4377250000000,4374000000000,4376000000000,2499
1699019760000000000,33,1,24925,4375750000000,4377250000000,4375500000000,4377250000000,2102
1699019820000000000,33,1,24925,4377000000000,4378250000000,4376500000000,4377250000000,2683
1699019880000000000,33,1,24925,4377500000000,4378250000000,4376500000000,4376500000000,2000
1699019940000000000,33,1,24925,4376750000000,4377000000000,4374000000000,4375000000000,1721
1699020000000000000,33,1,24925,4375000000000,4383500000000,4374500000000,4374750000000,8489
1699020060000000000,33,1,24925,4374750000000,4377250000000,4374500000000,4376750000000,4173
1699020120000000000,33,1,24925,4376750000000,4379250000000,4375500000000,4375500000000,4724
1699020180000000000,33,1,24925,4375750000000,4376000000000,4372500000000,4375250000000,6154
1699020240000000000,33,1,24925,4375250000000,4375750000000,4372250000000,4372750000000,3871
1699020300000000000,33,1,24925,4372750000000,4374000000000,4371750000000,4372250000000,3436
1699020360000000000,33,1,24925,4372250000000,4373750000000,4370750000000,4371000000000,3173
1699020420000000000,33,1,24925,4371250000000,4371250000000,4369750000000,4371000000000,4171
1699020480000000000,33,1,24925,4371000000000,4374000000000,4370750000000,4371000000000,3788
1699020540000000000,33,1,24925,4371250000000,4371500000000,4370000000000,4370500000000,1937
1699020600000000000,33,1,24925,4370750000000,4372250000000,4370250000000,4370500000000,1902
1699020660000000000,33,1,24925,4370500000000,4371500000000,4370000000000,4370750000000,1766
1699020720000000000,33,1,24925,4370500000000,4371500000000,4369750000000,4370500000000,2052
1699020780000000000,33,1,24925,4370500000000,4370750000000,4369500000000,4370000000000,1528
1699020840000000000,33,1,24925,4369750000000,4371750000000,4369500000000,4369750000000,1955
1699020900000000000,33,1,24925,4369750000000,4370000000000,4366750000000,4368000000000,6866
1699020960000000000,33,1,24925,4368000000000,4373500000000,4367500000000,4372500000000,5050
1699021020000000000,33,1,24925,4372500000000,4375500000000,4371750000000,4375000000000,4333
1699021080000000000,33,1,24925,4375250000000,4376500000000,4375000000000,4376500000000,3745
1699021140000000000,33,1,24925,4376750000000,4376750000000,4373750000000,4375000000000,2990
1699021200000000000,33,1,24925,4375000000000,4375250000000,4371500000000,4372750000000,3575
1699021260000000000,33,1,24925,4372750000000,4374000000000,4371500000000,4373750000000,1985
1699021320000000000,33,1,24925,4373500000000,4374000000000,4372250000000,4372500000000,1678
1699021380000000000,33,1,24925,4372500000000,4372750000000,4370500000000,4371750000000,2602
1699021440000000000,33,1,24925,4371750000000,4373750000000,4370750000000,4371500000000,2623
1699021500000000000,33,1,24925,4371500000000,4373000000000,4369500000000,4369750000000,2702
1699021560000000000,33,1,24925,4370000000000,4370250000000,4364250000000,4365250000000,7795
1699021620000000000,33,1,24925,4365250000000,4366250000000,4362500000000,4363500000000,6065
1699021680000000000,33,1,24925,4363750000000,4365750000000,4363500000000,4364750000000,3270
1699021740000000000,33,1,24925,4365000000000,4367250000000,4364250000000,4367000000000,3991
1699021800000000000,33,1,24925,4367000000000,4368250000000,4365250000000,4367750000000,3937
1699021860000000000,33,1,24925,4367750000000,4368000000000,4366250000000,4367500000000,1787
1699021920000000000,33,1,24925,4367250000000,4369250000000,4367000000000,4368000000000,2427
1699021980000000000,33,1,24925,4368000000000,4368250000000,4364750000000,4366000000000,3326
1699022040000000000,33,1,24925,4366250000000,4366500000000,4363000000000,4363750000000,3721
1699022100000000000,33,1,24925,4364000000000,4365250000000,4363000000000,4363500000000,2518
1699022160000000000,33,1,24925,4363500000000,4364750000000,4361750000000,4362750000000,4005
1699022220000000000,33,1,24925,4362750000000,4367250000000,4362500000000,4366750000000,3763
1699022280000000000,33,1,24925,4366750000000,4369250000000,4366000000000,4368250000000,2925
1699022340000000000,33,1,24925,4368500000000,4369250000000,4367250000000,4367500000000,2507
1699022400000000000,33,1,24925,4367750000000,4369000000000,4367000000000,4367750000000,2034
1699022460000000000,33,1,24925,4367500000000,4368500000000,4366000000000,4366500000000,2443
1699022520000000000,33,1,24925,4366500000000,4367250000000,4364750000000,4365500000000,2170
1699022580000000000,33,1,24925,4365500000000,4366250000000,4364250000000,4366000000000,2036
1699022640000000000,33,1,24925,4366000000000,4366000000000,4364250000000,4365750000000,1568
1699022700000000000,33,1,24925,4365500000000,4367750000000,4364750000000,4367500000000,1907
1699022760000000000,33,1,24925,4367500000000,4368250000000,4366500000000,4367000000000,2668
1699022820000000000,33,1,24925,4367000000000,4370000000000,4366750000000,4368750000000,3324
1699022880000000000,33,1,24925,4369000000000,4369000000000,4367500000000,4368000000000,1750
1699022940000000000,33,1,24925,4367750000000,4368500000000,4366500000000,4368250000000,2017
1699023000000000000,33,1,24925,4368250000000,4369000000000,4367500000000,4368000000000,1590
1699023060000000000,33,1,24925,4367750000000,4368000000000,4363500000000,4363750000000,3398
1699023120000000000,33,1,24925,4364250000000,4365500000000,4363000000000,4363500000000,2465
1699023180000000000,33,1,24925,4363500000000,4364250000000,4362500000000,4364250000000,2586
1699023240000000000,33,1,24925,4364000000000,4364500000000,4360250000000,4362750000000,4256
1699023300000000000,33,1,24925,4362750000000,4366500000000,4362500000000,4365500000000,3774
1699023360000000000,33,1,24925,4365750000000,4367000000000,4365500000000,4365750000000,2043
1699023420000000000,33,1,24925,4366000000000,4367750000000,4365250000000,4367750000000,1888
1699023480000000000,33,1,24925,4367750000000,4369750000000,4367250000000,4369250000000,3168
1699023540000000000,33,1,24925,4369500000000,4370250000000,4367750000000,4370000000000,2190
1699023600000000000,33,1,24925,4370000000000,4371500000000,4369750000000,4371250000000,4020
1699023660000000000,33,1,24925,4371250000000,4371250000000,4368000000000,4369500000000,2527
1699023720000000000,33,1,24925,4369750000000,4370000000000,4368250000000,4369500000000,1219
1699023780000000000,33,1,24925,4369500000000,4370500000000,4368750000000,4369250000000,1103
1699023840000000000,33,1,24925,4369250000000,4371000000000,4368000000000,4370000000000,1838
1699023900000000000,33,1,24925,4370000000000,4372000000000,4369750000000,4371500000000,2295
1699023960000000000,33,1,24925,4371500000000,4371750000000,4369500000000,4369500000000,1433
1699024020000000000,33,1,24925,4369750000000,4371000000000,4367250000000,4367750000000,2093
1699024080000000000,33,1,24925,4367500000000,4368750000000,4366500000000,4366750000000,1772
1699024140000000000,33,1,24925,4367000000000,4367500000000,4365750000000,4367500000000,2393
1699024200000000000,33,1,24925,4367500000000,4367500000000,4363750000000,4364000000000,2518
1699024260000000000,33,1,24925,4364000000000,4367000000000,4363500000000,4366750000000,3061
1699024320000000000,33,1,24925,4367000000000,4369750000000,4366750000000,4369500000000,3458
1699024380000000000,33,1,24925,4369500000000,4370000000000,4367250000000,4368250000000,1537
1699024440000000000,33,1,24925,4368500000000,4369250000000,4367500000000,4367750000000,1212
1699024500000000000,33,1,24925,4367750000000,4369250000000,4367500000000,4367500000000,1505
1699024560000000000,33,1,24925,4367750000000,4368750000000,4366250000000,4366750000000,1523
1699024620000000000,33,1,24925,4366500000000,4368000000000,4365750000000,4366750000000,1772
1699024680000000000,33,1,24925,4366750000000,4368250000000,4366250000000,4368250000000,1235
1699024740000000000,33,1,24925,4368250000000,4369000000000,4367000000000,4367750000000,1183
1699024800000000000,33,1,24925,4367750000000,4369500000000,4367750000000,4368500000000,1139
1699024860000000000,33,1,24925,4368500000000,4369000000000,4366500000000,4366750000000,1502
1699024920000000000,33,1,24925,4366750000000,4370000000000,4366250000000,4369500000000,1929
1699024980000000000,33,1,24925,4369250000000,4370750000000,4369000000000,4369750000000,1572
1699025040000000000,33,1,24925,4369750000000,4370500000000,4368750000000,4370250000000,1153
1699025100000000000,33,1,24925,4370000000000,4370750000000,4369500000000,4370250000000,930
1699025160000000000,33,1,24925,4370500000000,4371250000000,4369500000000,4371000000000,1746
1699025220000000000,33,1,24925,4370750000000,4371500000000,4370250000000,4370750000000,828
1699025280000000000,33,1,24925,4370500000000,4372000000000,4370250000000,4371500000000,1649
1699025340000000000,33,1,24925,4371500000000,4371750000000,4367250000000,4367750000000,3045
1699025400000000000,33,1,24925,4368000000000,4372500000000,4368000000000,4372500000000,2596
1699025460000000000,33,1,24925,4372250000000,4374750000000,4372250000000,4374000000000,3870
1699025520000000000,33,1,24925,4373750000000,4374500000000,4373250000000,4373750000000,1471
1699025580000000000,33,1,24925,4373500000000,4374500000000,4372000000000,4373250000000,2128
1699025640000000000,33,1,24925,4373000000000,4374250000000,4372500000000,4374000000000,1018
1699025700000000000,33,1,24925,4374000000000,4375000000000,4373000000000,4374500000000,1446
1699025760000000000,33,1,24925,4374500000000,4374500000000,4373250000000,4373500000000,999
1699025820000000000,33,1,24925,4373750000000,4374750000000,4373500000000,4373500000000,1046
1699025880000000000,33,1,24925,4373750000000,4375000000000,4373000000000,4375000000000,1195
1699025940000000000,33,1,24925,4375000000000,4375250000000,4374250000000,4374500000000,973
1699026000000000000,33,1,24925,4374750000000,4375500000000,4373250000000,4373750000000,1761
1699026060000000000,33,1,24925,4374000000000,4374750000000,4373750000000,4374250000000,660
1699026120000000000,33,1,24925,4374250000000,4374500000000,4373000000000,4373500000000,1476
1699026180000000000,33,1,24925,4373500000000,4374500000000,4373000000000,4374500000000,841
1699026240000000000,33,1,24925,4374750000000,4376250000000,4374500000000,4375750000000,2097
1699026300000000000,33,1,24925,4376000000000,4376250000000,4375250000000,4376000000000,1435
1699026360000000000,33,1,24925,4376000000000,4377250000000,4375500000000,4377000000000,1618
1699026420000000000,33,1,24925,4377250000000,4377250000000,4376250000000,4376750000000,1324
1699026480000000000,33,1,24925,4376750000000,4377000000000,4375000000000,4375750000000,2067
1699026540000000000,33,1,24925,4375750000000,4377750000000,4375500000000,4377000000000,1634
1699026600000000000,33,1,24925,4377000000000,4379500000000,4377000000000,4379000000000,2974
1699026660000000000,33,1,24925,4379250000000,4379750000000,4378250000000,4379500000000,1929
1699026720000000000,33,1,24925,4379500000000,4380500000000,4379250000000,4380000000000,2286
1699026780000000000,33,1,24925,4380000000000,4380500000000,4379750000000,4380000000000,884
1699026840000000000,33,1,24925,4380000000000,4380250000000,4378000000000,4378000000000,1997
1699026900000000000,33,1,24925,4378250000000,4379000000000,4377000000000,4377750000000,2343
1699026960000000000,33,1,24925,4377750000000,4378500000000,4377500000000,4378000000000,1268
1699027020000000000,33,1,24925,4378250000000,4380250000000,4378000000000,4380250000000,1425
1699027080000000000,33,1,24925,4380250000000,4380250000000,4379000000000,4379250000000,1283
1699027140000000000,33,1,24925,4379250000000,4379500000000,4378000000000,4378250000000,691
1699027200000000000,33,1,24925,4378500000000,4379500000000,4378250000000,4379000000000,1036
1699027260000000000,33,1,24925,4379000000000,4380000000000,4379000000000,4379500000000,655
1699027320000000000,33,1,24925,4379750000000,4381000000000,4378000000000,4380750000000,2487
1699027380000000000,33,1,24925,4380750000000,4381000000000,4377500000000,4377500000000,1554
1699027440000000000,33,1,24925,4377750000000,4378250000000,4377250000000,4377750000000,1390
1699027500000000000,33,1,24925,4377500000000,4378750000000,4377000000000,4377000000000,1627
1699027560000000000,33,1,24925,4377250000000,4379500000000,4377250000000,4379000000000,921
1699027620000000000,33,1,24925,4379250000000,4379500000000,4377250000000,4378250000000,1001
1699027680000000000,33,1,24925,4378000000000,4379750000000,4377250000000,4379250000000,989
1699027740000000000,33,1,24925,4379500000000,4379750000000,4378750000000,4379500000000,1028
1699027800000000000,33,1,24925,4379500000000,4380750000000,4379250000000,4380500000000,1122
1699027860000000000,33,1,24925,4380250000000,4381500000000,4380000000000,4380500000000,1701
1699027920000000000,33,1,24925,4380500000000,4381250000000,4380250000000,4381250000000,916
1699027980000000000,33,1,24925,4381250000000,4381500000000,4379500000000,4380500000000,1264
1699028040000000000,33,1,24925,4380750000000,4382000000000,4380750000000,4381500000000,1527
1699028100000000000,33,1,24925,4381500000000,4382000000000,4381000000000,4381750000000,1172
1699028160000000000,33,1,24925,4381750000000,4382250000000,4380750000000,4382250000000,1201
1699028220000000000,33,1,24925,4382250000000,4382750000000,4381250000000,4382250000000,1601
1699028280000000000,33,1,24925,4382500000000,4383750000000,4382250000000,4382250000000,2932
1699028340000000000,33,1,24925,4382250000000,4383250000000,4381250000000,4382750000000,1609
1699028400000000000,33,1,24925,4383250000000,4383500000000,4382500000000,4383000000000,995
1699028460000000000,33,1,24925,4382750000000,4383000000000,4380500000000,4380750000000,1644
1699028520000000000,33,1,24925,4380750000000,4383500000000,4380750000000,4383250000000,1014
1699028580000000000,33,1,24925,4383250000000,4384000000000,4382500000000,4383250000000,1471
1699028640000000000,33,1,24925,4383500000000,4384250000000,4383250000000,4383750000000,1684
1699028700000000000,33,1,24925,4383750000000,4384250000000,4382250000000,4383000000000,1487
1699028760000000000,33,1,24925,4383250000000,4384250000000,4382500000000,4383750000000,978
1699028820000000000,33,1,24925,4384000000000,4384500000000,4383750000000,4384500000000,1118
1699028880000000000,33,1,24925,4384500000000,4385250000000,4384000000000,4384750000000,1659
1699028940000000000,33,1,24925,4384750000000,4386000000000,4384000000000,4384000000000,3021
1699029000000000000,33,1,24925,4384000000000,4385750000000,4384000000000,4385500000000,1216
1699029060000000000,33,1,24925,4385500000000,4386000000000,4384750000000,4385500000000,921
1699029120000000000,33,1,24925,4385500000000,4386750000000,4385500000000,4386250000000,1302
1699029180000000000,33,1,24925,4386250000000,4386250000000,4384750000000,4385500000000,1251
1699029240000000000,33,1,24925,4385500000000,4387250000000,4385500000000,4386750000000,1293
1699029300000000000,33,1,24925,4386750000000,4387250000000,4385750000000,4386500000000,1260
1699029360000000000,33,1,24925,4386500000000,4386750000000,4386000000000,4386500000000,925
1699029420000000000,33,1,24925,4386750000000,4386750000000,4385250000000,4385750000000,839
1699029480000000000,33,1,24925,4386000000000,4386250000000,4384500000000,4384750000000,1303
1699029540000000000,33,1,24925,4384750000000,4386000000000,4384750000000,4385750000000,991
1699029600000000000,33,1,24925,4386000000000,4386250000000,4385500000000,4386250000000,758
1699029660000000000,33,1,24925,4386000000000,4386250000000,4384500000000,4384750000000,870
1699029720000000000,33,1,24925,4384500000000,4385250000000,4384000000000,4384750000000,1227
1699029780000000000,33,1,24925,4384750000000,4384750000000,4383250000000,4383750000000,1651
1699029840000000000,33,1,24925,4383750000000,4385250000000,4383750000000,4384000000000,1289
1699029900000000000,33,1,24925,4383750000000,4384000000000,4382500000000,4383750000000,2120
1699029960000000000,33,1,24925,4383750000000,4384750000000,4383250000000,4384750000000,1273
1699030020000000000,33,1,24925,4384500000000,4384750000000,4383000000000,4384000000000,858
1699030080000000000,33,1,24925,4384250000000,4384250000000,4382500000000,4383000000000,654
1699030140000000000,33,1,24925,4383000000000,4383750000000,4382750000000,4382750000000,517
1699030200000000000,33,1,24925,4382750000000,4384000000000,4382750000000,4383500000000,723
1699030260000000000,33,1,24925,4383250000000,4385000000000,4383250000000,4385000000000,765
1699030320000000000,33,1,24925,4385000000000,4386000000000,4384500000000,4385000000000,1197
1699030380000000000,33,1,24925,4385000000000,4385500000000,4384000000000,4385000000000,995
1699030440000000000,33,1,24925,4384750000000,4385250000000,4383500000000,4383500000000,1047
