ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707910620000000000,33,1,763,4986750000000,4987000000000,4986250000000,4986250000000,204
1707910680000000000,33,1,763,4986500000000,4987250000000,4986000000000,4987250000000,380
1707910740000000000,33,1,763,4987000000000,4987750000000,4987000000000,4987250000000,115
1707910800000000000,33,1,763,4987250000000,4987750000000,4986750000000,4986750000000,159
1707910860000000000,33,1,763,4986750000000,4987750000000,4986500000000,4987750000000,181
1707910920000000000,33,1,763,4987500000000,4987750000000,4987250000000,4987250000000,92
1707910980000000000,33,1,763,4987500000000,4988750000000,4987500000000,4988750000000,212
1707911040000000000,33,1,763,4988750000000,4989250000000,4988500000000,4989000000000,131
1707911100000000000,33,1,763,4988750000000,4989250000000,4988750000000,4989250000000,343
1707911160000000000,33,1,763,4989000000000,4989500000000,4988750000000,4988750000000,86
1707911220000000000,33,1,763,4988750000000,4989250000000,4988250000000,4988250000000,120
1707911280000000000,33,1,763,4988250000000,4989000000000,4988250000000,4988750000000,122
1707911340000000000,33,1,763,4989000000000,4989000000000,4988750000000,4989000000000,59
1707911400000000000,33,1,763,4989000000000,4990750000000,4989000000000,4990750000000,453
1707911460000000000,33,1,763,4991000000000,4992000000000,4991000000000,4991750000000,323
1707911520000000000,33,1,763,4991750000000,4991750000000,4990750000000,4991500000000,331
1707911580000000000,33,1,763,4991500000000,4991750000000,4991000000000,4991000000000,135
1707911640000000000,33,1,763,4991000000000,4991250000000,4989500000000,4991250000000,296
1707911700000000000,33,1,763,4991250000000,4992000000000,4991250000000,4992000000000,296
1707911760000000000,33,1,763,4991750000000,4993500000000,4991750000000,4993250000000,395
1707911820000000000,33,1,763,4993000000000,4993250000000,4992750000000,4993000000000,204
1707911880000000000,33,1,763,4993000000000,4994250000000,4993000000000,4994000000000,620
1707911940000000000,33,1,763,4994000000000,4994250000000,4993250000000,4994250000000,274
1707912000000000000,33,1,763,4994250000000,4995500000000,4993250000000,4994500000000,874
1707912060000000000,33,1,763,4994750000000,4995250000000,4994500000000,4995000000000,156
1707912120000000000,33,1,763,4995250000000,4996500000000,4995000000000,4996000000000,533
1707912180000000000,33,1,763,4996000000000,4996500000000,4995250000000,4995500000000,243
1707912240000000000,33,1,763,4995500000000,4996250000000,4995500000000,4996000000000,165
1707912300000000000,33,1,763,4996000000000,4997000000000,4996000000000,4996750000000,315
1707912360000000000,33,1,763,4996750000000,4997000000000,4996500000000,4996750000000,287
1707912420000000000,33,1,763,4996750000000,4997000000000,4996000000000,4996250000000,298
1707912480000000000,33,1,763,4996250000000,4997000000000,4996250000000,4996750000000,285
1707912540000000000,33,1,763,4996750000000,4998000000000,4996500000000,4997500000000,383
1707912600000000000,33,1,763,4997750000000,4998250000000,4997250000000,4997250000000,581
1707912660000000000,33,1,763,4997250000000,4997500000000,4996750000000,4997250000000,523
1707912720000000000,33,1,763,4997000000000,4997500000000,4996750000000,4996750000000,208
1707912780000000000,33,1,763,4997000000000,4997500000000,4996250000000,4996250000000,205
1707912840000000000,33,1,763,4996250000000,4996250000000,4995250000000,4995500000000,224
1707912900000000000,33,1,763,4995750000000,4995750000000,4994500000000,4994750000000,414
1707912960000000000,33,1,763,4994750000000,4995250000000,4994250000000,4995000000000,222
1707913020000000000,33,1,763,4995250000000,4995750000000,4995000000000,4995250000000,149
1707913080000000000,33,1,763,4995250000000,4995500000000,4994750000000,4995000000000,149
1707913140000000000,33,1,763,4995250000000,4995500000000,4994500000000,4995000000000,149
1707913200000000000,33,1,763,4994750000000,4995750000000,4994750000000,4995500000000,134
1707913260000000000,33,1,763,4995500000000,4996000000000,4995000000000,4996000000000,87
1707913320000000000,33,1,763,4996000000000,4996000000000,4995500000000,4995500000000,102
1707913380000000000,33,1,763,4995250000000,4995750000000,4995000000000,4995750000000,157
1707913440000000000,33,1,763,4995500000000,4996000000000,4995500000000,4996000000000,105
1707913500000000000,33,1,763,4996000000000,4996750000000,4996000000000,4996500000000,253
1707913560000000000,33,1,763,4996250000000,4996750000000,4996250000000,4996750000000,201
1707913620000000000,33,1,763,4996500000000,4996500000000,4996000000000,4996250000000,129
1707913680000000000,33,1,763,4996000000000,4996250000000,4995750000000,4996000000000,53
1707913740000000000,33,1,763,4995750000000,4996250000000,4994250000000,4995000000000,467
1707913800000000000,33,1,763,4995000000000,4995250000000,4994500000000,4995250000000,356
1707913860000000000,33,1,763,4995000000000,4995500000000,4994500000000,4994750000000,103
1707913920000000000,33,1,763,4994750000000,4996000000000,4994750000000,4995500000000,181
1707913980000000000,33,1,763,4995750000000,4996000000000,4995250000000,4995250000000,128
1707914040000000000,33,1,763,4995250000000,4995250000000,4995000000000,4995000000000,79
1707914100000000000,33,1,763,4995250000000,4995500000000,4995000000000,4995000000000,133
1707914160000000000,33,1,763,4995250000000,4995500000000,4994000000000,4994000000000,228
1707914220000000000,33,1,763,4994000000000,4994250000000,4993500000000,4993500000000,263
1707914280000000000,33,1,763,4993500000000,4993750000000,4993250000000,4993250000000,238
1707914340000000000,33,1,763,4993250000000,4993500000000,4992500000000,4992500000000,234
1707914400000000000,33,1,763,4992750000000,4993250000000,4992500000000,4993250000000,274
1707914460000000000,33,1,763,4993250000000,4993250000000,4992750000000,4992750000000,94
1707914520000000000,33,1,763,4993000000000,4993500000000,4992750000000,4993500000000,221
1707914580000000000,33,1,763,4993500000000,4995000000000,4993500000000,4994500000000,385
1707914640000000000,33,1,763,4994500000000,4994750000000,4994250000000,4994250000000,168
1707914700000000000,33,1,763,4994250000000,4995250000000,4994250000000,4995000000000,269
1707914760000000000,33,1,763,4995000000000,4995250000000,4994750000000,4995000000000,94
1707914820000000000,33,1,763,4995250000000,4995250000000,4994500000000,4994750000000,138
1707914880000000000,33,1,763,4994500000000,4995250000000,4994500000000,4994750000000,172
1707914940000000000,33,1,763,4995000000000,4995250000000,4994750000000,4994750000000,219
1707915000000000000,33,1,763,4994750000000,4995000000000,4994750000000,4994750000000,104
1707915060000000000,33,1,763,4994750000000,4995000000000,4994500000000,4994750000000,78
1707915120000000000,33,1,763,4994750000000,4994750000000,4994500000000,4994750000000,63
1707915180000000000,33,1,763,4995000000000,4995000000000,4994250000000,4994250000000,120
1707915240000000000,33,1,763,4994250000000,4994750000000,4994000000000,4994500000000,138
1707915300000000000,33,1,763,4994500000000,4994750000000,4994000000000,4994000000000,97
1707915360000000000,33,1,763,4994000000000,4994000000000,4993500000000,4993500000000,91
1707915420000000000,33,1,763,4993750000000,4994250000000,4993000000000,4993250000000,262
1707915480000000000,33,1,763,4993250000000,4994000000000,4993000000000,4993500000000,178
1707915540000000000,33,1,763,4993250000000,4993750000000,4992750000000,4993750000000,254
1707915600000000000,33,1,763,4993750000000,4994000000000,4993250000000,4993750000000,110
1707915660000000000,33,1,763,4993750000000,4995250000000,4993500000000,4995250000000,282
1707915720000000000,33,1,763,4995250000000,4996750000000,4995000000000,4996500000000,772
1707915780000000000,33,1,763,4996250000000,4998250000000,4996250000000,4998000000000,812
1707915840000000000,33,1,763,4998250000000,4998500000000,4997500000000,4997500000000,387
1707915900000000000,33,1,763,4997750000000,4999000000000,4997750000000,4998750000000,472
1707915960000000000,33,1,763,4998500000000,4998750000000,4997750000000,4997750000000,238
1707916020000000000,33,1,763,4998000000000,4998500000000,4997500000000,4998250000000,169
1707916080000000000,33,1,763,4998500000000,4999500000000,4998500000000,4999000000000,395
1707916140000000000,33,1,763,4999000000000,4999500000000,4998750000000,4999250000000,321
1707916200000000000,33,1,763,4999250000000,4999750000000,4999000000000,4999500000000,406
1707916260000000000,33,1,763,4999250000000,5000000000000,4999000000000,4999500000000,406
1707916320000000000,33,1,763,4999500000000,5000500000000,4999500000000,5000250000000,783
1707916380000000000,33,1,763,5000250000000,5000500000000,4999500000000,4999750000000,309
1707916440000000000,33,1,763,4999750000000,5000000000000,4998750000000,4999000000000,415
1707916500000000000,33,1,763,4998750000000,4999000000000,4998250000000,4998750000000,459
1707916560000000000,33,1,763,4999000000000,4999000000000,4996500000000,4996500000000,607
1707916620000000000,33,1,763,4996750000000,4997000000000,4996000000000,4996000000000,294
1707916680000000000,33,1,763,4996000000000,4996500000000,4995750000000,4996250000000,462
1707916740000000000,33,1,763,4996250000000,4996750000000,4995750000000,4995750000000,312
1707916800000000000,33,1,763,4995750000000,4996500000000,4994750000000,4995000000000,607
1707916860000000000,33,1,763,4994750000000,4995250000000,4994250000000,4995000000000,423
1707916920000000000,33,1,763,4994750000000,4995750000000,4994500000000,4995500000000,331
1707916980000000000,33,1,763,4995250000000,4995500000000,4994750000000,4995500000000,171
1707917040000000000,33,1,763,4995500000000,4996500000000,4994750000000,4995000000000,471
1707917100000000000,33,1,763,4995000000000,4995000000000,4993500000000,4993750000000,694
1707917160000000000,33,1,763,4993750000000,4993750000000,4991750000000,4993000000000,1303
1707917220000000000,33,1,763,4993000000000,4994000000000,4992500000000,4993750000000,458
1707917280000000000,33,1,763,4993500000000,4993750000000,4992000000000,4992750000000,515
1707917340000000000,33,1,763,4992750000000,4993750000000,4992250000000,4993250000000,466
1707917400000000000,33,1,763,4993250000000,4994750000000,4992500000000,4994250000000,582
1707917460000000000,33,1,763,4994250000000,4994500000000,4992750000000,4993750000000,644
1707917520000000000,33,1,763,4994000000000,4995750000000,4994000000000,4995500000000,1058
1707917580000000000,33,1,763,4995500000000,4995500000000,4994000000000,4994500000000,574
1707917640000000000,33,1,763,4994500000000,4994750000000,4993250000000,4993500000000,324
1707917700000000000,33,1,763,4993500000000,4993750000000,4992250000000,4993250000000,418
1707917760000000000,33,1,763,4993000000000,4993750000000,4992500000000,4993000000000,422
1707917820000000000,33,1,763,4993000000000,4994000000000,4992750000000,4994000000000,253
1707917880000000000,33,1,763,4994250000000,4995000000000,4994000000000,4994750000000,426
1707917940000000000,33,1,763,4994750000000,4997000000000,4994750000000,4997000000000,696
1707918000000000000,33,1,763,4997000000000,4997500000000,4995500000000,4996250000000,782
1707918060000000000,33,1,763,4996250000000,4996500000000,4995250000000,4996000000000,426
1707918120000000000,33,1,763,4995750000000,4998000000000,4995750000000,4997750000000,419
1707918180000000000,33,1,763,4997750000000,4998500000000,4996750000000,4997750000000,538
1707918240000000000,33,1,763,4997750000000,4998000000000,4997500000000,4998000000000,401
1707918300000000000,33,1,763,4998000000000,4998750000000,4997750000000,4997750000000,659
1707918360000000000,33,1,763,4997750000000,4997750000000,4996000000000,4996000000000,297
1707918420000000000,33,1,763,4996000000000,4997000000000,4995000000000,4995250000000,367
1707918480000000000,33,1,763,4995250000000,4996250000000,4995000000000,4995500000000,329
1707918540000000000,33,1,763,4995500000000,4996750000000,4995250000000,4995250000000,519
1707918600000000000,33,1,763,4995250000000,4995500000000,4994000000000,4994250000000,518
1707918660000000000,33,1,763,4994250000000,4994250000000,4992500000000,4993000000000,657
1707918720000000000,33,1,763,4993000000000,4993500000000,4992000000000,4992500000000,383
1707918780000000000,33,1,763,4992250000000,4992750000000,4991500000000,4991750000000,559
1707918840000000000,33,1,763,4991750000000,4993000000000,4991750000000,4992250000000,600
1707918900000000000,33,1,763,4992000000000,4992500000000,4991250000000,4992500000000,878
1707918960000000000,33,1,763,4992500000000,4993750000000,4992500000000,4993250000000,556
1707919020000000000,33,1,763,4993500000000,4993500000000,4993000000000,4993500000000,199
1707919080000000000,33,1,763,4993500000000,4994750000000,4993000000000,4993750000000,623
1707919140000000000,33,1,763,4994000000000,4995000000000,4993000000000,4993500000000,487
1707919200000000000,33,1,763,4993500000000,4994250000000,4992750000000,4994000000000,436
1707919260000000000,33,1,763,4994000000000,4994750000000,4993500000000,4994000000000,361
1707919320000000000,33,1,763,4994000000000,4994500000000,4992250000000,4992250000000,270
1707919380000000000,33,1,763,4992250000000,4992500000000,4991250000000,4991500000000,657
1707919440000000000,33,1,763,4991500000000,4992750000000,4991500000000,4992000000000,468
1707919500000000000,33,1,763,4992000000000,4993500000000,4991750000000,4993000000000,487
1707919560000000000,33,1,763,4993000000000,4993750000000,4992750000000,4993000000000,252
1707919620000000000,33,1,763,4993000000000,4993750000000,4992750000000,4992750000000,217
1707919680000000000,33,1,763,4992500000000,4993000000000,4991750000000,4992500000000,233
1707919740000000000,33,1,763,4992500000000,4994250000000,4992500000000,4992750000000,375
1707919800000000000,33,1,763,4993000000000,4994000000000,4992500000000,4992500000000,301
1707919860000000000,33,1,763,4992500000000,4993750000000,4992500000000,4993750000000,183
1707919920000000000,33,1,763,4993500000000,4994500000000,4993500000000,4994000000000,297
1707919980000000000,33,1,763,4994250000000,4994750000000,4994000000000,4994250000000,337
1707920040000000000,33,1,763,4994250000000,4994750000000,4993750000000,4994000000000,246
1707920100000000000,33,1,763,4994000000000,4994250000000,4992750000000,4992750000000,505
1707920160000000000,33,1,763,4992750000000,4993000000000,4992000000000,4992750000000,351
1707920220000000000,33,1,763,4992750000000,4993500000000,4992750000000,4992750000000,189
1707920280000000000,33,1,763,4992750000000,4993500000000,4992500000000,4992750000000,161
1707920340000000000,33,1,763,4993000000000,4993000000000,4991750000000,4992250000000,246
1707920400000000000,33,1,763,4992250000000,4992250000000,4991500000000,4992000000000,318
1707920460000000000,33,1,763,4992250000000,4992500000000,4991500000000,4992500000000,195
1707920520000000000,33,1,763,4992500000000,4992500000000,4991500000000,4992250000000,235
1707920580000000000,33,1,763,4992000000000,4993500000000,4992000000000,4993500000000,277
1707920640000000000,33,1,763,4993500000000,4994000000000,4993250000000,4993750000000,342
1707920700000000000,33,1,763,4993750000000,4996000000000,4993750000000,4995750000000,981
1707920760000000000,33,1,763,4995750000000,4996000000000,4995250000000,4996000000000,420
1707920820000000000,33,1,763,4996000000000,4996250000000,4995500000000,4996250000000,516
1707920880000000000,33,1,763,4996000000000,4997000000000,4995750000000,4997000000000,562
1707920940000000000,33,1,763,4997000000000,4998000000000,4996250000000,4997250000000,1531
1707921000000000000,33,1,763,4997250000000,5002250000000,4996750000000,4999000000000,7958
1707921060000000000,33,1,763,4998750000000,5002000000000,4998500000000,5000000000000,4282
1707921120000000000,33,1,763,5000250000000,5001500000000,4997000000000,4998000000000,3552
1707921180000000000,33,1,763,4997750000000,4999500000000,4994500000000,4995500000000,4387
1707921240000000000,33,1,763,4995250000000,4996500000000,4994500000000,4995750000000,2077
1707921300000000000,33,1,763,4996000000000,4997000000000,4993250000000,4993750000000,2810
1707921360000000000,33,1,763,4993500000000,4994250000000,4991750000000,4993250000000,3030
1707921420000000000,33,1,763,4993500000000,4993750000000,4991750000000,4992500000000,2006
1707921480000000000,33,1,763,4992500000000,4993250000000,4988250000000,4989500000000,6348
1707921540000000000,33,1,763,4989500000000,4989500000000,4987750000000,4988250000000,3015
1707921600000000000,33,1,763,4988500000000,4990250000000,4986750000000,4989000000000,5194
1707921660000000000,33,1,763,4988750000000,4991750000000,4988750000000,4991000000000,3394
1707921720000000000,33,1,763,4991000000000,4994500000000,4990500000000,4994250000000,4057
1707921780000000000,33,1,763,4994250000000,4996500000000,4994000000000,4995500000000,3130
1707921840000000000,33,1,763,4995500000000,4997000000000,4994500000000,4995500000000,2431
1707921900000000000,33,1,763,4995750000000,4997000000000,4994750000000,4996750000000,2924
1707921960000000000,33,1,763,4996750000000,4999000000000,4995250000000,4995750000000,3607
1707922020000000000,33,1,763,4995750000000,4997000000000,4995000000000,4996250000000,1579
1707922080000000000,33,1,763,4996250000000,4996750000000,4995250000000,4996250000000,1621
1707922140000000000,33,1,763,4996000000000,4996000000000,4993750000000,4995000000000,2289
1707922200000000000,33,1,763,4994750000000,4995750000000,4992750000000,4993500000000,3432
1707922260000000000,33,1,763,4993500000000,4993750000000,4991000000000,4992250000000,3174
1707922320000000000,33,1,763,4992000000000,4994250000000,4991750000000,4993250000000,1720
1707922380000000000,33,1,763,4993000000000,4997000000000,4993000000000,4995250000000,3090
1707922440000000000,33,1,763,4995250000000,4995750000000,4994250000000,4995250000000,1650
1707922500000000000,33,1,763,4995250000000,4998000000000,4994500000000,4997000000000,2973
1707922560000000000,33,1,763,4996750000000,4997250000000,4995000000000,4995500000000,1719
1707922620000000000,33,1,763,4995500000000,4996500000000,4994750000000,4996000000000,1148
1707922680000000000,33,1,763,4996000000000,4996750000000,4994000000000,4995000000000,1333
1707922740000000000,33,1,763,4995250000000,4998000000000,4994250000000,4998000000000,1950
1707922800000000000,33,1,763,4998000000000,5000500000000,4998000000000,4998250000000,5504
1707922860000000000,33,1,763,4998250000000,4999250000000,4997000000000,4998000000000,2026
1707922920000000000,33,1,763,4998000000000,4998500000000,4995750000000,4996000000000,2545
1707922980000000000,33,1,763,4996250000000,4997250000000,4995000000000,4996750000000,1906
1707923040000000000,33,1,763,4996750000000,4997500000000,4996000000000,4997000000000,1479
1707923100000000000,33,1,763,4997000000000,4999250000000,4996500000000,4998250000000,1987
1707923160000000000,33,1,763,4998500000000,4999250000000,4997250000000,4999250000000,2121
1707923220000000000,33,1,763,4999250000000,4999250000000,4997500000000,4999000000000,1085
1707923280000000000,33,1,763,4999000000000,4999750000000,4997750000000,4997750000000,1135
1707923340000000000,33,1,763,4998000000000,4998000000000,4994750000000,4996750000000,2455
1707923400000000000,33,1,763,4996750000000,4998250000000,4996000000000,4997000000000,1952
1707923460000000000,33,1,763,4997000000000,4997750000000,4996250000000,4997250000000,924
1707923520000000000,33,1,763,4997250000000,4998000000000,4995750000000,4998000000000,1385
1707923580000000000,33,1,763,4998250000000,4999250000000,4997250000000,4998750000000,1578
1707923640000000000,33,1,763,4999000000000,4999000000000,4996750000000,4996750000000,1067
1707923700000000000,33,1,763,4997000000000,4997500000000,4995500000000,4997000000000,1464
1707923760000000000,33,1,763,4997000000000,4998750000000,4996250000000,4998750000000,989
1707923820000000000,33,1,763,4998750000000,4999500000000,4997750000000,4999250000000,1282
1707923880000000000,33,1,763,4999250000000,5001500000000,4999000000000,5000750000000,3251
1707923940000000000,33,1,763,5001000000000,5003500000000,5000750000000,5002750000000,4137
1707924000000000000,33,1,763,5003000000000,5005000000000,5002500000000,5004250000000,3715
1707924060000000000,33,1,763,5004500000000,5005500000000,5003250000000,5005250000000,2725
1707924120000000000,33,1,763,5005500000000,5005500000000,5003750000000,5004750000000,2006
1707924180000000000,33,1,763,5004750000000,5005250000000,5004500000000,5005000000000,978
1707924240000000000,33,1,763,5005000000000,5008000000000,5005000000000,5007500000000,3405
1707924300000000000,33,1,763,5007500000000,5007750000000,5006500000000,5007250000000,1994
1707924360000000000,33,1,763,5007500000000,5008000000000,5006750000000,5008000000000,1282
1707924420000000000,33,1,763,5008000000000,5008750000000,5007250000000,5008250000000,1514
1707924480000000000,33,1,763,5008500000000,5009250000000,5006500000000,5006750000000,2402
1707924540000000000,33,1,763,5006750000000,5007000000000,5004500000000,5006500000000,2701
1707924600000000000,33,1,763,5006500000000,5007000000000,5005250000000,5006250000000,2268
1707924660000000000,33,1,763,5006250000000,5007000000000,5006000000000,5007000000000,1199
1707924720000000000,33,1,763,5007000000000,5008250000000,5006750000000,5007500000000,1524
1707924780000000000,33,1,763,5007250000000,5007500000000,5005750000000,5006750000000,1434
1707924840000000000,33,1,763,5006500000000,5007000000000,5004250000000,5005750000000,1745
1707924900000000000,33,1,763,5005500000000,5006000000000,5004500000000,5005000000000,1106
1707924960000000000,33,1,763,5005250000000,5005750000000,5003500000000,5005750000000,2785
1707925020000000000,33,1,763,5005750000000,5006000000000,5003500000000,5004250000000,1519
1707925080000000000,33,1,763,5004000000000,5004250000000,5001500000000,5002000000000,3106
1707925140000000000,33,1,763,5002000000000,5003750000000,5001250000000,5002500000000,2296
1707925200000000000,33,1,763,5002500000000,5002750000000,5000000000000,5001000000000,2948
1707925260000000000,33,1,763,5001000000000,5001000000000,4999000000000,4999500000000,2670
1707925320000000000,33,1,763,4999250000000,5000000000000,4998750000000,4999250000000,1605
1707925380000000000,33,1,763,4999250000000,4999500000000,4996750000000,4997500000000,2947
1707925440000000000,33,1,763,4997750000000,4998750000000,4997500000000,4998250000000,1574
1707925500000000000,33,1,763,4998250000000,4998750000000,4996750000000,4998750000000,1872
1707925560000000000,33,1,763,4998500000000,5000250000000,4998000000000,5000000000000,2214
1707925620000000000,33,1,763,5000000000000,5000000000000,4999000000000,5000000000000,1378
1707925680000000000,33,1,763,5000000000000,5000250000000,4998000000000,4998500000000,1328
1707925740000000000,33,1,763,4998500000000,4999500000000,4997750000000,4999500000000,1076
1707925800000000000,33,1,763,4999500000000,5000500000000,4994750000000,4995250000000,4539
1707925860000000000,33,1,763,4995250000000,4996000000000,4992750000000,4995000000000,4778
1707925920000000000,33,1,763,4995000000000,4995750000000,4994250000000,4995000000000,1630
1707925980000000000,33,1,763,4994750000000,4996250000000,4994250000000,4995750000000,1112
1707926040000000000,33,1,763,4996000000000,4996000000000,4991750000000,4993000000000,3011
1707926100000000000,33,1,763,4993000000000,4993000000000,4991250000000,4992750000000,2356
1707926160000000000,33,1,763,4992750000000,4994000000000,4991750000000,4992000000000,1752
1707926220000000000,33,1,763,4992000000000,4992000000000,4989500000000,4990500000000,2834
1707926280000000000,33,1,763,4990500000000,4992250000000,4990250000000,4991000000000,1319
1707926340000000000,33,1,763,4991000000000,4991250000000,4988500000000,4988500000000,2115
1707926400000000000,33,1,763,4988750000000,4988750000000,4982000000000,4984250000000,13112
1707926460000000000,33,1,763,4984250000000,4984250000000,4980500000000,4981500000000,6086
1707926520000000000,33,1,763,4981500000000,4985000000000,4981000000000,4984000000000,3898
1707926580000000000,33,1,763,4984000000000,4984250000000,4982500000000,4984000000000,1806
1707926640000000000,33,1,763,4984000000000,4984750000000,4982750000000,4983000000000,2127
1707926700000000000,33,1,763,4983250000000,4985500000000,4982750000000,4984500000000,3887
1707926760000000000,33,1,763,4984250000000,4985750000000,4983000000000,4985500000000,1678
1707926820000000000,33,1,763,4985250000000,4988500000000,4985250000000,4987750000000,4261
1707926880000000000,33,1,763,4987750000000,4987750000000,4985250000000,4985500000000,2729
1707926940000000000,33,1,763,4985750000000,4987000000000,4985250000000,4985250000000,1377
1707927000000000000,33,1,763,4985500000000,4986750000000,4985250000000,4986000000000,1350
1707927060000000000,33,1,763,4985750000000,4989500000000,4985750000000,4988500000000,3398
1707927120000000000,33,1,763,4988750000000,4989750000000,4987500000000,4988000000000,1715
1707927180000000000,33,1,763,4988000000000,4988250000000,4987000000000,4987500000000,935
1707927240000000000,33,1,763,4987500000000,4988500000000,4984750000000,4984750000000,2604
1707927300000000000,33,1,763,4984750000000,4985750000000,4982750000000,4983500000000,3165
1707927360000000000,33,1,763,4983750000000,4985500000000,4982250000000,4985250000000,2636
1707927420000000000,33,1,763,4985000000000,4986000000000,4983750000000,4985500000000,1831
1707927480000000000,33,1,763,4985500000000,4987000000000,4985250000000,4986750000000,1839
1707927540000000000,33,1,763,4987000000000,4987250000000,4985500000000,4986000000000,1549
1707927600000000000,33,1,763,4985750000000,4985750000000,4984000000000,4984250000000,1725
1707927660000000000,33,1,763,4984000000000,4985250000000,4983250000000,4985250000000,1306
1707927720000000000,33,1,763,4985250000000,4986750000000,4985000000000,4986000000000,1433
1707927780000000000,33,1,763,4986000000000,4989500000000,4986000000000,4989000000000,3702
1707927840000000000,33,1,763,4989000000000,4992000000000,4989000000000,4992000000000,4363
1707927900000000000,33,1,763,4991750000000,4992250000000,4990500000000,4992000000000,1937
1707927960000000000,33,1,763,4992000000000,4992000000000,4989250000000,4990000000000,1736
1707928020000000000,33,1,763,4990000000000,4991250000000,4989000000000,4991000000000,1125
1707928080000000000,33,1,763,4991250000000,4991500000000,4990500000000,4990750000000,1024
1707928140000000000,33,1,763,4990750000000,4992250000000,4990500000000,4991500000000,1161
1707928200000000000,33,1,763,4991250000000,4992250000000,4990750000000,4990750000000,1342
1707928260000000000,33,1,763,4991000000000,4992250000000,4990000000000,4992250000000,1125
1707928320000000000,33,1,763,4992250000000,4992250000000,4991000000000,4991750000000,1126
1707928380000000000,33,1,763,4991500000000,4992000000000,4990750000000,4991250000000,763
1707928440000000000,33,1,763,4991500000000,4991750000000,4990250000000,4990250000000,644
1707928500000000000,33,1,763,4990500000000,4991750000000,4990250000000,4991500000000,806
1707928560000000000,33,1,763,4991500000000,4991750000000,4990000000000,4990250000000,752
1707928620000000000,33,1,763,4990250000000,4991500000000,4990250000000,4991250000000,538
1707928680000000000,33,1,763,4991250000000,4991500000000,4990750000000,4990750000000,536
1707928740000000000,33,1,763,4990750000000,4991500000000,4990500000000,4991000000000,377
1707928800000000000,33,1,763,4991000000000,4991500000000,4990000000000,4991500000000,700
1707928860000000000,33,1,763,4991750000000,4992500000000,4991000000000,4991250000000,1911
1707928920000000000,33,1,763,4991250000000,4991500000000,4988500000000,4989000000000,2128
1707928980000000000,33,1,763,4989250000000,4989500000000,4982750000000,4983250000000,6942
1707929040000000000,33,1,763,4983500000000,4986250000000,4983500000000,4984750000000,2378
1707929100000000000,33,1,763,4984750000000,4986500000000,4983750000000,4986250000000,1443
1707929160000000000,33,1,763,4986500000000,4987500000000,4985000000000,4986500000000,1859
1707929220000000000,33,1,763,4986250000000,4988000000000,4986000000000,4987250000000,1659
1707929280000000000,33,1,763,4987000000000,4987500000000,4985750000000,4985750000000,718
1707929340000000000,33,1,763,4985750000000,4987250000000,4985000000000,4987000000000,819
1707929400000000000,33,1,763,4987000000000,4987250000000,4985500000000,4985750000000,826
1707929460000000000,33,1,763,4985750000000,4986500000000,4985500000000,4986250000000,808
1707929520000000000,33,1,763,4986000000000,4989000000000,4985500000000,4988500000000,1700
1707929580000000000,33,1,763,4988500000000,4989250000000,4987000000000,4987750000000,1725
1707929640000000000,33,1,763,4987750000000,4989750000000,4987750000000,4988000000000,1133
1707929700000000000,33,1,763,4987750000000,4988000000000,4985250000000,4986500000000,1380
1707929760000000000,33,1,763,4986250000000,4986500000000,4984750000000,4985500000000,1147
1707929820000000000,33,1,763,4985750000000,4985750000000,4982500000000,4982750000000,3760
1707929880000000000,33,1,763,4982750000000,4984000000000,4982250000000,4983000000000,1743
1707929940000000000,33,1,763,4983000000000,4983500000000,4982000000000,4982500000000,1076
1707930000000000000,33,1,763,4982500000000,4983000000000,4978000000000,4978000000000,6293
1707930060000000000,33,1,763,4978250000000,4980000000000,4977750000000,4977750000000,2151
1707930120000000000,33,1,763,4977750000000,4978000000000,4975500000000,4976500000000,3159
1707930180000000000,33,1,763,4976250000000,4978500000000,4976000000000,4976500000000,3339
1707930240000000000,33,1,763,4976250000000,4977500000000,4975750000000,4976750000000,1283
1707930300000000000,33,1,763,4976750000000,4976750000000,4973750000000,4975000000000,3250
1707930360000000000,33,1,763,4974750000000,4976250000000,4972750000000,4976250000000,2773
1707930420000000000,33,1,763,4976000000000,4978250000000,4975250000000,4977750000000,2716
1707930480000000000,33,1,763,4977500000000,4978750000000,4976500000000,4978500000000,2114
1707930540000000000,33,1,763,4978250000000,4980250000000,4977750000000,4979250000000,1876
1707930600000000000,33,1,763,4979000000000,4982500000000,4979000000000,4982000000000,3535
1707930660000000000,33,1,763,4982000000000,4983000000000,4980500000000,4982750000000,1361
1707930720000000000,33,1,763,4982750000000,4983750000000,4981750000000,4982750000000,1372
1707930780000000000,33,1,763,4982500000000,4983500000000,4981750000000,4981750000000,1296
1707930840000000000,33,1,763,4981750000000,4982750000000,4981750000000,4982250000000,716
1707930900000000000,33,1,763,4982250000000,4983500000000,4981250000000,4982500000000,1217
1707930960000000000,33,1,763,4982750000000,4984750000000,4982750000000,4983750000000,2482
1707931020000000000,33,1,763,4983500000000,4984500000000,4982500000000,4983250000000,1130
1707931080000000000,33,1,763,4983000000000,4984250000000,4982750000000,4984250000000,814
1707931140000000000,33,1,763,4984250000000,4985250000000,4983750000000,4983750000000,1210
1707931200000000000,33,1,763,4983750000000,4984500000000,4982500000000,4982500000000,737
1707931260000000000,33,1,763,4982750000000,4984250000000,4982000000000,4984000000000,1005
