ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726053540000000000,33,1,7114,5490250000000,5491000000000,5490250000000,5491000000000,73
1726053600000000000,33,1,7114,5490750000000,5491000000000,5490250000000,5491000000000,131
1726053660000000000,33,1,7114,5491000000000,5491250000000,5490500000000,5491000000000,81
1726053720000000000,33,1,7114,5491000000000,5491750000000,5491000000000,5491000000000,162
1726053780000000000,33,1,7114,5491000000000,5491000000000,5490500000000,5490750000000,41
1726053840000000000,33,1,7114,5490500000000,5491250000000,5490500000000,5490500000000,62
1726053900000000000,33,1,7114,5490250000000,5490250000000,5489000000000,5489250000000,102
1726053960000000000,33,1,7114,5489500000000,5490250000000,5489500000000,5490000000000,105
1726054020000000000,33,1,7114,5490000000000,5490000000000,5489750000000,5490000000000,45
1726054080000000000,33,1,7114,5490250000000,5490750000000,5490000000000,5490500000000,78
1726054140000000000,33,1,7114,5490750000000,5490750000000,5490000000000,5490250000000,89
1726054200000000000,33,1,7114,5490250000000,5491000000000,5490000000000,5490750000000,114
1726054260000000000,33,1,7114,5490750000000,5491000000000,5490500000000,5491000000000,77
1726054320000000000,33,1,7114,5491250000000,5491500000000,5491250000000,5491500000000,109
1726054380000000000,33,1,7114,5491500000000,5492000000000,5491500000000,5492000000000,72
1726054440000000000,33,1,7114,5491750000000,5493250000000,5491250000000,5492000000000,449
1726054500000000000,33,1,7114,5492000000000,5492000000000,5490750000000,5490750000000,113
1726054560000000000,33,1,7114,5491000000000,5492500000000,5490750000000,5492500000000,123
1726054620000000000,33,1,7114,5492750000000,5493250000000,5492500000000,5492750000000,163
1726054680000000000,33,1,7114,5493000000000,5494750000000,5493000000000,5494250000000,358
1726054740000000000,33,1,7114,5494500000000,5496750000000,5494500000000,5496750000000,534
1726054800000000000,33,1,7114,5496500000000,5497250000000,5495750000000,5496250000000,384
1726054860000000000,33,1,7114,5496000000000,5496250000000,5495000000000,5495750000000,197
1726054920000000000,33,1,7114,5495750000000,5496250000000,5495250000000,5495250000000,116
1726054980000000000,33,1,7114,5495250000000,5496250000000,5495000000000,5495500000000,137
1726055040000000000,33,1,7114,5495250000000,5495500000000,5495000000000,5495500000000,118
1726055100000000000,33,1,7114,5495250000000,5496250000000,5495000000000,5496000000000,161
1726055160000000000,33,1,7114,5496250000000,5496500000000,5495750000000,5495750000000,87
1726055220000000000,33,1,7114,5495750000000,5496250000000,5495250000000,5496000000000,73
1726055280000000000,33,1,7114,5496000000000,5496250000000,5496000000000,5496250000000,41
1726055340000000000,33,1,7114,5496250000000,5496500000000,5496250000000,5496250000000,98
1726055400000000000,33,1,7114,5496500000000,5497000000000,5496500000000,5496500000000,167
1726055460000000000,33,1,7114,5496250000000,5497000000000,5496000000000,5497000000000,99
1726055520000000000,33,1,7114,5497000000000,5497000000000,5496500000000,5496750000000,73
1726055580000000000,33,1,7114,5496750000000,5497250000000,5496500000000,5496750000000,74
1726055640000000000,33,1,7114,5496750000000,5496750000000,5496500000000,5496750000000,98
1726055700000000000,33,1,7114,5496500000000,5496500000000,5495500000000,5495500000000,141
1726055760000000000,33,1,7114,5495500000000,5495500000000,5494500000000,5495000000000,183
1726055820000000000,33,1,7114,5494500000000,5494750000000,5494000000000,5494250000000,122
1726055880000000000,33,1,7114,5494500000000,5495250000000,5494250000000,5495000000000,87
1726055940000000000,33,1,7114,5495000000000,5496500000000,5494750000000,5496000000000,137
1726056000000000000,33,1,7114,5495750000000,5496250000000,5494750000000,5495500000000,237
1726056060000000000,33,1,7114,5495750000000,5495750000000,5494750000000,5495250000000,123
1726056120000000000,33,1,7114,5495000000000,5495250000000,5494750000000,5495000000000,56
1726056180000000000,33,1,7114,5495000000000,5495750000000,5493250000000,5494000000000,287
1726056240000000000,33,1,7114,5494000000000,5494250000000,5493500000000,5494250000000,119
1726056300000000000,33,1,7114,5494250000000,5495000000000,5494250000000,5494250000000,239
1726056360000000000,33,1,7114,5494500000000,5495500000000,5494000000000,5495500000000,123
1726056420000000000,33,1,7114,5495750000000,5496000000000,5494500000000,5494750000000,121
1726056480000000000,33,1,7114,5495000000000,5496500000000,5495000000000,5496250000000,162
1726056540000000000,33,1,7114,5496250000000,5496250000000,5495500000000,5496000000000,81
1726056600000000000,33,1,7114,5495750000000,5496000000000,5495250000000,5496000000000,160
1726056660000000000,33,1,7114,5496000000000,5496250000000,5495250000000,5496250000000,103
1726056720000000000,33,1,7114,5496500000000,5497500000000,5496500000000,5497500000000,177
1726056780000000000,33,1,7114,5497500000000,5497500000000,5496250000000,5496250000000,148
1726056840000000000,33,1,7114,5496250000000,5496750000000,5495750000000,5496000000000,178
1726056900000000000,33,1,7114,5496250000000,5496250000000,5494750000000,5496000000000,274
1726056960000000000,33,1,7114,5496000000000,5496250000000,5495500000000,5495500000000,84
1726057020000000000,33,1,7114,5495750000000,5497250000000,5495750000000,5496500000000,285
1726057080000000000,33,1,7114,5496500000000,5497500000000,5496500000000,5497000000000,227
1726057140000000000,33,1,7114,5497000000000,5498000000000,5497000000000,5497500000000,230
1726057200000000000,33,1,7114,5497750000000,5498250000000,5497250000000,5497500000000,229
1726057260000000000,33,1,7114,5497500000000,5498000000000,5497250000000,5497500000000,110
1726057320000000000,33,1,7114,5497500000000,5497500000000,5496500000000,5497250000000,145
1726057380000000000,33,1,7114,5497000000000,5497500000000,5496000000000,5496500000000,167
1726057440000000000,33,1,7114,5496250000000,5496750000000,5495250000000,5496500000000,182
1726057500000000000,33,1,7114,5496250000000,5497750000000,5495750000000,5497500000000,318
1726057560000000000,33,1,7114,5497750000000,5497750000000,5497250000000,5497500000000,242
1726057620000000000,33,1,7114,5497250000000,5498250000000,5497000000000,5498000000000,136
1726057680000000000,33,1,7114,5498250000000,5498250000000,5496000000000,5497500000000,224
1726057740000000000,33,1,7114,5498000000000,5499250000000,5495750000000,5497250000000,365
1726057800000000000,33,1,7114,5497500000000,5498500000000,5472000000000,5473000000000,6590
1726057860000000000,33,1,7114,5472750000000,5478250000000,5467500000000,5475250000000,4140
1726057920000000000,33,1,7114,5475000000000,5482500000000,5474000000000,5480000000000,2612
1726057980000000000,33,1,7114,5480000000000,5482250000000,5476500000000,5477500000000,1626
1726058040000000000,33,1,7114,5477500000000,5481500000000,5475500000000,5479250000000,1415
1726058100000000000,33,1,7114,5479000000000,5479500000000,5476250000000,5477000000000,1119
1726058160000000000,33,1,7114,5477000000000,5483000000000,5476500000000,5479750000000,1763
1726058220000000000,33,1,7114,5479500000000,5484000000000,5478750000000,5483750000000,1728
1726058280000000000,33,1,7114,5483250000000,5486250000000,5483000000000,5485750000000,2173
1726058340000000000,33,1,7114,5485750000000,5488750000000,5482750000000,5483750000000,1900
1726058400000000000,33,1,7114,5483750000000,5485000000000,5476750000000,5476750000000,2295
1726058460000000000,33,1,7114,5477000000000,5480000000000,5476000000000,5477000000000,1265
1726058520000000000,33,1,7114,5477000000000,5479000000000,5475250000000,5478250000000,946
1726058580000000000,33,1,7114,5478250000000,5479750000000,5476250000000,5478750000000,809
1726058640000000000,33,1,7114,5478750000000,5480750000000,5477250000000,5479500000000,946
1726058700000000000,33,1,7114,5479750000000,5483000000000,5479500000000,5482250000000,1349
1726058760000000000,33,1,7114,5482500000000,5485000000000,5481750000000,5484750000000,857
1726058820000000000,33,1,7114,5484750000000,5489250000000,5484250000000,5489000000000,1602
1726058880000000000,33,1,7114,5488750000000,5489250000000,5484500000000,5485500000000,1811
1726058940000000000,33,1,7114,5485500000000,5488500000000,5485000000000,5487750000000,791
1726059000000000000,33,1,7114,5487500000000,5488750000000,5486750000000,5488250000000,713
1726059060000000000,33,1,7114,5488250000000,5488250000000,5485500000000,5486750000000,592
1726059120000000000,33,1,7114,5486750000000,5487000000000,5485250000000,5486000000000,404
1726059180000000000,33,1,7114,5486000000000,5490000000000,5486000000000,5489500000000,1039
1726059240000000000,33,1,7114,5489750000000,5490000000000,5488000000000,5489500000000,404
1726059300000000000,33,1,7114,5489500000000,5492750000000,5489000000000,5491750000000,1329
1726059360000000000,33,1,7114,5491750000000,5495500000000,5491000000000,5495000000000,1284
1726059420000000000,33,1,7114,5495250000000,5497500000000,5493750000000,5497000000000,1432
1726059480000000000,33,1,7114,5496750000000,5497500000000,5494750000000,5495500000000,884
1726059540000000000,33,1,7114,5495250000000,5497500000000,5494250000000,5494250000000,955
1726059600000000000,33,1,7114,5494500000000,5499750000000,5494250000000,5499000000000,1745
1726059660000000000,33,1,7114,5499500000000,5502750000000,5499250000000,5500500000000,2300
1726059720000000000,33,1,7114,5500750000000,5503250000000,5500500000000,5502500000000,1008
1726059780000000000,33,1,7114,5503000000000,5504250000000,5502250000000,5503750000000,1141
1726059840000000000,33,1,7114,5503750000000,5504250000000,5502250000000,5502250000000,933
1726059900000000000,33,1,7114,5502500000000,5503000000000,5500750000000,5501250000000,1035
1726059960000000000,33,1,7114,5501250000000,5502750000000,5501000000000,5502000000000,686
1726060020000000000,33,1,7114,5502000000000,5502250000000,5499750000000,5500500000000,897
1726060080000000000,33,1,7114,5500750000000,5501250000000,5499750000000,5500000000000,498
1726060140000000000,33,1,7114,5499500000000,5501250000000,5499500000000,5500250000000,386
1726060200000000000,33,1,7114,5500250000000,5501250000000,5498500000000,5500500000000,716
1726060260000000000,33,1,7114,5500250000000,5501750000000,5499750000000,5501750000000,498
1726060320000000000,33,1,7114,5501750000000,5503500000000,5501000000000,5503500000000,628
1726060380000000000,33,1,7114,5503500000000,5504000000000,5500500000000,5500750000000,866
1726060440000000000,33,1,7114,5500500000000,5502000000000,5500000000000,5501000000000,538
1726060500000000000,33,1,7114,5500750000000,5503000000000,5500750000000,5503000000000,523
1726060560000000000,33,1,7114,5503000000000,5505500000000,5502750000000,5505250000000,912
1726060620000000000,33,1,7114,5505250000000,5506000000000,5504250000000,5504750000000,923
1726060680000000000,33,1,7114,5504500000000,5505250000000,5503750000000,5505250000000,467
1726060740000000000,33,1,7114,5505250000000,5506000000000,5504750000000,5505500000000,300
1726060800000000000,33,1,7114,5505500000000,5505750000000,5504000000000,5504500000000,411
1726060860000000000,33,1,7114,5504750000000,5507750000000,5504500000000,5506500000000,1095
1726060920000000000,33,1,7114,5506750000000,5507250000000,5506000000000,5506750000000,360
1726060980000000000,33,1,7114,5506500000000,5506750000000,5505750000000,5506500000000,218
1726061040000000000,33,1,7114,5506750000000,5507250000000,5506250000000,5506500000000,298
1726061100000000000,33,1,7114,5506500000000,5506750000000,5504750000000,5505750000000,648
1726061160000000000,33,1,7114,5506000000000,5506000000000,5504000000000,5505000000000,557
1726061220000000000,33,1,7114,5504750000000,5505250000000,5502750000000,5504500000000,883
1726061280000000000,33,1,7114,5504750000000,5504750000000,5502500000000,5502500000000,812
1726061340000000000,33,1,7114,5502250000000,5502500000000,5498000000000,5500500000000,2737
1726061400000000000,33,1,7114,5500500000000,5501250000000,5488750000000,5490500000000,8615
1726061460000000000,33,1,7114,5490250000000,5496750000000,5489500000000,5493250000000,4884
1726061520000000000,33,1,7114,5493250000000,5494000000000,5488750000000,5490500000000,3572
1726061580000000000,33,1,7114,5490750000000,5494750000000,5488250000000,5489250000000,4035
1726061640000000000,33,1,7114,5489000000000,5489000000000,5479500000000,5479500000000,7002
1726061700000000000,33,1,7114,5479750000000,5483000000000,5477250000000,5478500000000,5764
1726061760000000000,33,1,7114,5478500000000,5479750000000,5476000000000,5477000000000,4824
1726061820000000000,33,1,7114,5477000000000,5480750000000,5476250000000,5477250000000,3393
1726061880000000000,33,1,7114,5477000000000,5484000000000,5476250000000,5481500000000,4241
1726061940000000000,33,1,7114,5481500000000,5481750000000,5473750000000,5474500000000,4282
1726062000000000000,33,1,7114,5475000000000,5475500000000,5470250000000,5473500000000,6860
1726062060000000000,33,1,7114,5473750000000,5479000000000,5473500000000,5477750000000,5123
1726062120000000000,33,1,7114,5477750000000,5478500000000,5476500000000,5478000000000,3225
1726062180000000000,33,1,7114,5478000000000,5478000000000,5470500000000,5471000000000,4290
1726062240000000000,33,1,7114,5471000000000,5475500000000,5470500000000,5475000000000,4371
1726062300000000000,33,1,7114,5475000000000,5476250000000,5470750000000,5473000000000,4935
1726062360000000000,33,1,7114,5472750000000,5473750000000,5465250000000,5466000000000,7952
1726062420000000000,33,1,7114,5466000000000,5470000000000,5463250000000,5469000000000,6096
1726062480000000000,33,1,7114,5468750000000,5472000000000,5466000000000,5470000000000,5487
1726062540000000000,33,1,7114,5470000000000,5471000000000,5467000000000,5467250000000,2712
1726062600000000000,33,1,7114,5467250000000,5468250000000,5465000000000,5467250000000,3941
1726062660000000000,33,1,7114,5467000000000,5468500000000,5463000000000,5465250000000,4609
1726062720000000000,33,1,7114,5465250000000,5467250000000,5464250000000,5464750000000,3605
1726062780000000000,33,1,7114,5464750000000,5466250000000,5461000000000,5464750000000,5334
1726062840000000000,33,1,7114,5464500000000,5466250000000,5462500000000,5464000000000,5177
1726062900000000000,33,1,7114,5464000000000,5467500000000,5464000000000,5466000000000,4805
1726062960000000000,33,1,7114,5466250000000,5466250000000,5463500000000,5465500000000,2715
1726063020000000000,33,1,7114,5465500000000,5465500000000,5458750000000,5461000000000,4898
1726063080000000000,33,1,7114,5461000000000,5464250000000,5458750000000,5460000000000,4512
1726063140000000000,33,1,7114,5460250000000,5461500000000,5458250000000,5460250000000,4009
1726063200000000000,33,1,7114,5460250000000,5460250000000,5449250000000,5451750000000,12249
1726063260000000000,33,1,7114,5451500000000,5461000000000,5450750000000,5459000000000,10306
1726063320000000000,33,1,7114,5459250000000,5459750000000,5454250000000,5455750000000,5386
1726063380000000000,33,1,7114,5455500000000,5457000000000,5454250000000,5455500000000,4130
1726063440000000000,33,1,7114,5455250000000,5457750000000,5452500000000,5454750000000,4763
1726063500000000000,33,1,7114,5454750000000,5455000000000,5451250000000,5453500000000,5329
1726063560000000000,33,1,7114,5453500000000,5455500000000,5451000000000,5454750000000,5242
1726063620000000000,33,1,7114,5454500000000,5454750000000,5451250000000,5452250000000,2976
1726063680000000000,33,1,7114,5452000000000,5455500000000,5450500000000,5453500000000,3836
1726063740000000000,33,1,7114,5453500000000,5455000000000,5451250000000,5451750000000,3377
1726063800000000000,33,1,7114,5452000000000,5453250000000,5445750000000,5446250000000,9471
1726063860000000000,33,1,7114,5446500000000,5449000000000,5445750000000,5448750000000,4384
1726063920000000000,33,1,7114,5449000000000,5451250000000,5445500000000,5447250000000,5428
1726063980000000000,33,1,7114,5447250000000,5449000000000,5446000000000,5449000000000,3565
1726064040000000000,33,1,7114,5448750000000,5449000000000,5434500000000,5435000000000,9396
1726064100000000000,33,1,7114,5435000000000,5436500000000,5429500000000,5430250000000,11650
1726064160000000000,33,1,7114,5430250000000,5434250000000,5429750000000,5431250000000,5598
1726064220000000000,33,1,7114,5431250000000,5431750000000,5427500000000,5428750000000,7068
1726064280000000000,33,1,7114,5428750000000,5432500000000,5428750000000,5430000000000,5442
1726064340000000000,33,1,7114,5430000000000,5430250000000,5427500000000,5428500000000,3214
1726064400000000000,33,1,7114,5428750000000,5429250000000,5425000000000,5427750000000,5628
1726064460000000000,33,1,7114,5427250000000,5429000000000,5425000000000,5426250000000,3737
1726064520000000000,33,1,7114,5426250000000,5433500000000,5425000000000,5433000000000,7184
1726064580000000000,33,1,7114,5432750000000,5437250000000,5432000000000,5433250000000,7732
1726064640000000000,33,1,7114,5433500000000,5433750000000,5428500000000,5429750000000,5070
1726064700000000000,33,1,7114,5429500000000,5432500000000,5428750000000,5429000000000,4770
1726064760000000000,33,1,7114,5429000000000,5430750000000,5428000000000,5430000000000,3596
1726064820000000000,33,1,7114,5430000000000,5432250000000,5428750000000,5430000000000,4729
1726064880000000000,33,1,7114,5429750000000,5431250000000,5427000000000,5428250000000,4280
1726064940000000000,33,1,7114,5428000000000,5428500000000,5424250000000,5425250000000,4981
1726065000000000000,33,1,7114,5425500000000,5425500000000,5417250000000,5420000000000,11111
1726065060000000000,33,1,7114,5419750000000,5421750000000,5418000000000,5419750000000,5258
1726065120000000000,33,1,7114,5419750000000,5421000000000,5417750000000,5419250000000,4606
1726065180000000000,33,1,7114,5419250000000,5423250000000,5419000000000,5421000000000,5080
1726065240000000000,33,1,7114,5421250000000,5421250000000,5418500000000,5419250000000,3993
1726065300000000000,33,1,7114,5419500000000,5423250000000,5419000000000,5422250000000,4801
1726065360000000000,33,1,7114,5422250000000,5427000000000,5421750000000,5422500000000,6932
1726065420000000000,33,1,7114,5422500000000,5424500000000,5420750000000,5422500000000,3295
1726065480000000000,33,1,7114,5422500000000,5423750000000,5418750000000,5420000000000,4505
1726065540000000000,33,1,7114,5420000000000,5421750000000,5419000000000,5421250000000,2766
1726065600000000000,33,1,7114,5421250000000,5421250000000,5418250000000,5419750000000,2997
1726065660000000000,33,1,7114,5419500000000,5421500000000,5418250000000,5419250000000,2261
1726065720000000000,33,1,7114,5419250000000,5422000000000,5418750000000,5419750000000,2754
1726065780000000000,33,1,7114,5419750000000,5419750000000,5413500000000,5414500000000,8209
1726065840000000000,33,1,7114,5414500000000,5417250000000,5414000000000,5415750000000,3408
1726065900000000000,33,1,7114,5416250000000,5419500000000,5414000000000,5416500000000,4535
1726065960000000000,33,1,7114,5416000000000,5416250000000,5412500000000,5413750000000,3488
1726066020000000000,33,1,7114,5413750000000,5414500000000,5412000000000,5414000000000,2777
1726066080000000000,33,1,7114,5414000000000,5417500000000,5412750000000,5415500000000,4079
1726066140000000000,33,1,7114,5415750000000,5416250000000,5413250000000,5413750000000,1969
1726066200000000000,33,1,7114,5413500000000,5417000000000,5412500000000,5416500000000,2584
1726066260000000000,33,1,7114,5416750000000,5417500000000,5413750000000,5414500000000,1899
1726066320000000000,33,1,7114,5414500000000,5416250000000,5413000000000,5414250000000,1814
1726066380000000000,33,1,7114,5414250000000,5417000000000,5414000000000,5414750000000,2146
1726066440000000000,33,1,7114,5414750000000,5417000000000,5414500000000,5416500000000,1866
1726066500000000000,33,1,7114,5416750000000,5417250000000,5412500000000,5413750000000,2351
1726066560000000000,33,1,7114,5414000000000,5419500000000,5414000000000,5417750000000,3494
1726066620000000000,33,1,7114,5417750000000,5418000000000,5414750000000,5416000000000,2461
1726066680000000000,33,1,7114,5415750000000,5418750000000,5414250000000,5418000000000,2102
1726066740000000000,33,1,7114,5418000000000,5425250000000,5417500000000,5424250000000,5923
1726066800000000000,33,1,7114,5424250000000,5424250000000,5419000000000,5420000000000,4439
1726066860000000000,33,1,7114,5420000000000,5422250000000,5418250000000,5421500000000,2119
1726066920000000000,33,1,7114,5421250000000,5421250000000,5418250000000,5420750000000,1512
1726066980000000000,33,1,7114,5420750000000,5425500000000,5420250000000,5424500000000,3043
1726067040000000000,33,1,7114,5424000000000,5425000000000,5421750000000,5424500000000,1952
1726067100000000000,33,1,7114,5424250000000,5431000000000,5423750000000,5430500000000,5490
1726067160000000000,33,1,7114,5430500000000,5434500000000,5430000000000,5434000000000,4940
1726067220000000000,33,1,7114,5434000000000,5434000000000,5431500000000,5433500000000,2647
1726067280000000000,33,1,7114,5433500000000,5435250000000,5432250000000,5433750000000,3021
1726067340000000000,33,1,7114,5433750000000,5434750000000,5429250000000,5430000000000,3783
1726067400000000000,33,1,7114,5429750000000,5430250000000,5426500000000,5429000000000,4051
1726067460000000000,33,1,7114,5429250000000,5432250000000,5428000000000,5432250000000,2348
1726067520000000000,33,1,7114,5432250000000,5436000000000,5431500000000,5435750000000,2879
1726067580000000000,33,1,7114,5435500000000,5440250000000,5435500000000,5439000000000,5483
1726067640000000000,33,1,7114,5439250000000,5441000000000,5438250000000,5439000000000,2714
1726067700000000000,33,1,7114,5439000000000,5439500000000,5437750000000,5438250000000,2212
1726067760000000000,33,1,7114,5438000000000,5440750000000,5437250000000,5440500000000,1949
1726067820000000000,33,1,7114,5440750000000,5442250000000,5438000000000,5438250000000,2810
1726067880000000000,33,1,7114,5438500000000,5438750000000,5435500000000,5438500000000,2295
1726067940000000000,33,1,7114,5438750000000,5439000000000,5437500000000,5437750000000,1562
1726068000000000000,33,1,7114,5438000000000,5438250000000,5435750000000,5436750000000,2082
1726068060000000000,33,1,7114,5437000000000,5437750000000,5431750000000,5433250000000,4220
1726068120000000000,33,1,7114,5433250000000,5433750000000,5431250000000,5431750000000,2680
1726068180000000000,33,1,7114,5431500000000,5434250000000,5431500000000,5432250000000,1979
1726068240000000000,33,1,7114,5432250000000,5433500000000,5429000000000,5432250000000,3682
1726068300000000000,33,1,7114,5432250000000,5434250000000,5431250000000,5433500000000,1604
1726068360000000000,33,1,7114,5433250000000,5438000000000,5433000000000,5436000000000,3364
1726068420000000000,33,1,7114,5436000000000,5438000000000,5435500000000,5435750000000,2080
1726068480000000000,33,1,7114,5435500000000,5438000000000,5435500000000,5436500000000,1085
1726068540000000000,33,1,7114,5436500000000,5438000000000,5435250000000,5437500000000,1244
1726068600000000000,33,1,7114,5437250000000,5439250000000,5436000000000,5437250000000,2155
1726068660000000000,33,1,7114,5437500000000,5441250000000,5437250000000,5440500000000,2425
1726068720000000000,33,1,7114,5440750000000,5443500000000,5440500000000,5441750000000,3857
1726068780000000000,33,1,7114,5441750000000,5443000000000,5438750000000,5440250000000,2222
1726068840000000000,33,1,7114,5440250000000,5441750000000,5438750000000,5440000000000,1575
1726068900000000000,33,1,7114,5440250000000,5442000000000,5439750000000,5441750000000,1062
1726068960000000000,33,1,7114,5441500000000,5446500000000,5441000000000,5445000000000,3071
1726069020000000000,33,1,7114,5445250000000,5447250000000,5443750000000,5446000000000,2604
1726069080000000000,33,1,7114,5446000000000,5452750000000,5445500000000,5451750000000,5405
1726069140000000000,33,1,7114,5451750000000,5455250000000,5451500000000,5454000000000,4558
1726069200000000000,33,1,7114,5454000000000,5455000000000,5452250000000,5452750000000,3198
1726069260000000000,33,1,7114,5452750000000,5457750000000,5452500000000,5455500000000,3676
1726069320000000000,33,1,7114,5455500000000,5460250000000,5455250000000,5459750000000,3037
1726069380000000000,33,1,7114,5460000000000,5462500000000,5458250000000,5460750000000,4376
1726069440000000000,33,1,7114,5461000000000,5461750000000,5458750000000,5460500000000,2948
1726069500000000000,33,1,7114,5460750000000,5462250000000,5460500000000,5461000000000,2308
1726069560000000000,33,1,7114,5461000000000,5464750000000,5461000000000,5464500000000,3828
1726069620000000000,33,1,7114,5464500000000,5465000000000,5460000000000,5460500000000,3891
1726069680000000000,33,1,7114,5460250000000,5463750000000,5460250000000,5462500000000,1919
1726069740000000000,33,1,7114,5462500000000,5462750000000,5461250000000,5461750000000,1581
1726069800000000000,33,1,7114,5462000000000,5463250000000,5458500000000,5460250000000,3245
1726069860000000000,33,1,7114,5460500000000,5462500000000,5459000000000,5459500000000,2437
1726069920000000000,33,1,7114,5459750000000,5460500000000,5459000000000,5459250000000,1956
1726069980000000000,33,1,7114,5459500000000,5460000000000,5457250000000,5458000000000,2700
1726070040000000000,33,1,7114,5458250000000,5459000000000,5456000000000,5456250000000,2273
1726070100000000000,33,1,7114,5456250000000,5456500000000,5452750000000,5453000000000,3289
1726070160000000000,33,1,7114,5453000000000,5454250000000,5443250000000,5444750000000,6954
1726070220000000000,33,1,7114,5445000000000,5448500000000,5444250000000,5448500000000,3575
1726070280000000000,33,1,7114,5448500000000,5456000000000,5448250000000,5454500000000,3724
1726070340000000000,33,1,7114,5454500000000,5459250000000,5454500000000,5458000000000,3063
1726070400000000000,33,1,7114,5458000000000,5459000000000,5457000000000,5458250000000,2845
1726070460000000000,33,1,7114,5458000000000,5458750000000,5455500000000,5458500000000,1994
1726070520000000000,33,1,7114,5458750000000,5461500000000,5458000000000,5460750000000,2560
1726070580000000000,33,1,7114,5460750000000,5466000000000,5460250000000,5465250000000,3923
1726070640000000000,33,1,7114,5465250000000,5472000000000,5462750000000,5471750000000,6416
1726070700000000000,33,1,7114,5471500000000,5477250000000,5471000000000,5475500000000,6365
1726070760000000000,33,1,7114,5475750000000,5476500000000,5473000000000,5475000000000,3459
1726070820000000000,33,1,7114,5475000000000,5476250000000,5473500000000,5475750000000,2264
1726070880000000000,33,1,7114,5476000000000,5477750000000,5475000000000,5476750000000,1824
1726070940000000000,33,1,7114,5476750000000,5476750000000,5468250000000,5469750000000,4442
1726071000000000000,33,1,7114,5470000000000,5474000000000,5469750000000,5472750000000,3254
1726071060000000000,33,1,7114,5472750000000,5475000000000,5470750000000,5474250000000,1856
1726071120000000000,33,1,7114,5474250000000,5474500000000,5472000000000,5473500000000,1731
1726071180000000000,33,1,7114,5473500000000,5473750000000,5466750000000,5467750000000,3355
1726071240000000000,33,1,7114,5467750000000,5474500000000,5467250000000,5474250000000,2411
1726071300000000000,33,1,7114,5474250000000,5476000000000,5472500000000,5474500000000,2757
1726071360000000000,33,1,7114,5475000000000,5475000000000,5470000000000,5471000000000,2130
1726071420000000000,33,1,7114,5470750000000,5472750000000,5470250000000,5472000000000,983
1726071480000000000,33,1,7114,5472000000000,5473250000000,5471250000000,5472000000000,1140
1726071540000000000,33,1,7114,5472000000000,5476250000000,5472000000000,5476250000000,1830
1726071600000000000,33,1,7114,5476250000000,5480000000000,5475250000000,5476500000000,3836
1726071660000000000,33,1,7114,5476750000000,5479750000000,5476000000000,5477750000000,2203
1726071720000000000,33,1,7114,5477750000000,5480250000000,5473000000000,5473750000000,3099
1726071780000000000,33,1,7114,5474000000000,5474000000000,5470000000000,5472500000000,2841
1726071840000000000,33,1,7114,5472500000000,5476750000000,5471500000000,5476500000000,2216
1726071900000000000,33,1,7114,5476750000000,5478750000000,5475500000000,5478000000000,1700
1726071960000000000,33,1,7114,5478000000000,5478750000000,5475250000000,5476250000000,1807
1726072020000000000,33,1,7114,5476500000000,5479750000000,5476250000000,5479500000000,1594
1726072080000000000,33,1,7114,5479500000000,5480500000000,5478750000000,5479500000000,1258
1726072140000000000,33,1,7114,5479750000000,5481500000000,5479750000000,5481250000000,1855
1726072200000000000,33,1,7114,5481250000000,5484000000000,5481000000000,5483000000000,2996
1726072260000000000,33,1,7114,5483000000000,5485000000000,5479000000000,5479750000000,3925
1726072320000000000,33,1,7114,5479750000000,5482750000000,5478250000000,5481500000000,2315
1726072380000000000,33,1,7114,5481500000000,5483500000000,5481000000000,5481500000000,1461
1726072440000000000,33,1,7114,5481750000000,5482250000000,5479000000000,5480250000000,2026
1726072500000000000,33,1,7114,5480500000000,5481250000000,5479000000000,5480000000000,1442
1726072560000000000,33,1,7114,5480250000000,5482250000000,5478500000000,5479250000000,1972
1726072620000000000,33,1,7114,5479500000000,5484500000000,5479250000000,5483500000000,2213
1726072680000000000,33,1,7114,5483750000000,5484250000000,5480750000000,5483250000000,1401
1726072740000000000,33,1,7114,5483500000000,5487000000000,5483250000000,5486000000000,2219
1726072800000000000,33,1,7114,5486000000000,5488750000000,5483500000000,5484000000000,3248
1726072860000000000,33,1,7114,5484000000000,5484750000000,5481000000000,5482000000000,1903
1726072920000000000,33,1,7114,5481750000000,5484750000000,5481750000000,5482500000000,1517
1726072980000000000,33,1,7114,5482750000000,5483750000000,5481500000000,5482500000000,948
1726073040000000000,33,1,7114,5482500000000,5482750000000,5478250000000,5481750000000,3151
1726073100000000000,33,1,7114,5481750000000,5484000000000,5481750000000,5484000000000,1399
1726073160000000000,33,1,7114,5483750000000,5484750000000,5482000000000,5482250000000,1980
1726073220000000000,33,1,7114,5482250000000,5482500000000,5481000000000,5482000000000,1540
1726073280000000000,33,1,7114,5481750000000,5483000000000,5481000000000,5481250000000,1607
1726073340000000000,33,1,7114,5481250000000,5483500000000,5480000000000,5481500000000,1942
1726073400000000000,33,1,7114,5481750000000,5483500000000,5481000000000,5482000000000,1646
1726073460000000000,33,1,7114,5482000000000,5485250000000,5481500000000,5485250000000,1377
1726073520000000000,33,1,7114,5485250000000,5488750000000,5484250000000,5487250000000,2938
1726073580000000000,33,1,7114,5487500000000,5488000000000,5485000000000,5487250000000,1365
