ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729661460000000000,33,1,42034014,5887250000000,5887500000000,5887250000000,5887500000000,19
1729661520000000000,33,1,42034014,5887500000000,5888000000000,5887500000000,5887750000000,28
1729661580000000000,33,1,42034014,5887750000000,5888000000000,5887250000000,5887500000000,56
1729661640000000000,33,1,42034014,5887250000000,5887250000000,5886750000000,5887250000000,47
1729661700000000000,33,1,42034014,5887250000000,5887500000000,5887250000000,5887500000000,15
1729661760000000000,33,1,42034014,5887750000000,5887750000000,5887500000000,5887500000000,48
1729661820000000000,33,1,42034014,5887500000000,5887750000000,5887250000000,5887250000000,26
1729661880000000000,33,1,42034014,5887250000000,5887500000000,5887250000000,5887250000000,59
1729661940000000000,33,1,42034014,5887500000000,5887500000000,5887000000000,5887000000000,20
1729662000000000000,33,1,42034014,5887000000000,5887250000000,5886750000000,5886750000000,77
1729662060000000000,33,1,42034014,5887000000000,5887250000000,5886500000000,5887250000000,66
1729662120000000000,33,1,42034014,5887000000000,5887250000000,5886750000000,5887000000000,46
1729662180000000000,33,1,42034014,5887250000000,5887500000000,5887250000000,5887250000000,26
1729662240000000000,33,1,42034014,5887250000000,5887250000000,5887000000000,5887250000000,16
1729662300000000000,33,1,42034014,5887250000000,5887250000000,5887000000000,5887250000000,36
1729662360000000000,33,1,42034014,5887250000000,5887250000000,5886500000000,5886750000000,30
1729662420000000000,33,1,42034014,5886750000000,5887250000000,5886750000000,5886750000000,71
1729662480000000000,33,1,42034014,5887000000000,5887500000000,5887000000000,5887500000000,20
1729662540000000000,33,1,42034014,5887500000000,5888000000000,5887250000000,5887250000000,94
1729662600000000000,33,1,42034014,5887500000000,5887500000000,5887250000000,5887250000000,29
1729662660000000000,33,1,42034014,5887250000000,5887250000000,5886500000000,5886750000000,98
1729662720000000000,33,1,42034014,5886750000000,5887000000000,5886500000000,5886750000000,48
1729662780000000000,33,1,42034014,5887250000000,5887250000000,5886750000000,5887000000000,5
1729662840000000000,33,1,42034014,5887000000000,5887000000000,5886500000000,5886500000000,24
1729662900000000000,33,1,42034014,5886750000000,5886750000000,5886500000000,5886500000000,24
1729662960000000000,33,1,42034014,5886500000000,5886500000000,5886250000000,5886500000000,17
1729663020000000000,33,1,42034014,5886500000000,5887000000000,5886500000000,5887000000000,23
1729663080000000000,33,1,42034014,5887000000000,5887000000000,5886750000000,5886750000000,24
1729663140000000000,33,1,42034014,5886750000000,5886750000000,5886250000000,5886500000000,83
1729663200000000000,33,1,42034014,5886750000000,5887000000000,5886000000000,5886500000000,140
1729663260000000000,33,1,42034014,5886500000000,5887000000000,5886250000000,5886250000000,97
1729663320000000000,33,1,42034014,5886500000000,5886750000000,5886250000000,5886250000000,75
1729663380000000000,33,1,42034014,5886250000000,5886750000000,5886250000000,5886500000000,61
1729663440000000000,33,1,42034014,5886500000000,5886500000000,5886250000000,5886250000000,25
1729663500000000000,33,1,42034014,5886500000000,5886750000000,5886250000000,5886750000000,27
1729663560000000000,33,1,42034014,5886750000000,5887000000000,5886750000000,5887000000000,24
1729663620000000000,33,1,42034014,5887000000000,5887250000000,5886500000000,5886750000000,45
1729663680000000000,33,1,42034014,5886500000000,5886500000000,5886250000000,5886250000000,22
1729663740000000000,33,1,42034014,5886250000000,5886250000000,5886000000000,5886000000000,39
1729663800000000000,33,1,42034014,5886250000000,5886750000000,5886250000000,5886500000000,84
1729663860000000000,33,1,42034014,5886500000000,5886500000000,5886250000000,5886250000000,7
1729663920000000000,33,1,42034014,5886250000000,5886250000000,5885250000000,5886250000000,193
1729663980000000000,33,1,42034014,5886250000000,5886500000000,5885750000000,5886000000000,102
1729664040000000000,33,1,42034014,5886000000000,5886000000000,5885750000000,5885750000000,45
1729664100000000000,33,1,42034014,5886000000000,5886250000000,5885750000000,5885750000000,67
1729664160000000000,33,1,42034014,5885750000000,5886250000000,5885750000000,5886250000000,24
1729664220000000000,33,1,42034014,5886500000000,5886750000000,5886500000000,5886750000000,42
1729664280000000000,33,1,42034014,5886500000000,5886750000000,5886250000000,5886750000000,40
1729664340000000000,33,1,42034014,5886750000000,5887250000000,5886500000000,5886750000000,58
1729664400000000000,33,1,42034014,5886500000000,5886750000000,5886250000000,5886250000000,28
1729664460000000000,33,1,42034014,5886250000000,5886250000000,5885750000000,5885750000000,31
1729664520000000000,33,1,42034014,5885500000000,5885750000000,5885250000000,5885750000000,139
1729664580000000000,33,1,42034014,5885500000000,5885750000000,5885500000000,5885750000000,39
1729664640000000000,33,1,42034014,5885750000000,5886250000000,5885750000000,5886250000000,29
1729664700000000000,33,1,42034014,5886000000000,5886000000000,5885750000000,5885750000000,21
1729664760000000000,33,1,42034014,5885750000000,5885750000000,5885500000000,5885750000000,24
1729664820000000000,33,1,42034014,5885750000000,5886000000000,5885500000000,5885750000000,69
1729664880000000000,33,1,42034014,5886000000000,5886250000000,5886000000000,5886250000000,24
1729664940000000000,33,1,42034014,5886000000000,5886750000000,5886000000000,5886500000000,37
1729665000000000000,33,1,42034014,5886500000000,5886500000000,5886000000000,5886000000000,22
1729665060000000000,33,1,42034014,5885750000000,5885750000000,5885250000000,5885500000000,67
1729665120000000000,33,1,42034014,5885250000000,5885500000000,5885000000000,5885250000000,83
1729665180000000000,33,1,42034014,5885250000000,5885250000000,5884750000000,5884750000000,105
1729665240000000000,33,1,42034014,5884750000000,5884750000000,5884250000000,5884500000000,88
1729665300000000000,33,1,42034014,5884250000000,5884500000000,5884000000000,5884500000000,110
1729665360000000000,33,1,42034014,5884250000000,5885000000000,5884250000000,5885000000000,186
1729665420000000000,33,1,42034014,5885000000000,5885250000000,5884750000000,5885250000000,88
1729665480000000000,33,1,42034014,5885000000000,5885000000000,5884750000000,5885000000000,122
1729665540000000000,33,1,42034014,5885250000000,5885250000000,5885000000000,5885250000000,18
1729665600000000000,33,1,42034014,5885250000000,5885250000000,5885000000000,5885000000000,27
1729665660000000000,33,1,42034014,5885250000000,5885250000000,5884750000000,5884750000000,37
1729665720000000000,33,1,42034014,5885000000000,5885500000000,5884750000000,5885500000000,57
1729665780000000000,33,1,42034014,5885500000000,5885500000000,5885500000000,5885500000000,11
1729665840000000000,33,1,42034014,5885750000000,5886000000000,5885500000000,5885500000000,82
1729665900000000000,33,1,42034014,5885750000000,5886000000000,5885250000000,5885500000000,37
1729665960000000000,33,1,42034014,5885500000000,5885750000000,5885500000000,5885750000000,73
1729666020000000000,33,1,42034014,5885500000000,5885500000000,5885250000000,5885500000000,57
1729666080000000000,33,1,42034014,5885250000000,5885500000000,5885250000000,5885250000000,37
1729666140000000000,33,1,42034014,5885500000000,5885500000000,5885250000000,5885500000000,35
1729666200000000000,33,1,42034014,5885250000000,5885500000000,5885250000000,5885250000000,13
1729666260000000000,33,1,42034014,5885500000000,5885500000000,5885250000000,5885500000000,31
1729666320000000000,33,1,42034014,5885250000000,5885500000000,5885250000000,5885500000000,9
1729666380000000000,33,1,42034014,5885250000000,5886000000000,5885250000000,5885750000000,29
1729666440000000000,33,1,42034014,5886000000000,5886250000000,5885750000000,5886250000000,64
1729666500000000000,33,1,42034014,5886250000000,5886250000000,5886000000000,5886000000000,75
1729666560000000000,33,1,42034014,5886000000000,5886000000000,5885750000000,5886000000000,27
1729666620000000000,33,1,42034014,5885750000000,5886000000000,5885750000000,5886000000000,109
1729666680000000000,33,1,42034014,5886000000000,5886000000000,5885750000000,5885750000000,17
1729666740000000000,33,1,42034014,5885750000000,5886000000000,5885500000000,5885750000000,119
1729666800000000000,33,1,42034014,5885750000000,5885750000000,5884500000000,5885250000000,469
1729666860000000000,33,1,42034014,5885250000000,5886500000000,5885250000000,5886000000000,191
1729666920000000000,33,1,42034014,5886250000000,5886500000000,5885750000000,5885750000000,235
1729666980000000000,33,1,42034014,5886000000000,5887250000000,5886000000000,5887250000000,168
1729667040000000000,33,1,42034014,5887250000000,5888000000000,5886750000000,5887000000000,231
1729667100000000000,33,1,42034014,5887000000000,5887750000000,5886750000000,5887250000000,172
1729667160000000000,33,1,42034014,5887500000000,5888750000000,5887250000000,5888250000000,286
1729667220000000000,33,1,42034014,5888500000000,5889500000000,5888250000000,5889250000000,268
1729667280000000000,33,1,42034014,5889250000000,5890250000000,5889000000000,5890250000000,200
1729667340000000000,33,1,42034014,5890000000000,5890250000000,5889000000000,5889000000000,133
1729667400000000000,33,1,42034014,5889000000000,5889500000000,5889000000000,5889250000000,236
1729667460000000000,33,1,42034014,5889250000000,5890750000000,5889250000000,5890250000000,256
1729667520000000000,33,1,42034014,5890250000000,5890500000000,5890000000000,5890250000000,174
1729667580000000000,33,1,42034014,5890250000000,5890500000000,5889750000000,5890500000000,88
1729667640000000000,33,1,42034014,5890250000000,5891500000000,5890250000000,5891250000000,267
1729667700000000000,33,1,42034014,5891000000000,5891750000000,5890500000000,5890750000000,250
1729667760000000000,33,1,42034014,5890750000000,5891500000000,5890500000000,5891500000000,100
1729667820000000000,33,1,42034014,5891750000000,5891750000000,5890750000000,5891500000000,153
1729667880000000000,33,1,42034014,5891500000000,5892500000000,5891250000000,5891750000000,301
1729667940000000000,33,1,42034014,5891750000000,5892500000000,5891250000000,5892000000000,121
1729668000000000000,33,1,42034014,5892000000000,5894000000000,5891750000000,5893000000000,808
1729668060000000000,33,1,42034014,5893000000000,5893250000000,5892250000000,5892250000000,156
1729668120000000000,33,1,42034014,5892250000000,5892250000000,5891750000000,5892250000000,107
1729668180000000000,33,1,42034014,5892250000000,5892750000000,5891250000000,5891500000000,209
1729668240000000000,33,1,42034014,5891500000000,5891750000000,5891000000000,5891250000000,144
1729668300000000000,33,1,42034014,5891000000000,5891000000000,5889250000000,5889750000000,294
1729668360000000000,33,1,42034014,5889750000000,5889750000000,5888750000000,5889250000000,167
1729668420000000000,33,1,42034014,5889250000000,5890250000000,5888750000000,5890250000000,147
1729668480000000000,33,1,42034014,5890000000000,5891250000000,5890000000000,5891000000000,152
1729668540000000000,33,1,42034014,5891000000000,5891000000000,5890500000000,5890750000000,168
1729668600000000000,33,1,42034014,5891000000000,5891250000000,5890250000000,5890500000000,155
1729668660000000000,33,1,42034014,5890500000000,5890500000000,5890250000000,5890250000000,92
1729668720000000000,33,1,42034014,5890250000000,5890500000000,5889750000000,5889750000000,112
1729668780000000000,33,1,42034014,5889500000000,5889750000000,5888750000000,5889250000000,115
1729668840000000000,33,1,42034014,5889000000000,5889500000000,5888750000000,5889500000000,72
1729668900000000000,33,1,42034014,5889750000000,5890000000000,5889250000000,5889500000000,61
1729668960000000000,33,1,42034014,5889750000000,5889750000000,5889250000000,5889250000000,112
1729669020000000000,33,1,42034014,5889250000000,5889250000000,5889000000000,5889250000000,53
1729669080000000000,33,1,42034014,5889250000000,5889750000000,5889250000000,5889750000000,19
1729669140000000000,33,1,42034014,5889750000000,5890750000000,5889750000000,5890500000000,94
1729669200000000000,33,1,42034014,5890500000000,5890500000000,5890000000000,5890000000000,89
1729669260000000000,33,1,42034014,5890000000000,5890000000000,5889500000000,5889750000000,177
1729669320000000000,33,1,42034014,5889750000000,5889750000000,5889250000000,5889250000000,102
1729669380000000000,33,1,42034014,5889500000000,5889750000000,5888750000000,5889250000000,190
1729669440000000000,33,1,42034014,5889250000000,5889500000000,5889250000000,5889250000000,23
1729669500000000000,33,1,42034014,5889250000000,5889750000000,5889250000000,5889250000000,78
1729669560000000000,33,1,42034014,5889250000000,5889250000000,5889000000000,5889000000000,45
1729669620000000000,33,1,42034014,5889000000000,5889250000000,5889000000000,5889250000000,25
1729669680000000000,33,1,42034014,5889250000000,5889500000000,5888750000000,5889000000000,162
1729669740000000000,33,1,42034014,5889000000000,5889250000000,5888250000000,5889250000000,163
1729669800000000000,33,1,42034014,5889250000000,5889250000000,5888250000000,5888500000000,114
1729669860000000000,33,1,42034014,5888250000000,5888500000000,5888250000000,5888500000000,89
1729669920000000000,33,1,42034014,5888750000000,5889000000000,5888750000000,5888750000000,87
1729669980000000000,33,1,42034014,5888750000000,5888750000000,5888250000000,5888250000000,30
1729670040000000000,33,1,42034014,5888250000000,5888750000000,5888250000000,5888750000000,71
1729670100000000000,33,1,42034014,5888500000000,5888500000000,5888000000000,5888250000000,125
1729670160000000000,33,1,42034014,5888000000000,5888250000000,5888000000000,5888000000000,47
1729670220000000000,33,1,42034014,5888000000000,5888250000000,5887500000000,5887500000000,132
1729670280000000000,33,1,42034014,5887750000000,5888500000000,5887500000000,5888000000000,106
1729670340000000000,33,1,42034014,5888000000000,5888500000000,5888000000000,5888250000000,98
1729670400000000000,33,1,42034014,5888000000000,5888250000000,5887750000000,5888250000000,153
1729670460000000000,33,1,42034014,5888000000000,5888250000000,5887750000000,5888000000000,139
1729670520000000000,33,1,42034014,5888250000000,5888500000000,5887750000000,5888250000000,74
1729670580000000000,33,1,42034014,5888250000000,5888250000000,5887750000000,5887750000000,77
1729670640000000000,33,1,42034014,5887750000000,5889250000000,5887750000000,5889250000000,103
1729670700000000000,33,1,42034014,5889250000000,5889500000000,5889000000000,5889500000000,187
1729670760000000000,33,1,42034014,5889250000000,5889750000000,5888500000000,5889500000000,240
1729670820000000000,33,1,42034014,5889500000000,5889750000000,5889000000000,5889000000000,156
1729670880000000000,33,1,42034014,5889250000000,5890250000000,5889250000000,5890250000000,85
1729670940000000000,33,1,42034014,5890000000000,5890000000000,5889750000000,5890000000000,38
1729671000000000000,33,1,42034014,5890000000000,5890000000000,5888750000000,5889000000000,74
1729671060000000000,33,1,42034014,5888750000000,5889750000000,5888750000000,5889500000000,63
1729671120000000000,33,1,42034014,5889500000000,5890250000000,5888750000000,5890000000000,136
1729671180000000000,33,1,42034014,5890250000000,5890250000000,5888250000000,5889250000000,242
1729671240000000000,33,1,42034014,5889250000000,5889250000000,5889000000000,5889250000000,72
1729671300000000000,33,1,42034014,5889250000000,5890000000000,5889250000000,5889750000000,129
1729671360000000000,33,1,42034014,5889750000000,5890250000000,5889750000000,5890000000000,109
1729671420000000000,33,1,42034014,5889750000000,5889750000000,5888750000000,5889250000000,128
1729671480000000000,33,1,42034014,5889000000000,5889250000000,5888750000000,5889000000000,25
1729671540000000000,33,1,42034014,5888750000000,5889250000000,5888500000000,5889000000000,78
1729671600000000000,33,1,42034014,5888750000000,5888750000000,5888250000000,5888250000000,105
1729671660000000000,33,1,42034014,5888500000000,5888500000000,5888250000000,5888500000000,62
1729671720000000000,33,1,42034014,5888500000000,5888750000000,5888250000000,5888500000000,65
1729671780000000000,33,1,42034014,5888250000000,5888750000000,5888250000000,5888500000000,79
1729671840000000000,33,1,42034014,5888500000000,5889000000000,5888500000000,5888750000000,27
1729671900000000000,33,1,42034014,5888500000000,5889000000000,5888500000000,5888750000000,73
1729671960000000000,33,1,42034014,5888500000000,5889250000000,5888500000000,5889250000000,53
1729672020000000000,33,1,42034014,5889000000000,5889250000000,5888500000000,5888500000000,33
1729672080000000000,33,1,42034014,5888250000000,5888750000000,5888250000000,5888500000000,24
1729672140000000000,33,1,42034014,5888500000000,5889000000000,5888250000000,5888500000000,64
1729672200000000000,33,1,42034014,5888500000000,5888750000000,5888000000000,5888000000000,108
1729672260000000000,33,1,42034014,5888000000000,5888250000000,5887500000000,5888000000000,110
1729672320000000000,33,1,42034014,5888250000000,5888250000000,5887750000000,5888250000000,52
1729672380000000000,33,1,42034014,5887750000000,5888250000000,5887750000000,5888000000000,25
1729672440000000000,33,1,42034014,5888000000000,5888000000000,5887000000000,5887750000000,186
1729672500000000000,33,1,42034014,5887750000000,5887750000000,5887250000000,5887500000000,82
1729672560000000000,33,1,42034014,5887750000000,5887750000000,5887750000000,5887750000000,11
1729672620000000000,33,1,42034014,5887500000000,5887750000000,5887250000000,5887750000000,67
1729672680000000000,33,1,42034014,5887750000000,5888250000000,5887750000000,5888000000000,90
1729672740000000000,33,1,42034014,5887750000000,5888000000000,5887250000000,5887500000000,111
1729672800000000000,33,1,42034014,5887500000000,5887500000000,5887000000000,5887250000000,68
1729672860000000000,33,1,42034014,5887000000000,5887500000000,5887000000000,5887000000000,47
1729672920000000000,33,1,42034014,5886750000000,5887000000000,5886750000000,5887000000000,97
1729672980000000000,33,1,42034014,5886750000000,5886750000000,5886250000000,5886250000000,121
1729673040000000000,33,1,42034014,5886500000000,5886500000000,5884500000000,5884500000000,580
1729673100000000000,33,1,42034014,5884750000000,5885500000000,5884500000000,5884750000000,194
1729673160000000000,33,1,42034014,5884500000000,5884750000000,5884250000000,5884500000000,210
1729673220000000000,33,1,42034014,5884250000000,5884250000000,5883250000000,5883750000000,424
1729673280000000000,33,1,42034014,5883750000000,5884250000000,5883500000000,5884000000000,201
1729673340000000000,33,1,42034014,5884000000000,5884000000000,5882500000000,5883250000000,512
1729673400000000000,33,1,42034014,5883000000000,5883250000000,5882500000000,5883250000000,244
1729673460000000000,33,1,42034014,5883000000000,5883500000000,5882500000000,5883250000000,132
1729673520000000000,33,1,42034014,5883000000000,5883500000000,5882750000000,5883250000000,93
1729673580000000000,33,1,42034014,5883000000000,5883250000000,5882500000000,5882500000000,145
1729673640000000000,33,1,42034014,5882750000000,5883250000000,5882500000000,5883000000000,133
1729673700000000000,33,1,42034014,5882750000000,5883250000000,5882500000000,5882750000000,120
1729673760000000000,33,1,42034014,5883000000000,5883000000000,5882750000000,5883000000000,57
1729673820000000000,33,1,42034014,5882750000000,5883250000000,5882750000000,5883250000000,75
1729673880000000000,33,1,42034014,5883250000000,5884250000000,5882750000000,5883000000000,220
1729673940000000000,33,1,42034014,5883000000000,5883250000000,5882750000000,5883000000000,56
1729674000000000000,33,1,42034014,5883000000000,5883250000000,5882750000000,5883000000000,158
1729674060000000000,33,1,42034014,5882750000000,5883500000000,5882750000000,5883000000000,244
1729674120000000000,33,1,42034014,5883000000000,5883000000000,5882500000000,5882500000000,38
1729674180000000000,33,1,42034014,5882500000000,5883250000000,5882500000000,5883250000000,95
1729674240000000000,33,1,42034014,5883250000000,5884750000000,5883250000000,5884750000000,149
1729674300000000000,33,1,42034014,5884500000000,5884500000000,5884250000000,5884500000000,56
1729674360000000000,33,1,42034014,5884500000000,5884750000000,5884250000000,5884250000000,18
1729674420000000000,33,1,42034014,5884250000000,5885000000000,5884250000000,5884250000000,71
1729674480000000000,33,1,42034014,5884500000000,5884750000000,5884500000000,5884750000000,60
1729674540000000000,33,1,42034014,5884750000000,5885250000000,5884750000000,5885250000000,92
1729674600000000000,33,1,42034014,5885250000000,5885500000000,5884250000000,5884250000000,146
1729674660000000000,33,1,42034014,5884500000000,5884500000000,5884250000000,5884500000000,33
1729674720000000000,33,1,42034014,5884250000000,5885000000000,5884000000000,5884750000000,69
1729674780000000000,33,1,42034014,5884500000000,5884750000000,5884250000000,5884750000000,47
1729674840000000000,33,1,42034014,5884500000000,5885000000000,5883000000000,5883000000000,456
1729674900000000000,33,1,42034014,5883000000000,5883750000000,5879750000000,5883000000000,1672
1729674960000000000,33,1,42034014,5883000000000,5886000000000,5882500000000,5885250000000,500
1729675020000000000,33,1,42034014,5885250000000,5886000000000,5883750000000,5883750000000,247
1729675080000000000,33,1,42034014,5884000000000,5884250000000,5883250000000,5884000000000,128
1729675140000000000,33,1,42034014,5884000000000,5884750000000,5883500000000,5884500000000,100
1729675200000000000,33,1,42034014,5884250000000,5885500000000,5884000000000,5884500000000,368
1729675260000000000,33,1,42034014,5884250000000,5885000000000,5883500000000,5883500000000,189
1729675320000000000,33,1,42034014,5883750000000,5883750000000,5883250000000,5883750000000,115
1729675380000000000,33,1,42034014,5883500000000,5883750000000,5883500000000,5883750000000,39
1729675440000000000,33,1,42034014,5883750000000,5884250000000,5883750000000,5884250000000,64
1729675500000000000,33,1,42034014,5884250000000,5884500000000,5884000000000,5884250000000,44
1729675560000000000,33,1,42034014,5884250000000,5885000000000,5884250000000,5884750000000,91
1729675620000000000,33,1,42034014,5884500000000,5885000000000,5884500000000,5885000000000,44
1729675680000000000,33,1,42034014,5885250000000,5885250000000,5884750000000,5885000000000,79
1729675740000000000,33,1,42034014,5885000000000,5885500000000,5884750000000,5885250000000,74
1729675800000000000,33,1,42034014,5885500000000,5885750000000,5884500000000,5884500000000,164
1729675860000000000,33,1,42034014,5884750000000,5884750000000,5883500000000,5883750000000,71
1729675920000000000,33,1,42034014,5884000000000,5884250000000,5883750000000,5884000000000,64
1729675980000000000,33,1,42034014,5884250000000,5884750000000,5884000000000,5884750000000,50
1729676040000000000,33,1,42034014,5884750000000,5884750000000,5884000000000,5884250000000,46
1729676100000000000,33,1,42034014,5884250000000,5884500000000,5884250000000,5884250000000,11
1729676160000000000,33,1,42034014,5884250000000,5884250000000,5884000000000,5884250000000,9
1729676220000000000,33,1,42034014,5884000000000,5884000000000,5883000000000,5883500000000,99
1729676280000000000,33,1,42034014,5883500000000,5883500000000,5883250000000,5883250000000,28
1729676340000000000,33,1,42034014,5883500000000,5883500000000,5883250000000,5883250000000,36
1729676400000000000,33,1,42034014,5883500000000,5883500000000,5882750000000,5883000000000,77
1729676460000000000,33,1,42034014,5882750000000,5882750000000,5882000000000,5882000000000,111
1729676520000000000,33,1,42034014,5882250000000,5882750000000,5881750000000,5882000000000,79
1729676580000000000,33,1,42034014,5881750000000,5882500000000,5881500000000,5882000000000,81
1729676640000000000,33,1,42034014,5882000000000,5882500000000,5882000000000,5882000000000,21
1729676700000000000,33,1,42034014,5882000000000,5882000000000,5881250000000,5881750000000,140
1729676760000000000,33,1,42034014,5881500000000,5882000000000,5881250000000,5881750000000,62
1729676820000000000,33,1,42034014,5881750000000,5881750000000,5881500000000,5881500000000,64
1729676880000000000,33,1,42034014,5881500000000,5882500000000,5881500000000,5882000000000,110
1729676940000000000,33,1,42034014,5882000000000,5882250000000,5881750000000,5882000000000,118
1729677000000000000,33,1,42034014,5882250000000,5882750000000,5882250000000,5882750000000,60
1729677060000000000,33,1,42034014,5882750000000,5882750000000,5882500000000,5882500000000,30
1729677120000000000,33,1,42034014,5882750000000,5883250000000,5882750000000,5883000000000,65
1729677180000000000,33,1,42034014,5883250000000,5883500000000,5883000000000,5883250000000,72
1729677240000000000,33,1,42034014,5883250000000,5883500000000,5883000000000,5883250000000,62
1729677300000000000,33,1,42034014,5883250000000,5883750000000,5883000000000,5883750000000,57
1729677360000000000,33,1,42034014,5883750000000,5884250000000,5883500000000,5883500000000,164
1729677420000000000,33,1,42034014,5883500000000,5883500000000,5881750000000,5882000000000,178
1729677480000000000,33,1,42034014,5882000000000,5882250000000,5881750000000,5881750000000,127
1729677540000000000,33,1,42034014,5882000000000,5882500000000,5881500000000,5882000000000,105
1729677600000000000,33,1,42034014,5882000000000,5882000000000,5881000000000,5881000000000,228
1729677660000000000,33,1,42034014,5881000000000,5881500000000,5880000000000,5880500000000,382
1729677720000000000,33,1,42034014,5880500000000,5880500000000,5878500000000,5879000000000,712
1729677780000000000,33,1,42034014,5878750000000,5879250000000,5878500000000,5878750000000,270
1729677840000000000,33,1,42034014,5878750000000,5880500000000,5878750000000,5880000000000,439
1729677900000000000,33,1,42034014,5880250000000,5880250000000,5879000000000,5879000000000,142
1729677960000000000,33,1,42034014,5879000000000,5880250000000,5878750000000,5880000000000,174
1729678020000000000,33,1,42034014,5879750000000,5880750000000,5879750000000,5880250000000,156
1729678080000000000,33,1,42034014,5880250000000,5880250000000,5879750000000,5880250000000,46
1729678140000000000,33,1,42034014,5880250000000,5880500000000,5879500000000,5880000000000,135
1729678200000000000,33,1,42034014,5880000000000,5881250000000,5879500000000,5881250000000,203
1729678260000000000,33,1,42034014,5881250000000,5882250000000,5881000000000,5882000000000,158
1729678320000000000,33,1,42034014,5882250000000,5882250000000,5880500000000,5880750000000,116
1729678380000000000,33,1,42034014,5880750000000,5881000000000,5880500000000,5880750000000,81
1729678440000000000,33,1,42034014,5880750000000,5881000000000,5880250000000,5881000000000,108
1729678500000000000,33,1,42034014,5880750000000,5881000000000,5880250000000,5880250000000,102
1729678560000000000,33,1,42034014,5880250000000,5880500000000,5880250000000,5880500000000,59
1729678620000000000,33,1,42034014,5880500000000,5880500000000,5879750000000,5879750000000,137
1729678680000000000,33,1,42034014,5879750000000,5880250000000,5879500000000,5879500000000,86
1729678740000000000,33,1,42034014,5879500000000,5880250000000,5879500000000,5880250000000,85
1729678800000000000,33,1,42034014,5880250000000,5880250000000,5879500000000,5880000000000,128
1729678860000000000,33,1,42034014,5880000000000,5880500000000,5880000000000,5880000000000,44
1729678920000000000,33,1,42034014,5880000000000,5880000000000,5879000000000,5879500000000,53
1729678980000000000,33,1,42034014,5879500000000,5880000000000,5879250000000,5879500000000,44
1729679040000000000,33,1,42034014,5879500000000,5879750000000,5879500000000,5879750000000,49
1729679100000000000,33,1,42034014,5879500000000,5879750000000,5879250000000,5879250000000,45
1729679160000000000,33,1,42034014,5879500000000,5879750000000,5879000000000,5879500000000,148
1729679220000000000,33,1,42034014,5879500000000,5879750000000,5878750000000,5878750000000,142
1729679280000000000,33,1,42034014,5878750000000,5879500000000,5878750000000,5879500000000,117
1729679340000000000,33,1,42034014,5879250000000,5879250000000,5878250000000,5878250000000,220
1729679400000000000,33,1,42034014,5878250000000,5878500000000,5877750000000,5878250000000,462
1729679460000000000,33,1,42034014,5878250000000,5879000000000,5878000000000,5879000000000,123
1729679520000000000,33,1,42034014,5878750000000,5879500000000,5878500000000,5878500000000,117
1729679580000000000,33,1,42034014,5878750000000,5879250000000,5878500000000,5879000000000,125
1729679640000000000,33,1,42034014,5879000000000,5879000000000,5878250000000,5878500000000,102
1729679700000000000,33,1,42034014,5878250000000,5878500000000,5878000000000,5878250000000,57
1729679760000000000,33,1,42034014,5878000000000,5878500000000,5877750000000,5878500000000,98
1729679820000000000,33,1,42034014,5878500000000,5878500000000,5877750000000,5877750000000,156
1729679880000000000,33,1,42034014,5878000000000,5878000000000,5877750000000,5877750000000,52
1729679940000000000,33,1,42034014,5878000000000,5879250000000,5877750000000,5878500000000,126
1729680000000000000,33,1,42034014,5878500000000,5878750000000,5877750000000,5877750000000,133
1729680060000000000,33,1,42034014,5877750000000,5878500000000,5877250000000,5878000000000,306
1729680120000000000,33,1,42034014,5878000000000,5878250000000,5877750000000,5877750000000,92
1729680180000000000,33,1,42034014,5877750000000,5878250000000,5877750000000,5878000000000,72
1729680240000000000,33,1,42034014,5878000000000,5878250000000,5877250000000,5877500000000,145
1729680300000000000,33,1,42034014,5877500000000,5877750000000,5877250000000,5877500000000,158
1729680360000000000,33,1,42034014,5877500000000,5877750000000,5877250000000,5877500000000,102
1729680420000000000,33,1,42034014,5877500000000,5877750000000,5876500000000,5877000000000,307
1729680480000000000,33,1,42034014,5877250000000,5877250000000,5876750000000,5876750000000,138
1729680540000000000,33,1,42034014,5876750000000,5876750000000,5876250000000,5876500000000,153
1729680600000000000,33,1,42034014,5876500000000,5877250000000,5876250000000,5876250000000,172
1729680660000000000,33,1,42034014,5876250000000,5876500000000,5875500000000,5876000000000,284
1729680720000000000,33,1,42034014,5876000000000,5876500000000,5875750000000,5876250000000,208
1729680780000000000,33,1,42034014,5876250000000,5876500000000,5876000000000,5876250000000,59
1729680840000000000,33,1,42034014,5876000000000,5876750000000,5875500000000,5876750000000,222
1729680900000000000,33,1,42034014,5876500000000,5877750000000,5876250000000,5876750000000,292
1729680960000000000,33,1,42034014,5876750000000,5877000000000,5876500000000,5877000000000,115
1729681020000000000,33,1,42034014,5876750000000,5878000000000,5876250000000,5877000000000,525
1729681080000000000,33,1,42034014,5877000000000,5878500000000,5876750000000,5878000000000,177
1729681140000000000,33,1,42034014,5878000000000,5878250000000,5877500000000,5877750000000,151
1729681200000000000,33,1,42034014,5877500000000,5878000000000,5877250000000,5877750000000,254
1729681260000000000,33,1,42034014,5878000000000,5879750000000,5877750000000,5879500000000,314
1729681320000000000,33,1,42034014,5879250000000,5879750000000,5878750000000,5879250000000,168
