ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675143540000000000,33,1,2080,4031250000000,4032000000000,4031250000000,4032000000000,78
1675143600000000000,33,1,2080,4032000000000,4032000000000,4031500000000,4031500000000,100
1675143660000000000,33,1,2080,4032000000000,4032000000000,4031500000000,4031500000000,52
1675143720000000000,33,1,2080,4031500000000,4031750000000,4031500000000,4031750000000,42
1675143780000000000,33,1,2080,4031750000000,4032000000000,4031750000000,4031750000000,64
1675143840000000000,33,1,2080,4031500000000,4031500000000,4031000000000,4031000000000,90
1675143900000000000,33,1,2080,4031000000000,4031250000000,4030500000000,4030750000000,226
1675143960000000000,33,1,2080,4030750000000,4030750000000,4030000000000,4030500000000,132
1675144020000000000,33,1,2080,4030250000000,4030500000000,4029750000000,4029750000000,135
1675144080000000000,33,1,2080,4029750000000,4030500000000,4029250000000,4029250000000,203
1675144140000000000,33,1,2080,4029250000000,4029750000000,4029250000000,4029250000000,82
1675144200000000000,33,1,2080,4029500000000,4029500000000,4028750000000,4028750000000,129
1675144260000000000,33,1,2080,4029000000000,4029000000000,4028250000000,4028750000000,175
1675144320000000000,33,1,2080,4028500000000,4029000000000,4028000000000,4028500000000,186
1675144380000000000,33,1,2080,4028500000000,4028500000000,4027500000000,4027750000000,128
1675144440000000000,33,1,2080,4027500000000,4028500000000,4027500000000,4028250000000,164
1675144500000000000,33,1,2080,4028500000000,4028750000000,4028250000000,4028500000000,147
1675144560000000000,33,1,2080,4028500000000,4028750000000,4028000000000,4028500000000,101
1675144620000000000,33,1,2080,4028750000000,4028750000000,4028500000000,4028750000000,47
1675144680000000000,33,1,2080,4029000000000,4029000000000,4028500000000,4028750000000,54
1675144740000000000,33,1,2080,4028750000000,4029500000000,4027000000000,4027750000000,320
1675144800000000000,33,1,2080,4027750000000,4028500000000,4027750000000,4028250000000,327
1675144860000000000,33,1,2080,4028500000000,4029500000000,4028250000000,4029000000000,257
1675144920000000000,33,1,2080,4029000000000,4029250000000,4028250000000,4028750000000,122
1675144980000000000,33,1,2080,4028500000000,4028500000000,4028250000000,4028250000000,56
1675145040000000000,33,1,2080,4028250000000,4029000000000,4028250000000,4029000000000,119
1675145100000000000,33,1,2080,4029000000000,4029250000000,4028750000000,4028750000000,53
1675145160000000000,33,1,2080,4029000000000,4029000000000,4028250000000,4028250000000,119
1675145220000000000,33,1,2080,4028500000000,4028500000000,4028000000000,4028000000000,83
1675145280000000000,33,1,2080,4028000000000,4028500000000,4027500000000,4028500000000,169
1675145340000000000,33,1,2080,4028500000000,4029000000000,4028250000000,4028750000000,79
1675145400000000000,33,1,2080,4029000000000,4029750000000,4029000000000,4029250000000,179
1675145460000000000,33,1,2080,4029250000000,4029500000000,4029250000000,4029250000000,31
1675145520000000000,33,1,2080,4029250000000,4030000000000,4029250000000,4029750000000,118
1675145580000000000,33,1,2080,4029750000000,4030250000000,4029500000000,4030250000000,99
1675145640000000000,33,1,2080,4030250000000,4030500000000,4029750000000,4030000000000,117
1675145700000000000,33,1,2080,4029750000000,4030750000000,4029750000000,4030500000000,100
1675145760000000000,33,1,2080,4030500000000,4031750000000,4030250000000,4031000000000,187
1675145820000000000,33,1,2080,4031250000000,4031750000000,4031250000000,4031250000000,102
1675145880000000000,33,1,2080,4031250000000,4031750000000,4031250000000,4031750000000,113
1675145940000000000,33,1,2080,4031750000000,4032000000000,4031000000000,4031250000000,178
1675146000000000000,33,1,2080,4031250000000,4032000000000,4031250000000,4032000000000,102
1675146060000000000,33,1,2080,4032000000000,4032000000000,4031500000000,4031500000000,74
1675146120000000000,33,1,2080,4031500000000,4031750000000,4031250000000,4031500000000,51
1675146180000000000,33,1,2080,4031500000000,4031500000000,4031000000000,4031250000000,91
1675146240000000000,33,1,2080,4031500000000,4031750000000,4031250000000,4031500000000,42
1675146300000000000,33,1,2080,4031250000000,4031500000000,4030750000000,4031250000000,122
1675146360000000000,33,1,2080,4031250000000,4031500000000,4031000000000,4031000000000,54
1675146420000000000,33,1,2080,4031250000000,4031250000000,4030750000000,4030750000000,77
1675146480000000000,33,1,2080,4031000000000,4031250000000,4030750000000,4031000000000,36
1675146540000000000,33,1,2080,4031000000000,4031000000000,4030750000000,4031000000000,72
1675146600000000000,33,1,2080,4030750000000,4031000000000,4030250000000,4030750000000,84
1675146660000000000,33,1,2080,4031250000000,4031250000000,4030500000000,4030750000000,95
1675146720000000000,33,1,2080,4031000000000,4031250000000,4030500000000,4030750000000,65
1675146780000000000,33,1,2080,4031000000000,4031000000000,4029750000000,4029750000000,154
1675146840000000000,33,1,2080,4029750000000,4030250000000,4029250000000,4030000000000,213
1675146900000000000,33,1,2080,4030000000000,4030000000000,4029500000000,4029750000000,56
1675146960000000000,33,1,2080,4030000000000,4030000000000,4028750000000,4028750000000,123
1675147020000000000,33,1,2080,4029000000000,4029000000000,4028250000000,4028750000000,95
1675147080000000000,33,1,2080,4029000000000,4029250000000,4028750000000,4029250000000,93
1675147140000000000,33,1,2080,4029000000000,4029250000000,4028750000000,4029000000000,60
1675147200000000000,33,1,2080,4028750000000,4029250000000,4028750000000,4029250000000,41
1675147260000000000,33,1,2080,4029000000000,4029750000000,4029000000000,4029500000000,89
1675147320000000000,33,1,2080,4029250000000,4029750000000,4029250000000,4029750000000,70
1675147380000000000,33,1,2080,4030000000000,4030750000000,4030000000000,4030250000000,85
1675147440000000000,33,1,2080,4030500000000,4030750000000,4030250000000,4030750000000,90
1675147500000000000,33,1,2080,4030750000000,4031250000000,4030750000000,4031000000000,128
1675147560000000000,33,1,2080,4031250000000,4032000000000,4031000000000,4031750000000,100
1675147620000000000,33,1,2080,4032000000000,4032250000000,4031500000000,4031750000000,156
1675147680000000000,33,1,2080,4031500000000,4031500000000,4031000000000,4031500000000,61
1675147740000000000,33,1,2080,4031250000000,4031250000000,4030500000000,4030750000000,124
1675147800000000000,33,1,2080,4031000000000,4031750000000,4031000000000,4031500000000,115
1675147860000000000,33,1,2080,4031500000000,4031750000000,4031250000000,4031250000000,25
1675147920000000000,33,1,2080,4031500000000,4032000000000,4031500000000,4031750000000,94
1675147980000000000,33,1,2080,4031500000000,4032000000000,4031500000000,4031500000000,110
1675148040000000000,33,1,2080,4031500000000,4032000000000,4031500000000,4032000000000,42
1675148100000000000,33,1,2080,4032000000000,4032250000000,4031500000000,4031750000000,101
1675148160000000000,33,1,2080,4031750000000,4032250000000,4031500000000,4031500000000,83
1675148220000000000,33,1,2080,4031250000000,4031750000000,4031250000000,4031500000000,69
1675148280000000000,33,1,2080,4031750000000,4032000000000,4031000000000,4031000000000,64
1675148340000000000,33,1,2080,4031250000000,4031500000000,4031250000000,4031500000000,73
1675148400000000000,33,1,2080,4031500000000,4031750000000,4030500000000,4031500000000,235
1675148460000000000,33,1,2080,4031250000000,4031750000000,4031000000000,4031250000000,115
1675148520000000000,33,1,2080,4031250000000,4032000000000,4031000000000,4032000000000,96
1675148580000000000,33,1,2080,4032000000000,4032000000000,4031500000000,4031500000000,48
1675148640000000000,33,1,2080,4031500000000,4034500000000,4031500000000,4034000000000,844
1675148700000000000,33,1,2080,4034000000000,4034000000000,4033000000000,4033500000000,265
1675148760000000000,33,1,2080,4033500000000,4034250000000,4033500000000,4034000000000,172
1675148820000000000,33,1,2080,4033750000000,4034500000000,4033500000000,4034250000000,106
1675148880000000000,33,1,2080,4034000000000,4034000000000,4033500000000,4033750000000,75
1675148940000000000,33,1,2080,4033500000000,4033500000000,4032000000000,4032500000000,244
1675149000000000000,33,1,2080,4032250000000,4032500000000,4031500000000,4032000000000,193
1675149060000000000,33,1,2080,4032000000000,4032250000000,4031500000000,4032000000000,369
1675149120000000000,33,1,2080,4032000000000,4032000000000,4030000000000,4030250000000,388
1675149180000000000,33,1,2080,4030500000000,4030500000000,4030000000000,4030250000000,127
1675149240000000000,33,1,2080,4030250000000,4030500000000,4029750000000,4030000000000,157
1675149300000000000,33,1,2080,4030000000000,4030750000000,4029750000000,4030750000000,249
1675149360000000000,33,1,2080,4030500000000,4031000000000,4030250000000,4030250000000,178
1675149420000000000,33,1,2080,4030250000000,4031000000000,4030250000000,4030250000000,101
1675149480000000000,33,1,2080,4030250000000,4031250000000,4030250000000,4030750000000,95
1675149540000000000,33,1,2080,4030750000000,4030750000000,4030500000000,4030500000000,94
1675149600000000000,33,1,2080,4030250000000,4031500000000,4030250000000,4031500000000,168
1675149660000000000,33,1,2080,4031250000000,4031250000000,4030000000000,4030750000000,87
1675149720000000000,33,1,2080,4030500000000,4031000000000,4029250000000,4030000000000,264
1675149780000000000,33,1,2080,4030000000000,4030000000000,4029000000000,4029000000000,215
1675149840000000000,33,1,2080,4029250000000,4029750000000,4029250000000,4029500000000,80
1675149900000000000,33,1,2080,4029750000000,4029750000000,4029000000000,4029500000000,45
1675149960000000000,33,1,2080,4029500000000,4030250000000,4029250000000,4029500000000,95
1675150020000000000,33,1,2080,4029500000000,4029750000000,4029500000000,4029750000000,59
1675150080000000000,33,1,2080,4029750000000,4030250000000,4029500000000,4030250000000,89
1675150140000000000,33,1,2080,4030250000000,4030500000000,4030250000000,4030250000000,55
1675150200000000000,33,1,2080,4030250000000,4031500000000,4030250000000,4031000000000,304
1675150260000000000,33,1,2080,4030750000000,4031500000000,4030750000000,4031500000000,113
1675150320000000000,33,1,2080,4031500000000,4032250000000,4031250000000,4032000000000,94
1675150380000000000,33,1,2080,4032000000000,4032000000000,4031500000000,4031750000000,52
1675150440000000000,33,1,2080,4032250000000,4032500000000,4031750000000,4032500000000,143
1675150500000000000,33,1,2080,4032500000000,4032750000000,4032000000000,4032250000000,137
1675150560000000000,33,1,2080,4032250000000,4032750000000,4032250000000,4032500000000,90
1675150620000000000,33,1,2080,4032500000000,4033000000000,4032250000000,4032750000000,68
1675150680000000000,33,1,2080,4032750000000,4033000000000,4032500000000,4033000000000,59
1675150740000000000,33,1,2080,4033000000000,4033250000000,4032500000000,4032750000000,126
1675150800000000000,33,1,2080,4032750000000,4032750000000,4032000000000,4032000000000,113
1675150860000000000,33,1,2080,4032500000000,4032500000000,4031750000000,4032250000000,77
1675150920000000000,33,1,2080,4032250000000,4032250000000,4032000000000,4032000000000,70
1675150980000000000,33,1,2080,4032000000000,4032250000000,4032000000000,4032250000000,26
1675151040000000000,33,1,2080,4032250000000,4032500000000,4032000000000,4032250000000,38
1675151100000000000,33,1,2080,4032250000000,4035250000000,4032250000000,4035000000000,1019
1675151160000000000,33,1,2080,4035000000000,4035500000000,4034500000000,4035500000000,297
1675151220000000000,33,1,2080,4035750000000,4036250000000,4035500000000,4036250000000,328
1675151280000000000,33,1,2080,4036250000000,4037250000000,4035750000000,4037250000000,365
1675151340000000000,33,1,2080,4037250000000,4039750000000,4036750000000,4039250000000,1109
1675151400000000000,33,1,2080,4039500000000,4040500000000,4039500000000,4039750000000,499
1675151460000000000,33,1,2080,4039750000000,4041000000000,4039250000000,4041000000000,389
1675151520000000000,33,1,2080,4040500000000,4041000000000,4039000000000,4039250000000,312
1675151580000000000,33,1,2080,4039500000000,4040000000000,4039250000000,4039500000000,278
1675151640000000000,33,1,2080,4039500000000,4041000000000,4039500000000,4041000000000,215
1675151700000000000,33,1,2080,4040750000000,4040750000000,4040000000000,4040500000000,70
1675151760000000000,33,1,2080,4040500000000,4040500000000,4039000000000,4039250000000,401
1675151820000000000,33,1,2080,4039250000000,4039500000000,4039000000000,4039250000000,92
1675151880000000000,33,1,2080,4039250000000,4040000000000,4039000000000,4039750000000,263
1675151940000000000,33,1,2080,4040000000000,4041500000000,4040000000000,4040250000000,402
1675152000000000000,33,1,2080,4040250000000,4041000000000,4039500000000,4039500000000,398
1675152060000000000,33,1,2080,4039750000000,4041250000000,4039500000000,4040250000000,333
1675152120000000000,33,1,2080,4040250000000,4040500000000,4039250000000,4039750000000,306
1675152180000000000,33,1,2080,4040000000000,4040750000000,4039500000000,4040000000000,228
1675152240000000000,33,1,2080,4040000000000,4041000000000,4040000000000,4040750000000,144
1675152300000000000,33,1,2080,4041000000000,4041500000000,4039750000000,4039750000000,328
1675152360000000000,33,1,2080,4040000000000,4040750000000,4038500000000,4039000000000,404
1675152420000000000,33,1,2080,4039250000000,4039250000000,4037750000000,4038000000000,449
1675152480000000000,33,1,2080,4038000000000,4038500000000,4036500000000,4036500000000,277
1675152540000000000,33,1,2080,4036750000000,4037250000000,4035500000000,4036000000000,386
1675152600000000000,33,1,2080,4035750000000,4038250000000,4035500000000,4036000000000,381
1675152660000000000,33,1,2080,4035750000000,4036000000000,4034500000000,4035250000000,416
1675152720000000000,33,1,2080,4035500000000,4036000000000,4035000000000,4035250000000,235
1675152780000000000,33,1,2080,4035500000000,4036250000000,4034500000000,4034750000000,224
1675152840000000000,33,1,2080,4034750000000,4035000000000,4033500000000,4033500000000,465
1675152900000000000,33,1,2080,4033250000000,4034000000000,4033250000000,4033750000000,333
1675152960000000000,33,1,2080,4033750000000,4036750000000,4033750000000,4036500000000,473
1675153020000000000,33,1,2080,4036750000000,4038500000000,4036500000000,4038250000000,367
1675153080000000000,33,1,2080,4038250000000,4039000000000,4036250000000,4036750000000,365
1675153140000000000,33,1,2080,4036500000000,4037250000000,4036000000000,4037000000000,211
1675153200000000000,33,1,2080,4037000000000,4037750000000,4036750000000,4037000000000,194
1675153260000000000,33,1,2080,4036750000000,4036750000000,4035250000000,4035500000000,171
1675153320000000000,33,1,2080,4035500000000,4035750000000,4033500000000,4034000000000,413
1675153380000000000,33,1,2080,4033750000000,4033750000000,4032250000000,4032250000000,367
1675153440000000000,33,1,2080,4032500000000,4033000000000,4032250000000,4033000000000,219
1675153500000000000,33,1,2080,4032750000000,4033000000000,4031250000000,4031750000000,337
1675153560000000000,33,1,2080,4031500000000,4032750000000,4031000000000,4032250000000,440
1675153620000000000,33,1,2080,4032000000000,4032500000000,4031500000000,4032000000000,113
1675153680000000000,33,1,2080,4032000000000,4032250000000,4030500000000,4032250000000,346
1675153740000000000,33,1,2080,4032250000000,4032750000000,4031250000000,4031750000000,221
1675153800000000000,33,1,2080,4031500000000,4031500000000,4029750000000,4030750000000,425
1675153860000000000,33,1,2080,4030500000000,4031000000000,4029000000000,4029250000000,246
1675153920000000000,33,1,2080,4029250000000,4030000000000,4028000000000,4028250000000,462
1675153980000000000,33,1,2080,4028250000000,4030750000000,4028250000000,4030250000000,259
1675154040000000000,33,1,2080,4030250000000,4031500000000,4030250000000,4031250000000,285
1675154100000000000,33,1,2080,4031250000000,4031250000000,4030000000000,4030250000000,197
1675154160000000000,33,1,2080,4030500000000,4031750000000,4030000000000,4031250000000,183
1675154220000000000,33,1,2080,4031500000000,4031500000000,4030250000000,4030500000000,120
1675154280000000000,33,1,2080,4030500000000,4030750000000,4029000000000,4029500000000,147
1675154340000000000,33,1,2080,4029500000000,4029750000000,4028500000000,4028750000000,193
1675154400000000000,33,1,2080,4028750000000,4028750000000,4028000000000,4028250000000,164
1675154460000000000,33,1,2080,4028250000000,4028500000000,4027000000000,4028500000000,396
1675154520000000000,33,1,2080,4028250000000,4029250000000,4027250000000,4027500000000,244
1675154580000000000,33,1,2080,4027500000000,4027500000000,4025500000000,4026000000000,948
1675154640000000000,33,1,2080,4026250000000,4027500000000,4026000000000,4026250000000,325
1675154700000000000,33,1,2080,4026250000000,4027500000000,4025750000000,4027500000000,227
1675154760000000000,33,1,2080,4027250000000,4027500000000,4026750000000,4027250000000,223
1675154820000000000,33,1,2080,4027000000000,4027000000000,4023250000000,4024000000000,1065
1675154880000000000,33,1,2080,4023750000000,4023750000000,4021500000000,4022750000000,954
1675154940000000000,33,1,2080,4022750000000,4022750000000,4021250000000,4022000000000,408
1675155000000000000,33,1,2080,4021750000000,4022500000000,4021250000000,4021500000000,396
1675155060000000000,33,1,2080,4021750000000,4022000000000,4021500000000,4021750000000,159
1675155120000000000,33,1,2080,4021750000000,4022250000000,4020750000000,4021500000000,367
1675155180000000000,33,1,2080,4021750000000,4021750000000,4020500000000,4020750000000,361
1675155240000000000,33,1,2080,4021000000000,4022500000000,4020500000000,4022250000000,471
1675155300000000000,33,1,2080,4022250000000,4022500000000,4021500000000,4022500000000,293
1675155360000000000,33,1,2080,4022500000000,4024000000000,4022500000000,4023750000000,443
1675155420000000000,33,1,2080,4023750000000,4024500000000,4023000000000,4024000000000,506
1675155480000000000,33,1,2080,4024000000000,4024500000000,4023500000000,4024000000000,165
1675155540000000000,33,1,2080,4024000000000,4024000000000,4022500000000,4023500000000,523
1675155600000000000,33,1,2080,4023500000000,4024750000000,4023000000000,4024750000000,351
1675155660000000000,33,1,2080,4024750000000,4024750000000,4023750000000,4024000000000,327
1675155720000000000,33,1,2080,4023750000000,4025000000000,4023500000000,4024500000000,138
1675155780000000000,33,1,2080,4024500000000,4024750000000,4022500000000,4022500000000,408
1675155840000000000,33,1,2080,4022500000000,4023500000000,4021750000000,4023000000000,307
1675155900000000000,33,1,2080,4023250000000,4024500000000,4022500000000,4023000000000,241
1675155960000000000,33,1,2080,4023500000000,4023500000000,4022750000000,4023500000000,136
1675156020000000000,33,1,2080,4023250000000,4024000000000,4023000000000,4023500000000,154
1675156080000000000,33,1,2080,4023250000000,4023250000000,4022000000000,4022000000000,186
1675156140000000000,33,1,2080,4021750000000,4023250000000,4021500000000,4023250000000,186
1675156200000000000,33,1,2080,4023250000000,4024000000000,4023000000000,4024000000000,276
1675156260000000000,33,1,2080,4023750000000,4024000000000,4021500000000,4021500000000,199
1675156320000000000,33,1,2080,4022000000000,4023000000000,4021750000000,4022500000000,201
1675156380000000000,33,1,2080,4022500000000,4022500000000,4022000000000,4022250000000,100
1675156440000000000,33,1,2080,4022250000000,4022250000000,4021500000000,4022000000000,122
1675156500000000000,33,1,2080,4022000000000,4022000000000,4021000000000,4021500000000,228
1675156560000000000,33,1,2080,4021750000000,4021750000000,4020250000000,4020500000000,369
1675156620000000000,33,1,2080,4020500000000,4020500000000,4019000000000,4019000000000,792
1675156680000000000,33,1,2080,4019000000000,4019750000000,4019000000000,4019500000000,311
1675156740000000000,33,1,2080,4019250000000,4019250000000,4017750000000,4018750000000,702
1675156800000000000,33,1,2080,4018500000000,4019250000000,4018250000000,4019000000000,304
1675156860000000000,33,1,2080,4019000000000,4020000000000,4018750000000,4019500000000,414
1675156920000000000,33,1,2080,4019500000000,4020250000000,4019250000000,4020000000000,382
1675156980000000000,33,1,2080,4019750000000,4021250000000,4019500000000,4020500000000,262
1675157040000000000,33,1,2080,4021000000000,4021000000000,4020250000000,4020500000000,180
1675157100000000000,33,1,2080,4020500000000,4021750000000,4020500000000,4021000000000,285
1675157160000000000,33,1,2080,4021250000000,4022000000000,4021000000000,4021250000000,149
1675157220000000000,33,1,2080,4021000000000,4021250000000,4020250000000,4020500000000,276
1675157280000000000,33,1,2080,4020750000000,4022000000000,4020500000000,4022000000000,208
1675157340000000000,33,1,2080,4021500000000,4021750000000,4020250000000,4020250000000,231
1675157400000000000,33,1,2080,4020250000000,4020500000000,4020000000000,4020250000000,176
1675157460000000000,33,1,2080,4020250000000,4020750000000,4019750000000,4019750000000,114
1675157520000000000,33,1,2080,4019750000000,4020500000000,4019000000000,4020250000000,248
1675157580000000000,33,1,2080,4020500000000,4021500000000,4020500000000,4020750000000,169
1675157640000000000,33,1,2080,4021000000000,4021750000000,4020000000000,4020250000000,89
1675157700000000000,33,1,2080,4020250000000,4021000000000,4019500000000,4020500000000,175
1675157760000000000,33,1,2080,4020750000000,4022000000000,4020500000000,4022000000000,195
1675157820000000000,33,1,2080,4021750000000,4022000000000,4021500000000,4021500000000,70
1675157880000000000,33,1,2080,4021750000000,4022250000000,4021000000000,4021250000000,156
1675157940000000000,33,1,2080,4021250000000,4021500000000,4020750000000,4020750000000,110
1675158000000000000,33,1,2080,4020500000000,4021000000000,4020250000000,4020500000000,150
1675158060000000000,33,1,2080,4020250000000,4021000000000,4020250000000,4020500000000,161
1675158120000000000,33,1,2080,4020250000000,4020750000000,4019750000000,4020500000000,175
1675158180000000000,33,1,2080,4020750000000,4021000000000,4020500000000,4020750000000,87
1675158240000000000,33,1,2080,4020750000000,4022500000000,4020500000000,4022250000000,202
1675158300000000000,33,1,2080,4022500000000,4022500000000,4021250000000,4022250000000,267
1675158360000000000,33,1,2080,4022000000000,4022750000000,4021750000000,4022500000000,271
1675158420000000000,33,1,2080,4022500000000,4023000000000,4022250000000,4022750000000,99
1675158480000000000,33,1,2080,4022750000000,4023250000000,4022000000000,4022000000000,202
1675158540000000000,33,1,2080,4022000000000,4022500000000,4021500000000,4021750000000,133
1675158600000000000,33,1,2080,4021500000000,4021750000000,4021000000000,4021250000000,125
1675158660000000000,33,1,2080,4021500000000,4021750000000,4020750000000,4021000000000,132
1675158720000000000,33,1,2080,4021250000000,4021750000000,4020250000000,4021000000000,200
1675158780000000000,33,1,2080,4021000000000,4021000000000,4020250000000,4020500000000,109
1675158840000000000,33,1,2080,4020500000000,4020750000000,4020000000000,4020500000000,150
1675158900000000000,33,1,2080,4020500000000,4021250000000,4020250000000,4020750000000,143
1675158960000000000,33,1,2080,4021000000000,4021500000000,4020750000000,4021250000000,217
1675159020000000000,33,1,2080,4021250000000,4021500000000,4020750000000,4021250000000,45
1675159080000000000,33,1,2080,4021000000000,4021250000000,4020750000000,4021250000000,115
1675159140000000000,33,1,2080,4021000000000,4021250000000,4019750000000,4020500000000,209
1675159200000000000,33,1,2080,4020250000000,4020750000000,4019000000000,4019250000000,377
1675159260000000000,33,1,2080,4019000000000,4019250000000,4017750000000,4018500000000,401
1675159320000000000,33,1,2080,4018500000000,4018750000000,4017250000000,4018500000000,249
1675159380000000000,33,1,2080,4018500000000,4019250000000,4018250000000,4018500000000,182
1675159440000000000,33,1,2080,4018750000000,4019500000000,4018500000000,4019500000000,166
1675159500000000000,33,1,2080,4019250000000,4019500000000,4018750000000,4019250000000,122
1675159560000000000,33,1,2080,4019250000000,4019500000000,4018250000000,4018500000000,177
1675159620000000000,33,1,2080,4018500000000,4018750000000,4018000000000,4018500000000,115
1675159680000000000,33,1,2080,4018250000000,4018750000000,4017500000000,4018000000000,189
1675159740000000000,33,1,2080,4018000000000,4018750000000,4017750000000,4018500000000,72
1675159800000000000,33,1,2080,4018500000000,4019250000000,4018000000000,4018000000000,164
1675159860000000000,33,1,2080,4018000000000,4019000000000,4018000000000,4018500000000,116
1675159920000000000,33,1,2080,4018750000000,4018750000000,4017750000000,4018250000000,114
1675159980000000000,33,1,2080,4018250000000,4018250000000,4016500000000,4017250000000,484
1675160040000000000,33,1,2080,4017250000000,4018250000000,4017250000000,4018000000000,166
1675160100000000000,33,1,2080,4018250000000,4019250000000,4018000000000,4018250000000,150
1675160160000000000,33,1,2080,4018250000000,4019000000000,4017750000000,4018500000000,148
1675160220000000000,33,1,2080,4018500000000,4019000000000,4018250000000,4018750000000,132
1675160280000000000,33,1,2080,4019000000000,4020500000000,4019000000000,4020250000000,368
1675160340000000000,33,1,2080,4020500000000,4020500000000,4019750000000,4020500000000,220
1675160400000000000,33,1,2080,4020500000000,4020750000000,4019250000000,4019250000000,335
1675160460000000000,33,1,2080,4019500000000,4019750000000,4019000000000,4019000000000,97
1675160520000000000,33,1,2080,4019000000000,4019750000000,4018750000000,4019000000000,118
1675160580000000000,33,1,2080,4019000000000,4019000000000,4018500000000,4018750000000,49
1675160640000000000,33,1,2080,4018750000000,4019250000000,4017250000000,4017250000000,244
1675160700000000000,33,1,2080,4017250000000,4018500000000,4017250000000,4018250000000,168
1675160760000000000,33,1,2080,4018250000000,4018750000000,4017500000000,4017500000000,137
1675160820000000000,33,1,2080,4017500000000,4017500000000,4016500000000,4017250000000,462
1675160880000000000,33,1,2080,4017250000000,4019000000000,4017250000000,4018750000000,204
1675160940000000000,33,1,2080,4018500000000,4019000000000,4018250000000,4018250000000,180
1675161000000000000,33,1,2080,4018500000000,4019250000000,4018250000000,4018750000000,156
1675161060000000000,33,1,2080,4019000000000,4019000000000,4017500000000,4017750000000,94
1675161120000000000,33,1,2080,4017500000000,4017750000000,4016750000000,4017000000000,239
1675161180000000000,33,1,2080,4016750000000,4017250000000,4016250000000,4016500000000,214
1675161240000000000,33,1,2080,4016500000000,4017000000000,4016250000000,4016500000000,150
1675161300000000000,33,1,2080,4016750000000,4017000000000,4015250000000,4015250000000,461
1675161360000000000,33,1,2080,4015500000000,4016750000000,4015000000000,4015500000000,406
1675161420000000000,33,1,2080,4015500000000,4015750000000,4015000000000,4015500000000,272
1675161480000000000,33,1,2080,4015500000000,4016000000000,4015000000000,4015000000000,156
1675161540000000000,33,1,2080,4015250000000,4015250000000,4014250000000,4015000000000,453
1675161600000000000,33,1,2080,4015000000000,4016250000000,4014500000000,4016000000000,262
1675161660000000000,33,1,2080,4016000000000,4016250000000,4015250000000,4016000000000,182
1675161720000000000,33,1,2080,4016000000000,4016250000000,4015500000000,4015750000000,118
1675161780000000000,33,1,2080,4016000000000,4016000000000,4015000000000,4015750000000,96
1675161840000000000,33,1,2080,4015750000000,4016000000000,4015500000000,4016000000000,57
1675161900000000000,33,1,2080,4016000000000,4016500000000,4015750000000,4016250000000,140
1675161960000000000,33,1,2080,4016500000000,4017750000000,4016250000000,4017750000000,393
1675162020000000000,33,1,2080,4017750000000,4018500000000,4017250000000,4018000000000,469
1675162080000000000,33,1,2080,4017750000000,4018250000000,4017500000000,4018000000000,109
1675162140000000000,33,1,2080,4018000000000,4018750000000,4018000000000,4018750000000,70
1675162200000000000,33,1,2080,4018500000000,4018750000000,4017500000000,4017750000000,210
1675162260000000000,33,1,2080,4017750000000,4018000000000,4017250000000,4017250000000,117
1675162320000000000,33,1,2080,4017250000000,4017500000000,4016250000000,4017000000000,236
1675162380000000000,33,1,2080,4017250000000,4017750000000,4017000000000,4017000000000,122
1675162440000000000,33,1,2080,4017250000000,4017500000000,4017000000000,4017000000000,172
1675162500000000000,33,1,2080,4017250000000,4017250000000,4016250000000,4016500000000,268
1675162560000000000,33,1,2080,4016500000000,4017000000000,4015500000000,4016000000000,350
1675162620000000000,33,1,2080,4016000000000,4016000000000,4012500000000,4012500000000,1016
1675162680000000000,33,1,2080,4012500000000,4013500000000,4012500000000,4013250000000,423
1675162740000000000,33,1,2080,4013250000000,4013750000000,4012750000000,4012750000000,221
1675162800000000000,33,1,2080,4013000000000,4013500000000,4011750000000,4012000000000,620
1675162860000000000,33,1,2080,4012000000000,4012750000000,4011500000000,4011750000000,472
1675162920000000000,33,1,2080,4011750000000,4012750000000,4011250000000,4012750000000,304
1675162980000000000,33,1,2080,4012750000000,4015250000000,4012750000000,4015250000000,474
1675163040000000000,33,1,2080,4015000000000,4015250000000,4014250000000,4014750000000,418
1675163100000000000,33,1,2080,4015000000000,4015250000000,4014250000000,4014250000000,206
1675163160000000000,33,1,2080,4014500000000,4015750000000,4014250000000,4014500000000,344
1675163220000000000,33,1,2080,4014750000000,4015000000000,4013750000000,4014000000000,184
1675163280000000000,33,1,2080,4014000000000,4015000000000,4013750000000,4014750000000,107
1675163340000000000,33,1,2080,4014500000000,4014750000000,4013750000000,4014000000000,165
1675163400000000000,33,1,2080,4014000000000,4014500000000,4013750000000,4014250000000,108
1675163460000000000,33,1,2080,4014250000000,4014500000000,4013500000000,4014000000000,191
1675163520000000000,33,1,2080,4013750000000,4013750000000,4012000000000,4012500000000,304
1675163580000000000,33,1,2080,4012500000000,4013000000000,4012250000000,4013000000000,121
1675163640000000000,33,1,2080,4012750000000,4013250000000,4012000000000,4012500000000,169
1675163700000000000,33,1,2080,4012500000000,4014250000000,4012250000000,4013500000000,313
1675163760000000000,33,1,2080,4013500000000,4014250000000,4013000000000,4013500000000,154
1675163820000000000,33,1,2080,4013500000000,4014750000000,4013250000000,4014500000000,148
1675163880000000000,33,1,2080,4014500000000,4015250000000,4014250000000,4014500000000,280
