ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696504740000000000,33,1,24925,4287250000000,4287750000000,4286750000000,4287500000000,255
1696504800000000000,33,1,24925,4287250000000,4287500000000,4286500000000,4287500000000,250
1696504860000000000,33,1,24925,4287500000000,4289000000000,4287250000000,4289000000000,160
1696504920000000000,33,1,24925,4288750000000,4289750000000,4287750000000,4289500000000,278
1696504980000000000,33,1,24925,4289750000000,4290250000000,4289250000000,4290250000000,159
1696505040000000000,33,1,24925,4290000000000,4291750000000,4290000000000,4291250000000,325
1696505100000000000,33,1,24925,4291250000000,4291750000000,4290750000000,4291500000000,200
1696505160000000000,33,1,24925,4292000000000,4292250000000,4291250000000,4292250000000,241
1696505220000000000,33,1,24925,4292000000000,4292250000000,4291500000000,4292250000000,102
1696505280000000000,33,1,24925,4292000000000,4292750000000,4291250000000,4292000000000,208
1696505340000000000,33,1,24925,4291750000000,4292250000000,4291250000000,4291750000000,105
1696505400000000000,33,1,24925,4292000000000,4292750000000,4291500000000,4292750000000,166
1696505460000000000,33,1,24925,4293000000000,4294250000000,4292750000000,4293500000000,324
1696505520000000000,33,1,24925,4293250000000,4295000000000,4293000000000,4293250000000,555
1696505580000000000,33,1,24925,4293250000000,4293250000000,4292250000000,4293250000000,223
1696505640000000000,33,1,24925,4292750000000,4293500000000,4292750000000,4292750000000,169
1696505700000000000,33,1,24925,4292500000000,4295250000000,4292000000000,4294500000000,582
1696505760000000000,33,1,24925,4294750000000,4296500000000,4294000000000,4296000000000,560
1696505820000000000,33,1,24925,4296000000000,4296500000000,4295500000000,4295500000000,232
1696505880000000000,33,1,24925,4295500000000,4296000000000,4294500000000,4294750000000,364
1696505940000000000,33,1,24925,4295000000000,4295500000000,4294750000000,4295000000000,307
1696506000000000000,33,1,24925,4295000000000,4296500000000,4294500000000,4296250000000,268
1696506060000000000,33,1,24925,4296000000000,4297750000000,4296000000000,4297500000000,513
1696506120000000000,33,1,24925,4297500000000,4297750000000,4296750000000,4297500000000,395
1696506180000000000,33,1,24925,4297500000000,4297750000000,4296000000000,4296000000000,320
1696506240000000000,33,1,24925,4295750000000,4298250000000,4295750000000,4297250000000,312
1696506300000000000,33,1,24925,4297250000000,4297500000000,4296750000000,4297000000000,213
1696506360000000000,33,1,24925,4296750000000,4297750000000,4296750000000,4297750000000,155
1696506420000000000,33,1,24925,4297500000000,4297750000000,4296500000000,4297500000000,275
1696506480000000000,33,1,24925,4297250000000,4298250000000,4297250000000,4297750000000,278
1696506540000000000,33,1,24925,4297500000000,4298500000000,4297500000000,4298250000000,226
1696506600000000000,33,1,24925,4298000000000,4298500000000,4296750000000,4297000000000,281
1696506660000000000,33,1,24925,4297250000000,4297250000000,4295750000000,4296500000000,505
1696506720000000000,33,1,24925,4296500000000,4296750000000,4295500000000,4295750000000,336
1696506780000000000,33,1,24925,4295750000000,4296250000000,4295250000000,4296000000000,215
1696506840000000000,33,1,24925,4296000000000,4296500000000,4295750000000,4296500000000,157
1696506900000000000,33,1,24925,4296500000000,4297000000000,4296000000000,4296500000000,250
1696506960000000000,33,1,24925,4296750000000,4297750000000,4296500000000,4297750000000,202
1696507020000000000,33,1,24925,4297750000000,4298250000000,4297500000000,4298000000000,287
1696507080000000000,33,1,24925,4297750000000,4298250000000,4297000000000,4298250000000,343
1696507140000000000,33,1,24925,4298000000000,4298000000000,4297000000000,4298000000000,168
1696507200000000000,33,1,24925,4298000000000,4298750000000,4297250000000,4298250000000,471
1696507260000000000,33,1,24925,4298000000000,4300250000000,4298000000000,4299250000000,676
1696507320000000000,33,1,24925,4299250000000,4300500000000,4298750000000,4299500000000,586
1696507380000000000,33,1,24925,4299500000000,4300250000000,4298750000000,4299250000000,651
1696507440000000000,33,1,24925,4299000000000,4301250000000,4299000000000,4301000000000,582
1696507500000000000,33,1,24925,4301000000000,4301750000000,4300750000000,4301500000000,391
1696507560000000000,33,1,24925,4301500000000,4302250000000,4300250000000,4300250000000,486
1696507620000000000,33,1,24925,4300250000000,4300500000000,4298500000000,4298500000000,387
1696507680000000000,33,1,24925,4298500000000,4299000000000,4298000000000,4299000000000,337
1696507740000000000,33,1,24925,4299000000000,4299250000000,4298000000000,4299000000000,315
1696507800000000000,33,1,24925,4299000000000,4299000000000,4297000000000,4297000000000,422
1696507860000000000,33,1,24925,4297250000000,4297750000000,4296500000000,4296750000000,504
1696507920000000000,33,1,24925,4296750000000,4297500000000,4296500000000,4297500000000,209
1696507980000000000,33,1,24925,4297250000000,4297500000000,4295750000000,4296000000000,385
1696508040000000000,33,1,24925,4295750000000,4296250000000,4295000000000,4295250000000,570
1696508100000000000,33,1,24925,4295250000000,4296000000000,4295000000000,4295500000000,228
1696508160000000000,33,1,24925,4295750000000,4296750000000,4295500000000,4296000000000,294
1696508220000000000,33,1,24925,4296000000000,4297000000000,4294250000000,4295000000000,820
1696508280000000000,33,1,24925,4294750000000,4295250000000,4294500000000,4294750000000,304
1696508340000000000,33,1,24925,4294750000000,4295250000000,4294000000000,4294000000000,394
1696508400000000000,33,1,24925,4294000000000,4295500000000,4293500000000,4295250000000,542
1696508460000000000,33,1,24925,4295500000000,4295750000000,4294250000000,4294750000000,325
1696508520000000000,33,1,24925,4294500000000,4295750000000,4293500000000,4294000000000,277
1696508580000000000,33,1,24925,4294000000000,4294500000000,4293750000000,4294000000000,226
1696508640000000000,33,1,24925,4293750000000,4294000000000,4292750000000,4293000000000,498
1696508700000000000,33,1,24925,4293000000000,4294250000000,4292500000000,4293750000000,449
1696508760000000000,33,1,24925,4293750000000,4294000000000,4292750000000,4293000000000,228
1696508820000000000,33,1,24925,4293000000000,4293250000000,4291750000000,4293250000000,512
1696508880000000000,33,1,24925,4293250000000,4294250000000,4293250000000,4293750000000,202
1696508940000000000,33,1,24925,4293750000000,4295500000000,4293250000000,4295250000000,357
1696509000000000000,33,1,24925,4295500000000,4297000000000,4289500000000,4290500000000,1930
1696509060000000000,33,1,24925,4290500000000,4291750000000,4289500000000,4289750000000,1096
1696509120000000000,33,1,24925,4289750000000,4291250000000,4288000000000,4289500000000,1487
1696509180000000000,33,1,24925,4289500000000,4290250000000,4286750000000,4287000000000,955
1696509240000000000,33,1,24925,4287250000000,4287750000000,4284000000000,4284500000000,2067
1696509300000000000,33,1,24925,4284250000000,4286250000000,4284000000000,4284500000000,1088
1696509360000000000,33,1,24925,4284250000000,4285250000000,4282750000000,4283000000000,1456
1696509420000000000,33,1,24925,4283000000000,4283500000000,4279250000000,4280750000000,2691
1696509480000000000,33,1,24925,4280750000000,4282500000000,4279750000000,4279750000000,1757
1696509540000000000,33,1,24925,4280000000000,4283500000000,4279000000000,4283000000000,1619
1696509600000000000,33,1,24925,4283000000000,4284000000000,4281250000000,4281500000000,901
1696509660000000000,33,1,24925,4281750000000,4282000000000,4279250000000,4280000000000,1246
1696509720000000000,33,1,24925,4279750000000,4280750000000,4278250000000,4278750000000,1118
1696509780000000000,33,1,24925,4278500000000,4281000000000,4278250000000,4280250000000,833
1696509840000000000,33,1,24925,4280250000000,4281000000000,4279500000000,4280500000000,536
1696509900000000000,33,1,24925,4280500000000,4282000000000,4280250000000,4281750000000,1129
1696509960000000000,33,1,24925,4281750000000,4284750000000,4281750000000,4281750000000,1572
1696510020000000000,33,1,24925,4281750000000,4283250000000,4281250000000,4282500000000,568
1696510080000000000,33,1,24925,4282250000000,4283500000000,4281500000000,4283250000000,693
1696510140000000000,33,1,24925,4283250000000,4285000000000,4283000000000,4283250000000,898
1696510200000000000,33,1,24925,4283250000000,4283750000000,4282250000000,4283500000000,692
1696510260000000000,33,1,24925,4283500000000,4284750000000,4283250000000,4284250000000,497
1696510320000000000,33,1,24925,4284250000000,4285250000000,4284000000000,4285000000000,698
1696510380000000000,33,1,24925,4285000000000,4285000000000,4283750000000,4284250000000,406
1696510440000000000,33,1,24925,4284000000000,4284250000000,4281500000000,4282250000000,1012
1696510500000000000,33,1,24925,4282500000000,4285500000000,4282250000000,4285250000000,723
1696510560000000000,33,1,24925,4285000000000,4285750000000,4284250000000,4285250000000,692
1696510620000000000,33,1,24925,4285250000000,4285500000000,4284000000000,4284500000000,565
1696510680000000000,33,1,24925,4284500000000,4285500000000,4283750000000,4285000000000,520
1696510740000000000,33,1,24925,4284750000000,4286250000000,4284750000000,4285500000000,585
1696510800000000000,33,1,24925,4285500000000,4288250000000,4285250000000,4287750000000,1652
1696510860000000000,33,1,24925,4287500000000,4288750000000,4287250000000,4288500000000,1202
1696510920000000000,33,1,24925,4288000000000,4288500000000,4287000000000,4287000000000,509
1696510980000000000,33,1,24925,4287000000000,4287000000000,4284250000000,4284250000000,1141
1696511040000000000,33,1,24925,4284250000000,4285250000000,4283750000000,4283750000000,791
1696511100000000000,33,1,24925,4283750000000,4285000000000,4282750000000,4284250000000,958
1696511160000000000,33,1,24925,4284250000000,4286000000000,4283000000000,4283250000000,626
1696511220000000000,33,1,24925,4283500000000,4284750000000,4282750000000,4284000000000,506
1696511280000000000,33,1,24925,4284000000000,4285500000000,4284000000000,4285000000000,497
1696511340000000000,33,1,24925,4285000000000,4287500000000,4285000000000,4287250000000,745
1696511400000000000,33,1,24925,4287500000000,4287750000000,4286000000000,4286250000000,510
1696511460000000000,33,1,24925,4286250000000,4286750000000,4284250000000,4285750000000,793
1696511520000000000,33,1,24925,4285750000000,4285750000000,4284250000000,4285250000000,540
1696511580000000000,33,1,24925,4285250000000,4285500000000,4283750000000,4283750000000,602
1696511640000000000,33,1,24925,4284000000000,4284000000000,4283000000000,4283250000000,677
1696511700000000000,33,1,24925,4283250000000,4284000000000,4282000000000,4282500000000,842
1696511760000000000,33,1,24925,4282250000000,4283000000000,4281500000000,4282500000000,994
1696511820000000000,33,1,24925,4282000000000,4284000000000,4282000000000,4284000000000,835
1696511880000000000,33,1,24925,4284000000000,4286500000000,4283500000000,4285750000000,696
1696511940000000000,33,1,24925,4285500000000,4285750000000,4284250000000,4285500000000,337
1696512000000000000,33,1,24925,4285250000000,4285250000000,4283500000000,4284750000000,554
1696512060000000000,33,1,24925,4284500000000,4285750000000,4284500000000,4285250000000,337
1696512120000000000,33,1,24925,4285250000000,4286500000000,4285000000000,4286250000000,486
1696512180000000000,33,1,24925,4286250000000,4286750000000,4285250000000,4286750000000,457
1696512240000000000,33,1,24925,4286500000000,4287000000000,4285750000000,4286750000000,1161
1696512300000000000,33,1,24925,4286750000000,4288750000000,4285250000000,4288750000000,1293
1696512360000000000,33,1,24925,4288750000000,4292000000000,4288250000000,4290500000000,2763
1696512420000000000,33,1,24925,4290500000000,4295000000000,4290500000000,4294500000000,2573
1696512480000000000,33,1,24925,4294500000000,4294500000000,4292000000000,4292000000000,2705
1696512540000000000,33,1,24925,4292000000000,4292250000000,4290250000000,4290750000000,1426
1696512600000000000,33,1,24925,4290750000000,4292750000000,4289750000000,4290250000000,5790
1696512660000000000,33,1,24925,4290500000000,4295750000000,4290250000000,4294500000000,6337
1696512720000000000,33,1,24925,4294500000000,4295000000000,4291500000000,4292750000000,4632
1696512780000000000,33,1,24925,4292500000000,4295750000000,4292250000000,4295500000000,4163
1696512840000000000,33,1,24925,4295500000000,4296500000000,4294250000000,4295250000000,3494
1696512900000000000,33,1,24925,4295000000000,4298250000000,4294000000000,4297750000000,4620
1696512960000000000,33,1,24925,4297750000000,4299750000000,4294250000000,4295500000000,4858
1696513020000000000,33,1,24925,4295750000000,4295750000000,4293000000000,4293750000000,3016
1696513080000000000,33,1,24925,4293500000000,4294750000000,4291500000000,4291500000000,3662
1696513140000000000,33,1,24925,4291500000000,4291750000000,4288750000000,4288750000000,6044
1696513200000000000,33,1,24925,4289000000000,4289750000000,4286500000000,4287000000000,5218
1696513260000000000,33,1,24925,4287000000000,4289250000000,4286750000000,4287500000000,2932
1696513320000000000,33,1,24925,4287250000000,4288000000000,4283500000000,4286000000000,4810
1696513380000000000,33,1,24925,4286000000000,4287000000000,4285500000000,4286000000000,2408
1696513440000000000,33,1,24925,4286250000000,4286500000000,4284750000000,4285500000000,2394
1696513500000000000,33,1,24925,4285750000000,4287250000000,4283500000000,4284250000000,3963
1696513560000000000,33,1,24925,4284250000000,4286000000000,4282000000000,4286000000000,4654
1696513620000000000,33,1,24925,4286250000000,4287000000000,4284250000000,4285750000000,3293
1696513680000000000,33,1,24925,4285750000000,4286500000000,4284000000000,4284750000000,2581
1696513740000000000,33,1,24925,4284750000000,4285000000000,4282500000000,4283500000000,3443
1696513800000000000,33,1,24925,4283750000000,4286750000000,4283250000000,4285000000000,3481
1696513860000000000,33,1,24925,4285000000000,4286750000000,4282500000000,4282750000000,2659
1696513920000000000,33,1,24925,4282750000000,4283250000000,4279750000000,4281750000000,5856
1696513980000000000,33,1,24925,4281500000000,4283000000000,4280750000000,4283000000000,2774
1696514040000000000,33,1,24925,4283000000000,4284000000000,4281750000000,4283500000000,2645
1696514100000000000,33,1,24925,4283750000000,4288000000000,4283250000000,4287500000000,5380
1696514160000000000,33,1,24925,4287500000000,4288000000000,4285750000000,4286500000000,2949
1696514220000000000,33,1,24925,4286750000000,4288000000000,4285000000000,4287750000000,2492
1696514280000000000,33,1,24925,4287750000000,4288750000000,4287000000000,4287250000000,2599
1696514340000000000,33,1,24925,4287250000000,4288250000000,4286250000000,4288000000000,2047
1696514400000000000,33,1,24925,4288000000000,4288000000000,4282250000000,4283750000000,5294
1696514460000000000,33,1,24925,4283500000000,4283500000000,4279250000000,4279500000000,4987
1696514520000000000,33,1,24925,4279500000000,4280000000000,4277500000000,4279250000000,4882
1696514580000000000,33,1,24925,4279250000000,4281250000000,4278500000000,4280500000000,3698
1696514640000000000,33,1,24925,4280750000000,4281500000000,4278500000000,4279500000000,2478
1696514700000000000,33,1,24925,4279750000000,4280250000000,4274250000000,4275000000000,7912
1696514760000000000,33,1,24925,4275250000000,4276500000000,4274250000000,4275500000000,3253
1696514820000000000,33,1,24925,4275250000000,4276250000000,4273250000000,4274500000000,4431
1696514880000000000,33,1,24925,4274750000000,4276000000000,4273000000000,4274750000000,2654
1696514940000000000,33,1,24925,4274750000000,4277750000000,4274500000000,4277000000000,3771
1696515000000000000,33,1,24925,4277000000000,4277500000000,4274000000000,4274750000000,3017
1696515060000000000,33,1,24925,4274500000000,4276500000000,4274000000000,4274750000000,1886
1696515120000000000,33,1,24925,4275000000000,4278000000000,4275000000000,4276000000000,2749
1696515180000000000,33,1,24925,4276250000000,4277000000000,4275250000000,4276000000000,1935
1696515240000000000,33,1,24925,4276250000000,4280250000000,4276250000000,4279250000000,4324
1696515300000000000,33,1,24925,4279500000000,4279500000000,4275500000000,4276250000000,3951
1696515360000000000,33,1,24925,4276500000000,4277250000000,4275500000000,4277000000000,3411
1696515420000000000,33,1,24925,4277250000000,4279500000000,4275750000000,4279250000000,2812
1696515480000000000,33,1,24925,4279000000000,4281500000000,4278750000000,4280500000000,4680
1696515540000000000,33,1,24925,4280500000000,4282750000000,4280250000000,4282000000000,3998
1696515600000000000,33,1,24925,4282250000000,4283000000000,4280500000000,4280750000000,2334
1696515660000000000,33,1,24925,4281000000000,4283500000000,4279000000000,4279500000000,4924
1696515720000000000,33,1,24925,4279500000000,4281250000000,4277500000000,4279000000000,3467
1696515780000000000,33,1,24925,4279000000000,4279500000000,4275750000000,4276250000000,3404
1696515840000000000,33,1,24925,4276250000000,4277000000000,4274750000000,4275750000000,3331
1696515900000000000,33,1,24925,4275750000000,4279250000000,4275500000000,4279250000000,3158
1696515960000000000,33,1,24925,4279250000000,4281000000000,4278750000000,4281000000000,2834
1696516020000000000,33,1,24925,4280750000000,4284500000000,4280500000000,4283000000000,4587
1696516080000000000,33,1,24925,4282750000000,4283250000000,4280000000000,4280500000000,3361
1696516140000000000,33,1,24925,4280500000000,4281000000000,4279750000000,4280750000000,2333
1696516200000000000,33,1,24925,4280750000000,4280750000000,4277750000000,4279250000000,4513
1696516260000000000,33,1,24925,4279250000000,4279750000000,4277750000000,4279250000000,1718
1696516320000000000,33,1,24925,4279250000000,4280250000000,4278250000000,4280000000000,2004
1696516380000000000,33,1,24925,4280000000000,4281750000000,4279500000000,4280500000000,3444
1696516440000000000,33,1,24925,4280500000000,4280750000000,4276500000000,4277000000000,4004
1696516500000000000,33,1,24925,4277000000000,4277250000000,4271750000000,4272250000000,6490
1696516560000000000,33,1,24925,4272250000000,4273000000000,4269750000000,4270500000000,7181
1696516620000000000,33,1,24925,4270500000000,4272250000000,4270250000000,4271250000000,3483
1696516680000000000,33,1,24925,4271000000000,4271250000000,4267250000000,4267750000000,5449
1696516740000000000,33,1,24925,4267750000000,4267750000000,4264750000000,4265750000000,7309
1696516800000000000,33,1,24925,4265500000000,4266000000000,4263000000000,4263750000000,5760
1696516860000000000,33,1,24925,4263750000000,4265000000000,4262500000000,4264500000000,4074
1696516920000000000,33,1,24925,4264500000000,4265500000000,4263500000000,4265500000000,3167
1696516980000000000,33,1,24925,4265500000000,4266750000000,4264250000000,4266500000000,4118
1696517040000000000,33,1,24925,4266750000000,4267750000000,4265000000000,4267500000000,3037
1696517100000000000,33,1,24925,4267250000000,4267500000000,4265250000000,4266750000000,3096
1696517160000000000,33,1,24925,4266500000000,4268500000000,4266000000000,4266500000000,2634
1696517220000000000,33,1,24925,4266500000000,4268000000000,4266000000000,4266500000000,2387
1696517280000000000,33,1,24925,4266500000000,4268250000000,4265500000000,4266750000000,2150
1696517340000000000,33,1,24925,4266750000000,4267000000000,4264250000000,4264750000000,2564
1696517400000000000,33,1,24925,4265000000000,4267500000000,4263250000000,4267250000000,4161
1696517460000000000,33,1,24925,4267000000000,4268750000000,4266000000000,4266500000000,2333
1696517520000000000,33,1,24925,4266500000000,4267750000000,4265750000000,4267250000000,1429
1696517580000000000,33,1,24925,4267250000000,4267750000000,4265500000000,4266250000000,1906
1696517640000000000,33,1,24925,4266250000000,4268250000000,4264250000000,4267250000000,4236
1696517700000000000,33,1,24925,4267250000000,4269000000000,4265500000000,4265750000000,2913
1696517760000000000,33,1,24925,4265500000000,4268500000000,4265500000000,4267000000000,2762
1696517820000000000,33,1,24925,4267000000000,4268500000000,4266750000000,4268000000000,1556
1696517880000000000,33,1,24925,4268000000000,4268500000000,4264750000000,4265000000000,1846
1696517940000000000,33,1,24925,4265000000000,4266500000000,4264500000000,4266000000000,1667
1696518000000000000,33,1,24925,4266000000000,4266750000000,4262500000000,4262750000000,3958
1696518060000000000,33,1,24925,4262750000000,4267250000000,4260750000000,4266250000000,6457
1696518120000000000,33,1,24925,4266250000000,4266500000000,4264000000000,4264500000000,2126
1696518180000000000,33,1,24925,4264750000000,4266000000000,4263500000000,4265250000000,1783
1696518240000000000,33,1,24925,4265250000000,4265250000000,4261500000000,4261500000000,1866
1696518300000000000,33,1,24925,4261500000000,4263000000000,4260500000000,4261500000000,2927
1696518360000000000,33,1,24925,4261500000000,4263000000000,4260750000000,4262000000000,2849
1696518420000000000,33,1,24925,4261750000000,4262000000000,4259250000000,4260000000000,3946
1696518480000000000,33,1,24925,4260000000000,4261750000000,4259250000000,4260750000000,2646
1696518540000000000,33,1,24925,4260750000000,4261500000000,4257750000000,4260250000000,3714
1696518600000000000,33,1,24925,4260250000000,4263750000000,4258750000000,4263250000000,4194
1696518660000000000,33,1,24925,4263250000000,4264750000000,4262000000000,4263250000000,2665
1696518720000000000,33,1,24925,4263500000000,4265750000000,4263250000000,4264500000000,2838
1696518780000000000,33,1,24925,4264500000000,4265750000000,4263750000000,4265000000000,2248
1696518840000000000,33,1,24925,4264750000000,4266250000000,4263750000000,4264250000000,2731
1696518900000000000,33,1,24925,4264250000000,4265250000000,4263000000000,4264500000000,2085
1696518960000000000,33,1,24925,4264250000000,4265500000000,4263250000000,4264000000000,1899
1696519020000000000,33,1,24925,4264000000000,4266000000000,4263000000000,4265500000000,1902
1696519080000000000,33,1,24925,4265500000000,4266500000000,4263000000000,4263250000000,2065
1696519140000000000,33,1,24925,4263250000000,4263250000000,4261500000000,4261750000000,2726
1696519200000000000,33,1,24925,4261500000000,4264250000000,4261500000000,4264000000000,1775
1696519260000000000,33,1,24925,4264000000000,4265000000000,4263000000000,4263750000000,2361
1696519320000000000,33,1,24925,4263750000000,4265500000000,4263000000000,4265250000000,1337
1696519380000000000,33,1,24925,4265000000000,4268250000000,4264500000000,4267500000000,3087
1696519440000000000,33,1,24925,4267500000000,4270500000000,4267500000000,4269000000000,5334
1696519500000000000,33,1,24925,4269250000000,4270000000000,4266250000000,4267250000000,3265
1696519560000000000,33,1,24925,4267000000000,4268500000000,4266250000000,4267750000000,2131
1696519620000000000,33,1,24925,4268000000000,4269000000000,4267500000000,4268250000000,2241
1696519680000000000,33,1,24925,4268250000000,4269000000000,4264500000000,4265750000000,3501
1696519740000000000,33,1,24925,4265750000000,4267250000000,4265250000000,4266250000000,2123
1696519800000000000,33,1,24925,4266500000000,4267000000000,4264500000000,4265500000000,2749
1696519860000000000,33,1,24925,4265250000000,4265750000000,4262750000000,4263750000000,3294
1696519920000000000,33,1,24925,4263750000000,4264250000000,4261750000000,4263750000000,3132
1696519980000000000,33,1,24925,4263750000000,4265250000000,4263250000000,4264750000000,1626
1696520040000000000,33,1,24925,4264750000000,4265250000000,4263500000000,4264500000000,2370
1696520100000000000,33,1,24925,4264500000000,4268250000000,4264250000000,4268250000000,3313
1696520160000000000,33,1,24925,4268000000000,4269500000000,4267000000000,4268000000000,3144
1696520220000000000,33,1,24925,4268000000000,4269250000000,4267750000000,4268250000000,1492
1696520280000000000,33,1,24925,4268250000000,4268250000000,4264750000000,4265750000000,2606
1696520340000000000,33,1,24925,4265750000000,4268250000000,4265500000000,4268000000000,2672
1696520400000000000,33,1,24925,4268000000000,4269750000000,4267750000000,4268000000000,2138
1696520460000000000,33,1,24925,4268250000000,4268750000000,4267250000000,4268500000000,1743
1696520520000000000,33,1,24925,4268250000000,4269750000000,4268000000000,4268250000000,1928
1696520580000000000,33,1,24925,4268250000000,4268500000000,4266250000000,4268000000000,1779
1696520640000000000,33,1,24925,4267750000000,4267750000000,4263500000000,4263500000000,3640
1696520700000000000,33,1,24925,4263500000000,4265750000000,4262500000000,4265750000000,3625
1696520760000000000,33,1,24925,4265750000000,4268000000000,4265500000000,4265750000000,2739
1696520820000000000,33,1,24925,4265750000000,4266750000000,4265000000000,4266250000000,1301
1696520880000000000,33,1,24925,4266000000000,4267750000000,4266000000000,4267750000000,2045
1696520940000000000,33,1,24925,4267500000000,4268250000000,4266000000000,4266250000000,1414
1696521000000000000,33,1,24925,4266000000000,4266250000000,4264500000000,4265000000000,2000
1696521060000000000,33,1,24925,4264750000000,4268750000000,4264500000000,4268000000000,2233
1696521120000000000,33,1,24925,4268000000000,4269000000000,4267250000000,4268250000000,2033
1696521180000000000,33,1,24925,4268250000000,4271500000000,4267750000000,4271000000000,4567
1696521240000000000,33,1,24925,4270750000000,4272250000000,4270000000000,4272000000000,2947
1696521300000000000,33,1,24925,4272000000000,4272250000000,4270000000000,4271000000000,2431
1696521360000000000,33,1,24925,4270750000000,4271250000000,4269250000000,4270500000000,1753
1696521420000000000,33,1,24925,4270500000000,4271000000000,4266000000000,4267250000000,3099
1696521480000000000,33,1,24925,4267000000000,4267750000000,4265750000000,4266250000000,1875
1696521540000000000,33,1,24925,4266250000000,4267000000000,4265000000000,4266750000000,1579
1696521600000000000,33,1,24925,4266750000000,4267750000000,4264500000000,4267750000000,2045
1696521660000000000,33,1,24925,4267500000000,4270000000000,4267250000000,4267750000000,2899
1696521720000000000,33,1,24925,4267500000000,4271500000000,4267250000000,4271250000000,2031
1696521780000000000,33,1,24925,4271250000000,4271500000000,4269750000000,4270000000000,1936
1696521840000000000,33,1,24925,4270000000000,4270500000000,4268750000000,4270250000000,1616
1696521900000000000,33,1,24925,4269750000000,4272000000000,4269750000000,4271750000000,1758
1696521960000000000,33,1,24925,4271500000000,4272250000000,4271250000000,4271750000000,1613
1696522020000000000,33,1,24925,4271750000000,4272250000000,4270000000000,4270500000000,1821
1696522080000000000,33,1,24925,4270250000000,4271250000000,4269500000000,4271000000000,1365
1696522140000000000,33,1,24925,4271000000000,4272250000000,4270250000000,4271000000000,1181
1696522200000000000,33,1,24925,4271000000000,4273250000000,4270250000000,4272500000000,2293
1696522260000000000,33,1,24925,4272500000000,4276000000000,4272250000000,4275750000000,3680
1696522320000000000,33,1,24925,4275750000000,4275750000000,4274000000000,4274750000000,1909
1696522380000000000,33,1,24925,4274500000000,4275000000000,4273500000000,4275000000000,1335
1696522440000000000,33,1,24925,4275000000000,4276250000000,4274750000000,4275500000000,1796
1696522500000000000,33,1,24925,4275500000000,4276750000000,4274500000000,4274750000000,2585
1696522560000000000,33,1,24925,4274750000000,4274750000000,4270750000000,4271500000000,4471
1696522620000000000,33,1,24925,4271750000000,4273500000000,4271500000000,4273000000000,1839
1696522680000000000,33,1,24925,4273250000000,4273500000000,4272250000000,4272500000000,1282
1696522740000000000,33,1,24925,4272250000000,4274000000000,4271250000000,4273250000000,1539
1696522800000000000,33,1,24925,4273500000000,4275250000000,4273250000000,4275000000000,1346
1696522860000000000,33,1,24925,4275250000000,4277250000000,4274750000000,4276500000000,2383
1696522920000000000,33,1,24925,4276250000000,4276500000000,4274250000000,4275000000000,1307
1696522980000000000,33,1,24925,4275250000000,4276000000000,4274000000000,4274000000000,1144
1696523040000000000,33,1,24925,4274000000000,4275000000000,4273500000000,4274000000000,1043
1696523100000000000,33,1,24925,4274250000000,4276000000000,4273500000000,4276000000000,1217
1696523160000000000,33,1,24925,4276000000000,4276250000000,4275000000000,4276250000000,1359
1696523220000000000,33,1,24925,4276500000000,4278250000000,4276250000000,4277500000000,2398
1696523280000000000,33,1,24925,4277500000000,4279000000000,4277500000000,4278000000000,2046
1696523340000000000,33,1,24925,4278000000000,4278250000000,4276750000000,4278000000000,1265
1696523400000000000,33,1,24925,4278250000000,4281000000000,4278000000000,4279500000000,4904
1696523460000000000,33,1,24925,4279500000000,4280250000000,4277250000000,4277500000000,2493
1696523520000000000,33,1,24925,4277750000000,4278000000000,4275500000000,4277250000000,2858
1696523580000000000,33,1,24925,4277000000000,4277250000000,4276000000000,4276250000000,1697
1696523640000000000,33,1,24925,4276250000000,4277500000000,4275500000000,4275500000000,1061
1696523700000000000,33,1,24925,4275750000000,4278250000000,4275250000000,4277500000000,1698
1696523760000000000,33,1,24925,4277750000000,4277750000000,4275500000000,4276500000000,1785
1696523820000000000,33,1,24925,4276500000000,4278500000000,4276250000000,4276500000000,2412
1696523880000000000,33,1,24925,4276750000000,4277500000000,4276250000000,4276750000000,1146
1696523940000000000,33,1,24925,4276750000000,4277000000000,4275500000000,4275750000000,1658
1696524000000000000,33,1,24925,4276000000000,4276000000000,4272500000000,4272500000000,3197
1696524060000000000,33,1,24925,4272750000000,4274250000000,4272250000000,4273000000000,2083
1696524120000000000,33,1,24925,4273000000000,4274500000000,4272750000000,4273000000000,1495
1696524180000000000,33,1,24925,4273250000000,4274250000000,4272750000000,4273250000000,1037
1696524240000000000,33,1,24925,4273250000000,4274250000000,4273000000000,4273750000000,810
1696524300000000000,33,1,24925,4273750000000,4274500000000,4272000000000,4273750000000,2048
1696524360000000000,33,1,24925,4273750000000,4274500000000,4271750000000,4272000000000,1086
1696524420000000000,33,1,24925,4272000000000,4273000000000,4271500000000,4272000000000,1019
1696524480000000000,33,1,24925,4272000000000,4272000000000,4269500000000,4270250000000,2887
1696524540000000000,33,1,24925,4270000000000,4271000000000,4269500000000,4269750000000,2182
1696524600000000000,33,1,24925,4269750000000,4273000000000,4269500000000,4271750000000,2623
1696524660000000000,33,1,24925,4271500000000,4274000000000,4271250000000,4273000000000,1599
1696524720000000000,33,1,24925,4273000000000,4273250000000,4272000000000,4272500000000,821
1696524780000000000,33,1,24925,4272750000000,4273500000000,4271500000000,4271500000000,958
