ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693480860000000000,33,1,2922,4529000000000,4529000000000,4528750000000,4529000000000,35
1693480920000000000,33,1,2922,4529000000000,4529500000000,4529000000000,4529250000000,140
1693480980000000000,33,1,2922,4529000000000,4529250000000,4528500000000,4529000000000,200
1693481040000000000,33,1,2922,4529000000000,4529000000000,4528750000000,4528750000000,38
1693481100000000000,33,1,2922,4529000000000,4529250000000,4528750000000,4529000000000,105
1693481160000000000,33,1,2922,4528750000000,4529750000000,4528750000000,4529750000000,70
1693481220000000000,33,1,2922,4529250000000,4529750000000,4529250000000,4529750000000,77
1693481280000000000,33,1,2922,4529500000000,4529500000000,4529000000000,4529000000000,53
1693481340000000000,33,1,2922,4529250000000,4529750000000,4529250000000,4529250000000,79
1693481400000000000,33,1,2922,4529500000000,4529500000000,4529000000000,4529500000000,98
1693481460000000000,33,1,2922,4529250000000,4530250000000,4529250000000,4529750000000,174
1693481520000000000,33,1,2922,4530000000000,4533750000000,4530000000000,4532000000000,1452
1693481580000000000,33,1,2922,4531750000000,4532250000000,4531500000000,4532250000000,253
1693481640000000000,33,1,2922,4532250000000,4532500000000,4531750000000,4531750000000,165
1693481700000000000,33,1,2922,4532000000000,4532250000000,4531750000000,4532250000000,95
1693481760000000000,33,1,2922,4532250000000,4532500000000,4531500000000,4531750000000,114
1693481820000000000,33,1,2922,4531750000000,4532750000000,4531750000000,4532500000000,195
1693481880000000000,33,1,2922,4532750000000,4533750000000,4532500000000,4533500000000,326
1693481940000000000,33,1,2922,4533500000000,4533500000000,4532750000000,4533250000000,181
1693482000000000000,33,1,2922,4533250000000,4533750000000,4533000000000,4533250000000,96
1693482060000000000,33,1,2922,4533000000000,4533250000000,4532750000000,4533250000000,127
1693482120000000000,33,1,2922,4533250000000,4533750000000,4533250000000,4533750000000,119
1693482180000000000,33,1,2922,4533750000000,4536000000000,4533500000000,4535500000000,1026
1693482240000000000,33,1,2922,4535500000000,4536250000000,4535000000000,4535750000000,689
1693482300000000000,33,1,2922,4536000000000,4536250000000,4534250000000,4535500000000,419
1693482360000000000,33,1,2922,4535500000000,4536750000000,4535250000000,4536250000000,387
1693482420000000000,33,1,2922,4536000000000,4536250000000,4535250000000,4535750000000,251
1693482480000000000,33,1,2922,4536000000000,4537000000000,4535500000000,4537000000000,586
1693482540000000000,33,1,2922,4537000000000,4537250000000,4536250000000,4536500000000,269
1693482600000000000,33,1,2922,4536750000000,4537000000000,4536250000000,4536250000000,255
1693482660000000000,33,1,2922,4536250000000,4536500000000,4535750000000,4536000000000,181
1693482720000000000,33,1,2922,4536000000000,4537000000000,4536000000000,4536750000000,150
1693482780000000000,33,1,2922,4536500000000,4536750000000,4535500000000,4535750000000,155
1693482840000000000,33,1,2922,4535750000000,4536250000000,4535500000000,4535500000000,144
1693482900000000000,33,1,2922,4535250000000,4535500000000,4534500000000,4535000000000,232
1693482960000000000,33,1,2922,4535250000000,4536000000000,4535000000000,4535750000000,127
1693483020000000000,33,1,2922,4535750000000,4536000000000,4535250000000,4535500000000,93
1693483080000000000,33,1,2922,4535500000000,4535500000000,4534750000000,4535250000000,134
1693483140000000000,33,1,2922,4535250000000,4535500000000,4535000000000,4535500000000,44
1693483200000000000,33,1,2922,4535250000000,4535500000000,4534500000000,4534750000000,303
1693483260000000000,33,1,2922,4534750000000,4534750000000,4534000000000,4534750000000,284
1693483320000000000,33,1,2922,4534500000000,4535250000000,4534250000000,4535000000000,239
1693483380000000000,33,1,2922,4534750000000,4535000000000,4534750000000,4534750000000,108
1693483440000000000,33,1,2922,4534500000000,4535250000000,4534000000000,4535250000000,311
1693483500000000000,33,1,2922,4535250000000,4535250000000,4533750000000,4534000000000,173
1693483560000000000,33,1,2922,4534000000000,4534750000000,4534000000000,4534500000000,96
1693483620000000000,33,1,2922,4534250000000,4534250000000,4533750000000,4534250000000,118
1693483680000000000,33,1,2922,4534250000000,4534750000000,4533750000000,4534500000000,171
1693483740000000000,33,1,2922,4534500000000,4535000000000,4534250000000,4534500000000,132
1693483800000000000,33,1,2922,4534500000000,4535750000000,4534000000000,4535500000000,356
1693483860000000000,33,1,2922,4535750000000,4536000000000,4535250000000,4535500000000,260
1693483920000000000,33,1,2922,4535250000000,4536000000000,4535000000000,4536000000000,167
1693483980000000000,33,1,2922,4535750000000,4536000000000,4535250000000,4535750000000,115
1693484040000000000,33,1,2922,4535750000000,4537000000000,4535750000000,4536750000000,213
1693484100000000000,33,1,2922,4536750000000,4537750000000,4536500000000,4537750000000,489
1693484160000000000,33,1,2922,4537750000000,4538750000000,4537750000000,4538250000000,779
1693484220000000000,33,1,2922,4538000000000,4538500000000,4537750000000,4538500000000,233
1693484280000000000,33,1,2922,4538500000000,4539250000000,4538500000000,4538750000000,524
1693484340000000000,33,1,2922,4539000000000,4539000000000,4538000000000,4538500000000,311
1693484400000000000,33,1,2922,4538250000000,4538250000000,4537250000000,4537500000000,334
1693484460000000000,33,1,2922,4537250000000,4537500000000,4536500000000,4536500000000,193
1693484520000000000,33,1,2922,4536500000000,4537500000000,4536500000000,4537500000000,299
1693484580000000000,33,1,2922,4537750000000,4537750000000,4536750000000,4537250000000,163
1693484640000000000,33,1,2922,4537250000000,4538500000000,4537000000000,4537500000000,175
1693484700000000000,33,1,2922,4537500000000,4538000000000,4536500000000,4537750000000,386
1693484760000000000,33,1,2922,4537500000000,4538250000000,4537250000000,4538250000000,113
1693484820000000000,33,1,2922,4538250000000,4538750000000,4537500000000,4537500000000,421
1693484880000000000,33,1,2922,4537750000000,4538000000000,4537500000000,4537500000000,163
1693484940000000000,33,1,2922,4537250000000,4537750000000,4534000000000,4537250000000,613
1693485000000000000,33,1,2922,4537750000000,4542000000000,4532250000000,4536000000000,3901
1693485060000000000,33,1,2922,4536000000000,4539750000000,4536000000000,4539250000000,1272
1693485120000000000,33,1,2922,4539000000000,4541500000000,4538500000000,4539750000000,1661
1693485180000000000,33,1,2922,4539750000000,4540500000000,4536500000000,4537000000000,1413
1693485240000000000,33,1,2922,4537250000000,4538750000000,4536500000000,4537250000000,563
1693485300000000000,33,1,2922,4537250000000,4537750000000,4536000000000,4537500000000,622
1693485360000000000,33,1,2922,4537500000000,4538250000000,4536500000000,4536750000000,490
1693485420000000000,33,1,2922,4536500000000,4536750000000,4534000000000,4534000000000,1094
1693485480000000000,33,1,2922,4534000000000,4535500000000,4533000000000,4535000000000,1314
1693485540000000000,33,1,2922,4535000000000,4535250000000,4533250000000,4533750000000,611
1693485600000000000,33,1,2922,4533500000000,4534750000000,4533000000000,4533750000000,571
1693485660000000000,33,1,2922,4533750000000,4534750000000,4533500000000,4534500000000,349
1693485720000000000,33,1,2922,4534500000000,4534500000000,4532500000000,4532750000000,473
1693485780000000000,33,1,2922,4532750000000,4533500000000,4532250000000,4532500000000,433
1693485840000000000,33,1,2922,4532500000000,4533000000000,4532250000000,4532750000000,336
1693485900000000000,33,1,2922,4532250000000,4533000000000,4531500000000,4532500000000,861
1693485960000000000,33,1,2922,4532750000000,4533000000000,4532000000000,4532250000000,392
1693486020000000000,33,1,2922,4532250000000,4532500000000,4531500000000,4531750000000,526
1693486080000000000,33,1,2922,4531750000000,4532750000000,4531500000000,4532750000000,316
1693486140000000000,33,1,2922,4532750000000,4533000000000,4531750000000,4533000000000,343
1693486200000000000,33,1,2922,4532750000000,4534000000000,4532500000000,4532750000000,878
1693486260000000000,33,1,2922,4533000000000,4533250000000,4532000000000,4532500000000,457
1693486320000000000,33,1,2922,4532250000000,4533250000000,4532250000000,4532750000000,285
1693486380000000000,33,1,2922,4532750000000,4534250000000,4532500000000,4533000000000,360
1693486440000000000,33,1,2922,4533250000000,4534250000000,4532750000000,4534000000000,308
1693486500000000000,33,1,2922,4534000000000,4534500000000,4533250000000,4533500000000,402
1693486560000000000,33,1,2922,4533500000000,4534250000000,4533000000000,4533500000000,421
1693486620000000000,33,1,2922,4533500000000,4533500000000,4532500000000,4532750000000,477
1693486680000000000,33,1,2922,4533000000000,4533250000000,4532250000000,4532750000000,196
1693486740000000000,33,1,2922,4532750000000,4534250000000,4532750000000,4534000000000,279
1693486800000000000,33,1,2922,4534000000000,4534250000000,4533000000000,4533000000000,366
1693486860000000000,33,1,2922,4533250000000,4533750000000,4532250000000,4532750000000,256
1693486920000000000,33,1,2922,4532750000000,4532750000000,4531250000000,4532000000000,598
1693486980000000000,33,1,2922,4532000000000,4532250000000,4531250000000,4531250000000,433
1693487040000000000,33,1,2922,4531250000000,4531750000000,4530250000000,4530750000000,853
1693487100000000000,33,1,2922,4530750000000,4530750000000,4528750000000,4529250000000,1212
1693487160000000000,33,1,2922,4529250000000,4530250000000,4529000000000,4529750000000,596
1693487220000000000,33,1,2922,4529500000000,4530000000000,4528250000000,4528250000000,601
1693487280000000000,33,1,2922,4528500000000,4529750000000,4528500000000,4528750000000,508
1693487340000000000,33,1,2922,4529000000000,4530000000000,4528750000000,4529750000000,304
1693487400000000000,33,1,2922,4529750000000,4530000000000,4529000000000,4530000000000,265
1693487460000000000,33,1,2922,4530000000000,4530500000000,4529250000000,4529500000000,331
1693487520000000000,33,1,2922,4529500000000,4529500000000,4528000000000,4528500000000,492
1693487580000000000,33,1,2922,4528500000000,4529000000000,4527750000000,4528500000000,412
1693487640000000000,33,1,2922,4528750000000,4529750000000,4528500000000,4529750000000,401
1693487700000000000,33,1,2922,4529750000000,4530250000000,4529000000000,4529750000000,503
1693487760000000000,33,1,2922,4529750000000,4530000000000,4529000000000,4529750000000,328
1693487820000000000,33,1,2922,4529750000000,4530000000000,4529250000000,4529750000000,317
1693487880000000000,33,1,2922,4529500000000,4529500000000,4528250000000,4528250000000,417
1693487940000000000,33,1,2922,4528250000000,4529000000000,4528000000000,4528000000000,246
1693488000000000000,33,1,2922,4528000000000,4528500000000,4527250000000,4527750000000,615
1693488060000000000,33,1,2922,4527750000000,4528250000000,4527000000000,4527000000000,402
1693488120000000000,33,1,2922,4527000000000,4528750000000,4527000000000,4528250000000,359
1693488180000000000,33,1,2922,4528250000000,4528500000000,4527750000000,4528250000000,282
1693488240000000000,33,1,2922,4528000000000,4529000000000,4528000000000,4528500000000,221
1693488300000000000,33,1,2922,4528750000000,4529000000000,4527750000000,4528500000000,357
1693488360000000000,33,1,2922,4528500000000,4529000000000,4527750000000,4528000000000,171
1693488420000000000,33,1,2922,4528000000000,4528750000000,4528000000000,4528500000000,322
1693488480000000000,33,1,2922,4528250000000,4528500000000,4527750000000,4528250000000,243
1693488540000000000,33,1,2922,4528250000000,4528750000000,4526750000000,4527750000000,801
1693488600000000000,33,1,2922,4527750000000,4529750000000,4527250000000,4529750000000,3171
1693488660000000000,33,1,2922,4529750000000,4532250000000,4528250000000,4531500000000,4455
1693488720000000000,33,1,2922,4531250000000,4531750000000,4528000000000,4531000000000,3988
1693488780000000000,33,1,2922,4531000000000,4534000000000,4529250000000,4533250000000,4161
1693488840000000000,33,1,2922,4533500000000,4534250000000,4530500000000,4530500000000,3690
1693488900000000000,33,1,2922,4530250000000,4533000000000,4530250000000,4531250000000,3090
1693488960000000000,33,1,2922,4531500000000,4533500000000,4530500000000,4532500000000,2239
1693489020000000000,33,1,2922,4532500000000,4533750000000,4531500000000,4533000000000,1574
1693489080000000000,33,1,2922,4533000000000,4534250000000,4530750000000,4532250000000,2220
1693489140000000000,33,1,2922,4532000000000,4533250000000,4531250000000,4531500000000,1137
1693489200000000000,33,1,2922,4531250000000,4533250000000,4529750000000,4530500000000,2286
1693489260000000000,33,1,2922,4530500000000,4532500000000,4530250000000,4531500000000,1383
1693489320000000000,33,1,2922,4531000000000,4531000000000,4524250000000,4529250000000,5938
1693489380000000000,33,1,2922,4529250000000,4530500000000,4528250000000,4528750000000,1844
1693489440000000000,33,1,2922,4528750000000,4529500000000,4528000000000,4529000000000,1145
1693489500000000000,33,1,2922,4529000000000,4535750000000,4529000000000,4533750000000,6665
1693489560000000000,33,1,2922,4533750000000,4534500000000,4528500000000,4528500000000,4428
1693489620000000000,33,1,2922,4528500000000,4528750000000,4525000000000,4526750000000,6294
1693489680000000000,33,1,2922,4526750000000,4528000000000,4526250000000,4527750000000,2886
1693489740000000000,33,1,2922,4528000000000,4530500000000,4527750000000,4530000000000,3415
1693489800000000000,33,1,2922,4530000000000,4532500000000,4528750000000,4529000000000,3901
1693489860000000000,33,1,2922,4528750000000,4531000000000,4528250000000,4530750000000,2331
1693489920000000000,33,1,2922,4530500000000,4532000000000,4529500000000,4530750000000,2637
1693489980000000000,33,1,2922,4531000000000,4533750000000,4530500000000,4533500000000,2409
1693490040000000000,33,1,2922,4533500000000,4535500000000,4532750000000,4533000000000,4193
1693490100000000000,33,1,2922,4533000000000,4534250000000,4532500000000,4534000000000,2674
1693490160000000000,33,1,2922,4533750000000,4535000000000,4533250000000,4533750000000,2000
1693490220000000000,33,1,2922,4534000000000,4537250000000,4533750000000,4535500000000,4816
1693490280000000000,33,1,2922,4535750000000,4536250000000,4533750000000,4535500000000,2282
1693490340000000000,33,1,2922,4535500000000,4536000000000,4535000000000,4536000000000,1099
1693490400000000000,33,1,2922,4535500000000,4536000000000,4534250000000,4535000000000,2154
1693490460000000000,33,1,2922,4535000000000,4535750000000,4533250000000,4535500000000,2463
1693490520000000000,33,1,2922,4535500000000,4536500000000,4532500000000,4533000000000,2822
1693490580000000000,33,1,2922,4533000000000,4534250000000,4532250000000,4534250000000,2105
1693490640000000000,33,1,2922,4534250000000,4534500000000,4532750000000,4533250000000,1101
1693490700000000000,33,1,2922,4533250000000,4534500000000,4530750000000,4532250000000,3506
1693490760000000000,33,1,2922,4532000000000,4532000000000,4529250000000,4531000000000,4034
1693490820000000000,33,1,2922,4531000000000,4532250000000,4530000000000,4530250000000,1888
1693490880000000000,33,1,2922,4530500000000,4533000000000,4530500000000,4533000000000,2205
1693490940000000000,33,1,2922,4532750000000,4533500000000,4531500000000,4532500000000,1534
1693491000000000000,33,1,2922,4532500000000,4533000000000,4530000000000,4531250000000,1916
1693491060000000000,33,1,2922,4531000000000,4531750000000,4530000000000,4531000000000,1667
1693491120000000000,33,1,2922,4530750000000,4534750000000,4530500000000,4534000000000,2677
1693491180000000000,33,1,2922,4534250000000,4536250000000,4533250000000,4536000000000,3298
1693491240000000000,33,1,2922,4536250000000,4536750000000,4534500000000,4536250000000,2041
1693491300000000000,33,1,2922,4536250000000,4536250000000,4535000000000,4535500000000,2185
1693491360000000000,33,1,2922,4535750000000,4535750000000,4533750000000,4535000000000,1907
1693491420000000000,33,1,2922,4534750000000,4536250000000,4534500000000,4535500000000,1375
1693491480000000000,33,1,2922,4535500000000,4537000000000,4535250000000,4536000000000,2392
1693491540000000000,33,1,2922,4535750000000,4537250000000,4535500000000,4536750000000,1755
1693491600000000000,33,1,2922,4536750000000,4537000000000,4535500000000,4536000000000,1389
1693491660000000000,33,1,2922,4536000000000,4538250000000,4536000000000,4537250000000,2510
1693491720000000000,33,1,2922,4537250000000,4537750000000,4536000000000,4536750000000,1115
1693491780000000000,33,1,2922,4536500000000,4536750000000,4533250000000,4534000000000,3404
1693491840000000000,33,1,2922,4534250000000,4535500000000,4534000000000,4535250000000,1106
1693491900000000000,33,1,2922,4535250000000,4535500000000,4533250000000,4534250000000,2222
1693491960000000000,33,1,2922,4534500000000,4536250000000,4534000000000,4535500000000,1444
1693492020000000000,33,1,2922,4535750000000,4536750000000,4535750000000,4536750000000,1079
1693492080000000000,33,1,2922,4536500000000,4536500000000,4535500000000,4536000000000,708
1693492140000000000,33,1,2922,4536000000000,4538250000000,4536000000000,4538000000000,1595
1693492200000000000,33,1,2922,4538250000000,4538500000000,4536250000000,4537750000000,2489
1693492260000000000,33,1,2922,4537500000000,4538750000000,4537250000000,4537500000000,1513
1693492320000000000,33,1,2922,4537500000000,4538250000000,4536250000000,4537750000000,1341
1693492380000000000,33,1,2922,4537750000000,4538000000000,4537000000000,4537500000000,809
1693492440000000000,33,1,2922,4537500000000,4538500000000,4537250000000,4538250000000,894
1693492500000000000,33,1,2922,4538000000000,4539750000000,4538000000000,4539750000000,2008
1693492560000000000,33,1,2922,4539750000000,4539750000000,4538000000000,4538250000000,1364
1693492620000000000,33,1,2922,4538250000000,4539000000000,4538000000000,4538250000000,827
1693492680000000000,33,1,2922,4538500000000,4539000000000,4538000000000,4538250000000,514
1693492740000000000,33,1,2922,4538500000000,4539000000000,4537000000000,4538500000000,1513
1693492800000000000,33,1,2922,4538750000000,4539000000000,4537000000000,4537750000000,1045
1693492860000000000,33,1,2922,4537500000000,4539000000000,4537500000000,4538500000000,918
1693492920000000000,33,1,2922,4538750000000,4538750000000,4536250000000,4536250000000,1466
1693492980000000000,33,1,2922,4536250000000,4538250000000,4536000000000,4537500000000,1389
1693493040000000000,33,1,2922,4537500000000,4538250000000,4535750000000,4536000000000,1314
1693493100000000000,33,1,2922,4536000000000,4536250000000,4533250000000,4534750000000,3382
1693493160000000000,33,1,2922,4535000000000,4536500000000,4534250000000,4536250000000,1360
1693493220000000000,33,1,2922,4536000000000,4536750000000,4535000000000,4536750000000,1277
1693493280000000000,33,1,2922,4536750000000,4537250000000,4534750000000,4536250000000,1543
1693493340000000000,33,1,2922,4536000000000,4536000000000,4534500000000,4535000000000,840
1693493400000000000,33,1,2922,4534750000000,4535500000000,4533750000000,4534250000000,1605
1693493460000000000,33,1,2922,4534250000000,4534250000000,4530500000000,4531000000000,3911
1693493520000000000,33,1,2922,4531250000000,4532000000000,4529500000000,4530750000000,3345
1693493580000000000,33,1,2922,4530750000000,4534500000000,4530750000000,4534000000000,2450
1693493640000000000,33,1,2922,4534000000000,4534750000000,4533750000000,4534000000000,1234
1693493700000000000,33,1,2922,4533750000000,4534250000000,4532250000000,4532500000000,1822
1693493760000000000,33,1,2922,4532750000000,4534000000000,4532500000000,4533250000000,819
1693493820000000000,33,1,2922,4533250000000,4534500000000,4532500000000,4532750000000,842
1693493880000000000,33,1,2922,4532500000000,4533750000000,4532500000000,4533500000000,652
1693493940000000000,33,1,2922,4533500000000,4535250000000,4533000000000,4534750000000,1506
1693494000000000000,33,1,2922,4535000000000,4535000000000,4534000000000,4534500000000,1369
1693494060000000000,33,1,2922,4534500000000,4534500000000,4532250000000,4532500000000,1231
1693494120000000000,33,1,2922,4532500000000,4533000000000,4531500000000,4531500000000,1509
1693494180000000000,33,1,2922,4531500000000,4533500000000,4531250000000,4532750000000,1231
1693494240000000000,33,1,2922,4532500000000,4534000000000,4532500000000,4533250000000,868
1693494300000000000,33,1,2922,4533000000000,4533000000000,4529000000000,4531250000000,3422
1693494360000000000,33,1,2922,4531500000000,4531500000000,4530000000000,4531000000000,1717
1693494420000000000,33,1,2922,4531250000000,4532750000000,4530750000000,4532000000000,1430
1693494480000000000,33,1,2922,4532250000000,4532250000000,4530750000000,4532250000000,914
1693494540000000000,33,1,2922,4532000000000,4533750000000,4531250000000,4533750000000,1586
1693494600000000000,33,1,2922,4533750000000,4534750000000,4533500000000,4533750000000,1682
1693494660000000000,33,1,2922,4533750000000,4534250000000,4532500000000,4533250000000,1131
1693494720000000000,33,1,2922,4533500000000,4535000000000,4533500000000,4534750000000,915
1693494780000000000,33,1,2922,4534750000000,4534750000000,4531750000000,4531750000000,1647
1693494840000000000,33,1,2922,4531500000000,4533250000000,4531500000000,4533000000000,939
1693494900000000000,33,1,2922,4532750000000,4533250000000,4531750000000,4532500000000,702
1693494960000000000,33,1,2922,4532500000000,4532750000000,4531250000000,4532250000000,741
1693495020000000000,33,1,2922,4532250000000,4532500000000,4531500000000,4532500000000,1035
1693495080000000000,33,1,2922,4532250000000,4533000000000,4531250000000,4531750000000,1024
1693495140000000000,33,1,2922,4531750000000,4532500000000,4530750000000,4531250000000,1047
1693495200000000000,33,1,2922,4531250000000,4531500000000,4528500000000,4529750000000,3690
1693495260000000000,33,1,2922,4529750000000,4530500000000,4529250000000,4529750000000,1105
1693495320000000000,33,1,2922,4529500000000,4530000000000,4527750000000,4527750000000,2131
1693495380000000000,33,1,2922,4528000000000,4529750000000,4527000000000,4527750000000,2974
1693495440000000000,33,1,2922,4528000000000,4529500000000,4528000000000,4529000000000,1187
1693495500000000000,33,1,2922,4529000000000,4530500000000,4527250000000,4530250000000,2104
1693495560000000000,33,1,2922,4530250000000,4531250000000,4529500000000,4531000000000,1811
1693495620000000000,33,1,2922,4530750000000,4532750000000,4530500000000,4532750000000,2120
1693495680000000000,33,1,2922,4532750000000,4532750000000,4530750000000,4531250000000,1078
1693495740000000000,33,1,2922,4531250000000,4532500000000,4530750000000,4532000000000,835
1693495800000000000,33,1,2922,4532000000000,4532500000000,4530000000000,4531750000000,1984
1693495860000000000,33,1,2922,4531750000000,4532750000000,4531500000000,4532000000000,1271
1693495920000000000,33,1,2922,4532000000000,4532000000000,4530000000000,4531000000000,1108
1693495980000000000,33,1,2922,4531000000000,4531250000000,4529000000000,4529250000000,1189
1693496040000000000,33,1,2922,4529250000000,4529250000000,4526500000000,4526500000000,3853
1693496100000000000,33,1,2922,4526500000000,4528500000000,4525750000000,4527500000000,3403
1693496160000000000,33,1,2922,4527500000000,4528250000000,4527250000000,4528000000000,1161
1693496220000000000,33,1,2922,4528000000000,4529500000000,4527000000000,4529000000000,1400
1693496280000000000,33,1,2922,4529000000000,4530000000000,4528500000000,4529500000000,1156
1693496340000000000,33,1,2922,4529500000000,4529750000000,4528750000000,4528750000000,702
1693496400000000000,33,1,2922,4528750000000,4530250000000,4528750000000,4530250000000,1387
1693496460000000000,33,1,2922,4530250000000,4531250000000,4530000000000,4530000000000,1372
1693496520000000000,33,1,2922,4530000000000,4530250000000,4528750000000,4529750000000,1068
1693496580000000000,33,1,2922,4530000000000,4530500000000,4529000000000,4529500000000,646
1693496640000000000,33,1,2922,4529750000000,4529750000000,4528000000000,4528250000000,1341
1693496700000000000,33,1,2922,4528250000000,4529500000000,4527000000000,4529250000000,1535
1693496760000000000,33,1,2922,4529000000000,4529750000000,4528750000000,4529250000000,741
1693496820000000000,33,1,2922,4529250000000,4529750000000,4528500000000,4529500000000,735
1693496880000000000,33,1,2922,4529500000000,4530750000000,4529250000000,4530250000000,1132
1693496940000000000,33,1,2922,4530000000000,4530000000000,4528250000000,4528500000000,718
1693497000000000000,33,1,2922,4528500000000,4530250000000,4528250000000,4529750000000,748
1693497060000000000,33,1,2922,4529500000000,4529750000000,4528500000000,4528750000000,480
1693497120000000000,33,1,2922,4528750000000,4531750000000,4528750000000,4530500000000,1551
1693497180000000000,33,1,2922,4530750000000,4531000000000,4529750000000,4529750000000,814
1693497240000000000,33,1,2922,4530000000000,4531500000000,4530000000000,4531500000000,876
1693497300000000000,33,1,2922,4531250000000,4531500000000,4529250000000,4529750000000,1035
1693497360000000000,33,1,2922,4529500000000,4529750000000,4528500000000,4528750000000,846
1693497420000000000,33,1,2922,4528750000000,4529000000000,4528000000000,4528750000000,962
1693497480000000000,33,1,2922,4528750000000,4529750000000,4528500000000,4529750000000,684
1693497540000000000,33,1,2922,4529750000000,4530500000000,4529500000000,4530250000000,854
1693497600000000000,33,1,2922,4530500000000,4530750000000,4529250000000,4529500000000,636
1693497660000000000,33,1,2922,4529750000000,4529750000000,4528750000000,4529500000000,564
1693497720000000000,33,1,2922,4529500000000,4529750000000,4527000000000,4527000000000,1606
1693497780000000000,33,1,2922,4527000000000,4528250000000,4526500000000,4528000000000,1542
1693497840000000000,33,1,2922,4528000000000,4529250000000,4528000000000,4529000000000,944
1693497900000000000,33,1,2922,4529000000000,4530750000000,4528750000000,4530500000000,1398
1693497960000000000,33,1,2922,4530500000000,4531750000000,4529750000000,4531750000000,1322
1693498020000000000,33,1,2922,4531750000000,4531750000000,4530750000000,4531000000000,708
1693498080000000000,33,1,2922,4531000000000,4531500000000,4530500000000,4531000000000,572
1693498140000000000,33,1,2922,4531250000000,4532750000000,4531000000000,4532500000000,1252
1693498200000000000,33,1,2922,4532500000000,4534000000000,4532500000000,4533250000000,2327
1693498260000000000,33,1,2922,4533250000000,4533500000000,4531000000000,4532000000000,1358
1693498320000000000,33,1,2922,4531750000000,4532000000000,4530500000000,4530750000000,842
1693498380000000000,33,1,2922,4530750000000,4532000000000,4530000000000,4530500000000,886
1693498440000000000,33,1,2922,4530500000000,4532250000000,4530500000000,4531750000000,682
1693498500000000000,33,1,2922,4531750000000,4531750000000,4530000000000,4530500000000,782
1693498560000000000,33,1,2922,4530250000000,4530750000000,4529250000000,4529250000000,1000
1693498620000000000,33,1,2922,4529250000000,4529500000000,4528000000000,4528000000000,1281
1693498680000000000,33,1,2922,4528000000000,4528000000000,4525750000000,4526250000000,2677
1693498740000000000,33,1,2922,4526250000000,4527250000000,4526000000000,4527250000000,1175
1693498800000000000,33,1,2922,4527000000000,4527750000000,4526500000000,4527750000000,1392
1693498860000000000,33,1,2922,4527750000000,4528500000000,4525250000000,4525250000000,2582
1693498920000000000,33,1,2922,4525250000000,4526000000000,4524000000000,4524500000000,3865
1693498980000000000,33,1,2922,4524500000000,4524750000000,4522250000000,4523000000000,4057
1693499040000000000,33,1,2922,4522750000000,4524500000000,4522250000000,4523500000000,1747
1693499100000000000,33,1,2922,4523500000000,4525250000000,4523250000000,4524750000000,1548
1693499160000000000,33,1,2922,4525000000000,4525250000000,4523750000000,4524500000000,1523
1693499220000000000,33,1,2922,4524500000000,4524750000000,4524000000000,4524500000000,827
1693499280000000000,33,1,2922,4524250000000,4525250000000,4524250000000,4525000000000,809
1693499340000000000,33,1,2922,4524750000000,4525250000000,4524500000000,4524750000000,702
1693499400000000000,33,1,2922,4525000000000,4525000000000,4523500000000,4524750000000,1187
1693499460000000000,33,1,2922,4524500000000,4526250000000,4524500000000,4524500000000,1720
1693499520000000000,33,1,2922,4524750000000,4525000000000,4523250000000,4523750000000,1262
1693499580000000000,33,1,2922,4524000000000,4524750000000,4523250000000,4523500000000,1057
1693499640000000000,33,1,2922,4523750000000,4523750000000,4522250000000,4522750000000,1563
1693499700000000000,33,1,2922,4523000000000,4524250000000,4522750000000,4523250000000,1009
1693499760000000000,33,1,2922,4523500000000,4524250000000,4522500000000,4523000000000,1045
1693499820000000000,33,1,2922,4523000000000,4523250000000,4521000000000,4522750000000,2461
1693499880000000000,33,1,2922,4522750000000,4524750000000,4522500000000,4524000000000,1488
1693499940000000000,33,1,2922,4524000000000,4524500000000,4522750000000,4523250000000,847
1693500000000000000,33,1,2922,4523250000000,4524250000000,4523000000000,4524000000000,465
1693500060000000000,33,1,2922,4524000000000,4524500000000,4523250000000,4523250000000,531
1693500120000000000,33,1,2922,4523000000000,4523500000000,4522250000000,4522750000000,725
1693500180000000000,33,1,2922,4522750000000,4522750000000,4521250000000,4521500000000,1519
1693500240000000000,33,1,2922,4521750000000,4522000000000,4519750000000,4520500000000,2891
1693500300000000000,33,1,2922,4520500000000,4520500000000,4517250000000,4519000000000,4868
1693500360000000000,33,1,2922,4519000000000,4519500000000,4516250000000,4516750000000,3157
1693500420000000000,33,1,2922,4517000000000,4519750000000,4516750000000,4518500000000,2461
1693500480000000000,33,1,2922,4518750000000,4518750000000,4516500000000,4516750000000,1700
1693500540000000000,33,1,2922,4516500000000,4517250000000,4515000000000,4515750000000,3712
1693500600000000000,33,1,2922,4515750000000,4518750000000,4515750000000,4518250000000,2311
1693500660000000000,33,1,2922,4518250000000,4518500000000,4516500000000,4516750000000,1531
1693500720000000000,33,1,2922,4516750000000,4517250000000,4515750000000,4516750000000,846
1693500780000000000,33,1,2922,4516500000000,4518500000000,4516500000000,4517500000000,1260
1693500840000000000,33,1,2922,4517500000000,4519000000000,4517000000000,4518500000000,1259
1693500900000000000,33,1,2922,4518500000000,4521000000000,4518000000000,4520750000000,2039
1693500960000000000,33,1,2922,4520750000000,4520750000000,4519000000000,4519750000000,1328
