ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675077540000000000,33,1,2080,4047250000000,4047250000000,4046250000000,4047000000000,248
1675077600000000000,33,1,2080,4046750000000,4047250000000,4044500000000,4044750000000,713
1675077660000000000,33,1,2080,4045000000000,4046500000000,4044500000000,4046000000000,459
1675077720000000000,33,1,2080,4046000000000,4046250000000,4044750000000,4045500000000,212
1675077780000000000,33,1,2080,4045250000000,4045500000000,4044250000000,4044250000000,225
1675077840000000000,33,1,2080,4044500000000,4044750000000,4044250000000,4044500000000,250
1675077900000000000,33,1,2080,4044500000000,4044750000000,4043250000000,4044250000000,581
1675077960000000000,33,1,2080,4044500000000,4044750000000,4043500000000,4044000000000,371
1675078020000000000,33,1,2080,4043750000000,4044250000000,4043250000000,4044000000000,170
1675078080000000000,33,1,2080,4044000000000,4045000000000,4044000000000,4044750000000,192
1675078140000000000,33,1,2080,4044500000000,4045000000000,4044000000000,4044250000000,255
1675078200000000000,33,1,2080,4044000000000,4044250000000,4043250000000,4043750000000,239
1675078260000000000,33,1,2080,4043750000000,4043750000000,4041000000000,4041000000000,1200
1675078320000000000,33,1,2080,4041000000000,4041500000000,4040000000000,4041000000000,1121
1675078380000000000,33,1,2080,4041000000000,4041500000000,4040500000000,4040500000000,612
1675078440000000000,33,1,2080,4040750000000,4042000000000,4040500000000,4041000000000,566
1675078500000000000,33,1,2080,4041000000000,4041500000000,4040500000000,4041250000000,330
1675078560000000000,33,1,2080,4041500000000,4041750000000,4040750000000,4041500000000,262
1675078620000000000,33,1,2080,4041500000000,4041500000000,4040000000000,4040750000000,210
1675078680000000000,33,1,2080,4040750000000,4041500000000,4040500000000,4040750000000,291
1675078740000000000,33,1,2080,4040750000000,4041500000000,4040500000000,4041250000000,147
1675078800000000000,33,1,2080,4041250000000,4043250000000,4041250000000,4042750000000,725
1675078860000000000,33,1,2080,4042750000000,4043500000000,4042250000000,4042750000000,392
1675078920000000000,33,1,2080,4043000000000,4043250000000,4042000000000,4042000000000,385
1675078980000000000,33,1,2080,4041750000000,4042500000000,4041500000000,4042250000000,182
1675079040000000000,33,1,2080,4042250000000,4043250000000,4042250000000,4042500000000,384
1675079100000000000,33,1,2080,4042500000000,4043750000000,4042000000000,4043500000000,319
1675079160000000000,33,1,2080,4043500000000,4043500000000,4042750000000,4042750000000,397
1675079220000000000,33,1,2080,4042500000000,4045000000000,4042250000000,4044750000000,563
1675079280000000000,33,1,2080,4045000000000,4045500000000,4044500000000,4045250000000,300
1675079340000000000,33,1,2080,4045250000000,4046000000000,4044750000000,4044750000000,329
1675079400000000000,33,1,2080,4044750000000,4044750000000,4042500000000,4042750000000,383
1675079460000000000,33,1,2080,4043000000000,4043750000000,4042250000000,4042250000000,369
1675079520000000000,33,1,2080,4042250000000,4043500000000,4042000000000,4043250000000,347
1675079580000000000,33,1,2080,4043250000000,4044000000000,4043000000000,4044000000000,245
1675079640000000000,33,1,2080,4043750000000,4044500000000,4043250000000,4044250000000,205
1675079700000000000,33,1,2080,4044250000000,4044750000000,4043750000000,4044750000000,134
1675079760000000000,33,1,2080,4044750000000,4045750000000,4044500000000,4045250000000,293
1675079820000000000,33,1,2080,4045250000000,4045750000000,4043750000000,4044250000000,333
1675079880000000000,33,1,2080,4044250000000,4045000000000,4044250000000,4045000000000,224
1675079940000000000,33,1,2080,4045000000000,4045000000000,4043750000000,4044000000000,430
1675080000000000000,33,1,2080,4044250000000,4045500000000,4044250000000,4045000000000,592
1675080060000000000,33,1,2080,4045000000000,4045750000000,4044750000000,4045500000000,334
1675080120000000000,33,1,2080,4045750000000,4046000000000,4045250000000,4046000000000,462
1675080180000000000,33,1,2080,4046000000000,4047000000000,4045750000000,4046500000000,612
1675080240000000000,33,1,2080,4046750000000,4047000000000,4045500000000,4045750000000,575
1675080300000000000,33,1,2080,4046000000000,4046250000000,4045500000000,4046250000000,338
1675080360000000000,33,1,2080,4046000000000,4047000000000,4046000000000,4046750000000,336
1675080420000000000,33,1,2080,4046500000000,4046750000000,4046000000000,4046750000000,253
1675080480000000000,33,1,2080,4046500000000,4047000000000,4046250000000,4046500000000,542
1675080540000000000,33,1,2080,4046250000000,4046500000000,4045750000000,4046000000000,337
1675080600000000000,33,1,2080,4046000000000,4046750000000,4045750000000,4046500000000,331
1675080660000000000,33,1,2080,4046500000000,4046750000000,4046000000000,4046500000000,254
1675080720000000000,33,1,2080,4046750000000,4047750000000,4046500000000,4047750000000,400
1675080780000000000,33,1,2080,4047750000000,4047750000000,4046750000000,4047500000000,378
1675080840000000000,33,1,2080,4047000000000,4047750000000,4047000000000,4047500000000,219
1675080900000000000,33,1,2080,4047500000000,4047750000000,4047250000000,4047750000000,105
1675080960000000000,33,1,2080,4047750000000,4048500000000,4047500000000,4047750000000,542
1675081020000000000,33,1,2080,4048000000000,4048500000000,4047500000000,4047500000000,363
1675081080000000000,33,1,2080,4047750000000,4048500000000,4047750000000,4048500000000,198
1675081140000000000,33,1,2080,4048250000000,4048500000000,4047750000000,4048000000000,183
1675081200000000000,33,1,2080,4047750000000,4048250000000,4047250000000,4048000000000,485
1675081260000000000,33,1,2080,4047750000000,4048000000000,4047500000000,4047750000000,153
1675081320000000000,33,1,2080,4047750000000,4048000000000,4047750000000,4047750000000,170
1675081380000000000,33,1,2080,4047750000000,4047750000000,4047500000000,4047500000000,148
1675081440000000000,33,1,2080,4047500000000,4047750000000,4046000000000,4046000000000,685
1675081500000000000,33,1,2080,4046000000000,4047000000000,4046000000000,4046750000000,367
1675081560000000000,33,1,2080,4047000000000,4047000000000,4046000000000,4046250000000,328
1675081620000000000,33,1,2080,4046250000000,4046750000000,4046250000000,4046500000000,209
1675081680000000000,33,1,2080,4046250000000,4047500000000,4046000000000,4047250000000,503
1675081740000000000,33,1,2080,4047000000000,4048250000000,4046750000000,4048250000000,408
1675081800000000000,33,1,2080,4048000000000,4049250000000,4048000000000,4048750000000,726
1675081860000000000,33,1,2080,4049000000000,4049000000000,4048000000000,4048250000000,405
1675081920000000000,33,1,2080,4048250000000,4048500000000,4046750000000,4047000000000,526
1675081980000000000,33,1,2080,4046750000000,4047250000000,4046500000000,4047000000000,603
1675082040000000000,33,1,2080,4047000000000,4048000000000,4046750000000,4048000000000,207
1675082100000000000,33,1,2080,4048000000000,4048000000000,4046000000000,4046250000000,537
1675082160000000000,33,1,2080,4046250000000,4046250000000,4045500000000,4046000000000,437
1675082220000000000,33,1,2080,4045750000000,4046000000000,4045000000000,4045250000000,456
1675082280000000000,33,1,2080,4045250000000,4045750000000,4045250000000,4045750000000,298
1675082340000000000,33,1,2080,4045750000000,4046250000000,4045500000000,4046000000000,230
1675082400000000000,33,1,2080,4046000000000,4046750000000,4046000000000,4046250000000,186
1675082460000000000,33,1,2080,4046250000000,4047500000000,4046250000000,4047500000000,170
1675082520000000000,33,1,2080,4047500000000,4047750000000,4046750000000,4047500000000,406
1675082580000000000,33,1,2080,4047500000000,4048750000000,4047250000000,4048500000000,350
1675082640000000000,33,1,2080,4048500000000,4049000000000,4048250000000,4048500000000,390
1675082700000000000,33,1,2080,4048750000000,4048750000000,4048000000000,4048500000000,290
1675082760000000000,33,1,2080,4048750000000,4049750000000,4048250000000,4049000000000,472
1675082820000000000,33,1,2080,4049250000000,4050000000000,4049250000000,4049750000000,489
1675082880000000000,33,1,2080,4049750000000,4050250000000,4049000000000,4050000000000,325
1675082940000000000,33,1,2080,4050000000000,4050500000000,4049500000000,4050000000000,232
1675083000000000000,33,1,2080,4050250000000,4050500000000,4050000000000,4050250000000,315
1675083060000000000,33,1,2080,4050250000000,4050750000000,4050250000000,4050750000000,303
1675083120000000000,33,1,2080,4050750000000,4050750000000,4050000000000,4050000000000,370
1675083180000000000,33,1,2080,4050000000000,4050250000000,4049000000000,4049250000000,485
1675083240000000000,33,1,2080,4049250000000,4049500000000,4048500000000,4049000000000,302
1675083300000000000,33,1,2080,4049000000000,4049500000000,4048500000000,4049250000000,240
1675083360000000000,33,1,2080,4049250000000,4049750000000,4048750000000,4049500000000,311
1675083420000000000,33,1,2080,4049500000000,4050250000000,4049500000000,4050250000000,161
1675083480000000000,33,1,2080,4050250000000,4050500000000,4049750000000,4050250000000,255
1675083540000000000,33,1,2080,4050250000000,4050250000000,4049000000000,4049000000000,335
1675083600000000000,33,1,2080,4049250000000,4049500000000,4048500000000,4049500000000,383
1675083660000000000,33,1,2080,4049250000000,4049500000000,4047250000000,4047750000000,832
1675083720000000000,33,1,2080,4047750000000,4048000000000,4046500000000,4046750000000,571
1675083780000000000,33,1,2080,4046750000000,4047750000000,4046500000000,4047500000000,355
1675083840000000000,33,1,2080,4047500000000,4048250000000,4047250000000,4048250000000,306
1675083900000000000,33,1,2080,4048250000000,4048250000000,4047250000000,4047750000000,200
1675083960000000000,33,1,2080,4047750000000,4048250000000,4047000000000,4048000000000,375
1675084020000000000,33,1,2080,4048000000000,4050500000000,4048000000000,4049750000000,985
1675084080000000000,33,1,2080,4049750000000,4050250000000,4049000000000,4050000000000,475
1675084140000000000,33,1,2080,4050000000000,4051500000000,4049750000000,4051250000000,616
1675084200000000000,33,1,2080,4051250000000,4051750000000,4051000000000,4051500000000,643
1675084260000000000,33,1,2080,4051750000000,4051750000000,4050750000000,4050750000000,454
1675084320000000000,33,1,2080,4051000000000,4051250000000,4050250000000,4051000000000,520
1675084380000000000,33,1,2080,4050750000000,4051750000000,4050750000000,4051500000000,616
1675084440000000000,33,1,2080,4051500000000,4052000000000,4051000000000,4052000000000,478
1675084500000000000,33,1,2080,4051750000000,4052250000000,4051000000000,4051000000000,931
1675084560000000000,33,1,2080,4051000000000,4051250000000,4050250000000,4051000000000,703
1675084620000000000,33,1,2080,4051000000000,4051500000000,4050750000000,4051250000000,241
1675084680000000000,33,1,2080,4051250000000,4052000000000,4051250000000,4051250000000,385
1675084740000000000,33,1,2080,4051250000000,4052000000000,4051000000000,4051500000000,474
1675084800000000000,33,1,2080,4051500000000,4051750000000,4050250000000,4050750000000,575
1675084860000000000,33,1,2080,4051000000000,4052500000000,4050500000000,4052250000000,755
1675084920000000000,33,1,2080,4052500000000,4053250000000,4051500000000,4053250000000,899
1675084980000000000,33,1,2080,4053250000000,4053500000000,4052500000000,4053250000000,461
1675085040000000000,33,1,2080,4053250000000,4053250000000,4051500000000,4052250000000,837
1675085100000000000,33,1,2080,4052500000000,4052500000000,4051500000000,4052000000000,568
1675085160000000000,33,1,2080,4052000000000,4053000000000,4051250000000,4052750000000,550
1675085220000000000,33,1,2080,4052750000000,4053250000000,4052250000000,4053250000000,324
1675085280000000000,33,1,2080,4053000000000,4054000000000,4053000000000,4053500000000,689
1675085340000000000,33,1,2080,4053500000000,4054000000000,4052250000000,4053000000000,631
1675085400000000000,33,1,2080,4052750000000,4053000000000,4050500000000,4050750000000,925
1675085460000000000,33,1,2080,4050750000000,4051000000000,4048750000000,4049500000000,1611
1675085520000000000,33,1,2080,4049250000000,4049500000000,4048250000000,4048500000000,863
1675085580000000000,33,1,2080,4048750000000,4050250000000,4048000000000,4050000000000,967
1675085640000000000,33,1,2080,4050000000000,4050250000000,4048500000000,4049500000000,787
1675085700000000000,33,1,2080,4049250000000,4050250000000,4048750000000,4050000000000,619
1675085760000000000,33,1,2080,4050000000000,4050250000000,4049000000000,4050000000000,715
1675085820000000000,33,1,2080,4049750000000,4050500000000,4048500000000,4049750000000,701
1675085880000000000,33,1,2080,4049750000000,4049750000000,4048250000000,4049000000000,429
1675085940000000000,33,1,2080,4048750000000,4049000000000,4047750000000,4047750000000,653
1675086000000000000,33,1,2080,4047750000000,4048000000000,4046250000000,4047500000000,1573
1675086060000000000,33,1,2080,4047500000000,4049000000000,4047250000000,4048250000000,809
1675086120000000000,33,1,2080,4048250000000,4049250000000,4048250000000,4049000000000,326
1675086180000000000,33,1,2080,4049000000000,4050500000000,4048500000000,4050500000000,813
1675086240000000000,33,1,2080,4050500000000,4051500000000,4050000000000,4051000000000,710
1675086300000000000,33,1,2080,4051000000000,4051500000000,4050500000000,4051250000000,331
1675086360000000000,33,1,2080,4051250000000,4051250000000,4049750000000,4050250000000,480
1675086420000000000,33,1,2080,4050250000000,4051500000000,4049500000000,4051500000000,625
1675086480000000000,33,1,2080,4051500000000,4052250000000,4051250000000,4052000000000,716
1675086540000000000,33,1,2080,4052000000000,4052500000000,4051500000000,4052500000000,414
1675086600000000000,33,1,2080,4052500000000,4053000000000,4052250000000,4052250000000,464
1675086660000000000,33,1,2080,4052250000000,4053750000000,4052250000000,4053500000000,872
1675086720000000000,33,1,2080,4053750000000,4053750000000,4051500000000,4052000000000,975
1675086780000000000,33,1,2080,4052250000000,4053000000000,4052250000000,4052500000000,349
1675086840000000000,33,1,2080,4052750000000,4053250000000,4052250000000,4053000000000,421
1675086900000000000,33,1,2080,4053000000000,4053750000000,4052500000000,4052750000000,544
1675086960000000000,33,1,2080,4052500000000,4053000000000,4051500000000,4053000000000,857
1675087020000000000,33,1,2080,4053250000000,4053250000000,4051750000000,4052000000000,516
1675087080000000000,33,1,2080,4052250000000,4052750000000,4052250000000,4052750000000,282
1675087140000000000,33,1,2080,4052500000000,4052750000000,4051750000000,4052500000000,391
1675087200000000000,33,1,2080,4052250000000,4053750000000,4051750000000,4053500000000,595
1675087260000000000,33,1,2080,4053500000000,4053500000000,4052500000000,4053000000000,515
1675087320000000000,33,1,2080,4053000000000,4053000000000,4051750000000,4052000000000,439
1675087380000000000,33,1,2080,4052000000000,4052250000000,4051000000000,4051250000000,691
1675087440000000000,33,1,2080,4051000000000,4051250000000,4050500000000,4050750000000,588
1675087500000000000,33,1,2080,4050750000000,4051500000000,4050500000000,4051250000000,335
1675087560000000000,33,1,2080,4051250000000,4052000000000,4051250000000,4051750000000,394
1675087620000000000,33,1,2080,4051500000000,4052500000000,4051000000000,4052250000000,318
1675087680000000000,33,1,2080,4052500000000,4053250000000,4052250000000,4053000000000,405
1675087740000000000,33,1,2080,4053250000000,4054750000000,4053000000000,4054000000000,1169
1675087800000000000,33,1,2080,4053750000000,4054750000000,4053250000000,4054250000000,768
1675087860000000000,33,1,2080,4054500000000,4054750000000,4053500000000,4054500000000,604
1675087920000000000,33,1,2080,4054250000000,4054500000000,4053250000000,4054500000000,581
1675087980000000000,33,1,2080,4054500000000,4054500000000,4053750000000,4054000000000,299
1675088040000000000,33,1,2080,4054000000000,4055000000000,4053500000000,4054750000000,611
1675088100000000000,33,1,2080,4054750000000,4055750000000,4054500000000,4055750000000,698
1675088160000000000,33,1,2080,4055750000000,4055750000000,4054250000000,4055000000000,733
1675088220000000000,33,1,2080,4055000000000,4055250000000,4052500000000,4052750000000,1120
1675088280000000000,33,1,2080,4052750000000,4053750000000,4052500000000,4053000000000,539
1675088340000000000,33,1,2080,4053000000000,4053750000000,4053000000000,4053250000000,287
1675088400000000000,33,1,2080,4053250000000,4054500000000,4052250000000,4054250000000,437
1675088460000000000,33,1,2080,4054250000000,4055250000000,4054000000000,4054750000000,456
1675088520000000000,33,1,2080,4054500000000,4054500000000,4053250000000,4054000000000,340
1675088580000000000,33,1,2080,4053750000000,4054500000000,4053250000000,4054000000000,310
1675088640000000000,33,1,2080,4054250000000,4054500000000,4053500000000,4054250000000,299
1675088700000000000,33,1,2080,4054500000000,4056250000000,4054500000000,4056250000000,1057
1675088760000000000,33,1,2080,4056000000000,4056500000000,4055250000000,4056250000000,420
1675088820000000000,33,1,2080,4056250000000,4056500000000,4054750000000,4055000000000,694
1675088880000000000,33,1,2080,4054750000000,4055000000000,4054000000000,4054250000000,724
1675088940000000000,33,1,2080,4054250000000,4055000000000,4053000000000,4054500000000,1225
1675089000000000000,33,1,2080,4054500000000,4060000000000,4053000000000,4059500000000,7904
1675089060000000000,33,1,2080,4059250000000,4062250000000,4058000000000,4058750000000,7514
1675089120000000000,33,1,2080,4058750000000,4062000000000,4056750000000,4059750000000,6776
1675089180000000000,33,1,2080,4060000000000,4062000000000,4058000000000,4061750000000,3074
1675089240000000000,33,1,2080,4061750000000,4062000000000,4056500000000,4058500000000,4481
1675089300000000000,33,1,2080,4058500000000,4060000000000,4057250000000,4058000000000,3349
1675089360000000000,33,1,2080,4057750000000,4059250000000,4056500000000,4058250000000,4254
1675089420000000000,33,1,2080,4058500000000,4060000000000,4057750000000,4058500000000,2827
1675089480000000000,33,1,2080,4058250000000,4063500000000,4057750000000,4063250000000,6128
1675089540000000000,33,1,2080,4063500000000,4065000000000,4063000000000,4064750000000,5593
1675089600000000000,33,1,2080,4064500000000,4065250000000,4061500000000,4062500000000,6092
1675089660000000000,33,1,2080,4062250000000,4063500000000,4060000000000,4061500000000,5510
1675089720000000000,33,1,2080,4061500000000,4062750000000,4059500000000,4061500000000,4059
1675089780000000000,33,1,2080,4061500000000,4062000000000,4058500000000,4059500000000,3879
1675089840000000000,33,1,2080,4060000000000,4063250000000,4058500000000,4062500000000,3584
1675089900000000000,33,1,2080,4062750000000,4068250000000,4062250000000,4067250000000,8092
1675089960000000000,33,1,2080,4067250000000,4069500000000,4065750000000,4069000000000,5833
1675090020000000000,33,1,2080,4068750000000,4070500000000,4068250000000,4070250000000,4425
1675090080000000000,33,1,2080,4070500000000,4072500000000,4069000000000,4069500000000,7028
1675090140000000000,33,1,2080,4069250000000,4069750000000,4066750000000,4069750000000,4634
1675090200000000000,33,1,2080,4069500000000,4071500000000,4067750000000,4068250000000,5347
1675090260000000000,33,1,2080,4068250000000,4070500000000,4068250000000,4069250000000,2467
1675090320000000000,33,1,2080,4069000000000,4071750000000,4068000000000,4071250000000,3029
1675090380000000000,33,1,2080,4071250000000,4072000000000,4068000000000,4068500000000,4052
1675090440000000000,33,1,2080,4068500000000,4068500000000,4060250000000,4061750000000,12473
1675090500000000000,33,1,2080,4062000000000,4064250000000,4059500000000,4064000000000,7164
1675090560000000000,33,1,2080,4064250000000,4069000000000,4064000000000,4067500000000,7903
1675090620000000000,33,1,2080,4067500000000,4070500000000,4067500000000,4068750000000,3843
1675090680000000000,33,1,2080,4068500000000,4070250000000,4067750000000,4069250000000,2845
1675090740000000000,33,1,2080,4069500000000,4072000000000,4068500000000,4070250000000,4108
1675090800000000000,33,1,2080,4070000000000,4072500000000,4068250000000,4069750000000,6506
1675090860000000000,33,1,2080,4070000000000,4075250000000,4070000000000,4073000000000,9573
1675090920000000000,33,1,2080,4073250000000,4076000000000,4073000000000,4074500000000,6125
1675090980000000000,33,1,2080,4074500000000,4074500000000,4072750000000,4074500000000,4591
1675091040000000000,33,1,2080,4074250000000,4076000000000,4073750000000,4076000000000,3291
1675091100000000000,33,1,2080,4076000000000,4078000000000,4075250000000,4077000000000,6659
1675091160000000000,33,1,2080,4076750000000,4077500000000,4075250000000,4076250000000,3314
1675091220000000000,33,1,2080,4076500000000,4077750000000,4076000000000,4076750000000,2443
1675091280000000000,33,1,2080,4076750000000,4077000000000,4074000000000,4074250000000,4226
1675091340000000000,33,1,2080,4074250000000,4076000000000,4073250000000,4075750000000,4177
1675091400000000000,33,1,2080,4075500000000,4076750000000,4074750000000,4075000000000,2932
1675091460000000000,33,1,2080,4075000000000,4076250000000,4073000000000,4073500000000,3235
1675091520000000000,33,1,2080,4073500000000,4075500000000,4073500000000,4074750000000,2107
1675091580000000000,33,1,2080,4074500000000,4076000000000,4070250000000,4070500000000,6869
1675091640000000000,33,1,2080,4070500000000,4073000000000,4069750000000,4072750000000,3965
1675091700000000000,33,1,2080,4073000000000,4073750000000,4068750000000,4070750000000,5870
1675091760000000000,33,1,2080,4070500000000,4070750000000,4066750000000,4067500000000,5333
1675091820000000000,33,1,2080,4067750000000,4070000000000,4066750000000,4069500000000,4824
1675091880000000000,33,1,2080,4069500000000,4070500000000,4067000000000,4067000000000,3422
1675091940000000000,33,1,2080,4067250000000,4068250000000,4067000000000,4067750000000,2259
1675092000000000000,33,1,2080,4067500000000,4070000000000,4067000000000,4069250000000,3625
1675092060000000000,33,1,2080,4069500000000,4069750000000,4065500000000,4065500000000,4889
1675092120000000000,33,1,2080,4065500000000,4068000000000,4065000000000,4068000000000,3826
1675092180000000000,33,1,2080,4067750000000,4067750000000,4062750000000,4064250000000,7072
1675092240000000000,33,1,2080,4064500000000,4064500000000,4062750000000,4063500000000,3121
1675092300000000000,33,1,2080,4063500000000,4066000000000,4062750000000,4064000000000,4252
1675092360000000000,33,1,2080,4064000000000,4064250000000,4061250000000,4061750000000,4775
1675092420000000000,33,1,2080,4062000000000,4062000000000,4058250000000,4061250000000,7359
1675092480000000000,33,1,2080,4061000000000,4062250000000,4060000000000,4061500000000,3715
1675092540000000000,33,1,2080,4061250000000,4065750000000,4061000000000,4065750000000,6070
1675092600000000000,33,1,2080,4065750000000,4066000000000,4062000000000,4062500000000,5438
1675092660000000000,33,1,2080,4062500000000,4063750000000,4060500000000,4060750000000,4541
1675092720000000000,33,1,2080,4061000000000,4062250000000,4059500000000,4061500000000,4332
1675092780000000000,33,1,2080,4061750000000,4063250000000,4061250000000,4061250000000,2968
1675092840000000000,33,1,2080,4061250000000,4061750000000,4057250000000,4059500000000,5872
1675092900000000000,33,1,2080,4059250000000,4061000000000,4058500000000,4059500000000,2932
1675092960000000000,33,1,2080,4059500000000,4059500000000,4055000000000,4056500000000,6999
1675093020000000000,33,1,2080,4056500000000,4057750000000,4054000000000,4054500000000,5123
1675093080000000000,33,1,2080,4054250000000,4055500000000,4053750000000,4054250000000,4325
1675093140000000000,33,1,2080,4054250000000,4056000000000,4053500000000,4055000000000,3689
1675093200000000000,33,1,2080,4055000000000,4055750000000,4051750000000,4052250000000,6878
1675093260000000000,33,1,2080,4052250000000,4052250000000,4050500000000,4051000000000,4466
1675093320000000000,33,1,2080,4051000000000,4051750000000,4049250000000,4050000000000,4813
1675093380000000000,33,1,2080,4049750000000,4051250000000,4049250000000,4050000000000,2527
1675093440000000000,33,1,2080,4049750000000,4050750000000,4048750000000,4050250000000,3412
1675093500000000000,33,1,2080,4050000000000,4050250000000,4048250000000,4049750000000,4536
1675093560000000000,33,1,2080,4049500000000,4050500000000,4047250000000,4047750000000,5862
1675093620000000000,33,1,2080,4047500000000,4048250000000,4046000000000,4046250000000,4529
1675093680000000000,33,1,2080,4046000000000,4050250000000,4045500000000,4050000000000,5890
1675093740000000000,33,1,2080,4050000000000,4052250000000,4049250000000,4051750000000,6052
1675093800000000000,33,1,2080,4051500000000,4054500000000,4050750000000,4054250000000,5826
1675093860000000000,33,1,2080,4054500000000,4055000000000,4053000000000,4053500000000,4529
1675093920000000000,33,1,2080,4053500000000,4054000000000,4051250000000,4052000000000,4179
1675093980000000000,33,1,2080,4051750000000,4052250000000,4047750000000,4049000000000,4744
1675094040000000000,33,1,2080,4049000000000,4051000000000,4047250000000,4050750000000,3519
1675094100000000000,33,1,2080,4050500000000,4053000000000,4049500000000,4051750000000,4271
1675094160000000000,33,1,2080,4051750000000,4052500000000,4051000000000,4051500000000,2203
1675094220000000000,33,1,2080,4051750000000,4053250000000,4050750000000,4052500000000,2252
1675094280000000000,33,1,2080,4052500000000,4055750000000,4052500000000,4055500000000,5176
1675094340000000000,33,1,2080,4055500000000,4057750000000,4055500000000,4056500000000,6124
1675094400000000000,33,1,2080,4056500000000,4057500000000,4055250000000,4055500000000,4158
1675094460000000000,33,1,2080,4055500000000,4057750000000,4054750000000,4057000000000,3007
1675094520000000000,33,1,2080,4057250000000,4057750000000,4054500000000,4057250000000,3302
1675094580000000000,33,1,2080,4057250000000,4058250000000,4055750000000,4057000000000,2883
1675094640000000000,33,1,2080,4057000000000,4057250000000,4054250000000,4055000000000,3128
1675094700000000000,33,1,2080,4055000000000,4056750000000,4054500000000,4055250000000,2122
1675094760000000000,33,1,2080,4055000000000,4056000000000,4054500000000,4055000000000,1630
1675094820000000000,33,1,2080,4055250000000,4055750000000,4052500000000,4053000000000,4306
1675094880000000000,33,1,2080,4053000000000,4055000000000,4052250000000,4055000000000,3484
1675094940000000000,33,1,2080,4055000000000,4056250000000,4053750000000,4056250000000,2965
1675095000000000000,33,1,2080,4056250000000,4059500000000,4055750000000,4058250000000,5625
1675095060000000000,33,1,2080,4058250000000,4062500000000,4058000000000,4061500000000,6031
1675095120000000000,33,1,2080,4061500000000,4063750000000,4061250000000,4062750000000,5465
1675095180000000000,33,1,2080,4062750000000,4063250000000,4060500000000,4061500000000,3353
1675095240000000000,33,1,2080,4061750000000,4062500000000,4060250000000,4060500000000,2901
1675095300000000000,33,1,2080,4060500000000,4062750000000,4059750000000,4061500000000,3052
1675095360000000000,33,1,2080,4061500000000,4065500000000,4061500000000,4064750000000,4501
1675095420000000000,33,1,2080,4064750000000,4064750000000,4061750000000,4062750000000,3004
1675095480000000000,33,1,2080,4062750000000,4064250000000,4062500000000,4064000000000,1576
1675095540000000000,33,1,2080,4064000000000,4064750000000,4063000000000,4063250000000,1758
1675095600000000000,33,1,2080,4063000000000,4064500000000,4062000000000,4063250000000,1852
1675095660000000000,33,1,2080,4063000000000,4063750000000,4061250000000,4061500000000,1945
1675095720000000000,33,1,2080,4061500000000,4062250000000,4060000000000,4060750000000,2516
1675095780000000000,33,1,2080,4061000000000,4061000000000,4057000000000,4057000000000,4749
1675095840000000000,33,1,2080,4057250000000,4058500000000,4056000000000,4058250000000,4058
1675095900000000000,33,1,2080,4058250000000,4059000000000,4055250000000,4055250000000,4193
1675095960000000000,33,1,2080,4055250000000,4056500000000,4054000000000,4055000000000,3465
1675096020000000000,33,1,2080,4055000000000,4056500000000,4053750000000,4055750000000,2339
1675096080000000000,33,1,2080,4055750000000,4059750000000,4055750000000,4059000000000,4713
1675096140000000000,33,1,2080,4059000000000,4059500000000,4058000000000,4059000000000,2393
1675096200000000000,33,1,2080,4059250000000,4062500000000,4058750000000,4061000000000,4697
1675096260000000000,33,1,2080,4061250000000,4062000000000,4060250000000,4061000000000,2542
1675096320000000000,33,1,2080,4061000000000,4061250000000,4057750000000,4058500000000,2957
1675096380000000000,33,1,2080,4058750000000,4059250000000,4057500000000,4058750000000,2065
1675096440000000000,33,1,2080,4058750000000,4060250000000,4058250000000,4059000000000,1810
1675096500000000000,33,1,2080,4058750000000,4060250000000,4058000000000,4059750000000,1761
1675096560000000000,33,1,2080,4059750000000,4060000000000,4056750000000,4057000000000,2362
1675096620000000000,33,1,2080,4057000000000,4057250000000,4054750000000,4056250000000,3490
1675096680000000000,33,1,2080,4056250000000,4058000000000,4055000000000,4055250000000,2033
1675096740000000000,33,1,2080,4055500000000,4057250000000,4054750000000,4055750000000,2854
1675096800000000000,33,1,2080,4055500000000,4057500000000,4055500000000,4056000000000,1435
1675096860000000000,33,1,2080,4056250000000,4057250000000,4054000000000,4055250000000,2479
1675096920000000000,33,1,2080,4055000000000,4057250000000,4054750000000,4055250000000,2221
1675096980000000000,33,1,2080,4055250000000,4056000000000,4053500000000,4054000000000,2550
1675097040000000000,33,1,2080,4054000000000,4055750000000,4053750000000,4054500000000,1798
1675097100000000000,33,1,2080,4054250000000,4056500000000,4052500000000,4056250000000,3804
1675097160000000000,33,1,2080,4056250000000,4057500000000,4054500000000,4055250000000,3267
1675097220000000000,33,1,2080,4055500000000,4056500000000,4054250000000,4054750000000,1671
1675097280000000000,33,1,2080,4054750000000,4055250000000,4052750000000,4053750000000,2731
1675097340000000000,33,1,2080,4053750000000,4054000000000,4050500000000,4052250000000,4499
1675097400000000000,33,1,2080,4052250000000,4054750000000,4051500000000,4054500000000,2380
1675097460000000000,33,1,2080,4054500000000,4054750000000,4052000000000,4052750000000,1777
1675097520000000000,33,1,2080,4052750000000,4053750000000,4051750000000,4053000000000,1423
1675097580000000000,33,1,2080,4053000000000,4054500000000,4052250000000,4052250000000,1581
1675097640000000000,33,1,2080,4052250000000,4053500000000,4049500000000,4050000000000,2823
