ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683544740000000000,33,1,9270,4158500000000,4158750000000,4158000000000,4158750000000,65
1683544800000000000,33,1,9270,4158750000000,4159000000000,4158500000000,4159000000000,116
1683544860000000000,33,1,9270,4159000000000,4159000000000,4158250000000,4158500000000,91
1683544920000000000,33,1,9270,4158500000000,4158500000000,4158250000000,4158250000000,127
1683544980000000000,33,1,9270,4158250000000,4158500000000,4158000000000,4158250000000,138
1683545040000000000,33,1,9270,4158250000000,4158500000000,4158000000000,4158500000000,45
1683545100000000000,33,1,9270,4158500000000,4158750000000,4158000000000,4158000000000,67
1683545160000000000,33,1,9270,4158000000000,4158250000000,4158000000000,4158000000000,45
1683545220000000000,33,1,9270,4158250000000,4158500000000,4157750000000,4158000000000,140
1683545280000000000,33,1,9270,4157750000000,4158000000000,4157750000000,4157750000000,113
1683545340000000000,33,1,9270,4157750000000,4158250000000,4157750000000,4158250000000,119
1683545400000000000,33,1,9270,4158250000000,4158500000000,4158000000000,4158500000000,47
1683545460000000000,33,1,9270,4158500000000,4159000000000,4158250000000,4158250000000,139
1683545520000000000,33,1,9270,4158500000000,4159000000000,4158250000000,4159000000000,87
1683545580000000000,33,1,9270,4159000000000,4159500000000,4158750000000,4158750000000,298
1683545640000000000,33,1,9270,4158750000000,4158750000000,4158250000000,4158250000000,76
1683545700000000000,33,1,9270,4158250000000,4158500000000,4158000000000,4158250000000,68
1683545760000000000,33,1,9270,4158250000000,4158500000000,4157500000000,4157500000000,113
1683545820000000000,33,1,9270,4157500000000,4158000000000,4157500000000,4157500000000,85
1683545880000000000,33,1,9270,4157750000000,4158000000000,4156750000000,4156750000000,238
1683545940000000000,33,1,9270,4156750000000,4158000000000,4156750000000,4158000000000,113
1683546000000000000,33,1,9270,4158250000000,4158250000000,4157750000000,4158000000000,89
1683546060000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4158000000000,95
1683546120000000000,33,1,9270,4158000000000,4158250000000,4157750000000,4157750000000,49
1683546180000000000,33,1,9270,4158000000000,4158500000000,4157750000000,4158000000000,156
1683546240000000000,33,1,9270,4158250000000,4158250000000,4158000000000,4158000000000,67
1683546300000000000,33,1,9270,4158000000000,4158750000000,4158000000000,4158750000000,73
1683546360000000000,33,1,9270,4158500000000,4159000000000,4158500000000,4158500000000,122
1683546420000000000,33,1,9270,4158750000000,4158750000000,4158250000000,4158250000000,33
1683546480000000000,33,1,9270,4158250000000,4158500000000,4157750000000,4158000000000,119
1683546540000000000,33,1,9270,4158250000000,4158500000000,4157750000000,4157750000000,35
1683546600000000000,33,1,9270,4157750000000,4157750000000,4157000000000,4157500000000,177
1683546660000000000,33,1,9270,4157500000000,4157500000000,4156750000000,4157000000000,157
1683546720000000000,33,1,9270,4156750000000,4157250000000,4156750000000,4157000000000,147
1683546780000000000,33,1,9270,4157000000000,4157500000000,4156750000000,4156750000000,110
1683546840000000000,33,1,9270,4156750000000,4157250000000,4156750000000,4156750000000,81
1683546900000000000,33,1,9270,4156500000000,4157250000000,4156500000000,4157000000000,122
1683546960000000000,33,1,9270,4157250000000,4158000000000,4157000000000,4158000000000,132
1683547020000000000,33,1,9270,4157750000000,4158250000000,4157750000000,4158250000000,111
1683547080000000000,33,1,9270,4158250000000,4158500000000,4158000000000,4158250000000,126
1683547140000000000,33,1,9270,4158500000000,4158500000000,4157750000000,4158250000000,115
1683547200000000000,33,1,9270,4158250000000,4158250000000,4157250000000,4157500000000,186
1683547260000000000,33,1,9270,4157500000000,4157500000000,4156750000000,4156750000000,130
1683547320000000000,33,1,9270,4157000000000,4157750000000,4156750000000,4157750000000,111
1683547380000000000,33,1,9270,4157750000000,4157750000000,4157250000000,4157250000000,67
1683547440000000000,33,1,9270,4157250000000,4157500000000,4157250000000,4157500000000,56
1683547500000000000,33,1,9270,4157500000000,4158250000000,4157500000000,4158000000000,158
1683547560000000000,33,1,9270,4158000000000,4158500000000,4157750000000,4158500000000,82
1683547620000000000,33,1,9270,4158500000000,4158500000000,4158000000000,4158000000000,106
1683547680000000000,33,1,9270,4158250000000,4159750000000,4158250000000,4159500000000,355
1683547740000000000,33,1,9270,4159500000000,4160750000000,4159250000000,4160750000000,638
1683547800000000000,33,1,9270,4160500000000,4161000000000,4160250000000,4160750000000,311
1683547860000000000,33,1,9270,4160500000000,4160750000000,4160000000000,4160250000000,291
1683547920000000000,33,1,9270,4160250000000,4160500000000,4159750000000,4160250000000,158
1683547980000000000,33,1,9270,4160250000000,4160750000000,4160250000000,4160750000000,275
1683548040000000000,33,1,9270,4160500000000,4160750000000,4160000000000,4160250000000,112
1683548100000000000,33,1,9270,4160250000000,4160250000000,4159000000000,4159750000000,608
1683548160000000000,33,1,9270,4160000000000,4160250000000,4159000000000,4159000000000,229
1683548220000000000,33,1,9270,4159250000000,4159750000000,4159000000000,4159250000000,167
1683548280000000000,33,1,9270,4159500000000,4159750000000,4159250000000,4159750000000,272
1683548340000000000,33,1,9270,4159500000000,4160000000000,4159500000000,4160000000000,214
1683548400000000000,33,1,9270,4160000000000,4160000000000,4159500000000,4159750000000,128
1683548460000000000,33,1,9270,4159750000000,4160250000000,4159500000000,4160250000000,105
1683548520000000000,33,1,9270,4160000000000,4160750000000,4160000000000,4160250000000,141
1683548580000000000,33,1,9270,4160000000000,4160500000000,4160000000000,4160250000000,127
1683548640000000000,33,1,9270,4160500000000,4160500000000,4159000000000,4159500000000,280
1683548700000000000,33,1,9270,4159250000000,4159500000000,4158750000000,4159250000000,324
1683548760000000000,33,1,9270,4159250000000,4159750000000,4159250000000,4159750000000,173
1683548820000000000,33,1,9270,4159750000000,4160250000000,4159500000000,4160250000000,95
1683548880000000000,33,1,9270,4160250000000,4160500000000,4159500000000,4159500000000,184
1683548940000000000,33,1,9270,4159750000000,4159750000000,4159250000000,4159750000000,103
1683549000000000000,33,1,9270,4159750000000,4160000000000,4159250000000,4159750000000,112
1683549060000000000,33,1,9270,4160000000000,4160000000000,4159500000000,4160000000000,65
1683549120000000000,33,1,9270,4159750000000,4160000000000,4159250000000,4159500000000,107
1683549180000000000,33,1,9270,4159500000000,4159500000000,4158500000000,4159000000000,183
1683549240000000000,33,1,9270,4159000000000,4159250000000,4158500000000,4158500000000,304
1683549300000000000,33,1,9270,4158500000000,4158750000000,4158250000000,4158250000000,160
1683549360000000000,33,1,9270,4158250000000,4159000000000,4158000000000,4158250000000,268
1683549420000000000,33,1,9270,4158000000000,4158500000000,4157750000000,4158000000000,204
1683549480000000000,33,1,9270,4158250000000,4158500000000,4158000000000,4158250000000,97
1683549540000000000,33,1,9270,4158000000000,4158750000000,4158000000000,4158750000000,128
1683549600000000000,33,1,9270,4158750000000,4159000000000,4158500000000,4158500000000,82
1683549660000000000,33,1,9270,4158750000000,4158750000000,4157250000000,4157750000000,363
1683549720000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4157750000000,95
1683549780000000000,33,1,9270,4157750000000,4158000000000,4156250000000,4156250000000,454
1683549840000000000,33,1,9270,4156250000000,4156500000000,4155000000000,4155750000000,762
1683549900000000000,33,1,9270,4155750000000,4156500000000,4155250000000,4156250000000,389
1683549960000000000,33,1,9270,4156250000000,4156250000000,4154750000000,4155000000000,407
1683550020000000000,33,1,9270,4155000000000,4155750000000,4154250000000,4155500000000,527
1683550080000000000,33,1,9270,4155250000000,4156000000000,4155000000000,4156000000000,252
1683550140000000000,33,1,9270,4156000000000,4156500000000,4155500000000,4156500000000,204
1683550200000000000,33,1,9270,4156500000000,4156500000000,4155750000000,4156000000000,175
1683550260000000000,33,1,9270,4155750000000,4156500000000,4155750000000,4156250000000,90
1683550320000000000,33,1,9270,4156000000000,4156500000000,4155750000000,4156250000000,125
1683550380000000000,33,1,9270,4156500000000,4157500000000,4156250000000,4157250000000,499
1683550440000000000,33,1,9270,4157250000000,4157500000000,4156250000000,4156500000000,231
1683550500000000000,33,1,9270,4156250000000,4156750000000,4156000000000,4156750000000,163
1683550560000000000,33,1,9270,4156500000000,4157250000000,4156500000000,4156750000000,97
1683550620000000000,33,1,9270,4156750000000,4157250000000,4156250000000,4157000000000,171
1683550680000000000,33,1,9270,4157000000000,4157250000000,4156750000000,4157000000000,112
1683550740000000000,33,1,9270,4156750000000,4157000000000,4156250000000,4156250000000,135
1683550800000000000,33,1,9270,4156250000000,4156750000000,4155750000000,4156250000000,449
1683550860000000000,33,1,9270,4156250000000,4157000000000,4155750000000,4157000000000,464
1683550920000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4157000000000,177
1683550980000000000,33,1,9270,4157000000000,4157000000000,4156000000000,4156000000000,190
1683551040000000000,33,1,9270,4156250000000,4157000000000,4156250000000,4156750000000,130
1683551100000000000,33,1,9270,4156750000000,4157000000000,4155500000000,4155750000000,335
1683551160000000000,33,1,9270,4155750000000,4156000000000,4155250000000,4155250000000,293
1683551220000000000,33,1,9270,4155500000000,4156000000000,4155250000000,4156000000000,123
1683551280000000000,33,1,9270,4156000000000,4156500000000,4155750000000,4156250000000,156
1683551340000000000,33,1,9270,4156000000000,4156750000000,4155500000000,4155750000000,219
1683551400000000000,33,1,9270,4155500000000,4156000000000,4155500000000,4156000000000,150
1683551460000000000,33,1,9270,4156000000000,4156250000000,4155750000000,4156250000000,110
1683551520000000000,33,1,9270,4156000000000,4156250000000,4155500000000,4155500000000,256
1683551580000000000,33,1,9270,4155750000000,4156000000000,4155000000000,4155500000000,243
1683551640000000000,33,1,9270,4155250000000,4155250000000,4154250000000,4154500000000,627
1683551700000000000,33,1,9270,4154750000000,4155250000000,4154000000000,4154000000000,731
1683551760000000000,33,1,9270,4154250000000,4154750000000,4153500000000,4153500000000,489
1683551820000000000,33,1,9270,4153500000000,4154250000000,4153500000000,4154000000000,454
1683551880000000000,33,1,9270,4154250000000,4155000000000,4153750000000,4154750000000,345
1683551940000000000,33,1,9270,4154750000000,4155000000000,4153750000000,4154500000000,284
1683552000000000000,33,1,9270,4154250000000,4155250000000,4154250000000,4155250000000,221
1683552060000000000,33,1,9270,4155250000000,4155500000000,4155000000000,4155500000000,218
1683552120000000000,33,1,9270,4155250000000,4155500000000,4154750000000,4155500000000,173
1683552180000000000,33,1,9270,4155250000000,4156000000000,4155250000000,4156000000000,294
1683552240000000000,33,1,9270,4155750000000,4155750000000,4155000000000,4155500000000,230
1683552300000000000,33,1,9270,4155250000000,4155250000000,4154750000000,4154750000000,275
1683552360000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154500000000,382
1683552420000000000,33,1,9270,4154750000000,4155500000000,4154000000000,4154250000000,420
1683552480000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154750000000,251
1683552540000000000,33,1,9270,4154750000000,4155000000000,4154000000000,4154500000000,389
1683552600000000000,33,1,9270,4154750000000,4156250000000,4153500000000,4153750000000,2963
1683552660000000000,33,1,9270,4153750000000,4153750000000,4151250000000,4151500000000,4462
1683552720000000000,33,1,9270,4152000000000,4153250000000,4150750000000,4152000000000,2952
1683552780000000000,33,1,9270,4152000000000,4153000000000,4149500000000,4150500000000,2984
1683552840000000000,33,1,9270,4150250000000,4151000000000,4149250000000,4150000000000,2169
1683552900000000000,33,1,9270,4150000000000,4152750000000,4149250000000,4151750000000,3165
1683552960000000000,33,1,9270,4152000000000,4153000000000,4151500000000,4152250000000,1752
1683553020000000000,33,1,9270,4152500000000,4154250000000,4152250000000,4153500000000,2371
1683553080000000000,33,1,9270,4153250000000,4153750000000,4152500000000,4153000000000,1599
1683553140000000000,33,1,9270,4153000000000,4153750000000,4152250000000,4153250000000,1152
1683553200000000000,33,1,9270,4153500000000,4154500000000,4152250000000,4152500000000,2173
1683553260000000000,33,1,9270,4152500000000,4153250000000,4151500000000,4152750000000,1650
1683553320000000000,33,1,9270,4152750000000,4153250000000,4151000000000,4152250000000,1664
1683553380000000000,33,1,9270,4152250000000,4152750000000,4150500000000,4151500000000,1677
1683553440000000000,33,1,9270,4151500000000,4151750000000,4149500000000,4150500000000,2136
1683553500000000000,33,1,9270,4150250000000,4151500000000,4148250000000,4149500000000,4616
1683553560000000000,33,1,9270,4149750000000,4149750000000,4147250000000,4147500000000,4614
1683553620000000000,33,1,9270,4147500000000,4147750000000,4145500000000,4146000000000,3706
1683553680000000000,33,1,9270,4145750000000,4148250000000,4145250000000,4147500000000,3619
1683553740000000000,33,1,9270,4147500000000,4148500000000,4146250000000,4146250000000,1978
1683553800000000000,33,1,9270,4146500000000,4146750000000,4143750000000,4144000000000,3796
1683553860000000000,33,1,9270,4144000000000,4146250000000,4143750000000,4145750000000,3721
1683553920000000000,33,1,9270,4145750000000,4148250000000,4145750000000,4147500000000,2977
1683553980000000000,33,1,9270,4147250000000,4147250000000,4145750000000,4146000000000,1725
1683554040000000000,33,1,9270,4146250000000,4146500000000,4144500000000,4144500000000,1941
1683554100000000000,33,1,9270,4144500000000,4147000000000,4144250000000,4146500000000,1657
1683554160000000000,33,1,9270,4146500000000,4147500000000,4146000000000,4147000000000,1570
1683554220000000000,33,1,9270,4146750000000,4147500000000,4145000000000,4145250000000,1258
1683554280000000000,33,1,9270,4145250000000,4147000000000,4145000000000,4146000000000,993
1683554340000000000,33,1,9270,4146000000000,4147000000000,4145500000000,4146750000000,1296
1683554400000000000,33,1,9270,4147000000000,4149500000000,4145750000000,4149000000000,4416
1683554460000000000,33,1,9270,4149250000000,4149250000000,4147250000000,4148500000000,2085
1683554520000000000,33,1,9270,4148500000000,4149500000000,4147500000000,4149500000000,1622
1683554580000000000,33,1,9270,4149500000000,4149500000000,4147250000000,4149000000000,1667
1683554640000000000,33,1,9270,4149000000000,4149750000000,4148500000000,4149750000000,1453
1683554700000000000,33,1,9270,4149750000000,4150000000000,4148750000000,4149000000000,1724
1683554760000000000,33,1,9270,4149000000000,4150000000000,4148000000000,4148500000000,1540
1683554820000000000,33,1,9270,4148250000000,4149000000000,4147250000000,4147250000000,1818
1683554880000000000,33,1,9270,4147500000000,4148500000000,4145750000000,4146000000000,2815
1683554940000000000,33,1,9270,4146000000000,4146750000000,4144250000000,4145250000000,2977
1683555000000000000,33,1,9270,4145500000000,4146750000000,4145000000000,4146250000000,2080
1683555060000000000,33,1,9270,4146000000000,4146250000000,4143750000000,4144250000000,2373
1683555120000000000,33,1,9270,4144250000000,4144500000000,4142500000000,4143750000000,4180
1683555180000000000,33,1,9270,4144000000000,4146250000000,4143750000000,4145750000000,2482
1683555240000000000,33,1,9270,4145500000000,4146000000000,4144000000000,4144250000000,1509
1683555300000000000,33,1,9270,4144250000000,4145500000000,4143750000000,4144000000000,1367
1683555360000000000,33,1,9270,4144000000000,4144500000000,4142500000000,4143250000000,2128
1683555420000000000,33,1,9270,4143500000000,4143500000000,4142250000000,4143000000000,1427
1683555480000000000,33,1,9270,4143000000000,4146000000000,4142750000000,4146000000000,1958
1683555540000000000,33,1,9270,4146250000000,4147250000000,4145500000000,4146000000000,2491
1683555600000000000,33,1,9270,4146000000000,4147250000000,4145750000000,4146250000000,1372
1683555660000000000,33,1,9270,4146250000000,4146500000000,4144500000000,4146000000000,2039
1683555720000000000,33,1,9270,4146000000000,4146250000000,4145000000000,4145750000000,979
1683555780000000000,33,1,9270,4145750000000,4146000000000,4144250000000,4145500000000,1298
1683555840000000000,33,1,9270,4145750000000,4145750000000,4144000000000,4144500000000,1136
1683555900000000000,33,1,9270,4144750000000,4144750000000,4143500000000,4144000000000,1386
1683555960000000000,33,1,9270,4143750000000,4144500000000,4143250000000,4144000000000,1093
1683556020000000000,33,1,9270,4144000000000,4145000000000,4143500000000,4144500000000,892
1683556080000000000,33,1,9270,4144250000000,4144750000000,4142750000000,4143000000000,1411
1683556140000000000,33,1,9270,4143000000000,4143750000000,4142500000000,4143250000000,1923
1683556200000000000,33,1,9270,4143250000000,4145750000000,4143250000000,4145000000000,2305
1683556260000000000,33,1,9270,4145000000000,4146000000000,4144500000000,4146000000000,1379
1683556320000000000,33,1,9270,4146000000000,4147250000000,4144000000000,4144750000000,2641
1683556380000000000,33,1,9270,4144500000000,4145250000000,4143750000000,4144500000000,1401
1683556440000000000,33,1,9270,4144500000000,4144500000000,4142500000000,4143250000000,2102
1683556500000000000,33,1,9270,4143000000000,4143500000000,4141000000000,4143250000000,5137
1683556560000000000,33,1,9270,4143250000000,4143500000000,4141500000000,4141750000000,2223
1683556620000000000,33,1,9270,4141750000000,4143500000000,4141750000000,4143000000000,1783
1683556680000000000,33,1,9270,4142750000000,4143500000000,4142250000000,4143000000000,997
1683556740000000000,33,1,9270,4143000000000,4145000000000,4143000000000,4144500000000,2337
1683556800000000000,33,1,9270,4144500000000,4145250000000,4144000000000,4144250000000,1445
1683556860000000000,33,1,9270,4144250000000,4147500000000,4144250000000,4147000000000,3432
1683556920000000000,33,1,9270,4147000000000,4147750000000,4146750000000,4147500000000,2000
1683556980000000000,33,1,9270,4147500000000,4148000000000,4146750000000,4146750000000,1442
1683557040000000000,33,1,9270,4146750000000,4147500000000,4145500000000,4147500000000,2129
1683557100000000000,33,1,9270,4147500000000,4147750000000,4146750000000,4147000000000,1418
1683557160000000000,33,1,9270,4147000000000,4147000000000,4145750000000,4146750000000,1470
1683557220000000000,33,1,9270,4146750000000,4148500000000,4146750000000,4147500000000,2076
1683557280000000000,33,1,9270,4147500000000,4148000000000,4146500000000,4147500000000,1197
1683557340000000000,33,1,9270,4147750000000,4149500000000,4147750000000,4149250000000,2818
1683557400000000000,33,1,9270,4149250000000,4149750000000,4148500000000,4148750000000,1588
1683557460000000000,33,1,9270,4148500000000,4150000000000,4148500000000,4149500000000,1800
1683557520000000000,33,1,9270,4149250000000,4150000000000,4148750000000,4149250000000,958
1683557580000000000,33,1,9270,4149000000000,4149750000000,4148500000000,4148500000000,732
1683557640000000000,33,1,9270,4148500000000,4150000000000,4148500000000,4149750000000,864
1683557700000000000,33,1,9270,4150000000000,4150000000000,4148750000000,4149500000000,1821
1683557760000000000,33,1,9270,4149750000000,4151250000000,4148750000000,4148750000000,3485
1683557820000000000,33,1,9270,4149000000000,4150250000000,4149000000000,4149750000000,1146
1683557880000000000,33,1,9270,4150000000000,4150500000000,4149250000000,4150000000000,898
1683557940000000000,33,1,9270,4149750000000,4149750000000,4148250000000,4148500000000,1636
1683558000000000000,33,1,9270,4148750000000,4150250000000,4148000000000,4150250000000,2017
1683558060000000000,33,1,9270,4150000000000,4151000000000,4149750000000,4150000000000,1685
1683558120000000000,33,1,9270,4150000000000,4151000000000,4149500000000,4150500000000,820
1683558180000000000,33,1,9270,4150500000000,4150750000000,4149500000000,4150000000000,863
1683558240000000000,33,1,9270,4150000000000,4151250000000,4150000000000,4151000000000,862
1683558300000000000,33,1,9270,4151000000000,4151000000000,4149500000000,4149750000000,923
1683558360000000000,33,1,9270,4150000000000,4151250000000,4149500000000,4150750000000,568
1683558420000000000,33,1,9270,4150500000000,4151500000000,4150000000000,4151250000000,831
1683558480000000000,33,1,9270,4151250000000,4152250000000,4151000000000,4151750000000,2099
1683558540000000000,33,1,9270,4151750000000,4152500000000,4151000000000,4152500000000,1173
1683558600000000000,33,1,9270,4152250000000,4152750000000,4151750000000,4152750000000,1525
1683558660000000000,33,1,9270,4152500000000,4153000000000,4152250000000,4153000000000,993
1683558720000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4153000000000,1248
1683558780000000000,33,1,9270,4153250000000,4153250000000,4151500000000,4151750000000,1582
1683558840000000000,33,1,9270,4151750000000,4151750000000,4149750000000,4150250000000,2212
1683558900000000000,33,1,9270,4150000000000,4150250000000,4148750000000,4149500000000,2178
1683558960000000000,33,1,9270,4149250000000,4150500000000,4148500000000,4149250000000,2199
1683559020000000000,33,1,9270,4149250000000,4150000000000,4148750000000,4150000000000,818
1683559080000000000,33,1,9270,4149750000000,4150750000000,4149250000000,4150250000000,980
1683559140000000000,33,1,9270,4150250000000,4150500000000,4149750000000,4150250000000,582
1683559200000000000,33,1,9270,4150250000000,4150500000000,4149250000000,4149500000000,928
1683559260000000000,33,1,9270,4149500000000,4150000000000,4148750000000,4149000000000,895
1683559320000000000,33,1,9270,4149000000000,4149250000000,4146500000000,4148500000000,3986
1683559380000000000,33,1,9270,4148750000000,4148750000000,4147500000000,4148250000000,1195
1683559440000000000,33,1,9270,4148500000000,4149500000000,4148000000000,4148000000000,806
1683559500000000000,33,1,9270,4148250000000,4148500000000,4147000000000,4147000000000,1342
1683559560000000000,33,1,9270,4147000000000,4148250000000,4147000000000,4147250000000,1178
1683559620000000000,33,1,9270,4147250000000,4148250000000,4146250000000,4147750000000,1863
1683559680000000000,33,1,9270,4148000000000,4148250000000,4146750000000,4147000000000,805
1683559740000000000,33,1,9270,4146750000000,4147000000000,4145250000000,4146250000000,2282
1683559800000000000,33,1,9270,4146250000000,4146250000000,4144500000000,4145000000000,1926
1683559860000000000,33,1,9270,4145000000000,4145000000000,4143250000000,4144750000000,2864
1683559920000000000,33,1,9270,4144750000000,4145750000000,4144000000000,4145250000000,1473
1683559980000000000,33,1,9270,4145500000000,4146250000000,4144750000000,4145500000000,1193
1683560040000000000,33,1,9270,4145250000000,4147250000000,4145250000000,4146750000000,2167
1683560100000000000,33,1,9270,4146500000000,4146750000000,4145750000000,4146500000000,833
1683560160000000000,33,1,9270,4146250000000,4147250000000,4146000000000,4147000000000,839
1683560220000000000,33,1,9270,4146750000000,4147000000000,4145500000000,4146750000000,969
1683560280000000000,33,1,9270,4146750000000,4147500000000,4145750000000,4146000000000,1358
1683560340000000000,33,1,9270,4146000000000,4146750000000,4145500000000,4146000000000,811
1683560400000000000,33,1,9270,4146000000000,4147000000000,4145500000000,4146500000000,743
1683560460000000000,33,1,9270,4146500000000,4146750000000,4145750000000,4146250000000,508
1683560520000000000,33,1,9270,4146500000000,4146750000000,4145500000000,4146250000000,1283
1683560580000000000,33,1,9270,4146250000000,4148000000000,4145250000000,4147750000000,1897
1683560640000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148500000000,1233
1683560700000000000,33,1,9270,4148500000000,4149000000000,4147750000000,4148000000000,1442
1683560760000000000,33,1,9270,4148250000000,4150500000000,4148250000000,4150000000000,2596
1683560820000000000,33,1,9270,4150000000000,4150750000000,4149500000000,4150000000000,1410
1683560880000000000,33,1,9270,4150250000000,4150750000000,4149250000000,4149750000000,978
1683560940000000000,33,1,9270,4149500000000,4150000000000,4149250000000,4150000000000,447
1683561000000000000,33,1,9270,4150000000000,4150500000000,4149250000000,4149750000000,979
1683561060000000000,33,1,9270,4149750000000,4150250000000,4149500000000,4150250000000,352
1683561120000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,432
1683561180000000000,33,1,9270,4150250000000,4151000000000,4149750000000,4150750000000,739
1683561240000000000,33,1,9270,4151000000000,4152250000000,4150750000000,4152000000000,2036
1683561300000000000,33,1,9270,4152000000000,4152000000000,4151250000000,4151250000000,915
1683561360000000000,33,1,9270,4151250000000,4151500000000,4150000000000,4151000000000,1214
1683561420000000000,33,1,9270,4151000000000,4151750000000,4151000000000,4151750000000,596
1683561480000000000,33,1,9270,4151500000000,4151750000000,4150750000000,4151750000000,471
1683561540000000000,33,1,9270,4151750000000,4151750000000,4150500000000,4151500000000,688
1683561600000000000,33,1,9270,4151250000000,4152000000000,4150250000000,4152000000000,716
1683561660000000000,33,1,9270,4151750000000,4152250000000,4150500000000,4152000000000,1191
1683561720000000000,33,1,9270,4152000000000,4152750000000,4151750000000,4152250000000,1177
1683561780000000000,33,1,9270,4152500000000,4152750000000,4150750000000,4150750000000,773
1683561840000000000,33,1,9270,4150750000000,4151000000000,4149250000000,4149500000000,1730
1683561900000000000,33,1,9270,4149250000000,4149750000000,4148500000000,4148750000000,1528
1683561960000000000,33,1,9270,4148750000000,4150000000000,4148500000000,4149500000000,726
1683562020000000000,33,1,9270,4149750000000,4150500000000,4149000000000,4150000000000,567
1683562080000000000,33,1,9270,4150250000000,4150250000000,4149000000000,4149250000000,801
1683562140000000000,33,1,9270,4149250000000,4150500000000,4149000000000,4150250000000,552
1683562200000000000,33,1,9270,4150250000000,4150250000000,4148250000000,4149000000000,795
1683562260000000000,33,1,9270,4149000000000,4149500000000,4148500000000,4149500000000,624
1683562320000000000,33,1,9270,4149250000000,4149500000000,4147250000000,4147250000000,1267
1683562380000000000,33,1,9270,4147500000000,4147750000000,4146500000000,4147500000000,2155
1683562440000000000,33,1,9270,4147250000000,4148000000000,4146750000000,4147000000000,1059
1683562500000000000,33,1,9270,4147000000000,4147250000000,4145500000000,4145750000000,1825
1683562560000000000,33,1,9270,4145750000000,4147000000000,4145750000000,4146000000000,1117
1683562620000000000,33,1,9270,4146250000000,4148250000000,4146000000000,4147500000000,1477
1683562680000000000,33,1,9270,4147500000000,4148500000000,4147500000000,4148250000000,867
1683562740000000000,33,1,9270,4148000000000,4149750000000,4148000000000,4149250000000,1421
1683562800000000000,33,1,9270,4149250000000,4149250000000,4148000000000,4148500000000,719
1683562860000000000,33,1,9270,4148500000000,4149750000000,4148500000000,4149250000000,630
1683562920000000000,33,1,9270,4149250000000,4149500000000,4148000000000,4148250000000,557
1683562980000000000,33,1,9270,4148500000000,4149250000000,4148250000000,4148500000000,352
1683563040000000000,33,1,9270,4148750000000,4148750000000,4148000000000,4148250000000,414
1683563100000000000,33,1,9270,4148250000000,4149000000000,4148250000000,4148750000000,321
1683563160000000000,33,1,9270,4148750000000,4148750000000,4147250000000,4148250000000,876
1683563220000000000,33,1,9270,4148500000000,4148750000000,4147500000000,4148000000000,640
1683563280000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148250000000,260
1683563340000000000,33,1,9270,4148250000000,4148750000000,4147750000000,4148750000000,263
1683563400000000000,33,1,9270,4148750000000,4149750000000,4148500000000,4149750000000,653
1683563460000000000,33,1,9270,4149500000000,4150000000000,4148750000000,4148750000000,708
1683563520000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4149000000000,488
1683563580000000000,33,1,9270,4149250000000,4149250000000,4147250000000,4148000000000,1295
1683563640000000000,33,1,9270,4147750000000,4148000000000,4146750000000,4147500000000,649
1683563700000000000,33,1,9270,4147500000000,4148000000000,4147000000000,4147000000000,538
1683563760000000000,33,1,9270,4147000000000,4148000000000,4146750000000,4148000000000,594
1683563820000000000,33,1,9270,4148000000000,4149000000000,4148000000000,4148500000000,690
1683563880000000000,33,1,9270,4148250000000,4149250000000,4147750000000,4149250000000,425
1683563940000000000,33,1,9270,4149250000000,4149500000000,4148250000000,4148250000000,622
1683564000000000000,33,1,9270,4148500000000,4148750000000,4146750000000,4146750000000,743
1683564060000000000,33,1,9270,4146750000000,4147750000000,4146750000000,4147250000000,407
1683564120000000000,33,1,9270,4147500000000,4147500000000,4146500000000,4146500000000,490
1683564180000000000,33,1,9270,4146500000000,4147000000000,4145500000000,4147000000000,1473
1683564240000000000,33,1,9270,4147000000000,4147250000000,4146500000000,4147250000000,495
1683564300000000000,33,1,9270,4147250000000,4147250000000,4146250000000,4146500000000,570
1683564360000000000,33,1,9270,4146250000000,4146500000000,4145250000000,4145500000000,688
1683564420000000000,33,1,9270,4145750000000,4146250000000,4145250000000,4145250000000,511
1683564480000000000,33,1,9270,4145500000000,4145500000000,4144750000000,4145250000000,1333
1683564540000000000,33,1,9270,4145000000000,4146000000000,4144750000000,4145750000000,1070
1683564600000000000,33,1,9270,4145750000000,4146250000000,4145250000000,4146250000000,594
1683564660000000000,33,1,9270,4146500000000,4146500000000,4145750000000,4146250000000,506
1683564720000000000,33,1,9270,4146000000000,4146250000000,4145500000000,4146250000000,517
1683564780000000000,33,1,9270,4146250000000,4146750000000,4145750000000,4146500000000,529
1683564840000000000,33,1,9270,4146500000000,4147750000000,4146500000000,4147000000000,1113
1683564900000000000,33,1,9270,4147000000000,4147250000000,4145500000000,4146250000000,1124
