ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698059940000000000,33,1,24925,4228000000000,4228750000000,4227250000000,4227750000000,302
1698060000000000000,33,1,24925,4227750000000,4228250000000,4227500000000,4228000000000,165
1698060060000000000,33,1,24925,4228250000000,4228250000000,4227500000000,4228000000000,179
1698060120000000000,33,1,24925,4228000000000,4228000000000,4227250000000,4227500000000,112
1698060180000000000,33,1,24925,4227500000000,4228000000000,4226750000000,4227000000000,243
1698060240000000000,33,1,24925,4227000000000,4227000000000,4226250000000,4226250000000,178
1698060300000000000,33,1,24925,4226250000000,4226250000000,4225250000000,4226000000000,247
1698060360000000000,33,1,24925,4226000000000,4227500000000,4225750000000,4227250000000,330
1698060420000000000,33,1,24925,4227000000000,4228750000000,4226750000000,4228000000000,284
1698060480000000000,33,1,24925,4228250000000,4228250000000,4226750000000,4226750000000,202
1698060540000000000,33,1,24925,4227000000000,4227500000000,4225250000000,4227250000000,654
1698060600000000000,33,1,24925,4227250000000,4227750000000,4225250000000,4226000000000,448
1698060660000000000,33,1,24925,4226000000000,4227250000000,4225750000000,4227250000000,242
1698060720000000000,33,1,24925,4226750000000,4227000000000,4226250000000,4226500000000,117
1698060780000000000,33,1,24925,4226500000000,4227500000000,4226500000000,4227500000000,143
1698060840000000000,33,1,24925,4227750000000,4228000000000,4227250000000,4227500000000,213
1698060900000000000,33,1,24925,4227500000000,4227750000000,4226500000000,4226500000000,101
1698060960000000000,33,1,24925,4226500000000,4227500000000,4226500000000,4227250000000,116
1698061020000000000,33,1,24925,4227250000000,4228500000000,4227000000000,4228500000000,416
1698061080000000000,33,1,24925,4228750000000,4231500000000,4228750000000,4230500000000,1110
1698061140000000000,33,1,24925,4230500000000,4232750000000,4230250000000,4232250000000,1115
1698061200000000000,33,1,24925,4232500000000,4232500000000,4231500000000,4232250000000,406
1698061260000000000,33,1,24925,4232250000000,4233000000000,4231500000000,4231750000000,425
1698061320000000000,33,1,24925,4231750000000,4233750000000,4231000000000,4233750000000,697
1698061380000000000,33,1,24925,4233750000000,4234500000000,4233250000000,4234000000000,386
1698061440000000000,33,1,24925,4234250000000,4235000000000,4234000000000,4234750000000,416
1698061500000000000,33,1,24925,4234750000000,4235000000000,4233750000000,4234500000000,319
1698061560000000000,33,1,24925,4234500000000,4235000000000,4233500000000,4233750000000,323
1698061620000000000,33,1,24925,4233750000000,4234000000000,4232750000000,4233000000000,209
1698061680000000000,33,1,24925,4233000000000,4233750000000,4232750000000,4232750000000,338
1698061740000000000,33,1,24925,4232750000000,4233250000000,4232000000000,4232250000000,205
1698061800000000000,33,1,24925,4232250000000,4233000000000,4232000000000,4232500000000,237
1698061860000000000,33,1,24925,4232750000000,4233250000000,4232500000000,4232750000000,210
1698061920000000000,33,1,24925,4232750000000,4233250000000,4232250000000,4232500000000,157
1698061980000000000,33,1,24925,4232750000000,4233250000000,4232500000000,4232750000000,179
1698062040000000000,33,1,24925,4232750000000,4232750000000,4232000000000,4232500000000,137
1698062100000000000,33,1,24925,4232250000000,4233000000000,4231000000000,4231750000000,437
1698062160000000000,33,1,24925,4231750000000,4232500000000,4230750000000,4231000000000,482
1698062220000000000,33,1,24925,4230750000000,4231500000000,4229250000000,4229250000000,416
1698062280000000000,33,1,24925,4229500000000,4229500000000,4227500000000,4229250000000,821
1698062340000000000,33,1,24925,4229250000000,4230500000000,4229250000000,4229500000000,378
1698062400000000000,33,1,24925,4229750000000,4230250000000,4228750000000,4229500000000,423
1698062460000000000,33,1,24925,4229500000000,4231000000000,4229250000000,4230500000000,311
1698062520000000000,33,1,24925,4230500000000,4230500000000,4228000000000,4228750000000,458
1698062580000000000,33,1,24925,4228500000000,4228500000000,4225750000000,4226000000000,706
1698062640000000000,33,1,24925,4226000000000,4228000000000,4225750000000,4227750000000,481
1698062700000000000,33,1,24925,4227750000000,4229000000000,4227250000000,4228500000000,360
1698062760000000000,33,1,24925,4228250000000,4228500000000,4226000000000,4227250000000,471
1698062820000000000,33,1,24925,4227250000000,4227250000000,4225000000000,4226250000000,878
1698062880000000000,33,1,24925,4226000000000,4227750000000,4226000000000,4227250000000,405
1698062940000000000,33,1,24925,4227500000000,4228000000000,4225250000000,4225750000000,577
1698063000000000000,33,1,24925,4226000000000,4228250000000,4225750000000,4228000000000,384
1698063060000000000,33,1,24925,4227750000000,4228750000000,4227000000000,4227500000000,317
1698063120000000000,33,1,24925,4227500000000,4227500000000,4226250000000,4226750000000,351
1698063180000000000,33,1,24925,4227000000000,4227500000000,4226250000000,4227000000000,340
1698063240000000000,33,1,24925,4226750000000,4228500000000,4226500000000,4226750000000,469
1698063300000000000,33,1,24925,4226500000000,4228000000000,4225750000000,4228000000000,385
1698063360000000000,33,1,24925,4228000000000,4230500000000,4228000000000,4229500000000,752
1698063420000000000,33,1,24925,4229750000000,4231750000000,4229750000000,4231750000000,517
1698063480000000000,33,1,24925,4232000000000,4233000000000,4231500000000,4232000000000,689
1698063540000000000,33,1,24925,4232000000000,4232000000000,4231000000000,4232000000000,367
1698063600000000000,33,1,24925,4231750000000,4234000000000,4231750000000,4234000000000,630
1698063660000000000,33,1,24925,4234000000000,4234000000000,4233000000000,4233250000000,420
1698063720000000000,33,1,24925,4233250000000,4234500000000,4232750000000,4234250000000,519
1698063780000000000,33,1,24925,4234250000000,4234500000000,4233250000000,4233750000000,274
1698063840000000000,33,1,24925,4233750000000,4233750000000,4232750000000,4233250000000,397
1698063900000000000,33,1,24925,4233250000000,4234500000000,4233250000000,4234000000000,268
1698063960000000000,33,1,24925,4234250000000,4235750000000,4233750000000,4235750000000,705
1698064020000000000,33,1,24925,4235750000000,4235750000000,4233750000000,4234500000000,831
1698064080000000000,33,1,24925,4234750000000,4238500000000,4234250000000,4235500000000,3414
1698064140000000000,33,1,24925,4235500000000,4235750000000,4233000000000,4233250000000,847
1698064200000000000,33,1,24925,4233250000000,4233750000000,4231250000000,4233500000000,1107
1698064260000000000,33,1,24925,4233250000000,4235000000000,4233000000000,4234500000000,566
1698064320000000000,33,1,24925,4234500000000,4235000000000,4233000000000,4234750000000,356
1698064380000000000,33,1,24925,4235000000000,4235250000000,4233000000000,4233250000000,624
1698064440000000000,33,1,24925,4233000000000,4234250000000,4232500000000,4233750000000,414
1698064500000000000,33,1,24925,4233750000000,4234750000000,4233000000000,4234750000000,349
1698064560000000000,33,1,24925,4234750000000,4236500000000,4234500000000,4236500000000,709
1698064620000000000,33,1,24925,4236250000000,4236500000000,4235000000000,4235500000000,620
1698064680000000000,33,1,24925,4235500000000,4235750000000,4234750000000,4235250000000,295
1698064740000000000,33,1,24925,4235250000000,4236750000000,4234750000000,4236500000000,677
1698064800000000000,33,1,24925,4236250000000,4237000000000,4235250000000,4236500000000,477
1698064860000000000,33,1,24925,4236250000000,4237000000000,4236000000000,4236750000000,490
1698064920000000000,33,1,24925,4236750000000,4237000000000,4235750000000,4235750000000,341
1698064980000000000,33,1,24925,4236000000000,4236750000000,4235500000000,4235750000000,309
1698065040000000000,33,1,24925,4235750000000,4236000000000,4234750000000,4235250000000,485
1698065100000000000,33,1,24925,4235250000000,4235750000000,4234500000000,4234500000000,456
1698065160000000000,33,1,24925,4234500000000,4234500000000,4233000000000,4233500000000,642
1698065220000000000,33,1,24925,4233500000000,4234250000000,4233000000000,4233250000000,375
1698065280000000000,33,1,24925,4233250000000,4233500000000,4232250000000,4232500000000,603
1698065340000000000,33,1,24925,4232750000000,4233250000000,4231250000000,4232500000000,496
1698065400000000000,33,1,24925,4232250000000,4232250000000,4230750000000,4231250000000,650
1698065460000000000,33,1,24925,4231250000000,4233250000000,4231250000000,4232750000000,484
1698065520000000000,33,1,24925,4232750000000,4233250000000,4232250000000,4233250000000,284
1698065580000000000,33,1,24925,4233250000000,4233750000000,4232750000000,4232750000000,239
1698065640000000000,33,1,24925,4232500000000,4233000000000,4231250000000,4231750000000,304
1698065700000000000,33,1,24925,4231500000000,4232250000000,4230500000000,4232000000000,564
1698065760000000000,33,1,24925,4231750000000,4232750000000,4231250000000,4232000000000,412
1698065820000000000,33,1,24925,4231750000000,4231750000000,4230750000000,4231500000000,242
1698065880000000000,33,1,24925,4231250000000,4231250000000,4230500000000,4230750000000,279
1698065940000000000,33,1,24925,4230750000000,4231250000000,4230500000000,4230750000000,277
1698066000000000000,33,1,24925,4231000000000,4233000000000,4231000000000,4233000000000,864
1698066060000000000,33,1,24925,4233000000000,4233500000000,4231250000000,4232250000000,1172
1698066120000000000,33,1,24925,4232250000000,4233000000000,4231500000000,4232750000000,410
1698066180000000000,33,1,24925,4232750000000,4233250000000,4232000000000,4232500000000,507
1698066240000000000,33,1,24925,4232250000000,4233750000000,4231500000000,4233500000000,461
1698066300000000000,33,1,24925,4233750000000,4235250000000,4233500000000,4234750000000,863
1698066360000000000,33,1,24925,4234750000000,4235250000000,4234250000000,4234500000000,477
1698066420000000000,33,1,24925,4234500000000,4234500000000,4232500000000,4233500000000,638
1698066480000000000,33,1,24925,4233250000000,4233250000000,4231750000000,4232000000000,330
1698066540000000000,33,1,24925,4231750000000,4232750000000,4231000000000,4231250000000,555
1698066600000000000,33,1,24925,4231250000000,4232000000000,4231000000000,4231500000000,282
1698066660000000000,33,1,24925,4231250000000,4232250000000,4230500000000,4232250000000,512
1698066720000000000,33,1,24925,4232250000000,4232250000000,4230250000000,4230500000000,468
1698066780000000000,33,1,24925,4230250000000,4230500000000,4229500000000,4230000000000,796
1698066840000000000,33,1,24925,4230000000000,4230750000000,4229750000000,4230000000000,474
1698066900000000000,33,1,24925,4230000000000,4230750000000,4229500000000,4230500000000,518
1698066960000000000,33,1,24925,4230500000000,4231000000000,4230000000000,4230000000000,304
1698067020000000000,33,1,24925,4230000000000,4230750000000,4229250000000,4230000000000,526
1698067080000000000,33,1,24925,4230000000000,4230250000000,4229000000000,4229000000000,681
1698067140000000000,33,1,24925,4229000000000,4229250000000,4228500000000,4229000000000,609
1698067200000000000,33,1,24925,4229000000000,4229250000000,4228000000000,4228500000000,520
1698067260000000000,33,1,24925,4228500000000,4229250000000,4228250000000,4228750000000,375
1698067320000000000,33,1,24925,4228750000000,4229000000000,4226500000000,4226500000000,1813
1698067380000000000,33,1,24925,4226500000000,4229000000000,4226500000000,4228500000000,644
1698067440000000000,33,1,24925,4228750000000,4230000000000,4228000000000,4230000000000,592
1698067500000000000,33,1,24925,4229750000000,4229750000000,4227500000000,4229000000000,914
1698067560000000000,33,1,24925,4229250000000,4230250000000,4229000000000,4229750000000,472
1698067620000000000,33,1,24925,4229500000000,4230500000000,4228750000000,4229500000000,632
1698067680000000000,33,1,24925,4229750000000,4230500000000,4229250000000,4230000000000,603
1698067740000000000,33,1,24925,4230250000000,4231750000000,4229500000000,4231500000000,2048
1698067800000000000,33,1,24925,4231250000000,4235750000000,4230000000000,4233750000000,7851
1698067860000000000,33,1,24925,4233500000000,4233500000000,4228000000000,4228250000000,4428
1698067920000000000,33,1,24925,4228250000000,4231000000000,4227750000000,4229500000000,4710
1698067980000000000,33,1,24925,4229250000000,4231000000000,4228250000000,4229250000000,2268
1698068040000000000,33,1,24925,4229000000000,4230750000000,4227250000000,4228500000000,2917
1698068100000000000,33,1,24925,4228250000000,4229000000000,4224750000000,4224750000000,4278
1698068160000000000,33,1,24925,4224750000000,4226000000000,4221000000000,4221750000000,5502
1698068220000000000,33,1,24925,4221500000000,4224500000000,4221250000000,4223500000000,3238
1698068280000000000,33,1,24925,4223250000000,4224750000000,4222250000000,4223250000000,2453
1698068340000000000,33,1,24925,4223000000000,4223750000000,4220250000000,4222000000000,2895
1698068400000000000,33,1,24925,4222000000000,4222500000000,4219500000000,4221250000000,3489
1698068460000000000,33,1,24925,4221000000000,4221250000000,4217500000000,4218000000000,4701
1698068520000000000,33,1,24925,4217750000000,4219250000000,4216250000000,4217000000000,4212
1698068580000000000,33,1,24925,4217250000000,4217500000000,4213250000000,4215250000000,6503
1698068640000000000,33,1,24925,4215250000000,4217000000000,4214750000000,4216250000000,4749
1698068700000000000,33,1,24925,4216250000000,4221750000000,4214500000000,4221500000000,7114
1698068760000000000,33,1,24925,4221250000000,4221500000000,4218750000000,4220000000000,3337
1698068820000000000,33,1,24925,4220000000000,4221250000000,4218500000000,4221250000000,3676
1698068880000000000,33,1,24925,4221250000000,4227250000000,4221250000000,4227250000000,7184
1698068940000000000,33,1,24925,4227250000000,4233500000000,4226500000000,4232500000000,10263
1698069000000000000,33,1,24925,4232500000000,4234750000000,4229500000000,4231500000000,6126
1698069060000000000,33,1,24925,4231500000000,4232000000000,4228750000000,4229500000000,4075
1698069120000000000,33,1,24925,4229250000000,4235750000000,4228750000000,4235250000000,7730
1698069180000000000,33,1,24925,4235000000000,4237750000000,4234000000000,4236250000000,5756
1698069240000000000,33,1,24925,4236000000000,4237500000000,4235250000000,4236750000000,4409
1698069300000000000,33,1,24925,4236500000000,4240000000000,4234250000000,4239750000000,6594
1698069360000000000,33,1,24925,4239500000000,4240500000000,4238500000000,4239500000000,3879
1698069420000000000,33,1,24925,4239500000000,4242750000000,4239500000000,4239500000000,5372
1698069480000000000,33,1,24925,4239250000000,4241250000000,4237250000000,4239500000000,3729
1698069540000000000,33,1,24925,4239250000000,4242250000000,4239250000000,4242000000000,2880
1698069600000000000,33,1,24925,4242000000000,4242500000000,4240750000000,4241500000000,3064
1698069660000000000,33,1,24925,4241250000000,4243500000000,4239250000000,4240250000000,3879
1698069720000000000,33,1,24925,4240250000000,4240750000000,4238000000000,4239250000000,3759
1698069780000000000,33,1,24925,4239250000000,4240000000000,4238250000000,4239500000000,2584
1698069840000000000,33,1,24925,4239500000000,4241750000000,4239000000000,4241250000000,2574
1698069900000000000,33,1,24925,4241250000000,4243250000000,4240000000000,4242750000000,2974
1698069960000000000,33,1,24925,4242750000000,4243250000000,4239000000000,4239750000000,2747
1698070020000000000,33,1,24925,4239750000000,4242250000000,4239250000000,4241750000000,2129
1698070080000000000,33,1,24925,4241500000000,4242500000000,4239500000000,4240250000000,2125
1698070140000000000,33,1,24925,4240000000000,4240750000000,4238750000000,4239750000000,2399
1698070200000000000,33,1,24925,4239750000000,4244500000000,4239750000000,4243750000000,4358
1698070260000000000,33,1,24925,4243500000000,4244750000000,4241000000000,4241250000000,3901
1698070320000000000,33,1,24925,4241250000000,4244250000000,4240250000000,4244250000000,3621
1698070380000000000,33,1,24925,4244000000000,4245250000000,4242500000000,4244750000000,3550
1698070440000000000,33,1,24925,4244500000000,4245750000000,4243750000000,4245000000000,3675
1698070500000000000,33,1,24925,4244750000000,4246000000000,4242000000000,4242750000000,4610
1698070560000000000,33,1,24925,4242750000000,4243750000000,4239750000000,4239750000000,3983
1698070620000000000,33,1,24925,4239500000000,4245000000000,4239250000000,4244500000000,3570
1698070680000000000,33,1,24925,4244250000000,4247250000000,4243750000000,4246500000000,3991
1698070740000000000,33,1,24925,4246250000000,4248250000000,4246250000000,4247500000000,5252
1698070800000000000,33,1,24925,4247250000000,4248000000000,4246250000000,4247000000000,2704
1698070860000000000,33,1,24925,4247000000000,4247500000000,4245500000000,4245500000000,2818
1698070920000000000,33,1,24925,4245500000000,4247000000000,4244500000000,4246000000000,2573
1698070980000000000,33,1,24925,4245750000000,4250750000000,4245750000000,4249750000000,5537
1698071040000000000,33,1,24925,4249500000000,4251000000000,4248750000000,4250500000000,4254
1698071100000000000,33,1,24925,4250750000000,4252250000000,4249750000000,4251500000000,4902
1698071160000000000,33,1,24925,4251250000000,4251750000000,4248750000000,4249000000000,3511
1698071220000000000,33,1,24925,4249000000000,4250250000000,4246750000000,4248000000000,3691
1698071280000000000,33,1,24925,4247750000000,4248750000000,4246250000000,4248000000000,2267
1698071340000000000,33,1,24925,4247750000000,4247750000000,4243250000000,4243750000000,4287
1698071400000000000,33,1,24925,4243750000000,4246750000000,4242500000000,4243750000000,4253
1698071460000000000,33,1,24925,4243500000000,4245500000000,4242000000000,4244750000000,3956
1698071520000000000,33,1,24925,4244500000000,4244750000000,4240500000000,4241500000000,3078
1698071580000000000,33,1,24925,4241500000000,4242500000000,4236750000000,4239250000000,6012
1698071640000000000,33,1,24925,4239250000000,4239750000000,4237500000000,4238750000000,2628
1698071700000000000,33,1,24925,4238750000000,4239750000000,4236250000000,4237250000000,3650
1698071760000000000,33,1,24925,4237000000000,4239000000000,4236000000000,4237500000000,2680
1698071820000000000,33,1,24925,4237250000000,4240000000000,4237250000000,4239750000000,2504
1698071880000000000,33,1,24925,4239750000000,4244750000000,4239500000000,4243500000000,4872
1698071940000000000,33,1,24925,4243750000000,4245500000000,4243500000000,4244500000000,2182
1698072000000000000,33,1,24925,4244500000000,4245500000000,4242500000000,4244250000000,2468
1698072060000000000,33,1,24925,4244000000000,4246000000000,4243250000000,4245250000000,2152
1698072120000000000,33,1,24925,4245250000000,4247750000000,4244500000000,4247250000000,3761
1698072180000000000,33,1,24925,4247500000000,4250000000000,4247250000000,4248250000000,3802
1698072240000000000,33,1,24925,4248250000000,4250000000000,4247500000000,4249000000000,2092
1698072300000000000,33,1,24925,4249000000000,4249500000000,4246250000000,4247250000000,2427
1698072360000000000,33,1,24925,4247250000000,4248750000000,4246250000000,4246500000000,1828
1698072420000000000,33,1,24925,4246250000000,4247750000000,4245250000000,4245250000000,2708
1698072480000000000,33,1,24925,4245250000000,4247000000000,4244750000000,4247000000000,2042
1698072540000000000,33,1,24925,4246750000000,4247750000000,4246000000000,4246250000000,1224
1698072600000000000,33,1,24925,4246000000000,4249000000000,4245250000000,4248500000000,2049
1698072660000000000,33,1,24925,4248500000000,4250250000000,4248000000000,4250000000000,2135
1698072720000000000,33,1,24925,4250000000000,4250250000000,4247750000000,4247750000000,2047
1698072780000000000,33,1,24925,4247750000000,4248750000000,4246000000000,4247750000000,1912
1698072840000000000,33,1,24925,4247500000000,4248000000000,4244750000000,4245250000000,2453
1698072900000000000,33,1,24925,4245250000000,4247500000000,4244000000000,4247250000000,3453
1698072960000000000,33,1,24925,4247250000000,4247250000000,4245750000000,4246250000000,1261
1698073020000000000,33,1,24925,4246500000000,4248250000000,4245000000000,4247750000000,1822
1698073080000000000,33,1,24925,4247750000000,4249250000000,4247750000000,4248250000000,2024
1698073140000000000,33,1,24925,4248250000000,4249750000000,4248000000000,4249500000000,1623
1698073200000000000,33,1,24925,4249750000000,4250750000000,4247500000000,4248500000000,3587
1698073260000000000,33,1,24925,4248500000000,4250750000000,4248250000000,4250500000000,2565
1698073320000000000,33,1,24925,4250250000000,4251250000000,4249500000000,4249750000000,2650
1698073380000000000,33,1,24925,4250000000000,4251250000000,4249250000000,4250500000000,1301
1698073440000000000,33,1,24925,4250250000000,4250750000000,4248000000000,4250250000000,1506
1698073500000000000,33,1,24925,4250250000000,4252000000000,4249750000000,4250000000000,2911
1698073560000000000,33,1,24925,4250500000000,4252250000000,4250250000000,4251750000000,1944
1698073620000000000,33,1,24925,4252000000000,4252500000000,4250250000000,4252000000000,1542
1698073680000000000,33,1,24925,4252250000000,4254000000000,4250000000000,4250250000000,4827
1698073740000000000,33,1,24925,4250250000000,4251250000000,4248250000000,4251000000000,3063
1698073800000000000,33,1,24925,4251000000000,4252250000000,4250000000000,4252000000000,1927
1698073860000000000,33,1,24925,4252000000000,4253000000000,4251000000000,4252750000000,1386
1698073920000000000,33,1,24925,4252500000000,4254250000000,4252250000000,4253250000000,2277
1698073980000000000,33,1,24925,4253500000000,4255250000000,4253250000000,4254750000000,3425
1698074040000000000,33,1,24925,4254500000000,4256250000000,4254000000000,4255750000000,2527
1698074100000000000,33,1,24925,4256000000000,4258000000000,4255750000000,4258000000000,3050
1698074160000000000,33,1,24925,4257750000000,4258000000000,4255000000000,4255250000000,2741
1698074220000000000,33,1,24925,4255500000000,4256250000000,4254750000000,4255750000000,1527
1698074280000000000,33,1,24925,4256000000000,4258250000000,4255750000000,4258000000000,1981
1698074340000000000,33,1,24925,4258250000000,4258500000000,4256500000000,4257500000000,1596
1698074400000000000,33,1,24925,4257500000000,4259250000000,4257250000000,4259000000000,1980
1698074460000000000,33,1,24925,4259000000000,4259750000000,4257750000000,4259000000000,1754
1698074520000000000,33,1,24925,4259000000000,4262500000000,4259000000000,4260500000000,5305
1698074580000000000,33,1,24925,4260250000000,4261500000000,4259000000000,4259250000000,1957
1698074640000000000,33,1,24925,4259500000000,4260500000000,4258250000000,4260000000000,2814
1698074700000000000,33,1,24925,4260000000000,4264000000000,4259250000000,4261000000000,3502
1698074760000000000,33,1,24925,4261250000000,4262000000000,4259000000000,4259000000000,1746
1698074820000000000,33,1,24925,4259000000000,4260500000000,4257500000000,4260250000000,2706
1698074880000000000,33,1,24925,4260000000000,4260750000000,4258500000000,4260000000000,1617
1698074940000000000,33,1,24925,4260250000000,4260750000000,4259000000000,4259500000000,1506
1698075000000000000,33,1,24925,4259500000000,4261750000000,4259250000000,4261250000000,1743
1698075060000000000,33,1,24925,4261250000000,4262250000000,4259250000000,4260000000000,2742
1698075120000000000,33,1,24925,4260000000000,4262250000000,4259250000000,4260500000000,1570
1698075180000000000,33,1,24925,4260500000000,4262250000000,4259250000000,4262250000000,1348
1698075240000000000,33,1,24925,4262000000000,4263250000000,4261750000000,4262500000000,1435
1698075300000000000,33,1,24925,4262750000000,4263500000000,4260500000000,4262750000000,1698
1698075360000000000,33,1,24925,4262750000000,4265250000000,4262750000000,4263500000000,3036
1698075420000000000,33,1,24925,4263500000000,4266000000000,4263500000000,4265250000000,2380
1698075480000000000,33,1,24925,4265250000000,4265750000000,4264250000000,4265500000000,1542
1698075540000000000,33,1,24925,4265500000000,4266250000000,4264500000000,4264750000000,1345
1698075600000000000,33,1,24925,4264750000000,4265000000000,4263000000000,4263750000000,1466
1698075660000000000,33,1,24925,4264000000000,4264250000000,4261500000000,4262500000000,1919
1698075720000000000,33,1,24925,4262500000000,4263750000000,4261750000000,4262250000000,1544
1698075780000000000,33,1,24925,4262250000000,4262250000000,4259750000000,4260000000000,2064
1698075840000000000,33,1,24925,4260000000000,4260750000000,4259000000000,4259250000000,2389
1698075900000000000,33,1,24925,4259250000000,4260000000000,4257500000000,4260000000000,2938
1698075960000000000,33,1,24925,4259750000000,4261750000000,4257750000000,4258500000000,2086
1698076020000000000,33,1,24925,4258500000000,4259250000000,4255000000000,4256500000000,3375
1698076080000000000,33,1,24925,4256500000000,4259500000000,4256500000000,4258750000000,1495
1698076140000000000,33,1,24925,4258750000000,4259250000000,4258000000000,4259250000000,885
1698076200000000000,33,1,24925,4259000000000,4259750000000,4257750000000,4259250000000,1175
1698076260000000000,33,1,24925,4259500000000,4261250000000,4259250000000,4260750000000,1536
1698076320000000000,33,1,24925,4261000000000,4261750000000,4259500000000,4259750000000,1174
1698076380000000000,33,1,24925,4259750000000,4261500000000,4259500000000,4261000000000,702
1698076440000000000,33,1,24925,4261000000000,4261250000000,4258500000000,4259250000000,1016
1698076500000000000,33,1,24925,4259500000000,4260250000000,4258750000000,4259500000000,869
1698076560000000000,33,1,24925,4259500000000,4262500000000,4259500000000,4261750000000,2062
1698076620000000000,33,1,24925,4262000000000,4262250000000,4261000000000,4261500000000,695
1698076680000000000,33,1,24925,4261500000000,4263250000000,4260500000000,4263250000000,1275
1698076740000000000,33,1,24925,4263000000000,4264500000000,4262750000000,4264250000000,1542
1698076800000000000,33,1,24925,4264250000000,4264500000000,4261750000000,4263750000000,1705
1698076860000000000,33,1,24925,4263750000000,4264750000000,4263500000000,4263750000000,1111
1698076920000000000,33,1,24925,4263750000000,4264250000000,4262500000000,4262750000000,926
1698076980000000000,33,1,24925,4262750000000,4262750000000,4260750000000,4261000000000,1545
1698077040000000000,33,1,24925,4260750000000,4262000000000,4260250000000,4261000000000,970
1698077100000000000,33,1,24925,4261000000000,4262750000000,4261000000000,4261250000000,1144
1698077160000000000,33,1,24925,4261250000000,4264750000000,4261000000000,4264750000000,1443
1698077220000000000,33,1,24925,4264750000000,4265250000000,4264000000000,4264250000000,1703
1698077280000000000,33,1,24925,4264000000000,4265500000000,4263750000000,4265000000000,894
1698077340000000000,33,1,24925,4265000000000,4265500000000,4264500000000,4265000000000,763
1698077400000000000,33,1,24925,4265250000000,4265500000000,4264750000000,4265500000000,1346
1698077460000000000,33,1,24925,4265500000000,4265500000000,4262500000000,4262750000000,1376
1698077520000000000,33,1,24925,4263000000000,4264500000000,4262750000000,4263500000000,981
1698077580000000000,33,1,24925,4263500000000,4263500000000,4261500000000,4263000000000,977
1698077640000000000,33,1,24925,4263000000000,4263500000000,4262500000000,4262750000000,699
1698077700000000000,33,1,24925,4262750000000,4263250000000,4261500000000,4263250000000,797
1698077760000000000,33,1,24925,4263000000000,4263750000000,4262000000000,4262500000000,744
1698077820000000000,33,1,24925,4262500000000,4262500000000,4260250000000,4261250000000,1600
1698077880000000000,33,1,24925,4261250000000,4262250000000,4260250000000,4260750000000,1096
1698077940000000000,33,1,24925,4260750000000,4260750000000,4257000000000,4257000000000,3294
1698078000000000000,33,1,24925,4257250000000,4257250000000,4254500000000,4256250000000,3942
1698078060000000000,33,1,24925,4256250000000,4257250000000,4255750000000,4256000000000,1278
1698078120000000000,33,1,24925,4256250000000,4261000000000,4256250000000,4260500000000,3031
1698078180000000000,33,1,24925,4260750000000,4262750000000,4260250000000,4262000000000,2056
1698078240000000000,33,1,24925,4262000000000,4263250000000,4261250000000,4263000000000,1380
1698078300000000000,33,1,24925,4262750000000,4263250000000,4261500000000,4262000000000,879
1698078360000000000,33,1,24925,4262250000000,4263750000000,4262250000000,4263250000000,971
1698078420000000000,33,1,24925,4263000000000,4263500000000,4261500000000,4263000000000,1136
1698078480000000000,33,1,24925,4263000000000,4264000000000,4262750000000,4264000000000,879
1698078540000000000,33,1,24925,4264000000000,4265250000000,4263500000000,4264250000000,1316
1698078600000000000,33,1,24925,4264250000000,4264750000000,4263000000000,4264250000000,1135
1698078660000000000,33,1,24925,4264000000000,4264750000000,4263500000000,4264000000000,858
1698078720000000000,33,1,24925,4264250000000,4264250000000,4262750000000,4263250000000,794
1698078780000000000,33,1,24925,4263500000000,4265250000000,4262750000000,4265000000000,1300
1698078840000000000,33,1,24925,4265000000000,4265250000000,4261750000000,4262750000000,1430
1698078900000000000,33,1,24925,4263000000000,4263750000000,4262250000000,4263000000000,895
1698078960000000000,33,1,24925,4263250000000,4264750000000,4263000000000,4264750000000,631
1698079020000000000,33,1,24925,4264750000000,4265500000000,4263500000000,4265000000000,1115
1698079080000000000,33,1,24925,4265250000000,4267750000000,4265000000000,4266750000000,3314
1698079140000000000,33,1,24925,4266750000000,4267500000000,4265500000000,4266000000000,2551
1698079200000000000,33,1,24925,4265750000000,4266500000000,4264750000000,4264750000000,1259
1698079260000000000,33,1,24925,4265000000000,4266000000000,4264500000000,4265250000000,1220
1698079320000000000,33,1,24925,4265000000000,4265750000000,4264000000000,4265000000000,1076
1698079380000000000,33,1,24925,4265000000000,4265500000000,4264250000000,4264250000000,723
1698079440000000000,33,1,24925,4264500000000,4265000000000,4263500000000,4263750000000,968
1698079500000000000,33,1,24925,4263750000000,4265750000000,4263500000000,4265000000000,759
1698079560000000000,33,1,24925,4265000000000,4266250000000,4265000000000,4265500000000,721
1698079620000000000,33,1,24925,4265750000000,4266250000000,4265250000000,4265750000000,434
1698079680000000000,33,1,24925,4266000000000,4266250000000,4265500000000,4265750000000,738
1698079740000000000,33,1,24925,4265750000000,4265750000000,4264000000000,4265500000000,563
1698079800000000000,33,1,24925,4265250000000,4266250000000,4265000000000,4266250000000,472
1698079860000000000,33,1,24925,4266250000000,4267250000000,4265750000000,4266250000000,1445
1698079920000000000,33,1,24925,4266250000000,4267250000000,4266000000000,4266750000000,1140
1698079980000000000,33,1,24925,4266500000000,4267250000000,4265750000000,4266750000000,1000
1698080040000000000,33,1,24925,4267000000000,4267750000000,4266500000000,4267500000000,851
