ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707305820000000000,33,1,763,4974500000000,4975000000000,4974500000000,4974500000000,104
1707305880000000000,33,1,763,4974750000000,4975500000000,4974750000000,4975500000000,74
1707305940000000000,33,1,763,4975250000000,4975750000000,4975250000000,4975750000000,59
1707306000000000000,33,1,763,4975500000000,4975750000000,4975000000000,4975000000000,182
1707306060000000000,33,1,763,4975250000000,4975250000000,4974750000000,4974750000000,52
1707306120000000000,33,1,763,4974750000000,4975250000000,4974500000000,4974500000000,120
1707306180000000000,33,1,763,4974500000000,4974500000000,4974000000000,4974000000000,107
1707306240000000000,33,1,763,4974000000000,4974500000000,4973500000000,4974000000000,277
1707306300000000000,33,1,763,4973750000000,4974500000000,4973750000000,4974000000000,110
1707306360000000000,33,1,763,4974000000000,4974000000000,4973500000000,4973750000000,63
1707306420000000000,33,1,763,4973500000000,4973750000000,4973500000000,4973500000000,105
1707306480000000000,33,1,763,4973750000000,4973750000000,4973500000000,4973750000000,35
1707306540000000000,33,1,763,4973500000000,4974000000000,4973500000000,4973750000000,29
1707306600000000000,33,1,763,4973750000000,4974000000000,4973750000000,4973750000000,79
1707306660000000000,33,1,763,4974000000000,4974000000000,4973250000000,4973250000000,205
1707306720000000000,33,1,763,4973000000000,4973250000000,4973000000000,4973000000000,68
1707306780000000000,33,1,763,4973000000000,4973000000000,4972750000000,4972750000000,145
1707306840000000000,33,1,763,4972750000000,4973000000000,4972250000000,4972250000000,321
1707306900000000000,33,1,763,4972500000000,4973250000000,4972500000000,4973000000000,340
1707306960000000000,33,1,763,4973250000000,4973250000000,4972500000000,4973250000000,186
1707307020000000000,33,1,763,4973250000000,4974000000000,4973250000000,4974000000000,204
1707307080000000000,33,1,763,4974250000000,4974250000000,4974000000000,4974250000000,72
1707307140000000000,33,1,763,4974000000000,4974500000000,4973250000000,4974250000000,440
1707307200000000000,33,1,763,4974500000000,4974500000000,4973000000000,4973000000000,418
1707307260000000000,33,1,763,4973000000000,4973000000000,4972250000000,4972500000000,160
1707307320000000000,33,1,763,4972250000000,4972500000000,4971250000000,4971500000000,328
1707307380000000000,33,1,763,4971500000000,4972250000000,4970750000000,4971750000000,261
1707307440000000000,33,1,763,4971750000000,4972000000000,4971250000000,4971500000000,96
1707307500000000000,33,1,763,4971750000000,4972250000000,4971500000000,4972250000000,100
1707307560000000000,33,1,763,4972250000000,4973250000000,4972250000000,4972750000000,141
1707307620000000000,33,1,763,4972750000000,4972750000000,4972000000000,4972500000000,163
1707307680000000000,33,1,763,4972250000000,4972500000000,4972000000000,4972250000000,114
1707307740000000000,33,1,763,4972250000000,4972750000000,4972250000000,4972750000000,75
1707307800000000000,33,1,763,4972500000000,4973750000000,4972500000000,4973500000000,117
1707307860000000000,33,1,763,4973500000000,4973750000000,4972750000000,4973500000000,117
1707307920000000000,33,1,763,4973500000000,4973500000000,4972500000000,4972500000000,175
1707307980000000000,33,1,763,4972500000000,4972750000000,4972500000000,4972750000000,41
1707308040000000000,33,1,763,4972750000000,4973000000000,4972500000000,4973000000000,38
1707308100000000000,33,1,763,4973000000000,4973000000000,4972500000000,4973000000000,110
1707308160000000000,33,1,763,4972750000000,4972750000000,4972000000000,4972000000000,173
1707308220000000000,33,1,763,4972000000000,4972250000000,4971750000000,4971750000000,87
1707308280000000000,33,1,763,4971750000000,4972500000000,4971500000000,4972250000000,169
1707308340000000000,33,1,763,4972250000000,4972250000000,4971750000000,4972250000000,44
1707308400000000000,33,1,763,4972750000000,4973000000000,4972500000000,4972500000000,31
1707308460000000000,33,1,763,4972500000000,4972750000000,4972250000000,4972500000000,55
1707308520000000000,33,1,763,4972250000000,4972250000000,4971500000000,4971500000000,75
1707308580000000000,33,1,763,4971500000000,4971750000000,4970750000000,4971000000000,212
1707308640000000000,33,1,763,4971000000000,4971500000000,4971000000000,4971500000000,126
1707308700000000000,33,1,763,4971500000000,4972000000000,4971250000000,4971750000000,147
1707308760000000000,33,1,763,4972000000000,4972250000000,4972000000000,4972000000000,22
1707308820000000000,33,1,763,4972250000000,4973250000000,4972000000000,4973250000000,162
1707308880000000000,33,1,763,4973500000000,4974750000000,4973250000000,4974750000000,409
1707308940000000000,33,1,763,4974750000000,4975000000000,4974500000000,4975000000000,116
1707309000000000000,33,1,763,4975000000000,4976000000000,4974750000000,4974750000000,432
1707309060000000000,33,1,763,4975000000000,4975250000000,4974750000000,4975250000000,113
1707309120000000000,33,1,763,4975250000000,4976000000000,4975000000000,4975750000000,207
1707309180000000000,33,1,763,4975750000000,4976000000000,4975500000000,4975750000000,186
1707309240000000000,33,1,763,4976000000000,4977250000000,4975750000000,4977000000000,489
1707309300000000000,33,1,763,4977250000000,4977500000000,4977000000000,4977250000000,198
1707309360000000000,33,1,763,4977500000000,4978000000000,4977250000000,4977500000000,459
1707309420000000000,33,1,763,4977750000000,4977750000000,4976750000000,4977500000000,210
1707309480000000000,33,1,763,4977500000000,4978750000000,4977500000000,4978250000000,564
1707309540000000000,33,1,763,4978000000000,4978500000000,4978000000000,4978250000000,139
1707309600000000000,33,1,763,4978250000000,4979250000000,4978250000000,4978500000000,376
1707309660000000000,33,1,763,4978500000000,4979250000000,4978250000000,4979250000000,235
1707309720000000000,33,1,763,4979250000000,4979500000000,4979000000000,4979000000000,242
1707309780000000000,33,1,763,4979250000000,4980500000000,4979000000000,4980500000000,564
1707309840000000000,33,1,763,4980250000000,4981000000000,4980000000000,4980500000000,460
1707309900000000000,33,1,763,4980500000000,4981750000000,4980250000000,4981000000000,422
1707309960000000000,33,1,763,4980750000000,4981750000000,4980750000000,4981500000000,138
1707310020000000000,33,1,763,4981500000000,4981750000000,4980750000000,4981250000000,230
1707310080000000000,33,1,763,4981250000000,4982000000000,4981250000000,4981750000000,344
1707310140000000000,33,1,763,4981750000000,4982000000000,4981000000000,4982000000000,217
1707310200000000000,33,1,763,4981750000000,4982500000000,4981750000000,4982000000000,420
1707310260000000000,33,1,763,4982250000000,4982750000000,4982250000000,4982250000000,248
1707310320000000000,33,1,763,4982250000000,4983500000000,4982250000000,4983000000000,396
1707310380000000000,33,1,763,4983250000000,4983250000000,4982500000000,4983000000000,267
1707310440000000000,33,1,763,4983000000000,4983250000000,4982750000000,4983000000000,296
1707310500000000000,33,1,763,4982750000000,4983750000000,4982500000000,4983000000000,420
1707310560000000000,33,1,763,4983250000000,4983750000000,4983000000000,4983000000000,219
1707310620000000000,33,1,763,4983250000000,4983250000000,4982750000000,4982750000000,147
1707310680000000000,33,1,763,4982750000000,4983000000000,4982000000000,4982500000000,498
1707310740000000000,33,1,763,4982250000000,4983250000000,4982250000000,4983000000000,258
1707310800000000000,33,1,763,4983000000000,4983500000000,4982250000000,4983000000000,327
1707310860000000000,33,1,763,4983000000000,4983500000000,4982750000000,4983250000000,183
1707310920000000000,33,1,763,4983000000000,4984250000000,4983000000000,4984250000000,539
1707310980000000000,33,1,763,4984250000000,4986000000000,4984250000000,4986000000000,1187
1707311040000000000,33,1,763,4986000000000,4987250000000,4985750000000,4986750000000,1001
1707311100000000000,33,1,763,4986750000000,4987000000000,4985750000000,4985750000000,292
1707311160000000000,33,1,763,4985750000000,4986500000000,4985500000000,4986250000000,358
1707311220000000000,33,1,763,4986250000000,4987250000000,4986000000000,4986750000000,255
1707311280000000000,33,1,763,4987000000000,4987750000000,4986750000000,4987250000000,257
1707311340000000000,33,1,763,4987250000000,4988000000000,4987000000000,4987500000000,263
1707311400000000000,33,1,763,4987500000000,4988250000000,4987500000000,4988250000000,267
1707311460000000000,33,1,763,4988250000000,4988250000000,4987500000000,4987500000000,299
1707311520000000000,33,1,763,4987750000000,4988500000000,4987500000000,4987500000000,576
1707311580000000000,33,1,763,4987750000000,4988000000000,4986750000000,4987250000000,544
1707311640000000000,33,1,763,4987250000000,4988000000000,4987000000000,4988000000000,279
1707311700000000000,33,1,763,4987750000000,4989250000000,4987750000000,4989000000000,527
1707311760000000000,33,1,763,4988750000000,4989250000000,4988250000000,4988750000000,382
1707311820000000000,33,1,763,4988750000000,4989250000000,4988250000000,4989000000000,324
1707311880000000000,33,1,763,4989000000000,4989500000000,4988750000000,4989000000000,324
1707311940000000000,33,1,763,4989250000000,4989250000000,4988000000000,4988500000000,248
1707312000000000000,33,1,763,4988750000000,4988750000000,4987500000000,4987500000000,653
1707312060000000000,33,1,763,4987750000000,4988500000000,4987750000000,4987750000000,220
1707312120000000000,33,1,763,4987750000000,4988250000000,4987500000000,4987500000000,193
1707312180000000000,33,1,763,4987500000000,4987500000000,4986500000000,4986750000000,409
1707312240000000000,33,1,763,4986750000000,4987500000000,4986500000000,4987000000000,441
1707312300000000000,33,1,763,4986750000000,4987500000000,4986500000000,4987250000000,358
1707312360000000000,33,1,763,4987250000000,4988250000000,4987250000000,4988250000000,203
1707312420000000000,33,1,763,4988250000000,4989000000000,4987500000000,4989000000000,337
1707312480000000000,33,1,763,4989000000000,4989250000000,4988500000000,4988500000000,227
1707312540000000000,33,1,763,4988750000000,4989250000000,4988500000000,4988750000000,188
1707312600000000000,33,1,763,4988500000000,4989000000000,4988250000000,4988500000000,232
1707312660000000000,33,1,763,4988750000000,4989750000000,4987750000000,4989750000000,653
1707312720000000000,33,1,763,4989750000000,4990500000000,4989500000000,4989750000000,985
1707312780000000000,33,1,763,4989750000000,4989750000000,4988250000000,4988750000000,337
1707312840000000000,33,1,763,4988750000000,4989000000000,4987750000000,4988250000000,592
1707312900000000000,33,1,763,4988250000000,4989750000000,4987250000000,4989750000000,729
1707312960000000000,33,1,763,4989750000000,4990250000000,4989250000000,4989500000000,391
1707313020000000000,33,1,763,4989750000000,4989750000000,4989000000000,4989000000000,482
1707313080000000000,33,1,763,4989000000000,4990000000000,4989000000000,4989750000000,309
1707313140000000000,33,1,763,4989750000000,4990000000000,4989000000000,4989750000000,337
1707313200000000000,33,1,763,4989750000000,4991000000000,4989750000000,4990750000000,786
1707313260000000000,33,1,763,4991000000000,4991250000000,4990250000000,4991250000000,454
1707313320000000000,33,1,763,4991250000000,4991500000000,4990750000000,4990750000000,587
1707313380000000000,33,1,763,4990750000000,4991250000000,4990000000000,4990750000000,260
1707313440000000000,33,1,763,4990750000000,4991750000000,4990750000000,4991500000000,460
1707313500000000000,33,1,763,4991750000000,4991750000000,4991250000000,4991250000000,466
1707313560000000000,33,1,763,4991250000000,4991500000000,4990500000000,4990500000000,334
1707313620000000000,33,1,763,4990500000000,4991250000000,4990250000000,4990250000000,175
1707313680000000000,33,1,763,4990250000000,4991000000000,4990250000000,4990750000000,190
1707313740000000000,33,1,763,4990750000000,4991250000000,4990250000000,4990250000000,283
1707313800000000000,33,1,763,4990500000000,4990750000000,4989500000000,4990250000000,414
1707313860000000000,33,1,763,4990500000000,4991000000000,4990250000000,4990750000000,385
1707313920000000000,33,1,763,4990750000000,4991000000000,4990500000000,4990500000000,233
1707313980000000000,33,1,763,4990250000000,4990250000000,4989000000000,4989250000000,641
1707314040000000000,33,1,763,4989500000000,4989750000000,4989000000000,4989500000000,185
1707314100000000000,33,1,763,4989250000000,4990000000000,4989000000000,4989750000000,196
1707314160000000000,33,1,763,4989750000000,4990000000000,4989500000000,4989500000000,93
1707314220000000000,33,1,763,4989500000000,4990250000000,4989250000000,4990000000000,299
1707314280000000000,33,1,763,4990000000000,4990250000000,4989500000000,4990250000000,135
1707314340000000000,33,1,763,4990250000000,4990500000000,4989500000000,4990000000000,202
1707314400000000000,33,1,763,4990000000000,4991000000000,4989750000000,4991000000000,455
1707314460000000000,33,1,763,4991000000000,4991500000000,4990500000000,4990750000000,490
1707314520000000000,33,1,763,4990750000000,4992000000000,4990750000000,4991500000000,755
1707314580000000000,33,1,763,4991500000000,4993250000000,4991500000000,4992500000000,1379
1707314640000000000,33,1,763,4992500000000,4992750000000,4992000000000,4992250000000,303
1707314700000000000,33,1,763,4992250000000,4993750000000,4992250000000,4993500000000,822
1707314760000000000,33,1,763,4993500000000,4995000000000,4993250000000,4994500000000,1252
1707314820000000000,33,1,763,4994500000000,4995250000000,4994250000000,4994250000000,680
1707314880000000000,33,1,763,4994500000000,4994750000000,4994000000000,4994250000000,364
1707314940000000000,33,1,763,4994500000000,4994750000000,4994000000000,4994500000000,421
1707315000000000000,33,1,763,4994750000000,4995000000000,4994500000000,4994750000000,367
1707315060000000000,33,1,763,4994750000000,4995000000000,4994500000000,4994750000000,213
1707315120000000000,33,1,763,4995000000000,4995000000000,4994250000000,4994250000000,292
1707315180000000000,33,1,763,4994250000000,4994500000000,4993750000000,4994250000000,549
1707315240000000000,33,1,763,4994250000000,4995000000000,4994250000000,4994500000000,296
1707315300000000000,33,1,763,4994500000000,4994750000000,4994000000000,4994500000000,220
1707315360000000000,33,1,763,4994500000000,4994750000000,4994250000000,4994500000000,370
1707315420000000000,33,1,763,4994500000000,4995250000000,4994250000000,4995000000000,551
1707315480000000000,33,1,763,4995000000000,4995500000000,4994500000000,4994750000000,525
1707315540000000000,33,1,763,4994750000000,4995000000000,4994500000000,4994750000000,386
1707315600000000000,33,1,763,4994750000000,4996000000000,4994750000000,4995750000000,541
1707315660000000000,33,1,763,4996000000000,4996250000000,4995500000000,4995750000000,763
1707315720000000000,33,1,763,4995500000000,4995750000000,4995250000000,4995500000000,292
1707315780000000000,33,1,763,4995750000000,4996000000000,4995250000000,4995750000000,316
1707315840000000000,33,1,763,4995750000000,4996500000000,4995500000000,4996250000000,530
1707315900000000000,33,1,763,4996250000000,4996500000000,4995500000000,4995500000000,334
1707315960000000000,33,1,763,4995500000000,4996750000000,4995500000000,4996250000000,502
1707316020000000000,33,1,763,4996250000000,4996500000000,4995500000000,4995500000000,538
1707316080000000000,33,1,763,4995750000000,4996250000000,4995500000000,4996000000000,504
1707316140000000000,33,1,763,4996250000000,4997750000000,4995750000000,4997750000000,1746
1707316200000000000,33,1,763,4997500000000,4999250000000,4996500000000,4997500000000,5859
1707316260000000000,33,1,763,4997500000000,4998750000000,4996500000000,4997000000000,4393
1707316320000000000,33,1,763,4997000000000,4998250000000,4995750000000,4996500000000,3619
1707316380000000000,33,1,763,4996250000000,4997000000000,4994500000000,4995000000000,3691
1707316440000000000,33,1,763,4995250000000,4996000000000,4994750000000,4995500000000,2389
1707316500000000000,33,1,763,4995500000000,4997000000000,4994500000000,4996500000000,2669
1707316560000000000,33,1,763,4996500000000,4997000000000,4995500000000,4996000000000,1416
1707316620000000000,33,1,763,4996000000000,4997000000000,4995750000000,4996500000000,960
1707316680000000000,33,1,763,4996250000000,4997000000000,4995750000000,4996000000000,1081
1707316740000000000,33,1,763,4996000000000,4996000000000,4992750000000,4994250000000,4839
1707316800000000000,33,1,763,4994250000000,4995000000000,4993250000000,4993500000000,2935
1707316860000000000,33,1,763,4993750000000,4994500000000,4993250000000,4994250000000,1524
1707316920000000000,33,1,763,4994500000000,4995500000000,4993500000000,4993750000000,1860
1707316980000000000,33,1,763,4993750000000,4994500000000,4990750000000,4991000000000,3877
1707317040000000000,33,1,763,4990750000000,4991750000000,4989500000000,4990000000000,5373
1707317100000000000,33,1,763,4990250000000,4991000000000,4988250000000,4988750000000,4232
1707317160000000000,33,1,763,4988750000000,4992250000000,4988750000000,4990500000000,3223
1707317220000000000,33,1,763,4990750000000,4992250000000,4990250000000,4990250000000,2197
1707317280000000000,33,1,763,4990250000000,4993250000000,4990250000000,4993250000000,2808
1707317340000000000,33,1,763,4993000000000,4995000000000,4992000000000,4994250000000,3224
1707317400000000000,33,1,763,4994500000000,4996250000000,4994500000000,4995250000000,4588
1707317460000000000,33,1,763,4995250000000,4995750000000,4994000000000,4995000000000,2203
1707317520000000000,33,1,763,4995250000000,4996500000000,4994750000000,4996000000000,1997
1707317580000000000,33,1,763,4996000000000,4996000000000,4994000000000,4994500000000,1621
1707317640000000000,33,1,763,4994500000000,4995000000000,4991500000000,4991500000000,3308
1707317700000000000,33,1,763,4991500000000,4992000000000,4989250000000,4989500000000,3751
1707317760000000000,33,1,763,4989750000000,4990000000000,4988000000000,4989250000000,3186
1707317820000000000,33,1,763,4989500000000,4991500000000,4989250000000,4991250000000,2385
1707317880000000000,33,1,763,4991500000000,4991750000000,4990250000000,4991250000000,1307
1707317940000000000,33,1,763,4991250000000,4993500000000,4990750000000,4993250000000,2753
1707318000000000000,33,1,763,4993000000000,4994000000000,4992000000000,4992500000000,2454
1707318060000000000,33,1,763,4992500000000,4994250000000,4991500000000,4993500000000,3028
1707318120000000000,33,1,763,4993500000000,4994000000000,4991750000000,4992000000000,2072
1707318180000000000,33,1,763,4992000000000,4993250000000,4991000000000,4991250000000,2028
1707318240000000000,33,1,763,4991250000000,4992250000000,4990250000000,4990750000000,1875
1707318300000000000,33,1,763,4990500000000,4991750000000,4989750000000,4989750000000,1854
1707318360000000000,33,1,763,4989750000000,4990750000000,4989500000000,4990500000000,1414
1707318420000000000,33,1,763,4990750000000,4993000000000,4990500000000,4992750000000,1657
1707318480000000000,33,1,763,4992750000000,4993250000000,4991500000000,4993000000000,1404
1707318540000000000,33,1,763,4993250000000,4996000000000,4993000000000,4995000000000,3604
1707318600000000000,33,1,763,4995000000000,4996250000000,4994750000000,4995500000000,2005
1707318660000000000,33,1,763,4995500000000,4998500000000,4995000000000,4996750000000,4843
1707318720000000000,33,1,763,4997000000000,4998500000000,4996750000000,4998250000000,1942
1707318780000000000,33,1,763,4998250000000,5003500000000,4998000000000,5003500000000,9307
1707318840000000000,33,1,763,5003500000000,5004000000000,5002250000000,5002750000000,3915
1707318900000000000,33,1,763,5003000000000,5003750000000,5001500000000,5003000000000,3919
1707318960000000000,33,1,763,5002750000000,5004000000000,5002750000000,5003750000000,1333
1707319020000000000,33,1,763,5004000000000,5007750000000,5003500000000,5007250000000,6052
1707319080000000000,33,1,763,5007250000000,5008000000000,5005500000000,5006250000000,3458
1707319140000000000,33,1,763,5006250000000,5006500000000,5004250000000,5005250000000,2790
1707319200000000000,33,1,763,5005500000000,5006000000000,5004750000000,5005750000000,1409
1707319260000000000,33,1,763,5006000000000,5007250000000,5005750000000,5007000000000,1669
1707319320000000000,33,1,763,5007000000000,5007000000000,5005750000000,5006250000000,974
1707319380000000000,33,1,763,5006250000000,5007250000000,5005500000000,5007250000000,1046
1707319440000000000,33,1,763,5007000000000,5009500000000,5007000000000,5009000000000,3821
1707319500000000000,33,1,763,5009000000000,5009250000000,5007500000000,5008500000000,2203
1707319560000000000,33,1,763,5008750000000,5009000000000,5007500000000,5008500000000,1174
1707319620000000000,33,1,763,5008750000000,5011000000000,5008500000000,5010750000000,3765
1707319680000000000,33,1,763,5010500000000,5013000000000,5010250000000,5012250000000,3120
1707319740000000000,33,1,763,5012500000000,5014500000000,5012000000000,5014250000000,3146
1707319800000000000,33,1,763,5014500000000,5015250000000,5011750000000,5013000000000,5776
1707319860000000000,33,1,763,5013250000000,5013250000000,5010000000000,5011000000000,2974
1707319920000000000,33,1,763,5011250000000,5012500000000,5010500000000,5012250000000,2025
1707319980000000000,33,1,763,5012500000000,5013250000000,5012000000000,5012500000000,1704
1707320040000000000,33,1,763,5012500000000,5013250000000,5010000000000,5012500000000,3528
1707320100000000000,33,1,763,5012500000000,5013000000000,5009000000000,5009500000000,2842
1707320160000000000,33,1,763,5009250000000,5010500000000,5008500000000,5008500000000,2279
1707320220000000000,33,1,763,5008500000000,5010000000000,5008500000000,5009750000000,1494
1707320280000000000,33,1,763,5009750000000,5009750000000,5007000000000,5007000000000,2455
1707320340000000000,33,1,763,5007000000000,5008750000000,5007000000000,5008750000000,1762
1707320400000000000,33,1,763,5009000000000,5009750000000,5006750000000,5007500000000,2129
1707320460000000000,33,1,763,5007500000000,5008250000000,5007000000000,5008000000000,880
1707320520000000000,33,1,763,5008000000000,5008750000000,5007000000000,5008000000000,935
1707320580000000000,33,1,763,5008000000000,5009500000000,5006750000000,5009250000000,1654
1707320640000000000,33,1,763,5009000000000,5011250000000,5009000000000,5009750000000,2918
1707320700000000000,33,1,763,5009750000000,5010500000000,5008500000000,5010000000000,1493
1707320760000000000,33,1,763,5009750000000,5012000000000,5009500000000,5012000000000,1842
1707320820000000000,33,1,763,5012000000000,5012000000000,5010000000000,5010500000000,1567
1707320880000000000,33,1,763,5010750000000,5011250000000,5010250000000,5010750000000,1345
1707320940000000000,33,1,763,5010750000000,5011500000000,5010250000000,5011500000000,1516
1707321000000000000,33,1,763,5011250000000,5012750000000,5011000000000,5012250000000,2336
1707321060000000000,33,1,763,5012500000000,5012750000000,5010750000000,5012000000000,1518
1707321120000000000,33,1,763,5012250000000,5014250000000,5012000000000,5013250000000,2431
1707321180000000000,33,1,763,5013000000000,5013500000000,5009000000000,5009500000000,2970
1707321240000000000,33,1,763,5009500000000,5010750000000,5008500000000,5009250000000,2221
1707321300000000000,33,1,763,5009000000000,5009250000000,5005000000000,5006500000000,5211
1707321360000000000,33,1,763,5006500000000,5007750000000,5005500000000,5005500000000,1916
1707321420000000000,33,1,763,5005750000000,5008250000000,5005500000000,5007500000000,1859
1707321480000000000,33,1,763,5007750000000,5008000000000,5006500000000,5007250000000,802
1707321540000000000,33,1,763,5007500000000,5008000000000,5006000000000,5007250000000,1163
1707321600000000000,33,1,763,5007250000000,5008000000000,5003250000000,5003750000000,4197
1707321660000000000,33,1,763,5004000000000,5005250000000,5003000000000,5004250000000,2614
1707321720000000000,33,1,763,5004250000000,5006000000000,5003250000000,5005750000000,1461
1707321780000000000,33,1,763,5006000000000,5006500000000,5004500000000,5005750000000,1404
1707321840000000000,33,1,763,5006000000000,5006750000000,5004750000000,5006000000000,924
1707321900000000000,33,1,763,5006000000000,5007750000000,5004500000000,5007750000000,1613
1707321960000000000,33,1,763,5007750000000,5008000000000,5005750000000,5007000000000,1514
1707322020000000000,33,1,763,5007000000000,5009250000000,5006500000000,5009000000000,1952
1707322080000000000,33,1,763,5008750000000,5010500000000,5008750000000,5009750000000,3240
1707322140000000000,33,1,763,5009500000000,5010250000000,5008500000000,5009750000000,1654
1707322200000000000,33,1,763,5010000000000,5011000000000,5009000000000,5009750000000,2630
1707322260000000000,33,1,763,5009750000000,5011000000000,5009500000000,5010250000000,1563
1707322320000000000,33,1,763,5010000000000,5010750000000,5009500000000,5009500000000,729
1707322380000000000,33,1,763,5009500000000,5009750000000,5007500000000,5008250000000,1915
1707322440000000000,33,1,763,5008250000000,5009750000000,5007750000000,5009750000000,848
1707322500000000000,33,1,763,5010000000000,5010750000000,5009250000000,5010000000000,1245
1707322560000000000,33,1,763,5010250000000,5010250000000,5007000000000,5007250000000,1493
1707322620000000000,33,1,763,5007000000000,5009250000000,5006250000000,5007750000000,3551
1707322680000000000,33,1,763,5007500000000,5008250000000,5006500000000,5007750000000,1219
1707322740000000000,33,1,763,5007500000000,5009000000000,5007000000000,5007000000000,1068
1707322800000000000,33,1,763,5007000000000,5007500000000,5004250000000,5004750000000,2548
1707322860000000000,33,1,763,5004750000000,5005500000000,5003750000000,5004750000000,1702
1707322920000000000,33,1,763,5005000000000,5005500000000,5004000000000,5005250000000,910
1707322980000000000,33,1,763,5005250000000,5005250000000,5004250000000,5004750000000,628
1707323040000000000,33,1,763,5004750000000,5005500000000,5003250000000,5003750000000,1229
1707323100000000000,33,1,763,5003750000000,5005750000000,5003500000000,5004500000000,1591
1707323160000000000,33,1,763,5004500000000,5006250000000,5003750000000,5006000000000,1214
1707323220000000000,33,1,763,5006000000000,5007000000000,5005750000000,5006750000000,1136
1707323280000000000,33,1,763,5006500000000,5007500000000,5006250000000,5006750000000,1195
1707323340000000000,33,1,763,5006500000000,5007000000000,5005250000000,5005750000000,1000
1707323400000000000,33,1,763,5006000000000,5008000000000,5005500000000,5006500000000,2045
1707323460000000000,33,1,763,5006750000000,5007750000000,5006500000000,5006750000000,828
1707323520000000000,33,1,763,5006750000000,5007250000000,5006250000000,5007000000000,610
1707323580000000000,33,1,763,5007250000000,5007750000000,5005000000000,5006000000000,1077
1707323640000000000,33,1,763,5005750000000,5006500000000,5004000000000,5004500000000,1177
1707323700000000000,33,1,763,5004500000000,5005750000000,5003000000000,5005250000000,2298
1707323760000000000,33,1,763,5005000000000,5005750000000,5003500000000,5003750000000,1008
1707323820000000000,33,1,763,5004000000000,5005750000000,5003750000000,5005750000000,538
1707323880000000000,33,1,763,5005750000000,5006250000000,5004750000000,5005750000000,811
1707323940000000000,33,1,763,5005500000000,5006500000000,5005000000000,5006250000000,637
1707324000000000000,33,1,763,5006000000000,5006250000000,5005000000000,5005750000000,471
1707324060000000000,33,1,763,5006000000000,5006250000000,5004500000000,5005750000000,574
1707324120000000000,33,1,763,5006000000000,5007750000000,5005750000000,5007500000000,1654
1707324180000000000,33,1,763,5007750000000,5008250000000,5006250000000,5006750000000,1381
1707324240000000000,33,1,763,5006750000000,5008250000000,5006750000000,5008250000000,1126
1707324300000000000,33,1,763,5008250000000,5009000000000,5007250000000,5007750000000,1718
1707324360000000000,33,1,763,5007750000000,5008500000000,5005750000000,5006750000000,1757
1707324420000000000,33,1,763,5006500000000,5008000000000,5006000000000,5007750000000,1209
1707324480000000000,33,1,763,5007750000000,5008000000000,5007250000000,5007250000000,726
1707324540000000000,33,1,763,5007500000000,5007500000000,5005500000000,5006250000000,729
1707324600000000000,33,1,763,5006500000000,5009500000000,5006000000000,5009250000000,1459
1707324660000000000,33,1,763,5009250000000,5009250000000,5008000000000,5008500000000,862
1707324720000000000,33,1,763,5008500000000,5009250000000,5007250000000,5007500000000,903
1707324780000000000,33,1,763,5007500000000,5009500000000,5007250000000,5009250000000,785
1707324840000000000,33,1,763,5009250000000,5010500000000,5008750000000,5010250000000,1377
1707324900000000000,33,1,763,5010500000000,5012250000000,5010250000000,5011250000000,2308
1707324960000000000,33,1,763,5011250000000,5013250000000,5011000000000,5011500000000,2954
1707325020000000000,33,1,763,5011500000000,5012000000000,5011000000000,5011750000000,842
1707325080000000000,33,1,763,5011750000000,5011750000000,5010000000000,5011000000000,1554
1707325140000000000,33,1,763,5011000000000,5011500000000,5010250000000,5010500000000,864
1707325200000000000,33,1,763,5010500000000,5011500000000,5009250000000,5010000000000,1074
1707325260000000000,33,1,763,5009750000000,5011000000000,5009250000000,5010750000000,1072
1707325320000000000,33,1,763,5010750000000,5011250000000,5009750000000,5011250000000,645
1707325380000000000,33,1,763,5011000000000,5012000000000,5011000000000,5011500000000,1179
1707325440000000000,33,1,763,5011500000000,5011750000000,5010250000000,5011000000000,866
1707325500000000000,33,1,763,5011000000000,5012000000000,5010250000000,5012000000000,884
1707325560000000000,33,1,763,5012000000000,5012250000000,5010750000000,5010750000000,763
1707325620000000000,33,1,763,5010750000000,5011500000000,5010000000000,5011000000000,818
1707325680000000000,33,1,763,5011000000000,5012000000000,5010500000000,5012000000000,532
1707325740000000000,33,1,763,5011750000000,5012250000000,5011500000000,5012000000000,631
1707325800000000000,33,1,763,5012000000000,5012250000000,5009750000000,5010000000000,988
1707325860000000000,33,1,763,5010000000000,5011000000000,5008500000000,5008750000000,1273
1707325920000000000,33,1,763,5009000000000,5009500000000,5007000000000,5007750000000,2400
1707325980000000000,33,1,763,5007750000000,5009750000000,5007750000000,5009500000000,778
1707326040000000000,33,1,763,5009500000000,5010250000000,5009000000000,5010250000000,734
1707326100000000000,33,1,763,5010250000000,5010750000000,5009000000000,5010750000000,776
1707326160000000000,33,1,763,5010750000000,5012000000000,5010000000000,5011750000000,1031
1707326220000000000,33,1,763,5011500000000,5013500000000,5011500000000,5012250000000,1827
1707326280000000000,33,1,763,5012250000000,5012500000000,5011000000000,5012000000000,760
1707326340000000000,33,1,763,5011750000000,5012250000000,5011250000000,5012000000000,1190
1707326400000000000,33,1,763,5012250000000,5012250000000,5010000000000,5010500000000,955
1707326460000000000,33,1,763,5010500000000,5010500000000,5008000000000,5009000000000,1387
