ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723720740000000000,33,1,7114,5486000000000,5487750000000,5485000000000,5487250000000,909
1723720800000000000,33,1,7114,5487000000000,5488750000000,5486750000000,5488000000000,534
1723720860000000000,33,1,7114,5487750000000,5488000000000,5486750000000,5486750000000,277
1723720920000000000,33,1,7114,5487000000000,5487750000000,5487000000000,5487750000000,150
1723720980000000000,33,1,7114,5487750000000,5488000000000,5487250000000,5487750000000,141
1723721040000000000,33,1,7114,5487750000000,5489250000000,5487750000000,5488750000000,500
1723721100000000000,33,1,7114,5488750000000,5489500000000,5488500000000,5489000000000,229
1723721160000000000,33,1,7114,5489000000000,5489000000000,5487750000000,5488000000000,227
1723721220000000000,33,1,7114,5488000000000,5489000000000,5488000000000,5488750000000,143
1723721280000000000,33,1,7114,5488750000000,5489250000000,5488500000000,5489000000000,178
1723721340000000000,33,1,7114,5489000000000,5489250000000,5488500000000,5488750000000,117
1723721400000000000,33,1,7114,5488500000000,5489250000000,5488250000000,5488250000000,90
1723721460000000000,33,1,7114,5488250000000,5488750000000,5488000000000,5488500000000,213
1723721520000000000,33,1,7114,5488500000000,5491000000000,5488500000000,5490750000000,736
1723721580000000000,33,1,7114,5490750000000,5491250000000,5490250000000,5491000000000,240
1723721640000000000,33,1,7114,5491000000000,5491500000000,5489250000000,5489500000000,245
1723721700000000000,33,1,7114,5489750000000,5490250000000,5489500000000,5489750000000,328
1723721760000000000,33,1,7114,5489750000000,5490250000000,5489500000000,5489500000000,75
1723721820000000000,33,1,7114,5489750000000,5490000000000,5489000000000,5489250000000,159
1723721880000000000,33,1,7114,5489250000000,5489500000000,5488000000000,5488000000000,305
1723721940000000000,33,1,7114,5487750000000,5489750000000,5487500000000,5489750000000,768
1723722000000000000,33,1,7114,5489750000000,5491000000000,5489250000000,5490000000000,281
1723722060000000000,33,1,7114,5490000000000,5490250000000,5488750000000,5489500000000,147
1723722120000000000,33,1,7114,5489500000000,5489500000000,5488750000000,5489250000000,119
1723722180000000000,33,1,7114,5489250000000,5490000000000,5489250000000,5489750000000,152
1723722240000000000,33,1,7114,5489500000000,5490500000000,5489500000000,5490500000000,176
1723722300000000000,33,1,7114,5490250000000,5490250000000,5489500000000,5489750000000,143
1723722360000000000,33,1,7114,5489750000000,5490500000000,5489750000000,5490250000000,115
1723722420000000000,33,1,7114,5490250000000,5491000000000,5490250000000,5490750000000,133
1723722480000000000,33,1,7114,5490500000000,5491250000000,5490000000000,5490500000000,270
1723722540000000000,33,1,7114,5490250000000,5491000000000,5490250000000,5490500000000,154
1723722600000000000,33,1,7114,5490500000000,5491000000000,5489750000000,5490000000000,163
1723722660000000000,33,1,7114,5490250000000,5490500000000,5489500000000,5489500000000,72
1723722720000000000,33,1,7114,5489250000000,5489500000000,5488750000000,5489000000000,148
1723722780000000000,33,1,7114,5489000000000,5489500000000,5488000000000,5488000000000,172
1723722840000000000,33,1,7114,5487750000000,5489000000000,5487750000000,5488250000000,221
1723722900000000000,33,1,7114,5488250000000,5489500000000,5488000000000,5489250000000,137
1723722960000000000,33,1,7114,5489250000000,5489750000000,5489000000000,5489000000000,118
1723723020000000000,33,1,7114,5489000000000,5489000000000,5488500000000,5488750000000,81
1723723080000000000,33,1,7114,5489000000000,5490000000000,5489000000000,5489750000000,110
1723723140000000000,33,1,7114,5489750000000,5489750000000,5489000000000,5489250000000,158
1723723200000000000,33,1,7114,5489250000000,5489750000000,5488500000000,5489500000000,252
1723723260000000000,33,1,7114,5489500000000,5489750000000,5488750000000,5489500000000,180
1723723320000000000,33,1,7114,5489500000000,5489750000000,5488750000000,5489250000000,164
1723723380000000000,33,1,7114,5489000000000,5489000000000,5488000000000,5488500000000,217
1723723440000000000,33,1,7114,5488500000000,5490000000000,5488250000000,5489000000000,315
1723723500000000000,33,1,7114,5489000000000,5490000000000,5488750000000,5489500000000,175
1723723560000000000,33,1,7114,5489500000000,5489500000000,5488500000000,5489000000000,160
1723723620000000000,33,1,7114,5488500000000,5488750000000,5488000000000,5488500000000,73
1723723680000000000,33,1,7114,5488500000000,5489750000000,5488500000000,5489750000000,226
1723723740000000000,33,1,7114,5489500000000,5489500000000,5488750000000,5489250000000,153
1723723800000000000,33,1,7114,5489250000000,5489750000000,5489250000000,5489750000000,75
1723723860000000000,33,1,7114,5489750000000,5490000000000,5488500000000,5489500000000,155
1723723920000000000,33,1,7114,5489500000000,5490750000000,5489500000000,5490250000000,200
1723723980000000000,33,1,7114,5490250000000,5490500000000,5489250000000,5490500000000,227
1723724040000000000,33,1,7114,5490500000000,5490500000000,5489750000000,5490250000000,109
1723724100000000000,33,1,7114,5490250000000,5491000000000,5489750000000,5490500000000,198
1723724160000000000,33,1,7114,5490500000000,5492000000000,5490250000000,5491250000000,738
1723724220000000000,33,1,7114,5491250000000,5491250000000,5490250000000,5491000000000,193
1723724280000000000,33,1,7114,5491250000000,5491500000000,5490750000000,5491000000000,131
1723724340000000000,33,1,7114,5491250000000,5491500000000,5490750000000,5491500000000,130
1723724400000000000,33,1,7114,5491250000000,5491750000000,5491000000000,5491250000000,282
1723724460000000000,33,1,7114,5491250000000,5492000000000,5491000000000,5491750000000,253
1723724520000000000,33,1,7114,5491500000000,5492750000000,5490750000000,5491750000000,532
1723724580000000000,33,1,7114,5491500000000,5492250000000,5490750000000,5491500000000,261
1723724640000000000,33,1,7114,5491000000000,5491250000000,5489500000000,5490750000000,342
1723724700000000000,33,1,7114,5491000000000,5491000000000,5490250000000,5490500000000,190
1723724760000000000,33,1,7114,5490500000000,5490750000000,5488750000000,5489000000000,346
1723724820000000000,33,1,7114,5489000000000,5490250000000,5488750000000,5489750000000,239
1723724880000000000,33,1,7114,5489750000000,5490000000000,5488500000000,5489500000000,401
1723724940000000000,33,1,7114,5489250000000,5491250000000,5485000000000,5491000000000,774
1723725000000000000,33,1,7114,5491000000000,5510750000000,5491000000000,5508000000000,6559
1723725060000000000,33,1,7114,5508000000000,5509000000000,5504750000000,5506500000000,2526
1723725120000000000,33,1,7114,5507000000000,5508750000000,5504500000000,5507500000000,1965
1723725180000000000,33,1,7114,5507500000000,5509000000000,5506750000000,5508750000000,1312
1723725240000000000,33,1,7114,5508750000000,5516000000000,5508500000000,5515250000000,3459
1723725300000000000,33,1,7114,5515500000000,5515500000000,5512500000000,5513750000000,3201
1723725360000000000,33,1,7114,5513500000000,5519000000000,5513500000000,5516750000000,3442
1723725420000000000,33,1,7114,5516500000000,5519500000000,5516500000000,5518750000000,1756
1723725480000000000,33,1,7114,5518750000000,5521750000000,5517500000000,5521000000000,2442
1723725540000000000,33,1,7114,5521250000000,5521750000000,5519000000000,5520500000000,2002
1723725600000000000,33,1,7114,5520000000000,5521000000000,5517500000000,5520000000000,2001
1723725660000000000,33,1,7114,5519750000000,5521250000000,5519250000000,5520000000000,1330
1723725720000000000,33,1,7114,5520500000000,5520500000000,5519000000000,5520250000000,1164
1723725780000000000,33,1,7114,5520250000000,5520500000000,5518250000000,5519250000000,1102
1723725840000000000,33,1,7114,5519250000000,5520500000000,5518500000000,5520000000000,984
1723725900000000000,33,1,7114,5520000000000,5523250000000,5518750000000,5523000000000,2158
1723725960000000000,33,1,7114,5523000000000,5527250000000,5523000000000,5527000000000,3230
1723726020000000000,33,1,7114,5527250000000,5527750000000,5525500000000,5527000000000,2177
1723726080000000000,33,1,7114,5527000000000,5527250000000,5525250000000,5525750000000,1218
1723726140000000000,33,1,7114,5526000000000,5528000000000,5525750000000,5528000000000,1610
1723726200000000000,33,1,7114,5527750000000,5532750000000,5527500000000,5532500000000,3322
1723726260000000000,33,1,7114,5532500000000,5535000000000,5528750000000,5529000000000,4158
1723726320000000000,33,1,7114,5529000000000,5530750000000,5527750000000,5529000000000,2412
1723726380000000000,33,1,7114,5528750000000,5529500000000,5526500000000,5528000000000,1490
1723726440000000000,33,1,7114,5528000000000,5530000000000,5527750000000,5529250000000,1543
1723726500000000000,33,1,7114,5529250000000,5531000000000,5529000000000,5530250000000,1127
1723726560000000000,33,1,7114,5530000000000,5530750000000,5528750000000,5530000000000,911
1723726620000000000,33,1,7114,5530000000000,5530250000000,5528250000000,5528750000000,918
1723726680000000000,33,1,7114,5528750000000,5528750000000,5526500000000,5527250000000,1281
1723726740000000000,33,1,7114,5527000000000,5528750000000,5526750000000,5527750000000,930
1723726800000000000,33,1,7114,5528000000000,5529750000000,5526750000000,5527000000000,1602
1723726860000000000,33,1,7114,5527250000000,5528500000000,5526500000000,5528250000000,756
1723726920000000000,33,1,7114,5528250000000,5528250000000,5526250000000,5527000000000,1224
1723726980000000000,33,1,7114,5527000000000,5530750000000,5527000000000,5529500000000,1186
1723727040000000000,33,1,7114,5529750000000,5531250000000,5529250000000,5530250000000,969
1723727100000000000,33,1,7114,5530000000000,5531000000000,5528000000000,5529000000000,819
1723727160000000000,33,1,7114,5529000000000,5529000000000,5526500000000,5527000000000,912
1723727220000000000,33,1,7114,5527000000000,5529250000000,5526750000000,5529000000000,797
1723727280000000000,33,1,7114,5529000000000,5530000000000,5527000000000,5527000000000,806
1723727340000000000,33,1,7114,5527000000000,5527500000000,5525000000000,5525250000000,1074
1723727400000000000,33,1,7114,5525500000000,5525750000000,5524000000000,5524250000000,1027
1723727460000000000,33,1,7114,5524250000000,5526000000000,5524000000000,5525500000000,515
1723727520000000000,33,1,7114,5525500000000,5526500000000,5524500000000,5526000000000,572
1723727580000000000,33,1,7114,5526000000000,5527750000000,5526000000000,5527500000000,679
1723727640000000000,33,1,7114,5527250000000,5528750000000,5527000000000,5528250000000,592
1723727700000000000,33,1,7114,5528500000000,5528500000000,5525750000000,5526500000000,1105
1723727760000000000,33,1,7114,5526500000000,5527000000000,5524500000000,5525250000000,1054
1723727820000000000,33,1,7114,5525250000000,5525750000000,5524500000000,5525750000000,718
1723727880000000000,33,1,7114,5525750000000,5526000000000,5524500000000,5524750000000,733
1723727940000000000,33,1,7114,5524750000000,5526250000000,5524000000000,5526000000000,695
1723728000000000000,33,1,7114,5526250000000,5526500000000,5525000000000,5525500000000,440
1723728060000000000,33,1,7114,5525500000000,5525750000000,5524250000000,5525250000000,442
1723728120000000000,33,1,7114,5525250000000,5525250000000,5523250000000,5523500000000,839
1723728180000000000,33,1,7114,5523750000000,5525750000000,5523250000000,5524750000000,470
1723728240000000000,33,1,7114,5525000000000,5526500000000,5524750000000,5526500000000,689
1723728300000000000,33,1,7114,5526750000000,5527750000000,5525250000000,5527750000000,954
1723728360000000000,33,1,7114,5527750000000,5528000000000,5527000000000,5527250000000,589
1723728420000000000,33,1,7114,5527250000000,5529250000000,5526750000000,5529000000000,1130
1723728480000000000,33,1,7114,5529000000000,5530500000000,5528750000000,5529750000000,1525
1723728540000000000,33,1,7114,5529750000000,5533500000000,5529250000000,5532500000000,2961
1723728600000000000,33,1,7114,5532500000000,5538000000000,5532500000000,5537250000000,7120
1723728660000000000,33,1,7114,5537500000000,5538500000000,5534250000000,5537750000000,5345
1723728720000000000,33,1,7114,5537500000000,5539000000000,5530250000000,5531000000000,5738
1723728780000000000,33,1,7114,5531000000000,5536000000000,5530750000000,5534000000000,4879
1723728840000000000,33,1,7114,5534000000000,5536250000000,5532250000000,5535750000000,2727
1723728900000000000,33,1,7114,5535750000000,5537500000000,5534000000000,5534500000000,3747
1723728960000000000,33,1,7114,5534500000000,5537250000000,5533250000000,5536750000000,2794
1723729020000000000,33,1,7114,5536750000000,5539750000000,5536500000000,5537250000000,4092
1723729080000000000,33,1,7114,5537250000000,5538000000000,5534250000000,5534500000000,3096
1723729140000000000,33,1,7114,5534500000000,5535750000000,5533000000000,5535500000000,2628
1723729200000000000,33,1,7114,5535500000000,5537250000000,5531250000000,5532000000000,5247
1723729260000000000,33,1,7114,5531750000000,5532500000000,5527000000000,5529750000000,6947
1723729320000000000,33,1,7114,5529500000000,5531500000000,5526750000000,5529000000000,4935
1723729380000000000,33,1,7114,5528750000000,5531250000000,5527250000000,5530250000000,3605
1723729440000000000,33,1,7114,5530250000000,5532250000000,5529000000000,5530500000000,2768
1723729500000000000,33,1,7114,5530500000000,5534250000000,5530500000000,5531500000000,4215
1723729560000000000,33,1,7114,5531750000000,5533000000000,5528250000000,5529500000000,3465
1723729620000000000,33,1,7114,5529750000000,5531500000000,5527500000000,5531250000000,3653
1723729680000000000,33,1,7114,5531000000000,5533000000000,5529500000000,5531500000000,4422
1723729740000000000,33,1,7114,5531500000000,5535750000000,5531000000000,5535500000000,3483
1723729800000000000,33,1,7114,5535250000000,5536000000000,5534000000000,5536000000000,3941
1723729860000000000,33,1,7114,5535750000000,5537000000000,5532250000000,5533000000000,4247
1723729920000000000,33,1,7114,5533000000000,5536000000000,5532250000000,5535250000000,3599
1723729980000000000,33,1,7114,5535500000000,5537000000000,5534250000000,5536000000000,2346
1723730040000000000,33,1,7114,5536000000000,5537000000000,5534750000000,5535500000000,2345
1723730100000000000,33,1,7114,5535500000000,5538750000000,5535500000000,5538500000000,3970
1723730160000000000,33,1,7114,5538250000000,5539250000000,5537000000000,5538250000000,2558
1723730220000000000,33,1,7114,5538250000000,5538750000000,5536500000000,5538000000000,2239
1723730280000000000,33,1,7114,5538000000000,5541000000000,5537500000000,5540000000000,3385
1723730340000000000,33,1,7114,5539750000000,5540000000000,5537500000000,5539500000000,1951
1723730400000000000,33,1,7114,5539750000000,5541750000000,5537000000000,5537750000000,4095
1723730460000000000,33,1,7114,5537750000000,5542500000000,5537500000000,5542250000000,3985
1723730520000000000,33,1,7114,5542250000000,5544250000000,5541500000000,5541750000000,4867
1723730580000000000,33,1,7114,5541750000000,5542000000000,5537500000000,5538000000000,4750
1723730640000000000,33,1,7114,5538000000000,5538500000000,5531500000000,5532750000000,6482
1723730700000000000,33,1,7114,5533000000000,5533000000000,5527750000000,5531250000000,7261
1723730760000000000,33,1,7114,5531500000000,5532000000000,5529250000000,5531500000000,3346
1723730820000000000,33,1,7114,5531750000000,5533000000000,5529250000000,5531750000000,3363
1723730880000000000,33,1,7114,5531500000000,5532750000000,5528500000000,5530000000000,3257
1723730940000000000,33,1,7114,5530000000000,5531000000000,5528500000000,5529000000000,2468
1723731000000000000,33,1,7114,5529250000000,5530500000000,5526000000000,5530250000000,4682
1723731060000000000,33,1,7114,5530250000000,5532750000000,5529500000000,5529500000000,3966
1723731120000000000,33,1,7114,5529750000000,5532000000000,5529000000000,5530500000000,2759
1723731180000000000,33,1,7114,5530500000000,5536000000000,5529750000000,5535250000000,4055
1723731240000000000,33,1,7114,5535250000000,5536250000000,5534000000000,5535500000000,2763
1723731300000000000,33,1,7114,5535250000000,5537000000000,5535000000000,5536250000000,3450
1723731360000000000,33,1,7114,5536250000000,5537000000000,5532750000000,5535500000000,3386
1723731420000000000,33,1,7114,5535250000000,5536250000000,5533000000000,5535000000000,1654
1723731480000000000,33,1,7114,5535000000000,5536250000000,5533500000000,5535500000000,1809
1723731540000000000,33,1,7114,5535500000000,5537750000000,5535500000000,5537500000000,2815
1723731600000000000,33,1,7114,5537500000000,5538500000000,5535750000000,5536000000000,2748
1723731660000000000,33,1,7114,5536000000000,5538250000000,5535000000000,5538000000000,2552
1723731720000000000,33,1,7114,5538000000000,5540000000000,5537500000000,5538750000000,3334
1723731780000000000,33,1,7114,5538750000000,5539000000000,5535500000000,5538250000000,2874
1723731840000000000,33,1,7114,5538250000000,5539000000000,5536750000000,5538750000000,1646
1723731900000000000,33,1,7114,5538500000000,5540500000000,5537500000000,5539750000000,2625
1723731960000000000,33,1,7114,5539500000000,5541000000000,5539250000000,5541000000000,1907
1723732020000000000,33,1,7114,5540750000000,5542500000000,5540000000000,5542000000000,3966
1723732080000000000,33,1,7114,5542000000000,5542750000000,5540750000000,5542500000000,3103
1723732140000000000,33,1,7114,5542500000000,5544500000000,5541500000000,5541750000000,3266
1723732200000000000,33,1,7114,5541750000000,5544250000000,5541250000000,5543000000000,2880
1723732260000000000,33,1,7114,5542750000000,5544000000000,5541500000000,5543500000000,2217
1723732320000000000,33,1,7114,5543500000000,5544750000000,5543250000000,5544500000000,2891
1723732380000000000,33,1,7114,5544500000000,5544750000000,5541750000000,5542250000000,2219
1723732440000000000,33,1,7114,5542500000000,5544750000000,5541250000000,5544250000000,2284
1723732500000000000,33,1,7114,5544000000000,5545500000000,5543000000000,5545500000000,2681
1723732560000000000,33,1,7114,5545500000000,5547000000000,5544750000000,5546750000000,3355
1723732620000000000,33,1,7114,5546750000000,5547500000000,5544500000000,5545250000000,3569
1723732680000000000,33,1,7114,5545250000000,5545250000000,5543000000000,5543500000000,2487
1723732740000000000,33,1,7114,5543500000000,5545250000000,5542250000000,5544750000000,2251
1723732800000000000,33,1,7114,5545000000000,5546250000000,5544000000000,5545750000000,1561
1723732860000000000,33,1,7114,5546000000000,5546500000000,5545000000000,5546250000000,1578
1723732920000000000,33,1,7114,5546000000000,5546000000000,5544500000000,5545750000000,1327
1723732980000000000,33,1,7114,5545750000000,5547000000000,5544500000000,5546750000000,1550
1723733040000000000,33,1,7114,5546750000000,5547250000000,5545750000000,5546750000000,1502
1723733100000000000,33,1,7114,5546500000000,5547250000000,5546000000000,5547250000000,1300
1723733160000000000,33,1,7114,5547250000000,5547250000000,5546000000000,5547000000000,928
1723733220000000000,33,1,7114,5546750000000,5549000000000,5546500000000,5548250000000,2298
1723733280000000000,33,1,7114,5548500000000,5550750000000,5547750000000,5548750000000,3886
1723733340000000000,33,1,7114,5548750000000,5549000000000,5546000000000,5547250000000,2655
1723733400000000000,33,1,7114,5547500000000,5548500000000,5545000000000,5546250000000,3256
1723733460000000000,33,1,7114,5546500000000,5547500000000,5545750000000,5547000000000,1345
1723733520000000000,33,1,7114,5547250000000,5548500000000,5546500000000,5546500000000,1249
1723733580000000000,33,1,7114,5546750000000,5547750000000,5546500000000,5547750000000,947
1723733640000000000,33,1,7114,5548000000000,5548500000000,5546750000000,5547000000000,1743
1723733700000000000,33,1,7114,5547000000000,5547500000000,5544250000000,5546250000000,3103
1723733760000000000,33,1,7114,5546250000000,5546500000000,5544250000000,5545500000000,1343
1723733820000000000,33,1,7114,5545750000000,5546250000000,5545000000000,5545500000000,1126
1723733880000000000,33,1,7114,5545500000000,5547000000000,5544750000000,5547000000000,1319
1723733940000000000,33,1,7114,5547000000000,5547250000000,5545250000000,5547250000000,1269
1723734000000000000,33,1,7114,5547000000000,5547750000000,5545750000000,5547000000000,1832
1723734060000000000,33,1,7114,5546750000000,5550000000000,5546250000000,5549000000000,2998
1723734120000000000,33,1,7114,5549000000000,5550250000000,5548250000000,5550250000000,1263
1723734180000000000,33,1,7114,5550000000000,5550250000000,5549250000000,5550000000000,1019
1723734240000000000,33,1,7114,5550000000000,5551750000000,5549500000000,5551250000000,2911
1723734300000000000,33,1,7114,5551500000000,5552500000000,5550000000000,5551250000000,2887
1723734360000000000,33,1,7114,5551000000000,5551250000000,5549500000000,5550750000000,1692
1723734420000000000,33,1,7114,5550750000000,5551250000000,5549500000000,5550000000000,1199
1723734480000000000,33,1,7114,5550250000000,5550750000000,5549250000000,5549750000000,1427
1723734540000000000,33,1,7114,5550000000000,5551500000000,5548750000000,5551000000000,1508
1723734600000000000,33,1,7114,5551000000000,5552250000000,5550500000000,5551750000000,1259
1723734660000000000,33,1,7114,5552000000000,5552500000000,5551000000000,5552000000000,1269
1723734720000000000,33,1,7114,5552250000000,5553000000000,5551500000000,5552750000000,1186
1723734780000000000,33,1,7114,5553000000000,5553000000000,5551500000000,5552750000000,1111
1723734840000000000,33,1,7114,5552750000000,5554500000000,5552500000000,5553750000000,2303
1723734900000000000,33,1,7114,5553500000000,5556500000000,5553000000000,5556500000000,3707
1723734960000000000,33,1,7114,5556500000000,5557000000000,5556000000000,5556250000000,2228
1723735020000000000,33,1,7114,5556500000000,5556750000000,5555500000000,5556500000000,1245
1723735080000000000,33,1,7114,5556750000000,5557000000000,5552250000000,5554000000000,2349
1723735140000000000,33,1,7114,5554000000000,5555500000000,5554000000000,5555000000000,1376
1723735200000000000,33,1,7114,5554750000000,5555750000000,5554000000000,5555250000000,1232
1723735260000000000,33,1,7114,5555250000000,5556250000000,5555250000000,5556000000000,950
1723735320000000000,33,1,7114,5555750000000,5556000000000,5554000000000,5554250000000,1022
1723735380000000000,33,1,7114,5554250000000,5555250000000,5553500000000,5555000000000,1448
1723735440000000000,33,1,7114,5555250000000,5556000000000,5555000000000,5556000000000,518
1723735500000000000,33,1,7114,5555750000000,5556250000000,5554750000000,5556000000000,1193
1723735560000000000,33,1,7114,5556000000000,5556500000000,5555250000000,5555750000000,968
1723735620000000000,33,1,7114,5555750000000,5556000000000,5554500000000,5555250000000,1087
1723735680000000000,33,1,7114,5555500000000,5556250000000,5555000000000,5555250000000,1045
1723735740000000000,33,1,7114,5555250000000,5555250000000,5551750000000,5552000000000,3468
1723735800000000000,33,1,7114,5552250000000,5553000000000,5550500000000,5553000000000,2858
1723735860000000000,33,1,7114,5553000000000,5554750000000,5551750000000,5554000000000,1641
1723735920000000000,33,1,7114,5554000000000,5555000000000,5553500000000,5554250000000,1012
1723735980000000000,33,1,7114,5554000000000,5555000000000,5553000000000,5555000000000,740
1723736040000000000,33,1,7114,5555000000000,5555250000000,5553000000000,5553000000000,1071
1723736100000000000,33,1,7114,5553000000000,5553250000000,5551500000000,5552250000000,1638
1723736160000000000,33,1,7114,5552250000000,5554250000000,5552000000000,5554250000000,1205
1723736220000000000,33,1,7114,5554250000000,5554500000000,5553750000000,5554500000000,790
1723736280000000000,33,1,7114,5554500000000,5555500000000,5553250000000,5554000000000,1498
1723736340000000000,33,1,7114,5554000000000,5554500000000,5553500000000,5554500000000,443
1723736400000000000,33,1,7114,5554500000000,5556000000000,5554000000000,5555000000000,1353
1723736460000000000,33,1,7114,5555250000000,5555250000000,5554000000000,5555000000000,765
1723736520000000000,33,1,7114,5554750000000,5558500000000,5554750000000,5557250000000,2900
1723736580000000000,33,1,7114,5557250000000,5558750000000,5556750000000,5557000000000,1869
1723736640000000000,33,1,7114,5557000000000,5557500000000,5557000000000,5557250000000,717
1723736700000000000,33,1,7114,5557250000000,5557500000000,5556250000000,5556750000000,930
1723736760000000000,33,1,7114,5557250000000,5557250000000,5555250000000,5556750000000,1332
1723736820000000000,33,1,7114,5557000000000,5557500000000,5556500000000,5557250000000,670
1723736880000000000,33,1,7114,5557500000000,5557750000000,5556750000000,5557000000000,480
1723736940000000000,33,1,7114,5557250000000,5558000000000,5556750000000,5558000000000,773
1723737000000000000,33,1,7114,5558000000000,5559500000000,5557000000000,5559000000000,2056
1723737060000000000,33,1,7114,5558750000000,5559000000000,5557250000000,5558000000000,1114
1723737120000000000,33,1,7114,5558000000000,5558750000000,5556750000000,5557000000000,1049
1723737180000000000,33,1,7114,5557000000000,5557250000000,5556000000000,5556750000000,968
1723737240000000000,33,1,7114,5557000000000,5557750000000,5556750000000,5557750000000,743
1723737300000000000,33,1,7114,5557500000000,5558750000000,5557500000000,5558500000000,846
1723737360000000000,33,1,7114,5558500000000,5558750000000,5558000000000,5558250000000,503
1723737420000000000,33,1,7114,5558250000000,5558500000000,5557000000000,5557000000000,680
1723737480000000000,33,1,7114,5557250000000,5557500000000,5555500000000,5555750000000,1285
1723737540000000000,33,1,7114,5555750000000,5556250000000,5554000000000,5554000000000,2253
1723737600000000000,33,1,7114,5554000000000,5555500000000,5553750000000,5555250000000,1025
1723737660000000000,33,1,7114,5555250000000,5555750000000,5554250000000,5555250000000,598
1723737720000000000,33,1,7114,5555000000000,5557000000000,5554750000000,5556750000000,905
1723737780000000000,33,1,7114,5557000000000,5558000000000,5555750000000,5557750000000,1110
1723737840000000000,33,1,7114,5558000000000,5559250000000,5557750000000,5559000000000,1384
1723737900000000000,33,1,7114,5558750000000,5559000000000,5557500000000,5558000000000,1055
1723737960000000000,33,1,7114,5558250000000,5559000000000,5557000000000,5558500000000,785
1723738020000000000,33,1,7114,5558250000000,5558750000000,5558000000000,5558250000000,433
1723738080000000000,33,1,7114,5558000000000,5559000000000,5557250000000,5558250000000,851
1723738140000000000,33,1,7114,5558500000000,5558500000000,5557750000000,5557750000000,442
1723738200000000000,33,1,7114,5558000000000,5559000000000,5558000000000,5558750000000,401
1723738260000000000,33,1,7114,5559000000000,5559250000000,5558500000000,5558750000000,964
1723738320000000000,33,1,7114,5558750000000,5560000000000,5556750000000,5557250000000,2215
1723738380000000000,33,1,7114,5557250000000,5558250000000,5557250000000,5558250000000,692
1723738440000000000,33,1,7114,5558250000000,5558500000000,5557250000000,5557750000000,417
1723738500000000000,33,1,7114,5557750000000,5559000000000,5557500000000,5558750000000,567
1723738560000000000,33,1,7114,5558750000000,5559750000000,5558000000000,5559750000000,698
1723738620000000000,33,1,7114,5559750000000,5562750000000,5559250000000,5561250000000,3716
1723738680000000000,33,1,7114,5561250000000,5561500000000,5560500000000,5561250000000,765
1723738740000000000,33,1,7114,5561500000000,5561500000000,5560500000000,5561250000000,873
1723738800000000000,33,1,7114,5561250000000,5562750000000,5561250000000,5562250000000,934
1723738860000000000,33,1,7114,5562000000000,5563750000000,5561500000000,5563250000000,1694
1723738920000000000,33,1,7114,5563250000000,5564000000000,5563000000000,5564000000000,1260
1723738980000000000,33,1,7114,5564000000000,5565250000000,5563750000000,5565250000000,1684
1723739040000000000,33,1,7114,5565000000000,5565000000000,5563000000000,5564000000000,1762
1723739100000000000,33,1,7114,5564000000000,5564000000000,5561750000000,5562500000000,1691
1723739160000000000,33,1,7114,5562500000000,5563750000000,5562500000000,5563250000000,726
1723739220000000000,33,1,7114,5563000000000,5563250000000,5562000000000,5562250000000,1154
1723739280000000000,33,1,7114,5562250000000,5563500000000,5562250000000,5563500000000,590
1723739340000000000,33,1,7114,5563500000000,5564000000000,5563250000000,5564000000000,840
1723739400000000000,33,1,7114,5564000000000,5564250000000,5563000000000,5563750000000,1211
1723739460000000000,33,1,7114,5563750000000,5564000000000,5560750000000,5561250000000,1657
1723739520000000000,33,1,7114,5561250000000,5562500000000,5560750000000,5562500000000,1283
1723739580000000000,33,1,7114,5562250000000,5562750000000,5561000000000,5562250000000,1008
1723739640000000000,33,1,7114,5562250000000,5563000000000,5561750000000,5562500000000,694
1723739700000000000,33,1,7114,5562250000000,5562750000000,5561500000000,5562250000000,749
1723739760000000000,33,1,7114,5562250000000,5563000000000,5562000000000,5562750000000,534
1723739820000000000,33,1,7114,5562750000000,5563000000000,5562000000000,5562250000000,449
1723739880000000000,33,1,7114,5562000000000,5562250000000,5560250000000,5560500000000,1930
1723739940000000000,33,1,7114,5560500000000,5561500000000,5559500000000,5559750000000,1686
1723740000000000000,33,1,7114,5559750000000,5560500000000,5558000000000,5558500000000,2086
1723740060000000000,33,1,7114,5558500000000,5558750000000,5554500000000,5557000000000,4203
1723740120000000000,33,1,7114,5556750000000,5558250000000,5555000000000,5555250000000,1659
1723740180000000000,33,1,7114,5555250000000,5557500000000,5555250000000,5556000000000,1872
1723740240000000000,33,1,7114,5555750000000,5557000000000,5555250000000,5556500000000,1708
1723740300000000000,33,1,7114,5556500000000,5558000000000,5556000000000,5557000000000,1158
1723740360000000000,33,1,7114,5557000000000,5557000000000,5554250000000,5555250000000,1817
1723740420000000000,33,1,7114,5555250000000,5555500000000,5550500000000,5552750000000,4135
1723740480000000000,33,1,7114,5553000000000,5553500000000,5551750000000,5552500000000,1386
1723740540000000000,33,1,7114,5552500000000,5554750000000,5552250000000,5554750000000,1847
1723740600000000000,33,1,7114,5554500000000,5555000000000,5553500000000,5554750000000,1032
1723740660000000000,33,1,7114,5555000000000,5556500000000,5554500000000,5556250000000,1618
1723740720000000000,33,1,7114,5556250000000,5556750000000,5555000000000,5555250000000,914
1723740780000000000,33,1,7114,5555250000000,5556000000000,5554750000000,5555750000000,911
