ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725967140000000000,33,1,7114,5477750000000,5477750000000,5476750000000,5477250000000,100
1725967200000000000,33,1,7114,5477250000000,5477750000000,5476750000000,5477250000000,181
1725967260000000000,33,1,7114,5477000000000,5478750000000,5477000000000,5478500000000,120
1725967320000000000,33,1,7114,5478500000000,5479000000000,5477500000000,5478750000000,124
1725967380000000000,33,1,7114,5478500000000,5478750000000,5478250000000,5478750000000,91
1725967440000000000,33,1,7114,5479000000000,5480250000000,5478750000000,5479000000000,214
1725967500000000000,33,1,7114,5479000000000,5480000000000,5477750000000,5479750000000,149
1725967560000000000,33,1,7114,5480000000000,5480750000000,5479750000000,5480750000000,164
1725967620000000000,33,1,7114,5480750000000,5481000000000,5479750000000,5480750000000,173
1725967680000000000,33,1,7114,5480750000000,5481500000000,5480000000000,5480750000000,273
1725967740000000000,33,1,7114,5481000000000,5482000000000,5480250000000,5481500000000,251
1725967800000000000,33,1,7114,5481750000000,5481750000000,5479750000000,5479750000000,293
1725967860000000000,33,1,7114,5479750000000,5480500000000,5478750000000,5480000000000,236
1725967920000000000,33,1,7114,5480250000000,5480750000000,5480250000000,5480250000000,85
1725967980000000000,33,1,7114,5480750000000,5480750000000,5479500000000,5480000000000,144
1725968040000000000,33,1,7114,5480000000000,5480000000000,5479250000000,5479250000000,129
1725968100000000000,33,1,7114,5479250000000,5480250000000,5479250000000,5479750000000,119
1725968160000000000,33,1,7114,5480000000000,5480250000000,5477750000000,5477750000000,285
1725968220000000000,33,1,7114,5477750000000,5477750000000,5475000000000,5475750000000,627
1725968280000000000,33,1,7114,5475500000000,5476000000000,5474750000000,5476000000000,261
1725968340000000000,33,1,7114,5476000000000,5477000000000,5475750000000,5476500000000,153
1725968400000000000,33,1,7114,5477000000000,5478500000000,5475750000000,5478250000000,392
1725968460000000000,33,1,7114,5478250000000,5480500000000,5478250000000,5480500000000,332
1725968520000000000,33,1,7114,5480250000000,5480250000000,5478500000000,5478750000000,156
1725968580000000000,33,1,7114,5479000000000,5479000000000,5478250000000,5479000000000,233
1725968640000000000,33,1,7114,5479000000000,5479250000000,5478000000000,5479000000000,262
1725968700000000000,33,1,7114,5479000000000,5481000000000,5479000000000,5480750000000,437
1725968760000000000,33,1,7114,5480750000000,5481750000000,5480750000000,5481500000000,218
1725968820000000000,33,1,7114,5481250000000,5481750000000,5481000000000,5481750000000,248
1725968880000000000,33,1,7114,5481750000000,5482250000000,5481000000000,5481500000000,181
1725968940000000000,33,1,7114,5481500000000,5483750000000,5481500000000,5483750000000,551
1725969000000000000,33,1,7114,5483750000000,5484500000000,5483250000000,5483750000000,294
1725969060000000000,33,1,7114,5484000000000,5484500000000,5483250000000,5483250000000,281
1725969120000000000,33,1,7114,5483250000000,5483750000000,5483250000000,5483250000000,155
1725969180000000000,33,1,7114,5483500000000,5483750000000,5483250000000,5483750000000,128
1725969240000000000,33,1,7114,5483750000000,5484500000000,5483500000000,5483750000000,335
1725969300000000000,33,1,7114,5483750000000,5484250000000,5483500000000,5483750000000,218
1725969360000000000,33,1,7114,5483750000000,5484750000000,5483500000000,5484500000000,262
1725969420000000000,33,1,7114,5484500000000,5484750000000,5484000000000,5484750000000,130
1725969480000000000,33,1,7114,5484500000000,5485250000000,5484000000000,5484750000000,251
1725969540000000000,33,1,7114,5484500000000,5484750000000,5482500000000,5483000000000,256
1725969600000000000,33,1,7114,5483000000000,5484250000000,5482500000000,5483500000000,333
1725969660000000000,33,1,7114,5483500000000,5483750000000,5482250000000,5482500000000,264
1725969720000000000,33,1,7114,5482750000000,5483250000000,5482250000000,5483000000000,199
1725969780000000000,33,1,7114,5483250000000,5483750000000,5483000000000,5483750000000,197
1725969840000000000,33,1,7114,5484000000000,5484500000000,5483750000000,5483750000000,167
1725969900000000000,33,1,7114,5483500000000,5484250000000,5483000000000,5483500000000,219
1725969960000000000,33,1,7114,5483250000000,5484250000000,5483000000000,5484000000000,200
1725970020000000000,33,1,7114,5484000000000,5484000000000,5483250000000,5483750000000,94
1725970080000000000,33,1,7114,5483750000000,5484500000000,5483500000000,5484500000000,160
1725970140000000000,33,1,7114,5484500000000,5487000000000,5484500000000,5486750000000,910
1725970200000000000,33,1,7114,5486500000000,5487500000000,5486500000000,5487500000000,425
1725970260000000000,33,1,7114,5487500000000,5488500000000,5487000000000,5488000000000,443
1725970320000000000,33,1,7114,5488000000000,5490000000000,5487750000000,5489750000000,510
1725970380000000000,33,1,7114,5489750000000,5490500000000,5489500000000,5490250000000,368
1725970440000000000,33,1,7114,5490250000000,5491250000000,5490000000000,5490000000000,509
1725970500000000000,33,1,7114,5490000000000,5490750000000,5490000000000,5490750000000,205
1725970560000000000,33,1,7114,5490750000000,5491000000000,5490500000000,5490500000000,170
1725970620000000000,33,1,7114,5490750000000,5492000000000,5490500000000,5490750000000,729
1725970680000000000,33,1,7114,5490750000000,5492250000000,5490750000000,5491750000000,325
1725970740000000000,33,1,7114,5491750000000,5492750000000,5491750000000,5492250000000,767
1725970800000000000,33,1,7114,5492250000000,5492750000000,5492250000000,5492500000000,156
1725970860000000000,33,1,7114,5492500000000,5492500000000,5491500000000,5492000000000,236
1725970920000000000,33,1,7114,5492000000000,5492250000000,5491500000000,5492250000000,192
1725970980000000000,33,1,7114,5492250000000,5493000000000,5492250000000,5492750000000,198
1725971040000000000,33,1,7114,5492750000000,5493000000000,5492250000000,5492500000000,255
1725971100000000000,33,1,7114,5492500000000,5493000000000,5492250000000,5493000000000,272
1725971160000000000,33,1,7114,5492750000000,5493000000000,5492500000000,5492750000000,122
1725971220000000000,33,1,7114,5492750000000,5493000000000,5492750000000,5493000000000,164
1725971280000000000,33,1,7114,5492750000000,5493500000000,5492000000000,5493500000000,530
1725971340000000000,33,1,7114,5493250000000,5494250000000,5493000000000,5493500000000,594
1725971400000000000,33,1,7114,5493500000000,5493750000000,5491500000000,5491750000000,546
1725971460000000000,33,1,7114,5492000000000,5492250000000,5491250000000,5491750000000,441
1725971520000000000,33,1,7114,5492000000000,5492750000000,5491750000000,5492000000000,284
1725971580000000000,33,1,7114,5492000000000,5492750000000,5492000000000,5492250000000,150
1725971640000000000,33,1,7114,5492250000000,5492500000000,5491500000000,5492000000000,311
1725971700000000000,33,1,7114,5491750000000,5492750000000,5491750000000,5492000000000,282
1725971760000000000,33,1,7114,5492000000000,5492750000000,5491750000000,5492000000000,208
1725971820000000000,33,1,7114,5492000000000,5492500000000,5491500000000,5492000000000,231
1725971880000000000,33,1,7114,5492000000000,5493250000000,5492000000000,5493000000000,445
1725971940000000000,33,1,7114,5493000000000,5493750000000,5492500000000,5493500000000,414
1725972000000000000,33,1,7114,5493250000000,5494000000000,5492750000000,5493750000000,213
1725972060000000000,33,1,7114,5493750000000,5495250000000,5493500000000,5494750000000,934
1725972120000000000,33,1,7114,5494500000000,5495750000000,5494500000000,5495750000000,589
1725972180000000000,33,1,7114,5495750000000,5497500000000,5495500000000,5497250000000,1253
1725972240000000000,33,1,7114,5497250000000,5497750000000,5496250000000,5496500000000,428
1725972300000000000,33,1,7114,5496500000000,5496750000000,5495750000000,5496250000000,391
1725972360000000000,33,1,7114,5496250000000,5497250000000,5496250000000,5497250000000,177
1725972420000000000,33,1,7114,5497250000000,5497500000000,5496500000000,5497250000000,169
1725972480000000000,33,1,7114,5497250000000,5497500000000,5496500000000,5496500000000,268
1725972540000000000,33,1,7114,5496500000000,5496500000000,5495000000000,5495250000000,504
1725972600000000000,33,1,7114,5495500000000,5496250000000,5495000000000,5495000000000,279
1725972660000000000,33,1,7114,5495000000000,5495750000000,5494750000000,5495000000000,202
1725972720000000000,33,1,7114,5495000000000,5495500000000,5494750000000,5495000000000,214
1725972780000000000,33,1,7114,5495250000000,5496750000000,5495250000000,5496750000000,332
1725972840000000000,33,1,7114,5496750000000,5496750000000,5495750000000,5496500000000,200
1725972900000000000,33,1,7114,5496500000000,5496500000000,5495750000000,5496000000000,214
1725972960000000000,33,1,7114,5496000000000,5496250000000,5495500000000,5496250000000,252
1725973020000000000,33,1,7114,5496000000000,5496500000000,5495250000000,5495750000000,332
1725973080000000000,33,1,7114,5495500000000,5496250000000,5495250000000,5495750000000,229
1725973140000000000,33,1,7114,5495750000000,5497000000000,5495750000000,5496250000000,267
1725973200000000000,33,1,7114,5496250000000,5496750000000,5495750000000,5496500000000,447
1725973260000000000,33,1,7114,5496750000000,5496750000000,5495250000000,5495500000000,341
1725973320000000000,33,1,7114,5495750000000,5496750000000,5495250000000,5496750000000,334
1725973380000000000,33,1,7114,5496750000000,5497000000000,5496500000000,5497000000000,284
1725973440000000000,33,1,7114,5497000000000,5497000000000,5496500000000,5496750000000,136
1725973500000000000,33,1,7114,5496750000000,5497250000000,5496750000000,5497250000000,269
1725973560000000000,33,1,7114,5497000000000,5497500000000,5496500000000,5496500000000,298
1725973620000000000,33,1,7114,5496500000000,5496750000000,5495500000000,5495500000000,208
1725973680000000000,33,1,7114,5495750000000,5497000000000,5495250000000,5496750000000,317
1725973740000000000,33,1,7114,5496500000000,5497000000000,5496000000000,5496250000000,210
1725973800000000000,33,1,7114,5496250000000,5497000000000,5496000000000,5496500000000,312
1725973860000000000,33,1,7114,5496250000000,5496500000000,5495500000000,5496000000000,248
1725973920000000000,33,1,7114,5495750000000,5496500000000,5495500000000,5495750000000,456
1725973980000000000,33,1,7114,5495750000000,5496000000000,5495500000000,5495750000000,458
1725974040000000000,33,1,7114,5495500000000,5496250000000,5495250000000,5495750000000,291
1725974100000000000,33,1,7114,5495750000000,5496000000000,5495000000000,5495750000000,292
1725974160000000000,33,1,7114,5495500000000,5496750000000,5495250000000,5496000000000,444
1725974220000000000,33,1,7114,5495750000000,5496250000000,5495000000000,5495750000000,429
1725974280000000000,33,1,7114,5495750000000,5497000000000,5495750000000,5497000000000,454
1725974340000000000,33,1,7114,5496750000000,5498500000000,5496750000000,5497500000000,815
1725974400000000000,33,1,7114,5497500000000,5499250000000,5497250000000,5499000000000,929
1725974460000000000,33,1,7114,5499000000000,5499000000000,5498250000000,5498500000000,345
1725974520000000000,33,1,7114,5498500000000,5499250000000,5498500000000,5499000000000,345
1725974580000000000,33,1,7114,5499000000000,5499500000000,5498750000000,5499500000000,390
1725974640000000000,33,1,7114,5499500000000,5500000000000,5499250000000,5499500000000,939
1725974700000000000,33,1,7114,5499250000000,5500000000000,5498000000000,5498750000000,997
1725974760000000000,33,1,7114,5498750000000,5499500000000,5498750000000,5499500000000,304
1725974820000000000,33,1,7114,5499250000000,5500000000000,5498000000000,5498250000000,470
1725974880000000000,33,1,7114,5498250000000,5498750000000,5497500000000,5498250000000,709
1725974940000000000,33,1,7114,5498250000000,5499000000000,5497500000000,5498250000000,1006
1725975000000000000,33,1,7114,5498500000000,5499500000000,5496750000000,5498500000000,5278
1725975060000000000,33,1,7114,5498500000000,5499500000000,5498250000000,5498750000000,2986
1725975120000000000,33,1,7114,5498750000000,5501500000000,5498750000000,5500750000000,4374
1725975180000000000,33,1,7114,5500750000000,5501000000000,5496250000000,5496500000000,4324
1725975240000000000,33,1,7114,5496500000000,5498250000000,5494000000000,5496250000000,6109
1725975300000000000,33,1,7114,5496500000000,5498000000000,5494750000000,5495750000000,3735
1725975360000000000,33,1,7114,5495750000000,5496000000000,5493250000000,5494500000000,4618
1725975420000000000,33,1,7114,5494750000000,5496250000000,5493250000000,5493750000000,3196
1725975480000000000,33,1,7114,5493500000000,5495250000000,5493250000000,5494250000000,2869
1725975540000000000,33,1,7114,5494250000000,5494750000000,5493000000000,5493500000000,3775
1725975600000000000,33,1,7114,5493500000000,5496000000000,5492250000000,5495750000000,4571
1725975660000000000,33,1,7114,5496000000000,5497000000000,5494500000000,5496250000000,3151
1725975720000000000,33,1,7114,5496500000000,5498000000000,5495750000000,5497000000000,3560
1725975780000000000,33,1,7114,5497000000000,5497000000000,5493000000000,5496000000000,3792
1725975840000000000,33,1,7114,5496250000000,5500250000000,5495250000000,5500000000000,4235
1725975900000000000,33,1,7114,5500000000000,5500250000000,5497500000000,5497500000000,4275
1725975960000000000,33,1,7114,5497750000000,5499000000000,5495750000000,5498750000000,2586
1725976020000000000,33,1,7114,5498750000000,5500750000000,5497250000000,5498000000000,4124
1725976080000000000,33,1,7114,5498000000000,5498750000000,5496250000000,5496500000000,2341
1725976140000000000,33,1,7114,5496750000000,5496750000000,5494000000000,5495000000000,3712
1725976200000000000,33,1,7114,5495000000000,5495000000000,5491000000000,5493250000000,6741
1725976260000000000,33,1,7114,5493250000000,5496000000000,5493000000000,5495000000000,3398
1725976320000000000,33,1,7114,5495250000000,5496750000000,5495000000000,5496000000000,2631
1725976380000000000,33,1,7114,5496000000000,5497750000000,5495000000000,5497500000000,3374
1725976440000000000,33,1,7114,5497250000000,5498000000000,5496250000000,5497000000000,2139
1725976500000000000,33,1,7114,5496750000000,5500250000000,5496000000000,5499750000000,3773
1725976560000000000,33,1,7114,5499500000000,5500500000000,5496250000000,5496750000000,3640
1725976620000000000,33,1,7114,5496750000000,5497500000000,5494000000000,5494250000000,3102
1725976680000000000,33,1,7114,5494250000000,5494750000000,5492250000000,5494250000000,4698
1725976740000000000,33,1,7114,5494500000000,5495000000000,5492000000000,5493500000000,2659
1725976800000000000,33,1,7114,5493750000000,5495000000000,5492000000000,5493750000000,3442
1725976860000000000,33,1,7114,5493750000000,5494750000000,5492500000000,5493500000000,2403
1725976920000000000,33,1,7114,5493500000000,5494000000000,5492000000000,5492500000000,2110
1725976980000000000,33,1,7114,5492500000000,5494250000000,5489750000000,5492250000000,5486
1725977040000000000,33,1,7114,5492750000000,5493500000000,5491500000000,5492500000000,2754
1725977100000000000,33,1,7114,5492750000000,5492750000000,5488250000000,5488500000000,3840
1725977160000000000,33,1,7114,5488500000000,5489250000000,5483500000000,5486250000000,9747
1725977220000000000,33,1,7114,5486000000000,5489500000000,5484250000000,5489000000000,5818
1725977280000000000,33,1,7114,5489000000000,5495750000000,5489000000000,5494000000000,9602
1725977340000000000,33,1,7114,5494000000000,5496250000000,5492500000000,5492750000000,5783
1725977400000000000,33,1,7114,5492500000000,5492750000000,5488750000000,5489250000000,5463
1725977460000000000,33,1,7114,5489250000000,5489500000000,5478000000000,5482000000000,14093
1725977520000000000,33,1,7114,5482000000000,5482500000000,5478750000000,5480000000000,5016
1725977580000000000,33,1,7114,5480000000000,5481000000000,5474000000000,5475000000000,10907
1725977640000000000,33,1,7114,5475000000000,5475250000000,5471750000000,5473750000000,8414
1725977700000000000,33,1,7114,5473750000000,5475000000000,5470750000000,5472000000000,6342
1725977760000000000,33,1,7114,5471500000000,5473500000000,5470250000000,5472500000000,5442
1725977820000000000,33,1,7114,5473000000000,5479500000000,5472250000000,5475750000000,8591
1725977880000000000,33,1,7114,5475750000000,5477750000000,5472500000000,5476500000000,4988
1725977940000000000,33,1,7114,5477000000000,5479000000000,5476250000000,5477000000000,3004
1725978000000000000,33,1,7114,5477250000000,5479500000000,5475250000000,5476750000000,4025
1725978060000000000,33,1,7114,5476750000000,5477250000000,5473250000000,5475500000000,4059
1725978120000000000,33,1,7114,5475250000000,5476250000000,5471250000000,5471750000000,4828
1725978180000000000,33,1,7114,5471750000000,5475500000000,5471500000000,5473500000000,3062
1725978240000000000,33,1,7114,5473750000000,5474750000000,5472000000000,5473250000000,3678
1725978300000000000,33,1,7114,5473250000000,5478500000000,5473000000000,5477750000000,4290
1725978360000000000,33,1,7114,5478000000000,5482000000000,5477250000000,5481250000000,5593
1725978420000000000,33,1,7114,5481500000000,5481500000000,5477500000000,5478750000000,4156
1725978480000000000,33,1,7114,5478750000000,5480000000000,5477500000000,5478750000000,3599
1725978540000000000,33,1,7114,5478750000000,5487500000000,5478500000000,5485250000000,9513
1725978600000000000,33,1,7114,5485500000000,5487250000000,5482750000000,5483000000000,5156
1725978660000000000,33,1,7114,5483000000000,5485750000000,5481750000000,5482250000000,3960
1725978720000000000,33,1,7114,5482250000000,5482250000000,5477000000000,5480500000000,5396
1725978780000000000,33,1,7114,5480750000000,5481500000000,5478000000000,5479500000000,2661
1725978840000000000,33,1,7114,5479500000000,5481500000000,5478250000000,5479000000000,2950
1725978900000000000,33,1,7114,5478750000000,5482000000000,5478500000000,5479000000000,2688
1725978960000000000,33,1,7114,5479000000000,5481750000000,5478000000000,5480250000000,3101
1725979020000000000,33,1,7114,5480250000000,5482750000000,5479000000000,5479250000000,2380
1725979080000000000,33,1,7114,5479000000000,5483250000000,5478250000000,5483000000000,2665
1725979140000000000,33,1,7114,5483000000000,5486250000000,5482250000000,5484250000000,4314
1725979200000000000,33,1,7114,5484500000000,5486500000000,5483250000000,5483500000000,3188
1725979260000000000,33,1,7114,5483500000000,5486000000000,5482000000000,5482750000000,3082
1725979320000000000,33,1,7114,5482500000000,5482750000000,5478750000000,5480500000000,3322
1725979380000000000,33,1,7114,5480500000000,5481750000000,5478250000000,5479500000000,2611
1725979440000000000,33,1,7114,5479500000000,5480500000000,5477000000000,5477750000000,4412
1725979500000000000,33,1,7114,5478000000000,5479500000000,5477000000000,5478750000000,2200
1725979560000000000,33,1,7114,5479000000000,5480750000000,5477750000000,5479250000000,2594
1725979620000000000,33,1,7114,5479000000000,5480750000000,5475000000000,5479000000000,4636
1725979680000000000,33,1,7114,5479250000000,5482000000000,5477500000000,5480500000000,3311
1725979740000000000,33,1,7114,5480750000000,5483500000000,5480500000000,5481500000000,3282
1725979800000000000,33,1,7114,5481500000000,5481750000000,5475500000000,5475500000000,3350
1725979860000000000,33,1,7114,5475750000000,5476250000000,5471250000000,5476000000000,6023
1725979920000000000,33,1,7114,5476000000000,5478250000000,5475000000000,5475750000000,3396
1725979980000000000,33,1,7114,5476000000000,5478250000000,5475500000000,5477000000000,1798
1725980040000000000,33,1,7114,5477000000000,5477500000000,5475750000000,5476500000000,1584
1725980100000000000,33,1,7114,5476750000000,5478500000000,5475250000000,5475500000000,1645
1725980160000000000,33,1,7114,5475250000000,5478750000000,5474000000000,5478000000000,3163
1725980220000000000,33,1,7114,5478000000000,5478500000000,5476750000000,5477250000000,1389
1725980280000000000,33,1,7114,5476750000000,5480000000000,5476500000000,5478750000000,2447
1725980340000000000,33,1,7114,5478750000000,5480500000000,5477750000000,5480000000000,1307
1725980400000000000,33,1,7114,5480000000000,5481500000000,5477500000000,5480750000000,3488
1725980460000000000,33,1,7114,5480500000000,5480750000000,5477000000000,5478000000000,2442
1725980520000000000,33,1,7114,5478000000000,5481250000000,5477750000000,5480000000000,2299
1725980580000000000,33,1,7114,5480000000000,5480000000000,5477500000000,5479250000000,1691
1725980640000000000,33,1,7114,5479250000000,5480000000000,5478000000000,5479250000000,1114
1725980700000000000,33,1,7114,5479000000000,5480000000000,5476500000000,5479500000000,2382
1725980760000000000,33,1,7114,5479500000000,5481000000000,5476500000000,5477000000000,2458
1725980820000000000,33,1,7114,5477000000000,5481250000000,5475750000000,5481250000000,2679
1725980880000000000,33,1,7114,5481000000000,5481750000000,5479250000000,5480250000000,2076
1725980940000000000,33,1,7114,5480250000000,5484750000000,5479750000000,5484000000000,3532
1725981000000000000,33,1,7114,5483750000000,5488250000000,5483500000000,5487000000000,6551
1725981060000000000,33,1,7114,5487000000000,5487000000000,5485000000000,5486500000000,2725
1725981120000000000,33,1,7114,5486250000000,5486500000000,5481750000000,5483500000000,3006
1725981180000000000,33,1,7114,5483500000000,5485250000000,5483000000000,5483750000000,1621
1725981240000000000,33,1,7114,5483750000000,5485250000000,5483000000000,5484500000000,2090
1725981300000000000,33,1,7114,5484750000000,5489250000000,5484500000000,5487250000000,6089
1725981360000000000,33,1,7114,5487250000000,5487750000000,5485000000000,5486250000000,2604
1725981420000000000,33,1,7114,5486250000000,5486500000000,5484500000000,5485000000000,1365
1725981480000000000,33,1,7114,5485250000000,5487500000000,5484500000000,5487000000000,1120
1725981540000000000,33,1,7114,5487000000000,5488750000000,5487000000000,5487500000000,2195
1725981600000000000,33,1,7114,5487500000000,5488000000000,5485500000000,5485500000000,1813
1725981660000000000,33,1,7114,5485750000000,5486750000000,5484250000000,5484750000000,1995
1725981720000000000,33,1,7114,5485000000000,5487750000000,5484500000000,5487000000000,1662
1725981780000000000,33,1,7114,5487000000000,5488000000000,5485000000000,5486000000000,1423
1725981840000000000,33,1,7114,5486000000000,5488250000000,5486000000000,5488000000000,888
1725981900000000000,33,1,7114,5488000000000,5491500000000,5488000000000,5490000000000,3916
1725981960000000000,33,1,7114,5490250000000,5491500000000,5489000000000,5490250000000,2450
1725982020000000000,33,1,7114,5490250000000,5491000000000,5489250000000,5489500000000,1269
1725982080000000000,33,1,7114,5489750000000,5492000000000,5489750000000,5491500000000,1431
1725982140000000000,33,1,7114,5491250000000,5491750000000,5488750000000,5489250000000,1809
1725982200000000000,33,1,7114,5489000000000,5492000000000,5489000000000,5491500000000,3396
1725982260000000000,33,1,7114,5491500000000,5491500000000,5489000000000,5489250000000,1533
1725982320000000000,33,1,7114,5489750000000,5491000000000,5488000000000,5490500000000,2049
1725982380000000000,33,1,7114,5490750000000,5491000000000,5488500000000,5488750000000,1208
1725982440000000000,33,1,7114,5488750000000,5489000000000,5485500000000,5486500000000,3679
1725982500000000000,33,1,7114,5486500000000,5487750000000,5484750000000,5487500000000,3243
1725982560000000000,33,1,7114,5487500000000,5487750000000,5482250000000,5484250000000,4409
1725982620000000000,33,1,7114,5484250000000,5484250000000,5480250000000,5482250000000,4749
1725982680000000000,33,1,7114,5482500000000,5483500000000,5480250000000,5481000000000,2638
1725982740000000000,33,1,7114,5481250000000,5483000000000,5478000000000,5479750000000,3127
1725982800000000000,33,1,7114,5479750000000,5481250000000,5478750000000,5481000000000,3102
1725982860000000000,33,1,7114,5480750000000,5482000000000,5480250000000,5481500000000,2218
1725982920000000000,33,1,7114,5481500000000,5482000000000,5479500000000,5481500000000,1834
1725982980000000000,33,1,7114,5481500000000,5484000000000,5481500000000,5483500000000,2177
1725983040000000000,33,1,7114,5483500000000,5483500000000,5478500000000,5479500000000,3469
1725983100000000000,33,1,7114,5479500000000,5479750000000,5476250000000,5478250000000,4003
1725983160000000000,33,1,7114,5478500000000,5480500000000,5474500000000,5477000000000,3518
1725983220000000000,33,1,7114,5477250000000,5478750000000,5475250000000,5478000000000,1674
1725983280000000000,33,1,7114,5477750000000,5479000000000,5475000000000,5475250000000,1818
1725983340000000000,33,1,7114,5475250000000,5475750000000,5472750000000,5474500000000,3041
1725983400000000000,33,1,7114,5474250000000,5474250000000,5464750000000,5466750000000,10852
1725983460000000000,33,1,7114,5466500000000,5467750000000,5463500000000,5466250000000,5837
1725983520000000000,33,1,7114,5466500000000,5467250000000,5465000000000,5465250000000,3369
1725983580000000000,33,1,7114,5465250000000,5467500000000,5464500000000,5466250000000,2472
1725983640000000000,33,1,7114,5466000000000,5466500000000,5465000000000,5465500000000,2438
1725983700000000000,33,1,7114,5465500000000,5466000000000,5463500000000,5464000000000,2811
1725983760000000000,33,1,7114,5464000000000,5467250000000,5462500000000,5465500000000,5064
1725983820000000000,33,1,7114,5465500000000,5467250000000,5463000000000,5463500000000,3051
1725983880000000000,33,1,7114,5463500000000,5463500000000,5459000000000,5460000000000,5219
1725983940000000000,33,1,7114,5460000000000,5460000000000,5455500000000,5456250000000,7330
1725984000000000000,33,1,7114,5456250000000,5457500000000,5453750000000,5456500000000,6876
1725984060000000000,33,1,7114,5456500000000,5458500000000,5454500000000,5457000000000,4730
1725984120000000000,33,1,7114,5457000000000,5457250000000,5453750000000,5454250000000,3643
1725984180000000000,33,1,7114,5454250000000,5454750000000,5448250000000,5450250000000,8864
1725984240000000000,33,1,7114,5450000000000,5452500000000,5449500000000,5452250000000,3220
1725984300000000000,33,1,7114,5452000000000,5454250000000,5451500000000,5453750000000,3934
1725984360000000000,33,1,7114,5453500000000,5456000000000,5452500000000,5454750000000,4713
1725984420000000000,33,1,7114,5454750000000,5457000000000,5452500000000,5454500000000,3859
1725984480000000000,33,1,7114,5454500000000,5455000000000,5453250000000,5453750000000,1729
1725984540000000000,33,1,7114,5453750000000,5455500000000,5453000000000,5453750000000,2589
1725984600000000000,33,1,7114,5453750000000,5456000000000,5452750000000,5456000000000,2753
1725984660000000000,33,1,7114,5456000000000,5457000000000,5454000000000,5456000000000,2935
1725984720000000000,33,1,7114,5456000000000,5456000000000,5451250000000,5451750000000,3989
1725984780000000000,33,1,7114,5452000000000,5454000000000,5451500000000,5452500000000,1706
1725984840000000000,33,1,7114,5452500000000,5453500000000,5450000000000,5450500000000,2380
1725984900000000000,33,1,7114,5450750000000,5452250000000,5449250000000,5451750000000,3422
1725984960000000000,33,1,7114,5452000000000,5455500000000,5450750000000,5454250000000,3404
1725985020000000000,33,1,7114,5454250000000,5456000000000,5454250000000,5454750000000,1968
1725985080000000000,33,1,7114,5454750000000,5456500000000,5454000000000,5455250000000,1256
1725985140000000000,33,1,7114,5455000000000,5457250000000,5453500000000,5456750000000,2318
1725985200000000000,33,1,7114,5457000000000,5459000000000,5456250000000,5457750000000,4280
1725985260000000000,33,1,7114,5457750000000,5459500000000,5456750000000,5457000000000,1812
1725985320000000000,33,1,7114,5457250000000,5457750000000,5454500000000,5455750000000,2450
1725985380000000000,33,1,7114,5455750000000,5458750000000,5455250000000,5457750000000,1710
1725985440000000000,33,1,7114,5458000000000,5460500000000,5457250000000,5458750000000,2427
1725985500000000000,33,1,7114,5458750000000,5460750000000,5458000000000,5458500000000,2302
1725985560000000000,33,1,7114,5458500000000,5459000000000,5455750000000,5456750000000,1914
1725985620000000000,33,1,7114,5456750000000,5457500000000,5456000000000,5457250000000,961
1725985680000000000,33,1,7114,5457000000000,5457500000000,5455750000000,5457000000000,899
1725985740000000000,33,1,7114,5457250000000,5458750000000,5456500000000,5457000000000,1359
1725985800000000000,33,1,7114,5457000000000,5457750000000,5455500000000,5457500000000,1680
1725985860000000000,33,1,7114,5457500000000,5460500000000,5457250000000,5460250000000,1900
1725985920000000000,33,1,7114,5460250000000,5460500000000,5457750000000,5458250000000,1569
1725985980000000000,33,1,7114,5458250000000,5460250000000,5457500000000,5458000000000,1118
1725986040000000000,33,1,7114,5458000000000,5460500000000,5457250000000,5460000000000,1055
1725986100000000000,33,1,7114,5460250000000,5461000000000,5459250000000,5459250000000,1791
1725986160000000000,33,1,7114,5459250000000,5461250000000,5458000000000,5460000000000,2000
1725986220000000000,33,1,7114,5460000000000,5461750000000,5459500000000,5461500000000,1370
1725986280000000000,33,1,7114,5461250000000,5463250000000,5460750000000,5461500000000,3534
1725986340000000000,33,1,7114,5461250000000,5462000000000,5460250000000,5461500000000,1015
1725986400000000000,33,1,7114,5461500000000,5464500000000,5461000000000,5463250000000,2426
1725986460000000000,33,1,7114,5463000000000,5465500000000,5463000000000,5464250000000,1893
1725986520000000000,33,1,7114,5464250000000,5464500000000,5462000000000,5462750000000,2178
1725986580000000000,33,1,7114,5462750000000,5463250000000,5460250000000,5460750000000,2124
1725986640000000000,33,1,7114,5460750000000,5464250000000,5460750000000,5463750000000,1854
1725986700000000000,33,1,7114,5463500000000,5464500000000,5462000000000,5462750000000,1441
1725986760000000000,33,1,7114,5462750000000,5463250000000,5460750000000,5461500000000,1476
1725986820000000000,33,1,7114,5461500000000,5463500000000,5460750000000,5462750000000,1102
1725986880000000000,33,1,7114,5462750000000,5465250000000,5461500000000,5464500000000,1689
1725986940000000000,33,1,7114,5464500000000,5465500000000,5464000000000,5465250000000,1338
1725987000000000000,33,1,7114,5465250000000,5465750000000,5464000000000,5465250000000,1290
1725987060000000000,33,1,7114,5465250000000,5465750000000,5463500000000,5465000000000,1099
1725987120000000000,33,1,7114,5464750000000,5466750000000,5464500000000,5465750000000,1273
1725987180000000000,33,1,7114,5465750000000,5471250000000,5465750000000,5470000000000,4935
