ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729594980000000000,33,1,42034014,5868250000000,5870000000000,5868250000000,5870000000000,423
1729595040000000000,33,1,42034014,5869750000000,5870000000000,5868750000000,5868750000000,239
1729595100000000000,33,1,42034014,5869000000000,5869500000000,5869000000000,5869250000000,157
1729595160000000000,33,1,42034014,5869250000000,5869250000000,5867250000000,5867500000000,234
1729595220000000000,33,1,42034014,5868000000000,5868750000000,5867750000000,5868500000000,160
1729595280000000000,33,1,42034014,5868500000000,5869750000000,5868500000000,5868750000000,167
1729595340000000000,33,1,42034014,5869000000000,5869000000000,5868000000000,5868000000000,289
1729595400000000000,33,1,42034014,5868000000000,5868250000000,5867250000000,5868000000000,250
1729595460000000000,33,1,42034014,5868000000000,5868250000000,5867250000000,5867750000000,170
1729595520000000000,33,1,42034014,5867750000000,5868250000000,5867750000000,5868250000000,120
1729595580000000000,33,1,42034014,5868500000000,5869750000000,5868500000000,5868750000000,263
1729595640000000000,33,1,42034014,5869000000000,5869000000000,5868000000000,5868250000000,141
1729595700000000000,33,1,42034014,5868250000000,5868500000000,5867750000000,5868500000000,231
1729595760000000000,33,1,42034014,5868750000000,5869250000000,5868250000000,5868250000000,106
1729595820000000000,33,1,42034014,5868500000000,5869000000000,5868000000000,5869000000000,179
1729595880000000000,33,1,42034014,5869000000000,5869750000000,5869000000000,5869500000000,154
1729595940000000000,33,1,42034014,5869500000000,5869750000000,5869250000000,5869750000000,126
1729596000000000000,33,1,42034014,5870000000000,5870000000000,5869500000000,5869750000000,170
1729596060000000000,33,1,42034014,5869750000000,5872250000000,5869750000000,5871750000000,756
1729596120000000000,33,1,42034014,5871500000000,5872250000000,5871000000000,5872000000000,283
1729596180000000000,33,1,42034014,5872250000000,5872250000000,5871750000000,5872000000000,142
1729596240000000000,33,1,42034014,5872250000000,5872250000000,5871750000000,5872250000000,227
1729596300000000000,33,1,42034014,5872500000000,5873250000000,5872250000000,5873000000000,532
1729596360000000000,33,1,42034014,5873000000000,5873000000000,5872250000000,5872500000000,319
1729596420000000000,33,1,42034014,5872500000000,5872750000000,5872250000000,5872250000000,92
1729596480000000000,33,1,42034014,5872500000000,5873250000000,5872500000000,5873250000000,400
1729596540000000000,33,1,42034014,5873000000000,5873250000000,5872000000000,5872250000000,552
1729596600000000000,33,1,42034014,5872000000000,5872750000000,5871750000000,5872250000000,443
1729596660000000000,33,1,42034014,5872250000000,5873250000000,5872000000000,5873250000000,276
1729596720000000000,33,1,42034014,5873250000000,5873250000000,5872250000000,5872500000000,189
1729596780000000000,33,1,42034014,5872250000000,5872750000000,5871500000000,5872000000000,146
1729596840000000000,33,1,42034014,5872000000000,5872250000000,5871750000000,5871750000000,72
1729596900000000000,33,1,42034014,5871750000000,5872500000000,5871750000000,5872000000000,148
1729596960000000000,33,1,42034014,5872250000000,5872500000000,5871750000000,5872500000000,167
1729597020000000000,33,1,42034014,5872500000000,5873000000000,5871750000000,5872250000000,451
1729597080000000000,33,1,42034014,5872250000000,5872750000000,5872250000000,5872500000000,74
1729597140000000000,33,1,42034014,5872500000000,5873000000000,5872250000000,5872750000000,175
1729597200000000000,33,1,42034014,5872750000000,5873000000000,5872000000000,5872000000000,97
1729597260000000000,33,1,42034014,5872250000000,5872250000000,5871500000000,5871500000000,293
1729597320000000000,33,1,42034014,5871500000000,5871750000000,5870750000000,5871250000000,198
1729597380000000000,33,1,42034014,5871250000000,5871750000000,5871000000000,5871500000000,159
1729597440000000000,33,1,42034014,5871250000000,5871500000000,5869500000000,5870000000000,354
1729597500000000000,33,1,42034014,5869750000000,5870500000000,5869500000000,5869750000000,236
1729597560000000000,33,1,42034014,5870000000000,5870000000000,5868250000000,5868750000000,488
1729597620000000000,33,1,42034014,5868500000000,5869500000000,5868250000000,5869250000000,182
1729597680000000000,33,1,42034014,5869250000000,5869250000000,5867750000000,5867750000000,394
1729597740000000000,33,1,42034014,5868000000000,5868500000000,5867750000000,5868500000000,222
1729597800000000000,33,1,42034014,5868500000000,5868750000000,5868000000000,5868500000000,234
1729597860000000000,33,1,42034014,5868750000000,5869250000000,5867250000000,5867500000000,444
1729597920000000000,33,1,42034014,5867500000000,5868250000000,5867250000000,5868250000000,151
1729597980000000000,33,1,42034014,5868500000000,5869500000000,5868500000000,5869500000000,173
1729598040000000000,33,1,42034014,5869750000000,5870500000000,5869250000000,5870250000000,255
1729598100000000000,33,1,42034014,5870250000000,5871000000000,5870250000000,5870750000000,336
1729598160000000000,33,1,42034014,5870500000000,5871250000000,5870500000000,5870750000000,141
1729598220000000000,33,1,42034014,5870750000000,5871250000000,5870250000000,5870750000000,234
1729598280000000000,33,1,42034014,5870750000000,5871000000000,5869500000000,5869500000000,190
1729598340000000000,33,1,42034014,5869500000000,5869500000000,5869000000000,5869500000000,169
1729598400000000000,33,1,42034014,5869500000000,5870250000000,5868750000000,5870000000000,271
1729598460000000000,33,1,42034014,5869750000000,5869750000000,5869000000000,5869500000000,251
1729598520000000000,33,1,42034014,5869500000000,5871000000000,5869250000000,5870500000000,274
1729598580000000000,33,1,42034014,5870750000000,5871000000000,5870500000000,5870750000000,91
1729598640000000000,33,1,42034014,5871000000000,5872500000000,5871000000000,5872500000000,363
1729598700000000000,33,1,42034014,5872250000000,5872750000000,5872000000000,5872500000000,205
1729598760000000000,33,1,42034014,5872500000000,5875500000000,5872500000000,5875500000000,1203
1729598820000000000,33,1,42034014,5875250000000,5876500000000,5875250000000,5875250000000,860
1729598880000000000,33,1,42034014,5875500000000,5875750000000,5874750000000,5875000000000,404
1729598940000000000,33,1,42034014,5875250000000,5875750000000,5875000000000,5875500000000,140
1729599000000000000,33,1,42034014,5875750000000,5876000000000,5875250000000,5875500000000,276
1729599060000000000,33,1,42034014,5875500000000,5875500000000,5873750000000,5874750000000,509
1729599120000000000,33,1,42034014,5874500000000,5874500000000,5873250000000,5874250000000,403
1729599180000000000,33,1,42034014,5874250000000,5874750000000,5874000000000,5874750000000,286
1729599240000000000,33,1,42034014,5874750000000,5875000000000,5874250000000,5874750000000,113
1729599300000000000,33,1,42034014,5874750000000,5876500000000,5874500000000,5876000000000,508
1729599360000000000,33,1,42034014,5876000000000,5876750000000,5875750000000,5876250000000,213
1729599420000000000,33,1,42034014,5876250000000,5876250000000,5874000000000,5874250000000,701
1729599480000000000,33,1,42034014,5874250000000,5874750000000,5873750000000,5874750000000,298
1729599540000000000,33,1,42034014,5874500000000,5875250000000,5874250000000,5875000000000,126
1729599600000000000,33,1,42034014,5875000000000,5875750000000,5874750000000,5875250000000,171
1729599660000000000,33,1,42034014,5875250000000,5875250000000,5874750000000,5875250000000,120
1729599720000000000,33,1,42034014,5875250000000,5875750000000,5875000000000,5875250000000,154
1729599780000000000,33,1,42034014,5875500000000,5875500000000,5875250000000,5875500000000,64
1729599840000000000,33,1,42034014,5875500000000,5876000000000,5875250000000,5875500000000,61
1729599900000000000,33,1,42034014,5875750000000,5876000000000,5875250000000,5875750000000,81
1729599960000000000,33,1,42034014,5875500000000,5875750000000,5875250000000,5875500000000,105
1729600020000000000,33,1,42034014,5875500000000,5875750000000,5875000000000,5875500000000,100
1729600080000000000,33,1,42034014,5875250000000,5875250000000,5873750000000,5873750000000,390
1729600140000000000,33,1,42034014,5874000000000,5874000000000,5872500000000,5873000000000,863
1729600200000000000,33,1,42034014,5873000000000,5874250000000,5873000000000,5873000000000,326
1729600260000000000,33,1,42034014,5873000000000,5873000000000,5872000000000,5872250000000,403
1729600320000000000,33,1,42034014,5872250000000,5872250000000,5870250000000,5870750000000,856
1729600380000000000,33,1,42034014,5870500000000,5871000000000,5870000000000,5870000000000,456
1729600440000000000,33,1,42034014,5870000000000,5870500000000,5868750000000,5869750000000,888
1729600500000000000,33,1,42034014,5869500000000,5870000000000,5868000000000,5868500000000,821
1729600560000000000,33,1,42034014,5868500000000,5869000000000,5867500000000,5868250000000,482
1729600620000000000,33,1,42034014,5868000000000,5868250000000,5866500000000,5866750000000,958
1729600680000000000,33,1,42034014,5867000000000,5869000000000,5866750000000,5868250000000,979
1729600740000000000,33,1,42034014,5868250000000,5868250000000,5865750000000,5866250000000,619
1729600800000000000,33,1,42034014,5866250000000,5867500000000,5866250000000,5867250000000,534
1729600860000000000,33,1,42034014,5867250000000,5868000000000,5866750000000,5868000000000,414
1729600920000000000,33,1,42034014,5868000000000,5868000000000,5864500000000,5865000000000,1181
1729600980000000000,33,1,42034014,5865000000000,5865250000000,5861500000000,5864250000000,2342
1729601040000000000,33,1,42034014,5864000000000,5865250000000,5863000000000,5865000000000,797
1729601100000000000,33,1,42034014,5865000000000,5865750000000,5864000000000,5865500000000,761
1729601160000000000,33,1,42034014,5865500000000,5865500000000,5863750000000,5864000000000,398
1729601220000000000,33,1,42034014,5864000000000,5864250000000,5863250000000,5863500000000,384
1729601280000000000,33,1,42034014,5863250000000,5863500000000,5861500000000,5863000000000,1244
1729601340000000000,33,1,42034014,5863000000000,5865000000000,5863000000000,5863750000000,727
1729601400000000000,33,1,42034014,5864000000000,5864000000000,5863000000000,5863750000000,370
1729601460000000000,33,1,42034014,5863500000000,5863750000000,5863000000000,5863250000000,407
1729601520000000000,33,1,42034014,5863500000000,5864750000000,5863250000000,5864000000000,671
1729601580000000000,33,1,42034014,5863750000000,5864500000000,5863250000000,5864250000000,425
1729601640000000000,33,1,42034014,5864250000000,5864500000000,5863750000000,5864000000000,325
1729601700000000000,33,1,42034014,5864000000000,5864500000000,5863750000000,5864500000000,307
1729601760000000000,33,1,42034014,5864500000000,5866750000000,5864500000000,5866750000000,761
1729601820000000000,33,1,42034014,5866750000000,5867750000000,5866500000000,5867500000000,983
1729601880000000000,33,1,42034014,5867250000000,5867500000000,5866750000000,5866750000000,392
1729601940000000000,33,1,42034014,5866750000000,5868250000000,5866500000000,5867750000000,566
1729602000000000000,33,1,42034014,5867750000000,5868000000000,5866000000000,5866250000000,1094
1729602060000000000,33,1,42034014,5866500000000,5867000000000,5865750000000,5866250000000,437
1729602120000000000,33,1,42034014,5866500000000,5867000000000,5865750000000,5866750000000,467
1729602180000000000,33,1,42034014,5867000000000,5867750000000,5865750000000,5866000000000,627
1729602240000000000,33,1,42034014,5866250000000,5866750000000,5864500000000,5864750000000,1085
1729602300000000000,33,1,42034014,5864500000000,5865000000000,5864500000000,5865000000000,534
1729602360000000000,33,1,42034014,5865000000000,5865500000000,5864500000000,5865250000000,533
1729602420000000000,33,1,42034014,5865250000000,5865250000000,5864250000000,5864500000000,408
1729602480000000000,33,1,42034014,5864250000000,5864500000000,5861750000000,5861750000000,1693
1729602540000000000,33,1,42034014,5862000000000,5863000000000,5861000000000,5861750000000,1507
1729602600000000000,33,1,42034014,5861750000000,5864000000000,5861500000000,5864000000000,926
1729602660000000000,33,1,42034014,5864000000000,5865750000000,5863500000000,5865250000000,833
1729602720000000000,33,1,42034014,5865250000000,5866000000000,5865250000000,5865500000000,547
1729602780000000000,33,1,42034014,5865750000000,5866500000000,5865750000000,5866250000000,500
1729602840000000000,33,1,42034014,5866250000000,5867000000000,5866000000000,5866750000000,557
1729602900000000000,33,1,42034014,5866750000000,5867750000000,5866250000000,5867500000000,704
1729602960000000000,33,1,42034014,5867500000000,5868500000000,5867500000000,5868250000000,1658
1729603020000000000,33,1,42034014,5868000000000,5868250000000,5867500000000,5867750000000,464
1729603080000000000,33,1,42034014,5867750000000,5867750000000,5867000000000,5867250000000,424
1729603140000000000,33,1,42034014,5867500000000,5868500000000,5867250000000,5868500000000,659
1729603200000000000,33,1,42034014,5868500000000,5869250000000,5868250000000,5868500000000,701
1729603260000000000,33,1,42034014,5868500000000,5869250000000,5868250000000,5869250000000,222
1729603320000000000,33,1,42034014,5869250000000,5870250000000,5869000000000,5870250000000,1025
1729603380000000000,33,1,42034014,5870250000000,5870750000000,5869500000000,5870000000000,1431
1729603440000000000,33,1,42034014,5870000000000,5870250000000,5868750000000,5869750000000,699
1729603500000000000,33,1,42034014,5869750000000,5870250000000,5869000000000,5870250000000,720
1729603560000000000,33,1,42034014,5870500000000,5871000000000,5869500000000,5869500000000,680
1729603620000000000,33,1,42034014,5869750000000,5870250000000,5869500000000,5869750000000,864
1729603680000000000,33,1,42034014,5869750000000,5871000000000,5869750000000,5870500000000,549
1729603740000000000,33,1,42034014,5870750000000,5871750000000,5868750000000,5869250000000,1873
1729603800000000000,33,1,42034014,5869250000000,5871750000000,5866500000000,5867500000000,6862
1729603860000000000,33,1,42034014,5867250000000,5868250000000,5862250000000,5863750000000,7956
1729603920000000000,33,1,42034014,5863500000000,5865250000000,5862750000000,5865000000000,4038
1729603980000000000,33,1,42034014,5865000000000,5867500000000,5864750000000,5867000000000,4349
1729604040000000000,33,1,42034014,5867000000000,5868000000000,5866750000000,5868000000000,2865
1729604100000000000,33,1,42034014,5867750000000,5869500000000,5866750000000,5868500000000,3347
1729604160000000000,33,1,42034014,5868500000000,5868750000000,5864250000000,5865500000000,3793
1729604220000000000,33,1,42034014,5865500000000,5867000000000,5864500000000,5866500000000,2157
1729604280000000000,33,1,42034014,5866750000000,5868000000000,5865000000000,5867750000000,2342
1729604340000000000,33,1,42034014,5867750000000,5870500000000,5867250000000,5868000000000,3969
1729604400000000000,33,1,42034014,5868250000000,5869250000000,5866250000000,5867500000000,2957
1729604460000000000,33,1,42034014,5867750000000,5868000000000,5865500000000,5866500000000,2320
1729604520000000000,33,1,42034014,5866750000000,5870250000000,5866000000000,5869750000000,2696
1729604580000000000,33,1,42034014,5869500000000,5871250000000,5868500000000,5868500000000,4579
1729604640000000000,33,1,42034014,5868750000000,5868750000000,5866500000000,5867500000000,2504
1729604700000000000,33,1,42034014,5867750000000,5872000000000,5867250000000,5871500000000,4006
1729604760000000000,33,1,42034014,5871500000000,5873500000000,5869000000000,5869250000000,4490
1729604820000000000,33,1,42034014,5869250000000,5871500000000,5868250000000,5871000000000,2970
1729604880000000000,33,1,42034014,5870750000000,5871250000000,5869750000000,5870750000000,1697
1729604940000000000,33,1,42034014,5871000000000,5872250000000,5870000000000,5871250000000,2171
1729605000000000000,33,1,42034014,5871500000000,5872250000000,5869500000000,5869500000000,2578
1729605060000000000,33,1,42034014,5869500000000,5870250000000,5868000000000,5869500000000,2743
1729605120000000000,33,1,42034014,5869500000000,5869500000000,5867000000000,5867250000000,2351
1729605180000000000,33,1,42034014,5867250000000,5868500000000,5866000000000,5868250000000,2690
1729605240000000000,33,1,42034014,5868250000000,5872250000000,5868250000000,5872000000000,3608
1729605300000000000,33,1,42034014,5871750000000,5872500000000,5868250000000,5868250000000,3384
1729605360000000000,33,1,42034014,5868250000000,5869500000000,5866500000000,5869000000000,3391
1729605420000000000,33,1,42034014,5869000000000,5870000000000,5868500000000,5870000000000,1522
1729605480000000000,33,1,42034014,5870000000000,5871750000000,5868250000000,5869000000000,3176
1729605540000000000,33,1,42034014,5868750000000,5871750000000,5868750000000,5871250000000,1307
1729605600000000000,33,1,42034014,5871500000000,5872250000000,5870250000000,5871750000000,2444
1729605660000000000,33,1,42034014,5871750000000,5872750000000,5870250000000,5871500000000,2140
1729605720000000000,33,1,42034014,5871500000000,5871500000000,5868500000000,5869000000000,2087
1729605780000000000,33,1,42034014,5869250000000,5871500000000,5868750000000,5870250000000,1591
1729605840000000000,33,1,42034014,5870500000000,5871750000000,5869750000000,5871750000000,1533
1729605900000000000,33,1,42034014,5871500000000,5873250000000,5870250000000,5872000000000,3695
1729605960000000000,33,1,42034014,5871750000000,5881000000000,5871250000000,5877750000000,11054
1729606020000000000,33,1,42034014,5878000000000,5878750000000,5875750000000,5877750000000,6992
1729606080000000000,33,1,42034014,5877500000000,5879500000000,5876250000000,5878000000000,6583
1729606140000000000,33,1,42034014,5878250000000,5878750000000,5872500000000,5874750000000,7649
1729606200000000000,33,1,42034014,5874500000000,5876750000000,5873500000000,5876250000000,4363
1729606260000000000,33,1,42034014,5876250000000,5878250000000,5874500000000,5877250000000,4758
1729606320000000000,33,1,42034014,5877250000000,5877500000000,5874500000000,5874750000000,3744
1729606380000000000,33,1,42034014,5874750000000,5877250000000,5874750000000,5876500000000,1967
1729606440000000000,33,1,42034014,5876250000000,5879250000000,5876250000000,5879250000000,2975
1729606500000000000,33,1,42034014,5879000000000,5880500000000,5878250000000,5878500000000,3475
1729606560000000000,33,1,42034014,5879000000000,5879500000000,5877000000000,5878500000000,2349
1729606620000000000,33,1,42034014,5878750000000,5879000000000,5876500000000,5876750000000,2347
1729606680000000000,33,1,42034014,5876750000000,5877500000000,5874250000000,5875250000000,5341
1729606740000000000,33,1,42034014,5875250000000,5875750000000,5874000000000,5874750000000,1786
1729606800000000000,33,1,42034014,5875000000000,5875500000000,5872750000000,5874250000000,2847
1729606860000000000,33,1,42034014,5874500000000,5874500000000,5872750000000,5873250000000,1595
1729606920000000000,33,1,42034014,5873000000000,5874000000000,5870000000000,5872750000000,4095
1729606980000000000,33,1,42034014,5872750000000,5874250000000,5870500000000,5873750000000,2546
1729607040000000000,33,1,42034014,5874000000000,5875500000000,5872500000000,5874500000000,2821
1729607100000000000,33,1,42034014,5874500000000,5875750000000,5872750000000,5873750000000,3613
1729607160000000000,33,1,42034014,5873750000000,5874500000000,5872750000000,5872750000000,1532
1729607220000000000,33,1,42034014,5872750000000,5873750000000,5872250000000,5873750000000,1000
1729607280000000000,33,1,42034014,5873750000000,5874500000000,5872750000000,5874250000000,1267
1729607340000000000,33,1,42034014,5874000000000,5874750000000,5872250000000,5872500000000,1285
1729607400000000000,33,1,42034014,5872500000000,5874750000000,5872250000000,5874500000000,1667
1729607460000000000,33,1,42034014,5874750000000,5875000000000,5871500000000,5873000000000,1860
1729607520000000000,33,1,42034014,5873000000000,5873750000000,5871000000000,5871250000000,1640
1729607580000000000,33,1,42034014,5871250000000,5871750000000,5870250000000,5871250000000,1725
1729607640000000000,33,1,42034014,5871250000000,5872000000000,5870250000000,5871750000000,1373
1729607700000000000,33,1,42034014,5871750000000,5874500000000,5871500000000,5873500000000,2207
1729607760000000000,33,1,42034014,5873500000000,5874750000000,5871750000000,5872250000000,1139
1729607820000000000,33,1,42034014,5872250000000,5873000000000,5871250000000,5872750000000,1414
1729607880000000000,33,1,42034014,5872750000000,5873250000000,5871250000000,5872500000000,797
1729607940000000000,33,1,42034014,5872750000000,5873750000000,5871250000000,5871250000000,1023
1729608000000000000,33,1,42034014,5871250000000,5872750000000,5871250000000,5872000000000,740
1729608060000000000,33,1,42034014,5872000000000,5873250000000,5871750000000,5872750000000,730
1729608120000000000,33,1,42034014,5872750000000,5874500000000,5872500000000,5873250000000,1381
1729608180000000000,33,1,42034014,5873250000000,5873250000000,5870500000000,5872000000000,2043
1729608240000000000,33,1,42034014,5872000000000,5872250000000,5868750000000,5870000000000,2535
1729608300000000000,33,1,42034014,5870000000000,5872500000000,5869000000000,5872250000000,3565
1729608360000000000,33,1,42034014,5872250000000,5872750000000,5870500000000,5871250000000,1384
1729608420000000000,33,1,42034014,5871250000000,5871750000000,5869500000000,5870000000000,1477
1729608480000000000,33,1,42034014,5870000000000,5870500000000,5867750000000,5870250000000,2995
1729608540000000000,33,1,42034014,5870000000000,5873500000000,5869500000000,5872750000000,2636
1729608600000000000,33,1,42034014,5872750000000,5874000000000,5872500000000,5873250000000,2097
1729608660000000000,33,1,42034014,5873500000000,5874750000000,5873000000000,5874500000000,1864
1729608720000000000,33,1,42034014,5874250000000,5877000000000,5873500000000,5875750000000,5037
1729608780000000000,33,1,42034014,5875750000000,5877250000000,5875250000000,5876500000000,2555
1729608840000000000,33,1,42034014,5876500000000,5878500000000,5875750000000,5878250000000,2518
1729608900000000000,33,1,42034014,5878250000000,5880250000000,5878000000000,5878000000000,4231
1729608960000000000,33,1,42034014,5878250000000,5878500000000,5877000000000,5878250000000,1895
1729609020000000000,33,1,42034014,5878250000000,5879250000000,5877750000000,5878750000000,1165
1729609080000000000,33,1,42034014,5878750000000,5878750000000,5877000000000,5878250000000,1073
1729609140000000000,33,1,42034014,5878500000000,5879000000000,5878000000000,5878250000000,1097
1729609200000000000,33,1,42034014,5878500000000,5879500000000,5878000000000,5879250000000,1922
1729609260000000000,33,1,42034014,5879250000000,5879750000000,5877500000000,5879250000000,1834
1729609320000000000,33,1,42034014,5879000000000,5880750000000,5878250000000,5880250000000,1919
1729609380000000000,33,1,42034014,5880000000000,5881500000000,5878500000000,5878500000000,3532
1729609440000000000,33,1,42034014,5878500000000,5879500000000,5877250000000,5878000000000,2097
1729609500000000000,33,1,42034014,5878000000000,5878250000000,5877000000000,5877500000000,1428
1729609560000000000,33,1,42034014,5877750000000,5879500000000,5877000000000,5878750000000,1819
1729609620000000000,33,1,42034014,5878750000000,5879500000000,5878000000000,5878750000000,1149
1729609680000000000,33,1,42034014,5878500000000,5879500000000,5878250000000,5879250000000,529
1729609740000000000,33,1,42034014,5879250000000,5880000000000,5878250000000,5879000000000,986
1729609800000000000,33,1,42034014,5878500000000,5879750000000,5878500000000,5879500000000,772
1729609860000000000,33,1,42034014,5879500000000,5880500000000,5879250000000,5880250000000,1191
1729609920000000000,33,1,42034014,5880000000000,5880000000000,5878750000000,5879250000000,1075
1729609980000000000,33,1,42034014,5879250000000,5879500000000,5878750000000,5879250000000,562
1729610040000000000,33,1,42034014,5879250000000,5879500000000,5879000000000,5879000000000,563
1729610100000000000,33,1,42034014,5879250000000,5880250000000,5878750000000,5879500000000,988
1729610160000000000,33,1,42034014,5879500000000,5880000000000,5879000000000,5879500000000,594
1729610220000000000,33,1,42034014,5879500000000,5883750000000,5879250000000,5880750000000,7540
1729610280000000000,33,1,42034014,5880500000000,5881500000000,5879500000000,5879750000000,1571
1729610340000000000,33,1,42034014,5879500000000,5881000000000,5879250000000,5880500000000,1587
1729610400000000000,33,1,42034014,5880500000000,5880750000000,5879750000000,5880000000000,782
1729610460000000000,33,1,42034014,5880000000000,5880750000000,5878500000000,5879250000000,1783
1729610520000000000,33,1,42034014,5879250000000,5880500000000,5878500000000,5878750000000,1426
1729610580000000000,33,1,42034014,5878750000000,5880250000000,5878500000000,5879750000000,1290
1729610640000000000,33,1,42034014,5879500000000,5879750000000,5878500000000,5879500000000,821
1729610700000000000,33,1,42034014,5879500000000,5880000000000,5878250000000,5879250000000,1275
1729610760000000000,33,1,42034014,5879000000000,5879250000000,5874000000000,5877250000000,6331
1729610820000000000,33,1,42034014,5877250000000,5879500000000,5877250000000,5878500000000,3349
1729610880000000000,33,1,42034014,5878500000000,5879500000000,5878000000000,5878000000000,1132
1729610940000000000,33,1,42034014,5878000000000,5879750000000,5877750000000,5879500000000,1075
1729611000000000000,33,1,42034014,5879250000000,5881000000000,5879000000000,5880750000000,2375
1729611060000000000,33,1,42034014,5880500000000,5881250000000,5880000000000,5881000000000,1638
1729611120000000000,33,1,42034014,5880750000000,5882250000000,5880750000000,5882000000000,2242
1729611180000000000,33,1,42034014,5882000000000,5882250000000,5881250000000,5881750000000,1482
1729611240000000000,33,1,42034014,5882000000000,5882250000000,5881250000000,5882000000000,761
1729611300000000000,33,1,42034014,5882000000000,5882250000000,5880000000000,5880500000000,2517
1729611360000000000,33,1,42034014,5880750000000,5881000000000,5880000000000,5880500000000,851
1729611420000000000,33,1,42034014,5880500000000,5880750000000,5880000000000,5880500000000,759
1729611480000000000,33,1,42034014,5880500000000,5881000000000,5880000000000,5880500000000,604
1729611540000000000,33,1,42034014,5880500000000,5881750000000,5879750000000,5881500000000,768
1729611600000000000,33,1,42034014,5881500000000,5882500000000,5881250000000,5881750000000,1561
1729611660000000000,33,1,42034014,5881750000000,5882250000000,5881250000000,5881500000000,663
1729611720000000000,33,1,42034014,5881750000000,5882250000000,5881500000000,5882000000000,526
1729611780000000000,33,1,42034014,5882250000000,5882250000000,5879750000000,5880500000000,1165
1729611840000000000,33,1,42034014,5880500000000,5881250000000,5880250000000,5881250000000,672
1729611900000000000,33,1,42034014,5881250000000,5881250000000,5880500000000,5880500000000,524
1729611960000000000,33,1,42034014,5880750000000,5881500000000,5880500000000,5881250000000,592
1729612020000000000,33,1,42034014,5881250000000,5881750000000,5880750000000,5881250000000,335
1729612080000000000,33,1,42034014,5881000000000,5881250000000,5879250000000,5879750000000,1377
1729612140000000000,33,1,42034014,5879750000000,5880250000000,5879000000000,5879500000000,1314
1729612200000000000,33,1,42034014,5879500000000,5880000000000,5879000000000,5880000000000,829
1729612260000000000,33,1,42034014,5879750000000,5880500000000,5878750000000,5880000000000,1094
1729612320000000000,33,1,42034014,5880000000000,5880500000000,5878750000000,5879250000000,1058
1729612380000000000,33,1,42034014,5879500000000,5880250000000,5879500000000,5879750000000,420
1729612440000000000,33,1,42034014,5879500000000,5880500000000,5879500000000,5880000000000,330
1729612500000000000,33,1,42034014,5880000000000,5882000000000,5879750000000,5881750000000,2004
1729612560000000000,33,1,42034014,5881750000000,5882000000000,5881000000000,5881000000000,865
1729612620000000000,33,1,42034014,5881250000000,5881500000000,5881000000000,5881250000000,535
1729612680000000000,33,1,42034014,5881250000000,5881500000000,5880000000000,5880250000000,507
1729612740000000000,33,1,42034014,5880250000000,5880750000000,5879000000000,5879000000000,1026
1729612800000000000,33,1,42034014,5878750000000,5879250000000,5877500000000,5878750000000,3797
1729612860000000000,33,1,42034014,5878750000000,5879000000000,5877500000000,5877750000000,1358
1729612920000000000,33,1,42034014,5877750000000,5878500000000,5877000000000,5878250000000,1646
1729612980000000000,33,1,42034014,5878000000000,5880000000000,5878000000000,5878250000000,1954
1729613040000000000,33,1,42034014,5878250000000,5878500000000,5877500000000,5877500000000,1066
1729613100000000000,33,1,42034014,5877500000000,5878250000000,5877000000000,5877000000000,854
1729613160000000000,33,1,42034014,5877000000000,5878500000000,5876500000000,5877250000000,1409
1729613220000000000,33,1,42034014,5877000000000,5877500000000,5876750000000,5877000000000,522
1729613280000000000,33,1,42034014,5877000000000,5877250000000,5875500000000,5876500000000,2739
1729613340000000000,33,1,42034014,5876250000000,5876750000000,5875500000000,5875750000000,1191
1729613400000000000,33,1,42034014,5876000000000,5877250000000,5875250000000,5876750000000,1141
1729613460000000000,33,1,42034014,5876500000000,5877000000000,5875750000000,5877000000000,461
1729613520000000000,33,1,42034014,5876750000000,5878000000000,5876500000000,5877750000000,1151
1729613580000000000,33,1,42034014,5877750000000,5879750000000,5877500000000,5879250000000,1523
1729613640000000000,33,1,42034014,5879250000000,5879750000000,5878000000000,5878250000000,854
1729613700000000000,33,1,42034014,5878500000000,5880000000000,5878000000000,5879500000000,1352
1729613760000000000,33,1,42034014,5879750000000,5880500000000,5879250000000,5880500000000,1071
1729613820000000000,33,1,42034014,5880250000000,5880750000000,5879000000000,5879500000000,1084
1729613880000000000,33,1,42034014,5879250000000,5879750000000,5879000000000,5879250000000,769
1729613940000000000,33,1,42034014,5879250000000,5879500000000,5878000000000,5878750000000,1820
1729614000000000000,33,1,42034014,5878750000000,5879250000000,5878250000000,5878500000000,558
1729614060000000000,33,1,42034014,5878750000000,5879500000000,5878500000000,5879000000000,384
1729614120000000000,33,1,42034014,5879250000000,5879750000000,5879000000000,5879500000000,463
1729614180000000000,33,1,42034014,5879500000000,5879750000000,5878250000000,5878250000000,548
1729614240000000000,33,1,42034014,5878250000000,5878750000000,5877750000000,5877750000000,1032
1729614300000000000,33,1,42034014,5877750000000,5878000000000,5875500000000,5876000000000,2149
1729614360000000000,33,1,42034014,5875750000000,5877000000000,5874500000000,5876500000000,2669
1729614420000000000,33,1,42034014,5876500000000,5877750000000,5875750000000,5877500000000,1045
1729614480000000000,33,1,42034014,5877500000000,5878000000000,5875500000000,5875750000000,969
1729614540000000000,33,1,42034014,5875750000000,5876750000000,5875250000000,5876500000000,905
1729614600000000000,33,1,42034014,5876500000000,5877500000000,5875750000000,5877250000000,836
