ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700219940000000000,33,1,24925,4533500000000,4533500000000,4533000000000,4533500000000,80
1700220000000000000,33,1,24925,4533250000000,4533500000000,4532750000000,4532750000000,124
1700220060000000000,33,1,24925,4532750000000,4532750000000,4532250000000,4532500000000,110
1700220120000000000,33,1,24925,4532500000000,4532750000000,4532500000000,4532750000000,22
1700220180000000000,33,1,24925,4532750000000,4532750000000,4532000000000,4532000000000,181
1700220240000000000,33,1,24925,4531750000000,4532000000000,4531500000000,4531750000000,118
1700220300000000000,33,1,24925,4531750000000,4533000000000,4531750000000,4532500000000,204
1700220360000000000,33,1,24925,4532500000000,4533250000000,4532500000000,4533250000000,153
1700220420000000000,33,1,24925,4533250000000,4533500000000,4533000000000,4533250000000,60
1700220480000000000,33,1,24925,4533250000000,4533250000000,4532750000000,4533000000000,177
1700220540000000000,33,1,24925,4533000000000,4533500000000,4533000000000,4533500000000,73
1700220600000000000,33,1,24925,4533250000000,4533750000000,4533000000000,4533000000000,119
1700220660000000000,33,1,24925,4532750000000,4532750000000,4532500000000,4532750000000,53
1700220720000000000,33,1,24925,4532500000000,4533000000000,4532250000000,4532750000000,104
1700220780000000000,33,1,24925,4533000000000,4533000000000,4532750000000,4532750000000,61
1700220840000000000,33,1,24925,4532750000000,4533250000000,4532250000000,4532250000000,158
1700220900000000000,33,1,24925,4532250000000,4532500000000,4531500000000,4532000000000,174
1700220960000000000,33,1,24925,4531750000000,4532750000000,4531750000000,4532250000000,75
1700221020000000000,33,1,24925,4532250000000,4532250000000,4531250000000,4532000000000,293
1700221080000000000,33,1,24925,4532250000000,4532500000000,4531750000000,4532000000000,135
1700221140000000000,33,1,24925,4532000000000,4532000000000,4531500000000,4531500000000,155
1700221200000000000,33,1,24925,4531750000000,4531750000000,4531000000000,4531250000000,322
1700221260000000000,33,1,24925,4531250000000,4531250000000,4530000000000,4530000000000,509
1700221320000000000,33,1,24925,4530250000000,4530500000000,4529750000000,4530250000000,332
1700221380000000000,33,1,24925,4530250000000,4531000000000,4530000000000,4530000000000,175
1700221440000000000,33,1,24925,4530250000000,4530250000000,4529500000000,4529500000000,234
1700221500000000000,33,1,24925,4529750000000,4531250000000,4529750000000,4530750000000,313
1700221560000000000,33,1,24925,4530750000000,4531250000000,4530250000000,4531250000000,258
1700221620000000000,33,1,24925,4531000000000,4531500000000,4530750000000,4531250000000,144
1700221680000000000,33,1,24925,4531000000000,4531250000000,4530500000000,4530750000000,82
1700221740000000000,33,1,24925,4530500000000,4532000000000,4530500000000,4531750000000,162
1700221800000000000,33,1,24925,4531500000000,4532000000000,4531250000000,4531500000000,176
1700221860000000000,33,1,24925,4531750000000,4533000000000,4531750000000,4532750000000,200
1700221920000000000,33,1,24925,4532750000000,4533000000000,4532500000000,4532750000000,99
1700221980000000000,33,1,24925,4532500000000,4532750000000,4532500000000,4532750000000,25
1700222040000000000,33,1,24925,4532750000000,4533000000000,4532750000000,4532750000000,108
1700222100000000000,33,1,24925,4532750000000,4533000000000,4532750000000,4533000000000,86
1700222160000000000,33,1,24925,4533250000000,4533250000000,4532500000000,4532750000000,134
1700222220000000000,33,1,24925,4532750000000,4533000000000,4532500000000,4532750000000,101
1700222280000000000,33,1,24925,4532750000000,4533000000000,4531750000000,4532000000000,177
1700222340000000000,33,1,24925,4532000000000,4533000000000,4531750000000,4533000000000,72
1700222400000000000,33,1,24925,4533000000000,4533250000000,4532250000000,4533000000000,236
1700222460000000000,33,1,24925,4532750000000,4533000000000,4532500000000,4532750000000,105
1700222520000000000,33,1,24925,4532750000000,4533750000000,4532500000000,4533750000000,86
1700222580000000000,33,1,24925,4533750000000,4534250000000,4533500000000,4534000000000,354
1700222640000000000,33,1,24925,4534000000000,4535000000000,4533750000000,4534500000000,310
1700222700000000000,33,1,24925,4534500000000,4535000000000,4534500000000,4535000000000,111
1700222760000000000,33,1,24925,4534500000000,4534500000000,4533750000000,4534000000000,152
1700222820000000000,33,1,24925,4534000000000,4534000000000,4533500000000,4533500000000,124
1700222880000000000,33,1,24925,4533750000000,4534000000000,4533500000000,4533500000000,92
1700222940000000000,33,1,24925,4533500000000,4533750000000,4533250000000,4533500000000,111
1700223000000000000,33,1,24925,4533500000000,4533750000000,4532750000000,4533000000000,104
1700223060000000000,33,1,24925,4533000000000,4533000000000,4532250000000,4532500000000,324
1700223120000000000,33,1,24925,4532500000000,4533000000000,4532250000000,4532250000000,202
1700223180000000000,33,1,24925,4532250000000,4532250000000,4531500000000,4532000000000,262
1700223240000000000,33,1,24925,4532000000000,4532250000000,4532000000000,4532250000000,51
1700223300000000000,33,1,24925,4532250000000,4532250000000,4532000000000,4532000000000,134
1700223360000000000,33,1,24925,4532000000000,4532250000000,4531500000000,4532250000000,311
1700223420000000000,33,1,24925,4532000000000,4532500000000,4531500000000,4532500000000,291
1700223480000000000,33,1,24925,4532250000000,4533250000000,4532250000000,4532750000000,149
1700223540000000000,33,1,24925,4533000000000,4533000000000,4532250000000,4532750000000,52
1700223600000000000,33,1,24925,4532500000000,4532750000000,4532000000000,4532250000000,69
1700223660000000000,33,1,24925,4532250000000,4532250000000,4531250000000,4531250000000,170
1700223720000000000,33,1,24925,4531250000000,4531500000000,4531000000000,4531250000000,98
1700223780000000000,33,1,24925,4531250000000,4531750000000,4531250000000,4531750000000,83
1700223840000000000,33,1,24925,4531750000000,4532250000000,4531500000000,4531500000000,86
1700223900000000000,33,1,24925,4531500000000,4532250000000,4531500000000,4532250000000,117
1700223960000000000,33,1,24925,4532500000000,4533000000000,4532250000000,4532750000000,149
1700224020000000000,33,1,24925,4532750000000,4533500000000,4532500000000,4533250000000,169
1700224080000000000,33,1,24925,4533250000000,4533750000000,4533000000000,4533250000000,94
1700224140000000000,33,1,24925,4533250000000,4533750000000,4533250000000,4533500000000,215
1700224200000000000,33,1,24925,4533750000000,4534750000000,4533500000000,4534250000000,549
1700224260000000000,33,1,24925,4534250000000,4534250000000,4533500000000,4534250000000,194
1700224320000000000,33,1,24925,4534000000000,4534250000000,4533750000000,4534000000000,135
1700224380000000000,33,1,24925,4533750000000,4534250000000,4533750000000,4534250000000,55
1700224440000000000,33,1,24925,4534000000000,4534250000000,4533500000000,4534000000000,201
1700224500000000000,33,1,24925,4534250000000,4534250000000,4533750000000,4534000000000,61
1700224560000000000,33,1,24925,4534000000000,4535000000000,4533750000000,4534000000000,513
1700224620000000000,33,1,24925,4534250000000,4534500000000,4534250000000,4534500000000,59
1700224680000000000,33,1,24925,4534250000000,4535000000000,4534000000000,4535000000000,66
1700224740000000000,33,1,24925,4535000000000,4535250000000,4534750000000,4535000000000,99
1700224800000000000,33,1,24925,4535250000000,4535750000000,4535000000000,4535750000000,305
1700224860000000000,33,1,24925,4535750000000,4536250000000,4535500000000,4536000000000,243
1700224920000000000,33,1,24925,4536250000000,4536500000000,4535750000000,4536000000000,383
1700224980000000000,33,1,24925,4536000000000,4536750000000,4535750000000,4536250000000,219
1700225040000000000,33,1,24925,4536250000000,4536500000000,4535750000000,4536250000000,129
1700225100000000000,33,1,24925,4536250000000,4536500000000,4536000000000,4536500000000,119
1700225160000000000,33,1,24925,4536250000000,4536500000000,4535750000000,4535750000000,175
1700225220000000000,33,1,24925,4535750000000,4536250000000,4535500000000,4536000000000,69
1700225280000000000,33,1,24925,4536000000000,4536000000000,4535250000000,4535250000000,185
1700225340000000000,33,1,24925,4535500000000,4535500000000,4535000000000,4535250000000,198
1700225400000000000,33,1,24925,4535250000000,4535750000000,4535250000000,4535500000000,111
1700225460000000000,33,1,24925,4535750000000,4535750000000,4535000000000,4535000000000,144
1700225520000000000,33,1,24925,4535000000000,4535500000000,4535000000000,4535250000000,91
1700225580000000000,33,1,24925,4535250000000,4535250000000,4534500000000,4534750000000,126
1700225640000000000,33,1,24925,4534750000000,4535250000000,4534500000000,4534750000000,108
1700225700000000000,33,1,24925,4534750000000,4535000000000,4534250000000,4534500000000,111
1700225760000000000,33,1,24925,4534500000000,4535000000000,4534250000000,4534250000000,169
1700225820000000000,33,1,24925,4534750000000,4534750000000,4533750000000,4534000000000,147
1700225880000000000,33,1,24925,4533750000000,4534250000000,4533500000000,4534000000000,166
1700225940000000000,33,1,24925,4533750000000,4534000000000,4533500000000,4534000000000,135
1700226000000000000,33,1,24925,4534000000000,4535000000000,4534000000000,4534750000000,325
1700226060000000000,33,1,24925,4534750000000,4535000000000,4534250000000,4534500000000,204
1700226120000000000,33,1,24925,4534500000000,4536000000000,4534000000000,4534500000000,568
1700226180000000000,33,1,24925,4534500000000,4535250000000,4534250000000,4535000000000,282
1700226240000000000,33,1,24925,4535000000000,4536250000000,4535000000000,4536250000000,290
1700226300000000000,33,1,24925,4536250000000,4537000000000,4536250000000,4536750000000,418
1700226360000000000,33,1,24925,4537000000000,4537500000000,4536750000000,4537500000000,442
1700226420000000000,33,1,24925,4537250000000,4538000000000,4537250000000,4537500000000,395
1700226480000000000,33,1,24925,4537500000000,4537750000000,4537000000000,4537000000000,235
1700226540000000000,33,1,24925,4537250000000,4538000000000,4536750000000,4538000000000,211
1700226600000000000,33,1,24925,4538000000000,4538000000000,4537250000000,4537500000000,241
1700226660000000000,33,1,24925,4537500000000,4538500000000,4537250000000,4538250000000,395
1700226720000000000,33,1,24925,4538250000000,4538250000000,4537750000000,4538000000000,184
1700226780000000000,33,1,24925,4537750000000,4538000000000,4537250000000,4537250000000,259
1700226840000000000,33,1,24925,4537250000000,4539250000000,4537250000000,4538500000000,838
1700226900000000000,33,1,24925,4538500000000,4538750000000,4537250000000,4537500000000,387
1700226960000000000,33,1,24925,4537750000000,4538750000000,4537250000000,4538250000000,337
1700227020000000000,33,1,24925,4538500000000,4538500000000,4537750000000,4538000000000,101
1700227080000000000,33,1,24925,4538000000000,4538500000000,4537750000000,4538000000000,155
1700227140000000000,33,1,24925,4538000000000,4538000000000,4537250000000,4537250000000,342
1700227200000000000,33,1,24925,4537250000000,4537750000000,4536750000000,4537250000000,451
1700227260000000000,33,1,24925,4537000000000,4537750000000,4536750000000,4537000000000,212
1700227320000000000,33,1,24925,4537250000000,4539250000000,4537250000000,4538500000000,381
1700227380000000000,33,1,24925,4538500000000,4539250000000,4537750000000,4539000000000,275
1700227440000000000,33,1,24925,4539000000000,4539250000000,4538750000000,4538750000000,175
1700227500000000000,33,1,24925,4538500000000,4539500000000,4538500000000,4539000000000,251
1700227560000000000,33,1,24925,4539000000000,4539000000000,4538000000000,4538250000000,257
1700227620000000000,33,1,24925,4538250000000,4538750000000,4538000000000,4538500000000,181
1700227680000000000,33,1,24925,4538500000000,4539250000000,4538250000000,4538250000000,228
1700227740000000000,33,1,24925,4538500000000,4539000000000,4538250000000,4538750000000,273
1700227800000000000,33,1,24925,4539000000000,4539000000000,4537500000000,4538250000000,436
1700227860000000000,33,1,24925,4538000000000,4539000000000,4537250000000,4537500000000,426
1700227920000000000,33,1,24925,4537250000000,4539000000000,4537000000000,4538750000000,713
1700227980000000000,33,1,24925,4538750000000,4539250000000,4538000000000,4539000000000,482
1700228040000000000,33,1,24925,4538750000000,4539250000000,4538500000000,4538750000000,349
1700228100000000000,33,1,24925,4538500000000,4539250000000,4538000000000,4539250000000,247
1700228160000000000,33,1,24925,4539250000000,4539500000000,4538250000000,4538500000000,419
1700228220000000000,33,1,24925,4538500000000,4538500000000,4536250000000,4536750000000,793
1700228280000000000,33,1,24925,4537000000000,4537500000000,4536500000000,4536750000000,557
1700228340000000000,33,1,24925,4536750000000,4537250000000,4535000000000,4535500000000,1019
1700228400000000000,33,1,24925,4535500000000,4535750000000,4533250000000,4533750000000,1270
1700228460000000000,33,1,24925,4534000000000,4535000000000,4533250000000,4534500000000,930
1700228520000000000,33,1,24925,4534500000000,4534500000000,4532750000000,4534000000000,1012
1700228580000000000,33,1,24925,4534000000000,4534500000000,4533000000000,4534250000000,760
1700228640000000000,33,1,24925,4534250000000,4535000000000,4533250000000,4534250000000,526
1700228700000000000,33,1,24925,4534250000000,4534250000000,4533000000000,4533750000000,550
1700228760000000000,33,1,24925,4533250000000,4534250000000,4533000000000,4533500000000,694
1700228820000000000,33,1,24925,4533250000000,4534500000000,4533000000000,4534500000000,426
1700228880000000000,33,1,24925,4534250000000,4534500000000,4532500000000,4533250000000,843
1700228940000000000,33,1,24925,4533000000000,4534000000000,4532750000000,4533500000000,612
1700229000000000000,33,1,24925,4533500000000,4534000000000,4532750000000,4533250000000,324
1700229060000000000,33,1,24925,4533000000000,4533250000000,4532250000000,4532250000000,561
1700229120000000000,33,1,24925,4532000000000,4532500000000,4531750000000,4532000000000,558
1700229180000000000,33,1,24925,4532000000000,4532500000000,4531500000000,4531750000000,710
1700229240000000000,33,1,24925,4531500000000,4532000000000,4531000000000,4531000000000,899
1700229300000000000,33,1,24925,4531250000000,4531500000000,4530250000000,4531500000000,812
1700229360000000000,33,1,24925,4531250000000,4532000000000,4531000000000,4531750000000,597
1700229420000000000,33,1,24925,4532000000000,4532750000000,4531750000000,4532250000000,908
1700229480000000000,33,1,24925,4532250000000,4532750000000,4531250000000,4531250000000,470
1700229540000000000,33,1,24925,4531500000000,4532000000000,4530500000000,4531750000000,679
1700229600000000000,33,1,24925,4531500000000,4532000000000,4530750000000,4531750000000,439
1700229660000000000,33,1,24925,4532000000000,4533000000000,4531750000000,4533000000000,918
1700229720000000000,33,1,24925,4532750000000,4533250000000,4532500000000,4533000000000,626
1700229780000000000,33,1,24925,4533250000000,4533750000000,4533000000000,4533000000000,660
1700229840000000000,33,1,24925,4532750000000,4533250000000,4532750000000,4533250000000,295
1700229900000000000,33,1,24925,4533250000000,4533250000000,4532500000000,4532500000000,362
1700229960000000000,33,1,24925,4532250000000,4532500000000,4530250000000,4530250000000,1115
1700230020000000000,33,1,24925,4530250000000,4530500000000,4528500000000,4529250000000,2094
1700230080000000000,33,1,24925,4529250000000,4529750000000,4528750000000,4529000000000,833
1700230140000000000,33,1,24925,4529250000000,4530000000000,4529000000000,4529750000000,447
1700230200000000000,33,1,24925,4530000000000,4530250000000,4529250000000,4530000000000,395
1700230260000000000,33,1,24925,4530000000000,4530250000000,4528750000000,4530000000000,856
1700230320000000000,33,1,24925,4530000000000,4530750000000,4529250000000,4529500000000,589
1700230380000000000,33,1,24925,4529500000000,4531000000000,4529500000000,4530750000000,688
1700230440000000000,33,1,24925,4530750000000,4531500000000,4530750000000,4531250000000,572
1700230500000000000,33,1,24925,4531500000000,4531500000000,4530500000000,4531250000000,723
1700230560000000000,33,1,24925,4531500000000,4531750000000,4530750000000,4530750000000,303
1700230620000000000,33,1,24925,4531000000000,4531000000000,4530000000000,4531000000000,637
1700230680000000000,33,1,24925,4531000000000,4531750000000,4529750000000,4530250000000,527
1700230740000000000,33,1,24925,4530250000000,4530500000000,4529500000000,4530250000000,296
1700230800000000000,33,1,24925,4530000000000,4530000000000,4529500000000,4530000000000,303
1700230860000000000,33,1,24925,4529750000000,4531000000000,4529750000000,4530750000000,336
1700230920000000000,33,1,24925,4531000000000,4531500000000,4531000000000,4531250000000,353
1700230980000000000,33,1,24925,4531250000000,4531250000000,4530000000000,4530500000000,361
1700231040000000000,33,1,24925,4530500000000,4530750000000,4529750000000,4530000000000,303
1700231100000000000,33,1,24925,4529750000000,4530000000000,4526750000000,4527000000000,2445
1700231160000000000,33,1,24925,4526750000000,4528000000000,4526250000000,4526750000000,1471
1700231220000000000,33,1,24925,4526750000000,4527250000000,4525750000000,4526000000000,1506
1700231280000000000,33,1,24925,4526000000000,4526750000000,4525250000000,4525500000000,1448
1700231340000000000,33,1,24925,4525250000000,4525500000000,4519500000000,4522000000000,5638
1700231400000000000,33,1,24925,4522250000000,4526000000000,4522000000000,4523750000000,9044
1700231460000000000,33,1,24925,4523500000000,4524250000000,4522250000000,4522750000000,3842
1700231520000000000,33,1,24925,4522750000000,4523000000000,4520000000000,4521000000000,4415
1700231580000000000,33,1,24925,4521250000000,4521500000000,4520250000000,4520750000000,2196
1700231640000000000,33,1,24925,4520750000000,4521750000000,4519250000000,4520000000000,2740
1700231700000000000,33,1,24925,4520000000000,4521250000000,4518500000000,4521250000000,4148
1700231760000000000,33,1,24925,4521250000000,4521250000000,4518250000000,4519000000000,2596
1700231820000000000,33,1,24925,4519000000000,4519500000000,4517750000000,4519250000000,2997
1700231880000000000,33,1,24925,4519000000000,4520000000000,4518000000000,4518500000000,2400
1700231940000000000,33,1,24925,4518500000000,4519250000000,4517250000000,4517750000000,2964
1700232000000000000,33,1,24925,4518000000000,4519250000000,4515500000000,4516000000000,4886
1700232060000000000,33,1,24925,4515750000000,4516750000000,4514250000000,4515000000000,4497
1700232120000000000,33,1,24925,4515250000000,4516250000000,4514500000000,4516000000000,1647
1700232180000000000,33,1,24925,4516250000000,4517500000000,4515250000000,4515750000000,2951
1700232240000000000,33,1,24925,4515750000000,4517500000000,4515750000000,4517000000000,1799
1700232300000000000,33,1,24925,4517250000000,4520500000000,4517000000000,4518500000000,5876
1700232360000000000,33,1,24925,4518500000000,4519250000000,4517000000000,4519000000000,2552
1700232420000000000,33,1,24925,4519000000000,4519000000000,4517250000000,4517500000000,1710
1700232480000000000,33,1,24925,4517250000000,4519250000000,4517250000000,4518250000000,1963
1700232540000000000,33,1,24925,4518250000000,4518750000000,4517250000000,4518500000000,1467
1700232600000000000,33,1,24925,4518250000000,4519250000000,4516750000000,4518000000000,2498
1700232660000000000,33,1,24925,4518000000000,4519250000000,4517500000000,4518750000000,1896
1700232720000000000,33,1,24925,4518750000000,4521750000000,4518500000000,4519250000000,4721
1700232780000000000,33,1,24925,4519250000000,4520500000000,4519000000000,4519500000000,2615
1700232840000000000,33,1,24925,4519750000000,4520000000000,4519000000000,4519750000000,1191
1700232900000000000,33,1,24925,4519750000000,4519750000000,4517250000000,4518750000000,3755
1700232960000000000,33,1,24925,4518750000000,4518750000000,4517250000000,4517750000000,2157
1700233020000000000,33,1,24925,4517750000000,4520500000000,4517500000000,4520000000000,2109
1700233080000000000,33,1,24925,4520250000000,4520750000000,4519250000000,4520750000000,1804
1700233140000000000,33,1,24925,4520750000000,4521500000000,4520250000000,4521250000000,1884
1700233200000000000,33,1,24925,4521250000000,4521250000000,4518500000000,4518500000000,3390
1700233260000000000,33,1,24925,4518750000000,4521000000000,4518000000000,4520500000000,2078
1700233320000000000,33,1,24925,4520500000000,4521250000000,4519750000000,4519750000000,1685
1700233380000000000,33,1,24925,4519500000000,4521000000000,4518750000000,4521000000000,1655
1700233440000000000,33,1,24925,4521000000000,4521750000000,4519250000000,4520500000000,2338
1700233500000000000,33,1,24925,4520500000000,4521500000000,4519500000000,4519750000000,1471
1700233560000000000,33,1,24925,4519750000000,4520750000000,4518500000000,4520000000000,2194
1700233620000000000,33,1,24925,4520250000000,4521000000000,4519500000000,4520000000000,1057
1700233680000000000,33,1,24925,4520000000000,4521750000000,4519750000000,4521000000000,1260
1700233740000000000,33,1,24925,4521250000000,4521250000000,4517500000000,4518250000000,3024
1700233800000000000,33,1,24925,4518250000000,4518750000000,4517000000000,4518250000000,2713
1700233860000000000,33,1,24925,4518000000000,4519000000000,4516500000000,4518500000000,2567
1700233920000000000,33,1,24925,4518250000000,4518500000000,4516500000000,4517500000000,1741
1700233980000000000,33,1,24925,4517500000000,4517500000000,4516250000000,4516500000000,2649
1700234040000000000,33,1,24925,4516250000000,4518250000000,4514750000000,4518000000000,4423
1700234100000000000,33,1,24925,4518000000000,4522750000000,4517000000000,4522250000000,6003
1700234160000000000,33,1,24925,4522250000000,4522250000000,4520250000000,4521500000000,3647
1700234220000000000,33,1,24925,4521500000000,4522000000000,4520500000000,4521750000000,1886
1700234280000000000,33,1,24925,4521500000000,4523250000000,4520750000000,4522000000000,3499
1700234340000000000,33,1,24925,4521750000000,4522000000000,4520500000000,4521750000000,1986
1700234400000000000,33,1,24925,4521750000000,4523250000000,4521250000000,4522750000000,1912
1700234460000000000,33,1,24925,4522500000000,4524000000000,4520250000000,4520250000000,3561
1700234520000000000,33,1,24925,4520250000000,4523000000000,4519500000000,4522000000000,4066
1700234580000000000,33,1,24925,4521750000000,4523000000000,4521500000000,4522750000000,1422
1700234640000000000,33,1,24925,4522500000000,4523250000000,4522250000000,4523250000000,1149
1700234700000000000,33,1,24925,4523250000000,4523500000000,4521000000000,4521500000000,1794
1700234760000000000,33,1,24925,4521500000000,4521500000000,4520000000000,4521000000000,1726
1700234820000000000,33,1,24925,4521000000000,4521750000000,4520250000000,4521000000000,1344
1700234880000000000,33,1,24925,4521250000000,4522000000000,4520250000000,4520500000000,1531
1700234940000000000,33,1,24925,4520500000000,4522750000000,4520250000000,4522500000000,2019
1700235000000000000,33,1,24925,4522250000000,4522750000000,4520250000000,4520750000000,2164
1700235060000000000,33,1,24925,4520750000000,4521500000000,4520000000000,4520000000000,1047
1700235120000000000,33,1,24925,4520250000000,4521250000000,4518750000000,4519750000000,2690
1700235180000000000,33,1,24925,4519750000000,4520000000000,4518500000000,4518500000000,1258
1700235240000000000,33,1,24925,4518500000000,4519250000000,4518000000000,4519000000000,1683
1700235300000000000,33,1,24925,4518750000000,4520500000000,4518000000000,4520000000000,2207
1700235360000000000,33,1,24925,4520000000000,4520250000000,4518000000000,4518000000000,1421
1700235420000000000,33,1,24925,4518000000000,4519500000000,4518000000000,4519250000000,957
1700235480000000000,33,1,24925,4519500000000,4520000000000,4518250000000,4519000000000,945
1700235540000000000,33,1,24925,4519000000000,4519750000000,4518000000000,4519000000000,1759
1700235600000000000,33,1,24925,4519250000000,4519250000000,4517000000000,4517750000000,2206
1700235660000000000,33,1,24925,4517750000000,4519750000000,4517000000000,4519500000000,1868
1700235720000000000,33,1,24925,4519250000000,4519500000000,4517500000000,4517750000000,1272
1700235780000000000,33,1,24925,4517750000000,4521000000000,4517750000000,4520750000000,1870
1700235840000000000,33,1,24925,4520500000000,4520500000000,4519250000000,4519250000000,1105
1700235900000000000,33,1,24925,4519250000000,4520250000000,4518250000000,4519250000000,1296
1700235960000000000,33,1,24925,4519000000000,4519750000000,4517500000000,4517750000000,1570
1700236020000000000,33,1,24925,4518000000000,4519000000000,4517000000000,4518500000000,1755
1700236080000000000,33,1,24925,4518500000000,4520250000000,4518500000000,4520250000000,1239
1700236140000000000,33,1,24925,4520000000000,4520750000000,4519500000000,4520000000000,908
1700236200000000000,33,1,24925,4520000000000,4520750000000,4519000000000,4519250000000,1172
1700236260000000000,33,1,24925,4519250000000,4519500000000,4517250000000,4518250000000,1730
1700236320000000000,33,1,24925,4518250000000,4519750000000,4517500000000,4519500000000,975
1700236380000000000,33,1,24925,4519500000000,4520500000000,4518500000000,4520000000000,1111
1700236440000000000,33,1,24925,4520250000000,4522250000000,4520250000000,4522000000000,2486
1700236500000000000,33,1,24925,4522000000000,4522750000000,4521000000000,4522750000000,1635
1700236560000000000,33,1,24925,4522500000000,4522750000000,4521500000000,4521500000000,918
1700236620000000000,33,1,24925,4521750000000,4522250000000,4520750000000,4521500000000,850
1700236680000000000,33,1,24925,4521250000000,4521500000000,4520000000000,4521500000000,1142
1700236740000000000,33,1,24925,4521750000000,4522000000000,4520000000000,4520750000000,990
1700236800000000000,33,1,24925,4520750000000,4521750000000,4519750000000,4520250000000,1556
1700236860000000000,33,1,24925,4520500000000,4521000000000,4519750000000,4520500000000,893
1700236920000000000,33,1,24925,4520500000000,4520500000000,4517750000000,4517750000000,2786
1700236980000000000,33,1,24925,4517750000000,4518250000000,4515500000000,4515500000000,3486
1700237040000000000,33,1,24925,4515750000000,4517000000000,4515000000000,4516250000000,2497
1700237100000000000,33,1,24925,4516500000000,4516500000000,4512500000000,4513250000000,5801
1700237160000000000,33,1,24925,4513500000000,4515000000000,4512500000000,4514750000000,3087
1700237220000000000,33,1,24925,4514750000000,4516250000000,4514250000000,4515500000000,3304
1700237280000000000,33,1,24925,4515750000000,4516000000000,4514250000000,4515750000000,1254
1700237340000000000,33,1,24925,4515750000000,4519000000000,4515500000000,4518750000000,3861
1700237400000000000,33,1,24925,4519000000000,4520000000000,4518500000000,4519000000000,3092
1700237460000000000,33,1,24925,4519000000000,4519500000000,4517750000000,4518250000000,1741
1700237520000000000,33,1,24925,4518250000000,4519750000000,4517750000000,4519750000000,1460
1700237580000000000,33,1,24925,4519750000000,4521250000000,4519500000000,4520500000000,2507
1700237640000000000,33,1,24925,4520500000000,4520750000000,4518500000000,4518750000000,1533
1700237700000000000,33,1,24925,4519000000000,4519500000000,4517750000000,4518000000000,1636
1700237760000000000,33,1,24925,4518000000000,4519000000000,4517500000000,4518000000000,1023
1700237820000000000,33,1,24925,4517750000000,4518750000000,4517250000000,4518000000000,1522
1700237880000000000,33,1,24925,4518000000000,4518250000000,4516750000000,4518250000000,1312
1700237940000000000,33,1,24925,4518250000000,4518750000000,4517250000000,4518250000000,1126
1700238000000000000,33,1,24925,4518000000000,4519250000000,4517250000000,4519000000000,1054
1700238060000000000,33,1,24925,4518750000000,4519750000000,4518250000000,4519500000000,874
1700238120000000000,33,1,24925,4519500000000,4520500000000,4519000000000,4520000000000,1218
1700238180000000000,33,1,24925,4520000000000,4521750000000,4519750000000,4521500000000,1795
1700238240000000000,33,1,24925,4521500000000,4521500000000,4520000000000,4520000000000,1377
1700238300000000000,33,1,24925,4519750000000,4520250000000,4517750000000,4518000000000,1798
1700238360000000000,33,1,24925,4518000000000,4519000000000,4516750000000,4518500000000,2064
1700238420000000000,33,1,24925,4518750000000,4518750000000,4516250000000,4517750000000,1948
1700238480000000000,33,1,24925,4517750000000,4518500000000,4516750000000,4517500000000,771
1700238540000000000,33,1,24925,4517500000000,4518500000000,4517250000000,4517750000000,827
1700238600000000000,33,1,24925,4517750000000,4518250000000,4517000000000,4517750000000,956
1700238660000000000,33,1,24925,4517750000000,4518000000000,4517000000000,4517000000000,806
1700238720000000000,33,1,24925,4517250000000,4517250000000,4515250000000,4515500000000,2051
1700238780000000000,33,1,24925,4515750000000,4518500000000,4515750000000,4517750000000,1788
1700238840000000000,33,1,24925,4518000000000,4518500000000,4517500000000,4518000000000,1330
1700238900000000000,33,1,24925,4518000000000,4518750000000,4516500000000,4516750000000,1292
1700238960000000000,33,1,24925,4517000000000,4519000000000,4517000000000,4518250000000,1251
1700239020000000000,33,1,24925,4518250000000,4518500000000,4517000000000,4518000000000,1021
1700239080000000000,33,1,24925,4518000000000,4518250000000,4517250000000,4518250000000,523
1700239140000000000,33,1,24925,4518500000000,4520000000000,4518250000000,4519000000000,1556
1700239200000000000,33,1,24925,4518750000000,4518750000000,4517000000000,4517750000000,1259
1700239260000000000,33,1,24925,4517500000000,4518750000000,4517250000000,4518750000000,969
1700239320000000000,33,1,24925,4518500000000,4518750000000,4517000000000,4517500000000,779
1700239380000000000,33,1,24925,4517500000000,4519000000000,4516750000000,4519000000000,972
1700239440000000000,33,1,24925,4519000000000,4520500000000,4518750000000,4519750000000,1405
1700239500000000000,33,1,24925,4519500000000,4520250000000,4519000000000,4519500000000,736
1700239560000000000,33,1,24925,4519250000000,4519750000000,4518500000000,4519000000000,774
1700239620000000000,33,1,24925,4519000000000,4519750000000,4518500000000,4519500000000,783
1700239680000000000,33,1,24925,4519500000000,4520750000000,4518250000000,4520250000000,1486
1700239740000000000,33,1,24925,4520500000000,4520500000000,4518500000000,4519000000000,696
1700239800000000000,33,1,24925,4519000000000,4520000000000,4517500000000,4518500000000,1434
1700239860000000000,33,1,24925,4518500000000,4519750000000,4518250000000,4519500000000,650
1700239920000000000,33,1,24925,4519500000000,4520500000000,4519500000000,4520250000000,820
1700239980000000000,33,1,24925,4520250000000,4521000000000,4519500000000,4520250000000,1043
1700240040000000000,33,1,24925,4520500000000,4521000000000,4519000000000,4519250000000,752
1700240100000000000,33,1,24925,4519250000000,4519500000000,4518750000000,4519000000000,671
