ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705405020000000000,33,1,763,4790250000000,4791750000000,4790250000000,4791750000000,210
1705405080000000000,33,1,763,4791750000000,4792500000000,4791500000000,4792000000000,206
1705405140000000000,33,1,763,4791750000000,4792000000000,4791500000000,4791750000000,98
1705405200000000000,33,1,763,4791750000000,4792500000000,4791250000000,4791750000000,82
1705405260000000000,33,1,763,4792000000000,4792000000000,4791500000000,4791750000000,99
1705405320000000000,33,1,763,4791500000000,4791750000000,4791000000000,4791000000000,74
1705405380000000000,33,1,763,4791000000000,4791750000000,4791000000000,4791750000000,78
1705405440000000000,33,1,763,4792000000000,4792250000000,4791500000000,4792000000000,73
1705405500000000000,33,1,763,4792000000000,4792500000000,4792000000000,4792500000000,63
1705405560000000000,33,1,763,4792250000000,4793250000000,4792250000000,4793000000000,168
1705405620000000000,33,1,763,4792750000000,4794250000000,4792500000000,4793750000000,385
1705405680000000000,33,1,763,4793750000000,4794750000000,4793750000000,4794500000000,443
1705405740000000000,33,1,763,4794500000000,4794500000000,4794000000000,4794000000000,220
1705405800000000000,33,1,763,4794250000000,4795750000000,4794250000000,4795500000000,458
1705405860000000000,33,1,763,4795750000000,4797000000000,4795250000000,4797000000000,686
1705405920000000000,33,1,763,4797000000000,4797500000000,4796750000000,4797500000000,338
1705405980000000000,33,1,763,4797250000000,4798250000000,4797250000000,4797250000000,313
1705406040000000000,33,1,763,4797500000000,4798250000000,4797500000000,4797750000000,194
1705406100000000000,33,1,763,4797750000000,4798250000000,4797250000000,4798000000000,203
1705406160000000000,33,1,763,4798000000000,4798500000000,4797750000000,4797750000000,456
1705406220000000000,33,1,763,4798000000000,4798250000000,4797500000000,4797500000000,220
1705406280000000000,33,1,763,4797750000000,4797750000000,4796750000000,4796750000000,237
1705406340000000000,33,1,763,4797000000000,4798000000000,4797000000000,4797250000000,327
1705406400000000000,33,1,763,4797000000000,4797750000000,4797000000000,4797750000000,200
1705406460000000000,33,1,763,4797500000000,4797500000000,4797000000000,4797250000000,179
1705406520000000000,33,1,763,4797250000000,4797750000000,4796500000000,4797250000000,270
1705406580000000000,33,1,763,4797250000000,4797500000000,4796500000000,4797000000000,145
1705406640000000000,33,1,763,4797000000000,4797000000000,4796250000000,4796750000000,242
1705406700000000000,33,1,763,4796750000000,4797000000000,4796250000000,4796750000000,124
1705406760000000000,33,1,763,4796750000000,4797750000000,4796250000000,4797500000000,335
1705406820000000000,33,1,763,4797500000000,4798000000000,4797000000000,4797000000000,266
1705406880000000000,33,1,763,4797000000000,4797750000000,4797000000000,4797750000000,144
1705406940000000000,33,1,763,4797750000000,4798000000000,4797000000000,4798000000000,301
1705407000000000000,33,1,763,4798000000000,4798500000000,4797250000000,4797500000000,229
1705407060000000000,33,1,763,4797500000000,4797750000000,4797000000000,4797250000000,115
1705407120000000000,33,1,763,4797000000000,4797500000000,4797000000000,4797000000000,146
1705407180000000000,33,1,763,4797000000000,4797250000000,4796500000000,4796500000000,225
1705407240000000000,33,1,763,4796500000000,4797250000000,4796500000000,4796750000000,131
1705407300000000000,33,1,763,4796500000000,4797250000000,4796500000000,4797250000000,115
1705407360000000000,33,1,763,4797500000000,4797500000000,4796500000000,4796750000000,88
1705407420000000000,33,1,763,4796750000000,4796750000000,4795500000000,4796250000000,355
1705407480000000000,33,1,763,4796250000000,4796250000000,4795500000000,4795750000000,144
1705407540000000000,33,1,763,4795750000000,4796000000000,4795250000000,4795500000000,240
1705407600000000000,33,1,763,4795500000000,4796000000000,4795250000000,4795500000000,96
1705407660000000000,33,1,763,4795500000000,4795750000000,4795000000000,4795000000000,175
1705407720000000000,33,1,763,4795000000000,4795000000000,4793750000000,4793750000000,546
1705407780000000000,33,1,763,4794000000000,4794500000000,4793500000000,4794500000000,185
1705407840000000000,33,1,763,4794500000000,4795250000000,4794500000000,4795000000000,191
1705407900000000000,33,1,763,4795000000000,4797000000000,4794750000000,4796500000000,1526
1705407960000000000,33,1,763,4796250000000,4796750000000,4795000000000,4795500000000,300
1705408020000000000,33,1,763,4795750000000,4797500000000,4795750000000,4797250000000,405
1705408080000000000,33,1,763,4797250000000,4798250000000,4797000000000,4798000000000,457
1705408140000000000,33,1,763,4797750000000,4798750000000,4797750000000,4798250000000,497
1705408200000000000,33,1,763,4798250000000,4799000000000,4798250000000,4798250000000,625
1705408260000000000,33,1,763,4798000000000,4798250000000,4796750000000,4797000000000,444
1705408320000000000,33,1,763,4796750000000,4798500000000,4796750000000,4797750000000,249
1705408380000000000,33,1,763,4797750000000,4798000000000,4797500000000,4797500000000,151
1705408440000000000,33,1,763,4797500000000,4797750000000,4797000000000,4797000000000,291
1705408500000000000,33,1,763,4797000000000,4797250000000,4796500000000,4797000000000,287
1705408560000000000,33,1,763,4797000000000,4798500000000,4797000000000,4798250000000,593
1705408620000000000,33,1,763,4798000000000,4799750000000,4798000000000,4799500000000,696
1705408680000000000,33,1,763,4799500000000,4802000000000,4799250000000,4802000000000,1045
1705408740000000000,33,1,763,4801750000000,4802000000000,4800500000000,4801250000000,563
1705408800000000000,33,1,763,4801500000000,4802000000000,4801250000000,4802000000000,300
1705408860000000000,33,1,763,4802250000000,4803000000000,4801500000000,4801750000000,769
1705408920000000000,33,1,763,4801750000000,4802000000000,4799750000000,4799750000000,700
1705408980000000000,33,1,763,4799750000000,4801500000000,4799750000000,4801250000000,340
1705409040000000000,33,1,763,4801500000000,4801750000000,4800750000000,4801000000000,287
1705409100000000000,33,1,763,4801250000000,4802250000000,4801250000000,4801500000000,254
1705409160000000000,33,1,763,4801750000000,4802500000000,4800500000000,4801500000000,287
1705409220000000000,33,1,763,4801750000000,4802250000000,4801750000000,4802250000000,168
1705409280000000000,33,1,763,4802000000000,4802500000000,4802000000000,4802500000000,255
1705409340000000000,33,1,763,4802500000000,4804250000000,4802000000000,4804000000000,979
1705409400000000000,33,1,763,4804000000000,4804500000000,4803000000000,4803500000000,481
1705409460000000000,33,1,763,4803750000000,4803750000000,4803000000000,4803500000000,300
1705409520000000000,33,1,763,4803250000000,4803500000000,4802500000000,4802750000000,312
1705409580000000000,33,1,763,4803000000000,4803500000000,4802750000000,4803250000000,105
1705409640000000000,33,1,763,4803250000000,4803750000000,4803000000000,4803250000000,280
1705409700000000000,33,1,763,4803000000000,4803250000000,4802250000000,4802500000000,216
1705409760000000000,33,1,763,4802500000000,4803000000000,4802250000000,4802250000000,113
1705409820000000000,33,1,763,4802250000000,4803000000000,4802000000000,4803000000000,529
1705409880000000000,33,1,763,4802750000000,4803000000000,4802500000000,4802500000000,96
1705409940000000000,33,1,763,4802500000000,4803000000000,4802500000000,4803000000000,179
1705410000000000000,33,1,763,4802750000000,4803750000000,4802750000000,4803500000000,313
1705410060000000000,33,1,763,4803500000000,4804000000000,4802250000000,4802250000000,218
1705410120000000000,33,1,763,4802000000000,4803000000000,4802000000000,4802750000000,298
1705410180000000000,33,1,763,4803000000000,4803000000000,4802000000000,4802250000000,354
1705410240000000000,33,1,763,4802500000000,4802750000000,4801250000000,4801250000000,417
1705410300000000000,33,1,763,4801500000000,4801750000000,4800750000000,4801500000000,436
1705410360000000000,33,1,763,4801500000000,4803000000000,4801500000000,4802000000000,416
1705410420000000000,33,1,763,4801750000000,4802500000000,4801000000000,4802250000000,309
1705410480000000000,33,1,763,4802250000000,4802500000000,4801750000000,4802000000000,74
1705410540000000000,33,1,763,4802000000000,4802250000000,4801750000000,4802000000000,149
1705410600000000000,33,1,763,4801750000000,4802500000000,4801500000000,4801750000000,181
1705410660000000000,33,1,763,4801750000000,4801750000000,4800250000000,4800250000000,437
1705410720000000000,33,1,763,4800500000000,4800750000000,4799250000000,4800500000000,626
1705410780000000000,33,1,763,4800750000000,4800750000000,4799750000000,4799750000000,243
1705410840000000000,33,1,763,4799500000000,4799750000000,4798000000000,4798750000000,1069
1705410900000000000,33,1,763,4798750000000,4799500000000,4798500000000,4799500000000,339
1705410960000000000,33,1,763,4799500000000,4799750000000,4797750000000,4797750000000,368
1705411020000000000,33,1,763,4798000000000,4798000000000,4797250000000,4798000000000,363
1705411080000000000,33,1,763,4798000000000,4798500000000,4797250000000,4798000000000,248
1705411140000000000,33,1,763,4798000000000,4798750000000,4797250000000,4797500000000,138
1705411200000000000,33,1,763,4797500000000,4798250000000,4796750000000,4797000000000,379
1705411260000000000,33,1,763,4797000000000,4798000000000,4796250000000,4796250000000,288
1705411320000000000,33,1,763,4796500000000,4796500000000,4795000000000,4795500000000,575
1705411380000000000,33,1,763,4795500000000,4795750000000,4794750000000,4795000000000,499
1705411440000000000,33,1,763,4795000000000,4795250000000,4794750000000,4794750000000,339
1705411500000000000,33,1,763,4794500000000,4795500000000,4793250000000,4795500000000,1253
1705411560000000000,33,1,763,4795500000000,4796250000000,4795250000000,4796250000000,747
1705411620000000000,33,1,763,4796250000000,4796750000000,4795750000000,4796250000000,522
1705411680000000000,33,1,763,4796000000000,4797250000000,4796000000000,4796000000000,380
1705411740000000000,33,1,763,4796000000000,4797500000000,4795750000000,4797000000000,424
1705411800000000000,33,1,763,4797000000000,4801000000000,4796750000000,4798750000000,2961
1705411860000000000,33,1,763,4798750000000,4800000000000,4797250000000,4798500000000,863
1705411920000000000,33,1,763,4798250000000,4800500000000,4796750000000,4800250000000,879
1705411980000000000,33,1,763,4800250000000,4802750000000,4800250000000,4802250000000,1300
1705412040000000000,33,1,763,4802250000000,4804500000000,4802250000000,4802750000000,1376
1705412100000000000,33,1,763,4802500000000,4804000000000,4802500000000,4803250000000,1049
1705412160000000000,33,1,763,4803500000000,4804000000000,4802000000000,4802250000000,793
1705412220000000000,33,1,763,4802000000000,4803500000000,4801500000000,4802750000000,569
1705412280000000000,33,1,763,4802500000000,4803750000000,4802250000000,4803250000000,456
1705412340000000000,33,1,763,4803250000000,4804250000000,4803000000000,4804250000000,349
1705412400000000000,33,1,763,4804250000000,4805000000000,4803250000000,4803500000000,941
1705412460000000000,33,1,763,4803750000000,4804250000000,4803500000000,4804000000000,450
1705412520000000000,33,1,763,4804000000000,4805000000000,4803500000000,4803500000000,593
1705412580000000000,33,1,763,4803500000000,4803500000000,4802250000000,4802500000000,545
1705412640000000000,33,1,763,4802250000000,4802500000000,4801250000000,4801500000000,543
1705412700000000000,33,1,763,4801750000000,4802000000000,4799250000000,4799250000000,1005
1705412760000000000,33,1,763,4799000000000,4799250000000,4797250000000,4798500000000,1062
1705412820000000000,33,1,763,4798750000000,4798750000000,4797750000000,4798500000000,448
1705412880000000000,33,1,763,4798750000000,4799750000000,4798250000000,4799000000000,529
1705412940000000000,33,1,763,4798750000000,4799750000000,4798250000000,4798750000000,572
1705413000000000000,33,1,763,4798750000000,4799250000000,4797750000000,4798500000000,585
1705413060000000000,33,1,763,4798750000000,4799000000000,4797500000000,4797750000000,336
1705413120000000000,33,1,763,4797500000000,4798250000000,4796500000000,4796500000000,529
1705413180000000000,33,1,763,4796500000000,4796750000000,4794500000000,4795750000000,1596
1705413240000000000,33,1,763,4795750000000,4796500000000,4795500000000,4796250000000,376
1705413300000000000,33,1,763,4796000000000,4796250000000,4794750000000,4795500000000,336
1705413360000000000,33,1,763,4795750000000,4796000000000,4794750000000,4795000000000,269
1705413420000000000,33,1,763,4795000000000,4795750000000,4794750000000,4795250000000,487
1705413480000000000,33,1,763,4795250000000,4795500000000,4794500000000,4795000000000,328
1705413540000000000,33,1,763,4795250000000,4795750000000,4794750000000,4795250000000,505
1705413600000000000,33,1,763,4795250000000,4796750000000,4794750000000,4794750000000,786
1705413660000000000,33,1,763,4795000000000,4796250000000,4794750000000,4796250000000,444
1705413720000000000,33,1,763,4796250000000,4796750000000,4794250000000,4794500000000,590
1705413780000000000,33,1,763,4794500000000,4795500000000,4793500000000,4795250000000,1005
1705413840000000000,33,1,763,4795500000000,4795500000000,4793750000000,4794000000000,331
1705413900000000000,33,1,763,4794000000000,4794500000000,4792750000000,4793250000000,827
1705413960000000000,33,1,763,4793250000000,4794500000000,4793250000000,4794250000000,458
1705414020000000000,33,1,763,4794000000000,4795000000000,4794000000000,4795000000000,613
1705414080000000000,33,1,763,4794750000000,4795000000000,4793750000000,4794000000000,378
1705414140000000000,33,1,763,4794000000000,4795750000000,4794000000000,4795750000000,380
1705414200000000000,33,1,763,4795500000000,4796250000000,4795000000000,4795250000000,518
1705414260000000000,33,1,763,4795250000000,4796750000000,4795000000000,4796000000000,503
1705414320000000000,33,1,763,4796000000000,4796000000000,4794500000000,4795250000000,569
1705414380000000000,33,1,763,4795000000000,4796250000000,4794750000000,4795750000000,312
1705414440000000000,33,1,763,4795750000000,4797000000000,4795500000000,4797000000000,767
1705414500000000000,33,1,763,4797000000000,4797500000000,4795500000000,4796000000000,603
1705414560000000000,33,1,763,4795750000000,4796500000000,4795500000000,4796500000000,325
1705414620000000000,33,1,763,4796500000000,4796500000000,4795000000000,4796000000000,482
1705414680000000000,33,1,763,4796000000000,4796250000000,4794750000000,4794750000000,413
1705414740000000000,33,1,763,4794750000000,4795750000000,4794500000000,4795250000000,366
1705414800000000000,33,1,763,4795000000000,4796000000000,4794500000000,4796000000000,482
1705414860000000000,33,1,763,4795750000000,4796250000000,4795000000000,4796000000000,316
1705414920000000000,33,1,763,4795750000000,4796000000000,4795250000000,4795250000000,212
1705414980000000000,33,1,763,4795500000000,4796750000000,4795500000000,4796250000000,346
1705415040000000000,33,1,763,4796000000000,4797750000000,4796000000000,4796500000000,981
1705415100000000000,33,1,763,4796750000000,4799000000000,4796500000000,4799000000000,914
1705415160000000000,33,1,763,4799000000000,4800000000000,4798750000000,4799500000000,744
1705415220000000000,33,1,763,4799500000000,4799750000000,4798750000000,4799250000000,472
1705415280000000000,33,1,763,4799250000000,4799750000000,4798750000000,4799250000000,382
1705415340000000000,33,1,763,4799000000000,4802500000000,4799000000000,4801750000000,2045
1705415400000000000,33,1,763,4802000000000,4805500000000,4799250000000,4804250000000,8179
1705415460000000000,33,1,763,4804250000000,4805500000000,4800000000000,4800750000000,5164
1705415520000000000,33,1,763,4800750000000,4800750000000,4798000000000,4799000000000,4431
1705415580000000000,33,1,763,4799250000000,4800500000000,4797250000000,4797250000000,2828
1705415640000000000,33,1,763,4797500000000,4802250000000,4797250000000,4800250000000,3734
1705415700000000000,33,1,763,4800500000000,4802000000000,4799500000000,4800500000000,3828
1705415760000000000,33,1,763,4800500000000,4801250000000,4798000000000,4800000000000,3151
1705415820000000000,33,1,763,4800000000000,4800000000000,4798000000000,4798750000000,2188
1705415880000000000,33,1,763,4798750000000,4798750000000,4795500000000,4795750000000,4095
1705415940000000000,33,1,763,4795750000000,4796250000000,4793250000000,4795500000000,5283
1705416000000000000,33,1,763,4795750000000,4795750000000,4791500000000,4792250000000,5514
1705416060000000000,33,1,763,4792500000000,4793000000000,4790750000000,4791750000000,3232
1705416120000000000,33,1,763,4791750000000,4791750000000,4788500000000,4791250000000,5257
1705416180000000000,33,1,763,4791250000000,4793000000000,4789750000000,4792750000000,2843
1705416240000000000,33,1,763,4792750000000,4793500000000,4790000000000,4790500000000,2946
1705416300000000000,33,1,763,4790500000000,4791500000000,4788000000000,4790250000000,5528
1705416360000000000,33,1,763,4790250000000,4791250000000,4787750000000,4788250000000,3208
1705416420000000000,33,1,763,4788250000000,4789000000000,4786500000000,4788000000000,3056
1705416480000000000,33,1,763,4787750000000,4790250000000,4787250000000,4789750000000,2569
1705416540000000000,33,1,763,4789500000000,4790000000000,4787500000000,4788000000000,1904
1705416600000000000,33,1,763,4787750000000,4789000000000,4785250000000,4786500000000,4150
1705416660000000000,33,1,763,4786250000000,4786500000000,4783500000000,4785750000000,5124
1705416720000000000,33,1,763,4785500000000,4788500000000,4784250000000,4788000000000,2917
1705416780000000000,33,1,763,4787750000000,4788750000000,4786000000000,4787000000000,2557
1705416840000000000,33,1,763,4786750000000,4788250000000,4785750000000,4788000000000,1984
1705416900000000000,33,1,763,4788000000000,4791000000000,4787750000000,4790000000000,4135
1705416960000000000,33,1,763,4789750000000,4790500000000,4789000000000,4790000000000,1893
1705417020000000000,33,1,763,4790000000000,4792250000000,4789250000000,4791000000000,2234
1705417080000000000,33,1,763,4791250000000,4791750000000,4790000000000,4791250000000,1850
1705417140000000000,33,1,763,4791500000000,4794500000000,4790000000000,4793750000000,3291
1705417200000000000,33,1,763,4794000000000,4794750000000,4792000000000,4793750000000,4880
1705417260000000000,33,1,763,4793750000000,4797500000000,4793750000000,4796750000000,4550
1705417320000000000,33,1,763,4796750000000,4797250000000,4795250000000,4796500000000,2882
1705417380000000000,33,1,763,4796750000000,4797250000000,4794250000000,4794250000000,3041
1705417440000000000,33,1,763,4794000000000,4794750000000,4791500000000,4791750000000,3949
1705417500000000000,33,1,763,4791750000000,4795000000000,4791500000000,4794750000000,3235
1705417560000000000,33,1,763,4794250000000,4795750000000,4793250000000,4793750000000,1845
1705417620000000000,33,1,763,4793500000000,4793500000000,4790500000000,4792000000000,3033
1705417680000000000,33,1,763,4791750000000,4794000000000,4790500000000,4794000000000,3045
1705417740000000000,33,1,763,4794000000000,4796500000000,4793250000000,4796250000000,2685
1705417800000000000,33,1,763,4796250000000,4797250000000,4795500000000,4796500000000,3038
1705417860000000000,33,1,763,4796500000000,4798000000000,4795750000000,4796000000000,2554
1705417920000000000,33,1,763,4796250000000,4799750000000,4796000000000,4798000000000,3356
1705417980000000000,33,1,763,4798250000000,4801250000000,4798000000000,4800250000000,3895
1705418040000000000,33,1,763,4800750000000,4801000000000,4799250000000,4799750000000,2317
1705418100000000000,33,1,763,4800000000000,4800750000000,4798000000000,4799250000000,2905
1705418160000000000,33,1,763,4799250000000,4802000000000,4799000000000,4801000000000,2764
1705418220000000000,33,1,763,4800750000000,4803250000000,4800250000000,4802250000000,3290
1705418280000000000,33,1,763,4802250000000,4804000000000,4802000000000,4803250000000,2350
1705418340000000000,33,1,763,4803500000000,4803750000000,4802750000000,4803250000000,1070
1705418400000000000,33,1,763,4803250000000,4807500000000,4802500000000,4805000000000,7690
1705418460000000000,33,1,763,4805000000000,4806250000000,4803750000000,4806000000000,2693
1705418520000000000,33,1,763,4806000000000,4809250000000,4806000000000,4807750000000,4365
1705418580000000000,33,1,763,4807500000000,4808250000000,4805750000000,4806500000000,3142
1705418640000000000,33,1,763,4806750000000,4811000000000,4806500000000,4810750000000,3498
1705418700000000000,33,1,763,4811000000000,4812000000000,4808000000000,4809250000000,5289
1705418760000000000,33,1,763,4809250000000,4812000000000,4808750000000,4808750000000,3491
1705418820000000000,33,1,763,4809000000000,4809500000000,4807750000000,4809000000000,2732
1705418880000000000,33,1,763,4809250000000,4810500000000,4809000000000,4810500000000,1625
1705418940000000000,33,1,763,4810500000000,4810500000000,4808250000000,4808250000000,1600
1705419000000000000,33,1,763,4808500000000,4811750000000,4808250000000,4811000000000,2140
1705419060000000000,33,1,763,4810750000000,4811500000000,4809250000000,4810250000000,1704
1705419120000000000,33,1,763,4810250000000,4810500000000,4809250000000,4809500000000,1043
1705419180000000000,33,1,763,4809750000000,4810250000000,4808750000000,4810000000000,1421
1705419240000000000,33,1,763,4810000000000,4811750000000,4809500000000,4811250000000,1132
1705419300000000000,33,1,763,4811000000000,4812000000000,4809750000000,4809750000000,1258
1705419360000000000,33,1,763,4810000000000,4810000000000,4806750000000,4807500000000,3093
1705419420000000000,33,1,763,4807750000000,4807750000000,4805250000000,4807000000000,2981
1705419480000000000,33,1,763,4807000000000,4809000000000,4806500000000,4809000000000,1414
1705419540000000000,33,1,763,4809250000000,4811750000000,4809000000000,4810500000000,2259
1705419600000000000,33,1,763,4810750000000,4814250000000,4810500000000,4813250000000,4671
1705419660000000000,33,1,763,4813250000000,4814750000000,4813000000000,4813750000000,2058
1705419720000000000,33,1,763,4813750000000,4815000000000,4813750000000,4814000000000,1844
1705419780000000000,33,1,763,4814000000000,4814500000000,4812000000000,4812250000000,1990
1705419840000000000,33,1,763,4812500000000,4813000000000,4811000000000,4812250000000,2713
1705419900000000000,33,1,763,4812250000000,4814000000000,4812000000000,4813500000000,1691
1705419960000000000,33,1,763,4813500000000,4813750000000,4812250000000,4813500000000,912
1705420020000000000,33,1,763,4813500000000,4814750000000,4813250000000,4813750000000,962
1705420080000000000,33,1,763,4813750000000,4814500000000,4813250000000,4813500000000,984
1705420140000000000,33,1,763,4813750000000,4814500000000,4813250000000,4814000000000,757
1705420200000000000,33,1,763,4813750000000,4815500000000,4811500000000,4812000000000,3321
1705420260000000000,33,1,763,4812000000000,4813250000000,4810750000000,4812500000000,1783
1705420320000000000,33,1,763,4812750000000,4814000000000,4811250000000,4813750000000,918
1705420380000000000,33,1,763,4814000000000,4814250000000,4812750000000,4813250000000,1031
1705420440000000000,33,1,763,4813500000000,4814250000000,4813000000000,4814000000000,881
1705420500000000000,33,1,763,4813750000000,4815000000000,4813250000000,4814250000000,942
1705420560000000000,33,1,763,4814250000000,4815000000000,4812750000000,4813250000000,1110
1705420620000000000,33,1,763,4813000000000,4813750000000,4812250000000,4812250000000,1008
1705420680000000000,33,1,763,4812500000000,4813250000000,4812000000000,4812500000000,909
1705420740000000000,33,1,763,4812500000000,4813000000000,4811000000000,4811250000000,1422
1705420800000000000,33,1,763,4811250000000,4813250000000,4798750000000,4800750000000,19375
1705420860000000000,33,1,763,4801000000000,4804500000000,4795250000000,4804500000000,18319
1705420920000000000,33,1,763,4804500000000,4807000000000,4799250000000,4801500000000,8867
1705420980000000000,33,1,763,4801500000000,4804250000000,4800250000000,4802750000000,7265
1705421040000000000,33,1,763,4803000000000,4803000000000,4798500000000,4801250000000,5733
1705421100000000000,33,1,763,4801000000000,4806000000000,4799250000000,4805000000000,4802
1705421160000000000,33,1,763,4805000000000,4808250000000,4804750000000,4806500000000,4260
1705421220000000000,33,1,763,4806750000000,4807000000000,4802000000000,4803750000000,3729
1705421280000000000,33,1,763,4804000000000,4804750000000,4801750000000,4802750000000,2780
1705421340000000000,33,1,763,4802750000000,4804750000000,4801250000000,4802750000000,2772
1705421400000000000,33,1,763,4803000000000,4803750000000,4800750000000,4801750000000,3256
1705421460000000000,33,1,763,4801750000000,4804250000000,4801000000000,4803750000000,3412
1705421520000000000,33,1,763,4803500000000,4803500000000,4797000000000,4798500000000,4953
1705421580000000000,33,1,763,4798250000000,4803250000000,4798250000000,4803000000000,3668
1705421640000000000,33,1,763,4802750000000,4806000000000,4802250000000,4805000000000,4088
1705421700000000000,33,1,763,4805000000000,4805000000000,4801750000000,4804000000000,3224
1705421760000000000,33,1,763,4804000000000,4809000000000,4802500000000,4808500000000,4178
1705421820000000000,33,1,763,4808500000000,4810000000000,4807500000000,4809500000000,4082
1705421880000000000,33,1,763,4809500000000,4809500000000,4807750000000,4809000000000,2252
1705421940000000000,33,1,763,4809250000000,4810750000000,4807000000000,4808000000000,4398
1705422000000000000,33,1,763,4807750000000,4809500000000,4807250000000,4808750000000,1997
1705422060000000000,33,1,763,4808750000000,4810000000000,4807000000000,4809500000000,1909
1705422120000000000,33,1,763,4809250000000,4815500000000,4808500000000,4813000000000,6002
1705422180000000000,33,1,763,4813000000000,4813500000000,4810750000000,4811000000000,3217
1705422240000000000,33,1,763,4811250000000,4813000000000,4809750000000,4812750000000,3118
1705422300000000000,33,1,763,4813000000000,4813500000000,4811000000000,4811500000000,2190
1705422360000000000,33,1,763,4811500000000,4813000000000,4810500000000,4812500000000,2376
1705422420000000000,33,1,763,4812500000000,4813250000000,4811000000000,4811750000000,1879
1705422480000000000,33,1,763,4811750000000,4812750000000,4811250000000,4812000000000,1262
1705422540000000000,33,1,763,4812000000000,4812000000000,4807750000000,4808250000000,3643
1705422600000000000,33,1,763,4808250000000,4811250000000,4808250000000,4810750000000,2572
1705422660000000000,33,1,763,4810750000000,4811750000000,4810000000000,4811000000000,1634
1705422720000000000,33,1,763,4811000000000,4812000000000,4810750000000,4811250000000,1018
1705422780000000000,33,1,763,4811250000000,4812750000000,4811250000000,4812750000000,1441
1705422840000000000,33,1,763,4812500000000,4814000000000,4811750000000,4813250000000,2013
1705422900000000000,33,1,763,4813250000000,4813500000000,4811500000000,4812000000000,1639
1705422960000000000,33,1,763,4812250000000,4813500000000,4810500000000,4811000000000,1432
1705423020000000000,33,1,763,4811000000000,4811250000000,4809500000000,4810750000000,1595
1705423080000000000,33,1,763,4810500000000,4810750000000,4806000000000,4808500000000,3647
1705423140000000000,33,1,763,4808250000000,4809750000000,4807000000000,4809500000000,1587
1705423200000000000,33,1,763,4809250000000,4810500000000,4807750000000,4810250000000,1652
1705423260000000000,33,1,763,4810250000000,4810750000000,4808250000000,4809750000000,1805
1705423320000000000,33,1,763,4810000000000,4810250000000,4808750000000,4809500000000,1008
1705423380000000000,33,1,763,4809500000000,4809750000000,4806750000000,4807500000000,1747
1705423440000000000,33,1,763,4807500000000,4809250000000,4806750000000,4808500000000,1833
1705423500000000000,33,1,763,4808750000000,4809500000000,4807500000000,4809000000000,1161
1705423560000000000,33,1,763,4808750000000,4809000000000,4804500000000,4804500000000,2911
1705423620000000000,33,1,763,4804750000000,4807000000000,4804750000000,4806000000000,1804
1705423680000000000,33,1,763,4805750000000,4807750000000,4805250000000,4807250000000,1367
1705423740000000000,33,1,763,4807000000000,4807250000000,4805250000000,4806750000000,990
1705423800000000000,33,1,763,4806500000000,4807250000000,4805250000000,4805250000000,1151
1705423860000000000,33,1,763,4805250000000,4807250000000,4805000000000,4807250000000,1048
1705423920000000000,33,1,763,4807250000000,4808250000000,4806000000000,4806000000000,1294
1705423980000000000,33,1,763,4806250000000,4806500000000,4805000000000,4805250000000,999
1705424040000000000,33,1,763,4805500000000,4805500000000,4802250000000,4802750000000,2657
1705424100000000000,33,1,763,4802500000000,4804000000000,4802000000000,4803000000000,1874
1705424160000000000,33,1,763,4803250000000,4804750000000,4802250000000,4802500000000,1530
1705424220000000000,33,1,763,4802750000000,4803250000000,4799500000000,4800250000000,3623
1705424280000000000,33,1,763,4800250000000,4801250000000,4799500000000,4800500000000,1661
1705424340000000000,33,1,763,4800250000000,4802000000000,4800000000000,4801750000000,1358
1705424400000000000,33,1,763,4801750000000,4803250000000,4800000000000,4802750000000,2318
1705424460000000000,33,1,763,4802750000000,4802750000000,4800000000000,4800500000000,1472
1705424520000000000,33,1,763,4800750000000,4801000000000,4799250000000,4800000000000,1688
1705424580000000000,33,1,763,4800000000000,4800250000000,4797250000000,4799500000000,2721
1705424640000000000,33,1,763,4799750000000,4799750000000,4796250000000,4797250000000,2178
1705424700000000000,33,1,763,4797250000000,4797750000000,4795750000000,4797750000000,2287
1705424760000000000,33,1,763,4797500000000,4798750000000,4796750000000,4798000000000,2526
1705424820000000000,33,1,763,4797750000000,4797750000000,4794250000000,4795000000000,3330
1705424880000000000,33,1,763,4795000000000,4796000000000,4794250000000,4795750000000,2393
1705424940000000000,33,1,763,4795500000000,4796500000000,4794500000000,4795500000000,1845
1705425000000000000,33,1,763,4795750000000,4797500000000,4794500000000,4797250000000,1982
1705425060000000000,33,1,763,4797250000000,4798250000000,4796000000000,4797000000000,1965
1705425120000000000,33,1,763,4797000000000,4797500000000,4795000000000,4795000000000,1452
1705425180000000000,33,1,763,4795000000000,4798250000000,4794250000000,4797750000000,2009
1705425240000000000,33,1,763,4797750000000,4798500000000,4796000000000,4796000000000,1415
1705425300000000000,33,1,763,4795750000000,4797250000000,4795250000000,4796750000000,1740
1705425360000000000,33,1,763,4796750000000,4797500000000,4796000000000,4797000000000,998
1705425420000000000,33,1,763,4797000000000,4798750000000,4796500000000,4798250000000,1334
1705425480000000000,33,1,763,4798250000000,4798250000000,4795250000000,4796000000000,1577
1705425540000000000,33,1,763,4796250000000,4797250000000,4795250000000,4795500000000,870
1705425600000000000,33,1,763,4795750000000,4797000000000,4795250000000,4797000000000,1106
