ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699528980000000000,33,1,24925,4402250000000,4403000000000,4402000000000,4403000000000,187
1699529040000000000,33,1,24925,4402750000000,4403000000000,4402250000000,4402500000000,146
1699529100000000000,33,1,24925,4402500000000,4403000000000,4402250000000,4403000000000,108
1699529160000000000,33,1,24925,4403000000000,4403250000000,4402750000000,4403250000000,124
1699529220000000000,33,1,24925,4403000000000,4403250000000,4403000000000,4403000000000,77
1699529280000000000,33,1,24925,4403250000000,4403500000000,4402750000000,4403000000000,201
1699529340000000000,33,1,24925,4402750000000,4403000000000,4402500000000,4403000000000,110
1699529400000000000,33,1,24925,4402750000000,4403500000000,4402750000000,4403000000000,157
1699529460000000000,33,1,24925,4402750000000,4403000000000,4402500000000,4403000000000,96
1699529520000000000,33,1,24925,4403000000000,4403250000000,4402750000000,4403250000000,105
1699529580000000000,33,1,24925,4403250000000,4403250000000,4402750000000,4402750000000,98
1699529640000000000,33,1,24925,4402750000000,4402750000000,4402000000000,4402250000000,94
1699529700000000000,33,1,24925,4402000000000,4402000000000,4401250000000,4401750000000,306
1699529760000000000,33,1,24925,4401500000000,4402500000000,4401500000000,4402500000000,132
1699529820000000000,33,1,24925,4402500000000,4403250000000,4402250000000,4403250000000,225
1699529880000000000,33,1,24925,4403000000000,4403750000000,4403000000000,4403500000000,233
1699529940000000000,33,1,24925,4403250000000,4403750000000,4403000000000,4403750000000,146
1699530000000000000,33,1,24925,4403750000000,4404250000000,4403250000000,4403500000000,283
1699530060000000000,33,1,24925,4403500000000,4404000000000,4403250000000,4404000000000,76
1699530120000000000,33,1,24925,4404000000000,4404250000000,4403500000000,4403750000000,112
1699530180000000000,33,1,24925,4403750000000,4404000000000,4403250000000,4403500000000,54
1699530240000000000,33,1,24925,4403250000000,4403500000000,4403250000000,4403250000000,54
1699530300000000000,33,1,24925,4403250000000,4403750000000,4403000000000,4403750000000,97
1699530360000000000,33,1,24925,4403750000000,4403750000000,4402250000000,4403000000000,232
1699530420000000000,33,1,24925,4403000000000,4403500000000,4402750000000,4403250000000,66
1699530480000000000,33,1,24925,4403000000000,4403250000000,4403000000000,4403000000000,18
1699530540000000000,33,1,24925,4403000000000,4403500000000,4402500000000,4403500000000,242
1699530600000000000,33,1,24925,4403250000000,4403500000000,4402750000000,4402750000000,92
1699530660000000000,33,1,24925,4402750000000,4402750000000,4402250000000,4402500000000,109
1699530720000000000,33,1,24925,4402500000000,4403000000000,4402500000000,4402500000000,35
1699530780000000000,33,1,24925,4402500000000,4403000000000,4402500000000,4402500000000,12
1699530840000000000,33,1,24925,4402500000000,4402500000000,4401750000000,4402000000000,145
1699530900000000000,33,1,24925,4402000000000,4402500000000,4401750000000,4402000000000,138
1699530960000000000,33,1,24925,4402000000000,4402250000000,4401500000000,4401500000000,140
1699531020000000000,33,1,24925,4401750000000,4402250000000,4401500000000,4401750000000,68
1699531080000000000,33,1,24925,4401750000000,4402000000000,4400750000000,4401250000000,298
1699531140000000000,33,1,24925,4401250000000,4402250000000,4401000000000,4401500000000,168
1699531200000000000,33,1,24925,4401500000000,4402500000000,4401500000000,4402250000000,185
1699531260000000000,33,1,24925,4402250000000,4402500000000,4402000000000,4402250000000,198
1699531320000000000,33,1,24925,4402250000000,4403250000000,4402250000000,4403000000000,250
1699531380000000000,33,1,24925,4403000000000,4403250000000,4402500000000,4402750000000,264
1699531440000000000,33,1,24925,4402750000000,4403500000000,4402750000000,4403500000000,85
1699531500000000000,33,1,24925,4403500000000,4404250000000,4403250000000,4404000000000,165
1699531560000000000,33,1,24925,4404250000000,4405000000000,4403750000000,4404500000000,423
1699531620000000000,33,1,24925,4404500000000,4404500000000,4403750000000,4404250000000,151
1699531680000000000,33,1,24925,4404250000000,4404500000000,4404000000000,4404000000000,64
1699531740000000000,33,1,24925,4404500000000,4404500000000,4404000000000,4404250000000,45
1699531800000000000,33,1,24925,4404250000000,4404250000000,4403750000000,4404250000000,114
1699531860000000000,33,1,24925,4404000000000,4404250000000,4403250000000,4403500000000,150
1699531920000000000,33,1,24925,4403250000000,4403500000000,4403000000000,4403500000000,62
1699531980000000000,33,1,24925,4403250000000,4404250000000,4403250000000,4404000000000,175
1699532040000000000,33,1,24925,4403750000000,4404250000000,4403750000000,4404000000000,83
1699532100000000000,33,1,24925,4403750000000,4404500000000,4403500000000,4404250000000,100
1699532160000000000,33,1,24925,4404250000000,4404250000000,4404000000000,4404000000000,56
1699532220000000000,33,1,24925,4404250000000,4404500000000,4404000000000,4404250000000,45
1699532280000000000,33,1,24925,4404000000000,4404500000000,4404000000000,4404000000000,82
1699532340000000000,33,1,24925,4404250000000,4404500000000,4403750000000,4403750000000,147
1699532400000000000,33,1,24925,4403750000000,4404250000000,4403750000000,4404000000000,53
1699532460000000000,33,1,24925,4403750000000,4404000000000,4402500000000,4403000000000,233
1699532520000000000,33,1,24925,4403000000000,4404250000000,4403000000000,4403750000000,216
1699532580000000000,33,1,24925,4403750000000,4404250000000,4403750000000,4404000000000,65
1699532640000000000,33,1,24925,4404250000000,4404250000000,4403750000000,4403750000000,91
1699532700000000000,33,1,24925,4404000000000,4404500000000,4403750000000,4404500000000,87
1699532760000000000,33,1,24925,4404500000000,4404500000000,4404250000000,4404250000000,51
1699532820000000000,33,1,24925,4404000000000,4404250000000,4403000000000,4403250000000,258
1699532880000000000,33,1,24925,4403000000000,4403250000000,4402250000000,4402750000000,204
1699532940000000000,33,1,24925,4403000000000,4403500000000,4403000000000,4403000000000,139
1699533000000000000,33,1,24925,4403000000000,4403750000000,4403000000000,4403500000000,141
1699533060000000000,33,1,24925,4403500000000,4404250000000,4403250000000,4404000000000,103
1699533120000000000,33,1,24925,4404000000000,4404250000000,4403750000000,4404250000000,69
1699533180000000000,33,1,24925,4404250000000,4404750000000,4404000000000,4404500000000,157
1699533240000000000,33,1,24925,4404250000000,4404750000000,4404250000000,4404500000000,73
1699533300000000000,33,1,24925,4404500000000,4404750000000,4404250000000,4404500000000,117
1699533360000000000,33,1,24925,4404250000000,4404750000000,4404250000000,4404250000000,121
1699533420000000000,33,1,24925,4404250000000,4404250000000,4403750000000,4404000000000,90
1699533480000000000,33,1,24925,4404000000000,4404250000000,4403500000000,4404000000000,143
1699533540000000000,33,1,24925,4404250000000,4404250000000,4403750000000,4404000000000,54
1699533600000000000,33,1,24925,4404250000000,4404250000000,4403500000000,4403750000000,105
1699533660000000000,33,1,24925,4403750000000,4404000000000,4403250000000,4404000000000,114
1699533720000000000,33,1,24925,4403750000000,4404250000000,4403750000000,4404250000000,160
1699533780000000000,33,1,24925,4404250000000,4404250000000,4403500000000,4403750000000,154
1699533840000000000,33,1,24925,4403750000000,4404000000000,4403500000000,4404000000000,66
1699533900000000000,33,1,24925,4404000000000,4404500000000,4403750000000,4404500000000,98
1699533960000000000,33,1,24925,4404250000000,4405000000000,4404250000000,4404750000000,90
1699534020000000000,33,1,24925,4404750000000,4405000000000,4404750000000,4404750000000,79
1699534080000000000,33,1,24925,4404750000000,4405500000000,4404750000000,4405500000000,196
1699534140000000000,33,1,24925,4405500000000,4405750000000,4405000000000,4405500000000,228
1699534200000000000,33,1,24925,4405500000000,4405500000000,4405250000000,4405250000000,94
1699534260000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405250000000,54
1699534320000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405500000000,76
1699534380000000000,33,1,24925,4405750000000,4405750000000,4405000000000,4405000000000,164
1699534440000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405500000000,66
1699534500000000000,33,1,24925,4405500000000,4405750000000,4405000000000,4405250000000,99
1699534560000000000,33,1,24925,4405250000000,4405500000000,4405250000000,4405500000000,22
1699534620000000000,33,1,24925,4405250000000,4405750000000,4405250000000,4405500000000,75
1699534680000000000,33,1,24925,4405500000000,4406000000000,4405250000000,4405750000000,110
1699534740000000000,33,1,24925,4405750000000,4406000000000,4405500000000,4406000000000,47
1699534800000000000,33,1,24925,4405750000000,4406250000000,4405750000000,4406250000000,146
1699534860000000000,33,1,24925,4406000000000,4407000000000,4406000000000,4406500000000,437
1699534920000000000,33,1,24925,4406250000000,4407500000000,4406250000000,4407500000000,463
1699534980000000000,33,1,24925,4407250000000,4408250000000,4406750000000,4406750000000,532
1699535040000000000,33,1,24925,4406750000000,4407750000000,4406750000000,4407500000000,367
1699535100000000000,33,1,24925,4407250000000,4408000000000,4407250000000,4407500000000,125
1699535160000000000,33,1,24925,4407750000000,4408000000000,4407500000000,4407500000000,90
1699535220000000000,33,1,24925,4407750000000,4407750000000,4406750000000,4407500000000,275
1699535280000000000,33,1,24925,4407500000000,4408000000000,4407250000000,4408000000000,160
1699535340000000000,33,1,24925,4408250000000,4408250000000,4407500000000,4408250000000,248
1699535400000000000,33,1,24925,4408250000000,4408250000000,4407750000000,4408000000000,179
1699535460000000000,33,1,24925,4407750000000,4407750000000,4406750000000,4407750000000,322
1699535520000000000,33,1,24925,4407750000000,4407750000000,4406750000000,4407750000000,425
1699535580000000000,33,1,24925,4407500000000,4408000000000,4407250000000,4407500000000,249
1699535640000000000,33,1,24925,4407500000000,4407500000000,4407000000000,4407500000000,127
1699535700000000000,33,1,24925,4407500000000,4408000000000,4406750000000,4407250000000,251
1699535760000000000,33,1,24925,4407250000000,4407250000000,4406500000000,4406500000000,162
1699535820000000000,33,1,24925,4406750000000,4407750000000,4406500000000,4407750000000,330
1699535880000000000,33,1,24925,4407750000000,4407750000000,4407500000000,4407500000000,149
1699535940000000000,33,1,24925,4407500000000,4408500000000,4407500000000,4408500000000,361
1699536000000000000,33,1,24925,4408250000000,4408500000000,4407250000000,4407750000000,299
1699536060000000000,33,1,24925,4407750000000,4408000000000,4407500000000,4407500000000,276
1699536120000000000,33,1,24925,4407500000000,4408500000000,4407500000000,4408000000000,252
1699536180000000000,33,1,24925,4408000000000,4408250000000,4407000000000,4407250000000,201
1699536240000000000,33,1,24925,4407000000000,4407500000000,4407000000000,4407500000000,121
1699536300000000000,33,1,24925,4407500000000,4408500000000,4407000000000,4408250000000,281
1699536360000000000,33,1,24925,4408500000000,4408500000000,4407500000000,4407750000000,104
1699536420000000000,33,1,24925,4407750000000,4408250000000,4407500000000,4408250000000,143
1699536480000000000,33,1,24925,4408000000000,4408500000000,4407750000000,4408000000000,144
1699536540000000000,33,1,24925,4408000000000,4408750000000,4407750000000,4408250000000,284
1699536600000000000,33,1,24925,4408250000000,4410000000000,4406750000000,4408000000000,1125
1699536660000000000,33,1,24925,4408250000000,4408750000000,4407250000000,4407500000000,967
1699536720000000000,33,1,24925,4407750000000,4407750000000,4405250000000,4405250000000,1084
1699536780000000000,33,1,24925,4405500000000,4406750000000,4405250000000,4406750000000,818
1699536840000000000,33,1,24925,4406500000000,4406750000000,4405750000000,4406250000000,270
1699536900000000000,33,1,24925,4406250000000,4408000000000,4405750000000,4408000000000,858
1699536960000000000,33,1,24925,4408250000000,4409000000000,4407250000000,4408750000000,519
1699537020000000000,33,1,24925,4408750000000,4409500000000,4408250000000,4409250000000,386
1699537080000000000,33,1,24925,4409500000000,4409500000000,4408750000000,4408750000000,468
1699537140000000000,33,1,24925,4408750000000,4409000000000,4408250000000,4409000000000,276
1699537200000000000,33,1,24925,4409000000000,4409000000000,4408000000000,4408750000000,377
1699537260000000000,33,1,24925,4408500000000,4408750000000,4407500000000,4408750000000,442
1699537320000000000,33,1,24925,4408750000000,4409500000000,4408500000000,4409000000000,402
1699537380000000000,33,1,24925,4408750000000,4408750000000,4408250000000,4408500000000,198
1699537440000000000,33,1,24925,4408750000000,4409000000000,4408500000000,4408500000000,137
1699537500000000000,33,1,24925,4408500000000,4409500000000,4408500000000,4409250000000,379
1699537560000000000,33,1,24925,4409250000000,4410000000000,4409000000000,4410000000000,478
1699537620000000000,33,1,24925,4409750000000,4411500000000,4409500000000,4410500000000,1490
1699537680000000000,33,1,24925,4410500000000,4411750000000,4410250000000,4411500000000,703
1699537740000000000,33,1,24925,4411250000000,4412250000000,4411000000000,4411750000000,887
1699537800000000000,33,1,24925,4411750000000,4411750000000,4410250000000,4410500000000,585
1699537860000000000,33,1,24925,4410500000000,4410750000000,4409500000000,4409500000000,461
1699537920000000000,33,1,24925,4409500000000,4410750000000,4409250000000,4410500000000,465
1699537980000000000,33,1,24925,4410500000000,4410750000000,4410250000000,4410750000000,264
1699538040000000000,33,1,24925,4411000000000,4411750000000,4410750000000,4411000000000,428
1699538100000000000,33,1,24925,4411000000000,4411500000000,4410500000000,4410750000000,371
1699538160000000000,33,1,24925,4410500000000,4410750000000,4410000000000,4410250000000,231
1699538220000000000,33,1,24925,4410000000000,4410750000000,4409750000000,4410750000000,337
1699538280000000000,33,1,24925,4410500000000,4411250000000,4410250000000,4411000000000,251
1699538340000000000,33,1,24925,4410750000000,4411500000000,4410500000000,4411000000000,350
1699538400000000000,33,1,24925,4410750000000,4411250000000,4409750000000,4410000000000,728
1699538460000000000,33,1,24925,4409750000000,4411000000000,4409500000000,4410250000000,405
1699538520000000000,33,1,24925,4410000000000,4410000000000,4407750000000,4408500000000,1183
1699538580000000000,33,1,24925,4408500000000,4408750000000,4408250000000,4408750000000,341
1699538640000000000,33,1,24925,4408750000000,4409000000000,4408000000000,4408000000000,321
1699538700000000000,33,1,24925,4408000000000,4408750000000,4407500000000,4408500000000,604
1699538760000000000,33,1,24925,4408500000000,4408750000000,4407750000000,4408750000000,242
1699538820000000000,33,1,24925,4408500000000,4409250000000,4408000000000,4409000000000,271
1699538880000000000,33,1,24925,4409250000000,4409500000000,4408750000000,4409000000000,428
1699538940000000000,33,1,24925,4408750000000,4409000000000,4407250000000,4407500000000,546
1699539000000000000,33,1,24925,4407750000000,4408750000000,4407500000000,4408500000000,357
1699539060000000000,33,1,24925,4408750000000,4409750000000,4408750000000,4409500000000,436
1699539120000000000,33,1,24925,4409250000000,4410250000000,4409000000000,4410250000000,432
1699539180000000000,33,1,24925,4410250000000,4412000000000,4409750000000,4412000000000,1066
1699539240000000000,33,1,24925,4412000000000,4412250000000,4411500000000,4412000000000,683
1699539300000000000,33,1,24925,4412000000000,4412750000000,4411500000000,4412500000000,891
1699539360000000000,33,1,24925,4412500000000,4413000000000,4412000000000,4412250000000,447
1699539420000000000,33,1,24925,4412250000000,4412750000000,4412000000000,4412500000000,575
1699539480000000000,33,1,24925,4412500000000,4412500000000,4412000000000,4412000000000,275
1699539540000000000,33,1,24925,4412250000000,4412250000000,4411500000000,4411500000000,341
1699539600000000000,33,1,24925,4411750000000,4411750000000,4410750000000,4411250000000,553
1699539660000000000,33,1,24925,4411250000000,4411500000000,4410750000000,4410750000000,231
1699539720000000000,33,1,24925,4410750000000,4411000000000,4410500000000,4410750000000,371
1699539780000000000,33,1,24925,4410750000000,4411500000000,4410500000000,4411000000000,257
1699539840000000000,33,1,24925,4411250000000,4411500000000,4411000000000,4411250000000,237
1699539900000000000,33,1,24925,4411250000000,4411250000000,4410000000000,4410250000000,610
1699539960000000000,33,1,24925,4410250000000,4410750000000,4410250000000,4410500000000,161
1699540020000000000,33,1,24925,4410250000000,4410750000000,4409750000000,4410250000000,514
1699540080000000000,33,1,24925,4410500000000,4410750000000,4410000000000,4410000000000,570
1699540140000000000,33,1,24925,4410000000000,4410000000000,4408750000000,4409000000000,1015
1699540200000000000,33,1,24925,4409250000000,4409500000000,4405000000000,4405250000000,6574
1699540260000000000,33,1,24925,4405250000000,4406000000000,4403500000000,4403500000000,3686
1699540320000000000,33,1,24925,4403750000000,4404750000000,4402000000000,4402750000000,3140
1699540380000000000,33,1,24925,4403000000000,4403750000000,4401500000000,4402750000000,2845
1699540440000000000,33,1,24925,4402750000000,4403500000000,4401250000000,4402000000000,1895
1699540500000000000,33,1,24925,4401750000000,4402000000000,4399750000000,4400750000000,3769
1699540560000000000,33,1,24925,4400750000000,4400750000000,4398750000000,4399750000000,2103
1699540620000000000,33,1,24925,4399750000000,4400250000000,4397500000000,4398000000000,2699
1699540680000000000,33,1,24925,4397750000000,4399000000000,4397000000000,4398750000000,2375
1699540740000000000,33,1,24925,4398500000000,4400000000000,4396250000000,4396750000000,3813
1699540800000000000,33,1,24925,4397000000000,4399000000000,4396500000000,4399000000000,2247
1699540860000000000,33,1,24925,4398750000000,4399750000000,4398250000000,4399250000000,2131
1699540920000000000,33,1,24925,4399000000000,4401000000000,4399000000000,4400250000000,2218
1699540980000000000,33,1,24925,4400250000000,4401250000000,4399500000000,4399500000000,1722
1699541040000000000,33,1,24925,4399500000000,4399750000000,4398250000000,4398500000000,1853
1699541100000000000,33,1,24925,4398750000000,4399000000000,4397500000000,4397750000000,2023
1699541160000000000,33,1,24925,4397750000000,4398500000000,4397000000000,4397500000000,1666
1699541220000000000,33,1,24925,4397250000000,4398250000000,4394250000000,4394500000000,4872
1699541280000000000,33,1,24925,4394250000000,4396500000000,4394250000000,4395000000000,2504
1699541340000000000,33,1,24925,4395250000000,4396750000000,4395250000000,4396500000000,1898
1699541400000000000,33,1,24925,4396750000000,4397000000000,4394250000000,4396750000000,2142
1699541460000000000,33,1,24925,4396750000000,4399000000000,4396750000000,4398750000000,2974
1699541520000000000,33,1,24925,4398750000000,4400500000000,4398500000000,4400250000000,2395
1699541580000000000,33,1,24925,4400250000000,4401250000000,4400000000000,4400500000000,2564
1699541640000000000,33,1,24925,4400500000000,4400750000000,4399000000000,4399500000000,1978
1699541700000000000,33,1,24925,4399500000000,4400250000000,4398500000000,4400250000000,1658
1699541760000000000,33,1,24925,4400000000000,4401000000000,4399250000000,4401000000000,1610
1699541820000000000,33,1,24925,4401250000000,4402250000000,4400250000000,4402250000000,3308
1699541880000000000,33,1,24925,4402000000000,4403000000000,4401000000000,4402250000000,3810
1699541940000000000,33,1,24925,4402500000000,4403500000000,4401750000000,4403250000000,1556
1699542000000000000,33,1,24925,4403500000000,4406250000000,4399750000000,4400000000000,9903
1699542060000000000,33,1,24925,4400000000000,4401000000000,4398250000000,4399000000000,4590
1699542120000000000,33,1,24925,4399000000000,4400000000000,4398750000000,4399000000000,1865
1699542180000000000,33,1,24925,4399000000000,4399500000000,4398500000000,4399250000000,1346
1699542240000000000,33,1,24925,4399250000000,4399500000000,4397500000000,4397750000000,2298
1699542300000000000,33,1,24925,4398000000000,4398750000000,4396000000000,4396500000000,4433
1699542360000000000,33,1,24925,4396750000000,4397000000000,4393750000000,4393750000000,4366
1699542420000000000,33,1,24925,4393750000000,4394500000000,4389000000000,4390000000000,7963
1699542480000000000,33,1,24925,4389750000000,4391000000000,4388750000000,4390500000000,3848
1699542540000000000,33,1,24925,4390750000000,4393250000000,4390750000000,4392000000000,3983
1699542600000000000,33,1,24925,4392000000000,4393000000000,4390250000000,4390750000000,2867
1699542660000000000,33,1,24925,4390750000000,4391750000000,4389250000000,4389750000000,2276
1699542720000000000,33,1,24925,4389500000000,4391750000000,4388750000000,4391250000000,2769
1699542780000000000,33,1,24925,4391250000000,4392500000000,4390750000000,4392250000000,1510
1699542840000000000,33,1,24925,4392250000000,4393750000000,4392000000000,4393250000000,2253
1699542900000000000,33,1,24925,4393250000000,4393500000000,4392250000000,4393000000000,1738
1699542960000000000,33,1,24925,4393000000000,4394250000000,4392250000000,4393000000000,2082
1699543020000000000,33,1,24925,4393000000000,4394250000000,4391750000000,4393500000000,2092
1699543080000000000,33,1,24925,4393250000000,4394000000000,4392250000000,4392250000000,1104
1699543140000000000,33,1,24925,4392500000000,4393000000000,4389750000000,4390500000000,3176
1699543200000000000,33,1,24925,4390250000000,4391000000000,4388000000000,4389750000000,3913
1699543260000000000,33,1,24925,4390000000000,4391750000000,4389750000000,4390750000000,1890
1699543320000000000,33,1,24925,4390750000000,4392250000000,4390250000000,4390250000000,1711
1699543380000000000,33,1,24925,4390500000000,4390750000000,4389750000000,4390750000000,1678
1699543440000000000,33,1,24925,4390500000000,4392500000000,4390250000000,4391250000000,1618
1699543500000000000,33,1,24925,4391250000000,4391500000000,4389500000000,4389500000000,1833
1699543560000000000,33,1,24925,4389500000000,4390000000000,4388000000000,4388500000000,2807
1699543620000000000,33,1,24925,4388500000000,4391250000000,4388000000000,4390250000000,2287
1699543680000000000,33,1,24925,4390000000000,4390500000000,4388500000000,4389250000000,1144
1699543740000000000,33,1,24925,4389000000000,4389750000000,4388250000000,4389500000000,1435
1699543800000000000,33,1,24925,4389500000000,4389750000000,4387000000000,4388750000000,3425
1699543860000000000,33,1,24925,4388750000000,4389250000000,4386000000000,4386750000000,3078
1699543920000000000,33,1,24925,4386750000000,4389500000000,4386750000000,4389000000000,2493
1699543980000000000,33,1,24925,4389000000000,4389000000000,4386250000000,4386500000000,1671
1699544040000000000,33,1,24925,4386750000000,4387750000000,4386250000000,4386500000000,1368
1699544100000000000,33,1,24925,4386750000000,4387250000000,4386000000000,4386500000000,1648
1699544160000000000,33,1,24925,4386500000000,4387750000000,4385250000000,4386250000000,2223
1699544220000000000,33,1,24925,4386250000000,4388250000000,4385750000000,4388000000000,2333
1699544280000000000,33,1,24925,4388000000000,4390750000000,4387500000000,4390250000000,2678
1699544340000000000,33,1,24925,4390250000000,4391750000000,4388250000000,4388750000000,3004
1699544400000000000,33,1,24925,4388500000000,4389250000000,4387500000000,4388250000000,1829
1699544460000000000,33,1,24925,4388250000000,4388500000000,4385250000000,4387000000000,2881
1699544520000000000,33,1,24925,4387000000000,4389500000000,4386500000000,4389500000000,1719
1699544580000000000,33,1,24925,4389250000000,4389250000000,4388000000000,4389000000000,1262
1699544640000000000,33,1,24925,4389000000000,4391500000000,4388750000000,4390750000000,2373
1699544700000000000,33,1,24925,4390750000000,4391000000000,4390000000000,4390250000000,1493
1699544760000000000,33,1,24925,4390250000000,4390500000000,4388250000000,4388250000000,1908
1699544820000000000,33,1,24925,4388500000000,4390250000000,4388250000000,4389000000000,1422
1699544880000000000,33,1,24925,4389000000000,4390750000000,4388250000000,4390500000000,1807
1699544940000000000,33,1,24925,4390750000000,4390750000000,4388750000000,4388750000000,1336
1699545000000000000,33,1,24925,4388750000000,4391750000000,4388750000000,4391500000000,2095
1699545060000000000,33,1,24925,4391500000000,4393000000000,4390750000000,4392750000000,2850
1699545120000000000,33,1,24925,4392750000000,4392750000000,4391500000000,4392500000000,1575
1699545180000000000,33,1,24925,4392500000000,4392750000000,4391750000000,4392250000000,1182
1699545240000000000,33,1,24925,4392250000000,4393250000000,4392000000000,4392250000000,1317
1699545300000000000,33,1,24925,4392250000000,4393000000000,4391000000000,4393000000000,1424
1699545360000000000,33,1,24925,4393000000000,4394500000000,4392250000000,4394000000000,2417
1699545420000000000,33,1,24925,4394250000000,4394500000000,4392500000000,4392500000000,1284
1699545480000000000,33,1,24925,4392750000000,4393250000000,4392000000000,4392750000000,1167
1699545540000000000,33,1,24925,4392750000000,4395000000000,4392500000000,4394000000000,1707
1699545600000000000,33,1,24925,4394000000000,4395750000000,4393750000000,4394750000000,3264
1699545660000000000,33,1,24925,4394750000000,4396250000000,4394500000000,4395750000000,1749
1699545720000000000,33,1,24925,4395750000000,4396750000000,4395000000000,4395250000000,2233
1699545780000000000,33,1,24925,4395250000000,4397000000000,4395250000000,4396500000000,1763
1699545840000000000,33,1,24925,4396500000000,4397750000000,4396250000000,4397500000000,1604
1699545900000000000,33,1,24925,4397250000000,4399750000000,4397250000000,4399500000000,3890
1699545960000000000,33,1,24925,4399500000000,4400000000000,4398500000000,4399000000000,2659
1699546020000000000,33,1,24925,4399000000000,4402500000000,4399000000000,4400500000000,4973
1699546080000000000,33,1,24925,4400250000000,4402250000000,4400250000000,4402000000000,1921
1699546140000000000,33,1,24925,4401750000000,4402000000000,4400500000000,4401250000000,1503
1699546200000000000,33,1,24925,4401250000000,4401750000000,4400500000000,4400500000000,1190
1699546260000000000,33,1,24925,4400500000000,4402250000000,4400500000000,4401750000000,1630
1699546320000000000,33,1,24925,4401750000000,4402250000000,4401000000000,4401000000000,1197
1699546380000000000,33,1,24925,4401000000000,4402000000000,4400250000000,4400750000000,1200
1699546440000000000,33,1,24925,4400750000000,4401500000000,4399750000000,4400500000000,1660
1699546500000000000,33,1,24925,4400250000000,4403000000000,4400250000000,4402000000000,2737
1699546560000000000,33,1,24925,4402000000000,4402750000000,4401500000000,4402000000000,1319
1699546620000000000,33,1,24925,4402000000000,4403250000000,4401500000000,4403250000000,1641
1699546680000000000,33,1,24925,4403250000000,4403500000000,4402000000000,4402000000000,1834
1699546740000000000,33,1,24925,4402250000000,4402500000000,4400000000000,4400500000000,1908
1699546800000000000,33,1,24925,4400500000000,4401250000000,4399750000000,4400750000000,1417
1699546860000000000,33,1,24925,4400750000000,4401250000000,4400250000000,4400250000000,1007
1699546920000000000,33,1,24925,4400250000000,4401000000000,4400000000000,4400500000000,885
1699546980000000000,33,1,24925,4400500000000,4401750000000,4400500000000,4401250000000,1206
1699547040000000000,33,1,24925,4401250000000,4402000000000,4400500000000,4401250000000,1035
1699547100000000000,33,1,24925,4401250000000,4401250000000,4400000000000,4400250000000,900
1699547160000000000,33,1,24925,4400000000000,4400750000000,4399500000000,4400000000000,1770
1699547220000000000,33,1,24925,4400000000000,4400250000000,4399250000000,4399750000000,1401
1699547280000000000,33,1,24925,4399500000000,4400000000000,4399000000000,4399500000000,948
1699547340000000000,33,1,24925,4399250000000,4399250000000,4398500000000,4399000000000,1276
1699547400000000000,33,1,24925,4398750000000,4399000000000,4397750000000,4398750000000,1549
1699547460000000000,33,1,24925,4398750000000,4400750000000,4398750000000,4399750000000,2115
1699547520000000000,33,1,24925,4399500000000,4401250000000,4399250000000,4401000000000,1373
1699547580000000000,33,1,24925,4401000000000,4401000000000,4400250000000,4400750000000,714
1699547640000000000,33,1,24925,4400750000000,4401250000000,4400000000000,4400750000000,985
1699547700000000000,33,1,24925,4401000000000,4401750000000,4399500000000,4399500000000,2083
1699547760000000000,33,1,24925,4399500000000,4400000000000,4398250000000,4398250000000,1621
1699547820000000000,33,1,24925,4398500000000,4399250000000,4398000000000,4399000000000,960
1699547880000000000,33,1,24925,4399000000000,4399500000000,4398250000000,4399250000000,691
1699547940000000000,33,1,24925,4399500000000,4399750000000,4398250000000,4399250000000,764
1699548000000000000,33,1,24925,4399000000000,4399500000000,4398250000000,4398750000000,760
1699548060000000000,33,1,24925,4399000000000,4399000000000,4398000000000,4398250000000,549
1699548120000000000,33,1,24925,4398500000000,4399500000000,4398250000000,4399250000000,818
1699548180000000000,33,1,24925,4399250000000,4400000000000,4398750000000,4399750000000,885
1699548240000000000,33,1,24925,4399500000000,4400250000000,4399000000000,4399750000000,542
1699548300000000000,33,1,24925,4400000000000,4401250000000,4399500000000,4401000000000,987
1699548360000000000,33,1,24925,4400750000000,4402250000000,4400500000000,4401500000000,2380
1699548420000000000,33,1,24925,4401500000000,4402500000000,4400750000000,4402500000000,1107
1699548480000000000,33,1,24925,4402500000000,4403000000000,4401500000000,4403000000000,1234
1699548540000000000,33,1,24925,4402750000000,4403000000000,4401750000000,4402750000000,872
1699548600000000000,33,1,24925,4402750000000,4404500000000,4402000000000,4404250000000,1767
1699548660000000000,33,1,24925,4404250000000,4405250000000,4404000000000,4404250000000,2880
1699548720000000000,33,1,24925,4404500000000,4405500000000,4404250000000,4405250000000,1986
1699548780000000000,33,1,24925,4405500000000,4405500000000,4402750000000,4403500000000,2219
1699548840000000000,33,1,24925,4403750000000,4404750000000,4403250000000,4404500000000,1087
1699548900000000000,33,1,24925,4404500000000,4404500000000,4403000000000,4403000000000,1476
1699548960000000000,33,1,24925,4403000000000,4403250000000,4400500000000,4401250000000,3114
1699549020000000000,33,1,24925,4401250000000,4402500000000,4400750000000,4402000000000,1298
1699549080000000000,33,1,24925,4401750000000,4402750000000,4401750000000,4402500000000,1013
1699549140000000000,33,1,24925,4402750000000,4403750000000,4402000000000,4402750000000,1438
