ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684927140000000000,33,1,9270,4145000000000,4145750000000,4145000000000,4145500000000,235
1684927200000000000,33,1,9270,4145250000000,4145500000000,4144000000000,4144000000000,184
1684927260000000000,33,1,9270,4144000000000,4144000000000,4142750000000,4143500000000,328
1684927320000000000,33,1,9270,4143250000000,4143500000000,4142500000000,4142500000000,185
1684927380000000000,33,1,9270,4142500000000,4143250000000,4142250000000,4142500000000,140
1684927440000000000,33,1,9270,4142500000000,4142750000000,4142000000000,4142250000000,211
1684927500000000000,33,1,9270,4142000000000,4143250000000,4142000000000,4143000000000,192
1684927560000000000,33,1,9270,4143000000000,4143250000000,4142250000000,4142250000000,157
1684927620000000000,33,1,9270,4142250000000,4142500000000,4141750000000,4142500000000,182
1684927680000000000,33,1,9270,4142250000000,4143500000000,4142000000000,4143000000000,330
1684927740000000000,33,1,9270,4143250000000,4143750000000,4143250000000,4143750000000,229
1684927800000000000,33,1,9270,4143750000000,4144500000000,4143500000000,4144000000000,228
1684927860000000000,33,1,9270,4144000000000,4144500000000,4143750000000,4144000000000,178
1684927920000000000,33,1,9270,4144250000000,4144250000000,4143750000000,4144000000000,218
1684927980000000000,33,1,9270,4144000000000,4144250000000,4143250000000,4143500000000,193
1684928040000000000,33,1,9270,4143500000000,4144000000000,4143250000000,4144000000000,156
1684928100000000000,33,1,9270,4144000000000,4144500000000,4143500000000,4143750000000,211
1684928160000000000,33,1,9270,4143500000000,4144250000000,4143500000000,4144250000000,113
1684928220000000000,33,1,9270,4144250000000,4144250000000,4143250000000,4143500000000,339
1684928280000000000,33,1,9270,4143500000000,4143500000000,4142500000000,4142500000000,174
1684928340000000000,33,1,9270,4142500000000,4143000000000,4142500000000,4142750000000,335
1684928400000000000,33,1,9270,4143000000000,4143250000000,4142750000000,4143000000000,134
1684928460000000000,33,1,9270,4142750000000,4143000000000,4142250000000,4143000000000,234
1684928520000000000,33,1,9270,4142750000000,4143000000000,4142500000000,4142500000000,147
1684928580000000000,33,1,9270,4142750000000,4143500000000,4142500000000,4143250000000,171
1684928640000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143750000000,126
1684928700000000000,33,1,9270,4143750000000,4143750000000,4142500000000,4142750000000,239
1684928760000000000,33,1,9270,4142500000000,4143000000000,4142250000000,4143000000000,139
1684928820000000000,33,1,9270,4143000000000,4143750000000,4142500000000,4142750000000,216
1684928880000000000,33,1,9270,4142500000000,4143000000000,4142000000000,4143000000000,211
1684928940000000000,33,1,9270,4143000000000,4143000000000,4142250000000,4142250000000,74
1684929000000000000,33,1,9270,4142500000000,4142750000000,4142250000000,4142750000000,111
1684929060000000000,33,1,9270,4143000000000,4143500000000,4142500000000,4143000000000,199
1684929120000000000,33,1,9270,4143250000000,4143250000000,4142750000000,4143250000000,109
1684929180000000000,33,1,9270,4143000000000,4143250000000,4142000000000,4142000000000,171
1684929240000000000,33,1,9270,4142000000000,4142000000000,4140500000000,4140500000000,797
1684929300000000000,33,1,9270,4140500000000,4141750000000,4140500000000,4141250000000,413
1684929360000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141500000000,315
1684929420000000000,33,1,9270,4141500000000,4141500000000,4140750000000,4140750000000,216
1684929480000000000,33,1,9270,4141000000000,4141250000000,4139500000000,4139750000000,909
1684929540000000000,33,1,9270,4139750000000,4141000000000,4139750000000,4140750000000,291
1684929600000000000,33,1,9270,4141000000000,4142500000000,4141000000000,4142500000000,548
1684929660000000000,33,1,9270,4142500000000,4142750000000,4140500000000,4141250000000,408
1684929720000000000,33,1,9270,4141250000000,4141250000000,4139000000000,4140000000000,765
1684929780000000000,33,1,9270,4140250000000,4140500000000,4139500000000,4140250000000,268
1684929840000000000,33,1,9270,4140250000000,4142000000000,4140250000000,4141500000000,445
1684929900000000000,33,1,9270,4141750000000,4143250000000,4141750000000,4142750000000,353
1684929960000000000,33,1,9270,4142750000000,4144000000000,4142500000000,4143750000000,363
1684930020000000000,33,1,9270,4143750000000,4144500000000,4143500000000,4143750000000,475
1684930080000000000,33,1,9270,4143750000000,4144750000000,4143750000000,4144500000000,275
1684930140000000000,33,1,9270,4144750000000,4144750000000,4143750000000,4144250000000,369
1684930200000000000,33,1,9270,4144250000000,4145000000000,4144000000000,4144750000000,462
1684930260000000000,33,1,9270,4144750000000,4145500000000,4144500000000,4145500000000,495
1684930320000000000,33,1,9270,4145250000000,4146500000000,4145250000000,4146250000000,788
1684930380000000000,33,1,9270,4146250000000,4146500000000,4145750000000,4146250000000,445
1684930440000000000,33,1,9270,4146500000000,4146500000000,4145000000000,4145250000000,493
1684930500000000000,33,1,9270,4145000000000,4145750000000,4144750000000,4145250000000,438
1684930560000000000,33,1,9270,4145000000000,4145000000000,4144000000000,4144000000000,440
1684930620000000000,33,1,9270,4144250000000,4144500000000,4143500000000,4144250000000,525
1684930680000000000,33,1,9270,4144500000000,4145000000000,4144250000000,4144500000000,254
1684930740000000000,33,1,9270,4144750000000,4145000000000,4144000000000,4144500000000,204
1684930800000000000,33,1,9270,4144250000000,4144250000000,4143500000000,4144000000000,559
1684930860000000000,33,1,9270,4143750000000,4145250000000,4143750000000,4145000000000,252
1684930920000000000,33,1,9270,4145000000000,4146000000000,4145000000000,4145500000000,325
1684930980000000000,33,1,9270,4145500000000,4146750000000,4145500000000,4146500000000,569
1684931040000000000,33,1,9270,4146500000000,4147500000000,4146000000000,4147000000000,758
1684931100000000000,33,1,9270,4147000000000,4147250000000,4145500000000,4145500000000,400
1684931160000000000,33,1,9270,4145500000000,4146250000000,4145500000000,4145750000000,258
1684931220000000000,33,1,9270,4145750000000,4145750000000,4144250000000,4144250000000,485
1684931280000000000,33,1,9270,4144000000000,4144750000000,4144000000000,4144500000000,207
1684931340000000000,33,1,9270,4144000000000,4144500000000,4143750000000,4144250000000,239
1684931400000000000,33,1,9270,4144000000000,4144000000000,4141750000000,4142250000000,835
1684931460000000000,33,1,9270,4142250000000,4142500000000,4141000000000,4141750000000,689
1684931520000000000,33,1,9270,4141500000000,4141750000000,4140750000000,4141250000000,633
1684931580000000000,33,1,9270,4141250000000,4141750000000,4140500000000,4140500000000,455
1684931640000000000,33,1,9270,4140500000000,4141250000000,4139750000000,4141250000000,728
1684931700000000000,33,1,9270,4141000000000,4141500000000,4140250000000,4140500000000,392
1684931760000000000,33,1,9270,4140500000000,4142250000000,4140500000000,4142000000000,358
1684931820000000000,33,1,9270,4141750000000,4141750000000,4140750000000,4141500000000,268
1684931880000000000,33,1,9270,4141750000000,4142500000000,4141500000000,4142000000000,225
1684931940000000000,33,1,9270,4142250000000,4142500000000,4141750000000,4142000000000,234
1684932000000000000,33,1,9270,4142000000000,4142250000000,4140000000000,4140500000000,487
1684932060000000000,33,1,9270,4140500000000,4141250000000,4140500000000,4141250000000,205
1684932120000000000,33,1,9270,4141000000000,4142250000000,4141000000000,4142000000000,248
1684932180000000000,33,1,9270,4142000000000,4142250000000,4141500000000,4141500000000,238
1684932240000000000,33,1,9270,4141500000000,4142250000000,4141500000000,4141500000000,134
1684932300000000000,33,1,9270,4141750000000,4141750000000,4140500000000,4141000000000,553
1684932360000000000,33,1,9270,4141000000000,4141000000000,4139750000000,4140000000000,1014
1684932420000000000,33,1,9270,4140250000000,4141000000000,4139750000000,4140500000000,515
1684932480000000000,33,1,9270,4140500000000,4140500000000,4139750000000,4140000000000,524
1684932540000000000,33,1,9270,4139750000000,4141000000000,4137750000000,4140750000000,1658
1684932600000000000,33,1,9270,4140750000000,4141000000000,4140000000000,4140000000000,488
1684932660000000000,33,1,9270,4140500000000,4141000000000,4140500000000,4141000000000,395
1684932720000000000,33,1,9270,4141000000000,4141000000000,4140250000000,4140250000000,208
1684932780000000000,33,1,9270,4140500000000,4140500000000,4139250000000,4139750000000,417
1684932840000000000,33,1,9270,4139750000000,4139750000000,4139000000000,4139250000000,286
1684932900000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139250000000,296
1684932960000000000,33,1,9270,4139000000000,4139250000000,4138500000000,4138500000000,496
1684933020000000000,33,1,9270,4138500000000,4139000000000,4137750000000,4138500000000,872
1684933080000000000,33,1,9270,4138750000000,4139750000000,4138000000000,4138500000000,720
1684933140000000000,33,1,9270,4138250000000,4138750000000,4138000000000,4138750000000,215
1684933200000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4138500000000,400
1684933260000000000,33,1,9270,4138500000000,4139000000000,4137500000000,4138500000000,829
1684933320000000000,33,1,9270,4138500000000,4139250000000,4138250000000,4138750000000,642
1684933380000000000,33,1,9270,4138750000000,4138750000000,4137750000000,4138000000000,309
1684933440000000000,33,1,9270,4138000000000,4139000000000,4138000000000,4138250000000,380
1684933500000000000,33,1,9270,4138250000000,4138500000000,4137250000000,4137750000000,659
1684933560000000000,33,1,9270,4138000000000,4139000000000,4137750000000,4139000000000,479
1684933620000000000,33,1,9270,4138750000000,4139500000000,4138500000000,4139500000000,650
1684933680000000000,33,1,9270,4139500000000,4139500000000,4138750000000,4139000000000,306
1684933740000000000,33,1,9270,4139000000000,4139750000000,4138750000000,4138750000000,277
1684933800000000000,33,1,9270,4138750000000,4140000000000,4138750000000,4139500000000,477
1684933860000000000,33,1,9270,4139750000000,4140750000000,4139500000000,4140500000000,784
1684933920000000000,33,1,9270,4140500000000,4141250000000,4140500000000,4140750000000,493
1684933980000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140500000000,291
1684934040000000000,33,1,9270,4140750000000,4141000000000,4140250000000,4140500000000,354
1684934100000000000,33,1,9270,4140250000000,4140750000000,4139000000000,4139500000000,1152
1684934160000000000,33,1,9270,4139000000000,4139250000000,4138500000000,4138750000000,515
1684934220000000000,33,1,9270,4139000000000,4139250000000,4138000000000,4138250000000,417
1684934280000000000,33,1,9270,4138000000000,4138250000000,4137250000000,4137500000000,795
1684934340000000000,33,1,9270,4137750000000,4138250000000,4137250000000,4138250000000,371
1684934400000000000,33,1,9270,4138000000000,4138750000000,4137750000000,4138500000000,453
1684934460000000000,33,1,9270,4138500000000,4139250000000,4138250000000,4138750000000,338
1684934520000000000,33,1,9270,4138500000000,4138750000000,4138000000000,4138500000000,254
1684934580000000000,33,1,9270,4138500000000,4139500000000,4138500000000,4139250000000,347
1684934640000000000,33,1,9270,4139500000000,4139500000000,4138250000000,4138250000000,425
1684934700000000000,33,1,9270,4138250000000,4138250000000,4137250000000,4137500000000,797
1684934760000000000,33,1,9270,4137500000000,4138000000000,4136500000000,4137750000000,895
1684934820000000000,33,1,9270,4137750000000,4138250000000,4137000000000,4138250000000,675
1684934880000000000,33,1,9270,4138250000000,4138750000000,4137750000000,4138000000000,814
1684934940000000000,33,1,9270,4138000000000,4140750000000,4137750000000,4139750000000,2026
1684935000000000000,33,1,9270,4140000000000,4140500000000,4137000000000,4137500000000,5075
1684935060000000000,33,1,9270,4137500000000,4137500000000,4133750000000,4134250000000,8062
1684935120000000000,33,1,9270,4134250000000,4135750000000,4133250000000,4134500000000,4243
1684935180000000000,33,1,9270,4134750000000,4137500000000,4133750000000,4137000000000,4693
1684935240000000000,33,1,9270,4137250000000,4139000000000,4136000000000,4138250000000,4678
1684935300000000000,33,1,9270,4138500000000,4139000000000,4136500000000,4136750000000,3000
1684935360000000000,33,1,9270,4136750000000,4137250000000,4135000000000,4136000000000,2997
1684935420000000000,33,1,9270,4136250000000,4136250000000,4134250000000,4135750000000,2055
1684935480000000000,33,1,9270,4135750000000,4136750000000,4135250000000,4135750000000,1727
1684935540000000000,33,1,9270,4136000000000,4136000000000,4134000000000,4134250000000,2428
1684935600000000000,33,1,9270,4134500000000,4135000000000,4133250000000,4133250000000,3423
1684935660000000000,33,1,9270,4133500000000,4135500000000,4133500000000,4135250000000,2635
1684935720000000000,33,1,9270,4135500000000,4135500000000,4133750000000,4135000000000,2106
1684935780000000000,33,1,9270,4135000000000,4135250000000,4131750000000,4133500000000,3703
1684935840000000000,33,1,9270,4133750000000,4134000000000,4132500000000,4133500000000,2967
1684935900000000000,33,1,9270,4133500000000,4134500000000,4132000000000,4132750000000,3653
1684935960000000000,33,1,9270,4133000000000,4133500000000,4130750000000,4131000000000,4007
1684936020000000000,33,1,9270,4131000000000,4132250000000,4130000000000,4131750000000,4430
1684936080000000000,33,1,9270,4131500000000,4131750000000,4129250000000,4129500000000,3753
1684936140000000000,33,1,9270,4129500000000,4131000000000,4129250000000,4130250000000,2395
1684936200000000000,33,1,9270,4130250000000,4132000000000,4129500000000,4131250000000,2572
1684936260000000000,33,1,9270,4131250000000,4131500000000,4129750000000,4130250000000,2356
1684936320000000000,33,1,9270,4130250000000,4130250000000,4128250000000,4128750000000,3381
1684936380000000000,33,1,9270,4128750000000,4128750000000,4125750000000,4127000000000,6691
1684936440000000000,33,1,9270,4127000000000,4127750000000,4125500000000,4126000000000,2646
1684936500000000000,33,1,9270,4126000000000,4130500000000,4125250000000,4130000000000,5959
1684936560000000000,33,1,9270,4130000000000,4130000000000,4128000000000,4128750000000,3327
1684936620000000000,33,1,9270,4128500000000,4130000000000,4128500000000,4128750000000,1989
1684936680000000000,33,1,9270,4128750000000,4129500000000,4127500000000,4127750000000,2493
1684936740000000000,33,1,9270,4127750000000,4129250000000,4127000000000,4127250000000,2405
1684936800000000000,33,1,9270,4127000000000,4129500000000,4126250000000,4129000000000,4498
1684936860000000000,33,1,9270,4129000000000,4129500000000,4126750000000,4127000000000,2785
1684936920000000000,33,1,9270,4127000000000,4127000000000,4124750000000,4126000000000,4692
1684936980000000000,33,1,9270,4125750000000,4127000000000,4125250000000,4126250000000,2866
1684937040000000000,33,1,9270,4126000000000,4126500000000,4123500000000,4124250000000,4853
1684937100000000000,33,1,9270,4124250000000,4124250000000,4121750000000,4122750000000,6497
1684937160000000000,33,1,9270,4123000000000,4123250000000,4121500000000,4122000000000,3172
1684937220000000000,33,1,9270,4122250000000,4123000000000,4121250000000,4123000000000,3131
1684937280000000000,33,1,9270,4122750000000,4123250000000,4121250000000,4121750000000,3121
1684937340000000000,33,1,9270,4121500000000,4122500000000,4121000000000,4121500000000,2627
1684937400000000000,33,1,9270,4121750000000,4123750000000,4121250000000,4122750000000,3517
1684937460000000000,33,1,9270,4122750000000,4123250000000,4122000000000,4122500000000,2239
1684937520000000000,33,1,9270,4122500000000,4123500000000,4121750000000,4122500000000,2236
1684937580000000000,33,1,9270,4122750000000,4123250000000,4121750000000,4122000000000,2326
1684937640000000000,33,1,9270,4122000000000,4126250000000,4122000000000,4125750000000,6270
1684937700000000000,33,1,9270,4125500000000,4126250000000,4122500000000,4122750000000,4469
1684937760000000000,33,1,9270,4122500000000,4126000000000,4122250000000,4126000000000,3255
1684937820000000000,33,1,9270,4126000000000,4127750000000,4125000000000,4126250000000,4877
1684937880000000000,33,1,9270,4126000000000,4127000000000,4124500000000,4127000000000,3078
1684937940000000000,33,1,9270,4127000000000,4128000000000,4125000000000,4125250000000,2924
1684938000000000000,33,1,9270,4125000000000,4127000000000,4124000000000,4124500000000,3062
1684938060000000000,33,1,9270,4124250000000,4124500000000,4122500000000,4122750000000,4362
1684938120000000000,33,1,9270,4123000000000,4124000000000,4122750000000,4122750000000,2262
1684938180000000000,33,1,9270,4123000000000,4123750000000,4121500000000,4121500000000,2386
1684938240000000000,33,1,9270,4121250000000,4121750000000,4118750000000,4119250000000,8451
1684938300000000000,33,1,9270,4119250000000,4121000000000,4119000000000,4120500000000,3078
1684938360000000000,33,1,9270,4120250000000,4122250000000,4120000000000,4120250000000,2683
1684938420000000000,33,1,9270,4120250000000,4121000000000,4119000000000,4119500000000,3402
1684938480000000000,33,1,9270,4119000000000,4122500000000,4119000000000,4121750000000,3137
1684938540000000000,33,1,9270,4122000000000,4123750000000,4121500000000,4122250000000,3763
1684938600000000000,33,1,9270,4122000000000,4125500000000,4121750000000,4125250000000,4145
1684938660000000000,33,1,9270,4125250000000,4126000000000,4123750000000,4124000000000,3179
1684938720000000000,33,1,9270,4123750000000,4124500000000,4122750000000,4123500000000,2561
1684938780000000000,33,1,9270,4123250000000,4125250000000,4123000000000,4124500000000,2021
1684938840000000000,33,1,9270,4124500000000,4125250000000,4123750000000,4125000000000,1240
1684938900000000000,33,1,9270,4125000000000,4126500000000,4124750000000,4126500000000,2811
1684938960000000000,33,1,9270,4126500000000,4126500000000,4125000000000,4125500000000,2350
1684939020000000000,33,1,9270,4125250000000,4125750000000,4124250000000,4124250000000,2093
1684939080000000000,33,1,9270,4124500000000,4125250000000,4122750000000,4125000000000,3113
1684939140000000000,33,1,9270,4125000000000,4126000000000,4124250000000,4124750000000,2216
1684939200000000000,33,1,9270,4124750000000,4125750000000,4121500000000,4122000000000,4756
1684939260000000000,33,1,9270,4121750000000,4126000000000,4121750000000,4125250000000,3081
1684939320000000000,33,1,9270,4125250000000,4127750000000,4125250000000,4125750000000,3903
1684939380000000000,33,1,9270,4125500000000,4125750000000,4124250000000,4124750000000,2809
1684939440000000000,33,1,9270,4124750000000,4126250000000,4124500000000,4124750000000,1836
1684939500000000000,33,1,9270,4124500000000,4126250000000,4124000000000,4125500000000,2182
1684939560000000000,33,1,9270,4125750000000,4126750000000,4125000000000,4126500000000,2032
1684939620000000000,33,1,9270,4126750000000,4127250000000,4125500000000,4126750000000,2013
1684939680000000000,33,1,9270,4127000000000,4127000000000,4122000000000,4122500000000,5792
1684939740000000000,33,1,9270,4122750000000,4123000000000,4120750000000,4122000000000,5751
1684939800000000000,33,1,9270,4122000000000,4122500000000,4121000000000,4121750000000,2158
1684939860000000000,33,1,9270,4121750000000,4122000000000,4119000000000,4119250000000,4942
1684939920000000000,33,1,9270,4119250000000,4121500000000,4119000000000,4120250000000,3254
1684939980000000000,33,1,9270,4120000000000,4120500000000,4119500000000,4120000000000,1315
1684940040000000000,33,1,9270,4120000000000,4120250000000,4117750000000,4119750000000,3923
1684940100000000000,33,1,9270,4119500000000,4121250000000,4119250000000,4120250000000,2501
1684940160000000000,33,1,9270,4120000000000,4121250000000,4119250000000,4121000000000,2211
1684940220000000000,33,1,9270,4121000000000,4121000000000,4119750000000,4119750000000,1073
1684940280000000000,33,1,9270,4119500000000,4120250000000,4119000000000,4119250000000,1551
1684940340000000000,33,1,9270,4119250000000,4120500000000,4118500000000,4120000000000,1650
1684940400000000000,33,1,9270,4120000000000,4121000000000,4118500000000,4118750000000,2436
1684940460000000000,33,1,9270,4118750000000,4119250000000,4116750000000,4117750000000,3918
1684940520000000000,33,1,9270,4117750000000,4119000000000,4117500000000,4118500000000,2239
1684940580000000000,33,1,9270,4118250000000,4119500000000,4118250000000,4119250000000,1742
1684940640000000000,33,1,9270,4119250000000,4120500000000,4118250000000,4120500000000,1963
1684940700000000000,33,1,9270,4120500000000,4120500000000,4117750000000,4118000000000,1733
1684940760000000000,33,1,9270,4118000000000,4120250000000,4117750000000,4119750000000,1791
1684940820000000000,33,1,9270,4120000000000,4120500000000,4119000000000,4120250000000,1180
1684940880000000000,33,1,9270,4120000000000,4122750000000,4119500000000,4119750000000,5177
1684940940000000000,33,1,9270,4119500000000,4120500000000,4119000000000,4120500000000,1794
1684941000000000000,33,1,9270,4120750000000,4121250000000,4119250000000,4119500000000,3020
1684941060000000000,33,1,9270,4119500000000,4121750000000,4119000000000,4121500000000,1595
1684941120000000000,33,1,9270,4121500000000,4123500000000,4121500000000,4122750000000,2722
1684941180000000000,33,1,9270,4122750000000,4122750000000,4118750000000,4119500000000,4575
1684941240000000000,33,1,9270,4119250000000,4120750000000,4119250000000,4120000000000,1825
1684941300000000000,33,1,9270,4120000000000,4121500000000,4119250000000,4121250000000,1714
1684941360000000000,33,1,9270,4121000000000,4123500000000,4121000000000,4123000000000,2943
1684941420000000000,33,1,9270,4123000000000,4123250000000,4122250000000,4122750000000,1732
1684941480000000000,33,1,9270,4122750000000,4122750000000,4121750000000,4121750000000,1294
1684941540000000000,33,1,9270,4121750000000,4122500000000,4121500000000,4122000000000,1178
1684941600000000000,33,1,9270,4122250000000,4123500000000,4121750000000,4122250000000,1498
1684941660000000000,33,1,9270,4122250000000,4124500000000,4121750000000,4124000000000,2751
1684941720000000000,33,1,9270,4124250000000,4126000000000,4123750000000,4125750000000,3299
1684941780000000000,33,1,9270,4125750000000,4129500000000,4125000000000,4129250000000,6221
1684941840000000000,33,1,9270,4129250000000,4130250000000,4128500000000,4129250000000,4165
1684941900000000000,33,1,9270,4129250000000,4130500000000,4128500000000,4130000000000,3469
1684941960000000000,33,1,9270,4130000000000,4132750000000,4129750000000,4131750000000,4526
1684942020000000000,33,1,9270,4131750000000,4135000000000,4131750000000,4132500000000,7269
1684942080000000000,33,1,9270,4132750000000,4133000000000,4129000000000,4129250000000,6076
1684942140000000000,33,1,9270,4129250000000,4129500000000,4126000000000,4127500000000,5957
1684942200000000000,33,1,9270,4127750000000,4129500000000,4127000000000,4129000000000,2668
1684942260000000000,33,1,9270,4129000000000,4129250000000,4124750000000,4125000000000,5271
1684942320000000000,33,1,9270,4125250000000,4126250000000,4124000000000,4126000000000,3275
1684942380000000000,33,1,9270,4125750000000,4127000000000,4124500000000,4126750000000,2197
1684942440000000000,33,1,9270,4126750000000,4127250000000,4125250000000,4125250000000,1403
1684942500000000000,33,1,9270,4125250000000,4125750000000,4123750000000,4125000000000,3742
1684942560000000000,33,1,9270,4125000000000,4126500000000,4125000000000,4126000000000,1505
1684942620000000000,33,1,9270,4125750000000,4126250000000,4124000000000,4124250000000,1467
1684942680000000000,33,1,9270,4124250000000,4125500000000,4123500000000,4125250000000,2093
1684942740000000000,33,1,9270,4125250000000,4125500000000,4124500000000,4125000000000,1105
1684942800000000000,33,1,9270,4125250000000,4126000000000,4124500000000,4125500000000,1137
1684942860000000000,33,1,9270,4125500000000,4126250000000,4125250000000,4125500000000,1063
1684942920000000000,33,1,9270,4125500000000,4126500000000,4124250000000,4125000000000,2173
1684942980000000000,33,1,9270,4125000000000,4125500000000,4119000000000,4120000000000,7259
1684943040000000000,33,1,9270,4119750000000,4120500000000,4117500000000,4119750000000,6219
1684943100000000000,33,1,9270,4120000000000,4120250000000,4118500000000,4119000000000,2837
1684943160000000000,33,1,9270,4119000000000,4121500000000,4118500000000,4120250000000,3535
1684943220000000000,33,1,9270,4120250000000,4122000000000,4120000000000,4121750000000,2358
1684943280000000000,33,1,9270,4121750000000,4124500000000,4120750000000,4122000000000,4852
1684943340000000000,33,1,9270,4121750000000,4123250000000,4121250000000,4122500000000,1686
1684943400000000000,33,1,9270,4122500000000,4124500000000,4121500000000,4123000000000,2728
1684943460000000000,33,1,9270,4122750000000,4123250000000,4121250000000,4122000000000,1538
1684943520000000000,33,1,9270,4122000000000,4123250000000,4122000000000,4122500000000,993
1684943580000000000,33,1,9270,4122500000000,4123750000000,4121500000000,4123500000000,1201
1684943640000000000,33,1,9270,4123500000000,4124000000000,4120250000000,4121000000000,3478
1684943700000000000,33,1,9270,4121000000000,4121750000000,4120500000000,4121750000000,1113
1684943760000000000,33,1,9270,4121500000000,4121750000000,4119250000000,4120250000000,2468
1684943820000000000,33,1,9270,4120250000000,4121500000000,4120250000000,4121000000000,1093
1684943880000000000,33,1,9270,4121000000000,4121000000000,4119250000000,4119750000000,1347
1684943940000000000,33,1,9270,4119500000000,4120500000000,4119000000000,4119500000000,1264
1684944000000000000,33,1,9270,4119500000000,4121000000000,4119250000000,4120500000000,1317
1684944060000000000,33,1,9270,4120750000000,4122750000000,4120500000000,4122500000000,2020
1684944120000000000,33,1,9270,4122500000000,4123500000000,4122250000000,4123000000000,1622
1684944180000000000,33,1,9270,4123000000000,4123750000000,4121750000000,4123500000000,1205
1684944240000000000,33,1,9270,4123750000000,4124500000000,4123000000000,4123500000000,1606
1684944300000000000,33,1,9270,4123750000000,4124500000000,4122750000000,4123500000000,1015
1684944360000000000,33,1,9270,4123500000000,4124000000000,4122000000000,4123000000000,1580
1684944420000000000,33,1,9270,4123000000000,4124000000000,4122750000000,4123500000000,936
1684944480000000000,33,1,9270,4123250000000,4125250000000,4122000000000,4124750000000,2943
1684944540000000000,33,1,9270,4124750000000,4125000000000,4122500000000,4122750000000,1925
1684944600000000000,33,1,9270,4123000000000,4123750000000,4121250000000,4121500000000,1747
1684944660000000000,33,1,9270,4121750000000,4122000000000,4118500000000,4118500000000,4082
1684944720000000000,33,1,9270,4118500000000,4119500000000,4117750000000,4119000000000,2162
1684944780000000000,33,1,9270,4118750000000,4120000000000,4118500000000,4120000000000,1691
1684944840000000000,33,1,9270,4120000000000,4122000000000,4119750000000,4121750000000,1629
1684944900000000000,33,1,9270,4121500000000,4121500000000,4119500000000,4119750000000,1451
1684944960000000000,33,1,9270,4119500000000,4120000000000,4118750000000,4119250000000,1698
1684945020000000000,33,1,9270,4119250000000,4120250000000,4118750000000,4120000000000,938
1684945080000000000,33,1,9270,4119750000000,4119750000000,4114750000000,4116750000000,5676
1684945140000000000,33,1,9270,4116500000000,4118000000000,4116500000000,4117250000000,2575
1684945200000000000,33,1,9270,4117500000000,4119000000000,4116500000000,4116750000000,2508
1684945260000000000,33,1,9270,4116750000000,4117500000000,4115250000000,4115250000000,2386
1684945320000000000,33,1,9270,4115250000000,4115750000000,4114000000000,4115500000000,4329
1684945380000000000,33,1,9270,4115500000000,4116500000000,4114500000000,4116000000000,2161
1684945440000000000,33,1,9270,4115750000000,4116250000000,4115000000000,4115750000000,1053
1684945500000000000,33,1,9270,4116000000000,4117000000000,4115500000000,4116750000000,1231
1684945560000000000,33,1,9270,4116500000000,4117000000000,4115750000000,4116750000000,940
1684945620000000000,33,1,9270,4116750000000,4117250000000,4116000000000,4116250000000,1258
1684945680000000000,33,1,9270,4116500000000,4116500000000,4115250000000,4115750000000,1034
1684945740000000000,33,1,9270,4115750000000,4116500000000,4115250000000,4115750000000,972
1684945800000000000,33,1,9270,4115750000000,4116250000000,4114500000000,4115500000000,1531
1684945860000000000,33,1,9270,4115500000000,4116250000000,4114250000000,4116000000000,2186
1684945920000000000,33,1,9270,4116250000000,4117250000000,4115750000000,4116250000000,1790
1684945980000000000,33,1,9270,4116250000000,4117750000000,4115750000000,4117250000000,1599
1684946040000000000,33,1,9270,4117500000000,4118000000000,4116250000000,4117500000000,942
1684946100000000000,33,1,9270,4117500000000,4117750000000,4116750000000,4117750000000,814
1684946160000000000,33,1,9270,4117750000000,4117750000000,4116750000000,4116750000000,807
1684946220000000000,33,1,9270,4117250000000,4117250000000,4116000000000,4116250000000,884
1684946280000000000,33,1,9270,4116250000000,4118250000000,4116000000000,4118000000000,1007
1684946340000000000,33,1,9270,4117750000000,4119500000000,4117750000000,4119250000000,1876
1684946400000000000,33,1,9270,4119500000000,4120500000000,4118500000000,4119250000000,2082
1684946460000000000,33,1,9270,4119500000000,4122750000000,4119250000000,4121750000000,3552
1684946520000000000,33,1,9270,4121500000000,4121750000000,4119500000000,4120250000000,1352
1684946580000000000,33,1,9270,4120000000000,4120500000000,4118750000000,4119250000000,907
1684946640000000000,33,1,9270,4119250000000,4120000000000,4119000000000,4119250000000,700
1684946700000000000,33,1,9270,4119000000000,4120250000000,4118000000000,4119000000000,1506
1684946760000000000,33,1,9270,4118750000000,4121250000000,4118750000000,4120750000000,1061
1684946820000000000,33,1,9270,4120750000000,4120750000000,4119500000000,4120000000000,992
1684946880000000000,33,1,9270,4119750000000,4120500000000,4119000000000,4119250000000,893
1684946940000000000,33,1,9270,4119250000000,4119750000000,4118750000000,4119000000000,728
1684947000000000000,33,1,9270,4119000000000,4120250000000,4118750000000,4120250000000,939
1684947060000000000,33,1,9270,4120000000000,4121000000000,4120000000000,4120750000000,715
1684947120000000000,33,1,9270,4120750000000,4121250000000,4120000000000,4120000000000,782
1684947180000000000,33,1,9270,4120250000000,4122000000000,4120000000000,4121500000000,867
1684947240000000000,33,1,9270,4121500000000,4121500000000,4120250000000,4121000000000,618
