ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676027940000000000,33,1,2080,4067500000000,4067750000000,4066500000000,4066750000000,422
1676028000000000000,33,1,2080,4066500000000,4067250000000,4066250000000,4066750000000,275
1676028060000000000,33,1,2080,4066500000000,4067000000000,4065250000000,4066750000000,786
1676028120000000000,33,1,2080,4067000000000,4067250000000,4066500000000,4066750000000,294
1676028180000000000,33,1,2080,4066750000000,4067250000000,4066000000000,4067250000000,264
1676028240000000000,33,1,2080,4067000000000,4067250000000,4065500000000,4065500000000,389
1676028300000000000,33,1,2080,4065250000000,4066250000000,4065000000000,4066000000000,446
1676028360000000000,33,1,2080,4066000000000,4066000000000,4065000000000,4065000000000,262
1676028420000000000,33,1,2080,4065000000000,4066750000000,4065000000000,4065250000000,603
1676028480000000000,33,1,2080,4065500000000,4065500000000,4064500000000,4065250000000,460
1676028540000000000,33,1,2080,4065250000000,4065500000000,4064500000000,4065000000000,277
1676028600000000000,33,1,2080,4064750000000,4065500000000,4064500000000,4065500000000,278
1676028660000000000,33,1,2080,4065500000000,4065750000000,4065000000000,4065500000000,520
1676028720000000000,33,1,2080,4065750000000,4067000000000,4065750000000,4066500000000,334
1676028780000000000,33,1,2080,4066500000000,4066750000000,4066000000000,4066750000000,223
1676028840000000000,33,1,2080,4066750000000,4067000000000,4065500000000,4065500000000,219
1676028900000000000,33,1,2080,4065750000000,4065750000000,4064500000000,4065500000000,233
1676028960000000000,33,1,2080,4065500000000,4065750000000,4064500000000,4065500000000,105
1676029020000000000,33,1,2080,4065500000000,4065750000000,4063500000000,4064250000000,479
1676029080000000000,33,1,2080,4064250000000,4064500000000,4063500000000,4064000000000,280
1676029140000000000,33,1,2080,4064000000000,4065000000000,4063500000000,4065000000000,328
1676029200000000000,33,1,2080,4064500000000,4066500000000,4064500000000,4065750000000,348
1676029260000000000,33,1,2080,4065750000000,4066500000000,4064250000000,4066250000000,430
1676029320000000000,33,1,2080,4065750000000,4067000000000,4065500000000,4066500000000,235
1676029380000000000,33,1,2080,4066750000000,4066750000000,4065500000000,4066000000000,144
1676029440000000000,33,1,2080,4066000000000,4066500000000,4065500000000,4065750000000,164
1676029500000000000,33,1,2080,4065750000000,4066000000000,4065000000000,4065000000000,121
1676029560000000000,33,1,2080,4065000000000,4065000000000,4063750000000,4064750000000,395
1676029620000000000,33,1,2080,4064500000000,4065000000000,4064000000000,4064250000000,158
1676029680000000000,33,1,2080,4064500000000,4065250000000,4064250000000,4065250000000,160
1676029740000000000,33,1,2080,4065000000000,4065500000000,4064500000000,4065500000000,141
1676029800000000000,33,1,2080,4065500000000,4066500000000,4065500000000,4065750000000,196
1676029860000000000,33,1,2080,4065750000000,4065750000000,4063750000000,4064000000000,370
1676029920000000000,33,1,2080,4064000000000,4065250000000,4062750000000,4064500000000,531
1676029980000000000,33,1,2080,4064500000000,4064750000000,4063000000000,4063500000000,207
1676030040000000000,33,1,2080,4063750000000,4064250000000,4063500000000,4064000000000,130
1676030100000000000,33,1,2080,4064000000000,4064000000000,4063000000000,4063750000000,243
1676030160000000000,33,1,2080,4063750000000,4064750000000,4063750000000,4064500000000,275
1676030220000000000,33,1,2080,4064500000000,4066000000000,4064000000000,4065250000000,640
1676030280000000000,33,1,2080,4065250000000,4065500000000,4064250000000,4064750000000,440
1676030340000000000,33,1,2080,4064750000000,4065000000000,4064000000000,4064750000000,196
1676030400000000000,33,1,2080,4065000000000,4066000000000,4064750000000,4066000000000,462
1676030460000000000,33,1,2080,4066000000000,4066500000000,4065250000000,4066250000000,268
1676030520000000000,33,1,2080,4066250000000,4067250000000,4066000000000,4066250000000,503
1676030580000000000,33,1,2080,4066000000000,4066250000000,4065000000000,4065500000000,333
1676030640000000000,33,1,2080,4065250000000,4065250000000,4064250000000,4064500000000,258
1676030700000000000,33,1,2080,4064250000000,4065000000000,4064000000000,4064500000000,292
1676030760000000000,33,1,2080,4064250000000,4064250000000,4063500000000,4064000000000,308
1676030820000000000,33,1,2080,4064000000000,4064750000000,4063500000000,4063750000000,294
1676030880000000000,33,1,2080,4063500000000,4064250000000,4062500000000,4062750000000,487
1676030940000000000,33,1,2080,4062750000000,4063250000000,4062000000000,4062250000000,547
1676031000000000000,33,1,2080,4062250000000,4064250000000,4062250000000,4064000000000,336
1676031060000000000,33,1,2080,4063750000000,4066250000000,4063750000000,4066000000000,341
1676031120000000000,33,1,2080,4066000000000,4067000000000,4066000000000,4066000000000,485
1676031180000000000,33,1,2080,4066250000000,4067250000000,4065750000000,4066250000000,344
1676031240000000000,33,1,2080,4066250000000,4067000000000,4065250000000,4065750000000,434
1676031300000000000,33,1,2080,4065500000000,4066500000000,4065250000000,4066000000000,304
1676031360000000000,33,1,2080,4066000000000,4067000000000,4066000000000,4066500000000,142
1676031420000000000,33,1,2080,4066500000000,4066750000000,4065250000000,4065250000000,263
1676031480000000000,33,1,2080,4065500000000,4065750000000,4064750000000,4064750000000,164
1676031540000000000,33,1,2080,4064750000000,4065250000000,4064000000000,4065250000000,216
1676031600000000000,33,1,2080,4065250000000,4066750000000,4064500000000,4066750000000,254
1676031660000000000,33,1,2080,4067000000000,4067750000000,4066750000000,4067750000000,369
1676031720000000000,33,1,2080,4067750000000,4067750000000,4066500000000,4067250000000,138
1676031780000000000,33,1,2080,4067250000000,4068750000000,4066750000000,4068500000000,451
1676031840000000000,33,1,2080,4068250000000,4069500000000,4068250000000,4068500000000,567
1676031900000000000,33,1,2080,4068500000000,4069000000000,4068000000000,4069000000000,220
1676031960000000000,33,1,2080,4069000000000,4069750000000,4068750000000,4069750000000,227
1676032020000000000,33,1,2080,4069500000000,4070000000000,4068500000000,4070000000000,301
1676032080000000000,33,1,2080,4070000000000,4070500000000,4069500000000,4070000000000,482
1676032140000000000,33,1,2080,4070000000000,4070250000000,4068750000000,4069500000000,446
1676032200000000000,33,1,2080,4069500000000,4069750000000,4068000000000,4068750000000,682
1676032260000000000,33,1,2080,4068750000000,4068750000000,4066750000000,4067500000000,415
1676032320000000000,33,1,2080,4067500000000,4067500000000,4066000000000,4066250000000,503
1676032380000000000,33,1,2080,4066250000000,4066250000000,4065000000000,4065750000000,574
1676032440000000000,33,1,2080,4066000000000,4067750000000,4066000000000,4066750000000,419
1676032500000000000,33,1,2080,4066750000000,4067750000000,4065750000000,4065750000000,470
1676032560000000000,33,1,2080,4065750000000,4066000000000,4065250000000,4065250000000,253
1676032620000000000,33,1,2080,4065250000000,4065500000000,4064500000000,4065000000000,320
1676032680000000000,33,1,2080,4065250000000,4065750000000,4064250000000,4065250000000,248
1676032740000000000,33,1,2080,4064750000000,4067000000000,4064750000000,4066250000000,236
1676032800000000000,33,1,2080,4066250000000,4067250000000,4065750000000,4066000000000,207
1676032860000000000,33,1,2080,4066250000000,4067750000000,4066000000000,4067750000000,229
1676032920000000000,33,1,2080,4068000000000,4068000000000,4067250000000,4067750000000,244
1676032980000000000,33,1,2080,4067750000000,4068250000000,4067500000000,4067500000000,156
1676033040000000000,33,1,2080,4067500000000,4068000000000,4066000000000,4066500000000,279
1676033100000000000,33,1,2080,4066250000000,4067000000000,4065750000000,4067000000000,212
1676033160000000000,33,1,2080,4067000000000,4068000000000,4067000000000,4067750000000,325
1676033220000000000,33,1,2080,4067750000000,4067750000000,4067250000000,4067500000000,109
1676033280000000000,33,1,2080,4067250000000,4067250000000,4064750000000,4065250000000,430
1676033340000000000,33,1,2080,4065250000000,4066250000000,4065250000000,4066000000000,164
1676033400000000000,33,1,2080,4066000000000,4066250000000,4065000000000,4065500000000,291
1676033460000000000,33,1,2080,4065250000000,4065500000000,4063750000000,4064250000000,515
1676033520000000000,33,1,2080,4064250000000,4064750000000,4062750000000,4063250000000,451
1676033580000000000,33,1,2080,4063250000000,4063500000000,4061500000000,4062000000000,1055
1676033640000000000,33,1,2080,4062250000000,4063000000000,4061250000000,4061500000000,635
1676033700000000000,33,1,2080,4061500000000,4062000000000,4061250000000,4061500000000,294
1676033760000000000,33,1,2080,4061750000000,4062750000000,4061250000000,4062000000000,439
1676033820000000000,33,1,2080,4062000000000,4062000000000,4060500000000,4061500000000,515
1676033880000000000,33,1,2080,4061250000000,4062250000000,4061250000000,4062000000000,271
1676033940000000000,33,1,2080,4062250000000,4062750000000,4062000000000,4062500000000,247
1676034000000000000,33,1,2080,4062500000000,4062750000000,4061000000000,4061500000000,381
1676034060000000000,33,1,2080,4061500000000,4063500000000,4061000000000,4063250000000,432
1676034120000000000,33,1,2080,4063250000000,4064500000000,4062750000000,4063500000000,567
1676034180000000000,33,1,2080,4063500000000,4064250000000,4063250000000,4064000000000,370
1676034240000000000,33,1,2080,4064250000000,4064750000000,4064000000000,4064500000000,291
1676034300000000000,33,1,2080,4064750000000,4065750000000,4064500000000,4065750000000,554
1676034360000000000,33,1,2080,4065750000000,4066750000000,4065750000000,4066500000000,503
1676034420000000000,33,1,2080,4066000000000,4066500000000,4065500000000,4066000000000,353
1676034480000000000,33,1,2080,4065750000000,4067250000000,4065750000000,4067250000000,346
1676034540000000000,33,1,2080,4067250000000,4068000000000,4067000000000,4068000000000,356
1676034600000000000,33,1,2080,4067750000000,4069000000000,4067750000000,4069000000000,696
1676034660000000000,33,1,2080,4069000000000,4070500000000,4069000000000,4070500000000,1014
1676034720000000000,33,1,2080,4070750000000,4070750000000,4069500000000,4070000000000,834
1676034780000000000,33,1,2080,4070000000000,4071500000000,4070000000000,4071500000000,548
1676034840000000000,33,1,2080,4071500000000,4071500000000,4070500000000,4070750000000,515
1676034900000000000,33,1,2080,4071000000000,4071750000000,4070250000000,4071750000000,690
1676034960000000000,33,1,2080,4071500000000,4073000000000,4071250000000,4072750000000,922
1676035020000000000,33,1,2080,4072750000000,4073000000000,4072250000000,4072750000000,455
1676035080000000000,33,1,2080,4073000000000,4073000000000,4071750000000,4073000000000,620
1676035140000000000,33,1,2080,4073000000000,4074000000000,4072750000000,4073750000000,578
1676035200000000000,33,1,2080,4073500000000,4074000000000,4072500000000,4073250000000,638
1676035260000000000,33,1,2080,4073250000000,4074000000000,4071750000000,4072000000000,428
1676035320000000000,33,1,2080,4072000000000,4072250000000,4071000000000,4071500000000,659
1676035380000000000,33,1,2080,4071250000000,4071750000000,4071000000000,4071250000000,490
1676035440000000000,33,1,2080,4071250000000,4072750000000,4071250000000,4072250000000,477
1676035500000000000,33,1,2080,4072250000000,4073250000000,4072000000000,4072750000000,330
1676035560000000000,33,1,2080,4072750000000,4073500000000,4072250000000,4072750000000,476
1676035620000000000,33,1,2080,4072500000000,4073250000000,4072000000000,4073250000000,422
1676035680000000000,33,1,2080,4073250000000,4073500000000,4072750000000,4072750000000,232
1676035740000000000,33,1,2080,4073000000000,4073000000000,4072250000000,4072500000000,337
1676035800000000000,33,1,2080,4072500000000,4072750000000,4070750000000,4072250000000,1077
1676035860000000000,33,1,2080,4072250000000,4072750000000,4071250000000,4071250000000,620
1676035920000000000,33,1,2080,4071000000000,4072000000000,4070500000000,4071000000000,435
1676035980000000000,33,1,2080,4071000000000,4073750000000,4071000000000,4073500000000,654
1676036040000000000,33,1,2080,4073500000000,4073750000000,4072250000000,4072750000000,497
1676036100000000000,33,1,2080,4072500000000,4072500000000,4071500000000,4071750000000,353
1676036160000000000,33,1,2080,4071750000000,4072000000000,4071000000000,4072000000000,285
1676036220000000000,33,1,2080,4072000000000,4074000000000,4071500000000,4073500000000,628
1676036280000000000,33,1,2080,4073500000000,4073500000000,4071250000000,4071250000000,445
1676036340000000000,33,1,2080,4071250000000,4072500000000,4071000000000,4072500000000,455
1676036400000000000,33,1,2080,4072250000000,4074000000000,4071500000000,4073500000000,448
1676036460000000000,33,1,2080,4073500000000,4074000000000,4073000000000,4073500000000,341
1676036520000000000,33,1,2080,4073250000000,4075000000000,4073000000000,4075000000000,691
1676036580000000000,33,1,2080,4075000000000,4075250000000,4074250000000,4074750000000,838
1676036640000000000,33,1,2080,4074750000000,4075500000000,4074500000000,4075250000000,499
1676036700000000000,33,1,2080,4075250000000,4075500000000,4074500000000,4074750000000,465
1676036760000000000,33,1,2080,4074500000000,4074750000000,4073250000000,4074000000000,683
1676036820000000000,33,1,2080,4074250000000,4074500000000,4072250000000,4073250000000,521
1676036880000000000,33,1,2080,4073000000000,4074500000000,4073000000000,4074000000000,305
1676036940000000000,33,1,2080,4073750000000,4076000000000,4073500000000,4076000000000,824
1676037000000000000,33,1,2080,4075750000000,4075750000000,4074250000000,4075000000000,435
1676037060000000000,33,1,2080,4075000000000,4076250000000,4075000000000,4075250000000,394
1676037120000000000,33,1,2080,4075250000000,4075750000000,4074750000000,4075250000000,415
1676037180000000000,33,1,2080,4075250000000,4075500000000,4074500000000,4075000000000,383
1676037240000000000,33,1,2080,4074750000000,4076000000000,4074500000000,4076000000000,288
1676037300000000000,33,1,2080,4076000000000,4076000000000,4074000000000,4074250000000,594
1676037360000000000,33,1,2080,4074250000000,4074750000000,4073250000000,4074000000000,402
1676037420000000000,33,1,2080,4073750000000,4074000000000,4072750000000,4072750000000,329
1676037480000000000,33,1,2080,4072750000000,4073500000000,4072000000000,4073000000000,740
1676037540000000000,33,1,2080,4072750000000,4073750000000,4071500000000,4072000000000,721
1676037600000000000,33,1,2080,4071750000000,4072000000000,4071000000000,4072000000000,730
1676037660000000000,33,1,2080,4071750000000,4073500000000,4071750000000,4073000000000,635
1676037720000000000,33,1,2080,4073250000000,4073750000000,4072500000000,4073500000000,307
1676037780000000000,33,1,2080,4073500000000,4073750000000,4070500000000,4071000000000,822
1676037840000000000,33,1,2080,4070750000000,4072250000000,4070250000000,4072250000000,746
1676037900000000000,33,1,2080,4072250000000,4072500000000,4071250000000,4071500000000,322
1676037960000000000,33,1,2080,4071250000000,4074000000000,4071250000000,4073250000000,737
1676038020000000000,33,1,2080,4073250000000,4073500000000,4072250000000,4073250000000,323
1676038080000000000,33,1,2080,4073250000000,4073500000000,4071750000000,4072500000000,377
1676038140000000000,33,1,2080,4072500000000,4073500000000,4072000000000,4073250000000,217
1676038200000000000,33,1,2080,4073250000000,4073250000000,4072250000000,4073000000000,151
1676038260000000000,33,1,2080,4073000000000,4073000000000,4071000000000,4072000000000,500
1676038320000000000,33,1,2080,4071750000000,4073000000000,4071500000000,4072500000000,343
1676038380000000000,33,1,2080,4072500000000,4074500000000,4072250000000,4074000000000,724
1676038440000000000,33,1,2080,4074000000000,4076000000000,4074000000000,4075500000000,777
1676038500000000000,33,1,2080,4075250000000,4076000000000,4074500000000,4075750000000,521
1676038560000000000,33,1,2080,4075750000000,4076000000000,4075000000000,4075250000000,407
1676038620000000000,33,1,2080,4075250000000,4075750000000,4074500000000,4074750000000,464
1676038680000000000,33,1,2080,4074750000000,4076250000000,4074250000000,4076250000000,737
1676038740000000000,33,1,2080,4076000000000,4077500000000,4075750000000,4075750000000,983
1676038800000000000,33,1,2080,4075750000000,4077000000000,4075250000000,4076500000000,445
1676038860000000000,33,1,2080,4076250000000,4077000000000,4075250000000,4075250000000,469
1676038920000000000,33,1,2080,4075250000000,4075500000000,4074500000000,4075250000000,502
1676038980000000000,33,1,2080,4075250000000,4076500000000,4074750000000,4076500000000,395
1676039040000000000,33,1,2080,4076500000000,4077000000000,4076250000000,4077000000000,437
1676039100000000000,33,1,2080,4076750000000,4078500000000,4076750000000,4077500000000,1490
1676039160000000000,33,1,2080,4077500000000,4078250000000,4077500000000,4077750000000,565
1676039220000000000,33,1,2080,4077750000000,4078000000000,4076250000000,4077000000000,725
1676039280000000000,33,1,2080,4076750000000,4077000000000,4076000000000,4076250000000,475
1676039340000000000,33,1,2080,4076000000000,4078500000000,4076000000000,4078250000000,954
1676039400000000000,33,1,2080,4078250000000,4085750000000,4078250000000,4085250000000,11766
1676039460000000000,33,1,2080,4085250000000,4085250000000,4082250000000,4083250000000,5235
1676039520000000000,33,1,2080,4083250000000,4084500000000,4081000000000,4082000000000,4499
1676039580000000000,33,1,2080,4081750000000,4086250000000,4081250000000,4085000000000,4801
1676039640000000000,33,1,2080,4085000000000,4086750000000,4083000000000,4085000000000,3787
1676039700000000000,33,1,2080,4084750000000,4088500000000,4083500000000,4088250000000,5561
1676039760000000000,33,1,2080,4088250000000,4088500000000,4083750000000,4084500000000,4979
1676039820000000000,33,1,2080,4084250000000,4086750000000,4083000000000,4083500000000,3417
1676039880000000000,33,1,2080,4083500000000,4083750000000,4080500000000,4081250000000,5210
1676039940000000000,33,1,2080,4081250000000,4083250000000,4080750000000,4081750000000,3126
1676040000000000000,33,1,2080,4081750000000,4082500000000,4076250000000,4076250000000,6842
1676040060000000000,33,1,2080,4076250000000,4079000000000,4075500000000,4078000000000,3972
1676040120000000000,33,1,2080,4078250000000,4078500000000,4074500000000,4076250000000,4352
1676040180000000000,33,1,2080,4076250000000,4078000000000,4074500000000,4075750000000,3096
1676040240000000000,33,1,2080,4076000000000,4079000000000,4076000000000,4078000000000,3404
1676040300000000000,33,1,2080,4078250000000,4086500000000,4076000000000,4084000000000,8501
1676040360000000000,33,1,2080,4084000000000,4084500000000,4080500000000,4082250000000,3485
1676040420000000000,33,1,2080,4082500000000,4082500000000,4077750000000,4081500000000,4590
1676040480000000000,33,1,2080,4081250000000,4084000000000,4079250000000,4083000000000,3490
1676040540000000000,33,1,2080,4083000000000,4086750000000,4082500000000,4085750000000,4432
1676040600000000000,33,1,2080,4085750000000,4089500000000,4081750000000,4088500000000,6328
1676040660000000000,33,1,2080,4088500000000,4089750000000,4086250000000,4088000000000,4041
1676040720000000000,33,1,2080,4088000000000,4089000000000,4083500000000,4083500000000,3933
1676040780000000000,33,1,2080,4083750000000,4084750000000,4081500000000,4084500000000,2918
1676040840000000000,33,1,2080,4084750000000,4085000000000,4080500000000,4081500000000,2961
1676040900000000000,33,1,2080,4081500000000,4083250000000,4080500000000,4082750000000,2135
1676040960000000000,33,1,2080,4082750000000,4085750000000,4082000000000,4084500000000,2437
1676041020000000000,33,1,2080,4084750000000,4086500000000,4082500000000,4085250000000,2013
1676041080000000000,33,1,2080,4085250000000,4086000000000,4083000000000,4084250000000,1266
1676041140000000000,33,1,2080,4084250000000,4084750000000,4082000000000,4084250000000,1494
1676041200000000000,33,1,2080,4083500000000,4086500000000,4075000000000,4077500000000,7389
1676041260000000000,33,1,2080,4077250000000,4081250000000,4076250000000,4080000000000,4107
1676041320000000000,33,1,2080,4079750000000,4081750000000,4075750000000,4076250000000,4482
1676041380000000000,33,1,2080,4076250000000,4076250000000,4069750000000,4071000000000,9474
1676041440000000000,33,1,2080,4071000000000,4076000000000,4070750000000,4075250000000,6123
1676041500000000000,33,1,2080,4075250000000,4081500000000,4075000000000,4079750000000,6409
1676041560000000000,33,1,2080,4079750000000,4080750000000,4076500000000,4076500000000,3807
1676041620000000000,33,1,2080,4076500000000,4081000000000,4075250000000,4080750000000,3605
1676041680000000000,33,1,2080,4080750000000,4085000000000,4080000000000,4083250000000,6681
1676041740000000000,33,1,2080,4083250000000,4083500000000,4080000000000,4082750000000,5526
1676041800000000000,33,1,2080,4082750000000,4092500000000,4082500000000,4092250000000,9796
1676041860000000000,33,1,2080,4092000000000,4095750000000,4090250000000,4095000000000,8474
1676041920000000000,33,1,2080,4095000000000,4095750000000,4090500000000,4091750000000,5388
1676041980000000000,33,1,2080,4091750000000,4094000000000,4089250000000,4092750000000,4774
1676042040000000000,33,1,2080,4092750000000,4094750000000,4092000000000,4092500000000,2768
1676042100000000000,33,1,2080,4092500000000,4094250000000,4090500000000,4090750000000,3025
1676042160000000000,33,1,2080,4090750000000,4094250000000,4089000000000,4094250000000,4133
1676042220000000000,33,1,2080,4094000000000,4100750000000,4093750000000,4094500000000,12728
1676042280000000000,33,1,2080,4094750000000,4098250000000,4093250000000,4098000000000,5069
1676042340000000000,33,1,2080,4098000000000,4098000000000,4094250000000,4096500000000,3411
1676042400000000000,33,1,2080,4096500000000,4098250000000,4095500000000,4097000000000,2216
1676042460000000000,33,1,2080,4097250000000,4098500000000,4095250000000,4095250000000,2448
1676042520000000000,33,1,2080,4095250000000,4100750000000,4094000000000,4098500000000,6252
1676042580000000000,33,1,2080,4098500000000,4098750000000,4095500000000,4096750000000,2926
1676042640000000000,33,1,2080,4096750000000,4098250000000,4094000000000,4097250000000,3375
1676042700000000000,33,1,2080,4097250000000,4098250000000,4092750000000,4093500000000,3190
1676042760000000000,33,1,2080,4093500000000,4096500000000,4091500000000,4093750000000,3893
1676042820000000000,33,1,2080,4093500000000,4097500000000,4093500000000,4096250000000,2264
1676042880000000000,33,1,2080,4096500000000,4096500000000,4092750000000,4093500000000,2404
1676042940000000000,33,1,2080,4093500000000,4096000000000,4092750000000,4095750000000,2461
1676043000000000000,33,1,2080,4095750000000,4097750000000,4093500000000,4097750000000,4082
1676043060000000000,33,1,2080,4097750000000,4099000000000,4094750000000,4096000000000,4105
1676043120000000000,33,1,2080,4096250000000,4096250000000,4093250000000,4094250000000,2851
1676043180000000000,33,1,2080,4094250000000,4095000000000,4092000000000,4092750000000,3423
1676043240000000000,33,1,2080,4092750000000,4095750000000,4092250000000,4095500000000,2359
1676043300000000000,33,1,2080,4095500000000,4096500000000,4093250000000,4095000000000,2018
1676043360000000000,33,1,2080,4095000000000,4099500000000,4094000000000,4097500000000,4394
1676043420000000000,33,1,2080,4097750000000,4099000000000,4094500000000,4095000000000,2881
1676043480000000000,33,1,2080,4095000000000,4095500000000,4092750000000,4093500000000,3162
1676043540000000000,33,1,2080,4093500000000,4096000000000,4092250000000,4094500000000,2674
1676043600000000000,33,1,2080,4094750000000,4094750000000,4089250000000,4090750000000,5842
1676043660000000000,33,1,2080,4091000000000,4092750000000,4089750000000,4091250000000,2549
1676043720000000000,33,1,2080,4091500000000,4091500000000,4086500000000,4087000000000,4945
1676043780000000000,33,1,2080,4086500000000,4089500000000,4086000000000,4087500000000,5026
1676043840000000000,33,1,2080,4087750000000,4091000000000,4087000000000,4089000000000,2987
1676043900000000000,33,1,2080,4089000000000,4089000000000,4086000000000,4087000000000,3262
1676043960000000000,33,1,2080,4087250000000,4089000000000,4086000000000,4088000000000,2287
1676044020000000000,33,1,2080,4088250000000,4089750000000,4084500000000,4085500000000,4288
1676044080000000000,33,1,2080,4085500000000,4087000000000,4085000000000,4086250000000,2287
1676044140000000000,33,1,2080,4086250000000,4087750000000,4085250000000,4087250000000,1673
1676044200000000000,33,1,2080,4087000000000,4087250000000,4084500000000,4085250000000,2193
1676044260000000000,33,1,2080,4085250000000,4085500000000,4081000000000,4081750000000,5915
1676044320000000000,33,1,2080,4081500000000,4082000000000,4080000000000,4080750000000,3350
1676044380000000000,33,1,2080,4080750000000,4081250000000,4078250000000,4079750000000,4357
1676044440000000000,33,1,2080,4079750000000,4084500000000,4079000000000,4083750000000,4418
1676044500000000000,33,1,2080,4083750000000,4085000000000,4080500000000,4081500000000,3152
1676044560000000000,33,1,2080,4081750000000,4084250000000,4081250000000,4083000000000,1984
1676044620000000000,33,1,2080,4083000000000,4083250000000,4081250000000,4082250000000,1279
1676044680000000000,33,1,2080,4082500000000,4086500000000,4082500000000,4085750000000,3265
1676044740000000000,33,1,2080,4085750000000,4086750000000,4084500000000,4086250000000,2349
1676044800000000000,33,1,2080,4086000000000,4088000000000,4084750000000,4087250000000,3442
1676044860000000000,33,1,2080,4087500000000,4089000000000,4087250000000,4088500000000,2983
1676044920000000000,33,1,2080,4088500000000,4090500000000,4087250000000,4088250000000,3521
1676044980000000000,33,1,2080,4088250000000,4088500000000,4085500000000,4085750000000,2875
1676045040000000000,33,1,2080,4085500000000,4088000000000,4085250000000,4087250000000,1927
1676045100000000000,33,1,2080,4087500000000,4088500000000,4085250000000,4085250000000,2072
1676045160000000000,33,1,2080,4085250000000,4088750000000,4085250000000,4087750000000,1926
1676045220000000000,33,1,2080,4087750000000,4091000000000,4087000000000,4090000000000,2979
1676045280000000000,33,1,2080,4089750000000,4092750000000,4089750000000,4091000000000,4089
1676045340000000000,33,1,2080,4091000000000,4092750000000,4089750000000,4091500000000,2966
1676045400000000000,33,1,2080,4091500000000,4093750000000,4091250000000,4092000000000,2261
1676045460000000000,33,1,2080,4092000000000,4094500000000,4091500000000,4093750000000,2708
1676045520000000000,33,1,2080,4093500000000,4094500000000,4090500000000,4090750000000,2568
1676045580000000000,33,1,2080,4091000000000,4091500000000,4087250000000,4087750000000,3707
1676045640000000000,33,1,2080,4088000000000,4090000000000,4084750000000,4089750000000,4440
1676045700000000000,33,1,2080,4089750000000,4092000000000,4088750000000,4089250000000,3180
1676045760000000000,33,1,2080,4089000000000,4091000000000,4087750000000,4090250000000,1954
1676045820000000000,33,1,2080,4090250000000,4093000000000,4090000000000,4093000000000,2159
1676045880000000000,33,1,2080,4093000000000,4093250000000,4092000000000,4092500000000,2193
1676045940000000000,33,1,2080,4093000000000,4094750000000,4092750000000,4094000000000,2778
1676046000000000000,33,1,2080,4094000000000,4094750000000,4092250000000,4094500000000,1666
1676046060000000000,33,1,2080,4094250000000,4094750000000,4092500000000,4093000000000,1117
1676046120000000000,33,1,2080,4093000000000,4094500000000,4092750000000,4094000000000,980
1676046180000000000,33,1,2080,4094000000000,4094750000000,4093750000000,4094500000000,1220
1676046240000000000,33,1,2080,4094500000000,4094750000000,4093000000000,4094000000000,1615
1676046300000000000,33,1,2080,4093750000000,4094000000000,4091500000000,4093250000000,2238
1676046360000000000,33,1,2080,4093000000000,4093250000000,4088750000000,4089750000000,3188
1676046420000000000,33,1,2080,4089500000000,4091500000000,4088750000000,4089500000000,1768
1676046480000000000,33,1,2080,4089250000000,4089750000000,4087250000000,4088750000000,2463
1676046540000000000,33,1,2080,4089000000000,4090000000000,4088000000000,4088500000000,992
1676046600000000000,33,1,2080,4088500000000,4089750000000,4088000000000,4088750000000,1013
1676046660000000000,33,1,2080,4089000000000,4089250000000,4084750000000,4085000000000,3887
1676046720000000000,33,1,2080,4085250000000,4086250000000,4083000000000,4085750000000,3694
1676046780000000000,33,1,2080,4085750000000,4086000000000,4083500000000,4085250000000,1600
1676046840000000000,33,1,2080,4085250000000,4087250000000,4084000000000,4086500000000,2092
1676046900000000000,33,1,2080,4086500000000,4089750000000,4086000000000,4089000000000,3094
1676046960000000000,33,1,2080,4089250000000,4090500000000,4088750000000,4090250000000,2348
1676047020000000000,33,1,2080,4090250000000,4090500000000,4088250000000,4089500000000,2305
1676047080000000000,33,1,2080,4089500000000,4089750000000,4086750000000,4087500000000,1754
1676047140000000000,33,1,2080,4087500000000,4088000000000,4086500000000,4087250000000,1128
1676047200000000000,33,1,2080,4087250000000,4087500000000,4085500000000,4087000000000,1618
1676047260000000000,33,1,2080,4087000000000,4087250000000,4085000000000,4086250000000,1069
1676047320000000000,33,1,2080,4086250000000,4089500000000,4086250000000,4089000000000,1451
1676047380000000000,33,1,2080,4089000000000,4089250000000,4087250000000,4087500000000,1456
1676047440000000000,33,1,2080,4087000000000,4088000000000,4086500000000,4087000000000,902
1676047500000000000,33,1,2080,4087250000000,4089000000000,4086500000000,4087000000000,1231
1676047560000000000,33,1,2080,4086750000000,4087500000000,4084500000000,4084500000000,2524
1676047620000000000,33,1,2080,4084500000000,4085500000000,4083750000000,4084500000000,1958
1676047680000000000,33,1,2080,4084500000000,4085000000000,4082250000000,4083250000000,2449
1676047740000000000,33,1,2080,4083000000000,4085250000000,4082500000000,4085000000000,1875
1676047800000000000,33,1,2080,4085250000000,4085500000000,4083250000000,4084000000000,1361
1676047860000000000,33,1,2080,4084000000000,4086250000000,4083750000000,4085500000000,1431
1676047920000000000,33,1,2080,4085500000000,4085500000000,4083750000000,4084000000000,937
1676047980000000000,33,1,2080,4084000000000,4084750000000,4083000000000,4084250000000,1291
1676048040000000000,33,1,2080,4084250000000,4087000000000,4084250000000,4086250000000,2641
1676048100000000000,33,1,2080,4086250000000,4086750000000,4085000000000,4086500000000,1006
