ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676978340000000000,33,1,2080,4056250000000,4057000000000,4056000000000,4057000000000,160
1676978400000000000,33,1,2080,4057000000000,4057750000000,4057000000000,4057250000000,241
1676978460000000000,33,1,2080,4057000000000,4058000000000,4057000000000,4057250000000,185
1676978520000000000,33,1,2080,4057500000000,4058750000000,4057250000000,4057250000000,469
1676978580000000000,33,1,2080,4057250000000,4057250000000,4056250000000,4056250000000,302
1676978640000000000,33,1,2080,4056750000000,4058250000000,4055750000000,4058250000000,484
1676978700000000000,33,1,2080,4058000000000,4058500000000,4057500000000,4058250000000,168
1676978760000000000,33,1,2080,4058250000000,4058750000000,4058250000000,4058250000000,77
1676978820000000000,33,1,2080,4058250000000,4059000000000,4058250000000,4058500000000,152
1676978880000000000,33,1,2080,4058750000000,4058750000000,4057750000000,4057750000000,113
1676978940000000000,33,1,2080,4058000000000,4058000000000,4057250000000,4057500000000,170
1676979000000000000,33,1,2080,4057500000000,4057750000000,4057000000000,4057250000000,192
1676979060000000000,33,1,2080,4057250000000,4058500000000,4057000000000,4058500000000,184
1676979120000000000,33,1,2080,4058500000000,4058750000000,4057000000000,4057000000000,171
1676979180000000000,33,1,2080,4057000000000,4057000000000,4056250000000,4056500000000,192
1676979240000000000,33,1,2080,4056500000000,4057000000000,4056250000000,4057000000000,209
1676979300000000000,33,1,2080,4057000000000,4058500000000,4057000000000,4058500000000,220
1676979360000000000,33,1,2080,4058500000000,4060000000000,4058500000000,4060000000000,395
1676979420000000000,33,1,2080,4059750000000,4060000000000,4059500000000,4059750000000,132
1676979480000000000,33,1,2080,4059750000000,4060250000000,4059250000000,4059750000000,182
1676979540000000000,33,1,2080,4059500000000,4060000000000,4059250000000,4059750000000,100
1676979600000000000,33,1,2080,4060000000000,4060500000000,4059500000000,4059500000000,200
1676979660000000000,33,1,2080,4059750000000,4060250000000,4058750000000,4059500000000,113
1676979720000000000,33,1,2080,4059500000000,4059500000000,4058750000000,4059000000000,117
1676979780000000000,33,1,2080,4058750000000,4059250000000,4058750000000,4058750000000,69
1676979840000000000,33,1,2080,4059000000000,4059500000000,4058750000000,4058750000000,45
1676979900000000000,33,1,2080,4059000000000,4059250000000,4058750000000,4059000000000,84
1676979960000000000,33,1,2080,4059250000000,4061250000000,4059250000000,4061250000000,378
1676980020000000000,33,1,2080,4061000000000,4061250000000,4060500000000,4060750000000,253
1676980080000000000,33,1,2080,4060750000000,4061750000000,4060500000000,4061000000000,285
1676980140000000000,33,1,2080,4061000000000,4061000000000,4060000000000,4060000000000,138
1676980200000000000,33,1,2080,4060250000000,4061250000000,4060250000000,4060750000000,105
1676980260000000000,33,1,2080,4060500000000,4061000000000,4059250000000,4059750000000,214
1676980320000000000,33,1,2080,4059750000000,4060250000000,4059250000000,4059750000000,67
1676980380000000000,33,1,2080,4059750000000,4060250000000,4059500000000,4059750000000,133
1676980440000000000,33,1,2080,4059750000000,4060500000000,4059750000000,4060250000000,98
1676980500000000000,33,1,2080,4060250000000,4060750000000,4060250000000,4060500000000,116
1676980560000000000,33,1,2080,4060250000000,4060250000000,4058500000000,4059000000000,298
1676980620000000000,33,1,2080,4059000000000,4059750000000,4058750000000,4059250000000,83
1676980680000000000,33,1,2080,4059250000000,4060250000000,4059250000000,4060250000000,192
1676980740000000000,33,1,2080,4060250000000,4061250000000,4060250000000,4061250000000,263
1676980800000000000,33,1,2080,4061000000000,4061250000000,4060250000000,4060250000000,409
1676980860000000000,33,1,2080,4060250000000,4062000000000,4058750000000,4059750000000,877
1676980920000000000,33,1,2080,4059750000000,4059750000000,4057250000000,4057750000000,922
1676980980000000000,33,1,2080,4057500000000,4057750000000,4057000000000,4057750000000,255
1676981040000000000,33,1,2080,4057500000000,4058250000000,4057250000000,4058000000000,199
1676981100000000000,33,1,2080,4058000000000,4058000000000,4056500000000,4057250000000,267
1676981160000000000,33,1,2080,4057250000000,4057250000000,4056250000000,4056500000000,172
1676981220000000000,33,1,2080,4056250000000,4056750000000,4054500000000,4054500000000,452
1676981280000000000,33,1,2080,4054500000000,4055750000000,4054250000000,4055000000000,205
1676981340000000000,33,1,2080,4055000000000,4055000000000,4053750000000,4055000000000,398
1676981400000000000,33,1,2080,4054750000000,4055250000000,4054000000000,4054750000000,212
1676981460000000000,33,1,2080,4054750000000,4055500000000,4053750000000,4055250000000,311
1676981520000000000,33,1,2080,4055500000000,4056000000000,4055250000000,4056000000000,320
1676981580000000000,33,1,2080,4055750000000,4056000000000,4055000000000,4055750000000,224
1676981640000000000,33,1,2080,4055750000000,4055750000000,4054750000000,4055500000000,176
1676981700000000000,33,1,2080,4055500000000,4055500000000,4054750000000,4055250000000,167
1676981760000000000,33,1,2080,4055000000000,4055750000000,4055000000000,4055500000000,137
1676981820000000000,33,1,2080,4055250000000,4055500000000,4054500000000,4055250000000,152
1676981880000000000,33,1,2080,4055250000000,4055750000000,4055250000000,4055500000000,76
1676981940000000000,33,1,2080,4055500000000,4055750000000,4054500000000,4054750000000,107
1676982000000000000,33,1,2080,4054750000000,4054750000000,4053500000000,4053500000000,314
1676982060000000000,33,1,2080,4053750000000,4054750000000,4053250000000,4054750000000,243
1676982120000000000,33,1,2080,4055000000000,4055500000000,4053000000000,4053250000000,365
1676982180000000000,33,1,2080,4053250000000,4054000000000,4052750000000,4053500000000,291
1676982240000000000,33,1,2080,4053750000000,4053750000000,4052750000000,4053250000000,249
1676982300000000000,33,1,2080,4053250000000,4053500000000,4052500000000,4053000000000,354
1676982360000000000,33,1,2080,4053250000000,4053750000000,4053000000000,4053500000000,296
1676982420000000000,33,1,2080,4053500000000,4053500000000,4053000000000,4053500000000,151
1676982480000000000,33,1,2080,4053750000000,4054750000000,4053500000000,4054250000000,226
1676982540000000000,33,1,2080,4054500000000,4054750000000,4054250000000,4054750000000,106
1676982600000000000,33,1,2080,4054500000000,4056250000000,4054000000000,4055750000000,445
1676982660000000000,33,1,2080,4055750000000,4057000000000,4055750000000,4057000000000,354
1676982720000000000,33,1,2080,4056500000000,4057750000000,4056500000000,4057000000000,301
1676982780000000000,33,1,2080,4057000000000,4057500000000,4057000000000,4057000000000,203
1676982840000000000,33,1,2080,4057000000000,4057250000000,4056500000000,4056750000000,110
1676982900000000000,33,1,2080,4056500000000,4056750000000,4056000000000,4056250000000,115
1676982960000000000,33,1,2080,4056250000000,4057000000000,4055500000000,4057000000000,216
1676983020000000000,33,1,2080,4057000000000,4058000000000,4056750000000,4057750000000,276
1676983080000000000,33,1,2080,4057500000000,4058000000000,4057000000000,4057500000000,85
1676983140000000000,33,1,2080,4057750000000,4057750000000,4055750000000,4057000000000,277
1676983200000000000,33,1,2080,4056750000000,4056750000000,4054500000000,4055000000000,414
1676983260000000000,33,1,2080,4055250000000,4055750000000,4055250000000,4055500000000,157
1676983320000000000,33,1,2080,4055500000000,4055500000000,4054000000000,4055250000000,257
1676983380000000000,33,1,2080,4055500000000,4056750000000,4055000000000,4056500000000,266
1676983440000000000,33,1,2080,4057000000000,4057000000000,4056000000000,4056000000000,124
1676983500000000000,33,1,2080,4056500000000,4056750000000,4056250000000,4056750000000,58
1676983560000000000,33,1,2080,4056750000000,4057250000000,4056000000000,4057250000000,130
1676983620000000000,33,1,2080,4057250000000,4058000000000,4057250000000,4057750000000,274
1676983680000000000,33,1,2080,4057750000000,4059000000000,4057750000000,4058000000000,339
1676983740000000000,33,1,2080,4058250000000,4058500000000,4057250000000,4058250000000,258
1676983800000000000,33,1,2080,4058250000000,4059500000000,4057750000000,4058000000000,376
1676983860000000000,33,1,2080,4058000000000,4058500000000,4057250000000,4058000000000,216
1676983920000000000,33,1,2080,4058000000000,4058500000000,4057750000000,4058250000000,94
1676983980000000000,33,1,2080,4058500000000,4058500000000,4057750000000,4058000000000,88
1676984040000000000,33,1,2080,4058000000000,4058250000000,4056250000000,4057250000000,630
1676984100000000000,33,1,2080,4057250000000,4058250000000,4057250000000,4057500000000,134
1676984160000000000,33,1,2080,4057500000000,4057750000000,4057250000000,4057750000000,130
1676984220000000000,33,1,2080,4058000000000,4058000000000,4057250000000,4057250000000,114
1676984280000000000,33,1,2080,4057250000000,4057750000000,4057250000000,4057250000000,106
1676984340000000000,33,1,2080,4057500000000,4057500000000,4056250000000,4056250000000,231
1676984400000000000,33,1,2080,4056250000000,4056500000000,4055250000000,4056250000000,342
1676984460000000000,33,1,2080,4056000000000,4056000000000,4053500000000,4053500000000,572
1676984520000000000,33,1,2080,4053500000000,4053500000000,4052250000000,4053000000000,769
1676984580000000000,33,1,2080,4052750000000,4053750000000,4052500000000,4053250000000,417
1676984640000000000,33,1,2080,4053250000000,4053750000000,4052750000000,4053250000000,371
1676984700000000000,33,1,2080,4053500000000,4053750000000,4052750000000,4052750000000,213
1676984760000000000,33,1,2080,4052750000000,4053500000000,4052500000000,4053250000000,227
1676984820000000000,33,1,2080,4053250000000,4053500000000,4052250000000,4053000000000,330
1676984880000000000,33,1,2080,4053000000000,4053750000000,4053000000000,4053750000000,167
1676984940000000000,33,1,2080,4053500000000,4053500000000,4052250000000,4052250000000,182
1676985000000000000,33,1,2080,4052500000000,4054000000000,4051750000000,4054000000000,575
1676985060000000000,33,1,2080,4054000000000,4054500000000,4053500000000,4054000000000,379
1676985120000000000,33,1,2080,4053500000000,4054250000000,4053500000000,4054000000000,147
1676985180000000000,33,1,2080,4053750000000,4054250000000,4052750000000,4053000000000,348
1676985240000000000,33,1,2080,4052750000000,4053500000000,4051750000000,4052250000000,464
1676985300000000000,33,1,2080,4052000000000,4052500000000,4051750000000,4051750000000,276
1676985360000000000,33,1,2080,4052000000000,4052500000000,4051750000000,4052500000000,293
1676985420000000000,33,1,2080,4052500000000,4053250000000,4052500000000,4053000000000,127
1676985480000000000,33,1,2080,4052750000000,4054250000000,4052750000000,4054000000000,347
1676985540000000000,33,1,2080,4054000000000,4054000000000,4053250000000,4053500000000,238
1676985600000000000,33,1,2080,4053250000000,4053750000000,4052500000000,4053500000000,356
1676985660000000000,33,1,2080,4053500000000,4053750000000,4052250000000,4052250000000,480
1676985720000000000,33,1,2080,4052250000000,4052500000000,4051000000000,4052000000000,810
1676985780000000000,33,1,2080,4052000000000,4052250000000,4051000000000,4051000000000,383
1676985840000000000,33,1,2080,4051250000000,4052000000000,4050500000000,4051750000000,393
1676985900000000000,33,1,2080,4051500000000,4051750000000,4050500000000,4051000000000,330
1676985960000000000,33,1,2080,4051250000000,4051750000000,4051000000000,4051000000000,219
1676986020000000000,33,1,2080,4051000000000,4052000000000,4049500000000,4049750000000,1240
1676986080000000000,33,1,2080,4049750000000,4050750000000,4048500000000,4049750000000,1637
1676986140000000000,33,1,2080,4049750000000,4051000000000,4049750000000,4051000000000,637
1676986200000000000,33,1,2080,4051250000000,4054500000000,4051250000000,4054000000000,1361
1676986260000000000,33,1,2080,4054250000000,4055250000000,4054000000000,4054750000000,795
1676986320000000000,33,1,2080,4054750000000,4055000000000,4052750000000,4053000000000,709
1676986380000000000,33,1,2080,4053000000000,4053250000000,4052250000000,4053000000000,407
1676986440000000000,33,1,2080,4053000000000,4054500000000,4053000000000,4054500000000,345
1676986500000000000,33,1,2080,4054500000000,4055250000000,4053500000000,4053500000000,414
1676986560000000000,33,1,2080,4053750000000,4053750000000,4051750000000,4052250000000,611
1676986620000000000,33,1,2080,4052250000000,4053250000000,4052250000000,4053000000000,303
1676986680000000000,33,1,2080,4053250000000,4053750000000,4052750000000,4053250000000,255
1676986740000000000,33,1,2080,4053000000000,4053750000000,4052250000000,4052500000000,222
1676986800000000000,33,1,2080,4052750000000,4054250000000,4052750000000,4053750000000,503
1676986860000000000,33,1,2080,4053750000000,4054250000000,4053000000000,4053250000000,239
1676986920000000000,33,1,2080,4053250000000,4053250000000,4050500000000,4050750000000,716
1676986980000000000,33,1,2080,4050500000000,4051000000000,4049500000000,4049500000000,806
1676987040000000000,33,1,2080,4049500000000,4050000000000,4048750000000,4049250000000,1004
1676987100000000000,33,1,2080,4049250000000,4049500000000,4048500000000,4049000000000,513
1676987160000000000,33,1,2080,4049000000000,4051000000000,4049000000000,4051000000000,529
1676987220000000000,33,1,2080,4051000000000,4051500000000,4049750000000,4050000000000,693
1676987280000000000,33,1,2080,4049750000000,4050000000000,4047250000000,4049750000000,1779
1676987340000000000,33,1,2080,4050000000000,4052000000000,4049500000000,4051750000000,854
1676987400000000000,33,1,2080,4051750000000,4051750000000,4050000000000,4050500000000,581
1676987460000000000,33,1,2080,4050500000000,4051000000000,4050000000000,4050500000000,449
1676987520000000000,33,1,2080,4050500000000,4051500000000,4050000000000,4050500000000,615
1676987580000000000,33,1,2080,4050500000000,4051000000000,4048750000000,4049500000000,577
1676987640000000000,33,1,2080,4049750000000,4051250000000,4049750000000,4050500000000,447
1676987700000000000,33,1,2080,4050500000000,4051750000000,4050500000000,4051000000000,401
1676987760000000000,33,1,2080,4050750000000,4051250000000,4050000000000,4050500000000,341
1676987820000000000,33,1,2080,4050500000000,4051000000000,4049250000000,4050000000000,709
1676987880000000000,33,1,2080,4050000000000,4050750000000,4049250000000,4049750000000,314
1676987940000000000,33,1,2080,4050000000000,4050000000000,4048500000000,4048750000000,600
1676988000000000000,33,1,2080,4048750000000,4049000000000,4047250000000,4049000000000,1244
1676988060000000000,33,1,2080,4049000000000,4049750000000,4048500000000,4049250000000,603
1676988120000000000,33,1,2080,4049250000000,4050000000000,4049250000000,4049750000000,296
1676988180000000000,33,1,2080,4049500000000,4050250000000,4049000000000,4049500000000,489
1676988240000000000,33,1,2080,4049250000000,4050250000000,4049250000000,4050000000000,185
1676988300000000000,33,1,2080,4050000000000,4051250000000,4049750000000,4051250000000,612
1676988360000000000,33,1,2080,4051250000000,4052500000000,4050750000000,4052000000000,906
1676988420000000000,33,1,2080,4052000000000,4052250000000,4051000000000,4051750000000,470
1676988480000000000,33,1,2080,4051750000000,4052000000000,4051000000000,4051250000000,355
1676988540000000000,33,1,2080,4051000000000,4051500000000,4050250000000,4050250000000,652
1676988600000000000,33,1,2080,4050250000000,4051000000000,4049000000000,4049000000000,631
1676988660000000000,33,1,2080,4049250000000,4050500000000,4048750000000,4049750000000,500
1676988720000000000,33,1,2080,4049750000000,4050250000000,4049250000000,4049750000000,351
1676988780000000000,33,1,2080,4049500000000,4050000000000,4048250000000,4049750000000,774
1676988840000000000,33,1,2080,4050000000000,4051000000000,4049750000000,4050250000000,527
1676988900000000000,33,1,2080,4050250000000,4052000000000,4049750000000,4051750000000,587
1676988960000000000,33,1,2080,4051750000000,4052000000000,4051000000000,4051750000000,290
1676989020000000000,33,1,2080,4051750000000,4051750000000,4050250000000,4050250000000,321
1676989080000000000,33,1,2080,4050250000000,4051250000000,4049250000000,4049750000000,538
1676989140000000000,33,1,2080,4049500000000,4050250000000,4048250000000,4048500000000,505
1676989200000000000,33,1,2080,4048500000000,4049250000000,4048000000000,4048000000000,643
1676989260000000000,33,1,2080,4048250000000,4049500000000,4048000000000,4049500000000,445
1676989320000000000,33,1,2080,4049500000000,4049750000000,4049000000000,4049250000000,278
1676989380000000000,33,1,2080,4049250000000,4049250000000,4048250000000,4048500000000,286
1676989440000000000,33,1,2080,4048500000000,4049250000000,4048250000000,4048750000000,379
1676989500000000000,33,1,2080,4048500000000,4048750000000,4047250000000,4047750000000,907
1676989560000000000,33,1,2080,4048000000000,4049000000000,4047500000000,4048500000000,467
1676989620000000000,33,1,2080,4048500000000,4048750000000,4047750000000,4048500000000,541
1676989680000000000,33,1,2080,4048500000000,4048500000000,4045750000000,4046250000000,1786
1676989740000000000,33,1,2080,4046250000000,4047250000000,4044250000000,4045250000000,2452
1676989800000000000,33,1,2080,4045250000000,4051250000000,4044250000000,4049750000000,8339
1676989860000000000,33,1,2080,4049750000000,4049750000000,4047000000000,4047750000000,6121
1676989920000000000,33,1,2080,4047500000000,4051500000000,4046000000000,4050750000000,4559
1676989980000000000,33,1,2080,4050750000000,4053000000000,4049750000000,4052500000000,4626
1676990040000000000,33,1,2080,4052500000000,4053250000000,4051000000000,4052500000000,3801
1676990100000000000,33,1,2080,4052750000000,4053750000000,4051000000000,4052000000000,3540
1676990160000000000,33,1,2080,4052250000000,4052750000000,4049500000000,4050750000000,3032
1676990220000000000,33,1,2080,4050500000000,4052000000000,4049750000000,4050000000000,1894
1676990280000000000,33,1,2080,4050000000000,4050250000000,4047750000000,4049500000000,3776
1676990340000000000,33,1,2080,4049500000000,4052250000000,4048500000000,4052250000000,2389
1676990400000000000,33,1,2080,4052250000000,4053000000000,4050250000000,4051750000000,2614
1676990460000000000,33,1,2080,4051750000000,4054500000000,4051500000000,4053750000000,4035
1676990520000000000,33,1,2080,4053750000000,4055750000000,4053000000000,4055250000000,3642
1676990580000000000,33,1,2080,4055000000000,4055750000000,4053500000000,4054500000000,2434
1676990640000000000,33,1,2080,4054500000000,4055000000000,4052750000000,4053500000000,1438
1676990700000000000,33,1,2080,4053500000000,4057000000000,4047500000000,4055250000000,6172
1676990760000000000,33,1,2080,4055000000000,4055750000000,4048750000000,4050250000000,4265
1676990820000000000,33,1,2080,4050250000000,4051750000000,4047000000000,4049500000000,4621
1676990880000000000,33,1,2080,4049750000000,4049750000000,4042250000000,4044000000000,9098
1676990940000000000,33,1,2080,4044000000000,4046750000000,4043000000000,4043750000000,5821
1676991000000000000,33,1,2080,4044000000000,4045750000000,4041750000000,4043000000000,5945
1676991060000000000,33,1,2080,4042750000000,4043500000000,4039500000000,4042500000000,6194
1676991120000000000,33,1,2080,4042500000000,4046000000000,4040500000000,4046000000000,4863
1676991180000000000,33,1,2080,4046000000000,4048750000000,4045750000000,4048500000000,5524
1676991240000000000,33,1,2080,4048500000000,4048750000000,4045500000000,4046250000000,3002
1676991300000000000,33,1,2080,4046000000000,4047750000000,4043500000000,4044000000000,3160
1676991360000000000,33,1,2080,4044000000000,4044500000000,4039750000000,4042750000000,5296
1676991420000000000,33,1,2080,4042750000000,4045500000000,4041750000000,4044250000000,3537
1676991480000000000,33,1,2080,4044500000000,4044500000000,4037250000000,4037500000000,5098
1676991540000000000,33,1,2080,4037500000000,4040250000000,4037500000000,4039500000000,2809
1676991600000000000,33,1,2080,4039500000000,4039500000000,4035250000000,4038500000000,6950
1676991660000000000,33,1,2080,4038250000000,4043250000000,4038000000000,4039750000000,5937
1676991720000000000,33,1,2080,4040000000000,4040000000000,4037500000000,4038750000000,3692
1676991780000000000,33,1,2080,4038500000000,4040750000000,4037000000000,4038500000000,3015
1676991840000000000,33,1,2080,4038750000000,4040750000000,4037250000000,4040000000000,2553
1676991900000000000,33,1,2080,4040000000000,4040250000000,4037250000000,4039250000000,2955
1676991960000000000,33,1,2080,4039000000000,4043000000000,4038500000000,4042500000000,4646
1676992020000000000,33,1,2080,4042000000000,4043750000000,4040500000000,4041250000000,3099
1676992080000000000,33,1,2080,4041250000000,4042500000000,4039000000000,4039500000000,3676
1676992140000000000,33,1,2080,4039500000000,4041250000000,4037500000000,4038250000000,3109
1676992200000000000,33,1,2080,4038250000000,4039750000000,4036500000000,4036750000000,3892
1676992260000000000,33,1,2080,4037000000000,4038000000000,4034500000000,4035000000000,6775
1676992320000000000,33,1,2080,4035250000000,4035500000000,4031750000000,4032500000000,6810
1676992380000000000,33,1,2080,4032250000000,4033500000000,4031500000000,4032000000000,3421
1676992440000000000,33,1,2080,4031750000000,4033500000000,4031000000000,4032000000000,2786
1676992500000000000,33,1,2080,4032250000000,4033000000000,4030500000000,4031750000000,3860
1676992560000000000,33,1,2080,4031750000000,4036500000000,4031500000000,4034250000000,5747
1676992620000000000,33,1,2080,4034250000000,4035250000000,4032750000000,4033750000000,2893
1676992680000000000,33,1,2080,4033500000000,4035000000000,4031500000000,4033000000000,2710
1676992740000000000,33,1,2080,4033000000000,4035250000000,4032750000000,4034000000000,2357
1676992800000000000,33,1,2080,4033750000000,4035750000000,4033250000000,4035000000000,2656
1676992860000000000,33,1,2080,4035000000000,4035500000000,4032500000000,4032500000000,1851
1676992920000000000,33,1,2080,4032500000000,4033500000000,4031000000000,4033000000000,3003
1676992980000000000,33,1,2080,4033000000000,4036500000000,4032000000000,4036000000000,3310
1676993040000000000,33,1,2080,4036000000000,4037000000000,4033500000000,4033750000000,2732
1676993100000000000,33,1,2080,4033500000000,4034000000000,4031750000000,4033250000000,2361
1676993160000000000,33,1,2080,4033000000000,4034250000000,4031250000000,4032250000000,2069
1676993220000000000,33,1,2080,4032000000000,4032500000000,4030500000000,4031250000000,2986
1676993280000000000,33,1,2080,4031000000000,4031750000000,4029750000000,4030750000000,4290
1676993340000000000,33,1,2080,4030500000000,4032750000000,4029250000000,4032000000000,3673
1676993400000000000,33,1,2080,4031500000000,4033000000000,4030000000000,4031500000000,2514
1676993460000000000,33,1,2080,4031750000000,4032000000000,4029500000000,4030250000000,2122
1676993520000000000,33,1,2080,4030500000000,4031250000000,4030000000000,4030000000000,2136
1676993580000000000,33,1,2080,4030000000000,4034750000000,4030000000000,4033750000000,3505
1676993640000000000,33,1,2080,4033750000000,4034250000000,4032250000000,4033000000000,2370
1676993700000000000,33,1,2080,4032750000000,4034250000000,4032000000000,4033500000000,2270
1676993760000000000,33,1,2080,4033500000000,4036500000000,4033500000000,4036000000000,3904
1676993820000000000,33,1,2080,4036000000000,4036750000000,4034000000000,4034250000000,2902
1676993880000000000,33,1,2080,4034500000000,4036000000000,4033000000000,4033500000000,2346
1676993940000000000,33,1,2080,4033500000000,4033500000000,4031250000000,4032750000000,2837
1676994000000000000,33,1,2080,4032750000000,4035000000000,4032250000000,4033750000000,2752
1676994060000000000,33,1,2080,4033750000000,4038500000000,4033500000000,4037250000000,5131
1676994120000000000,33,1,2080,4037250000000,4040250000000,4036750000000,4039000000000,3996
1676994180000000000,33,1,2080,4039000000000,4040000000000,4037000000000,4037000000000,2513
1676994240000000000,33,1,2080,4037250000000,4037250000000,4033750000000,4034000000000,3999
1676994300000000000,33,1,2080,4034000000000,4035250000000,4032500000000,4034500000000,2597
1676994360000000000,33,1,2080,4034250000000,4036000000000,4033250000000,4033250000000,2266
1676994420000000000,33,1,2080,4033500000000,4033750000000,4030750000000,4031250000000,3516
1676994480000000000,33,1,2080,4031250000000,4031250000000,4029250000000,4029500000000,2949
1676994540000000000,33,1,2080,4029250000000,4031000000000,4029000000000,4030750000000,2850
1676994600000000000,33,1,2080,4030750000000,4031250000000,4029500000000,4031000000000,2494
1676994660000000000,33,1,2080,4030750000000,4032000000000,4030000000000,4030500000000,1896
1676994720000000000,33,1,2080,4030250000000,4030750000000,4027500000000,4028750000000,5257
1676994780000000000,33,1,2080,4028500000000,4029250000000,4028000000000,4029000000000,2778
1676994840000000000,33,1,2080,4029000000000,4029250000000,4027250000000,4028500000000,2660
1676994900000000000,33,1,2080,4028500000000,4028750000000,4027000000000,4027250000000,2342
1676994960000000000,33,1,2080,4027250000000,4029750000000,4027000000000,4028750000000,2970
1676995020000000000,33,1,2080,4028750000000,4029250000000,4027000000000,4028000000000,2259
1676995080000000000,33,1,2080,4028000000000,4028750000000,4027250000000,4027750000000,1173
1676995140000000000,33,1,2080,4027750000000,4028750000000,4027000000000,4027750000000,1344
1676995200000000000,33,1,2080,4027750000000,4030000000000,4027500000000,4029500000000,2579
1676995260000000000,33,1,2080,4029500000000,4031500000000,4029000000000,4030250000000,2954
1676995320000000000,33,1,2080,4030250000000,4031500000000,4030000000000,4030500000000,1447
1676995380000000000,33,1,2080,4030500000000,4031500000000,4029250000000,4029250000000,1810
1676995440000000000,33,1,2080,4029250000000,4029500000000,4027750000000,4028000000000,2205
1676995500000000000,33,1,2080,4027750000000,4028000000000,4026250000000,4027000000000,3283
1676995560000000000,33,1,2080,4026750000000,4027750000000,4026000000000,4026500000000,2497
1676995620000000000,33,1,2080,4026500000000,4028250000000,4025750000000,4027000000000,2403
1676995680000000000,33,1,2080,4027250000000,4027750000000,4025250000000,4025500000000,1695
1676995740000000000,33,1,2080,4025750000000,4026000000000,4024500000000,4024750000000,2901
1676995800000000000,33,1,2080,4024750000000,4025500000000,4024500000000,4024500000000,2279
1676995860000000000,33,1,2080,4024250000000,4025250000000,4024000000000,4024000000000,2074
1676995920000000000,33,1,2080,4024000000000,4026000000000,4023500000000,4024500000000,2449
1676995980000000000,33,1,2080,4024750000000,4026000000000,4023500000000,4024500000000,2006
1676996040000000000,33,1,2080,4024500000000,4027000000000,4023500000000,4027000000000,2261
1676996100000000000,33,1,2080,4026750000000,4028000000000,4024750000000,4024750000000,2746
1676996160000000000,33,1,2080,4024750000000,4026000000000,4024750000000,4025500000000,1061
1676996220000000000,33,1,2080,4025500000000,4026250000000,4024000000000,4024250000000,1221
1676996280000000000,33,1,2080,4024000000000,4025000000000,4022500000000,4025000000000,3921
1676996340000000000,33,1,2080,4024750000000,4026000000000,4023750000000,4024500000000,1561
1676996400000000000,33,1,2080,4024500000000,4025000000000,4023250000000,4025000000000,1487
1676996460000000000,33,1,2080,4024750000000,4025750000000,4024000000000,4025000000000,1132
1676996520000000000,33,1,2080,4024500000000,4024500000000,4023000000000,4023500000000,1171
1676996580000000000,33,1,2080,4023500000000,4024500000000,4022750000000,4024000000000,1332
1676996640000000000,33,1,2080,4023750000000,4024000000000,4022000000000,4023250000000,1689
1676996700000000000,33,1,2080,4023250000000,4025750000000,4023000000000,4023750000000,2076
1676996760000000000,33,1,2080,4023750000000,4024000000000,4022000000000,4022500000000,1821
1676996820000000000,33,1,2080,4022500000000,4023750000000,4022000000000,4023500000000,1819
1676996880000000000,33,1,2080,4023750000000,4023750000000,4021250000000,4021500000000,2509
1676996940000000000,33,1,2080,4021250000000,4022500000000,4021000000000,4022000000000,2333
1676997000000000000,33,1,2080,4022250000000,4024000000000,4021000000000,4022500000000,2327
1676997060000000000,33,1,2080,4022250000000,4022500000000,4020500000000,4020750000000,2296
1676997120000000000,33,1,2080,4020500000000,4020750000000,4017750000000,4019250000000,7040
1676997180000000000,33,1,2080,4019250000000,4021250000000,4019000000000,4020250000000,2434
1676997240000000000,33,1,2080,4020000000000,4021250000000,4018750000000,4020750000000,1447
1676997300000000000,33,1,2080,4021000000000,4023250000000,4020750000000,4022750000000,2516
1676997360000000000,33,1,2080,4022750000000,4024000000000,4022500000000,4023000000000,2133
1676997420000000000,33,1,2080,4023000000000,4024000000000,4022500000000,4022500000000,1253
1676997480000000000,33,1,2080,4022500000000,4023000000000,4020500000000,4021000000000,1782
1676997540000000000,33,1,2080,4020750000000,4021250000000,4020000000000,4020000000000,1392
1676997600000000000,33,1,2080,4020000000000,4020750000000,4018750000000,4019500000000,1657
1676997660000000000,33,1,2080,4019250000000,4022250000000,4019250000000,4022250000000,2175
1676997720000000000,33,1,2080,4022250000000,4024000000000,4021750000000,4023250000000,2020
1676997780000000000,33,1,2080,4023250000000,4024750000000,4022750000000,4023750000000,2250
1676997840000000000,33,1,2080,4023750000000,4024000000000,4022500000000,4023000000000,1133
1676997900000000000,33,1,2080,4022750000000,4025000000000,4022250000000,4023750000000,1711
1676997960000000000,33,1,2080,4023750000000,4023750000000,4021750000000,4022750000000,1371
1676998020000000000,33,1,2080,4023000000000,4025000000000,4022750000000,4024250000000,1502
1676998080000000000,33,1,2080,4024000000000,4025250000000,4023500000000,4024750000000,1498
1676998140000000000,33,1,2080,4025000000000,4025000000000,4023000000000,4023250000000,1241
1676998200000000000,33,1,2080,4023000000000,4023250000000,4021500000000,4022750000000,1929
1676998260000000000,33,1,2080,4022500000000,4022500000000,4020750000000,4021500000000,1985
1676998320000000000,33,1,2080,4021750000000,4022000000000,4019500000000,4020000000000,1761
1676998380000000000,33,1,2080,4020000000000,4021250000000,4019000000000,4020750000000,1676
1676998440000000000,33,1,2080,4020750000000,4021000000000,4019750000000,4020500000000,1063
