ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717499940000000000,33,1,13804,5275000000000,5275000000000,5274000000000,5274250000000,318
1717500000000000000,33,1,13804,5274500000000,5274500000000,5273500000000,5273500000000,165
1717500060000000000,33,1,13804,5273750000000,5275000000000,5273500000000,5275000000000,227
1717500120000000000,33,1,13804,5275000000000,5275750000000,5274000000000,5274250000000,703
1717500180000000000,33,1,13804,5274250000000,5274750000000,5273750000000,5274500000000,189
1717500240000000000,33,1,13804,5274500000000,5274750000000,5273750000000,5274750000000,69
1717500300000000000,33,1,13804,5274750000000,5274750000000,5274250000000,5274500000000,140
1717500360000000000,33,1,13804,5274500000000,5274750000000,5274250000000,5274750000000,70
1717500420000000000,33,1,13804,5274750000000,5274750000000,5274250000000,5274500000000,127
1717500480000000000,33,1,13804,5274500000000,5274750000000,5274250000000,5274750000000,99
1717500540000000000,33,1,13804,5274500000000,5274500000000,5273000000000,5273250000000,223
1717500600000000000,33,1,13804,5273000000000,5274000000000,5272500000000,5273750000000,286
1717500660000000000,33,1,13804,5273750000000,5274000000000,5273500000000,5273500000000,133
1717500720000000000,33,1,13804,5273500000000,5274750000000,5273500000000,5274500000000,103
1717500780000000000,33,1,13804,5274750000000,5277000000000,5274750000000,5276750000000,626
1717500840000000000,33,1,13804,5276750000000,5277000000000,5276500000000,5276750000000,192
1717500900000000000,33,1,13804,5276750000000,5277750000000,5276750000000,5277000000000,349
1717500960000000000,33,1,13804,5277000000000,5277250000000,5276750000000,5277000000000,127
1717501020000000000,33,1,13804,5277250000000,5277250000000,5276250000000,5276750000000,182
1717501080000000000,33,1,13804,5276750000000,5277250000000,5276500000000,5276750000000,292
1717501140000000000,33,1,13804,5276750000000,5278500000000,5276750000000,5278500000000,392
1717501200000000000,33,1,13804,5278500000000,5278750000000,5278000000000,5278250000000,250
1717501260000000000,33,1,13804,5278000000000,5278500000000,5277750000000,5278000000000,158
1717501320000000000,33,1,13804,5278000000000,5278500000000,5278000000000,5278000000000,124
1717501380000000000,33,1,13804,5278250000000,5279000000000,5277750000000,5278750000000,252
1717501440000000000,33,1,13804,5279000000000,5279750000000,5278500000000,5279500000000,271
1717501500000000000,33,1,13804,5279500000000,5279500000000,5278250000000,5278500000000,162
1717501560000000000,33,1,13804,5278500000000,5279250000000,5278250000000,5278750000000,403
1717501620000000000,33,1,13804,5279000000000,5279250000000,5278500000000,5278500000000,307
1717501680000000000,33,1,13804,5278500000000,5278750000000,5277750000000,5278000000000,153
1717501740000000000,33,1,13804,5277750000000,5277750000000,5276500000000,5276750000000,492
1717501800000000000,33,1,13804,5277000000000,5277750000000,5276000000000,5276500000000,288
1717501860000000000,33,1,13804,5276250000000,5277500000000,5276250000000,5276750000000,150
1717501920000000000,33,1,13804,5276750000000,5277000000000,5276250000000,5277000000000,156
1717501980000000000,33,1,13804,5277000000000,5277750000000,5276750000000,5277500000000,101
1717502040000000000,33,1,13804,5277750000000,5279000000000,5277500000000,5279000000000,222
1717502100000000000,33,1,13804,5278750000000,5278750000000,5278000000000,5278750000000,104
1717502160000000000,33,1,13804,5278750000000,5281000000000,5278500000000,5280000000000,627
1717502220000000000,33,1,13804,5280000000000,5280250000000,5278750000000,5279250000000,210
1717502280000000000,33,1,13804,5279250000000,5280000000000,5279000000000,5279250000000,135
1717502340000000000,33,1,13804,5279500000000,5280000000000,5279250000000,5280000000000,139
1717502400000000000,33,1,13804,5280000000000,5280500000000,5278750000000,5279750000000,402
1717502460000000000,33,1,13804,5279750000000,5280000000000,5279000000000,5279500000000,405
1717502520000000000,33,1,13804,5279500000000,5279500000000,5277500000000,5278500000000,523
1717502580000000000,33,1,13804,5278750000000,5278750000000,5275750000000,5276000000000,802
1717502640000000000,33,1,13804,5275750000000,5276000000000,5273000000000,5273250000000,864
1717502700000000000,33,1,13804,5273250000000,5274750000000,5273000000000,5274500000000,592
1717502760000000000,33,1,13804,5274500000000,5275000000000,5273500000000,5274250000000,379
1717502820000000000,33,1,13804,5274250000000,5274750000000,5272250000000,5272750000000,620
1717502880000000000,33,1,13804,5272250000000,5273250000000,5272000000000,5272000000000,434
1717502940000000000,33,1,13804,5272250000000,5273000000000,5272250000000,5273000000000,320
1717503000000000000,33,1,13804,5273250000000,5274250000000,5272750000000,5273000000000,324
1717503060000000000,33,1,13804,5273250000000,5274000000000,5272750000000,5273750000000,210
1717503120000000000,33,1,13804,5273750000000,5274500000000,5273500000000,5274250000000,341
1717503180000000000,33,1,13804,5274000000000,5276250000000,5273750000000,5276000000000,590
1717503240000000000,33,1,13804,5275750000000,5277000000000,5275500000000,5276000000000,418
1717503300000000000,33,1,13804,5276250000000,5276500000000,5275750000000,5275750000000,251
1717503360000000000,33,1,13804,5275750000000,5277500000000,5274750000000,5275000000000,486
1717503420000000000,33,1,13804,5274750000000,5275250000000,5274750000000,5275000000000,256
1717503480000000000,33,1,13804,5275250000000,5277500000000,5275250000000,5277000000000,302
1717503540000000000,33,1,13804,5277250000000,5278250000000,5277000000000,5278250000000,294
1717503600000000000,33,1,13804,5278000000000,5278500000000,5277500000000,5277750000000,231
1717503660000000000,33,1,13804,5277750000000,5278500000000,5277500000000,5278250000000,527
1717503720000000000,33,1,13804,5278250000000,5278250000000,5277500000000,5277750000000,173
1717503780000000000,33,1,13804,5278000000000,5278500000000,5277000000000,5277750000000,212
1717503840000000000,33,1,13804,5277750000000,5278250000000,5277000000000,5277000000000,163
1717503900000000000,33,1,13804,5276750000000,5278750000000,5276500000000,5278500000000,215
1717503960000000000,33,1,13804,5278750000000,5279000000000,5278250000000,5278750000000,204
1717504020000000000,33,1,13804,5278750000000,5279000000000,5277750000000,5279000000000,268
1717504080000000000,33,1,13804,5279000000000,5279000000000,5277250000000,5277750000000,332
1717504140000000000,33,1,13804,5277750000000,5278500000000,5277750000000,5278000000000,144
1717504200000000000,33,1,13804,5278000000000,5278750000000,5278000000000,5278500000000,196
1717504260000000000,33,1,13804,5278750000000,5278750000000,5278000000000,5278500000000,187
1717504320000000000,33,1,13804,5278750000000,5279250000000,5278750000000,5279000000000,168
1717504380000000000,33,1,13804,5278750000000,5279000000000,5277250000000,5278250000000,255
1717504440000000000,33,1,13804,5278250000000,5279000000000,5278250000000,5279000000000,161
1717504500000000000,33,1,13804,5279250000000,5279250000000,5278250000000,5278500000000,120
1717504560000000000,33,1,13804,5278750000000,5279000000000,5278250000000,5278750000000,105
1717504620000000000,33,1,13804,5278750000000,5279000000000,5278250000000,5278500000000,127
1717504680000000000,33,1,13804,5278500000000,5279000000000,5277750000000,5277750000000,168
1717504740000000000,33,1,13804,5277500000000,5278250000000,5277250000000,5278000000000,170
1717504800000000000,33,1,13804,5277500000000,5278500000000,5277500000000,5277500000000,190
1717504860000000000,33,1,13804,5277500000000,5278000000000,5277000000000,5277750000000,240
1717504920000000000,33,1,13804,5278000000000,5278250000000,5277000000000,5277250000000,191
1717504980000000000,33,1,13804,5277250000000,5278250000000,5277000000000,5277750000000,252
1717505040000000000,33,1,13804,5277750000000,5279500000000,5277750000000,5278750000000,564
1717505100000000000,33,1,13804,5278750000000,5279500000000,5278500000000,5279500000000,138
1717505160000000000,33,1,13804,5279500000000,5280250000000,5279250000000,5280250000000,455
1717505220000000000,33,1,13804,5280000000000,5281750000000,5280000000000,5281250000000,586
1717505280000000000,33,1,13804,5281000000000,5281500000000,5280750000000,5281000000000,295
1717505340000000000,33,1,13804,5281000000000,5281750000000,5281000000000,5281500000000,287
1717505400000000000,33,1,13804,5281250000000,5282750000000,5281250000000,5282250000000,571
1717505460000000000,33,1,13804,5282500000000,5282500000000,5282000000000,5282000000000,278
1717505520000000000,33,1,13804,5282250000000,5282500000000,5281500000000,5282250000000,211
1717505580000000000,33,1,13804,5282500000000,5282500000000,5281750000000,5282250000000,175
1717505640000000000,33,1,13804,5282500000000,5282750000000,5281250000000,5281500000000,208
1717505700000000000,33,1,13804,5281500000000,5282000000000,5280250000000,5280500000000,660
1717505760000000000,33,1,13804,5280500000000,5281250000000,5280250000000,5280500000000,283
1717505820000000000,33,1,13804,5280750000000,5281750000000,5280500000000,5281250000000,290
1717505880000000000,33,1,13804,5281250000000,5281500000000,5280750000000,5280750000000,141
1717505940000000000,33,1,13804,5280750000000,5281750000000,5280500000000,5281750000000,138
1717506000000000000,33,1,13804,5281500000000,5282750000000,5281500000000,5282250000000,411
1717506060000000000,33,1,13804,5282000000000,5282250000000,5281250000000,5281500000000,309
1717506120000000000,33,1,13804,5281500000000,5281750000000,5281000000000,5281000000000,175
1717506180000000000,33,1,13804,5280750000000,5282250000000,5280750000000,5281000000000,301
1717506240000000000,33,1,13804,5280750000000,5281250000000,5280500000000,5280500000000,214
1717506300000000000,33,1,13804,5280500000000,5281500000000,5280250000000,5281000000000,416
1717506360000000000,33,1,13804,5281250000000,5282000000000,5280750000000,5281750000000,200
1717506420000000000,33,1,13804,5281750000000,5282000000000,5280500000000,5281250000000,271
1717506480000000000,33,1,13804,5281000000000,5281500000000,5280000000000,5281000000000,259
1717506540000000000,33,1,13804,5281250000000,5282250000000,5281000000000,5281750000000,202
1717506600000000000,33,1,13804,5281500000000,5282500000000,5281000000000,5281000000000,305
1717506660000000000,33,1,13804,5281000000000,5282500000000,5280500000000,5281500000000,380
1717506720000000000,33,1,13804,5281750000000,5282750000000,5281750000000,5282500000000,221
1717506780000000000,33,1,13804,5282750000000,5284750000000,5282500000000,5284500000000,826
1717506840000000000,33,1,13804,5284500000000,5286000000000,5284250000000,5284500000000,898
1717506900000000000,33,1,13804,5284500000000,5286000000000,5284000000000,5285500000000,760
1717506960000000000,33,1,13804,5285750000000,5285750000000,5285000000000,5285500000000,369
1717507020000000000,33,1,13804,5285000000000,5285500000000,5284750000000,5285250000000,247
1717507080000000000,33,1,13804,5285250000000,5285750000000,5284500000000,5284500000000,435
1717507140000000000,33,1,13804,5284250000000,5285500000000,5284250000000,5285500000000,188
1717507200000000000,33,1,13804,5285250000000,5286750000000,5285250000000,5286250000000,349
1717507260000000000,33,1,13804,5286250000000,5286250000000,5285250000000,5285750000000,331
1717507320000000000,33,1,13804,5285750000000,5286500000000,5285500000000,5286000000000,360
1717507380000000000,33,1,13804,5286250000000,5286250000000,5284000000000,5284250000000,881
1717507440000000000,33,1,13804,5284000000000,5284750000000,5284000000000,5284250000000,272
1717507500000000000,33,1,13804,5284250000000,5285250000000,5284250000000,5284750000000,390
1717507560000000000,33,1,13804,5285000000000,5285000000000,5284500000000,5284500000000,557
1717507620000000000,33,1,13804,5284750000000,5285000000000,5284250000000,5285000000000,621
1717507680000000000,33,1,13804,5285000000000,5285500000000,5284250000000,5284750000000,1337
1717507740000000000,33,1,13804,5284500000000,5285500000000,5284250000000,5285000000000,1261
1717507800000000000,33,1,13804,5285000000000,5288000000000,5284500000000,5285250000000,5965
1717507860000000000,33,1,13804,5285000000000,5285750000000,5282750000000,5283750000000,4612
1717507920000000000,33,1,13804,5283500000000,5284500000000,5282250000000,5284500000000,3475
1717507980000000000,33,1,13804,5284000000000,5285000000000,5281250000000,5281250000000,3317
1717508040000000000,33,1,13804,5281250000000,5281250000000,5278000000000,5278500000000,6405
1717508100000000000,33,1,13804,5278500000000,5280750000000,5278000000000,5280500000000,4156
1717508160000000000,33,1,13804,5280500000000,5284750000000,5279500000000,5284750000000,4409
1717508220000000000,33,1,13804,5284750000000,5285500000000,5282500000000,5282750000000,3050
1717508280000000000,33,1,13804,5283000000000,5284000000000,5281750000000,5283500000000,2893
1717508340000000000,33,1,13804,5283500000000,5284250000000,5283000000000,5283500000000,2024
1717508400000000000,33,1,13804,5283500000000,5284000000000,5280750000000,5281250000000,2444
1717508460000000000,33,1,13804,5281000000000,5284500000000,5280500000000,5284250000000,2806
1717508520000000000,33,1,13804,5284250000000,5285000000000,5283250000000,5284500000000,2014
1717508580000000000,33,1,13804,5284500000000,5285000000000,5282750000000,5283500000000,2483
1717508640000000000,33,1,13804,5283500000000,5284750000000,5283250000000,5284500000000,2330
1717508700000000000,33,1,13804,5284250000000,5288000000000,5283250000000,5286750000000,5436
1717508760000000000,33,1,13804,5286750000000,5287750000000,5285250000000,5285500000000,3027
1717508820000000000,33,1,13804,5285250000000,5287250000000,5285250000000,5287250000000,2287
1717508880000000000,33,1,13804,5287250000000,5288250000000,5286250000000,5286500000000,3318
1717508940000000000,33,1,13804,5286750000000,5286750000000,5285000000000,5285500000000,3104
1717509000000000000,33,1,13804,5286000000000,5287750000000,5285750000000,5286750000000,2425
1717509060000000000,33,1,13804,5286500000000,5287250000000,5285250000000,5285750000000,1632
1717509120000000000,33,1,13804,5286000000000,5286500000000,5284500000000,5286000000000,1773
1717509180000000000,33,1,13804,5286500000000,5287250000000,5285750000000,5286000000000,1888
1717509240000000000,33,1,13804,5286000000000,5286250000000,5283750000000,5284750000000,2563
1717509300000000000,33,1,13804,5284750000000,5286750000000,5283500000000,5283500000000,2808
1717509360000000000,33,1,13804,5283500000000,5284000000000,5281250000000,5281500000000,4273
1717509420000000000,33,1,13804,5281500000000,5282000000000,5280250000000,5281000000000,2775
1717509480000000000,33,1,13804,5281000000000,5284750000000,5280750000000,5284250000000,1895
1717509540000000000,33,1,13804,5284250000000,5285000000000,5282750000000,5285000000000,1382
1717509600000000000,33,1,13804,5285250000000,5297750000000,5285250000000,5291500000000,15231
1717509660000000000,33,1,13804,5291500000000,5298000000000,5290750000000,5296750000000,10904
1717509720000000000,33,1,13804,5296750000000,5297250000000,5293000000000,5293000000000,6404
1717509780000000000,33,1,13804,5293000000000,5295000000000,5293000000000,5294750000000,5777
1717509840000000000,33,1,13804,5295000000000,5295750000000,5289250000000,5290250000000,5598
1717509900000000000,33,1,13804,5290250000000,5290750000000,5283250000000,5283500000000,12140
1717509960000000000,33,1,13804,5283500000000,5285750000000,5281500000000,5283000000000,9608
1717510020000000000,33,1,13804,5282750000000,5285750000000,5282000000000,5284250000000,3920
1717510080000000000,33,1,13804,5284250000000,5286500000000,5281500000000,5283500000000,5143
1717510140000000000,33,1,13804,5283750000000,5285500000000,5281500000000,5281500000000,3347
1717510200000000000,33,1,13804,5281500000000,5285500000000,5280250000000,5285000000000,6898
1717510260000000000,33,1,13804,5285000000000,5285500000000,5283500000000,5283500000000,3127
1717510320000000000,33,1,13804,5283500000000,5285000000000,5280000000000,5282500000000,4718
1717510380000000000,33,1,13804,5282500000000,5282750000000,5280250000000,5280500000000,3475
1717510440000000000,33,1,13804,5280500000000,5281000000000,5277750000000,5280250000000,7783
1717510500000000000,33,1,13804,5280500000000,5284250000000,5279500000000,5283500000000,5100
1717510560000000000,33,1,13804,5283250000000,5286500000000,5282750000000,5286250000000,3304
1717510620000000000,33,1,13804,5286250000000,5289000000000,5284500000000,5284500000000,5608
1717510680000000000,33,1,13804,5284500000000,5287000000000,5284500000000,5285750000000,2550
1717510740000000000,33,1,13804,5286000000000,5287750000000,5285250000000,5286500000000,1987
1717510800000000000,33,1,13804,5286500000000,5290500000000,5285750000000,5287250000000,3524
1717510860000000000,33,1,13804,5287500000000,5288250000000,5283750000000,5284500000000,3952
1717510920000000000,33,1,13804,5284500000000,5285000000000,5280750000000,5281500000000,3989
1717510980000000000,33,1,13804,5281500000000,5283250000000,5280750000000,5282000000000,2402
1717511040000000000,33,1,13804,5282250000000,5284000000000,5281500000000,5281500000000,2108
1717511100000000000,33,1,13804,5281250000000,5287000000000,5281000000000,5285750000000,3231
1717511160000000000,33,1,13804,5286000000000,5286500000000,5284750000000,5285250000000,1999
1717511220000000000,33,1,13804,5285500000000,5287750000000,5285500000000,5286000000000,1836
1717511280000000000,33,1,13804,5285750000000,5289750000000,5285750000000,5289500000000,2350
1717511340000000000,33,1,13804,5289750000000,5290500000000,5288250000000,5290000000000,1922
1717511400000000000,33,1,13804,5290000000000,5291500000000,5288500000000,5290500000000,3358
1717511460000000000,33,1,13804,5290250000000,5293000000000,5290000000000,5292750000000,2854
1717511520000000000,33,1,13804,5292750000000,5294500000000,5292750000000,5293750000000,2912
1717511580000000000,33,1,13804,5294000000000,5294250000000,5287500000000,5288000000000,6919
1717511640000000000,33,1,13804,5287750000000,5289000000000,5286750000000,5288000000000,2587
1717511700000000000,33,1,13804,5288000000000,5288750000000,5286500000000,5288000000000,1872
1717511760000000000,33,1,13804,5288250000000,5288500000000,5285250000000,5286000000000,2204
1717511820000000000,33,1,13804,5286000000000,5286000000000,5283000000000,5284250000000,3081
1717511880000000000,33,1,13804,5284250000000,5287250000000,5283250000000,5287000000000,1973
1717511940000000000,33,1,13804,5287250000000,5289000000000,5286500000000,5289000000000,1701
1717512000000000000,33,1,13804,5289000000000,5292750000000,5288750000000,5291750000000,3383
1717512060000000000,33,1,13804,5292000000000,5293750000000,5292000000000,5292750000000,2091
1717512120000000000,33,1,13804,5292750000000,5293000000000,5291500000000,5292750000000,1409
1717512180000000000,33,1,13804,5292750000000,5292750000000,5291250000000,5292500000000,904
1717512240000000000,33,1,13804,5292500000000,5293000000000,5291500000000,5292250000000,855
1717512300000000000,33,1,13804,5292250000000,5293500000000,5290250000000,5292000000000,2184
1717512360000000000,33,1,13804,5291750000000,5291750000000,5289250000000,5289750000000,1615
1717512420000000000,33,1,13804,5289750000000,5289750000000,5286250000000,5287000000000,3385
1717512480000000000,33,1,13804,5287000000000,5287750000000,5285000000000,5286250000000,1893
1717512540000000000,33,1,13804,5286250000000,5288250000000,5286000000000,5286500000000,1403
1717512600000000000,33,1,13804,5286500000000,5289250000000,5286500000000,5286750000000,1608
1717512660000000000,33,1,13804,5286750000000,5288750000000,5285250000000,5288500000000,1524
1717512720000000000,33,1,13804,5288500000000,5289250000000,5287000000000,5288250000000,1303
1717512780000000000,33,1,13804,5288250000000,5289750000000,5284250000000,5287250000000,5015
1717512840000000000,33,1,13804,5287250000000,5287750000000,5285750000000,5286500000000,1413
1717512900000000000,33,1,13804,5286500000000,5286750000000,5283750000000,5285000000000,1962
1717512960000000000,33,1,13804,5285000000000,5285500000000,5282000000000,5282000000000,2846
1717513020000000000,33,1,13804,5282000000000,5282250000000,5278750000000,5281000000000,3908
1717513080000000000,33,1,13804,5281250000000,5281750000000,5279750000000,5280250000000,1379
1717513140000000000,33,1,13804,5280000000000,5280500000000,5278250000000,5279500000000,2628
1717513200000000000,33,1,13804,5279750000000,5280500000000,5278000000000,5279500000000,2798
1717513260000000000,33,1,13804,5279250000000,5282250000000,5279000000000,5281250000000,2567
1717513320000000000,33,1,13804,5280750000000,5282250000000,5280250000000,5282250000000,1426
1717513380000000000,33,1,13804,5282250000000,5282750000000,5280250000000,5281000000000,1798
1717513440000000000,33,1,13804,5280750000000,5281750000000,5279500000000,5280500000000,1275
1717513500000000000,33,1,13804,5280500000000,5282250000000,5279250000000,5279500000000,1443
1717513560000000000,33,1,13804,5279500000000,5279500000000,5276250000000,5277000000000,4634
1717513620000000000,33,1,13804,5276750000000,5278500000000,5276250000000,5278500000000,1849
1717513680000000000,33,1,13804,5278250000000,5280500000000,5278250000000,5279750000000,2154
1717513740000000000,33,1,13804,5280000000000,5280750000000,5279250000000,5280250000000,1062
1717513800000000000,33,1,13804,5280250000000,5282500000000,5280000000000,5281750000000,2355
1717513860000000000,33,1,13804,5281750000000,5282000000000,5278500000000,5278750000000,1402
1717513920000000000,33,1,13804,5278750000000,5279500000000,5277500000000,5278500000000,2005
1717513980000000000,33,1,13804,5278500000000,5278750000000,5277250000000,5278750000000,1554
1717514040000000000,33,1,13804,5278500000000,5279500000000,5277500000000,5277750000000,1086
1717514100000000000,33,1,13804,5277750000000,5280250000000,5277250000000,5279000000000,1431
1717514160000000000,33,1,13804,5279000000000,5280750000000,5278500000000,5280500000000,971
1717514220000000000,33,1,13804,5280500000000,5282750000000,5280250000000,5282000000000,1718
1717514280000000000,33,1,13804,5282000000000,5283750000000,5281750000000,5282750000000,1755
1717514340000000000,33,1,13804,5282750000000,5284250000000,5282500000000,5283000000000,1343
1717514400000000000,33,1,13804,5283250000000,5285500000000,5282750000000,5285000000000,1789
1717514460000000000,33,1,13804,5284750000000,5286000000000,5283750000000,5285250000000,1622
1717514520000000000,33,1,13804,5285250000000,5286500000000,5283500000000,5284500000000,1646
1717514580000000000,33,1,13804,5284250000000,5284250000000,5282500000000,5283000000000,1834
1717514640000000000,33,1,13804,5283000000000,5283750000000,5282500000000,5283250000000,798
1717514700000000000,33,1,13804,5283500000000,5284250000000,5282500000000,5283000000000,1271
1717514760000000000,33,1,13804,5283000000000,5283000000000,5280750000000,5282000000000,2106
1717514820000000000,33,1,13804,5282000000000,5282250000000,5279000000000,5279250000000,1883
1717514880000000000,33,1,13804,5279250000000,5280500000000,5278500000000,5280250000000,1792
1717514940000000000,33,1,13804,5280250000000,5281000000000,5278750000000,5278750000000,1603
1717515000000000000,33,1,13804,5278750000000,5279250000000,5276500000000,5277750000000,3158
1717515060000000000,33,1,13804,5278000000000,5278500000000,5275750000000,5276750000000,3766
1717515120000000000,33,1,13804,5276750000000,5277250000000,5274500000000,5276000000000,2958
1717515180000000000,33,1,13804,5276000000000,5277250000000,5272500000000,5273500000000,3629
1717515240000000000,33,1,13804,5273500000000,5274500000000,5272500000000,5274250000000,2842
1717515300000000000,33,1,13804,5274250000000,5275000000000,5273000000000,5273250000000,1482
1717515360000000000,33,1,13804,5273500000000,5273750000000,5271250000000,5272750000000,2057
1717515420000000000,33,1,13804,5272750000000,5275000000000,5272000000000,5274000000000,1990
1717515480000000000,33,1,13804,5274000000000,5276500000000,5273750000000,5276250000000,1429
1717515540000000000,33,1,13804,5276250000000,5277000000000,5275000000000,5275500000000,1366
1717515600000000000,33,1,13804,5275750000000,5276500000000,5275500000000,5275750000000,854
1717515660000000000,33,1,13804,5275750000000,5276250000000,5274750000000,5274750000000,815
1717515720000000000,33,1,13804,5275000000000,5277250000000,5274250000000,5276500000000,3128
1717515780000000000,33,1,13804,5276250000000,5276500000000,5275500000000,5276000000000,703
1717515840000000000,33,1,13804,5276000000000,5276250000000,5275250000000,5276000000000,542
1717515900000000000,33,1,13804,5275750000000,5278500000000,5275500000000,5277250000000,1897
1717515960000000000,33,1,13804,5277250000000,5277750000000,5276500000000,5277000000000,747
1717516020000000000,33,1,13804,5277000000000,5277000000000,5275000000000,5275000000000,1109
1717516080000000000,33,1,13804,5275000000000,5275750000000,5273750000000,5275000000000,1494
1717516140000000000,33,1,13804,5275000000000,5276250000000,5274750000000,5275250000000,925
1717516200000000000,33,1,13804,5275500000000,5276750000000,5275250000000,5276000000000,781
1717516260000000000,33,1,13804,5275750000000,5276500000000,5275750000000,5276000000000,414
1717516320000000000,33,1,13804,5276000000000,5277000000000,5274750000000,5275750000000,872
1717516380000000000,33,1,13804,5275500000000,5278000000000,5275500000000,5277000000000,1433
1717516440000000000,33,1,13804,5277000000000,5277750000000,5276000000000,5276500000000,889
1717516500000000000,33,1,13804,5276750000000,5277500000000,5275750000000,5276000000000,600
1717516560000000000,33,1,13804,5276000000000,5276250000000,5275000000000,5276250000000,609
1717516620000000000,33,1,13804,5276000000000,5276250000000,5274750000000,5274750000000,744
1717516680000000000,33,1,13804,5274750000000,5275750000000,5273250000000,5274250000000,1304
1717516740000000000,33,1,13804,5274250000000,5274250000000,5272250000000,5272500000000,1610
1717516800000000000,33,1,13804,5272750000000,5274000000000,5271500000000,5272250000000,2189
1717516860000000000,33,1,13804,5272000000000,5273250000000,5271500000000,5271750000000,1023
1717516920000000000,33,1,13804,5271750000000,5272250000000,5269500000000,5271750000000,2718
1717516980000000000,33,1,13804,5271750000000,5274750000000,5271500000000,5274750000000,2505
1717517040000000000,33,1,13804,5274750000000,5275000000000,5273500000000,5273500000000,1023
1717517100000000000,33,1,13804,5273750000000,5275000000000,5271250000000,5272000000000,1804
1717517160000000000,33,1,13804,5272250000000,5273500000000,5270250000000,5270500000000,1521
1717517220000000000,33,1,13804,5270500000000,5272500000000,5270500000000,5270750000000,1451
1717517280000000000,33,1,13804,5270500000000,5272000000000,5269500000000,5270250000000,1797
1717517340000000000,33,1,13804,5270000000000,5271750000000,5269500000000,5271750000000,1253
1717517400000000000,33,1,13804,5271500000000,5272250000000,5270750000000,5271000000000,853
1717517460000000000,33,1,13804,5271000000000,5271250000000,5270000000000,5270750000000,725
1717517520000000000,33,1,13804,5270750000000,5272250000000,5270750000000,5271750000000,786
1717517580000000000,33,1,13804,5271750000000,5273000000000,5271250000000,5271250000000,1069
1717517640000000000,33,1,13804,5271250000000,5272750000000,5270500000000,5272750000000,1155
1717517700000000000,33,1,13804,5272250000000,5274000000000,5272000000000,5273500000000,1432
1717517760000000000,33,1,13804,5273750000000,5274000000000,5272250000000,5273000000000,884
1717517820000000000,33,1,13804,5272750000000,5273750000000,5272500000000,5273250000000,581
1717517880000000000,33,1,13804,5273500000000,5273500000000,5270250000000,5271500000000,1331
1717517940000000000,33,1,13804,5271750000000,5273250000000,5271750000000,5272750000000,557
1717518000000000000,33,1,13804,5272750000000,5274750000000,5272250000000,5274250000000,1500
1717518060000000000,33,1,13804,5274000000000,5274250000000,5272750000000,5272750000000,736
1717518120000000000,33,1,13804,5272500000000,5273750000000,5271000000000,5273750000000,1310
1717518180000000000,33,1,13804,5273750000000,5274000000000,5272750000000,5274000000000,670
1717518240000000000,33,1,13804,5273750000000,5275000000000,5273750000000,5275000000000,1201
1717518300000000000,33,1,13804,5274750000000,5277000000000,5274500000000,5276000000000,2384
1717518360000000000,33,1,13804,5275750000000,5276750000000,5275000000000,5276750000000,1343
1717518420000000000,33,1,13804,5276750000000,5277500000000,5276250000000,5276500000000,1279
1717518480000000000,33,1,13804,5276500000000,5278500000000,5276000000000,5278500000000,1310
1717518540000000000,33,1,13804,5278500000000,5281250000000,5278000000000,5280250000000,3419
1717518600000000000,33,1,13804,5280250000000,5280500000000,5279000000000,5279000000000,2077
1717518660000000000,33,1,13804,5279250000000,5280000000000,5278000000000,5278750000000,1416
1717518720000000000,33,1,13804,5278750000000,5279500000000,5278250000000,5279000000000,779
1717518780000000000,33,1,13804,5279000000000,5279000000000,5277750000000,5278000000000,713
1717518840000000000,33,1,13804,5278500000000,5279750000000,5277500000000,5279750000000,903
1717518900000000000,33,1,13804,5279750000000,5280750000000,5278500000000,5278500000000,1194
1717518960000000000,33,1,13804,5278500000000,5280250000000,5276250000000,5280000000000,2108
1717519020000000000,33,1,13804,5280000000000,5280750000000,5278500000000,5278750000000,1117
1717519080000000000,33,1,13804,5278750000000,5280750000000,5278500000000,5280000000000,935
1717519140000000000,33,1,13804,5280000000000,5280500000000,5279000000000,5280000000000,517
1717519200000000000,33,1,13804,5280000000000,5280750000000,5279000000000,5280250000000,912
1717519260000000000,33,1,13804,5280500000000,5282250000000,5280000000000,5281750000000,2071
1717519320000000000,33,1,13804,5281750000000,5284000000000,5281750000000,5283750000000,2216
1717519380000000000,33,1,13804,5283750000000,5287250000000,5283500000000,5284500000000,3998
1717519440000000000,33,1,13804,5284500000000,5286000000000,5284250000000,5285750000000,1300
1717519500000000000,33,1,13804,5285750000000,5286500000000,5285250000000,5285500000000,1116
1717519560000000000,33,1,13804,5285750000000,5288250000000,5285500000000,5287500000000,2259
1717519620000000000,33,1,13804,5287500000000,5288250000000,5287000000000,5288000000000,1233
1717519680000000000,33,1,13804,5288250000000,5289750000000,5287500000000,5289250000000,1515
1717519740000000000,33,1,13804,5289500000000,5289750000000,5287500000000,5287500000000,1466
1717519800000000000,33,1,13804,5287750000000,5287750000000,5285500000000,5285500000000,2627
1717519860000000000,33,1,13804,5285500000000,5286500000000,5284250000000,5285750000000,1709
1717519920000000000,33,1,13804,5285750000000,5286250000000,5283500000000,5284000000000,1122
1717519980000000000,33,1,13804,5284250000000,5284250000000,5279500000000,5284250000000,3764
1717520040000000000,33,1,13804,5284000000000,5284500000000,5283500000000,5284000000000,843
