ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676632740000000000,33,1,2080,4066750000000,4068750000000,4066750000000,4068250000000,301
1676632800000000000,33,1,2080,4068000000000,4068750000000,4067500000000,4068500000000,162
1676632860000000000,33,1,2080,4068500000000,4069500000000,4068250000000,4069250000000,231
1676632920000000000,33,1,2080,4069500000000,4071000000000,4069250000000,4070000000000,547
1676632980000000000,33,1,2080,4070000000000,4070500000000,4068750000000,4070250000000,153
1676633040000000000,33,1,2080,4070250000000,4070750000000,4069750000000,4070000000000,110
1676633100000000000,33,1,2080,4070250000000,4071250000000,4070000000000,4071250000000,224
1676633160000000000,33,1,2080,4071250000000,4072250000000,4070750000000,4072000000000,305
1676633220000000000,33,1,2080,4071750000000,4072500000000,4071750000000,4072250000000,143
1676633280000000000,33,1,2080,4072250000000,4073000000000,4072000000000,4072250000000,235
1676633340000000000,33,1,2080,4072250000000,4072500000000,4071250000000,4071250000000,186
1676633400000000000,33,1,2080,4071500000000,4072250000000,4071000000000,4071000000000,190
1676633460000000000,33,1,2080,4071250000000,4071500000000,4070250000000,4070500000000,255
1676633520000000000,33,1,2080,4070250000000,4070750000000,4070000000000,4070500000000,136
1676633580000000000,33,1,2080,4070500000000,4071000000000,4068750000000,4069000000000,346
1676633640000000000,33,1,2080,4069000000000,4069250000000,4068250000000,4069000000000,388
1676633700000000000,33,1,2080,4069000000000,4069000000000,4068000000000,4068000000000,152
1676633760000000000,33,1,2080,4068000000000,4068500000000,4067000000000,4067250000000,365
1676633820000000000,33,1,2080,4067250000000,4068000000000,4067250000000,4067500000000,188
1676633880000000000,33,1,2080,4067750000000,4069000000000,4067750000000,4068750000000,194
1676633940000000000,33,1,2080,4068500000000,4068750000000,4066750000000,4067000000000,174
1676634000000000000,33,1,2080,4066750000000,4068500000000,4066750000000,4068500000000,202
1676634060000000000,33,1,2080,4068750000000,4069500000000,4068500000000,4069500000000,253
1676634120000000000,33,1,2080,4069500000000,4070500000000,4069250000000,4070000000000,258
1676634180000000000,33,1,2080,4070250000000,4070250000000,4069250000000,4070000000000,130
1676634240000000000,33,1,2080,4069750000000,4070250000000,4068500000000,4069000000000,239
1676634300000000000,33,1,2080,4068750000000,4070500000000,4068750000000,4070500000000,121
1676634360000000000,33,1,2080,4070750000000,4070750000000,4069250000000,4069500000000,156
1676634420000000000,33,1,2080,4069750000000,4070250000000,4068500000000,4068750000000,148
1676634480000000000,33,1,2080,4069000000000,4069000000000,4067500000000,4068250000000,210
1676634540000000000,33,1,2080,4068250000000,4070000000000,4068250000000,4069250000000,214
1676634600000000000,33,1,2080,4069250000000,4070000000000,4068000000000,4068000000000,210
1676634660000000000,33,1,2080,4068250000000,4068750000000,4067000000000,4067250000000,285
1676634720000000000,33,1,2080,4067500000000,4068750000000,4067250000000,4068500000000,194
1676634780000000000,33,1,2080,4068750000000,4069250000000,4068250000000,4069000000000,159
1676634840000000000,33,1,2080,4068750000000,4069000000000,4067500000000,4067750000000,160
1676634900000000000,33,1,2080,4067750000000,4068500000000,4067500000000,4067750000000,195
1676634960000000000,33,1,2080,4067750000000,4068750000000,4067750000000,4068750000000,79
1676635020000000000,33,1,2080,4068750000000,4069250000000,4068000000000,4069250000000,144
1676635080000000000,33,1,2080,4069250000000,4069750000000,4068250000000,4069500000000,175
1676635140000000000,33,1,2080,4069500000000,4070500000000,4068750000000,4070250000000,211
1676635200000000000,33,1,2080,4070250000000,4072250000000,4070250000000,4071250000000,654
1676635260000000000,33,1,2080,4071250000000,4071750000000,4069750000000,4070250000000,322
1676635320000000000,33,1,2080,4070000000000,4071250000000,4069250000000,4071250000000,323
1676635380000000000,33,1,2080,4071000000000,4072000000000,4070500000000,4071750000000,309
1676635440000000000,33,1,2080,4071250000000,4073000000000,4071250000000,4072750000000,476
1676635500000000000,33,1,2080,4072500000000,4073750000000,4071750000000,4073500000000,646
1676635560000000000,33,1,2080,4073250000000,4073750000000,4071500000000,4073250000000,421
1676635620000000000,33,1,2080,4073500000000,4073500000000,4072250000000,4073000000000,198
1676635680000000000,33,1,2080,4073000000000,4073000000000,4072250000000,4073000000000,199
1676635740000000000,33,1,2080,4073000000000,4073250000000,4072250000000,4072250000000,255
1676635800000000000,33,1,2080,4072250000000,4073250000000,4072250000000,4073000000000,194
1676635860000000000,33,1,2080,4073000000000,4073000000000,4072000000000,4073000000000,151
1676635920000000000,33,1,2080,4073000000000,4073250000000,4072250000000,4072750000000,175
1676635980000000000,33,1,2080,4072750000000,4074500000000,4072500000000,4074500000000,439
1676636040000000000,33,1,2080,4074250000000,4075250000000,4073750000000,4074750000000,447
1676636100000000000,33,1,2080,4074500000000,4075250000000,4073500000000,4073500000000,350
1676636160000000000,33,1,2080,4073750000000,4074500000000,4073500000000,4074000000000,221
1676636220000000000,33,1,2080,4074000000000,4075000000000,4074000000000,4075000000000,152
1676636280000000000,33,1,2080,4074750000000,4075750000000,4074250000000,4075500000000,403
1676636340000000000,33,1,2080,4075500000000,4076000000000,4075000000000,4075250000000,306
1676636400000000000,33,1,2080,4075250000000,4075500000000,4073250000000,4074000000000,601
1676636460000000000,33,1,2080,4074000000000,4074500000000,4072250000000,4072750000000,556
1676636520000000000,33,1,2080,4072750000000,4073250000000,4071750000000,4072750000000,532
1676636580000000000,33,1,2080,4073000000000,4073250000000,4072500000000,4073250000000,161
1676636640000000000,33,1,2080,4073250000000,4073250000000,4072250000000,4072500000000,120
1676636700000000000,33,1,2080,4072750000000,4073750000000,4072250000000,4073250000000,144
1676636760000000000,33,1,2080,4073500000000,4074250000000,4073250000000,4074250000000,202
1676636820000000000,33,1,2080,4074500000000,4075250000000,4074000000000,4074500000000,291
1676636880000000000,33,1,2080,4074500000000,4075000000000,4073000000000,4073250000000,239
1676636940000000000,33,1,2080,4073500000000,4073500000000,4071500000000,4071750000000,867
1676637000000000000,33,1,2080,4071750000000,4072250000000,4071000000000,4071500000000,381
1676637060000000000,33,1,2080,4071250000000,4071750000000,4070750000000,4071750000000,335
1676637120000000000,33,1,2080,4071500000000,4072000000000,4071000000000,4071500000000,229
1676637180000000000,33,1,2080,4071250000000,4071500000000,4070750000000,4071000000000,183
1676637240000000000,33,1,2080,4070750000000,4070750000000,4069250000000,4069750000000,646
1676637300000000000,33,1,2080,4070000000000,4070750000000,4069500000000,4070750000000,297
1676637360000000000,33,1,2080,4070750000000,4073500000000,4070750000000,4073250000000,610
1676637420000000000,33,1,2080,4073000000000,4073500000000,4072250000000,4073000000000,125
1676637480000000000,33,1,2080,4073250000000,4074500000000,4073250000000,4074500000000,253
1676637540000000000,33,1,2080,4074000000000,4076000000000,4073750000000,4075750000000,771
1676637600000000000,33,1,2080,4075750000000,4076250000000,4074750000000,4074750000000,344
1676637660000000000,33,1,2080,4075000000000,4076750000000,4074500000000,4076750000000,521
1676637720000000000,33,1,2080,4076750000000,4077250000000,4076000000000,4077000000000,383
1676637780000000000,33,1,2080,4077000000000,4077250000000,4076500000000,4077250000000,273
1676637840000000000,33,1,2080,4077250000000,4077750000000,4077000000000,4077500000000,291
1676637900000000000,33,1,2080,4077500000000,4077750000000,4076750000000,4076750000000,304
1676637960000000000,33,1,2080,4077000000000,4077250000000,4075500000000,4075750000000,541
1676638020000000000,33,1,2080,4075750000000,4076750000000,4075000000000,4076500000000,506
1676638080000000000,33,1,2080,4076250000000,4078500000000,4076250000000,4078000000000,477
1676638140000000000,33,1,2080,4077750000000,4078000000000,4076000000000,4076000000000,328
1676638200000000000,33,1,2080,4076000000000,4076500000000,4075250000000,4076000000000,424
1676638260000000000,33,1,2080,4075750000000,4076250000000,4075750000000,4076250000000,224
1676638320000000000,33,1,2080,4076250000000,4076500000000,4075750000000,4076000000000,129
1676638380000000000,33,1,2080,4076250000000,4077000000000,4076000000000,4076000000000,182
1676638440000000000,33,1,2080,4076000000000,4076500000000,4075500000000,4076000000000,180
1676638500000000000,33,1,2080,4076250000000,4076500000000,4075500000000,4076250000000,224
1676638560000000000,33,1,2080,4076250000000,4076500000000,4075500000000,4075750000000,160
1676638620000000000,33,1,2080,4075750000000,4076000000000,4075500000000,4075750000000,235
1676638680000000000,33,1,2080,4075750000000,4076750000000,4075750000000,4076500000000,198
1676638740000000000,33,1,2080,4076250000000,4076250000000,4075500000000,4075500000000,392
1676638800000000000,33,1,2080,4075250000000,4076500000000,4075250000000,4076000000000,304
1676638860000000000,33,1,2080,4075750000000,4075750000000,4073500000000,4074000000000,729
1676638920000000000,33,1,2080,4074000000000,4075250000000,4073750000000,4075250000000,415
1676638980000000000,33,1,2080,4075000000000,4075250000000,4074250000000,4074250000000,243
1676639040000000000,33,1,2080,4074250000000,4074250000000,4073000000000,4073750000000,410
1676639100000000000,33,1,2080,4073750000000,4074250000000,4073000000000,4073500000000,149
1676639160000000000,33,1,2080,4073250000000,4073500000000,4072500000000,4072500000000,303
1676639220000000000,33,1,2080,4072500000000,4074000000000,4072250000000,4073750000000,415
1676639280000000000,33,1,2080,4073750000000,4073750000000,4071500000000,4072250000000,675
1676639340000000000,33,1,2080,4072000000000,4073000000000,4071750000000,4072750000000,348
1676639400000000000,33,1,2080,4072500000000,4073250000000,4071750000000,4073250000000,331
1676639460000000000,33,1,2080,4073000000000,4074000000000,4072250000000,4073750000000,374
1676639520000000000,33,1,2080,4073750000000,4074250000000,4072750000000,4073250000000,344
1676639580000000000,33,1,2080,4073000000000,4073250000000,4072000000000,4072500000000,320
1676639640000000000,33,1,2080,4072250000000,4073750000000,4072000000000,4073500000000,305
1676639700000000000,33,1,2080,4073250000000,4074750000000,4073250000000,4074500000000,498
1676639760000000000,33,1,2080,4074500000000,4075750000000,4074250000000,4074750000000,784
1676639820000000000,33,1,2080,4074750000000,4076000000000,4074750000000,4075500000000,309
1676639880000000000,33,1,2080,4075500000000,4076000000000,4074500000000,4075250000000,436
1676639940000000000,33,1,2080,4075250000000,4075250000000,4073750000000,4074750000000,727
1676640000000000000,33,1,2080,4074500000000,4075250000000,4074000000000,4074250000000,431
1676640060000000000,33,1,2080,4074000000000,4074000000000,4070250000000,4071000000000,1175
1676640120000000000,33,1,2080,4071000000000,4071500000000,4070250000000,4071000000000,513
1676640180000000000,33,1,2080,4071000000000,4071750000000,4070250000000,4070750000000,278
1676640240000000000,33,1,2080,4071000000000,4072500000000,4070750000000,4071500000000,403
1676640300000000000,33,1,2080,4071500000000,4072500000000,4070750000000,4071500000000,562
1676640360000000000,33,1,2080,4071500000000,4072250000000,4071500000000,4072250000000,277
1676640420000000000,33,1,2080,4072250000000,4073000000000,4071750000000,4071750000000,255
1676640480000000000,33,1,2080,4072000000000,4072250000000,4071500000000,4072250000000,306
1676640540000000000,33,1,2080,4072250000000,4073000000000,4071250000000,4071750000000,391
1676640600000000000,33,1,2080,4071750000000,4073500000000,4071500000000,4072250000000,486
1676640660000000000,33,1,2080,4072000000000,4075500000000,4072000000000,4075000000000,742
1676640720000000000,33,1,2080,4074750000000,4075750000000,4074000000000,4075000000000,446
1676640780000000000,33,1,2080,4075000000000,4075750000000,4074500000000,4075500000000,520
1676640840000000000,33,1,2080,4075750000000,4076250000000,4075000000000,4076250000000,781
1676640900000000000,33,1,2080,4076000000000,4076500000000,4075750000000,4076000000000,312
1676640960000000000,33,1,2080,4075750000000,4076250000000,4075250000000,4075500000000,437
1676641020000000000,33,1,2080,4075500000000,4076250000000,4074500000000,4076000000000,656
1676641080000000000,33,1,2080,4076000000000,4076000000000,4074250000000,4074750000000,394
1676641140000000000,33,1,2080,4074500000000,4075500000000,4074250000000,4075250000000,230
1676641200000000000,33,1,2080,4075250000000,4075750000000,4074250000000,4074250000000,281
1676641260000000000,33,1,2080,4074250000000,4074750000000,4074000000000,4074250000000,282
1676641320000000000,33,1,2080,4074500000000,4075500000000,4074500000000,4074750000000,268
1676641380000000000,33,1,2080,4075000000000,4075500000000,4074500000000,4074500000000,189
1676641440000000000,33,1,2080,4074750000000,4075000000000,4073250000000,4074000000000,470
1676641500000000000,33,1,2080,4074250000000,4076000000000,4074250000000,4075750000000,697
1676641560000000000,33,1,2080,4075750000000,4078750000000,4075750000000,4078750000000,1233
1676641620000000000,33,1,2080,4078500000000,4079500000000,4078250000000,4079250000000,1132
1676641680000000000,33,1,2080,4079250000000,4079500000000,4077000000000,4077750000000,965
1676641740000000000,33,1,2080,4077500000000,4078500000000,4076750000000,4078250000000,652
1676641800000000000,33,1,2080,4078250000000,4078250000000,4076500000000,4076750000000,610
1676641860000000000,33,1,2080,4076750000000,4077000000000,4075500000000,4075500000000,507
1676641920000000000,33,1,2080,4075500000000,4075750000000,4073000000000,4073000000000,1264
1676641980000000000,33,1,2080,4073000000000,4074750000000,4071500000000,4073500000000,1200
1676642040000000000,33,1,2080,4074000000000,4075500000000,4073750000000,4075250000000,407
1676642100000000000,33,1,2080,4075250000000,4077250000000,4074750000000,4077000000000,788
1676642160000000000,33,1,2080,4077250000000,4077250000000,4076000000000,4076500000000,489
1676642220000000000,33,1,2080,4076750000000,4078000000000,4076250000000,4078000000000,509
1676642280000000000,33,1,2080,4077750000000,4078250000000,4077250000000,4078000000000,570
1676642340000000000,33,1,2080,4078000000000,4078250000000,4077000000000,4077250000000,460
1676642400000000000,33,1,2080,4077000000000,4078250000000,4076500000000,4078250000000,731
1676642460000000000,33,1,2080,4078000000000,4078500000000,4076500000000,4077000000000,478
1676642520000000000,33,1,2080,4076750000000,4077750000000,4076000000000,4077500000000,673
1676642580000000000,33,1,2080,4077500000000,4078500000000,4077000000000,4077000000000,496
1676642640000000000,33,1,2080,4077000000000,4078750000000,4076750000000,4078500000000,1150
1676642700000000000,33,1,2080,4078500000000,4078750000000,4076750000000,4077500000000,541
1676642760000000000,33,1,2080,4077750000000,4078500000000,4077500000000,4078250000000,287
1676642820000000000,33,1,2080,4078250000000,4079000000000,4077750000000,4079000000000,331
1676642880000000000,33,1,2080,4078750000000,4079250000000,4078500000000,4078750000000,328
1676642940000000000,33,1,2080,4079000000000,4079250000000,4077750000000,4078250000000,454
1676643000000000000,33,1,2080,4078000000000,4078500000000,4077750000000,4078250000000,353
1676643060000000000,33,1,2080,4078500000000,4079250000000,4078500000000,4079000000000,483
1676643120000000000,33,1,2080,4079000000000,4079750000000,4078250000000,4078250000000,729
1676643180000000000,33,1,2080,4078250000000,4079750000000,4077500000000,4079500000000,835
1676643240000000000,33,1,2080,4079250000000,4080000000000,4078750000000,4079000000000,788
1676643300000000000,33,1,2080,4079000000000,4079000000000,4077000000000,4077250000000,693
1676643360000000000,33,1,2080,4077500000000,4079250000000,4077250000000,4079250000000,672
1676643420000000000,33,1,2080,4079000000000,4080000000000,4079000000000,4079000000000,589
1676643480000000000,33,1,2080,4079000000000,4081000000000,4078500000000,4080750000000,1223
1676643540000000000,33,1,2080,4080500000000,4080750000000,4079750000000,4080500000000,567
1676643600000000000,33,1,2080,4080750000000,4081000000000,4079250000000,4080500000000,755
1676643660000000000,33,1,2080,4080500000000,4080500000000,4079500000000,4080000000000,284
1676643720000000000,33,1,2080,4080000000000,4080250000000,4078750000000,4079500000000,557
1676643780000000000,33,1,2080,4079500000000,4079750000000,4079000000000,4079500000000,184
1676643840000000000,33,1,2080,4079250000000,4080750000000,4079250000000,4080500000000,504
1676643900000000000,33,1,2080,4080750000000,4082250000000,4080250000000,4082000000000,1924
1676643960000000000,33,1,2080,4082000000000,4083000000000,4081250000000,4081500000000,1464
1676644020000000000,33,1,2080,4081250000000,4081500000000,4078750000000,4079250000000,1678
1676644080000000000,33,1,2080,4079250000000,4079500000000,4077250000000,4078000000000,1381
1676644140000000000,33,1,2080,4077750000000,4078500000000,4075750000000,4076000000000,2096
1676644200000000000,33,1,2080,4076000000000,4076750000000,4073750000000,4076250000000,7728
1676644260000000000,33,1,2080,4076250000000,4076250000000,4071750000000,4074000000000,5620
1676644320000000000,33,1,2080,4074000000000,4076750000000,4073750000000,4075000000000,3901
1676644380000000000,33,1,2080,4075250000000,4078250000000,4074750000000,4077000000000,3932
1676644440000000000,33,1,2080,4077000000000,4082000000000,4076750000000,4081500000000,5126
1676644500000000000,33,1,2080,4081500000000,4083500000000,4079500000000,4079750000000,4294
1676644560000000000,33,1,2080,4079500000000,4079750000000,4076250000000,4078500000000,4098
1676644620000000000,33,1,2080,4078250000000,4078250000000,4073250000000,4075750000000,3932
1676644680000000000,33,1,2080,4075500000000,4076750000000,4074500000000,4076000000000,1963
1676644740000000000,33,1,2080,4076000000000,4076500000000,4072250000000,4072750000000,2759
1676644800000000000,33,1,2080,4072750000000,4073500000000,4070250000000,4070750000000,5413
1676644860000000000,33,1,2080,4070750000000,4072000000000,4069250000000,4070500000000,4485
1676644920000000000,33,1,2080,4070750000000,4075000000000,4070250000000,4073500000000,4951
1676644980000000000,33,1,2080,4073500000000,4074250000000,4070250000000,4070750000000,3049
1676645040000000000,33,1,2080,4070750000000,4073000000000,4068500000000,4069250000000,3460
1676645100000000000,33,1,2080,4069250000000,4069500000000,4065250000000,4065750000000,7369
1676645160000000000,33,1,2080,4065500000000,4067750000000,4064000000000,4067750000000,6898
1676645220000000000,33,1,2080,4067500000000,4069750000000,4065750000000,4068250000000,4516
1676645280000000000,33,1,2080,4068250000000,4068500000000,4064250000000,4064500000000,3815
1676645340000000000,33,1,2080,4064750000000,4066750000000,4063750000000,4064750000000,5084
1676645400000000000,33,1,2080,4065000000000,4066500000000,4062250000000,4063250000000,4941
1676645460000000000,33,1,2080,4063500000000,4065500000000,4062750000000,4064000000000,4296
1676645520000000000,33,1,2080,4064000000000,4064750000000,4061000000000,4063000000000,5790
1676645580000000000,33,1,2080,4062750000000,4063000000000,4059750000000,4060000000000,5859
1676645640000000000,33,1,2080,4060000000000,4060500000000,4057500000000,4058750000000,7956
1676645700000000000,33,1,2080,4058500000000,4059250000000,4057000000000,4059000000000,4640
1676645760000000000,33,1,2080,4059000000000,4060500000000,4057000000000,4060500000000,4456
1676645820000000000,33,1,2080,4060500000000,4062000000000,4058750000000,4059250000000,5787
1676645880000000000,33,1,2080,4059250000000,4061750000000,4058750000000,4061250000000,3431
1676645940000000000,33,1,2080,4061250000000,4062750000000,4060500000000,4062500000000,4219
1676646000000000000,33,1,2080,4062500000000,4065750000000,4061500000000,4065500000000,6206
1676646060000000000,33,1,2080,4065500000000,4068250000000,4064750000000,4064750000000,6452
1676646120000000000,33,1,2080,4064750000000,4067000000000,4064500000000,4066000000000,2782
1676646180000000000,33,1,2080,4066000000000,4072000000000,4065250000000,4069750000000,6396
1676646240000000000,33,1,2080,4069750000000,4072000000000,4069500000000,4070250000000,3445
1676646300000000000,33,1,2080,4070250000000,4072000000000,4069500000000,4070250000000,3428
1676646360000000000,33,1,2080,4070250000000,4071000000000,4068250000000,4070000000000,4180
1676646420000000000,33,1,2080,4070000000000,4072500000000,4068750000000,4071500000000,4229
1676646480000000000,33,1,2080,4071250000000,4072750000000,4070000000000,4070250000000,3323
1676646540000000000,33,1,2080,4070250000000,4071250000000,4067250000000,4069000000000,4978
1676646600000000000,33,1,2080,4068750000000,4070750000000,4066250000000,4069750000000,6176
1676646660000000000,33,1,2080,4069750000000,4072500000000,4069750000000,4070500000000,4790
1676646720000000000,33,1,2080,4070500000000,4075500000000,4070000000000,4074500000000,9497
1676646780000000000,33,1,2080,4074250000000,4076500000000,4072500000000,4072750000000,5443
1676646840000000000,33,1,2080,4072750000000,4074250000000,4071500000000,4072750000000,3490
1676646900000000000,33,1,2080,4072750000000,4075750000000,4070000000000,4070500000000,5433
1676646960000000000,33,1,2080,4070500000000,4074000000000,4070250000000,4072000000000,3460
1676647020000000000,33,1,2080,4071750000000,4076250000000,4070500000000,4076000000000,4209
1676647080000000000,33,1,2080,4075750000000,4079250000000,4075750000000,4078750000000,7881
1676647140000000000,33,1,2080,4078750000000,4082750000000,4078000000000,4080500000000,7914
1676647200000000000,33,1,2080,4080500000000,4082000000000,4079500000000,4081000000000,3544
1676647260000000000,33,1,2080,4081250000000,4085750000000,4081250000000,4082500000000,8608
1676647320000000000,33,1,2080,4082500000000,4083000000000,4080000000000,4080250000000,4929
1676647380000000000,33,1,2080,4080250000000,4081000000000,4077000000000,4078250000000,5591
1676647440000000000,33,1,2080,4078250000000,4079250000000,4075250000000,4075500000000,5047
1676647500000000000,33,1,2080,4075500000000,4077750000000,4075250000000,4076500000000,3346
1676647560000000000,33,1,2080,4076750000000,4077000000000,4073500000000,4075000000000,4269
1676647620000000000,33,1,2080,4075000000000,4078250000000,4075000000000,4077250000000,3599
1676647680000000000,33,1,2080,4077250000000,4077750000000,4075500000000,4076000000000,2111
1676647740000000000,33,1,2080,4076000000000,4077000000000,4073750000000,4074250000000,2975
1676647800000000000,33,1,2080,4074250000000,4077000000000,4072750000000,4075750000000,5510
1676647860000000000,33,1,2080,4075500000000,4078250000000,4075250000000,4077750000000,3167
1676647920000000000,33,1,2080,4077750000000,4080500000000,4077750000000,4080000000000,3750
1676647980000000000,33,1,2080,4079750000000,4081750000000,4078750000000,4081000000000,3098
1676648040000000000,33,1,2080,4080750000000,4081500000000,4079500000000,4079750000000,2609
1676648100000000000,33,1,2080,4079750000000,4082750000000,4078750000000,4082250000000,2642
1676648160000000000,33,1,2080,4082250000000,4085250000000,4082000000000,4083000000000,3987
1676648220000000000,33,1,2080,4083250000000,4087750000000,4080750000000,4080750000000,7644
1676648280000000000,33,1,2080,4080750000000,4081500000000,4076000000000,4078000000000,5593
1676648340000000000,33,1,2080,4078250000000,4079500000000,4077000000000,4078250000000,2876
1676648400000000000,33,1,2080,4078000000000,4078500000000,4073250000000,4074500000000,5791
1676648460000000000,33,1,2080,4074250000000,4075250000000,4072000000000,4074500000000,4305
1676648520000000000,33,1,2080,4074750000000,4075000000000,4071750000000,4072000000000,2926
1676648580000000000,33,1,2080,4072250000000,4073250000000,4068500000000,4070000000000,6064
1676648640000000000,33,1,2080,4070000000000,4070750000000,4068500000000,4068750000000,2947
1676648700000000000,33,1,2080,4068750000000,4071750000000,4067750000000,4070750000000,4130
1676648760000000000,33,1,2080,4070750000000,4070750000000,4068500000000,4069750000000,2826
1676648820000000000,33,1,2080,4069750000000,4071000000000,4067000000000,4067500000000,3704
1676648880000000000,33,1,2080,4067750000000,4070750000000,4066250000000,4070250000000,4078
1676648940000000000,33,1,2080,4070500000000,4070500000000,4067500000000,4069250000000,2137
1676649000000000000,33,1,2080,4069000000000,4069750000000,4067000000000,4069000000000,1995
1676649060000000000,33,1,2080,4069000000000,4070000000000,4067000000000,4068750000000,1726
1676649120000000000,33,1,2080,4068500000000,4069000000000,4066000000000,4066750000000,3167
1676649180000000000,33,1,2080,4066500000000,4067250000000,4064750000000,4065500000000,3758
1676649240000000000,33,1,2080,4065250000000,4068250000000,4065250000000,4066750000000,2652
1676649300000000000,33,1,2080,4066750000000,4068750000000,4066000000000,4067500000000,1946
1676649360000000000,33,1,2080,4067750000000,4068250000000,4065000000000,4065750000000,2464
1676649420000000000,33,1,2080,4066000000000,4067250000000,4064750000000,4065250000000,2205
1676649480000000000,33,1,2080,4065250000000,4066000000000,4064250000000,4065000000000,2091
1676649540000000000,33,1,2080,4065250000000,4065500000000,4063000000000,4064500000000,4012
1676649600000000000,33,1,2080,4064750000000,4065250000000,4062750000000,4063250000000,2984
1676649660000000000,33,1,2080,4063500000000,4064500000000,4062500000000,4063500000000,1938
1676649720000000000,33,1,2080,4063500000000,4064250000000,4061500000000,4062000000000,4507
1676649780000000000,33,1,2080,4061750000000,4063250000000,4061500000000,4062000000000,2228
1676649840000000000,33,1,2080,4062000000000,4064000000000,4060250000000,4064000000000,3492
1676649900000000000,33,1,2080,4064000000000,4066000000000,4063250000000,4065250000000,4250
1676649960000000000,33,1,2080,4065250000000,4067250000000,4063750000000,4066500000000,3575
1676650020000000000,33,1,2080,4066500000000,4068750000000,4066500000000,4068250000000,3504
1676650080000000000,33,1,2080,4068000000000,4069000000000,4066750000000,4067250000000,1665
1676650140000000000,33,1,2080,4067500000000,4067750000000,4064250000000,4064750000000,2633
1676650200000000000,33,1,2080,4064500000000,4067000000000,4064500000000,4067000000000,1941
1676650260000000000,33,1,2080,4067000000000,4068000000000,4066250000000,4067000000000,1978
1676650320000000000,33,1,2080,4067000000000,4068500000000,4065500000000,4065500000000,1847
1676650380000000000,33,1,2080,4065500000000,4067000000000,4065000000000,4066250000000,1259
1676650440000000000,33,1,2080,4066250000000,4067000000000,4064500000000,4066750000000,1100
1676650500000000000,33,1,2080,4066500000000,4067500000000,4064750000000,4065750000000,1498
1676650560000000000,33,1,2080,4065750000000,4066250000000,4063500000000,4065000000000,2275
1676650620000000000,33,1,2080,4064750000000,4065500000000,4062750000000,4063500000000,2294
1676650680000000000,33,1,2080,4063750000000,4065000000000,4063500000000,4064750000000,1322
1676650740000000000,33,1,2080,4064500000000,4065000000000,4063250000000,4064000000000,1211
1676650800000000000,33,1,2080,4063750000000,4064250000000,4061500000000,4062750000000,3207
1676650860000000000,33,1,2080,4062750000000,4063250000000,4058750000000,4059750000000,5199
1676650920000000000,33,1,2080,4059750000000,4061750000000,4058500000000,4061000000000,3237
1676650980000000000,33,1,2080,4060750000000,4062250000000,4060250000000,4062000000000,1655
1676651040000000000,33,1,2080,4062250000000,4062250000000,4058500000000,4059000000000,2734
1676651100000000000,33,1,2080,4059000000000,4062000000000,4057500000000,4061500000000,3709
1676651160000000000,33,1,2080,4061500000000,4061750000000,4058500000000,4059250000000,1709
1676651220000000000,33,1,2080,4059250000000,4060750000000,4057750000000,4060250000000,2083
1676651280000000000,33,1,2080,4060250000000,4060750000000,4057500000000,4058250000000,1869
1676651340000000000,33,1,2080,4058250000000,4060500000000,4058000000000,4060000000000,1452
1676651400000000000,33,1,2080,4059750000000,4060250000000,4058250000000,4059500000000,1595
1676651460000000000,33,1,2080,4059500000000,4059500000000,4057500000000,4059000000000,1913
1676651520000000000,33,1,2080,4059000000000,4061250000000,4055500000000,4057000000000,4905
1676651580000000000,33,1,2080,4057000000000,4060250000000,4056500000000,4059250000000,3475
1676651640000000000,33,1,2080,4059500000000,4061500000000,4057500000000,4061250000000,2829
1676651700000000000,33,1,2080,4061000000000,4061250000000,4059500000000,4060750000000,1768
1676651760000000000,33,1,2080,4060500000000,4062500000000,4059750000000,4062000000000,2651
1676651820000000000,33,1,2080,4062000000000,4064250000000,4061000000000,4063250000000,3603
1676651880000000000,33,1,2080,4063500000000,4064250000000,4061750000000,4062250000000,2197
1676651940000000000,33,1,2080,4062250000000,4065000000000,4062250000000,4064250000000,2438
1676652000000000000,33,1,2080,4064250000000,4066500000000,4063250000000,4063750000000,3472
1676652060000000000,33,1,2080,4063500000000,4065250000000,4063000000000,4065000000000,1347
1676652120000000000,33,1,2080,4064750000000,4065000000000,4063000000000,4063750000000,1060
1676652180000000000,33,1,2080,4063750000000,4066250000000,4063750000000,4065250000000,1530
1676652240000000000,33,1,2080,4065250000000,4067750000000,4065000000000,4067000000000,2186
1676652300000000000,33,1,2080,4067000000000,4068500000000,4066500000000,4068250000000,2164
1676652360000000000,33,1,2080,4068000000000,4069750000000,4067750000000,4069500000000,2302
1676652420000000000,33,1,2080,4069250000000,4070750000000,4068250000000,4069250000000,3091
1676652480000000000,33,1,2080,4069250000000,4069500000000,4067250000000,4067250000000,2005
1676652540000000000,33,1,2080,4067250000000,4068500000000,4066750000000,4067250000000,1437
1676652600000000000,33,1,2080,4067500000000,4067500000000,4065500000000,4067000000000,2481
1676652660000000000,33,1,2080,4067000000000,4067500000000,4064750000000,4065000000000,2000
1676652720000000000,33,1,2080,4065250000000,4065500000000,4063000000000,4063250000000,2780
1676652780000000000,33,1,2080,4063000000000,4063750000000,4062000000000,4062500000000,1696
1676652840000000000,33,1,2080,4062250000000,4062750000000,4060500000000,4061250000000,2720
