ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694604000000000000,33,1,2922,4457000000000,4458000000000,4457000000000,4457750000000,69
1694604060000000000,33,1,2922,4457500000000,4457500000000,4457000000000,4457500000000,9
1694604120000000000,33,1,2922,4458000000000,4458500000000,4458000000000,4458000000000,39
1694604180000000000,33,1,2922,4458250000000,4458750000000,4457750000000,4458500000000,37
1694604240000000000,33,1,2922,4458500000000,4459000000000,4458500000000,4459000000000,96
1694604300000000000,33,1,2922,4459000000000,4459750000000,4459000000000,4459500000000,29
1694604360000000000,33,1,2922,4459500000000,4459750000000,4459250000000,4459500000000,19
1694604420000000000,33,1,2922,4459750000000,4460250000000,4459500000000,4460000000000,16
1694604480000000000,33,1,2922,4460250000000,4460750000000,4460250000000,4460750000000,41
1694604540000000000,33,1,2922,4461000000000,4461000000000,4460250000000,4460250000000,40
1694604600000000000,33,1,2922,4460250000000,4461000000000,4460000000000,4460500000000,45
1694604660000000000,33,1,2922,4460250000000,4460750000000,4460250000000,4460500000000,53
1694604720000000000,33,1,2922,4460250000000,4460750000000,4460250000000,4460250000000,48
1694604780000000000,33,1,2922,4460250000000,4460750000000,4459750000000,4459750000000,46
1694604840000000000,33,1,2922,4460500000000,4461000000000,4460250000000,4460750000000,31
1694604900000000000,33,1,2922,4461250000000,4462000000000,4461250000000,4461750000000,58
1694604960000000000,33,1,2922,4461500000000,4461750000000,4461500000000,4461500000000,24
1694605020000000000,33,1,2922,4461250000000,4461250000000,4460750000000,4460750000000,29
1694605080000000000,33,1,2922,4460500000000,4461000000000,4460500000000,4461000000000,21
1694605140000000000,33,1,2922,4461000000000,4461500000000,4461000000000,4461000000000,42
1694605200000000000,33,1,2922,4461000000000,4461000000000,4460000000000,4460500000000,95
1694605260000000000,33,1,2922,4460750000000,4461500000000,4460750000000,4461500000000,25
1694605320000000000,33,1,2922,4462250000000,4462500000000,4462000000000,4462000000000,127
1694605380000000000,33,1,2922,4462000000000,4462500000000,4462000000000,4462500000000,41
1694605440000000000,33,1,2922,4462500000000,4463000000000,4461500000000,4461750000000,54
1694605500000000000,33,1,2922,4461750000000,4462500000000,4461750000000,4462250000000,41
1694605560000000000,33,1,2922,4462500000000,4462750000000,4462500000000,4462500000000,10
1694605620000000000,33,1,2922,4462500000000,4463000000000,4462500000000,4462750000000,21
1694605680000000000,33,1,2922,4463250000000,4463750000000,4463000000000,4463500000000,37
1694605740000000000,33,1,2922,4463750000000,4464250000000,4463750000000,4463750000000,75
1694605800000000000,33,1,2922,4463500000000,4464750000000,4463500000000,4464000000000,61
1694605860000000000,33,1,2922,4464000000000,4464500000000,4463500000000,4464250000000,35
1694605920000000000,33,1,2922,4464250000000,4464500000000,4464000000000,4464000000000,35
1694605980000000000,33,1,2922,4464250000000,4464750000000,4464000000000,4464250000000,56
1694606040000000000,33,1,2922,4464250000000,4465000000000,4464250000000,4464750000000,50
1694606100000000000,33,1,2922,4464750000000,4466000000000,4464750000000,4465500000000,83
1694606160000000000,33,1,2922,4465750000000,4466000000000,4465500000000,4466000000000,127
1694606220000000000,33,1,2922,4465750000000,4465750000000,4465750000000,4465750000000,26
1694606280000000000,33,1,2922,4465500000000,4466750000000,4465500000000,4466500000000,79
1694606340000000000,33,1,2922,4466500000000,4466500000000,4465500000000,4465500000000,65
1694606400000000000,33,1,2922,4465250000000,4466250000000,4464500000000,4464750000000,125
1694606460000000000,33,1,2922,4464500000000,4464500000000,4463750000000,4464250000000,186
1694606520000000000,33,1,2922,4464250000000,4464250000000,4463000000000,4464000000000,121
1694606580000000000,33,1,2922,4464000000000,4464000000000,4463000000000,4463750000000,240
1694606640000000000,33,1,2922,4463750000000,4464000000000,4463000000000,4463500000000,112
1694606700000000000,33,1,2922,4463750000000,4463750000000,4462500000000,4463000000000,201
1694606760000000000,33,1,2922,4463000000000,4463500000000,4463000000000,4463250000000,82
1694606820000000000,33,1,2922,4463500000000,4464000000000,4463500000000,4463750000000,42
1694606880000000000,33,1,2922,4463750000000,4465250000000,4463500000000,4465000000000,58
1694606940000000000,33,1,2922,4465250000000,4466000000000,4465000000000,4466000000000,102
1694607000000000000,33,1,2922,4466250000000,4466750000000,4465000000000,4465500000000,127
1694607060000000000,33,1,2922,4465500000000,4465750000000,4465250000000,4465750000000,24
1694607120000000000,33,1,2922,4465750000000,4466000000000,4465000000000,4465750000000,150
1694607180000000000,33,1,2922,4465500000000,4466000000000,4465500000000,4465750000000,95
1694607240000000000,33,1,2922,4465750000000,4466250000000,4465750000000,4466000000000,51
1694607300000000000,33,1,2922,4466250000000,4466250000000,4465750000000,4466000000000,73
1694607360000000000,33,1,2922,4465750000000,4466000000000,4464750000000,4464750000000,84
1694607420000000000,33,1,2922,4465000000000,4465000000000,4464250000000,4464250000000,60
1694607480000000000,33,1,2922,4464250000000,4464250000000,4463750000000,4464250000000,76
1694607540000000000,33,1,2922,4464500000000,4466500000000,4464500000000,4466500000000,41
1694607600000000000,33,1,2922,4466750000000,4467250000000,4465250000000,4465500000000,152
1694607660000000000,33,1,2922,4465750000000,4465750000000,4465250000000,4465500000000,48
1694607720000000000,33,1,2922,4465500000000,4466000000000,4465500000000,4465500000000,36
1694607780000000000,33,1,2922,4465250000000,4465250000000,4464250000000,4464500000000,51
1694607840000000000,33,1,2922,4464500000000,4464500000000,4463250000000,4463250000000,73
1694607900000000000,33,1,2922,4463500000000,4463750000000,4463000000000,4463000000000,109
1694607960000000000,33,1,2922,4463000000000,4463500000000,4462750000000,4463000000000,69
1694608020000000000,33,1,2922,4463000000000,4464250000000,4463000000000,4463500000000,120
1694608080000000000,33,1,2922,4463750000000,4463750000000,4460500000000,4463000000000,67
1694608140000000000,33,1,2922,4463000000000,4464750000000,4461250000000,4464750000000,72
1694608200000000000,33,1,2922,4465000000000,4469000000000,4446500000000,4452000000000,1128
1694608260000000000,33,1,2922,4452000000000,4454750000000,4448000000000,4454000000000,513
1694608320000000000,33,1,2922,4454000000000,4456500000000,4450250000000,4454250000000,771
1694608380000000000,33,1,2922,4453750000000,4461500000000,4453750000000,4457500000000,1247
1694608440000000000,33,1,2922,4457250000000,4461000000000,4457000000000,4457750000000,704
1694608500000000000,33,1,2922,4457750000000,4463750000000,4455250000000,4462500000000,1523
1694608560000000000,33,1,2922,4463000000000,4465750000000,4460500000000,4462750000000,1785
1694608620000000000,33,1,2922,4462750000000,4468750000000,4462500000000,4468250000000,1420
1694608680000000000,33,1,2922,4468250000000,4468500000000,4462000000000,4465250000000,1077
1694608740000000000,33,1,2922,4465250000000,4466250000000,4460250000000,4460250000000,737
1694608800000000000,33,1,2922,4460250000000,4462750000000,4458750000000,4459250000000,904
1694608860000000000,33,1,2922,4459000000000,4461750000000,4458500000000,4460250000000,438
1694608920000000000,33,1,2922,4460500000000,4462000000000,4458250000000,4459000000000,635
1694608980000000000,33,1,2922,4459250000000,4459750000000,4454750000000,4455500000000,593
1694609040000000000,33,1,2922,4455500000000,4458750000000,4455000000000,4457750000000,458
1694609100000000000,33,1,2922,4458000000000,4460500000000,4456750000000,4457000000000,333
1694609160000000000,33,1,2922,4456750000000,4459000000000,4455500000000,4457000000000,404
1694609220000000000,33,1,2922,4457250000000,4458000000000,4456250000000,4456250000000,200
1694609280000000000,33,1,2922,4456750000000,4462500000000,4456500000000,4461250000000,511
1694609340000000000,33,1,2922,4461750000000,4464250000000,4461750000000,4462000000000,501
1694609400000000000,33,1,2922,4462500000000,4465250000000,4461500000000,4464250000000,426
1694609460000000000,33,1,2922,4464000000000,4466250000000,4463750000000,4464500000000,423
1694609520000000000,33,1,2922,4464500000000,4468500000000,4464500000000,4466500000000,666
1694609580000000000,33,1,2922,4467000000000,4467500000000,4465500000000,4466000000000,394
1694609640000000000,33,1,2922,4466000000000,4467000000000,4465000000000,4466750000000,605
1694609700000000000,33,1,2922,4467000000000,4468250000000,4466750000000,4467750000000,591
1694609760000000000,33,1,2922,4467750000000,4469750000000,4467750000000,4468250000000,720
1694609820000000000,33,1,2922,4468250000000,4470500000000,4466500000000,4467000000000,618
1694609880000000000,33,1,2922,4466750000000,4467000000000,4465500000000,4466750000000,262
1694609940000000000,33,1,2922,4466500000000,4466750000000,4465500000000,4465750000000,396
1694610000000000000,33,1,2922,4466000000000,4466250000000,4463500000000,4463500000000,654
1694610060000000000,33,1,2922,4463500000000,4465250000000,4463250000000,4464500000000,474
1694610120000000000,33,1,2922,4464500000000,4466500000000,4464500000000,4466250000000,465
1694610180000000000,33,1,2922,4466250000000,4467000000000,4463500000000,4463750000000,477
1694610240000000000,33,1,2922,4463500000000,4465500000000,4463250000000,4465250000000,277
1694610300000000000,33,1,2922,4465500000000,4468250000000,4465250000000,4468000000000,317
1694610360000000000,33,1,2922,4468000000000,4468750000000,4466000000000,4466250000000,248
1694610420000000000,33,1,2922,4466500000000,4468000000000,4465750000000,4467750000000,218
1694610480000000000,33,1,2922,4468000000000,4468500000000,4466250000000,4466250000000,222
1694610540000000000,33,1,2922,4466750000000,4468250000000,4466500000000,4466750000000,155
1694610600000000000,33,1,2922,4466750000000,4468000000000,4464750000000,4465750000000,266
1694610660000000000,33,1,2922,4465750000000,4465750000000,4464000000000,4464000000000,247
1694610720000000000,33,1,2922,4464000000000,4464000000000,4462000000000,4462750000000,437
1694610780000000000,33,1,2922,4462750000000,4463250000000,4461000000000,4461250000000,253
1694610840000000000,33,1,2922,4461500000000,4461500000000,4460000000000,4460750000000,461
1694610900000000000,33,1,2922,4460750000000,4461750000000,4459750000000,4460250000000,328
1694610960000000000,33,1,2922,4460500000000,4461500000000,4460250000000,4460500000000,216
1694611020000000000,33,1,2922,4461000000000,4461500000000,4460000000000,4461000000000,207
1694611080000000000,33,1,2922,4461000000000,4461500000000,4459750000000,4460250000000,370
1694611140000000000,33,1,2922,4460500000000,4460500000000,4459500000000,4460000000000,204
1694611200000000000,33,1,2922,4460500000000,4462250000000,4460500000000,4461000000000,229
1694611260000000000,33,1,2922,4461000000000,4464000000000,4461000000000,4464000000000,279
1694611320000000000,33,1,2922,4464000000000,4464500000000,4463750000000,4464250000000,178
1694611380000000000,33,1,2922,4464000000000,4465000000000,4463750000000,4465000000000,96
1694611440000000000,33,1,2922,4464750000000,4466750000000,4464750000000,4466000000000,415
1694611500000000000,33,1,2922,4466000000000,4466750000000,4465250000000,4466750000000,252
1694611560000000000,33,1,2922,4466500000000,4467250000000,4466000000000,4466500000000,158
1694611620000000000,33,1,2922,4466250000000,4467000000000,4466000000000,4466500000000,127
1694611680000000000,33,1,2922,4466500000000,4466500000000,4465500000000,4466500000000,189
1694611740000000000,33,1,2922,4466500000000,4467250000000,4465750000000,4466250000000,282
1694611800000000000,33,1,2922,4466500000000,4470000000000,4464000000000,4469750000000,2032
1694611860000000000,33,1,2922,4470000000000,4475000000000,4469500000000,4474000000000,2611
1694611920000000000,33,1,2922,4474000000000,4476000000000,4474000000000,4475250000000,1128
1694611980000000000,33,1,2922,4475250000000,4477000000000,4470750000000,4471000000000,1777
1694612040000000000,33,1,2922,4471250000000,4474250000000,4470500000000,4472750000000,1248
1694612100000000000,33,1,2922,4473000000000,4475000000000,4472250000000,4474500000000,1172
1694612160000000000,33,1,2922,4474500000000,4475500000000,4472750000000,4474000000000,1108
1694612220000000000,33,1,2922,4474000000000,4475500000000,4473000000000,4473750000000,675
1694612280000000000,33,1,2922,4473750000000,4474000000000,4471250000000,4471750000000,951
1694612340000000000,33,1,2922,4471750000000,4474500000000,4471500000000,4472750000000,804
1694612400000000000,33,1,2922,4472750000000,4475000000000,4472250000000,4472250000000,710
1694612460000000000,33,1,2922,4472250000000,4474750000000,4471750000000,4473750000000,508
1694612520000000000,33,1,2922,4473500000000,4474500000000,4472250000000,4473250000000,478
1694612580000000000,33,1,2922,4473000000000,4473000000000,4468250000000,4469500000000,1043
1694612640000000000,33,1,2922,4469500000000,4472750000000,4469500000000,4472500000000,733
1694612700000000000,33,1,2922,4472750000000,4473000000000,4470750000000,4471750000000,411
1694612760000000000,33,1,2922,4471500000000,4473000000000,4470250000000,4470500000000,454
1694612820000000000,33,1,2922,4470500000000,4473750000000,4469250000000,4472750000000,949
1694612880000000000,33,1,2922,4472750000000,4473750000000,4471750000000,4473250000000,728
1694612940000000000,33,1,2922,4473500000000,4474000000000,4471250000000,4472750000000,1063
1694613000000000000,33,1,2922,4473000000000,4474000000000,4468000000000,4468500000000,847
1694613060000000000,33,1,2922,4468500000000,4469750000000,4467500000000,4468750000000,913
1694613120000000000,33,1,2922,4468750000000,4469750000000,4467250000000,4468250000000,1178
1694613180000000000,33,1,2922,4468000000000,4469250000000,4466250000000,4468750000000,1274
1694613240000000000,33,1,2922,4469000000000,4469000000000,4466750000000,4468000000000,430
1694613300000000000,33,1,2922,4468250000000,4468500000000,4465250000000,4466750000000,688
1694613360000000000,33,1,2922,4466250000000,4471000000000,4466250000000,4471000000000,579
1694613420000000000,33,1,2922,4471000000000,4472750000000,4469500000000,4472750000000,610
1694613480000000000,33,1,2922,4472750000000,4472750000000,4471750000000,4472750000000,514
1694613540000000000,33,1,2922,4472500000000,4474500000000,4472000000000,4473500000000,672
1694613600000000000,33,1,2922,4473500000000,4474000000000,4471000000000,4471250000000,804
1694613660000000000,33,1,2922,4471000000000,4472750000000,4470250000000,4472000000000,496
1694613720000000000,33,1,2922,4471500000000,4472250000000,4470000000000,4470250000000,291
1694613780000000000,33,1,2922,4470250000000,4470500000000,4467250000000,4468500000000,733
1694613840000000000,33,1,2922,4468500000000,4468500000000,4465000000000,4465000000000,620
1694613900000000000,33,1,2922,4465250000000,4465500000000,4462250000000,4463500000000,1407
1694613960000000000,33,1,2922,4463500000000,4463500000000,4460750000000,4461500000000,751
1694614020000000000,33,1,2922,4461250000000,4461750000000,4460000000000,4461500000000,961
1694614080000000000,33,1,2922,4461250000000,4462250000000,4460750000000,4461250000000,419
1694614140000000000,33,1,2922,4461000000000,4463500000000,4460750000000,4461500000000,577
1694614200000000000,33,1,2922,4461500000000,4464000000000,4460750000000,4461250000000,592
1694614260000000000,33,1,2922,4461000000000,4461250000000,4459000000000,4461250000000,690
1694614320000000000,33,1,2922,4461000000000,4462250000000,4459750000000,4460000000000,451
1694614380000000000,33,1,2922,4460000000000,4461750000000,4459500000000,4460250000000,313
1694614440000000000,33,1,2922,4460250000000,4460500000000,4458500000000,4459000000000,637
1694614500000000000,33,1,2922,4459250000000,4459250000000,4456250000000,4457750000000,975
1694614560000000000,33,1,2922,4457500000000,4458250000000,4456250000000,4457250000000,511
1694614620000000000,33,1,2922,4457000000000,4457250000000,4455000000000,4455250000000,971
1694614680000000000,33,1,2922,4455500000000,4457250000000,4454750000000,4455250000000,725
1694614740000000000,33,1,2922,4455250000000,4456750000000,4455000000000,4456500000000,390
1694614800000000000,33,1,2922,4456500000000,4458750000000,4456000000000,4458750000000,492
1694614860000000000,33,1,2922,4458750000000,4460000000000,4458250000000,4459250000000,529
1694614920000000000,33,1,2922,4459500000000,4459750000000,4457500000000,4458250000000,301
1694614980000000000,33,1,2922,4457750000000,4461750000000,4457500000000,4461250000000,611
1694615040000000000,33,1,2922,4461250000000,4462250000000,4461000000000,4461750000000,592
1694615100000000000,33,1,2922,4461500000000,4464000000000,4461500000000,4463750000000,965
1694615160000000000,33,1,2922,4463500000000,4466750000000,4462750000000,4466000000000,1120
1694615220000000000,33,1,2922,4466250000000,4467250000000,4463750000000,4464000000000,813
1694615280000000000,33,1,2922,4464000000000,4465500000000,4464000000000,4465250000000,304
1694615340000000000,33,1,2922,4465000000000,4466250000000,4464500000000,4465000000000,424
1694615400000000000,33,1,2922,4465500000000,4468000000000,4464500000000,4467500000000,504
1694615460000000000,33,1,2922,4467750000000,4469250000000,4467750000000,4468250000000,657
1694615520000000000,33,1,2922,4468250000000,4469250000000,4467250000000,4467500000000,479
1694615580000000000,33,1,2922,4467750000000,4468250000000,4466250000000,4467500000000,310
1694615640000000000,33,1,2922,4467500000000,4468000000000,4466500000000,4468000000000,271
1694615700000000000,33,1,2922,4467750000000,4467750000000,4466750000000,4467500000000,206
1694615760000000000,33,1,2922,4467500000000,4470500000000,4467500000000,4470250000000,716
1694615820000000000,33,1,2922,4470250000000,4471250000000,4469750000000,4469750000000,511
1694615880000000000,33,1,2922,4470000000000,4470500000000,4468750000000,4470500000000,393
1694615940000000000,33,1,2922,4470750000000,4472750000000,4470750000000,4472750000000,690
1694616000000000000,33,1,2922,4472750000000,4474750000000,4472750000000,4473500000000,1069
1694616060000000000,33,1,2922,4473750000000,4474500000000,4473000000000,4473500000000,291
1694616120000000000,33,1,2922,4473500000000,4474750000000,4473250000000,4474250000000,336
1694616180000000000,33,1,2922,4474250000000,4474750000000,4472250000000,4472500000000,293
1694616240000000000,33,1,2922,4472500000000,4473000000000,4470750000000,4472250000000,427
1694616300000000000,33,1,2922,4472500000000,4472750000000,4470750000000,4471250000000,384
1694616360000000000,33,1,2922,4471500000000,4471500000000,4469750000000,4470000000000,478
1694616420000000000,33,1,2922,4470250000000,4472500000000,4470250000000,4471750000000,401
1694616480000000000,33,1,2922,4471750000000,4472750000000,4471250000000,4472750000000,307
1694616540000000000,33,1,2922,4472500000000,4472500000000,4470500000000,4471500000000,284
1694616600000000000,33,1,2922,4471250000000,4472250000000,4470750000000,4472250000000,268
1694616660000000000,33,1,2922,4472250000000,4475500000000,4472250000000,4475250000000,599
1694616720000000000,33,1,2922,4475000000000,4475000000000,4473250000000,4473250000000,360
1694616780000000000,33,1,2922,4473250000000,4473500000000,4471750000000,4472250000000,291
1694616840000000000,33,1,2922,4472250000000,4474500000000,4472000000000,4474250000000,210
1694616900000000000,33,1,2922,4474500000000,4475750000000,4473250000000,4473250000000,483
1694616960000000000,33,1,2922,4473750000000,4475500000000,4473500000000,4475500000000,235
1694617020000000000,33,1,2922,4475500000000,4476500000000,4474500000000,4474750000000,470
1694617080000000000,33,1,2922,4475000000000,4475500000000,4474250000000,4474250000000,84
1694617140000000000,33,1,2922,4474500000000,4475250000000,4474000000000,4474750000000,316
1694617200000000000,33,1,2922,4475000000000,4476250000000,4474750000000,4475250000000,244
1694617260000000000,33,1,2922,4475250000000,4476500000000,4473500000000,4474000000000,256
1694617320000000000,33,1,2922,4473500000000,4474500000000,4473250000000,4474000000000,178
1694617380000000000,33,1,2922,4474250000000,4475250000000,4473000000000,4474500000000,290
1694617440000000000,33,1,2922,4474750000000,4477750000000,4474500000000,4477250000000,637
1694617500000000000,33,1,2922,4477250000000,4479000000000,4476750000000,4478000000000,929
1694617560000000000,33,1,2922,4478250000000,4478250000000,4476250000000,4476250000000,213
1694617620000000000,33,1,2922,4476250000000,4477000000000,4475500000000,4476750000000,252
1694617680000000000,33,1,2922,4476500000000,4478000000000,4476500000000,4477250000000,180
1694617740000000000,33,1,2922,4477000000000,4477250000000,4476250000000,4476750000000,170
1694617800000000000,33,1,2922,4476750000000,4478000000000,4476500000000,4478000000000,161
1694617860000000000,33,1,2922,4477750000000,4478000000000,4476500000000,4477000000000,184
1694617920000000000,33,1,2922,4476750000000,4478500000000,4476750000000,4478250000000,266
1694617980000000000,33,1,2922,4478250000000,4478750000000,4477000000000,4477500000000,342
1694618040000000000,33,1,2922,4477250000000,4477500000000,4476750000000,4477000000000,104
1694618100000000000,33,1,2922,4476750000000,4477750000000,4476750000000,4477250000000,189
1694618160000000000,33,1,2922,4477000000000,4477750000000,4476750000000,4476750000000,167
1694618220000000000,33,1,2922,4476500000000,4477250000000,4475500000000,4475750000000,279
1694618280000000000,33,1,2922,4475750000000,4475750000000,4474500000000,4475500000000,382
1694618340000000000,33,1,2922,4475750000000,4475750000000,4473750000000,4474250000000,232
1694618400000000000,33,1,2922,4474250000000,4474250000000,4472750000000,4473750000000,583
1694618460000000000,33,1,2922,4473750000000,4474500000000,4473250000000,4474250000000,216
1694618520000000000,33,1,2922,4474500000000,4477000000000,4474250000000,4477000000000,330
1694618580000000000,33,1,2922,4476750000000,4477000000000,4476250000000,4476750000000,279
1694618640000000000,33,1,2922,4476750000000,4478000000000,4476750000000,4477750000000,235
1694618700000000000,33,1,2922,4478000000000,4479500000000,4477000000000,4477750000000,554
1694618760000000000,33,1,2922,4477500000000,4477750000000,4477000000000,4477750000000,94
1694618820000000000,33,1,2922,4478000000000,4478500000000,4477250000000,4478250000000,160
1694618880000000000,33,1,2922,4478000000000,4479750000000,4478000000000,4479500000000,295
1694618940000000000,33,1,2922,4479250000000,4479500000000,4478750000000,4479000000000,141
1694619000000000000,33,1,2922,4478750000000,4480000000000,4478750000000,4479500000000,337
1694619060000000000,33,1,2922,4479750000000,4479750000000,4478000000000,4478000000000,204
1694619120000000000,33,1,2922,4478000000000,4478750000000,4477750000000,4478750000000,146
1694619180000000000,33,1,2922,4478500000000,4479000000000,4478000000000,4478250000000,108
1694619240000000000,33,1,2922,4478000000000,4478250000000,4477250000000,4477750000000,185
1694619300000000000,33,1,2922,4477750000000,4478250000000,4477250000000,4477750000000,181
1694619360000000000,33,1,2922,4478250000000,4478750000000,4476500000000,4477000000000,204
1694619420000000000,33,1,2922,4477250000000,4478000000000,4476500000000,4476500000000,119
1694619480000000000,33,1,2922,4476250000000,4477000000000,4475500000000,4475750000000,246
1694619540000000000,33,1,2922,4476000000000,4477000000000,4476000000000,4476750000000,190
1694619600000000000,33,1,2922,4476750000000,4477500000000,4476250000000,4476250000000,274
1694619660000000000,33,1,2922,4476500000000,4476500000000,4475000000000,4475250000000,188
1694619720000000000,33,1,2922,4475250000000,4476250000000,4474250000000,4476000000000,385
1694619780000000000,33,1,2922,4476250000000,4477000000000,4475500000000,4477000000000,227
1694619840000000000,33,1,2922,4477250000000,4478250000000,4476750000000,4477000000000,339
1694619900000000000,33,1,2922,4477250000000,4477500000000,4476750000000,4476750000000,117
1694619960000000000,33,1,2922,4477250000000,4478000000000,4476750000000,4477750000000,79
1694620020000000000,33,1,2922,4477750000000,4478500000000,4477500000000,4478000000000,97
1694620080000000000,33,1,2922,4478250000000,4479750000000,4478250000000,4478500000000,191
1694620140000000000,33,1,2922,4479000000000,4479000000000,4476750000000,4476750000000,169
1694620200000000000,33,1,2922,4476750000000,4477000000000,4474000000000,4474000000000,422
1694620260000000000,33,1,2922,4474000000000,4474000000000,4470000000000,4470500000000,869
1694620320000000000,33,1,2922,4470500000000,4472750000000,4469000000000,4472250000000,500
1694620380000000000,33,1,2922,4472000000000,4472500000000,4471500000000,4472250000000,193
1694620440000000000,33,1,2922,4472250000000,4473000000000,4471750000000,4472750000000,178
1694620500000000000,33,1,2922,4472750000000,4473000000000,4471000000000,4472000000000,506
1694620560000000000,33,1,2922,4471500000000,4472250000000,4471250000000,4471750000000,131
1694620620000000000,33,1,2922,4472000000000,4473750000000,4471500000000,4473750000000,271
1694620680000000000,33,1,2922,4473500000000,4475250000000,4473500000000,4475250000000,290
1694620740000000000,33,1,2922,4475500000000,4477250000000,4475500000000,4476750000000,278
1694620800000000000,33,1,2922,4476750000000,4478500000000,4475250000000,4475250000000,504
1694620860000000000,33,1,2922,4475500000000,4476250000000,4474750000000,4475000000000,176
1694620920000000000,33,1,2922,4475000000000,4475000000000,4473250000000,4474500000000,305
1694620980000000000,33,1,2922,4474250000000,4475500000000,4474000000000,4475250000000,141
1694621040000000000,33,1,2922,4475250000000,4476000000000,4474750000000,4475500000000,153
1694621100000000000,33,1,2922,4475500000000,4476500000000,4474250000000,4475750000000,488
1694621160000000000,33,1,2922,4476000000000,4477250000000,4476000000000,4476000000000,188
1694621220000000000,33,1,2922,4476250000000,4477250000000,4475750000000,4475750000000,121
1694621280000000000,33,1,2922,4475750000000,4477000000000,4475500000000,4476500000000,118
1694621340000000000,33,1,2922,4476250000000,4476750000000,4475500000000,4475500000000,100
1694621400000000000,33,1,2922,4476000000000,4476250000000,4473750000000,4473750000000,365
1694621460000000000,33,1,2922,4473750000000,4475500000000,4473250000000,4474750000000,283
1694621520000000000,33,1,2922,4474750000000,4474750000000,4472750000000,4473250000000,186
1694621580000000000,33,1,2922,4473000000000,4473750000000,4472250000000,4472750000000,174
1694621640000000000,33,1,2922,4472750000000,4473250000000,4471750000000,4472250000000,173
1694621700000000000,33,1,2922,4472500000000,4472750000000,4471000000000,4472000000000,244
1694621760000000000,33,1,2922,4472000000000,4473750000000,4471750000000,4472750000000,263
1694621820000000000,33,1,2922,4472750000000,4475500000000,4472750000000,4475500000000,242
1694621880000000000,33,1,2922,4475500000000,4476500000000,4475000000000,4476500000000,229
1694621940000000000,33,1,2922,4476250000000,4477250000000,4476000000000,4476000000000,262
1694622000000000000,33,1,2922,4476250000000,4477500000000,4476000000000,4477000000000,182
1694622060000000000,33,1,2922,4477000000000,4478500000000,4476750000000,4478000000000,367
1694622120000000000,33,1,2922,4478000000000,4478250000000,4477250000000,4478000000000,149
1694622180000000000,33,1,2922,4477750000000,4478250000000,4476500000000,4477250000000,153
1694622240000000000,33,1,2922,4477500000000,4477750000000,4476750000000,4476750000000,78
1694622300000000000,33,1,2922,4476750000000,4478750000000,4476750000000,4478500000000,531
1694622360000000000,33,1,2922,4478750000000,4478750000000,4477750000000,4477750000000,130
1694622420000000000,33,1,2922,4478000000000,4478750000000,4477750000000,4478250000000,126
1694622480000000000,33,1,2922,4478250000000,4478250000000,4477500000000,4477750000000,110
1694622540000000000,33,1,2922,4478000000000,4478000000000,4477000000000,4477750000000,67
1694622600000000000,33,1,2922,4477500000000,4479500000000,4477500000000,4479250000000,336
1694622660000000000,33,1,2922,4478750000000,4478750000000,4477250000000,4477250000000,168
1694622720000000000,33,1,2922,4477000000000,4477500000000,4476250000000,4476500000000,184
1694622780000000000,33,1,2922,4476500000000,4476500000000,4474500000000,4475250000000,246
1694622840000000000,33,1,2922,4475500000000,4478000000000,4475250000000,4477750000000,269
1694622900000000000,33,1,2922,4478000000000,4478250000000,4477500000000,4477750000000,125
1694622960000000000,33,1,2922,4477750000000,4477750000000,4475250000000,4475500000000,423
1694623020000000000,33,1,2922,4475500000000,4476250000000,4475000000000,4475250000000,143
1694623080000000000,33,1,2922,4475500000000,4475750000000,4474500000000,4474500000000,125
1694623140000000000,33,1,2922,4474500000000,4474500000000,4473500000000,4473750000000,309
1694623200000000000,33,1,2922,4473750000000,4473750000000,4471750000000,4472250000000,671
1694623260000000000,33,1,2922,4472500000000,4473250000000,4472250000000,4473000000000,200
1694623320000000000,33,1,2922,4472750000000,4473250000000,4472250000000,4472500000000,124
1694623380000000000,33,1,2922,4472750000000,4474750000000,4472750000000,4474500000000,178
1694623440000000000,33,1,2922,4474500000000,4475000000000,4473250000000,4473250000000,119
1694623500000000000,33,1,2922,4473250000000,4473250000000,4472000000000,4472500000000,163
1694623560000000000,33,1,2922,4472500000000,4474000000000,4472250000000,4474000000000,121
1694623620000000000,33,1,2922,4473750000000,4475250000000,4473750000000,4475250000000,150
1694623680000000000,33,1,2922,4475000000000,4476250000000,4474750000000,4475500000000,238
1694623740000000000,33,1,2922,4475500000000,4476250000000,4474750000000,4475000000000,168
1694623800000000000,33,1,2922,4475250000000,4475250000000,4473750000000,4474500000000,157
1694623860000000000,33,1,2922,4474500000000,4476250000000,4474500000000,4476250000000,104
1694623920000000000,33,1,2922,4476000000000,4477000000000,4475750000000,4476750000000,162
1694623980000000000,33,1,2922,4476500000000,4476500000000,4475500000000,4476250000000,126
1694624040000000000,33,1,2922,4476000000000,4477000000000,4476000000000,4476750000000,147
1694624100000000000,33,1,2922,4477000000000,4479500000000,4477000000000,4478500000000,844
1694624160000000000,33,1,2922,4478500000000,4478750000000,4477000000000,4477000000000,189
1694624220000000000,33,1,2922,4477000000000,4477250000000,4476250000000,4477250000000,124
1694624280000000000,33,1,2922,4477250000000,4477250000000,4476500000000,4477000000000,60
1694624340000000000,33,1,2922,4477000000000,4477250000000,4476500000000,4477000000000,47
