ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696591140000000000,33,1,24925,4301000000000,4302250000000,4301000000000,4301750000000,113
1696591200000000000,33,1,24925,4302000000000,4303000000000,4302000000000,4302500000000,215
1696591260000000000,33,1,24925,4302750000000,4303000000000,4302250000000,4302500000000,127
1696591320000000000,33,1,24925,4302750000000,4302750000000,4301000000000,4301250000000,269
1696591380000000000,33,1,24925,4301250000000,4301250000000,4299500000000,4300000000000,209
1696591440000000000,33,1,24925,4300000000000,4300000000000,4298500000000,4298750000000,338
1696591500000000000,33,1,24925,4298750000000,4299750000000,4298250000000,4298500000000,442
1696591560000000000,33,1,24925,4298250000000,4298500000000,4297250000000,4297500000000,404
1696591620000000000,33,1,24925,4297500000000,4297750000000,4296750000000,4297750000000,338
1696591680000000000,33,1,24925,4297750000000,4298250000000,4297500000000,4297750000000,296
1696591740000000000,33,1,24925,4297750000000,4298750000000,4297750000000,4298000000000,236
1696591800000000000,33,1,24925,4297750000000,4298750000000,4297500000000,4297750000000,103
1696591860000000000,33,1,24925,4298000000000,4298000000000,4295750000000,4296000000000,408
1696591920000000000,33,1,24925,4296000000000,4296750000000,4295750000000,4295750000000,259
1696591980000000000,33,1,24925,4295750000000,4296250000000,4294750000000,4296250000000,444
1696592040000000000,33,1,24925,4296500000000,4297500000000,4296250000000,4296250000000,334
1696592100000000000,33,1,24925,4296250000000,4297000000000,4296000000000,4296000000000,136
1696592160000000000,33,1,24925,4296000000000,4296000000000,4294750000000,4295500000000,238
1696592220000000000,33,1,24925,4295250000000,4296000000000,4295000000000,4295750000000,103
1696592280000000000,33,1,24925,4296000000000,4296750000000,4295500000000,4296500000000,150
1696592340000000000,33,1,24925,4296250000000,4296500000000,4295250000000,4295250000000,186
1696592400000000000,33,1,24925,4295500000000,4296000000000,4295250000000,4296000000000,135
1696592460000000000,33,1,24925,4295750000000,4297000000000,4295750000000,4296500000000,118
1696592520000000000,33,1,24925,4296500000000,4296750000000,4295750000000,4295750000000,80
1696592580000000000,33,1,24925,4295750000000,4296250000000,4295000000000,4295750000000,398
1696592640000000000,33,1,24925,4295500000000,4295750000000,4295000000000,4295750000000,90
1696592700000000000,33,1,24925,4296000000000,4297750000000,4296000000000,4297250000000,301
1696592760000000000,33,1,24925,4297250000000,4298250000000,4296750000000,4297750000000,224
1696592820000000000,33,1,24925,4297500000000,4298250000000,4297500000000,4297750000000,97
1696592880000000000,33,1,24925,4298000000000,4298000000000,4297000000000,4297000000000,127
1696592940000000000,33,1,24925,4297250000000,4297500000000,4297000000000,4297250000000,106
1696593000000000000,33,1,24925,4297250000000,4299000000000,4297250000000,4298750000000,367
1696593060000000000,33,1,24925,4298750000000,4299000000000,4298000000000,4298250000000,201
1696593120000000000,33,1,24925,4298500000000,4298500000000,4296500000000,4296750000000,201
1696593180000000000,33,1,24925,4296750000000,4297500000000,4296000000000,4296500000000,335
1696593240000000000,33,1,24925,4296500000000,4297000000000,4295750000000,4295750000000,277
1696593300000000000,33,1,24925,4295750000000,4296000000000,4294750000000,4294750000000,412
1696593360000000000,33,1,24925,4294750000000,4295250000000,4294500000000,4295250000000,196
1696593420000000000,33,1,24925,4295250000000,4295250000000,4294250000000,4294250000000,226
1696593480000000000,33,1,24925,4294250000000,4294750000000,4293500000000,4294500000000,282
1696593540000000000,33,1,24925,4294250000000,4294750000000,4293750000000,4293750000000,122
1696593600000000000,33,1,24925,4293750000000,4294000000000,4292500000000,4293000000000,513
1696593660000000000,33,1,24925,4293250000000,4294750000000,4293250000000,4294500000000,388
1696593720000000000,33,1,24925,4294250000000,4295000000000,4294000000000,4294750000000,253
1696593780000000000,33,1,24925,4294750000000,4295500000000,4294500000000,4295250000000,191
1696593840000000000,33,1,24925,4295000000000,4296000000000,4295000000000,4295250000000,370
1696593900000000000,33,1,24925,4295000000000,4297000000000,4295000000000,4295750000000,439
1696593960000000000,33,1,24925,4295500000000,4296000000000,4295000000000,4295250000000,311
1696594020000000000,33,1,24925,4295500000000,4297000000000,4295250000000,4296750000000,273
1696594080000000000,33,1,24925,4296750000000,4297500000000,4296500000000,4297000000000,331
1696594140000000000,33,1,24925,4297250000000,4298500000000,4295750000000,4295750000000,608
1696594200000000000,33,1,24925,4295750000000,4296500000000,4295250000000,4296000000000,349
1696594260000000000,33,1,24925,4295500000000,4295500000000,4294250000000,4294500000000,478
1696594320000000000,33,1,24925,4294500000000,4295000000000,4294250000000,4294500000000,213
1696594380000000000,33,1,24925,4294500000000,4295250000000,4294250000000,4295000000000,177
1696594440000000000,33,1,24925,4294750000000,4295500000000,4294750000000,4295250000000,189
1696594500000000000,33,1,24925,4295000000000,4296750000000,4294750000000,4296250000000,352
1696594560000000000,33,1,24925,4296000000000,4296000000000,4294250000000,4294250000000,345
1696594620000000000,33,1,24925,4294250000000,4294750000000,4293750000000,4294750000000,350
1696594680000000000,33,1,24925,4294500000000,4295250000000,4294250000000,4294500000000,215
1696594740000000000,33,1,24925,4294750000000,4295250000000,4294000000000,4294250000000,317
1696594800000000000,33,1,24925,4294250000000,4294250000000,4292000000000,4292500000000,696
1696594860000000000,33,1,24925,4292250000000,4294000000000,4292250000000,4292750000000,293
1696594920000000000,33,1,24925,4293000000000,4294750000000,4293000000000,4294000000000,353
1696594980000000000,33,1,24925,4293750000000,4294500000000,4293250000000,4293500000000,575
1696595040000000000,33,1,24925,4293500000000,4294000000000,4292750000000,4293250000000,636
1696595100000000000,33,1,24925,4293500000000,4294000000000,4293000000000,4293750000000,386
1696595160000000000,33,1,24925,4293750000000,4294250000000,4293250000000,4293500000000,260
1696595220000000000,33,1,24925,4293500000000,4294750000000,4293000000000,4293250000000,316
1696595280000000000,33,1,24925,4293250000000,4294000000000,4291750000000,4293750000000,546
1696595340000000000,33,1,24925,4293250000000,4295750000000,4291000000000,4292750000000,750
1696595400000000000,33,1,24925,4292750000000,4295000000000,4252500000000,4261500000000,11243
1696595460000000000,33,1,24925,4260750000000,4264250000000,4253250000000,4263750000000,6071
1696595520000000000,33,1,24925,4263750000000,4265750000000,4252250000000,4254000000000,5210
1696595580000000000,33,1,24925,4254250000000,4256250000000,4252250000000,4254500000000,3264
1696595640000000000,33,1,24925,4254500000000,4254500000000,4248250000000,4249250000000,3955
1696595700000000000,33,1,24925,4249500000000,4253750000000,4248000000000,4253250000000,3900
1696595760000000000,33,1,24925,4253250000000,4257250000000,4252500000000,4257000000000,4395
1696595820000000000,33,1,24925,4256750000000,4259000000000,4254000000000,4257500000000,3850
1696595880000000000,33,1,24925,4257250000000,4260750000000,4253000000000,4255000000000,3779
1696595940000000000,33,1,24925,4255000000000,4256750000000,4253750000000,4256000000000,2419
1696596000000000000,33,1,24925,4256000000000,4261000000000,4254500000000,4258000000000,3419
1696596060000000000,33,1,24925,4257750000000,4261500000000,4257500000000,4259250000000,2652
1696596120000000000,33,1,24925,4259000000000,4259500000000,4253500000000,4256000000000,2780
1696596180000000000,33,1,24925,4255750000000,4261250000000,4255250000000,4259500000000,2326
1696596240000000000,33,1,24925,4259500000000,4260750000000,4255750000000,4257500000000,2557
1696596300000000000,33,1,24925,4257500000000,4258750000000,4253500000000,4254000000000,1849
1696596360000000000,33,1,24925,4254000000000,4256500000000,4252250000000,4255750000000,1858
1696596420000000000,33,1,24925,4256000000000,4256500000000,4251750000000,4254000000000,1842
1696596480000000000,33,1,24925,4254000000000,4254750000000,4251000000000,4251250000000,1757
1696596540000000000,33,1,24925,4251250000000,4252250000000,4249250000000,4249500000000,1642
1696596600000000000,33,1,24925,4249500000000,4252500000000,4246750000000,4247500000000,2790
1696596660000000000,33,1,24925,4247500000000,4249250000000,4246000000000,4246750000000,2744
1696596720000000000,33,1,24925,4246750000000,4248000000000,4244000000000,4244250000000,2483
1696596780000000000,33,1,24925,4244500000000,4246250000000,4242500000000,4244750000000,2824
1696596840000000000,33,1,24925,4245000000000,4249500000000,4244000000000,4248500000000,2106
1696596900000000000,33,1,24925,4248250000000,4249500000000,4246500000000,4247500000000,1341
1696596960000000000,33,1,24925,4247250000000,4248000000000,4245250000000,4245500000000,1346
1696597020000000000,33,1,24925,4245500000000,4249000000000,4245250000000,4248500000000,2301
1696597080000000000,33,1,24925,4248500000000,4250000000000,4247250000000,4249000000000,1516
1696597140000000000,33,1,24925,4249000000000,4251750000000,4248250000000,4250500000000,2856
1696597200000000000,33,1,24925,4250250000000,4253750000000,4249750000000,4250500000000,3989
1696597260000000000,33,1,24925,4250500000000,4250500000000,4247000000000,4247750000000,1892
1696597320000000000,33,1,24925,4248000000000,4252250000000,4247500000000,4252000000000,1123
1696597380000000000,33,1,24925,4252000000000,4253250000000,4251250000000,4251750000000,1289
1696597440000000000,33,1,24925,4251500000000,4252000000000,4248250000000,4249250000000,1399
1696597500000000000,33,1,24925,4248750000000,4252000000000,4248500000000,4249500000000,1291
1696597560000000000,33,1,24925,4249750000000,4253000000000,4248750000000,4251750000000,1031
1696597620000000000,33,1,24925,4251750000000,4258000000000,4251250000000,4256750000000,3804
1696597680000000000,33,1,24925,4256750000000,4260000000000,4256750000000,4259500000000,2744
1696597740000000000,33,1,24925,4259250000000,4260000000000,4257000000000,4257500000000,1475
1696597800000000000,33,1,24925,4257500000000,4258250000000,4255500000000,4256500000000,1339
1696597860000000000,33,1,24925,4256500000000,4258000000000,4255250000000,4258000000000,900
1696597920000000000,33,1,24925,4258000000000,4262250000000,4256750000000,4262000000000,1856
1696597980000000000,33,1,24925,4261750000000,4262750000000,4261000000000,4261750000000,1295
1696598040000000000,33,1,24925,4261500000000,4261750000000,4258000000000,4258750000000,1349
1696598100000000000,33,1,24925,4259000000000,4264750000000,4258750000000,4264000000000,2292
1696598160000000000,33,1,24925,4264000000000,4266250000000,4263750000000,4264750000000,2022
1696598220000000000,33,1,24925,4264750000000,4266500000000,4263500000000,4265750000000,1327
1696598280000000000,33,1,24925,4266000000000,4267000000000,4264250000000,4265500000000,1003
1696598340000000000,33,1,24925,4265500000000,4267500000000,4265250000000,4266750000000,1059
1696598400000000000,33,1,24925,4266750000000,4269750000000,4266250000000,4269250000000,2103
1696598460000000000,33,1,24925,4269500000000,4270250000000,4268250000000,4269750000000,1775
1696598520000000000,33,1,24925,4269750000000,4270250000000,4268250000000,4269250000000,825
1696598580000000000,33,1,24925,4269500000000,4272500000000,4269500000000,4270250000000,2481
1696598640000000000,33,1,24925,4270000000000,4272750000000,4269500000000,4272000000000,1569
1696598700000000000,33,1,24925,4272250000000,4274000000000,4271250000000,4273250000000,2200
1696598760000000000,33,1,24925,4273500000000,4273500000000,4268750000000,4268750000000,2301
1696598820000000000,33,1,24925,4269000000000,4269750000000,4267500000000,4268750000000,2767
1696598880000000000,33,1,24925,4268750000000,4268750000000,4266000000000,4266500000000,2926
1696598940000000000,33,1,24925,4267000000000,4267250000000,4265250000000,4265500000000,1611
1696599000000000000,33,1,24925,4265250000000,4269250000000,4264750000000,4267500000000,7664
1696599060000000000,33,1,24925,4267250000000,4272750000000,4267250000000,4270000000000,7881
1696599120000000000,33,1,24925,4270000000000,4273250000000,4268250000000,4273000000000,4978
1696599180000000000,33,1,24925,4273000000000,4275000000000,4270250000000,4272500000000,6604
1696599240000000000,33,1,24925,4272500000000,4275750000000,4269250000000,4270500000000,6721
1696599300000000000,33,1,24925,4270500000000,4271250000000,4267000000000,4268250000000,6082
1696599360000000000,33,1,24925,4268000000000,4270500000000,4266750000000,4268750000000,5236
1696599420000000000,33,1,24925,4268750000000,4269000000000,4263000000000,4264000000000,6937
1696599480000000000,33,1,24925,4263750000000,4265250000000,4260750000000,4263500000000,5946
1696599540000000000,33,1,24925,4263500000000,4263750000000,4258500000000,4260500000000,6746
1696599600000000000,33,1,24925,4260750000000,4260750000000,4256250000000,4256750000000,5268
1696599660000000000,33,1,24925,4256750000000,4264500000000,4256000000000,4261750000000,6401
1696599720000000000,33,1,24925,4261750000000,4265750000000,4260500000000,4265000000000,5416
1696599780000000000,33,1,24925,4265000000000,4266000000000,4263000000000,4263000000000,3769
1696599840000000000,33,1,24925,4263000000000,4263250000000,4260500000000,4262500000000,4173
1696599900000000000,33,1,24925,4262250000000,4269750000000,4260500000000,4269000000000,9203
1696599960000000000,33,1,24925,4269000000000,4273000000000,4268500000000,4269750000000,9896
1696600020000000000,33,1,24925,4269750000000,4271250000000,4265750000000,4268000000000,6691
1696600080000000000,33,1,24925,4268000000000,4269000000000,4264250000000,4267750000000,4405
1696600140000000000,33,1,24925,4267500000000,4267750000000,4260500000000,4260750000000,4948
1696600200000000000,33,1,24925,4260750000000,4263250000000,4260000000000,4262250000000,4818
1696600260000000000,33,1,24925,4262250000000,4267250000000,4262250000000,4265750000000,3804
1696600320000000000,33,1,24925,4265750000000,4265750000000,4258750000000,4259750000000,4885
1696600380000000000,33,1,24925,4259500000000,4263000000000,4259250000000,4262250000000,3257
1696600440000000000,33,1,24925,4262250000000,4264750000000,4259750000000,4262750000000,3799
1696600500000000000,33,1,24925,4262750000000,4264750000000,4259500000000,4259750000000,3558
1696600560000000000,33,1,24925,4259750000000,4260500000000,4255500000000,4257250000000,6542
1696600620000000000,33,1,24925,4257000000000,4260000000000,4256000000000,4259500000000,4230
1696600680000000000,33,1,24925,4259750000000,4264500000000,4259500000000,4263750000000,5296
1696600740000000000,33,1,24925,4263500000000,4266750000000,4262750000000,4265000000000,4442
1696600800000000000,33,1,24925,4265000000000,4265250000000,4260500000000,4262750000000,7066
1696600860000000000,33,1,24925,4262750000000,4263500000000,4259500000000,4259750000000,3659
1696600920000000000,33,1,24925,4259750000000,4263000000000,4258000000000,4261500000000,4481
1696600980000000000,33,1,24925,4261500000000,4261750000000,4255750000000,4257250000000,4871
1696601040000000000,33,1,24925,4257250000000,4260000000000,4255250000000,4259000000000,4465
1696601100000000000,33,1,24925,4259250000000,4259500000000,4254250000000,4258000000000,5272
1696601160000000000,33,1,24925,4258000000000,4260000000000,4255500000000,4255500000000,4891
1696601220000000000,33,1,24925,4255250000000,4257250000000,4251750000000,4252250000000,6784
1696601280000000000,33,1,24925,4252250000000,4254500000000,4251500000000,4253250000000,5461
1696601340000000000,33,1,24925,4253000000000,4255750000000,4252250000000,4254250000000,3396
1696601400000000000,33,1,24925,4254000000000,4255000000000,4253000000000,4254250000000,3460
1696601460000000000,33,1,24925,4254250000000,4258250000000,4254250000000,4255500000000,3956
1696601520000000000,33,1,24925,4255500000000,4259000000000,4254750000000,4258250000000,3604
1696601580000000000,33,1,24925,4258250000000,4266000000000,4258250000000,4264500000000,8251
1696601640000000000,33,1,24925,4264500000000,4264500000000,4260250000000,4262500000000,5581
1696601700000000000,33,1,24925,4262750000000,4265000000000,4261750000000,4264500000000,4378
1696601760000000000,33,1,24925,4264500000000,4264500000000,4259750000000,4260500000000,4184
1696601820000000000,33,1,24925,4260250000000,4263000000000,4258750000000,4261750000000,3471
1696601880000000000,33,1,24925,4261750000000,4263500000000,4261000000000,4261000000000,3281
1696601940000000000,33,1,24925,4261500000000,4262250000000,4258500000000,4258750000000,3163
1696602000000000000,33,1,24925,4258750000000,4259000000000,4256000000000,4256250000000,3853
1696602060000000000,33,1,24925,4256250000000,4259500000000,4253250000000,4259250000000,7065
1696602120000000000,33,1,24925,4259250000000,4265000000000,4259250000000,4263750000000,6006
1696602180000000000,33,1,24925,4263750000000,4268000000000,4261500000000,4266750000000,6932
1696602240000000000,33,1,24925,4267000000000,4272000000000,4266750000000,4272000000000,9438
1696602300000000000,33,1,24925,4272000000000,4272750000000,4269500000000,4271250000000,6393
1696602360000000000,33,1,24925,4271500000000,4274250000000,4270000000000,4274250000000,4774
1696602420000000000,33,1,24925,4274250000000,4275000000000,4272250000000,4273250000000,5075
1696602480000000000,33,1,24925,4273000000000,4273750000000,4271000000000,4273000000000,2943
1696602540000000000,33,1,24925,4273000000000,4276250000000,4272750000000,4275750000000,4081
1696602600000000000,33,1,24925,4275750000000,4280750000000,4275750000000,4280500000000,8476
1696602660000000000,33,1,24925,4280500000000,4282750000000,4280000000000,4280250000000,5287
1696602720000000000,33,1,24925,4280250000000,4284250000000,4280250000000,4282250000000,3916
1696602780000000000,33,1,24925,4282250000000,4283750000000,4281250000000,4282500000000,2404
1696602840000000000,33,1,24925,4282250000000,4284000000000,4280500000000,4280500000000,3287
1696602900000000000,33,1,24925,4280500000000,4285250000000,4280250000000,4285000000000,4881
1696602960000000000,33,1,24925,4285000000000,4286500000000,4281000000000,4281500000000,4672
1696603020000000000,33,1,24925,4281750000000,4283750000000,4280250000000,4282750000000,2720
1696603080000000000,33,1,24925,4282750000000,4285750000000,4281750000000,4284750000000,2308
1696603140000000000,33,1,24925,4284500000000,4287500000000,4284000000000,4285500000000,3087
1696603200000000000,33,1,24925,4285500000000,4288000000000,4285250000000,4286500000000,3024
1696603260000000000,33,1,24925,4286750000000,4288000000000,4285500000000,4287000000000,1937
1696603320000000000,33,1,24925,4287000000000,4287750000000,4282750000000,4283000000000,3505
1696603380000000000,33,1,24925,4283250000000,4285500000000,4281500000000,4284000000000,2575
1696603440000000000,33,1,24925,4284000000000,4286500000000,4283500000000,4286000000000,2132
1696603500000000000,33,1,24925,4286000000000,4287250000000,4284750000000,4287250000000,2102
1696603560000000000,33,1,24925,4287250000000,4287250000000,4284000000000,4284750000000,1594
1696603620000000000,33,1,24925,4284750000000,4289000000000,4284250000000,4288750000000,2349
1696603680000000000,33,1,24925,4288500000000,4289250000000,4287000000000,4287250000000,2653
1696603740000000000,33,1,24925,4287500000000,4288000000000,4284500000000,4285000000000,2458
1696603800000000000,33,1,24925,4285000000000,4285750000000,4284000000000,4285250000000,2040
1696603860000000000,33,1,24925,4285500000000,4287750000000,4284250000000,4284250000000,2164
1696603920000000000,33,1,24925,4284250000000,4285750000000,4283000000000,4284250000000,1987
1696603980000000000,33,1,24925,4284250000000,4285250000000,4282250000000,4283000000000,1896
1696604040000000000,33,1,24925,4283250000000,4283750000000,4280750000000,4281500000000,2908
1696604100000000000,33,1,24925,4281500000000,4282750000000,4280750000000,4282500000000,2512
1696604160000000000,33,1,24925,4282500000000,4282500000000,4277750000000,4278500000000,3813
1696604220000000000,33,1,24925,4278500000000,4281750000000,4278500000000,4281250000000,2156
1696604280000000000,33,1,24925,4281250000000,4282250000000,4280000000000,4282000000000,1455
1696604340000000000,33,1,24925,4282000000000,4286000000000,4281250000000,4284000000000,3350
1696604400000000000,33,1,24925,4284250000000,4286750000000,4283750000000,4286500000000,2556
1696604460000000000,33,1,24925,4286750000000,4287250000000,4284500000000,4286000000000,2655
1696604520000000000,33,1,24925,4286000000000,4288000000000,4285750000000,4287000000000,2244
1696604580000000000,33,1,24925,4287000000000,4287250000000,4283750000000,4284750000000,3099
1696604640000000000,33,1,24925,4284750000000,4292500000000,4284750000000,4292000000000,4756
1696604700000000000,33,1,24925,4292250000000,4292500000000,4288750000000,4289750000000,2722
1696604760000000000,33,1,24925,4290000000000,4291750000000,4289750000000,4291000000000,2102
1696604820000000000,33,1,24925,4290750000000,4294250000000,4290250000000,4292250000000,4229
1696604880000000000,33,1,24925,4292250000000,4294750000000,4292250000000,4293750000000,3515
1696604940000000000,33,1,24925,4294000000000,4296750000000,4294000000000,4295250000000,4847
1696605000000000000,33,1,24925,4295500000000,4299500000000,4295250000000,4296250000000,4663
1696605060000000000,33,1,24925,4296250000000,4297250000000,4294750000000,4294750000000,3575
1696605120000000000,33,1,24925,4294750000000,4297500000000,4294000000000,4297000000000,3475
1696605180000000000,33,1,24925,4297000000000,4299250000000,4296250000000,4297000000000,3809
1696605240000000000,33,1,24925,4297000000000,4297250000000,4294000000000,4295000000000,3378
1696605300000000000,33,1,24925,4295000000000,4297500000000,4293750000000,4294500000000,3582
1696605360000000000,33,1,24925,4294750000000,4296250000000,4293750000000,4296250000000,2131
1696605420000000000,33,1,24925,4296000000000,4300000000000,4295500000000,4298500000000,2861
1696605480000000000,33,1,24925,4298500000000,4299000000000,4296250000000,4297250000000,3090
1696605540000000000,33,1,24925,4297250000000,4297500000000,4293250000000,4294250000000,2933
1696605600000000000,33,1,24925,4294250000000,4295500000000,4293000000000,4295250000000,1830
1696605660000000000,33,1,24925,4295250000000,4296250000000,4294750000000,4295500000000,1175
1696605720000000000,33,1,24925,4295500000000,4297250000000,4293750000000,4296750000000,1701
1696605780000000000,33,1,24925,4296750000000,4298000000000,4295250000000,4296000000000,1536
1696605840000000000,33,1,24925,4295750000000,4298250000000,4295500000000,4298000000000,1784
1696605900000000000,33,1,24925,4298250000000,4298750000000,4297000000000,4298000000000,1574
1696605960000000000,33,1,24925,4298250000000,4301750000000,4298000000000,4299750000000,5257
1696606020000000000,33,1,24925,4300000000000,4304250000000,4299750000000,4304000000000,3484
1696606080000000000,33,1,24925,4304250000000,4308250000000,4304000000000,4308000000000,6261
1696606140000000000,33,1,24925,4308250000000,4308500000000,4303250000000,4304250000000,5961
1696606200000000000,33,1,24925,4304500000000,4308250000000,4304250000000,4307250000000,2967
1696606260000000000,33,1,24925,4307000000000,4308750000000,4306500000000,4306500000000,2059
1696606320000000000,33,1,24925,4306750000000,4310500000000,4306000000000,4310000000000,3501
1696606380000000000,33,1,24925,4309750000000,4314000000000,4309500000000,4312500000000,5094
1696606440000000000,33,1,24925,4312500000000,4315000000000,4312250000000,4314250000000,2912
1696606500000000000,33,1,24925,4314250000000,4315000000000,4311750000000,4313000000000,2457
1696606560000000000,33,1,24925,4313250000000,4315750000000,4312750000000,4315500000000,2142
1696606620000000000,33,1,24925,4315250000000,4316750000000,4314500000000,4316750000000,2285
1696606680000000000,33,1,24925,4316750000000,4318250000000,4316250000000,4317250000000,2852
1696606740000000000,33,1,24925,4317250000000,4318000000000,4316000000000,4316500000000,1354
1696606800000000000,33,1,24925,4316500000000,4320500000000,4316500000000,4320250000000,3086
1696606860000000000,33,1,24925,4320250000000,4321750000000,4319250000000,4319500000000,3063
1696606920000000000,33,1,24925,4319500000000,4323500000000,4319500000000,4323500000000,2450
1696606980000000000,33,1,24925,4323500000000,4325250000000,4322750000000,4323500000000,3004
1696607040000000000,33,1,24925,4323750000000,4324250000000,4319750000000,4321750000000,3093
1696607100000000000,33,1,24925,4322000000000,4322500000000,4319250000000,4320500000000,2755
1696607160000000000,33,1,24925,4320500000000,4322500000000,4320250000000,4321750000000,1813
1696607220000000000,33,1,24925,4321750000000,4322500000000,4320250000000,4321250000000,1400
1696607280000000000,33,1,24925,4321250000000,4324750000000,4321250000000,4324000000000,2052
1696607340000000000,33,1,24925,4324250000000,4326750000000,4323000000000,4326500000000,3727
1696607400000000000,33,1,24925,4326500000000,4327500000000,4323250000000,4324000000000,3113
1696607460000000000,33,1,24925,4323750000000,4325750000000,4323750000000,4325500000000,1013
1696607520000000000,33,1,24925,4325250000000,4327750000000,4325250000000,4327250000000,1739
1696607580000000000,33,1,24925,4327500000000,4328500000000,4326500000000,4326750000000,1728
1696607640000000000,33,1,24925,4327000000000,4329000000000,4327000000000,4328500000000,1231
1696607700000000000,33,1,24925,4328250000000,4329250000000,4327000000000,4328750000000,1714
1696607760000000000,33,1,24925,4329000000000,4332750000000,4328500000000,4332750000000,4101
1696607820000000000,33,1,24925,4332750000000,4335750000000,4332500000000,4334500000000,4832
1696607880000000000,33,1,24925,4334750000000,4335750000000,4333750000000,4334500000000,1989
1696607940000000000,33,1,24925,4334750000000,4335500000000,4334500000000,4335500000000,1452
1696608000000000000,33,1,24925,4335500000000,4337500000000,4334750000000,4336750000000,4475
1696608060000000000,33,1,24925,4337000000000,4339500000000,4336250000000,4338500000000,3635
1696608120000000000,33,1,24925,4338750000000,4339000000000,4333750000000,4333750000000,3928
1696608180000000000,33,1,24925,4333750000000,4335500000000,4333250000000,4333750000000,3410
1696608240000000000,33,1,24925,4333750000000,4335750000000,4333750000000,4334750000000,1723
1696608300000000000,33,1,24925,4335000000000,4336000000000,4332750000000,4332750000000,1793
1696608360000000000,33,1,24925,4333000000000,4335250000000,4333000000000,4333750000000,1638
1696608420000000000,33,1,24925,4333750000000,4334500000000,4333000000000,4333000000000,1361
1696608480000000000,33,1,24925,4333000000000,4337250000000,4333000000000,4337000000000,1661
1696608540000000000,33,1,24925,4337000000000,4337500000000,4333750000000,4334500000000,1675
1696608600000000000,33,1,24925,4334250000000,4335250000000,4330500000000,4331000000000,2728
1696608660000000000,33,1,24925,4331000000000,4332750000000,4329500000000,4330000000000,3038
1696608720000000000,33,1,24925,4330000000000,4330750000000,4329000000000,4329500000000,1682
1696608780000000000,33,1,24925,4329750000000,4331250000000,4329500000000,4331250000000,1057
1696608840000000000,33,1,24925,4331250000000,4331500000000,4329500000000,4330250000000,1053
1696608900000000000,33,1,24925,4330500000000,4331250000000,4329500000000,4330500000000,992
1696608960000000000,33,1,24925,4330500000000,4331500000000,4329250000000,4331500000000,1071
1696609020000000000,33,1,24925,4331250000000,4332500000000,4331000000000,4331500000000,1416
1696609080000000000,33,1,24925,4331250000000,4333750000000,4330750000000,4333500000000,1154
1696609140000000000,33,1,24925,4333500000000,4334250000000,4332000000000,4332500000000,1553
1696609200000000000,33,1,24925,4332500000000,4333000000000,4329250000000,4329500000000,1544
1696609260000000000,33,1,24925,4329500000000,4330000000000,4327750000000,4329250000000,2484
1696609320000000000,33,1,24925,4329500000000,4329500000000,4324750000000,4325000000000,3259
1696609380000000000,33,1,24925,4325000000000,4326000000000,4324500000000,4325250000000,1629
1696609440000000000,33,1,24925,4325250000000,4327000000000,4324500000000,4326750000000,1530
1696609500000000000,33,1,24925,4326250000000,4326250000000,4324500000000,4325000000000,1015
1696609560000000000,33,1,24925,4325250000000,4328250000000,4324500000000,4327750000000,1370
1696609620000000000,33,1,24925,4328000000000,4330250000000,4327750000000,4329750000000,1939
1696609680000000000,33,1,24925,4329750000000,4330500000000,4328750000000,4330000000000,1304
1696609740000000000,33,1,24925,4330000000000,4330750000000,4328250000000,4329250000000,974
1696609800000000000,33,1,24925,4329250000000,4330000000000,4328250000000,4329000000000,1004
1696609860000000000,33,1,24925,4329000000000,4329500000000,4327500000000,4329000000000,1014
1696609920000000000,33,1,24925,4329000000000,4329500000000,4328250000000,4329500000000,744
1696609980000000000,33,1,24925,4329500000000,4329500000000,4325750000000,4325750000000,974
1696610040000000000,33,1,24925,4325750000000,4326500000000,4323750000000,4324250000000,1584
1696610100000000000,33,1,24925,4324000000000,4328500000000,4323000000000,4327000000000,2411
1696610160000000000,33,1,24925,4327000000000,4328000000000,4326000000000,4327000000000,751
1696610220000000000,33,1,24925,4327250000000,4327750000000,4326000000000,4327250000000,673
1696610280000000000,33,1,24925,4327000000000,4327500000000,4325250000000,4325750000000,702
1696610340000000000,33,1,24925,4325750000000,4326250000000,4324750000000,4326000000000,565
1696610400000000000,33,1,24925,4325500000000,4328750000000,4325500000000,4328750000000,1216
1696610460000000000,33,1,24925,4328500000000,4329000000000,4327250000000,4328250000000,920
1696610520000000000,33,1,24925,4328250000000,4329500000000,4328000000000,4328750000000,824
1696610580000000000,33,1,24925,4328750000000,4330750000000,4328750000000,4330500000000,1638
1696610640000000000,33,1,24925,4330250000000,4331750000000,4329250000000,4331500000000,2098
1696610700000000000,33,1,24925,4331500000000,4333750000000,4330750000000,4333000000000,2628
1696610760000000000,33,1,24925,4333000000000,4333500000000,4332250000000,4332750000000,1033
1696610820000000000,33,1,24925,4332750000000,4333750000000,4332250000000,4333000000000,631
1696610880000000000,33,1,24925,4332500000000,4333000000000,4331250000000,4332500000000,1103
1696610940000000000,33,1,24925,4332500000000,4332750000000,4331500000000,4332250000000,559
1696611000000000000,33,1,24925,4332500000000,4334000000000,4331500000000,4332250000000,1049
1696611060000000000,33,1,24925,4332250000000,4332750000000,4328750000000,4329250000000,2235
1696611120000000000,33,1,24925,4329500000000,4330250000000,4328750000000,4330000000000,1124
