ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706614680000000000,33,1,763,4948500000000,4948500000000,4948250000000,4948250000000,44
1706614740000000000,33,1,763,4948250000000,4948500000000,4948250000000,4948500000000,20
1706614800000000000,33,1,763,4948750000000,4948750000000,4948250000000,4948500000000,36
1706614860000000000,33,1,763,4948750000000,4948750000000,4948250000000,4948250000000,45
1706614920000000000,33,1,763,4948250000000,4948500000000,4948000000000,4948250000000,48
1706614980000000000,33,1,763,4948250000000,4948250000000,4947750000000,4947750000000,56
1706615040000000000,33,1,763,4947750000000,4948000000000,4947500000000,4947750000000,61
1706615100000000000,33,1,763,4948000000000,4948250000000,4947750000000,4948250000000,58
1706615160000000000,33,1,763,4948250000000,4948250000000,4947500000000,4947500000000,25
1706615220000000000,33,1,763,4947500000000,4948000000000,4947500000000,4948000000000,33
1706615280000000000,33,1,763,4948000000000,4948250000000,4948000000000,4948250000000,18
1706615340000000000,33,1,763,4948000000000,4948000000000,4947750000000,4947750000000,16
1706615400000000000,33,1,763,4947750000000,4949250000000,4947750000000,4949000000000,122
1706615460000000000,33,1,763,4949250000000,4949250000000,4948750000000,4949000000000,105
1706615520000000000,33,1,763,4949250000000,4949250000000,4948750000000,4948750000000,26
1706615580000000000,33,1,763,4948750000000,4949000000000,4948500000000,4948750000000,70
1706615640000000000,33,1,763,4949000000000,4949250000000,4948750000000,4949000000000,46
1706615700000000000,33,1,763,4949000000000,4949000000000,4948750000000,4949000000000,16
1706615760000000000,33,1,763,4948750000000,4949000000000,4948500000000,4949000000000,75
1706615820000000000,33,1,763,4949000000000,4949000000000,4948500000000,4948750000000,75
1706615880000000000,33,1,763,4948500000000,4949000000000,4948250000000,4949000000000,72
1706615940000000000,33,1,763,4949000000000,4949500000000,4949000000000,4949500000000,142
1706616000000000000,33,1,763,4949250000000,4949500000000,4948750000000,4949000000000,370
1706616060000000000,33,1,763,4949000000000,4949250000000,4948750000000,4949000000000,118
1706616120000000000,33,1,763,4949250000000,4949500000000,4949250000000,4949500000000,186
1706616180000000000,33,1,763,4949500000000,4949500000000,4948750000000,4948750000000,134
1706616240000000000,33,1,763,4948750000000,4949000000000,4948750000000,4948750000000,21
1706616300000000000,33,1,763,4949000000000,4949000000000,4949000000000,4949000000000,172
1706616360000000000,33,1,763,4949000000000,4949250000000,4949000000000,4949000000000,34
1706616420000000000,33,1,763,4949000000000,4949000000000,4948750000000,4948750000000,67
1706616480000000000,33,1,763,4948750000000,4949000000000,4948500000000,4948500000000,126
1706616540000000000,33,1,763,4948500000000,4948750000000,4948500000000,4948500000000,21
1706616600000000000,33,1,763,4948250000000,4949000000000,4948250000000,4948500000000,100
1706616660000000000,33,1,763,4948250000000,4948250000000,4947750000000,4947750000000,69
1706616720000000000,33,1,763,4948000000000,4948500000000,4947750000000,4948250000000,127
1706616780000000000,33,1,763,4948250000000,4948250000000,4947750000000,4947750000000,62
1706616840000000000,33,1,763,4947750000000,4949000000000,4947750000000,4949000000000,62
1706616900000000000,33,1,763,4949000000000,4949000000000,4948500000000,4948500000000,48
1706616960000000000,33,1,763,4948500000000,4948750000000,4948000000000,4948000000000,69
1706617020000000000,33,1,763,4948000000000,4949250000000,4948000000000,4949250000000,209
1706617080000000000,33,1,763,4949250000000,4949750000000,4949000000000,4949750000000,140
1706617140000000000,33,1,763,4949750000000,4950000000000,4949500000000,4949750000000,78
1706617200000000000,33,1,763,4950000000000,4950000000000,4949250000000,4949750000000,66
1706617260000000000,33,1,763,4949750000000,4950000000000,4949500000000,4950000000000,68
1706617320000000000,33,1,763,4949500000000,4950250000000,4949500000000,4950000000000,136
1706617380000000000,33,1,763,4950000000000,4950000000000,4949500000000,4949750000000,53
1706617440000000000,33,1,763,4950000000000,4950000000000,4949000000000,4949000000000,145
1706617500000000000,33,1,763,4949000000000,4949500000000,4949000000000,4949500000000,166
1706617560000000000,33,1,763,4949250000000,4949750000000,4949000000000,4949250000000,64
1706617620000000000,33,1,763,4949000000000,4949000000000,4948500000000,4949000000000,44
1706617680000000000,33,1,763,4948750000000,4949750000000,4948750000000,4949750000000,160
1706617740000000000,33,1,763,4949750000000,4950250000000,4949500000000,4949500000000,162
1706617800000000000,33,1,763,4949500000000,4949750000000,4949000000000,4949000000000,57
1706617860000000000,33,1,763,4949000000000,4949250000000,4948750000000,4949250000000,54
1706617920000000000,33,1,763,4949500000000,4949500000000,4948500000000,4948500000000,67
1706617980000000000,33,1,763,4948750000000,4948750000000,4948250000000,4948500000000,60
1706618040000000000,33,1,763,4948500000000,4948750000000,4948250000000,4948750000000,19
1706618100000000000,33,1,763,4948750000000,4948750000000,4948000000000,4948250000000,95
1706618160000000000,33,1,763,4948500000000,4948500000000,4947250000000,4947500000000,387
1706618220000000000,33,1,763,4947250000000,4947500000000,4947000000000,4947000000000,186
1706618280000000000,33,1,763,4947000000000,4947250000000,4946500000000,4946500000000,119
1706618340000000000,33,1,763,4946500000000,4947000000000,4946250000000,4946750000000,101
1706618400000000000,33,1,763,4946500000000,4947000000000,4946250000000,4946500000000,104
1706618460000000000,33,1,763,4946500000000,4946500000000,4945500000000,4945500000000,446
1706618520000000000,33,1,763,4945500000000,4946250000000,4945500000000,4945750000000,182
1706618580000000000,33,1,763,4945750000000,4945750000000,4945250000000,4945750000000,135
1706618640000000000,33,1,763,4945500000000,4946000000000,4945500000000,4946000000000,70
1706618700000000000,33,1,763,4946000000000,4946250000000,4945500000000,4946000000000,149
1706618760000000000,33,1,763,4946000000000,4946750000000,4946000000000,4946500000000,232
1706618820000000000,33,1,763,4946750000000,4947250000000,4946750000000,4947250000000,180
1706618880000000000,33,1,763,4947250000000,4947500000000,4947000000000,4947250000000,183
1706618940000000000,33,1,763,4947250000000,4947250000000,4947000000000,4947000000000,91
1706619000000000000,33,1,763,4947000000000,4947500000000,4946750000000,4947000000000,130
1706619060000000000,33,1,763,4947000000000,4947000000000,4946750000000,4947000000000,70
1706619120000000000,33,1,763,4946750000000,4947250000000,4946750000000,4947000000000,86
1706619180000000000,33,1,763,4947000000000,4947250000000,4946750000000,4946750000000,65
1706619240000000000,33,1,763,4947000000000,4947250000000,4946500000000,4947000000000,83
1706619300000000000,33,1,763,4947000000000,4947500000000,4947000000000,4947250000000,79
1706619360000000000,33,1,763,4947250000000,4947250000000,4946750000000,4946750000000,114
1706619420000000000,33,1,763,4947000000000,4947250000000,4946500000000,4946750000000,59
1706619480000000000,33,1,763,4946750000000,4947000000000,4946750000000,4947000000000,65
1706619540000000000,33,1,763,4946750000000,4947000000000,4946500000000,4946750000000,86
1706619600000000000,33,1,763,4946750000000,4947250000000,4946750000000,4946750000000,130
1706619660000000000,33,1,763,4947000000000,4947000000000,4946250000000,4946750000000,183
1706619720000000000,33,1,763,4946500000000,4946750000000,4945500000000,4945750000000,218
1706619780000000000,33,1,763,4946000000000,4946000000000,4944500000000,4944750000000,670
1706619840000000000,33,1,763,4944750000000,4945250000000,4944250000000,4944500000000,274
1706619900000000000,33,1,763,4944500000000,4945250000000,4944500000000,4944500000000,201
1706619960000000000,33,1,763,4944500000000,4944500000000,4943250000000,4944000000000,748
1706620020000000000,33,1,763,4944000000000,4944750000000,4943750000000,4944750000000,259
1706620080000000000,33,1,763,4944750000000,4945000000000,4944250000000,4944750000000,290
1706620140000000000,33,1,763,4944750000000,4944750000000,4944000000000,4944250000000,125
1706620200000000000,33,1,763,4944250000000,4944500000000,4943250000000,4943500000000,372
1706620260000000000,33,1,763,4943500000000,4943500000000,4942750000000,4943000000000,497
1706620320000000000,33,1,763,4943000000000,4943500000000,4942750000000,4943250000000,143
1706620380000000000,33,1,763,4943500000000,4943500000000,4943000000000,4943000000000,81
1706620440000000000,33,1,763,4943250000000,4943250000000,4942750000000,4942750000000,144
1706620500000000000,33,1,763,4943000000000,4943250000000,4942000000000,4942250000000,427
1706620560000000000,33,1,763,4942000000000,4942500000000,4942000000000,4942250000000,247
1706620620000000000,33,1,763,4942500000000,4943000000000,4942000000000,4942000000000,200
1706620680000000000,33,1,763,4942250000000,4942250000000,4941750000000,4942000000000,275
1706620740000000000,33,1,763,4942000000000,4942250000000,4941500000000,4941750000000,301
1706620800000000000,33,1,763,4942000000000,4942000000000,4941250000000,4941250000000,170
1706620860000000000,33,1,763,4941500000000,4942250000000,4940750000000,4942000000000,524
1706620920000000000,33,1,763,4941750000000,4943000000000,4941750000000,4942500000000,365
1706620980000000000,33,1,763,4942500000000,4942750000000,4941750000000,4942500000000,233
1706621040000000000,33,1,763,4942500000000,4942750000000,4941750000000,4942250000000,250
1706621100000000000,33,1,763,4942250000000,4943500000000,4942250000000,4943250000000,363
1706621160000000000,33,1,763,4943000000000,4943500000000,4943000000000,4943500000000,268
1706621220000000000,33,1,763,4943250000000,4943750000000,4943000000000,4943500000000,218
1706621280000000000,33,1,763,4943750000000,4944500000000,4943500000000,4944000000000,328
1706621340000000000,33,1,763,4944000000000,4944750000000,4943750000000,4944000000000,408
1706621400000000000,33,1,763,4943750000000,4944500000000,4943500000000,4944000000000,256
1706621460000000000,33,1,763,4944000000000,4944750000000,4944000000000,4944500000000,169
1706621520000000000,33,1,763,4944750000000,4945250000000,4944500000000,4945000000000,323
1706621580000000000,33,1,763,4944750000000,4944750000000,4943750000000,4944250000000,303
1706621640000000000,33,1,763,4944500000000,4944500000000,4943750000000,4944000000000,83
1706621700000000000,33,1,763,4943750000000,4944000000000,4943250000000,4943750000000,267
1706621760000000000,33,1,763,4943500000000,4943750000000,4942500000000,4942500000000,355
1706621820000000000,33,1,763,4942500000000,4943250000000,4942500000000,4943000000000,176
1706621880000000000,33,1,763,4943250000000,4943250000000,4942500000000,4943250000000,96
1706621940000000000,33,1,763,4943000000000,4943750000000,4942750000000,4943500000000,226
1706622000000000000,33,1,763,4943750000000,4944500000000,4943750000000,4944500000000,284
1706622060000000000,33,1,763,4944500000000,4944750000000,4943750000000,4943750000000,196
1706622120000000000,33,1,763,4943750000000,4943750000000,4942500000000,4943500000000,277
1706622180000000000,33,1,763,4943250000000,4943250000000,4942500000000,4942500000000,252
1706622240000000000,33,1,763,4942500000000,4943500000000,4942500000000,4943500000000,162
1706622300000000000,33,1,763,4943500000000,4943500000000,4942500000000,4942750000000,186
1706622360000000000,33,1,763,4942750000000,4944000000000,4942750000000,4943500000000,234
1706622420000000000,33,1,763,4943750000000,4943750000000,4943250000000,4943500000000,135
1706622480000000000,33,1,763,4943500000000,4943750000000,4943250000000,4943750000000,264
1706622540000000000,33,1,763,4943750000000,4943750000000,4943250000000,4943500000000,67
1706622600000000000,33,1,763,4943250000000,4944000000000,4943000000000,4944000000000,228
1706622660000000000,33,1,763,4944250000000,4944250000000,4943500000000,4943750000000,189
1706622720000000000,33,1,763,4943750000000,4943750000000,4943250000000,4943750000000,160
1706622780000000000,33,1,763,4943750000000,4944250000000,4943500000000,4943500000000,133
1706622840000000000,33,1,763,4943500000000,4944250000000,4943000000000,4943500000000,182
1706622900000000000,33,1,763,4943250000000,4944000000000,4943250000000,4944000000000,94
1706622960000000000,33,1,763,4943750000000,4943750000000,4943000000000,4943000000000,101
1706623020000000000,33,1,763,4943000000000,4943250000000,4942750000000,4943250000000,144
1706623080000000000,33,1,763,4943250000000,4943250000000,4942750000000,4943000000000,76
1706623140000000000,33,1,763,4943000000000,4943500000000,4943000000000,4943500000000,104
1706623200000000000,33,1,763,4943250000000,4944000000000,4943250000000,4943500000000,254
1706623260000000000,33,1,763,4943500000000,4943750000000,4942750000000,4943750000000,147
1706623320000000000,33,1,763,4943750000000,4944250000000,4943500000000,4943500000000,273
1706623380000000000,33,1,763,4943250000000,4944250000000,4943250000000,4944250000000,179
1706623440000000000,33,1,763,4944250000000,4944500000000,4944000000000,4944250000000,287
1706623500000000000,33,1,763,4944250000000,4944500000000,4944000000000,4944000000000,202
1706623560000000000,33,1,763,4944000000000,4944250000000,4944000000000,4944250000000,79
1706623620000000000,33,1,763,4944250000000,4944500000000,4943250000000,4943250000000,219
1706623680000000000,33,1,763,4943250000000,4944000000000,4943250000000,4944000000000,240
1706623740000000000,33,1,763,4943750000000,4944250000000,4943000000000,4944000000000,266
1706623800000000000,33,1,763,4944000000000,4944500000000,4943750000000,4944250000000,230
1706623860000000000,33,1,763,4944500000000,4944500000000,4944000000000,4944250000000,119
1706623920000000000,33,1,763,4944250000000,4944500000000,4944000000000,4944250000000,82
1706623980000000000,33,1,763,4944500000000,4944500000000,4943500000000,4943750000000,288
1706624040000000000,33,1,763,4943750000000,4943750000000,4943250000000,4943250000000,236
1706624100000000000,33,1,763,4943500000000,4943750000000,4943250000000,4943500000000,155
1706624160000000000,33,1,763,4943500000000,4943750000000,4943250000000,4943750000000,90
1706624220000000000,33,1,763,4943500000000,4943500000000,4942750000000,4943000000000,368
1706624280000000000,33,1,763,4942750000000,4942750000000,4942000000000,4942250000000,523
1706624340000000000,33,1,763,4942000000000,4943000000000,4942000000000,4943000000000,340
1706624400000000000,33,1,763,4943000000000,4943000000000,4942500000000,4942750000000,272
1706624460000000000,33,1,763,4942500000000,4943500000000,4942250000000,4943500000000,290
1706624520000000000,33,1,763,4943500000000,4944750000000,4943000000000,4944500000000,415
1706624580000000000,33,1,763,4944500000000,4945250000000,4944250000000,4945000000000,500
1706624640000000000,33,1,763,4945000000000,4945750000000,4945000000000,4945750000000,720
1706624700000000000,33,1,763,4945500000000,4946500000000,4945500000000,4946000000000,924
1706624760000000000,33,1,763,4946000000000,4946750000000,4946000000000,4946750000000,404
1706624820000000000,33,1,763,4946500000000,4946750000000,4946000000000,4946000000000,604
1706624880000000000,33,1,763,4946000000000,4946250000000,4944750000000,4944750000000,566
1706624940000000000,33,1,763,4945000000000,4946250000000,4944750000000,4946250000000,874
1706625000000000000,33,1,763,4946250000000,4950000000000,4946000000000,4950000000000,6282
1706625060000000000,33,1,763,4950000000000,4950250000000,4948500000000,4948750000000,3415
1706625120000000000,33,1,763,4949000000000,4949750000000,4948000000000,4949000000000,1874
1706625180000000000,33,1,763,4949000000000,4950500000000,4948250000000,4950250000000,2299
1706625240000000000,33,1,763,4950000000000,4951500000000,4949750000000,4951000000000,2710
1706625300000000000,33,1,763,4950750000000,4952250000000,4950000000000,4952250000000,3482
1706625360000000000,33,1,763,4952000000000,4952250000000,4950500000000,4951750000000,1983
1706625420000000000,33,1,763,4951750000000,4952000000000,4950250000000,4950250000000,1695
1706625480000000000,33,1,763,4950250000000,4950750000000,4949250000000,4950250000000,2316
1706625540000000000,33,1,763,4950250000000,4951250000000,4949500000000,4950750000000,1780
1706625600000000000,33,1,763,4951000000000,4951000000000,4949500000000,4950250000000,1474
1706625660000000000,33,1,763,4950250000000,4951000000000,4949750000000,4950250000000,1429
1706625720000000000,33,1,763,4950250000000,4951000000000,4949750000000,4950500000000,1256
1706625780000000000,33,1,763,4950750000000,4951500000000,4950000000000,4951250000000,1624
1706625840000000000,33,1,763,4951000000000,4951750000000,4950500000000,4951250000000,1252
1706625900000000000,33,1,763,4951250000000,4952000000000,4950500000000,4951250000000,2271
1706625960000000000,33,1,763,4950750000000,4951250000000,4950500000000,4951000000000,845
1706626020000000000,33,1,763,4951250000000,4952000000000,4950750000000,4951750000000,989
1706626080000000000,33,1,763,4952000000000,4952000000000,4951000000000,4952000000000,996
1706626140000000000,33,1,763,4952000000000,4952750000000,4952000000000,4952000000000,2215
1706626200000000000,33,1,763,4952250000000,4953250000000,4952250000000,4952750000000,2195
1706626260000000000,33,1,763,4953000000000,4953500000000,4952250000000,4952250000000,1461
1706626320000000000,33,1,763,4952500000000,4952500000000,4951500000000,4952250000000,1651
1706626380000000000,33,1,763,4952250000000,4953000000000,4951500000000,4952750000000,1001
1706626440000000000,33,1,763,4952500000000,4953500000000,4952500000000,4953500000000,721
1706626500000000000,33,1,763,4953500000000,4953500000000,4952000000000,4952500000000,1119
1706626560000000000,33,1,763,4952250000000,4953250000000,4951500000000,4953000000000,1292
1706626620000000000,33,1,763,4952750000000,4953500000000,4952250000000,4952500000000,780
1706626680000000000,33,1,763,4952750000000,4953500000000,4952500000000,4953250000000,679
1706626740000000000,33,1,763,4953500000000,4953750000000,4952750000000,4953750000000,606
1706626800000000000,33,1,763,4953750000000,4955000000000,4948250000000,4949250000000,6319
1706626860000000000,33,1,763,4949500000000,4949500000000,4944750000000,4946000000000,6328
1706626920000000000,33,1,763,4946000000000,4948750000000,4945250000000,4948250000000,4843
1706626980000000000,33,1,763,4948250000000,4949500000000,4946750000000,4947750000000,3558
1706627040000000000,33,1,763,4947500000000,4948250000000,4946250000000,4948000000000,2684
1706627100000000000,33,1,763,4948000000000,4948750000000,4946000000000,4946500000000,2589
1706627160000000000,33,1,763,4946500000000,4948750000000,4945750000000,4948000000000,2724
1706627220000000000,33,1,763,4947750000000,4949750000000,4947750000000,4949500000000,2805
1706627280000000000,33,1,763,4949500000000,4950750000000,4948000000000,4949250000000,2744
1706627340000000000,33,1,763,4949250000000,4950250000000,4947750000000,4950250000000,1641
1706627400000000000,33,1,763,4950250000000,4951500000000,4950250000000,4951500000000,2686
1706627460000000000,33,1,763,4951250000000,4951500000000,4949000000000,4950000000000,2512
1706627520000000000,33,1,763,4950000000000,4951500000000,4949750000000,4950000000000,1910
1706627580000000000,33,1,763,4950250000000,4950500000000,4948500000000,4949250000000,1648
1706627640000000000,33,1,763,4949250000000,4949750000000,4947750000000,4948750000000,1562
1706627700000000000,33,1,763,4949000000000,4949500000000,4947500000000,4949500000000,1845
1706627760000000000,33,1,763,4949500000000,4949750000000,4947500000000,4948250000000,1263
1706627820000000000,33,1,763,4948250000000,4949750000000,4946250000000,4949750000000,2914
1706627880000000000,33,1,763,4949750000000,4951000000000,4948750000000,4950500000000,1793
1706627940000000000,33,1,763,4950250000000,4950500000000,4948250000000,4949750000000,1762
1706628000000000000,33,1,763,4949500000000,4950250000000,4948250000000,4949000000000,1321
1706628060000000000,33,1,763,4948750000000,4949250000000,4947750000000,4948000000000,1232
1706628120000000000,33,1,763,4948250000000,4948750000000,4947000000000,4948250000000,1666
1706628180000000000,33,1,763,4948250000000,4949250000000,4947000000000,4949250000000,1094
1706628240000000000,33,1,763,4949000000000,4949500000000,4948250000000,4948500000000,1022
1706628300000000000,33,1,763,4948500000000,4949250000000,4946750000000,4947000000000,1200
1706628360000000000,33,1,763,4947250000000,4947250000000,4944000000000,4945500000000,4521
1706628420000000000,33,1,763,4945500000000,4947750000000,4945250000000,4946500000000,2247
1706628480000000000,33,1,763,4946500000000,4948250000000,4946500000000,4948000000000,1657
1706628540000000000,33,1,763,4947750000000,4948500000000,4946750000000,4948500000000,1140
1706628600000000000,33,1,763,4948250000000,4948750000000,4947500000000,4947750000000,1469
1706628660000000000,33,1,763,4947500000000,4948500000000,4946750000000,4948000000000,1373
1706628720000000000,33,1,763,4948250000000,4949500000000,4947500000000,4948000000000,1837
1706628780000000000,33,1,763,4947750000000,4948750000000,4947250000000,4948000000000,894
1706628840000000000,33,1,763,4948250000000,4949250000000,4947250000000,4949250000000,1553
1706628900000000000,33,1,763,4949000000000,4949250000000,4948000000000,4948500000000,1098
1706628960000000000,33,1,763,4948250000000,4949250000000,4947500000000,4949250000000,928
1706629020000000000,33,1,763,4949250000000,4950000000000,4948750000000,4949500000000,1455
1706629080000000000,33,1,763,4949500000000,4950250000000,4948500000000,4949000000000,1692
1706629140000000000,33,1,763,4948750000000,4948750000000,4946750000000,4947750000000,1334
1706629200000000000,33,1,763,4947750000000,4947750000000,4946500000000,4947250000000,1160
1706629260000000000,33,1,763,4947250000000,4948250000000,4946250000000,4948000000000,1231
1706629320000000000,33,1,763,4947750000000,4948500000000,4947000000000,4948500000000,896
1706629380000000000,33,1,763,4948000000000,4948000000000,4945500000000,4945750000000,1430
1706629440000000000,33,1,763,4945750000000,4947000000000,4945250000000,4946500000000,1273
1706629500000000000,33,1,763,4946500000000,4946750000000,4944750000000,4945000000000,1344
1706629560000000000,33,1,763,4945000000000,4946250000000,4944500000000,4946250000000,1437
1706629620000000000,33,1,763,4946250000000,4947000000000,4945000000000,4946750000000,1163
1706629680000000000,33,1,763,4946750000000,4947750000000,4946750000000,4947500000000,996
1706629740000000000,33,1,763,4947750000000,4948250000000,4947000000000,4947250000000,1181
1706629800000000000,33,1,763,4947250000000,4947250000000,4945000000000,4946000000000,1707
1706629860000000000,33,1,763,4946250000000,4948250000000,4945750000000,4948250000000,962
1706629920000000000,33,1,763,4948250000000,4948250000000,4945500000000,4945500000000,1115
1706629980000000000,33,1,763,4945500000000,4945750000000,4944750000000,4945000000000,1437
1706630040000000000,33,1,763,4945250000000,4945750000000,4944250000000,4944500000000,1473
1706630100000000000,33,1,763,4944500000000,4945250000000,4944000000000,4945000000000,1032
1706630160000000000,33,1,763,4945000000000,4946750000000,4944500000000,4946250000000,1427
1706630220000000000,33,1,763,4946250000000,4946750000000,4945750000000,4946250000000,879
1706630280000000000,33,1,763,4946250000000,4947500000000,4946000000000,4947250000000,954
1706630340000000000,33,1,763,4947000000000,4947750000000,4946750000000,4947250000000,635
1706630400000000000,33,1,763,4947250000000,4948250000000,4946750000000,4947750000000,1524
1706630460000000000,33,1,763,4947750000000,4947750000000,4946750000000,4947500000000,1028
1706630520000000000,33,1,763,4947750000000,4949250000000,4947000000000,4949000000000,1806
1706630580000000000,33,1,763,4948750000000,4949000000000,4947500000000,4948750000000,1154
1706630640000000000,33,1,763,4948500000000,4949500000000,4946000000000,4947250000000,2679
1706630700000000000,33,1,763,4947000000000,4948750000000,4946500000000,4948000000000,1393
1706630760000000000,33,1,763,4948000000000,4948500000000,4946750000000,4947250000000,1389
1706630820000000000,33,1,763,4947250000000,4947250000000,4945750000000,4946250000000,1223
1706630880000000000,33,1,763,4946250000000,4946500000000,4945250000000,4946000000000,862
1706630940000000000,33,1,763,4946000000000,4947000000000,4945250000000,4946750000000,654
1706631000000000000,33,1,763,4947000000000,4947500000000,4946500000000,4947500000000,744
1706631060000000000,33,1,763,4947500000000,4949000000000,4947000000000,4948750000000,1302
1706631120000000000,33,1,763,4948750000000,4949000000000,4947750000000,4948250000000,827
1706631180000000000,33,1,763,4948250000000,4948250000000,4946250000000,4946500000000,1366
1706631240000000000,33,1,763,4946500000000,4948000000000,4946250000000,4947750000000,591
1706631300000000000,33,1,763,4947750000000,4948750000000,4947250000000,4948250000000,881
1706631360000000000,33,1,763,4948250000000,4948750000000,4947250000000,4948500000000,749
1706631420000000000,33,1,763,4948250000000,4948750000000,4947750000000,4948500000000,619
1706631480000000000,33,1,763,4948500000000,4949250000000,4947750000000,4948250000000,797
1706631540000000000,33,1,763,4948250000000,4948750000000,4947750000000,4948000000000,558
1706631600000000000,33,1,763,4948000000000,4948500000000,4947000000000,4947750000000,1231
1706631660000000000,33,1,763,4947750000000,4949750000000,4947750000000,4949500000000,1085
1706631720000000000,33,1,763,4949500000000,4951000000000,4949000000000,4949000000000,2237
1706631780000000000,33,1,763,4949250000000,4950000000000,4948500000000,4949500000000,1034
1706631840000000000,33,1,763,4949250000000,4950500000000,4949250000000,4950000000000,696
1706631900000000000,33,1,763,4950000000000,4950250000000,4949000000000,4949500000000,912
1706631960000000000,33,1,763,4949500000000,4951500000000,4949250000000,4951500000000,2059
1706632020000000000,33,1,763,4951250000000,4951750000000,4951000000000,4951500000000,1073
1706632080000000000,33,1,763,4951250000000,4952000000000,4950750000000,4951000000000,1250
1706632140000000000,33,1,763,4950750000000,4952000000000,4950000000000,4951250000000,1773
1706632200000000000,33,1,763,4951500000000,4952000000000,4950500000000,4951500000000,1014
1706632260000000000,33,1,763,4951750000000,4952750000000,4951500000000,4952250000000,1510
1706632320000000000,33,1,763,4952250000000,4953000000000,4952000000000,4952500000000,1215
1706632380000000000,33,1,763,4952750000000,4952750000000,4951500000000,4951500000000,842
1706632440000000000,33,1,763,4951500000000,4952500000000,4951500000000,4952250000000,680
1706632500000000000,33,1,763,4952250000000,4952750000000,4951250000000,4951250000000,1410
1706632560000000000,33,1,763,4951250000000,4952750000000,4951250000000,4952250000000,857
1706632620000000000,33,1,763,4952000000000,4952750000000,4951750000000,4952250000000,535
1706632680000000000,33,1,763,4952500000000,4952500000000,4951500000000,4951500000000,626
1706632740000000000,33,1,763,4951500000000,4953000000000,4951500000000,4953000000000,744
1706632800000000000,33,1,763,4953250000000,4953750000000,4952250000000,4952750000000,930
1706632860000000000,33,1,763,4952500000000,4953000000000,4952000000000,4952000000000,886
1706632920000000000,33,1,763,4952000000000,4953500000000,4952000000000,4952500000000,486
1706632980000000000,33,1,763,4952750000000,4953000000000,4952250000000,4952750000000,590
1706633040000000000,33,1,763,4952750000000,4952750000000,4952000000000,4952250000000,734
1706633100000000000,33,1,763,4952500000000,4953750000000,4952250000000,4953250000000,499
1706633160000000000,33,1,763,4953500000000,4953750000000,4952750000000,4953500000000,889
1706633220000000000,33,1,763,4953500000000,4954000000000,4953000000000,4953250000000,824
1706633280000000000,33,1,763,4953500000000,4955750000000,4953500000000,4955500000000,2566
1706633340000000000,33,1,763,4955250000000,4955750000000,4954250000000,4954500000000,1623
1706633400000000000,33,1,763,4954750000000,4955000000000,4954000000000,4954750000000,783
1706633460000000000,33,1,763,4954750000000,4955500000000,4954250000000,4955250000000,737
1706633520000000000,33,1,763,4955500000000,4955500000000,4954500000000,4955000000000,335
1706633580000000000,33,1,763,4955250000000,4955250000000,4953750000000,4954000000000,879
1706633640000000000,33,1,763,4954000000000,4954500000000,4953000000000,4953750000000,1462
1706633700000000000,33,1,763,4954000000000,4954250000000,4953250000000,4954000000000,724
1706633760000000000,33,1,763,4953750000000,4954750000000,4953500000000,4954000000000,692
1706633820000000000,33,1,763,4954000000000,4954750000000,4953500000000,4954750000000,666
1706633880000000000,33,1,763,4954500000000,4954500000000,4953750000000,4954000000000,542
1706633940000000000,33,1,763,4954250000000,4954250000000,4953250000000,4954000000000,573
1706634000000000000,33,1,763,4954000000000,4954750000000,4953750000000,4954750000000,668
1706634060000000000,33,1,763,4954750000000,4954750000000,4953750000000,4954500000000,484
1706634120000000000,33,1,763,4954500000000,4955500000000,4954250000000,4955250000000,805
1706634180000000000,33,1,763,4955250000000,4955500000000,4953750000000,4953750000000,833
1706634240000000000,33,1,763,4953750000000,4954750000000,4953750000000,4954000000000,504
1706634300000000000,33,1,763,4954000000000,4954750000000,4953750000000,4954000000000,559
1706634360000000000,33,1,763,4954250000000,4954500000000,4954000000000,4954000000000,553
1706634420000000000,33,1,763,4954000000000,4955000000000,4954000000000,4954500000000,686
1706634480000000000,33,1,763,4954250000000,4955000000000,4954000000000,4954500000000,577
1706634540000000000,33,1,763,4954250000000,4955750000000,4954250000000,4954750000000,1377
1706634600000000000,33,1,763,4955000000000,4955000000000,4954250000000,4954750000000,459
1706634660000000000,33,1,763,4954750000000,4955000000000,4954250000000,4954250000000,344
1706634720000000000,33,1,763,4954250000000,4954750000000,4953750000000,4953750000000,362
1706634780000000000,33,1,763,4954000000000,4954500000000,4953500000000,4954250000000,523
1706634840000000000,33,1,763,4954250000000,4954750000000,4953750000000,4954000000000,540
1706634900000000000,33,1,763,4954000000000,4954000000000,4951250000000,4951750000000,2951
1706634960000000000,33,1,763,4952000000000,4953000000000,4950000000000,4951000000000,3766
1706635020000000000,33,1,763,4951000000000,4951500000000,4950500000000,4951000000000,1182
1706635080000000000,33,1,763,4951000000000,4951750000000,4950500000000,4951500000000,1098
1706635140000000000,33,1,763,4951250000000,4951500000000,4950500000000,4951500000000,689
1706635200000000000,33,1,763,4951250000000,4952000000000,4951000000000,4951750000000,868
1706635260000000000,33,1,763,4951750000000,4952500000000,4950750000000,4952500000000,757
1706635320000000000,33,1,763,4952500000000,4953000000000,4951750000000,4952000000000,810
1706635380000000000,33,1,763,4952000000000,4952000000000,4950500000000,4950750000000,1154
