ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707738360000000000,33,1,763,5044750000000,5044750000000,5044250000000,5044500000000,32
1707738420000000000,33,1,763,5044250000000,5044500000000,5044000000000,5044250000000,33
1707738480000000000,33,1,763,5044500000000,5044500000000,5044250000000,5044250000000,2
1707738540000000000,33,1,763,5044250000000,5044250000000,5044250000000,5044250000000,40
1707738600000000000,33,1,763,5044250000000,5044250000000,5044250000000,5044250000000,63
1707738660000000000,33,1,763,5044250000000,5044750000000,5044250000000,5044250000000,33
1707738720000000000,33,1,763,5044500000000,5044750000000,5044500000000,5044750000000,20
1707738780000000000,33,1,763,5044750000000,5044750000000,5044750000000,5044750000000,15
1707738840000000000,33,1,763,5044750000000,5044750000000,5044500000000,5044500000000,10
1707738900000000000,33,1,763,5044500000000,5044750000000,5044500000000,5044750000000,21
1707738960000000000,33,1,763,5044750000000,5044750000000,5044500000000,5044500000000,48
1707739020000000000,33,1,763,5044750000000,5045000000000,5044250000000,5045000000000,47
1707739080000000000,33,1,763,5044750000000,5044750000000,5044500000000,5044500000000,19
1707739140000000000,33,1,763,5044500000000,5044500000000,5044500000000,5044500000000,15
1707739200000000000,33,1,763,5044500000000,5045750000000,5044500000000,5045500000000,288
1707739260000000000,33,1,763,5045500000000,5045500000000,5044250000000,5044250000000,114
1707739320000000000,33,1,763,5044250000000,5045000000000,5044250000000,5045000000000,92
1707739380000000000,33,1,763,5044500000000,5044500000000,5043750000000,5043750000000,226
1707739440000000000,33,1,763,5043750000000,5044250000000,5043250000000,5044000000000,191
1707739500000000000,33,1,763,5044000000000,5044250000000,5043750000000,5044000000000,93
1707739560000000000,33,1,763,5044250000000,5044250000000,5043500000000,5043750000000,98
1707739620000000000,33,1,763,5044250000000,5044500000000,5044000000000,5044500000000,44
1707739680000000000,33,1,763,5044500000000,5044500000000,5044250000000,5044250000000,20
1707739740000000000,33,1,763,5044250000000,5044500000000,5044250000000,5044250000000,46
1707739800000000000,33,1,763,5044500000000,5044500000000,5044500000000,5044500000000,41
1707739860000000000,33,1,763,5044500000000,5044500000000,5044000000000,5044000000000,18
1707739920000000000,33,1,763,5044000000000,5044250000000,5044000000000,5044000000000,14
1707739980000000000,33,1,763,5044000000000,5044250000000,5044000000000,5044000000000,183
1707740040000000000,33,1,763,5044000000000,5044500000000,5044000000000,5044250000000,85
1707740100000000000,33,1,763,5044000000000,5044500000000,5044000000000,5044250000000,37
1707740160000000000,33,1,763,5044500000000,5044500000000,5044250000000,5044250000000,45
1707740220000000000,33,1,763,5044000000000,5044500000000,5044000000000,5044250000000,75
1707740280000000000,33,1,763,5044250000000,5044250000000,5043750000000,5044000000000,176
1707740340000000000,33,1,763,5043750000000,5044000000000,5043750000000,5044000000000,41
1707740400000000000,33,1,763,5044000000000,5044250000000,5044000000000,5044000000000,7
1707740460000000000,33,1,763,5044000000000,5044250000000,5043750000000,5044250000000,47
1707740520000000000,33,1,763,5044250000000,5044250000000,5043750000000,5044000000000,84
1707740580000000000,33,1,763,5044000000000,5044000000000,5043250000000,5043250000000,87
1707740640000000000,33,1,763,5043250000000,5043750000000,5043250000000,5043750000000,74
1707740700000000000,33,1,763,5044000000000,5044000000000,5043750000000,5044000000000,81
1707740760000000000,33,1,763,5044000000000,5044000000000,5044000000000,5044000000000,22
1707740820000000000,33,1,763,5044000000000,5044000000000,5044000000000,5044000000000,10
1707740880000000000,33,1,763,5043750000000,5043750000000,5043750000000,5043750000000,60
1707740940000000000,33,1,763,5043500000000,5043500000000,5043250000000,5043500000000,127
1707741000000000000,33,1,763,5043250000000,5043500000000,5042750000000,5043250000000,151
1707741060000000000,33,1,763,5043250000000,5043750000000,5043250000000,5043500000000,96
1707741120000000000,33,1,763,5043250000000,5043750000000,5043250000000,5043750000000,80
1707741180000000000,33,1,763,5043500000000,5043500000000,5043250000000,5043250000000,107
1707741240000000000,33,1,763,5043250000000,5043750000000,5043250000000,5043250000000,56
1707741300000000000,33,1,763,5043500000000,5043500000000,5043000000000,5043000000000,19
1707741360000000000,33,1,763,5043750000000,5043750000000,5043500000000,5043750000000,22
1707741420000000000,33,1,763,5043750000000,5043750000000,5043500000000,5043500000000,18
1707741480000000000,33,1,763,5043250000000,5043500000000,5043250000000,5043500000000,84
1707741540000000000,33,1,763,5043500000000,5043500000000,5043000000000,5043250000000,60
1707741600000000000,33,1,763,5043250000000,5043750000000,5043250000000,5043750000000,43
1707741660000000000,33,1,763,5043750000000,5044000000000,5043750000000,5043750000000,132
1707741720000000000,33,1,763,5043750000000,5043750000000,5043250000000,5043250000000,20
1707741780000000000,33,1,763,5043500000000,5043750000000,5043500000000,5043750000000,112
1707741840000000000,33,1,763,5044000000000,5044000000000,5043500000000,5043750000000,49
1707741900000000000,33,1,763,5044000000000,5044000000000,5043500000000,5043750000000,43
1707741960000000000,33,1,763,5043750000000,5044000000000,5043500000000,5043500000000,32
1707742020000000000,33,1,763,5043500000000,5043750000000,5043500000000,5043750000000,15
1707742080000000000,33,1,763,5043500000000,5043750000000,5043500000000,5043750000000,9
1707742140000000000,33,1,763,5043500000000,5044000000000,5043500000000,5043750000000,66
1707742200000000000,33,1,763,5043500000000,5043500000000,5043250000000,5043500000000,45
1707742260000000000,33,1,763,5043500000000,5043750000000,5043500000000,5043500000000,38
1707742320000000000,33,1,763,5043500000000,5044000000000,5043500000000,5043750000000,95
1707742380000000000,33,1,763,5043750000000,5043750000000,5043250000000,5043250000000,43
1707742440000000000,33,1,763,5043250000000,5043750000000,5043250000000,5043500000000,25
1707742500000000000,33,1,763,5043500000000,5043500000000,5043500000000,5043500000000,23
1707742560000000000,33,1,763,5043500000000,5043500000000,5043250000000,5043250000000,23
1707742620000000000,33,1,763,5043250000000,5043750000000,5043250000000,5043750000000,63
1707742680000000000,33,1,763,5043500000000,5044000000000,5043500000000,5044000000000,60
1707742740000000000,33,1,763,5044000000000,5044500000000,5044000000000,5044000000000,105
1707742800000000000,33,1,763,5044250000000,5044500000000,5043750000000,5043750000000,306
1707742860000000000,33,1,763,5043750000000,5043750000000,5043000000000,5043000000000,70
1707742920000000000,33,1,763,5043250000000,5043500000000,5043000000000,5043500000000,82
1707742980000000000,33,1,763,5043500000000,5043500000000,5043250000000,5043500000000,39
1707743040000000000,33,1,763,5043500000000,5044000000000,5043500000000,5043750000000,52
1707743100000000000,33,1,763,5043750000000,5043750000000,5043500000000,5043750000000,101
1707743160000000000,33,1,763,5043750000000,5044500000000,5043750000000,5044250000000,95
1707743220000000000,33,1,763,5044500000000,5044500000000,5044250000000,5044500000000,12
1707743280000000000,33,1,763,5044500000000,5045000000000,5044500000000,5044750000000,163
1707743340000000000,33,1,763,5044750000000,5045000000000,5044500000000,5045000000000,63
1707743400000000000,33,1,763,5045250000000,5045500000000,5045000000000,5045250000000,231
1707743460000000000,33,1,763,5045250000000,5045250000000,5044750000000,5044750000000,68
1707743520000000000,33,1,763,5044750000000,5045250000000,5044750000000,5045000000000,73
1707743580000000000,33,1,763,5045000000000,5045250000000,5045000000000,5045000000000,35
1707743640000000000,33,1,763,5045250000000,5045500000000,5044750000000,5044750000000,78
1707743700000000000,33,1,763,5045000000000,5045000000000,5044000000000,5044250000000,125
1707743760000000000,33,1,763,5044500000000,5044500000000,5044000000000,5044000000000,86
1707743820000000000,33,1,763,5044000000000,5044250000000,5043750000000,5043750000000,71
1707743880000000000,33,1,763,5043750000000,5044000000000,5043750000000,5043750000000,95
1707743940000000000,33,1,763,5043750000000,5044000000000,5043500000000,5043750000000,32
1707744000000000000,33,1,763,5043750000000,5044250000000,5043750000000,5044000000000,199
1707744060000000000,33,1,763,5044000000000,5044000000000,5043750000000,5044000000000,54
1707744120000000000,33,1,763,5044000000000,5044000000000,5043500000000,5043500000000,183
1707744180000000000,33,1,763,5043250000000,5043750000000,5043250000000,5043750000000,141
1707744240000000000,33,1,763,5043500000000,5044250000000,5043500000000,5044000000000,155
1707744300000000000,33,1,763,5044000000000,5044000000000,5043500000000,5043750000000,87
1707744360000000000,33,1,763,5043750000000,5044250000000,5043750000000,5044000000000,50
1707744420000000000,33,1,763,5044250000000,5044250000000,5043750000000,5043750000000,35
1707744480000000000,33,1,763,5043750000000,5043750000000,5043250000000,5043500000000,157
1707744540000000000,33,1,763,5043250000000,5043500000000,5043000000000,5043000000000,96
1707744600000000000,33,1,763,5043000000000,5043500000000,5042500000000,5042750000000,452
1707744660000000000,33,1,763,5042750000000,5043250000000,5042500000000,5042500000000,173
1707744720000000000,33,1,763,5042500000000,5042750000000,5041500000000,5041500000000,764
1707744780000000000,33,1,763,5041500000000,5042500000000,5041500000000,5042500000000,208
1707744840000000000,33,1,763,5042500000000,5042750000000,5042250000000,5042500000000,106
1707744900000000000,33,1,763,5042750000000,5042750000000,5042000000000,5042500000000,212
1707744960000000000,33,1,763,5042250000000,5042250000000,5041750000000,5041750000000,134
1707745020000000000,33,1,763,5041750000000,5042250000000,5041750000000,5042250000000,80
1707745080000000000,33,1,763,5042500000000,5042500000000,5042250000000,5042250000000,81
1707745140000000000,33,1,763,5042250000000,5042250000000,5042000000000,5042000000000,133
1707745200000000000,33,1,763,5042250000000,5042500000000,5041500000000,5042250000000,202
1707745260000000000,33,1,763,5042250000000,5042750000000,5042000000000,5042750000000,69
1707745320000000000,33,1,763,5042500000000,5043000000000,5042000000000,5042250000000,294
1707745380000000000,33,1,763,5042500000000,5042750000000,5042000000000,5042000000000,73
1707745440000000000,33,1,763,5042000000000,5042250000000,5041750000000,5042250000000,107
1707745500000000000,33,1,763,5042250000000,5042500000000,5041750000000,5041750000000,175
1707745560000000000,33,1,763,5041750000000,5042250000000,5041500000000,5042250000000,101
1707745620000000000,33,1,763,5042000000000,5042250000000,5042000000000,5042250000000,149
1707745680000000000,33,1,763,5042000000000,5042250000000,5041750000000,5041750000000,115
1707745740000000000,33,1,763,5041750000000,5042250000000,5041500000000,5042250000000,124
1707745800000000000,33,1,763,5042250000000,5042250000000,5041500000000,5041750000000,136
1707745860000000000,33,1,763,5041750000000,5041750000000,5041250000000,5041750000000,196
1707745920000000000,33,1,763,5041750000000,5041750000000,5041500000000,5041750000000,59
1707745980000000000,33,1,763,5041750000000,5042250000000,5041750000000,5042250000000,135
1707746040000000000,33,1,763,5042250000000,5042250000000,5041500000000,5041750000000,95
1707746100000000000,33,1,763,5041500000000,5042250000000,5041500000000,5042250000000,262
1707746160000000000,33,1,763,5042250000000,5043000000000,5042250000000,5042500000000,309
1707746220000000000,33,1,763,5042250000000,5042500000000,5042000000000,5042250000000,78
1707746280000000000,33,1,763,5042500000000,5042500000000,5042000000000,5042000000000,181
1707746340000000000,33,1,763,5042000000000,5042000000000,5041500000000,5041500000000,178
1707746400000000000,33,1,763,5041750000000,5042250000000,5041250000000,5041500000000,425
1707746460000000000,33,1,763,5041500000000,5042250000000,5041500000000,5042250000000,128
1707746520000000000,33,1,763,5042000000000,5042500000000,5041750000000,5042000000000,249
1707746580000000000,33,1,763,5042000000000,5042500000000,5042000000000,5042250000000,82
1707746640000000000,33,1,763,5042250000000,5042500000000,5042000000000,5042500000000,57
1707746700000000000,33,1,763,5042500000000,5042750000000,5042250000000,5042750000000,173
1707746760000000000,33,1,763,5042750000000,5042750000000,5042250000000,5042250000000,184
1707746820000000000,33,1,763,5042250000000,5042250000000,5041750000000,5041750000000,175
1707746880000000000,33,1,763,5041750000000,5042250000000,5041750000000,5042000000000,130
1707746940000000000,33,1,763,5041750000000,5042000000000,5041500000000,5041750000000,99
1707747000000000000,33,1,763,5042000000000,5042000000000,5041500000000,5041500000000,98
1707747060000000000,33,1,763,5041500000000,5041750000000,5041250000000,5041750000000,249
1707747120000000000,33,1,763,5041750000000,5042000000000,5041500000000,5041500000000,132
1707747180000000000,33,1,763,5041250000000,5041500000000,5040750000000,5041000000000,379
1707747240000000000,33,1,763,5041000000000,5041250000000,5040000000000,5040500000000,577
1707747300000000000,33,1,763,5040750000000,5041250000000,5040250000000,5040250000000,343
1707747360000000000,33,1,763,5040250000000,5040750000000,5040250000000,5040500000000,122
1707747420000000000,33,1,763,5040750000000,5040750000000,5039750000000,5040000000000,479
1707747480000000000,33,1,763,5039750000000,5040500000000,5039750000000,5040500000000,341
1707747540000000000,33,1,763,5040250000000,5040750000000,5040000000000,5040750000000,117
1707747600000000000,33,1,763,5040750000000,5041750000000,5040750000000,5041750000000,407
1707747660000000000,33,1,763,5041750000000,5041750000000,5040500000000,5041250000000,372
1707747720000000000,33,1,763,5041250000000,5041500000000,5040750000000,5041250000000,115
1707747780000000000,33,1,763,5041000000000,5041500000000,5041000000000,5041250000000,99
1707747840000000000,33,1,763,5041250000000,5041500000000,5041000000000,5041500000000,60
1707747900000000000,33,1,763,5041250000000,5041750000000,5041250000000,5041750000000,178
1707747960000000000,33,1,763,5041500000000,5041750000000,5041250000000,5041750000000,76
1707748020000000000,33,1,763,5041750000000,5042250000000,5041500000000,5042000000000,540
1707748080000000000,33,1,763,5041750000000,5042500000000,5041750000000,5042250000000,252
1707748140000000000,33,1,763,5042500000000,5043250000000,5042000000000,5043000000000,1067
1707748200000000000,33,1,763,5042750000000,5044750000000,5042750000000,5044000000000,3926
1707748260000000000,33,1,763,5043750000000,5044250000000,5043000000000,5044250000000,2092
1707748320000000000,33,1,763,5044250000000,5045750000000,5044000000000,5044750000000,2864
1707748380000000000,33,1,763,5044750000000,5045250000000,5044000000000,5044500000000,1648
1707748440000000000,33,1,763,5044500000000,5045250000000,5043500000000,5044500000000,1203
1707748500000000000,33,1,763,5044500000000,5045750000000,5044000000000,5045250000000,1408
1707748560000000000,33,1,763,5045250000000,5045750000000,5044250000000,5045000000000,1177
1707748620000000000,33,1,763,5045000000000,5045250000000,5044000000000,5044000000000,916
1707748680000000000,33,1,763,5044250000000,5045250000000,5044250000000,5044750000000,568
1707748740000000000,33,1,763,5045000000000,5045000000000,5044250000000,5044250000000,1214
1707748800000000000,33,1,763,5044250000000,5045250000000,5044250000000,5045250000000,696
1707748860000000000,33,1,763,5045000000000,5045250000000,5043500000000,5043500000000,1138
1707748920000000000,33,1,763,5043750000000,5044250000000,5043500000000,5044000000000,1086
1707748980000000000,33,1,763,5044000000000,5044500000000,5043750000000,5044250000000,694
1707749040000000000,33,1,763,5044250000000,5045250000000,5044000000000,5044500000000,1125
1707749100000000000,33,1,763,5044500000000,5044750000000,5043250000000,5043750000000,1390
1707749160000000000,33,1,763,5043750000000,5044250000000,5043250000000,5044250000000,1028
1707749220000000000,33,1,763,5044250000000,5044500000000,5043500000000,5044250000000,802
1707749280000000000,33,1,763,5044250000000,5044500000000,5042750000000,5043750000000,2443
1707749340000000000,33,1,763,5043500000000,5044000000000,5043000000000,5043750000000,936
1707749400000000000,33,1,763,5043750000000,5045000000000,5043250000000,5044250000000,1239
1707749460000000000,33,1,763,5044250000000,5045250000000,5044250000000,5044750000000,882
1707749520000000000,33,1,763,5045000000000,5045250000000,5044500000000,5044500000000,886
1707749580000000000,33,1,763,5044750000000,5045500000000,5044750000000,5045250000000,671
1707749640000000000,33,1,763,5045000000000,5045250000000,5044500000000,5045000000000,759
1707749700000000000,33,1,763,5045000000000,5045750000000,5044500000000,5045500000000,688
1707749760000000000,33,1,763,5045250000000,5045750000000,5045250000000,5045250000000,897
1707749820000000000,33,1,763,5045000000000,5045500000000,5044750000000,5045250000000,510
1707749880000000000,33,1,763,5045250000000,5045750000000,5045000000000,5045250000000,400
1707749940000000000,33,1,763,5045250000000,5045500000000,5044500000000,5045250000000,860
1707750000000000000,33,1,763,5045500000000,5046000000000,5044000000000,5044500000000,1386
1707750060000000000,33,1,763,5044500000000,5044750000000,5043750000000,5043750000000,770
1707750120000000000,33,1,763,5043750000000,5044250000000,5043250000000,5044000000000,1224
1707750180000000000,33,1,763,5044000000000,5044500000000,5043750000000,5044250000000,623
1707750240000000000,33,1,763,5044500000000,5044750000000,5044000000000,5044250000000,569
1707750300000000000,33,1,763,5044250000000,5044500000000,5043250000000,5043750000000,1728
1707750360000000000,33,1,763,5044000000000,5044000000000,5042000000000,5042750000000,3165
1707750420000000000,33,1,763,5042500000000,5043500000000,5042500000000,5043000000000,1381
1707750480000000000,33,1,763,5043250000000,5043500000000,5042000000000,5042500000000,931
1707750540000000000,33,1,763,5042250000000,5044000000000,5042000000000,5044000000000,981
1707750600000000000,33,1,763,5044000000000,5044250000000,5043500000000,5043500000000,932
1707750660000000000,33,1,763,5043750000000,5044000000000,5043000000000,5043000000000,703
1707750720000000000,33,1,763,5043000000000,5043250000000,5042250000000,5042750000000,994
1707750780000000000,33,1,763,5042750000000,5043250000000,5042500000000,5042750000000,344
1707750840000000000,33,1,763,5043000000000,5043500000000,5042500000000,5042500000000,407
1707750900000000000,33,1,763,5042750000000,5043000000000,5041250000000,5042250000000,2121
1707750960000000000,33,1,763,5042250000000,5042500000000,5041250000000,5041750000000,1246
1707751020000000000,33,1,763,5041750000000,5042750000000,5041500000000,5042750000000,612
1707751080000000000,33,1,763,5042750000000,5043500000000,5042750000000,5043000000000,978
1707751140000000000,33,1,763,5043000000000,5043500000000,5042500000000,5043250000000,444
1707751200000000000,33,1,763,5043250000000,5043250000000,5042250000000,5043250000000,708
1707751260000000000,33,1,763,5043250000000,5044000000000,5043000000000,5043500000000,1010
1707751320000000000,33,1,763,5043500000000,5043750000000,5043000000000,5043500000000,535
1707751380000000000,33,1,763,5043250000000,5043250000000,5042750000000,5043000000000,385
1707751440000000000,33,1,763,5043250000000,5043750000000,5043250000000,5043500000000,492
1707751500000000000,33,1,763,5043500000000,5044500000000,5043250000000,5044500000000,1130
1707751560000000000,33,1,763,5044500000000,5044750000000,5044000000000,5044500000000,987
1707751620000000000,33,1,763,5044750000000,5045250000000,5044250000000,5044750000000,1446
1707751680000000000,33,1,763,5044500000000,5045000000000,5044250000000,5044750000000,605
1707751740000000000,33,1,763,5045000000000,5045000000000,5044250000000,5044500000000,639
1707751800000000000,33,1,763,5044750000000,5045500000000,5044250000000,5045500000000,858
1707751860000000000,33,1,763,5045500000000,5047000000000,5044750000000,5046500000000,3231
1707751920000000000,33,1,763,5046500000000,5047000000000,5046500000000,5046750000000,1038
1707751980000000000,33,1,763,5046500000000,5046500000000,5045750000000,5046250000000,1032
1707752040000000000,33,1,763,5046250000000,5047000000000,5045750000000,5046000000000,1019
1707752100000000000,33,1,763,5046000000000,5046250000000,5045250000000,5045500000000,772
1707752160000000000,33,1,763,5045750000000,5046000000000,5045000000000,5046000000000,995
1707752220000000000,33,1,763,5046000000000,5046500000000,5045750000000,5046000000000,721
1707752280000000000,33,1,763,5046000000000,5046500000000,5045750000000,5046000000000,499
1707752340000000000,33,1,763,5046250000000,5046500000000,5046000000000,5046500000000,348
1707752400000000000,33,1,763,5046500000000,5047000000000,5045750000000,5046000000000,842
1707752460000000000,33,1,763,5046000000000,5046500000000,5045750000000,5045750000000,392
1707752520000000000,33,1,763,5046000000000,5046750000000,5045750000000,5046750000000,354
1707752580000000000,33,1,763,5046750000000,5048000000000,5046750000000,5047250000000,1568
1707752640000000000,33,1,763,5047250000000,5048000000000,5047250000000,5047750000000,890
1707752700000000000,33,1,763,5048000000000,5049000000000,5047250000000,5048500000000,2740
1707752760000000000,33,1,763,5048250000000,5049250000000,5048250000000,5049000000000,1551
1707752820000000000,33,1,763,5049000000000,5049750000000,5048750000000,5049750000000,999
1707752880000000000,33,1,763,5049500000000,5049750000000,5048250000000,5048500000000,1324
1707752940000000000,33,1,763,5048500000000,5049500000000,5048250000000,5049250000000,1004
1707753000000000000,33,1,763,5049250000000,5050000000000,5049000000000,5049250000000,1215
1707753060000000000,33,1,763,5049250000000,5050250000000,5048750000000,5050250000000,1002
1707753120000000000,33,1,763,5050250000000,5050750000000,5049750000000,5050250000000,1845
1707753180000000000,33,1,763,5050250000000,5051500000000,5050250000000,5051250000000,1794
1707753240000000000,33,1,763,5051250000000,5052250000000,5051250000000,5051750000000,1859
1707753300000000000,33,1,763,5052000000000,5052500000000,5051250000000,5052000000000,1114
1707753360000000000,33,1,763,5051750000000,5052500000000,5051750000000,5051750000000,847
1707753420000000000,33,1,763,5052000000000,5052000000000,5051000000000,5052000000000,837
1707753480000000000,33,1,763,5051750000000,5052500000000,5051500000000,5052000000000,956
1707753540000000000,33,1,763,5051750000000,5052250000000,5051750000000,5052000000000,697
1707753600000000000,33,1,763,5052250000000,5052750000000,5051500000000,5051500000000,1036
1707753660000000000,33,1,763,5051500000000,5051750000000,5050750000000,5051000000000,1187
1707753720000000000,33,1,763,5050750000000,5051250000000,5049750000000,5050250000000,1220
1707753780000000000,33,1,763,5050000000000,5051500000000,5050000000000,5051000000000,574
1707753840000000000,33,1,763,5051000000000,5052000000000,5050750000000,5051750000000,550
1707753900000000000,33,1,763,5052000000000,5052250000000,5051250000000,5051500000000,620
1707753960000000000,33,1,763,5051500000000,5052000000000,5051250000000,5051750000000,533
1707754020000000000,33,1,763,5051500000000,5053000000000,5051500000000,5052750000000,1566
1707754080000000000,33,1,763,5053000000000,5054250000000,5052750000000,5053250000000,2065
1707754140000000000,33,1,763,5053250000000,5054250000000,5053000000000,5054000000000,662
1707754200000000000,33,1,763,5054000000000,5054250000000,5052500000000,5053000000000,1342
1707754260000000000,33,1,763,5053000000000,5053250000000,5052250000000,5052250000000,745
1707754320000000000,33,1,763,5052250000000,5052750000000,5051750000000,5052500000000,939
1707754380000000000,33,1,763,5052750000000,5053750000000,5052500000000,5053000000000,730
1707754440000000000,33,1,763,5053000000000,5053500000000,5052750000000,5053000000000,388
1707754500000000000,33,1,763,5053000000000,5053750000000,5052500000000,5053500000000,445
1707754560000000000,33,1,763,5053750000000,5054000000000,5053250000000,5053750000000,476
1707754620000000000,33,1,763,5054000000000,5056250000000,5053750000000,5055250000000,3345
1707754680000000000,33,1,763,5055250000000,5056000000000,5055250000000,5055250000000,814
1707754740000000000,33,1,763,5055500000000,5055750000000,5054750000000,5055500000000,730
1707754800000000000,33,1,763,5055250000000,5055750000000,5054750000000,5055500000000,572
1707754860000000000,33,1,763,5055500000000,5056500000000,5054750000000,5055250000000,1209
1707754920000000000,33,1,763,5055000000000,5056500000000,5055000000000,5056250000000,497
1707754980000000000,33,1,763,5056500000000,5058750000000,5056500000000,5058500000000,3135
1707755040000000000,33,1,763,5058500000000,5059500000000,5058250000000,5058500000000,2258
1707755100000000000,33,1,763,5058750000000,5059000000000,5058000000000,5058250000000,1194
1707755160000000000,33,1,763,5058500000000,5059500000000,5058250000000,5059500000000,616
1707755220000000000,33,1,763,5059250000000,5060250000000,5059000000000,5059750000000,1326
1707755280000000000,33,1,763,5059500000000,5060750000000,5059500000000,5060500000000,1124
1707755340000000000,33,1,763,5060250000000,5061000000000,5060000000000,5060250000000,1378
1707755400000000000,33,1,763,5060500000000,5061250000000,5060000000000,5061000000000,1061
1707755460000000000,33,1,763,5061000000000,5064750000000,5061000000000,5063500000000,4371
1707755520000000000,33,1,763,5063500000000,5066000000000,5063500000000,5065250000000,3039
1707755580000000000,33,1,763,5065250000000,5066500000000,5064750000000,5065500000000,2092
1707755640000000000,33,1,763,5065500000000,5066000000000,5065250000000,5065750000000,873
1707755700000000000,33,1,763,5066000000000,5066000000000,5063250000000,5064500000000,3023
1707755760000000000,33,1,763,5064750000000,5065750000000,5064250000000,5064750000000,1197
1707755820000000000,33,1,763,5064750000000,5065750000000,5064000000000,5065750000000,744
1707755880000000000,33,1,763,5065750000000,5066000000000,5065250000000,5065500000000,740
1707755940000000000,33,1,763,5065500000000,5065500000000,5063500000000,5063750000000,1136
1707756000000000000,33,1,763,5064000000000,5064500000000,5063500000000,5064500000000,1071
1707756060000000000,33,1,763,5064500000000,5064750000000,5063750000000,5064250000000,774
1707756120000000000,33,1,763,5064000000000,5064750000000,5063750000000,5064000000000,460
1707756180000000000,33,1,763,5064000000000,5064500000000,5063500000000,5063750000000,571
1707756240000000000,33,1,763,5064000000000,5064500000000,5063500000000,5064000000000,446
1707756300000000000,33,1,763,5064000000000,5065500000000,5063750000000,5065250000000,686
1707756360000000000,33,1,763,5065250000000,5065750000000,5064000000000,5064750000000,790
1707756420000000000,33,1,763,5064500000000,5064750000000,5062250000000,5062750000000,1576
1707756480000000000,33,1,763,5062750000000,5062750000000,5061250000000,5061500000000,1732
1707756540000000000,33,1,763,5061250000000,5062000000000,5061000000000,5061000000000,1231
1707756600000000000,33,1,763,5061250000000,5063000000000,5061000000000,5062250000000,1031
1707756660000000000,33,1,763,5062250000000,5063000000000,5062000000000,5062750000000,531
1707756720000000000,33,1,763,5062750000000,5063750000000,5062250000000,5063500000000,793
1707756780000000000,33,1,763,5063750000000,5064250000000,5062750000000,5063750000000,1012
1707756840000000000,33,1,763,5063750000000,5064250000000,5063500000000,5064000000000,437
1707756900000000000,33,1,763,5064000000000,5065250000000,5064000000000,5064750000000,976
1707756960000000000,33,1,763,5065000000000,5065250000000,5063750000000,5063750000000,627
1707757020000000000,33,1,763,5063750000000,5064000000000,5063250000000,5063750000000,603
1707757080000000000,33,1,763,5063750000000,5064250000000,5063250000000,5063750000000,351
1707757140000000000,33,1,763,5063500000000,5064500000000,5063000000000,5064500000000,1163
1707757200000000000,33,1,763,5064250000000,5064750000000,5062750000000,5063750000000,949
1707757260000000000,33,1,763,5063500000000,5063500000000,5061750000000,5062000000000,1052
1707757320000000000,33,1,763,5061750000000,5062500000000,5061250000000,5062250000000,835
1707757380000000000,33,1,763,5062000000000,5063750000000,5062000000000,5063500000000,737
1707757440000000000,33,1,763,5063750000000,5064250000000,5063250000000,5064250000000,465
1707757500000000000,33,1,763,5064250000000,5065500000000,5063750000000,5065250000000,1651
1707757560000000000,33,1,763,5065000000000,5066000000000,5064750000000,5065000000000,1096
1707757620000000000,33,1,763,5065000000000,5065500000000,5064750000000,5065000000000,597
1707757680000000000,33,1,763,5065000000000,5065250000000,5064000000000,5064500000000,556
1707757740000000000,33,1,763,5064500000000,5065000000000,5063500000000,5063750000000,529
1707757800000000000,33,1,763,5064000000000,5065500000000,5063750000000,5065000000000,465
1707757860000000000,33,1,763,5065000000000,5066000000000,5064500000000,5065500000000,598
1707757920000000000,33,1,763,5065500000000,5065750000000,5064000000000,5064750000000,375
1707757980000000000,33,1,763,5064750000000,5065250000000,5064250000000,5065000000000,335
1707758040000000000,33,1,763,5065000000000,5065250000000,5064250000000,5065000000000,151
1707758100000000000,33,1,763,5064750000000,5065000000000,5063500000000,5063500000000,509
1707758160000000000,33,1,763,5063500000000,5064000000000,5062500000000,5063000000000,1088
1707758220000000000,33,1,763,5063000000000,5063500000000,5062750000000,5063250000000,482
1707758280000000000,33,1,763,5063250000000,5064250000000,5062750000000,5064250000000,896
1707758340000000000,33,1,763,5064000000000,5064500000000,5063500000000,5063750000000,395
1707758400000000000,33,1,763,5063750000000,5064000000000,5063000000000,5063000000000,554
1707758460000000000,33,1,763,5063000000000,5063500000000,5062750000000,5063500000000,493
1707758520000000000,33,1,763,5063500000000,5063500000000,5062000000000,5062250000000,605
1707758580000000000,33,1,763,5062000000000,5062250000000,5058500000000,5059250000000,4068
1707758640000000000,33,1,763,5059250000000,5060500000000,5058750000000,5060250000000,1380
1707758700000000000,33,1,763,5060250000000,5060750000000,5059750000000,5059750000000,977
1707758760000000000,33,1,763,5060000000000,5060000000000,5058250000000,5059500000000,1461
1707758820000000000,33,1,763,5059500000000,5060000000000,5058500000000,5059750000000,1200
1707758880000000000,33,1,763,5059750000000,5060000000000,5059000000000,5060000000000,752
1707758940000000000,33,1,763,5060000000000,5061000000000,5060000000000,5060750000000,1366
1707759000000000000,33,1,763,5060750000000,5061250000000,5060000000000,5061250000000,919
1707759060000000000,33,1,763,5060750000000,5061750000000,5060750000000,5061000000000,897
1707759120000000000,33,1,763,5061000000000,5061250000000,5060250000000,5060500000000,628
