ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679311020000000000,33,1,9270,3943250000000,3943750000000,3942750000000,3942750000000,228
1679311080000000000,33,1,9270,3942500000000,3944000000000,3941500000000,3943250000000,615
1679311140000000000,33,1,9270,3943000000000,3943250000000,3941750000000,3942500000000,396
1679311200000000000,33,1,9270,3942750000000,3944000000000,3940250000000,3940250000000,622
1679311260000000000,33,1,9270,3940500000000,3945000000000,3940250000000,3945000000000,756
1679311320000000000,33,1,9270,3945000000000,3947500000000,3945000000000,3947500000000,636
1679311380000000000,33,1,9270,3947250000000,3947750000000,3946000000000,3947250000000,354
1679311440000000000,33,1,9270,3947000000000,3948000000000,3946000000000,3946750000000,379
1679311500000000000,33,1,9270,3947000000000,3948250000000,3946750000000,3947750000000,266
1679311560000000000,33,1,9270,3948000000000,3949000000000,3947250000000,3947500000000,285
1679311620000000000,33,1,9270,3947500000000,3949000000000,3947500000000,3949000000000,243
1679311680000000000,33,1,9270,3948750000000,3949000000000,3947000000000,3947750000000,337
1679311740000000000,33,1,9270,3948000000000,3950500000000,3947750000000,3949750000000,560
1679311800000000000,33,1,9270,3949500000000,3952500000000,3948750000000,3952250000000,576
1679311860000000000,33,1,9270,3952500000000,3952750000000,3951500000000,3952250000000,500
1679311920000000000,33,1,9270,3952000000000,3952250000000,3949500000000,3949750000000,472
1679311980000000000,33,1,9270,3949500000000,3949750000000,3948000000000,3948500000000,357
1679312040000000000,33,1,9270,3948250000000,3948500000000,3946000000000,3946250000000,478
1679312100000000000,33,1,9270,3946000000000,3946250000000,3942750000000,3943000000000,681
1679312160000000000,33,1,9270,3943000000000,3944750000000,3942500000000,3943250000000,519
1679312220000000000,33,1,9270,3943000000000,3943500000000,3941000000000,3942000000000,577
1679312280000000000,33,1,9270,3942250000000,3943750000000,3942250000000,3943000000000,353
1679312340000000000,33,1,9270,3942750000000,3943000000000,3941500000000,3941750000000,236
1679312400000000000,33,1,9270,3941500000000,3942500000000,3941000000000,3942000000000,419
1679312460000000000,33,1,9270,3942250000000,3944750000000,3942000000000,3944500000000,412
1679312520000000000,33,1,9270,3944500000000,3945750000000,3941750000000,3941750000000,794
1679312580000000000,33,1,9270,3941750000000,3942000000000,3940750000000,3941500000000,457
1679312640000000000,33,1,9270,3941250000000,3941500000000,3937500000000,3938750000000,1094
1679312700000000000,33,1,9270,3939000000000,3942000000000,3938500000000,3940500000000,611
1679312760000000000,33,1,9270,3940500000000,3940750000000,3937250000000,3938250000000,884
1679312820000000000,33,1,9270,3938250000000,3940500000000,3938000000000,3940000000000,376
1679312880000000000,33,1,9270,3940000000000,3942000000000,3940000000000,3940500000000,543
1679312940000000000,33,1,9270,3940500000000,3940500000000,3938750000000,3940000000000,587
1679313000000000000,33,1,9270,3940500000000,3941250000000,3940250000000,3940750000000,272
1679313060000000000,33,1,9270,3941000000000,3943500000000,3941000000000,3942500000000,529
1679313120000000000,33,1,9270,3942500000000,3944000000000,3942250000000,3943000000000,374
1679313180000000000,33,1,9270,3943000000000,3943500000000,3942000000000,3943250000000,198
1679313240000000000,33,1,9270,3943250000000,3943250000000,3941500000000,3941500000000,170
1679313300000000000,33,1,9270,3941500000000,3944000000000,3941250000000,3943250000000,259
1679313360000000000,33,1,9270,3943000000000,3943000000000,3941500000000,3942500000000,210
1679313420000000000,33,1,9270,3942500000000,3946000000000,3942500000000,3945750000000,558
1679313480000000000,33,1,9270,3946000000000,3946250000000,3944500000000,3944500000000,389
1679313540000000000,33,1,9270,3944500000000,3946250000000,3944500000000,3945750000000,272
1679313600000000000,33,1,9270,3945750000000,3947000000000,3944750000000,3946000000000,530
1679313660000000000,33,1,9270,3945750000000,3947500000000,3945750000000,3947000000000,423
1679313720000000000,33,1,9270,3947000000000,3947750000000,3945750000000,3946250000000,297
1679313780000000000,33,1,9270,3946250000000,3946750000000,3944750000000,3945000000000,203
1679313840000000000,33,1,9270,3945000000000,3945500000000,3944250000000,3944750000000,231
1679313900000000000,33,1,9270,3945000000000,3946000000000,3943500000000,3944250000000,404
1679313960000000000,33,1,9270,3943750000000,3944500000000,3942250000000,3942750000000,439
1679314020000000000,33,1,9270,3943000000000,3943500000000,3941500000000,3942250000000,564
1679314080000000000,33,1,9270,3942250000000,3942500000000,3938500000000,3938750000000,889
1679314140000000000,33,1,9270,3939000000000,3940750000000,3938750000000,3939750000000,547
1679314200000000000,33,1,9270,3939750000000,3942250000000,3939750000000,3941500000000,412
1679314260000000000,33,1,9270,3941500000000,3942500000000,3941000000000,3941500000000,288
1679314320000000000,33,1,9270,3941750000000,3944000000000,3941500000000,3943000000000,482
1679314380000000000,33,1,9270,3943000000000,3944250000000,3942750000000,3944250000000,290
1679314440000000000,33,1,9270,3944500000000,3945250000000,3944000000000,3944500000000,527
1679314500000000000,33,1,9270,3944500000000,3945000000000,3942750000000,3943250000000,314
1679314560000000000,33,1,9270,3942750000000,3942750000000,3941000000000,3942000000000,517
1679314620000000000,33,1,9270,3941750000000,3944000000000,3941500000000,3943500000000,374
1679314680000000000,33,1,9270,3943500000000,3943500000000,3941500000000,3943000000000,363
1679314740000000000,33,1,9270,3943000000000,3944000000000,3942500000000,3943000000000,285
1679314800000000000,33,1,9270,3942750000000,3944750000000,3942000000000,3944250000000,445
1679314860000000000,33,1,9270,3944250000000,3948500000000,3943750000000,3947750000000,1312
1679314920000000000,33,1,9270,3948000000000,3950000000000,3947500000000,3948250000000,928
1679314980000000000,33,1,9270,3948250000000,3949750000000,3948250000000,3948500000000,522
1679315040000000000,33,1,9270,3948500000000,3949000000000,3947500000000,3948500000000,307
1679315100000000000,33,1,9270,3948250000000,3949500000000,3947500000000,3948500000000,410
1679315160000000000,33,1,9270,3948500000000,3950250000000,3948250000000,3949000000000,586
1679315220000000000,33,1,9270,3949000000000,3949250000000,3947500000000,3948750000000,411
1679315280000000000,33,1,9270,3948500000000,3949000000000,3946750000000,3947250000000,406
1679315340000000000,33,1,9270,3947250000000,3948500000000,3946250000000,3947250000000,607
1679315400000000000,33,1,9270,3947250000000,3949500000000,3947250000000,3949500000000,376
1679315460000000000,33,1,9270,3949250000000,3950250000000,3948250000000,3949000000000,513
1679315520000000000,33,1,9270,3949500000000,3950250000000,3949000000000,3950000000000,648
1679315580000000000,33,1,9270,3950000000000,3950250000000,3948750000000,3949250000000,600
1679315640000000000,33,1,9270,3949250000000,3949250000000,3947250000000,3949000000000,475
1679315700000000000,33,1,9270,3949000000000,3954000000000,3948500000000,3954000000000,1377
1679315760000000000,33,1,9270,3954000000000,3956750000000,3952750000000,3954500000000,2149
1679315820000000000,33,1,9270,3954000000000,3955750000000,3953000000000,3955500000000,595
1679315880000000000,33,1,9270,3956000000000,3959000000000,3954000000000,3957000000000,1786
1679315940000000000,33,1,9270,3956750000000,3958000000000,3954000000000,3955500000000,1047
1679316000000000000,33,1,9270,3955500000000,3958000000000,3955500000000,3956750000000,830
1679316060000000000,33,1,9270,3956750000000,3957250000000,3952250000000,3954250000000,1556
1679316120000000000,33,1,9270,3954250000000,3956000000000,3952750000000,3955000000000,786
1679316180000000000,33,1,9270,3954750000000,3955250000000,3953000000000,3954250000000,583
1679316240000000000,33,1,9270,3954500000000,3955500000000,3954250000000,3955000000000,374
1679316300000000000,33,1,9270,3954750000000,3955250000000,3953000000000,3954750000000,529
1679316360000000000,33,1,9270,3954750000000,3954750000000,3952500000000,3954250000000,429
1679316420000000000,33,1,9270,3954000000000,3956750000000,3953750000000,3956500000000,466
1679316480000000000,33,1,9270,3956250000000,3959250000000,3955250000000,3959000000000,1121
1679316540000000000,33,1,9270,3959000000000,3960000000000,3957750000000,3958500000000,1488
1679316600000000000,33,1,9270,3958750000000,3960500000000,3958250000000,3960000000000,1304
1679316660000000000,33,1,9270,3959750000000,3960750000000,3958500000000,3960500000000,552
1679316720000000000,33,1,9270,3960500000000,3962250000000,3960250000000,3961250000000,929
1679316780000000000,33,1,9270,3961250000000,3962500000000,3960750000000,3960750000000,660
1679316840000000000,33,1,9270,3961250000000,3965000000000,3961000000000,3964250000000,1687
1679316900000000000,33,1,9270,3964250000000,3965750000000,3963000000000,3963500000000,1235
1679316960000000000,33,1,9270,3963250000000,3963250000000,3959500000000,3960000000000,1381
1679317020000000000,33,1,9270,3960250000000,3960500000000,3957750000000,3958750000000,1112
1679317080000000000,33,1,9270,3958500000000,3959500000000,3958250000000,3959000000000,505
1679317140000000000,33,1,9270,3959000000000,3959750000000,3958500000000,3959750000000,533
1679317200000000000,33,1,9270,3959750000000,3960000000000,3957750000000,3958000000000,803
1679317260000000000,33,1,9270,3958000000000,3958750000000,3955000000000,3955750000000,1144
1679317320000000000,33,1,9270,3955500000000,3956250000000,3954250000000,3955250000000,901
1679317380000000000,33,1,9270,3955250000000,3956250000000,3954750000000,3955250000000,519
1679317440000000000,33,1,9270,3955500000000,3956250000000,3954500000000,3955000000000,461
1679317500000000000,33,1,9270,3955250000000,3957750000000,3954500000000,3957000000000,815
1679317560000000000,33,1,9270,3957000000000,3958500000000,3955250000000,3958000000000,765
1679317620000000000,33,1,9270,3958250000000,3959500000000,3957750000000,3959500000000,662
1679317680000000000,33,1,9270,3959500000000,3960250000000,3959000000000,3959500000000,600
1679317740000000000,33,1,9270,3959500000000,3960000000000,3959250000000,3959750000000,548
1679317800000000000,33,1,9270,3959500000000,3962500000000,3958250000000,3961000000000,1321
1679317860000000000,33,1,9270,3961000000000,3963000000000,3959250000000,3962000000000,995
1679317920000000000,33,1,9270,3962250000000,3963750000000,3961000000000,3963250000000,1056
1679317980000000000,33,1,9270,3963250000000,3963750000000,3959000000000,3961250000000,1342
1679318040000000000,33,1,9270,3961250000000,3962500000000,3958500000000,3959750000000,1282
1679318100000000000,33,1,9270,3959500000000,3959750000000,3957000000000,3958250000000,814
1679318160000000000,33,1,9270,3958250000000,3959250000000,3957000000000,3959250000000,659
1679318220000000000,33,1,9270,3959250000000,3959750000000,3958000000000,3958750000000,338
1679318280000000000,33,1,9270,3959000000000,3959000000000,3956750000000,3956750000000,521
1679318340000000000,33,1,9270,3956750000000,3958500000000,3956250000000,3956500000000,687
1679318400000000000,33,1,9270,3956250000000,3957500000000,3953500000000,3954000000000,1494
1679318460000000000,33,1,9270,3954000000000,3954500000000,3952500000000,3952750000000,1020
1679318520000000000,33,1,9270,3953000000000,3954500000000,3952500000000,3953250000000,655
1679318580000000000,33,1,9270,3953000000000,3954500000000,3953000000000,3953500000000,414
1679318640000000000,33,1,9270,3953500000000,3955250000000,3953250000000,3954000000000,574
1679318700000000000,33,1,9270,3953750000000,3954750000000,3952750000000,3954250000000,523
1679318760000000000,33,1,9270,3954500000000,3955500000000,3953500000000,3953750000000,783
1679318820000000000,33,1,9270,3954000000000,3954250000000,3952500000000,3953500000000,589
1679318880000000000,33,1,9270,3953500000000,3954250000000,3952500000000,3953250000000,533
1679318940000000000,33,1,9270,3953250000000,3955000000000,3953000000000,3954500000000,453
1679319000000000000,33,1,9270,3954500000000,3959000000000,3953000000000,3958750000000,4561
1679319060000000000,33,1,9270,3958750000000,3958750000000,3951500000000,3954000000000,5053
1679319120000000000,33,1,9270,3953750000000,3960500000000,3953250000000,3960000000000,6182
1679319180000000000,33,1,9270,3959750000000,3965500000000,3959500000000,3965000000000,5467
1679319240000000000,33,1,9270,3965000000000,3966500000000,3952750000000,3953250000000,7182
1679319300000000000,33,1,9270,3953250000000,3956250000000,3952750000000,3953250000000,4135
1679319360000000000,33,1,9270,3953500000000,3953750000000,3947500000000,3949000000000,6576
1679319420000000000,33,1,9270,3949250000000,3952000000000,3947750000000,3950500000000,5109
1679319480000000000,33,1,9270,3950750000000,3957500000000,3950500000000,3955500000000,6103
1679319540000000000,33,1,9270,3955500000000,3959000000000,3954500000000,3956000000000,3793
1679319600000000000,33,1,9270,3956000000000,3959500000000,3954500000000,3956500000000,3733
1679319660000000000,33,1,9270,3956250000000,3961500000000,3956250000000,3961250000000,4119
1679319720000000000,33,1,9270,3961500000000,3962750000000,3958000000000,3960250000000,4378
1679319780000000000,33,1,9270,3960250000000,3960750000000,3950750000000,3954750000000,7675
1679319840000000000,33,1,9270,3954750000000,3956000000000,3952500000000,3954750000000,3187
1679319900000000000,33,1,9270,3955000000000,3960000000000,3954000000000,3956500000000,5341
1679319960000000000,33,1,9270,3956250000000,3956500000000,3952500000000,3956250000000,3845
1679320020000000000,33,1,9270,3956250000000,3958250000000,3955250000000,3955250000000,2440
1679320080000000000,33,1,9270,3955250000000,3955500000000,3947000000000,3951750000000,7414
1679320140000000000,33,1,9270,3951750000000,3961000000000,3951500000000,3959250000000,6405
1679320200000000000,33,1,9270,3959500000000,3962500000000,3959250000000,3960750000000,3657
1679320260000000000,33,1,9270,3960500000000,3967750000000,3959750000000,3965750000000,7810
1679320320000000000,33,1,9270,3965750000000,3967000000000,3963000000000,3963250000000,4196
1679320380000000000,33,1,9270,3963250000000,3965750000000,3962250000000,3965500000000,3015
1679320440000000000,33,1,9270,3965500000000,3968000000000,3961750000000,3961750000000,5192
1679320500000000000,33,1,9270,3961750000000,3964250000000,3958500000000,3963250000000,6570
1679320560000000000,33,1,9270,3963000000000,3965500000000,3961000000000,3964000000000,3382
1679320620000000000,33,1,9270,3964250000000,3966000000000,3963000000000,3964000000000,2280
1679320680000000000,33,1,9270,3964250000000,3965750000000,3963000000000,3964000000000,2280
1679320740000000000,33,1,9270,3964250000000,3965500000000,3962000000000,3963500000000,2673
1679320800000000000,33,1,9270,3963500000000,3971000000000,3963000000000,3970000000000,7344
1679320860000000000,33,1,9270,3970250000000,3972250000000,3968500000000,3971500000000,5864
1679320920000000000,33,1,9270,3971500000000,3973250000000,3969750000000,3970750000000,5075
1679320980000000000,33,1,9270,3970500000000,3971500000000,3968500000000,3971250000000,3657
1679321040000000000,33,1,9270,3971500000000,3973000000000,3970250000000,3971750000000,3068
1679321100000000000,33,1,9270,3971750000000,3974000000000,3970500000000,3972000000000,3124
1679321160000000000,33,1,9270,3972000000000,3972250000000,3967750000000,3968250000000,4066
1679321220000000000,33,1,9270,3968500000000,3968500000000,3965500000000,3966000000000,3869
1679321280000000000,33,1,9270,3966250000000,3967000000000,3959750000000,3964500000000,7033
1679321340000000000,33,1,9270,3964500000000,3964750000000,3961750000000,3963250000000,2588
1679321400000000000,33,1,9270,3963250000000,3964000000000,3961000000000,3963000000000,2905
1679321460000000000,33,1,9270,3962750000000,3964500000000,3959500000000,3962000000000,3185
1679321520000000000,33,1,9270,3962000000000,3966500000000,3961750000000,3965000000000,4182
1679321580000000000,33,1,9270,3965500000000,3968750000000,3964750000000,3967250000000,3508
1679321640000000000,33,1,9270,3967250000000,3967750000000,3963500000000,3964250000000,2807
1679321700000000000,33,1,9270,3964250000000,3968000000000,3963250000000,3966250000000,2712
1679321760000000000,33,1,9270,3966500000000,3967500000000,3964750000000,3965000000000,1497
1679321820000000000,33,1,9270,3965000000000,3965000000000,3960000000000,3962250000000,4542
1679321880000000000,33,1,9270,3962500000000,3964500000000,3958000000000,3960000000000,3721
1679321940000000000,33,1,9270,3960000000000,3960750000000,3956000000000,3957750000000,5363
1679322000000000000,33,1,9270,3957750000000,3960750000000,3955750000000,3959750000000,3951
1679322060000000000,33,1,9270,3959750000000,3961500000000,3958500000000,3961250000000,2495
1679322120000000000,33,1,9270,3961000000000,3963000000000,3960000000000,3962000000000,2888
1679322180000000000,33,1,9270,3962000000000,3966000000000,3961250000000,3965000000000,3915
1679322240000000000,33,1,9270,3965000000000,3970750000000,3964750000000,3970000000000,4826
1679322300000000000,33,1,9270,3969750000000,3970750000000,3968000000000,3968750000000,2992
1679322360000000000,33,1,9270,3968250000000,3970250000000,3967500000000,3968250000000,1749
1679322420000000000,33,1,9270,3968250000000,3968750000000,3966500000000,3968750000000,2012
1679322480000000000,33,1,9270,3968500000000,3972250000000,3968500000000,3971250000000,4024
1679322540000000000,33,1,9270,3971250000000,3972500000000,3970000000000,3971000000000,2481
1679322600000000000,33,1,9270,3970750000000,3973500000000,3970500000000,3972000000000,3156
1679322660000000000,33,1,9270,3972250000000,3974000000000,3971750000000,3973000000000,2089
1679322720000000000,33,1,9270,3972750000000,3973000000000,3969000000000,3969500000000,3445
1679322780000000000,33,1,9270,3969750000000,3971500000000,3967750000000,3971250000000,2993
1679322840000000000,33,1,9270,3971250000000,3973000000000,3969000000000,3972250000000,2710
1679322900000000000,33,1,9270,3972000000000,3973000000000,3971500000000,3972750000000,1612
1679322960000000000,33,1,9270,3972750000000,3975000000000,3969500000000,3970750000000,4730
1679323020000000000,33,1,9270,3970750000000,3972000000000,3968500000000,3970250000000,2378
1679323080000000000,33,1,9270,3970000000000,3970500000000,3966500000000,3966500000000,3290
1679323140000000000,33,1,9270,3966500000000,3968250000000,3965000000000,3966000000000,3651
1679323200000000000,33,1,9270,3966250000000,3968750000000,3965750000000,3966750000000,1818
1679323260000000000,33,1,9270,3966750000000,3971500000000,3965000000000,3968750000000,3817
1679323320000000000,33,1,9270,3969000000000,3970000000000,3967750000000,3969250000000,1859
1679323380000000000,33,1,9270,3969250000000,3969500000000,3967250000000,3968000000000,1424
1679323440000000000,33,1,9270,3967750000000,3968750000000,3966500000000,3967750000000,1642
1679323500000000000,33,1,9270,3967500000000,3969500000000,3965000000000,3968750000000,2824
1679323560000000000,33,1,9270,3969000000000,3970250000000,3966500000000,3968250000000,1981
1679323620000000000,33,1,9270,3968500000000,3970250000000,3968250000000,3970000000000,1728
1679323680000000000,33,1,9270,3970250000000,3974250000000,3970000000000,3972250000000,4410
1679323740000000000,33,1,9270,3972000000000,3976250000000,3971750000000,3976000000000,3491
1679323800000000000,33,1,9270,3976000000000,3977000000000,3971750000000,3972000000000,4866
1679323860000000000,33,1,9270,3972250000000,3974000000000,3971500000000,3973250000000,1857
1679323920000000000,33,1,9270,3973500000000,3975250000000,3972750000000,3973250000000,1302
1679323980000000000,33,1,9270,3973750000000,3973750000000,3972250000000,3972250000000,1152
1679324040000000000,33,1,9270,3972000000000,3973250000000,3970250000000,3972750000000,2247
1679324100000000000,33,1,9270,3972750000000,3974750000000,3971750000000,3974500000000,1902
1679324160000000000,33,1,9270,3974500000000,3976000000000,3973750000000,3974750000000,1847
1679324220000000000,33,1,9270,3974500000000,3976500000000,3973750000000,3976500000000,1780
1679324280000000000,33,1,9270,3976500000000,3979000000000,3976250000000,3977500000000,4064
1679324340000000000,33,1,9270,3977500000000,3979250000000,3977500000000,3977750000000,2108
1679324400000000000,33,1,9270,3977750000000,3980000000000,3977500000000,3977750000000,3578
1679324460000000000,33,1,9270,3977750000000,3982500000000,3977750000000,3981250000000,4195
1679324520000000000,33,1,9270,3981500000000,3985000000000,3980000000000,3980250000000,6508
1679324580000000000,33,1,9270,3980500000000,3982750000000,3980250000000,3982000000000,1882
1679324640000000000,33,1,9270,3982000000000,3982500000000,3980750000000,3980750000000,1017
1679324700000000000,33,1,9270,3981000000000,3982750000000,3981000000000,3982250000000,1054
1679324760000000000,33,1,9270,3982500000000,3984000000000,3981750000000,3982750000000,1891
1679324820000000000,33,1,9270,3982750000000,3983750000000,3981250000000,3982250000000,1249
1679324880000000000,33,1,9270,3982250000000,3982250000000,3980500000000,3981750000000,1452
1679324940000000000,33,1,9270,3981500000000,3982500000000,3980500000000,3981250000000,1056
1679325000000000000,33,1,9270,3981000000000,3981500000000,3975250000000,3978250000000,4943
1679325060000000000,33,1,9270,3978250000000,3978500000000,3976500000000,3978500000000,2022
1679325120000000000,33,1,9270,3978500000000,3980000000000,3977500000000,3978250000000,1705
1679325180000000000,33,1,9270,3978250000000,3979500000000,3975750000000,3979250000000,2005
1679325240000000000,33,1,9270,3979250000000,3979750000000,3978250000000,3979250000000,1018
1679325300000000000,33,1,9270,3979250000000,3979750000000,3977500000000,3978500000000,1000
1679325360000000000,33,1,9270,3978500000000,3978500000000,3974250000000,3975000000000,2762
1679325420000000000,33,1,9270,3974750000000,3978000000000,3974500000000,3977750000000,1845
1679325480000000000,33,1,9270,3977750000000,3979250000000,3977250000000,3979000000000,1301
1679325540000000000,33,1,9270,3979000000000,3980250000000,3978250000000,3979250000000,1493
1679325600000000000,33,1,9270,3979500000000,3980250000000,3978250000000,3979250000000,1063
1679325660000000000,33,1,9270,3979000000000,3980500000000,3978250000000,3979250000000,1553
1679325720000000000,33,1,9270,3979000000000,3981250000000,3978500000000,3979500000000,1105
1679325780000000000,33,1,9270,3979750000000,3981250000000,3979500000000,3980750000000,768
1679325840000000000,33,1,9270,3981000000000,3981500000000,3978000000000,3980000000000,1491
1679325900000000000,33,1,9270,3980000000000,3982250000000,3979250000000,3981250000000,1643
1679325960000000000,33,1,9270,3981250000000,3982500000000,3980500000000,3981000000000,1027
1679326020000000000,33,1,9270,3981000000000,3983000000000,3981000000000,3981500000000,1343
1679326080000000000,33,1,9270,3981500000000,3984250000000,3981250000000,3983750000000,1557
1679326140000000000,33,1,9270,3983750000000,3989250000000,3983500000000,3987750000000,6419
1679326200000000000,33,1,9270,3988000000000,3989000000000,3986750000000,3988000000000,2490
1679326260000000000,33,1,9270,3988250000000,3988500000000,3986250000000,3986250000000,1580
1679326320000000000,33,1,9270,3986500000000,3987250000000,3983750000000,3984000000000,2434
1679326380000000000,33,1,9270,3984000000000,3984000000000,3981500000000,3982500000000,3225
1679326440000000000,33,1,9270,3982250000000,3984000000000,3982000000000,3983500000000,1660
1679326500000000000,33,1,9270,3983500000000,3984000000000,3982500000000,3983250000000,692
1679326560000000000,33,1,9270,3983250000000,3984750000000,3982500000000,3982750000000,1114
1679326620000000000,33,1,9270,3982750000000,3983250000000,3981500000000,3982750000000,1079
1679326680000000000,33,1,9270,3982750000000,3983250000000,3980500000000,3982250000000,1286
1679326740000000000,33,1,9270,3982250000000,3984000000000,3982250000000,3983250000000,1072
1679326800000000000,33,1,9270,3983250000000,3983500000000,3981750000000,3982500000000,813
1679326860000000000,33,1,9270,3982500000000,3984000000000,3982500000000,3983000000000,881
1679326920000000000,33,1,9270,3983000000000,3984000000000,3981750000000,3982250000000,1062
1679326980000000000,33,1,9270,3982250000000,3982250000000,3979250000000,3981000000000,2720
1679327040000000000,33,1,9270,3981000000000,3982250000000,3979750000000,3980000000000,1322
1679327100000000000,33,1,9270,3979750000000,3981250000000,3977250000000,3981000000000,2971
1679327160000000000,33,1,9270,3981000000000,3981750000000,3978250000000,3979000000000,1783
1679327220000000000,33,1,9270,3979000000000,3980250000000,3977500000000,3978750000000,1537
1679327280000000000,33,1,9270,3978750000000,3979250000000,3977500000000,3978250000000,1219
1679327340000000000,33,1,9270,3978250000000,3979500000000,3977500000000,3978000000000,1333
1679327400000000000,33,1,9270,3978000000000,3979750000000,3977750000000,3979750000000,1057
1679327460000000000,33,1,9270,3980000000000,3981250000000,3978500000000,3979250000000,2155
1679327520000000000,33,1,9270,3979250000000,3980250000000,3978250000000,3979000000000,993
1679327580000000000,33,1,9270,3979000000000,3979500000000,3973500000000,3976750000000,5494
1679327640000000000,33,1,9270,3976500000000,3977250000000,3974500000000,3975000000000,1823
1679327700000000000,33,1,9270,3975000000000,3977000000000,3974750000000,3976000000000,1572
1679327760000000000,33,1,9270,3975750000000,3976750000000,3973500000000,3973500000000,1522
1679327820000000000,33,1,9270,3973500000000,3973750000000,3971000000000,3971500000000,3513
1679327880000000000,33,1,9270,3971250000000,3975500000000,3970750000000,3972750000000,5448
1679327940000000000,33,1,9270,3973000000000,3973250000000,3971000000000,3971750000000,1990
1679328000000000000,33,1,9270,3972000000000,3973250000000,3971000000000,3972750000000,1825
1679328060000000000,33,1,9270,3972750000000,3972750000000,3970250000000,3971750000000,2175
1679328120000000000,33,1,9270,3972000000000,3972000000000,3969250000000,3972000000000,2432
1679328180000000000,33,1,9270,3972000000000,3974000000000,3971750000000,3972250000000,2881
1679328240000000000,33,1,9270,3972250000000,3972750000000,3971000000000,3972000000000,1434
1679328300000000000,33,1,9270,3972000000000,3972500000000,3970750000000,3972500000000,1065
1679328360000000000,33,1,9270,3972500000000,3972500000000,3969500000000,3970250000000,2167
1679328420000000000,33,1,9270,3970500000000,3972000000000,3968000000000,3968500000000,3099
1679328480000000000,33,1,9270,3968750000000,3968750000000,3966000000000,3966250000000,4235
1679328540000000000,33,1,9270,3966250000000,3966500000000,3962500000000,3963500000000,4622
1679328600000000000,33,1,9270,3963000000000,3963750000000,3961500000000,3962000000000,3395
1679328660000000000,33,1,9270,3962000000000,3964000000000,3960750000000,3961250000000,3315
1679328720000000000,33,1,9270,3961250000000,3961250000000,3954750000000,3955000000000,7052
1679328780000000000,33,1,9270,3955000000000,3957500000000,3954250000000,3957500000000,3736
1679328840000000000,33,1,9270,3957500000000,3960500000000,3957000000000,3960250000000,3354
1679328900000000000,33,1,9270,3960000000000,3962500000000,3960000000000,3962250000000,3373
1679328960000000000,33,1,9270,3962250000000,3963250000000,3961500000000,3961500000000,1817
1679329020000000000,33,1,9270,3961750000000,3962750000000,3960000000000,3961750000000,2331
1679329080000000000,33,1,9270,3961500000000,3962500000000,3958500000000,3959250000000,2060
1679329140000000000,33,1,9270,3959000000000,3960500000000,3957500000000,3960250000000,2492
1679329200000000000,33,1,9270,3960250000000,3961250000000,3958500000000,3960500000000,1579
1679329260000000000,33,1,9270,3960500000000,3961750000000,3959750000000,3960750000000,1400
1679329320000000000,33,1,9270,3961000000000,3964500000000,3960750000000,3963500000000,3119
1679329380000000000,33,1,9270,3963500000000,3965250000000,3962250000000,3963500000000,3089
1679329440000000000,33,1,9270,3963500000000,3964500000000,3961750000000,3963000000000,1331
1679329500000000000,33,1,9270,3963000000000,3963750000000,3961250000000,3962000000000,1467
1679329560000000000,33,1,9270,3962000000000,3962250000000,3959250000000,3960500000000,2048
1679329620000000000,33,1,9270,3960500000000,3962000000000,3959250000000,3962000000000,1656
1679329680000000000,33,1,9270,3962000000000,3964500000000,3962000000000,3964000000000,2403
1679329740000000000,33,1,9270,3963750000000,3965750000000,3962750000000,3965000000000,2069
1679329800000000000,33,1,9270,3965250000000,3966500000000,3963750000000,3966250000000,2573
1679329860000000000,33,1,9270,3966500000000,3968000000000,3964750000000,3964750000000,2816
1679329920000000000,33,1,9270,3965000000000,3966000000000,3963750000000,3964250000000,1574
1679329980000000000,33,1,9270,3964250000000,3966250000000,3964000000000,3965250000000,1056
1679330040000000000,33,1,9270,3965000000000,3967750000000,3964500000000,3966250000000,1743
1679330100000000000,33,1,9270,3966000000000,3966750000000,3963750000000,3965750000000,1970
1679330160000000000,33,1,9270,3966000000000,3967250000000,3964500000000,3965250000000,1054
1679330220000000000,33,1,9270,3965250000000,3967750000000,3965250000000,3965500000000,1202
1679330280000000000,33,1,9270,3965500000000,3968000000000,3965250000000,3966000000000,1484
1679330340000000000,33,1,9270,3966000000000,3968250000000,3966000000000,3968250000000,981
1679330400000000000,33,1,9270,3968000000000,3968750000000,3966500000000,3968500000000,1413
1679330460000000000,33,1,9270,3968250000000,3968500000000,3967000000000,3967750000000,990
1679330520000000000,33,1,9270,3968000000000,3968750000000,3967250000000,3968250000000,971
1679330580000000000,33,1,9270,3968250000000,3968750000000,3964500000000,3966500000000,1963
1679330640000000000,33,1,9270,3966250000000,3967500000000,3965750000000,3967250000000,1016
1679330700000000000,33,1,9270,3967000000000,3968000000000,3965500000000,3965500000000,938
1679330760000000000,33,1,9270,3965500000000,3967000000000,3964500000000,3966000000000,1019
1679330820000000000,33,1,9270,3966000000000,3968000000000,3965500000000,3967750000000,1081
1679330880000000000,33,1,9270,3967750000000,3970750000000,3967750000000,3970000000000,3419
1679330940000000000,33,1,9270,3970000000000,3970250000000,3968250000000,3968750000000,1017
1679331000000000000,33,1,9270,3969000000000,3974500000000,3968750000000,3972750000000,4224
1679331060000000000,33,1,9270,3973000000000,3975500000000,3972750000000,3974500000000,2695
