ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705059420000000000,33,1,763,4807750000000,4808500000000,4807500000000,4808000000000,576
1705059480000000000,33,1,763,4808000000000,4808500000000,4807250000000,4807250000000,483
1705059540000000000,33,1,763,4807250000000,4807250000000,4806250000000,4806500000000,451
1705059600000000000,33,1,763,4806500000000,4806750000000,4805000000000,4805750000000,584
1705059660000000000,33,1,763,4806000000000,4806500000000,4805750000000,4805750000000,163
1705059720000000000,33,1,763,4805750000000,4806000000000,4805000000000,4805000000000,308
1705059780000000000,33,1,763,4805000000000,4805000000000,4803000000000,4803500000000,900
1705059840000000000,33,1,763,4803250000000,4803500000000,4802500000000,4803000000000,526
1705059900000000000,33,1,763,4803000000000,4803750000000,4802500000000,4802500000000,586
1705059960000000000,33,1,763,4802750000000,4803250000000,4802000000000,4802500000000,728
1705060020000000000,33,1,763,4802250000000,4802500000000,4798000000000,4798500000000,1574
1705060080000000000,33,1,763,4798500000000,4799000000000,4791750000000,4792250000000,3701
1705060140000000000,33,1,763,4792250000000,4794750000000,4792250000000,4793500000000,1669
1705060200000000000,33,1,763,4793500000000,4795000000000,4792750000000,4792750000000,953
1705060260000000000,33,1,763,4793000000000,4794000000000,4792250000000,4793500000000,1013
1705060320000000000,33,1,763,4793500000000,4794500000000,4793000000000,4794250000000,1442
1705060380000000000,33,1,763,4794000000000,4794500000000,4792500000000,4793500000000,526
1705060440000000000,33,1,763,4793500000000,4794750000000,4793500000000,4794000000000,596
1705060500000000000,33,1,763,4793750000000,4794500000000,4793250000000,4793500000000,381
1705060560000000000,33,1,763,4793750000000,4794750000000,4793500000000,4794750000000,299
1705060620000000000,33,1,763,4794750000000,4795750000000,4794000000000,4794250000000,829
1705060680000000000,33,1,763,4794250000000,4798250000000,4794000000000,4797500000000,1651
1705060740000000000,33,1,763,4797500000000,4800000000000,4797250000000,4799750000000,871
1705060800000000000,33,1,763,4799750000000,4801750000000,4799250000000,4801250000000,1292
1705060860000000000,33,1,763,4801000000000,4803250000000,4800750000000,4803000000000,631
1705060920000000000,33,1,763,4803250000000,4803500000000,4801500000000,4801750000000,661
1705060980000000000,33,1,763,4801500000000,4803250000000,4801500000000,4803250000000,458
1705061040000000000,33,1,763,4803000000000,4803250000000,4801250000000,4801750000000,464
1705061100000000000,33,1,763,4801750000000,4802250000000,4799500000000,4799500000000,727
1705061160000000000,33,1,763,4799750000000,4800750000000,4798750000000,4800500000000,457
1705061220000000000,33,1,763,4800500000000,4801000000000,4799500000000,4800750000000,364
1705061280000000000,33,1,763,4801000000000,4802000000000,4801000000000,4802000000000,352
1705061340000000000,33,1,763,4802000000000,4802000000000,4800000000000,4800000000000,562
1705061400000000000,33,1,763,4800250000000,4801250000000,4800000000000,4801250000000,278
1705061460000000000,33,1,763,4801250000000,4802250000000,4800750000000,4802000000000,467
1705061520000000000,33,1,763,4802000000000,4802000000000,4800750000000,4801250000000,220
1705061580000000000,33,1,763,4801250000000,4801500000000,4800500000000,4800750000000,181
1705061640000000000,33,1,763,4800750000000,4802000000000,4800500000000,4801750000000,241
1705061700000000000,33,1,763,4801500000000,4801750000000,4800500000000,4801500000000,429
1705061760000000000,33,1,763,4801500000000,4801750000000,4801250000000,4801250000000,71
1705061820000000000,33,1,763,4801000000000,4801250000000,4800250000000,4800500000000,425
1705061880000000000,33,1,763,4800500000000,4800500000000,4800000000000,4800000000000,179
1705061940000000000,33,1,763,4800250000000,4800500000000,4799000000000,4799000000000,430
1705062000000000000,33,1,763,4799000000000,4799000000000,4797500000000,4798000000000,751
1705062060000000000,33,1,763,4798250000000,4799250000000,4798000000000,4798500000000,438
1705062120000000000,33,1,763,4798750000000,4801250000000,4798750000000,4801250000000,518
1705062180000000000,33,1,763,4801250000000,4802000000000,4801000000000,4801750000000,211
1705062240000000000,33,1,763,4801750000000,4802500000000,4801500000000,4802000000000,219
1705062300000000000,33,1,763,4801750000000,4804000000000,4801750000000,4802500000000,613
1705062360000000000,33,1,763,4802500000000,4802500000000,4801250000000,4802500000000,335
1705062420000000000,33,1,763,4802250000000,4802500000000,4801750000000,4802000000000,192
1705062480000000000,33,1,763,4802000000000,4802750000000,4802000000000,4802750000000,246
1705062540000000000,33,1,763,4802500000000,4802500000000,4802000000000,4802000000000,191
1705062600000000000,33,1,763,4802250000000,4803500000000,4802250000000,4803500000000,400
1705062660000000000,33,1,763,4803250000000,4804000000000,4802750000000,4804000000000,469
1705062720000000000,33,1,763,4804000000000,4805500000000,4804000000000,4805250000000,675
1705062780000000000,33,1,763,4805250000000,4806250000000,4804500000000,4806000000000,504
1705062840000000000,33,1,763,4805750000000,4806250000000,4804500000000,4804750000000,308
1705062900000000000,33,1,763,4804500000000,4805250000000,4804250000000,4804500000000,246
1705062960000000000,33,1,763,4804500000000,4804500000000,4803750000000,4804000000000,232
1705063020000000000,33,1,763,4804000000000,4804250000000,4803000000000,4803000000000,257
1705063080000000000,33,1,763,4803250000000,4803500000000,4802750000000,4803000000000,208
1705063140000000000,33,1,763,4803250000000,4804500000000,4803000000000,4804500000000,185
1705063200000000000,33,1,763,4804500000000,4805000000000,4804000000000,4804250000000,208
1705063260000000000,33,1,763,4804000000000,4805000000000,4804000000000,4805000000000,145
1705063320000000000,33,1,763,4804750000000,4805000000000,4803500000000,4804500000000,212
1705063380000000000,33,1,763,4804250000000,4804500000000,4803750000000,4803750000000,134
1705063440000000000,33,1,763,4804000000000,4804000000000,4803500000000,4803750000000,130
1705063500000000000,33,1,763,4803750000000,4804000000000,4803250000000,4803500000000,248
1705063560000000000,33,1,763,4803500000000,4803750000000,4803000000000,4803000000000,141
1705063620000000000,33,1,763,4803000000000,4803500000000,4802250000000,4802250000000,249
1705063680000000000,33,1,763,4802250000000,4802500000000,4801500000000,4801500000000,385
1705063740000000000,33,1,763,4801500000000,4803000000000,4801250000000,4803000000000,258
1705063800000000000,33,1,763,4802500000000,4803750000000,4802500000000,4803250000000,224
1705063860000000000,33,1,763,4803250000000,4803500000000,4802750000000,4802750000000,203
1705063920000000000,33,1,763,4802750000000,4803000000000,4801500000000,4801750000000,158
1705063980000000000,33,1,763,4801500000000,4803500000000,4801250000000,4803500000000,354
1705064040000000000,33,1,763,4803500000000,4805000000000,4803250000000,4803250000000,379
1705064100000000000,33,1,763,4803250000000,4803500000000,4802750000000,4802750000000,134
1705064160000000000,33,1,763,4803000000000,4804250000000,4802250000000,4802250000000,309
1705064220000000000,33,1,763,4802000000000,4802000000000,4801250000000,4801750000000,306
1705064280000000000,33,1,763,4801750000000,4802500000000,4801500000000,4802500000000,316
1705064340000000000,33,1,763,4802250000000,4802500000000,4801750000000,4801750000000,114
1705064400000000000,33,1,763,4801750000000,4802000000000,4800000000000,4800500000000,845
1705064460000000000,33,1,763,4800500000000,4802500000000,4800250000000,4802000000000,698
1705064520000000000,33,1,763,4801750000000,4805000000000,4801500000000,4805000000000,611
1705064580000000000,33,1,763,4805000000000,4806250000000,4804500000000,4806250000000,699
1705064640000000000,33,1,763,4806250000000,4807500000000,4804750000000,4805500000000,1163
1705064700000000000,33,1,763,4805750000000,4805750000000,4802750000000,4803000000000,603
1705064760000000000,33,1,763,4803250000000,4804750000000,4803250000000,4803750000000,370
1705064820000000000,33,1,763,4803500000000,4804750000000,4803250000000,4803750000000,437
1705064880000000000,33,1,763,4804000000000,4804750000000,4803250000000,4803500000000,339
1705064940000000000,33,1,763,4803750000000,4804000000000,4802250000000,4803000000000,462
1705065000000000000,33,1,763,4802750000000,4803500000000,4802500000000,4803250000000,540
1705065060000000000,33,1,763,4803250000000,4804000000000,4803000000000,4803250000000,309
1705065120000000000,33,1,763,4803000000000,4803000000000,4800000000000,4800750000000,1188
1705065180000000000,33,1,763,4801000000000,4801000000000,4799750000000,4801000000000,1361
1705065240000000000,33,1,763,4801000000000,4802250000000,4800750000000,4801750000000,261
1705065300000000000,33,1,763,4802000000000,4803750000000,4801250000000,4803500000000,344
1705065360000000000,33,1,763,4803500000000,4804250000000,4802500000000,4803000000000,238
1705065420000000000,33,1,763,4803250000000,4803250000000,4801250000000,4801500000000,369
1705065480000000000,33,1,763,4801500000000,4801750000000,4800000000000,4800000000000,253
1705065540000000000,33,1,763,4800000000000,4801250000000,4800000000000,4800750000000,356
1705065600000000000,33,1,763,4800500000000,4800750000000,4799000000000,4799500000000,666
1705065660000000000,33,1,763,4799500000000,4800250000000,4799250000000,4799250000000,380
1705065720000000000,33,1,763,4799500000000,4800250000000,4799000000000,4799250000000,316
1705065780000000000,33,1,763,4799250000000,4800500000000,4799000000000,4800000000000,209
1705065840000000000,33,1,763,4800000000000,4800500000000,4799500000000,4800000000000,180
1705065900000000000,33,1,763,4800000000000,4802000000000,4799250000000,4801750000000,490
1705065960000000000,33,1,763,4801500000000,4802250000000,4801250000000,4801750000000,294
1705066020000000000,33,1,763,4801750000000,4802000000000,4800750000000,4802000000000,191
1705066080000000000,33,1,763,4802000000000,4803250000000,4801750000000,4803000000000,360
1705066140000000000,33,1,763,4803000000000,4803500000000,4802000000000,4802250000000,300
1705066200000000000,33,1,763,4802750000000,4812500000000,4802750000000,4811750000000,3257
1705066260000000000,33,1,763,4811750000000,4815250000000,4810750000000,4810750000000,2387
1705066320000000000,33,1,763,4810750000000,4814750000000,4810000000000,4812250000000,1538
1705066380000000000,33,1,763,4812500000000,4815000000000,4811500000000,4814000000000,1569
1705066440000000000,33,1,763,4814000000000,4814750000000,4812750000000,4813750000000,1195
1705066500000000000,33,1,763,4813750000000,4816500000000,4813500000000,4815750000000,1802
1705066560000000000,33,1,763,4815500000000,4817500000000,4814000000000,4814500000000,1826
1705066620000000000,33,1,763,4814750000000,4814750000000,4812750000000,4814250000000,1421
1705066680000000000,33,1,763,4814500000000,4816500000000,4813500000000,4815500000000,1320
1705066740000000000,33,1,763,4815500000000,4816750000000,4815250000000,4816000000000,729
1705066800000000000,33,1,763,4815500000000,4816250000000,4813500000000,4814000000000,815
1705066860000000000,33,1,763,4814250000000,4815250000000,4813500000000,4813500000000,647
1705066920000000000,33,1,763,4813500000000,4815000000000,4812000000000,4812250000000,788
1705066980000000000,33,1,763,4812250000000,4814000000000,4811750000000,4813750000000,657
1705067040000000000,33,1,763,4813750000000,4814500000000,4812000000000,4812750000000,637
1705067100000000000,33,1,763,4812500000000,4814500000000,4811000000000,4811250000000,1354
1705067160000000000,33,1,763,4811000000000,4812250000000,4810500000000,4811500000000,756
1705067220000000000,33,1,763,4811750000000,4812250000000,4810500000000,4810500000000,561
1705067280000000000,33,1,763,4810500000000,4812250000000,4809500000000,4810000000000,906
1705067340000000000,33,1,763,4810000000000,4812000000000,4810000000000,4811250000000,569
1705067400000000000,33,1,763,4811500000000,4812500000000,4809750000000,4810750000000,702
1705067460000000000,33,1,763,4811000000000,4812500000000,4811000000000,4812500000000,462
1705067520000000000,33,1,763,4812500000000,4814250000000,4812500000000,4812750000000,922
1705067580000000000,33,1,763,4812750000000,4812750000000,4811750000000,4812500000000,339
1705067640000000000,33,1,763,4812750000000,4814250000000,4812750000000,4813500000000,901
1705067700000000000,33,1,763,4813500000000,4814250000000,4812000000000,4812250000000,558
1705067760000000000,33,1,763,4812000000000,4812500000000,4810750000000,4812000000000,609
1705067820000000000,33,1,763,4812000000000,4813750000000,4811500000000,4813750000000,476
1705067880000000000,33,1,763,4813750000000,4815000000000,4813500000000,4814500000000,675
1705067940000000000,33,1,763,4814250000000,4814750000000,4814000000000,4814750000000,312
1705068000000000000,33,1,763,4814750000000,4815500000000,4813500000000,4814250000000,1078
1705068060000000000,33,1,763,4814250000000,4815250000000,4813000000000,4814500000000,732
1705068120000000000,33,1,763,4814500000000,4815250000000,4813750000000,4814500000000,465
1705068180000000000,33,1,763,4814750000000,4816000000000,4814250000000,4815750000000,796
1705068240000000000,33,1,763,4815750000000,4816750000000,4815750000000,4816500000000,910
1705068300000000000,33,1,763,4816000000000,4817000000000,4815250000000,4816000000000,570
1705068360000000000,33,1,763,4816000000000,4818000000000,4815750000000,4816750000000,1240
1705068420000000000,33,1,763,4816750000000,4817000000000,4815500000000,4817000000000,645
1705068480000000000,33,1,763,4816750000000,4816750000000,4814250000000,4814250000000,854
1705068540000000000,33,1,763,4814000000000,4815000000000,4814000000000,4814750000000,434
1705068600000000000,33,1,763,4814750000000,4815750000000,4814250000000,4815750000000,306
1705068660000000000,33,1,763,4815500000000,4815750000000,4814250000000,4814500000000,456
1705068720000000000,33,1,763,4814500000000,4816750000000,4814250000000,4816500000000,688
1705068780000000000,33,1,763,4816500000000,4817250000000,4814750000000,4816250000000,1149
1705068840000000000,33,1,763,4816250000000,4818000000000,4816250000000,4818000000000,919
1705068900000000000,33,1,763,4817750000000,4818250000000,4817000000000,4817250000000,902
1705068960000000000,33,1,763,4817500000000,4818750000000,4817500000000,4818750000000,482
1705069020000000000,33,1,763,4818750000000,4819250000000,4817750000000,4818750000000,657
1705069080000000000,33,1,763,4818500000000,4819000000000,4818000000000,4818750000000,500
1705069140000000000,33,1,763,4819000000000,4819750000000,4818500000000,4818750000000,636
1705069200000000000,33,1,763,4818750000000,4821750000000,4818500000000,4821250000000,1722
1705069260000000000,33,1,763,4821000000000,4822500000000,4820750000000,4822500000000,1083
1705069320000000000,33,1,763,4822250000000,4822750000000,4821500000000,4821750000000,943
1705069380000000000,33,1,763,4822000000000,4823000000000,4821000000000,4823000000000,664
1705069440000000000,33,1,763,4822750000000,4824000000000,4822750000000,4823500000000,1119
1705069500000000000,33,1,763,4823250000000,4825750000000,4822750000000,4825000000000,1417
1705069560000000000,33,1,763,4825000000000,4825750000000,4823750000000,4824500000000,777
1705069620000000000,33,1,763,4824500000000,4827750000000,4824250000000,4827000000000,2018
1705069680000000000,33,1,763,4827250000000,4829000000000,4826250000000,4828750000000,1806
1705069740000000000,33,1,763,4828750000000,4830250000000,4828250000000,4829000000000,2524
1705069800000000000,33,1,763,4829250000000,4830750000000,4828000000000,4830000000000,7213
1705069860000000000,33,1,763,4829750000000,4831500000000,4829250000000,4830500000000,4250
1705069920000000000,33,1,763,4830500000000,4830750000000,4828250000000,4829000000000,4220
1705069980000000000,33,1,763,4828750000000,4831000000000,4828250000000,4829500000000,3403
1705070040000000000,33,1,763,4829250000000,4831000000000,4828250000000,4830250000000,2108
1705070100000000000,33,1,763,4830500000000,4831500000000,4829500000000,4830250000000,2782
1705070160000000000,33,1,763,4830000000000,4833500000000,4828500000000,4832750000000,6237
1705070220000000000,33,1,763,4832750000000,4835000000000,4832750000000,4833000000000,4710
1705070280000000000,33,1,763,4833000000000,4834750000000,4833000000000,4833750000000,3061
1705070340000000000,33,1,763,4834000000000,4835750000000,4833750000000,4834250000000,3395
1705070400000000000,33,1,763,4834000000000,4835500000000,4834000000000,4835250000000,2100
1705070460000000000,33,1,763,4835250000000,4836250000000,4833500000000,4833750000000,3949
1705070520000000000,33,1,763,4834000000000,4834500000000,4832750000000,4834000000000,3468
1705070580000000000,33,1,763,4834000000000,4835250000000,4833250000000,4834750000000,2710
1705070640000000000,33,1,763,4834750000000,4836250000000,4834000000000,4834250000000,2947
1705070700000000000,33,1,763,4834250000000,4835250000000,4834000000000,4834500000000,2475
1705070760000000000,33,1,763,4834500000000,4835250000000,4833750000000,4835000000000,1721
1705070820000000000,33,1,763,4835000000000,4836500000000,4834250000000,4834750000000,3473
1705070880000000000,33,1,763,4834750000000,4836000000000,4834250000000,4834250000000,1756
1705070940000000000,33,1,763,4834250000000,4834500000000,4831250000000,4831250000000,4238
1705071000000000000,33,1,763,4831500000000,4833500000000,4831250000000,4832500000000,2580
1705071060000000000,33,1,763,4832750000000,4833500000000,4832000000000,4832750000000,1321
1705071120000000000,33,1,763,4832750000000,4834000000000,4832000000000,4833000000000,1956
1705071180000000000,33,1,763,4833250000000,4833250000000,4829250000000,4829750000000,4029
1705071240000000000,33,1,763,4829750000000,4831500000000,4829250000000,4830500000000,2832
1705071300000000000,33,1,763,4830500000000,4831250000000,4828500000000,4830250000000,3277
1705071360000000000,33,1,763,4830250000000,4831000000000,4828750000000,4829000000000,2404
1705071420000000000,33,1,763,4829000000000,4829750000000,4826500000000,4827500000000,4746
1705071480000000000,33,1,763,4827500000000,4827750000000,4825250000000,4826250000000,3586
1705071540000000000,33,1,763,4826250000000,4826500000000,4821000000000,4821750000000,6623
1705071600000000000,33,1,763,4822000000000,4822250000000,4815750000000,4818250000000,11673
1705071660000000000,33,1,763,4818500000000,4820000000000,4816250000000,4816500000000,5780
1705071720000000000,33,1,763,4816500000000,4817500000000,4812750000000,4814500000000,6663
1705071780000000000,33,1,763,4814750000000,4817500000000,4814500000000,4817250000000,5056
1705071840000000000,33,1,763,4817250000000,4818000000000,4815500000000,4816500000000,3577
1705071900000000000,33,1,763,4816750000000,4819250000000,4815750000000,4818750000000,3723
1705071960000000000,33,1,763,4818750000000,4821000000000,4818000000000,4820750000000,4717
1705072020000000000,33,1,763,4820500000000,4824500000000,4819500000000,4824000000000,3793
1705072080000000000,33,1,763,4823750000000,4825250000000,4822750000000,4823000000000,4063
1705072140000000000,33,1,763,4823250000000,4824250000000,4822000000000,4823000000000,2727
1705072200000000000,33,1,763,4823000000000,4824250000000,4822500000000,4823250000000,1445
1705072260000000000,33,1,763,4823500000000,4823750000000,4818750000000,4818750000000,4565
1705072320000000000,33,1,763,4818500000000,4819500000000,4816500000000,4817250000000,3550
1705072380000000000,33,1,763,4817500000000,4817750000000,4814000000000,4816000000000,4544
1705072440000000000,33,1,763,4816000000000,4816250000000,4814250000000,4815750000000,2852
1705072500000000000,33,1,763,4816000000000,4818500000000,4815000000000,4818250000000,2788
1705072560000000000,33,1,763,4818250000000,4820000000000,4816750000000,4817000000000,2779
1705072620000000000,33,1,763,4817000000000,4818750000000,4812250000000,4813000000000,4511
1705072680000000000,33,1,763,4813250000000,4815000000000,4809500000000,4811250000000,6551
1705072740000000000,33,1,763,4811500000000,4812750000000,4809000000000,4810000000000,4507
1705072800000000000,33,1,763,4810250000000,4813000000000,4810250000000,4811500000000,3608
1705072860000000000,33,1,763,4811250000000,4814500000000,4810500000000,4812250000000,2980
1705072920000000000,33,1,763,4812250000000,4813250000000,4811000000000,4812750000000,2203
1705072980000000000,33,1,763,4812500000000,4815750000000,4810500000000,4815500000000,3134
1705073040000000000,33,1,763,4815750000000,4816750000000,4814500000000,4816250000000,2862
1705073100000000000,33,1,763,4816250000000,4817250000000,4815750000000,4816750000000,1980
1705073160000000000,33,1,763,4816750000000,4816750000000,4813500000000,4813750000000,2413
1705073220000000000,33,1,763,4814000000000,4815250000000,4812750000000,4814250000000,2301
1705073280000000000,33,1,763,4814000000000,4815750000000,4812500000000,4815750000000,2109
1705073340000000000,33,1,763,4815750000000,4816250000000,4814000000000,4815500000000,1575
1705073400000000000,33,1,763,4815500000000,4818750000000,4814750000000,4818500000000,3376
1705073460000000000,33,1,763,4818500000000,4819250000000,4817500000000,4818250000000,2034
1705073520000000000,33,1,763,4818250000000,4819500000000,4817250000000,4818750000000,1660
1705073580000000000,33,1,763,4818750000000,4819000000000,4815750000000,4817000000000,2174
1705073640000000000,33,1,763,4817000000000,4817750000000,4814750000000,4816750000000,1757
1705073700000000000,33,1,763,4816750000000,4817750000000,4815500000000,4816750000000,1305
1705073760000000000,33,1,763,4816750000000,4817750000000,4815000000000,4815250000000,1486
1705073820000000000,33,1,763,4815250000000,4816000000000,4813750000000,4814250000000,2584
1705073880000000000,33,1,763,4814000000000,4815000000000,4813250000000,4813750000000,1610
1705073940000000000,33,1,763,4813750000000,4814000000000,4810000000000,4811500000000,5691
1705074000000000000,33,1,763,4811500000000,4814750000000,4811250000000,4813500000000,2808
1705074060000000000,33,1,763,4813750000000,4815250000000,4812500000000,4814500000000,2023
1705074120000000000,33,1,763,4814500000000,4814750000000,4810000000000,4811000000000,2295
1705074180000000000,33,1,763,4811250000000,4811500000000,4806250000000,4810750000000,7695
1705074240000000000,33,1,763,4810500000000,4814750000000,4810250000000,4813750000000,4039
1705074300000000000,33,1,763,4813750000000,4814000000000,4811500000000,4814000000000,2538
1705074360000000000,33,1,763,4814000000000,4816000000000,4813250000000,4814500000000,3289
1705074420000000000,33,1,763,4814500000000,4815000000000,4811250000000,4812250000000,2554
1705074480000000000,33,1,763,4812250000000,4812500000000,4808000000000,4810000000000,3544
1705074540000000000,33,1,763,4810000000000,4810000000000,4806750000000,4807250000000,3273
1705074600000000000,33,1,763,4807500000000,4809250000000,4806250000000,4807500000000,2903
1705074660000000000,33,1,763,4807750000000,4808750000000,4806250000000,4806250000000,1903
1705074720000000000,33,1,763,4806250000000,4806750000000,4803500000000,4805250000000,5650
1705074780000000000,33,1,763,4805000000000,4805000000000,4802250000000,4803750000000,3552
1705074840000000000,33,1,763,4803500000000,4804500000000,4802250000000,4803500000000,2260
1705074900000000000,33,1,763,4803250000000,4807500000000,4802750000000,4807000000000,3699
1705074960000000000,33,1,763,4806750000000,4807750000000,4804750000000,4804750000000,2801
1705075020000000000,33,1,763,4804750000000,4807000000000,4804500000000,4806250000000,1646
1705075080000000000,33,1,763,4806250000000,4807750000000,4805250000000,4806750000000,1396
1705075140000000000,33,1,763,4806750000000,4808500000000,4806500000000,4808250000000,1707
1705075200000000000,33,1,763,4808000000000,4808000000000,4805750000000,4807500000000,1567
1705075260000000000,33,1,763,4807500000000,4808000000000,4805750000000,4807250000000,1082
1705075320000000000,33,1,763,4807500000000,4810250000000,4807000000000,4809000000000,2934
1705075380000000000,33,1,763,4809000000000,4811750000000,4808750000000,4811000000000,2132
1705075440000000000,33,1,763,4811000000000,4811750000000,4810000000000,4810750000000,1477
1705075500000000000,33,1,763,4810750000000,4810750000000,4808000000000,4808750000000,2174
1705075560000000000,33,1,763,4808750000000,4812000000000,4808750000000,4811750000000,1777
1705075620000000000,33,1,763,4811750000000,4813000000000,4810750000000,4812000000000,2047
1705075680000000000,33,1,763,4811750000000,4815000000000,4811750000000,4814500000000,2170
1705075740000000000,33,1,763,4814500000000,4815750000000,4813750000000,4814750000000,1838
1705075800000000000,33,1,763,4814750000000,4816750000000,4814500000000,4815500000000,2223
1705075860000000000,33,1,763,4815250000000,4816000000000,4813500000000,4814500000000,1666
1705075920000000000,33,1,763,4814250000000,4815250000000,4812750000000,4813750000000,1327
1705075980000000000,33,1,763,4813500000000,4814750000000,4812500000000,4812750000000,1049
1705076040000000000,33,1,763,4813250000000,4814750000000,4813000000000,4814750000000,825
1705076100000000000,33,1,763,4814500000000,4814750000000,4813000000000,4814750000000,973
1705076160000000000,33,1,763,4814500000000,4816500000000,4814500000000,4816000000000,1869
1705076220000000000,33,1,763,4815750000000,4817250000000,4815500000000,4817000000000,1613
1705076280000000000,33,1,763,4816750000000,4817250000000,4815750000000,4816750000000,1073
1705076340000000000,33,1,763,4816500000000,4816750000000,4815250000000,4815500000000,813
1705076400000000000,33,1,763,4815250000000,4816250000000,4814250000000,4815500000000,1543
1705076460000000000,33,1,763,4815250000000,4816000000000,4814000000000,4815750000000,1102
1705076520000000000,33,1,763,4815750000000,4816250000000,4812750000000,4813750000000,1480
1705076580000000000,33,1,763,4813750000000,4814250000000,4812250000000,4814250000000,1902
1705076640000000000,33,1,763,4814000000000,4815000000000,4814000000000,4814250000000,925
1705076700000000000,33,1,763,4814250000000,4817250000000,4813750000000,4816500000000,2034
1705076760000000000,33,1,763,4816500000000,4818000000000,4816250000000,4817500000000,1432
1705076820000000000,33,1,763,4817750000000,4818000000000,4817000000000,4817000000000,1111
1705076880000000000,33,1,763,4817250000000,4817750000000,4816750000000,4817250000000,886
1705076940000000000,33,1,763,4817250000000,4817500000000,4815750000000,4816000000000,827
1705077000000000000,33,1,763,4816250000000,4818500000000,4816250000000,4817750000000,1502
1705077060000000000,33,1,763,4817750000000,4818250000000,4815750000000,4815750000000,1089
1705077120000000000,33,1,763,4815750000000,4817250000000,4815000000000,4816250000000,1496
1705077180000000000,33,1,763,4816250000000,4818000000000,4816000000000,4817500000000,599
1705077240000000000,33,1,763,4817750000000,4817750000000,4815500000000,4817000000000,523
1705077300000000000,33,1,763,4817000000000,4817250000000,4815250000000,4815750000000,919
1705077360000000000,33,1,763,4815750000000,4816500000000,4813500000000,4813500000000,1955
1705077420000000000,33,1,763,4813500000000,4813500000000,4806500000000,4807750000000,6288
1705077480000000000,33,1,763,4808000000000,4809500000000,4805750000000,4806500000000,3412
1705077540000000000,33,1,763,4806750000000,4809500000000,4804000000000,4808750000000,4132
1705077600000000000,33,1,763,4808750000000,4810000000000,4806250000000,4806250000000,2655
1705077660000000000,33,1,763,4806250000000,4808500000000,4805250000000,4807250000000,1774
1705077720000000000,33,1,763,4807250000000,4808000000000,4805500000000,4806250000000,1270
1705077780000000000,33,1,763,4806500000000,4808250000000,4806250000000,4807500000000,922
1705077840000000000,33,1,763,4807500000000,4809500000000,4807500000000,4808000000000,1495
1705077900000000000,33,1,763,4808000000000,4808000000000,4804500000000,4806500000000,2210
1705077960000000000,33,1,763,4806500000000,4808000000000,4805250000000,4807750000000,915
1705078020000000000,33,1,763,4807750000000,4810000000000,4807500000000,4808250000000,2088
1705078080000000000,33,1,763,4808500000000,4809000000000,4806750000000,4807500000000,904
1705078140000000000,33,1,763,4807250000000,4808500000000,4806000000000,4806750000000,1073
1705078200000000000,33,1,763,4807000000000,4808750000000,4806500000000,4807750000000,874
1705078260000000000,33,1,763,4807750000000,4809250000000,4807500000000,4808500000000,656
1705078320000000000,33,1,763,4808500000000,4808500000000,4804500000000,4805750000000,1536
1705078380000000000,33,1,763,4806000000000,4806500000000,4804750000000,4806000000000,820
1705078440000000000,33,1,763,4806250000000,4808500000000,4806250000000,4807500000000,900
1705078500000000000,33,1,763,4807750000000,4808000000000,4806250000000,4806750000000,819
1705078560000000000,33,1,763,4806750000000,4806750000000,4805250000000,4806000000000,1023
1705078620000000000,33,1,763,4806000000000,4806500000000,4805250000000,4806250000000,577
1705078680000000000,33,1,763,4806250000000,4809000000000,4806250000000,4808500000000,1162
1705078740000000000,33,1,763,4808500000000,4808500000000,4806250000000,4806750000000,512
1705078800000000000,33,1,763,4807000000000,4808250000000,4806000000000,4806750000000,996
1705078860000000000,33,1,763,4807000000000,4807000000000,4803500000000,4805000000000,2102
1705078920000000000,33,1,763,4805250000000,4806500000000,4804500000000,4805000000000,1126
1705078980000000000,33,1,763,4805000000000,4806500000000,4804500000000,4806500000000,796
1705079040000000000,33,1,763,4806500000000,4806750000000,4804250000000,4804750000000,724
1705079100000000000,33,1,763,4804750000000,4806250000000,4804500000000,4805750000000,559
1705079160000000000,33,1,763,4806000000000,4808250000000,4806000000000,4808000000000,1544
1705079220000000000,33,1,763,4808000000000,4808000000000,4806500000000,4806500000000,726
1705079280000000000,33,1,763,4806500000000,4807000000000,4804750000000,4804750000000,639
1705079340000000000,33,1,763,4805000000000,4806500000000,4804750000000,4806500000000,777
1705079400000000000,33,1,763,4806750000000,4807750000000,4806000000000,4806750000000,572
1705079460000000000,33,1,763,4806750000000,4807750000000,4806000000000,4807750000000,526
1705079520000000000,33,1,763,4808000000000,4810250000000,4808000000000,4810000000000,2148
1705079580000000000,33,1,763,4810000000000,4811250000000,4807500000000,4808250000000,2665
1705079640000000000,33,1,763,4808000000000,4809750000000,4808000000000,4809000000000,863
1705079700000000000,33,1,763,4809000000000,4810250000000,4808250000000,4809750000000,689
1705079760000000000,33,1,763,4810000000000,4811250000000,4809750000000,4810250000000,863
1705079820000000000,33,1,763,4810250000000,4811000000000,4809000000000,4811000000000,907
1705079880000000000,33,1,763,4810750000000,4812500000000,4810000000000,4811500000000,1169
1705079940000000000,33,1,763,4811750000000,4812500000000,4811000000000,4811750000000,891
1705080000000000000,33,1,763,4811750000000,4812500000000,4811000000000,4812250000000,762
1705080060000000000,33,1,763,4812250000000,4813250000000,4811250000000,4812750000000,881
