ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725276000000000000,33,1,7114,5653000000000,5653000000000,5652750000000,5653000000000,38
1725276060000000000,33,1,7114,5653000000000,5653000000000,5653000000000,5653000000000,5
1725276120000000000,33,1,7114,5653000000000,5653000000000,5652500000000,5653000000000,60
1725276180000000000,33,1,7114,5652750000000,5652750000000,5652000000000,5652000000000,15
1725276240000000000,33,1,7114,5652250000000,5652500000000,5652250000000,5652500000000,16
1725276300000000000,33,1,7114,5652750000000,5653000000000,5652750000000,5653000000000,18
1725276360000000000,33,1,7114,5653000000000,5653250000000,5653000000000,5653250000000,19
1725276420000000000,33,1,7114,5653000000000,5653250000000,5653000000000,5653000000000,20
1725276480000000000,33,1,7114,5653000000000,5653000000000,5652500000000,5652500000000,20
1725276540000000000,33,1,7114,5652500000000,5652750000000,5652500000000,5652750000000,14
1725276600000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652500000000,44
1725276660000000000,33,1,7114,5652500000000,5653000000000,5652500000000,5652750000000,11
1725276720000000000,33,1,7114,5653000000000,5653250000000,5653000000000,5653250000000,22
1725276780000000000,33,1,7114,5653500000000,5653500000000,5653250000000,5653500000000,8
1725276840000000000,33,1,7114,5653500000000,5653500000000,5653250000000,5653500000000,20
1725276900000000000,33,1,7114,5653500000000,5654500000000,5653500000000,5654250000000,165
1725276960000000000,33,1,7114,5654000000000,5654500000000,5654000000000,5654000000000,31
1725277020000000000,33,1,7114,5654000000000,5654250000000,5653500000000,5653750000000,32
1725277080000000000,33,1,7114,5653500000000,5653750000000,5653000000000,5653250000000,48
1725277140000000000,33,1,7114,5653000000000,5653250000000,5652500000000,5652750000000,75
1725277200000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652750000000,51
1725277260000000000,33,1,7114,5652750000000,5653500000000,5652750000000,5653250000000,22
1725277320000000000,33,1,7114,5653250000000,5653250000000,5653000000000,5653250000000,23
1725277380000000000,33,1,7114,5653500000000,5653750000000,5653500000000,5653750000000,40
1725277440000000000,33,1,7114,5653500000000,5653750000000,5653250000000,5653500000000,17
1725277500000000000,33,1,7114,5653500000000,5654000000000,5653500000000,5653500000000,46
1725277560000000000,33,1,7114,5653750000000,5653750000000,5653750000000,5653750000000,8
1725277620000000000,33,1,7114,5653500000000,5653500000000,5653250000000,5653250000000,17
1725277680000000000,33,1,7114,5653500000000,5654000000000,5653500000000,5654000000000,19
1725277740000000000,33,1,7114,5653500000000,5653750000000,5653500000000,5653750000000,5
1725277800000000000,33,1,7114,5653750000000,5654000000000,5653750000000,5653750000000,14
1725277860000000000,33,1,7114,5653750000000,5654500000000,5653750000000,5654250000000,89
1725277920000000000,33,1,7114,5654500000000,5655000000000,5654500000000,5654500000000,112
1725277980000000000,33,1,7114,5654250000000,5655000000000,5654000000000,5655000000000,136
1725278040000000000,33,1,7114,5655250000000,5655500000000,5655000000000,5655250000000,98
1725278100000000000,33,1,7114,5655000000000,5655250000000,5654750000000,5655000000000,37
1725278160000000000,33,1,7114,5655000000000,5655250000000,5655000000000,5655000000000,6
1725278220000000000,33,1,7114,5655000000000,5655250000000,5654750000000,5654750000000,62
1725278280000000000,33,1,7114,5654750000000,5655000000000,5654750000000,5654750000000,101
1725278340000000000,33,1,7114,5655000000000,5655250000000,5655000000000,5655250000000,37
1725278400000000000,33,1,7114,5655000000000,5655750000000,5655000000000,5655500000000,80
1725278460000000000,33,1,7114,5655500000000,5656000000000,5655000000000,5655750000000,146
1725278520000000000,33,1,7114,5655500000000,5656000000000,5655500000000,5655750000000,24
1725278580000000000,33,1,7114,5656000000000,5656750000000,5656000000000,5656000000000,209
1725278640000000000,33,1,7114,5656250000000,5656500000000,5656000000000,5656500000000,58
1725278700000000000,33,1,7114,5656750000000,5657000000000,5656500000000,5656750000000,69
1725278760000000000,33,1,7114,5656750000000,5656750000000,5656000000000,5656500000000,81
1725278820000000000,33,1,7114,5656500000000,5657250000000,5656500000000,5657000000000,246
1725278880000000000,33,1,7114,5657250000000,5657250000000,5656250000000,5656500000000,74
1725278940000000000,33,1,7114,5656750000000,5657000000000,5656250000000,5656500000000,105
1725279000000000000,33,1,7114,5656250000000,5656500000000,5656000000000,5656500000000,50
1725279060000000000,33,1,7114,5656500000000,5656500000000,5656250000000,5656250000000,19
1725279120000000000,33,1,7114,5656250000000,5656750000000,5656250000000,5656750000000,30
1725279180000000000,33,1,7114,5656500000000,5656750000000,5656250000000,5656750000000,19
1725279240000000000,33,1,7114,5656750000000,5656750000000,5656500000000,5656750000000,13
1725279300000000000,33,1,7114,5656750000000,5657250000000,5656750000000,5656750000000,44
1725279360000000000,33,1,7114,5657250000000,5657250000000,5656750000000,5657000000000,46
1725279420000000000,33,1,7114,5657250000000,5657750000000,5657250000000,5657250000000,96
1725279480000000000,33,1,7114,5657250000000,5657500000000,5657000000000,5657500000000,14
1725279540000000000,33,1,7114,5657250000000,5657500000000,5657000000000,5657500000000,54
1725279600000000000,33,1,7114,5657750000000,5658000000000,5657500000000,5657750000000,56
1725279660000000000,33,1,7114,5657750000000,5657750000000,5657000000000,5657000000000,94
1725279720000000000,33,1,7114,5657250000000,5657250000000,5656750000000,5657000000000,41
1725279780000000000,33,1,7114,5657000000000,5657250000000,5657000000000,5657250000000,8
1725279840000000000,33,1,7114,5657250000000,5657250000000,5656750000000,5656750000000,44
1725279900000000000,33,1,7114,5656750000000,5656750000000,5656250000000,5656500000000,64
1725279960000000000,33,1,7114,5656750000000,5657250000000,5656750000000,5657000000000,36
1725280020000000000,33,1,7114,5657250000000,5657250000000,5656750000000,5657250000000,21
1725280080000000000,33,1,7114,5657000000000,5657250000000,5657000000000,5657000000000,24
1725280140000000000,33,1,7114,5657250000000,5657500000000,5657000000000,5657500000000,30
1725280200000000000,33,1,7114,5657500000000,5657750000000,5657500000000,5657500000000,15
1725280260000000000,33,1,7114,5657500000000,5657750000000,5657500000000,5657750000000,30
1725280320000000000,33,1,7114,5657750000000,5658250000000,5657500000000,5657750000000,112
1725280380000000000,33,1,7114,5657750000000,5657750000000,5657250000000,5657250000000,27
1725280440000000000,33,1,7114,5657000000000,5657250000000,5656750000000,5657250000000,103
1725280500000000000,33,1,7114,5657250000000,5657500000000,5656750000000,5656750000000,46
1725280560000000000,33,1,7114,5656750000000,5656750000000,5656500000000,5656750000000,88
1725280620000000000,33,1,7114,5656750000000,5657000000000,5656500000000,5656500000000,35
1725280680000000000,33,1,7114,5656500000000,5657000000000,5656500000000,5657000000000,34
1725280740000000000,33,1,7114,5657000000000,5657000000000,5656750000000,5657000000000,35
1725280800000000000,33,1,7114,5657000000000,5657250000000,5657000000000,5657000000000,28
1725280860000000000,33,1,7114,5657000000000,5657000000000,5656250000000,5656500000000,40
1725280920000000000,33,1,7114,5656250000000,5656750000000,5656250000000,5656250000000,30
1725280980000000000,33,1,7114,5656250000000,5656250000000,5656000000000,5656000000000,55
1725281040000000000,33,1,7114,5656000000000,5656000000000,5655750000000,5655750000000,123
1725281100000000000,33,1,7114,5655750000000,5656000000000,5655500000000,5655750000000,63
1725281160000000000,33,1,7114,5655750000000,5656000000000,5655750000000,5655750000000,38
1725281220000000000,33,1,7114,5656000000000,5656500000000,5656000000000,5656250000000,114
1725281280000000000,33,1,7114,5656750000000,5657250000000,5656750000000,5657250000000,150
1725281340000000000,33,1,7114,5657500000000,5657500000000,5657000000000,5657250000000,116
1725281400000000000,33,1,7114,5657250000000,5657750000000,5657250000000,5657500000000,84
1725281460000000000,33,1,7114,5657750000000,5658000000000,5657500000000,5658000000000,55
1725281520000000000,33,1,7114,5658000000000,5658250000000,5657750000000,5657750000000,106
1725281580000000000,33,1,7114,5657750000000,5658000000000,5657500000000,5657500000000,21
1725281640000000000,33,1,7114,5657500000000,5657750000000,5657250000000,5657250000000,49
1725281700000000000,33,1,7114,5657500000000,5657500000000,5657250000000,5657250000000,34
1725281760000000000,33,1,7114,5657250000000,5657500000000,5657250000000,5657500000000,12
1725281820000000000,33,1,7114,5657250000000,5657250000000,5657000000000,5657000000000,16
1725281880000000000,33,1,7114,5657000000000,5657500000000,5657000000000,5657500000000,45
1725281940000000000,33,1,7114,5657500000000,5657500000000,5657000000000,5657250000000,47
1725282000000000000,33,1,7114,5657250000000,5658250000000,5657000000000,5658250000000,86
1725282060000000000,33,1,7114,5658250000000,5658250000000,5657750000000,5658000000000,82
1725282120000000000,33,1,7114,5658250000000,5658750000000,5657750000000,5657750000000,144
1725282180000000000,33,1,7114,5657500000000,5657750000000,5657500000000,5657750000000,34
1725282240000000000,33,1,7114,5657750000000,5658250000000,5657750000000,5658000000000,32
1725282300000000000,33,1,7114,5658000000000,5658000000000,5657250000000,5657250000000,57
1725282360000000000,33,1,7114,5657250000000,5657750000000,5657250000000,5657250000000,105
1725282420000000000,33,1,7114,5657500000000,5658250000000,5657250000000,5658250000000,53
1725282480000000000,33,1,7114,5658000000000,5658000000000,5657500000000,5657750000000,26
1725282540000000000,33,1,7114,5658000000000,5658000000000,5657750000000,5657750000000,8
1725282600000000000,33,1,7114,5657750000000,5657750000000,5656750000000,5657000000000,78
1725282660000000000,33,1,7114,5657250000000,5657250000000,5657000000000,5657000000000,34
1725282720000000000,33,1,7114,5657000000000,5657250000000,5657000000000,5657250000000,38
1725282780000000000,33,1,7114,5657250000000,5657250000000,5657000000000,5657250000000,54
1725282840000000000,33,1,7114,5657250000000,5658000000000,5657250000000,5657500000000,99
1725282900000000000,33,1,7114,5657250000000,5658250000000,5657250000000,5658250000000,73
1725282960000000000,33,1,7114,5658250000000,5658500000000,5658000000000,5658250000000,68
1725283020000000000,33,1,7114,5658000000000,5658000000000,5658000000000,5658000000000,40
1725283080000000000,33,1,7114,5658000000000,5658250000000,5658000000000,5658000000000,39
1725283140000000000,33,1,7114,5658000000000,5658250000000,5657750000000,5657750000000,26
1725283200000000000,33,1,7114,5658000000000,5658250000000,5658000000000,5658000000000,42
1725283260000000000,33,1,7114,5658000000000,5658750000000,5658000000000,5658500000000,90
1725283320000000000,33,1,7114,5658750000000,5660000000000,5658500000000,5659000000000,906
1725283380000000000,33,1,7114,5659000000000,5659000000000,5658250000000,5658250000000,67
1725283440000000000,33,1,7114,5658250000000,5658500000000,5658000000000,5658000000000,80
1725283500000000000,33,1,7114,5658250000000,5658250000000,5657750000000,5658000000000,197
1725283560000000000,33,1,7114,5657750000000,5657750000000,5657250000000,5657500000000,82
1725283620000000000,33,1,7114,5657500000000,5657750000000,5657250000000,5657250000000,47
1725283680000000000,33,1,7114,5657500000000,5657750000000,5656500000000,5656750000000,170
1725283740000000000,33,1,7114,5656750000000,5657250000000,5656250000000,5657000000000,295
1725283800000000000,33,1,7114,5657000000000,5657500000000,5656750000000,5657500000000,301
1725283860000000000,33,1,7114,5657250000000,5658000000000,5657250000000,5658000000000,241
1725283920000000000,33,1,7114,5658000000000,5658500000000,5657500000000,5657500000000,270
1725283980000000000,33,1,7114,5657500000000,5657500000000,5656500000000,5656750000000,310
1725284040000000000,33,1,7114,5656750000000,5656750000000,5655750000000,5655750000000,362
1725284100000000000,33,1,7114,5656000000000,5656750000000,5655250000000,5655750000000,572
1725284160000000000,33,1,7114,5655750000000,5656750000000,5655750000000,5656750000000,293
1725284220000000000,33,1,7114,5656500000000,5657500000000,5656500000000,5657500000000,296
1725284280000000000,33,1,7114,5657500000000,5658250000000,5657250000000,5657750000000,272
1725284340000000000,33,1,7114,5657750000000,5658250000000,5657500000000,5658250000000,234
1725284400000000000,33,1,7114,5658250000000,5659500000000,5658250000000,5658750000000,572
1725284460000000000,33,1,7114,5658750000000,5659250000000,5658500000000,5658500000000,287
1725284520000000000,33,1,7114,5658750000000,5659000000000,5658250000000,5659000000000,177
1725284580000000000,33,1,7114,5659000000000,5659000000000,5658500000000,5658500000000,213
1725284640000000000,33,1,7114,5658500000000,5661250000000,5658500000000,5660250000000,1023
1725284700000000000,33,1,7114,5660250000000,5661000000000,5660000000000,5660500000000,334
1725284760000000000,33,1,7114,5660500000000,5660750000000,5660000000000,5660000000000,178
1725284820000000000,33,1,7114,5660250000000,5660250000000,5659500000000,5659750000000,421
1725284880000000000,33,1,7114,5660000000000,5660250000000,5659750000000,5660000000000,439
1725284940000000000,33,1,7114,5660000000000,5660000000000,5658500000000,5658750000000,369
1725285000000000000,33,1,7114,5658750000000,5659250000000,5658750000000,5659000000000,141
1725285060000000000,33,1,7114,5659000000000,5659500000000,5659000000000,5659250000000,102
1725285120000000000,33,1,7114,5659250000000,5659500000000,5659000000000,5659250000000,214
1725285180000000000,33,1,7114,5659250000000,5659750000000,5659000000000,5659250000000,93
1725285240000000000,33,1,7114,5659000000000,5659500000000,5659000000000,5659250000000,59
1725285300000000000,33,1,7114,5659000000000,5659500000000,5659000000000,5659250000000,84
1725285360000000000,33,1,7114,5659500000000,5659750000000,5659000000000,5659500000000,92
1725285420000000000,33,1,7114,5659500000000,5659750000000,5659250000000,5659250000000,101
1725285480000000000,33,1,7114,5659250000000,5659250000000,5659000000000,5659250000000,56
1725285540000000000,33,1,7114,5659000000000,5659000000000,5657000000000,5657500000000,470
1725285600000000000,33,1,7114,5657500000000,5657750000000,5657250000000,5657500000000,242
1725285660000000000,33,1,7114,5657250000000,5657750000000,5656750000000,5657250000000,199
1725285720000000000,33,1,7114,5657250000000,5657250000000,5656000000000,5656500000000,285
1725285780000000000,33,1,7114,5656250000000,5657000000000,5656250000000,5656250000000,122
1725285840000000000,33,1,7114,5656500000000,5657500000000,5656250000000,5656500000000,439
1725285900000000000,33,1,7114,5656500000000,5656500000000,5656000000000,5656000000000,183
1725285960000000000,33,1,7114,5656000000000,5656250000000,5655250000000,5655500000000,370
1725286020000000000,33,1,7114,5655500000000,5656000000000,5655250000000,5655500000000,242
1725286080000000000,33,1,7114,5655250000000,5655500000000,5654750000000,5654750000000,302
1725286140000000000,33,1,7114,5655000000000,5655500000000,5654500000000,5655500000000,367
1725286200000000000,33,1,7114,5655250000000,5655500000000,5654750000000,5655000000000,208
1725286260000000000,33,1,7114,5655000000000,5655000000000,5654500000000,5655000000000,113
1725286320000000000,33,1,7114,5654750000000,5655000000000,5654500000000,5654500000000,111
1725286380000000000,33,1,7114,5654750000000,5655000000000,5654250000000,5654750000000,169
1725286440000000000,33,1,7114,5654750000000,5654750000000,5653750000000,5653750000000,239
1725286500000000000,33,1,7114,5654000000000,5654750000000,5653500000000,5654750000000,378
1725286560000000000,33,1,7114,5654750000000,5654750000000,5653500000000,5653750000000,185
1725286620000000000,33,1,7114,5653750000000,5653750000000,5652750000000,5653000000000,456
1725286680000000000,33,1,7114,5653000000000,5653500000000,5652750000000,5653500000000,192
1725286740000000000,33,1,7114,5653250000000,5653250000000,5652750000000,5653250000000,103
1725286800000000000,33,1,7114,5653000000000,5653250000000,5652750000000,5653000000000,111
1725286860000000000,33,1,7114,5653250000000,5653500000000,5652500000000,5653000000000,266
1725286920000000000,33,1,7114,5653000000000,5653750000000,5652250000000,5653250000000,485
1725286980000000000,33,1,7114,5653500000000,5654000000000,5653250000000,5653750000000,282
1725287040000000000,33,1,7114,5653750000000,5654250000000,5653750000000,5654000000000,168
1725287100000000000,33,1,7114,5654000000000,5654750000000,5653750000000,5654500000000,242
1725287160000000000,33,1,7114,5654500000000,5655000000000,5654000000000,5654750000000,214
1725287220000000000,33,1,7114,5654750000000,5655250000000,5654250000000,5655250000000,275
1725287280000000000,33,1,7114,5655250000000,5655500000000,5655000000000,5655250000000,230
1725287340000000000,33,1,7114,5655250000000,5656250000000,5655250000000,5656250000000,308
1725287400000000000,33,1,7114,5656250000000,5657250000000,5656000000000,5657000000000,460
1725287460000000000,33,1,7114,5657250000000,5658250000000,5657000000000,5658000000000,303
1725287520000000000,33,1,7114,5658250000000,5660250000000,5658000000000,5659750000000,727
1725287580000000000,33,1,7114,5660000000000,5661000000000,5660000000000,5660250000000,765
1725287640000000000,33,1,7114,5660250000000,5660750000000,5659750000000,5660500000000,293
1725287700000000000,33,1,7114,5660500000000,5662500000000,5660500000000,5662250000000,830
1725287760000000000,33,1,7114,5662250000000,5664000000000,5662250000000,5663250000000,933
1725287820000000000,33,1,7114,5663500000000,5664500000000,5663000000000,5663250000000,567
1725287880000000000,33,1,7114,5663250000000,5664250000000,5663250000000,5664000000000,289
1725287940000000000,33,1,7114,5664000000000,5665000000000,5663750000000,5664750000000,339
1725288000000000000,33,1,7114,5664750000000,5665250000000,5664000000000,5664000000000,552
1725288060000000000,33,1,7114,5664250000000,5664250000000,5663250000000,5664000000000,328
1725288120000000000,33,1,7114,5664250000000,5665250000000,5664000000000,5665250000000,328
1725288180000000000,33,1,7114,5665250000000,5665500000000,5664500000000,5664750000000,282
1725288240000000000,33,1,7114,5665000000000,5666000000000,5665000000000,5665500000000,307
1725288300000000000,33,1,7114,5665750000000,5666000000000,5665250000000,5665750000000,140
1725288360000000000,33,1,7114,5666000000000,5666250000000,5665750000000,5665750000000,347
1725288420000000000,33,1,7114,5666000000000,5666500000000,5665500000000,5665500000000,197
1725288480000000000,33,1,7114,5665500000000,5665500000000,5664500000000,5664500000000,622
1725288540000000000,33,1,7114,5664500000000,5665000000000,5664500000000,5664750000000,149
1725288600000000000,33,1,7114,5665000000000,5666000000000,5664750000000,5666000000000,313
1725288660000000000,33,1,7114,5666000000000,5666500000000,5665750000000,5666250000000,227
1725288720000000000,33,1,7114,5666250000000,5666500000000,5665750000000,5666250000000,206
1725288780000000000,33,1,7114,5666000000000,5666750000000,5666000000000,5666250000000,267
1725288840000000000,33,1,7114,5666500000000,5666500000000,5665750000000,5666000000000,190
1725288900000000000,33,1,7114,5666000000000,5666250000000,5665250000000,5665500000000,161
1725288960000000000,33,1,7114,5665500000000,5665750000000,5665000000000,5665000000000,151
1725289020000000000,33,1,7114,5665000000000,5666000000000,5664750000000,5665750000000,372
1725289080000000000,33,1,7114,5665750000000,5665750000000,5665250000000,5665500000000,134
1725289140000000000,33,1,7114,5665500000000,5665750000000,5665250000000,5665750000000,91
1725289200000000000,33,1,7114,5665750000000,5666000000000,5665000000000,5665250000000,291
1725289260000000000,33,1,7114,5665250000000,5665750000000,5665250000000,5665500000000,242
1725289320000000000,33,1,7114,5665500000000,5665500000000,5665000000000,5665250000000,208
1725289380000000000,33,1,7114,5665250000000,5665500000000,5664500000000,5664500000000,205
1725289440000000000,33,1,7114,5664750000000,5665000000000,5664000000000,5664250000000,411
1725289500000000000,33,1,7114,5664250000000,5664500000000,5664000000000,5664250000000,159
1725289560000000000,33,1,7114,5664500000000,5664750000000,5663750000000,5664000000000,166
1725289620000000000,33,1,7114,5664250000000,5665000000000,5664000000000,5665000000000,160
1725289680000000000,33,1,7114,5665000000000,5666500000000,5665000000000,5665750000000,546
1725289740000000000,33,1,7114,5665750000000,5666500000000,5665500000000,5666250000000,131
1725289800000000000,33,1,7114,5666250000000,5666500000000,5666000000000,5666000000000,157
1725289860000000000,33,1,7114,5666000000000,5666750000000,5666000000000,5666500000000,228
1725289920000000000,33,1,7114,5666750000000,5667250000000,5666250000000,5666750000000,449
1725289980000000000,33,1,7114,5666750000000,5667000000000,5666000000000,5666250000000,182
1725290040000000000,33,1,7114,5666250000000,5666250000000,5665750000000,5666000000000,167
1725290100000000000,33,1,7114,5666250000000,5666250000000,5666000000000,5666000000000,60
1725290160000000000,33,1,7114,5666000000000,5666250000000,5666000000000,5666250000000,23
1725290220000000000,33,1,7114,5666000000000,5666500000000,5665750000000,5666000000000,210
1725290280000000000,33,1,7114,5666000000000,5666500000000,5666000000000,5666250000000,87
1725290340000000000,33,1,7114,5666000000000,5666500000000,5666000000000,5666000000000,84
1725290400000000000,33,1,7114,5666250000000,5666500000000,5666250000000,5666500000000,134
1725290460000000000,33,1,7114,5666250000000,5666250000000,5665250000000,5665500000000,342
1725290520000000000,33,1,7114,5665500000000,5665750000000,5664750000000,5664750000000,167
1725290580000000000,33,1,7114,5664750000000,5665000000000,5663750000000,5664000000000,420
1725290640000000000,33,1,7114,5664000000000,5664500000000,5663750000000,5664000000000,124
1725290700000000000,33,1,7114,5664000000000,5664250000000,5663250000000,5663500000000,206
1725290760000000000,33,1,7114,5663500000000,5663750000000,5663000000000,5663250000000,212
1725290820000000000,33,1,7114,5663000000000,5663250000000,5661500000000,5662000000000,558
1725290880000000000,33,1,7114,5662000000000,5662250000000,5661250000000,5661500000000,252
1725290940000000000,33,1,7114,5661500000000,5662000000000,5661250000000,5661750000000,296
1725291000000000000,33,1,7114,5661500000000,5662750000000,5661500000000,5662750000000,423
1725291060000000000,33,1,7114,5662500000000,5662750000000,5662250000000,5662250000000,143
1725291120000000000,33,1,7114,5662500000000,5662500000000,5662250000000,5662500000000,131
1725291180000000000,33,1,7114,5662500000000,5662500000000,5661750000000,5662250000000,119
1725291240000000000,33,1,7114,5662500000000,5662750000000,5662000000000,5662000000000,95
1725291300000000000,33,1,7114,5662250000000,5663000000000,5662000000000,5662250000000,240
1725291360000000000,33,1,7114,5662250000000,5662500000000,5662000000000,5662500000000,97
1725291420000000000,33,1,7114,5662500000000,5663000000000,5662000000000,5662500000000,189
1725291480000000000,33,1,7114,5662500000000,5663000000000,5662000000000,5662000000000,225
1725291540000000000,33,1,7114,5662250000000,5662750000000,5662250000000,5662500000000,81
1725291600000000000,33,1,7114,5662500000000,5662750000000,5662250000000,5662750000000,53
1725291660000000000,33,1,7114,5662500000000,5662750000000,5662250000000,5662250000000,114
1725291720000000000,33,1,7114,5662250000000,5662500000000,5662250000000,5662500000000,64
1725291780000000000,33,1,7114,5662250000000,5662500000000,5662000000000,5662500000000,73
1725291840000000000,33,1,7114,5662500000000,5663250000000,5662500000000,5663000000000,179
1725291900000000000,33,1,7114,5663250000000,5663500000000,5662750000000,5663000000000,139
1725291960000000000,33,1,7114,5663250000000,5663500000000,5663000000000,5663250000000,81
1725292020000000000,33,1,7114,5663250000000,5663250000000,5663000000000,5663000000000,77
1725292080000000000,33,1,7114,5663000000000,5663500000000,5663000000000,5663500000000,51
1725292140000000000,33,1,7114,5663500000000,5663750000000,5663250000000,5663750000000,132
1725292200000000000,33,1,7114,5663750000000,5664500000000,5663500000000,5664250000000,233
1725292260000000000,33,1,7114,5664500000000,5664750000000,5664250000000,5664500000000,70
1725292320000000000,33,1,7114,5664750000000,5664750000000,5664250000000,5664500000000,102
1725292380000000000,33,1,7114,5664500000000,5664500000000,5664000000000,5664500000000,141
1725292440000000000,33,1,7114,5664500000000,5664750000000,5664250000000,5664500000000,33
1725292500000000000,33,1,7114,5664500000000,5664750000000,5664250000000,5664750000000,88
1725292560000000000,33,1,7114,5664750000000,5665000000000,5664250000000,5665000000000,97
1725292620000000000,33,1,7114,5664750000000,5665250000000,5664500000000,5664500000000,154
1725292680000000000,33,1,7114,5664750000000,5665000000000,5664500000000,5664500000000,57
1725292740000000000,33,1,7114,5664500000000,5664500000000,5664000000000,5664250000000,174
1725292800000000000,33,1,7114,5664250000000,5664500000000,5664000000000,5664250000000,112
1725292860000000000,33,1,7114,5664250000000,5664500000000,5664000000000,5664000000000,48
1725292920000000000,33,1,7114,5664000000000,5664500000000,5664000000000,5664250000000,113
1725292980000000000,33,1,7114,5664250000000,5664250000000,5663500000000,5664000000000,157
1725293040000000000,33,1,7114,5664250000000,5664250000000,5663750000000,5663750000000,50
1725293100000000000,33,1,7114,5663750000000,5664000000000,5663750000000,5664000000000,23
1725293160000000000,33,1,7114,5663750000000,5664000000000,5663000000000,5663250000000,125
1725293220000000000,33,1,7114,5663250000000,5663500000000,5663250000000,5663500000000,52
1725293280000000000,33,1,7114,5663250000000,5664250000000,5663250000000,5664000000000,112
1725293340000000000,33,1,7114,5663750000000,5664000000000,5663500000000,5664000000000,46
1725293400000000000,33,1,7114,5664000000000,5664250000000,5663750000000,5664000000000,62
1725293460000000000,33,1,7114,5664250000000,5664500000000,5664250000000,5664500000000,95
1725293520000000000,33,1,7114,5664500000000,5664500000000,5663750000000,5663750000000,106
1725293580000000000,33,1,7114,5663750000000,5664500000000,5663750000000,5664250000000,34
1725293640000000000,33,1,7114,5664250000000,5665000000000,5664250000000,5665000000000,58
1725293700000000000,33,1,7114,5665000000000,5665250000000,5664500000000,5664750000000,189
1725293760000000000,33,1,7114,5664750000000,5665000000000,5664500000000,5664500000000,25
1725293820000000000,33,1,7114,5664500000000,5664500000000,5664250000000,5664250000000,73
1725293880000000000,33,1,7114,5664250000000,5664250000000,5663250000000,5663500000000,141
1725293940000000000,33,1,7114,5663500000000,5663750000000,5663250000000,5663250000000,85
1725294000000000000,33,1,7114,5663500000000,5663500000000,5663000000000,5663000000000,54
1725294060000000000,33,1,7114,5663250000000,5663250000000,5662750000000,5663000000000,128
1725294120000000000,33,1,7114,5663000000000,5663250000000,5663000000000,5663250000000,16
1725294180000000000,33,1,7114,5663500000000,5663500000000,5663250000000,5663500000000,37
1725294240000000000,33,1,7114,5663750000000,5663750000000,5663500000000,5663500000000,19
1725294300000000000,33,1,7114,5663750000000,5663750000000,5663000000000,5663250000000,34
1725294360000000000,33,1,7114,5663000000000,5663250000000,5662750000000,5663000000000,70
1725294420000000000,33,1,7114,5663000000000,5663000000000,5662750000000,5662750000000,42
1725294480000000000,33,1,7114,5662500000000,5663250000000,5662500000000,5663000000000,91
1725294540000000000,33,1,7114,5663000000000,5663250000000,5662750000000,5662750000000,57
1725294600000000000,33,1,7114,5662500000000,5662750000000,5662500000000,5662750000000,33
1725294660000000000,33,1,7114,5662500000000,5663000000000,5662500000000,5662750000000,34
1725294720000000000,33,1,7114,5662750000000,5663000000000,5662500000000,5663000000000,53
1725294780000000000,33,1,7114,5663000000000,5663000000000,5662250000000,5662750000000,67
1725294840000000000,33,1,7114,5662500000000,5663250000000,5662500000000,5663250000000,62
1725294900000000000,33,1,7114,5663000000000,5663250000000,5662750000000,5663250000000,56
1725294960000000000,33,1,7114,5663000000000,5663500000000,5663000000000,5663500000000,37
1725295020000000000,33,1,7114,5663250000000,5664250000000,5663250000000,5663750000000,130
1725295080000000000,33,1,7114,5663500000000,5664000000000,5663500000000,5664000000000,42
1725295140000000000,33,1,7114,5664000000000,5664250000000,5663750000000,5664000000000,21
1725295200000000000,33,1,7114,5664000000000,5664750000000,5664000000000,5664500000000,77
1725295260000000000,33,1,7114,5664750000000,5664750000000,5664250000000,5664250000000,35
1725295320000000000,33,1,7114,5664250000000,5664500000000,5663750000000,5663750000000,35
1725295380000000000,33,1,7114,5663750000000,5664250000000,5663500000000,5664000000000,49
1725295440000000000,33,1,7114,5664250000000,5664750000000,5664000000000,5664500000000,51
1725295500000000000,33,1,7114,5664000000000,5664750000000,5663250000000,5663750000000,245
1725295560000000000,33,1,7114,5663500000000,5663750000000,5663500000000,5663500000000,9
1725295620000000000,33,1,7114,5663750000000,5663750000000,5663250000000,5663250000000,25
1725295680000000000,33,1,7114,5663250000000,5663250000000,5662750000000,5663250000000,34
1725295740000000000,33,1,7114,5663000000000,5663000000000,5662500000000,5662750000000,27
1725295800000000000,33,1,7114,5662750000000,5662750000000,5660250000000,5660500000000,310
1725295860000000000,33,1,7114,5660750000000,5660750000000,5660000000000,5660250000000,215
1725295920000000000,33,1,7114,5660250000000,5660750000000,5659250000000,5659750000000,192
1725295980000000000,33,1,7114,5660000000000,5660500000000,5659750000000,5660500000000,49
1725296040000000000,33,1,7114,5660500000000,5661250000000,5660000000000,5661250000000,99
1725296100000000000,33,1,7114,5661250000000,5662500000000,5660750000000,5662000000000,151
1725296160000000000,33,1,7114,5661750000000,5662250000000,5661000000000,5661250000000,108
1725296220000000000,33,1,7114,5661250000000,5662500000000,5661000000000,5662500000000,68
1725296280000000000,33,1,7114,5662000000000,5665750000000,5662000000000,5664750000000,351
1725296340000000000,33,1,7114,5665000000000,5666500000000,5664250000000,5665250000000,306
