ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714389540000000000,33,1,13804,5139750000000,5139750000000,5139750000000,5139750000000,64
1714389600000000000,33,1,13804,5139750000000,5140250000000,5139750000000,5140250000000,46
1714389660000000000,33,1,13804,5140000000000,5140250000000,5139250000000,5139750000000,83
1714389720000000000,33,1,13804,5139500000000,5140000000000,5139250000000,5140000000000,52
1714389780000000000,33,1,13804,5140000000000,5141500000000,5140000000000,5141500000000,195
1714389840000000000,33,1,13804,5141500000000,5142250000000,5141250000000,5142000000000,249
1714389900000000000,33,1,13804,5142000000000,5143000000000,5141750000000,5143000000000,281
1714389960000000000,33,1,13804,5143000000000,5143500000000,5142250000000,5143000000000,431
1714390020000000000,33,1,13804,5143000000000,5144250000000,5143000000000,5144250000000,268
1714390080000000000,33,1,13804,5144000000000,5144500000000,5143250000000,5144500000000,360
1714390140000000000,33,1,13804,5144250000000,5144750000000,5144000000000,5144500000000,186
1714390200000000000,33,1,13804,5144500000000,5145000000000,5144250000000,5144750000000,233
1714390260000000000,33,1,13804,5145000000000,5145500000000,5144000000000,5144250000000,732
1714390320000000000,33,1,13804,5144500000000,5145000000000,5144250000000,5144750000000,126
1714390380000000000,33,1,13804,5144750000000,5145250000000,5143500000000,5143500000000,163
1714390440000000000,33,1,13804,5143500000000,5143750000000,5143250000000,5143750000000,189
1714390500000000000,33,1,13804,5144000000000,5144000000000,5142500000000,5143000000000,177
1714390560000000000,33,1,13804,5143000000000,5143250000000,5142750000000,5143000000000,148
1714390620000000000,33,1,13804,5143000000000,5143000000000,5142500000000,5143000000000,146
1714390680000000000,33,1,13804,5143000000000,5144000000000,5143000000000,5144000000000,98
1714390740000000000,33,1,13804,5144000000000,5144000000000,5143750000000,5143750000000,86
1714390800000000000,33,1,13804,5143750000000,5144500000000,5143500000000,5144500000000,158
1714390860000000000,33,1,13804,5144500000000,5144500000000,5144000000000,5144250000000,180
1714390920000000000,33,1,13804,5144250000000,5145250000000,5144250000000,5144750000000,368
1714390980000000000,33,1,13804,5144500000000,5145500000000,5144500000000,5145500000000,146
1714391040000000000,33,1,13804,5145250000000,5145250000000,5145000000000,5145000000000,85
1714391100000000000,33,1,13804,5144750000000,5145500000000,5144750000000,5145250000000,99
1714391160000000000,33,1,13804,5145250000000,5145500000000,5144750000000,5145250000000,182
1714391220000000000,33,1,13804,5145250000000,5145500000000,5145000000000,5145500000000,97
1714391280000000000,33,1,13804,5145250000000,5145750000000,5145250000000,5145500000000,155
1714391340000000000,33,1,13804,5145250000000,5145500000000,5145000000000,5145000000000,112
1714391400000000000,33,1,13804,5145000000000,5145500000000,5144750000000,5144750000000,241
1714391460000000000,33,1,13804,5144750000000,5145000000000,5144500000000,5145000000000,249
1714391520000000000,33,1,13804,5145000000000,5145250000000,5144500000000,5144500000000,41
1714391580000000000,33,1,13804,5144500000000,5145250000000,5144250000000,5145000000000,86
1714391640000000000,33,1,13804,5145250000000,5145500000000,5144500000000,5145250000000,124
1714391700000000000,33,1,13804,5145250000000,5145250000000,5144500000000,5144750000000,82
1714391760000000000,33,1,13804,5144500000000,5144750000000,5144250000000,5144500000000,78
1714391820000000000,33,1,13804,5144500000000,5144750000000,5144000000000,5144500000000,347
1714391880000000000,33,1,13804,5144250000000,5144500000000,5144000000000,5144500000000,71
1714391940000000000,33,1,13804,5144500000000,5144500000000,5144000000000,5144000000000,62
1714392000000000000,33,1,13804,5144000000000,5144000000000,5143000000000,5143500000000,279
1714392060000000000,33,1,13804,5143500000000,5143750000000,5143250000000,5143500000000,96
1714392120000000000,33,1,13804,5143500000000,5143750000000,5143000000000,5143500000000,118
1714392180000000000,33,1,13804,5143250000000,5144000000000,5143000000000,5143750000000,234
1714392240000000000,33,1,13804,5144000000000,5144500000000,5143500000000,5143500000000,153
1714392300000000000,33,1,13804,5143750000000,5144500000000,5143500000000,5144250000000,90
1714392360000000000,33,1,13804,5144500000000,5145000000000,5144250000000,5144500000000,130
1714392420000000000,33,1,13804,5144500000000,5144750000000,5144250000000,5144500000000,87
1714392480000000000,33,1,13804,5144500000000,5145250000000,5144500000000,5145250000000,146
1714392540000000000,33,1,13804,5145000000000,5146000000000,5144500000000,5144750000000,394
1714392600000000000,33,1,13804,5144750000000,5145000000000,5144000000000,5144250000000,168
1714392660000000000,33,1,13804,5144250000000,5145000000000,5144000000000,5144500000000,198
1714392720000000000,33,1,13804,5144500000000,5144750000000,5144000000000,5144500000000,148
1714392780000000000,33,1,13804,5144750000000,5145250000000,5144250000000,5145000000000,200
1714392840000000000,33,1,13804,5145000000000,5145250000000,5144750000000,5144750000000,97
1714392900000000000,33,1,13804,5144750000000,5144750000000,5143500000000,5144000000000,208
1714392960000000000,33,1,13804,5144000000000,5144750000000,5143750000000,5144500000000,201
1714393020000000000,33,1,13804,5144750000000,5144750000000,5144000000000,5144500000000,50
1714393080000000000,33,1,13804,5144750000000,5144750000000,5144000000000,5144250000000,95
1714393140000000000,33,1,13804,5144000000000,5144500000000,5143750000000,5144500000000,243
1714393200000000000,33,1,13804,5144250000000,5144750000000,5144000000000,5144250000000,84
1714393260000000000,33,1,13804,5144250000000,5144500000000,5143750000000,5144500000000,66
1714393320000000000,33,1,13804,5144500000000,5144750000000,5144250000000,5144750000000,91
1714393380000000000,33,1,13804,5145000000000,5145750000000,5145000000000,5145750000000,312
1714393440000000000,33,1,13804,5145500000000,5145750000000,5144500000000,5145000000000,184
1714393500000000000,33,1,13804,5145000000000,5145000000000,5144000000000,5144000000000,88
1714393560000000000,33,1,13804,5144250000000,5144250000000,5143250000000,5143500000000,202
1714393620000000000,33,1,13804,5143250000000,5143750000000,5142500000000,5143000000000,314
1714393680000000000,33,1,13804,5143000000000,5143500000000,5143000000000,5143250000000,137
1714393740000000000,33,1,13804,5143250000000,5143500000000,5143000000000,5143250000000,91
1714393800000000000,33,1,13804,5143250000000,5143500000000,5141750000000,5142250000000,479
1714393860000000000,33,1,13804,5142250000000,5142750000000,5141250000000,5142000000000,427
1714393920000000000,33,1,13804,5142000000000,5143000000000,5141750000000,5142750000000,201
1714393980000000000,33,1,13804,5142750000000,5142750000000,5142000000000,5142250000000,107
1714394040000000000,33,1,13804,5142500000000,5142750000000,5142000000000,5142000000000,188
1714394100000000000,33,1,13804,5142250000000,5142250000000,5141750000000,5142000000000,160
1714394160000000000,33,1,13804,5142000000000,5142250000000,5141250000000,5141500000000,249
1714394220000000000,33,1,13804,5141500000000,5141750000000,5141250000000,5141500000000,125
1714394280000000000,33,1,13804,5141500000000,5142500000000,5141000000000,5142250000000,269
1714394340000000000,33,1,13804,5142500000000,5142750000000,5141750000000,5142500000000,180
1714394400000000000,33,1,13804,5142500000000,5143750000000,5142250000000,5143750000000,352
1714394460000000000,33,1,13804,5143750000000,5144500000000,5143250000000,5143750000000,300
1714394520000000000,33,1,13804,5143750000000,5145000000000,5143750000000,5144750000000,432
1714394580000000000,33,1,13804,5144750000000,5145750000000,5144750000000,5145750000000,261
1714394640000000000,33,1,13804,5145750000000,5145750000000,5145250000000,5145750000000,279
1714394700000000000,33,1,13804,5145750000000,5145750000000,5145000000000,5145500000000,184
1714394760000000000,33,1,13804,5145250000000,5145750000000,5145000000000,5145500000000,216
1714394820000000000,33,1,13804,5145500000000,5146000000000,5145500000000,5145750000000,358
1714394880000000000,33,1,13804,5145750000000,5146000000000,5145000000000,5145000000000,180
1714394940000000000,33,1,13804,5145000000000,5146000000000,5144500000000,5144750000000,338
1714395000000000000,33,1,13804,5145000000000,5145000000000,5144000000000,5144500000000,240
1714395060000000000,33,1,13804,5144500000000,5145500000000,5144250000000,5145500000000,364
1714395120000000000,33,1,13804,5145250000000,5146250000000,5145000000000,5146000000000,517
1714395180000000000,33,1,13804,5146000000000,5146750000000,5145750000000,5146500000000,329
1714395240000000000,33,1,13804,5146500000000,5146500000000,5146000000000,5146250000000,198
1714395300000000000,33,1,13804,5146250000000,5146500000000,5145000000000,5145500000000,320
1714395360000000000,33,1,13804,5145500000000,5145750000000,5145000000000,5145500000000,160
1714395420000000000,33,1,13804,5145750000000,5146500000000,5145500000000,5145750000000,253
1714395480000000000,33,1,13804,5146000000000,5146250000000,5145250000000,5145250000000,200
1714395540000000000,33,1,13804,5145250000000,5145750000000,5144500000000,5145500000000,326
1714395600000000000,33,1,13804,5145250000000,5145250000000,5144000000000,5144250000000,353
1714395660000000000,33,1,13804,5144250000000,5144750000000,5143500000000,5144000000000,557
1714395720000000000,33,1,13804,5144000000000,5145250000000,5143500000000,5145000000000,316
1714395780000000000,33,1,13804,5144750000000,5145250000000,5144250000000,5144500000000,224
1714395840000000000,33,1,13804,5144750000000,5145750000000,5144500000000,5145250000000,290
1714395900000000000,33,1,13804,5145000000000,5145500000000,5145000000000,5145250000000,179
1714395960000000000,33,1,13804,5145250000000,5145500000000,5145000000000,5145500000000,185
1714396020000000000,33,1,13804,5145250000000,5145750000000,5143000000000,5143500000000,468
1714396080000000000,33,1,13804,5143750000000,5144250000000,5143500000000,5143500000000,271
1714396140000000000,33,1,13804,5143500000000,5144000000000,5143250000000,5143250000000,197
1714396200000000000,33,1,13804,5143250000000,5143250000000,5142500000000,5142500000000,342
1714396260000000000,33,1,13804,5142500000000,5142750000000,5142000000000,5142750000000,321
1714396320000000000,33,1,13804,5142750000000,5143250000000,5142500000000,5143000000000,270
1714396380000000000,33,1,13804,5143000000000,5143750000000,5142750000000,5143500000000,192
1714396440000000000,33,1,13804,5143500000000,5144250000000,5143500000000,5144000000000,224
1714396500000000000,33,1,13804,5144000000000,5144000000000,5143000000000,5143000000000,166
1714396560000000000,33,1,13804,5143250000000,5143500000000,5142750000000,5143250000000,172
1714396620000000000,33,1,13804,5143250000000,5143250000000,5142500000000,5142750000000,177
1714396680000000000,33,1,13804,5142750000000,5144500000000,5142750000000,5144250000000,363
1714396740000000000,33,1,13804,5144250000000,5145250000000,5144250000000,5145250000000,258
1714396800000000000,33,1,13804,5145000000000,5145000000000,5144250000000,5144500000000,328
1714396860000000000,33,1,13804,5144750000000,5145000000000,5144250000000,5144750000000,179
1714396920000000000,33,1,13804,5144750000000,5145000000000,5144500000000,5144500000000,108
1714396980000000000,33,1,13804,5144500000000,5144750000000,5144000000000,5144250000000,153
1714397040000000000,33,1,13804,5144500000000,5145000000000,5144000000000,5144250000000,155
1714397100000000000,33,1,13804,5144000000000,5144250000000,5143250000000,5143250000000,373
1714397160000000000,33,1,13804,5143250000000,5144500000000,5143250000000,5144250000000,196
1714397220000000000,33,1,13804,5144250000000,5144750000000,5143750000000,5144250000000,229
1714397280000000000,33,1,13804,5144250000000,5145500000000,5144250000000,5145500000000,390
1714397340000000000,33,1,13804,5145500000000,5148000000000,5145250000000,5147500000000,1838
1714397400000000000,33,1,13804,5147250000000,5149500000000,5146000000000,5147750000000,6413
1714397460000000000,33,1,13804,5147750000000,5151250000000,5147500000000,5150750000000,6132
1714397520000000000,33,1,13804,5150750000000,5153500000000,5150250000000,5152750000000,4643
1714397580000000000,33,1,13804,5153000000000,5154250000000,5152250000000,5153000000000,3421
1714397640000000000,33,1,13804,5153000000000,5153750000000,5152500000000,5153750000000,2086
1714397700000000000,33,1,13804,5153750000000,5154250000000,5150000000000,5151250000000,3753
1714397760000000000,33,1,13804,5151500000000,5152000000000,5149750000000,5150500000000,2266
1714397820000000000,33,1,13804,5150250000000,5150750000000,5148500000000,5149500000000,2418
1714397880000000000,33,1,13804,5149250000000,5150000000000,5148000000000,5150000000000,2436
1714397940000000000,33,1,13804,5149750000000,5150250000000,5146750000000,5148000000000,2850
1714398000000000000,33,1,13804,5147750000000,5147750000000,5142750000000,5144500000000,5869
1714398060000000000,33,1,13804,5144750000000,5146250000000,5142750000000,5143500000000,3064
1714398120000000000,33,1,13804,5143500000000,5143500000000,5139500000000,5139750000000,5544
1714398180000000000,33,1,13804,5139750000000,5140000000000,5136750000000,5137250000000,4439
1714398240000000000,33,1,13804,5137250000000,5139750000000,5137250000000,5139500000000,3560
1714398300000000000,33,1,13804,5139750000000,5140500000000,5138500000000,5140500000000,4200
1714398360000000000,33,1,13804,5140500000000,5141750000000,5139500000000,5141000000000,3074
1714398420000000000,33,1,13804,5141000000000,5142750000000,5140750000000,5142250000000,2867
1714398480000000000,33,1,13804,5142500000000,5142750000000,5141000000000,5142500000000,1707
1714398540000000000,33,1,13804,5142250000000,5144000000000,5141750000000,5143250000000,2517
1714398600000000000,33,1,13804,5143500000000,5143750000000,5141250000000,5141250000000,2419
1714398660000000000,33,1,13804,5141250000000,5141750000000,5140000000000,5141000000000,2521
1714398720000000000,33,1,13804,5141250000000,5141500000000,5139750000000,5140000000000,1944
1714398780000000000,33,1,13804,5139750000000,5140000000000,5137750000000,5139500000000,4287
1714398840000000000,33,1,13804,5139500000000,5140500000000,5138250000000,5138750000000,2437
1714398900000000000,33,1,13804,5139000000000,5140750000000,5138000000000,5139250000000,2648
1714398960000000000,33,1,13804,5139250000000,5141500000000,5139000000000,5141250000000,2331
1714399020000000000,33,1,13804,5141000000000,5142000000000,5140500000000,5141000000000,1736
1714399080000000000,33,1,13804,5141250000000,5142500000000,5140250000000,5141750000000,1829
1714399140000000000,33,1,13804,5141750000000,5142750000000,5141250000000,5142500000000,1243
1714399200000000000,33,1,13804,5142500000000,5146500000000,5142000000000,5145250000000,6357
1714399260000000000,33,1,13804,5145500000000,5147000000000,5143750000000,5143750000000,2938
1714399320000000000,33,1,13804,5144000000000,5146000000000,5143750000000,5144750000000,2006
1714399380000000000,33,1,13804,5144750000000,5145750000000,5144250000000,5145250000000,1263
1714399440000000000,33,1,13804,5145500000000,5145750000000,5143500000000,5145000000000,1657
1714399500000000000,33,1,13804,5144750000000,5145000000000,5143000000000,5144750000000,1660
1714399560000000000,33,1,13804,5144750000000,5146000000000,5144000000000,5145500000000,1486
1714399620000000000,33,1,13804,5145500000000,5147500000000,5145000000000,5147250000000,2474
1714399680000000000,33,1,13804,5147000000000,5148000000000,5146000000000,5146250000000,1803
1714399740000000000,33,1,13804,5146250000000,5147000000000,5146000000000,5146500000000,885
1714399800000000000,33,1,13804,5146500000000,5148250000000,5145500000000,5147500000000,1904
1714399860000000000,33,1,13804,5147250000000,5148750000000,5146750000000,5147250000000,2161
1714399920000000000,33,1,13804,5147250000000,5149250000000,5146500000000,5148000000000,2314
1714399980000000000,33,1,13804,5148000000000,5149750000000,5148000000000,5148750000000,1680
1714400040000000000,33,1,13804,5148750000000,5149500000000,5147750000000,5148750000000,1391
1714400100000000000,33,1,13804,5149000000000,5150500000000,5149000000000,5150000000000,2058
1714400160000000000,33,1,13804,5150250000000,5150750000000,5149250000000,5150500000000,1435
1714400220000000000,33,1,13804,5150500000000,5151500000000,5150000000000,5150250000000,1992
1714400280000000000,33,1,13804,5150250000000,5150750000000,5147750000000,5148500000000,3080
1714400340000000000,33,1,13804,5148750000000,5149750000000,5148250000000,5149000000000,1671
1714400400000000000,33,1,13804,5149000000000,5150500000000,5149000000000,5150000000000,1482
1714400460000000000,33,1,13804,5150250000000,5151000000000,5149750000000,5150500000000,728
1714400520000000000,33,1,13804,5150500000000,5152000000000,5150500000000,5151750000000,2011
1714400580000000000,33,1,13804,5151750000000,5152000000000,5148750000000,5149000000000,1473
1714400640000000000,33,1,13804,5149000000000,5149250000000,5146250000000,5148750000000,4134
1714400700000000000,33,1,13804,5148750000000,5149500000000,5148000000000,5148750000000,1700
1714400760000000000,33,1,13804,5148750000000,5150000000000,5148500000000,5149250000000,1595
1714400820000000000,33,1,13804,5149250000000,5149500000000,5148000000000,5148750000000,884
1714400880000000000,33,1,13804,5148750000000,5150250000000,5148750000000,5150250000000,1027
1714400940000000000,33,1,13804,5150250000000,5150500000000,5148750000000,5148750000000,1544
1714401000000000000,33,1,13804,5149000000000,5151000000000,5149000000000,5150000000000,1756
1714401060000000000,33,1,13804,5150250000000,5152000000000,5150000000000,5150750000000,2305
1714401120000000000,33,1,13804,5151000000000,5152500000000,5150250000000,5151750000000,1851
1714401180000000000,33,1,13804,5151750000000,5153000000000,5150750000000,5152000000000,1870
1714401240000000000,33,1,13804,5152250000000,5153250000000,5152000000000,5152250000000,1147
1714401300000000000,33,1,13804,5152500000000,5152750000000,5149750000000,5150250000000,2430
1714401360000000000,33,1,13804,5150250000000,5150500000000,5148500000000,5150500000000,2171
1714401420000000000,33,1,13804,5150500000000,5150750000000,5147000000000,5147500000000,2287
1714401480000000000,33,1,13804,5147500000000,5148000000000,5144250000000,5145500000000,5262
1714401540000000000,33,1,13804,5145750000000,5146000000000,5143750000000,5145500000000,2693
1714401600000000000,33,1,13804,5145500000000,5147250000000,5145250000000,5147250000000,2542
1714401660000000000,33,1,13804,5147500000000,5147500000000,5146250000000,5146500000000,1337
1714401720000000000,33,1,13804,5146500000000,5146750000000,5144250000000,5145250000000,1538
1714401780000000000,33,1,13804,5145500000000,5147000000000,5145500000000,5146750000000,1043
1714401840000000000,33,1,13804,5146750000000,5148250000000,5146250000000,5147000000000,2076
1714401900000000000,33,1,13804,5147250000000,5147500000000,5145500000000,5146500000000,1270
1714401960000000000,33,1,13804,5146750000000,5147500000000,5145750000000,5146750000000,1188
1714402020000000000,33,1,13804,5146750000000,5147250000000,5145000000000,5145750000000,1003
1714402080000000000,33,1,13804,5145500000000,5146000000000,5142000000000,5144750000000,4760
1714402140000000000,33,1,13804,5144750000000,5145000000000,5142750000000,5143500000000,1523
1714402200000000000,33,1,13804,5143750000000,5144250000000,5142750000000,5143500000000,1822
1714402260000000000,33,1,13804,5143500000000,5145250000000,5142750000000,5144750000000,1921
1714402320000000000,33,1,13804,5144750000000,5145500000000,5143500000000,5144250000000,1222
1714402380000000000,33,1,13804,5144250000000,5145250000000,5143750000000,5145250000000,792
1714402440000000000,33,1,13804,5145250000000,5146000000000,5144250000000,5144500000000,1348
1714402500000000000,33,1,13804,5144750000000,5146000000000,5144250000000,5145250000000,881
1714402560000000000,33,1,13804,5145500000000,5146750000000,5145250000000,5146000000000,1381
1714402620000000000,33,1,13804,5146250000000,5146500000000,5145000000000,5146000000000,854
1714402680000000000,33,1,13804,5146000000000,5147250000000,5145500000000,5147000000000,1108
1714402740000000000,33,1,13804,5147000000000,5148000000000,5145000000000,5145500000000,2038
1714402800000000000,33,1,13804,5145750000000,5146000000000,5144250000000,5145500000000,1542
1714402860000000000,33,1,13804,5145500000000,5146250000000,5144500000000,5145000000000,689
1714402920000000000,33,1,13804,5145000000000,5146000000000,5144000000000,5145000000000,942
1714402980000000000,33,1,13804,5144750000000,5146250000000,5144500000000,5144500000000,703
1714403040000000000,33,1,13804,5144750000000,5144750000000,5143000000000,5144500000000,1201
1714403100000000000,33,1,13804,5144500000000,5144750000000,5141000000000,5142250000000,3349
1714403160000000000,33,1,13804,5142500000000,5144250000000,5142000000000,5143750000000,1369
1714403220000000000,33,1,13804,5143750000000,5144000000000,5142250000000,5143500000000,993
1714403280000000000,33,1,13804,5143750000000,5144000000000,5142250000000,5143750000000,862
1714403340000000000,33,1,13804,5143750000000,5144250000000,5143000000000,5143250000000,694
1714403400000000000,33,1,13804,5143500000000,5143750000000,5142250000000,5143000000000,733
1714403460000000000,33,1,13804,5143250000000,5143250000000,5142000000000,5142500000000,847
1714403520000000000,33,1,13804,5142500000000,5144250000000,5142250000000,5143250000000,952
1714403580000000000,33,1,13804,5143250000000,5144750000000,5142750000000,5144500000000,1868
1714403640000000000,33,1,13804,5144750000000,5144750000000,5143750000000,5143750000000,980
1714403700000000000,33,1,13804,5144250000000,5145000000000,5143000000000,5143750000000,1490
1714403760000000000,33,1,13804,5143500000000,5145000000000,5142750000000,5144000000000,990
1714403820000000000,33,1,13804,5143750000000,5144750000000,5143250000000,5143250000000,813
1714403880000000000,33,1,13804,5143250000000,5144750000000,5143250000000,5144750000000,840
1714403940000000000,33,1,13804,5144500000000,5145250000000,5144250000000,5144750000000,549
1714404000000000000,33,1,13804,5144750000000,5145000000000,5143750000000,5144500000000,724
1714404060000000000,33,1,13804,5144500000000,5144750000000,5143500000000,5144500000000,576
1714404120000000000,33,1,13804,5144250000000,5144500000000,5142500000000,5143500000000,872
1714404180000000000,33,1,13804,5143250000000,5143500000000,5142000000000,5142000000000,939
1714404240000000000,33,1,13804,5142000000000,5142750000000,5141250000000,5142750000000,1499
1714404300000000000,33,1,13804,5142750000000,5143750000000,5142250000000,5143250000000,954
1714404360000000000,33,1,13804,5143500000000,5144000000000,5142750000000,5143250000000,621
1714404420000000000,33,1,13804,5143500000000,5144000000000,5142750000000,5143500000000,881
1714404480000000000,33,1,13804,5143500000000,5144000000000,5143250000000,5143250000000,503
1714404540000000000,33,1,13804,5143500000000,5143500000000,5142000000000,5142500000000,712
1714404600000000000,33,1,13804,5142250000000,5142750000000,5140500000000,5140750000000,2399
1714404660000000000,33,1,13804,5140500000000,5142000000000,5140000000000,5141500000000,1593
1714404720000000000,33,1,13804,5141250000000,5142250000000,5139250000000,5140000000000,2134
1714404780000000000,33,1,13804,5139750000000,5140500000000,5138000000000,5139250000000,2932
1714404840000000000,33,1,13804,5139250000000,5139500000000,5137750000000,5138000000000,2011
1714404900000000000,33,1,13804,5138000000000,5138000000000,5136500000000,5137500000000,2497
1714404960000000000,33,1,13804,5137500000000,5139000000000,5137000000000,5138250000000,2243
1714405020000000000,33,1,13804,5138250000000,5138500000000,5137000000000,5137000000000,1228
1714405080000000000,33,1,13804,5137000000000,5138500000000,5136750000000,5138250000000,1143
1714405140000000000,33,1,13804,5138000000000,5139000000000,5137500000000,5137500000000,779
1714405200000000000,33,1,13804,5137750000000,5138500000000,5137000000000,5138000000000,1246
1714405260000000000,33,1,13804,5137750000000,5139250000000,5137500000000,5139250000000,1199
1714405320000000000,33,1,13804,5139250000000,5140500000000,5139000000000,5140500000000,1836
1714405380000000000,33,1,13804,5140500000000,5142250000000,5140250000000,5142000000000,1932
1714405440000000000,33,1,13804,5141750000000,5143250000000,5141500000000,5142500000000,1574
1714405500000000000,33,1,13804,5142500000000,5142750000000,5141000000000,5141500000000,1217
1714405560000000000,33,1,13804,5141250000000,5141750000000,5138500000000,5138750000000,2368
1714405620000000000,33,1,13804,5138750000000,5139750000000,5138500000000,5139000000000,1162
1714405680000000000,33,1,13804,5139000000000,5140000000000,5138750000000,5139750000000,920
1714405740000000000,33,1,13804,5139500000000,5140500000000,5139500000000,5140250000000,905
1714405800000000000,33,1,13804,5140000000000,5141750000000,5140000000000,5140750000000,824
1714405860000000000,33,1,13804,5140750000000,5141000000000,5140000000000,5140750000000,859
1714405920000000000,33,1,13804,5140500000000,5141500000000,5140500000000,5140750000000,517
1714405980000000000,33,1,13804,5140750000000,5141250000000,5140000000000,5140000000000,531
1714406040000000000,33,1,13804,5140000000000,5140750000000,5139500000000,5140250000000,828
1714406100000000000,33,1,13804,5140750000000,5142000000000,5140500000000,5141500000000,715
1714406160000000000,33,1,13804,5141500000000,5141500000000,5140500000000,5141500000000,562
1714406220000000000,33,1,13804,5141500000000,5143000000000,5141250000000,5142750000000,1192
1714406280000000000,33,1,13804,5142750000000,5143750000000,5142750000000,5143250000000,1517
1714406340000000000,33,1,13804,5143000000000,5144500000000,5143000000000,5143750000000,1569
1714406400000000000,33,1,13804,5143750000000,5144000000000,5142750000000,5143500000000,648
1714406460000000000,33,1,13804,5143250000000,5144000000000,5142000000000,5144000000000,1135
1714406520000000000,33,1,13804,5144000000000,5145250000000,5143500000000,5144250000000,1550
1714406580000000000,33,1,13804,5144250000000,5145000000000,5143750000000,5144250000000,1141
1714406640000000000,33,1,13804,5144250000000,5144750000000,5143750000000,5144500000000,514
1714406700000000000,33,1,13804,5144250000000,5145500000000,5144000000000,5145000000000,668
1714406760000000000,33,1,13804,5145250000000,5146500000000,5145000000000,5146500000000,1225
1714406820000000000,33,1,13804,5146250000000,5146750000000,5145500000000,5146250000000,929
1714406880000000000,33,1,13804,5146000000000,5146750000000,5145750000000,5146000000000,513
1714406940000000000,33,1,13804,5146000000000,5146250000000,5144750000000,5144750000000,830
1714407000000000000,33,1,13804,5145000000000,5146000000000,5144750000000,5145500000000,537
1714407060000000000,33,1,13804,5145500000000,5146000000000,5145250000000,5145750000000,452
1714407120000000000,33,1,13804,5146000000000,5146750000000,5145750000000,5146000000000,633
1714407180000000000,33,1,13804,5145750000000,5146500000000,5145500000000,5146000000000,587
1714407240000000000,33,1,13804,5146000000000,5146250000000,5145500000000,5146250000000,273
1714407300000000000,33,1,13804,5146000000000,5147250000000,5146000000000,5146250000000,1169
1714407360000000000,33,1,13804,5146500000000,5147750000000,5146500000000,5147750000000,1065
1714407420000000000,33,1,13804,5147750000000,5148000000000,5147000000000,5147500000000,920
1714407480000000000,33,1,13804,5147500000000,5147750000000,5146000000000,5146250000000,668
1714407540000000000,33,1,13804,5146250000000,5147000000000,5146000000000,5146750000000,402
1714407600000000000,33,1,13804,5146750000000,5147000000000,5146000000000,5146750000000,480
1714407660000000000,33,1,13804,5146500000000,5146750000000,5146000000000,5146750000000,438
1714407720000000000,33,1,13804,5146500000000,5146500000000,5145500000000,5146500000000,963
1714407780000000000,33,1,13804,5146500000000,5147250000000,5146500000000,5147250000000,491
1714407840000000000,33,1,13804,5147000000000,5147000000000,5145750000000,5146250000000,740
1714407900000000000,33,1,13804,5146500000000,5146750000000,5145000000000,5146000000000,1089
1714407960000000000,33,1,13804,5146000000000,5147000000000,5146000000000,5146750000000,557
1714408020000000000,33,1,13804,5146750000000,5147000000000,5146000000000,5146000000000,481
1714408080000000000,33,1,13804,5146000000000,5147500000000,5146000000000,5147000000000,591
1714408140000000000,33,1,13804,5147250000000,5148250000000,5146750000000,5148250000000,950
1714408200000000000,33,1,13804,5148250000000,5149500000000,5146500000000,5147000000000,2696
1714408260000000000,33,1,13804,5147000000000,5149250000000,5147000000000,5148250000000,971
1714408320000000000,33,1,13804,5148250000000,5149000000000,5148000000000,5148750000000,782
1714408380000000000,33,1,13804,5148750000000,5150000000000,5148500000000,5149250000000,1476
1714408440000000000,33,1,13804,5149250000000,5150000000000,5148750000000,5148750000000,798
1714408500000000000,33,1,13804,5149000000000,5149250000000,5148250000000,5149000000000,743
1714408560000000000,33,1,13804,5148750000000,5149250000000,5148000000000,5148500000000,777
1714408620000000000,33,1,13804,5148500000000,5149250000000,5148250000000,5149000000000,731
1714408680000000000,33,1,13804,5148750000000,5148750000000,5147750000000,5148500000000,586
1714408740000000000,33,1,13804,5148500000000,5148750000000,5147000000000,5147750000000,902
1714408800000000000,33,1,13804,5147750000000,5148000000000,5146250000000,5146750000000,1546
1714408860000000000,33,1,13804,5147000000000,5147250000000,5143750000000,5144750000000,3232
1714408920000000000,33,1,13804,5144750000000,5148250000000,5144500000000,5148000000000,2124
1714408980000000000,33,1,13804,5148000000000,5148750000000,5147500000000,5148500000000,1174
1714409040000000000,33,1,13804,5148500000000,5149250000000,5147500000000,5147750000000,1010
1714409100000000000,33,1,13804,5147750000000,5148750000000,5147750000000,5148500000000,1178
1714409160000000000,33,1,13804,5148750000000,5149250000000,5147500000000,5148000000000,992
1714409220000000000,33,1,13804,5148000000000,5148750000000,5147250000000,5147500000000,596
1714409280000000000,33,1,13804,5147500000000,5147750000000,5146500000000,5147250000000,1112
1714409340000000000,33,1,13804,5147250000000,5147750000000,5147000000000,5147000000000,571
1714409400000000000,33,1,13804,5147500000000,5147750000000,5146750000000,5147500000000,707
1714409460000000000,33,1,13804,5147500000000,5147750000000,5146750000000,5146750000000,590
1714409520000000000,33,1,13804,5146750000000,5146750000000,5145000000000,5145000000000,1401
1714409580000000000,33,1,13804,5145250000000,5146000000000,5144250000000,5145750000000,1364
1714409640000000000,33,1,13804,5145500000000,5146000000000,5145000000000,5145250000000,1229
1714409700000000000,33,1,13804,5145500000000,5146250000000,5145000000000,5145750000000,615
