ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674472740000000000,33,1,2080,3984750000000,3984750000000,3984000000000,3984500000000,46
1674472800000000000,33,1,2080,3984500000000,3984750000000,3984250000000,3984500000000,42
1674472860000000000,33,1,2080,3984000000000,3985500000000,3984000000000,3985000000000,184
1674472920000000000,33,1,2080,3985000000000,3985000000000,3984500000000,3984500000000,42
1674472980000000000,33,1,2080,3984500000000,3984750000000,3984250000000,3984500000000,67
1674473040000000000,33,1,2080,3984750000000,3984750000000,3983250000000,3983250000000,195
1674473100000000000,33,1,2080,3983500000000,3984000000000,3983500000000,3983500000000,308
1674473160000000000,33,1,2080,3983500000000,3984000000000,3983250000000,3983750000000,126
1674473220000000000,33,1,2080,3983750000000,3983750000000,3983000000000,3983000000000,70
1674473280000000000,33,1,2080,3983000000000,3983250000000,3982750000000,3983250000000,219
1674473340000000000,33,1,2080,3983250000000,3984000000000,3983250000000,3983750000000,54
1674473400000000000,33,1,2080,3983750000000,3984750000000,3983750000000,3984000000000,82
1674473460000000000,33,1,2080,3984000000000,3984000000000,3983500000000,3983500000000,100
1674473520000000000,33,1,2080,3983250000000,3983250000000,3983000000000,3983250000000,59
1674473580000000000,33,1,2080,3983250000000,3983500000000,3983000000000,3983250000000,137
1674473640000000000,33,1,2080,3983250000000,3983750000000,3983250000000,3983250000000,140
1674473700000000000,33,1,2080,3983250000000,3983250000000,3983000000000,3983250000000,85
1674473760000000000,33,1,2080,3983250000000,3983750000000,3983250000000,3983250000000,92
1674473820000000000,33,1,2080,3983250000000,3984500000000,3983250000000,3983750000000,65
1674473880000000000,33,1,2080,3983750000000,3984250000000,3982750000000,3984000000000,97
1674473940000000000,33,1,2080,3984000000000,3985000000000,3983750000000,3984500000000,77
1674474000000000000,33,1,2080,3984500000000,3984750000000,3983750000000,3984000000000,76
1674474060000000000,33,1,2080,3984000000000,3984000000000,3982250000000,3982750000000,170
1674474120000000000,33,1,2080,3982750000000,3983250000000,3982500000000,3983000000000,89
1674474180000000000,33,1,2080,3982750000000,3982750000000,3981750000000,3982000000000,299
1674474240000000000,33,1,2080,3982000000000,3982250000000,3981750000000,3982250000000,85
1674474300000000000,33,1,2080,3982000000000,3982250000000,3981250000000,3982000000000,246
1674474360000000000,33,1,2080,3981750000000,3982250000000,3981250000000,3981250000000,244
1674474420000000000,33,1,2080,3981250000000,3982500000000,3981000000000,3982500000000,362
1674474480000000000,33,1,2080,3982500000000,3983000000000,3982250000000,3982750000000,163
1674474540000000000,33,1,2080,3982750000000,3983000000000,3982750000000,3982750000000,129
1674474600000000000,33,1,2080,3982500000000,3982500000000,3981500000000,3981750000000,244
1674474660000000000,33,1,2080,3982000000000,3982250000000,3981750000000,3982000000000,221
1674474720000000000,33,1,2080,3982000000000,3982000000000,3981250000000,3981250000000,161
1674474780000000000,33,1,2080,3981500000000,3982250000000,3981250000000,3981250000000,184
1674474840000000000,33,1,2080,3981250000000,3982000000000,3980750000000,3981000000000,176
1674474900000000000,33,1,2080,3981250000000,3981750000000,3980750000000,3981750000000,180
1674474960000000000,33,1,2080,3981500000000,3982250000000,3980750000000,3981000000000,279
1674475020000000000,33,1,2080,3981000000000,3981250000000,3980250000000,3981250000000,522
1674475080000000000,33,1,2080,3981250000000,3982750000000,3981000000000,3982500000000,306
1674475140000000000,33,1,2080,3982500000000,3982750000000,3982000000000,3982750000000,291
1674475200000000000,33,1,2080,3982750000000,3984000000000,3982750000000,3983750000000,366
1674475260000000000,33,1,2080,3983750000000,3984500000000,3983500000000,3984500000000,218
1674475320000000000,33,1,2080,3984500000000,3985500000000,3984250000000,3985500000000,256
1674475380000000000,33,1,2080,3985500000000,3985750000000,3984750000000,3984750000000,313
1674475440000000000,33,1,2080,3985000000000,3985750000000,3984500000000,3985750000000,221
1674475500000000000,33,1,2080,3985750000000,3985750000000,3985000000000,3985250000000,122
1674475560000000000,33,1,2080,3985500000000,3985750000000,3985250000000,3985250000000,100
1674475620000000000,33,1,2080,3985500000000,3986250000000,3985250000000,3985500000000,185
1674475680000000000,33,1,2080,3985750000000,3986500000000,3985500000000,3986000000000,195
1674475740000000000,33,1,2080,3985750000000,3986000000000,3985500000000,3985500000000,139
1674475800000000000,33,1,2080,3985250000000,3985500000000,3984500000000,3985000000000,310
1674475860000000000,33,1,2080,3985250000000,3986000000000,3985000000000,3985000000000,177
1674475920000000000,33,1,2080,3984750000000,3985250000000,3984500000000,3984750000000,130
1674475980000000000,33,1,2080,3984750000000,3985000000000,3984500000000,3984750000000,104
1674476040000000000,33,1,2080,3984500000000,3985250000000,3984500000000,3985250000000,119
1674476100000000000,33,1,2080,3985000000000,3985250000000,3984250000000,3984500000000,138
1674476160000000000,33,1,2080,3984500000000,3985750000000,3984250000000,3985750000000,119
1674476220000000000,33,1,2080,3985750000000,3986000000000,3985250000000,3985750000000,156
1674476280000000000,33,1,2080,3985750000000,3985750000000,3984750000000,3984750000000,261
1674476340000000000,33,1,2080,3985000000000,3985250000000,3984750000000,3985250000000,43
1674476400000000000,33,1,2080,3985250000000,3985500000000,3985000000000,3985000000000,342
1674476460000000000,33,1,2080,3985250000000,3985250000000,3984750000000,3985000000000,82
1674476520000000000,33,1,2080,3984750000000,3985000000000,3984000000000,3984750000000,226
1674476580000000000,33,1,2080,3984500000000,3985750000000,3984500000000,3985500000000,77
1674476640000000000,33,1,2080,3985500000000,3985500000000,3985000000000,3985000000000,85
1674476700000000000,33,1,2080,3985000000000,3985500000000,3984750000000,3984750000000,189
1674476760000000000,33,1,2080,3984750000000,3985250000000,3984250000000,3984750000000,309
1674476820000000000,33,1,2080,3984500000000,3984750000000,3984250000000,3984250000000,89
1674476880000000000,33,1,2080,3984000000000,3985000000000,3984000000000,3984750000000,81
1674476940000000000,33,1,2080,3984750000000,3985500000000,3984750000000,3985000000000,200
1674477000000000000,33,1,2080,3985000000000,3985750000000,3984750000000,3985500000000,242
1674477060000000000,33,1,2080,3985500000000,3987250000000,3985500000000,3986750000000,513
1674477120000000000,33,1,2080,3987000000000,3987500000000,3986500000000,3987250000000,344
1674477180000000000,33,1,2080,3987250000000,3987250000000,3986500000000,3987000000000,164
1674477240000000000,33,1,2080,3987000000000,3987750000000,3987000000000,3987750000000,223
1674477300000000000,33,1,2080,3987500000000,3989750000000,3987000000000,3989000000000,1057
1674477360000000000,33,1,2080,3989250000000,3989250000000,3988000000000,3988250000000,264
1674477420000000000,33,1,2080,3988500000000,3989250000000,3988250000000,3989250000000,250
1674477480000000000,33,1,2080,3989000000000,3990000000000,3989000000000,3989250000000,416
1674477540000000000,33,1,2080,3989000000000,3989500000000,3988500000000,3988500000000,151
1674477600000000000,33,1,2080,3988750000000,3989500000000,3988500000000,3989250000000,148
1674477660000000000,33,1,2080,3989250000000,3989500000000,3989000000000,3989500000000,48
1674477720000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989750000000,148
1674477780000000000,33,1,2080,3990000000000,3993000000000,3989500000000,3992500000000,1835
1674477840000000000,33,1,2080,3992750000000,3993000000000,3991750000000,3992000000000,500
1674477900000000000,33,1,2080,3992000000000,3992250000000,3991250000000,3991750000000,493
1674477960000000000,33,1,2080,3991500000000,3991750000000,3990000000000,3990250000000,578
1674478020000000000,33,1,2080,3990250000000,3990500000000,3989500000000,3990000000000,465
1674478080000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3989750000000,137
1674478140000000000,33,1,2080,3989500000000,3990000000000,3989000000000,3989500000000,279
1674478200000000000,33,1,2080,3989500000000,3990250000000,3989500000000,3989750000000,402
1674478260000000000,33,1,2080,3990000000000,3990000000000,3989000000000,3989000000000,246
1674478320000000000,33,1,2080,3989500000000,3989500000000,3987750000000,3987750000000,361
1674478380000000000,33,1,2080,3987750000000,3988500000000,3987500000000,3988250000000,269
1674478440000000000,33,1,2080,3988500000000,3988500000000,3986750000000,3987250000000,428
1674478500000000000,33,1,2080,3987000000000,3987750000000,3986750000000,3987250000000,327
1674478560000000000,33,1,2080,3987500000000,3987500000000,3986750000000,3986750000000,199
1674478620000000000,33,1,2080,3986750000000,3987500000000,3986500000000,3987250000000,228
1674478680000000000,33,1,2080,3987500000000,3987750000000,3986750000000,3987500000000,281
1674478740000000000,33,1,2080,3987500000000,3987750000000,3987250000000,3987750000000,94
1674478800000000000,33,1,2080,3987750000000,3989000000000,3987750000000,3988750000000,498
1674478860000000000,33,1,2080,3988750000000,3990500000000,3988500000000,3990000000000,688
1674478920000000000,33,1,2080,3990000000000,3991500000000,3989750000000,3991250000000,438
1674478980000000000,33,1,2080,3991250000000,3992000000000,3990750000000,3991750000000,341
1674479040000000000,33,1,2080,3992000000000,3993000000000,3991250000000,3992750000000,798
1674479100000000000,33,1,2080,3992750000000,3993750000000,3992250000000,3993000000000,691
1674479160000000000,33,1,2080,3993250000000,3993750000000,3992250000000,3992750000000,361
1674479220000000000,33,1,2080,3992500000000,3994750000000,3991000000000,3994000000000,1294
1674479280000000000,33,1,2080,3994250000000,3995000000000,3993500000000,3994750000000,857
1674479340000000000,33,1,2080,3994750000000,3994750000000,3993250000000,3993500000000,618
1674479400000000000,33,1,2080,3993500000000,3994000000000,3993000000000,3993000000000,325
1674479460000000000,33,1,2080,3993000000000,3994750000000,3993000000000,3994250000000,563
1674479520000000000,33,1,2080,3994500000000,3996250000000,3994500000000,3995500000000,1298
1674479580000000000,33,1,2080,3995750000000,3996250000000,3994750000000,3994750000000,459
1674479640000000000,33,1,2080,3995250000000,3995750000000,3994500000000,3994500000000,332
1674479700000000000,33,1,2080,3994500000000,3997000000000,3993750000000,3996750000000,1289
1674479760000000000,33,1,2080,3996750000000,3996750000000,3995000000000,3996000000000,582
1674479820000000000,33,1,2080,3996000000000,3997500000000,3995750000000,3996750000000,833
1674479880000000000,33,1,2080,3997000000000,3999000000000,3997000000000,3998750000000,1143
1674479940000000000,33,1,2080,3998500000000,3999250000000,3998250000000,3998750000000,808
1674480000000000000,33,1,2080,3998750000000,4000000000000,3998250000000,3999500000000,719
1674480060000000000,33,1,2080,3999500000000,3999750000000,3998250000000,3998750000000,656
1674480120000000000,33,1,2080,3998750000000,3999000000000,3998000000000,3998750000000,483
1674480180000000000,33,1,2080,3998500000000,3998500000000,3997000000000,3997500000000,534
1674480240000000000,33,1,2080,3997500000000,3997750000000,3997000000000,3997500000000,474
1674480300000000000,33,1,2080,3997500000000,3998000000000,3997000000000,3998000000000,280
1674480360000000000,33,1,2080,3997750000000,3998500000000,3997750000000,3997750000000,325
1674480420000000000,33,1,2080,3997750000000,3997750000000,3996750000000,3997000000000,292
1674480480000000000,33,1,2080,3996750000000,3997250000000,3995750000000,3996500000000,861
1674480540000000000,33,1,2080,3996500000000,3997000000000,3995250000000,3995750000000,479
1674480600000000000,33,1,2080,3995750000000,3995750000000,3994250000000,3995250000000,781
1674480660000000000,33,1,2080,3995250000000,3997000000000,3995250000000,3996750000000,539
1674480720000000000,33,1,2080,3996750000000,3996750000000,3994250000000,3994750000000,570
1674480780000000000,33,1,2080,3994500000000,3995750000000,3994250000000,3995000000000,763
1674480840000000000,33,1,2080,3995000000000,3995000000000,3994000000000,3994000000000,799
1674480900000000000,33,1,2080,3993750000000,3996000000000,3993500000000,3995750000000,909
1674480960000000000,33,1,2080,3995750000000,3995750000000,3995000000000,3995250000000,474
1674481020000000000,33,1,2080,3995250000000,3996750000000,3995000000000,3996500000000,506
1674481080000000000,33,1,2080,3996500000000,3996500000000,3995000000000,3995000000000,326
1674481140000000000,33,1,2080,3995000000000,3995250000000,3993500000000,3994500000000,587
1674481200000000000,33,1,2080,3994500000000,3994500000000,3993250000000,3993750000000,1072
1674481260000000000,33,1,2080,3994000000000,3995750000000,3994000000000,3995000000000,555
1674481320000000000,33,1,2080,3995000000000,3995250000000,3994000000000,3994000000000,243
1674481380000000000,33,1,2080,3994250000000,3995500000000,3994000000000,3995000000000,312
1674481440000000000,33,1,2080,3995000000000,3996250000000,3994500000000,3995750000000,863
1674481500000000000,33,1,2080,3995500000000,3995500000000,3993500000000,3993750000000,558
1674481560000000000,33,1,2080,3993500000000,3994500000000,3993500000000,3994500000000,461
1674481620000000000,33,1,2080,3994250000000,3995000000000,3993500000000,3993500000000,323
1674481680000000000,33,1,2080,3993500000000,3993500000000,3992250000000,3992500000000,920
1674481740000000000,33,1,2080,3992500000000,3993750000000,3992000000000,3993000000000,688
1674481800000000000,33,1,2080,3993000000000,3993750000000,3992250000000,3992750000000,393
1674481860000000000,33,1,2080,3992500000000,3992750000000,3991750000000,3992750000000,595
1674481920000000000,33,1,2080,3992750000000,3993750000000,3992500000000,3993500000000,368
1674481980000000000,33,1,2080,3993500000000,3993500000000,3992000000000,3992250000000,283
1674482040000000000,33,1,2080,3992500000000,3992500000000,3991750000000,3992250000000,216
1674482100000000000,33,1,2080,3992250000000,3992500000000,3991500000000,3992250000000,440
1674482160000000000,33,1,2080,3992000000000,3993500000000,3991500000000,3993500000000,617
1674482220000000000,33,1,2080,3993250000000,3995500000000,3993250000000,3995000000000,1069
1674482280000000000,33,1,2080,3995000000000,3996250000000,3994000000000,3995750000000,921
1674482340000000000,33,1,2080,3995500000000,3995500000000,3994500000000,3994750000000,226
1674482400000000000,33,1,2080,3995000000000,3995000000000,3993250000000,3993750000000,643
1674482460000000000,33,1,2080,3993750000000,3995750000000,3993250000000,3995500000000,670
1674482520000000000,33,1,2080,3995750000000,3995750000000,3994250000000,3995250000000,460
1674482580000000000,33,1,2080,3995250000000,3995750000000,3994500000000,3994500000000,250
1674482640000000000,33,1,2080,3994500000000,3994500000000,3993000000000,3994000000000,698
1674482700000000000,33,1,2080,3993750000000,3994250000000,3993000000000,3993750000000,331
1674482760000000000,33,1,2080,3993500000000,3994750000000,3993250000000,3994000000000,435
1674482820000000000,33,1,2080,3994000000000,3994000000000,3991250000000,3991250000000,1070
1674482880000000000,33,1,2080,3991250000000,3991500000000,3990250000000,3991500000000,1611
1674482940000000000,33,1,2080,3991250000000,3992250000000,3991000000000,3991250000000,459
1674483000000000000,33,1,2080,3991250000000,3992250000000,3990500000000,3990750000000,537
1674483060000000000,33,1,2080,3991000000000,3991000000000,3989500000000,3990250000000,834
1674483120000000000,33,1,2080,3990250000000,3990750000000,3989750000000,3990500000000,378
1674483180000000000,33,1,2080,3990500000000,3991000000000,3990250000000,3990750000000,185
1674483240000000000,33,1,2080,3991000000000,3992000000000,3989750000000,3991500000000,554
1674483300000000000,33,1,2080,3991500000000,3993000000000,3991000000000,3992500000000,659
1674483360000000000,33,1,2080,3992500000000,3993000000000,3992000000000,3992500000000,693
1674483420000000000,33,1,2080,3992500000000,3992500000000,3990750000000,3991250000000,472
1674483480000000000,33,1,2080,3991250000000,3991500000000,3990500000000,3991250000000,296
1674483540000000000,33,1,2080,3991500000000,3991750000000,3990750000000,3991250000000,251
1674483600000000000,33,1,2080,3991000000000,3992000000000,3990500000000,3992000000000,320
1674483660000000000,33,1,2080,3991500000000,3992000000000,3990750000000,3992000000000,310
1674483720000000000,33,1,2080,3992000000000,3992750000000,3992000000000,3992750000000,308
1674483780000000000,33,1,2080,3992500000000,3993000000000,3992250000000,3992750000000,297
1674483840000000000,33,1,2080,3993000000000,3994750000000,3993000000000,3994750000000,944
1674483900000000000,33,1,2080,3994500000000,3996250000000,3994500000000,3996000000000,1228
1674483960000000000,33,1,2080,3996000000000,3997250000000,3995750000000,3997250000000,893
1674484020000000000,33,1,2080,3997000000000,3998000000000,3997000000000,3997000000000,849
1674484080000000000,33,1,2080,3997000000000,3997750000000,3996500000000,3997250000000,853
1674484140000000000,33,1,2080,3997250000000,3997750000000,3995500000000,3996250000000,984
1674484200000000000,33,1,2080,3996500000000,3998250000000,3990750000000,3991250000000,8557
1674484260000000000,33,1,2080,3991250000000,3991750000000,3986250000000,3987750000000,7749
1674484320000000000,33,1,2080,3988000000000,3993750000000,3986750000000,3992000000000,6698
1674484380000000000,33,1,2080,3992000000000,3994000000000,3990000000000,3991500000000,3781
1674484440000000000,33,1,2080,3991500000000,3992750000000,3988750000000,3989000000000,3809
1674484500000000000,33,1,2080,3989000000000,3995750000000,3987500000000,3994000000000,6927
1674484560000000000,33,1,2080,3993750000000,3993750000000,3987750000000,3989000000000,4130
1674484620000000000,33,1,2080,3989000000000,3993000000000,3988500000000,3992750000000,3849
1674484680000000000,33,1,2080,3992250000000,3993250000000,3990000000000,3991000000000,2253
1674484740000000000,33,1,2080,3991000000000,3993500000000,3990250000000,3991500000000,2689
1674484800000000000,33,1,2080,3991750000000,3996250000000,3991750000000,3994750000000,5311
1674484860000000000,33,1,2080,3994750000000,3995500000000,3991500000000,3993000000000,4019
1674484920000000000,33,1,2080,3993250000000,3997000000000,3993250000000,3996500000000,3905
1674484980000000000,33,1,2080,3996500000000,3998750000000,3995750000000,3997250000000,5167
1674485040000000000,33,1,2080,3997250000000,3997750000000,3994750000000,3995250000000,2718
1674485100000000000,33,1,2080,3995500000000,3999750000000,3995500000000,3999500000000,4226
1674485160000000000,33,1,2080,3999250000000,4000500000000,3997250000000,3999500000000,5369
1674485220000000000,33,1,2080,3999500000000,4006250000000,3999250000000,4005250000000,10817
1674485280000000000,33,1,2080,4005000000000,4006250000000,4003250000000,4005000000000,4973
1674485340000000000,33,1,2080,4005250000000,4006000000000,4003750000000,4004500000000,2962
1674485400000000000,33,1,2080,4004750000000,4007750000000,4004500000000,4007750000000,4412
1674485460000000000,33,1,2080,4007500000000,4010750000000,4007000000000,4010250000000,6435
1674485520000000000,33,1,2080,4010000000000,4011750000000,4009000000000,4011500000000,5296
1674485580000000000,33,1,2080,4011500000000,4012500000000,4010750000000,4010750000000,3939
1674485640000000000,33,1,2080,4011250000000,4011500000000,4009000000000,4009250000000,3710
1674485700000000000,33,1,2080,4009500000000,4012500000000,4009000000000,4011250000000,3245
1674485760000000000,33,1,2080,4011250000000,4012250000000,4009000000000,4009000000000,3357
1674485820000000000,33,1,2080,4009250000000,4009250000000,4005750000000,4007000000000,5723
1674485880000000000,33,1,2080,4007000000000,4007500000000,4005250000000,4006750000000,3185
1674485940000000000,33,1,2080,4006750000000,4008500000000,4005500000000,4008250000000,2916
1674486000000000000,33,1,2080,4008250000000,4014750000000,4008000000000,4014000000000,8609
1674486060000000000,33,1,2080,4014000000000,4014750000000,4011500000000,4012750000000,4641
1674486120000000000,33,1,2080,4012750000000,4013750000000,4011500000000,4013000000000,3163
1674486180000000000,33,1,2080,4013000000000,4013750000000,4012000000000,4013000000000,2565
1674486240000000000,33,1,2080,4013000000000,4013000000000,4010000000000,4010500000000,3534
1674486300000000000,33,1,2080,4010750000000,4011000000000,4006750000000,4007500000000,5205
1674486360000000000,33,1,2080,4007500000000,4008000000000,4005750000000,4007000000000,3466
1674486420000000000,33,1,2080,4007000000000,4008500000000,4006500000000,4008250000000,3066
1674486480000000000,33,1,2080,4008250000000,4009750000000,4007500000000,4009000000000,3359
1674486540000000000,33,1,2080,4009000000000,4009500000000,4007250000000,4008000000000,3294
1674486600000000000,33,1,2080,4008000000000,4009750000000,4007250000000,4008250000000,3600
1674486660000000000,33,1,2080,4008000000000,4014250000000,4007750000000,4013750000000,8327
1674486720000000000,33,1,2080,4013750000000,4017000000000,4012750000000,4016250000000,7247
1674486780000000000,33,1,2080,4016250000000,4017750000000,4014750000000,4015500000000,4771
1674486840000000000,33,1,2080,4015250000000,4016750000000,4014000000000,4014500000000,3435
1674486900000000000,33,1,2080,4014250000000,4016500000000,4014000000000,4015750000000,2341
1674486960000000000,33,1,2080,4015750000000,4016500000000,4014000000000,4016500000000,2073
1674487020000000000,33,1,2080,4016500000000,4017250000000,4015750000000,4016500000000,2475
1674487080000000000,33,1,2080,4016500000000,4017500000000,4016000000000,4017000000000,2256
1674487140000000000,33,1,2080,4017000000000,4017750000000,4016250000000,4016750000000,1975
1674487200000000000,33,1,2080,4016750000000,4017250000000,4014500000000,4015500000000,3465
1674487260000000000,33,1,2080,4015750000000,4017000000000,4015000000000,4016500000000,2296
1674487320000000000,33,1,2080,4016500000000,4019250000000,4016000000000,4018750000000,5381
1674487380000000000,33,1,2080,4018750000000,4020750000000,4018750000000,4020000000000,5258
1674487440000000000,33,1,2080,4020000000000,4022000000000,4019250000000,4022000000000,3733
1674487500000000000,33,1,2080,4022250000000,4023500000000,4020500000000,4021500000000,4966
1674487560000000000,33,1,2080,4021250000000,4022000000000,4020250000000,4022000000000,2028
1674487620000000000,33,1,2080,4022000000000,4022500000000,4020750000000,4021750000000,2502
1674487680000000000,33,1,2080,4021750000000,4024250000000,4021750000000,4024250000000,2627
1674487740000000000,33,1,2080,4024250000000,4024250000000,4021750000000,4022000000000,2819
1674487800000000000,33,1,2080,4022250000000,4024500000000,4022000000000,4024500000000,3169
1674487860000000000,33,1,2080,4024500000000,4026000000000,4024250000000,4024750000000,3582
1674487920000000000,33,1,2080,4024750000000,4026000000000,4023750000000,4024250000000,2762
1674487980000000000,33,1,2080,4024250000000,4024500000000,4022000000000,4022750000000,3006
1674488040000000000,33,1,2080,4022500000000,4024750000000,4022000000000,4023750000000,1897
1674488100000000000,33,1,2080,4023750000000,4025000000000,4023250000000,4024750000000,1420
1674488160000000000,33,1,2080,4025000000000,4025250000000,4022750000000,4023500000000,2009
1674488220000000000,33,1,2080,4023750000000,4024500000000,4022500000000,4023250000000,1773
1674488280000000000,33,1,2080,4023250000000,4025000000000,4023000000000,4024000000000,1451
1674488340000000000,33,1,2080,4024000000000,4024500000000,4023250000000,4023750000000,949
1674488400000000000,33,1,2080,4023750000000,4025000000000,4023000000000,4024500000000,2214
1674488460000000000,33,1,2080,4024500000000,4025750000000,4023250000000,4023750000000,2099
1674488520000000000,33,1,2080,4023500000000,4023750000000,4020500000000,4020750000000,4811
1674488580000000000,33,1,2080,4020750000000,4023250000000,4020750000000,4023000000000,2037
1674488640000000000,33,1,2080,4022750000000,4023750000000,4021750000000,4023500000000,1361
1674488700000000000,33,1,2080,4023750000000,4024250000000,4021750000000,4023500000000,2572
1674488760000000000,33,1,2080,4023500000000,4027000000000,4023250000000,4026750000000,3689
1674488820000000000,33,1,2080,4026750000000,4027500000000,4025500000000,4026500000000,3342
1674488880000000000,33,1,2080,4026500000000,4028500000000,4025500000000,4027750000000,3694
1674488940000000000,33,1,2080,4027750000000,4029500000000,4027750000000,4028750000000,3520
1674489000000000000,33,1,2080,4029000000000,4029250000000,4027250000000,4027500000000,2348
1674489060000000000,33,1,2080,4027500000000,4029250000000,4027500000000,4028000000000,1718
1674489120000000000,33,1,2080,4028250000000,4029500000000,4028000000000,4028750000000,1388
1674489180000000000,33,1,2080,4028750000000,4029500000000,4027750000000,4028750000000,1852
1674489240000000000,33,1,2080,4028750000000,4029500000000,4027000000000,4028000000000,2083
1674489300000000000,33,1,2080,4028000000000,4029500000000,4028000000000,4029250000000,1386
1674489360000000000,33,1,2080,4029500000000,4029750000000,4029000000000,4029000000000,1737
1674489420000000000,33,1,2080,4029250000000,4030000000000,4028250000000,4029750000000,1625
1674489480000000000,33,1,2080,4029750000000,4032750000000,4029500000000,4031000000000,6314
1674489540000000000,33,1,2080,4031250000000,4031500000000,4028500000000,4028750000000,3803
1674489600000000000,33,1,2080,4028750000000,4030750000000,4028750000000,4029750000000,2876
1674489660000000000,33,1,2080,4029750000000,4031000000000,4029250000000,4030250000000,1918
1674489720000000000,33,1,2080,4030500000000,4032250000000,4030250000000,4032000000000,2145
1674489780000000000,33,1,2080,4032000000000,4035750000000,4031750000000,4035000000000,6653
1674489840000000000,33,1,2080,4035250000000,4042500000000,4035250000000,4040250000000,14459
1674489900000000000,33,1,2080,4040250000000,4041000000000,4038500000000,4040500000000,6136
1674489960000000000,33,1,2080,4040500000000,4042750000000,4040500000000,4042750000000,3713
1674490020000000000,33,1,2080,4042750000000,4046250000000,4042500000000,4044250000000,10317
1674490080000000000,33,1,2080,4044250000000,4044750000000,4043000000000,4043500000000,2952
1674490140000000000,33,1,2080,4043750000000,4047000000000,4043500000000,4046500000000,4440
1674490200000000000,33,1,2080,4046500000000,4047250000000,4045250000000,4046000000000,3282
1674490260000000000,33,1,2080,4045750000000,4046250000000,4045250000000,4046000000000,2287
1674490320000000000,33,1,2080,4046250000000,4046250000000,4045000000000,4045750000000,2259
1674490380000000000,33,1,2080,4045750000000,4045750000000,4044000000000,4044500000000,3308
1674490440000000000,33,1,2080,4044750000000,4045000000000,4042750000000,4043000000000,3346
1674490500000000000,33,1,2080,4043250000000,4044500000000,4042000000000,4044250000000,4435
1674490560000000000,33,1,2080,4044250000000,4044750000000,4042000000000,4042500000000,2720
1674490620000000000,33,1,2080,4042500000000,4043000000000,4041250000000,4041500000000,2235
1674490680000000000,33,1,2080,4041500000000,4044250000000,4041250000000,4044000000000,1863
1674490740000000000,33,1,2080,4044000000000,4048500000000,4043750000000,4048250000000,5269
1674490800000000000,33,1,2080,4048500000000,4051000000000,4048500000000,4049000000000,6317
1674490860000000000,33,1,2080,4049250000000,4049750000000,4046500000000,4047750000000,5024
1674490920000000000,33,1,2080,4047750000000,4049250000000,4047500000000,4049250000000,1620
1674490980000000000,33,1,2080,4049250000000,4049500000000,4047500000000,4048000000000,1781
1674491040000000000,33,1,2080,4048250000000,4048250000000,4046000000000,4046500000000,2029
1674491100000000000,33,1,2080,4046500000000,4047000000000,4043000000000,4043500000000,3130
1674491160000000000,33,1,2080,4043750000000,4044000000000,4041750000000,4042250000000,3127
1674491220000000000,33,1,2080,4042250000000,4042750000000,4041250000000,4041500000000,2013
1674491280000000000,33,1,2080,4041750000000,4041750000000,4039750000000,4040250000000,3992
1674491340000000000,33,1,2080,4040250000000,4040750000000,4038000000000,4038500000000,3730
1674491400000000000,33,1,2080,4038500000000,4040250000000,4038500000000,4039500000000,2622
1674491460000000000,33,1,2080,4039250000000,4040000000000,4038250000000,4040000000000,1532
1674491520000000000,33,1,2080,4040000000000,4042500000000,4040000000000,4041750000000,3860
1674491580000000000,33,1,2080,4042000000000,4042500000000,4040750000000,4041500000000,1361
1674491640000000000,33,1,2080,4041500000000,4042500000000,4039500000000,4039750000000,2440
1674491700000000000,33,1,2080,4039750000000,4040750000000,4039500000000,4040000000000,1705
1674491760000000000,33,1,2080,4040000000000,4040000000000,4036500000000,4037500000000,3742
1674491820000000000,33,1,2080,4037500000000,4041000000000,4037000000000,4041000000000,2249
1674491880000000000,33,1,2080,4041000000000,4042500000000,4040500000000,4041750000000,2238
1674491940000000000,33,1,2080,4041750000000,4042250000000,4040500000000,4041250000000,1749
1674492000000000000,33,1,2080,4041500000000,4042500000000,4041250000000,4042250000000,1281
1674492060000000000,33,1,2080,4042000000000,4042250000000,4040250000000,4040750000000,1211
1674492120000000000,33,1,2080,4040750000000,4042000000000,4039750000000,4041750000000,1702
1674492180000000000,33,1,2080,4041500000000,4042250000000,4041000000000,4042250000000,954
1674492240000000000,33,1,2080,4042250000000,4042250000000,4040750000000,4041250000000,1147
1674492300000000000,33,1,2080,4041500000000,4042000000000,4040000000000,4040500000000,1185
1674492360000000000,33,1,2080,4040500000000,4043500000000,4040000000000,4042250000000,2424
1674492420000000000,33,1,2080,4042000000000,4042750000000,4041250000000,4042000000000,1438
1674492480000000000,33,1,2080,4041750000000,4043750000000,4041500000000,4042750000000,1766
1674492540000000000,33,1,2080,4042750000000,4044750000000,4042750000000,4044250000000,2237
1674492600000000000,33,1,2080,4044500000000,4044750000000,4041750000000,4042500000000,2418
1674492660000000000,33,1,2080,4042500000000,4042750000000,4040750000000,4041500000000,1877
1674492720000000000,33,1,2080,4041750000000,4043750000000,4041500000000,4042750000000,1554
1674492780000000000,33,1,2080,4042750000000,4044250000000,4042750000000,4044000000000,1363
1674492840000000000,33,1,2080,4043750000000,4044750000000,4043250000000,4043500000000,1600
