ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700047140000000000,33,1,24925,4525250000000,4525750000000,4524500000000,4525000000000,121
1700047200000000000,33,1,24925,4525000000000,4525500000000,4524750000000,4525500000000,98
1700047260000000000,33,1,24925,4525500000000,4525750000000,4525000000000,4525000000000,70
1700047320000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4525250000000,77
1700047380000000000,33,1,24925,4525000000000,4526250000000,4525000000000,4525750000000,179
1700047440000000000,33,1,24925,4525750000000,4526000000000,4525500000000,4525500000000,127
1700047500000000000,33,1,24925,4525750000000,4526250000000,4525500000000,4525750000000,102
1700047560000000000,33,1,24925,4525750000000,4526250000000,4525500000000,4525750000000,86
1700047620000000000,33,1,24925,4525750000000,4526500000000,4525750000000,4526250000000,56
1700047680000000000,33,1,24925,4526500000000,4527000000000,4526250000000,4526750000000,105
1700047740000000000,33,1,24925,4526500000000,4526750000000,4526250000000,4526500000000,130
1700047800000000000,33,1,24925,4526250000000,4527500000000,4525750000000,4526750000000,570
1700047860000000000,33,1,24925,4526750000000,4527000000000,4526000000000,4526250000000,161
1700047920000000000,33,1,24925,4526250000000,4527000000000,4525750000000,4527000000000,213
1700047980000000000,33,1,24925,4527000000000,4527750000000,4527000000000,4527500000000,218
1700048040000000000,33,1,24925,4527500000000,4528500000000,4527500000000,4528000000000,239
1700048100000000000,33,1,24925,4528000000000,4528500000000,4527750000000,4528500000000,109
1700048160000000000,33,1,24925,4528500000000,4528750000000,4528250000000,4528500000000,126
1700048220000000000,33,1,24925,4528500000000,4529000000000,4528500000000,4528500000000,220
1700048280000000000,33,1,24925,4528500000000,4528750000000,4528000000000,4528500000000,216
1700048340000000000,33,1,24925,4528500000000,4528750000000,4528500000000,4528750000000,90
1700048400000000000,33,1,24925,4528750000000,4529250000000,4528500000000,4529000000000,105
1700048460000000000,33,1,24925,4529000000000,4529500000000,4529000000000,4529500000000,317
1700048520000000000,33,1,24925,4529250000000,4529250000000,4527750000000,4528000000000,311
1700048580000000000,33,1,24925,4528000000000,4528250000000,4528000000000,4528250000000,93
1700048640000000000,33,1,24925,4528250000000,4528750000000,4528250000000,4528500000000,143
1700048700000000000,33,1,24925,4528750000000,4528750000000,4528250000000,4528250000000,79
1700048760000000000,33,1,24925,4528500000000,4529500000000,4528250000000,4529500000000,84
1700048820000000000,33,1,24925,4529500000000,4529500000000,4529000000000,4529250000000,110
1700048880000000000,33,1,24925,4529250000000,4529750000000,4529250000000,4529750000000,100
1700048940000000000,33,1,24925,4529750000000,4530500000000,4529500000000,4530500000000,498
1700049000000000000,33,1,24925,4530500000000,4530750000000,4529500000000,4529500000000,302
1700049060000000000,33,1,24925,4529750000000,4530000000000,4529500000000,4530000000000,120
1700049120000000000,33,1,24925,4529750000000,4530250000000,4529750000000,4530000000000,59
1700049180000000000,33,1,24925,4530250000000,4530500000000,4529750000000,4530000000000,207
1700049240000000000,33,1,24925,4530000000000,4530250000000,4529750000000,4530000000000,120
1700049300000000000,33,1,24925,4530000000000,4530500000000,4530000000000,4530500000000,28
1700049360000000000,33,1,24925,4530500000000,4530750000000,4530250000000,4530500000000,182
1700049420000000000,33,1,24925,4530250000000,4530250000000,4530000000000,4530250000000,70
1700049480000000000,33,1,24925,4530000000000,4530250000000,4529750000000,4530250000000,109
1700049540000000000,33,1,24925,4530500000000,4530750000000,4530250000000,4530250000000,149
1700049600000000000,33,1,24925,4530250000000,4530250000000,4529250000000,4529250000000,370
1700049660000000000,33,1,24925,4529250000000,4529500000000,4529000000000,4529250000000,252
1700049720000000000,33,1,24925,4529250000000,4529250000000,4528250000000,4528750000000,288
1700049780000000000,33,1,24925,4528750000000,4529000000000,4528750000000,4529000000000,141
1700049840000000000,33,1,24925,4529250000000,4530250000000,4529250000000,4530250000000,152
1700049900000000000,33,1,24925,4530000000000,4530250000000,4529750000000,4530000000000,69
1700049960000000000,33,1,24925,4529750000000,4530000000000,4529250000000,4529500000000,91
1700050020000000000,33,1,24925,4529750000000,4530000000000,4529250000000,4529250000000,109
1700050080000000000,33,1,24925,4529250000000,4529500000000,4529000000000,4529500000000,82
1700050140000000000,33,1,24925,4529500000000,4530250000000,4529500000000,4530250000000,143
1700050200000000000,33,1,24925,4530000000000,4531500000000,4530000000000,4531000000000,563
1700050260000000000,33,1,24925,4531000000000,4531500000000,4530750000000,4531250000000,189
1700050320000000000,33,1,24925,4531500000000,4532500000000,4531250000000,4532250000000,385
1700050380000000000,33,1,24925,4532500000000,4532750000000,4532000000000,4532500000000,236
1700050440000000000,33,1,24925,4532500000000,4533500000000,4532000000000,4533000000000,433
1700050500000000000,33,1,24925,4532750000000,4533000000000,4532500000000,4532500000000,216
1700050560000000000,33,1,24925,4532750000000,4533250000000,4532500000000,4533250000000,258
1700050620000000000,33,1,24925,4533250000000,4533750000000,4532000000000,4532250000000,371
1700050680000000000,33,1,24925,4532250000000,4532750000000,4532000000000,4532250000000,186
1700050740000000000,33,1,24925,4532250000000,4532250000000,4531750000000,4531750000000,168
1700050800000000000,33,1,24925,4531750000000,4532250000000,4531500000000,4531500000000,309
1700050860000000000,33,1,24925,4531500000000,4531500000000,4530500000000,4530750000000,329
1700050920000000000,33,1,24925,4530750000000,4530750000000,4527750000000,4528000000000,1337
1700050980000000000,33,1,24925,4528000000000,4528500000000,4527500000000,4528500000000,330
1700051040000000000,33,1,24925,4528500000000,4528750000000,4527750000000,4528250000000,433
1700051100000000000,33,1,24925,4528250000000,4528750000000,4527750000000,4528500000000,282
1700051160000000000,33,1,24925,4528500000000,4530000000000,4528500000000,4530000000000,222
1700051220000000000,33,1,24925,4529750000000,4531500000000,4529750000000,4531000000000,338
1700051280000000000,33,1,24925,4531000000000,4531500000000,4530750000000,4530750000000,196
1700051340000000000,33,1,24925,4530500000000,4531000000000,4530250000000,4530250000000,317
1700051400000000000,33,1,24925,4530500000000,4531000000000,4530250000000,4530750000000,244
1700051460000000000,33,1,24925,4530750000000,4532000000000,4530500000000,4531750000000,520
1700051520000000000,33,1,24925,4531750000000,4532750000000,4531750000000,4532250000000,265
1700051580000000000,33,1,24925,4532500000000,4533000000000,4532250000000,4532500000000,224
1700051640000000000,33,1,24925,4532750000000,4532750000000,4531500000000,4531750000000,266
1700051700000000000,33,1,24925,4532000000000,4532250000000,4531000000000,4531000000000,267
1700051760000000000,33,1,24925,4531250000000,4531250000000,4530250000000,4530750000000,222
1700051820000000000,33,1,24925,4530750000000,4530750000000,4530250000000,4530250000000,125
1700051880000000000,33,1,24925,4530250000000,4531000000000,4530250000000,4531000000000,123
1700051940000000000,33,1,24925,4531250000000,4531250000000,4530750000000,4531000000000,76
1700052000000000000,33,1,24925,4531250000000,4531500000000,4530500000000,4530500000000,209
1700052060000000000,33,1,24925,4530250000000,4530250000000,4529250000000,4529750000000,256
1700052120000000000,33,1,24925,4530000000000,4530250000000,4529500000000,4530000000000,141
1700052180000000000,33,1,24925,4530250000000,4530500000000,4530000000000,4530500000000,214
1700052240000000000,33,1,24925,4530500000000,4530750000000,4530250000000,4530250000000,53
1700052300000000000,33,1,24925,4530250000000,4530250000000,4529750000000,4530250000000,149
1700052360000000000,33,1,24925,4530250000000,4530250000000,4528500000000,4528750000000,298
1700052420000000000,33,1,24925,4529000000000,4530500000000,4528750000000,4530500000000,321
1700052480000000000,33,1,24925,4530500000000,4530750000000,4530250000000,4530500000000,316
1700052540000000000,33,1,24925,4530500000000,4530500000000,4529500000000,4529500000000,122
1700052600000000000,33,1,24925,4529750000000,4530500000000,4529750000000,4530000000000,69
1700052660000000000,33,1,24925,4530000000000,4530000000000,4529000000000,4529500000000,183
1700052720000000000,33,1,24925,4529500000000,4529750000000,4529250000000,4529750000000,135
1700052780000000000,33,1,24925,4529500000000,4531000000000,4529500000000,4530500000000,272
1700052840000000000,33,1,24925,4530750000000,4531250000000,4530500000000,4531000000000,124
1700052900000000000,33,1,24925,4531000000000,4531250000000,4530750000000,4531250000000,123
1700052960000000000,33,1,24925,4531250000000,4533000000000,4531000000000,4533000000000,508
1700053020000000000,33,1,24925,4533000000000,4533250000000,4532500000000,4533250000000,467
1700053080000000000,33,1,24925,4533000000000,4533250000000,4532750000000,4533000000000,282
1700053140000000000,33,1,24925,4533000000000,4533000000000,4532250000000,4532750000000,235
1700053200000000000,33,1,24925,4532750000000,4533750000000,4532000000000,4533750000000,464
1700053260000000000,33,1,24925,4533500000000,4533500000000,4532250000000,4532500000000,471
1700053320000000000,33,1,24925,4532500000000,4532500000000,4531500000000,4532250000000,310
1700053380000000000,33,1,24925,4532250000000,4532250000000,4531000000000,4532000000000,200
1700053440000000000,33,1,24925,4532250000000,4532750000000,4531750000000,4532000000000,337
1700053500000000000,33,1,24925,4532250000000,4532250000000,4531250000000,4531500000000,316
1700053560000000000,33,1,24925,4531500000000,4531500000000,4531000000000,4531500000000,229
1700053620000000000,33,1,24925,4531250000000,4531750000000,4531000000000,4531750000000,291
1700053680000000000,33,1,24925,4531750000000,4533500000000,4531250000000,4533500000000,406
1700053740000000000,33,1,24925,4533250000000,4533250000000,4532500000000,4532750000000,422
1700053800000000000,33,1,24925,4532750000000,4533250000000,4532000000000,4532250000000,264
1700053860000000000,33,1,24925,4532000000000,4532000000000,4530750000000,4531000000000,252
1700053920000000000,33,1,24925,4531000000000,4531250000000,4530250000000,4530500000000,401
1700053980000000000,33,1,24925,4530500000000,4532500000000,4530500000000,4532250000000,339
1700054040000000000,33,1,24925,4532500000000,4532750000000,4531750000000,4532250000000,251
1700054100000000000,33,1,24925,4532250000000,4532500000000,4531500000000,4532000000000,257
1700054160000000000,33,1,24925,4532000000000,4532250000000,4531500000000,4532000000000,106
1700054220000000000,33,1,24925,4532250000000,4533250000000,4531750000000,4532250000000,393
1700054280000000000,33,1,24925,4532500000000,4533500000000,4532500000000,4533000000000,361
1700054340000000000,33,1,24925,4533250000000,4533750000000,4532750000000,4533000000000,172
1700054400000000000,33,1,24925,4533000000000,4533500000000,4532750000000,4533250000000,373
1700054460000000000,33,1,24925,4533250000000,4533250000000,4532250000000,4532500000000,651
1700054520000000000,33,1,24925,4532250000000,4533000000000,4532250000000,4533000000000,299
1700054580000000000,33,1,24925,4533000000000,4533000000000,4531750000000,4532000000000,277
1700054640000000000,33,1,24925,4532000000000,4532750000000,4531750000000,4532250000000,599
1700054700000000000,33,1,24925,4532000000000,4532750000000,4531750000000,4532250000000,320
1700054760000000000,33,1,24925,4532750000000,4532750000000,4531750000000,4531750000000,307
1700054820000000000,33,1,24925,4531750000000,4532500000000,4531500000000,4532250000000,181
1700054880000000000,33,1,24925,4532250000000,4532500000000,4531250000000,4532000000000,405
1700054940000000000,33,1,24925,4531750000000,4532750000000,4531500000000,4531500000000,332
1700055000000000000,33,1,24925,4532000000000,4542000000000,4531500000000,4535500000000,6232
1700055060000000000,33,1,24925,4535250000000,4535750000000,4529000000000,4530750000000,3497
1700055120000000000,33,1,24925,4531000000000,4531250000000,4526500000000,4528250000000,3396
1700055180000000000,33,1,24925,4528000000000,4529000000000,4525500000000,4525500000000,2229
1700055240000000000,33,1,24925,4525750000000,4528250000000,4525750000000,4528000000000,1866
1700055300000000000,33,1,24925,4528000000000,4529250000000,4527000000000,4529000000000,1796
1700055360000000000,33,1,24925,4528750000000,4529000000000,4527000000000,4528500000000,1466
1700055420000000000,33,1,24925,4528250000000,4528500000000,4524750000000,4525000000000,2242
1700055480000000000,33,1,24925,4524750000000,4526750000000,4524500000000,4524500000000,1653
1700055540000000000,33,1,24925,4524500000000,4525500000000,4524000000000,4524750000000,913
1700055600000000000,33,1,24925,4524750000000,4527250000000,4524500000000,4526750000000,1224
1700055660000000000,33,1,24925,4527000000000,4527000000000,4525250000000,4525750000000,898
1700055720000000000,33,1,24925,4525750000000,4525750000000,4523500000000,4524000000000,1670
1700055780000000000,33,1,24925,4523750000000,4523750000000,4520500000000,4521000000000,2556
1700055840000000000,33,1,24925,4520750000000,4521500000000,4520250000000,4521000000000,1447
1700055900000000000,33,1,24925,4521250000000,4521500000000,4520000000000,4520000000000,1051
1700055960000000000,33,1,24925,4519750000000,4521000000000,4519500000000,4520500000000,968
1700056020000000000,33,1,24925,4520500000000,4522750000000,4520500000000,4522750000000,1390
1700056080000000000,33,1,24925,4522750000000,4525000000000,4522750000000,4524750000000,2021
1700056140000000000,33,1,24925,4524750000000,4526000000000,4524500000000,4525500000000,1369
1700056200000000000,33,1,24925,4525500000000,4527000000000,4525250000000,4526750000000,1263
1700056260000000000,33,1,24925,4526750000000,4527000000000,4525750000000,4526000000000,709
1700056320000000000,33,1,24925,4526000000000,4526500000000,4525250000000,4525750000000,602
1700056380000000000,33,1,24925,4525750000000,4527750000000,4525500000000,4527500000000,827
1700056440000000000,33,1,24925,4527500000000,4528500000000,4527250000000,4528000000000,834
1700056500000000000,33,1,24925,4528250000000,4528250000000,4526750000000,4526750000000,723
1700056560000000000,33,1,24925,4526500000000,4526750000000,4525250000000,4526250000000,925
1700056620000000000,33,1,24925,4526000000000,4526250000000,4525000000000,4525500000000,590
1700056680000000000,33,1,24925,4525500000000,4527500000000,4525500000000,4526750000000,553
1700056740000000000,33,1,24925,4526750000000,4526750000000,4525500000000,4525750000000,514
1700056800000000000,33,1,24925,4526000000000,4526750000000,4524750000000,4524750000000,860
1700056860000000000,33,1,24925,4525000000000,4525000000000,4523500000000,4524250000000,1521
1700056920000000000,33,1,24925,4524250000000,4524250000000,4522750000000,4523250000000,1046
1700056980000000000,33,1,24925,4523500000000,4526000000000,4523250000000,4525500000000,1088
1700057040000000000,33,1,24925,4525500000000,4526000000000,4523000000000,4523250000000,750
1700057100000000000,33,1,24925,4523250000000,4523500000000,4522250000000,4522750000000,939
1700057160000000000,33,1,24925,4522750000000,4524750000000,4522500000000,4523750000000,883
1700057220000000000,33,1,24925,4524000000000,4524500000000,4522750000000,4523500000000,744
1700057280000000000,33,1,24925,4523500000000,4523750000000,4522750000000,4522750000000,431
1700057340000000000,33,1,24925,4522750000000,4523250000000,4522250000000,4522750000000,428
1700057400000000000,33,1,24925,4522500000000,4522500000000,4521250000000,4521500000000,749
1700057460000000000,33,1,24925,4521750000000,4522000000000,4519500000000,4520000000000,1798
1700057520000000000,33,1,24925,4520000000000,4521250000000,4520000000000,4521000000000,734
1700057580000000000,33,1,24925,4520750000000,4521250000000,4520500000000,4520500000000,616
1700057640000000000,33,1,24925,4520750000000,4521750000000,4519750000000,4520000000000,779
1700057700000000000,33,1,24925,4520000000000,4520750000000,4518500000000,4518750000000,1412
1700057760000000000,33,1,24925,4519000000000,4521000000000,4518750000000,4520750000000,1126
1700057820000000000,33,1,24925,4521000000000,4521750000000,4519500000000,4521500000000,1344
1700057880000000000,33,1,24925,4521250000000,4521500000000,4520000000000,4520000000000,788
1700057940000000000,33,1,24925,4520250000000,4521500000000,4520000000000,4521250000000,953
1700058000000000000,33,1,24925,4521000000000,4521750000000,4519500000000,4519500000000,630
1700058060000000000,33,1,24925,4519750000000,4520250000000,4519000000000,4520250000000,665
1700058120000000000,33,1,24925,4520000000000,4520750000000,4519750000000,4520250000000,374
1700058180000000000,33,1,24925,4520500000000,4521000000000,4519750000000,4520250000000,314
1700058240000000000,33,1,24925,4520500000000,4520500000000,4519750000000,4520000000000,430
1700058300000000000,33,1,24925,4519750000000,4521750000000,4519500000000,4521750000000,619
1700058360000000000,33,1,24925,4521500000000,4521750000000,4520500000000,4521000000000,741
1700058420000000000,33,1,24925,4521000000000,4522250000000,4521000000000,4521750000000,661
1700058480000000000,33,1,24925,4522000000000,4523250000000,4521750000000,4523000000000,804
1700058540000000000,33,1,24925,4523000000000,4524000000000,4521500000000,4523750000000,1577
1700058600000000000,33,1,24925,4523750000000,4526500000000,4523750000000,4525000000000,5653
1700058660000000000,33,1,24925,4525000000000,4527250000000,4524250000000,4527000000000,3642
1700058720000000000,33,1,24925,4527000000000,4527750000000,4525500000000,4527750000000,3358
1700058780000000000,33,1,24925,4527750000000,4528250000000,4525750000000,4526750000000,3154
1700058840000000000,33,1,24925,4527000000000,4529500000000,4526750000000,4528250000000,3612
1700058900000000000,33,1,24925,4528250000000,4529250000000,4527500000000,4528750000000,2951
1700058960000000000,33,1,24925,4528750000000,4528750000000,4525000000000,4525750000000,3756
1700059020000000000,33,1,24925,4525750000000,4529750000000,4525750000000,4528250000000,3724
1700059080000000000,33,1,24925,4528000000000,4530500000000,4527500000000,4530000000000,3126
1700059140000000000,33,1,24925,4530000000000,4530500000000,4525750000000,4526750000000,3173
1700059200000000000,33,1,24925,4526750000000,4528000000000,4524500000000,4526250000000,3850
1700059260000000000,33,1,24925,4526000000000,4526500000000,4522000000000,4522250000000,4681
1700059320000000000,33,1,24925,4522250000000,4524750000000,4521500000000,4523250000000,3747
1700059380000000000,33,1,24925,4523250000000,4525250000000,4523000000000,4525000000000,1955
1700059440000000000,33,1,24925,4525000000000,4525250000000,4522250000000,4523500000000,2192
1700059500000000000,33,1,24925,4523500000000,4524500000000,4522500000000,4523000000000,2180
1700059560000000000,33,1,24925,4522750000000,4523000000000,4520750000000,4521750000000,3063
1700059620000000000,33,1,24925,4521750000000,4523750000000,4521500000000,4522500000000,1957
1700059680000000000,33,1,24925,4522750000000,4524750000000,4522500000000,4524250000000,2332
1700059740000000000,33,1,24925,4524250000000,4524750000000,4522250000000,4523500000000,1799
1700059800000000000,33,1,24925,4523500000000,4524750000000,4521500000000,4522500000000,1825
1700059860000000000,33,1,24925,4522500000000,4522500000000,4519250000000,4520750000000,4145
1700059920000000000,33,1,24925,4520500000000,4522000000000,4518500000000,4518750000000,2851
1700059980000000000,33,1,24925,4518750000000,4519250000000,4517000000000,4517000000000,4270
1700060040000000000,33,1,24925,4517000000000,4521750000000,4516750000000,4520750000000,4182
1700060100000000000,33,1,24925,4520750000000,4520750000000,4518500000000,4519000000000,2752
1700060160000000000,33,1,24925,4519000000000,4521250000000,4518750000000,4519750000000,1820
1700060220000000000,33,1,24925,4520000000000,4521250000000,4519250000000,4519750000000,2059
1700060280000000000,33,1,24925,4520000000000,4523000000000,4520000000000,4522500000000,2568
1700060340000000000,33,1,24925,4522500000000,4522750000000,4521250000000,4521750000000,1778
1700060400000000000,33,1,24925,4522000000000,4523750000000,4522000000000,4523500000000,3657
1700060460000000000,33,1,24925,4523250000000,4523500000000,4521500000000,4522500000000,2139
1700060520000000000,33,1,24925,4522500000000,4522500000000,4520250000000,4521750000000,2529
1700060580000000000,33,1,24925,4521500000000,4522750000000,4520750000000,4522250000000,1513
1700060640000000000,33,1,24925,4522250000000,4523750000000,4521750000000,4522750000000,1633
1700060700000000000,33,1,24925,4522750000000,4523500000000,4521500000000,4521750000000,1446
1700060760000000000,33,1,24925,4521750000000,4523750000000,4521250000000,4523250000000,1579
1700060820000000000,33,1,24925,4523250000000,4525750000000,4523250000000,4524750000000,4292
1700060880000000000,33,1,24925,4525000000000,4525750000000,4523500000000,4524750000000,2464
1700060940000000000,33,1,24925,4524750000000,4526250000000,4524000000000,4526000000000,2226
1700061000000000000,33,1,24925,4526250000000,4526250000000,4524750000000,4524750000000,1648
1700061060000000000,33,1,24925,4524750000000,4526000000000,4523500000000,4525500000000,2139
1700061120000000000,33,1,24925,4525500000000,4527000000000,4525250000000,4525250000000,1952
1700061180000000000,33,1,24925,4525250000000,4525750000000,4524250000000,4525000000000,942
1700061240000000000,33,1,24925,4524750000000,4526500000000,4524500000000,4526000000000,1114
1700061300000000000,33,1,24925,4526250000000,4527750000000,4526000000000,4526750000000,2757
1700061360000000000,33,1,24925,4526750000000,4529000000000,4526750000000,4528750000000,3415
1700061420000000000,33,1,24925,4528750000000,4529750000000,4528000000000,4529250000000,2268
1700061480000000000,33,1,24925,4529000000000,4531250000000,4528750000000,4530750000000,2945
1700061540000000000,33,1,24925,4530500000000,4530750000000,4528750000000,4529500000000,2264
1700061600000000000,33,1,24925,4529500000000,4531000000000,4529500000000,4531000000000,2350
1700061660000000000,33,1,24925,4531000000000,4531000000000,4528750000000,4530000000000,1813
1700061720000000000,33,1,24925,4530000000000,4532250000000,4530000000000,4532000000000,2353
1700061780000000000,33,1,24925,4532000000000,4532250000000,4531000000000,4531750000000,1645
1700061840000000000,33,1,24925,4531500000000,4532750000000,4531250000000,4532750000000,1658
1700061900000000000,33,1,24925,4532750000000,4534000000000,4532250000000,4534000000000,2337
1700061960000000000,33,1,24925,4533750000000,4535000000000,4533500000000,4534250000000,2731
1700062020000000000,33,1,24925,4534500000000,4535250000000,4533000000000,4533750000000,2389
1700062080000000000,33,1,24925,4533750000000,4534500000000,4531250000000,4532250000000,2614
1700062140000000000,33,1,24925,4532500000000,4532750000000,4529250000000,4530000000000,3400
1700062200000000000,33,1,24925,4530000000000,4532000000000,4529750000000,4531500000000,2287
1700062260000000000,33,1,24925,4531250000000,4531250000000,4528250000000,4528750000000,3296
1700062320000000000,33,1,24925,4528750000000,4530000000000,4527250000000,4530000000000,3624
1700062380000000000,33,1,24925,4530000000000,4530750000000,4529500000000,4529750000000,1818
1700062440000000000,33,1,24925,4530000000000,4531000000000,4529750000000,4530750000000,1336
1700062500000000000,33,1,24925,4530500000000,4532000000000,4530500000000,4531500000000,2051
1700062560000000000,33,1,24925,4531750000000,4531750000000,4530000000000,4531750000000,1450
1700062620000000000,33,1,24925,4531750000000,4532500000000,4530500000000,4530750000000,1669
1700062680000000000,33,1,24925,4530750000000,4531750000000,4530000000000,4530250000000,999
1700062740000000000,33,1,24925,4530250000000,4531000000000,4530000000000,4530500000000,973
1700062800000000000,33,1,24925,4530500000000,4533000000000,4530250000000,4533000000000,1554
1700062860000000000,33,1,24925,4533000000000,4533750000000,4532250000000,4533250000000,2395
1700062920000000000,33,1,24925,4533250000000,4533750000000,4532250000000,4532500000000,805
1700062980000000000,33,1,24925,4532500000000,4533000000000,4531250000000,4531750000000,1552
1700063040000000000,33,1,24925,4531750000000,4532750000000,4531250000000,4532750000000,846
1700063100000000000,33,1,24925,4532750000000,4533750000000,4532500000000,4533500000000,1130
1700063160000000000,33,1,24925,4533500000000,4534750000000,4533250000000,4533250000000,1627
1700063220000000000,33,1,24925,4533250000000,4534750000000,4533000000000,4533250000000,981
1700063280000000000,33,1,24925,4533500000000,4535000000000,4532750000000,4534750000000,974
1700063340000000000,33,1,24925,4534750000000,4535000000000,4534000000000,4534500000000,1190
1700063400000000000,33,1,24925,4534500000000,4535750000000,4534250000000,4535750000000,1840
1700063460000000000,33,1,24925,4535750000000,4536500000000,4534500000000,4534750000000,2629
1700063520000000000,33,1,24925,4534750000000,4536250000000,4534250000000,4534750000000,1862
1700063580000000000,33,1,24925,4534750000000,4535000000000,4533500000000,4534500000000,1466
1700063640000000000,33,1,24925,4534500000000,4535500000000,4534250000000,4535000000000,790
1700063700000000000,33,1,24925,4535000000000,4536250000000,4534750000000,4535500000000,1395
1700063760000000000,33,1,24925,4535500000000,4536250000000,4535000000000,4535000000000,770
1700063820000000000,33,1,24925,4535250000000,4535500000000,4533750000000,4533750000000,1674
1700063880000000000,33,1,24925,4534000000000,4534500000000,4532750000000,4533750000000,1928
1700063940000000000,33,1,24925,4533750000000,4534500000000,4533250000000,4533750000000,1303
1700064000000000000,33,1,24925,4533750000000,4535500000000,4533750000000,4535500000000,1678
1700064060000000000,33,1,24925,4535500000000,4536500000000,4535000000000,4535500000000,1881
1700064120000000000,33,1,24925,4535500000000,4537250000000,4535250000000,4536250000000,1614
1700064180000000000,33,1,24925,4536250000000,4536500000000,4535250000000,4535500000000,699
1700064240000000000,33,1,24925,4535500000000,4535500000000,4533750000000,4534000000000,1664
1700064300000000000,33,1,24925,4533750000000,4534250000000,4532250000000,4532250000000,2278
1700064360000000000,33,1,24925,4532500000000,4532750000000,4529250000000,4529750000000,4834
1700064420000000000,33,1,24925,4530000000000,4532500000000,4530000000000,4532500000000,1654
1700064480000000000,33,1,24925,4532500000000,4532750000000,4531250000000,4532250000000,1339
1700064540000000000,33,1,24925,4532250000000,4533250000000,4531500000000,4533000000000,1262
1700064600000000000,33,1,24925,4533000000000,4535000000000,4533000000000,4534250000000,2281
1700064660000000000,33,1,24925,4534500000000,4534500000000,4533000000000,4533250000000,946
1700064720000000000,33,1,24925,4533000000000,4533000000000,4530500000000,4531750000000,2594
1700064780000000000,33,1,24925,4531750000000,4532000000000,4530500000000,4531500000000,1288
1700064840000000000,33,1,24925,4531500000000,4531500000000,4529000000000,4529500000000,2278
1700064900000000000,33,1,24925,4529250000000,4530500000000,4529000000000,4529750000000,1792
1700064960000000000,33,1,24925,4530000000000,4530500000000,4528500000000,4528750000000,1490
1700065020000000000,33,1,24925,4528750000000,4530000000000,4528500000000,4529500000000,784
1700065080000000000,33,1,24925,4529500000000,4531500000000,4529250000000,4531250000000,1626
1700065140000000000,33,1,24925,4531250000000,4532750000000,4530500000000,4532500000000,1927
1700065200000000000,33,1,24925,4532250000000,4532500000000,4531500000000,4531750000000,1371
1700065260000000000,33,1,24925,4531500000000,4532500000000,4530000000000,4531250000000,1568
1700065320000000000,33,1,24925,4531250000000,4533500000000,4531000000000,4533000000000,1554
1700065380000000000,33,1,24925,4532750000000,4533500000000,4532250000000,4532500000000,762
1700065440000000000,33,1,24925,4532750000000,4534000000000,4532250000000,4533250000000,982
1700065500000000000,33,1,24925,4533000000000,4533000000000,4530750000000,4531250000000,1144
1700065560000000000,33,1,24925,4531000000000,4531250000000,4529500000000,4530250000000,1518
1700065620000000000,33,1,24925,4530000000000,4530500000000,4529500000000,4529750000000,765
1700065680000000000,33,1,24925,4530000000000,4531500000000,4529750000000,4530500000000,689
1700065740000000000,33,1,24925,4530250000000,4531750000000,4530250000000,4531000000000,1411
1700065800000000000,33,1,24925,4530750000000,4531000000000,4529750000000,4530250000000,1175
1700065860000000000,33,1,24925,4530250000000,4530500000000,4529000000000,4529500000000,1115
1700065920000000000,33,1,24925,4529500000000,4530500000000,4529250000000,4530250000000,740
1700065980000000000,33,1,24925,4530000000000,4530000000000,4528250000000,4528500000000,1695
1700066040000000000,33,1,24925,4528500000000,4530500000000,4527500000000,4529500000000,2283
1700066100000000000,33,1,24925,4529500000000,4529500000000,4524750000000,4525750000000,4667
1700066160000000000,33,1,24925,4525750000000,4527000000000,4524250000000,4524750000000,2448
1700066220000000000,33,1,24925,4524750000000,4525750000000,4524000000000,4525000000000,1768
1700066280000000000,33,1,24925,4525000000000,4525000000000,4523000000000,4523750000000,2971
1700066340000000000,33,1,24925,4524000000000,4525750000000,4523750000000,4524750000000,1505
1700066400000000000,33,1,24925,4525000000000,4525000000000,4522500000000,4523250000000,2006
1700066460000000000,33,1,24925,4523250000000,4524000000000,4520500000000,4521000000000,3346
1700066520000000000,33,1,24925,4521000000000,4521750000000,4519500000000,4521250000000,3530
1700066580000000000,33,1,24925,4521250000000,4521500000000,4519750000000,4519750000000,1686
1700066640000000000,33,1,24925,4520000000000,4520750000000,4519250000000,4520500000000,1383
1700066700000000000,33,1,24925,4520500000000,4524250000000,4520500000000,4523750000000,3468
1700066760000000000,33,1,24925,4523500000000,4525250000000,4523000000000,4524250000000,1919
1700066820000000000,33,1,24925,4524000000000,4525000000000,4523000000000,4524750000000,1893
1700066880000000000,33,1,24925,4524500000000,4525000000000,4524000000000,4524500000000,995
1700066940000000000,33,1,24925,4524500000000,4524750000000,4523500000000,4524000000000,812
1700067000000000000,33,1,24925,4524000000000,4525000000000,4522000000000,4524500000000,2529
1700067060000000000,33,1,24925,4524250000000,4524750000000,4522250000000,4522250000000,1839
1700067120000000000,33,1,24925,4522500000000,4522750000000,4521000000000,4521750000000,1961
1700067180000000000,33,1,24925,4521500000000,4522000000000,4520250000000,4520250000000,1356
1700067240000000000,33,1,24925,4520500000000,4522000000000,4520250000000,4520750000000,1841
