ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674731940000000000,33,1,2080,4042000000000,4042000000000,4041250000000,4041750000000,76
1674732000000000000,33,1,2080,4041750000000,4042500000000,4041750000000,4042500000000,147
1674732060000000000,33,1,2080,4042500000000,4042750000000,4042250000000,4042750000000,167
1674732120000000000,33,1,2080,4042750000000,4043250000000,4041250000000,4041250000000,367
1674732180000000000,33,1,2080,4041250000000,4041750000000,4041000000000,4041750000000,107
1674732240000000000,33,1,2080,4042000000000,4042000000000,4041250000000,4041250000000,64
1674732300000000000,33,1,2080,4041250000000,4041500000000,4040750000000,4041250000000,119
1674732360000000000,33,1,2080,4041000000000,4042000000000,4040750000000,4042000000000,136
1674732420000000000,33,1,2080,4042250000000,4042500000000,4042000000000,4042500000000,119
1674732480000000000,33,1,2080,4042500000000,4042500000000,4040750000000,4041000000000,225
1674732540000000000,33,1,2080,4040750000000,4041250000000,4040250000000,4040500000000,103
1674732600000000000,33,1,2080,4040250000000,4040750000000,4040000000000,4040250000000,270
1674732660000000000,33,1,2080,4040500000000,4040750000000,4039750000000,4040500000000,165
1674732720000000000,33,1,2080,4040500000000,4040750000000,4039500000000,4040000000000,126
1674732780000000000,33,1,2080,4040000000000,4040500000000,4039750000000,4040250000000,233
1674732840000000000,33,1,2080,4040000000000,4040000000000,4039500000000,4039500000000,129
1674732900000000000,33,1,2080,4039500000000,4040250000000,4039000000000,4039750000000,317
1674732960000000000,33,1,2080,4039750000000,4040000000000,4039000000000,4039000000000,205
1674733020000000000,33,1,2080,4039000000000,4039000000000,4038000000000,4038250000000,316
1674733080000000000,33,1,2080,4038000000000,4039000000000,4038000000000,4039000000000,254
1674733140000000000,33,1,2080,4039000000000,4039000000000,4037750000000,4038000000000,252
1674733200000000000,33,1,2080,4037750000000,4038500000000,4037750000000,4038250000000,169
1674733260000000000,33,1,2080,4038250000000,4038750000000,4037750000000,4038250000000,143
1674733320000000000,33,1,2080,4038000000000,4038750000000,4038000000000,4038500000000,117
1674733380000000000,33,1,2080,4038500000000,4038750000000,4038000000000,4038750000000,109
1674733440000000000,33,1,2080,4038750000000,4039250000000,4038750000000,4038750000000,195
1674733500000000000,33,1,2080,4038750000000,4039750000000,4038750000000,4039500000000,251
1674733560000000000,33,1,2080,4039250000000,4040000000000,4039250000000,4040000000000,102
1674733620000000000,33,1,2080,4039750000000,4039750000000,4037750000000,4038000000000,196
1674733680000000000,33,1,2080,4037750000000,4038500000000,4037500000000,4038500000000,199
1674733740000000000,33,1,2080,4038500000000,4039250000000,4038500000000,4038750000000,151
1674733800000000000,33,1,2080,4038500000000,4039250000000,4038000000000,4039250000000,87
1674733860000000000,33,1,2080,4039000000000,4039500000000,4038750000000,4039000000000,196
1674733920000000000,33,1,2080,4039000000000,4039500000000,4038250000000,4038500000000,156
1674733980000000000,33,1,2080,4038750000000,4039000000000,4038500000000,4038500000000,67
1674734040000000000,33,1,2080,4038500000000,4038750000000,4038000000000,4038500000000,94
1674734100000000000,33,1,2080,4038750000000,4039000000000,4038750000000,4038750000000,151
1674734160000000000,33,1,2080,4038750000000,4039750000000,4038500000000,4039500000000,113
1674734220000000000,33,1,2080,4039250000000,4039500000000,4038750000000,4038750000000,104
1674734280000000000,33,1,2080,4038500000000,4039000000000,4038500000000,4038750000000,210
1674734340000000000,33,1,2080,4039000000000,4040000000000,4038750000000,4039500000000,206
1674734400000000000,33,1,2080,4039750000000,4040750000000,4039500000000,4040500000000,421
1674734460000000000,33,1,2080,4040500000000,4040750000000,4040000000000,4040250000000,265
1674734520000000000,33,1,2080,4040500000000,4040750000000,4040000000000,4040250000000,134
1674734580000000000,33,1,2080,4040250000000,4041000000000,4040000000000,4040250000000,264
1674734640000000000,33,1,2080,4040250000000,4040500000000,4040250000000,4040500000000,115
1674734700000000000,33,1,2080,4040500000000,4040750000000,4040250000000,4040500000000,91
1674734760000000000,33,1,2080,4040500000000,4041500000000,4040500000000,4041500000000,360
1674734820000000000,33,1,2080,4041250000000,4041750000000,4041000000000,4041250000000,241
1674734880000000000,33,1,2080,4041000000000,4041750000000,4040250000000,4040250000000,141
1674734940000000000,33,1,2080,4040500000000,4041000000000,4040500000000,4040500000000,157
1674735000000000000,33,1,2080,4040500000000,4041750000000,4040500000000,4040750000000,344
1674735060000000000,33,1,2080,4041000000000,4041750000000,4041000000000,4041500000000,190
1674735120000000000,33,1,2080,4041750000000,4041750000000,4041250000000,4041750000000,191
1674735180000000000,33,1,2080,4041750000000,4042000000000,4041750000000,4042000000000,168
1674735240000000000,33,1,2080,4041750000000,4041750000000,4041000000000,4041000000000,111
1674735300000000000,33,1,2080,4041250000000,4042250000000,4041250000000,4041750000000,177
1674735360000000000,33,1,2080,4042000000000,4042000000000,4040750000000,4041000000000,172
1674735420000000000,33,1,2080,4041250000000,4041250000000,4040500000000,4040500000000,116
1674735480000000000,33,1,2080,4040500000000,4040750000000,4040250000000,4040500000000,149
1674735540000000000,33,1,2080,4040750000000,4040750000000,4040250000000,4040500000000,110
1674735600000000000,33,1,2080,4040250000000,4040500000000,4040000000000,4040250000000,156
1674735660000000000,33,1,2080,4040500000000,4040750000000,4040000000000,4040750000000,67
1674735720000000000,33,1,2080,4040500000000,4040750000000,4040250000000,4040500000000,98
1674735780000000000,33,1,2080,4040250000000,4041500000000,4040000000000,4041500000000,234
1674735840000000000,33,1,2080,4041250000000,4041500000000,4039500000000,4040500000000,346
1674735900000000000,33,1,2080,4040250000000,4040250000000,4039250000000,4040000000000,181
1674735960000000000,33,1,2080,4040250000000,4040750000000,4040000000000,4040750000000,77
1674736020000000000,33,1,2080,4041000000000,4042250000000,4041000000000,4041500000000,383
1674736080000000000,33,1,2080,4041500000000,4042500000000,4041250000000,4042000000000,316
1674736140000000000,33,1,2080,4042000000000,4042000000000,4040500000000,4041000000000,225
1674736200000000000,33,1,2080,4040750000000,4042000000000,4040500000000,4041750000000,141
1674736260000000000,33,1,2080,4041500000000,4042500000000,4041500000000,4042250000000,169
1674736320000000000,33,1,2080,4042000000000,4043750000000,4042000000000,4043500000000,620
1674736380000000000,33,1,2080,4043500000000,4045500000000,4043500000000,4044250000000,1252
1674736440000000000,33,1,2080,4044500000000,4046250000000,4044000000000,4045500000000,818
1674736500000000000,33,1,2080,4045250000000,4045500000000,4044500000000,4045000000000,358
1674736560000000000,33,1,2080,4045250000000,4046000000000,4045000000000,4045500000000,318
1674736620000000000,33,1,2080,4045250000000,4045750000000,4044750000000,4045750000000,338
1674736680000000000,33,1,2080,4045500000000,4046000000000,4044500000000,4044750000000,280
1674736740000000000,33,1,2080,4044500000000,4044750000000,4043750000000,4044250000000,251
1674736800000000000,33,1,2080,4044250000000,4044750000000,4044000000000,4044500000000,272
1674736860000000000,33,1,2080,4044750000000,4045500000000,4044750000000,4045000000000,224
1674736920000000000,33,1,2080,4045000000000,4045500000000,4044750000000,4044750000000,200
1674736980000000000,33,1,2080,4044750000000,4045750000000,4044750000000,4045500000000,204
1674737040000000000,33,1,2080,4045250000000,4046000000000,4045250000000,4046000000000,200
1674737100000000000,33,1,2080,4045750000000,4046250000000,4045500000000,4046250000000,158
1674737160000000000,33,1,2080,4046000000000,4046250000000,4045750000000,4046250000000,164
1674737220000000000,33,1,2080,4046000000000,4050000000000,4046000000000,4049250000000,1602
1674737280000000000,33,1,2080,4049250000000,4049250000000,4047500000000,4049000000000,941
1674737340000000000,33,1,2080,4048750000000,4050000000000,4048500000000,4049750000000,528
1674737400000000000,33,1,2080,4049750000000,4051750000000,4049500000000,4051250000000,1479
1674737460000000000,33,1,2080,4051250000000,4051500000000,4050000000000,4050500000000,550
1674737520000000000,33,1,2080,4050250000000,4050750000000,4049750000000,4050000000000,341
1674737580000000000,33,1,2080,4050000000000,4057750000000,4050000000000,4056500000000,2796
1674737640000000000,33,1,2080,4056500000000,4056500000000,4052750000000,4053250000000,1389
1674737700000000000,33,1,2080,4053000000000,4053500000000,4051250000000,4051750000000,688
1674737760000000000,33,1,2080,4051750000000,4052500000000,4051250000000,4052250000000,367
1674737820000000000,33,1,2080,4052250000000,4052500000000,4051000000000,4052250000000,621
1674737880000000000,33,1,2080,4052500000000,4053250000000,4051500000000,4052250000000,576
1674737940000000000,33,1,2080,4052500000000,4053250000000,4052500000000,4053250000000,385
1674738000000000000,33,1,2080,4052750000000,4054000000000,4052500000000,4053750000000,414
1674738060000000000,33,1,2080,4053750000000,4055000000000,4053250000000,4055000000000,457
1674738120000000000,33,1,2080,4055000000000,4056000000000,4054500000000,4054500000000,652
1674738180000000000,33,1,2080,4054500000000,4055000000000,4054000000000,4054750000000,251
1674738240000000000,33,1,2080,4055000000000,4055000000000,4052750000000,4053000000000,493
1674738300000000000,33,1,2080,4052750000000,4052750000000,4050750000000,4051000000000,695
1674738360000000000,33,1,2080,4051000000000,4051750000000,4050750000000,4051500000000,494
1674738420000000000,33,1,2080,4051250000000,4052250000000,4050500000000,4051750000000,463
1674738480000000000,33,1,2080,4051750000000,4051750000000,4050000000000,4050250000000,579
1674738540000000000,33,1,2080,4050000000000,4050500000000,4049500000000,4049750000000,867
1674738600000000000,33,1,2080,4049500000000,4051000000000,4049250000000,4050000000000,547
1674738660000000000,33,1,2080,4050000000000,4050750000000,4049500000000,4050500000000,281
1674738720000000000,33,1,2080,4050500000000,4051250000000,4050250000000,4050500000000,322
1674738780000000000,33,1,2080,4050500000000,4050500000000,4049500000000,4049500000000,392
1674738840000000000,33,1,2080,4049750000000,4051000000000,4049500000000,4051000000000,260
1674738900000000000,33,1,2080,4051000000000,4051000000000,4049000000000,4049500000000,775
1674738960000000000,33,1,2080,4049250000000,4050250000000,4049000000000,4049000000000,291
1674739020000000000,33,1,2080,4049000000000,4050000000000,4048750000000,4050000000000,392
1674739080000000000,33,1,2080,4050000000000,4050250000000,4049250000000,4050000000000,307
1674739140000000000,33,1,2080,4049750000000,4050250000000,4049000000000,4050000000000,455
1674739200000000000,33,1,2080,4049750000000,4050000000000,4048500000000,4049500000000,489
1674739260000000000,33,1,2080,4049500000000,4049750000000,4048750000000,4048750000000,347
1674739320000000000,33,1,2080,4048750000000,4049000000000,4048000000000,4048000000000,513
1674739380000000000,33,1,2080,4047750000000,4048500000000,4047000000000,4048500000000,846
1674739440000000000,33,1,2080,4048500000000,4049000000000,4048250000000,4048500000000,423
1674739500000000000,33,1,2080,4048250000000,4049750000000,4048000000000,4049000000000,460
1674739560000000000,33,1,2080,4049000000000,4050000000000,4049000000000,4049750000000,263
1674739620000000000,33,1,2080,4049750000000,4050500000000,4049250000000,4050500000000,505
1674739680000000000,33,1,2080,4050500000000,4051750000000,4050000000000,4051250000000,579
1674739740000000000,33,1,2080,4051500000000,4052250000000,4050000000000,4051250000000,750
1674739800000000000,33,1,2080,4051250000000,4051500000000,4039000000000,4045500000000,4785
1674739860000000000,33,1,2080,4045000000000,4049500000000,4043250000000,4049250000000,2353
1674739920000000000,33,1,2080,4049250000000,4049500000000,4044000000000,4044750000000,2938
1674739980000000000,33,1,2080,4044750000000,4045750000000,4042500000000,4044750000000,2145
1674740040000000000,33,1,2080,4044750000000,4048500000000,4043750000000,4046750000000,2264
1674740100000000000,33,1,2080,4047000000000,4048500000000,4046500000000,4047500000000,1146
1674740160000000000,33,1,2080,4047500000000,4051750000000,4046750000000,4050250000000,2697
1674740220000000000,33,1,2080,4050250000000,4053750000000,4049250000000,4052500000000,2831
1674740280000000000,33,1,2080,4052250000000,4056250000000,4052250000000,4055250000000,3524
1674740340000000000,33,1,2080,4055500000000,4056500000000,4054750000000,4054750000000,2095
1674740400000000000,33,1,2080,4054750000000,4057000000000,4052500000000,4056500000000,2794
1674740460000000000,33,1,2080,4056750000000,4057000000000,4052750000000,4053250000000,1653
1674740520000000000,33,1,2080,4053500000000,4054250000000,4052000000000,4052750000000,1144
1674740580000000000,33,1,2080,4052750000000,4054000000000,4052250000000,4054000000000,709
1674740640000000000,33,1,2080,4054000000000,4055000000000,4053250000000,4054250000000,943
1674740700000000000,33,1,2080,4054000000000,4054250000000,4052250000000,4054250000000,762
1674740760000000000,33,1,2080,4054000000000,4054500000000,4053250000000,4053250000000,584
1674740820000000000,33,1,2080,4053250000000,4054000000000,4051750000000,4052750000000,1090
1674740880000000000,33,1,2080,4052750000000,4053500000000,4051750000000,4053500000000,822
1674740940000000000,33,1,2080,4053500000000,4054500000000,4052500000000,4053750000000,1040
1674741000000000000,33,1,2080,4053750000000,4054250000000,4053000000000,4053750000000,644
1674741060000000000,33,1,2080,4053750000000,4054250000000,4052500000000,4054000000000,606
1674741120000000000,33,1,2080,4053750000000,4055000000000,4053000000000,4054750000000,567
1674741180000000000,33,1,2080,4054750000000,4056750000000,4054750000000,4056500000000,1599
1674741240000000000,33,1,2080,4056250000000,4057000000000,4056000000000,4056500000000,1044
1674741300000000000,33,1,2080,4056250000000,4057750000000,4056000000000,4056250000000,1096
1674741360000000000,33,1,2080,4056250000000,4056250000000,4054750000000,4055000000000,1143
1674741420000000000,33,1,2080,4055000000000,4055250000000,4054250000000,4054750000000,972
1674741480000000000,33,1,2080,4054750000000,4056250000000,4054750000000,4056000000000,787
1674741540000000000,33,1,2080,4055750000000,4055750000000,4054500000000,4055000000000,1013
1674741600000000000,33,1,2080,4055250000000,4056500000000,4054750000000,4056000000000,1081
1674741660000000000,33,1,2080,4056000000000,4056250000000,4055250000000,4055500000000,790
1674741720000000000,33,1,2080,4055750000000,4057500000000,4055500000000,4056750000000,1080
1674741780000000000,33,1,2080,4057000000000,4057750000000,4056750000000,4057250000000,900
1674741840000000000,33,1,2080,4057250000000,4058500000000,4057000000000,4058250000000,1185
1674741900000000000,33,1,2080,4058500000000,4059500000000,4057500000000,4059250000000,2397
1674741960000000000,33,1,2080,4059250000000,4060750000000,4059000000000,4060000000000,2354
1674742020000000000,33,1,2080,4059750000000,4060000000000,4058750000000,4059250000000,1076
1674742080000000000,33,1,2080,4059000000000,4060250000000,4059000000000,4059500000000,636
1674742140000000000,33,1,2080,4059500000000,4059750000000,4057000000000,4057000000000,1293
1674742200000000000,33,1,2080,4057250000000,4058250000000,4056750000000,4057250000000,1080
1674742260000000000,33,1,2080,4057500000000,4058250000000,4057000000000,4057250000000,1083
1674742320000000000,33,1,2080,4057250000000,4057750000000,4056000000000,4056000000000,710
1674742380000000000,33,1,2080,4056000000000,4056750000000,4055000000000,4055250000000,1655
1674742440000000000,33,1,2080,4055250000000,4056250000000,4055250000000,4056250000000,522
1674742500000000000,33,1,2080,4056000000000,4058500000000,4055750000000,4058250000000,1216
1674742560000000000,33,1,2080,4058250000000,4059500000000,4058250000000,4059000000000,1041
1674742620000000000,33,1,2080,4059000000000,4060000000000,4059000000000,4059250000000,1089
1674742680000000000,33,1,2080,4059500000000,4059500000000,4057750000000,4058500000000,863
1674742740000000000,33,1,2080,4058750000000,4059750000000,4058250000000,4059500000000,850
1674742800000000000,33,1,2080,4059750000000,4061750000000,4059500000000,4061750000000,1930
1674742860000000000,33,1,2080,4061750000000,4063000000000,4061500000000,4062500000000,1857
1674742920000000000,33,1,2080,4062750000000,4063500000000,4062000000000,4063000000000,883
1674742980000000000,33,1,2080,4063000000000,4063250000000,4062000000000,4063000000000,443
1674743040000000000,33,1,2080,4063000000000,4063250000000,4060500000000,4060750000000,926
1674743100000000000,33,1,2080,4060750000000,4061250000000,4059250000000,4059500000000,1259
1674743160000000000,33,1,2080,4059500000000,4059500000000,4058500000000,4059000000000,804
1674743220000000000,33,1,2080,4059000000000,4060750000000,4058000000000,4060500000000,1099
1674743280000000000,33,1,2080,4060500000000,4060750000000,4059250000000,4060000000000,576
1674743340000000000,33,1,2080,4059750000000,4060750000000,4058250000000,4059000000000,1227
1674743400000000000,33,1,2080,4059000000000,4062750000000,4057000000000,4062750000000,7060
1674743460000000000,33,1,2080,4062500000000,4067000000000,4062500000000,4064750000000,8798
1674743520000000000,33,1,2080,4064750000000,4067000000000,4062750000000,4065500000000,5671
1674743580000000000,33,1,2080,4065500000000,4066500000000,4061500000000,4062500000000,4742
1674743640000000000,33,1,2080,4062500000000,4063000000000,4058750000000,4059750000000,5632
1674743700000000000,33,1,2080,4059750000000,4065000000000,4059750000000,4064750000000,7458
1674743760000000000,33,1,2080,4064750000000,4066000000000,4063500000000,4064000000000,5100
1674743820000000000,33,1,2080,4064250000000,4065250000000,4060500000000,4060750000000,4998
1674743880000000000,33,1,2080,4060750000000,4065000000000,4060250000000,4064500000000,5649
1674743940000000000,33,1,2080,4064250000000,4066250000000,4063500000000,4065000000000,4578
1674744000000000000,33,1,2080,4065000000000,4068250000000,4059750000000,4062500000000,10292
1674744060000000000,33,1,2080,4062500000000,4063750000000,4059250000000,4059250000000,5294
1674744120000000000,33,1,2080,4059500000000,4063000000000,4058750000000,4061250000000,5305
1674744180000000000,33,1,2080,4061250000000,4061250000000,4055250000000,4055750000000,8890
1674744240000000000,33,1,2080,4056000000000,4056250000000,4051500000000,4054250000000,8243
1674744300000000000,33,1,2080,4054250000000,4057500000000,4053500000000,4056000000000,6787
1674744360000000000,33,1,2080,4056250000000,4058000000000,4055000000000,4055750000000,4323
1674744420000000000,33,1,2080,4055750000000,4056500000000,4052000000000,4052250000000,4689
1674744480000000000,33,1,2080,4052500000000,4055000000000,4051500000000,4053250000000,4569
1674744540000000000,33,1,2080,4053250000000,4053250000000,4045750000000,4046250000000,8938
1674744600000000000,33,1,2080,4046250000000,4047000000000,4041000000000,4041500000000,9540
1674744660000000000,33,1,2080,4041500000000,4043750000000,4039500000000,4042500000000,8053
1674744720000000000,33,1,2080,4042500000000,4046250000000,4041750000000,4046000000000,5897
1674744780000000000,33,1,2080,4046000000000,4048500000000,4045750000000,4046000000000,6419
1674744840000000000,33,1,2080,4046250000000,4047250000000,4041250000000,4041500000000,6387
1674744900000000000,33,1,2080,4041500000000,4045000000000,4041000000000,4041500000000,3884
1674744960000000000,33,1,2080,4041750000000,4041750000000,4035250000000,4035750000000,10230
1674745020000000000,33,1,2080,4035750000000,4038500000000,4035500000000,4036750000000,5319
1674745080000000000,33,1,2080,4037000000000,4042000000000,4036750000000,4041500000000,3969
1674745140000000000,33,1,2080,4041500000000,4044500000000,4038750000000,4044000000000,3589
1674745200000000000,33,1,2080,4044000000000,4046500000000,4036750000000,4040000000000,7888
1674745260000000000,33,1,2080,4039750000000,4042750000000,4036250000000,4037750000000,6479
1674745320000000000,33,1,2080,4037750000000,4042250000000,4037000000000,4041500000000,5288
1674745380000000000,33,1,2080,4041500000000,4046500000000,4040250000000,4044750000000,8837
1674745440000000000,33,1,2080,4044750000000,4046750000000,4043500000000,4045750000000,5073
1674745500000000000,33,1,2080,4045500000000,4047250000000,4044250000000,4044750000000,4348
1674745560000000000,33,1,2080,4044750000000,4045250000000,4039000000000,4040250000000,6106
1674745620000000000,33,1,2080,4040000000000,4042250000000,4036250000000,4036500000000,5634
1674745680000000000,33,1,2080,4036750000000,4041500000000,4036250000000,4039750000000,4072
1674745740000000000,33,1,2080,4039750000000,4040250000000,4037500000000,4039500000000,2895
1674745800000000000,33,1,2080,4039750000000,4042250000000,4036750000000,4037500000000,5046
1674745860000000000,33,1,2080,4037500000000,4042250000000,4037250000000,4040750000000,3818
1674745920000000000,33,1,2080,4040750000000,4045000000000,4040500000000,4044000000000,4629
1674745980000000000,33,1,2080,4044250000000,4049000000000,4043750000000,4049000000000,5685
1674746040000000000,33,1,2080,4049000000000,4050250000000,4046500000000,4048250000000,5418
1674746100000000000,33,1,2080,4048250000000,4051750000000,4047500000000,4050500000000,5953
1674746160000000000,33,1,2080,4050500000000,4054000000000,4049750000000,4053750000000,5650
1674746220000000000,33,1,2080,4053750000000,4054500000000,4051500000000,4053000000000,4149
1674746280000000000,33,1,2080,4053000000000,4055250000000,4052250000000,4053750000000,4427
1674746340000000000,33,1,2080,4054000000000,4054750000000,4052750000000,4054250000000,2931
1674746400000000000,33,1,2080,4054250000000,4055500000000,4053250000000,4053750000000,4215
1674746460000000000,33,1,2080,4053500000000,4054000000000,4050500000000,4053000000000,5665
1674746520000000000,33,1,2080,4053250000000,4054250000000,4051500000000,4054000000000,2707
1674746580000000000,33,1,2080,4054250000000,4059250000000,4053750000000,4057000000000,8383
1674746640000000000,33,1,2080,4057000000000,4060000000000,4057000000000,4059000000000,4410
1674746700000000000,33,1,2080,4059000000000,4059750000000,4057000000000,4057250000000,3795
1674746760000000000,33,1,2080,4057250000000,4059000000000,4054750000000,4055250000000,4227
1674746820000000000,33,1,2080,4055250000000,4057000000000,4054500000000,4055000000000,2621
1674746880000000000,33,1,2080,4055000000000,4055250000000,4050500000000,4051000000000,6586
1674746940000000000,33,1,2080,4051000000000,4054750000000,4049750000000,4054250000000,4776
1674747000000000000,33,1,2080,4054250000000,4055000000000,4050000000000,4051500000000,4601
1674747060000000000,33,1,2080,4051500000000,4052750000000,4050000000000,4052500000000,2693
1674747120000000000,33,1,2080,4052500000000,4056250000000,4051500000000,4056000000000,4524
1674747180000000000,33,1,2080,4056250000000,4057750000000,4055500000000,4057250000000,3852
1674747240000000000,33,1,2080,4057250000000,4058500000000,4055750000000,4058250000000,3296
1674747300000000000,33,1,2080,4058250000000,4058250000000,4053000000000,4054500000000,4042
1674747360000000000,33,1,2080,4054500000000,4055000000000,4051500000000,4053750000000,3381
1674747420000000000,33,1,2080,4053750000000,4054000000000,4050000000000,4051000000000,3575
1674747480000000000,33,1,2080,4050750000000,4051000000000,4044000000000,4045500000000,9538
1674747540000000000,33,1,2080,4045500000000,4048000000000,4042250000000,4043250000000,6222
1674747600000000000,33,1,2080,4043000000000,4046750000000,4041250000000,4046000000000,5579
1674747660000000000,33,1,2080,4046000000000,4046500000000,4044000000000,4045000000000,2492
1674747720000000000,33,1,2080,4045250000000,4048500000000,4044750000000,4048000000000,3325
1674747780000000000,33,1,2080,4047750000000,4048000000000,4045500000000,4047000000000,2220
1674747840000000000,33,1,2080,4047000000000,4048250000000,4044000000000,4044750000000,3173
1674747900000000000,33,1,2080,4044500000000,4047250000000,4042750000000,4045500000000,3851
1674747960000000000,33,1,2080,4045250000000,4047000000000,4045000000000,4045250000000,1774
1674748020000000000,33,1,2080,4045250000000,4046250000000,4043500000000,4046250000000,2250
1674748080000000000,33,1,2080,4046000000000,4047750000000,4046000000000,4047000000000,2803
1674748140000000000,33,1,2080,4046750000000,4048500000000,4046500000000,4048000000000,2350
1674748200000000000,33,1,2080,4048250000000,4049500000000,4044500000000,4046750000000,4206
1674748260000000000,33,1,2080,4046750000000,4047000000000,4045000000000,4046250000000,2142
1674748320000000000,33,1,2080,4046250000000,4046250000000,4043000000000,4045500000000,2867
1674748380000000000,33,1,2080,4045500000000,4045750000000,4041500000000,4041750000000,3087
1674748440000000000,33,1,2080,4041750000000,4042000000000,4032750000000,4034250000000,13575
1674748500000000000,33,1,2080,4034250000000,4034500000000,4031500000000,4033250000000,7839
1674748560000000000,33,1,2080,4033000000000,4035000000000,4030500000000,4032250000000,7594
1674748620000000000,33,1,2080,4032250000000,4033500000000,4027750000000,4029000000000,7563
1674748680000000000,33,1,2080,4029000000000,4029750000000,4027500000000,4028750000000,5410
1674748740000000000,33,1,2080,4028750000000,4033000000000,4028250000000,4030750000000,6113
1674748800000000000,33,1,2080,4030750000000,4031500000000,4027500000000,4030500000000,5624
1674748860000000000,33,1,2080,4030750000000,4033750000000,4029500000000,4033500000000,5407
1674748920000000000,33,1,2080,4033750000000,4035250000000,4033000000000,4033750000000,3567
1674748980000000000,33,1,2080,4033750000000,4036750000000,4032750000000,4036250000000,4425
1674749040000000000,33,1,2080,4036250000000,4038000000000,4034750000000,4035250000000,4162
1674749100000000000,33,1,2080,4035000000000,4037000000000,4034250000000,4034250000000,2347
1674749160000000000,33,1,2080,4034500000000,4035250000000,4031750000000,4034250000000,4034
1674749220000000000,33,1,2080,4034250000000,4035250000000,4031500000000,4032000000000,2628
1674749280000000000,33,1,2080,4031750000000,4033250000000,4031750000000,4032250000000,2262
1674749340000000000,33,1,2080,4032000000000,4033750000000,4030500000000,4032500000000,3252
1674749400000000000,33,1,2080,4032500000000,4038000000000,4032250000000,4035500000000,5466
1674749460000000000,33,1,2080,4035500000000,4036250000000,4032000000000,4033750000000,3449
1674749520000000000,33,1,2080,4033500000000,4034750000000,4031000000000,4033500000000,2665
1674749580000000000,33,1,2080,4033500000000,4034500000000,4031750000000,4032000000000,1660
1674749640000000000,33,1,2080,4032000000000,4038000000000,4031500000000,4037250000000,4429
1674749700000000000,33,1,2080,4037500000000,4040000000000,4036500000000,4038750000000,5077
1674749760000000000,33,1,2080,4039000000000,4043250000000,4038500000000,4042250000000,6202
1674749820000000000,33,1,2080,4042250000000,4042250000000,4039000000000,4039750000000,3372
1674749880000000000,33,1,2080,4040000000000,4041500000000,4039500000000,4041000000000,1791
1674749940000000000,33,1,2080,4041000000000,4041000000000,4036250000000,4039000000000,4207
1674750000000000000,33,1,2080,4039250000000,4039250000000,4035000000000,4035250000000,2957
1674750060000000000,33,1,2080,4035500000000,4036000000000,4030500000000,4032250000000,5484
1674750120000000000,33,1,2080,4032500000000,4033750000000,4030500000000,4033000000000,4809
1674750180000000000,33,1,2080,4033000000000,4035750000000,4031750000000,4033000000000,4493
1674750240000000000,33,1,2080,4033250000000,4034500000000,4028250000000,4028500000000,5034
1674750300000000000,33,1,2080,4028750000000,4031250000000,4028250000000,4030250000000,4074
1674750360000000000,33,1,2080,4030000000000,4034500000000,4029500000000,4034250000000,4179
1674750420000000000,33,1,2080,4034250000000,4035250000000,4032250000000,4034250000000,2769
1674750480000000000,33,1,2080,4034500000000,4036500000000,4034500000000,4035750000000,2888
1674750540000000000,33,1,2080,4035750000000,4038500000000,4035250000000,4037750000000,2998
1674750600000000000,33,1,2080,4037500000000,4041000000000,4036500000000,4039250000000,4858
1674750660000000000,33,1,2080,4039500000000,4041250000000,4038000000000,4040500000000,3847
1674750720000000000,33,1,2080,4040250000000,4040750000000,4037250000000,4038500000000,2706
1674750780000000000,33,1,2080,4038750000000,4039750000000,4036750000000,4037750000000,1982
1674750840000000000,33,1,2080,4038000000000,4040000000000,4037000000000,4039750000000,2554
1674750900000000000,33,1,2080,4039500000000,4041250000000,4039500000000,4039500000000,3010
1674750960000000000,33,1,2080,4039500000000,4042500000000,4039500000000,4042500000000,2267
1674751020000000000,33,1,2080,4042500000000,4042750000000,4040250000000,4041000000000,2345
1674751080000000000,33,1,2080,4041000000000,4041000000000,4039000000000,4039000000000,2058
1674751140000000000,33,1,2080,4039000000000,4039750000000,4035500000000,4037500000000,4677
1674751200000000000,33,1,2080,4037750000000,4039000000000,4035750000000,4038000000000,2125
1674751260000000000,33,1,2080,4038000000000,4039250000000,4036000000000,4038500000000,1799
1674751320000000000,33,1,2080,4038250000000,4042500000000,4038000000000,4041000000000,4588
1674751380000000000,33,1,2080,4041250000000,4042250000000,4040250000000,4042000000000,2066
1674751440000000000,33,1,2080,4042000000000,4044750000000,4041750000000,4043250000000,4603
1674751500000000000,33,1,2080,4043250000000,4044000000000,4041000000000,4041750000000,2903
1674751560000000000,33,1,2080,4041750000000,4043000000000,4041250000000,4041500000000,2100
1674751620000000000,33,1,2080,4041250000000,4044500000000,4041250000000,4043250000000,1908
1674751680000000000,33,1,2080,4043250000000,4045000000000,4043250000000,4044250000000,2108
1674751740000000000,33,1,2080,4044500000000,4044500000000,4043000000000,4043500000000,1411
1674751800000000000,33,1,2080,4043500000000,4044500000000,4041750000000,4042000000000,2190
1674751860000000000,33,1,2080,4041750000000,4042750000000,4040250000000,4040750000000,2450
1674751920000000000,33,1,2080,4040750000000,4043250000000,4040500000000,4043000000000,1848
1674751980000000000,33,1,2080,4042750000000,4043500000000,4040750000000,4042250000000,1091
1674752040000000000,33,1,2080,4042500000000,4043000000000,4041250000000,4041750000000,1067
