ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724325540000000000,33,1,7114,5652750000000,5653500000000,5652750000000,5653500000000,224
1724325600000000000,33,1,7114,5653500000000,5654250000000,5653250000000,5653750000000,215
1724325660000000000,33,1,7114,5654000000000,5655000000000,5653750000000,5654000000000,458
1724325720000000000,33,1,7114,5654000000000,5655000000000,5654000000000,5654250000000,169
1724325780000000000,33,1,7114,5654250000000,5655000000000,5653750000000,5654750000000,87
1724325840000000000,33,1,7114,5654750000000,5655000000000,5654250000000,5655000000000,175
1724325900000000000,33,1,7114,5655000000000,5655000000000,5653750000000,5653750000000,132
1724325960000000000,33,1,7114,5653750000000,5654500000000,5653250000000,5654250000000,224
1724326020000000000,33,1,7114,5654000000000,5654250000000,5653500000000,5654000000000,90
1724326080000000000,33,1,7114,5654000000000,5654250000000,5653500000000,5653500000000,117
1724326140000000000,33,1,7114,5653500000000,5653500000000,5652750000000,5653250000000,205
1724326200000000000,33,1,7114,5653500000000,5654000000000,5653250000000,5653500000000,93
1724326260000000000,33,1,7114,5653500000000,5653750000000,5653250000000,5653250000000,73
1724326320000000000,33,1,7114,5653500000000,5653750000000,5652500000000,5652750000000,350
1724326380000000000,33,1,7114,5652500000000,5652500000000,5651750000000,5652000000000,228
1724326440000000000,33,1,7114,5652000000000,5652500000000,5651250000000,5651750000000,201
1724326500000000000,33,1,7114,5651500000000,5652000000000,5651500000000,5651500000000,63
1724326560000000000,33,1,7114,5652000000000,5652000000000,5651000000000,5651000000000,106
1724326620000000000,33,1,7114,5651250000000,5651250000000,5650250000000,5650500000000,208
1724326680000000000,33,1,7114,5650500000000,5651000000000,5650250000000,5650750000000,204
1724326740000000000,33,1,7114,5650500000000,5650750000000,5650500000000,5650750000000,113
1724326800000000000,33,1,7114,5650750000000,5650750000000,5649750000000,5650000000000,241
1724326860000000000,33,1,7114,5650000000000,5652000000000,5650000000000,5652000000000,302
1724326920000000000,33,1,7114,5652000000000,5652500000000,5651750000000,5652500000000,169
1724326980000000000,33,1,7114,5652500000000,5652500000000,5652000000000,5652000000000,72
1724327040000000000,33,1,7114,5652000000000,5652250000000,5651500000000,5651750000000,106
1724327100000000000,33,1,7114,5651750000000,5652000000000,5651500000000,5652000000000,72
1724327160000000000,33,1,7114,5652000000000,5652250000000,5651500000000,5652000000000,151
1724327220000000000,33,1,7114,5652000000000,5652250000000,5651750000000,5652000000000,51
1724327280000000000,33,1,7114,5651750000000,5652000000000,5651250000000,5652000000000,124
1724327340000000000,33,1,7114,5652250000000,5653000000000,5652250000000,5652750000000,228
1724327400000000000,33,1,7114,5652500000000,5653500000000,5652500000000,5653000000000,297
1724327460000000000,33,1,7114,5653250000000,5654250000000,5653250000000,5653500000000,266
1724327520000000000,33,1,7114,5653750000000,5654250000000,5653250000000,5654250000000,248
1724327580000000000,33,1,7114,5654000000000,5654500000000,5653500000000,5654250000000,205
1724327640000000000,33,1,7114,5654250000000,5654500000000,5653750000000,5654000000000,117
1724327700000000000,33,1,7114,5653750000000,5654500000000,5653000000000,5653500000000,446
1724327760000000000,33,1,7114,5653750000000,5654000000000,5653250000000,5653250000000,129
1724327820000000000,33,1,7114,5653250000000,5653750000000,5653000000000,5653750000000,143
1724327880000000000,33,1,7114,5653750000000,5654000000000,5653750000000,5654000000000,70
1724327940000000000,33,1,7114,5653750000000,5654000000000,5653000000000,5653750000000,369
1724328000000000000,33,1,7114,5653500000000,5654250000000,5653250000000,5653500000000,287
1724328060000000000,33,1,7114,5653500000000,5653750000000,5653000000000,5653750000000,128
1724328120000000000,33,1,7114,5653750000000,5654250000000,5653500000000,5653500000000,122
1724328180000000000,33,1,7114,5653500000000,5654500000000,5653500000000,5654250000000,264
1724328240000000000,33,1,7114,5654250000000,5656000000000,5653500000000,5655500000000,1842
1724328300000000000,33,1,7114,5655250000000,5656500000000,5654750000000,5656250000000,501
1724328360000000000,33,1,7114,5656250000000,5656250000000,5655000000000,5655250000000,155
1724328420000000000,33,1,7114,5655000000000,5655500000000,5655000000000,5655500000000,114
1724328480000000000,33,1,7114,5655500000000,5656000000000,5655000000000,5655250000000,202
1724328540000000000,33,1,7114,5655250000000,5655250000000,5654000000000,5654000000000,216
1724328600000000000,33,1,7114,5654000000000,5654250000000,5653000000000,5653750000000,366
1724328660000000000,33,1,7114,5653500000000,5654000000000,5653250000000,5653750000000,100
1724328720000000000,33,1,7114,5653750000000,5653750000000,5652500000000,5652750000000,298
1724328780000000000,33,1,7114,5652750000000,5652750000000,5651750000000,5652000000000,204
1724328840000000000,33,1,7114,5652000000000,5653250000000,5652000000000,5652250000000,315
1724328900000000000,33,1,7114,5652500000000,5653250000000,5652000000000,5653000000000,172
1724328960000000000,33,1,7114,5652750000000,5653000000000,5651750000000,5651750000000,149
1724329020000000000,33,1,7114,5651750000000,5652000000000,5650500000000,5650750000000,372
1724329080000000000,33,1,7114,5650750000000,5651500000000,5650500000000,5651000000000,164
1724329140000000000,33,1,7114,5651250000000,5652000000000,5651000000000,5651250000000,236
1724329200000000000,33,1,7114,5651250000000,5652000000000,5650750000000,5651000000000,315
1724329260000000000,33,1,7114,5651250000000,5651750000000,5650000000000,5650000000000,491
1724329320000000000,33,1,7114,5650250000000,5651750000000,5650250000000,5651500000000,271
1724329380000000000,33,1,7114,5651250000000,5651250000000,5649750000000,5650000000000,347
1724329440000000000,33,1,7114,5649750000000,5650750000000,5649750000000,5650500000000,118
1724329500000000000,33,1,7114,5650500000000,5651000000000,5650250000000,5650500000000,126
1724329560000000000,33,1,7114,5650750000000,5650750000000,5650000000000,5650250000000,313
1724329620000000000,33,1,7114,5650250000000,5650500000000,5649500000000,5650250000000,275
1724329680000000000,33,1,7114,5650250000000,5652000000000,5650250000000,5651250000000,319
1724329740000000000,33,1,7114,5651250000000,5652250000000,5651000000000,5651000000000,273
1724329800000000000,33,1,7114,5651000000000,5656500000000,5645250000000,5654000000000,2492
1724329860000000000,33,1,7114,5654000000000,5655000000000,5652250000000,5653750000000,945
1724329920000000000,33,1,7114,5653750000000,5653750000000,5652250000000,5652750000000,442
1724329980000000000,33,1,7114,5652750000000,5653000000000,5649750000000,5650500000000,853
1724330040000000000,33,1,7114,5650250000000,5651250000000,5649750000000,5651250000000,343
1724330100000000000,33,1,7114,5651250000000,5652000000000,5650500000000,5651750000000,306
1724330160000000000,33,1,7114,5651750000000,5652750000000,5650000000000,5650750000000,501
1724330220000000000,33,1,7114,5650750000000,5650750000000,5647000000000,5647250000000,990
1724330280000000000,33,1,7114,5647500000000,5648500000000,5646750000000,5648250000000,513
1724330340000000000,33,1,7114,5648500000000,5649250000000,5648000000000,5648250000000,377
1724330400000000000,33,1,7114,5648250000000,5649750000000,5648250000000,5649750000000,419
1724330460000000000,33,1,7114,5650000000000,5651250000000,5649000000000,5651250000000,386
1724330520000000000,33,1,7114,5651000000000,5651750000000,5650500000000,5650750000000,483
1724330580000000000,33,1,7114,5650750000000,5651000000000,5650250000000,5650250000000,157
1724330640000000000,33,1,7114,5650500000000,5651500000000,5649250000000,5651250000000,311
1724330700000000000,33,1,7114,5651250000000,5651750000000,5649250000000,5649500000000,420
1724330760000000000,33,1,7114,5649500000000,5649750000000,5648500000000,5649000000000,330
1724330820000000000,33,1,7114,5649250000000,5650750000000,5649250000000,5650500000000,219
1724330880000000000,33,1,7114,5650500000000,5651250000000,5650500000000,5650750000000,161
1724330940000000000,33,1,7114,5650500000000,5652500000000,5650500000000,5652250000000,266
1724331000000000000,33,1,7114,5652000000000,5652250000000,5651500000000,5651750000000,463
1724331060000000000,33,1,7114,5651750000000,5653500000000,5651750000000,5653000000000,425
1724331120000000000,33,1,7114,5653000000000,5653500000000,5652750000000,5653250000000,319
1724331180000000000,33,1,7114,5653000000000,5653500000000,5652500000000,5653250000000,204
1724331240000000000,33,1,7114,5653250000000,5654000000000,5653000000000,5653500000000,348
1724331300000000000,33,1,7114,5653500000000,5653750000000,5652250000000,5652750000000,280
1724331360000000000,33,1,7114,5653000000000,5654000000000,5652750000000,5654000000000,243
1724331420000000000,33,1,7114,5653750000000,5654500000000,5653500000000,5654500000000,258
1724331480000000000,33,1,7114,5654500000000,5654750000000,5654250000000,5654500000000,253
1724331540000000000,33,1,7114,5654500000000,5655250000000,5654250000000,5655000000000,405
1724331600000000000,33,1,7114,5655250000000,5656750000000,5654750000000,5656000000000,1562
1724331660000000000,33,1,7114,5655750000000,5656750000000,5655250000000,5656750000000,529
1724331720000000000,33,1,7114,5656750000000,5656750000000,5655500000000,5656000000000,267
1724331780000000000,33,1,7114,5656000000000,5656750000000,5655750000000,5656000000000,256
1724331840000000000,33,1,7114,5656250000000,5658250000000,5656000000000,5657500000000,847
1724331900000000000,33,1,7114,5657500000000,5657750000000,5654500000000,5655000000000,955
1724331960000000000,33,1,7114,5655000000000,5656000000000,5654750000000,5655750000000,617
1724332020000000000,33,1,7114,5655500000000,5656500000000,5654250000000,5654750000000,797
1724332080000000000,33,1,7114,5655000000000,5655000000000,5654250000000,5654250000000,702
1724332140000000000,33,1,7114,5654750000000,5655500000000,5654500000000,5654750000000,432
1724332200000000000,33,1,7114,5655000000000,5655250000000,5654250000000,5655250000000,205
1724332260000000000,33,1,7114,5655250000000,5655500000000,5654500000000,5654750000000,360
1724332320000000000,33,1,7114,5654750000000,5655500000000,5654500000000,5655000000000,358
1724332380000000000,33,1,7114,5655250000000,5656000000000,5655000000000,5655000000000,306
1724332440000000000,33,1,7114,5655250000000,5655250000000,5654250000000,5654500000000,244
1724332500000000000,33,1,7114,5654500000000,5656000000000,5654250000000,5655750000000,320
1724332560000000000,33,1,7114,5656000000000,5657000000000,5655750000000,5656750000000,438
1724332620000000000,33,1,7114,5656750000000,5657500000000,5656250000000,5657000000000,394
1724332680000000000,33,1,7114,5657000000000,5658250000000,5657000000000,5657750000000,516
1724332740000000000,33,1,7114,5658000000000,5658000000000,5657000000000,5657250000000,223
1724332800000000000,33,1,7114,5657250000000,5657750000000,5657000000000,5657500000000,273
1724332860000000000,33,1,7114,5657250000000,5658250000000,5657250000000,5657750000000,284
1724332920000000000,33,1,7114,5658000000000,5658250000000,5657500000000,5658250000000,270
1724332980000000000,33,1,7114,5658000000000,5658250000000,5657000000000,5657250000000,306
1724333040000000000,33,1,7114,5657250000000,5657500000000,5657000000000,5657500000000,253
1724333100000000000,33,1,7114,5657250000000,5657500000000,5656500000000,5656750000000,548
1724333160000000000,33,1,7114,5656750000000,5657250000000,5656000000000,5656500000000,471
1724333220000000000,33,1,7114,5656250000000,5657500000000,5656000000000,5656750000000,530
1724333280000000000,33,1,7114,5657000000000,5658500000000,5656750000000,5658000000000,433
1724333340000000000,33,1,7114,5658000000000,5659000000000,5657250000000,5658500000000,1126
1724333400000000000,33,1,7114,5658750000000,5662750000000,5656500000000,5662500000000,5864
1724333460000000000,33,1,7114,5662500000000,5663750000000,5660500000000,5662000000000,5186
1724333520000000000,33,1,7114,5662000000000,5663500000000,5660500000000,5661500000000,2556
1724333580000000000,33,1,7114,5661750000000,5663250000000,5660750000000,5661250000000,2244
1724333640000000000,33,1,7114,5661250000000,5664750000000,5661250000000,5662750000000,2782
1724333700000000000,33,1,7114,5662750000000,5663000000000,5659250000000,5659750000000,4135
1724333760000000000,33,1,7114,5659750000000,5662000000000,5659500000000,5661500000000,2789
1724333820000000000,33,1,7114,5661500000000,5662250000000,5659500000000,5662250000000,2251
1724333880000000000,33,1,7114,5662250000000,5663250000000,5660000000000,5660000000000,2249
1724333940000000000,33,1,7114,5660250000000,5661000000000,5658500000000,5659750000000,2302
1724334000000000000,33,1,7114,5660000000000,5662250000000,5659500000000,5661250000000,1979
1724334060000000000,33,1,7114,5661250000000,5663000000000,5660750000000,5662500000000,1976
1724334120000000000,33,1,7114,5662500000000,5662750000000,5660500000000,5661250000000,1606
1724334180000000000,33,1,7114,5661250000000,5661750000000,5658750000000,5660000000000,1409
1724334240000000000,33,1,7114,5659750000000,5661000000000,5659250000000,5660250000000,1164
1724334300000000000,33,1,7114,5660500000000,5669000000000,5658000000000,5658750000000,5289
1724334360000000000,33,1,7114,5659000000000,5659250000000,5654750000000,5655750000000,5654
1724334420000000000,33,1,7114,5655500000000,5656750000000,5653750000000,5655000000000,4427
1724334480000000000,33,1,7114,5655250000000,5656500000000,5654000000000,5656000000000,3232
1724334540000000000,33,1,7114,5656000000000,5656750000000,5653000000000,5654000000000,2815
1724334600000000000,33,1,7114,5654250000000,5654250000000,5649750000000,5651500000000,5725
1724334660000000000,33,1,7114,5651500000000,5654250000000,5648750000000,5653500000000,4824
1724334720000000000,33,1,7114,5653500000000,5654250000000,5651000000000,5651250000000,2587
1724334780000000000,33,1,7114,5651250000000,5656500000000,5651250000000,5656500000000,3369
1724334840000000000,33,1,7114,5656500000000,5658500000000,5655500000000,5658500000000,3087
1724334900000000000,33,1,7114,5658250000000,5660750000000,5656250000000,5659000000000,4753
1724334960000000000,33,1,7114,5659000000000,5662000000000,5658500000000,5661000000000,3763
1724335020000000000,33,1,7114,5661000000000,5661750000000,5659000000000,5659250000000,3375
1724335080000000000,33,1,7114,5659250000000,5659250000000,5656750000000,5657500000000,2405
1724335140000000000,33,1,7114,5657500000000,5657750000000,5654500000000,5656250000000,2174
1724335200000000000,33,1,7114,5656500000000,5657750000000,5654500000000,5655750000000,3030
1724335260000000000,33,1,7114,5656000000000,5656000000000,5652750000000,5654250000000,3300
1724335320000000000,33,1,7114,5654250000000,5655750000000,5652500000000,5654750000000,2587
1724335380000000000,33,1,7114,5654750000000,5656500000000,5653500000000,5656000000000,2282
1724335440000000000,33,1,7114,5655750000000,5657000000000,5653500000000,5654500000000,2481
1724335500000000000,33,1,7114,5654000000000,5655750000000,5651750000000,5651750000000,2997
1724335560000000000,33,1,7114,5651750000000,5653000000000,5647250000000,5651000000000,6042
1724335620000000000,33,1,7114,5651250000000,5651500000000,5646500000000,5648250000000,4150
1724335680000000000,33,1,7114,5648250000000,5649000000000,5641500000000,5643750000000,6378
1724335740000000000,33,1,7114,5643750000000,5645000000000,5642250000000,5642500000000,5779
1724335800000000000,33,1,7114,5642750000000,5643750000000,5641250000000,5642250000000,3735
1724335860000000000,33,1,7114,5642250000000,5642750000000,5637750000000,5638250000000,6245
1724335920000000000,33,1,7114,5638250000000,5642250000000,5637750000000,5639250000000,4834
1724335980000000000,33,1,7114,5639250000000,5643500000000,5638500000000,5643000000000,3355
1724336040000000000,33,1,7114,5643000000000,5644000000000,5641500000000,5643000000000,3181
1724336100000000000,33,1,7114,5642750000000,5643250000000,5639250000000,5639500000000,3591
1724336160000000000,33,1,7114,5639500000000,5643250000000,5638500000000,5643250000000,3392
1724336220000000000,33,1,7114,5643250000000,5644250000000,5641250000000,5642750000000,2928
1724336280000000000,33,1,7114,5642500000000,5643750000000,5640500000000,5642250000000,2067
1724336340000000000,33,1,7114,5642000000000,5642750000000,5640250000000,5640250000000,1598
1724336400000000000,33,1,7114,5640500000000,5642250000000,5638250000000,5640250000000,2623
1724336460000000000,33,1,7114,5640000000000,5642250000000,5638500000000,5642000000000,2393
1724336520000000000,33,1,7114,5641750000000,5643000000000,5639500000000,5641000000000,2098
1724336580000000000,33,1,7114,5641000000000,5642250000000,5640250000000,5641500000000,1223
1724336640000000000,33,1,7114,5641500000000,5644000000000,5640500000000,5644000000000,2249
1724336700000000000,33,1,7114,5644000000000,5646500000000,5643500000000,5645500000000,4298
1724336760000000000,33,1,7114,5645500000000,5647000000000,5644500000000,5646250000000,2680
1724336820000000000,33,1,7114,5646000000000,5646750000000,5643250000000,5644000000000,1846
1724336880000000000,33,1,7114,5644000000000,5645250000000,5640500000000,5642000000000,4424
1724336940000000000,33,1,7114,5642000000000,5644250000000,5640500000000,5643750000000,2015
1724337000000000000,33,1,7114,5643750000000,5643750000000,5637000000000,5638000000000,5653
1724337060000000000,33,1,7114,5638250000000,5639000000000,5635000000000,5638250000000,6131
1724337120000000000,33,1,7114,5638250000000,5638750000000,5635000000000,5635500000000,3157
1724337180000000000,33,1,7114,5635500000000,5638000000000,5635000000000,5637000000000,2501
1724337240000000000,33,1,7114,5637000000000,5640500000000,5637000000000,5640250000000,2828
1724337300000000000,33,1,7114,5640250000000,5643000000000,5639750000000,5641500000000,3639
1724337360000000000,33,1,7114,5641500000000,5643250000000,5640750000000,5642500000000,2216
1724337420000000000,33,1,7114,5642500000000,5644000000000,5641500000000,5643000000000,1926
1724337480000000000,33,1,7114,5643000000000,5643250000000,5640500000000,5641500000000,1291
1724337540000000000,33,1,7114,5641500000000,5642750000000,5640000000000,5642500000000,1284
1724337600000000000,33,1,7114,5642500000000,5643000000000,5641500000000,5641500000000,1347
1724337660000000000,33,1,7114,5641750000000,5644000000000,5641750000000,5644000000000,1496
1724337720000000000,33,1,7114,5644000000000,5644000000000,5642000000000,5643500000000,1091
1724337780000000000,33,1,7114,5643500000000,5643500000000,5640250000000,5641000000000,1511
1724337840000000000,33,1,7114,5641000000000,5642750000000,5639250000000,5639750000000,2015
1724337900000000000,33,1,7114,5639750000000,5642500000000,5639500000000,5642000000000,1969
1724337960000000000,33,1,7114,5642000000000,5642500000000,5638000000000,5638250000000,1808
1724338020000000000,33,1,7114,5638500000000,5639000000000,5637000000000,5638250000000,2372
1724338080000000000,33,1,7114,5638000000000,5641000000000,5637750000000,5639750000000,1980
1724338140000000000,33,1,7114,5639750000000,5640000000000,5634000000000,5635500000000,5092
1724338200000000000,33,1,7114,5635500000000,5638750000000,5635250000000,5638500000000,2749
1724338260000000000,33,1,7114,5638250000000,5638750000000,5636500000000,5637000000000,1447
1724338320000000000,33,1,7114,5637000000000,5637750000000,5635000000000,5636500000000,1987
1724338380000000000,33,1,7114,5636500000000,5639000000000,5636000000000,5638250000000,1992
1724338440000000000,33,1,7114,5638250000000,5641000000000,5637500000000,5639750000000,2354
1724338500000000000,33,1,7114,5639750000000,5641500000000,5638500000000,5640750000000,2454
1724338560000000000,33,1,7114,5641000000000,5641500000000,5639500000000,5640250000000,1207
1724338620000000000,33,1,7114,5640000000000,5642000000000,5639750000000,5640500000000,1379
1724338680000000000,33,1,7114,5640750000000,5640750000000,5637500000000,5637750000000,1807
1724338740000000000,33,1,7114,5637500000000,5639500000000,5637000000000,5637750000000,2076
1724338800000000000,33,1,7114,5638000000000,5640000000000,5637500000000,5639000000000,2141
1724338860000000000,33,1,7114,5639500000000,5643500000000,5639250000000,5642250000000,2962
1724338920000000000,33,1,7114,5642250000000,5644750000000,5641750000000,5643250000000,3302
1724338980000000000,33,1,7114,5643500000000,5645250000000,5643000000000,5644250000000,1695
1724339040000000000,33,1,7114,5644250000000,5644250000000,5642000000000,5642500000000,1480
1724339100000000000,33,1,7114,5642500000000,5644250000000,5642250000000,5643250000000,1030
1724339160000000000,33,1,7114,5643250000000,5644750000000,5642500000000,5644500000000,1146
1724339220000000000,33,1,7114,5644500000000,5645250000000,5642000000000,5642500000000,1854
1724339280000000000,33,1,7114,5642750000000,5643250000000,5638750000000,5639500000000,2968
1724339340000000000,33,1,7114,5639250000000,5639500000000,5635500000000,5637250000000,4073
1724339400000000000,33,1,7114,5637000000000,5637750000000,5633250000000,5635750000000,4668
1724339460000000000,33,1,7114,5635750000000,5636250000000,5634000000000,5635250000000,1864
1724339520000000000,33,1,7114,5635500000000,5638750000000,5635250000000,5638250000000,2063
1724339580000000000,33,1,7114,5638250000000,5638250000000,5635750000000,5635750000000,1716
1724339640000000000,33,1,7114,5636000000000,5637000000000,5635250000000,5636000000000,802
1724339700000000000,33,1,7114,5636000000000,5636250000000,5634750000000,5635750000000,1128
1724339760000000000,33,1,7114,5635750000000,5636750000000,5634750000000,5636000000000,1017
1724339820000000000,33,1,7114,5636250000000,5637250000000,5634750000000,5634750000000,1420
1724339880000000000,33,1,7114,5634750000000,5636500000000,5633500000000,5634250000000,2046
1724339940000000000,33,1,7114,5634000000000,5634500000000,5627500000000,5627750000000,7158
1724340000000000000,33,1,7114,5627750000000,5628500000000,5623500000000,5625250000000,8150
1724340060000000000,33,1,7114,5625250000000,5626250000000,5623250000000,5624000000000,3207
1724340120000000000,33,1,7114,5624000000000,5626500000000,5623750000000,5624750000000,2767
1724340180000000000,33,1,7114,5624750000000,5625250000000,5623250000000,5623750000000,2219
1724340240000000000,33,1,7114,5624000000000,5626500000000,5623000000000,5625750000000,2678
1724340300000000000,33,1,7114,5625750000000,5625750000000,5623750000000,5625000000000,1577
1724340360000000000,33,1,7114,5625000000000,5625750000000,5624250000000,5625250000000,1136
1724340420000000000,33,1,7114,5625250000000,5627750000000,5625000000000,5627250000000,2717
1724340480000000000,33,1,7114,5627250000000,5627250000000,5625500000000,5626000000000,1987
1724340540000000000,33,1,7114,5626000000000,5626250000000,5623500000000,5624250000000,2196
1724340600000000000,33,1,7114,5624250000000,5625250000000,5622750000000,5623000000000,3602
1724340660000000000,33,1,7114,5623000000000,5625750000000,5623000000000,5624500000000,1789
1724340720000000000,33,1,7114,5624500000000,5624500000000,5622250000000,5623000000000,2082
1724340780000000000,33,1,7114,5623250000000,5624000000000,5621250000000,5621500000000,4210
1724340840000000000,33,1,7114,5621250000000,5624250000000,5620750000000,5623000000000,2983
1724340900000000000,33,1,7114,5623000000000,5626250000000,5622750000000,5625250000000,2531
1724340960000000000,33,1,7114,5625250000000,5625500000000,5623250000000,5624500000000,1651
1724341020000000000,33,1,7114,5624500000000,5624500000000,5622000000000,5622250000000,1452
1724341080000000000,33,1,7114,5622250000000,5622500000000,5618750000000,5619750000000,4959
1724341140000000000,33,1,7114,5620000000000,5620250000000,5617750000000,5617750000000,4149
1724341200000000000,33,1,7114,5618000000000,5619500000000,5617250000000,5617500000000,2692
1724341260000000000,33,1,7114,5617500000000,5621000000000,5617250000000,5620250000000,2517
1724341320000000000,33,1,7114,5620250000000,5620250000000,5615000000000,5615250000000,4049
1724341380000000000,33,1,7114,5615500000000,5615500000000,5606000000000,5606250000000,10090
1724341440000000000,33,1,7114,5606250000000,5609500000000,5606000000000,5607000000000,4882
1724341500000000000,33,1,7114,5607250000000,5610250000000,5605500000000,5610000000000,5298
1724341560000000000,33,1,7114,5609750000000,5611750000000,5607250000000,5611250000000,4190
1724341620000000000,33,1,7114,5611250000000,5613250000000,5610750000000,5611000000000,4700
1724341680000000000,33,1,7114,5611250000000,5611500000000,5604500000000,5605250000000,6162
1724341740000000000,33,1,7114,5605250000000,5606500000000,5604000000000,5604500000000,3808
1724341800000000000,33,1,7114,5604750000000,5607250000000,5602500000000,5606000000000,5187
1724341860000000000,33,1,7114,5605750000000,5609250000000,5605250000000,5608750000000,3023
1724341920000000000,33,1,7114,5608750000000,5609750000000,5607750000000,5608000000000,2885
1724341980000000000,33,1,7114,5608500000000,5608750000000,5605250000000,5606750000000,2420
1724342040000000000,33,1,7114,5607000000000,5608500000000,5605500000000,5607500000000,1754
1724342100000000000,33,1,7114,5607500000000,5608750000000,5605750000000,5606750000000,2040
1724342160000000000,33,1,7114,5607000000000,5609000000000,5606750000000,5608500000000,1727
1724342220000000000,33,1,7114,5608500000000,5610750000000,5607750000000,5610250000000,2191
1724342280000000000,33,1,7114,5610000000000,5614750000000,5610000000000,5613500000000,5147
1724342340000000000,33,1,7114,5613500000000,5613750000000,5610000000000,5610000000000,3277
1724342400000000000,33,1,7114,5610000000000,5611500000000,5609500000000,5610500000000,2513
1724342460000000000,33,1,7114,5610250000000,5613250000000,5610000000000,5612000000000,2273
1724342520000000000,33,1,7114,5611750000000,5614000000000,5610500000000,5613000000000,1998
1724342580000000000,33,1,7114,5613000000000,5614750000000,5612250000000,5614250000000,2016
1724342640000000000,33,1,7114,5614250000000,5617000000000,5614250000000,5615750000000,3458
1724342700000000000,33,1,7114,5616000000000,5617000000000,5614500000000,5615250000000,2004
1724342760000000000,33,1,7114,5615250000000,5616500000000,5614500000000,5615750000000,1474
1724342820000000000,33,1,7114,5616000000000,5618500000000,5615750000000,5618500000000,2983
1724342880000000000,33,1,7114,5618500000000,5618500000000,5615250000000,5615750000000,2487
1724342940000000000,33,1,7114,5615750000000,5619000000000,5615250000000,5618500000000,1540
1724343000000000000,33,1,7114,5618250000000,5619500000000,5616500000000,5617000000000,2284
1724343060000000000,33,1,7114,5617000000000,5617500000000,5616000000000,5617500000000,1590
1724343120000000000,33,1,7114,5617250000000,5618250000000,5615000000000,5618250000000,1690
1724343180000000000,33,1,7114,5618000000000,5619250000000,5616500000000,5617500000000,1255
1724343240000000000,33,1,7114,5617500000000,5618000000000,5615250000000,5617000000000,1156
1724343300000000000,33,1,7114,5616750000000,5617750000000,5615750000000,5615750000000,1455
1724343360000000000,33,1,7114,5616000000000,5618250000000,5615750000000,5617000000000,1455
1724343420000000000,33,1,7114,5617000000000,5617500000000,5615250000000,5616750000000,961
1724343480000000000,33,1,7114,5616750000000,5619500000000,5616250000000,5618750000000,1221
1724343540000000000,33,1,7114,5618750000000,5619750000000,5617750000000,5619750000000,1172
1724343600000000000,33,1,7114,5619750000000,5625750000000,5619750000000,5624250000000,6074
1724343660000000000,33,1,7114,5624250000000,5624750000000,5622750000000,5623500000000,2551
1724343720000000000,33,1,7114,5623750000000,5624500000000,5622500000000,5624000000000,1828
1724343780000000000,33,1,7114,5624000000000,5626750000000,5624000000000,5626000000000,2416
1724343840000000000,33,1,7114,5626000000000,5626250000000,5624750000000,5626000000000,1523
1724343900000000000,33,1,7114,5626000000000,5627250000000,5624750000000,5626250000000,2045
1724343960000000000,33,1,7114,5626250000000,5630500000000,5626000000000,5629750000000,4144
1724344020000000000,33,1,7114,5630000000000,5632250000000,5628500000000,5629250000000,3864
1724344080000000000,33,1,7114,5629250000000,5630000000000,5628250000000,5629000000000,1927
1724344140000000000,33,1,7114,5629000000000,5630500000000,5629000000000,5629500000000,1020
1724344200000000000,33,1,7114,5629750000000,5633500000000,5629250000000,5631750000000,3348
1724344260000000000,33,1,7114,5631750000000,5632500000000,5630000000000,5630500000000,2022
1724344320000000000,33,1,7114,5630500000000,5631750000000,5630250000000,5631500000000,1751
1724344380000000000,33,1,7114,5631500000000,5632000000000,5629000000000,5630250000000,2314
1724344440000000000,33,1,7114,5630250000000,5631750000000,5629750000000,5631250000000,2219
1724344500000000000,33,1,7114,5630750000000,5632750000000,5630750000000,5632500000000,1167
1724344560000000000,33,1,7114,5632500000000,5633500000000,5631250000000,5631500000000,1733
1724344620000000000,33,1,7114,5631750000000,5632250000000,5630750000000,5631000000000,1027
1724344680000000000,33,1,7114,5631000000000,5632000000000,5630500000000,5631500000000,1398
1724344740000000000,33,1,7114,5631500000000,5632500000000,5630250000000,5630500000000,972
1724344800000000000,33,1,7114,5630500000000,5632000000000,5630000000000,5631250000000,1176
1724344860000000000,33,1,7114,5631000000000,5632500000000,5629000000000,5632000000000,1508
1724344920000000000,33,1,7114,5632000000000,5633500000000,5631500000000,5632250000000,1594
1724344980000000000,33,1,7114,5632250000000,5633000000000,5630500000000,5631750000000,811
1724345040000000000,33,1,7114,5631750000000,5632000000000,5631000000000,5631750000000,573
1724345100000000000,33,1,7114,5631750000000,5631750000000,5628250000000,5629250000000,2356
1724345160000000000,33,1,7114,5629250000000,5630000000000,5627750000000,5629250000000,2107
1724345220000000000,33,1,7114,5629500000000,5630250000000,5628500000000,5628750000000,941
1724345280000000000,33,1,7114,5628750000000,5629250000000,5624500000000,5625000000000,3862
1724345340000000000,33,1,7114,5625250000000,5626750000000,5623500000000,5625000000000,2515
1724345400000000000,33,1,7114,5625000000000,5625750000000,5621750000000,5622750000000,2574
1724345460000000000,33,1,7114,5623000000000,5623250000000,5619000000000,5619500000000,3972
1724345520000000000,33,1,7114,5619500000000,5620500000000,5616500000000,5618500000000,3769
1724345580000000000,33,1,7114,5618500000000,5618500000000,5615750000000,5616250000000,2437
