ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699594800000000000,33,1,24925,4364500000000,4365000000000,4364500000000,4364750000000,15
1699594860000000000,33,1,24925,4365000000000,4365000000000,4365000000000,4365000000000,37
1699594920000000000,33,1,24925,4365000000000,4365000000000,4364750000000,4365000000000,98
1699594980000000000,33,1,24925,4365250000000,4365250000000,4365000000000,4365250000000,28
1699595040000000000,33,1,24925,4365250000000,4365750000000,4365250000000,4365750000000,9
1699595100000000000,33,1,24925,4365750000000,4365750000000,4365750000000,4365750000000,18
1699595160000000000,33,1,24925,4365500000000,4366000000000,4365500000000,4366000000000,32
1699595220000000000,33,1,24925,4366000000000,4366000000000,4365750000000,4365750000000,32
1699595280000000000,33,1,24925,4366000000000,4366500000000,4366000000000,4366250000000,91
1699595340000000000,33,1,24925,4366250000000,4366500000000,4366000000000,4366500000000,23
1699595400000000000,33,1,24925,4366250000000,4367000000000,4366000000000,4367000000000,200
1699595460000000000,33,1,24925,4367000000000,4367500000000,4366750000000,4367250000000,317
1699595520000000000,33,1,24925,4367250000000,4367750000000,4366750000000,4367000000000,245
1699595580000000000,33,1,24925,4366750000000,4367000000000,4366250000000,4366750000000,69
1699595640000000000,33,1,24925,4366750000000,4366750000000,4366000000000,4366250000000,143
1699595700000000000,33,1,24925,4366000000000,4366500000000,4366000000000,4366500000000,39
1699595760000000000,33,1,24925,4366250000000,4366750000000,4366250000000,4366750000000,26
1699595820000000000,33,1,24925,4366750000000,4366750000000,4366000000000,4366500000000,43
1699595880000000000,33,1,24925,4366500000000,4366500000000,4366250000000,4366250000000,68
1699595940000000000,33,1,24925,4366250000000,4366500000000,4366250000000,4366500000000,40
1699596000000000000,33,1,24925,4366250000000,4366500000000,4365750000000,4365750000000,190
1699596060000000000,33,1,24925,4366250000000,4366500000000,4366000000000,4366500000000,66
1699596120000000000,33,1,24925,4366250000000,4367000000000,4366250000000,4366750000000,211
1699596180000000000,33,1,24925,4366750000000,4367000000000,4366500000000,4367000000000,70
1699596240000000000,33,1,24925,4367000000000,4367000000000,4367000000000,4367000000000,46
1699596300000000000,33,1,24925,4367000000000,4367000000000,4366500000000,4366750000000,82
1699596360000000000,33,1,24925,4367000000000,4367250000000,4366750000000,4367000000000,42
1699596420000000000,33,1,24925,4367000000000,4367000000000,4366500000000,4366500000000,101
1699596480000000000,33,1,24925,4366500000000,4366500000000,4366250000000,4366250000000,52
1699596540000000000,33,1,24925,4366250000000,4366250000000,4366250000000,4366250000000,59
1699596600000000000,33,1,24925,4366250000000,4366250000000,4366000000000,4366000000000,60
1699596660000000000,33,1,24925,4366000000000,4366250000000,4365750000000,4366250000000,77
1699596720000000000,33,1,24925,4366250000000,4366250000000,4366000000000,4366000000000,7
1699596780000000000,33,1,24925,4366250000000,4366500000000,4366250000000,4366500000000,77
1699596900000000000,33,1,24925,4366250000000,4366250000000,4365250000000,4365500000000,285
1699596960000000000,33,1,24925,4365250000000,4365750000000,4365000000000,4365250000000,88
1699597020000000000,33,1,24925,4365250000000,4365250000000,4364750000000,4365000000000,75
1699597080000000000,33,1,24925,4365000000000,4365750000000,4365000000000,4365750000000,66
1699597140000000000,33,1,24925,4365500000000,4366000000000,4365500000000,4365750000000,31
1699597200000000000,33,1,24925,4365750000000,4366000000000,4365750000000,4366000000000,113
1699597260000000000,33,1,24925,4365750000000,4366000000000,4365750000000,4365750000000,25
1699597320000000000,33,1,24925,4366000000000,4366000000000,4365750000000,4366000000000,16
1699597380000000000,33,1,24925,4366000000000,4366000000000,4365750000000,4365750000000,33
1699597440000000000,33,1,24925,4366000000000,4366250000000,4366000000000,4366000000000,37
1699597500000000000,33,1,24925,4366000000000,4366000000000,4365750000000,4366000000000,20
1699597560000000000,33,1,24925,4365750000000,4366000000000,4365750000000,4366000000000,34
1699597620000000000,33,1,24925,4365750000000,4366250000000,4365750000000,4366000000000,34
1699597680000000000,33,1,24925,4366250000000,4366250000000,4366250000000,4366250000000,6
1699597740000000000,33,1,24925,4366500000000,4366750000000,4366500000000,4366750000000,22
1699597800000000000,33,1,24925,4366750000000,4366750000000,4366500000000,4366500000000,39
1699597860000000000,33,1,24925,4366500000000,4366750000000,4366500000000,4366750000000,32
1699597920000000000,33,1,24925,4366750000000,4366750000000,4366250000000,4366500000000,74
1699597980000000000,33,1,24925,4366750000000,4366750000000,4366500000000,4366500000000,21
1699598040000000000,33,1,24925,4366500000000,4366500000000,4366250000000,4366250000000,22
1699598100000000000,33,1,24925,4366500000000,4366750000000,4366500000000,4366750000000,31
1699598160000000000,33,1,24925,4366750000000,4367250000000,4366750000000,4367250000000,27
1699598220000000000,33,1,24925,4367000000000,4367750000000,4367000000000,4367500000000,117
1699598280000000000,33,1,24925,4367750000000,4367750000000,4367000000000,4367500000000,133
1699598340000000000,33,1,24925,4367500000000,4367750000000,4367250000000,4367250000000,137
1699598400000000000,33,1,24925,4367250000000,4367250000000,4367250000000,4367250000000,38
1699598460000000000,33,1,24925,4367000000000,4367250000000,4366750000000,4367000000000,161
1699598520000000000,33,1,24925,4367250000000,4367250000000,4367000000000,4367000000000,195
1699598580000000000,33,1,24925,4367000000000,4367500000000,4367000000000,4367500000000,293
1699598640000000000,33,1,24925,4367250000000,4367750000000,4367250000000,4367750000000,83
1699598700000000000,33,1,24925,4367500000000,4367750000000,4367250000000,4367750000000,56
1699598760000000000,33,1,24925,4367500000000,4367750000000,4367500000000,4367750000000,10
1699598820000000000,33,1,24925,4367750000000,4367750000000,4367250000000,4367500000000,93
1699598880000000000,33,1,24925,4367500000000,4367500000000,4367500000000,4367500000000,68
1699598940000000000,33,1,24925,4367750000000,4367750000000,4367500000000,4367750000000,60
1699599000000000000,33,1,24925,4367500000000,4367500000000,4367250000000,4367500000000,19
1699599060000000000,33,1,24925,4367500000000,4367750000000,4367000000000,4367000000000,45
1699599120000000000,33,1,24925,4367000000000,4367250000000,4367000000000,4367000000000,16
1699599180000000000,33,1,24925,4367000000000,4367250000000,4367000000000,4367250000000,56
1699599240000000000,33,1,24925,4367000000000,4368500000000,4367000000000,4368250000000,699
1699599300000000000,33,1,24925,4368000000000,4368250000000,4367250000000,4367250000000,305
1699599360000000000,33,1,24925,4367250000000,4367250000000,4366750000000,4367000000000,72
1699599420000000000,33,1,24925,4367250000000,4367250000000,4367000000000,4367000000000,76
1699599480000000000,33,1,24925,4367250000000,4367250000000,4366500000000,4366750000000,130
1699599540000000000,33,1,24925,4367000000000,4367500000000,4366500000000,4367250000000,287
1699599600000000000,33,1,24925,4367000000000,4367750000000,4366750000000,4366750000000,577
1699599660000000000,33,1,24925,4367000000000,4367000000000,4366500000000,4367000000000,134
1699599720000000000,33,1,24925,4366750000000,4367250000000,4366750000000,4367250000000,69
1699599780000000000,33,1,24925,4367500000000,4368000000000,4367250000000,4367250000000,176
1699599840000000000,33,1,24925,4367500000000,4367500000000,4367000000000,4367000000000,135
1699599900000000000,33,1,24925,4367000000000,4367500000000,4366750000000,4367500000000,124
1699599960000000000,33,1,24925,4367500000000,4368250000000,4367500000000,4368250000000,109
1699600020000000000,33,1,24925,4368250000000,4368250000000,4367500000000,4367500000000,254
1699600080000000000,33,1,24925,4367500000000,4367750000000,4367000000000,4367000000000,133
1699600140000000000,33,1,24925,4367250000000,4367500000000,4367250000000,4367500000000,161
1699600200000000000,33,1,24925,4367500000000,4368000000000,4367250000000,4368000000000,97
1699600260000000000,33,1,24925,4368000000000,4368000000000,4367750000000,4368000000000,40
1699600320000000000,33,1,24925,4368000000000,4368000000000,4367750000000,4368000000000,75
1699600380000000000,33,1,24925,4368250000000,4369250000000,4368000000000,4369000000000,535
1699600440000000000,33,1,24925,4369000000000,4369250000000,4368750000000,4369000000000,163
1699600500000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4368750000000,91
1699600560000000000,33,1,24925,4368500000000,4368500000000,4368000000000,4368250000000,46
1699600620000000000,33,1,24925,4368000000000,4368250000000,4367250000000,4367750000000,155
1699600680000000000,33,1,24925,4368000000000,4368000000000,4367500000000,4368000000000,46
1699600740000000000,33,1,24925,4368250000000,4368750000000,4368250000000,4368500000000,19
1699600800000000000,33,1,24925,4368500000000,4369250000000,4368500000000,4368750000000,140
1699600860000000000,33,1,24925,4368750000000,4370000000000,4368750000000,4370000000000,630
1699600920000000000,33,1,24925,4370000000000,4370000000000,4369250000000,4369250000000,173
1699600980000000000,33,1,24925,4369000000000,4369250000000,4368500000000,4369000000000,262
1699601040000000000,33,1,24925,4369000000000,4369500000000,4368750000000,4369250000000,163
1699601100000000000,33,1,24925,4369500000000,4369750000000,4369250000000,4369750000000,110
1699601160000000000,33,1,24925,4369750000000,4370000000000,4369500000000,4369750000000,121
1699601220000000000,33,1,24925,4370000000000,4370000000000,4369500000000,4369750000000,34
1699601280000000000,33,1,24925,4370000000000,4370000000000,4369750000000,4369750000000,57
1699601340000000000,33,1,24925,4369750000000,4370250000000,4369750000000,4370250000000,81
1699601400000000000,33,1,24925,4370000000000,4370250000000,4369250000000,4369250000000,215
1699601460000000000,33,1,24925,4369000000000,4369000000000,4368500000000,4368750000000,127
1699601520000000000,33,1,24925,4368500000000,4369000000000,4368250000000,4369000000000,129
1699601580000000000,33,1,24925,4369000000000,4369500000000,4369000000000,4369500000000,107
1699601640000000000,33,1,24925,4369500000000,4369750000000,4369250000000,4369750000000,26
1699601700000000000,33,1,24925,4369750000000,4370500000000,4369750000000,4370250000000,140
1699601760000000000,33,1,24925,4370250000000,4370250000000,4369750000000,4369750000000,238
1699601820000000000,33,1,24925,4369500000000,4370000000000,4369500000000,4369750000000,94
1699601880000000000,33,1,24925,4370000000000,4370750000000,4370000000000,4370500000000,185
1699601940000000000,33,1,24925,4370750000000,4371500000000,4370250000000,4371000000000,777
1699602000000000000,33,1,24925,4371000000000,4371500000000,4370750000000,4371250000000,209
1699602060000000000,33,1,24925,4371250000000,4371500000000,4370750000000,4371250000000,309
1699602120000000000,33,1,24925,4371000000000,4372000000000,4371000000000,4372000000000,242
1699602180000000000,33,1,24925,4372000000000,4372500000000,4371750000000,4372250000000,243
1699602240000000000,33,1,24925,4372250000000,4372750000000,4371750000000,4371750000000,317
1699602300000000000,33,1,24925,4371750000000,4372500000000,4371750000000,4372000000000,121
1699602360000000000,33,1,24925,4372000000000,4373000000000,4372000000000,4372500000000,421
1699602420000000000,33,1,24925,4372750000000,4372750000000,4372000000000,4372250000000,94
1699602480000000000,33,1,24925,4372250000000,4372500000000,4372000000000,4372250000000,146
1699602540000000000,33,1,24925,4372000000000,4372000000000,4371750000000,4371750000000,54
1699602600000000000,33,1,24925,4371750000000,4372000000000,4371250000000,4371250000000,145
1699602660000000000,33,1,24925,4371250000000,4371500000000,4371000000000,4371250000000,72
1699602720000000000,33,1,24925,4371250000000,4371750000000,4371250000000,4371500000000,49
1699602780000000000,33,1,24925,4371500000000,4371750000000,4371500000000,4371500000000,43
1699602840000000000,33,1,24925,4371500000000,4371500000000,4371250000000,4371500000000,18
1699602900000000000,33,1,24925,4371500000000,4371750000000,4371250000000,4371750000000,26
1699602960000000000,33,1,24925,4372000000000,4372000000000,4371500000000,4371500000000,58
1699603020000000000,33,1,24925,4371250000000,4372250000000,4371250000000,4372250000000,79
1699603080000000000,33,1,24925,4372000000000,4372250000000,4371750000000,4371750000000,41
1699603140000000000,33,1,24925,4371500000000,4371750000000,4371500000000,4371500000000,48
1699603200000000000,33,1,24925,4371750000000,4372750000000,4371500000000,4372500000000,422
1699603260000000000,33,1,24925,4372500000000,4373250000000,4372250000000,4372750000000,379
1699603320000000000,33,1,24925,4372750000000,4372750000000,4371750000000,4372000000000,221
1699603380000000000,33,1,24925,4372250000000,4372750000000,4372000000000,4372500000000,106
1699603440000000000,33,1,24925,4372250000000,4373000000000,4372250000000,4372500000000,153
1699603500000000000,33,1,24925,4372500000000,4372750000000,4371000000000,4371500000000,313
1699603560000000000,33,1,24925,4371500000000,4372750000000,4371500000000,4372000000000,161
1699603620000000000,33,1,24925,4371750000000,4372250000000,4371250000000,4371750000000,235
1699603680000000000,33,1,24925,4372000000000,4372250000000,4371750000000,4372000000000,186
1699603740000000000,33,1,24925,4372000000000,4373750000000,4372000000000,4372750000000,361
1699603800000000000,33,1,24925,4372500000000,4373000000000,4372250000000,4372750000000,82
1699603860000000000,33,1,24925,4372750000000,4373750000000,4372750000000,4373250000000,264
1699603920000000000,33,1,24925,4373500000000,4373500000000,4372000000000,4372750000000,186
1699603980000000000,33,1,24925,4372750000000,4373000000000,4372000000000,4372500000000,133
1699604040000000000,33,1,24925,4372500000000,4372500000000,4371500000000,4372250000000,107
1699604100000000000,33,1,24925,4372000000000,4372250000000,4371250000000,4372000000000,182
1699604160000000000,33,1,24925,4371750000000,4372750000000,4371750000000,4372000000000,151
1699604220000000000,33,1,24925,4372000000000,4372250000000,4371500000000,4372000000000,146
1699604280000000000,33,1,24925,4372000000000,4372750000000,4372000000000,4372750000000,101
1699604340000000000,33,1,24925,4372500000000,4373750000000,4372250000000,4373500000000,222
1699604400000000000,33,1,24925,4373500000000,4373500000000,4372500000000,4372500000000,100
1699604460000000000,33,1,24925,4372750000000,4373250000000,4372000000000,4372250000000,279
1699604520000000000,33,1,24925,4372250000000,4372750000000,4371750000000,4372000000000,128
1699604580000000000,33,1,24925,4372000000000,4372750000000,4372000000000,4372500000000,77
1699604640000000000,33,1,24925,4372250000000,4372500000000,4371250000000,4371500000000,144
1699604700000000000,33,1,24925,4371250000000,4372000000000,4371000000000,4371750000000,247
1699604760000000000,33,1,24925,4371750000000,4372500000000,4371000000000,4372500000000,175
1699604820000000000,33,1,24925,4372250000000,4372500000000,4372000000000,4372250000000,59
1699604880000000000,33,1,24925,4372500000000,4372750000000,4372000000000,4372500000000,98
1699604940000000000,33,1,24925,4372500000000,4372750000000,4372000000000,4372000000000,229
1699605000000000000,33,1,24925,4372000000000,4372000000000,4371250000000,4371750000000,196
1699605060000000000,33,1,24925,4371750000000,4372250000000,4371500000000,4371750000000,95
1699605120000000000,33,1,24925,4372000000000,4372750000000,4371500000000,4371750000000,187
1699605180000000000,33,1,24925,4371750000000,4372000000000,4371250000000,4371750000000,128
1699605240000000000,33,1,24925,4372000000000,4373000000000,4372000000000,4372750000000,83
1699605300000000000,33,1,24925,4372750000000,4373250000000,4372750000000,4373000000000,176
1699605360000000000,33,1,24925,4373000000000,4373250000000,4372500000000,4372500000000,183
1699605420000000000,33,1,24925,4372500000000,4372500000000,4371500000000,4372250000000,156
1699605480000000000,33,1,24925,4372500000000,4372500000000,4372000000000,4372000000000,106
1699605540000000000,33,1,24925,4372000000000,4372000000000,4371000000000,4371500000000,114
1699605600000000000,33,1,24925,4371500000000,4371750000000,4370750000000,4371000000000,133
1699605660000000000,33,1,24925,4371000000000,4371750000000,4371000000000,4371250000000,237
1699605720000000000,33,1,24925,4371250000000,4371750000000,4371000000000,4371500000000,191
1699605780000000000,33,1,24925,4371250000000,4371500000000,4371000000000,4371000000000,168
1699605840000000000,33,1,24925,4371000000000,4371750000000,4371000000000,4371500000000,279
1699605900000000000,33,1,24925,4371500000000,4371500000000,4371000000000,4371000000000,139
1699605960000000000,33,1,24925,4371000000000,4371250000000,4370000000000,4370000000000,419
1699606020000000000,33,1,24925,4369750000000,4370500000000,4369750000000,4370250000000,258
1699606080000000000,33,1,24925,4370000000000,4370250000000,4369000000000,4369000000000,334
1699606140000000000,33,1,24925,4369000000000,4370500000000,4369000000000,4369750000000,193
1699606200000000000,33,1,24925,4369750000000,4370500000000,4369250000000,4370000000000,243
1699606260000000000,33,1,24925,4370000000000,4370250000000,4369500000000,4370000000000,122
1699606320000000000,33,1,24925,4369750000000,4370000000000,4369000000000,4369250000000,125
1699606380000000000,33,1,24925,4369250000000,4369250000000,4368750000000,4368750000000,171
1699606440000000000,33,1,24925,4368750000000,4368750000000,4368000000000,4368500000000,313
1699606500000000000,33,1,24925,4368250000000,4368500000000,4367750000000,4367750000000,160
1699606560000000000,33,1,24925,4368000000000,4368000000000,4366750000000,4367000000000,510
1699606620000000000,33,1,24925,4366750000000,4367250000000,4366500000000,4367250000000,339
1699606680000000000,33,1,24925,4367250000000,4368250000000,4367000000000,4368000000000,177
1699606740000000000,33,1,24925,4367750000000,4368500000000,4367750000000,4368250000000,272
1699606800000000000,33,1,24925,4368250000000,4368250000000,4367250000000,4367500000000,308
1699606860000000000,33,1,24925,4367500000000,4367750000000,4366750000000,4367750000000,181
1699606920000000000,33,1,24925,4367750000000,4367750000000,4367000000000,4367000000000,155
1699606980000000000,33,1,24925,4367000000000,4367250000000,4366750000000,4367000000000,122
1699607040000000000,33,1,24925,4366750000000,4367000000000,4366000000000,4366750000000,237
1699607100000000000,33,1,24925,4366500000000,4367750000000,4366000000000,4367500000000,385
1699607160000000000,33,1,24925,4367500000000,4367500000000,4366750000000,4367000000000,120
1699607220000000000,33,1,24925,4366750000000,4367000000000,4366000000000,4366750000000,75
1699607280000000000,33,1,24925,4366750000000,4366750000000,4366000000000,4366000000000,98
1699607340000000000,33,1,24925,4366000000000,4367000000000,4366000000000,4366750000000,275
1699607400000000000,33,1,24925,4366750000000,4366750000000,4366000000000,4366250000000,125
1699607460000000000,33,1,24925,4366250000000,4366250000000,4365500000000,4365500000000,244
1699607520000000000,33,1,24925,4365500000000,4365750000000,4364500000000,4364500000000,361
1699607580000000000,33,1,24925,4364500000000,4364750000000,4362750000000,4363000000000,546
1699607640000000000,33,1,24925,4363000000000,4363000000000,4362000000000,4362500000000,380
1699607700000000000,33,1,24925,4362500000000,4362750000000,4361750000000,4362250000000,588
1699607760000000000,33,1,24925,4362000000000,4362250000000,4361250000000,4361750000000,482
1699607820000000000,33,1,24925,4361750000000,4362000000000,4360500000000,4360500000000,380
1699607880000000000,33,1,24925,4360750000000,4361750000000,4360750000000,4361500000000,320
1699607940000000000,33,1,24925,4361750000000,4362000000000,4361250000000,4361750000000,109
1699608000000000000,33,1,24925,4361750000000,4362250000000,4361000000000,4361500000000,131
1699608060000000000,33,1,24925,4361750000000,4362500000000,4361500000000,4361750000000,290
1699608120000000000,33,1,24925,4361500000000,4361750000000,4361250000000,4361250000000,245
1699608180000000000,33,1,24925,4361250000000,4361250000000,4360750000000,4361000000000,241
1699608240000000000,33,1,24925,4361000000000,4361250000000,4360500000000,4360500000000,215
1699608300000000000,33,1,24925,4360750000000,4361000000000,4360250000000,4360750000000,129
1699608360000000000,33,1,24925,4360500000000,4361500000000,4360500000000,4361250000000,214
1699608420000000000,33,1,24925,4361250000000,4362750000000,4361000000000,4362500000000,381
1699608480000000000,33,1,24925,4362500000000,4362500000000,4361500000000,4361750000000,134
1699608540000000000,33,1,24925,4361500000000,4361750000000,4361000000000,4361250000000,133
1699608600000000000,33,1,24925,4361250000000,4361250000000,4360000000000,4360250000000,241
1699608660000000000,33,1,24925,4360000000000,4360500000000,4359750000000,4360250000000,212
1699608720000000000,33,1,24925,4360250000000,4360750000000,4360000000000,4360250000000,153
1699608780000000000,33,1,24925,4360250000000,4361250000000,4360250000000,4361250000000,130
1699608840000000000,33,1,24925,4360750000000,4362000000000,4360250000000,4361500000000,245
1699608900000000000,33,1,24925,4361500000000,4361750000000,4360750000000,4361750000000,101
1699608960000000000,33,1,24925,4361500000000,4362000000000,4360750000000,4362000000000,160
1699609020000000000,33,1,24925,4361750000000,4362000000000,4360750000000,4361000000000,172
1699609080000000000,33,1,24925,4360750000000,4360750000000,4360000000000,4360000000000,159
1699609140000000000,33,1,24925,4360250000000,4360500000000,4359750000000,4360500000000,134
1699609200000000000,33,1,24925,4360250000000,4361250000000,4360250000000,4361250000000,139
1699609260000000000,33,1,24925,4361250000000,4362750000000,4361250000000,4362750000000,237
1699609320000000000,33,1,24925,4362500000000,4362500000000,4361500000000,4361750000000,306
1699609380000000000,33,1,24925,4361500000000,4362250000000,4361500000000,4361500000000,132
1699609440000000000,33,1,24925,4361750000000,4362750000000,4361250000000,4362750000000,94
1699609500000000000,33,1,24925,4362750000000,4363250000000,4362500000000,4363250000000,255
1699609560000000000,33,1,24925,4363250000000,4363500000000,4363000000000,4363500000000,135
1699609620000000000,33,1,24925,4363500000000,4364250000000,4363250000000,4364000000000,236
1699609680000000000,33,1,24925,4364000000000,4364500000000,4364000000000,4364250000000,171
1699609740000000000,33,1,24925,4364250000000,4365000000000,4364250000000,4364250000000,163
1699609800000000000,33,1,24925,4364250000000,4365500000000,4364250000000,4365000000000,273
1699609860000000000,33,1,24925,4365000000000,4365500000000,4364750000000,4365250000000,194
1699609920000000000,33,1,24925,4365250000000,4366250000000,4365250000000,4366250000000,301
1699609980000000000,33,1,24925,4366000000000,4366500000000,4365250000000,4366500000000,360
1699610040000000000,33,1,24925,4366500000000,4366500000000,4365750000000,4365750000000,135
1699610100000000000,33,1,24925,4366000000000,4367000000000,4365750000000,4366500000000,193
1699610160000000000,33,1,24925,4366500000000,4366750000000,4365750000000,4366250000000,119
1699610220000000000,33,1,24925,4366250000000,4366750000000,4366000000000,4366500000000,183
1699610280000000000,33,1,24925,4366500000000,4366750000000,4365500000000,4366750000000,188
1699610340000000000,33,1,24925,4366500000000,4366750000000,4366250000000,4366750000000,130
1699610400000000000,33,1,24925,4366750000000,4366750000000,4365500000000,4365500000000,483
1699610460000000000,33,1,24925,4365750000000,4365750000000,4365000000000,4365250000000,141
1699610520000000000,33,1,24925,4365250000000,4365500000000,4364750000000,4365250000000,326
1699610580000000000,33,1,24925,4365250000000,4365250000000,4363000000000,4363500000000,429
1699610640000000000,33,1,24925,4363500000000,4363750000000,4363000000000,4363000000000,220
1699610700000000000,33,1,24925,4363250000000,4363500000000,4362250000000,4363000000000,429
1699610760000000000,33,1,24925,4363000000000,4363500000000,4362750000000,4363500000000,314
1699610820000000000,33,1,24925,4363250000000,4363500000000,4361250000000,4361250000000,543
1699610880000000000,33,1,24925,4361500000000,4361500000000,4360500000000,4361250000000,454
1699610940000000000,33,1,24925,4361250000000,4362000000000,4361000000000,4361500000000,261
1699611000000000000,33,1,24925,4361500000000,4361500000000,4360250000000,4360750000000,202
1699611060000000000,33,1,24925,4360500000000,4362000000000,4360250000000,4361250000000,380
1699611120000000000,33,1,24925,4361500000000,4362500000000,4361500000000,4362250000000,180
1699611180000000000,33,1,24925,4362500000000,4363250000000,4362500000000,4363000000000,192
1699611240000000000,33,1,24925,4363000000000,4364000000000,4363000000000,4363500000000,146
1699611300000000000,33,1,24925,4363500000000,4364000000000,4362750000000,4363250000000,202
1699611360000000000,33,1,24925,4363000000000,4363500000000,4361750000000,4362500000000,149
1699611420000000000,33,1,24925,4362500000000,4362750000000,4362000000000,4362000000000,185
1699611480000000000,33,1,24925,4362000000000,4363000000000,4362000000000,4363000000000,116
1699611540000000000,33,1,24925,4363000000000,4363000000000,4362250000000,4362250000000,44
1699611600000000000,33,1,24925,4362500000000,4362500000000,4361500000000,4361750000000,185
1699611660000000000,33,1,24925,4361750000000,4362000000000,4361250000000,4361500000000,234
1699611720000000000,33,1,24925,4361500000000,4361750000000,4361000000000,4361000000000,71
1699611780000000000,33,1,24925,4361250000000,4361750000000,4360750000000,4361250000000,201
1699611840000000000,33,1,24925,4361000000000,4361500000000,4360250000000,4360500000000,436
1699611900000000000,33,1,24925,4360500000000,4360500000000,4359750000000,4359750000000,179
1699611960000000000,33,1,24925,4360000000000,4361000000000,4359750000000,4360750000000,253
1699612020000000000,33,1,24925,4361000000000,4361000000000,4360000000000,4360250000000,155
1699612080000000000,33,1,24925,4360500000000,4361000000000,4360500000000,4360500000000,157
1699612140000000000,33,1,24925,4360500000000,4361500000000,4360500000000,4361250000000,71
1699612200000000000,33,1,24925,4361250000000,4361500000000,4360750000000,4360750000000,163
1699612260000000000,33,1,24925,4361000000000,4361000000000,4360250000000,4360500000000,174
1699612320000000000,33,1,24925,4360250000000,4360250000000,4359250000000,4359500000000,337
1699612380000000000,33,1,24925,4359500000000,4359750000000,4358750000000,4359250000000,343
1699612440000000000,33,1,24925,4359250000000,4360000000000,4359250000000,4360000000000,225
1699612500000000000,33,1,24925,4360000000000,4360500000000,4359500000000,4360500000000,140
1699612560000000000,33,1,24925,4360500000000,4361750000000,4360500000000,4361500000000,274
1699612620000000000,33,1,24925,4361500000000,4361500000000,4361000000000,4361000000000,54
1699612680000000000,33,1,24925,4361250000000,4361500000000,4360750000000,4361500000000,122
1699612740000000000,33,1,24925,4361500000000,4362000000000,4361500000000,4361750000000,249
1699612800000000000,33,1,24925,4361750000000,4361750000000,4360500000000,4361000000000,221
1699612860000000000,33,1,24925,4361250000000,4361250000000,4361000000000,4361250000000,75
1699612920000000000,33,1,24925,4361250000000,4362000000000,4361000000000,4361500000000,150
1699612980000000000,33,1,24925,4361500000000,4361500000000,4360500000000,4361000000000,244
1699613040000000000,33,1,24925,4360750000000,4361250000000,4360000000000,4361250000000,176
1699613100000000000,33,1,24925,4361000000000,4361750000000,4360250000000,4361750000000,86
1699613160000000000,33,1,24925,4361750000000,4362750000000,4361500000000,4362250000000,272
1699613220000000000,33,1,24925,4362250000000,4363250000000,4361750000000,4361750000000,779
1699613280000000000,33,1,24925,4361750000000,4362250000000,4361250000000,4362250000000,198
1699613340000000000,33,1,24925,4362250000000,4362500000000,4362000000000,4362250000000,138
1699613400000000000,33,1,24925,4362250000000,4362750000000,4362000000000,4362250000000,315
1699613460000000000,33,1,24925,4362250000000,4362500000000,4361250000000,4361500000000,251
1699613520000000000,33,1,24925,4361500000000,4362000000000,4361000000000,4362000000000,138
1699613580000000000,33,1,24925,4362000000000,4362250000000,4361750000000,4362000000000,123
1699613640000000000,33,1,24925,4362000000000,4362000000000,4360750000000,4361000000000,163
1699613700000000000,33,1,24925,4361000000000,4361250000000,4360750000000,4361250000000,131
1699613760000000000,33,1,24925,4361000000000,4361500000000,4360750000000,4361000000000,134
1699613820000000000,33,1,24925,4361250000000,4362750000000,4361250000000,4362750000000,125
1699613880000000000,33,1,24925,4362750000000,4363000000000,4362250000000,4362750000000,115
1699613940000000000,33,1,24925,4362500000000,4362500000000,4362000000000,4362250000000,23
1699614000000000000,33,1,24925,4362000000000,4362500000000,4361500000000,4362000000000,200
1699614060000000000,33,1,24925,4362000000000,4362250000000,4361000000000,4361500000000,124
1699614120000000000,33,1,24925,4361250000000,4361250000000,4359750000000,4360000000000,472
1699614180000000000,33,1,24925,4359750000000,4360750000000,4359750000000,4360500000000,173
1699614240000000000,33,1,24925,4360500000000,4361500000000,4360500000000,4361500000000,327
1699614300000000000,33,1,24925,4361500000000,4362500000000,4361500000000,4362250000000,91
1699614360000000000,33,1,24925,4362250000000,4362500000000,4361750000000,4362250000000,73
1699614420000000000,33,1,24925,4362000000000,4362000000000,4361250000000,4361250000000,96
1699614480000000000,33,1,24925,4361500000000,4362000000000,4361500000000,4362000000000,48
1699614540000000000,33,1,24925,4362000000000,4362000000000,4360750000000,4360750000000,191
1699614600000000000,33,1,24925,4360750000000,4360750000000,4359750000000,4359750000000,236
1699614660000000000,33,1,24925,4359750000000,4360250000000,4359500000000,4359750000000,393
1699614720000000000,33,1,24925,4359750000000,4360000000000,4359500000000,4359750000000,144
1699614780000000000,33,1,24925,4360000000000,4360250000000,4359500000000,4359500000000,78
1699614840000000000,33,1,24925,4359750000000,4359750000000,4358750000000,4358750000000,237
1699614900000000000,33,1,24925,4359000000000,4360000000000,4359000000000,4360000000000,117
1699614960000000000,33,1,24925,4360000000000,4360250000000,4359500000000,4360250000000,57
1699615020000000000,33,1,24925,4360000000000,4361250000000,4359750000000,4361000000000,268
1699615080000000000,33,1,24925,4361000000000,4361000000000,4360250000000,4360500000000,240
1699615140000000000,33,1,24925,4360500000000,4361000000000,4360500000000,4360500000000,109
1699615200000000000,33,1,24925,4360500000000,4360500000000,4360000000000,4360250000000,115
