ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716290640000000000,33,1,13804,5332750000000,5332750000000,5332250000000,5332500000000,79
1716290700000000000,33,1,13804,5332750000000,5332750000000,5332500000000,5332750000000,56
1716290760000000000,33,1,13804,5333000000000,5333750000000,5333000000000,5333500000000,69
1716290820000000000,33,1,13804,5333250000000,5333500000000,5333000000000,5333000000000,82
1716290880000000000,33,1,13804,5333250000000,5333500000000,5333000000000,5333250000000,63
1716290940000000000,33,1,13804,5333000000000,5333500000000,5333000000000,5333250000000,84
1716291000000000000,33,1,13804,5333250000000,5333750000000,5333000000000,5333750000000,105
1716291060000000000,33,1,13804,5333500000000,5333750000000,5333000000000,5333500000000,71
1716291120000000000,33,1,13804,5333500000000,5333750000000,5333000000000,5333000000000,51
1716291180000000000,33,1,13804,5333000000000,5333500000000,5333000000000,5333500000000,78
1716291240000000000,33,1,13804,5333250000000,5333500000000,5333250000000,5333250000000,65
1716291300000000000,33,1,13804,5333250000000,5333500000000,5333250000000,5333500000000,25
1716291360000000000,33,1,13804,5333750000000,5334000000000,5333500000000,5333750000000,90
1716291420000000000,33,1,13804,5333750000000,5334000000000,5333500000000,5333750000000,39
1716291480000000000,33,1,13804,5334000000000,5334250000000,5333750000000,5334250000000,117
1716291540000000000,33,1,13804,5334000000000,5334000000000,5333000000000,5333250000000,224
1716291600000000000,33,1,13804,5333250000000,5333500000000,5333250000000,5333500000000,48
1716291660000000000,33,1,13804,5333250000000,5333250000000,5332750000000,5333250000000,66
1716291720000000000,33,1,13804,5333250000000,5333250000000,5332750000000,5333000000000,72
1716291780000000000,33,1,13804,5333000000000,5333000000000,5332750000000,5332750000000,30
1716291840000000000,33,1,13804,5333000000000,5333250000000,5333000000000,5333250000000,39
1716291900000000000,33,1,13804,5333250000000,5333250000000,5333000000000,5333250000000,33
1716291960000000000,33,1,13804,5333250000000,5333250000000,5333000000000,5333000000000,35
1716292020000000000,33,1,13804,5333000000000,5333000000000,5332500000000,5333000000000,69
1716292080000000000,33,1,13804,5332750000000,5333000000000,5332500000000,5332750000000,34
1716292140000000000,33,1,13804,5332750000000,5333000000000,5332000000000,5333000000000,380
1716292200000000000,33,1,13804,5333000000000,5333000000000,5332750000000,5332750000000,13
1716292260000000000,33,1,13804,5333000000000,5333250000000,5332750000000,5333250000000,50
1716292320000000000,33,1,13804,5333500000000,5333750000000,5333250000000,5333250000000,144
1716292380000000000,33,1,13804,5333250000000,5333500000000,5333000000000,5333250000000,58
1716292440000000000,33,1,13804,5333500000000,5333750000000,5333500000000,5333500000000,53
1716292500000000000,33,1,13804,5333500000000,5333500000000,5333000000000,5333250000000,27
1716292560000000000,33,1,13804,5333250000000,5333500000000,5333000000000,5333000000000,43
1716292620000000000,33,1,13804,5332750000000,5333250000000,5332750000000,5333250000000,59
1716292680000000000,33,1,13804,5333000000000,5333250000000,5333000000000,5333250000000,98
1716292740000000000,33,1,13804,5333500000000,5333500000000,5332750000000,5332750000000,33
1716292800000000000,33,1,13804,5333000000000,5333250000000,5332500000000,5332750000000,165
1716292860000000000,33,1,13804,5332750000000,5333500000000,5332750000000,5333250000000,152
1716292920000000000,33,1,13804,5333500000000,5333750000000,5333500000000,5333750000000,69
1716292980000000000,33,1,13804,5333500000000,5333750000000,5333500000000,5333750000000,14
1716293040000000000,33,1,13804,5333500000000,5333500000000,5333000000000,5333000000000,64
1716293100000000000,33,1,13804,5333250000000,5333500000000,5333000000000,5333000000000,37
1716293160000000000,33,1,13804,5333250000000,5333250000000,5332250000000,5332250000000,121
1716293220000000000,33,1,13804,5332000000000,5332250000000,5331500000000,5331750000000,225
1716293280000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5332000000000,65
1716293340000000000,33,1,13804,5331750000000,5332750000000,5331750000000,5332750000000,171
1716293400000000000,33,1,13804,5332500000000,5332750000000,5332250000000,5332750000000,105
1716293460000000000,33,1,13804,5332750000000,5334000000000,5332750000000,5333500000000,314
1716293520000000000,33,1,13804,5333750000000,5333750000000,5332500000000,5332500000000,153
1716293580000000000,33,1,13804,5332500000000,5333250000000,5332000000000,5333000000000,327
1716293640000000000,33,1,13804,5332750000000,5333250000000,5332000000000,5333000000000,251
1716293700000000000,33,1,13804,5332750000000,5333500000000,5332750000000,5333250000000,266
1716293760000000000,33,1,13804,5333250000000,5333250000000,5332500000000,5332750000000,281
1716293820000000000,33,1,13804,5333000000000,5333000000000,5332500000000,5332500000000,107
1716293880000000000,33,1,13804,5332500000000,5332750000000,5332500000000,5332500000000,76
1716293940000000000,33,1,13804,5332750000000,5332750000000,5332250000000,5332250000000,178
1716294000000000000,33,1,13804,5332250000000,5332250000000,5331750000000,5332250000000,154
1716294060000000000,33,1,13804,5332000000000,5332000000000,5331250000000,5331750000000,187
1716294120000000000,33,1,13804,5331750000000,5332000000000,5331250000000,5331500000000,130
1716294180000000000,33,1,13804,5331500000000,5332000000000,5331250000000,5331500000000,114
1716294240000000000,33,1,13804,5331750000000,5331750000000,5330750000000,5331000000000,221
1716294300000000000,33,1,13804,5331250000000,5331500000000,5330750000000,5331000000000,140
1716294360000000000,33,1,13804,5330750000000,5331500000000,5330750000000,5331500000000,103
1716294420000000000,33,1,13804,5331250000000,5331500000000,5330750000000,5330750000000,80
1716294480000000000,33,1,13804,5331000000000,5331500000000,5330750000000,5330750000000,119
1716294540000000000,33,1,13804,5330750000000,5330750000000,5329750000000,5329750000000,373
1716294600000000000,33,1,13804,5329750000000,5330500000000,5329000000000,5329250000000,617
1716294660000000000,33,1,13804,5329000000000,5329500000000,5328000000000,5328250000000,863
1716294720000000000,33,1,13804,5328500000000,5329750000000,5328250000000,5329750000000,512
1716294780000000000,33,1,13804,5329500000000,5329500000000,5328250000000,5328500000000,416
1716294840000000000,33,1,13804,5328750000000,5329250000000,5328750000000,5328750000000,208
1716294900000000000,33,1,13804,5328500000000,5328750000000,5328000000000,5328250000000,365
1716294960000000000,33,1,13804,5328250000000,5328750000000,5328250000000,5328750000000,124
1716295020000000000,33,1,13804,5328750000000,5328750000000,5327250000000,5327750000000,812
1716295080000000000,33,1,13804,5327750000000,5328500000000,5327250000000,5328500000000,394
1716295140000000000,33,1,13804,5328500000000,5328750000000,5328250000000,5328500000000,231
1716295200000000000,33,1,13804,5328500000000,5328500000000,5327500000000,5328000000000,205
1716295260000000000,33,1,13804,5327750000000,5327750000000,5327000000000,5327250000000,355
1716295320000000000,33,1,13804,5327000000000,5327250000000,5327000000000,5327000000000,118
1716295380000000000,33,1,13804,5327000000000,5327500000000,5326750000000,5327000000000,248
1716295440000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327250000000,226
1716295500000000000,33,1,13804,5327250000000,5327750000000,5327000000000,5327750000000,280
1716295560000000000,33,1,13804,5327750000000,5328500000000,5327500000000,5328500000000,496
1716295620000000000,33,1,13804,5328000000000,5328750000000,5328000000000,5328250000000,298
1716295680000000000,33,1,13804,5328250000000,5329000000000,5328000000000,5329000000000,194
1716295740000000000,33,1,13804,5329000000000,5329250000000,5328750000000,5329000000000,193
1716295800000000000,33,1,13804,5329000000000,5330250000000,5328750000000,5330250000000,745
1716295860000000000,33,1,13804,5330000000000,5330500000000,5329750000000,5330000000000,490
1716295920000000000,33,1,13804,5330000000000,5330500000000,5329750000000,5330500000000,305
1716295980000000000,33,1,13804,5330250000000,5330250000000,5329500000000,5330000000000,221
1716296040000000000,33,1,13804,5330000000000,5330250000000,5329500000000,5330000000000,206
1716296100000000000,33,1,13804,5330000000000,5330250000000,5329250000000,5329500000000,335
1716296160000000000,33,1,13804,5329500000000,5330000000000,5329000000000,5329500000000,287
1716296220000000000,33,1,13804,5329250000000,5329500000000,5328500000000,5328500000000,431
1716296280000000000,33,1,13804,5328250000000,5328500000000,5328000000000,5328250000000,225
1716296340000000000,33,1,13804,5328250000000,5328500000000,5327750000000,5328000000000,292
1716296400000000000,33,1,13804,5328000000000,5328250000000,5323250000000,5325500000000,6679
1716296460000000000,33,1,13804,5325500000000,5325500000000,5322500000000,5325250000000,2267
1716296520000000000,33,1,13804,5325000000000,5326000000000,5323500000000,5324750000000,1012
1716296580000000000,33,1,13804,5324750000000,5325500000000,5324000000000,5325000000000,727
1716296640000000000,33,1,13804,5325000000000,5326250000000,5325000000000,5325750000000,914
1716296700000000000,33,1,13804,5325750000000,5326250000000,5325250000000,5325500000000,450
1716296760000000000,33,1,13804,5325500000000,5327500000000,5325250000000,5327250000000,747
1716296820000000000,33,1,13804,5327000000000,5327500000000,5326500000000,5326750000000,708
1716296880000000000,33,1,13804,5327000000000,5329250000000,5326750000000,5328500000000,1663
1716296940000000000,33,1,13804,5328750000000,5329000000000,5328000000000,5328250000000,419
1716297000000000000,33,1,13804,5328250000000,5329750000000,5328000000000,5329750000000,852
1716297060000000000,33,1,13804,5329500000000,5329750000000,5328250000000,5328750000000,538
1716297120000000000,33,1,13804,5328500000000,5329250000000,5328000000000,5328750000000,516
1716297180000000000,33,1,13804,5328250000000,5328250000000,5325750000000,5326500000000,1148
1716297240000000000,33,1,13804,5326500000000,5326750000000,5325250000000,5325500000000,865
1716297300000000000,33,1,13804,5325500000000,5326250000000,5325000000000,5326000000000,746
1716297360000000000,33,1,13804,5325750000000,5326500000000,5325250000000,5326250000000,428
1716297420000000000,33,1,13804,5326500000000,5326750000000,5325750000000,5326250000000,315
1716297480000000000,33,1,13804,5326250000000,5327000000000,5324500000000,5324750000000,746
1716297540000000000,33,1,13804,5324750000000,5325250000000,5324250000000,5324500000000,680
1716297600000000000,33,1,13804,5324250000000,5325750000000,5323750000000,5325500000000,695
1716297660000000000,33,1,13804,5325500000000,5326000000000,5324000000000,5324500000000,763
1716297720000000000,33,1,13804,5324500000000,5324750000000,5324000000000,5324000000000,307
1716297780000000000,33,1,13804,5324000000000,5325000000000,5323750000000,5324500000000,498
1716297840000000000,33,1,13804,5324250000000,5325500000000,5324000000000,5324750000000,447
1716297900000000000,33,1,13804,5324750000000,5325250000000,5324250000000,5324500000000,483
1716297960000000000,33,1,13804,5324500000000,5324500000000,5323750000000,5323750000000,410
1716298020000000000,33,1,13804,5324000000000,5324750000000,5323500000000,5324000000000,457
1716298080000000000,33,1,13804,5324000000000,5325000000000,5323750000000,5324250000000,923
1716298140000000000,33,1,13804,5324000000000,5324500000000,5323250000000,5324500000000,851
1716298200000000000,33,1,13804,5324500000000,5326000000000,5322750000000,5323500000000,6388
1716298260000000000,33,1,13804,5323750000000,5325500000000,5322500000000,5323000000000,3900
1716298320000000000,33,1,13804,5323000000000,5326750000000,5323000000000,5326000000000,3336
1716298380000000000,33,1,13804,5326000000000,5326750000000,5325000000000,5326500000000,2731
1716298440000000000,33,1,13804,5326500000000,5328000000000,5326000000000,5327000000000,2882
1716298500000000000,33,1,13804,5327000000000,5328000000000,5325000000000,5325750000000,2851
1716298560000000000,33,1,13804,5325750000000,5327250000000,5325250000000,5327000000000,2042
1716298620000000000,33,1,13804,5327000000000,5327500000000,5326000000000,5327000000000,1830
1716298680000000000,33,1,13804,5326750000000,5327000000000,5325750000000,5326750000000,1627
1716298740000000000,33,1,13804,5326500000000,5327250000000,5325500000000,5327000000000,1640
1716298800000000000,33,1,13804,5327000000000,5327000000000,5326250000000,5326750000000,1095
1716298860000000000,33,1,13804,5326750000000,5327250000000,5326000000000,5327000000000,1016
1716298920000000000,33,1,13804,5327000000000,5327750000000,5326750000000,5327750000000,1058
1716298980000000000,33,1,13804,5327750000000,5328500000000,5327250000000,5328500000000,1678
1716299040000000000,33,1,13804,5328500000000,5328750000000,5328000000000,5328500000000,1678
1716299100000000000,33,1,13804,5328500000000,5328500000000,5326750000000,5327000000000,2684
1716299160000000000,33,1,13804,5327250000000,5327250000000,5324750000000,5325500000000,3752
1716299220000000000,33,1,13804,5325750000000,5327500000000,5325500000000,5327500000000,1808
1716299280000000000,33,1,13804,5327250000000,5327750000000,5326250000000,5327000000000,1826
1716299340000000000,33,1,13804,5326750000000,5328000000000,5326500000000,5327500000000,1398
1716299400000000000,33,1,13804,5327500000000,5328500000000,5327250000000,5328000000000,1652
1716299460000000000,33,1,13804,5328000000000,5328500000000,5326500000000,5327000000000,1939
1716299520000000000,33,1,13804,5326750000000,5328500000000,5326750000000,5328000000000,2272
1716299580000000000,33,1,13804,5328000000000,5328250000000,5327500000000,5328000000000,672
1716299640000000000,33,1,13804,5328000000000,5328500000000,5327500000000,5328250000000,996
1716299700000000000,33,1,13804,5328250000000,5328250000000,5327000000000,5327750000000,1456
1716299760000000000,33,1,13804,5328000000000,5328250000000,5327500000000,5327500000000,809
1716299820000000000,33,1,13804,5327500000000,5328250000000,5326250000000,5327500000000,2098
1716299880000000000,33,1,13804,5327250000000,5328250000000,5327000000000,5327500000000,1216
1716299940000000000,33,1,13804,5327500000000,5327750000000,5326500000000,5327000000000,1055
1716300000000000000,33,1,13804,5327000000000,5328750000000,5327000000000,5328750000000,1534
1716300060000000000,33,1,13804,5328500000000,5329000000000,5327500000000,5328250000000,1317
1716300120000000000,33,1,13804,5328000000000,5329250000000,5327250000000,5329250000000,1208
1716300180000000000,33,1,13804,5329250000000,5330500000000,5328750000000,5330250000000,3751
1716300240000000000,33,1,13804,5330250000000,5330500000000,5329500000000,5330250000000,2188
1716300300000000000,33,1,13804,5330250000000,5330500000000,5329000000000,5329750000000,2247
1716300360000000000,33,1,13804,5329750000000,5330250000000,5328750000000,5329750000000,1873
1716300420000000000,33,1,13804,5330000000000,5330000000000,5328500000000,5329750000000,1916
1716300480000000000,33,1,13804,5329750000000,5330500000000,5329500000000,5330500000000,1119
1716300540000000000,33,1,13804,5330500000000,5330500000000,5329750000000,5330250000000,587
1716300600000000000,33,1,13804,5330250000000,5331500000000,5329750000000,5329750000000,2705
1716300660000000000,33,1,13804,5329750000000,5330250000000,5329500000000,5330000000000,1186
1716300720000000000,33,1,13804,5330000000000,5330000000000,5329250000000,5329250000000,1495
1716300780000000000,33,1,13804,5329500000000,5329750000000,5328000000000,5329750000000,3354
1716300840000000000,33,1,13804,5329750000000,5330500000000,5329750000000,5330250000000,1492
1716300900000000000,33,1,13804,5330250000000,5331000000000,5329750000000,5330250000000,881
1716300960000000000,33,1,13804,5330500000000,5330750000000,5330000000000,5330000000000,671
1716301020000000000,33,1,13804,5330250000000,5331000000000,5329500000000,5330750000000,833
1716301080000000000,33,1,13804,5330750000000,5330750000000,5329000000000,5329500000000,680
1716301140000000000,33,1,13804,5329500000000,5329500000000,5328500000000,5329250000000,1002
1716301200000000000,33,1,13804,5329500000000,5329750000000,5329000000000,5329500000000,752
1716301260000000000,33,1,13804,5329750000000,5330000000000,5329250000000,5329500000000,645
1716301320000000000,33,1,13804,5329500000000,5330500000000,5329500000000,5330500000000,737
1716301380000000000,33,1,13804,5330500000000,5331000000000,5329750000000,5330000000000,990
1716301440000000000,33,1,13804,5330000000000,5330750000000,5330000000000,5330250000000,805
1716301500000000000,33,1,13804,5330500000000,5331000000000,5330000000000,5330500000000,758
1716301560000000000,33,1,13804,5330250000000,5330750000000,5330000000000,5330500000000,611
1716301620000000000,33,1,13804,5330500000000,5331500000000,5330250000000,5331000000000,1011
1716301680000000000,33,1,13804,5331250000000,5331750000000,5330500000000,5331750000000,961
1716301740000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5332000000000,1545
1716301800000000000,33,1,13804,5332000000000,5332750000000,5330750000000,5332500000000,2444
1716301860000000000,33,1,13804,5332250000000,5332500000000,5331750000000,5332250000000,1386
1716301920000000000,33,1,13804,5332000000000,5332750000000,5331750000000,5332500000000,908
1716301980000000000,33,1,13804,5332500000000,5333750000000,5332500000000,5333500000000,2703
1716302040000000000,33,1,13804,5333250000000,5334250000000,5333250000000,5333500000000,2425
1716302100000000000,33,1,13804,5333500000000,5334250000000,5333250000000,5334250000000,1473
1716302160000000000,33,1,13804,5334500000000,5337750000000,5334250000000,5336000000000,7951
1716302220000000000,33,1,13804,5335750000000,5336000000000,5335000000000,5335750000000,1395
1716302280000000000,33,1,13804,5335750000000,5336500000000,5335250000000,5336250000000,995
1716302340000000000,33,1,13804,5336250000000,5336250000000,5335000000000,5335750000000,1360
1716302400000000000,33,1,13804,5336000000000,5336500000000,5335250000000,5335750000000,891
1716302460000000000,33,1,13804,5336000000000,5337000000000,5335750000000,5336250000000,1160
1716302520000000000,33,1,13804,5336250000000,5337000000000,5336250000000,5337000000000,690
1716302580000000000,33,1,13804,5337000000000,5337000000000,5335750000000,5335750000000,905
1716302640000000000,33,1,13804,5335750000000,5336250000000,5335250000000,5335500000000,1170
1716302700000000000,33,1,13804,5335750000000,5336250000000,5335500000000,5336000000000,1175
1716302760000000000,33,1,13804,5335750000000,5335750000000,5334250000000,5335500000000,2448
1716302820000000000,33,1,13804,5335500000000,5336250000000,5335500000000,5336000000000,1126
1716302880000000000,33,1,13804,5335750000000,5336000000000,5335500000000,5335750000000,494
1716302940000000000,33,1,13804,5336000000000,5336500000000,5335500000000,5336250000000,857
1716303000000000000,33,1,13804,5336250000000,5336750000000,5335000000000,5335250000000,1620
1716303060000000000,33,1,13804,5335250000000,5335500000000,5334250000000,5335000000000,1713
1716303120000000000,33,1,13804,5335000000000,5335250000000,5334500000000,5334500000000,766
1716303180000000000,33,1,13804,5334500000000,5334750000000,5333750000000,5334250000000,1504
1716303240000000000,33,1,13804,5334250000000,5334750000000,5333750000000,5334000000000,1084
1716303300000000000,33,1,13804,5334000000000,5334500000000,5333250000000,5333500000000,1679
1716303360000000000,33,1,13804,5333250000000,5334250000000,5333250000000,5333750000000,903
1716303420000000000,33,1,13804,5334000000000,5335000000000,5333750000000,5334750000000,1753
1716303480000000000,33,1,13804,5335000000000,5335000000000,5334250000000,5334750000000,821
1716303540000000000,33,1,13804,5334750000000,5335500000000,5334500000000,5335500000000,899
1716303600000000000,33,1,13804,5335250000000,5335500000000,5334250000000,5334750000000,889
1716303660000000000,33,1,13804,5334750000000,5336000000000,5334250000000,5335500000000,1203
1716303720000000000,33,1,13804,5335500000000,5336000000000,5335000000000,5335250000000,918
1716303780000000000,33,1,13804,5335500000000,5335750000000,5335000000000,5335750000000,846
1716303840000000000,33,1,13804,5335750000000,5336250000000,5335250000000,5335500000000,909
1716303900000000000,33,1,13804,5335250000000,5335500000000,5334750000000,5334750000000,904
1716303960000000000,33,1,13804,5335000000000,5335250000000,5334000000000,5335250000000,948
1716304020000000000,33,1,13804,5335250000000,5335250000000,5334250000000,5334500000000,748
1716304080000000000,33,1,13804,5334500000000,5335000000000,5334250000000,5335000000000,496
1716304140000000000,33,1,13804,5335000000000,5335000000000,5334250000000,5334500000000,638
1716304200000000000,33,1,13804,5334750000000,5335000000000,5333750000000,5334250000000,706
1716304260000000000,33,1,13804,5334250000000,5334250000000,5333500000000,5334250000000,618
1716304320000000000,33,1,13804,5334250000000,5334750000000,5333750000000,5334000000000,674
1716304380000000000,33,1,13804,5334000000000,5334750000000,5333750000000,5334500000000,620
1716304440000000000,33,1,13804,5334500000000,5334750000000,5334000000000,5334750000000,885
1716304500000000000,33,1,13804,5335000000000,5336750000000,5334750000000,5336250000000,2243
1716304560000000000,33,1,13804,5336500000000,5336750000000,5336250000000,5336750000000,791
1716304620000000000,33,1,13804,5336750000000,5338000000000,5335750000000,5336250000000,3628
1716304680000000000,33,1,13804,5336250000000,5337000000000,5336000000000,5336750000000,1246
1716304740000000000,33,1,13804,5336750000000,5337500000000,5336750000000,5337000000000,1063
1716304800000000000,33,1,13804,5337250000000,5338250000000,5337000000000,5338250000000,1134
1716304860000000000,33,1,13804,5338250000000,5339000000000,5337750000000,5338250000000,2018
1716304920000000000,33,1,13804,5338250000000,5338750000000,5338000000000,5338250000000,690
1716304980000000000,33,1,13804,5338250000000,5338750000000,5337750000000,5338500000000,1058
1716305040000000000,33,1,13804,5338750000000,5339250000000,5338500000000,5339000000000,792
1716305100000000000,33,1,13804,5338750000000,5339000000000,5337250000000,5337750000000,2128
1716305160000000000,33,1,13804,5337750000000,5338250000000,5337500000000,5337750000000,896
1716305220000000000,33,1,13804,5337500000000,5337500000000,5336750000000,5337250000000,1047
1716305280000000000,33,1,13804,5337250000000,5337500000000,5336750000000,5337250000000,947
1716305340000000000,33,1,13804,5337250000000,5337500000000,5336500000000,5336750000000,768
1716305400000000000,33,1,13804,5337000000000,5337000000000,5335250000000,5335750000000,2212
1716305460000000000,33,1,13804,5335750000000,5336500000000,5335250000000,5336500000000,737
1716305520000000000,33,1,13804,5336500000000,5336500000000,5335250000000,5335500000000,899
1716305580000000000,33,1,13804,5335750000000,5335750000000,5335000000000,5335000000000,952
1716305640000000000,33,1,13804,5335000000000,5335250000000,5334250000000,5334250000000,1453
1716305700000000000,33,1,13804,5334500000000,5335500000000,5334250000000,5335000000000,1369
1716305760000000000,33,1,13804,5334750000000,5335500000000,5334250000000,5335500000000,520
1716305820000000000,33,1,13804,5335500000000,5335500000000,5334250000000,5334750000000,599
1716305880000000000,33,1,13804,5335000000000,5336000000000,5334750000000,5335250000000,867
1716305940000000000,33,1,13804,5335500000000,5335750000000,5334750000000,5335500000000,1142
1716306000000000000,33,1,13804,5335250000000,5335750000000,5334250000000,5334750000000,701
1716306060000000000,33,1,13804,5335000000000,5335000000000,5333250000000,5333500000000,1529
1716306120000000000,33,1,13804,5333500000000,5334250000000,5333250000000,5333250000000,1227
1716306180000000000,33,1,13804,5333250000000,5333750000000,5332500000000,5333250000000,2768
1716306240000000000,33,1,13804,5333250000000,5334500000000,5333000000000,5334500000000,1573
1716306300000000000,33,1,13804,5334500000000,5334750000000,5333250000000,5333750000000,1366
1716306360000000000,33,1,13804,5334000000000,5334500000000,5333750000000,5334250000000,795
1716306420000000000,33,1,13804,5334500000000,5334750000000,5333250000000,5333500000000,1563
1716306480000000000,33,1,13804,5333500000000,5334500000000,5333250000000,5334000000000,603
1716306540000000000,33,1,13804,5334000000000,5334250000000,5333750000000,5333750000000,397
1716306600000000000,33,1,13804,5333750000000,5334500000000,5333000000000,5333000000000,1020
1716306660000000000,33,1,13804,5333000000000,5333500000000,5332500000000,5332750000000,819
1716306720000000000,33,1,13804,5332500000000,5332750000000,5329750000000,5332500000000,5668
1716306780000000000,33,1,13804,5332250000000,5333000000000,5331750000000,5332750000000,1047
1716306840000000000,33,1,13804,5333000000000,5333500000000,5332750000000,5333000000000,883
1716306900000000000,33,1,13804,5333000000000,5333000000000,5332250000000,5332250000000,930
1716306960000000000,33,1,13804,5332250000000,5333000000000,5332250000000,5333000000000,658
1716307020000000000,33,1,13804,5333000000000,5333250000000,5332250000000,5332750000000,583
1716307080000000000,33,1,13804,5332750000000,5332750000000,5331750000000,5332000000000,490
1716307140000000000,33,1,13804,5332000000000,5332250000000,5331250000000,5331500000000,1301
1716307200000000000,33,1,13804,5331500000000,5331750000000,5330500000000,5331250000000,1505
1716307260000000000,33,1,13804,5331250000000,5331500000000,5330500000000,5330500000000,1086
1716307320000000000,33,1,13804,5330500000000,5331250000000,5330250000000,5331000000000,943
1716307380000000000,33,1,13804,5330750000000,5331750000000,5330750000000,5331500000000,906
1716307440000000000,33,1,13804,5331500000000,5331750000000,5331000000000,5331000000000,461
1716307500000000000,33,1,13804,5331000000000,5331750000000,5330750000000,5331500000000,601
1716307560000000000,33,1,13804,5331500000000,5331500000000,5330250000000,5330750000000,741
1716307620000000000,33,1,13804,5330750000000,5331250000000,5330500000000,5330500000000,756
1716307680000000000,33,1,13804,5330750000000,5331250000000,5330500000000,5331000000000,742
1716307740000000000,33,1,13804,5330750000000,5331000000000,5330000000000,5330000000000,1264
1716307800000000000,33,1,13804,5330000000000,5332750000000,5330000000000,5332500000000,1945
1716307860000000000,33,1,13804,5332500000000,5333500000000,5332000000000,5333250000000,2092
1716307920000000000,33,1,13804,5333000000000,5334000000000,5332750000000,5333750000000,1475
1716307980000000000,33,1,13804,5333500000000,5334250000000,5333250000000,5333750000000,1049
1716308040000000000,33,1,13804,5333750000000,5333750000000,5332500000000,5333000000000,790
1716308100000000000,33,1,13804,5333000000000,5334000000000,5333000000000,5333250000000,845
1716308160000000000,33,1,13804,5333250000000,5334750000000,5333250000000,5334750000000,876
1716308220000000000,33,1,13804,5334500000000,5334750000000,5334250000000,5334250000000,961
1716308280000000000,33,1,13804,5334500000000,5335000000000,5334000000000,5334250000000,851
1716308340000000000,33,1,13804,5334000000000,5334500000000,5334000000000,5334000000000,507
1716308400000000000,33,1,13804,5334000000000,5334500000000,5333500000000,5334000000000,910
1716308460000000000,33,1,13804,5333750000000,5334500000000,5333500000000,5334000000000,582
1716308520000000000,33,1,13804,5334250000000,5334250000000,5333000000000,5333500000000,888
1716308580000000000,33,1,13804,5333500000000,5333750000000,5333250000000,5333250000000,573
1716308640000000000,33,1,13804,5333250000000,5333750000000,5333000000000,5333500000000,635
1716308700000000000,33,1,13804,5333250000000,5333500000000,5332500000000,5332750000000,1279
1716308760000000000,33,1,13804,5332750000000,5333500000000,5331750000000,5332000000000,1297
1716308820000000000,33,1,13804,5332250000000,5333000000000,5332000000000,5333000000000,610
1716308880000000000,33,1,13804,5332750000000,5333500000000,5332750000000,5333000000000,797
1716308940000000000,33,1,13804,5333250000000,5333750000000,5332750000000,5333750000000,542
1716309000000000000,33,1,13804,5333750000000,5334250000000,5333250000000,5334250000000,1047
1716309060000000000,33,1,13804,5334250000000,5334500000000,5333750000000,5334250000000,785
1716309120000000000,33,1,13804,5334250000000,5334750000000,5334000000000,5334500000000,562
1716309180000000000,33,1,13804,5334500000000,5334500000000,5333250000000,5333750000000,796
1716309240000000000,33,1,13804,5333750000000,5334000000000,5332500000000,5332500000000,752
1716309300000000000,33,1,13804,5332500000000,5332750000000,5332000000000,5332250000000,1124
1716309360000000000,33,1,13804,5332500000000,5332500000000,5331750000000,5332000000000,978
1716309420000000000,33,1,13804,5332250000000,5332250000000,5331250000000,5331500000000,911
1716309480000000000,33,1,13804,5331750000000,5332250000000,5331500000000,5332250000000,511
1716309540000000000,33,1,13804,5332250000000,5332250000000,5331750000000,5332000000000,300
1716309600000000000,33,1,13804,5332250000000,5333000000000,5331750000000,5332750000000,589
1716309660000000000,33,1,13804,5333000000000,5333000000000,5332000000000,5332000000000,637
1716309720000000000,33,1,13804,5332000000000,5332000000000,5331250000000,5331250000000,1005
1716309780000000000,33,1,13804,5331250000000,5331750000000,5330500000000,5331750000000,1412
1716309840000000000,33,1,13804,5331750000000,5331750000000,5331000000000,5331500000000,275
1716309900000000000,33,1,13804,5331500000000,5331500000000,5330750000000,5331000000000,840
1716309960000000000,33,1,13804,5331250000000,5331750000000,5330750000000,5331750000000,603
1716310020000000000,33,1,13804,5331750000000,5332250000000,5331250000000,5331500000000,463
1716310080000000000,33,1,13804,5331500000000,5332000000000,5331250000000,5331750000000,490
1716310140000000000,33,1,13804,5331500000000,5332750000000,5331500000000,5332750000000,629
1716310200000000000,33,1,13804,5332750000000,5333750000000,5332500000000,5333750000000,1590
1716310260000000000,33,1,13804,5333750000000,5334000000000,5332750000000,5333500000000,1112
1716310320000000000,33,1,13804,5333500000000,5333750000000,5333250000000,5333250000000,417
1716310380000000000,33,1,13804,5333250000000,5333250000000,5332000000000,5332500000000,649
1716310440000000000,33,1,13804,5332750000000,5332750000000,5331250000000,5331750000000,701
1716310500000000000,33,1,13804,5331750000000,5331750000000,5331000000000,5331750000000,714
1716310560000000000,33,1,13804,5331500000000,5331750000000,5331000000000,5331000000000,630
1716310620000000000,33,1,13804,5331000000000,5331500000000,5330500000000,5330750000000,871
1716310680000000000,33,1,13804,5330500000000,5331250000000,5329250000000,5331000000000,2684
1716310740000000000,33,1,13804,5331250000000,5332000000000,5331000000000,5331250000000,1112
1716310800000000000,33,1,13804,5331250000000,5331250000000,5329500000000,5329750000000,1893
