ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725880740000000000,33,1,7114,5460000000000,5460250000000,5459750000000,5460000000000,76
1725880800000000000,33,1,7114,5460000000000,5460750000000,5460000000000,5460500000000,97
1725880860000000000,33,1,7114,5460500000000,5460750000000,5460250000000,5460500000000,103
1725880920000000000,33,1,7114,5460500000000,5460750000000,5460000000000,5460000000000,150
1725880980000000000,33,1,7114,5459750000000,5460250000000,5459250000000,5460250000000,143
1725881040000000000,33,1,7114,5460000000000,5460750000000,5460000000000,5460250000000,87
1725881100000000000,33,1,7114,5460250000000,5460500000000,5460000000000,5460000000000,82
1725881160000000000,33,1,7114,5460000000000,5461000000000,5460000000000,5460750000000,92
1725881220000000000,33,1,7114,5460750000000,5462500000000,5460750000000,5461750000000,419
1725881280000000000,33,1,7114,5461750000000,5462000000000,5461250000000,5461750000000,76
1725881340000000000,33,1,7114,5461750000000,5464250000000,5461500000000,5463000000000,963
1725881400000000000,33,1,7114,5463250000000,5463500000000,5462000000000,5462250000000,473
1725881460000000000,33,1,7114,5462000000000,5462250000000,5460000000000,5460500000000,322
1725881520000000000,33,1,7114,5460250000000,5460500000000,5458250000000,5458500000000,318
1725881580000000000,33,1,7114,5458500000000,5458500000000,5456500000000,5457750000000,347
1725881640000000000,33,1,7114,5457750000000,5457750000000,5456250000000,5457000000000,293
1725881700000000000,33,1,7114,5456750000000,5457500000000,5455750000000,5457500000000,253
1725881760000000000,33,1,7114,5457250000000,5457250000000,5456250000000,5456250000000,113
1725881820000000000,33,1,7114,5456500000000,5456500000000,5455250000000,5456000000000,235
1725881880000000000,33,1,7114,5456000000000,5457500000000,5455750000000,5457250000000,202
1725881940000000000,33,1,7114,5457250000000,5457250000000,5456000000000,5456750000000,154
1725882000000000000,33,1,7114,5456750000000,5457000000000,5456250000000,5456750000000,140
1725882060000000000,33,1,7114,5456750000000,5457750000000,5456750000000,5457750000000,177
1725882120000000000,33,1,7114,5457750000000,5459000000000,5457500000000,5459000000000,229
1725882180000000000,33,1,7114,5459000000000,5459250000000,5457250000000,5457750000000,249
1725882240000000000,33,1,7114,5457500000000,5457750000000,5455250000000,5455750000000,422
1725882300000000000,33,1,7114,5456000000000,5456500000000,5455250000000,5456500000000,246
1725882360000000000,33,1,7114,5456750000000,5457500000000,5455000000000,5455250000000,326
1725882420000000000,33,1,7114,5455250000000,5455250000000,5454250000000,5454500000000,424
1725882480000000000,33,1,7114,5454500000000,5455500000000,5453750000000,5454500000000,489
1725882540000000000,33,1,7114,5454500000000,5456250000000,5454500000000,5455250000000,204
1725882600000000000,33,1,7114,5455500000000,5455750000000,5454750000000,5455000000000,106
1725882660000000000,33,1,7114,5454750000000,5456000000000,5454750000000,5455000000000,144
1725882720000000000,33,1,7114,5455000000000,5455250000000,5454750000000,5454750000000,89
1725882780000000000,33,1,7114,5454500000000,5454750000000,5453750000000,5454000000000,230
1725882840000000000,33,1,7114,5454250000000,5454500000000,5454000000000,5454500000000,113
1725882900000000000,33,1,7114,5454250000000,5455000000000,5454000000000,5454250000000,101
1725882960000000000,33,1,7114,5454500000000,5456000000000,5454250000000,5455250000000,163
1725883020000000000,33,1,7114,5455250000000,5456750000000,5455250000000,5456500000000,270
1725883080000000000,33,1,7114,5456250000000,5456750000000,5456000000000,5456250000000,132
1725883140000000000,33,1,7114,5456000000000,5456250000000,5455250000000,5455500000000,147
1725883200000000000,33,1,7114,5455750000000,5456750000000,5455500000000,5456000000000,265
1725883260000000000,33,1,7114,5456000000000,5456000000000,5454000000000,5454250000000,311
1725883320000000000,33,1,7114,5454250000000,5454750000000,5453250000000,5454750000000,385
1725883380000000000,33,1,7114,5454750000000,5454750000000,5452000000000,5452750000000,684
1725883440000000000,33,1,7114,5452750000000,5454000000000,5452750000000,5453000000000,305
1725883500000000000,33,1,7114,5453000000000,5453000000000,5452000000000,5452750000000,382
1725883560000000000,33,1,7114,5452500000000,5453500000000,5452500000000,5453250000000,169
1725883620000000000,33,1,7114,5453000000000,5453750000000,5452500000000,5453500000000,197
1725883680000000000,33,1,7114,5453500000000,5453750000000,5452500000000,5453000000000,110
1725883740000000000,33,1,7114,5453000000000,5453250000000,5452750000000,5452750000000,108
1725883800000000000,33,1,7114,5452750000000,5453000000000,5451750000000,5451750000000,202
1725883860000000000,33,1,7114,5452000000000,5452250000000,5450750000000,5451500000000,448
1725883920000000000,33,1,7114,5451500000000,5451750000000,5450750000000,5451250000000,312
1725883980000000000,33,1,7114,5451250000000,5451250000000,5448500000000,5450000000000,728
1725884040000000000,33,1,7114,5450000000000,5450000000000,5449250000000,5450000000000,262
1725884100000000000,33,1,7114,5450000000000,5451750000000,5449750000000,5451500000000,409
1725884160000000000,33,1,7114,5451500000000,5451500000000,5451000000000,5451000000000,127
1725884220000000000,33,1,7114,5451250000000,5453250000000,5451250000000,5452750000000,370
1725884280000000000,33,1,7114,5452500000000,5453250000000,5451500000000,5451750000000,228
1725884340000000000,33,1,7114,5451750000000,5451750000000,5451250000000,5451500000000,134
1725884400000000000,33,1,7114,5451500000000,5452250000000,5451250000000,5451500000000,183
1725884460000000000,33,1,7114,5451500000000,5451500000000,5450250000000,5451250000000,231
1725884520000000000,33,1,7114,5451250000000,5451250000000,5450000000000,5450000000000,150
1725884580000000000,33,1,7114,5450000000000,5450250000000,5448500000000,5448750000000,357
1725884640000000000,33,1,7114,5449000000000,5449250000000,5448000000000,5448000000000,394
1725884700000000000,33,1,7114,5448000000000,5448500000000,5447750000000,5448250000000,245
1725884760000000000,33,1,7114,5448250000000,5450000000000,5448000000000,5449500000000,424
1725884820000000000,33,1,7114,5449750000000,5450000000000,5448250000000,5448500000000,212
1725884880000000000,33,1,7114,5448500000000,5448750000000,5447750000000,5447750000000,245
1725884940000000000,33,1,7114,5447500000000,5448250000000,5447250000000,5447250000000,374
1725885000000000000,33,1,7114,5447500000000,5450000000000,5447500000000,5449750000000,487
1725885060000000000,33,1,7114,5449500000000,5450000000000,5448500000000,5448750000000,177
1725885120000000000,33,1,7114,5448750000000,5450750000000,5448750000000,5450750000000,269
1725885180000000000,33,1,7114,5450750000000,5452250000000,5450500000000,5452250000000,358
1725885240000000000,33,1,7114,5452000000000,5453500000000,5451750000000,5451750000000,468
1725885300000000000,33,1,7114,5452000000000,5452250000000,5451250000000,5451750000000,254
1725885360000000000,33,1,7114,5451750000000,5454750000000,5451750000000,5454500000000,520
1725885420000000000,33,1,7114,5454500000000,5454500000000,5452500000000,5453000000000,421
1725885480000000000,33,1,7114,5453000000000,5453000000000,5452000000000,5452250000000,200
1725885540000000000,33,1,7114,5452250000000,5453000000000,5452000000000,5452750000000,281
1725885600000000000,33,1,7114,5452750000000,5452750000000,5452000000000,5452500000000,227
1725885660000000000,33,1,7114,5452500000000,5453750000000,5452250000000,5453500000000,198
1725885720000000000,33,1,7114,5453500000000,5454250000000,5452500000000,5453000000000,292
1725885780000000000,33,1,7114,5452750000000,5453500000000,5452750000000,5453000000000,96
1725885840000000000,33,1,7114,5453000000000,5453000000000,5452500000000,5452750000000,51
1725885900000000000,33,1,7114,5453000000000,5453750000000,5452500000000,5452500000000,169
1725885960000000000,33,1,7114,5452750000000,5453000000000,5451500000000,5451750000000,157
1725886020000000000,33,1,7114,5451750000000,5451750000000,5450500000000,5451500000000,391
1725886080000000000,33,1,7114,5451250000000,5452250000000,5451250000000,5452000000000,279
1725886140000000000,33,1,7114,5451750000000,5452250000000,5451500000000,5451750000000,240
1725886200000000000,33,1,7114,5451750000000,5453000000000,5451750000000,5453000000000,139
1725886260000000000,33,1,7114,5453250000000,5454750000000,5453000000000,5454000000000,532
1725886320000000000,33,1,7114,5454000000000,5454500000000,5453750000000,5454250000000,212
1725886380000000000,33,1,7114,5454250000000,5455000000000,5454000000000,5454500000000,195
1725886440000000000,33,1,7114,5454250000000,5456000000000,5454250000000,5456000000000,510
1725886500000000000,33,1,7114,5456000000000,5456750000000,5455500000000,5456750000000,467
1725886560000000000,33,1,7114,5456500000000,5456750000000,5455500000000,5456500000000,300
1725886620000000000,33,1,7114,5456250000000,5456750000000,5456250000000,5456500000000,185
1725886680000000000,33,1,7114,5456500000000,5457500000000,5455750000000,5455750000000,404
1725886740000000000,33,1,7114,5456000000000,5456750000000,5455750000000,5456250000000,262
1725886800000000000,33,1,7114,5456250000000,5457000000000,5456000000000,5457000000000,394
1725886860000000000,33,1,7114,5457000000000,5457000000000,5455500000000,5456500000000,233
1725886920000000000,33,1,7114,5456500000000,5456750000000,5455750000000,5456750000000,219
1725886980000000000,33,1,7114,5456750000000,5457250000000,5456000000000,5456000000000,241
1725887040000000000,33,1,7114,5456000000000,5456500000000,5455250000000,5456250000000,323
1725887100000000000,33,1,7114,5456000000000,5456000000000,5455000000000,5455750000000,260
1725887160000000000,33,1,7114,5456000000000,5456250000000,5455000000000,5456000000000,315
1725887220000000000,33,1,7114,5456000000000,5457250000000,5456000000000,5456250000000,272
1725887280000000000,33,1,7114,5456250000000,5456500000000,5455500000000,5455500000000,172
1725887340000000000,33,1,7114,5455500000000,5455750000000,5454500000000,5455000000000,283
1725887400000000000,33,1,7114,5455000000000,5456000000000,5454750000000,5455000000000,187
1725887460000000000,33,1,7114,5455250000000,5455250000000,5453750000000,5454750000000,254
1725887520000000000,33,1,7114,5454750000000,5456000000000,5454500000000,5455750000000,264
1725887580000000000,33,1,7114,5455750000000,5457000000000,5455750000000,5456750000000,357
1725887640000000000,33,1,7114,5456750000000,5457000000000,5456250000000,5456250000000,166
1725887700000000000,33,1,7114,5456500000000,5456500000000,5455250000000,5456000000000,276
1725887760000000000,33,1,7114,5455750000000,5456750000000,5455250000000,5456500000000,189
1725887820000000000,33,1,7114,5456500000000,5456500000000,5454250000000,5454250000000,371
1725887880000000000,33,1,7114,5454500000000,5458250000000,5454250000000,5457750000000,524
1725887940000000000,33,1,7114,5457750000000,5458500000000,5457000000000,5457250000000,585
1725888000000000000,33,1,7114,5457000000000,5457250000000,5455250000000,5455750000000,403
1725888060000000000,33,1,7114,5456000000000,5456000000000,5455250000000,5455250000000,317
1725888120000000000,33,1,7114,5455250000000,5455750000000,5454250000000,5455500000000,381
1725888180000000000,33,1,7114,5455250000000,5455750000000,5455000000000,5455250000000,130
1725888240000000000,33,1,7114,5455250000000,5456250000000,5455000000000,5456000000000,202
1725888300000000000,33,1,7114,5456000000000,5458500000000,5455500000000,5458250000000,524
1725888360000000000,33,1,7114,5458250000000,5459500000000,5457750000000,5458250000000,801
1725888420000000000,33,1,7114,5458500000000,5459250000000,5457500000000,5459000000000,472
1725888480000000000,33,1,7114,5459000000000,5462250000000,5459000000000,5461250000000,1857
1725888540000000000,33,1,7114,5461250000000,5463750000000,5460250000000,5462000000000,2405
1725888600000000000,33,1,7114,5462000000000,5463250000000,5457000000000,5460500000000,8317
1725888660000000000,33,1,7114,5460250000000,5466000000000,5460000000000,5464000000000,5975
1725888720000000000,33,1,7114,5464000000000,5466000000000,5463750000000,5465750000000,3152
1725888780000000000,33,1,7114,5465500000000,5467250000000,5463500000000,5464750000000,4200
1725888840000000000,33,1,7114,5465000000000,5466500000000,5463500000000,5466000000000,3145
1725888900000000000,33,1,7114,5466250000000,5467250000000,5465000000000,5465750000000,3215
1725888960000000000,33,1,7114,5466000000000,5467000000000,5465000000000,5466000000000,1854
1725889020000000000,33,1,7114,5466000000000,5468000000000,5464000000000,5465000000000,3780
1725889080000000000,33,1,7114,5465000000000,5467250000000,5463750000000,5466500000000,2942
1725889140000000000,33,1,7114,5466500000000,5468500000000,5465750000000,5466000000000,2365
1725889200000000000,33,1,7114,5466000000000,5467250000000,5462000000000,5463500000000,4478
1725889260000000000,33,1,7114,5463250000000,5464250000000,5460750000000,5464250000000,3658
1725889320000000000,33,1,7114,5464000000000,5465250000000,5462000000000,5463250000000,2688
1725889380000000000,33,1,7114,5463250000000,5466000000000,5462500000000,5464250000000,2070
1725889440000000000,33,1,7114,5464500000000,5465000000000,5461500000000,5462500000000,2141
1725889500000000000,33,1,7114,5462500000000,5464000000000,5460000000000,5460000000000,4382
1725889560000000000,33,1,7114,5460000000000,5462250000000,5459250000000,5460500000000,2692
1725889620000000000,33,1,7114,5460500000000,5464750000000,5459750000000,5462750000000,3599
1725889680000000000,33,1,7114,5462750000000,5464750000000,5461750000000,5462000000000,2795
1725889740000000000,33,1,7114,5462250000000,5465500000000,5461750000000,5462500000000,2743
1725889800000000000,33,1,7114,5462750000000,5468500000000,5461000000000,5468000000000,4241
1725889860000000000,33,1,7114,5467750000000,5468500000000,5464750000000,5466250000000,4093
1725889920000000000,33,1,7114,5466250000000,5469000000000,5466000000000,5466750000000,3448
1725889980000000000,33,1,7114,5466500000000,5467250000000,5465250000000,5466250000000,1676
1725890040000000000,33,1,7114,5466250000000,5467250000000,5464500000000,5466750000000,1785
1725890100000000000,33,1,7114,5466750000000,5469000000000,5466250000000,5467000000000,2953
1725890160000000000,33,1,7114,5467250000000,5468250000000,5466750000000,5467000000000,1393
1725890220000000000,33,1,7114,5467250000000,5468000000000,5466000000000,5467750000000,1289
1725890280000000000,33,1,7114,5468000000000,5470750000000,5467750000000,5470000000000,3466
1725890340000000000,33,1,7114,5470000000000,5470750000000,5468250000000,5468750000000,3007
1725890400000000000,33,1,7114,5468750000000,5470000000000,5467750000000,5468750000000,2048
1725890460000000000,33,1,7114,5469000000000,5470000000000,5468250000000,5468750000000,1652
1725890520000000000,33,1,7114,5468750000000,5470250000000,5468000000000,5469500000000,1638
1725890580000000000,33,1,7114,5469500000000,5470250000000,5469000000000,5470250000000,1308
1725890640000000000,33,1,7114,5470250000000,5471250000000,5468500000000,5469250000000,1928
1725890700000000000,33,1,7114,5469000000000,5469750000000,5467250000000,5468750000000,2766
1725890760000000000,33,1,7114,5469000000000,5471500000000,5468500000000,5468750000000,2738
1725890820000000000,33,1,7114,5468750000000,5469250000000,5467000000000,5468750000000,2388
1725890880000000000,33,1,7114,5468750000000,5472500000000,5468750000000,5471500000000,3318
1725890940000000000,33,1,7114,5471500000000,5472500000000,5471000000000,5471500000000,1644
1725891000000000000,33,1,7114,5471500000000,5477750000000,5471500000000,5477750000000,7893
1725891060000000000,33,1,7114,5477500000000,5479750000000,5477000000000,5477750000000,5074
1725891120000000000,33,1,7114,5478000000000,5478250000000,5473750000000,5475750000000,3112
1725891180000000000,33,1,7114,5476000000000,5476750000000,5474250000000,5476500000000,1638
1725891240000000000,33,1,7114,5476250000000,5477000000000,5476000000000,5476500000000,1371
1725891300000000000,33,1,7114,5476500000000,5477250000000,5474750000000,5477000000000,1857
1725891360000000000,33,1,7114,5477250000000,5478250000000,5477000000000,5477750000000,1983
1725891420000000000,33,1,7114,5478000000000,5478500000000,5477000000000,5477500000000,1190
1725891480000000000,33,1,7114,5477500000000,5477750000000,5473000000000,5473250000000,2871
1725891540000000000,33,1,7114,5473000000000,5473250000000,5469000000000,5470500000000,6360
1725891600000000000,33,1,7114,5470750000000,5472000000000,5468250000000,5470750000000,3591
1725891660000000000,33,1,7114,5471000000000,5472250000000,5466500000000,5469750000000,5106
1725891720000000000,33,1,7114,5469250000000,5469750000000,5467250000000,5469750000000,2520
1725891780000000000,33,1,7114,5469500000000,5469750000000,5466500000000,5468250000000,2376
1725891840000000000,33,1,7114,5468250000000,5469000000000,5462500000000,5465250000000,5223
1725891900000000000,33,1,7114,5465250000000,5467000000000,5463250000000,5464750000000,3198
1725891960000000000,33,1,7114,5464750000000,5467000000000,5464000000000,5464500000000,1763
1725892020000000000,33,1,7114,5464500000000,5465500000000,5462500000000,5464000000000,2317
1725892080000000000,33,1,7114,5464000000000,5467000000000,5462500000000,5466250000000,2526
1725892140000000000,33,1,7114,5466250000000,5466250000000,5462750000000,5463000000000,2121
1725892200000000000,33,1,7114,5463250000000,5463750000000,5456250000000,5457000000000,9206
1725892260000000000,33,1,7114,5457250000000,5459500000000,5456750000000,5458750000000,3203
1725892320000000000,33,1,7114,5458750000000,5460750000000,5457500000000,5459250000000,2700
1725892380000000000,33,1,7114,5459000000000,5460250000000,5455000000000,5456750000000,4006
1725892440000000000,33,1,7114,5456750000000,5458500000000,5455500000000,5457500000000,2870
1725892500000000000,33,1,7114,5457750000000,5459500000000,5456500000000,5456750000000,2904
1725892560000000000,33,1,7114,5457000000000,5459750000000,5455750000000,5459500000000,2105
1725892620000000000,33,1,7114,5459500000000,5460750000000,5457500000000,5458000000000,2714
1725892680000000000,33,1,7114,5458250000000,5458250000000,5454000000000,5455750000000,4354
1725892740000000000,33,1,7114,5456000000000,5457500000000,5454500000000,5456750000000,3359
1725892800000000000,33,1,7114,5456500000000,5458000000000,5455250000000,5455500000000,2316
1725892860000000000,33,1,7114,5455250000000,5457250000000,5455000000000,5455500000000,1545
1725892920000000000,33,1,7114,5455500000000,5458250000000,5455250000000,5455750000000,2456
1725892980000000000,33,1,7114,5455750000000,5456500000000,5453750000000,5456000000000,3151
1725893040000000000,33,1,7114,5456000000000,5456750000000,5452250000000,5453750000000,2727
1725893100000000000,33,1,7114,5453500000000,5455000000000,5452000000000,5454750000000,3267
1725893160000000000,33,1,7114,5455000000000,5456250000000,5454250000000,5454250000000,1826
1725893220000000000,33,1,7114,5454500000000,5454500000000,5453000000000,5453250000000,1960
1725893280000000000,33,1,7114,5453250000000,5455500000000,5452000000000,5455250000000,2784
1725893340000000000,33,1,7114,5455500000000,5457750000000,5454750000000,5457500000000,2783
1725893400000000000,33,1,7114,5457500000000,5458250000000,5456000000000,5456500000000,2752
1725893460000000000,33,1,7114,5456500000000,5460000000000,5456250000000,5457500000000,3520
1725893520000000000,33,1,7114,5457750000000,5458250000000,5455250000000,5456000000000,2826
1725893580000000000,33,1,7114,5456000000000,5456750000000,5455000000000,5456000000000,1491
1725893640000000000,33,1,7114,5456000000000,5458000000000,5455750000000,5457750000000,1556
1725893700000000000,33,1,7114,5457500000000,5460250000000,5457250000000,5459000000000,2648
1725893760000000000,33,1,7114,5459000000000,5459250000000,5456250000000,5456500000000,2089
1725893820000000000,33,1,7114,5456500000000,5456750000000,5455250000000,5456250000000,1703
1725893880000000000,33,1,7114,5456000000000,5456000000000,5450000000000,5452250000000,5222
1725893940000000000,33,1,7114,5452000000000,5452750000000,5448750000000,5449000000000,3520
1725894000000000000,33,1,7114,5449000000000,5450750000000,5446500000000,5450000000000,5243
1725894060000000000,33,1,7114,5450000000000,5450500000000,5448250000000,5448500000000,1790
1725894120000000000,33,1,7114,5448500000000,5452000000000,5448000000000,5451750000000,2300
1725894180000000000,33,1,7114,5452000000000,5454750000000,5451500000000,5451750000000,3374
1725894240000000000,33,1,7114,5451750000000,5452500000000,5450250000000,5451250000000,1744
1725894300000000000,33,1,7114,5451250000000,5451500000000,5449000000000,5450500000000,1906
1725894360000000000,33,1,7114,5450500000000,5451250000000,5449250000000,5450750000000,1281
1725894420000000000,33,1,7114,5450250000000,5454750000000,5450250000000,5454000000000,2360
1725894480000000000,33,1,7114,5454250000000,5455750000000,5453000000000,5453500000000,2098
1725894540000000000,33,1,7114,5453250000000,5455000000000,5451750000000,5451750000000,1385
1725894600000000000,33,1,7114,5452000000000,5452000000000,5448750000000,5449500000000,2902
1725894660000000000,33,1,7114,5449500000000,5450000000000,5447250000000,5449000000000,2208
1725894720000000000,33,1,7114,5449000000000,5449750000000,5446500000000,5448500000000,1890
1725894780000000000,33,1,7114,5448500000000,5448750000000,5444000000000,5445250000000,4669
1725894840000000000,33,1,7114,5445000000000,5447000000000,5444500000000,5445250000000,2021
1725894900000000000,33,1,7114,5445000000000,5445750000000,5442500000000,5443750000000,3848
1725894960000000000,33,1,7114,5443750000000,5445250000000,5443250000000,5444000000000,1818
1725895020000000000,33,1,7114,5444000000000,5445250000000,5443500000000,5443750000000,1146
1725895080000000000,33,1,7114,5443750000000,5445750000000,5442750000000,5445250000000,1705
1725895140000000000,33,1,7114,5445250000000,5446250000000,5444250000000,5444750000000,1602
1725895200000000000,33,1,7114,5445000000000,5445500000000,5444000000000,5444500000000,1564
1725895260000000000,33,1,7114,5444500000000,5446750000000,5443750000000,5445750000000,1580
1725895320000000000,33,1,7114,5445750000000,5448000000000,5445750000000,5447750000000,2139
1725895380000000000,33,1,7114,5447750000000,5451000000000,5447500000000,5450000000000,3014
1725895440000000000,33,1,7114,5450000000000,5451250000000,5449250000000,5450500000000,1593
1725895500000000000,33,1,7114,5450500000000,5451750000000,5449000000000,5449000000000,1697
1725895560000000000,33,1,7114,5449000000000,5451750000000,5449000000000,5451250000000,1267
1725895620000000000,33,1,7114,5451500000000,5452500000000,5451000000000,5451500000000,1526
1725895680000000000,33,1,7114,5451500000000,5456500000000,5451500000000,5456000000000,3092
1725895740000000000,33,1,7114,5456000000000,5458500000000,5455250000000,5458000000000,3136
1725895800000000000,33,1,7114,5458000000000,5460250000000,5456750000000,5459750000000,3984
1725895860000000000,33,1,7114,5459750000000,5462750000000,5458250000000,5462500000000,3564
1725895920000000000,33,1,7114,5462500000000,5465500000000,5462500000000,5463250000000,4722
1725895980000000000,33,1,7114,5463250000000,5467000000000,5462250000000,5465250000000,3685
1725896040000000000,33,1,7114,5465000000000,5466000000000,5463750000000,5464750000000,1772
1725896100000000000,33,1,7114,5464750000000,5465750000000,5463750000000,5465000000000,1772
1725896160000000000,33,1,7114,5465000000000,5467250000000,5464500000000,5467250000000,1629
1725896220000000000,33,1,7114,5467250000000,5467750000000,5465750000000,5466750000000,1773
1725896280000000000,33,1,7114,5466500000000,5467250000000,5463000000000,5465500000000,2927
1725896340000000000,33,1,7114,5465500000000,5468750000000,5465250000000,5468750000000,2399
1725896400000000000,33,1,7114,5468750000000,5469250000000,5467500000000,5468250000000,1658
1725896460000000000,33,1,7114,5468250000000,5470250000000,5468250000000,5469000000000,1828
1725896520000000000,33,1,7114,5469250000000,5469750000000,5467500000000,5468250000000,1958
1725896580000000000,33,1,7114,5468500000000,5469000000000,5467500000000,5468750000000,1674
1725896640000000000,33,1,7114,5468750000000,5469500000000,5467500000000,5468750000000,1701
1725896700000000000,33,1,7114,5469000000000,5469750000000,5468000000000,5469250000000,1587
1725896760000000000,33,1,7114,5469250000000,5470750000000,5469000000000,5470000000000,1556
1725896820000000000,33,1,7114,5470250000000,5472000000000,5470250000000,5471250000000,1822
1725896880000000000,33,1,7114,5471500000000,5473750000000,5471250000000,5472250000000,2363
1725896940000000000,33,1,7114,5472250000000,5474000000000,5471750000000,5473750000000,1227
1725897000000000000,33,1,7114,5473500000000,5475000000000,5473000000000,5474500000000,1847
1725897060000000000,33,1,7114,5474750000000,5474750000000,5473250000000,5473500000000,1465
1725897120000000000,33,1,7114,5473750000000,5473750000000,5471000000000,5472750000000,2872
1725897180000000000,33,1,7114,5473000000000,5473500000000,5472500000000,5473500000000,1088
1725897240000000000,33,1,7114,5473250000000,5475250000000,5473250000000,5474500000000,2031
1725897300000000000,33,1,7114,5474500000000,5475250000000,5474000000000,5474250000000,1245
1725897360000000000,33,1,7114,5474250000000,5475750000000,5474000000000,5475750000000,1288
1725897420000000000,33,1,7114,5475750000000,5475750000000,5474250000000,5475500000000,1224
1725897480000000000,33,1,7114,5475250000000,5475750000000,5474250000000,5475000000000,806
1725897540000000000,33,1,7114,5474750000000,5475750000000,5473750000000,5475500000000,1195
1725897600000000000,33,1,7114,5475750000000,5475750000000,5473500000000,5475000000000,1883
1725897660000000000,33,1,7114,5475250000000,5475750000000,5474500000000,5474750000000,924
1725897720000000000,33,1,7114,5474750000000,5476750000000,5474750000000,5476750000000,1827
1725897780000000000,33,1,7114,5476750000000,5479500000000,5476750000000,5478500000000,3941
1725897840000000000,33,1,7114,5478500000000,5482000000000,5478250000000,5480000000000,5114
1725897900000000000,33,1,7114,5479750000000,5480750000000,5478500000000,5478750000000,1717
1725897960000000000,33,1,7114,5479000000000,5479250000000,5476750000000,5477250000000,2064
1725898020000000000,33,1,7114,5477500000000,5478750000000,5477000000000,5477750000000,1620
1725898080000000000,33,1,7114,5478000000000,5478250000000,5475750000000,5477000000000,1919
1725898140000000000,33,1,7114,5477250000000,5479000000000,5476750000000,5478750000000,1301
1725898200000000000,33,1,7114,5478750000000,5481250000000,5478750000000,5480250000000,1922
1725898260000000000,33,1,7114,5480250000000,5480750000000,5479000000000,5479250000000,892
1725898320000000000,33,1,7114,5479000000000,5480000000000,5478000000000,5479250000000,1592
1725898380000000000,33,1,7114,5479000000000,5479500000000,5477500000000,5479000000000,1421
1725898440000000000,33,1,7114,5479250000000,5480500000000,5478250000000,5478250000000,814
1725898500000000000,33,1,7114,5478250000000,5480000000000,5477750000000,5479500000000,1309
1725898560000000000,33,1,7114,5479500000000,5480000000000,5478250000000,5478750000000,712
1725898620000000000,33,1,7114,5478750000000,5480750000000,5478500000000,5480750000000,928
1725898680000000000,33,1,7114,5480750000000,5481500000000,5479750000000,5481500000000,1264
1725898740000000000,33,1,7114,5481500000000,5482750000000,5480750000000,5482250000000,2071
1725898800000000000,33,1,7114,5482000000000,5483250000000,5480750000000,5481500000000,2637
1725898860000000000,33,1,7114,5481750000000,5482500000000,5480500000000,5482500000000,977
1725898920000000000,33,1,7114,5482500000000,5483000000000,5481750000000,5482000000000,822
1725898980000000000,33,1,7114,5482000000000,5482250000000,5481000000000,5481500000000,750
1725899040000000000,33,1,7114,5481500000000,5482500000000,5480250000000,5482250000000,1229
1725899100000000000,33,1,7114,5482000000000,5482750000000,5481250000000,5482500000000,732
1725899160000000000,33,1,7114,5482750000000,5484250000000,5482000000000,5483000000000,1366
1725899220000000000,33,1,7114,5483250000000,5484000000000,5482500000000,5482750000000,944
1725899280000000000,33,1,7114,5483000000000,5485750000000,5482750000000,5485500000000,2319
1725899340000000000,33,1,7114,5485250000000,5486250000000,5484000000000,5484750000000,1618
1725899400000000000,33,1,7114,5485000000000,5486000000000,5484250000000,5485500000000,1390
1725899460000000000,33,1,7114,5485750000000,5487250000000,5485500000000,5487000000000,1971
1725899520000000000,33,1,7114,5487000000000,5487000000000,5485250000000,5486250000000,1445
1725899580000000000,33,1,7114,5486250000000,5486750000000,5485250000000,5486000000000,997
1725899640000000000,33,1,7114,5485750000000,5487000000000,5485000000000,5486750000000,1127
1725899700000000000,33,1,7114,5487000000000,5489250000000,5486250000000,5487750000000,3422
1725899760000000000,33,1,7114,5487500000000,5487750000000,5485500000000,5485750000000,2004
1725899820000000000,33,1,7114,5485750000000,5486000000000,5483750000000,5484250000000,2082
1725899880000000000,33,1,7114,5484250000000,5485000000000,5483750000000,5484250000000,1505
1725899940000000000,33,1,7114,5484000000000,5486250000000,5484000000000,5486000000000,1303
1725900000000000000,33,1,7114,5486250000000,5487500000000,5486000000000,5487000000000,1002
1725900060000000000,33,1,7114,5487250000000,5489500000000,5486500000000,5489250000000,1690
1725900120000000000,33,1,7114,5489250000000,5491750000000,5488750000000,5490750000000,3037
1725900180000000000,33,1,7114,5490750000000,5491250000000,5488000000000,5488500000000,1906
1725900240000000000,33,1,7114,5488250000000,5489500000000,5488000000000,5489250000000,1199
1725900300000000000,33,1,7114,5489500000000,5490500000000,5489500000000,5490500000000,967
1725900360000000000,33,1,7114,5490250000000,5491750000000,5489750000000,5491750000000,1555
1725900420000000000,33,1,7114,5491500000000,5491750000000,5490250000000,5490500000000,1212
1725900480000000000,33,1,7114,5490750000000,5491000000000,5489750000000,5490500000000,915
1725900540000000000,33,1,7114,5490750000000,5491250000000,5489000000000,5489500000000,847
1725900600000000000,33,1,7114,5489500000000,5491250000000,5489500000000,5490750000000,590
1725900660000000000,33,1,7114,5491000000000,5492250000000,5490750000000,5491250000000,1173
1725900720000000000,33,1,7114,5491000000000,5491500000000,5489500000000,5491000000000,1010
1725900780000000000,33,1,7114,5491000000000,5492000000000,5491000000000,5491000000000,501
1725900840000000000,33,1,7114,5491250000000,5492000000000,5490000000000,5490000000000,760
