ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673608740000000000,33,1,2080,4000000000000,4000500000000,3999250000000,3999250000000,231
1673608800000000000,33,1,2080,3999250000000,4000250000000,3998750000000,3999250000000,360
1673608860000000000,33,1,2080,3999250000000,3999750000000,3998750000000,3999250000000,97
1673608920000000000,33,1,2080,3999250000000,3999250000000,3998250000000,3998500000000,197
1673608980000000000,33,1,2080,3998250000000,3998500000000,3997500000000,3998000000000,326
1673609040000000000,33,1,2080,3998250000000,3999250000000,3998000000000,3998250000000,154
1673609100000000000,33,1,2080,3998000000000,3998500000000,3997750000000,3997750000000,71
1673609160000000000,33,1,2080,3997750000000,3998000000000,3996500000000,3997000000000,413
1673609220000000000,33,1,2080,3997000000000,3997500000000,3996000000000,3996000000000,187
1673609280000000000,33,1,2080,3996250000000,3997000000000,3995500000000,3995750000000,244
1673609340000000000,33,1,2080,3995750000000,3995750000000,3994750000000,3995250000000,275
1673609400000000000,33,1,2080,3995250000000,3995500000000,3994000000000,3994500000000,387
1673609460000000000,33,1,2080,3994250000000,3994250000000,3992500000000,3993250000000,512
1673609520000000000,33,1,2080,3993250000000,3993250000000,3992250000000,3992750000000,254
1673609580000000000,33,1,2080,3992750000000,3992750000000,3991000000000,3992750000000,564
1673609640000000000,33,1,2080,3992750000000,3993250000000,3991000000000,3991250000000,389
1673609700000000000,33,1,2080,3991500000000,3993000000000,3991250000000,3992750000000,240
1673609760000000000,33,1,2080,3992750000000,3993750000000,3992250000000,3992750000000,385
1673609820000000000,33,1,2080,3992750000000,3993250000000,3989250000000,3991250000000,1194
1673609880000000000,33,1,2080,3991250000000,3992000000000,3988750000000,3989750000000,589
1673609940000000000,33,1,2080,3989750000000,3990000000000,3987750000000,3989000000000,749
1673610000000000000,33,1,2080,3989000000000,3991000000000,3988750000000,3991000000000,457
1673610060000000000,33,1,2080,3990750000000,3992250000000,3990250000000,3991500000000,361
1673610120000000000,33,1,2080,3991500000000,3991500000000,3990500000000,3990750000000,222
1673610180000000000,33,1,2080,3990500000000,3991500000000,3990250000000,3991000000000,146
1673610240000000000,33,1,2080,3990750000000,3993000000000,3990750000000,3992750000000,401
1673610300000000000,33,1,2080,3992750000000,3993500000000,3992250000000,3992750000000,280
1673610360000000000,33,1,2080,3992750000000,3996000000000,3992750000000,3993750000000,1882
1673610420000000000,33,1,2080,3994000000000,3994750000000,3992250000000,3992500000000,722
1673610480000000000,33,1,2080,3992250000000,3992500000000,3989000000000,3991000000000,1090
1673610540000000000,33,1,2080,3991000000000,3991750000000,3990500000000,3990500000000,531
1673610600000000000,33,1,2080,3990500000000,3992250000000,3989750000000,3992250000000,546
1673610660000000000,33,1,2080,3992000000000,3992750000000,3989500000000,3990000000000,499
1673610720000000000,33,1,2080,3989750000000,3990250000000,3988000000000,3988750000000,523
1673610780000000000,33,1,2080,3988750000000,3989750000000,3986500000000,3987000000000,824
1673610840000000000,33,1,2080,3987000000000,3987750000000,3986500000000,3987750000000,915
1673610900000000000,33,1,2080,3987500000000,3989750000000,3987250000000,3989750000000,579
1673610960000000000,33,1,2080,3989750000000,3990000000000,3987250000000,3987750000000,373
1673611020000000000,33,1,2080,3987500000000,3988500000000,3987000000000,3987750000000,270
1673611080000000000,33,1,2080,3987750000000,3988250000000,3986500000000,3987250000000,328
1673611140000000000,33,1,2080,3987500000000,3988750000000,3987500000000,3988000000000,301
1673611200000000000,33,1,2080,3988000000000,3990750000000,3987750000000,3990500000000,614
1673611260000000000,33,1,2080,3990750000000,3990750000000,3989250000000,3989500000000,253
1673611320000000000,33,1,2080,3989500000000,3990750000000,3989250000000,3990250000000,195
1673611380000000000,33,1,2080,3990000000000,3991000000000,3989500000000,3989500000000,136
1673611440000000000,33,1,2080,3989750000000,3990750000000,3989500000000,3990250000000,139
1673611500000000000,33,1,2080,3990000000000,3991000000000,3990000000000,3990500000000,288
1673611560000000000,33,1,2080,3990250000000,3990500000000,3989000000000,3989000000000,236
1673611620000000000,33,1,2080,3989250000000,3990000000000,3987500000000,3987750000000,343
1673611680000000000,33,1,2080,3987750000000,3988000000000,3986500000000,3987750000000,532
1673611740000000000,33,1,2080,3987750000000,3989250000000,3987500000000,3989250000000,284
1673611800000000000,33,1,2080,3989500000000,3989750000000,3988250000000,3988500000000,201
1673611860000000000,33,1,2080,3988250000000,3988500000000,3987000000000,3987250000000,168
1673611920000000000,33,1,2080,3987500000000,3987500000000,3986250000000,3986500000000,363
1673611980000000000,33,1,2080,3986500000000,3987750000000,3985250000000,3987250000000,642
1673612040000000000,33,1,2080,3987250000000,3988000000000,3986250000000,3987250000000,261
1673612100000000000,33,1,2080,3987000000000,3987000000000,3985750000000,3986000000000,208
1673612160000000000,33,1,2080,3986000000000,3988750000000,3986000000000,3988750000000,316
1673612220000000000,33,1,2080,3989000000000,3989250000000,3987750000000,3988000000000,221
1673612280000000000,33,1,2080,3988000000000,3988250000000,3987000000000,3987750000000,180
1673612340000000000,33,1,2080,3987500000000,3987750000000,3986500000000,3986500000000,220
1673612400000000000,33,1,2080,3986500000000,3986500000000,3983000000000,3983000000000,937
1673612460000000000,33,1,2080,3983250000000,3983500000000,3982500000000,3983500000000,455
1673612520000000000,33,1,2080,3983500000000,3983500000000,3981500000000,3982250000000,745
1673612580000000000,33,1,2080,3982000000000,3982000000000,3980500000000,3980750000000,694
1673612640000000000,33,1,2080,3980750000000,3981000000000,3977750000000,3978000000000,1263
1673612700000000000,33,1,2080,3977750000000,3978000000000,3973750000000,3975750000000,2066
1673612760000000000,33,1,2080,3975750000000,3977750000000,3975750000000,3976000000000,823
1673612820000000000,33,1,2080,3976250000000,3976500000000,3974500000000,3975250000000,472
1673612880000000000,33,1,2080,3975250000000,3976000000000,3974750000000,3974750000000,391
1673612940000000000,33,1,2080,3974750000000,3975250000000,3974000000000,3974000000000,633
1673613000000000000,33,1,2080,3974000000000,3974250000000,3972000000000,3972250000000,760
1673613060000000000,33,1,2080,3972500000000,3975750000000,3972250000000,3975500000000,1067
1673613120000000000,33,1,2080,3975250000000,3978750000000,3975250000000,3978500000000,1112
1673613180000000000,33,1,2080,3978250000000,3978750000000,3976750000000,3977250000000,460
1673613240000000000,33,1,2080,3977000000000,3978000000000,3976750000000,3977500000000,304
1673613300000000000,33,1,2080,3977750000000,3978500000000,3974750000000,3975500000000,630
1673613360000000000,33,1,2080,3975250000000,3977250000000,3975250000000,3977250000000,321
1673613420000000000,33,1,2080,3977000000000,3977250000000,3975250000000,3977000000000,326
1673613480000000000,33,1,2080,3977000000000,3977250000000,3974750000000,3975000000000,312
1673613540000000000,33,1,2080,3975000000000,3975750000000,3974500000000,3975000000000,302
1673613600000000000,33,1,2080,3974750000000,3975750000000,3974500000000,3974500000000,311
1673613660000000000,33,1,2080,3974500000000,3974500000000,3972500000000,3972750000000,631
1673613720000000000,33,1,2080,3973250000000,3973750000000,3972500000000,3972750000000,367
1673613780000000000,33,1,2080,3972500000000,3973000000000,3970750000000,3971250000000,982
1673613840000000000,33,1,2080,3971250000000,3972250000000,3970750000000,3971250000000,648
1673613900000000000,33,1,2080,3971500000000,3974000000000,3971000000000,3973250000000,711
1673613960000000000,33,1,2080,3973500000000,3974000000000,3972500000000,3972500000000,339
1673614020000000000,33,1,2080,3972750000000,3973250000000,3971500000000,3971750000000,240
1673614080000000000,33,1,2080,3971750000000,3973250000000,3971750000000,3972500000000,489
1673614140000000000,33,1,2080,3972250000000,3972250000000,3970000000000,3971750000000,783
1673614200000000000,33,1,2080,3971500000000,3972750000000,3970500000000,3971000000000,326
1673614260000000000,33,1,2080,3971000000000,3971250000000,3969000000000,3969750000000,614
1673614320000000000,33,1,2080,3969750000000,3972000000000,3969750000000,3971250000000,1129
1673614380000000000,33,1,2080,3971250000000,3971250000000,3968250000000,3969750000000,860
1673614440000000000,33,1,2080,3970000000000,3970250000000,3967750000000,3968250000000,436
1673614500000000000,33,1,2080,3968000000000,3968500000000,3966750000000,3967000000000,683
1673614560000000000,33,1,2080,3967000000000,3968250000000,3967000000000,3967750000000,591
1673614620000000000,33,1,2080,3967750000000,3968250000000,3966500000000,3966500000000,517
1673614680000000000,33,1,2080,3966750000000,3967500000000,3966500000000,3967000000000,289
1673614740000000000,33,1,2080,3966750000000,3967500000000,3966500000000,3967250000000,510
1673614800000000000,33,1,2080,3967500000000,3970500000000,3966750000000,3969500000000,1036
1673614860000000000,33,1,2080,3969500000000,3969750000000,3968000000000,3968250000000,575
1673614920000000000,33,1,2080,3968250000000,3969000000000,3967000000000,3967250000000,452
1673614980000000000,33,1,2080,3967250000000,3968500000000,3967000000000,3968250000000,472
1673615040000000000,33,1,2080,3968250000000,3968250000000,3966250000000,3966500000000,654
1673615100000000000,33,1,2080,3966500000000,3967750000000,3965750000000,3965750000000,729
1673615160000000000,33,1,2080,3965750000000,3966500000000,3965500000000,3965500000000,806
1673615220000000000,33,1,2080,3965750000000,3966000000000,3964000000000,3964000000000,1337
1673615280000000000,33,1,2080,3964250000000,3965000000000,3963750000000,3964750000000,887
1673615340000000000,33,1,2080,3964750000000,3965750000000,3964250000000,3965000000000,622
1673615400000000000,33,1,2080,3964750000000,3965750000000,3964250000000,3965750000000,500
1673615460000000000,33,1,2080,3965500000000,3967500000000,3965500000000,3967000000000,1099
1673615520000000000,33,1,2080,3966750000000,3968500000000,3966750000000,3968000000000,641
1673615580000000000,33,1,2080,3968000000000,3968000000000,3967250000000,3967750000000,372
1673615640000000000,33,1,2080,3967500000000,3968500000000,3966250000000,3966250000000,690
1673615700000000000,33,1,2080,3966250000000,3967500000000,3965000000000,3965250000000,792
1673615760000000000,33,1,2080,3965000000000,3968500000000,3965000000000,3968250000000,731
1673615820000000000,33,1,2080,3968500000000,3970000000000,3968500000000,3969000000000,969
1673615880000000000,33,1,2080,3969250000000,3969750000000,3968250000000,3968750000000,520
1673615940000000000,33,1,2080,3968500000000,3969250000000,3967250000000,3968000000000,624
1673616000000000000,33,1,2080,3968000000000,3970250000000,3967250000000,3969750000000,922
1673616060000000000,33,1,2080,3969500000000,3970000000000,3968000000000,3969250000000,489
1673616120000000000,33,1,2080,3969250000000,3970500000000,3969000000000,3970000000000,399
1673616180000000000,33,1,2080,3970000000000,3970250000000,3968750000000,3969750000000,430
1673616240000000000,33,1,2080,3969750000000,3970250000000,3969000000000,3969750000000,552
1673616300000000000,33,1,2080,3969750000000,3970250000000,3968250000000,3968750000000,634
1673616360000000000,33,1,2080,3969000000000,3969500000000,3967250000000,3967250000000,578
1673616420000000000,33,1,2080,3967500000000,3967750000000,3965750000000,3966750000000,1184
1673616480000000000,33,1,2080,3966750000000,3967000000000,3966000000000,3966500000000,315
1673616540000000000,33,1,2080,3966750000000,3967000000000,3965000000000,3966000000000,602
1673616600000000000,33,1,2080,3966000000000,3966000000000,3962250000000,3963750000000,1978
1673616660000000000,33,1,2080,3963750000000,3964000000000,3961500000000,3962000000000,1058
1673616720000000000,33,1,2080,3962000000000,3964750000000,3961750000000,3964500000000,864
1673616780000000000,33,1,2080,3964500000000,3964500000000,3963000000000,3963500000000,444
1673616840000000000,33,1,2080,3963500000000,3965000000000,3963250000000,3964500000000,501
1673616900000000000,33,1,2080,3964500000000,3965500000000,3963500000000,3964750000000,583
1673616960000000000,33,1,2080,3965000000000,3966000000000,3964750000000,3965500000000,702
1673617020000000000,33,1,2080,3965500000000,3966500000000,3964250000000,3965750000000,644
1673617080000000000,33,1,2080,3965750000000,3967000000000,3965000000000,3966250000000,547
1673617140000000000,33,1,2080,3966500000000,3968250000000,3966000000000,3968250000000,842
1673617200000000000,33,1,2080,3968250000000,3968500000000,3967250000000,3968000000000,732
1673617260000000000,33,1,2080,3967750000000,3967750000000,3966250000000,3966750000000,475
1673617320000000000,33,1,2080,3967000000000,3968000000000,3966500000000,3967750000000,431
1673617380000000000,33,1,2080,3967750000000,3968000000000,3965750000000,3966250000000,431
1673617440000000000,33,1,2080,3966500000000,3967750000000,3965750000000,3967250000000,491
1673617500000000000,33,1,2080,3967250000000,3968000000000,3966500000000,3967250000000,316
1673617560000000000,33,1,2080,3967250000000,3967250000000,3965000000000,3965250000000,612
1673617620000000000,33,1,2080,3965500000000,3965500000000,3963500000000,3963500000000,953
1673617680000000000,33,1,2080,3964000000000,3965500000000,3964000000000,3965250000000,637
1673617740000000000,33,1,2080,3965000000000,3966500000000,3965000000000,3966250000000,510
1673617800000000000,33,1,2080,3966500000000,3967750000000,3965750000000,3967250000000,688
1673617860000000000,33,1,2080,3967250000000,3967500000000,3966000000000,3967000000000,457
1673617920000000000,33,1,2080,3967000000000,3968000000000,3967000000000,3967750000000,463
1673617980000000000,33,1,2080,3968000000000,3968250000000,3965250000000,3965750000000,777
1673618040000000000,33,1,2080,3965750000000,3965750000000,3964250000000,3965500000000,884
1673618100000000000,33,1,2080,3965500000000,3966000000000,3964500000000,3964500000000,729
1673618160000000000,33,1,2080,3964500000000,3965250000000,3964250000000,3964250000000,542
1673618220000000000,33,1,2080,3964500000000,3965000000000,3963250000000,3963500000000,697
1673618280000000000,33,1,2080,3963500000000,3964500000000,3963000000000,3964500000000,645
1673618340000000000,33,1,2080,3964500000000,3966750000000,3964000000000,3966750000000,835
1673618400000000000,33,1,2080,3966750000000,3967250000000,3964250000000,3964500000000,971
1673618460000000000,33,1,2080,3964750000000,3964750000000,3963000000000,3964500000000,1118
1673618520000000000,33,1,2080,3964250000000,3964500000000,3963000000000,3963500000000,371
1673618580000000000,33,1,2080,3963500000000,3964750000000,3963000000000,3963250000000,534
1673618640000000000,33,1,2080,3963250000000,3963750000000,3962250000000,3963500000000,1027
1673618700000000000,33,1,2080,3963250000000,3964000000000,3962750000000,3962750000000,555
1673618760000000000,33,1,2080,3962750000000,3963250000000,3962000000000,3962500000000,763
1673618820000000000,33,1,2080,3962500000000,3963250000000,3962500000000,3963000000000,501
1673618880000000000,33,1,2080,3963000000000,3963500000000,3963000000000,3963250000000,318
1673618940000000000,33,1,2080,3963250000000,3963250000000,3962250000000,3962750000000,313
1673619000000000000,33,1,2080,3962750000000,3963000000000,3962250000000,3962750000000,394
1673619060000000000,33,1,2080,3963000000000,3964750000000,3962750000000,3964250000000,747
1673619120000000000,33,1,2080,3964500000000,3965500000000,3964000000000,3965500000000,578
1673619180000000000,33,1,2080,3965250000000,3965500000000,3964250000000,3964750000000,600
1673619240000000000,33,1,2080,3964750000000,3966500000000,3964000000000,3966250000000,961
1673619300000000000,33,1,2080,3966250000000,3966500000000,3965000000000,3965500000000,768
1673619360000000000,33,1,2080,3965500000000,3965500000000,3964250000000,3964750000000,513
1673619420000000000,33,1,2080,3964500000000,3965500000000,3963750000000,3964750000000,849
1673619480000000000,33,1,2080,3964500000000,3964750000000,3963250000000,3963500000000,566
1673619540000000000,33,1,2080,3963750000000,3965000000000,3963500000000,3964250000000,285
1673619600000000000,33,1,2080,3964250000000,3965750000000,3963750000000,3965750000000,390
1673619660000000000,33,1,2080,3965500000000,3966000000000,3964250000000,3964750000000,670
1673619720000000000,33,1,2080,3964750000000,3965750000000,3964250000000,3965250000000,339
1673619780000000000,33,1,2080,3965250000000,3965250000000,3963750000000,3964250000000,384
1673619840000000000,33,1,2080,3964500000000,3965750000000,3964000000000,3965500000000,298
1673619900000000000,33,1,2080,3965500000000,3966000000000,3964750000000,3965250000000,752
1673619960000000000,33,1,2080,3965250000000,3967000000000,3965250000000,3966250000000,899
1673620020000000000,33,1,2080,3966000000000,3968000000000,3965750000000,3967250000000,1308
1673620080000000000,33,1,2080,3967500000000,3969750000000,3967500000000,3969750000000,1937
1673620140000000000,33,1,2080,3969500000000,3969750000000,3968250000000,3968250000000,988
1673620200000000000,33,1,2080,3968250000000,3974000000000,3968000000000,3973000000000,8123
1673620260000000000,33,1,2080,3973500000000,3976250000000,3972750000000,3974500000000,7668
1673620320000000000,33,1,2080,3974250000000,3974750000000,3970500000000,3971000000000,6157
1673620380000000000,33,1,2080,3971000000000,3974750000000,3969000000000,3972000000000,6000
1673620440000000000,33,1,2080,3972000000000,3976000000000,3970500000000,3974500000000,4160
1673620500000000000,33,1,2080,3974500000000,3975000000000,3970250000000,3970750000000,4720
1673620560000000000,33,1,2080,3971000000000,3974000000000,3969250000000,3973750000000,4072
1673620620000000000,33,1,2080,3974000000000,3974000000000,3970500000000,3971250000000,3407
1673620680000000000,33,1,2080,3971500000000,3972500000000,3967750000000,3967750000000,5670
1673620740000000000,33,1,2080,3967750000000,3970500000000,3966750000000,3970000000000,5403
1673620800000000000,33,1,2080,3970000000000,3975250000000,3970000000000,3972750000000,6446
1673620860000000000,33,1,2080,3972500000000,3974000000000,3968250000000,3968250000000,4292
1673620920000000000,33,1,2080,3968250000000,3970500000000,3965750000000,3967250000000,5020
1673620980000000000,33,1,2080,3967500000000,3973000000000,3967250000000,3972000000000,4341
1673621040000000000,33,1,2080,3972000000000,3972250000000,3969250000000,3972250000000,3209
1673621100000000000,33,1,2080,3972500000000,3973500000000,3967500000000,3973500000000,4977
1673621160000000000,33,1,2080,3973250000000,3978250000000,3972750000000,3978250000000,7853
1673621220000000000,33,1,2080,3978000000000,3979000000000,3975500000000,3977750000000,5503
1673621280000000000,33,1,2080,3977750000000,3981000000000,3977000000000,3977500000000,6416
1673621340000000000,33,1,2080,3977750000000,3978250000000,3974750000000,3975750000000,4396
1673621400000000000,33,1,2080,3975750000000,3981250000000,3975000000000,3980000000000,5735
1673621460000000000,33,1,2080,3980000000000,3983500000000,3979250000000,3982000000000,6036
1673621520000000000,33,1,2080,3982000000000,3982500000000,3980250000000,3980500000000,3131
1673621580000000000,33,1,2080,3980500000000,3982250000000,3979500000000,3980750000000,2878
1673621640000000000,33,1,2080,3980500000000,3982500000000,3979750000000,3982000000000,2646
1673621700000000000,33,1,2080,3982000000000,3983000000000,3978500000000,3982250000000,4219
1673621760000000000,33,1,2080,3982000000000,3985000000000,3981500000000,3982000000000,4537
1673621820000000000,33,1,2080,3982000000000,3982250000000,3980500000000,3981000000000,2551
1673621880000000000,33,1,2080,3981000000000,3984000000000,3981000000000,3983000000000,1540
1673621940000000000,33,1,2080,3983000000000,3983500000000,3979500000000,3980250000000,1649
1673622000000000000,33,1,2080,3980000000000,3991750000000,3974000000000,3984500000000,11567
1673622060000000000,33,1,2080,3984750000000,3989000000000,3982500000000,3984750000000,5863
1673622120000000000,33,1,2080,3984750000000,3987000000000,3982750000000,3983750000000,4839
1673622180000000000,33,1,2080,3983750000000,3987000000000,3981000000000,3984750000000,5141
1673622240000000000,33,1,2080,3984500000000,3986000000000,3982250000000,3983500000000,3742
1673622300000000000,33,1,2080,3983500000000,3989000000000,3983500000000,3988250000000,5196
1673622360000000000,33,1,2080,3988500000000,3991500000000,3987500000000,3988250000000,6308
1673622420000000000,33,1,2080,3988250000000,3988750000000,3985000000000,3986750000000,4872
1673622480000000000,33,1,2080,3986750000000,3986750000000,3983250000000,3984750000000,3479
1673622540000000000,33,1,2080,3984750000000,3987000000000,3983750000000,3985750000000,3210
1673622600000000000,33,1,2080,3985500000000,3988750000000,3985250000000,3988250000000,3175
1673622660000000000,33,1,2080,3988250000000,3990500000000,3987000000000,3988000000000,3958
1673622720000000000,33,1,2080,3988000000000,3991250000000,3987750000000,3991000000000,3519
1673622780000000000,33,1,2080,3991000000000,3993500000000,3990250000000,3991250000000,5867
1673622840000000000,33,1,2080,3991250000000,3992250000000,3989250000000,3989500000000,3798
1673622900000000000,33,1,2080,3989750000000,3993750000000,3989750000000,3992500000000,3500
1673622960000000000,33,1,2080,3992500000000,3992750000000,3988750000000,3989250000000,3425
1673623020000000000,33,1,2080,3989500000000,3991000000000,3988750000000,3990250000000,2402
1673623080000000000,33,1,2080,3990000000000,3990500000000,3987750000000,3988000000000,3429
1673623140000000000,33,1,2080,3988000000000,3990000000000,3987250000000,3989750000000,3073
1673623200000000000,33,1,2080,3989750000000,3992000000000,3989500000000,3990000000000,3392
1673623260000000000,33,1,2080,3989750000000,3990750000000,3988250000000,3990250000000,2395
1673623320000000000,33,1,2080,3990000000000,3995000000000,3988500000000,3994250000000,5175
1673623380000000000,33,1,2080,3994000000000,3996000000000,3993500000000,3994750000000,5407
1673623440000000000,33,1,2080,3994750000000,3997750000000,3994000000000,3996500000000,5299
1673623500000000000,33,1,2080,3996500000000,3997000000000,3993750000000,3994500000000,4972
1673623560000000000,33,1,2080,3994750000000,3995750000000,3994000000000,3995000000000,2400
1673623620000000000,33,1,2080,3994750000000,3997250000000,3994500000000,3997000000000,2362
1673623680000000000,33,1,2080,3997000000000,3998000000000,3995750000000,3996500000000,2800
1673623740000000000,33,1,2080,3996500000000,3998500000000,3995000000000,3998000000000,2934
1673623800000000000,33,1,2080,3998000000000,4000750000000,3997250000000,3998750000000,6747
1673623860000000000,33,1,2080,3998750000000,3999000000000,3995250000000,3995500000000,3985
1673623920000000000,33,1,2080,3995250000000,3996000000000,3993750000000,3994250000000,3635
1673623980000000000,33,1,2080,3994250000000,3995000000000,3992000000000,3993500000000,3783
1673624040000000000,33,1,2080,3993500000000,3993500000000,3991250000000,3991250000000,2541
1673624100000000000,33,1,2080,3991500000000,3994000000000,3991250000000,3993750000000,2959
1673624160000000000,33,1,2080,3993500000000,3995000000000,3992250000000,3992250000000,3498
1673624220000000000,33,1,2080,3992250000000,3995500000000,3992250000000,3994000000000,2290
1673624280000000000,33,1,2080,3994000000000,3995000000000,3993250000000,3993750000000,1352
1673624340000000000,33,1,2080,3993750000000,3994750000000,3992750000000,3993250000000,1510
1673624400000000000,33,1,2080,3993250000000,3997250000000,3993000000000,3996500000000,3921
1673624460000000000,33,1,2080,3996500000000,3998500000000,3996250000000,3997000000000,2545
1673624520000000000,33,1,2080,3997000000000,3997500000000,3995250000000,3995750000000,1802
1673624580000000000,33,1,2080,3996000000000,3998000000000,3995250000000,3995500000000,1822
1673624640000000000,33,1,2080,3995500000000,3996000000000,3992750000000,3992750000000,2552
1673624700000000000,33,1,2080,3992750000000,3997000000000,3992250000000,3996250000000,3550
1673624760000000000,33,1,2080,3996250000000,3999250000000,3995750000000,3997500000000,3290
1673624820000000000,33,1,2080,3997750000000,3999750000000,3996750000000,3999500000000,2381
1673624880000000000,33,1,2080,3999500000000,3999500000000,3997500000000,3997750000000,1668
1673624940000000000,33,1,2080,3997750000000,3999000000000,3996500000000,3998500000000,1598
1673625000000000000,33,1,2080,3998500000000,3999750000000,3997500000000,3997500000000,2142
1673625060000000000,33,1,2080,3997500000000,3997500000000,3995000000000,3995250000000,2607
1673625120000000000,33,1,2080,3995250000000,3996750000000,3995000000000,3995750000000,1263
1673625180000000000,33,1,2080,3996000000000,3997000000000,3995250000000,3996250000000,1443
1673625240000000000,33,1,2080,3996500000000,3997500000000,3995500000000,3997000000000,1161
1673625300000000000,33,1,2080,3997250000000,3999500000000,3997250000000,3998500000000,2009
1673625360000000000,33,1,2080,3998500000000,3998750000000,3994750000000,3996250000000,2960
1673625420000000000,33,1,2080,3996250000000,3997250000000,3995500000000,3996500000000,1486
1673625480000000000,33,1,2080,3996250000000,3996500000000,3994500000000,3995000000000,1878
1673625540000000000,33,1,2080,3994750000000,3996750000000,3994500000000,3996750000000,1478
1673625600000000000,33,1,2080,3996500000000,3999000000000,3993250000000,3994000000000,4816
1673625660000000000,33,1,2080,3993750000000,3994250000000,3990750000000,3992750000000,5274
1673625720000000000,33,1,2080,3992750000000,3994250000000,3991750000000,3993250000000,2363
1673625780000000000,33,1,2080,3993500000000,3995500000000,3992500000000,3993750000000,2214
1673625840000000000,33,1,2080,3993750000000,3995750000000,3993750000000,3995500000000,1371
1673625900000000000,33,1,2080,3995500000000,3995750000000,3992750000000,3993000000000,1632
1673625960000000000,33,1,2080,3993000000000,3994750000000,3992250000000,3993750000000,1602
1673626020000000000,33,1,2080,3993500000000,3995250000000,3993000000000,3995000000000,1558
1673626080000000000,33,1,2080,3995250000000,3996750000000,3994750000000,3995250000000,2220
1673626140000000000,33,1,2080,3995000000000,3995000000000,3992250000000,3993000000000,2439
1673626200000000000,33,1,2080,3992750000000,3993250000000,3991250000000,3993000000000,1997
1673626260000000000,33,1,2080,3993000000000,3994250000000,3992250000000,3992750000000,1333
1673626320000000000,33,1,2080,3992750000000,3993250000000,3989500000000,3990250000000,3039
1673626380000000000,33,1,2080,3990500000000,3992000000000,3989500000000,3990000000000,2254
1673626440000000000,33,1,2080,3990250000000,3991250000000,3988750000000,3990000000000,2622
1673626500000000000,33,1,2080,3989750000000,3990500000000,3987500000000,3988500000000,3337
1673626560000000000,33,1,2080,3988500000000,3989500000000,3987500000000,3987750000000,2593
1673626620000000000,33,1,2080,3987750000000,3989750000000,3986250000000,3989250000000,3880
1673626680000000000,33,1,2080,3989000000000,3989500000000,3986750000000,3987500000000,1988
1673626740000000000,33,1,2080,3987250000000,3989250000000,3986750000000,3989000000000,1513
1673626800000000000,33,1,2080,3989250000000,3991500000000,3988750000000,3991500000000,3564
1673626860000000000,33,1,2080,3991250000000,3991750000000,3990250000000,3991500000000,1911
1673626920000000000,33,1,2080,3991500000000,3994500000000,3991000000000,3994000000000,3797
1673626980000000000,33,1,2080,3994000000000,3996750000000,3994000000000,3996500000000,3549
1673627040000000000,33,1,2080,3996250000000,3996750000000,3995250000000,3996000000000,1498
1673627100000000000,33,1,2080,3996000000000,3996500000000,3994500000000,3995250000000,1655
1673627160000000000,33,1,2080,3995500000000,3996500000000,3995250000000,3995250000000,1243
1673627220000000000,33,1,2080,3995250000000,3996500000000,3993500000000,3994000000000,1546
1673627280000000000,33,1,2080,3993750000000,3994250000000,3991750000000,3993250000000,2165
1673627340000000000,33,1,2080,3993250000000,3994000000000,3992250000000,3992750000000,1719
1673627400000000000,33,1,2080,3993000000000,3993500000000,3989750000000,3990250000000,3061
1673627460000000000,33,1,2080,3990250000000,3991500000000,3989750000000,3989750000000,1909
1673627520000000000,33,1,2080,3989750000000,3990250000000,3987500000000,3987750000000,2767
1673627580000000000,33,1,2080,3988000000000,3989750000000,3987500000000,3989750000000,1999
1673627640000000000,33,1,2080,3989750000000,3990500000000,3988250000000,3988750000000,1828
1673627700000000000,33,1,2080,3988750000000,3989750000000,3987500000000,3989750000000,1710
1673627760000000000,33,1,2080,3989500000000,3991500000000,3989250000000,3990500000000,2249
1673627820000000000,33,1,2080,3990250000000,3990500000000,3989000000000,3990000000000,1359
1673627880000000000,33,1,2080,3990000000000,3990250000000,3988000000000,3988000000000,1411
1673627940000000000,33,1,2080,3988000000000,3989750000000,3987000000000,3988000000000,1845
1673628000000000000,33,1,2080,3988000000000,3989250000000,3986750000000,3988500000000,1865
1673628060000000000,33,1,2080,3988500000000,3989750000000,3987250000000,3987750000000,1542
1673628120000000000,33,1,2080,3987750000000,3988750000000,3987000000000,3988750000000,1292
1673628180000000000,33,1,2080,3988750000000,3990750000000,3988250000000,3990500000000,1631
1673628240000000000,33,1,2080,3990500000000,3991000000000,3989750000000,3990500000000,1291
1673628300000000000,33,1,2080,3990750000000,3990750000000,3987500000000,3987750000000,2023
1673628360000000000,33,1,2080,3987500000000,3988000000000,3985000000000,3986000000000,4354
1673628420000000000,33,1,2080,3985750000000,3987000000000,3985000000000,3986750000000,2409
1673628480000000000,33,1,2080,3986750000000,3988750000000,3985500000000,3988250000000,2147
1673628540000000000,33,1,2080,3988250000000,3989000000000,3987250000000,3988500000000,1512
1673628600000000000,33,1,2080,3988500000000,3991750000000,3988000000000,3990000000000,3549
1673628660000000000,33,1,2080,3990250000000,3991250000000,3988250000000,3989250000000,2706
1673628720000000000,33,1,2080,3989250000000,3989250000000,3986500000000,3987750000000,2616
1673628780000000000,33,1,2080,3988000000000,3990750000000,3987750000000,3989750000000,1407
1673628840000000000,33,1,2080,3990000000000,3990500000000,3989000000000,3990250000000,926
