ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679483940000000000,33,1,9270,4040500000000,4041500000000,4040250000000,4041000000000,471
1679484000000000000,33,1,9270,4041000000000,4041250000000,4040000000000,4040750000000,394
1679484060000000000,33,1,9270,4040750000000,4041500000000,4040750000000,4040750000000,188
1679484120000000000,33,1,9270,4040750000000,4041000000000,4040500000000,4041000000000,201
1679484180000000000,33,1,9270,4041000000000,4041250000000,4040250000000,4040250000000,81
1679484240000000000,33,1,9270,4040500000000,4041500000000,4040250000000,4040750000000,230
1679484300000000000,33,1,9270,4040750000000,4040750000000,4039500000000,4039500000000,191
1679484360000000000,33,1,9270,4039750000000,4040750000000,4039750000000,4040500000000,247
1679484420000000000,33,1,9270,4040750000000,4041000000000,4040500000000,4040750000000,83
1679484480000000000,33,1,9270,4040500000000,4040750000000,4039250000000,4039750000000,135
1679484540000000000,33,1,9270,4039500000000,4039750000000,4039000000000,4039000000000,124
1679484600000000000,33,1,9270,4039000000000,4039000000000,4038000000000,4038500000000,273
1679484660000000000,33,1,9270,4038750000000,4039250000000,4038250000000,4039250000000,154
1679484720000000000,33,1,9270,4039250000000,4039500000000,4038750000000,4038750000000,172
1679484780000000000,33,1,9270,4039000000000,4039250000000,4038500000000,4039250000000,116
1679484840000000000,33,1,9270,4038750000000,4039000000000,4038000000000,4038000000000,151
1679484900000000000,33,1,9270,4038250000000,4038250000000,4037250000000,4037500000000,198
1679484960000000000,33,1,9270,4037750000000,4038250000000,4037500000000,4037750000000,233
1679485020000000000,33,1,9270,4037750000000,4038000000000,4037500000000,4038000000000,64
1679485080000000000,33,1,9270,4038000000000,4038000000000,4037750000000,4037750000000,53
1679485140000000000,33,1,9270,4037750000000,4038250000000,4037500000000,4038000000000,174
1679485200000000000,33,1,9270,4038250000000,4038500000000,4037250000000,4037500000000,146
1679485260000000000,33,1,9270,4037500000000,4038000000000,4037000000000,4037250000000,170
1679485320000000000,33,1,9270,4037250000000,4037250000000,4036750000000,4037000000000,212
1679485380000000000,33,1,9270,4037250000000,4038000000000,4037250000000,4037500000000,83
1679485440000000000,33,1,9270,4037500000000,4037500000000,4036500000000,4036750000000,216
1679485500000000000,33,1,9270,4036500000000,4037250000000,4036000000000,4036250000000,291
1679485560000000000,33,1,9270,4036000000000,4036250000000,4035250000000,4035500000000,275
1679485620000000000,33,1,9270,4035750000000,4036000000000,4034500000000,4034750000000,315
1679485680000000000,33,1,9270,4034750000000,4035000000000,4034500000000,4035000000000,234
1679485740000000000,33,1,9270,4035000000000,4035000000000,4034000000000,4034250000000,238
1679485800000000000,33,1,9270,4034250000000,4034500000000,4033250000000,4033750000000,285
1679485860000000000,33,1,9270,4033750000000,4035000000000,4033750000000,4034750000000,255
1679485920000000000,33,1,9270,4035000000000,4035000000000,4033750000000,4033750000000,157
1679485980000000000,33,1,9270,4034000000000,4034500000000,4034000000000,4034500000000,104
1679486040000000000,33,1,9270,4034500000000,4034750000000,4034000000000,4034500000000,127
1679486100000000000,33,1,9270,4034250000000,4035250000000,4034250000000,4035000000000,154
1679486160000000000,33,1,9270,4035000000000,4035500000000,4034750000000,4034750000000,169
1679486220000000000,33,1,9270,4034500000000,4035500000000,4034500000000,4035500000000,102
1679486280000000000,33,1,9270,4035500000000,4036000000000,4035250000000,4035750000000,227
1679486340000000000,33,1,9270,4035750000000,4035750000000,4034500000000,4034750000000,109
1679486400000000000,33,1,9270,4034750000000,4035250000000,4034500000000,4034500000000,299
1679486460000000000,33,1,9270,4034750000000,4036250000000,4034750000000,4035500000000,358
1679486520000000000,33,1,9270,4035500000000,4037250000000,4035250000000,4036500000000,387
1679486580000000000,33,1,9270,4036750000000,4037000000000,4036000000000,4036000000000,182
1679486640000000000,33,1,9270,4035750000000,4036250000000,4035250000000,4035500000000,197
1679486700000000000,33,1,9270,4035500000000,4036500000000,4035250000000,4035500000000,141
1679486760000000000,33,1,9270,4035500000000,4036250000000,4035500000000,4035500000000,77
1679486820000000000,33,1,9270,4035500000000,4035750000000,4034500000000,4035000000000,183
1679486880000000000,33,1,9270,4035000000000,4035500000000,4035000000000,4035250000000,97
1679486940000000000,33,1,9270,4035000000000,4035750000000,4034750000000,4035250000000,143
1679487000000000000,33,1,9270,4035500000000,4035750000000,4034000000000,4034250000000,174
1679487060000000000,33,1,9270,4034250000000,4034750000000,4033000000000,4033000000000,390
1679487120000000000,33,1,9270,4033250000000,4034500000000,4033000000000,4034250000000,326
1679487180000000000,33,1,9270,4034000000000,4034500000000,4033500000000,4033750000000,129
1679487240000000000,33,1,9270,4033750000000,4033750000000,4032500000000,4033000000000,447
1679487300000000000,33,1,9270,4033000000000,4033750000000,4032750000000,4033250000000,184
1679487360000000000,33,1,9270,4033250000000,4033500000000,4032750000000,4033500000000,248
1679487420000000000,33,1,9270,4033500000000,4033500000000,4031750000000,4031750000000,425
1679487480000000000,33,1,9270,4032000000000,4033250000000,4031750000000,4032750000000,247
1679487540000000000,33,1,9270,4032500000000,4033750000000,4032250000000,4033250000000,276
1679487600000000000,33,1,9270,4033000000000,4033750000000,4032000000000,4033500000000,267
1679487660000000000,33,1,9270,4033750000000,4033750000000,4032500000000,4033000000000,213
1679487720000000000,33,1,9270,4033250000000,4034250000000,4032750000000,4032750000000,269
1679487780000000000,33,1,9270,4033000000000,4033500000000,4032250000000,4032500000000,109
1679487840000000000,33,1,9270,4032250000000,4032250000000,4031250000000,4031750000000,327
1679487900000000000,33,1,9270,4031750000000,4032750000000,4031500000000,4032750000000,207
1679487960000000000,33,1,9270,4032750000000,4033000000000,4032500000000,4032750000000,195
1679488020000000000,33,1,9270,4032500000000,4032750000000,4032000000000,4032000000000,179
1679488080000000000,33,1,9270,4032000000000,4032500000000,4032000000000,4032500000000,113
1679488140000000000,33,1,9270,4032500000000,4033500000000,4032250000000,4032500000000,154
1679488200000000000,33,1,9270,4032500000000,4033250000000,4032250000000,4032250000000,181
1679488260000000000,33,1,9270,4032250000000,4033250000000,4032250000000,4032500000000,187
1679488320000000000,33,1,9270,4032750000000,4033250000000,4032000000000,4033000000000,101
1679488380000000000,33,1,9270,4033000000000,4033250000000,4032750000000,4033000000000,147
1679488440000000000,33,1,9270,4032750000000,4033000000000,4032000000000,4032000000000,147
1679488500000000000,33,1,9270,4032250000000,4032250000000,4031250000000,4032000000000,204
1679488560000000000,33,1,9270,4032000000000,4032250000000,4031500000000,4032250000000,123
1679488620000000000,33,1,9270,4032000000000,4033250000000,4032000000000,4032750000000,189
1679488680000000000,33,1,9270,4032750000000,4033750000000,4032750000000,4033500000000,176
1679488740000000000,33,1,9270,4033750000000,4034500000000,4033500000000,4033750000000,409
1679488800000000000,33,1,9270,4033750000000,4034250000000,4033500000000,4034000000000,159
1679488860000000000,33,1,9270,4033750000000,4034500000000,4033750000000,4034000000000,138
1679488920000000000,33,1,9270,4034000000000,4034500000000,4033750000000,4033750000000,147
1679488980000000000,33,1,9270,4033750000000,4034500000000,4033750000000,4034250000000,136
1679489040000000000,33,1,9270,4034500000000,4034500000000,4034000000000,4034250000000,73
1679489100000000000,33,1,9270,4034000000000,4034000000000,4033000000000,4033250000000,210
1679489160000000000,33,1,9270,4033500000000,4033750000000,4033000000000,4033500000000,158
1679489220000000000,33,1,9270,4033500000000,4033750000000,4032750000000,4033750000000,227
1679489280000000000,33,1,9270,4033500000000,4033750000000,4033250000000,4033250000000,98
1679489340000000000,33,1,9270,4033250000000,4034000000000,4033250000000,4033750000000,70
1679489400000000000,33,1,9270,4034000000000,4034750000000,4033250000000,4034500000000,286
1679489460000000000,33,1,9270,4034500000000,4034750000000,4034250000000,4034250000000,137
1679489520000000000,33,1,9270,4034250000000,4034250000000,4033500000000,4033750000000,110
1679489580000000000,33,1,9270,4033750000000,4035250000000,4033750000000,4035250000000,210
1679489640000000000,33,1,9270,4035250000000,4036250000000,4035000000000,4035750000000,579
1679489700000000000,33,1,9270,4035750000000,4036000000000,4035250000000,4035250000000,185
1679489760000000000,33,1,9270,4035250000000,4035750000000,4035000000000,4035500000000,139
1679489820000000000,33,1,9270,4035500000000,4035750000000,4035000000000,4035250000000,158
1679489880000000000,33,1,9270,4035250000000,4035500000000,4034750000000,4035000000000,173
1679489940000000000,33,1,9270,4034750000000,4036000000000,4034500000000,4036000000000,274
1679490000000000000,33,1,9270,4035750000000,4036500000000,4035500000000,4036250000000,355
1679490060000000000,33,1,9270,4036250000000,4036250000000,4035000000000,4035000000000,341
1679490120000000000,33,1,9270,4035250000000,4036250000000,4035000000000,4035500000000,187
1679490180000000000,33,1,9270,4035250000000,4037250000000,4034750000000,4037000000000,727
1679490240000000000,33,1,9270,4036750000000,4037500000000,4036750000000,4037000000000,493
1679490300000000000,33,1,9270,4037250000000,4037750000000,4035750000000,4036250000000,530
1679490360000000000,33,1,9270,4036250000000,4036250000000,4035500000000,4035750000000,211
1679490420000000000,33,1,9270,4035500000000,4036000000000,4035000000000,4036000000000,229
1679490480000000000,33,1,9270,4036000000000,4036250000000,4035500000000,4036000000000,131
1679490540000000000,33,1,9270,4035750000000,4036750000000,4035250000000,4035500000000,198
1679490600000000000,33,1,9270,4035500000000,4036500000000,4035250000000,4036500000000,313
1679490660000000000,33,1,9270,4036500000000,4037000000000,4036250000000,4036750000000,257
1679490720000000000,33,1,9270,4036750000000,4038250000000,4036500000000,4037750000000,398
1679490780000000000,33,1,9270,4037500000000,4038000000000,4037250000000,4037750000000,184
1679490840000000000,33,1,9270,4037750000000,4038000000000,4036750000000,4037000000000,339
1679490900000000000,33,1,9270,4037000000000,4037750000000,4036750000000,4037500000000,280
1679490960000000000,33,1,9270,4037250000000,4037750000000,4036750000000,4037750000000,168
1679491020000000000,33,1,9270,4037750000000,4037750000000,4037250000000,4037500000000,208
1679491080000000000,33,1,9270,4037750000000,4038750000000,4037500000000,4038500000000,253
1679491140000000000,33,1,9270,4038250000000,4039250000000,4038000000000,4039000000000,455
1679491200000000000,33,1,9270,4039000000000,4039000000000,4037500000000,4037500000000,478
1679491260000000000,33,1,9270,4037750000000,4038000000000,4037000000000,4037750000000,327
1679491320000000000,33,1,9270,4037750000000,4038250000000,4037250000000,4037250000000,305
1679491380000000000,33,1,9270,4037250000000,4037500000000,4036750000000,4036750000000,309
1679491440000000000,33,1,9270,4037000000000,4037000000000,4036250000000,4037000000000,226
1679491500000000000,33,1,9270,4036750000000,4037000000000,4036250000000,4036500000000,333
1679491560000000000,33,1,9270,4036500000000,4037000000000,4036000000000,4036500000000,385
1679491620000000000,33,1,9270,4036500000000,4036500000000,4036000000000,4036250000000,315
1679491680000000000,33,1,9270,4036250000000,4037000000000,4036250000000,4036250000000,561
1679491740000000000,33,1,9270,4036250000000,4036500000000,4035750000000,4035750000000,500
1679491800000000000,33,1,9270,4035750000000,4037000000000,4033750000000,4034500000000,4167
1679491860000000000,33,1,9270,4034000000000,4036250000000,4031500000000,4032500000000,3417
1679491920000000000,33,1,9270,4032500000000,4033000000000,4030250000000,4032000000000,2527
1679491980000000000,33,1,9270,4032000000000,4032250000000,4029000000000,4030250000000,2925
1679492040000000000,33,1,9270,4030250000000,4031750000000,4029500000000,4031250000000,1724
1679492100000000000,33,1,9270,4031250000000,4032500000000,4030250000000,4030750000000,2517
1679492160000000000,33,1,9270,4030750000000,4033500000000,4030000000000,4033000000000,2160
1679492220000000000,33,1,9270,4033250000000,4035500000000,4033000000000,4035000000000,2913
1679492280000000000,33,1,9270,4034750000000,4035250000000,4033500000000,4034250000000,1627
1679492340000000000,33,1,9270,4034000000000,4034750000000,4033250000000,4034500000000,957
1679492400000000000,33,1,9270,4034500000000,4034750000000,4031500000000,4032250000000,2960
1679492460000000000,33,1,9270,4032000000000,4032750000000,4031000000000,4031250000000,1483
1679492520000000000,33,1,9270,4031250000000,4032500000000,4029250000000,4030500000000,2183
1679492580000000000,33,1,9270,4030500000000,4031250000000,4029500000000,4031250000000,1372
1679492640000000000,33,1,9270,4031250000000,4032250000000,4030000000000,4030250000000,1319
1679492700000000000,33,1,9270,4030250000000,4031750000000,4029000000000,4031250000000,2065
1679492760000000000,33,1,9270,4031250000000,4031500000000,4030250000000,4030750000000,891
1679492820000000000,33,1,9270,4030500000000,4031250000000,4029250000000,4031250000000,1057
1679492880000000000,33,1,9270,4031000000000,4032750000000,4029250000000,4031250000000,2366
1679492940000000000,33,1,9270,4031500000000,4034000000000,4031250000000,4031750000000,2228
1679493000000000000,33,1,9270,4032000000000,4036000000000,4032000000000,4035000000000,2172
1679493060000000000,33,1,9270,4035000000000,4036500000000,4033500000000,4033750000000,2835
1679493120000000000,33,1,9270,4033750000000,4034250000000,4032000000000,4032250000000,1662
1679493180000000000,33,1,9270,4032500000000,4033250000000,4030750000000,4031250000000,1679
1679493240000000000,33,1,9270,4031500000000,4033250000000,4031000000000,4033000000000,1258
1679493300000000000,33,1,9270,4033000000000,4033500000000,4030750000000,4032000000000,1101
1679493360000000000,33,1,9270,4032000000000,4033250000000,4031000000000,4032750000000,1385
1679493420000000000,33,1,9270,4032750000000,4034750000000,4032750000000,4033750000000,1594
1679493480000000000,33,1,9270,4033750000000,4034500000000,4033000000000,4033750000000,954
1679493540000000000,33,1,9270,4033750000000,4035250000000,4033500000000,4034500000000,1016
1679493600000000000,33,1,9270,4034250000000,4035500000000,4033750000000,4035000000000,1459
1679493660000000000,33,1,9270,4035000000000,4036000000000,4033500000000,4034250000000,1390
1679493720000000000,33,1,9270,4034250000000,4034500000000,4032250000000,4034250000000,1606
1679493780000000000,33,1,9270,4034000000000,4035000000000,4033500000000,4034500000000,804
1679493840000000000,33,1,9270,4034250000000,4034750000000,4033250000000,4034000000000,1085
1679493900000000000,33,1,9270,4034000000000,4035750000000,4033250000000,4034000000000,1664
1679493960000000000,33,1,9270,4034000000000,4035500000000,4033500000000,4034000000000,834
1679494020000000000,33,1,9270,4033750000000,4035500000000,4033000000000,4035500000000,990
1679494080000000000,33,1,9270,4035250000000,4036500000000,4035000000000,4035500000000,1671
1679494140000000000,33,1,9270,4035500000000,4036000000000,4033000000000,4035000000000,2078
1679494200000000000,33,1,9270,4035000000000,4036000000000,4034500000000,4035250000000,1067
1679494260000000000,33,1,9270,4035250000000,4036250000000,4033250000000,4034000000000,1286
1679494320000000000,33,1,9270,4034000000000,4034000000000,4032250000000,4032500000000,1880
1679494380000000000,33,1,9270,4032500000000,4033500000000,4031750000000,4032250000000,1229
1679494440000000000,33,1,9270,4032750000000,4033000000000,4031250000000,4032500000000,1092
1679494500000000000,33,1,9270,4032250000000,4035000000000,4031500000000,4034750000000,1855
1679494560000000000,33,1,9270,4034750000000,4035250000000,4033250000000,4035000000000,1176
1679494620000000000,33,1,9270,4035000000000,4036000000000,4034750000000,4035750000000,868
1679494680000000000,33,1,9270,4035500000000,4036500000000,4035500000000,4036000000000,878
1679494740000000000,33,1,9270,4036000000000,4037750000000,4035500000000,4036500000000,1889
1679494800000000000,33,1,9270,4036500000000,4039000000000,4036500000000,4039000000000,2155
1679494860000000000,33,1,9270,4038750000000,4041250000000,4038750000000,4039500000000,4433
1679494920000000000,33,1,9270,4039500000000,4040500000000,4039000000000,4040250000000,1711
1679494980000000000,33,1,9270,4040250000000,4040250000000,4039250000000,4039500000000,1177
1679495040000000000,33,1,9270,4039500000000,4040500000000,4039250000000,4039500000000,1128
1679495100000000000,33,1,9270,4039750000000,4040500000000,4039000000000,4039750000000,1420
1679495160000000000,33,1,9270,4040000000000,4040750000000,4039750000000,4039750000000,1205
1679495220000000000,33,1,9270,4040000000000,4041750000000,4040000000000,4040500000000,2064
1679495280000000000,33,1,9270,4040750000000,4047250000000,4040500000000,4045750000000,7488
1679495340000000000,33,1,9270,4045750000000,4047000000000,4044750000000,4046000000000,2849
1679495400000000000,33,1,9270,4046000000000,4047500000000,4045750000000,4046500000000,2616
1679495460000000000,33,1,9270,4046500000000,4047250000000,4045750000000,4046500000000,1542
1679495520000000000,33,1,9270,4046500000000,4047250000000,4044500000000,4044500000000,2798
1679495580000000000,33,1,9270,4044750000000,4045250000000,4043750000000,4044500000000,1828
1679495640000000000,33,1,9270,4044500000000,4045750000000,4044250000000,4045250000000,1351
1679495700000000000,33,1,9270,4045250000000,4045500000000,4043250000000,4043750000000,1636
1679495760000000000,33,1,9270,4043500000000,4044750000000,4042750000000,4044500000000,1359
1679495820000000000,33,1,9270,4044500000000,4044750000000,4043000000000,4043500000000,907
1679495880000000000,33,1,9270,4043500000000,4044250000000,4042750000000,4043500000000,883
1679495940000000000,33,1,9270,4043500000000,4044000000000,4043000000000,4043750000000,761
1679496000000000000,33,1,9270,4044000000000,4044500000000,4043000000000,4043000000000,912
1679496060000000000,33,1,9270,4043250000000,4044500000000,4043250000000,4043500000000,708
1679496120000000000,33,1,9270,4044000000000,4044750000000,4043000000000,4044500000000,842
1679496180000000000,33,1,9270,4044500000000,4045500000000,4043750000000,4044250000000,1372
1679496240000000000,33,1,9270,4044500000000,4045000000000,4044000000000,4044750000000,750
1679496300000000000,33,1,9270,4044500000000,4045250000000,4043250000000,4045000000000,1561
1679496360000000000,33,1,9270,4045250000000,4045750000000,4043500000000,4044000000000,1528
1679496420000000000,33,1,9270,4044000000000,4044000000000,4042500000000,4043250000000,1964
1679496480000000000,33,1,9270,4043500000000,4044250000000,4041750000000,4042250000000,1217
1679496540000000000,33,1,9270,4042500000000,4043000000000,4041750000000,4042500000000,1337
1679496600000000000,33,1,9270,4042750000000,4043750000000,4042000000000,4043000000000,923
1679496660000000000,33,1,9270,4043000000000,4043000000000,4041500000000,4041500000000,1543
1679496720000000000,33,1,9270,4041500000000,4041750000000,4039750000000,4041500000000,3232
1679496780000000000,33,1,9270,4041500000000,4042250000000,4041000000000,4041000000000,927
1679496840000000000,33,1,9270,4041250000000,4043000000000,4041000000000,4042250000000,1097
1679496900000000000,33,1,9270,4042250000000,4042750000000,4041250000000,4041750000000,935
1679496960000000000,33,1,9270,4041750000000,4042500000000,4041750000000,4042000000000,500
1679497020000000000,33,1,9270,4041750000000,4042000000000,4040750000000,4040750000000,969
1679497080000000000,33,1,9270,4041000000000,4041750000000,4040500000000,4041250000000,574
1679497140000000000,33,1,9270,4041250000000,4041750000000,4040750000000,4041250000000,637
1679497200000000000,33,1,9270,4041000000000,4042750000000,4040000000000,4041000000000,1837
1679497260000000000,33,1,9270,4041000000000,4041000000000,4039250000000,4040500000000,1632
1679497320000000000,33,1,9270,4040500000000,4041250000000,4040000000000,4041000000000,1171
1679497380000000000,33,1,9270,4041000000000,4041750000000,4040000000000,4040000000000,799
1679497440000000000,33,1,9270,4040000000000,4040250000000,4038750000000,4039500000000,1678
1679497500000000000,33,1,9270,4039500000000,4040250000000,4039000000000,4040000000000,968
1679497560000000000,33,1,9270,4040000000000,4040500000000,4039000000000,4040250000000,935
1679497620000000000,33,1,9270,4040000000000,4040250000000,4039000000000,4039750000000,725
1679497680000000000,33,1,9270,4039750000000,4040250000000,4037500000000,4038250000000,2207
1679497740000000000,33,1,9270,4038000000000,4038750000000,4037000000000,4037250000000,1178
1679497800000000000,33,1,9270,4037250000000,4039250000000,4037250000000,4039250000000,1330
1679497860000000000,33,1,9270,4039250000000,4039250000000,4037250000000,4037750000000,973
1679497920000000000,33,1,9270,4037750000000,4038000000000,4034250000000,4035000000000,2871
1679497980000000000,33,1,9270,4035000000000,4035000000000,4032250000000,4033750000000,3377
1679498040000000000,33,1,9270,4033500000000,4036000000000,4033500000000,4035750000000,2440
1679498100000000000,33,1,9270,4035750000000,4036250000000,4035250000000,4035250000000,1815
1679498160000000000,33,1,9270,4035500000000,4036750000000,4035000000000,4035000000000,1042
1679498220000000000,33,1,9270,4035000000000,4036500000000,4034500000000,4036250000000,1135
1679498280000000000,33,1,9270,4036250000000,4036500000000,4035250000000,4035500000000,638
1679498340000000000,33,1,9270,4035500000000,4036000000000,4034500000000,4035500000000,779
1679498400000000000,33,1,9270,4035250000000,4036500000000,4034750000000,4036000000000,978
1679498460000000000,33,1,9270,4036000000000,4037000000000,4035750000000,4036750000000,1017
1679498520000000000,33,1,9270,4036750000000,4037250000000,4035750000000,4037000000000,1172
1679498580000000000,33,1,9270,4037000000000,4038000000000,4036500000000,4037500000000,1020
1679498640000000000,33,1,9270,4037500000000,4039250000000,4037250000000,4039000000000,1864
1679498700000000000,33,1,9270,4038750000000,4039750000000,4038000000000,4038250000000,1997
1679498760000000000,33,1,9270,4038500000000,4039000000000,4038000000000,4038250000000,706
1679498820000000000,33,1,9270,4038250000000,4038250000000,4036750000000,4037000000000,1305
1679498880000000000,33,1,9270,4036750000000,4038250000000,4036000000000,4037500000000,1476
1679498940000000000,33,1,9270,4037500000000,4038250000000,4036750000000,4037500000000,718
1679499000000000000,33,1,9270,4037500000000,4039000000000,4037250000000,4038000000000,1088
1679499060000000000,33,1,9270,4038250000000,4039750000000,4038250000000,4039500000000,1451
1679499120000000000,33,1,9270,4039500000000,4040000000000,4038500000000,4039000000000,1291
1679499180000000000,33,1,9270,4039250000000,4040000000000,4038500000000,4038750000000,717
1679499240000000000,33,1,9270,4038500000000,4039500000000,4038250000000,4039000000000,486
1679499300000000000,33,1,9270,4039000000000,4040000000000,4038750000000,4039500000000,644
1679499360000000000,33,1,9270,4039250000000,4040000000000,4038250000000,4038750000000,829
1679499420000000000,33,1,9270,4038750000000,4038750000000,4037000000000,4037500000000,1246
1679499480000000000,33,1,9270,4037500000000,4040000000000,4036750000000,4039250000000,1615
1679499540000000000,33,1,9270,4039500000000,4040250000000,4038750000000,4039250000000,982
1679499600000000000,33,1,9270,4039000000000,4039750000000,4038500000000,4039500000000,624
1679499660000000000,33,1,9270,4039500000000,4040000000000,4038250000000,4038250000000,644
1679499720000000000,33,1,9270,4038250000000,4038750000000,4037750000000,4038000000000,703
1679499780000000000,33,1,9270,4038000000000,4038250000000,4035500000000,4036500000000,1947
1679499840000000000,33,1,9270,4036750000000,4037500000000,4036000000000,4036250000000,996
1679499900000000000,33,1,9270,4036500000000,4037250000000,4035750000000,4037000000000,1130
1679499960000000000,33,1,9270,4037000000000,4038250000000,4036750000000,4038000000000,1239
1679500020000000000,33,1,9270,4038250000000,4039250000000,4037500000000,4038750000000,948
1679500080000000000,33,1,9270,4038500000000,4039250000000,4038250000000,4038250000000,732
1679500140000000000,33,1,9270,4038250000000,4038750000000,4037250000000,4038250000000,682
1679500200000000000,33,1,9270,4038000000000,4039000000000,4037000000000,4038500000000,676
1679500260000000000,33,1,9270,4038250000000,4039250000000,4038250000000,4039000000000,632
1679500320000000000,33,1,9270,4039000000000,4039000000000,4038250000000,4038500000000,426
1679500380000000000,33,1,9270,4038500000000,4039000000000,4037750000000,4038750000000,663
1679500440000000000,33,1,9270,4039000000000,4039500000000,4038000000000,4038500000000,541
1679500500000000000,33,1,9270,4038500000000,4038500000000,4037250000000,4038250000000,786
1679500560000000000,33,1,9270,4038250000000,4038250000000,4037000000000,4038000000000,688
1679500620000000000,33,1,9270,4038000000000,4039000000000,4038000000000,4039000000000,592
1679500680000000000,33,1,9270,4038750000000,4039000000000,4037750000000,4038500000000,465
1679500740000000000,33,1,9270,4038500000000,4038500000000,4037250000000,4037750000000,611
1679500800000000000,33,1,9270,4037750000000,4038500000000,4037250000000,4037500000000,865
1679500860000000000,33,1,9270,4037500000000,4037500000000,4035500000000,4036000000000,1533
1679500920000000000,33,1,9270,4035750000000,4036500000000,4035250000000,4036000000000,1023
1679500980000000000,33,1,9270,4036000000000,4037500000000,4035750000000,4037000000000,794
1679501040000000000,33,1,9270,4037000000000,4037250000000,4035500000000,4035750000000,630
1679501100000000000,33,1,9270,4035750000000,4036500000000,4035750000000,4035750000000,658
1679501160000000000,33,1,9270,4035750000000,4036000000000,4034750000000,4035500000000,1120
1679501220000000000,33,1,9270,4035500000000,4035750000000,4034500000000,4034750000000,688
1679501280000000000,33,1,9270,4034750000000,4035500000000,4033750000000,4034000000000,1501
1679501340000000000,33,1,9270,4034250000000,4034250000000,4033250000000,4034250000000,1377
1679501400000000000,33,1,9270,4034000000000,4034250000000,4033250000000,4033500000000,812
1679501460000000000,33,1,9270,4033250000000,4034000000000,4031250000000,4031750000000,2137
1679501520000000000,33,1,9270,4031750000000,4032500000000,4031000000000,4031500000000,1439
1679501580000000000,33,1,9270,4031500000000,4032000000000,4030750000000,4031250000000,877
1679501640000000000,33,1,9270,4031000000000,4032000000000,4030750000000,4031500000000,900
1679501700000000000,33,1,9270,4031500000000,4032250000000,4031000000000,4031750000000,856
1679501760000000000,33,1,9270,4031750000000,4031750000000,4030500000000,4031250000000,1076
1679501820000000000,33,1,9270,4031250000000,4031500000000,4029500000000,4030500000000,1715
1679501880000000000,33,1,9270,4030750000000,4031250000000,4029750000000,4030750000000,808
1679501940000000000,33,1,9270,4030750000000,4031250000000,4030500000000,4030750000000,635
1679502000000000000,33,1,9270,4030750000000,4031750000000,4030250000000,4030250000000,940
1679502060000000000,33,1,9270,4030500000000,4030500000000,4029500000000,4030250000000,1132
1679502120000000000,33,1,9270,4030000000000,4030750000000,4029000000000,4029250000000,1456
1679502180000000000,33,1,9270,4029250000000,4030750000000,4028500000000,4030500000000,1410
1679502240000000000,33,1,9270,4030500000000,4032750000000,4030000000000,4031750000000,2002
1679502300000000000,33,1,9270,4031750000000,4032000000000,4030250000000,4031250000000,1227
1679502360000000000,33,1,9270,4031500000000,4032500000000,4031500000000,4031500000000,1000
1679502420000000000,33,1,9270,4031500000000,4032500000000,4031000000000,4032000000000,719
1679502480000000000,33,1,9270,4032000000000,4033250000000,4031750000000,4033000000000,1059
1679502540000000000,33,1,9270,4033000000000,4033000000000,4030750000000,4031000000000,846
1679502600000000000,33,1,9270,4031000000000,4031750000000,4030000000000,4031000000000,1190
1679502660000000000,33,1,9270,4031250000000,4032500000000,4031250000000,4032000000000,607
1679502720000000000,33,1,9270,4032000000000,4032000000000,4029500000000,4029500000000,842
1679502780000000000,33,1,9270,4029500000000,4030000000000,4028750000000,4029000000000,1127
1679502840000000000,33,1,9270,4029000000000,4029750000000,4028750000000,4029750000000,776
1679502900000000000,33,1,9270,4029500000000,4030500000000,4029500000000,4029750000000,574
1679502960000000000,33,1,9270,4030000000000,4030250000000,4029500000000,4029750000000,719
1679503020000000000,33,1,9270,4029500000000,4029500000000,4027250000000,4028750000000,1698
1679503080000000000,33,1,9270,4028750000000,4029000000000,4027500000000,4028000000000,809
1679503140000000000,33,1,9270,4028000000000,4029000000000,4027750000000,4029000000000,751
1679503200000000000,33,1,9270,4029000000000,4029500000000,4027250000000,4027250000000,955
1679503260000000000,33,1,9270,4027500000000,4029750000000,4027500000000,4029500000000,904
1679503320000000000,33,1,9270,4029500000000,4030250000000,4028750000000,4029500000000,915
1679503380000000000,33,1,9270,4029250000000,4030250000000,4029250000000,4030250000000,580
1679503440000000000,33,1,9270,4030250000000,4030250000000,4029250000000,4029750000000,410
1679503500000000000,33,1,9270,4029750000000,4030250000000,4029000000000,4030000000000,548
1679503560000000000,33,1,9270,4030000000000,4030000000000,4028250000000,4028500000000,590
1679503620000000000,33,1,9270,4028250000000,4028750000000,4027000000000,4028250000000,1216
1679503680000000000,33,1,9270,4028000000000,4028750000000,4027500000000,4027750000000,729
1679503740000000000,33,1,9270,4028000000000,4029000000000,4027500000000,4028750000000,543
1679503800000000000,33,1,9270,4028500000000,4029500000000,4028000000000,4029000000000,563
1679503860000000000,33,1,9270,4029250000000,4029750000000,4028750000000,4029250000000,749
1679503920000000000,33,1,9270,4029250000000,4030500000000,4029000000000,4030250000000,980
1679503980000000000,33,1,9270,4030250000000,4030500000000,4029500000000,4029750000000,962
1679504040000000000,33,1,9270,4029750000000,4029750000000,4029000000000,4029500000000,693
1679504100000000000,33,1,9270,4029250000000,4029500000000,4028000000000,4028500000000,833
