ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717586340000000000,33,1,13804,5314250000000,5314500000000,5313500000000,5314250000000,191
1717586400000000000,33,1,13804,5314000000000,5314000000000,5313750000000,5314000000000,77
1717586460000000000,33,1,13804,5314000000000,5314000000000,5312750000000,5313000000000,191
1717586520000000000,33,1,13804,5313000000000,5314750000000,5313000000000,5314000000000,242
1717586580000000000,33,1,13804,5314250000000,5314500000000,5313750000000,5314250000000,108
1717586640000000000,33,1,13804,5314250000000,5315000000000,5313750000000,5314500000000,167
1717586700000000000,33,1,13804,5314750000000,5314750000000,5314500000000,5314750000000,86
1717586760000000000,33,1,13804,5314750000000,5315250000000,5314750000000,5315250000000,41
1717586820000000000,33,1,13804,5315250000000,5316500000000,5315250000000,5316500000000,283
1717586880000000000,33,1,13804,5316500000000,5316500000000,5316000000000,5316250000000,115
1717586940000000000,33,1,13804,5316000000000,5316750000000,5316000000000,5316500000000,117
1717587000000000000,33,1,13804,5316500000000,5317000000000,5316500000000,5316750000000,149
1717587060000000000,33,1,13804,5316750000000,5318000000000,5316750000000,5317250000000,633
1717587120000000000,33,1,13804,5317000000000,5317500000000,5317000000000,5317000000000,243
1717587180000000000,33,1,13804,5317000000000,5318250000000,5317000000000,5318000000000,640
1717587240000000000,33,1,13804,5318000000000,5318750000000,5317500000000,5317500000000,367
1717587300000000000,33,1,13804,5317750000000,5318000000000,5317250000000,5317750000000,199
1717587360000000000,33,1,13804,5317750000000,5318500000000,5317750000000,5318250000000,138
1717587420000000000,33,1,13804,5318250000000,5318500000000,5318000000000,5318250000000,103
1717587480000000000,33,1,13804,5318250000000,5319000000000,5318250000000,5318750000000,373
1717587540000000000,33,1,13804,5318750000000,5319500000000,5318500000000,5319500000000,367
1717587600000000000,33,1,13804,5319500000000,5320500000000,5319250000000,5319750000000,746
1717587660000000000,33,1,13804,5320000000000,5320000000000,5319250000000,5319500000000,341
1717587720000000000,33,1,13804,5319500000000,5320750000000,5319250000000,5320750000000,423
1717587780000000000,33,1,13804,5320750000000,5321250000000,5319500000000,5320000000000,775
1717587840000000000,33,1,13804,5320250000000,5320500000000,5319000000000,5319500000000,331
1717587900000000000,33,1,13804,5319500000000,5319500000000,5318750000000,5319250000000,290
1717587960000000000,33,1,13804,5319000000000,5320500000000,5319000000000,5320250000000,354
1717588020000000000,33,1,13804,5320250000000,5320500000000,5319750000000,5320000000000,158
1717588080000000000,33,1,13804,5320250000000,5320500000000,5319750000000,5320250000000,162
1717588140000000000,33,1,13804,5320250000000,5321000000000,5320250000000,5321000000000,312
1717588200000000000,33,1,13804,5321000000000,5321500000000,5320500000000,5321250000000,371
1717588260000000000,33,1,13804,5321250000000,5321500000000,5320750000000,5321000000000,273
1717588320000000000,33,1,13804,5320750000000,5321500000000,5320750000000,5321250000000,193
1717588380000000000,33,1,13804,5321250000000,5321500000000,5320750000000,5321000000000,253
1717588440000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321000000000,152
1717588500000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5320750000000,174
1717588560000000000,33,1,13804,5320750000000,5321000000000,5320250000000,5320500000000,301
1717588620000000000,33,1,13804,5320250000000,5321000000000,5320250000000,5320750000000,288
1717588680000000000,33,1,13804,5320750000000,5321000000000,5320250000000,5321000000000,213
1717588740000000000,33,1,13804,5320750000000,5320750000000,5320000000000,5320250000000,195
1717588800000000000,33,1,13804,5320500000000,5321750000000,5320250000000,5321500000000,540
1717588860000000000,33,1,13804,5321250000000,5321500000000,5320500000000,5321000000000,390
1717588920000000000,33,1,13804,5320750000000,5321750000000,5320750000000,5321250000000,322
1717588980000000000,33,1,13804,5321250000000,5321500000000,5320750000000,5321250000000,177
1717589040000000000,33,1,13804,5321250000000,5321750000000,5321000000000,5321500000000,169
1717589100000000000,33,1,13804,5321250000000,5322000000000,5321250000000,5321250000000,381
1717589160000000000,33,1,13804,5321250000000,5321500000000,5320750000000,5320750000000,198
1717589220000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320750000000,110
1717589280000000000,33,1,13804,5321000000000,5321000000000,5320250000000,5320250000000,230
1717589340000000000,33,1,13804,5320500000000,5321000000000,5320000000000,5320500000000,253
1717589400000000000,33,1,13804,5320500000000,5320750000000,5319500000000,5320000000000,373
1717589460000000000,33,1,13804,5319750000000,5320000000000,5319500000000,5319500000000,236
1717589520000000000,33,1,13804,5319750000000,5320000000000,5319500000000,5319500000000,144
1717589580000000000,33,1,13804,5319500000000,5320250000000,5319250000000,5320250000000,252
1717589640000000000,33,1,13804,5320250000000,5321000000000,5320250000000,5320750000000,267
1717589700000000000,33,1,13804,5320750000000,5323000000000,5319750000000,5320250000000,983
1717589760000000000,33,1,13804,5320250000000,5321250000000,5320000000000,5320750000000,379
1717589820000000000,33,1,13804,5320500000000,5321500000000,5320500000000,5320500000000,311
1717589880000000000,33,1,13804,5320500000000,5320500000000,5316250000000,5316500000000,890
1717589940000000000,33,1,13804,5316750000000,5317500000000,5316250000000,5316750000000,584
1717590000000000000,33,1,13804,5317000000000,5317750000000,5316000000000,5316500000000,630
1717590060000000000,33,1,13804,5316500000000,5318500000000,5316500000000,5318500000000,596
1717590120000000000,33,1,13804,5318500000000,5319000000000,5316750000000,5317250000000,505
1717590180000000000,33,1,13804,5317000000000,5317250000000,5316250000000,5316250000000,267
1717590240000000000,33,1,13804,5316250000000,5317250000000,5316250000000,5317000000000,408
1717590300000000000,33,1,13804,5317000000000,5317500000000,5316500000000,5317250000000,341
1717590360000000000,33,1,13804,5317000000000,5318500000000,5317000000000,5317500000000,338
1717590420000000000,33,1,13804,5317750000000,5318500000000,5317500000000,5318250000000,284
1717590480000000000,33,1,13804,5318250000000,5318750000000,5318000000000,5318000000000,197
1717590540000000000,33,1,13804,5318250000000,5318500000000,5318000000000,5318250000000,223
1717590600000000000,33,1,13804,5318000000000,5318000000000,5317000000000,5317000000000,428
1717590660000000000,33,1,13804,5317000000000,5318000000000,5316000000000,5316750000000,854
1717590720000000000,33,1,13804,5316500000000,5316750000000,5315250000000,5315750000000,920
1717590780000000000,33,1,13804,5315750000000,5316750000000,5315500000000,5316500000000,279
1717590840000000000,33,1,13804,5316250000000,5317750000000,5316250000000,5317500000000,249
1717590900000000000,33,1,13804,5317500000000,5319000000000,5317500000000,5318750000000,412
1717590960000000000,33,1,13804,5318750000000,5319500000000,5318750000000,5319500000000,635
1717591020000000000,33,1,13804,5319250000000,5319750000000,5318500000000,5318750000000,381
1717591080000000000,33,1,13804,5318750000000,5319500000000,5318500000000,5319500000000,280
1717591140000000000,33,1,13804,5319500000000,5321000000000,5319500000000,5320500000000,689
1717591200000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320250000000,316
1717591260000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320500000000,223
1717591320000000000,33,1,13804,5320750000000,5321500000000,5320500000000,5321250000000,398
1717591380000000000,33,1,13804,5321500000000,5322000000000,5321250000000,5322000000000,337
1717591440000000000,33,1,13804,5321750000000,5322750000000,5321750000000,5322500000000,545
1717591500000000000,33,1,13804,5322750000000,5322750000000,5322000000000,5322250000000,471
1717591560000000000,33,1,13804,5322250000000,5323000000000,5322000000000,5323000000000,359
1717591620000000000,33,1,13804,5323000000000,5323000000000,5322250000000,5322750000000,269
1717591680000000000,33,1,13804,5322500000000,5323000000000,5322000000000,5322000000000,457
1717591740000000000,33,1,13804,5322000000000,5322500000000,5321750000000,5322000000000,310
1717591800000000000,33,1,13804,5322250000000,5322500000000,5322000000000,5322500000000,260
1717591860000000000,33,1,13804,5322750000000,5323500000000,5322500000000,5323000000000,509
1717591920000000000,33,1,13804,5323000000000,5323750000000,5322500000000,5323500000000,445
1717591980000000000,33,1,13804,5323500000000,5324000000000,5323000000000,5323000000000,445
1717592040000000000,33,1,13804,5323000000000,5323750000000,5323000000000,5323750000000,409
1717592100000000000,33,1,13804,5323500000000,5324000000000,5323500000000,5324000000000,188
1717592160000000000,33,1,13804,5323750000000,5324500000000,5323750000000,5324000000000,419
1717592220000000000,33,1,13804,5324000000000,5324500000000,5323750000000,5324500000000,225
1717592280000000000,33,1,13804,5324500000000,5324750000000,5324000000000,5324250000000,312
1717592340000000000,33,1,13804,5324250000000,5324750000000,5324250000000,5324750000000,286
1717592400000000000,33,1,13804,5324500000000,5325000000000,5324000000000,5324500000000,703
1717592460000000000,33,1,13804,5324500000000,5325250000000,5324500000000,5325250000000,508
1717592520000000000,33,1,13804,5325000000000,5325500000000,5324750000000,5325500000000,521
1717592580000000000,33,1,13804,5325500000000,5326500000000,5325250000000,5325500000000,878
1717592640000000000,33,1,13804,5325500000000,5325750000000,5324750000000,5325500000000,486
1717592700000000000,33,1,13804,5325750000000,5326250000000,5325000000000,5326000000000,433
1717592760000000000,33,1,13804,5326000000000,5326500000000,5326000000000,5326250000000,339
1717592820000000000,33,1,13804,5326500000000,5327000000000,5326250000000,5327000000000,428
1717592880000000000,33,1,13804,5326750000000,5327250000000,5326500000000,5327000000000,378
1717592940000000000,33,1,13804,5327000000000,5327000000000,5326500000000,5326750000000,224
1717593000000000000,33,1,13804,5326750000000,5327250000000,5326000000000,5326250000000,484
1717593060000000000,33,1,13804,5326500000000,5327000000000,5326250000000,5326750000000,278
1717593120000000000,33,1,13804,5327000000000,5327000000000,5326250000000,5326500000000,173
1717593180000000000,33,1,13804,5326500000000,5327000000000,5326250000000,5326500000000,409
1717593240000000000,33,1,13804,5326750000000,5327000000000,5326500000000,5326750000000,223
1717593300000000000,33,1,13804,5326750000000,5327000000000,5326000000000,5326000000000,348
1717593360000000000,33,1,13804,5326000000000,5326500000000,5325500000000,5325750000000,412
1717593420000000000,33,1,13804,5325750000000,5326500000000,5325500000000,5326000000000,303
1717593480000000000,33,1,13804,5326250000000,5326500000000,5326000000000,5326250000000,123
1717593540000000000,33,1,13804,5326500000000,5327000000000,5326000000000,5326250000000,399
1717593600000000000,33,1,13804,5326250000000,5327250000000,5326250000000,5326750000000,178
1717593660000000000,33,1,13804,5327000000000,5327250000000,5326750000000,5327000000000,208
1717593720000000000,33,1,13804,5327000000000,5327750000000,5327000000000,5327500000000,365
1717593780000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327750000000,429
1717593840000000000,33,1,13804,5327750000000,5327750000000,5327250000000,5327250000000,261
1717593900000000000,33,1,13804,5327500000000,5327750000000,5327000000000,5327500000000,378
1717593960000000000,33,1,13804,5327750000000,5328250000000,5327500000000,5328000000000,462
1717594020000000000,33,1,13804,5328000000000,5328250000000,5327750000000,5327750000000,350
1717594080000000000,33,1,13804,5328000000000,5328250000000,5327750000000,5327750000000,548
1717594140000000000,33,1,13804,5327750000000,5328500000000,5327000000000,5327250000000,914
1717594200000000000,33,1,13804,5327250000000,5328000000000,5322000000000,5322500000000,9236
1717594260000000000,33,1,13804,5322500000000,5324250000000,5321000000000,5323750000000,7604
1717594320000000000,33,1,13804,5323750000000,5324750000000,5322750000000,5322750000000,4612
1717594380000000000,33,1,13804,5322750000000,5323000000000,5320750000000,5322000000000,4419
1717594440000000000,33,1,13804,5322250000000,5323500000000,5321250000000,5322500000000,3236
1717594500000000000,33,1,13804,5322500000000,5323000000000,5321250000000,5322000000000,3561
1717594560000000000,33,1,13804,5322000000000,5322000000000,5320500000000,5321000000000,3695
1717594620000000000,33,1,13804,5320750000000,5322250000000,5320250000000,5321000000000,2420
1717594680000000000,33,1,13804,5321250000000,5321250000000,5319250000000,5319750000000,2506
1717594740000000000,33,1,13804,5319750000000,5320000000000,5318500000000,5319250000000,2936
1717594800000000000,33,1,13804,5319000000000,5319750000000,5318250000000,5319250000000,2595
1717594860000000000,33,1,13804,5319500000000,5320500000000,5318500000000,5319500000000,2542
1717594920000000000,33,1,13804,5319500000000,5320750000000,5319250000000,5320500000000,2043
1717594980000000000,33,1,13804,5320250000000,5321500000000,5319750000000,5321500000000,1902
1717595040000000000,33,1,13804,5321250000000,5323000000000,5321250000000,5321750000000,1801
1717595100000000000,33,1,13804,5322250000000,5325750000000,5320250000000,5321500000000,5487
1717595160000000000,33,1,13804,5321750000000,5322000000000,5319250000000,5321250000000,4004
1717595220000000000,33,1,13804,5321500000000,5323000000000,5319750000000,5321000000000,3844
1717595280000000000,33,1,13804,5320750000000,5321750000000,5319750000000,5321000000000,2367
1717595340000000000,33,1,13804,5320750000000,5321500000000,5319000000000,5319000000000,2850
1717595400000000000,33,1,13804,5319000000000,5319500000000,5315000000000,5316000000000,7616
1717595460000000000,33,1,13804,5316000000000,5318250000000,5314750000000,5318250000000,3108
1717595520000000000,33,1,13804,5318250000000,5320750000000,5318000000000,5320500000000,2215
1717595580000000000,33,1,13804,5320250000000,5320750000000,5319250000000,5319750000000,1389
1717595640000000000,33,1,13804,5319500000000,5319500000000,5318000000000,5318500000000,1287
1717595700000000000,33,1,13804,5318750000000,5320250000000,5317750000000,5319500000000,1575
1717595760000000000,33,1,13804,5319500000000,5320000000000,5317500000000,5318000000000,1295
1717595820000000000,33,1,13804,5317750000000,5319250000000,5317750000000,5318500000000,876
1717595880000000000,33,1,13804,5318250000000,5319250000000,5317500000000,5318750000000,797
1717595940000000000,33,1,13804,5319000000000,5320750000000,5318250000000,5320250000000,1022
1717596000000000000,33,1,13804,5320250000000,5320250000000,5304500000000,5318500000000,10006
1717596060000000000,33,1,13804,5318500000000,5319500000000,5314000000000,5318000000000,5133
1717596120000000000,33,1,13804,5318000000000,5319750000000,5315250000000,5315750000000,3544
1717596180000000000,33,1,13804,5315750000000,5318500000000,5313750000000,5315500000000,3473
1717596240000000000,33,1,13804,5315250000000,5318250000000,5314250000000,5318250000000,3105
1717596300000000000,33,1,13804,5318000000000,5318750000000,5314250000000,5315250000000,3732
1717596360000000000,33,1,13804,5315250000000,5315750000000,5311750000000,5312250000000,5048
1717596420000000000,33,1,13804,5312750000000,5314500000000,5310750000000,5312500000000,3700
1717596480000000000,33,1,13804,5312500000000,5313500000000,5311500000000,5313000000000,2708
1717596540000000000,33,1,13804,5313000000000,5314000000000,5309500000000,5309500000000,3857
1717596600000000000,33,1,13804,5309500000000,5312500000000,5309250000000,5312000000000,3208
1717596660000000000,33,1,13804,5312250000000,5313250000000,5310250000000,5312000000000,2316
1717596720000000000,33,1,13804,5312250000000,5314500000000,5311750000000,5312750000000,2862
1717596780000000000,33,1,13804,5312750000000,5314250000000,5312000000000,5313000000000,2392
1717596840000000000,33,1,13804,5313000000000,5314000000000,5312250000000,5312750000000,1739
1717596900000000000,33,1,13804,5312750000000,5313750000000,5311500000000,5313250000000,2203
1717596960000000000,33,1,13804,5313500000000,5314500000000,5312250000000,5314250000000,2111
1717597020000000000,33,1,13804,5314500000000,5315500000000,5313000000000,5314000000000,2142
1717597080000000000,33,1,13804,5314250000000,5315750000000,5313250000000,5314000000000,1603
1717597140000000000,33,1,13804,5313750000000,5314500000000,5312500000000,5314250000000,1546
1717597200000000000,33,1,13804,5314500000000,5315750000000,5313750000000,5315000000000,1604
1717597260000000000,33,1,13804,5315250000000,5317250000000,5314250000000,5315750000000,5076
1717597320000000000,33,1,13804,5315750000000,5317250000000,5315500000000,5316500000000,1853
1717597380000000000,33,1,13804,5316500000000,5320500000000,5316250000000,5320250000000,5021
1717597440000000000,33,1,13804,5320250000000,5322750000000,5319750000000,5319750000000,8081
1717597500000000000,33,1,13804,5319750000000,5322500000000,5319500000000,5322250000000,3250
1717597560000000000,33,1,13804,5322000000000,5323750000000,5319500000000,5321750000000,5560
1717597620000000000,33,1,13804,5321750000000,5322000000000,5319500000000,5321750000000,2020
1717597680000000000,33,1,13804,5321750000000,5322750000000,5321000000000,5322000000000,2380
1717597740000000000,33,1,13804,5322000000000,5322250000000,5321250000000,5322000000000,1115
1717597800000000000,33,1,13804,5322250000000,5324000000000,5322250000000,5323750000000,3594
1717597860000000000,33,1,13804,5323750000000,5325250000000,5323750000000,5325000000000,2748
1717597920000000000,33,1,13804,5325000000000,5326750000000,5325000000000,5326500000000,4051
1717597980000000000,33,1,13804,5326500000000,5327750000000,5326500000000,5326750000000,3358
1717598040000000000,33,1,13804,5327000000000,5329500000000,5326750000000,5328500000000,4265
1717598100000000000,33,1,13804,5328500000000,5330500000000,5328250000000,5329500000000,3498
1717598160000000000,33,1,13804,5329500000000,5330500000000,5327250000000,5327750000000,4339
1717598220000000000,33,1,13804,5327750000000,5330250000000,5327500000000,5329500000000,2883
1717598280000000000,33,1,13804,5329750000000,5331000000000,5326250000000,5326500000000,4965
1717598340000000000,33,1,13804,5326500000000,5328750000000,5325250000000,5328750000000,4235
1717598400000000000,33,1,13804,5328500000000,5330000000000,5328500000000,5329750000000,1786
1717598460000000000,33,1,13804,5329750000000,5330500000000,5329250000000,5329500000000,1485
1717598520000000000,33,1,13804,5329500000000,5329750000000,5326250000000,5326500000000,3008
1717598580000000000,33,1,13804,5326250000000,5327000000000,5325000000000,5326500000000,2596
1717598640000000000,33,1,13804,5326500000000,5327250000000,5324750000000,5325750000000,2775
1717598700000000000,33,1,13804,5325750000000,5327000000000,5324250000000,5326750000000,2756
1717598760000000000,33,1,13804,5327000000000,5327250000000,5325500000000,5326000000000,1589
1717598820000000000,33,1,13804,5326000000000,5328500000000,5326000000000,5328500000000,1957
1717598880000000000,33,1,13804,5328500000000,5329750000000,5328250000000,5329500000000,2489
1717598940000000000,33,1,13804,5329250000000,5329500000000,5327500000000,5328250000000,1980
1717599000000000000,33,1,13804,5328250000000,5328750000000,5326750000000,5328500000000,1667
1717599060000000000,33,1,13804,5328250000000,5329000000000,5327000000000,5327750000000,1434
1717599120000000000,33,1,13804,5327500000000,5328000000000,5326750000000,5328000000000,1011
1717599180000000000,33,1,13804,5327750000000,5328750000000,5327750000000,5328750000000,916
1717599240000000000,33,1,13804,5328500000000,5329750000000,5328250000000,5329000000000,1416
1717599300000000000,33,1,13804,5328750000000,5330000000000,5328000000000,5329250000000,1341
1717599360000000000,33,1,13804,5329000000000,5330000000000,5328750000000,5329500000000,1336
1717599420000000000,33,1,13804,5329500000000,5329500000000,5328000000000,5328500000000,1843
1717599480000000000,33,1,13804,5328250000000,5328750000000,5327250000000,5327750000000,1248
1717599540000000000,33,1,13804,5327500000000,5329250000000,5327250000000,5329250000000,1432
1717599600000000000,33,1,13804,5329250000000,5331000000000,5329250000000,5330500000000,2317
1717599660000000000,33,1,13804,5330500000000,5332750000000,5330500000000,5331500000000,4260
1717599720000000000,33,1,13804,5331750000000,5333000000000,5331250000000,5332250000000,1923
1717599780000000000,33,1,13804,5332000000000,5332500000000,5331250000000,5332500000000,1433
1717599840000000000,33,1,13804,5332500000000,5335000000000,5332500000000,5334250000000,4112
1717599900000000000,33,1,13804,5334000000000,5335500000000,5333500000000,5333500000000,2724
1717599960000000000,33,1,13804,5333500000000,5334250000000,5333250000000,5333750000000,1375
1717600020000000000,33,1,13804,5333750000000,5334750000000,5333250000000,5333500000000,1856
1717600080000000000,33,1,13804,5333750000000,5334000000000,5333000000000,5333000000000,1345
1717600140000000000,33,1,13804,5333000000000,5333750000000,5330500000000,5330500000000,3530
1717600200000000000,33,1,13804,5331000000000,5333000000000,5330500000000,5333000000000,1767
1717600260000000000,33,1,13804,5332750000000,5334500000000,5332000000000,5334500000000,1742
1717600320000000000,33,1,13804,5334250000000,5335000000000,5334000000000,5334000000000,1603
1717600380000000000,33,1,13804,5334250000000,5335750000000,5334000000000,5335000000000,2067
1717600440000000000,33,1,13804,5335250000000,5337750000000,5334750000000,5337000000000,3461
1717600500000000000,33,1,13804,5337000000000,5338500000000,5336750000000,5338000000000,3780
1717600560000000000,33,1,13804,5338250000000,5340000000000,5338000000000,5339250000000,4106
1717600620000000000,33,1,13804,5339250000000,5340250000000,5338750000000,5340000000000,2066
1717600680000000000,33,1,13804,5340250000000,5341750000000,5340250000000,5340750000000,2465
1717600740000000000,33,1,13804,5340750000000,5341250000000,5339000000000,5339250000000,2499
1717600800000000000,33,1,13804,5339500000000,5340000000000,5336750000000,5337500000000,3980
1717600860000000000,33,1,13804,5337750000000,5338750000000,5337250000000,5338500000000,1532
1717600920000000000,33,1,13804,5338750000000,5340250000000,5338500000000,5340000000000,1209
1717600980000000000,33,1,13804,5340000000000,5340750000000,5339500000000,5340000000000,1579
1717601040000000000,33,1,13804,5339750000000,5340750000000,5339000000000,5339250000000,1061
1717601100000000000,33,1,13804,5339250000000,5339500000000,5337750000000,5338000000000,1159
1717601160000000000,33,1,13804,5338000000000,5338250000000,5336250000000,5336750000000,2184
1717601220000000000,33,1,13804,5337000000000,5339000000000,5337000000000,5338500000000,1370
1717601280000000000,33,1,13804,5338500000000,5338750000000,5338250000000,5338750000000,522
1717601340000000000,33,1,13804,5338750000000,5339500000000,5338000000000,5338750000000,1380
1717601400000000000,33,1,13804,5338750000000,5340000000000,5338750000000,5338750000000,1403
1717601460000000000,33,1,13804,5338750000000,5340000000000,5338250000000,5340000000000,1393
1717601520000000000,33,1,13804,5340000000000,5340000000000,5338500000000,5339000000000,815
1717601580000000000,33,1,13804,5339250000000,5339500000000,5338750000000,5339000000000,731
1717601640000000000,33,1,13804,5339000000000,5339500000000,5338750000000,5339500000000,741
1717601700000000000,33,1,13804,5339500000000,5341000000000,5339500000000,5341000000000,1227
1717601760000000000,33,1,13804,5341000000000,5341250000000,5340000000000,5340750000000,1065
1717601820000000000,33,1,13804,5340500000000,5341500000000,5340250000000,5341250000000,901
1717601880000000000,33,1,13804,5341250000000,5342500000000,5341000000000,5341750000000,1682
1717601940000000000,33,1,13804,5342000000000,5342000000000,5339750000000,5341000000000,1293
1717602000000000000,33,1,13804,5340750000000,5341500000000,5340250000000,5341250000000,705
1717602060000000000,33,1,13804,5341250000000,5342500000000,5341250000000,5342000000000,658
1717602120000000000,33,1,13804,5342250000000,5344500000000,5342000000000,5343750000000,2794
1717602180000000000,33,1,13804,5344000000000,5344250000000,5343250000000,5343500000000,1275
1717602240000000000,33,1,13804,5343500000000,5343500000000,5342000000000,5343250000000,936
1717602300000000000,33,1,13804,5343250000000,5344000000000,5342500000000,5342750000000,990
1717602360000000000,33,1,13804,5343000000000,5343500000000,5342250000000,5342750000000,665
1717602420000000000,33,1,13804,5342500000000,5342750000000,5340500000000,5342000000000,2213
1717602480000000000,33,1,13804,5341750000000,5342500000000,5341250000000,5342250000000,829
1717602540000000000,33,1,13804,5342000000000,5342250000000,5340000000000,5341250000000,1707
1717602600000000000,33,1,13804,5341250000000,5341750000000,5338750000000,5339500000000,2253
1717602660000000000,33,1,13804,5339750000000,5341500000000,5339500000000,5341000000000,1415
1717602720000000000,33,1,13804,5341250000000,5341750000000,5340750000000,5341750000000,1061
1717602780000000000,33,1,13804,5341750000000,5342500000000,5341250000000,5341250000000,847
1717602840000000000,33,1,13804,5341000000000,5341250000000,5340250000000,5340250000000,1030
1717602900000000000,33,1,13804,5340500000000,5340500000000,5339000000000,5340500000000,1547
1717602960000000000,33,1,13804,5340500000000,5341250000000,5340000000000,5340750000000,736
1717603020000000000,33,1,13804,5340750000000,5341500000000,5340000000000,5341000000000,436
1717603080000000000,33,1,13804,5341000000000,5341750000000,5340750000000,5341250000000,350
1717603140000000000,33,1,13804,5341250000000,5341250000000,5340000000000,5340000000000,498
1717603200000000000,33,1,13804,5340000000000,5340500000000,5338250000000,5339000000000,1920
1717603260000000000,33,1,13804,5338750000000,5340250000000,5338250000000,5339750000000,849
1717603320000000000,33,1,13804,5340000000000,5340250000000,5338500000000,5340250000000,986
1717603380000000000,33,1,13804,5340250000000,5341000000000,5339750000000,5340000000000,771
1717603440000000000,33,1,13804,5340000000000,5340500000000,5339250000000,5340500000000,676
1717603500000000000,33,1,13804,5340250000000,5340500000000,5339000000000,5339500000000,798
1717603560000000000,33,1,13804,5339750000000,5340000000000,5338500000000,5339750000000,940
1717603620000000000,33,1,13804,5339500000000,5340250000000,5338750000000,5340250000000,590
1717603680000000000,33,1,13804,5340250000000,5340500000000,5339000000000,5340000000000,609
1717603740000000000,33,1,13804,5340000000000,5340750000000,5338500000000,5339250000000,917
1717603800000000000,33,1,13804,5339500000000,5340500000000,5339250000000,5340250000000,933
1717603860000000000,33,1,13804,5340000000000,5340250000000,5339250000000,5340250000000,588
1717603920000000000,33,1,13804,5340500000000,5341000000000,5339250000000,5340000000000,906
1717603980000000000,33,1,13804,5339750000000,5340500000000,5338750000000,5340250000000,598
1717604040000000000,33,1,13804,5340250000000,5340750000000,5338250000000,5338750000000,1796
1717604100000000000,33,1,13804,5338750000000,5338750000000,5337250000000,5338250000000,1862
1717604160000000000,33,1,13804,5338250000000,5339750000000,5338250000000,5338750000000,784
1717604220000000000,33,1,13804,5338750000000,5338750000000,5338000000000,5338250000000,733
1717604280000000000,33,1,13804,5338250000000,5339500000000,5338250000000,5339000000000,611
1717604340000000000,33,1,13804,5339000000000,5339250000000,5338500000000,5339000000000,495
1717604400000000000,33,1,13804,5338750000000,5339750000000,5338250000000,5339500000000,741
1717604460000000000,33,1,13804,5339500000000,5340000000000,5339000000000,5339500000000,880
1717604520000000000,33,1,13804,5339250000000,5341000000000,5339250000000,5341000000000,1214
1717604580000000000,33,1,13804,5341000000000,5341500000000,5340250000000,5340750000000,1175
1717604640000000000,33,1,13804,5340750000000,5341000000000,5340000000000,5340750000000,987
1717604700000000000,33,1,13804,5341000000000,5341000000000,5339500000000,5339750000000,1413
1717604760000000000,33,1,13804,5339750000000,5341500000000,5339750000000,5341250000000,825
1717604820000000000,33,1,13804,5341250000000,5342250000000,5341000000000,5342250000000,870
1717604880000000000,33,1,13804,5342000000000,5342250000000,5341500000000,5342000000000,993
1717604940000000000,33,1,13804,5342000000000,5342000000000,5340250000000,5341250000000,1414
1717605000000000000,33,1,13804,5341000000000,5341750000000,5340500000000,5341500000000,730
1717605060000000000,33,1,13804,5341250000000,5342000000000,5340500000000,5341750000000,1042
1717605120000000000,33,1,13804,5341500000000,5343000000000,5341000000000,5342750000000,1247
1717605180000000000,33,1,13804,5342750000000,5343750000000,5342250000000,5343750000000,1419
1717605240000000000,33,1,13804,5343750000000,5344000000000,5342750000000,5343250000000,1252
1717605300000000000,33,1,13804,5343250000000,5344750000000,5343000000000,5344500000000,1450
1717605360000000000,33,1,13804,5344500000000,5345000000000,5344250000000,5345000000000,1464
1717605420000000000,33,1,13804,5345250000000,5346000000000,5344500000000,5345750000000,1899
1717605480000000000,33,1,13804,5346000000000,5347250000000,5345500000000,5345750000000,2761
1717605540000000000,33,1,13804,5345500000000,5346000000000,5345000000000,5345250000000,1260
1717605600000000000,33,1,13804,5345250000000,5346000000000,5345000000000,5345500000000,1132
1717605660000000000,33,1,13804,5345250000000,5346500000000,5345250000000,5346250000000,445
1717605720000000000,33,1,13804,5346500000000,5346750000000,5346250000000,5346500000000,594
1717605780000000000,33,1,13804,5346500000000,5346500000000,5344750000000,5345000000000,1624
1717605840000000000,33,1,13804,5345000000000,5345750000000,5344500000000,5345750000000,1085
1717605900000000000,33,1,13804,5345750000000,5346250000000,5345250000000,5345500000000,580
1717605960000000000,33,1,13804,5345250000000,5346000000000,5344250000000,5344750000000,1163
1717606020000000000,33,1,13804,5344750000000,5346250000000,5344750000000,5345750000000,722
1717606080000000000,33,1,13804,5345750000000,5347000000000,5345750000000,5346750000000,1206
1717606140000000000,33,1,13804,5346500000000,5346750000000,5346000000000,5346500000000,339
1717606200000000000,33,1,13804,5346500000000,5347500000000,5346250000000,5347000000000,1122
1717606260000000000,33,1,13804,5347000000000,5348000000000,5347000000000,5347750000000,1026
1717606320000000000,33,1,13804,5347750000000,5348250000000,5347500000000,5348000000000,874
1717606380000000000,33,1,13804,5347750000000,5348000000000,5346500000000,5347250000000,942
1717606440000000000,33,1,13804,5347000000000,5347500000000,5346500000000,5347250000000,684
