ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693978800000000000,33,1,2922,4500000000000,4500000000000,4499250000000,4499500000000,139
1693978860000000000,33,1,2922,4499250000000,4499250000000,4499000000000,4499000000000,42
1693978920000000000,33,1,2922,4498750000000,4499000000000,4498250000000,4498750000000,63
1693978980000000000,33,1,2922,4498500000000,4498750000000,4498500000000,4498750000000,31
1693979040000000000,33,1,2922,4498750000000,4499250000000,4498750000000,4498750000000,47
1693979100000000000,33,1,2922,4498750000000,4499000000000,4498500000000,4499000000000,29
1693979160000000000,33,1,2922,4498750000000,4498750000000,4498500000000,4498750000000,33
1693979220000000000,33,1,2922,4498750000000,4498750000000,4498250000000,4498500000000,28
1693979280000000000,33,1,2922,4498500000000,4499250000000,4498500000000,4498750000000,248
1693979340000000000,33,1,2922,4498750000000,4499000000000,4498750000000,4498750000000,57
1693979400000000000,33,1,2922,4498750000000,4499000000000,4498750000000,4498750000000,53
1693979460000000000,33,1,2922,4498500000000,4498750000000,4498250000000,4498500000000,30
1693979520000000000,33,1,2922,4498750000000,4499000000000,4498750000000,4499000000000,50
1693979580000000000,33,1,2922,4498750000000,4499250000000,4498750000000,4499250000000,25
1693979640000000000,33,1,2922,4499250000000,4499250000000,4499000000000,4499000000000,34
1693979700000000000,33,1,2922,4499000000000,4499000000000,4498750000000,4499000000000,17
1693979760000000000,33,1,2922,4499250000000,4499250000000,4498500000000,4499000000000,19
1693979820000000000,33,1,2922,4499000000000,4500000000000,4499000000000,4500000000000,197
1693979880000000000,33,1,2922,4500250000000,4500500000000,4500000000000,4500250000000,137
1693979940000000000,33,1,2922,4500000000000,4500500000000,4499750000000,4500500000000,203
1693980000000000000,33,1,2922,4500250000000,4500500000000,4499750000000,4499750000000,233
1693980060000000000,33,1,2922,4499750000000,4499750000000,4499000000000,4499750000000,130
1693980120000000000,33,1,2922,4499750000000,4499750000000,4499000000000,4499000000000,98
1693980180000000000,33,1,2922,4499250000000,4499500000000,4499250000000,4499250000000,33
1693980240000000000,33,1,2922,4499250000000,4499250000000,4499000000000,4499000000000,23
1693980300000000000,33,1,2922,4499000000000,4499250000000,4499000000000,4499000000000,101
1693980360000000000,33,1,2922,4499000000000,4499000000000,4498500000000,4498750000000,108
1693980420000000000,33,1,2922,4498500000000,4498750000000,4498250000000,4498250000000,82
1693980480000000000,33,1,2922,4498500000000,4499500000000,4498250000000,4499500000000,63
1693980540000000000,33,1,2922,4499250000000,4499500000000,4499250000000,4499500000000,24
1693980600000000000,33,1,2922,4499250000000,4499250000000,4498750000000,4499250000000,43
1693980660000000000,33,1,2922,4499000000000,4499000000000,4498000000000,4498000000000,132
1693980720000000000,33,1,2922,4498000000000,4498500000000,4497750000000,4498500000000,43
1693980780000000000,33,1,2922,4498500000000,4498500000000,4498250000000,4498250000000,18
1693980840000000000,33,1,2922,4498250000000,4498500000000,4498250000000,4498250000000,19
1693980900000000000,33,1,2922,4498250000000,4498750000000,4498250000000,4498250000000,21
1693980960000000000,33,1,2922,4498000000000,4498750000000,4497750000000,4498500000000,122
1693981020000000000,33,1,2922,4498000000000,4498500000000,4498000000000,4498250000000,25
1693981080000000000,33,1,2922,4498000000000,4498000000000,4497500000000,4497750000000,45
1693981140000000000,33,1,2922,4497750000000,4498000000000,4497500000000,4497750000000,107
1693981200000000000,33,1,2922,4497750000000,4498250000000,4497500000000,4498250000000,49
1693981260000000000,33,1,2922,4498000000000,4498000000000,4497500000000,4497500000000,58
1693981320000000000,33,1,2922,4497750000000,4498250000000,4497750000000,4497750000000,38
1693981380000000000,33,1,2922,4497750000000,4497750000000,4497000000000,4497250000000,173
1693981440000000000,33,1,2922,4497250000000,4497500000000,4497000000000,4497000000000,51
1693981500000000000,33,1,2922,4497000000000,4497750000000,4497000000000,4497750000000,52
1693981560000000000,33,1,2922,4497750000000,4497750000000,4497250000000,4497250000000,51
1693981620000000000,33,1,2922,4497250000000,4497500000000,4497000000000,4497000000000,58
1693981680000000000,33,1,2922,4497250000000,4497250000000,4496750000000,4497250000000,190
1693981740000000000,33,1,2922,4497250000000,4497500000000,4497250000000,4497500000000,31
1693981800000000000,33,1,2922,4497750000000,4498250000000,4497500000000,4497500000000,86
1693981860000000000,33,1,2922,4497500000000,4498000000000,4497500000000,4498000000000,52
1693981920000000000,33,1,2922,4498250000000,4498250000000,4498000000000,4498250000000,95
1693981980000000000,33,1,2922,4498250000000,4498250000000,4497750000000,4498000000000,25
1693982040000000000,33,1,2922,4497750000000,4498000000000,4497250000000,4498000000000,63
1693982100000000000,33,1,2922,4498000000000,4498250000000,4497250000000,4497750000000,56
1693982160000000000,33,1,2922,4497500000000,4497500000000,4497000000000,4497000000000,52
1693982220000000000,33,1,2922,4497000000000,4497000000000,4496500000000,4497000000000,109
1693982280000000000,33,1,2922,4496750000000,4497250000000,4496750000000,4497250000000,75
1693982340000000000,33,1,2922,4497000000000,4497250000000,4497000000000,4497000000000,92
1693982400000000000,33,1,2922,4497250000000,4497250000000,4496500000000,4496750000000,50
1693982460000000000,33,1,2922,4496500000000,4496750000000,4496500000000,4496500000000,68
1693982520000000000,33,1,2922,4496500000000,4496750000000,4496250000000,4496750000000,51
1693982580000000000,33,1,2922,4496500000000,4496500000000,4496000000000,4496500000000,121
1693982640000000000,33,1,2922,4496250000000,4496750000000,4496250000000,4496500000000,24
1693982700000000000,33,1,2922,4496250000000,4496500000000,4495750000000,4496000000000,138
1693982760000000000,33,1,2922,4496250000000,4496500000000,4495750000000,4496250000000,111
1693982820000000000,33,1,2922,4496000000000,4497000000000,4496000000000,4497000000000,22
1693982880000000000,33,1,2922,4497000000000,4497250000000,4497000000000,4497250000000,49
1693982940000000000,33,1,2922,4497000000000,4497000000000,4496250000000,4496250000000,51
1693983000000000000,33,1,2922,4496000000000,4496500000000,4496000000000,4496250000000,60
1693983060000000000,33,1,2922,4496250000000,4497000000000,4496000000000,4496750000000,131
1693983120000000000,33,1,2922,4496750000000,4496750000000,4496250000000,4496250000000,52
1693983180000000000,33,1,2922,4496250000000,4496500000000,4496000000000,4496500000000,22
1693983240000000000,33,1,2922,4496500000000,4497000000000,4496250000000,4497000000000,34
1693983300000000000,33,1,2922,4497000000000,4497250000000,4497000000000,4497000000000,71
1693983360000000000,33,1,2922,4497000000000,4497000000000,4496750000000,4496750000000,16
1693983420000000000,33,1,2922,4496750000000,4496750000000,4496750000000,4496750000000,20
1693983480000000000,33,1,2922,4496500000000,4496750000000,4495750000000,4495750000000,119
1693983540000000000,33,1,2922,4496000000000,4496250000000,4494250000000,4495750000000,795
1693983600000000000,33,1,2922,4495500000000,4495750000000,4493750000000,4494250000000,747
1693983660000000000,33,1,2922,4494500000000,4495000000000,4493750000000,4493750000000,540
1693983720000000000,33,1,2922,4494000000000,4494250000000,4493250000000,4494250000000,370
1693983780000000000,33,1,2922,4494250000000,4494250000000,4492500000000,4493000000000,568
1693983840000000000,33,1,2922,4493250000000,4493750000000,4493000000000,4493750000000,162
1693983900000000000,33,1,2922,4494000000000,4494250000000,4493750000000,4493750000000,168
1693983960000000000,33,1,2922,4494000000000,4495000000000,4493000000000,4493250000000,357
1693984020000000000,33,1,2922,4493250000000,4494500000000,4493000000000,4493000000000,246
1693984080000000000,33,1,2922,4493000000000,4493500000000,4492750000000,4493000000000,155
1693984140000000000,33,1,2922,4493000000000,4493500000000,4492750000000,4493000000000,160
1693984200000000000,33,1,2922,4493000000000,4493250000000,4492250000000,4492750000000,259
1693984260000000000,33,1,2922,4492500000000,4493000000000,4492250000000,4492500000000,68
1693984320000000000,33,1,2922,4492750000000,4493250000000,4492250000000,4493250000000,213
1693984380000000000,33,1,2922,4493000000000,4493750000000,4492750000000,4492750000000,155
1693984440000000000,33,1,2922,4492750000000,4493000000000,4492000000000,4492500000000,289
1693984500000000000,33,1,2922,4492250000000,4492250000000,4488750000000,4489000000000,1746
1693984560000000000,33,1,2922,4488750000000,4489000000000,4486500000000,4486500000000,1436
1693984620000000000,33,1,2922,4486500000000,4489000000000,4486250000000,4489000000000,589
1693984680000000000,33,1,2922,4489250000000,4489500000000,4488250000000,4488750000000,446
1693984740000000000,33,1,2922,4489000000000,4489500000000,4488500000000,4488500000000,207
1693984800000000000,33,1,2922,4488500000000,4489250000000,4488250000000,4489250000000,307
1693984860000000000,33,1,2922,4489000000000,4490250000000,4489000000000,4490250000000,197
1693984920000000000,33,1,2922,4490250000000,4490500000000,4489750000000,4490250000000,239
1693984980000000000,33,1,2922,4490500000000,4490750000000,4489250000000,4489500000000,192
1693985040000000000,33,1,2922,4489500000000,4490750000000,4489500000000,4489750000000,203
1693985100000000000,33,1,2922,4489750000000,4490750000000,4489250000000,4490500000000,165
1693985160000000000,33,1,2922,4490500000000,4491750000000,4490500000000,4491500000000,275
1693985220000000000,33,1,2922,4491500000000,4492250000000,4491500000000,4491750000000,485
1693985280000000000,33,1,2922,4491500000000,4491750000000,4491250000000,4491250000000,172
1693985340000000000,33,1,2922,4491250000000,4491500000000,4490250000000,4491500000000,211
1693985400000000000,33,1,2922,4491250000000,4492000000000,4491250000000,4491750000000,264
1693985460000000000,33,1,2922,4491750000000,4492750000000,4491750000000,4491750000000,359
1693985520000000000,33,1,2922,4492000000000,4492250000000,4491000000000,4491000000000,121
1693985580000000000,33,1,2922,4491000000000,4491500000000,4490500000000,4490750000000,179
1693985640000000000,33,1,2922,4490750000000,4491250000000,4490250000000,4491250000000,131
1693985700000000000,33,1,2922,4491250000000,4492250000000,4490500000000,4491500000000,202
1693985760000000000,33,1,2922,4491250000000,4491750000000,4490500000000,4491500000000,168
1693985820000000000,33,1,2922,4491500000000,4493500000000,4491000000000,4493250000000,499
1693985880000000000,33,1,2922,4493500000000,4494250000000,4493500000000,4493750000000,482
1693985940000000000,33,1,2922,4493750000000,4494000000000,4492250000000,4492500000000,295
1693986000000000000,33,1,2922,4492750000000,4493000000000,4492000000000,4492250000000,158
1693986060000000000,33,1,2922,4492000000000,4493000000000,4492000000000,4493000000000,93
1693986120000000000,33,1,2922,4493250000000,4493250000000,4491750000000,4491750000000,173
1693986180000000000,33,1,2922,4491750000000,4493000000000,4491750000000,4493000000000,221
1693986240000000000,33,1,2922,4493000000000,4493750000000,4492750000000,4493500000000,106
1693986300000000000,33,1,2922,4493500000000,4494250000000,4492500000000,4492750000000,251
1693986360000000000,33,1,2922,4492750000000,4493000000000,4492500000000,4493000000000,47
1693986420000000000,33,1,2922,4492750000000,4493000000000,4491750000000,4493000000000,89
1693986480000000000,33,1,2922,4493000000000,4493500000000,4492750000000,4493250000000,94
1693986540000000000,33,1,2922,4493250000000,4493250000000,4491750000000,4492500000000,189
1693986600000000000,33,1,2922,4492750000000,4492750000000,4491750000000,4492000000000,41
1693986660000000000,33,1,2922,4491750000000,4492250000000,4491250000000,4491500000000,110
1693986720000000000,33,1,2922,4491250000000,4491250000000,4490750000000,4490750000000,228
1693986780000000000,33,1,2922,4490750000000,4491750000000,4490750000000,4491750000000,181
1693986840000000000,33,1,2922,4492000000000,4492000000000,4491000000000,4491000000000,80
1693986900000000000,33,1,2922,4490750000000,4490750000000,4489500000000,4490000000000,240
1693986960000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489750000000,180
1693987020000000000,33,1,2922,4490000000000,4490500000000,4489000000000,4490000000000,289
1693987080000000000,33,1,2922,4490000000000,4490500000000,4489250000000,4489750000000,218
1693987140000000000,33,1,2922,4489750000000,4490250000000,4489500000000,4489500000000,159
1693987200000000000,33,1,2922,4489750000000,4490750000000,4489250000000,4489250000000,248
1693987260000000000,33,1,2922,4489250000000,4490750000000,4488750000000,4490750000000,793
1693987320000000000,33,1,2922,4490750000000,4492000000000,4490750000000,4491500000000,923
1693987380000000000,33,1,2922,4491500000000,4491500000000,4490000000000,4491000000000,361
1693987440000000000,33,1,2922,4491250000000,4492250000000,4491250000000,4491750000000,288
1693987500000000000,33,1,2922,4492000000000,4492750000000,4491750000000,4492750000000,408
1693987560000000000,33,1,2922,4492750000000,4493750000000,4492250000000,4493750000000,321
1693987620000000000,33,1,2922,4493750000000,4495000000000,4493500000000,4494750000000,502
1693987680000000000,33,1,2922,4494750000000,4495000000000,4494250000000,4494750000000,140
1693987740000000000,33,1,2922,4495000000000,4495000000000,4494500000000,4494750000000,196
1693987800000000000,33,1,2922,4494750000000,4495000000000,4494250000000,4494500000000,202
1693987860000000000,33,1,2922,4494500000000,4494750000000,4493500000000,4494750000000,212
1693987920000000000,33,1,2922,4494750000000,4495250000000,4494000000000,4494000000000,408
1693987980000000000,33,1,2922,4494250000000,4494500000000,4493750000000,4494000000000,74
1693988040000000000,33,1,2922,4493750000000,4494250000000,4493500000000,4493750000000,172
1693988100000000000,33,1,2922,4494000000000,4494000000000,4493000000000,4493250000000,124
1693988160000000000,33,1,2922,4493000000000,4493500000000,4492000000000,4492250000000,493
1693988220000000000,33,1,2922,4492250000000,4492500000000,4491000000000,4491250000000,290
1693988280000000000,33,1,2922,4491500000000,4491500000000,4490750000000,4490750000000,201
1693988340000000000,33,1,2922,4491250000000,4491250000000,4490500000000,4491000000000,643
1693988400000000000,33,1,2922,4491000000000,4491500000000,4489750000000,4490000000000,1041
1693988460000000000,33,1,2922,4490250000000,4491250000000,4489750000000,4491250000000,185
1693988520000000000,33,1,2922,4491250000000,4491500000000,4490750000000,4491000000000,111
1693988580000000000,33,1,2922,4490750000000,4491500000000,4490500000000,4491250000000,116
1693988640000000000,33,1,2922,4491000000000,4492000000000,4490750000000,4491500000000,162
1693988700000000000,33,1,2922,4491500000000,4491750000000,4490750000000,4490750000000,63
1693988760000000000,33,1,2922,4491000000000,4491250000000,4490750000000,4491000000000,56
1693988820000000000,33,1,2922,4491000000000,4491250000000,4490750000000,4491250000000,43
1693988880000000000,33,1,2922,4491000000000,4491250000000,4490000000000,4490250000000,84
1693988940000000000,33,1,2922,4490250000000,4490750000000,4490250000000,4490500000000,63
1693989000000000000,33,1,2922,4490000000000,4491000000000,4489500000000,4491000000000,130
1693989060000000000,33,1,2922,4491000000000,4491750000000,4490000000000,4490250000000,132
1693989120000000000,33,1,2922,4490500000000,4490750000000,4490000000000,4490250000000,29
1693989180000000000,33,1,2922,4490000000000,4490500000000,4489750000000,4490500000000,73
1693989240000000000,33,1,2922,4490500000000,4491750000000,4490500000000,4491750000000,144
1693989300000000000,33,1,2922,4491750000000,4492500000000,4491500000000,4492000000000,245
1693989360000000000,33,1,2922,4491750000000,4491750000000,4490500000000,4490750000000,152
1693989420000000000,33,1,2922,4491000000000,4491000000000,4490000000000,4490250000000,66
1693989480000000000,33,1,2922,4490250000000,4491000000000,4490000000000,4490500000000,100
1693989540000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,114
1693989600000000000,33,1,2922,4490250000000,4490500000000,4489500000000,4489750000000,194
1693989660000000000,33,1,2922,4490000000000,4490500000000,4490000000000,4490250000000,77
1693989720000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490250000000,124
1693989780000000000,33,1,2922,4490250000000,4491000000000,4490250000000,4490500000000,204
1693989840000000000,33,1,2922,4490250000000,4491000000000,4490000000000,4490750000000,84
1693989900000000000,33,1,2922,4490750000000,4491250000000,4490500000000,4490750000000,90
1693989960000000000,33,1,2922,4490750000000,4491250000000,4490250000000,4491000000000,107
1693990020000000000,33,1,2922,4490750000000,4491000000000,4490250000000,4491000000000,136
1693990080000000000,33,1,2922,4491000000000,4491250000000,4490500000000,4490750000000,188
1693990140000000000,33,1,2922,4490750000000,4491000000000,4490500000000,4490750000000,27
1693990200000000000,33,1,2922,4490500000000,4492000000000,4490000000000,4492000000000,250
1693990260000000000,33,1,2922,4492000000000,4493750000000,4491750000000,4493500000000,439
1693990320000000000,33,1,2922,4493750000000,4493750000000,4492000000000,4492250000000,341
1693990380000000000,33,1,2922,4492250000000,4492250000000,4491500000000,4491750000000,102
1693990440000000000,33,1,2922,4492000000000,4492000000000,4491250000000,4492000000000,160
1693990500000000000,33,1,2922,4491750000000,4492750000000,4491750000000,4492750000000,101
1693990560000000000,33,1,2922,4492750000000,4493500000000,4492750000000,4493000000000,81
1693990620000000000,33,1,2922,4493000000000,4493250000000,4492500000000,4493000000000,58
1693990680000000000,33,1,2922,4493250000000,4493500000000,4493250000000,4493250000000,77
1693990740000000000,33,1,2922,4493250000000,4493500000000,4493000000000,4493500000000,126
1693990800000000000,33,1,2922,4493500000000,4493500000000,4492750000000,4493250000000,116
1693990860000000000,33,1,2922,4493250000000,4493500000000,4493250000000,4493500000000,50
1693990920000000000,33,1,2922,4493250000000,4494750000000,4493250000000,4494750000000,197
1693990980000000000,33,1,2922,4494750000000,4495000000000,4494000000000,4494000000000,287
1693991040000000000,33,1,2922,4494250000000,4495000000000,4494250000000,4494250000000,85
1693991100000000000,33,1,2922,4494250000000,4494500000000,4494000000000,4494250000000,126
1693991160000000000,33,1,2922,4494000000000,4494250000000,4493250000000,4493250000000,130
1693991220000000000,33,1,2922,4493250000000,4493750000000,4493250000000,4493500000000,63
1693991280000000000,33,1,2922,4493250000000,4493250000000,4493000000000,4493250000000,77
1693991340000000000,33,1,2922,4493250000000,4493250000000,4492750000000,4493000000000,34
1693991400000000000,33,1,2922,4493000000000,4493000000000,4492250000000,4492500000000,47
1693991460000000000,33,1,2922,4492500000000,4493000000000,4492000000000,4492250000000,65
1693991520000000000,33,1,2922,4492000000000,4492250000000,4490750000000,4491000000000,140
1693991580000000000,33,1,2922,4491250000000,4491500000000,4490750000000,4490750000000,132
1693991640000000000,33,1,2922,4490750000000,4490750000000,4490250000000,4490250000000,169
1693991700000000000,33,1,2922,4490250000000,4491000000000,4490250000000,4490750000000,150
1693991760000000000,33,1,2922,4491000000000,4491000000000,4490500000000,4490750000000,73
1693991820000000000,33,1,2922,4491000000000,4491500000000,4490750000000,4491500000000,25
1693991880000000000,33,1,2922,4491500000000,4492250000000,4491250000000,4492250000000,103
1693991940000000000,33,1,2922,4492250000000,4493000000000,4492000000000,4493000000000,143
1693992000000000000,33,1,2922,4493000000000,4493750000000,4492500000000,4492500000000,172
1693992060000000000,33,1,2922,4492500000000,4493750000000,4492500000000,4493500000000,118
1693992120000000000,33,1,2922,4493750000000,4494000000000,4493250000000,4493500000000,142
1693992180000000000,33,1,2922,4493500000000,4494750000000,4493500000000,4494750000000,141
1693992240000000000,33,1,2922,4494750000000,4494750000000,4494250000000,4494500000000,51
1693992300000000000,33,1,2922,4494500000000,4494500000000,4493750000000,4493750000000,87
1693992360000000000,33,1,2922,4494000000000,4494000000000,4493500000000,4493500000000,83
1693992420000000000,33,1,2922,4493250000000,4494000000000,4492750000000,4493250000000,110
1693992480000000000,33,1,2922,4493500000000,4493500000000,4493000000000,4493000000000,100
1693992540000000000,33,1,2922,4492750000000,4493250000000,4491500000000,4491500000000,242
1693992600000000000,33,1,2922,4491750000000,4493500000000,4491750000000,4493250000000,249
1693992660000000000,33,1,2922,4493250000000,4493500000000,4493000000000,4493250000000,27
1693992720000000000,33,1,2922,4493250000000,4493250000000,4492750000000,4493250000000,43
1693992780000000000,33,1,2922,4493500000000,4493500000000,4492500000000,4492750000000,49
1693992840000000000,33,1,2922,4492750000000,4493000000000,4492000000000,4492500000000,36
1693992900000000000,33,1,2922,4492500000000,4492500000000,4492000000000,4492500000000,36
1693992960000000000,33,1,2922,4492500000000,4492750000000,4492000000000,4492750000000,92
1693993020000000000,33,1,2922,4492750000000,4492750000000,4492000000000,4492750000000,80
1693993080000000000,33,1,2922,4492750000000,4492750000000,4492000000000,4492250000000,83
1693993140000000000,33,1,2922,4492250000000,4492750000000,4492000000000,4492250000000,67
1693993200000000000,33,1,2922,4492500000000,4492500000000,4491500000000,4491500000000,144
1693993260000000000,33,1,2922,4491500000000,4491750000000,4490500000000,4491500000000,202
1693993320000000000,33,1,2922,4491500000000,4491750000000,4491250000000,4491500000000,129
1693993380000000000,33,1,2922,4491500000000,4491750000000,4491250000000,4491500000000,53
1693993440000000000,33,1,2922,4491250000000,4492250000000,4491000000000,4491750000000,63
1693993500000000000,33,1,2922,4492000000000,4492500000000,4491750000000,4492000000000,67
1693993560000000000,33,1,2922,4492250000000,4492250000000,4491750000000,4492000000000,20
1693993620000000000,33,1,2922,4492000000000,4492500000000,4491500000000,4492500000000,49
1693993680000000000,33,1,2922,4492500000000,4492750000000,4492500000000,4492500000000,73
1693993740000000000,33,1,2922,4493000000000,4493250000000,4492750000000,4492750000000,73
1693993800000000000,33,1,2922,4493000000000,4493000000000,4492500000000,4492500000000,60
1693993860000000000,33,1,2922,4492250000000,4492500000000,4491750000000,4491750000000,62
1693993920000000000,33,1,2922,4491750000000,4492500000000,4491500000000,4492250000000,42
1693993980000000000,33,1,2922,4492250000000,4492750000000,4492000000000,4492250000000,57
1693994040000000000,33,1,2922,4492500000000,4493000000000,4492250000000,4493000000000,55
1693994100000000000,33,1,2922,4493250000000,4494000000000,4493000000000,4494000000000,88
1693994160000000000,33,1,2922,4494000000000,4494750000000,4493750000000,4494250000000,208
1693994220000000000,33,1,2922,4494250000000,4494500000000,4493750000000,4494000000000,49
1693994280000000000,33,1,2922,4493750000000,4494250000000,4493750000000,4494000000000,109
1693994340000000000,33,1,2922,4494000000000,4494000000000,4493500000000,4493500000000,37
1693994400000000000,33,1,2922,4493750000000,4494000000000,4493250000000,4493500000000,82
1693994460000000000,33,1,2922,4493500000000,4493500000000,4493250000000,4493250000000,57
1693994520000000000,33,1,2922,4493500000000,4493750000000,4493000000000,4493750000000,35
1693994580000000000,33,1,2922,4493750000000,4493750000000,4493500000000,4493750000000,41
1693994640000000000,33,1,2922,4493750000000,4494250000000,4493500000000,4493750000000,90
1693994700000000000,33,1,2922,4494000000000,4494000000000,4493000000000,4493000000000,102
1693994760000000000,33,1,2922,4492750000000,4493500000000,4492750000000,4493250000000,28
1693994820000000000,33,1,2922,4493250000000,4493750000000,4493250000000,4493750000000,109
1693994880000000000,33,1,2922,4493750000000,4494000000000,4493250000000,4493250000000,180
1693994940000000000,33,1,2922,4493250000000,4493500000000,4493000000000,4493500000000,46
1693995000000000000,33,1,2922,4493500000000,4494750000000,4493500000000,4494500000000,61
1693995060000000000,33,1,2922,4494750000000,4495250000000,4494750000000,4494750000000,185
1693995120000000000,33,1,2922,4494750000000,4495250000000,4494750000000,4495000000000,73
1693995180000000000,33,1,2922,4495000000000,4495250000000,4494750000000,4495000000000,99
1693995240000000000,33,1,2922,4494750000000,4496000000000,4494500000000,4496000000000,235
1693995300000000000,33,1,2922,4495750000000,4496000000000,4495250000000,4495500000000,149
1693995360000000000,33,1,2922,4495250000000,4495500000000,4494750000000,4495500000000,95
1693995420000000000,33,1,2922,4495500000000,4495500000000,4495000000000,4495250000000,60
1693995480000000000,33,1,2922,4495000000000,4495250000000,4494250000000,4494250000000,122
1693995540000000000,33,1,2922,4494500000000,4495000000000,4494000000000,4494750000000,192
1693995600000000000,33,1,2922,4494750000000,4495250000000,4494750000000,4494750000000,70
1693995660000000000,33,1,2922,4494750000000,4495250000000,4494250000000,4494750000000,169
1693995720000000000,33,1,2922,4494750000000,4495000000000,4494500000000,4495000000000,46
1693995780000000000,33,1,2922,4494750000000,4495250000000,4494750000000,4495250000000,26
1693995840000000000,33,1,2922,4495000000000,4495000000000,4493750000000,4494000000000,306
1693995900000000000,33,1,2922,4493750000000,4494000000000,4493250000000,4493250000000,125
1693995960000000000,33,1,2922,4493250000000,4493500000000,4493000000000,4493250000000,158
1693996020000000000,33,1,2922,4493500000000,4494000000000,4493500000000,4494000000000,48
1693996080000000000,33,1,2922,4494000000000,4494000000000,4493500000000,4493750000000,21
1693996140000000000,33,1,2922,4493500000000,4493750000000,4493500000000,4493750000000,32
1693996200000000000,33,1,2922,4494000000000,4494250000000,4493750000000,4494250000000,48
1693996260000000000,33,1,2922,4494250000000,4495000000000,4494000000000,4494250000000,71
1693996320000000000,33,1,2922,4494250000000,4495250000000,4494000000000,4495000000000,88
1693996380000000000,33,1,2922,4495250000000,4495250000000,4494750000000,4495000000000,78
1693996440000000000,33,1,2922,4494750000000,4495000000000,4494500000000,4494500000000,63
1693996500000000000,33,1,2922,4494250000000,4495000000000,4494250000000,4495000000000,39
1693996560000000000,33,1,2922,4494750000000,4495250000000,4494500000000,4494750000000,61
1693996620000000000,33,1,2922,4494750000000,4494750000000,4493750000000,4494000000000,100
1693996680000000000,33,1,2922,4493750000000,4493750000000,4493500000000,4493500000000,82
1693996740000000000,33,1,2922,4493500000000,4493750000000,4493250000000,4493750000000,57
1693996800000000000,33,1,2922,4493750000000,4493750000000,4493000000000,4493000000000,90
1693996860000000000,33,1,2922,4493000000000,4493250000000,4493000000000,4493000000000,90
1693996920000000000,33,1,2922,4493000000000,4494000000000,4492750000000,4493500000000,73
1693996980000000000,33,1,2922,4493500000000,4494250000000,4493500000000,4494250000000,78
1693997040000000000,33,1,2922,4494250000000,4494250000000,4493250000000,4493750000000,63
1693997100000000000,33,1,2922,4493750000000,4494000000000,4493250000000,4493750000000,44
1693997160000000000,33,1,2922,4493750000000,4494000000000,4493750000000,4494000000000,31
1693997220000000000,33,1,2922,4493750000000,4494500000000,4493750000000,4494000000000,43
1693997280000000000,33,1,2922,4494000000000,4494250000000,4494000000000,4494250000000,51
1693997340000000000,33,1,2922,4494000000000,4494000000000,4493000000000,4493250000000,208
1693997400000000000,33,1,2922,4493000000000,4494250000000,4493000000000,4494250000000,110
1693997460000000000,33,1,2922,4494250000000,4494500000000,4493500000000,4493500000000,108
1693997520000000000,33,1,2922,4493500000000,4494000000000,4493500000000,4493750000000,52
1693997580000000000,33,1,2922,4493500000000,4493500000000,4493250000000,4493500000000,22
1693997640000000000,33,1,2922,4493750000000,4493750000000,4492750000000,4493000000000,39
1693997700000000000,33,1,2922,4493000000000,4493000000000,4491500000000,4491750000000,301
1693997760000000000,33,1,2922,4492000000000,4492250000000,4491750000000,4492000000000,63
1693997820000000000,33,1,2922,4492000000000,4492250000000,4491750000000,4492000000000,71
1693997880000000000,33,1,2922,4492000000000,4492250000000,4491750000000,4492000000000,41
1693997940000000000,33,1,2922,4492000000000,4493250000000,4492000000000,4493000000000,173
1693998000000000000,33,1,2922,4493250000000,4493750000000,4492500000000,4493000000000,376
1693998060000000000,33,1,2922,4492750000000,4492750000000,4492000000000,4492000000000,108
1693998120000000000,33,1,2922,4492250000000,4492500000000,4491500000000,4491750000000,104
1693998180000000000,33,1,2922,4491750000000,4491750000000,4491000000000,4491250000000,201
1693998240000000000,33,1,2922,4491250000000,4491750000000,4491000000000,4491500000000,127
1693998300000000000,33,1,2922,4491500000000,4491750000000,4491500000000,4491750000000,96
1693998360000000000,33,1,2922,4491750000000,4491750000000,4491000000000,4491750000000,50
1693998420000000000,33,1,2922,4491750000000,4491750000000,4490750000000,4490750000000,114
1693998480000000000,33,1,2922,4490750000000,4491500000000,4490500000000,4491250000000,235
1693998540000000000,33,1,2922,4491500000000,4492000000000,4491500000000,4491500000000,61
1693998600000000000,33,1,2922,4491500000000,4492250000000,4491250000000,4492250000000,69
1693998660000000000,33,1,2922,4492250000000,4492750000000,4492000000000,4492500000000,54
1693998720000000000,33,1,2922,4492500000000,4494250000000,4492500000000,4493500000000,293
1693998780000000000,33,1,2922,4493500000000,4494250000000,4493250000000,4494250000000,134
1693998840000000000,33,1,2922,4494250000000,4494500000000,4493750000000,4494000000000,115
1693998900000000000,33,1,2922,4494000000000,4494500000000,4494000000000,4494000000000,112
1693998960000000000,33,1,2922,4493750000000,4493750000000,4493250000000,4493750000000,128
1693999020000000000,33,1,2922,4493750000000,4493750000000,4493500000000,4493500000000,92
1693999080000000000,33,1,2922,4493500000000,4494250000000,4493500000000,4493750000000,52
1693999140000000000,33,1,2922,4493750000000,4494750000000,4493750000000,4494750000000,107
