ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678101540000000000,33,1,2080,4052750000000,4053000000000,4052000000000,4052250000000,116
1678101600000000000,33,1,2080,4052000000000,4052250000000,4051500000000,4052000000000,185
1678101660000000000,33,1,2080,4051750000000,4052500000000,4051250000000,4051250000000,150
1678101720000000000,33,1,2080,4051500000000,4051500000000,4051250000000,4051250000000,54
1678101780000000000,33,1,2080,4051250000000,4052250000000,4051250000000,4052250000000,79
1678101840000000000,33,1,2080,4052250000000,4052500000000,4051250000000,4051750000000,82
1678101900000000000,33,1,2080,4051750000000,4051750000000,4050500000000,4050500000000,255
1678101960000000000,33,1,2080,4050500000000,4051000000000,4050500000000,4050500000000,102
1678102020000000000,33,1,2080,4050500000000,4050750000000,4049750000000,4050250000000,146
1678102080000000000,33,1,2080,4050250000000,4050500000000,4049750000000,4050500000000,116
1678102140000000000,33,1,2080,4050250000000,4050750000000,4050250000000,4050250000000,109
1678102200000000000,33,1,2080,4050000000000,4050000000000,4049000000000,4049000000000,272
1678102260000000000,33,1,2080,4049000000000,4050000000000,4048750000000,4049500000000,205
1678102320000000000,33,1,2080,4049500000000,4050000000000,4049250000000,4049250000000,129
1678102380000000000,33,1,2080,4049250000000,4049250000000,4048750000000,4049000000000,105
1678102440000000000,33,1,2080,4048750000000,4049750000000,4048500000000,4049500000000,220
1678102500000000000,33,1,2080,4049250000000,4049500000000,4049000000000,4049250000000,87
1678102560000000000,33,1,2080,4049500000000,4049750000000,4049250000000,4049500000000,141
1678102620000000000,33,1,2080,4049000000000,4049250000000,4048500000000,4048500000000,106
1678102680000000000,33,1,2080,4048750000000,4049250000000,4048250000000,4049000000000,243
1678102740000000000,33,1,2080,4049000000000,4049500000000,4049000000000,4049000000000,98
1678102800000000000,33,1,2080,4049250000000,4049500000000,4049000000000,4049500000000,55
1678102860000000000,33,1,2080,4049250000000,4049250000000,4048750000000,4048750000000,91
1678102920000000000,33,1,2080,4048750000000,4048750000000,4048250000000,4048250000000,111
1678102980000000000,33,1,2080,4048250000000,4048750000000,4048250000000,4048250000000,63
1678103040000000000,33,1,2080,4048500000000,4048750000000,4047250000000,4047500000000,300
1678103100000000000,33,1,2080,4047500000000,4047750000000,4046750000000,4046750000000,377
1678103160000000000,33,1,2080,4046750000000,4047000000000,4045500000000,4046000000000,448
1678103220000000000,33,1,2080,4045750000000,4046500000000,4045750000000,4046500000000,382
1678103280000000000,33,1,2080,4046250000000,4046250000000,4044250000000,4044500000000,608
1678103340000000000,33,1,2080,4044500000000,4045500000000,4044000000000,4045500000000,609
1678103400000000000,33,1,2080,4045250000000,4046500000000,4045250000000,4045250000000,356
1678103460000000000,33,1,2080,4045250000000,4045250000000,4044000000000,4044250000000,378
1678103520000000000,33,1,2080,4044250000000,4045000000000,4043750000000,4044750000000,488
1678103580000000000,33,1,2080,4045000000000,4045500000000,4044250000000,4045500000000,342
1678103640000000000,33,1,2080,4045250000000,4045500000000,4044000000000,4044000000000,259
1678103700000000000,33,1,2080,4044000000000,4045500000000,4043750000000,4045500000000,372
1678103760000000000,33,1,2080,4045250000000,4045500000000,4044500000000,4045250000000,291
1678103820000000000,33,1,2080,4045500000000,4046000000000,4045250000000,4045750000000,151
1678103880000000000,33,1,2080,4045750000000,4046250000000,4045000000000,4045250000000,376
1678103940000000000,33,1,2080,4045500000000,4045750000000,4044750000000,4044750000000,310
1678104000000000000,33,1,2080,4044750000000,4045500000000,4044250000000,4044750000000,335
1678104060000000000,33,1,2080,4044500000000,4045250000000,4044500000000,4045250000000,225
1678104120000000000,33,1,2080,4045250000000,4046500000000,4045000000000,4046250000000,318
1678104180000000000,33,1,2080,4046000000000,4046500000000,4045500000000,4046500000000,182
1678104240000000000,33,1,2080,4046250000000,4046750000000,4046000000000,4046750000000,294
1678104300000000000,33,1,2080,4046750000000,4046750000000,4045750000000,4046500000000,267
1678104360000000000,33,1,2080,4046500000000,4047000000000,4046250000000,4046750000000,179
1678104420000000000,33,1,2080,4047000000000,4047500000000,4046500000000,4046750000000,307
1678104480000000000,33,1,2080,4046750000000,4046750000000,4046000000000,4046250000000,251
1678104540000000000,33,1,2080,4046000000000,4047000000000,4046000000000,4047000000000,341
1678104600000000000,33,1,2080,4047000000000,4047250000000,4046250000000,4046250000000,107
1678104660000000000,33,1,2080,4046250000000,4046250000000,4045500000000,4045500000000,219
1678104720000000000,33,1,2080,4045500000000,4046000000000,4044750000000,4046000000000,379
1678104780000000000,33,1,2080,4045750000000,4046000000000,4045250000000,4045750000000,177
1678104840000000000,33,1,2080,4045750000000,4045750000000,4044750000000,4045000000000,104
1678104900000000000,33,1,2080,4044750000000,4046250000000,4044750000000,4046250000000,172
1678104960000000000,33,1,2080,4046250000000,4046250000000,4045000000000,4045250000000,177
1678105020000000000,33,1,2080,4045250000000,4045750000000,4045000000000,4045250000000,71
1678105080000000000,33,1,2080,4045250000000,4046000000000,4045250000000,4046000000000,127
1678105140000000000,33,1,2080,4046000000000,4046500000000,4045750000000,4046250000000,280
1678105200000000000,33,1,2080,4046250000000,4047750000000,4045750000000,4047250000000,488
1678105260000000000,33,1,2080,4047500000000,4047500000000,4046500000000,4047250000000,181
1678105320000000000,33,1,2080,4047000000000,4047500000000,4047000000000,4047250000000,172
1678105380000000000,33,1,2080,4047250000000,4047250000000,4046750000000,4047250000000,157
1678105440000000000,33,1,2080,4047250000000,4047250000000,4046750000000,4047250000000,75
1678105500000000000,33,1,2080,4047250000000,4047250000000,4046750000000,4047250000000,96
1678105560000000000,33,1,2080,4047500000000,4047500000000,4047000000000,4047250000000,90
1678105620000000000,33,1,2080,4047250000000,4047750000000,4047000000000,4047500000000,75
1678105680000000000,33,1,2080,4047500000000,4047500000000,4047000000000,4047500000000,111
1678105740000000000,33,1,2080,4047750000000,4047750000000,4047000000000,4047250000000,134
1678105800000000000,33,1,2080,4047000000000,4048250000000,4046250000000,4047750000000,788
1678105860000000000,33,1,2080,4047750000000,4047750000000,4047000000000,4047250000000,102
1678105920000000000,33,1,2080,4047250000000,4047500000000,4046750000000,4046750000000,87
1678105980000000000,33,1,2080,4047000000000,4047500000000,4046250000000,4047500000000,263
1678106040000000000,33,1,2080,4047500000000,4047500000000,4046250000000,4046250000000,99
1678106100000000000,33,1,2080,4046750000000,4047750000000,4046250000000,4047750000000,171
1678106160000000000,33,1,2080,4047500000000,4047750000000,4047250000000,4047250000000,133
1678106220000000000,33,1,2080,4047500000000,4048000000000,4047500000000,4048000000000,200
1678106280000000000,33,1,2080,4048000000000,4049250000000,4047750000000,4049000000000,336
1678106340000000000,33,1,2080,4049000000000,4049250000000,4048500000000,4049000000000,242
1678106400000000000,33,1,2080,4049250000000,4049250000000,4048500000000,4048750000000,111
1678106460000000000,33,1,2080,4048750000000,4048750000000,4048250000000,4048750000000,135
1678106520000000000,33,1,2080,4048500000000,4048750000000,4048250000000,4048750000000,160
1678106580000000000,33,1,2080,4048500000000,4049000000000,4048500000000,4048750000000,95
1678106640000000000,33,1,2080,4048750000000,4049250000000,4048500000000,4049250000000,106
1678106700000000000,33,1,2080,4049000000000,4049250000000,4048000000000,4048250000000,216
1678106760000000000,33,1,2080,4048250000000,4048250000000,4047500000000,4048250000000,333
1678106820000000000,33,1,2080,4048000000000,4048750000000,4047750000000,4048750000000,200
1678106880000000000,33,1,2080,4048500000000,4048500000000,4048000000000,4048500000000,88
1678106940000000000,33,1,2080,4048500000000,4049000000000,4048250000000,4048500000000,109
1678107000000000000,33,1,2080,4048750000000,4049500000000,4048750000000,4049250000000,245
1678107060000000000,33,1,2080,4049000000000,4049750000000,4049000000000,4049750000000,198
1678107120000000000,33,1,2080,4049500000000,4050500000000,4049000000000,4049250000000,395
1678107180000000000,33,1,2080,4049250000000,4050000000000,4049000000000,4050000000000,156
1678107240000000000,33,1,2080,4050250000000,4051500000000,4050250000000,4051250000000,598
1678107300000000000,33,1,2080,4051250000000,4051500000000,4050000000000,4050750000000,469
1678107360000000000,33,1,2080,4050500000000,4051250000000,4049750000000,4050000000000,196
1678107420000000000,33,1,2080,4050250000000,4051250000000,4050000000000,4051000000000,224
1678107480000000000,33,1,2080,4051250000000,4051250000000,4050500000000,4050750000000,196
1678107540000000000,33,1,2080,4050500000000,4052000000000,4050500000000,4051750000000,347
1678107600000000000,33,1,2080,4051750000000,4052000000000,4051250000000,4051500000000,494
1678107660000000000,33,1,2080,4051250000000,4052000000000,4050750000000,4050750000000,309
1678107720000000000,33,1,2080,4050750000000,4050750000000,4049750000000,4050500000000,280
1678107780000000000,33,1,2080,4050500000000,4050500000000,4049250000000,4050250000000,340
1678107840000000000,33,1,2080,4050500000000,4051250000000,4050500000000,4051000000000,280
1678107900000000000,33,1,2080,4051250000000,4051250000000,4050250000000,4050750000000,194
1678107960000000000,33,1,2080,4050750000000,4050750000000,4050000000000,4050000000000,200
1678108020000000000,33,1,2080,4050250000000,4050750000000,4050000000000,4050000000000,85
1678108080000000000,33,1,2080,4050250000000,4050250000000,4049500000000,4049750000000,261
1678108140000000000,33,1,2080,4050000000000,4051750000000,4050000000000,4051750000000,279
1678108200000000000,33,1,2080,4051750000000,4052750000000,4051500000000,4052250000000,553
1678108260000000000,33,1,2080,4052000000000,4053500000000,4051750000000,4053250000000,570
1678108320000000000,33,1,2080,4053250000000,4054500000000,4052750000000,4053000000000,988
1678108380000000000,33,1,2080,4053250000000,4054750000000,4053000000000,4054500000000,885
1678108440000000000,33,1,2080,4054750000000,4055000000000,4054250000000,4054750000000,398
1678108500000000000,33,1,2080,4054500000000,4055000000000,4054000000000,4054750000000,546
1678108560000000000,33,1,2080,4054500000000,4055250000000,4054000000000,4054000000000,732
1678108620000000000,33,1,2080,4054000000000,4054750000000,4054000000000,4054250000000,226
1678108680000000000,33,1,2080,4054500000000,4054750000000,4053750000000,4054250000000,149
1678108740000000000,33,1,2080,4054250000000,4054500000000,4054000000000,4054250000000,164
1678108800000000000,33,1,2080,4054250000000,4054750000000,4053500000000,4053750000000,479
1678108860000000000,33,1,2080,4053750000000,4055000000000,4053750000000,4054750000000,626
1678108920000000000,33,1,2080,4054500000000,4056000000000,4054250000000,4056000000000,585
1678108980000000000,33,1,2080,4056000000000,4057250000000,4055750000000,4057000000000,812
1678109040000000000,33,1,2080,4057000000000,4057250000000,4056250000000,4057250000000,537
1678109100000000000,33,1,2080,4057000000000,4057750000000,4056750000000,4057250000000,763
1678109160000000000,33,1,2080,4057000000000,4057000000000,4056250000000,4056750000000,427
1678109220000000000,33,1,2080,4056750000000,4057250000000,4056000000000,4056750000000,426
1678109280000000000,33,1,2080,4057000000000,4057000000000,4056500000000,4056750000000,188
1678109340000000000,33,1,2080,4056750000000,4057750000000,4056500000000,4057250000000,548
1678109400000000000,33,1,2080,4057500000000,4057500000000,4056000000000,4056250000000,511
1678109460000000000,33,1,2080,4056250000000,4057500000000,4056250000000,4057250000000,314
1678109520000000000,33,1,2080,4057250000000,4057750000000,4057000000000,4057500000000,136
1678109580000000000,33,1,2080,4057750000000,4058500000000,4057500000000,4058250000000,806
1678109640000000000,33,1,2080,4058000000000,4058750000000,4057500000000,4057500000000,615
1678109700000000000,33,1,2080,4057750000000,4058750000000,4057500000000,4058500000000,668
1678109760000000000,33,1,2080,4058500000000,4059750000000,4058250000000,4059500000000,546
1678109820000000000,33,1,2080,4059750000000,4060500000000,4059500000000,4060500000000,927
1678109880000000000,33,1,2080,4060500000000,4060500000000,4059500000000,4060250000000,628
1678109940000000000,33,1,2080,4060250000000,4060750000000,4060250000000,4060750000000,380
1678110000000000000,33,1,2080,4060500000000,4061250000000,4060500000000,4060500000000,600
1678110060000000000,33,1,2080,4061000000000,4061500000000,4060250000000,4060250000000,787
1678110120000000000,33,1,2080,4060250000000,4060750000000,4060000000000,4060750000000,501
1678110180000000000,33,1,2080,4060750000000,4064000000000,4060500000000,4063500000000,2180
1678110240000000000,33,1,2080,4063250000000,4063500000000,4061750000000,4062500000000,875
1678110300000000000,33,1,2080,4062500000000,4062500000000,4061500000000,4061750000000,500
1678110360000000000,33,1,2080,4062000000000,4062750000000,4062000000000,4062500000000,380
1678110420000000000,33,1,2080,4062500000000,4062500000000,4061500000000,4061500000000,365
1678110480000000000,33,1,2080,4061500000000,4062250000000,4061000000000,4062250000000,786
1678110540000000000,33,1,2080,4062250000000,4062750000000,4061000000000,4061500000000,382
1678110600000000000,33,1,2080,4061250000000,4061500000000,4060000000000,4060250000000,751
1678110660000000000,33,1,2080,4060250000000,4060500000000,4059000000000,4059250000000,681
1678110720000000000,33,1,2080,4059250000000,4059250000000,4057750000000,4058000000000,969
1678110780000000000,33,1,2080,4058250000000,4059750000000,4058000000000,4059500000000,708
1678110840000000000,33,1,2080,4059500000000,4059750000000,4059000000000,4059250000000,345
1678110900000000000,33,1,2080,4059500000000,4059500000000,4058500000000,4058500000000,365
1678110960000000000,33,1,2080,4058750000000,4059000000000,4057750000000,4058500000000,393
1678111020000000000,33,1,2080,4058500000000,4059000000000,4058000000000,4058750000000,203
1678111080000000000,33,1,2080,4059000000000,4059250000000,4058500000000,4059000000000,239
1678111140000000000,33,1,2080,4059250000000,4059250000000,4058750000000,4059000000000,211
1678111200000000000,33,1,2080,4059000000000,4060500000000,4058250000000,4060250000000,725
1678111260000000000,33,1,2080,4060000000000,4060250000000,4058000000000,4058000000000,627
1678111320000000000,33,1,2080,4058000000000,4059000000000,4058000000000,4058750000000,427
1678111380000000000,33,1,2080,4058500000000,4058500000000,4057250000000,4058000000000,880
1678111440000000000,33,1,2080,4058250000000,4058750000000,4057750000000,4058750000000,462
1678111500000000000,33,1,2080,4059000000000,4059000000000,4057500000000,4058250000000,426
1678111560000000000,33,1,2080,4058500000000,4058500000000,4057500000000,4058000000000,305
1678111620000000000,33,1,2080,4058000000000,4058250000000,4056750000000,4057750000000,592
1678111680000000000,33,1,2080,4057750000000,4059000000000,4057750000000,4058500000000,572
1678111740000000000,33,1,2080,4058250000000,4059000000000,4058000000000,4058750000000,241
1678111800000000000,33,1,2080,4058750000000,4059000000000,4057250000000,4057500000000,304
1678111860000000000,33,1,2080,4057750000000,4058000000000,4057000000000,4057750000000,365
1678111920000000000,33,1,2080,4058000000000,4058250000000,4057500000000,4058000000000,248
1678111980000000000,33,1,2080,4058250000000,4058250000000,4057250000000,4057750000000,282
1678112040000000000,33,1,2080,4057750000000,4057750000000,4057000000000,4057000000000,241
1678112100000000000,33,1,2080,4057250000000,4058500000000,4057000000000,4058250000000,390
1678112160000000000,33,1,2080,4058250000000,4058750000000,4057750000000,4057750000000,409
1678112220000000000,33,1,2080,4058000000000,4058000000000,4057000000000,4057250000000,490
1678112280000000000,33,1,2080,4057250000000,4058250000000,4057250000000,4058000000000,199
1678112340000000000,33,1,2080,4058250000000,4058500000000,4058000000000,4058250000000,199
1678112400000000000,33,1,2080,4058250000000,4058250000000,4057750000000,4058250000000,190
1678112460000000000,33,1,2080,4058500000000,4059000000000,4058250000000,4058500000000,234
1678112520000000000,33,1,2080,4058500000000,4059500000000,4058250000000,4058750000000,649
1678112580000000000,33,1,2080,4059000000000,4059250000000,4058750000000,4059250000000,156
1678112640000000000,33,1,2080,4059250000000,4060500000000,4059250000000,4060250000000,586
1678112700000000000,33,1,2080,4060000000000,4060000000000,4058750000000,4059250000000,607
1678112760000000000,33,1,2080,4059000000000,4059500000000,4058500000000,4059500000000,560
1678112820000000000,33,1,2080,4059250000000,4059500000000,4058750000000,4059000000000,363
1678112880000000000,33,1,2080,4059250000000,4059250000000,4057750000000,4058250000000,645
1678112940000000000,33,1,2080,4058250000000,4059500000000,4058000000000,4058000000000,566
1678113000000000000,33,1,2080,4058000000000,4060000000000,4056000000000,4057750000000,5448
1678113060000000000,33,1,2080,4057500000000,4058000000000,4055500000000,4056000000000,3733
1678113120000000000,33,1,2080,4056250000000,4060250000000,4055000000000,4059250000000,3655
1678113180000000000,33,1,2080,4059250000000,4063500000000,4059250000000,4062500000000,4943
1678113240000000000,33,1,2080,4063000000000,4065250000000,4061250000000,4061500000000,5728
1678113300000000000,33,1,2080,4061500000000,4063500000000,4059000000000,4063250000000,5851
1678113360000000000,33,1,2080,4063250000000,4064000000000,4061500000000,4061750000000,3579
1678113420000000000,33,1,2080,4061750000000,4063000000000,4059750000000,4060750000000,2431
1678113480000000000,33,1,2080,4060750000000,4062000000000,4059000000000,4061000000000,2789
1678113540000000000,33,1,2080,4061000000000,4062750000000,4060500000000,4062250000000,2473
1678113600000000000,33,1,2080,4062250000000,4063500000000,4061250000000,4062750000000,2749
1678113660000000000,33,1,2080,4062750000000,4063250000000,4060250000000,4063250000000,2577
1678113720000000000,33,1,2080,4063500000000,4066000000000,4062750000000,4064250000000,5517
1678113780000000000,33,1,2080,4064250000000,4064750000000,4062000000000,4063250000000,2601
1678113840000000000,33,1,2080,4063250000000,4065000000000,4062250000000,4064250000000,2258
1678113900000000000,33,1,2080,4064500000000,4066500000000,4063000000000,4063250000000,4874
1678113960000000000,33,1,2080,4063000000000,4063000000000,4058500000000,4060000000000,6091
1678114020000000000,33,1,2080,4060000000000,4060250000000,4058750000000,4058750000000,2764
1678114080000000000,33,1,2080,4058750000000,4060250000000,4058500000000,4059750000000,2667
1678114140000000000,33,1,2080,4060000000000,4060000000000,4059000000000,4059500000000,2092
1678114200000000000,33,1,2080,4059750000000,4061500000000,4058500000000,4060750000000,5549
1678114260000000000,33,1,2080,4060750000000,4062500000000,4060000000000,4061500000000,3280
1678114320000000000,33,1,2080,4061500000000,4062500000000,4060250000000,4062250000000,2469
1678114380000000000,33,1,2080,4062500000000,4065000000000,4062500000000,4064000000000,4331
1678114440000000000,33,1,2080,4064000000000,4065000000000,4062500000000,4062750000000,2201
1678114500000000000,33,1,2080,4063000000000,4064750000000,4062750000000,4063750000000,1870
1678114560000000000,33,1,2080,4063750000000,4064500000000,4063000000000,4064500000000,1709
1678114620000000000,33,1,2080,4064250000000,4065250000000,4061750000000,4062500000000,2740
1678114680000000000,33,1,2080,4062500000000,4064000000000,4061000000000,4063750000000,2367
1678114740000000000,33,1,2080,4063750000000,4065250000000,4063250000000,4065000000000,1583
1678114800000000000,33,1,2080,4065250000000,4065750000000,4061500000000,4061500000000,4166
1678114860000000000,33,1,2080,4061750000000,4063000000000,4059750000000,4060750000000,4070
1678114920000000000,33,1,2080,4060750000000,4062750000000,4060250000000,4062500000000,2454
1678114980000000000,33,1,2080,4062750000000,4065000000000,4062500000000,4064750000000,3993
1678115040000000000,33,1,2080,4065000000000,4065250000000,4063750000000,4065250000000,2251
1678115100000000000,33,1,2080,4065000000000,4065500000000,4063500000000,4063750000000,2740
1678115160000000000,33,1,2080,4063750000000,4066000000000,4063250000000,4065000000000,2959
1678115220000000000,33,1,2080,4065000000000,4068750000000,4064250000000,4068000000000,6507
1678115280000000000,33,1,2080,4068000000000,4071500000000,4068000000000,4071000000000,8086
1678115340000000000,33,1,2080,4071000000000,4073750000000,4068750000000,4070250000000,10764
1678115400000000000,33,1,2080,4070250000000,4072250000000,4069750000000,4070500000000,4507
1678115460000000000,33,1,2080,4070250000000,4072000000000,4069250000000,4069250000000,2481
1678115520000000000,33,1,2080,4069250000000,4072000000000,4069250000000,4071250000000,2450
1678115580000000000,33,1,2080,4071250000000,4072000000000,4069750000000,4070750000000,2614
1678115640000000000,33,1,2080,4071000000000,4072500000000,4070250000000,4072000000000,1731
1678115700000000000,33,1,2080,4072000000000,4073000000000,4071000000000,4072750000000,2786
1678115760000000000,33,1,2080,4073000000000,4074000000000,4072000000000,4074000000000,2543
1678115820000000000,33,1,2080,4074000000000,4075750000000,4073250000000,4075500000000,4683
1678115880000000000,33,1,2080,4075500000000,4077000000000,4075250000000,4076250000000,5247
1678115940000000000,33,1,2080,4076000000000,4078250000000,4074250000000,4075500000000,6280
1678116000000000000,33,1,2080,4075750000000,4076750000000,4074000000000,4074250000000,2984
1678116060000000000,33,1,2080,4074500000000,4075250000000,4073000000000,4074250000000,3662
1678116120000000000,33,1,2080,4074250000000,4074750000000,4071750000000,4073000000000,3623
1678116180000000000,33,1,2080,4073000000000,4074250000000,4072000000000,4074000000000,2041
1678116240000000000,33,1,2080,4074000000000,4075750000000,4073500000000,4075000000000,2174
1678116300000000000,33,1,2080,4075250000000,4075500000000,4073250000000,4074250000000,1290
1678116360000000000,33,1,2080,4074500000000,4075750000000,4074000000000,4075500000000,1132
1678116420000000000,33,1,2080,4075500000000,4075750000000,4074250000000,4075250000000,1067
1678116480000000000,33,1,2080,4075500000000,4076500000000,4074750000000,4075000000000,1388
1678116540000000000,33,1,2080,4075000000000,4075500000000,4073500000000,4074000000000,2132
1678116600000000000,33,1,2080,4074000000000,4075500000000,4074000000000,4075000000000,1514
1678116660000000000,33,1,2080,4075000000000,4076500000000,4075000000000,4076000000000,1758
1678116720000000000,33,1,2080,4076250000000,4077500000000,4076000000000,4076500000000,2680
1678116780000000000,33,1,2080,4076500000000,4076750000000,4075000000000,4075250000000,1975
1678116840000000000,33,1,2080,4075250000000,4076000000000,4074750000000,4075250000000,1360
1678116900000000000,33,1,2080,4075500000000,4076000000000,4074750000000,4074750000000,1092
1678116960000000000,33,1,2080,4075000000000,4075000000000,4073250000000,4074250000000,2706
1678117020000000000,33,1,2080,4074250000000,4075500000000,4073500000000,4075000000000,1859
1678117080000000000,33,1,2080,4075250000000,4076250000000,4075000000000,4075500000000,1462
1678117140000000000,33,1,2080,4075500000000,4075750000000,4074250000000,4075250000000,1123
1678117200000000000,33,1,2080,4075250000000,4076000000000,4075000000000,4075000000000,1045
1678117260000000000,33,1,2080,4075250000000,4076750000000,4074750000000,4076750000000,1791
1678117320000000000,33,1,2080,4076750000000,4077500000000,4076000000000,4077250000000,1888
1678117380000000000,33,1,2080,4077250000000,4078750000000,4076750000000,4078500000000,2994
1678117440000000000,33,1,2080,4078500000000,4081250000000,4078250000000,4080750000000,5437
1678117500000000000,33,1,2080,4080750000000,4081250000000,4079750000000,4079750000000,2400
1678117560000000000,33,1,2080,4079750000000,4081000000000,4079500000000,4079750000000,1788
1678117620000000000,33,1,2080,4079750000000,4080250000000,4078500000000,4078750000000,1877
1678117680000000000,33,1,2080,4078750000000,4079250000000,4075750000000,4076000000000,4481
1678117740000000000,33,1,2080,4076250000000,4077750000000,4076000000000,4077250000000,2120
1678117800000000000,33,1,2080,4077500000000,4078000000000,4076750000000,4077500000000,1372
1678117860000000000,33,1,2080,4077500000000,4077750000000,4075500000000,4076000000000,1975
1678117920000000000,33,1,2080,4075750000000,4077000000000,4075500000000,4075750000000,1457
1678117980000000000,33,1,2080,4075750000000,4076750000000,4075250000000,4076250000000,1285
1678118040000000000,33,1,2080,4076250000000,4077000000000,4075750000000,4077000000000,1407
1678118100000000000,33,1,2080,4076750000000,4077750000000,4076250000000,4076750000000,1396
1678118160000000000,33,1,2080,4076500000000,4077250000000,4073750000000,4074500000000,3441
1678118220000000000,33,1,2080,4074500000000,4076750000000,4074500000000,4076750000000,1723
1678118280000000000,33,1,2080,4076750000000,4077250000000,4074000000000,4074500000000,2748
1678118340000000000,33,1,2080,4074500000000,4075250000000,4073750000000,4074000000000,1673
1678118400000000000,33,1,2080,4074000000000,4075250000000,4073500000000,4073750000000,2474
1678118460000000000,33,1,2080,4074000000000,4075500000000,4073250000000,4074500000000,1564
1678118520000000000,33,1,2080,4074250000000,4076500000000,4074250000000,4076250000000,1497
1678118580000000000,33,1,2080,4076250000000,4076500000000,4074750000000,4076000000000,1475
1678118640000000000,33,1,2080,4076000000000,4077500000000,4075750000000,4076500000000,1945
1678118700000000000,33,1,2080,4076500000000,4077500000000,4076250000000,4077250000000,794
1678118760000000000,33,1,2080,4077250000000,4078000000000,4077000000000,4077250000000,1764
1678118820000000000,33,1,2080,4077250000000,4078000000000,4077000000000,4077500000000,1025
1678118880000000000,33,1,2080,4077500000000,4079750000000,4077500000000,4078750000000,3204
1678118940000000000,33,1,2080,4078750000000,4078750000000,4077000000000,4078000000000,1666
1678119000000000000,33,1,2080,4077750000000,4079500000000,4077750000000,4079000000000,1717
1678119060000000000,33,1,2080,4079250000000,4079500000000,4078500000000,4078750000000,1204
1678119120000000000,33,1,2080,4079000000000,4079000000000,4077000000000,4077000000000,964
1678119180000000000,33,1,2080,4077000000000,4078250000000,4076500000000,4077500000000,1710
1678119240000000000,33,1,2080,4077750000000,4079500000000,4077500000000,4079250000000,1334
1678119300000000000,33,1,2080,4079250000000,4079500000000,4078250000000,4078250000000,826
1678119360000000000,33,1,2080,4078250000000,4079000000000,4078000000000,4078750000000,948
1678119420000000000,33,1,2080,4079000000000,4080000000000,4078500000000,4079250000000,1547
1678119480000000000,33,1,2080,4079500000000,4082500000000,4078750000000,4081750000000,4857
1678119540000000000,33,1,2080,4081750000000,4082000000000,4080000000000,4080500000000,2501
1678119600000000000,33,1,2080,4080750000000,4080750000000,4078250000000,4078750000000,2774
1678119660000000000,33,1,2080,4079000000000,4080250000000,4077250000000,4078000000000,4178
1678119720000000000,33,1,2080,4078000000000,4078500000000,4077000000000,4077250000000,1210
1678119780000000000,33,1,2080,4077500000000,4077500000000,4074500000000,4075250000000,4518
1678119840000000000,33,1,2080,4075500000000,4075750000000,4074500000000,4075750000000,1434
1678119900000000000,33,1,2080,4075750000000,4076500000000,4075500000000,4075750000000,1491
1678119960000000000,33,1,2080,4075750000000,4076000000000,4073750000000,4073750000000,1590
1678120020000000000,33,1,2080,4074000000000,4074250000000,4071500000000,4072750000000,4851
1678120080000000000,33,1,2080,4072750000000,4073250000000,4071750000000,4072250000000,1811
1678120140000000000,33,1,2080,4072000000000,4073000000000,4071500000000,4072750000000,1599
1678120200000000000,33,1,2080,4073000000000,4073750000000,4072250000000,4072750000000,2571
1678120260000000000,33,1,2080,4072750000000,4073000000000,4071750000000,4072250000000,1175
1678120320000000000,33,1,2080,4072250000000,4072500000000,4071500000000,4072250000000,1204
1678120380000000000,33,1,2080,4072500000000,4073000000000,4072250000000,4073000000000,877
1678120440000000000,33,1,2080,4072750000000,4073500000000,4072000000000,4073250000000,1082
1678120500000000000,33,1,2080,4073250000000,4074750000000,4073250000000,4074250000000,2432
1678120560000000000,33,1,2080,4074500000000,4075250000000,4072500000000,4073250000000,2574
1678120620000000000,33,1,2080,4073250000000,4075000000000,4073000000000,4074750000000,1088
1678120680000000000,33,1,2080,4075000000000,4075250000000,4074000000000,4074750000000,1067
1678120740000000000,33,1,2080,4074500000000,4075000000000,4073750000000,4074750000000,660
1678120800000000000,33,1,2080,4074500000000,4074750000000,4072500000000,4073000000000,1397
1678120860000000000,33,1,2080,4073250000000,4073500000000,4072750000000,4073000000000,815
1678120920000000000,33,1,2080,4073250000000,4073500000000,4072500000000,4073250000000,769
1678120980000000000,33,1,2080,4073500000000,4073750000000,4072500000000,4073750000000,696
1678121040000000000,33,1,2080,4073750000000,4074000000000,4072500000000,4072750000000,740
1678121100000000000,33,1,2080,4072750000000,4073750000000,4072250000000,4073250000000,956
1678121160000000000,33,1,2080,4073500000000,4073750000000,4072500000000,4072750000000,720
1678121220000000000,33,1,2080,4072750000000,4072750000000,4071750000000,4071750000000,1362
1678121280000000000,33,1,2080,4071750000000,4072250000000,4070000000000,4070250000000,3862
1678121340000000000,33,1,2080,4070250000000,4072750000000,4070000000000,4072000000000,2461
1678121400000000000,33,1,2080,4071750000000,4072250000000,4070750000000,4071000000000,850
1678121460000000000,33,1,2080,4071250000000,4071250000000,4070750000000,4071000000000,828
1678121520000000000,33,1,2080,4071250000000,4072500000000,4071000000000,4072250000000,963
1678121580000000000,33,1,2080,4072250000000,4074500000000,4072250000000,4074000000000,2376
1678121640000000000,33,1,2080,4074000000000,4075750000000,4073750000000,4075500000000,2533
1678121700000000000,33,1,2080,4075500000000,4076000000000,4074750000000,4075250000000,1789
