ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710760740000000000,33,1,13804,5207250000000,5208000000000,5207000000000,5207500000000,311
1710760800000000000,33,1,13804,5207500000000,5210750000000,5207500000000,5210000000000,1113
1710760860000000000,33,1,13804,5210000000000,5211500000000,5210000000000,5210750000000,932
1710760920000000000,33,1,13804,5210750000000,5211250000000,5210500000000,5210500000000,246
1710760980000000000,33,1,13804,5210750000000,5211250000000,5210250000000,5210750000000,370
1710761040000000000,33,1,13804,5210750000000,5211750000000,5210500000000,5211750000000,157
1710761100000000000,33,1,13804,5211500000000,5212250000000,5211250000000,5211750000000,428
1710761160000000000,33,1,13804,5211750000000,5212000000000,5211000000000,5211250000000,316
1710761220000000000,33,1,13804,5211250000000,5212000000000,5211250000000,5211750000000,271
1710761280000000000,33,1,13804,5211750000000,5213250000000,5211000000000,5213250000000,564
1710761340000000000,33,1,13804,5213250000000,5214250000000,5213000000000,5213750000000,526
1710761400000000000,33,1,13804,5213750000000,5215750000000,5213500000000,5215500000000,881
1710761460000000000,33,1,13804,5215750000000,5216750000000,5215750000000,5216500000000,566
1710761520000000000,33,1,13804,5216250000000,5218250000000,5216250000000,5218000000000,971
1710761580000000000,33,1,13804,5218250000000,5218250000000,5216250000000,5216500000000,661
1710761640000000000,33,1,13804,5216750000000,5216750000000,5216000000000,5216750000000,288
1710761700000000000,33,1,13804,5216750000000,5217000000000,5216250000000,5217000000000,332
1710761760000000000,33,1,13804,5217250000000,5217500000000,5216750000000,5217000000000,202
1710761820000000000,33,1,13804,5217000000000,5217250000000,5216500000000,5217000000000,247
1710761880000000000,33,1,13804,5216750000000,5217000000000,5216000000000,5216000000000,187
1710761940000000000,33,1,13804,5216000000000,5216000000000,5215250000000,5215500000000,272
1710762000000000000,33,1,13804,5215500000000,5217000000000,5215500000000,5216500000000,280
1710762060000000000,33,1,13804,5216500000000,5217000000000,5216250000000,5216750000000,218
1710762120000000000,33,1,13804,5216750000000,5217750000000,5216750000000,5217000000000,226
1710762180000000000,33,1,13804,5217250000000,5218500000000,5217250000000,5217750000000,527
1710762240000000000,33,1,13804,5218000000000,5218750000000,5217500000000,5218500000000,577
1710762300000000000,33,1,13804,5218750000000,5221000000000,5218500000000,5219750000000,1357
1710762360000000000,33,1,13804,5219750000000,5221000000000,5219250000000,5220250000000,594
1710762420000000000,33,1,13804,5220000000000,5220000000000,5219000000000,5219000000000,360
1710762480000000000,33,1,13804,5219250000000,5219500000000,5218750000000,5219250000000,430
1710762540000000000,33,1,13804,5219500000000,5219750000000,5219000000000,5219250000000,271
1710762600000000000,33,1,13804,5219250000000,5220500000000,5218750000000,5220000000000,315
1710762660000000000,33,1,13804,5220250000000,5220250000000,5219500000000,5220000000000,133
1710762720000000000,33,1,13804,5220250000000,5221250000000,5218500000000,5218500000000,1065
1710762780000000000,33,1,13804,5218500000000,5219250000000,5218250000000,5218500000000,357
1710762840000000000,33,1,13804,5218500000000,5219000000000,5218250000000,5218500000000,245
1710762900000000000,33,1,13804,5218750000000,5219250000000,5218000000000,5219000000000,353
1710762960000000000,33,1,13804,5218750000000,5219250000000,5218500000000,5219000000000,146
1710763020000000000,33,1,13804,5219250000000,5219250000000,5218000000000,5218500000000,360
1710763080000000000,33,1,13804,5218500000000,5219500000000,5218500000000,5219250000000,179
1710763140000000000,33,1,13804,5219250000000,5219500000000,5218750000000,5219000000000,264
1710763200000000000,33,1,13804,5219000000000,5220000000000,5219000000000,5219750000000,541
1710763260000000000,33,1,13804,5219500000000,5220750000000,5219250000000,5219500000000,556
1710763320000000000,33,1,13804,5219500000000,5221500000000,5219500000000,5221500000000,515
1710763380000000000,33,1,13804,5221500000000,5225000000000,5221250000000,5224500000000,2161
1710763440000000000,33,1,13804,5224500000000,5225000000000,5223250000000,5223250000000,941
1710763500000000000,33,1,13804,5223250000000,5224500000000,5223250000000,5224250000000,425
1710763560000000000,33,1,13804,5224000000000,5224500000000,5224000000000,5224250000000,509
1710763620000000000,33,1,13804,5224500000000,5225250000000,5224000000000,5224250000000,521
1710763680000000000,33,1,13804,5224250000000,5224500000000,5223250000000,5224000000000,284
1710763740000000000,33,1,13804,5224000000000,5224250000000,5223750000000,5223750000000,426
1710763800000000000,33,1,13804,5223750000000,5225750000000,5223500000000,5224500000000,981
1710763860000000000,33,1,13804,5224750000000,5225000000000,5223750000000,5224000000000,344
1710763920000000000,33,1,13804,5223750000000,5225000000000,5223750000000,5225000000000,174
1710763980000000000,33,1,13804,5224750000000,5225000000000,5224500000000,5225000000000,143
1710764040000000000,33,1,13804,5225000000000,5225750000000,5224750000000,5224750000000,417
1710764100000000000,33,1,13804,5225000000000,5225250000000,5224250000000,5224500000000,175
1710764160000000000,33,1,13804,5224500000000,5225000000000,5224000000000,5224000000000,353
1710764220000000000,33,1,13804,5224000000000,5224250000000,5223250000000,5223750000000,369
1710764280000000000,33,1,13804,5223750000000,5224000000000,5223250000000,5223500000000,405
1710764340000000000,33,1,13804,5223750000000,5224000000000,5222750000000,5223000000000,322
1710764400000000000,33,1,13804,5222750000000,5223000000000,5222250000000,5222250000000,617
1710764460000000000,33,1,13804,5222250000000,5222500000000,5221500000000,5221750000000,551
1710764520000000000,33,1,13804,5222000000000,5222500000000,5221750000000,5222000000000,395
1710764580000000000,33,1,13804,5222000000000,5223250000000,5222000000000,5223000000000,366
1710764640000000000,33,1,13804,5223000000000,5223250000000,5222250000000,5222250000000,248
1710764700000000000,33,1,13804,5222500000000,5222750000000,5221750000000,5222500000000,388
1710764760000000000,33,1,13804,5222500000000,5222750000000,5222000000000,5222000000000,251
1710764820000000000,33,1,13804,5221750000000,5222750000000,5221750000000,5222500000000,331
1710764880000000000,33,1,13804,5222500000000,5223250000000,5222500000000,5223000000000,454
1710764940000000000,33,1,13804,5222750000000,5224000000000,5222500000000,5223500000000,350
1710765000000000000,33,1,13804,5223500000000,5224500000000,5221250000000,5222250000000,1393
1710765060000000000,33,1,13804,5222250000000,5222500000000,5220750000000,5220750000000,694
1710765120000000000,33,1,13804,5221000000000,5221250000000,5220500000000,5220750000000,603
1710765180000000000,33,1,13804,5221000000000,5222000000000,5220750000000,5221250000000,541
1710765240000000000,33,1,13804,5221250000000,5221500000000,5219750000000,5220000000000,659
1710765300000000000,33,1,13804,5220000000000,5220500000000,5219500000000,5220250000000,486
1710765360000000000,33,1,13804,5220500000000,5221500000000,5220500000000,5221250000000,343
1710765420000000000,33,1,13804,5221000000000,5221250000000,5220500000000,5220750000000,155
1710765480000000000,33,1,13804,5221000000000,5221750000000,5220750000000,5221500000000,141
1710765540000000000,33,1,13804,5221500000000,5221750000000,5220750000000,5220750000000,219
1710765600000000000,33,1,13804,5220500000000,5221000000000,5220500000000,5220500000000,260
1710765660000000000,33,1,13804,5220500000000,5220750000000,5219750000000,5220750000000,342
1710765720000000000,33,1,13804,5220750000000,5220750000000,5220000000000,5220500000000,186
1710765780000000000,33,1,13804,5220500000000,5220750000000,5220250000000,5220500000000,174
1710765840000000000,33,1,13804,5220750000000,5220750000000,5220000000000,5220000000000,245
1710765900000000000,33,1,13804,5220000000000,5220500000000,5219750000000,5220000000000,180
1710765960000000000,33,1,13804,5220000000000,5220500000000,5220000000000,5220250000000,223
1710766020000000000,33,1,13804,5220250000000,5220750000000,5220000000000,5220500000000,174
1710766080000000000,33,1,13804,5220750000000,5221000000000,5220250000000,5220750000000,291
1710766140000000000,33,1,13804,5220750000000,5220750000000,5219750000000,5220000000000,279
1710766200000000000,33,1,13804,5219750000000,5221000000000,5219750000000,5220750000000,487
1710766260000000000,33,1,13804,5220750000000,5221000000000,5219750000000,5220000000000,177
1710766320000000000,33,1,13804,5220000000000,5220750000000,5219750000000,5220250000000,162
1710766380000000000,33,1,13804,5220250000000,5220500000000,5219500000000,5219500000000,367
1710766440000000000,33,1,13804,5219250000000,5220000000000,5219250000000,5220000000000,219
1710766500000000000,33,1,13804,5220000000000,5220250000000,5220000000000,5220250000000,141
1710766560000000000,33,1,13804,5220250000000,5220750000000,5220000000000,5220250000000,156
1710766620000000000,33,1,13804,5220500000000,5220500000000,5220000000000,5220250000000,107
1710766680000000000,33,1,13804,5220250000000,5220250000000,5220000000000,5220250000000,188
1710766740000000000,33,1,13804,5220000000000,5220750000000,5219750000000,5220750000000,188
1710766800000000000,33,1,13804,5220500000000,5221750000000,5220500000000,5221500000000,442
1710766860000000000,33,1,13804,5221750000000,5222500000000,5221500000000,5221750000000,528
1710766920000000000,33,1,13804,5221500000000,5221750000000,5220750000000,5221000000000,244
1710766980000000000,33,1,13804,5221000000000,5221250000000,5220750000000,5220750000000,238
1710767040000000000,33,1,13804,5220750000000,5222000000000,5220750000000,5221500000000,438
1710767100000000000,33,1,13804,5221500000000,5221750000000,5220750000000,5221000000000,184
1710767160000000000,33,1,13804,5221250000000,5222000000000,5221000000000,5221250000000,225
1710767220000000000,33,1,13804,5221500000000,5221750000000,5221000000000,5221000000000,190
1710767280000000000,33,1,13804,5221250000000,5222250000000,5221000000000,5222000000000,214
1710767340000000000,33,1,13804,5222250000000,5222250000000,5221750000000,5222000000000,127
1710767400000000000,33,1,13804,5222250000000,5223250000000,5221750000000,5223000000000,552
1710767460000000000,33,1,13804,5223000000000,5223000000000,5222500000000,5223000000000,306
1710767520000000000,33,1,13804,5223000000000,5223000000000,5222500000000,5222750000000,211
1710767580000000000,33,1,13804,5223000000000,5223500000000,5222750000000,5222750000000,449
1710767640000000000,33,1,13804,5222750000000,5223000000000,5222500000000,5223000000000,179
1710767700000000000,33,1,13804,5222750000000,5224000000000,5222750000000,5224000000000,357
1710767760000000000,33,1,13804,5224000000000,5224000000000,5223500000000,5224000000000,276
1710767820000000000,33,1,13804,5224000000000,5224500000000,5223750000000,5224250000000,336
1710767880000000000,33,1,13804,5224250000000,5224250000000,5223500000000,5223750000000,218
1710767940000000000,33,1,13804,5223500000000,5223500000000,5222000000000,5222250000000,773
1710768000000000000,33,1,13804,5222500000000,5223250000000,5222000000000,5222500000000,496
1710768060000000000,33,1,13804,5222750000000,5222750000000,5221750000000,5221750000000,357
1710768120000000000,33,1,13804,5221750000000,5222250000000,5221500000000,5221750000000,384
1710768180000000000,33,1,13804,5221500000000,5221750000000,5221000000000,5221500000000,536
1710768240000000000,33,1,13804,5221750000000,5222500000000,5221500000000,5222500000000,655
1710768300000000000,33,1,13804,5222250000000,5223000000000,5222000000000,5222500000000,775
1710768360000000000,33,1,13804,5222500000000,5222750000000,5221750000000,5222000000000,651
1710768420000000000,33,1,13804,5221750000000,5222750000000,5221500000000,5222500000000,484
1710768480000000000,33,1,13804,5222750000000,5223750000000,5220250000000,5222000000000,1699
1710768540000000000,33,1,13804,5222250000000,5226750000000,5221750000000,5225500000000,3741
1710768600000000000,33,1,13804,5225500000000,5227250000000,5224750000000,5226500000000,5805
1710768660000000000,33,1,13804,5226500000000,5232250000000,5226500000000,5231250000000,6844
1710768720000000000,33,1,13804,5231250000000,5232250000000,5230250000000,5231250000000,4217
1710768780000000000,33,1,13804,5231250000000,5232750000000,5231000000000,5231500000000,2576
1710768840000000000,33,1,13804,5231500000000,5232750000000,5230250000000,5232500000000,2710
1710768900000000000,33,1,13804,5232500000000,5233750000000,5231500000000,5232250000000,3169
1710768960000000000,33,1,13804,5232250000000,5232500000000,5230000000000,5230500000000,3188
1710769020000000000,33,1,13804,5230500000000,5231500000000,5229000000000,5230250000000,2252
1710769080000000000,33,1,13804,5230250000000,5232500000000,5230250000000,5231750000000,1924
1710769140000000000,33,1,13804,5231750000000,5232250000000,5227750000000,5227750000000,2601
1710769200000000000,33,1,13804,5228000000000,5231000000000,5228000000000,5230000000000,2300
1710769260000000000,33,1,13804,5230000000000,5232750000000,5230000000000,5231750000000,2317
1710769320000000000,33,1,13804,5231750000000,5232250000000,5230500000000,5231750000000,1458
1710769380000000000,33,1,13804,5231500000000,5231750000000,5229250000000,5230750000000,2036
1710769440000000000,33,1,13804,5231000000000,5231750000000,5228750000000,5229000000000,1951
1710769500000000000,33,1,13804,5229250000000,5232000000000,5229250000000,5230250000000,2538
1710769560000000000,33,1,13804,5230250000000,5232250000000,5229000000000,5230250000000,2049
1710769620000000000,33,1,13804,5230250000000,5230500000000,5226750000000,5227750000000,2824
1710769680000000000,33,1,13804,5227750000000,5229250000000,5225750000000,5226000000000,3374
1710769740000000000,33,1,13804,5226000000000,5228000000000,5226000000000,5227000000000,2170
1710769800000000000,33,1,13804,5227250000000,5228750000000,5227000000000,5227500000000,1667
1710769860000000000,33,1,13804,5227750000000,5228000000000,5226000000000,5226250000000,1740
1710769920000000000,33,1,13804,5226250000000,5227000000000,5225000000000,5226750000000,2329
1710769980000000000,33,1,13804,5226750000000,5227000000000,5225750000000,5226500000000,1380
1710770040000000000,33,1,13804,5226500000000,5227250000000,5224750000000,5226500000000,2134
1710770100000000000,33,1,13804,5226500000000,5227250000000,5225250000000,5225500000000,1600
1710770160000000000,33,1,13804,5225750000000,5226750000000,5224000000000,5226500000000,2320
1710770220000000000,33,1,13804,5226500000000,5226500000000,5222750000000,5224250000000,3616
1710770280000000000,33,1,13804,5224500000000,5225250000000,5223250000000,5224000000000,1826
1710770340000000000,33,1,13804,5224000000000,5225250000000,5222750000000,5223250000000,2480
1710770400000000000,33,1,13804,5223750000000,5225250000000,5223000000000,5223750000000,3300
1710770460000000000,33,1,13804,5223500000000,5225000000000,5223500000000,5224250000000,1343
1710770520000000000,33,1,13804,5224250000000,5226250000000,5223500000000,5225250000000,2452
1710770580000000000,33,1,13804,5225250000000,5227250000000,5225250000000,5227000000000,2852
1710770640000000000,33,1,13804,5227000000000,5227250000000,5226000000000,5226750000000,2684
1710770700000000000,33,1,13804,5226750000000,5227000000000,5224500000000,5225500000000,2204
1710770760000000000,33,1,13804,5225250000000,5228250000000,5225250000000,5228000000000,2298
1710770820000000000,33,1,13804,5228250000000,5230250000000,5228250000000,5229250000000,4632
1710770880000000000,33,1,13804,5229250000000,5231500000000,5229250000000,5231250000000,2611
1710770940000000000,33,1,13804,5231250000000,5232000000000,5230500000000,5231250000000,1742
1710771000000000000,33,1,13804,5231500000000,5233250000000,5231000000000,5233000000000,2464
1710771060000000000,33,1,13804,5233000000000,5234750000000,5232250000000,5233250000000,3619
1710771120000000000,33,1,13804,5233250000000,5235000000000,5232750000000,5234750000000,2532
1710771180000000000,33,1,13804,5235000000000,5235000000000,5232750000000,5233750000000,2361
1710771240000000000,33,1,13804,5233500000000,5234000000000,5231250000000,5232000000000,2293
1710771300000000000,33,1,13804,5232000000000,5233250000000,5231750000000,5232000000000,1815
1710771360000000000,33,1,13804,5232000000000,5233000000000,5231750000000,5232000000000,1322
1710771420000000000,33,1,13804,5232000000000,5233250000000,5231500000000,5232750000000,1247
1710771480000000000,33,1,13804,5232500000000,5234000000000,5232000000000,5233750000000,919
1710771540000000000,33,1,13804,5234000000000,5235500000000,5233500000000,5234000000000,2516
1710771600000000000,33,1,13804,5234250000000,5235500000000,5234000000000,5234500000000,2338
1710771660000000000,33,1,13804,5234500000000,5235000000000,5233250000000,5235000000000,1602
1710771720000000000,33,1,13804,5235000000000,5235500000000,5234250000000,5234500000000,1403
1710771780000000000,33,1,13804,5234500000000,5235250000000,5234000000000,5234750000000,1593
1710771840000000000,33,1,13804,5234750000000,5238000000000,5234500000000,5237750000000,3896
1710771900000000000,33,1,13804,5238000000000,5239250000000,5237000000000,5239250000000,5609
1710771960000000000,33,1,13804,5239250000000,5240250000000,5238250000000,5238750000000,2899
1710772020000000000,33,1,13804,5238750000000,5239250000000,5238000000000,5238250000000,1973
1710772080000000000,33,1,13804,5238250000000,5239500000000,5237750000000,5239250000000,1451
1710772140000000000,33,1,13804,5239500000000,5239500000000,5236000000000,5237250000000,2341
1710772200000000000,33,1,13804,5237250000000,5238000000000,5236750000000,5237000000000,1878
1710772260000000000,33,1,13804,5237250000000,5237250000000,5235000000000,5236000000000,2362
1710772320000000000,33,1,13804,5236000000000,5236750000000,5235500000000,5236000000000,1384
1710772380000000000,33,1,13804,5236000000000,5236000000000,5233750000000,5235500000000,2117
1710772440000000000,33,1,13804,5235250000000,5235750000000,5234750000000,5235500000000,1117
1710772500000000000,33,1,13804,5235500000000,5235750000000,5234250000000,5235000000000,953
1710772560000000000,33,1,13804,5235250000000,5236500000000,5234500000000,5236250000000,1115
1710772620000000000,33,1,13804,5236500000000,5237500000000,5236250000000,5237250000000,1989
1710772680000000000,33,1,13804,5237500000000,5237750000000,5236250000000,5236500000000,1427
1710772740000000000,33,1,13804,5236750000000,5237250000000,5235750000000,5236250000000,896
1710772800000000000,33,1,13804,5236500000000,5237250000000,5235500000000,5237000000000,1228
1710772860000000000,33,1,13804,5237000000000,5237250000000,5235750000000,5236000000000,1020
1710772920000000000,33,1,13804,5236000000000,5237250000000,5235750000000,5237250000000,715
1710772980000000000,33,1,13804,5237250000000,5237750000000,5235750000000,5236000000000,1609
1710773040000000000,33,1,13804,5236000000000,5236000000000,5234000000000,5234500000000,2273
1710773100000000000,33,1,13804,5234750000000,5236750000000,5234000000000,5235250000000,1169
1710773160000000000,33,1,13804,5235250000000,5235500000000,5234250000000,5234250000000,872
1710773220000000000,33,1,13804,5234250000000,5234500000000,5233000000000,5233250000000,2126
1710773280000000000,33,1,13804,5233250000000,5235750000000,5232750000000,5235750000000,1263
1710773340000000000,33,1,13804,5235750000000,5237500000000,5235000000000,5236500000000,1955
1710773400000000000,33,1,13804,5236500000000,5237000000000,5235000000000,5235500000000,1195
1710773460000000000,33,1,13804,5235500000000,5236000000000,5234750000000,5235250000000,798
1710773520000000000,33,1,13804,5235250000000,5236750000000,5235000000000,5235500000000,824
1710773580000000000,33,1,13804,5235750000000,5236000000000,5234750000000,5235500000000,678
1710773640000000000,33,1,13804,5235500000000,5236250000000,5234500000000,5236000000000,855
1710773700000000000,33,1,13804,5235500000000,5236250000000,5235000000000,5235500000000,795
1710773760000000000,33,1,13804,5235500000000,5236250000000,5234500000000,5234500000000,683
1710773820000000000,33,1,13804,5234500000000,5235500000000,5234000000000,5235000000000,1386
1710773880000000000,33,1,13804,5235000000000,5235250000000,5234250000000,5235000000000,696
1710773940000000000,33,1,13804,5235000000000,5236750000000,5235000000000,5236750000000,948
1710774000000000000,33,1,13804,5236750000000,5237500000000,5235750000000,5235750000000,2655
1710774060000000000,33,1,13804,5236000000000,5236250000000,5234500000000,5234500000000,1014
1710774120000000000,33,1,13804,5234500000000,5235250000000,5233000000000,5233500000000,3221
1710774180000000000,33,1,13804,5233250000000,5235000000000,5233000000000,5234250000000,1561
1710774240000000000,33,1,13804,5234250000000,5235250000000,5234000000000,5234500000000,926
1710774300000000000,33,1,13804,5234500000000,5234500000000,5232750000000,5233500000000,2362
1710774360000000000,33,1,13804,5233500000000,5233750000000,5232250000000,5233000000000,1405
1710774420000000000,33,1,13804,5233000000000,5235500000000,5233000000000,5235000000000,1460
1710774480000000000,33,1,13804,5235000000000,5235500000000,5234500000000,5234750000000,1043
1710774540000000000,33,1,13804,5234500000000,5235500000000,5234500000000,5234750000000,736
1710774600000000000,33,1,13804,5234750000000,5235000000000,5233250000000,5233500000000,937
1710774660000000000,33,1,13804,5233500000000,5234250000000,5232500000000,5232750000000,674
1710774720000000000,33,1,13804,5232750000000,5233500000000,5230250000000,5230250000000,2982
1710774780000000000,33,1,13804,5230500000000,5232000000000,5230250000000,5230750000000,1761
1710774840000000000,33,1,13804,5230750000000,5231750000000,5230500000000,5231500000000,1002
1710774900000000000,33,1,13804,5231750000000,5231750000000,5229250000000,5230250000000,2737
1710774960000000000,33,1,13804,5230250000000,5231250000000,5228000000000,5228250000000,2385
1710775020000000000,33,1,13804,5228250000000,5229750000000,5227750000000,5229750000000,2606
1710775080000000000,33,1,13804,5229750000000,5230750000000,5229250000000,5230250000000,1726
1710775140000000000,33,1,13804,5230250000000,5230750000000,5229750000000,5230250000000,661
1710775200000000000,33,1,13804,5230250000000,5230500000000,5229250000000,5229500000000,1256
1710775260000000000,33,1,13804,5229500000000,5232000000000,5229500000000,5231500000000,1766
1710775320000000000,33,1,13804,5231250000000,5232500000000,5230750000000,5231250000000,1464
1710775380000000000,33,1,13804,5231500000000,5232500000000,5231000000000,5231500000000,1255
1710775440000000000,33,1,13804,5231750000000,5232250000000,5231250000000,5231500000000,894
1710775500000000000,33,1,13804,5231500000000,5232000000000,5230250000000,5231750000000,1251
1710775560000000000,33,1,13804,5232000000000,5232500000000,5229750000000,5230250000000,1126
1710775620000000000,33,1,13804,5230250000000,5231000000000,5229750000000,5230000000000,930
1710775680000000000,33,1,13804,5230000000000,5231250000000,5229750000000,5231250000000,593
1710775740000000000,33,1,13804,5231000000000,5232500000000,5230750000000,5232250000000,1113
1710775800000000000,33,1,13804,5232250000000,5232250000000,5229750000000,5230000000000,1410
1710775860000000000,33,1,13804,5230000000000,5230250000000,5227750000000,5229000000000,4126
1710775920000000000,33,1,13804,5229000000000,5229000000000,5226250000000,5227500000000,3249
1710775980000000000,33,1,13804,5227750000000,5228250000000,5226750000000,5227500000000,1728
1710776040000000000,33,1,13804,5227500000000,5227500000000,5225500000000,5227000000000,2599
1710776100000000000,33,1,13804,5227000000000,5227000000000,5225750000000,5226750000000,1389
1710776160000000000,33,1,13804,5226750000000,5229500000000,5226750000000,5229250000000,1892
1710776220000000000,33,1,13804,5229250000000,5229250000000,5227500000000,5228500000000,1248
1710776280000000000,33,1,13804,5228500000000,5229750000000,5228500000000,5229250000000,737
1710776340000000000,33,1,13804,5229250000000,5230500000000,5229000000000,5229500000000,1083
1710776400000000000,33,1,13804,5229500000000,5229750000000,5228000000000,5228500000000,912
1710776460000000000,33,1,13804,5228500000000,5229750000000,5228500000000,5229250000000,635
1710776520000000000,33,1,13804,5229250000000,5230250000000,5228250000000,5230000000000,764
1710776580000000000,33,1,13804,5230000000000,5230750000000,5229000000000,5229500000000,961
1710776640000000000,33,1,13804,5229500000000,5230500000000,5229500000000,5230000000000,622
1710776700000000000,33,1,13804,5230000000000,5230750000000,5229000000000,5229250000000,777
1710776760000000000,33,1,13804,5229250000000,5230000000000,5228000000000,5230000000000,827
1710776820000000000,33,1,13804,5230000000000,5230750000000,5228500000000,5228750000000,949
1710776880000000000,33,1,13804,5228750000000,5229250000000,5227750000000,5227750000000,767
1710776940000000000,33,1,13804,5227750000000,5228250000000,5226750000000,5228000000000,1332
1710777000000000000,33,1,13804,5228000000000,5228750000000,5227750000000,5228000000000,696
1710777060000000000,33,1,13804,5228000000000,5228750000000,5227250000000,5227750000000,662
1710777120000000000,33,1,13804,5227500000000,5227750000000,5225000000000,5225500000000,2705
1710777180000000000,33,1,13804,5225250000000,5226000000000,5224000000000,5225750000000,3559
1710777240000000000,33,1,13804,5225750000000,5226250000000,5224750000000,5225750000000,1103
1710777300000000000,33,1,13804,5225500000000,5226250000000,5224750000000,5226000000000,956
1710777360000000000,33,1,13804,5226000000000,5226750000000,5225750000000,5226500000000,1095
1710777420000000000,33,1,13804,5226500000000,5228250000000,5226500000000,5228250000000,1173
1710777480000000000,33,1,13804,5228000000000,5228000000000,5226750000000,5227500000000,963
1710777540000000000,33,1,13804,5227250000000,5228000000000,5227250000000,5227500000000,562
1710777600000000000,33,1,13804,5227500000000,5227500000000,5225250000000,5225750000000,1283
1710777660000000000,33,1,13804,5225500000000,5226500000000,5225250000000,5226000000000,772
1710777720000000000,33,1,13804,5225750000000,5226250000000,5224250000000,5224500000000,1030
1710777780000000000,33,1,13804,5224500000000,5225250000000,5223000000000,5225250000000,2682
1710777840000000000,33,1,13804,5225250000000,5225500000000,5223750000000,5223750000000,1579
1710777900000000000,33,1,13804,5224000000000,5225000000000,5223250000000,5225000000000,1578
1710777960000000000,33,1,13804,5225000000000,5225500000000,5224250000000,5224750000000,823
1710778020000000000,33,1,13804,5224750000000,5227250000000,5224750000000,5226500000000,1179
1710778080000000000,33,1,13804,5226500000000,5227000000000,5225500000000,5226250000000,900
1710778140000000000,33,1,13804,5226000000000,5227250000000,5225750000000,5226000000000,606
1710778200000000000,33,1,13804,5226250000000,5227500000000,5225750000000,5227500000000,1103
1710778260000000000,33,1,13804,5227500000000,5227500000000,5226250000000,5227000000000,774
1710778320000000000,33,1,13804,5227250000000,5228750000000,5227000000000,5228500000000,1812
1710778380000000000,33,1,13804,5228500000000,5228750000000,5227750000000,5228250000000,820
1710778440000000000,33,1,13804,5228500000000,5230250000000,5228250000000,5229750000000,1995
1710778500000000000,33,1,13804,5229750000000,5230250000000,5228750000000,5229250000000,1627
1710778560000000000,33,1,13804,5229000000000,5229500000000,5227500000000,5227750000000,1340
1710778620000000000,33,1,13804,5227750000000,5228500000000,5227000000000,5228250000000,1072
1710778680000000000,33,1,13804,5228250000000,5228500000000,5227250000000,5227750000000,607
1710778740000000000,33,1,13804,5227750000000,5229000000000,5227750000000,5228500000000,497
1710778800000000000,33,1,13804,5229000000000,5229000000000,5227500000000,5227750000000,1350
1710778860000000000,33,1,13804,5227500000000,5229250000000,5227500000000,5228750000000,1054
1710778920000000000,33,1,13804,5228750000000,5229250000000,5227750000000,5228250000000,894
1710778980000000000,33,1,13804,5228250000000,5228250000000,5226750000000,5227250000000,788
1710779040000000000,33,1,13804,5227250000000,5228000000000,5227000000000,5227500000000,800
1710779100000000000,33,1,13804,5227500000000,5228250000000,5226500000000,5226750000000,826
1710779160000000000,33,1,13804,5227000000000,5227500000000,5225750000000,5226250000000,1139
1710779220000000000,33,1,13804,5226000000000,5228000000000,5225500000000,5227750000000,1002
1710779280000000000,33,1,13804,5227750000000,5227750000000,5226750000000,5227000000000,1262
1710779340000000000,33,1,13804,5227000000000,5227750000000,5226500000000,5226750000000,516
1710779400000000000,33,1,13804,5226750000000,5227250000000,5224750000000,5225000000000,1305
1710779460000000000,33,1,13804,5225000000000,5226250000000,5224500000000,5225750000000,1034
1710779520000000000,33,1,13804,5225750000000,5226250000000,5225250000000,5225500000000,818
1710779580000000000,33,1,13804,5225250000000,5226250000000,5224500000000,5225750000000,758
1710779640000000000,33,1,13804,5225750000000,5226000000000,5224500000000,5225500000000,812
1710779700000000000,33,1,13804,5225250000000,5225750000000,5224250000000,5225250000000,1339
1710779760000000000,33,1,13804,5225250000000,5226500000000,5225250000000,5225750000000,682
1710779820000000000,33,1,13804,5225750000000,5226250000000,5225000000000,5225750000000,953
1710779880000000000,33,1,13804,5225750000000,5226000000000,5225000000000,5225250000000,407
1710779940000000000,33,1,13804,5225500000000,5226250000000,5224750000000,5225250000000,486
1710780000000000000,33,1,13804,5225250000000,5225750000000,5224000000000,5224750000000,1029
1710780060000000000,33,1,13804,5224500000000,5225250000000,5224500000000,5225000000000,511
1710780120000000000,33,1,13804,5225000000000,5226500000000,5224750000000,5226250000000,977
1710780180000000000,33,1,13804,5226500000000,5227750000000,5226250000000,5227250000000,1238
1710780240000000000,33,1,13804,5227250000000,5228000000000,5226750000000,5227500000000,1697
1710780300000000000,33,1,13804,5227250000000,5227250000000,5226000000000,5226500000000,954
1710780360000000000,33,1,13804,5226500000000,5227250000000,5226000000000,5227000000000,517
1710780420000000000,33,1,13804,5227000000000,5227500000000,5226500000000,5227000000000,474
1710780480000000000,33,1,13804,5227000000000,5227500000000,5226000000000,5226250000000,568
1710780540000000000,33,1,13804,5226250000000,5226500000000,5224000000000,5224500000000,1416
1710780600000000000,33,1,13804,5224250000000,5225000000000,5220000000000,5222000000000,6533
1710780660000000000,33,1,13804,5221750000000,5223250000000,5220000000000,5220750000000,2912
1710780720000000000,33,1,13804,5220500000000,5222250000000,5220250000000,5221250000000,1980
1710780780000000000,33,1,13804,5221250000000,5221750000000,5220500000000,5221500000000,1153
1710780840000000000,33,1,13804,5221500000000,5223000000000,5221250000000,5221750000000,1314
1710780900000000000,33,1,13804,5221750000000,5222000000000,5220500000000,5221000000000,1335
