ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693394460000000000,33,1,2922,4501250000000,4501500000000,4500500000000,4501250000000,169
1693394520000000000,33,1,2922,4501000000000,4502750000000,4500750000000,4502750000000,244
1693394580000000000,33,1,2922,4502500000000,4503500000000,4502500000000,4503500000000,397
1693394640000000000,33,1,2922,4503500000000,4503750000000,4502500000000,4502500000000,267
1693394700000000000,33,1,2922,4502750000000,4503500000000,4502500000000,4503250000000,74
1693394760000000000,33,1,2922,4503500000000,4504250000000,4503500000000,4504000000000,222
1693394820000000000,33,1,2922,4503750000000,4504250000000,4503500000000,4504000000000,124
1693394880000000000,33,1,2922,4504000000000,4504250000000,4503750000000,4504000000000,130
1693394940000000000,33,1,2922,4504000000000,4504250000000,4503750000000,4503750000000,53
1693395000000000000,33,1,2922,4503750000000,4503750000000,4502750000000,4503000000000,249
1693395060000000000,33,1,2922,4503000000000,4503000000000,4502000000000,4502750000000,249
1693395120000000000,33,1,2922,4502500000000,4502750000000,4502250000000,4502750000000,74
1693395180000000000,33,1,2922,4503000000000,4503500000000,4502500000000,4503250000000,157
1693395240000000000,33,1,2922,4503250000000,4503250000000,4503000000000,4503000000000,51
1693395300000000000,33,1,2922,4503250000000,4503500000000,4502750000000,4502750000000,130
1693395360000000000,33,1,2922,4502500000000,4502750000000,4502250000000,4502500000000,83
1693395420000000000,33,1,2922,4502500000000,4502750000000,4501750000000,4501750000000,170
1693395480000000000,33,1,2922,4501750000000,4501750000000,4501250000000,4501750000000,107
1693395540000000000,33,1,2922,4501750000000,4502500000000,4501750000000,4502250000000,99
1693395600000000000,33,1,2922,4502500000000,4503250000000,4502250000000,4503000000000,107
1693395660000000000,33,1,2922,4503250000000,4503250000000,4502750000000,4502750000000,72
1693395720000000000,33,1,2922,4502500000000,4502500000000,4501750000000,4502250000000,174
1693395780000000000,33,1,2922,4502000000000,4502250000000,4501750000000,4502250000000,108
1693395840000000000,33,1,2922,4502250000000,4502750000000,4502250000000,4502500000000,82
1693395900000000000,33,1,2922,4502500000000,4502500000000,4501500000000,4502000000000,114
1693395960000000000,33,1,2922,4502000000000,4502250000000,4501500000000,4502000000000,91
1693396020000000000,33,1,2922,4502000000000,4502750000000,4502000000000,4502000000000,105
1693396080000000000,33,1,2922,4502250000000,4503500000000,4502250000000,4503000000000,133
1693396140000000000,33,1,2922,4503250000000,4503750000000,4503000000000,4503750000000,96
1693396200000000000,33,1,2922,4503500000000,4504000000000,4503000000000,4503000000000,213
1693396260000000000,33,1,2922,4503250000000,4503750000000,4503000000000,4503500000000,106
1693396320000000000,33,1,2922,4503500000000,4503750000000,4503250000000,4503500000000,58
1693396380000000000,33,1,2922,4503500000000,4503750000000,4503000000000,4503750000000,177
1693396440000000000,33,1,2922,4503750000000,4503750000000,4503500000000,4503750000000,74
1693396500000000000,33,1,2922,4503750000000,4504250000000,4503750000000,4504000000000,68
1693396560000000000,33,1,2922,4503750000000,4504000000000,4503500000000,4504000000000,63
1693396620000000000,33,1,2922,4503500000000,4503750000000,4503250000000,4503250000000,61
1693396680000000000,33,1,2922,4503000000000,4503000000000,4501750000000,4502250000000,185
1693396740000000000,33,1,2922,4502250000000,4502250000000,4501500000000,4501500000000,160
1693396800000000000,33,1,2922,4501750000000,4501750000000,4500250000000,4500750000000,674
1693396860000000000,33,1,2922,4500750000000,4501500000000,4500250000000,4501500000000,360
1693396920000000000,33,1,2922,4501500000000,4503000000000,4501500000000,4502500000000,320
1693396980000000000,33,1,2922,4502500000000,4503750000000,4502250000000,4503750000000,243
1693397040000000000,33,1,2922,4503750000000,4504000000000,4503250000000,4503250000000,287
1693397100000000000,33,1,2922,4503500000000,4504750000000,4503500000000,4504500000000,353
1693397160000000000,33,1,2922,4504500000000,4504750000000,4504000000000,4504000000000,164
1693397220000000000,33,1,2922,4504000000000,4504500000000,4504000000000,4504500000000,130
1693397280000000000,33,1,2922,4504500000000,4504750000000,4503750000000,4504250000000,233
1693397340000000000,33,1,2922,4504500000000,4504500000000,4504000000000,4504500000000,74
1693397400000000000,33,1,2922,4504500000000,4505750000000,4504500000000,4505250000000,471
1693397460000000000,33,1,2922,4505250000000,4505500000000,4504750000000,4505500000000,105
1693397520000000000,33,1,2922,4505500000000,4505750000000,4505250000000,4505750000000,122
1693397580000000000,33,1,2922,4505500000000,4505750000000,4504750000000,4505500000000,216
1693397640000000000,33,1,2922,4505500000000,4505500000000,4504250000000,4505000000000,222
1693397700000000000,33,1,2922,4504750000000,4509000000000,4504500000000,4506750000000,1398
1693397760000000000,33,1,2922,4507000000000,4507500000000,4505750000000,4507500000000,544
1693397820000000000,33,1,2922,4507500000000,4509250000000,4507500000000,4508250000000,1055
1693397880000000000,33,1,2922,4508250000000,4509000000000,4508000000000,4508250000000,361
1693397940000000000,33,1,2922,4508250000000,4509250000000,4508000000000,4508500000000,335
1693398000000000000,33,1,2922,4508750000000,4508750000000,4506500000000,4506750000000,494
1693398060000000000,33,1,2922,4506500000000,4506500000000,4504500000000,4505750000000,782
1693398120000000000,33,1,2922,4506000000000,4507250000000,4505500000000,4506750000000,481
1693398180000000000,33,1,2922,4507000000000,4507750000000,4506500000000,4506750000000,604
1693398240000000000,33,1,2922,4506750000000,4507000000000,4506000000000,4506250000000,364
1693398300000000000,33,1,2922,4506250000000,4508750000000,4506250000000,4508750000000,330
1693398360000000000,33,1,2922,4508750000000,4509500000000,4508250000000,4509000000000,375
1693398420000000000,33,1,2922,4509250000000,4509750000000,4508500000000,4509250000000,491
1693398480000000000,33,1,2922,4509000000000,4509250000000,4507000000000,4508250000000,599
1693398540000000000,33,1,2922,4508250000000,4508750000000,4507250000000,4508500000000,304
1693398600000000000,33,1,2922,4508000000000,4513750000000,4506750000000,4513000000000,2155
1693398660000000000,33,1,2922,4513000000000,4513750000000,4510750000000,4513250000000,1340
1693398720000000000,33,1,2922,4513000000000,4514000000000,4511500000000,4513000000000,688
1693398780000000000,33,1,2922,4512750000000,4513000000000,4509750000000,4511250000000,704
1693398840000000000,33,1,2922,4511500000000,4513000000000,4510500000000,4511500000000,434
1693398900000000000,33,1,2922,4511750000000,4512250000000,4510250000000,4510250000000,323
1693398960000000000,33,1,2922,4510000000000,4510500000000,4507000000000,4508500000000,1375
1693399020000000000,33,1,2922,4508250000000,4508750000000,4507250000000,4508000000000,425
1693399080000000000,33,1,2922,4508000000000,4508250000000,4506750000000,4507250000000,377
1693399140000000000,33,1,2922,4507250000000,4509500000000,4506250000000,4508000000000,780
1693399200000000000,33,1,2922,4508000000000,4510500000000,4507500000000,4509500000000,577
1693399260000000000,33,1,2922,4509750000000,4510000000000,4507500000000,4508500000000,403
1693399320000000000,33,1,2922,4508750000000,4509250000000,4506500000000,4508000000000,518
1693399380000000000,33,1,2922,4508000000000,4510000000000,4507500000000,4509500000000,412
1693399440000000000,33,1,2922,4509500000000,4509500000000,4507250000000,4508000000000,344
1693399500000000000,33,1,2922,4508250000000,4509000000000,4507250000000,4509000000000,268
1693399560000000000,33,1,2922,4508750000000,4509250000000,4508250000000,4509250000000,196
1693399620000000000,33,1,2922,4509250000000,4509250000000,4507000000000,4508000000000,297
1693399680000000000,33,1,2922,4507750000000,4507750000000,4505750000000,4506000000000,697
1693399740000000000,33,1,2922,4506000000000,4507500000000,4506000000000,4507250000000,380
1693399800000000000,33,1,2922,4507250000000,4508750000000,4506750000000,4508250000000,454
1693399860000000000,33,1,2922,4508000000000,4509500000000,4508000000000,4509250000000,381
1693399920000000000,33,1,2922,4509500000000,4509500000000,4506750000000,4507500000000,360
1693399980000000000,33,1,2922,4507000000000,4508500000000,4506500000000,4508500000000,454
1693400040000000000,33,1,2922,4508250000000,4508750000000,4506500000000,4508000000000,352
1693400100000000000,33,1,2922,4508000000000,4508750000000,4507250000000,4508000000000,272
1693400160000000000,33,1,2922,4508250000000,4509750000000,4508250000000,4509250000000,317
1693400220000000000,33,1,2922,4509500000000,4509750000000,4508500000000,4509500000000,319
1693400280000000000,33,1,2922,4509750000000,4510500000000,4508750000000,4510250000000,406
1693400340000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4510000000000,226
1693400400000000000,33,1,2922,4509750000000,4509750000000,4507000000000,4507250000000,585
1693400460000000000,33,1,2922,4507500000000,4507750000000,4506000000000,4506250000000,768
1693400520000000000,33,1,2922,4506250000000,4507750000000,4506000000000,4507500000000,568
1693400580000000000,33,1,2922,4507750000000,4509500000000,4507750000000,4508500000000,485
1693400640000000000,33,1,2922,4508500000000,4509750000000,4508500000000,4508750000000,224
1693400700000000000,33,1,2922,4508750000000,4510000000000,4508500000000,4509500000000,229
1693400760000000000,33,1,2922,4509500000000,4510250000000,4509000000000,4509750000000,414
1693400820000000000,33,1,2922,4509750000000,4511000000000,4509750000000,4510750000000,703
1693400880000000000,33,1,2922,4511000000000,4511500000000,4510500000000,4510750000000,570
1693400940000000000,33,1,2922,4510750000000,4511000000000,4509250000000,4510500000000,457
1693401000000000000,33,1,2922,4510250000000,4511000000000,4509500000000,4510250000000,271
1693401060000000000,33,1,2922,4510250000000,4510500000000,4509250000000,4510000000000,311
1693401120000000000,33,1,2922,4510000000000,4510250000000,4509000000000,4509750000000,466
1693401180000000000,33,1,2922,4509750000000,4510250000000,4509250000000,4509500000000,175
1693401240000000000,33,1,2922,4509250000000,4509500000000,4508250000000,4509500000000,328
1693401300000000000,33,1,2922,4509250000000,4509750000000,4508500000000,4508500000000,208
1693401360000000000,33,1,2922,4508500000000,4508500000000,4507250000000,4507250000000,527
1693401420000000000,33,1,2922,4507500000000,4507500000000,4506500000000,4507250000000,472
1693401480000000000,33,1,2922,4507250000000,4508250000000,4506500000000,4508250000000,440
1693401540000000000,33,1,2922,4508000000000,4509000000000,4507500000000,4507500000000,340
1693401600000000000,33,1,2922,4507500000000,4508000000000,4507000000000,4507750000000,285
1693401660000000000,33,1,2922,4507750000000,4508250000000,4506750000000,4507500000000,288
1693401720000000000,33,1,2922,4507750000000,4508250000000,4507000000000,4508000000000,253
1693401780000000000,33,1,2922,4507750000000,4508250000000,4507500000000,4508000000000,178
1693401840000000000,33,1,2922,4508000000000,4508750000000,4507750000000,4508000000000,318
1693401900000000000,33,1,2922,4508250000000,4508750000000,4508250000000,4508750000000,317
1693401960000000000,33,1,2922,4508750000000,4509250000000,4508750000000,4509250000000,343
1693402020000000000,33,1,2922,4509250000000,4509250000000,4508250000000,4508750000000,188
1693402080000000000,33,1,2922,4508750000000,4510000000000,4508250000000,4509750000000,607
1693402140000000000,33,1,2922,4509750000000,4510000000000,4507250000000,4509250000000,851
1693402200000000000,33,1,2922,4509000000000,4512000000000,4508750000000,4512000000000,4156
1693402260000000000,33,1,2922,4511750000000,4514750000000,4511750000000,4513000000000,4903
1693402320000000000,33,1,2922,4513250000000,4517500000000,4512750000000,4517000000000,5181
1693402380000000000,33,1,2922,4516750000000,4517250000000,4511750000000,4513750000000,4875
1693402440000000000,33,1,2922,4513500000000,4516000000000,4512500000000,4515750000000,3136
1693402500000000000,33,1,2922,4516000000000,4517250000000,4512500000000,4512500000000,4087
1693402560000000000,33,1,2922,4512500000000,4513250000000,4508250000000,4508500000000,6182
1693402620000000000,33,1,2922,4508500000000,4510750000000,4508250000000,4510750000000,2741
1693402680000000000,33,1,2922,4510500000000,4512500000000,4510000000000,4511750000000,2922
1693402740000000000,33,1,2922,4511250000000,4514500000000,4511000000000,4513750000000,3019
1693402800000000000,33,1,2922,4513750000000,4514250000000,4510000000000,4511000000000,3025
1693402860000000000,33,1,2922,4511000000000,4511750000000,4508750000000,4510750000000,1906
1693402920000000000,33,1,2922,4510750000000,4513500000000,4510000000000,4513250000000,2465
1693402980000000000,33,1,2922,4513000000000,4515000000000,4511750000000,4512000000000,3055
1693403040000000000,33,1,2922,4512250000000,4514500000000,4512250000000,4512750000000,1822
1693403100000000000,33,1,2922,4512750000000,4515500000000,4512500000000,4515000000000,2141
1693403160000000000,33,1,2922,4514750000000,4516500000000,4514250000000,4515500000000,3916
1693403220000000000,33,1,2922,4515500000000,4516250000000,4513500000000,4514250000000,2158
1693403280000000000,33,1,2922,4514000000000,4519500000000,4514000000000,4517500000000,5442
1693403340000000000,33,1,2922,4517750000000,4519500000000,4516250000000,4516500000000,2976
1693403400000000000,33,1,2922,4516750000000,4519500000000,4516750000000,4519250000000,2560
1693403460000000000,33,1,2922,4519250000000,4521000000000,4519000000000,4520250000000,4127
1693403520000000000,33,1,2922,4520250000000,4522500000000,4520250000000,4522000000000,4041
1693403580000000000,33,1,2922,4522000000000,4522750000000,4520500000000,4522250000000,2774
1693403640000000000,33,1,2922,4522250000000,4525250000000,4521750000000,4525000000000,5576
1693403700000000000,33,1,2922,4525000000000,4525250000000,4522000000000,4524000000000,4261
1693403760000000000,33,1,2922,4524000000000,4524500000000,4523250000000,4524250000000,1618
1693403820000000000,33,1,2922,4524250000000,4527000000000,4523500000000,4527000000000,3973
1693403880000000000,33,1,2922,4527000000000,4527250000000,4525000000000,4525500000000,3024
1693403940000000000,33,1,2922,4525500000000,4526500000000,4525000000000,4526000000000,1389
1693404000000000000,33,1,2922,4526000000000,4527500000000,4525250000000,4527500000000,3620
1693404060000000000,33,1,2922,4527250000000,4529000000000,4526750000000,4528750000000,3868
1693404120000000000,33,1,2922,4528750000000,4528750000000,4525750000000,4527750000000,2985
1693404180000000000,33,1,2922,4527750000000,4528250000000,4524750000000,4525250000000,2871
1693404240000000000,33,1,2922,4525250000000,4526000000000,4524500000000,4525500000000,2582
1693404300000000000,33,1,2922,4525500000000,4527000000000,4525250000000,4526500000000,2073
1693404360000000000,33,1,2922,4526750000000,4527000000000,4525000000000,4527000000000,1849
1693404420000000000,33,1,2922,4526750000000,4527500000000,4526000000000,4527250000000,1927
1693404480000000000,33,1,2922,4527750000000,4528000000000,4526750000000,4527500000000,1142
1693404540000000000,33,1,2922,4527500000000,4527750000000,4525250000000,4525750000000,1914
1693404600000000000,33,1,2922,4526000000000,4527750000000,4525000000000,4526750000000,1878
1693404660000000000,33,1,2922,4527000000000,4528000000000,4526750000000,4527250000000,1471
1693404720000000000,33,1,2922,4527500000000,4530000000000,4527000000000,4529750000000,3668
1693404780000000000,33,1,2922,4529500000000,4529750000000,4528000000000,4528750000000,2207
1693404840000000000,33,1,2922,4528750000000,4530000000000,4528250000000,4529000000000,2176
1693404900000000000,33,1,2922,4529000000000,4529500000000,4526250000000,4526500000000,3195
1693404960000000000,33,1,2922,4526500000000,4526750000000,4524250000000,4526250000000,3725
1693405020000000000,33,1,2922,4526000000000,4526250000000,4524000000000,4524250000000,2783
1693405080000000000,33,1,2922,4524250000000,4524500000000,4522000000000,4522000000000,4324
1693405140000000000,33,1,2922,4522000000000,4522250000000,4519000000000,4520250000000,4922
1693405200000000000,33,1,2922,4520250000000,4520500000000,4515500000000,4517000000000,7882
1693405260000000000,33,1,2922,4516750000000,4519000000000,4515750000000,4518000000000,4303
1693405320000000000,33,1,2922,4518250000000,4518500000000,4514000000000,4514750000000,4473
1693405380000000000,33,1,2922,4514750000000,4515250000000,4514000000000,4514500000000,2858
1693405440000000000,33,1,2922,4514500000000,4514500000000,4510500000000,4511750000000,7196
1693405500000000000,33,1,2922,4511750000000,4512000000000,4508500000000,4509250000000,6605
1693405560000000000,33,1,2922,4509500000000,4510250000000,4505250000000,4508000000000,10647
1693405620000000000,33,1,2922,4508000000000,4508250000000,4501500000000,4502000000000,8856
1693405680000000000,33,1,2922,4502000000000,4506750000000,4501500000000,4506500000000,6465
1693405740000000000,33,1,2922,4506750000000,4507750000000,4505750000000,4506500000000,4705
1693405800000000000,33,1,2922,4506500000000,4509750000000,4506000000000,4507250000000,7406
1693405860000000000,33,1,2922,4507250000000,4510000000000,4506250000000,4509500000000,3293
1693405920000000000,33,1,2922,4509500000000,4511250000000,4508750000000,4510750000000,3692
1693405980000000000,33,1,2922,4510500000000,4512250000000,4510250000000,4511750000000,3284
1693406040000000000,33,1,2922,4511500000000,4515500000000,4511500000000,4515000000000,5438
1693406100000000000,33,1,2922,4515000000000,4515500000000,4511750000000,4512250000000,4591
1693406160000000000,33,1,2922,4512500000000,4512750000000,4509000000000,4509750000000,5813
1693406220000000000,33,1,2922,4510000000000,4512000000000,4509500000000,4510250000000,2847
1693406280000000000,33,1,2922,4510250000000,4511250000000,4509000000000,4511000000000,3447
1693406340000000000,33,1,2922,4510750000000,4514250000000,4510750000000,4513500000000,3563
1693406400000000000,33,1,2922,4513250000000,4513500000000,4511750000000,4512000000000,2176
1693406460000000000,33,1,2922,4512000000000,4512500000000,4510250000000,4510500000000,2585
1693406520000000000,33,1,2922,4510750000000,4512500000000,4509750000000,4512000000000,2527
1693406580000000000,33,1,2922,4512000000000,4515000000000,4511750000000,4514000000000,2768
1693406640000000000,33,1,2922,4513750000000,4514000000000,4512500000000,4512750000000,1477
1693406700000000000,33,1,2922,4512750000000,4514750000000,4512750000000,4514750000000,1623
1693406760000000000,33,1,2922,4514750000000,4515500000000,4513750000000,4514750000000,2085
1693406820000000000,33,1,2922,4514750000000,4515250000000,4510750000000,4511000000000,2574
1693406880000000000,33,1,2922,4511000000000,4514000000000,4511000000000,4513750000000,1462
1693406940000000000,33,1,2922,4513500000000,4514500000000,4512250000000,4512500000000,1541
1693407000000000000,33,1,2922,4512250000000,4513500000000,4510250000000,4512250000000,2674
1693407060000000000,33,1,2922,4512500000000,4513500000000,4512000000000,4513000000000,1381
1693407120000000000,33,1,2922,4513250000000,4515000000000,4512750000000,4514500000000,2584
1693407180000000000,33,1,2922,4514000000000,4516000000000,4514000000000,4515000000000,2879
1693407240000000000,33,1,2922,4515250000000,4517250000000,4514750000000,4517000000000,2544
1693407300000000000,33,1,2922,4516750000000,4517500000000,4515000000000,4517250000000,2643
1693407360000000000,33,1,2922,4517000000000,4519750000000,4516750000000,4519250000000,5663
1693407420000000000,33,1,2922,4519000000000,4519250000000,4517250000000,4518250000000,2039
1693407480000000000,33,1,2922,4518000000000,4519750000000,4518000000000,4519750000000,1786
1693407540000000000,33,1,2922,4519750000000,4520750000000,4519000000000,4519750000000,2749
1693407600000000000,33,1,2922,4519750000000,4520250000000,4518500000000,4519250000000,1924
1693407660000000000,33,1,2922,4519250000000,4520000000000,4516500000000,4517000000000,2673
1693407720000000000,33,1,2922,4517000000000,4517500000000,4515750000000,4516500000000,2270
1693407780000000000,33,1,2922,4516250000000,4516750000000,4511000000000,4512250000000,5498
1693407840000000000,33,1,2922,4512000000000,4514500000000,4511750000000,4513500000000,2533
1693407900000000000,33,1,2922,4513250000000,4516000000000,4513250000000,4515250000000,2216
1693407960000000000,33,1,2922,4515250000000,4517000000000,4515000000000,4516750000000,1458
1693408020000000000,33,1,2922,4516750000000,4518750000000,4516500000000,4518250000000,2078
1693408080000000000,33,1,2922,4518000000000,4518250000000,4516250000000,4517000000000,1289
1693408140000000000,33,1,2922,4517000000000,4517000000000,4515500000000,4516250000000,1235
1693408200000000000,33,1,2922,4516500000000,4518750000000,4516250000000,4518000000000,1350
1693408260000000000,33,1,2922,4518250000000,4518250000000,4516250000000,4516500000000,1115
1693408320000000000,33,1,2922,4516500000000,4517500000000,4515750000000,4517250000000,913
1693408380000000000,33,1,2922,4517250000000,4517250000000,4516250000000,4517000000000,489
1693408440000000000,33,1,2922,4517250000000,4518000000000,4517000000000,4517500000000,720
1693408500000000000,33,1,2922,4517500000000,4517750000000,4516250000000,4517500000000,742
1693408560000000000,33,1,2922,4517500000000,4517500000000,4515750000000,4516250000000,789
1693408620000000000,33,1,2922,4516250000000,4517500000000,4516250000000,4517000000000,593
1693408680000000000,33,1,2922,4517000000000,4519250000000,4516750000000,4518500000000,1623
1693408740000000000,33,1,2922,4518500000000,4519500000000,4518000000000,4518750000000,1469
1693408800000000000,33,1,2922,4518500000000,4519500000000,4517250000000,4518250000000,1206
1693408860000000000,33,1,2922,4518250000000,4518750000000,4516500000000,4517500000000,1127
1693408920000000000,33,1,2922,4517250000000,4517500000000,4516000000000,4517500000000,881
1693408980000000000,33,1,2922,4517750000000,4518250000000,4517000000000,4517250000000,719
1693409040000000000,33,1,2922,4517000000000,4517750000000,4516500000000,4517500000000,505
1693409100000000000,33,1,2922,4517750000000,4518000000000,4514250000000,4515750000000,2464
1693409160000000000,33,1,2922,4515750000000,4515750000000,4514500000000,4515250000000,1897
1693409220000000000,33,1,2922,4515250000000,4516000000000,4514000000000,4516000000000,1699
1693409280000000000,33,1,2922,4515750000000,4517500000000,4514500000000,4517500000000,1511
1693409340000000000,33,1,2922,4517250000000,4519250000000,4516500000000,4518750000000,3116
1693409400000000000,33,1,2922,4518750000000,4519000000000,4518000000000,4518750000000,1292
1693409460000000000,33,1,2922,4518750000000,4519250000000,4517250000000,4518750000000,948
1693409520000000000,33,1,2922,4518500000000,4520500000000,4518500000000,4519750000000,2190
1693409580000000000,33,1,2922,4519750000000,4520250000000,4518750000000,4519500000000,1577
1693409640000000000,33,1,2922,4519500000000,4520750000000,4519250000000,4520500000000,1647
1693409700000000000,33,1,2922,4520500000000,4521750000000,4520000000000,4521750000000,2720
1693409760000000000,33,1,2922,4521750000000,4523500000000,4521500000000,4522750000000,3478
1693409820000000000,33,1,2922,4522750000000,4524000000000,4522500000000,4523750000000,1744
1693409880000000000,33,1,2922,4523750000000,4525750000000,4523500000000,4524750000000,2779
1693409940000000000,33,1,2922,4524500000000,4525000000000,4523500000000,4524000000000,1431
1693410000000000000,33,1,2922,4524000000000,4524750000000,4523000000000,4524500000000,1099
1693410060000000000,33,1,2922,4524250000000,4524750000000,4524000000000,4524750000000,698
1693410120000000000,33,1,2922,4524500000000,4525500000000,4524250000000,4525250000000,1172
1693410180000000000,33,1,2922,4525250000000,4525250000000,4524000000000,4524500000000,747
1693410240000000000,33,1,2922,4524750000000,4524750000000,4523500000000,4524000000000,794
1693410300000000000,33,1,2922,4524250000000,4524500000000,4523250000000,4524000000000,996
1693410360000000000,33,1,2922,4524000000000,4524250000000,4523000000000,4524000000000,1135
1693410420000000000,33,1,2922,4524250000000,4524250000000,4523000000000,4523000000000,1052
1693410480000000000,33,1,2922,4523000000000,4524500000000,4523000000000,4523750000000,1026
1693410540000000000,33,1,2922,4523750000000,4523750000000,4521500000000,4522250000000,2070
1693410600000000000,33,1,2922,4522000000000,4522750000000,4519750000000,4519750000000,2999
1693410660000000000,33,1,2922,4519750000000,4521000000000,4519500000000,4520500000000,1713
1693410720000000000,33,1,2922,4520500000000,4522250000000,4520000000000,4522000000000,1068
1693410780000000000,33,1,2922,4521750000000,4523250000000,4521500000000,4522750000000,1186
1693410840000000000,33,1,2922,4522750000000,4522750000000,4521000000000,4522000000000,794
1693410900000000000,33,1,2922,4522000000000,4523250000000,4521500000000,4523250000000,646
1693410960000000000,33,1,2922,4523250000000,4523250000000,4521750000000,4522250000000,639
1693411020000000000,33,1,2922,4522250000000,4522500000000,4521500000000,4522500000000,620
1693411080000000000,33,1,2922,4522500000000,4523750000000,4522250000000,4522500000000,1011
1693411140000000000,33,1,2922,4522500000000,4524750000000,4522250000000,4524500000000,1085
1693411200000000000,33,1,2922,4524500000000,4524750000000,4523500000000,4524000000000,941
1693411260000000000,33,1,2922,4523750000000,4524250000000,4521500000000,4522500000000,1504
1693411320000000000,33,1,2922,4522500000000,4523250000000,4522000000000,4522500000000,755
1693411380000000000,33,1,2922,4522250000000,4523250000000,4522250000000,4523000000000,506
1693411440000000000,33,1,2922,4523250000000,4524000000000,4522500000000,4524000000000,535
1693411500000000000,33,1,2922,4524000000000,4524500000000,4523250000000,4523250000000,1075
1693411560000000000,33,1,2922,4523500000000,4524250000000,4522750000000,4524250000000,570
1693411620000000000,33,1,2922,4524000000000,4524500000000,4523500000000,4523750000000,394
1693411680000000000,33,1,2922,4523750000000,4524750000000,4523000000000,4524750000000,752
1693411740000000000,33,1,2922,4524500000000,4524750000000,4524000000000,4524750000000,391
1693411800000000000,33,1,2922,4524500000000,4524750000000,4521500000000,4522250000000,1353
1693411860000000000,33,1,2922,4522250000000,4523750000000,4522000000000,4523000000000,853
1693411920000000000,33,1,2922,4523000000000,4523500000000,4522500000000,4523250000000,496
1693411980000000000,33,1,2922,4523250000000,4523750000000,4523000000000,4523500000000,547
1693412040000000000,33,1,2922,4523750000000,4524500000000,4523500000000,4524250000000,789
1693412100000000000,33,1,2922,4524250000000,4527000000000,4523500000000,4525750000000,3244
1693412160000000000,33,1,2922,4525500000000,4528500000000,4525250000000,4528250000000,3842
1693412220000000000,33,1,2922,4528500000000,4528500000000,4526250000000,4527750000000,1466
1693412280000000000,33,1,2922,4527500000000,4527750000000,4525750000000,4526250000000,1140
1693412340000000000,33,1,2922,4526250000000,4527250000000,4526000000000,4527250000000,695
1693412400000000000,33,1,2922,4527250000000,4527750000000,4527000000000,4527250000000,647
1693412460000000000,33,1,2922,4527500000000,4527500000000,4526000000000,4526250000000,1089
1693412520000000000,33,1,2922,4526250000000,4526750000000,4525250000000,4525500000000,968
1693412580000000000,33,1,2922,4525500000000,4526000000000,4525250000000,4525750000000,533
1693412640000000000,33,1,2922,4525750000000,4526500000000,4525500000000,4526000000000,512
1693412700000000000,33,1,2922,4525750000000,4526250000000,4525500000000,4525500000000,492
1693412760000000000,33,1,2922,4525750000000,4527000000000,4525750000000,4526750000000,468
1693412820000000000,33,1,2922,4527000000000,4527500000000,4526500000000,4526750000000,676
1693412880000000000,33,1,2922,4526750000000,4527750000000,4526250000000,4526750000000,755
1693412940000000000,33,1,2922,4526750000000,4527250000000,4526500000000,4527250000000,501
1693413000000000000,33,1,2922,4527250000000,4528250000000,4527000000000,4528250000000,718
1693413060000000000,33,1,2922,4528250000000,4528500000000,4527500000000,4528250000000,614
1693413120000000000,33,1,2922,4528250000000,4529250000000,4527750000000,4529000000000,1124
1693413180000000000,33,1,2922,4528750000000,4529250000000,4528000000000,4528500000000,1376
1693413240000000000,33,1,2922,4528250000000,4529750000000,4528000000000,4529500000000,1383
1693413300000000000,33,1,2922,4529000000000,4529500000000,4528000000000,4528500000000,809
1693413360000000000,33,1,2922,4528500000000,4528750000000,4525250000000,4525500000000,2702
1693413420000000000,33,1,2922,4525500000000,4526000000000,4523750000000,4525250000000,2398
1693413480000000000,33,1,2922,4525250000000,4525500000000,4523500000000,4523500000000,1553
1693413540000000000,33,1,2922,4523500000000,4526000000000,4523500000000,4525750000000,1232
1693413600000000000,33,1,2922,4525750000000,4526750000000,4525250000000,4526250000000,1082
1693413660000000000,33,1,2922,4526250000000,4526750000000,4526000000000,4526250000000,610
1693413720000000000,33,1,2922,4526250000000,4528000000000,4526250000000,4527750000000,1693
1693413780000000000,33,1,2922,4528000000000,4528250000000,4527250000000,4527500000000,897
1693413840000000000,33,1,2922,4527750000000,4528750000000,4527500000000,4528250000000,866
1693413900000000000,33,1,2922,4528250000000,4529500000000,4528000000000,4529250000000,1327
1693413960000000000,33,1,2922,4529250000000,4530750000000,4528750000000,4529750000000,2586
1693414020000000000,33,1,2922,4529750000000,4530250000000,4527250000000,4527750000000,1670
1693414080000000000,33,1,2922,4527750000000,4528500000000,4526750000000,4527500000000,1550
1693414140000000000,33,1,2922,4527500000000,4528500000000,4527500000000,4528000000000,766
1693414200000000000,33,1,2922,4527750000000,4528250000000,4527000000000,4528250000000,816
1693414260000000000,33,1,2922,4528250000000,4528500000000,4526500000000,4527000000000,940
1693414320000000000,33,1,2922,4527000000000,4527500000000,4526500000000,4526750000000,682
1693414380000000000,33,1,2922,4527000000000,4527000000000,4524750000000,4525500000000,1874
1693414440000000000,33,1,2922,4525500000000,4525500000000,4524500000000,4524750000000,1194
1693414500000000000,33,1,2922,4525000000000,4525750000000,4524500000000,4525500000000,805
1693414560000000000,33,1,2922,4525500000000,4526750000000,4525250000000,4526500000000,1101
