ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730372580000000000,33,1,42034014,5810750000000,5811250000000,5809750000000,5810000000000,644
1730372640000000000,33,1,42034014,5810000000000,5810250000000,5809500000000,5809750000000,270
1730372700000000000,33,1,42034014,5810000000000,5810250000000,5809250000000,5809750000000,200
1730372760000000000,33,1,42034014,5809500000000,5809500000000,5808750000000,5809000000000,101
1730372820000000000,33,1,42034014,5809000000000,5809250000000,5808750000000,5808750000000,201
1730372880000000000,33,1,42034014,5808750000000,5809500000000,5808250000000,5809500000000,202
1730372940000000000,33,1,42034014,5809500000000,5809500000000,5808250000000,5808500000000,170
1730373000000000000,33,1,42034014,5808750000000,5808750000000,5807750000000,5808000000000,238
1730373060000000000,33,1,42034014,5808000000000,5809250000000,5807750000000,5808250000000,264
1730373120000000000,33,1,42034014,5808500000000,5810000000000,5808250000000,5809750000000,394
1730373180000000000,33,1,42034014,5810000000000,5810750000000,5809750000000,5810750000000,278
1730373240000000000,33,1,42034014,5810500000000,5811000000000,5810250000000,5810750000000,183
1730373300000000000,33,1,42034014,5810500000000,5811250000000,5810250000000,5810500000000,207
1730373360000000000,33,1,42034014,5810250000000,5810750000000,5810000000000,5810500000000,195
1730373420000000000,33,1,42034014,5810250000000,5810500000000,5810000000000,5810250000000,103
1730373480000000000,33,1,42034014,5810250000000,5812250000000,5810000000000,5811750000000,491
1730373540000000000,33,1,42034014,5811750000000,5812000000000,5811250000000,5811250000000,301
1730373600000000000,33,1,42034014,5811250000000,5812000000000,5810750000000,5812000000000,381
1730373660000000000,33,1,42034014,5812000000000,5812250000000,5811250000000,5811500000000,206
1730373720000000000,33,1,42034014,5811500000000,5811750000000,5810750000000,5811500000000,319
1730373780000000000,33,1,42034014,5811500000000,5812750000000,5811250000000,5812750000000,211
1730373840000000000,33,1,42034014,5812750000000,5812750000000,5811500000000,5811500000000,147
1730373900000000000,33,1,42034014,5811750000000,5812500000000,5811500000000,5812500000000,265
1730373960000000000,33,1,42034014,5812250000000,5812750000000,5811500000000,5811500000000,202
1730374020000000000,33,1,42034014,5811750000000,5812500000000,5811000000000,5812500000000,142
1730374080000000000,33,1,42034014,5812500000000,5812750000000,5812250000000,5812500000000,89
1730374140000000000,33,1,42034014,5812500000000,5812500000000,5811000000000,5811000000000,265
1730374200000000000,33,1,42034014,5811250000000,5811500000000,5809500000000,5809750000000,416
1730374260000000000,33,1,42034014,5810000000000,5810500000000,5809500000000,5809500000000,340
1730374320000000000,33,1,42034014,5809750000000,5810250000000,5809500000000,5809750000000,144
1730374380000000000,33,1,42034014,5809750000000,5810000000000,5809000000000,5809250000000,210
1730374440000000000,33,1,42034014,5809500000000,5810000000000,5808500000000,5810000000000,432
1730374500000000000,33,1,42034014,5810000000000,5810000000000,5809000000000,5809000000000,148
1730374560000000000,33,1,42034014,5809000000000,5809000000000,5808000000000,5808000000000,236
1730374620000000000,33,1,42034014,5808250000000,5809000000000,5808000000000,5808750000000,209
1730374680000000000,33,1,42034014,5808750000000,5808750000000,5808000000000,5808000000000,93
1730374740000000000,33,1,42034014,5808000000000,5808250000000,5808000000000,5808250000000,106
1730374800000000000,33,1,42034014,5808250000000,5809000000000,5808000000000,5808750000000,213
1730374860000000000,33,1,42034014,5809000000000,5810000000000,5809000000000,5809750000000,283
1730374920000000000,33,1,42034014,5810000000000,5810750000000,5809750000000,5810750000000,362
1730374980000000000,33,1,42034014,5810750000000,5811000000000,5810000000000,5810750000000,199
1730375040000000000,33,1,42034014,5811000000000,5811500000000,5810000000000,5810250000000,265
1730375100000000000,33,1,42034014,5810250000000,5811500000000,5810250000000,5810750000000,270
1730375160000000000,33,1,42034014,5810750000000,5811750000000,5810750000000,5811750000000,149
1730375220000000000,33,1,42034014,5811750000000,5812000000000,5811500000000,5811750000000,128
1730375280000000000,33,1,42034014,5811750000000,5812000000000,5811750000000,5811750000000,129
1730375340000000000,33,1,42034014,5811750000000,5812000000000,5811250000000,5811750000000,173
1730375400000000000,33,1,42034014,5811750000000,5812500000000,5811500000000,5812250000000,209
1730375460000000000,33,1,42034014,5812250000000,5813500000000,5812000000000,5813250000000,335
1730375520000000000,33,1,42034014,5813250000000,5814250000000,5813250000000,5814250000000,385
1730375580000000000,33,1,42034014,5814250000000,5815250000000,5814250000000,5815000000000,582
1730375640000000000,33,1,42034014,5815250000000,5815250000000,5814000000000,5814500000000,384
1730375700000000000,33,1,42034014,5814750000000,5816500000000,5814750000000,5815500000000,937
1730375760000000000,33,1,42034014,5815500000000,5816500000000,5815250000000,5816500000000,438
1730375820000000000,33,1,42034014,5816750000000,5817000000000,5816250000000,5816500000000,437
1730375880000000000,33,1,42034014,5816500000000,5816500000000,5816250000000,5816250000000,133
1730375940000000000,33,1,42034014,5816250000000,5817000000000,5816000000000,5816500000000,305
1730376000000000000,33,1,42034014,5816500000000,5817000000000,5814000000000,5814500000000,1173
1730376060000000000,33,1,42034014,5814250000000,5814500000000,5812500000000,5812500000000,513
1730376120000000000,33,1,42034014,5812500000000,5814000000000,5812000000000,5813750000000,442
1730376180000000000,33,1,42034014,5813750000000,5815750000000,5813750000000,5815750000000,482
1730376240000000000,33,1,42034014,5815750000000,5816250000000,5815250000000,5816000000000,312
1730376300000000000,33,1,42034014,5816000000000,5817500000000,5816000000000,5817000000000,487
1730376360000000000,33,1,42034014,5817000000000,5817000000000,5815750000000,5816000000000,223
1730376420000000000,33,1,42034014,5816000000000,5816750000000,5816000000000,5816500000000,103
1730376480000000000,33,1,42034014,5816500000000,5816500000000,5814250000000,5814500000000,530
1730376540000000000,33,1,42034014,5814500000000,5815250000000,5814000000000,5815000000000,424
1730376600000000000,33,1,42034014,5815000000000,5815500000000,5814000000000,5815000000000,248
1730376660000000000,33,1,42034014,5815000000000,5816750000000,5814250000000,5816500000000,239
1730376720000000000,33,1,42034014,5816750000000,5817500000000,5816500000000,5817500000000,203
1730376780000000000,33,1,42034014,5817500000000,5817750000000,5817250000000,5817500000000,228
1730376840000000000,33,1,42034014,5817500000000,5818250000000,5817000000000,5817500000000,345
1730376900000000000,33,1,42034014,5817500000000,5818500000000,5816750000000,5816750000000,290
1730376960000000000,33,1,42034014,5817000000000,5818250000000,5816750000000,5817750000000,346
1730377020000000000,33,1,42034014,5817500000000,5817750000000,5817000000000,5817000000000,262
1730377080000000000,33,1,42034014,5817000000000,5817500000000,5815500000000,5816250000000,522
1730377140000000000,33,1,42034014,5816250000000,5816500000000,5815500000000,5815750000000,261
1730377200000000000,33,1,42034014,5815750000000,5817000000000,5815250000000,5817000000000,428
1730377260000000000,33,1,42034014,5816750000000,5816750000000,5816000000000,5816000000000,187
1730377320000000000,33,1,42034014,5816000000000,5817000000000,5815500000000,5817000000000,462
1730377380000000000,33,1,42034014,5817000000000,5818250000000,5817000000000,5818000000000,285
1730377440000000000,33,1,42034014,5818000000000,5819500000000,5817500000000,5819250000000,321
1730377500000000000,33,1,42034014,5819250000000,5819500000000,5818750000000,5819500000000,301
1730377560000000000,33,1,42034014,5819500000000,5820000000000,5819000000000,5819250000000,317
1730377620000000000,33,1,42034014,5819250000000,5819500000000,5818500000000,5818500000000,191
1730377680000000000,33,1,42034014,5818500000000,5820000000000,5818500000000,5819750000000,206
1730377740000000000,33,1,42034014,5819750000000,5820000000000,5818750000000,5819750000000,243
1730377800000000000,33,1,42034014,5818500000000,5821500000000,5802000000000,5816500000000,2368
1730377860000000000,33,1,42034014,5816500000000,5818500000000,5816250000000,5818500000000,741
1730377920000000000,33,1,42034014,5818250000000,5819500000000,5816250000000,5818500000000,545
1730377980000000000,33,1,42034014,5818750000000,5819000000000,5817250000000,5817250000000,423
1730378040000000000,33,1,42034014,5817250000000,5817500000000,5815500000000,5816750000000,794
1730378100000000000,33,1,42034014,5817000000000,5817500000000,5814500000000,5815000000000,480
1730378160000000000,33,1,42034014,5815000000000,5815250000000,5813750000000,5814500000000,709
1730378220000000000,33,1,42034014,5814500000000,5814500000000,5812750000000,5813250000000,871
1730378280000000000,33,1,42034014,5813000000000,5815750000000,5812750000000,5813250000000,930
1730378340000000000,33,1,42034014,5813000000000,5815000000000,5812750000000,5813000000000,369
1730378400000000000,33,1,42034014,5813250000000,5816250000000,5813250000000,5815500000000,648
1730378460000000000,33,1,42034014,5815750000000,5817500000000,5814750000000,5814750000000,722
1730378520000000000,33,1,42034014,5814750000000,5816000000000,5813750000000,5816000000000,537
1730378580000000000,33,1,42034014,5815500000000,5817500000000,5815250000000,5817000000000,625
1730378640000000000,33,1,42034014,5817250000000,5818000000000,5816750000000,5817000000000,442
1730378700000000000,33,1,42034014,5817250000000,5818500000000,5816750000000,5818250000000,591
1730378760000000000,33,1,42034014,5818250000000,5818750000000,5817500000000,5817500000000,701
1730378820000000000,33,1,42034014,5817750000000,5817750000000,5814750000000,5815000000000,660
1730378880000000000,33,1,42034014,5814750000000,5815000000000,5813250000000,5813750000000,668
1730378940000000000,33,1,42034014,5814000000000,5815250000000,5813000000000,5813250000000,1209
1730379000000000000,33,1,42034014,5813250000000,5815250000000,5813250000000,5814500000000,626
1730379060000000000,33,1,42034014,5814500000000,5816000000000,5813500000000,5816000000000,525
1730379120000000000,33,1,42034014,5815750000000,5816000000000,5814000000000,5815500000000,626
1730379180000000000,33,1,42034014,5815500000000,5815500000000,5813750000000,5814500000000,542
1730379240000000000,33,1,42034014,5814500000000,5814500000000,5812750000000,5813000000000,716
1730379300000000000,33,1,42034014,5813000000000,5813750000000,5812500000000,5812750000000,546
1730379360000000000,33,1,42034014,5812750000000,5813500000000,5811750000000,5813000000000,694
1730379420000000000,33,1,42034014,5813000000000,5813000000000,5811500000000,5812250000000,560
1730379480000000000,33,1,42034014,5812500000000,5813250000000,5812250000000,5812750000000,381
1730379540000000000,33,1,42034014,5812500000000,5813750000000,5812500000000,5813250000000,599
1730379600000000000,33,1,42034014,5813500000000,5813500000000,5811750000000,5812500000000,1154
1730379660000000000,33,1,42034014,5812500000000,5813500000000,5812250000000,5812750000000,412
1730379720000000000,33,1,42034014,5812500000000,5815000000000,5812500000000,5814500000000,754
1730379780000000000,33,1,42034014,5814500000000,5815250000000,5814250000000,5815250000000,492
1730379840000000000,33,1,42034014,5815000000000,5815250000000,5813500000000,5814000000000,578
1730379900000000000,33,1,42034014,5814000000000,5815000000000,5813500000000,5813500000000,579
1730379960000000000,33,1,42034014,5813250000000,5814750000000,5812750000000,5814500000000,687
1730380020000000000,33,1,42034014,5814500000000,5815000000000,5813750000000,5813750000000,656
1730380080000000000,33,1,42034014,5814000000000,5814250000000,5812750000000,5813000000000,644
1730380140000000000,33,1,42034014,5813000000000,5813250000000,5812250000000,5812750000000,434
1730380200000000000,33,1,42034014,5812750000000,5813000000000,5812000000000,5812500000000,641
1730380260000000000,33,1,42034014,5812500000000,5814000000000,5812250000000,5814000000000,491
1730380320000000000,33,1,42034014,5813750000000,5814500000000,5813000000000,5814500000000,479
1730380380000000000,33,1,42034014,5814500000000,5815000000000,5814000000000,5814750000000,393
1730380440000000000,33,1,42034014,5814500000000,5814750000000,5814000000000,5814750000000,435
1730380500000000000,33,1,42034014,5814500000000,5815250000000,5814250000000,5815000000000,551
1730380560000000000,33,1,42034014,5815000000000,5815500000000,5814500000000,5815250000000,380
1730380620000000000,33,1,42034014,5815250000000,5815250000000,5813500000000,5813750000000,457
1730380680000000000,33,1,42034014,5813500000000,5813750000000,5812250000000,5812750000000,716
1730380740000000000,33,1,42034014,5812750000000,5813750000000,5812250000000,5812750000000,643
1730380800000000000,33,1,42034014,5812750000000,5813250000000,5810500000000,5812000000000,1132
1730380860000000000,33,1,42034014,5812000000000,5813000000000,5811750000000,5812250000000,383
1730380920000000000,33,1,42034014,5812250000000,5812750000000,5812000000000,5812000000000,326
1730380980000000000,33,1,42034014,5812250000000,5812750000000,5812000000000,5812500000000,315
1730381040000000000,33,1,42034014,5812750000000,5812750000000,5811750000000,5812250000000,284
1730381100000000000,33,1,42034014,5812250000000,5812250000000,5808250000000,5810500000000,2066
1730381160000000000,33,1,42034014,5810500000000,5812000000000,5810000000000,5810500000000,775
1730381220000000000,33,1,42034014,5810750000000,5812000000000,5810250000000,5810750000000,1047
1730381280000000000,33,1,42034014,5811250000000,5811500000000,5810000000000,5810250000000,928
1730381340000000000,33,1,42034014,5810250000000,5810500000000,5805250000000,5807250000000,3846
1730381400000000000,33,1,42034014,5807000000000,5807000000000,5801750000000,5802750000000,9314
1730381460000000000,33,1,42034014,5802500000000,5803500000000,5797250000000,5797750000000,9375
1730381520000000000,33,1,42034014,5797750000000,5797750000000,5794750000000,5797750000000,5597
1730381580000000000,33,1,42034014,5797500000000,5797500000000,5793750000000,5795500000000,4430
1730381640000000000,33,1,42034014,5795250000000,5800500000000,5794500000000,5799500000000,6576
1730381700000000000,33,1,42034014,5799500000000,5802750000000,5797250000000,5801000000000,6180
1730381760000000000,33,1,42034014,5801250000000,5802750000000,5800000000000,5802500000000,3465
1730381820000000000,33,1,42034014,5802500000000,5806750000000,5802000000000,5806000000000,4871
1730381880000000000,33,1,42034014,5806000000000,5806000000000,5802250000000,5802500000000,2794
1730381940000000000,33,1,42034014,5802500000000,5804500000000,5801000000000,5802750000000,2441
1730382000000000000,33,1,42034014,5802750000000,5805250000000,5801000000000,5804500000000,2170
1730382060000000000,33,1,42034014,5804500000000,5805250000000,5803250000000,5804000000000,770
1730382120000000000,33,1,42034014,5803750000000,5804250000000,5802250000000,5803000000000,1212
1730382180000000000,33,1,42034014,5803000000000,5803750000000,5801250000000,5802000000000,1060
1730382240000000000,33,1,42034014,5801500000000,5803750000000,5799250000000,5801250000000,1963
1730382300000000000,33,1,42034014,5801000000000,5801000000000,5795500000000,5797750000000,5719
1730382360000000000,33,1,42034014,5797500000000,5797500000000,5794250000000,5794750000000,3532
1730382420000000000,33,1,42034014,5795000000000,5795000000000,5791750000000,5792250000000,5911
1730382480000000000,33,1,42034014,5792000000000,5792500000000,5787250000000,5787500000000,9442
1730382540000000000,33,1,42034014,5787500000000,5787750000000,5783500000000,5783750000000,7878
1730382600000000000,33,1,42034014,5783750000000,5786750000000,5782500000000,5783500000000,6647
1730382660000000000,33,1,42034014,5783250000000,5786750000000,5783000000000,5786500000000,6240
1730382720000000000,33,1,42034014,5786750000000,5786750000000,5782250000000,5782750000000,4240
1730382780000000000,33,1,42034014,5782750000000,5785250000000,5782250000000,5783000000000,3559
1730382840000000000,33,1,42034014,5782750000000,5785250000000,5781500000000,5784750000000,4199
1730382900000000000,33,1,42034014,5784500000000,5786000000000,5783000000000,5785000000000,4461
1730382960000000000,33,1,42034014,5784750000000,5789500000000,5784000000000,5788250000000,6290
1730383020000000000,33,1,42034014,5788250000000,5793000000000,5787000000000,5787750000000,6288
1730383080000000000,33,1,42034014,5787750000000,5788000000000,5784750000000,5786000000000,4523
1730383140000000000,33,1,42034014,5785750000000,5789250000000,5784750000000,5788250000000,4292
1730383200000000000,33,1,42034014,5788250000000,5788500000000,5784500000000,5786000000000,4644
1730383260000000000,33,1,42034014,5785750000000,5786500000000,5783000000000,5784000000000,3080
1730383320000000000,33,1,42034014,5784000000000,5786250000000,5783750000000,5785250000000,3568
1730383380000000000,33,1,42034014,5785250000000,5785750000000,5783500000000,5783500000000,2774
1730383440000000000,33,1,42034014,5783500000000,5785250000000,5782000000000,5783000000000,4002
1730383500000000000,33,1,42034014,5782750000000,5784500000000,5779500000000,5780250000000,6206
1730383560000000000,33,1,42034014,5780250000000,5782500000000,5779500000000,5780500000000,3033
1730383620000000000,33,1,42034014,5780500000000,5784000000000,5780250000000,5782250000000,3052
1730383680000000000,33,1,42034014,5782250000000,5783500000000,5781250000000,5781250000000,2607
1730383740000000000,33,1,42034014,5781500000000,5783000000000,5780250000000,5780750000000,2098
1730383800000000000,33,1,42034014,5780500000000,5781750000000,5779250000000,5779500000000,3114
1730383860000000000,33,1,42034014,5779500000000,5779750000000,5774000000000,5775250000000,9356
1730383920000000000,33,1,42034014,5775250000000,5776500000000,5772750000000,5773250000000,4775
1730383980000000000,33,1,42034014,5773250000000,5776750000000,5772750000000,5775500000000,4365
1730384040000000000,33,1,42034014,5775250000000,5777750000000,5775000000000,5775250000000,3500
1730384100000000000,33,1,42034014,5775250000000,5779000000000,5775000000000,5777750000000,5303
1730384160000000000,33,1,42034014,5777500000000,5782500000000,5776500000000,5782500000000,4924
1730384220000000000,33,1,42034014,5782500000000,5785500000000,5781750000000,5784750000000,6753
1730384280000000000,33,1,42034014,5784750000000,5785000000000,5782250000000,5783500000000,2875
1730384340000000000,33,1,42034014,5783500000000,5785750000000,5783000000000,5783000000000,2363
1730384400000000000,33,1,42034014,5783250000000,5784250000000,5780750000000,5783500000000,3385
1730384460000000000,33,1,42034014,5783750000000,5784000000000,5780750000000,5780750000000,1766
1730384520000000000,33,1,42034014,5780750000000,5783500000000,5779500000000,5782500000000,3794
1730384580000000000,33,1,42034014,5782500000000,5784000000000,5781250000000,5782250000000,2547
1730384640000000000,33,1,42034014,5782250000000,5782750000000,5779250000000,5782500000000,5087
1730384700000000000,33,1,42034014,5782250000000,5782500000000,5778000000000,5778250000000,3313
1730384760000000000,33,1,42034014,5778250000000,5779000000000,5774250000000,5775500000000,4847
1730384820000000000,33,1,42034014,5775500000000,5775500000000,5773500000000,5773750000000,2935
1730384880000000000,33,1,42034014,5773750000000,5774750000000,5768250000000,5769750000000,8056
1730384940000000000,33,1,42034014,5769750000000,5771000000000,5767750000000,5770000000000,4927
1730385000000000000,33,1,42034014,5770250000000,5770750000000,5767500000000,5768500000000,6080
1730385060000000000,33,1,42034014,5768250000000,5772500000000,5768000000000,5771500000000,4404
1730385120000000000,33,1,42034014,5771500000000,5775750000000,5771250000000,5773500000000,6346
1730385180000000000,33,1,42034014,5773500000000,5774250000000,5771750000000,5772750000000,2350
1730385240000000000,33,1,42034014,5772750000000,5773750000000,5771000000000,5771500000000,1860
1730385300000000000,33,1,42034014,5771250000000,5772750000000,5770500000000,5770750000000,1749
1730385360000000000,33,1,42034014,5770750000000,5772750000000,5769750000000,5771000000000,2851
1730385420000000000,33,1,42034014,5771000000000,5772750000000,5770250000000,5771000000000,2180
1730385480000000000,33,1,42034014,5771000000000,5771250000000,5770000000000,5770500000000,981
1730385540000000000,33,1,42034014,5770750000000,5771500000000,5770000000000,5770500000000,2459
1730385600000000000,33,1,42034014,5770500000000,5772250000000,5769750000000,5770500000000,1593
1730385660000000000,33,1,42034014,5770250000000,5770750000000,5768250000000,5770250000000,2584
1730385720000000000,33,1,42034014,5770250000000,5771750000000,5769250000000,5769250000000,1476
1730385780000000000,33,1,42034014,5769250000000,5770500000000,5768500000000,5769250000000,1516
1730385840000000000,33,1,42034014,5769250000000,5769750000000,5766500000000,5768500000000,2937
1730385900000000000,33,1,42034014,5768500000000,5770500000000,5768250000000,5768750000000,2135
1730385960000000000,33,1,42034014,5769000000000,5769250000000,5765000000000,5765250000000,4368
1730386020000000000,33,1,42034014,5765000000000,5765500000000,5762000000000,5762250000000,6288
1730386080000000000,33,1,42034014,5762250000000,5765500000000,5761750000000,5764000000000,3690
1730386140000000000,33,1,42034014,5764250000000,5764500000000,5761250000000,5762000000000,2534
1730386200000000000,33,1,42034014,5762000000000,5763000000000,5760000000000,5760000000000,3605
1730386260000000000,33,1,42034014,5760000000000,5762250000000,5759750000000,5761750000000,2825
1730386320000000000,33,1,42034014,5761500000000,5763000000000,5759500000000,5762750000000,3530
1730386380000000000,33,1,42034014,5762750000000,5764500000000,5760750000000,5761000000000,3730
1730386440000000000,33,1,42034014,5761000000000,5762000000000,5761000000000,5761250000000,1589
1730386500000000000,33,1,42034014,5761000000000,5762000000000,5760000000000,5761250000000,1426
1730386560000000000,33,1,42034014,5761000000000,5764000000000,5760250000000,5763250000000,2491
1730386620000000000,33,1,42034014,5763000000000,5763000000000,5761000000000,5761750000000,1704
1730386680000000000,33,1,42034014,5761750000000,5763250000000,5761500000000,5762000000000,1991
1730386740000000000,33,1,42034014,5762000000000,5763000000000,5760750000000,5761500000000,2865
1730386800000000000,33,1,42034014,5761500000000,5761750000000,5760250000000,5760750000000,2355
1730386860000000000,33,1,42034014,5760500000000,5761750000000,5755750000000,5757500000000,5967
1730386920000000000,33,1,42034014,5757500000000,5758250000000,5754750000000,5755250000000,4093
1730386980000000000,33,1,42034014,5755250000000,5757750000000,5755250000000,5755750000000,2374
1730387040000000000,33,1,42034014,5755750000000,5756750000000,5753000000000,5754250000000,3809
1730387100000000000,33,1,42034014,5754250000000,5755250000000,5752750000000,5754000000000,2189
1730387160000000000,33,1,42034014,5754000000000,5756250000000,5753000000000,5755750000000,2718
1730387220000000000,33,1,42034014,5756000000000,5764250000000,5755750000000,5763250000000,10218
1730387280000000000,33,1,42034014,5763250000000,5764500000000,5759000000000,5759000000000,4100
1730387340000000000,33,1,42034014,5759000000000,5762500000000,5758750000000,5760750000000,2344
1730387400000000000,33,1,42034014,5761000000000,5761750000000,5758500000000,5759750000000,2189
1730387460000000000,33,1,42034014,5759750000000,5759750000000,5756500000000,5757500000000,2234
1730387520000000000,33,1,42034014,5757750000000,5758250000000,5755750000000,5755750000000,2192
1730387580000000000,33,1,42034014,5755750000000,5756500000000,5755250000000,5756000000000,1595
1730387640000000000,33,1,42034014,5755750000000,5757500000000,5755000000000,5755250000000,2447
1730387700000000000,33,1,42034014,5755250000000,5756750000000,5754500000000,5755500000000,2187
1730387760000000000,33,1,42034014,5755250000000,5757500000000,5755250000000,5756250000000,1959
1730387820000000000,33,1,42034014,5756500000000,5758000000000,5756250000000,5757250000000,1505
1730387880000000000,33,1,42034014,5757250000000,5762500000000,5757250000000,5762250000000,5187
1730387940000000000,33,1,42034014,5762250000000,5762750000000,5760500000000,5760500000000,2326
1730388000000000000,33,1,42034014,5760500000000,5763750000000,5759000000000,5763250000000,2498
1730388060000000000,33,1,42034014,5763250000000,5765500000000,5762750000000,5765000000000,3383
1730388120000000000,33,1,42034014,5764750000000,5766250000000,5764000000000,5766250000000,3248
1730388180000000000,33,1,42034014,5766000000000,5767500000000,5765500000000,5767000000000,2584
1730388240000000000,33,1,42034014,5767000000000,5767000000000,5764250000000,5764750000000,2213
1730388300000000000,33,1,42034014,5764750000000,5764750000000,5761000000000,5764000000000,3537
1730388360000000000,33,1,42034014,5763750000000,5765000000000,5763250000000,5763250000000,1757
1730388420000000000,33,1,42034014,5763250000000,5763250000000,5760000000000,5762000000000,3702
1730388480000000000,33,1,42034014,5762250000000,5763250000000,5760000000000,5760000000000,1337
1730388540000000000,33,1,42034014,5760000000000,5761500000000,5759250000000,5761000000000,1866
1730388600000000000,33,1,42034014,5761000000000,5764250000000,5759750000000,5759750000000,3582
1730388660000000000,33,1,42034014,5759750000000,5761250000000,5757500000000,5757750000000,3317
1730388720000000000,33,1,42034014,5757500000000,5759500000000,5757250000000,5759000000000,2060
1730388780000000000,33,1,42034014,5759000000000,5759500000000,5756750000000,5759000000000,1759
1730388840000000000,33,1,42034014,5759250000000,5759250000000,5757000000000,5757750000000,1264
1730388900000000000,33,1,42034014,5757500000000,5758250000000,5756500000000,5758000000000,1757
1730388960000000000,33,1,42034014,5758000000000,5759250000000,5756500000000,5756750000000,1165
1730389020000000000,33,1,42034014,5756750000000,5759000000000,5756500000000,5758750000000,1095
1730389080000000000,33,1,42034014,5758750000000,5759000000000,5757000000000,5757500000000,994
1730389140000000000,33,1,42034014,5757500000000,5758250000000,5756250000000,5756750000000,677
1730389200000000000,33,1,42034014,5756750000000,5756750000000,5755250000000,5755250000000,1712
1730389260000000000,33,1,42034014,5755250000000,5757250000000,5755250000000,5756750000000,1641
1730389320000000000,33,1,42034014,5757000000000,5757750000000,5755500000000,5756000000000,1371
1730389380000000000,33,1,42034014,5755750000000,5758000000000,5755250000000,5757750000000,782
1730389440000000000,33,1,42034014,5757750000000,5760250000000,5757500000000,5759250000000,2661
1730389500000000000,33,1,42034014,5759000000000,5759750000000,5757750000000,5759250000000,1772
1730389560000000000,33,1,42034014,5759000000000,5759750000000,5756500000000,5757250000000,1825
1730389620000000000,33,1,42034014,5757250000000,5757500000000,5755000000000,5755750000000,1823
1730389680000000000,33,1,42034014,5756000000000,5756750000000,5753750000000,5755500000000,2730
1730389740000000000,33,1,42034014,5755500000000,5756000000000,5754500000000,5755250000000,1714
1730389800000000000,33,1,42034014,5755000000000,5757000000000,5754500000000,5755750000000,1695
1730389860000000000,33,1,42034014,5755750000000,5755750000000,5751000000000,5752750000000,3521
1730389920000000000,33,1,42034014,5752750000000,5753000000000,5751250000000,5752000000000,3377
1730389980000000000,33,1,42034014,5752000000000,5753500000000,5751000000000,5752250000000,1887
1730390040000000000,33,1,42034014,5752500000000,5753250000000,5750500000000,5751750000000,1697
1730390100000000000,33,1,42034014,5751500000000,5753500000000,5751250000000,5752750000000,1782
1730390160000000000,33,1,42034014,5752500000000,5756000000000,5752500000000,5753500000000,3009
1730390220000000000,33,1,42034014,5753750000000,5755500000000,5753250000000,5755500000000,1237
1730390280000000000,33,1,42034014,5755500000000,5756750000000,5754500000000,5755250000000,2147
1730390340000000000,33,1,42034014,5755000000000,5759500000000,5754750000000,5759250000000,3058
1730390400000000000,33,1,42034014,5759250000000,5760000000000,5757000000000,5758000000000,3238
1730390460000000000,33,1,42034014,5758000000000,5760750000000,5757750000000,5758250000000,3002
1730390520000000000,33,1,42034014,5758250000000,5758500000000,5755500000000,5755750000000,1790
1730390580000000000,33,1,42034014,5755500000000,5757250000000,5755250000000,5756250000000,1216
1730390640000000000,33,1,42034014,5756250000000,5760250000000,5756250000000,5759750000000,2110
1730390700000000000,33,1,42034014,5760000000000,5762500000000,5759250000000,5760250000000,4159
1730390760000000000,33,1,42034014,5760250000000,5761250000000,5759500000000,5761000000000,1623
1730390820000000000,33,1,42034014,5760750000000,5762750000000,5760750000000,5761750000000,2120
1730390880000000000,33,1,42034014,5761750000000,5762750000000,5761250000000,5762250000000,1478
1730390940000000000,33,1,42034014,5762000000000,5763000000000,5761250000000,5762000000000,973
1730391000000000000,33,1,42034014,5762000000000,5762250000000,5760000000000,5760250000000,1411
1730391060000000000,33,1,42034014,5760250000000,5762000000000,5760000000000,5760500000000,1077
1730391120000000000,33,1,42034014,5760500000000,5763000000000,5760500000000,5763000000000,1284
1730391180000000000,33,1,42034014,5762750000000,5765500000000,5762250000000,5765500000000,2868
1730391240000000000,33,1,42034014,5765500000000,5765500000000,5763000000000,5765000000000,2498
1730391300000000000,33,1,42034014,5765000000000,5765500000000,5763750000000,5764000000000,1605
1730391360000000000,33,1,42034014,5763750000000,5764750000000,5763500000000,5763500000000,856
1730391420000000000,33,1,42034014,5763500000000,5765500000000,5763250000000,5765250000000,1388
1730391480000000000,33,1,42034014,5765250000000,5767000000000,5765000000000,5766750000000,2227
1730391540000000000,33,1,42034014,5766750000000,5766750000000,5763750000000,5766500000000,1638
1730391600000000000,33,1,42034014,5766250000000,5766750000000,5765250000000,5766500000000,1601
1730391660000000000,33,1,42034014,5766500000000,5766750000000,5765000000000,5766500000000,947
1730391720000000000,33,1,42034014,5766500000000,5768500000000,5765750000000,5768000000000,1995
1730391780000000000,33,1,42034014,5768000000000,5769000000000,5767250000000,5769000000000,1469
1730391840000000000,33,1,42034014,5769000000000,5769000000000,5763250000000,5764500000000,3136
1730391900000000000,33,1,42034014,5764750000000,5764750000000,5761250000000,5761250000000,3103
1730391960000000000,33,1,42034014,5761500000000,5761750000000,5759750000000,5760500000000,3056
1730392020000000000,33,1,42034014,5760750000000,5765000000000,5760500000000,5764500000000,2680
1730392080000000000,33,1,42034014,5764500000000,5764750000000,5761250000000,5762250000000,2763
1730392140000000000,33,1,42034014,5762250000000,5765250000000,5762000000000,5764750000000,1391
1730392200000000000,33,1,42034014,5764750000000,5765000000000,5763750000000,5764750000000,1308
