ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705577820000000000,33,1,763,4785750000000,4786000000000,4785250000000,4785250000000,148
1705577880000000000,33,1,763,4785250000000,4785750000000,4785000000000,4785000000000,152
1705577940000000000,33,1,763,4785250000000,4785250000000,4784250000000,4784500000000,259
1705578000000000000,33,1,763,4784500000000,4785500000000,4784250000000,4785250000000,496
1705578060000000000,33,1,763,4785500000000,4785500000000,4785000000000,4785000000000,547
1705578120000000000,33,1,763,4785000000000,4786000000000,4784750000000,4785750000000,788
1705578180000000000,33,1,763,4785750000000,4787000000000,4785750000000,4787000000000,548
1705578240000000000,33,1,763,4787000000000,4788000000000,4786750000000,4788000000000,754
1705578300000000000,33,1,763,4787750000000,4788500000000,4787750000000,4788250000000,601
1705578360000000000,33,1,763,4788000000000,4788250000000,4787500000000,4787750000000,223
1705578420000000000,33,1,763,4787500000000,4787750000000,4787250000000,4787500000000,188
1705578480000000000,33,1,763,4787500000000,4787750000000,4787000000000,4787000000000,218
1705578540000000000,33,1,763,4787250000000,4787250000000,4786750000000,4787000000000,189
1705578600000000000,33,1,763,4787000000000,4788000000000,4786750000000,4787500000000,138
1705578660000000000,33,1,763,4787500000000,4787500000000,4787000000000,4787000000000,261
1705578720000000000,33,1,763,4787000000000,4787250000000,4786500000000,4787000000000,232
1705578780000000000,33,1,763,4787000000000,4787250000000,4786500000000,4786500000000,175
1705578840000000000,33,1,763,4786500000000,4786750000000,4786250000000,4786500000000,145
1705578900000000000,33,1,763,4786500000000,4786750000000,4786250000000,4786250000000,142
1705578960000000000,33,1,763,4786500000000,4787500000000,4786500000000,4787000000000,238
1705579020000000000,33,1,763,4787000000000,4787500000000,4786750000000,4787500000000,152
1705579080000000000,33,1,763,4787500000000,4787750000000,4787250000000,4787500000000,111
1705579140000000000,33,1,763,4787750000000,4788500000000,4787500000000,4787500000000,418
1705579200000000000,33,1,763,4787500000000,4788500000000,4787500000000,4788250000000,316
1705579260000000000,33,1,763,4788250000000,4791250000000,4788250000000,4789500000000,2131
1705579320000000000,33,1,763,4789750000000,4790000000000,4788250000000,4788250000000,349
1705579380000000000,33,1,763,4788250000000,4788750000000,4788250000000,4788500000000,454
1705579440000000000,33,1,763,4788500000000,4789000000000,4788250000000,4789000000000,240
1705579500000000000,33,1,763,4789000000000,4790000000000,4789000000000,4789750000000,285
1705579560000000000,33,1,763,4789750000000,4790250000000,4789750000000,4790250000000,200
1705579620000000000,33,1,763,4790000000000,4790750000000,4790000000000,4790750000000,154
1705579680000000000,33,1,763,4791000000000,4791500000000,4790000000000,4790250000000,593
1705579740000000000,33,1,763,4790000000000,4790500000000,4789250000000,4789250000000,521
1705579800000000000,33,1,763,4789250000000,4790250000000,4789000000000,4790250000000,377
1705579860000000000,33,1,763,4790000000000,4790750000000,4789750000000,4790750000000,179
1705579920000000000,33,1,763,4791000000000,4791250000000,4790250000000,4790500000000,137
1705579980000000000,33,1,763,4790500000000,4790750000000,4790250000000,4790500000000,62
1705580040000000000,33,1,763,4790500000000,4790500000000,4790250000000,4790250000000,167
1705580100000000000,33,1,763,4790250000000,4790500000000,4789000000000,4789000000000,323
1705580160000000000,33,1,763,4788750000000,4790000000000,4788500000000,4789750000000,346
1705580220000000000,33,1,763,4789750000000,4790250000000,4789500000000,4790250000000,117
1705580280000000000,33,1,763,4790250000000,4790750000000,4789750000000,4790000000000,201
1705580340000000000,33,1,763,4790250000000,4790500000000,4789750000000,4790250000000,142
1705580400000000000,33,1,763,4790000000000,4790500000000,4790000000000,4790500000000,323
1705580460000000000,33,1,763,4790250000000,4791250000000,4790000000000,4791000000000,250
1705580520000000000,33,1,763,4791250000000,4791500000000,4790500000000,4790750000000,244
1705580580000000000,33,1,763,4791000000000,4791500000000,4790500000000,4791500000000,185
1705580640000000000,33,1,763,4791500000000,4791750000000,4791250000000,4791500000000,382
1705580700000000000,33,1,763,4791750000000,4792500000000,4791500000000,4792250000000,517
1705580760000000000,33,1,763,4792250000000,4792250000000,4791750000000,4791750000000,248
1705580820000000000,33,1,763,4791750000000,4792000000000,4790750000000,4791000000000,328
1705580880000000000,33,1,763,4791250000000,4791250000000,4790250000000,4790750000000,289
1705580940000000000,33,1,763,4790500000000,4790750000000,4790000000000,4790250000000,178
1705581000000000000,33,1,763,4790250000000,4791500000000,4790250000000,4791500000000,236
1705581060000000000,33,1,763,4791250000000,4791750000000,4790750000000,4791500000000,325
1705581120000000000,33,1,763,4791500000000,4791750000000,4790500000000,4790500000000,285
1705581180000000000,33,1,763,4790500000000,4790750000000,4790250000000,4790250000000,318
1705581240000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790500000000,142
1705581300000000000,33,1,763,4790500000000,4791000000000,4790500000000,4791000000000,171
1705581360000000000,33,1,763,4790750000000,4791500000000,4790750000000,4791500000000,227
1705581420000000000,33,1,763,4791500000000,4793000000000,4791250000000,4792500000000,636
1705581480000000000,33,1,763,4792500000000,4792750000000,4792000000000,4792500000000,282
1705581540000000000,33,1,763,4792500000000,4793000000000,4791750000000,4791750000000,367
1705581600000000000,33,1,763,4792000000000,4792000000000,4791500000000,4792000000000,213
1705581660000000000,33,1,763,4792000000000,4792500000000,4791500000000,4791750000000,236
1705581720000000000,33,1,763,4791750000000,4791750000000,4790500000000,4791000000000,361
1705581780000000000,33,1,763,4791000000000,4791500000000,4790250000000,4791250000000,273
1705581840000000000,33,1,763,4791250000000,4792500000000,4791250000000,4791500000000,677
1705581900000000000,33,1,763,4791500000000,4792250000000,4791500000000,4791750000000,237
1705581960000000000,33,1,763,4791750000000,4793000000000,4791750000000,4792750000000,285
1705582020000000000,33,1,763,4792500000000,4792750000000,4791000000000,4791000000000,307
1705582080000000000,33,1,763,4790750000000,4791500000000,4790250000000,4791000000000,226
1705582140000000000,33,1,763,4790750000000,4791250000000,4790250000000,4790750000000,652
1705582200000000000,33,1,763,4790750000000,4791750000000,4790750000000,4791000000000,184
1705582260000000000,33,1,763,4791250000000,4791500000000,4790750000000,4791000000000,138
1705582320000000000,33,1,763,4791250000000,4791750000000,4790750000000,4791250000000,166
1705582380000000000,33,1,763,4791250000000,4791500000000,4790750000000,4790750000000,280
1705582440000000000,33,1,763,4790750000000,4791500000000,4790750000000,4791000000000,158
1705582500000000000,33,1,763,4791000000000,4791000000000,4790250000000,4790250000000,177
1705582560000000000,33,1,763,4790250000000,4790750000000,4789750000000,4790000000000,269
1705582620000000000,33,1,763,4789750000000,4789750000000,4789250000000,4789500000000,318
1705582680000000000,33,1,763,4789500000000,4790250000000,4789000000000,4789250000000,468
1705582740000000000,33,1,763,4789250000000,4789750000000,4788750000000,4789500000000,416
1705582800000000000,33,1,763,4789500000000,4790000000000,4789000000000,4789000000000,419
1705582860000000000,33,1,763,4789000000000,4789750000000,4788250000000,4789000000000,601
1705582920000000000,33,1,763,4789250000000,4790000000000,4789000000000,4789750000000,430
1705582980000000000,33,1,763,4789750000000,4790250000000,4789500000000,4790250000000,341
1705583040000000000,33,1,763,4790250000000,4790750000000,4790000000000,4790500000000,276
1705583100000000000,33,1,763,4790250000000,4790750000000,4790250000000,4790250000000,126
1705583160000000000,33,1,763,4790250000000,4791000000000,4790000000000,4790500000000,194
1705583220000000000,33,1,763,4790500000000,4791250000000,4790500000000,4790750000000,162
1705583280000000000,33,1,763,4790750000000,4791500000000,4790500000000,4790500000000,271
1705583340000000000,33,1,763,4790500000000,4791000000000,4790000000000,4790500000000,214
1705583400000000000,33,1,763,4790750000000,4791000000000,4789750000000,4790250000000,171
1705583460000000000,33,1,763,4790250000000,4791250000000,4790250000000,4791000000000,84
1705583520000000000,33,1,763,4790750000000,4791250000000,4790500000000,4790500000000,116
1705583580000000000,33,1,763,4790500000000,4791500000000,4790500000000,4790500000000,228
1705583640000000000,33,1,763,4790750000000,4791250000000,4790500000000,4790500000000,50
1705583700000000000,33,1,763,4790750000000,4791750000000,4790500000000,4791750000000,210
1705583760000000000,33,1,763,4791500000000,4792250000000,4791250000000,4791750000000,382
1705583820000000000,33,1,763,4791750000000,4792000000000,4791250000000,4791500000000,206
1705583880000000000,33,1,763,4791750000000,4792500000000,4791750000000,4792000000000,294
1705583940000000000,33,1,763,4791750000000,4792750000000,4791750000000,4792750000000,233
1705584000000000000,33,1,763,4792500000000,4792750000000,4791750000000,4792000000000,274
1705584060000000000,33,1,763,4792250000000,4792750000000,4792250000000,4792500000000,162
1705584120000000000,33,1,763,4792500000000,4792750000000,4792000000000,4792750000000,178
1705584180000000000,33,1,763,4792500000000,4792750000000,4791750000000,4792250000000,175
1705584240000000000,33,1,763,4792000000000,4792250000000,4791750000000,4791750000000,99
1705584300000000000,33,1,763,4791750000000,4791750000000,4791250000000,4791500000000,257
1705584360000000000,33,1,763,4791500000000,4791500000000,4790750000000,4791250000000,297
1705584420000000000,33,1,763,4791000000000,4792250000000,4791000000000,4792000000000,238
1705584480000000000,33,1,763,4792000000000,4792750000000,4792000000000,4792750000000,214
1705584540000000000,33,1,763,4792750000000,4793000000000,4792000000000,4792000000000,384
1705584600000000000,33,1,763,4792500000000,4792500000000,4786500000000,4789500000000,3447
1705584660000000000,33,1,763,4789500000000,4791000000000,4789250000000,4790000000000,1389
1705584720000000000,33,1,763,4790000000000,4790750000000,4788750000000,4789250000000,1461
1705584780000000000,33,1,763,4789500000000,4790000000000,4788500000000,4789500000000,887
1705584840000000000,33,1,763,4789750000000,4792500000000,4789500000000,4791500000000,1553
1705584900000000000,33,1,763,4791750000000,4796250000000,4791500000000,4796000000000,3500
1705584960000000000,33,1,763,4795750000000,4797750000000,4794500000000,4794750000000,1973
1705585020000000000,33,1,763,4794500000000,4795000000000,4792750000000,4793250000000,1124
1705585080000000000,33,1,763,4793000000000,4794000000000,4791250000000,4792000000000,1147
1705585140000000000,33,1,763,4791750000000,4793000000000,4790500000000,4790500000000,893
1705585200000000000,33,1,763,4790750000000,4791250000000,4790000000000,4790250000000,792
1705585260000000000,33,1,763,4790750000000,4790750000000,4787250000000,4787750000000,1941
1705585320000000000,33,1,763,4787500000000,4788250000000,4785000000000,4787000000000,2765
1705585380000000000,33,1,763,4786750000000,4787500000000,4786000000000,4786750000000,782
1705585440000000000,33,1,763,4786750000000,4786750000000,4784000000000,4785000000000,1402
1705585500000000000,33,1,763,4784750000000,4787000000000,4784000000000,4786750000000,1828
1705585560000000000,33,1,763,4786750000000,4787000000000,4785000000000,4785000000000,878
1705585620000000000,33,1,763,4785250000000,4786750000000,4784250000000,4784500000000,858
1705585680000000000,33,1,763,4784500000000,4785500000000,4784500000000,4785000000000,625
1705585740000000000,33,1,763,4784750000000,4786750000000,4784750000000,4786750000000,795
1705585800000000000,33,1,763,4786500000000,4787000000000,4785750000000,4787000000000,724
1705585860000000000,33,1,763,4787000000000,4787000000000,4785500000000,4786750000000,577
1705585920000000000,33,1,763,4786750000000,4787500000000,4786500000000,4787250000000,490
1705585980000000000,33,1,763,4787250000000,4787500000000,4786500000000,4786750000000,425
1705586040000000000,33,1,763,4786750000000,4787750000000,4786250000000,4786500000000,422
1705586100000000000,33,1,763,4786250000000,4786500000000,4784500000000,4784750000000,1043
1705586160000000000,33,1,763,4784500000000,4786000000000,4784250000000,4785000000000,579
1705586220000000000,33,1,763,4785000000000,4785250000000,4783500000000,4783750000000,877
1705586280000000000,33,1,763,4783750000000,4784000000000,4782750000000,4782750000000,815
1705586340000000000,33,1,763,4783000000000,4783500000000,4782500000000,4783250000000,596
1705586400000000000,33,1,763,4783250000000,4784500000000,4783250000000,4784500000000,931
1705586460000000000,33,1,763,4784500000000,4786750000000,4784500000000,4785500000000,1129
1705586520000000000,33,1,763,4785500000000,4786000000000,4785000000000,4785750000000,450
1705586580000000000,33,1,763,4785750000000,4785750000000,4784250000000,4785000000000,591
1705586640000000000,33,1,763,4785000000000,4786250000000,4784750000000,4785250000000,414
1705586700000000000,33,1,763,4785500000000,4786000000000,4785250000000,4786000000000,551
1705586760000000000,33,1,763,4786000000000,4787500000000,4786000000000,4787000000000,846
1705586820000000000,33,1,763,4787000000000,4787250000000,4786250000000,4787000000000,417
1705586880000000000,33,1,763,4787000000000,4787750000000,4786500000000,4786750000000,551
1705586940000000000,33,1,763,4786750000000,4787750000000,4786500000000,4787750000000,304
1705587000000000000,33,1,763,4787750000000,4789250000000,4787250000000,4789000000000,1447
1705587060000000000,33,1,763,4789000000000,4789750000000,4788500000000,4789250000000,881
1705587120000000000,33,1,763,4789500000000,4791750000000,4789250000000,4791500000000,1312
1705587180000000000,33,1,763,4791750000000,4792250000000,4790500000000,4791500000000,1173
1705587240000000000,33,1,763,4791750000000,4791750000000,4790750000000,4791500000000,603
1705587300000000000,33,1,763,4791250000000,4792000000000,4790500000000,4791000000000,703
1705587360000000000,33,1,763,4791000000000,4791250000000,4789750000000,4790750000000,536
1705587420000000000,33,1,763,4790750000000,4790750000000,4789750000000,4789750000000,307
1705587480000000000,33,1,763,4789750000000,4790500000000,4789000000000,4790000000000,703
1705587540000000000,33,1,763,4790250000000,4791500000000,4788000000000,4789000000000,1544
1705587600000000000,33,1,763,4789250000000,4789500000000,4785750000000,4786000000000,2070
1705587660000000000,33,1,763,4785750000000,4787500000000,4784500000000,4787250000000,1151
1705587720000000000,33,1,763,4787250000000,4787500000000,4785750000000,4787000000000,748
1705587780000000000,33,1,763,4787000000000,4787000000000,4785250000000,4786500000000,528
1705587840000000000,33,1,763,4786500000000,4787000000000,4786500000000,4786750000000,231
1705587900000000000,33,1,763,4786750000000,4787750000000,4786000000000,4786250000000,552
1705587960000000000,33,1,763,4786500000000,4787500000000,4785000000000,4786250000000,1224
1705588020000000000,33,1,763,4786250000000,4786750000000,4785500000000,4786250000000,509
1705588080000000000,33,1,763,4786250000000,4786750000000,4784750000000,4785000000000,1046
1705588140000000000,33,1,763,4784750000000,4786500000000,4783500000000,4786000000000,2270
1705588200000000000,33,1,763,4786000000000,4788250000000,4785500000000,4786750000000,5822
1705588260000000000,33,1,763,4786750000000,4790000000000,4784500000000,4786250000000,8597
1705588320000000000,33,1,763,4786250000000,4788500000000,4785750000000,4788250000000,2968
1705588380000000000,33,1,763,4788500000000,4790250000000,4787750000000,4788000000000,3277
1705588440000000000,33,1,763,4788000000000,4789000000000,4786750000000,4788250000000,2866
1705588500000000000,33,1,763,4788250000000,4790500000000,4787250000000,4788000000000,3264
1705588560000000000,33,1,763,4787750000000,4788250000000,4785000000000,4786000000000,5347
1705588620000000000,33,1,763,4785750000000,4787000000000,4785250000000,4785500000000,1778
1705588680000000000,33,1,763,4785500000000,4786250000000,4783000000000,4784500000000,4679
1705588740000000000,33,1,763,4784750000000,4787250000000,4784750000000,4787250000000,2565
1705588800000000000,33,1,763,4787250000000,4789500000000,4785500000000,4789000000000,3617
1705588860000000000,33,1,763,4789000000000,4790750000000,4786000000000,4786250000000,3981
1705588920000000000,33,1,763,4786000000000,4787000000000,4783750000000,4784750000000,5375
1705588980000000000,33,1,763,4784500000000,4785250000000,4783750000000,4784250000000,2294
1705589040000000000,33,1,763,4784500000000,4786250000000,4782750000000,4783250000000,5420
1705589100000000000,33,1,763,4783500000000,4785000000000,4782250000000,4783250000000,3515
1705589160000000000,33,1,763,4783250000000,4784000000000,4780500000000,4781750000000,5280
1705589220000000000,33,1,763,4781750000000,4785250000000,4781000000000,4784250000000,3983
1705589280000000000,33,1,763,4784000000000,4786250000000,4782750000000,4784500000000,4057
1705589340000000000,33,1,763,4784750000000,4785000000000,4782750000000,4783750000000,2138
1705589400000000000,33,1,763,4783750000000,4784500000000,4780750000000,4781250000000,2979
1705589460000000000,33,1,763,4781500000000,4783250000000,4781000000000,4782500000000,2594
1705589520000000000,33,1,763,4782250000000,4782750000000,4780500000000,4780750000000,2591
1705589580000000000,33,1,763,4780500000000,4781250000000,4779500000000,4781000000000,3818
1705589640000000000,33,1,763,4781000000000,4781250000000,4780250000000,4780750000000,1966
1705589700000000000,33,1,763,4780750000000,4781500000000,4779750000000,4781000000000,2024
1705589760000000000,33,1,763,4781000000000,4783500000000,4780750000000,4783250000000,3156
1705589820000000000,33,1,763,4783250000000,4784250000000,4782250000000,4783250000000,2765
1705589880000000000,33,1,763,4783250000000,4784250000000,4781500000000,4784250000000,2727
1705589940000000000,33,1,763,4784250000000,4785000000000,4783250000000,4784500000000,2571
1705590000000000000,33,1,763,4784500000000,4787250000000,4784250000000,4785250000000,5940
1705590060000000000,33,1,763,4785500000000,4785750000000,4782750000000,4783500000000,3412
1705590120000000000,33,1,763,4783500000000,4784250000000,4780500000000,4781000000000,3505
1705590180000000000,33,1,763,4781250000000,4781250000000,4779750000000,4781250000000,2816
1705590240000000000,33,1,763,4781250000000,4783250000000,4780500000000,4781250000000,3272
1705590300000000000,33,1,763,4781250000000,4784250000000,4781000000000,4783000000000,2857
1705590360000000000,33,1,763,4783250000000,4784750000000,4782750000000,4783500000000,1667
1705590420000000000,33,1,763,4783750000000,4785000000000,4783500000000,4784000000000,1940
1705590480000000000,33,1,763,4784000000000,4784750000000,4782250000000,4782750000000,1701
1705590540000000000,33,1,763,4783000000000,4783250000000,4781250000000,4781750000000,2100
1705590600000000000,33,1,763,4782000000000,4783250000000,4781250000000,4782750000000,1592
1705590660000000000,33,1,763,4782750000000,4786750000000,4782500000000,4786250000000,3620
1705590720000000000,33,1,763,4786250000000,4787250000000,4784750000000,4787250000000,2630
1705590780000000000,33,1,763,4787250000000,4788000000000,4786250000000,4786250000000,2515
1705590840000000000,33,1,763,4786250000000,4787500000000,4785500000000,4787250000000,2826
1705590900000000000,33,1,763,4787000000000,4788000000000,4785500000000,4786500000000,2751
1705590960000000000,33,1,763,4786500000000,4787250000000,4784500000000,4787250000000,3391
1705591020000000000,33,1,763,4787250000000,4789250000000,4787250000000,4789000000000,3192
1705591080000000000,33,1,763,4789000000000,4789500000000,4787500000000,4787750000000,2397
1705591140000000000,33,1,763,4788000000000,4788000000000,4783500000000,4784500000000,5502
1705591200000000000,33,1,763,4784750000000,4786000000000,4781000000000,4781750000000,5120
1705591260000000000,33,1,763,4781750000000,4784000000000,4781750000000,4782500000000,2520
1705591320000000000,33,1,763,4782750000000,4786000000000,4782500000000,4785750000000,2634
1705591380000000000,33,1,763,4786000000000,4786750000000,4784500000000,4785000000000,2187
1705591440000000000,33,1,763,4784750000000,4787000000000,4784250000000,4786000000000,1942
1705591500000000000,33,1,763,4786250000000,4786750000000,4785250000000,4786500000000,1463
1705591560000000000,33,1,763,4786500000000,4788500000000,4786000000000,4788000000000,2840
1705591620000000000,33,1,763,4788250000000,4789500000000,4787250000000,4787500000000,2613
1705591680000000000,33,1,763,4787500000000,4789000000000,4787000000000,4788000000000,1319
1705591740000000000,33,1,763,4788000000000,4788500000000,4787250000000,4787500000000,1406
1705591800000000000,33,1,763,4787750000000,4790250000000,4787750000000,4789750000000,2906
1705591860000000000,33,1,763,4789750000000,4790500000000,4786250000000,4786500000000,3745
1705591920000000000,33,1,763,4786750000000,4787500000000,4784000000000,4784250000000,5622
1705591980000000000,33,1,763,4784250000000,4786500000000,4783500000000,4786250000000,2202
1705592040000000000,33,1,763,4786500000000,4789250000000,4786500000000,4789000000000,2480
1705592100000000000,33,1,763,4789000000000,4790000000000,4788250000000,4789750000000,2034
1705592160000000000,33,1,763,4789750000000,4791750000000,4789750000000,4791000000000,3416
1705592220000000000,33,1,763,4791000000000,4794000000000,4790500000000,4793500000000,3923
1705592280000000000,33,1,763,4793500000000,4794500000000,4791250000000,4792000000000,3390
1705592340000000000,33,1,763,4792000000000,4792750000000,4791500000000,4792000000000,1279
1705592400000000000,33,1,763,4792250000000,4793750000000,4791500000000,4792750000000,2063
1705592460000000000,33,1,763,4792750000000,4793250000000,4791250000000,4792250000000,1247
1705592520000000000,33,1,763,4792500000000,4793250000000,4789250000000,4790250000000,2986
1705592580000000000,33,1,763,4790250000000,4792500000000,4790250000000,4791750000000,1270
1705592640000000000,33,1,763,4792000000000,4793000000000,4791750000000,4792750000000,786
1705592700000000000,33,1,763,4793000000000,4793250000000,4789750000000,4790750000000,2762
1705592760000000000,33,1,763,4790500000000,4792000000000,4790250000000,4791000000000,1122
1705592820000000000,33,1,763,4791000000000,4791750000000,4790000000000,4791250000000,922
1705592880000000000,33,1,763,4791500000000,4792250000000,4790500000000,4792000000000,1161
1705592940000000000,33,1,763,4792250000000,4794250000000,4792000000000,4794000000000,2028
1705593000000000000,33,1,763,4794250000000,4794750000000,4793000000000,4793500000000,2195
1705593060000000000,33,1,763,4793250000000,4793500000000,4789750000000,4790000000000,2409
1705593120000000000,33,1,763,4790000000000,4792250000000,4790000000000,4791750000000,1448
1705593180000000000,33,1,763,4791750000000,4793250000000,4791500000000,4793250000000,987
1705593240000000000,33,1,763,4793250000000,4793250000000,4791500000000,4791750000000,782
1705593300000000000,33,1,763,4792000000000,4792500000000,4791250000000,4792000000000,907
1705593360000000000,33,1,763,4792000000000,4792500000000,4790750000000,4791000000000,981
1705593420000000000,33,1,763,4791000000000,4791000000000,4787000000000,4787750000000,3933
1705593480000000000,33,1,763,4787500000000,4788500000000,4786000000000,4787500000000,2889
1705593540000000000,33,1,763,4787500000000,4789250000000,4787250000000,4788500000000,1589
1705593600000000000,33,1,763,4788750000000,4789000000000,4783750000000,4784500000000,5081
1705593660000000000,33,1,763,4784500000000,4785500000000,4783250000000,4785000000000,4172
1705593720000000000,33,1,763,4785000000000,4786250000000,4784250000000,4784250000000,2149
1705593780000000000,33,1,763,4784250000000,4785000000000,4783250000000,4784750000000,2015
1705593840000000000,33,1,763,4784750000000,4785000000000,4782500000000,4782750000000,2418
1705593900000000000,33,1,763,4782750000000,4784750000000,4782500000000,4784000000000,1806
1705593960000000000,33,1,763,4784250000000,4785250000000,4783500000000,4785000000000,1454
1705594020000000000,33,1,763,4784750000000,4785250000000,4783750000000,4785000000000,1417
1705594080000000000,33,1,763,4784750000000,4785750000000,4784500000000,4785250000000,2181
1705594140000000000,33,1,763,4785500000000,4787500000000,4785250000000,4786000000000,2453
1705594200000000000,33,1,763,4786000000000,4788500000000,4786000000000,4788250000000,2066
1705594260000000000,33,1,763,4788500000000,4788500000000,4787000000000,4787250000000,1099
1705594320000000000,33,1,763,4787500000000,4787750000000,4785750000000,4787000000000,1396
1705594380000000000,33,1,763,4787250000000,4788750000000,4787000000000,4788500000000,1330
1705594440000000000,33,1,763,4788750000000,4789000000000,4787000000000,4788250000000,859
1705594500000000000,33,1,763,4788250000000,4789000000000,4787500000000,4788750000000,1489
1705594560000000000,33,1,763,4788500000000,4790250000000,4788000000000,4790250000000,1699
1705594620000000000,33,1,763,4790000000000,4791750000000,4790000000000,4791250000000,2771
1705594680000000000,33,1,763,4791250000000,4791750000000,4789500000000,4790000000000,1326
1705594740000000000,33,1,763,4790250000000,4791250000000,4790000000000,4790750000000,920
1705594800000000000,33,1,763,4790750000000,4791750000000,4790000000000,4791750000000,1112
1705594860000000000,33,1,763,4791500000000,4793000000000,4791500000000,4791500000000,2600
1705594920000000000,33,1,763,4791500000000,4792000000000,4790000000000,4791500000000,1571
1705594980000000000,33,1,763,4791750000000,4792000000000,4790500000000,4791750000000,876
1705595040000000000,33,1,763,4791750000000,4792000000000,4790750000000,4791750000000,717
1705595100000000000,33,1,763,4791500000000,4793250000000,4791500000000,4792750000000,1266
1705595160000000000,33,1,763,4793000000000,4793750000000,4791000000000,4791250000000,1788
1705595220000000000,33,1,763,4791500000000,4793250000000,4790500000000,4792750000000,1587
1705595280000000000,33,1,763,4792750000000,4793000000000,4791500000000,4792750000000,950
1705595340000000000,33,1,763,4792750000000,4793500000000,4792250000000,4792750000000,1634
1705595400000000000,33,1,763,4792750000000,4794000000000,4792000000000,4793000000000,2375
1705595460000000000,33,1,763,4793250000000,4794500000000,4793250000000,4794500000000,2238
1705595520000000000,33,1,763,4794500000000,4795250000000,4793500000000,4793500000000,2477
1705595580000000000,33,1,763,4794000000000,4795000000000,4793750000000,4794500000000,877
1705595640000000000,33,1,763,4794500000000,4795500000000,4794000000000,4795250000000,1523
1705595700000000000,33,1,763,4795250000000,4796250000000,4795000000000,4795750000000,2089
1705595760000000000,33,1,763,4795750000000,4796250000000,4794250000000,4795250000000,1262
1705595820000000000,33,1,763,4795250000000,4795750000000,4794500000000,4795750000000,1040
1705595880000000000,33,1,763,4795750000000,4796250000000,4795250000000,4796000000000,936
1705595940000000000,33,1,763,4796000000000,4796000000000,4794000000000,4794000000000,1004
1705596000000000000,33,1,763,4794250000000,4794500000000,4792000000000,4792250000000,2860
1705596060000000000,33,1,763,4792500000000,4793000000000,4791750000000,4792250000000,1671
1705596120000000000,33,1,763,4792500000000,4793500000000,4792000000000,4792500000000,957
1705596180000000000,33,1,763,4792500000000,4792750000000,4790750000000,4790750000000,2349
1705596240000000000,33,1,763,4790750000000,4792500000000,4790250000000,4791000000000,2344
1705596300000000000,33,1,763,4791250000000,4792500000000,4789000000000,4789250000000,2660
1705596360000000000,33,1,763,4789250000000,4789750000000,4788000000000,4788750000000,2099
1705596420000000000,33,1,763,4789000000000,4789250000000,4787750000000,4788000000000,1485
1705596480000000000,33,1,763,4788250000000,4789750000000,4788000000000,4788750000000,1627
1705596540000000000,33,1,763,4788500000000,4789500000000,4788250000000,4788250000000,1026
1705596600000000000,33,1,763,4788500000000,4790750000000,4788250000000,4790500000000,1750
1705596660000000000,33,1,763,4790500000000,4791750000000,4789500000000,4791250000000,1831
1705596720000000000,33,1,763,4791500000000,4794000000000,4791250000000,4792750000000,2529
1705596780000000000,33,1,763,4792750000000,4794000000000,4791500000000,4792750000000,2892
1705596840000000000,33,1,763,4792750000000,4793000000000,4792000000000,4792750000000,653
1705596900000000000,33,1,763,4792750000000,4793000000000,4791500000000,4793000000000,770
1705596960000000000,33,1,763,4792750000000,4793000000000,4791750000000,4791750000000,812
1705597020000000000,33,1,763,4791500000000,4792250000000,4790750000000,4791500000000,1033
1705597080000000000,33,1,763,4791500000000,4793000000000,4791250000000,4792250000000,653
1705597140000000000,33,1,763,4792000000000,4792000000000,4789500000000,4790500000000,2015
1705597200000000000,33,1,763,4790750000000,4791500000000,4787250000000,4787250000000,2788
1705597260000000000,33,1,763,4787250000000,4787500000000,4783500000000,4784250000000,6392
1705597320000000000,33,1,763,4784250000000,4785000000000,4780500000000,4783750000000,8229
1705597380000000000,33,1,763,4783500000000,4785000000000,4781250000000,4782250000000,4664
1705597440000000000,33,1,763,4782250000000,4783000000000,4779500000000,4780000000000,4644
1705597500000000000,33,1,763,4779750000000,4782250000000,4778750000000,4781000000000,5573
1705597560000000000,33,1,763,4781000000000,4782500000000,4780750000000,4781500000000,2211
1705597620000000000,33,1,763,4781500000000,4781750000000,4780750000000,4781000000000,1371
1705597680000000000,33,1,763,4781000000000,4781500000000,4779250000000,4780000000000,2159
1705597740000000000,33,1,763,4780000000000,4781750000000,4779500000000,4781500000000,1791
1705597800000000000,33,1,763,4781250000000,4782250000000,4780250000000,4780500000000,2155
1705597860000000000,33,1,763,4780500000000,4780500000000,4779250000000,4779250000000,1384
1705597920000000000,33,1,763,4779500000000,4780000000000,4778250000000,4778500000000,3924
1705597980000000000,33,1,763,4778500000000,4779250000000,4776000000000,4779000000000,5525
1705598040000000000,33,1,763,4779000000000,4781250000000,4778750000000,4781000000000,2900
1705598100000000000,33,1,763,4781250000000,4781500000000,4779750000000,4780250000000,1829
1705598160000000000,33,1,763,4780250000000,4783000000000,4780250000000,4782250000000,2707
1705598220000000000,33,1,763,4782500000000,4785000000000,4782250000000,4783750000000,3025
1705598280000000000,33,1,763,4783500000000,4783750000000,4781250000000,4781500000000,1619
1705598340000000000,33,1,763,4781750000000,4782000000000,4779750000000,4781000000000,2285
1705598400000000000,33,1,763,4781000000000,4782000000000,4780000000000,4781250000000,1595
