ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735211100000000000,33,1,42005347,6073750000000,6074000000000,6070750000000,6071500000000,319
1735211160000000000,33,1,42005347,6071500000000,6072500000000,6070500000000,6072500000000,313
1735211220000000000,33,1,42005347,6072500000000,6072750000000,6072000000000,6072000000000,59
1735211280000000000,33,1,42005347,6072250000000,6072250000000,6071500000000,6071750000000,48
1735211340000000000,33,1,42005347,6071500000000,6072000000000,6071000000000,6071000000000,107
1735211400000000000,33,1,42005347,6071250000000,6072500000000,6070750000000,6072250000000,123
1735211460000000000,33,1,42005347,6072500000000,6073250000000,6072000000000,6073000000000,163
1735211520000000000,33,1,42005347,6073250000000,6073250000000,6070500000000,6071500000000,338
1735211580000000000,33,1,42005347,6071500000000,6072000000000,6070000000000,6071000000000,211
1735211640000000000,33,1,42005347,6071000000000,6071250000000,6068250000000,6069000000000,404
1735211700000000000,33,1,42005347,6068750000000,6069250000000,6067750000000,6068250000000,350
1735211760000000000,33,1,42005347,6068500000000,6069250000000,6068000000000,6068250000000,200
1735211820000000000,33,1,42005347,6068250000000,6069500000000,6068250000000,6069500000000,161
1735211880000000000,33,1,42005347,6069500000000,6070250000000,6068250000000,6069000000000,256
1735211940000000000,33,1,42005347,6069000000000,6069250000000,6068250000000,6068250000000,66
1735212000000000000,33,1,42005347,6068500000000,6069250000000,6068500000000,6068750000000,63
1735212060000000000,33,1,42005347,6068750000000,6069750000000,6068750000000,6069750000000,150
1735212120000000000,33,1,42005347,6069750000000,6071750000000,6069500000000,6071500000000,404
1735212180000000000,33,1,42005347,6071500000000,6071750000000,6070750000000,6071000000000,98
1735212240000000000,33,1,42005347,6071000000000,6071500000000,6071000000000,6071000000000,78
1735212300000000000,33,1,42005347,6070750000000,6074250000000,6070750000000,6072500000000,662
1735212360000000000,33,1,42005347,6073000000000,6075000000000,6072500000000,6074250000000,300
1735212420000000000,33,1,42005347,6074500000000,6075000000000,6073750000000,6074000000000,204
1735212480000000000,33,1,42005347,6073750000000,6074000000000,6073000000000,6073500000000,85
1735212540000000000,33,1,42005347,6073500000000,6074500000000,6073250000000,6074250000000,283
1735212600000000000,33,1,42005347,6074250000000,6075250000000,6074000000000,6075250000000,186
1735212660000000000,33,1,42005347,6075250000000,6076250000000,6075000000000,6075500000000,399
1735212720000000000,33,1,42005347,6075250000000,6076000000000,6075250000000,6075750000000,73
1735212780000000000,33,1,42005347,6075500000000,6076250000000,6074750000000,6076000000000,211
1735212840000000000,33,1,42005347,6076000000000,6076000000000,6075000000000,6075500000000,114
1735212900000000000,33,1,42005347,6075750000000,6075750000000,6075000000000,6075500000000,68
1735212960000000000,33,1,42005347,6075750000000,6076500000000,6075750000000,6076500000000,145
1735213020000000000,33,1,42005347,6076500000000,6076500000000,6075750000000,6076250000000,106
1735213080000000000,33,1,42005347,6076250000000,6076250000000,6075250000000,6075500000000,88
1735213140000000000,33,1,42005347,6075500000000,6075750000000,6075000000000,6075750000000,111
1735213200000000000,33,1,42005347,6075750000000,6076000000000,6075750000000,6075750000000,74
1735213260000000000,33,1,42005347,6075750000000,6076250000000,6075500000000,6076250000000,58
1735213320000000000,33,1,42005347,6076250000000,6076750000000,6075750000000,6076750000000,93
1735213380000000000,33,1,42005347,6076500000000,6076750000000,6075750000000,6076250000000,60
1735213440000000000,33,1,42005347,6076000000000,6076250000000,6075250000000,6075750000000,63
1735213500000000000,33,1,42005347,6075750000000,6076250000000,6075250000000,6076000000000,73
1735213560000000000,33,1,42005347,6076000000000,6076250000000,6075500000000,6076000000000,56
1735213620000000000,33,1,42005347,6075750000000,6075750000000,6073500000000,6074500000000,316
1735213680000000000,33,1,42005347,6074500000000,6075000000000,6074250000000,6075000000000,111
1735213740000000000,33,1,42005347,6074750000000,6075250000000,6074500000000,6075250000000,63
1735213800000000000,33,1,42005347,6075000000000,6076500000000,6074750000000,6076250000000,157
1735213860000000000,33,1,42005347,6076250000000,6076750000000,6075750000000,6076750000000,88
1735213920000000000,33,1,42005347,6076500000000,6076750000000,6076250000000,6076500000000,76
1735213980000000000,33,1,42005347,6076500000000,6076500000000,6075750000000,6076250000000,53
1735214040000000000,33,1,42005347,6076500000000,6077500000000,6076500000000,6077250000000,280
1735214100000000000,33,1,42005347,6077250000000,6077250000000,6076500000000,6077000000000,156
1735214160000000000,33,1,42005347,6077000000000,6077500000000,6076500000000,6077000000000,154
1735214220000000000,33,1,42005347,6077000000000,6077500000000,6076750000000,6077500000000,108
1735214280000000000,33,1,42005347,6077500000000,6077500000000,6076250000000,6077250000000,202
1735214340000000000,33,1,42005347,6077000000000,6077250000000,6076500000000,6077000000000,101
1735214400000000000,33,1,42005347,6077000000000,6078250000000,6076750000000,6078250000000,316
1735214460000000000,33,1,42005347,6078250000000,6078750000000,6078000000000,6078500000000,320
1735214520000000000,33,1,42005347,6078500000000,6078750000000,6078250000000,6078500000000,152
1735214580000000000,33,1,42005347,6078250000000,6080500000000,6077750000000,6080000000000,499
1735214640000000000,33,1,42005347,6079750000000,6080000000000,6077250000000,6078500000000,656
1735214700000000000,33,1,42005347,6078250000000,6078750000000,6078000000000,6078250000000,133
1735214760000000000,33,1,42005347,6078500000000,6078500000000,6077750000000,6078250000000,97
1735214820000000000,33,1,42005347,6078250000000,6078500000000,6077750000000,6078500000000,81
1735214880000000000,33,1,42005347,6078250000000,6078250000000,6077500000000,6077750000000,96
1735214940000000000,33,1,42005347,6077750000000,6078000000000,6077250000000,6077750000000,94
1735215000000000000,33,1,42005347,6077750000000,6077750000000,6076500000000,6077500000000,252
1735215060000000000,33,1,42005347,6077500000000,6077750000000,6076750000000,6077750000000,99
1735215120000000000,33,1,42005347,6077750000000,6078750000000,6077750000000,6078250000000,111
1735215180000000000,33,1,42005347,6078250000000,6078250000000,6077500000000,6077750000000,97
1735215240000000000,33,1,42005347,6077500000000,6077500000000,6076500000000,6077250000000,159
1735215300000000000,33,1,42005347,6077250000000,6077250000000,6076500000000,6076750000000,66
1735215360000000000,33,1,42005347,6076500000000,6077250000000,6076000000000,6077000000000,108
1735215420000000000,33,1,42005347,6077000000000,6077750000000,6077000000000,6077750000000,53
1735215480000000000,33,1,42005347,6078000000000,6079000000000,6077750000000,6078750000000,137
1735215540000000000,33,1,42005347,6078750000000,6079000000000,6078250000000,6079000000000,111
1735215600000000000,33,1,42005347,6078750000000,6079750000000,6078500000000,6079500000000,184
1735215660000000000,33,1,42005347,6079250000000,6079500000000,6078500000000,6079500000000,158
1735215720000000000,33,1,42005347,6079500000000,6079500000000,6077000000000,6077750000000,167
1735215780000000000,33,1,42005347,6077750000000,6078000000000,6076750000000,6077000000000,143
1735215840000000000,33,1,42005347,6077000000000,6077500000000,6076750000000,6077250000000,123
1735215900000000000,33,1,42005347,6077500000000,6078000000000,6076000000000,6077750000000,279
1735215960000000000,33,1,42005347,6077500000000,6078000000000,6076750000000,6077000000000,121
1735216020000000000,33,1,42005347,6077250000000,6078500000000,6077000000000,6078250000000,82
1735216080000000000,33,1,42005347,6078000000000,6079000000000,6078000000000,6079000000000,110
1735216140000000000,33,1,42005347,6078750000000,6080250000000,6078750000000,6079750000000,501
1735216200000000000,33,1,42005347,6079750000000,6080000000000,6078000000000,6078750000000,205
1735216260000000000,33,1,42005347,6078500000000,6079000000000,6077750000000,6078250000000,99
1735216320000000000,33,1,42005347,6078500000000,6078750000000,6078250000000,6078500000000,45
1735216380000000000,33,1,42005347,6078250000000,6078250000000,6077250000000,6077500000000,66
1735216440000000000,33,1,42005347,6077750000000,6078250000000,6077750000000,6077750000000,50
1735216500000000000,33,1,42005347,6078250000000,6078750000000,6078250000000,6078750000000,60
1735216560000000000,33,1,42005347,6079000000000,6079000000000,6077250000000,6077250000000,57
1735216620000000000,33,1,42005347,6077250000000,6077500000000,6076500000000,6077000000000,195
1735216680000000000,33,1,42005347,6077000000000,6077500000000,6076250000000,6077000000000,97
1735216740000000000,33,1,42005347,6077000000000,6077000000000,6076000000000,6076250000000,129
1735216800000000000,33,1,42005347,6076500000000,6077000000000,6075500000000,6076000000000,117
1735216860000000000,33,1,42005347,6076250000000,6076750000000,6075750000000,6076000000000,84
1735216920000000000,33,1,42005347,6075500000000,6076000000000,6075000000000,6075500000000,222
1735216980000000000,33,1,42005347,6075500000000,6076750000000,6074500000000,6076500000000,347
1735217040000000000,33,1,42005347,6076500000000,6076750000000,6076000000000,6076750000000,117
1735217100000000000,33,1,42005347,6076500000000,6076750000000,6075250000000,6076000000000,179
1735217160000000000,33,1,42005347,6076250000000,6077000000000,6075750000000,6076750000000,105
1735217220000000000,33,1,42005347,6077000000000,6077250000000,6076250000000,6076750000000,235
1735217280000000000,33,1,42005347,6076750000000,6078000000000,6076750000000,6078000000000,130
1735217340000000000,33,1,42005347,6078000000000,6078750000000,6077500000000,6078250000000,179
1735217400000000000,33,1,42005347,6078250000000,6078750000000,6077750000000,6078500000000,187
1735217460000000000,33,1,42005347,6078750000000,6078750000000,6077500000000,6078750000000,169
1735217520000000000,33,1,42005347,6078750000000,6079500000000,6078250000000,6079500000000,150
1735217580000000000,33,1,42005347,6079500000000,6079750000000,6079000000000,6079750000000,109
1735217640000000000,33,1,42005347,6079750000000,6079750000000,6078750000000,6079500000000,206
1735217700000000000,33,1,42005347,6079500000000,6079500000000,6078500000000,6078750000000,89
1735217760000000000,33,1,42005347,6078500000000,6079000000000,6078000000000,6078500000000,83
1735217820000000000,33,1,42005347,6078500000000,6079750000000,6078500000000,6078500000000,149
1735217880000000000,33,1,42005347,6078250000000,6078500000000,6077000000000,6078000000000,179
1735217940000000000,33,1,42005347,6078000000000,6078250000000,6077250000000,6078000000000,64
1735218000000000000,33,1,42005347,6077750000000,6078750000000,6077500000000,6078750000000,164
1735218060000000000,33,1,42005347,6078500000000,6079250000000,6078250000000,6078250000000,115
1735218120000000000,33,1,42005347,6078250000000,6078500000000,6077250000000,6077500000000,174
1735218180000000000,33,1,42005347,6077500000000,6078000000000,6076750000000,6078000000000,135
1735218240000000000,33,1,42005347,6078250000000,6078250000000,6077250000000,6077750000000,107
1735218300000000000,33,1,42005347,6077750000000,6077750000000,6077000000000,6077250000000,81
1735218360000000000,33,1,42005347,6077500000000,6079000000000,6076750000000,6079000000000,154
1735218420000000000,33,1,42005347,6078750000000,6079000000000,6077750000000,6079000000000,233
1735218480000000000,33,1,42005347,6078750000000,6079250000000,6078000000000,6078250000000,199
1735218540000000000,33,1,42005347,6078750000000,6079250000000,6078250000000,6079000000000,103
1735218600000000000,33,1,42005347,6079000000000,6079000000000,6078000000000,6078250000000,131
1735218660000000000,33,1,42005347,6078250000000,6078500000000,6077500000000,6078250000000,90
1735218720000000000,33,1,42005347,6078500000000,6079500000000,6078250000000,6079500000000,160
1735218780000000000,33,1,42005347,6079250000000,6079750000000,6078750000000,6079500000000,104
1735218840000000000,33,1,42005347,6079250000000,6080250000000,6079000000000,6079750000000,188
1735218900000000000,33,1,42005347,6079750000000,6080000000000,6078250000000,6079250000000,414
1735218960000000000,33,1,42005347,6079500000000,6080250000000,6079000000000,6080250000000,211
1735219020000000000,33,1,42005347,6080000000000,6080500000000,6079500000000,6080000000000,298
1735219080000000000,33,1,42005347,6080250000000,6080250000000,6079500000000,6079750000000,261
1735219140000000000,33,1,42005347,6079750000000,6080000000000,6078750000000,6078750000000,133
1735219200000000000,33,1,42005347,6079000000000,6080250000000,6078750000000,6080000000000,155
1735219260000000000,33,1,42005347,6080250000000,6080250000000,6079250000000,6079500000000,137
1735219320000000000,33,1,42005347,6079500000000,6079750000000,6078500000000,6079000000000,129
1735219380000000000,33,1,42005347,6078750000000,6079000000000,6078000000000,6078750000000,106
1735219440000000000,33,1,42005347,6078750000000,6079250000000,6078250000000,6078250000000,151
1735219500000000000,33,1,42005347,6078250000000,6078750000000,6077250000000,6078500000000,264
1735219560000000000,33,1,42005347,6078750000000,6079000000000,6078500000000,6079000000000,91
1735219620000000000,33,1,42005347,6078750000000,6079250000000,6078000000000,6078500000000,189
1735219680000000000,33,1,42005347,6078500000000,6078750000000,6077500000000,6078500000000,221
1735219740000000000,33,1,42005347,6078500000000,6078500000000,6077250000000,6077750000000,151
1735219800000000000,33,1,42005347,6077500000000,6079750000000,6069250000000,6079000000000,1466
1735219860000000000,33,1,42005347,6078750000000,6079000000000,6076000000000,6076750000000,648
1735219920000000000,33,1,42005347,6076750000000,6077750000000,6076250000000,6077000000000,337
1735219980000000000,33,1,42005347,6077000000000,6077500000000,6076500000000,6077250000000,320
1735220040000000000,33,1,42005347,6077250000000,6078250000000,6076500000000,6078000000000,174
1735220100000000000,33,1,42005347,6077750000000,6078000000000,6077000000000,6077500000000,236
1735220160000000000,33,1,42005347,6077750000000,6079250000000,6077750000000,6078500000000,546
1735220220000000000,33,1,42005347,6078750000000,6079500000000,6078500000000,6079000000000,366
1735220280000000000,33,1,42005347,6078750000000,6078750000000,6076750000000,6078500000000,346
1735220340000000000,33,1,42005347,6078500000000,6078500000000,6076500000000,6078000000000,186
1735220400000000000,33,1,42005347,6078000000000,6079500000000,6077500000000,6078500000000,309
1735220460000000000,33,1,42005347,6078500000000,6078500000000,6073750000000,6074500000000,1196
1735220520000000000,33,1,42005347,6074500000000,6074500000000,6071500000000,6071500000000,1319
1735220580000000000,33,1,42005347,6071750000000,6075250000000,6071000000000,6075250000000,1117
1735220640000000000,33,1,42005347,6075250000000,6076250000000,6074750000000,6075500000000,517
1735220700000000000,33,1,42005347,6075500000000,6075500000000,6073750000000,6074000000000,321
1735220760000000000,33,1,42005347,6074000000000,6075750000000,6073500000000,6073750000000,555
1735220820000000000,33,1,42005347,6073500000000,6073750000000,6072500000000,6073000000000,439
1735220880000000000,33,1,42005347,6073000000000,6075250000000,6072500000000,6075000000000,472
1735220940000000000,33,1,42005347,6075250000000,6076250000000,6074500000000,6075750000000,329
1735221000000000000,33,1,42005347,6075500000000,6075750000000,6074500000000,6074500000000,290
1735221060000000000,33,1,42005347,6074500000000,6074750000000,6073750000000,6074250000000,236
1735221120000000000,33,1,42005347,6074250000000,6074750000000,6073500000000,6074250000000,195
1735221180000000000,33,1,42005347,6074000000000,6077500000000,6074000000000,6077250000000,590
1735221240000000000,33,1,42005347,6077500000000,6077500000000,6076000000000,6076250000000,452
1735221300000000000,33,1,42005347,6076000000000,6076000000000,6074750000000,6075750000000,250
1735221360000000000,33,1,42005347,6075500000000,6076250000000,6075250000000,6076250000000,206
1735221420000000000,33,1,42005347,6076250000000,6076750000000,6075000000000,6076500000000,225
1735221480000000000,33,1,42005347,6076750000000,6076750000000,6075750000000,6076250000000,115
1735221540000000000,33,1,42005347,6076250000000,6077250000000,6076000000000,6076500000000,145
1735221600000000000,33,1,42005347,6076500000000,6076500000000,6074750000000,6076500000000,439
1735221660000000000,33,1,42005347,6076500000000,6077750000000,6076000000000,6077750000000,500
1735221720000000000,33,1,42005347,6077500000000,6078500000000,6076750000000,6078000000000,689
1735221780000000000,33,1,42005347,6078250000000,6078750000000,6077750000000,6078500000000,361
1735221840000000000,33,1,42005347,6078500000000,6078750000000,6077250000000,6078000000000,263
1735221900000000000,33,1,42005347,6077500000000,6077500000000,6075750000000,6076250000000,317
1735221960000000000,33,1,42005347,6076000000000,6078000000000,6076000000000,6078000000000,357
1735222020000000000,33,1,42005347,6078250000000,6078500000000,6077750000000,6078000000000,190
1735222080000000000,33,1,42005347,6078250000000,6078500000000,6077250000000,6077750000000,169
1735222140000000000,33,1,42005347,6077500000000,6078500000000,6077500000000,6078250000000,186
1735222200000000000,33,1,42005347,6078250000000,6078250000000,6077750000000,6078000000000,182
1735222260000000000,33,1,42005347,6078000000000,6078750000000,6077250000000,6078250000000,313
1735222320000000000,33,1,42005347,6078000000000,6078250000000,6076750000000,6076750000000,241
1735222380000000000,33,1,42005347,6077000000000,6077000000000,6075500000000,6075750000000,405
1735222440000000000,33,1,42005347,6075750000000,6076250000000,6074750000000,6075750000000,546
1735222500000000000,33,1,42005347,6075750000000,6076750000000,6075000000000,6076500000000,395
1735222560000000000,33,1,42005347,6076750000000,6078250000000,6076750000000,6077500000000,514
1735222620000000000,33,1,42005347,6077500000000,6077500000000,6076250000000,6076750000000,299
1735222680000000000,33,1,42005347,6077000000000,6077250000000,6075500000000,6076250000000,251
1735222740000000000,33,1,42005347,6076000000000,6076500000000,6075750000000,6076500000000,175
1735222800000000000,33,1,42005347,6076500000000,6076500000000,6074750000000,6074750000000,367
1735222860000000000,33,1,42005347,6075000000000,6075000000000,6074000000000,6075000000000,424
1735222920000000000,33,1,42005347,6074750000000,6076000000000,6074000000000,6076000000000,252
1735222980000000000,33,1,42005347,6076000000000,6076750000000,6075500000000,6076750000000,197
1735223040000000000,33,1,42005347,6076500000000,6077750000000,6076250000000,6077250000000,287
1735223100000000000,33,1,42005347,6077250000000,6078750000000,6076750000000,6078750000000,475
1735223160000000000,33,1,42005347,6078500000000,6078750000000,6076500000000,6076750000000,654
1735223220000000000,33,1,42005347,6076750000000,6077750000000,6076750000000,6077500000000,265
1735223280000000000,33,1,42005347,6077500000000,6078250000000,6077000000000,6078250000000,320
1735223340000000000,33,1,42005347,6078250000000,6079500000000,6078000000000,6079000000000,738
1735223400000000000,33,1,42005347,6079250000000,6084000000000,6078750000000,6083250000000,6068
1735223460000000000,33,1,42005347,6083250000000,6084750000000,6079500000000,6084000000000,3137
1735223520000000000,33,1,42005347,6084000000000,6086500000000,6081500000000,6082000000000,4949
1735223580000000000,33,1,42005347,6081750000000,6083750000000,6079000000000,6081750000000,3579
1735223640000000000,33,1,42005347,6081500000000,6083750000000,6081500000000,6083250000000,2173
1735223700000000000,33,1,42005347,6083000000000,6083000000000,6079000000000,6080250000000,2758
1735223760000000000,33,1,42005347,6080250000000,6082500000000,6079250000000,6082000000000,2454
1735223820000000000,33,1,42005347,6082250000000,6084500000000,6082000000000,6083750000000,2842
1735223880000000000,33,1,42005347,6083500000000,6086250000000,6082250000000,6086250000000,2605
1735223940000000000,33,1,42005347,6086000000000,6086000000000,6081750000000,6082250000000,2215
1735224000000000000,33,1,42005347,6081750000000,6083750000000,6081750000000,6083000000000,1611
1735224060000000000,33,1,42005347,6083000000000,6084250000000,6081750000000,6082750000000,1200
1735224120000000000,33,1,42005347,6082500000000,6083500000000,6080750000000,6082250000000,1609
1735224180000000000,33,1,42005347,6082250000000,6083500000000,6080000000000,6080750000000,1246
1735224240000000000,33,1,42005347,6080750000000,6082250000000,6079500000000,6081750000000,1404
1735224300000000000,33,1,42005347,6081500000000,6083000000000,6080750000000,6081000000000,1514
1735224360000000000,33,1,42005347,6081500000000,6084000000000,6080750000000,6083750000000,1718
1735224420000000000,33,1,42005347,6083500000000,6084500000000,6081250000000,6084250000000,1513
1735224480000000000,33,1,42005347,6084250000000,6085250000000,6082250000000,6082500000000,2007
1735224540000000000,33,1,42005347,6082250000000,6083000000000,6079750000000,6080750000000,2082
1735224600000000000,33,1,42005347,6080750000000,6081250000000,6075750000000,6078000000000,4845
1735224660000000000,33,1,42005347,6078000000000,6080500000000,6077500000000,6079500000000,2334
1735224720000000000,33,1,42005347,6079750000000,6080750000000,6074250000000,6074750000000,4534
1735224780000000000,33,1,42005347,6075000000000,6075000000000,6062000000000,6064750000000,10353
1735224840000000000,33,1,42005347,6064750000000,6067750000000,6063000000000,6066250000000,6062
1735224900000000000,33,1,42005347,6066250000000,6070500000000,6066250000000,6069500000000,4753
1735224960000000000,33,1,42005347,6069500000000,6073750000000,6069250000000,6073500000000,3422
1735225020000000000,33,1,42005347,6073500000000,6077750000000,6072750000000,6077750000000,3978
1735225080000000000,33,1,42005347,6077750000000,6078000000000,6074750000000,6076750000000,2534
1735225140000000000,33,1,42005347,6076750000000,6084000000000,6076500000000,6082000000000,5667
1735225200000000000,33,1,42005347,6081750000000,6084250000000,6080500000000,6083250000000,5165
1735225260000000000,33,1,42005347,6083000000000,6085000000000,6082250000000,6083500000000,3635
1735225320000000000,33,1,42005347,6083750000000,6084750000000,6082250000000,6083750000000,2143
1735225380000000000,33,1,42005347,6084000000000,6085250000000,6082750000000,6084250000000,1955
1735225440000000000,33,1,42005347,6084500000000,6086000000000,6083250000000,6084750000000,2073
1735225500000000000,33,1,42005347,6084500000000,6087500000000,6083250000000,6084000000000,3468
1735225560000000000,33,1,42005347,6084250000000,6085000000000,6081250000000,6081750000000,3022
1735225620000000000,33,1,42005347,6082000000000,6084500000000,6081750000000,6082750000000,1289
1735225680000000000,33,1,42005347,6082750000000,6083250000000,6080250000000,6082000000000,2973
1735225740000000000,33,1,42005347,6081750000000,6082500000000,6077000000000,6077750000000,3603
1735225800000000000,33,1,42005347,6078000000000,6081250000000,6077750000000,6078250000000,3329
1735225860000000000,33,1,42005347,6078250000000,6080000000000,6077500000000,6079500000000,1768
1735225920000000000,33,1,42005347,6079500000000,6081500000000,6078250000000,6079500000000,2012
1735225980000000000,33,1,42005347,6079500000000,6080750000000,6078250000000,6080250000000,1405
1735226040000000000,33,1,42005347,6080250000000,6081000000000,6078000000000,6080500000000,1249
1735226100000000000,33,1,42005347,6080500000000,6080750000000,6078750000000,6079500000000,981
1735226160000000000,33,1,42005347,6079500000000,6080000000000,6077250000000,6078000000000,1269
1735226220000000000,33,1,42005347,6078000000000,6079250000000,6075750000000,6078250000000,2084
1735226280000000000,33,1,42005347,6078000000000,6078500000000,6076750000000,6077500000000,1362
1735226340000000000,33,1,42005347,6077500000000,6078250000000,6076750000000,6077500000000,924
1735226400000000000,33,1,42005347,6077250000000,6078750000000,6076750000000,6078000000000,1231
1735226460000000000,33,1,42005347,6077750000000,6080500000000,6077000000000,6080500000000,1628
1735226520000000000,33,1,42005347,6080500000000,6083500000000,6080000000000,6083500000000,3413
1735226580000000000,33,1,42005347,6083250000000,6084000000000,6082250000000,6083250000000,1740
1735226640000000000,33,1,42005347,6083000000000,6084250000000,6081750000000,6084000000000,1421
1735226700000000000,33,1,42005347,6083750000000,6084500000000,6082500000000,6084250000000,1230
1735226760000000000,33,1,42005347,6084250000000,6085000000000,6083750000000,6084750000000,815
1735226820000000000,33,1,42005347,6084750000000,6085250000000,6084500000000,6085000000000,701
1735226880000000000,33,1,42005347,6084750000000,6084750000000,6081750000000,6083000000000,1875
1735226940000000000,33,1,42005347,6082750000000,6085000000000,6082750000000,6085000000000,870
1735227000000000000,33,1,42005347,6084750000000,6085750000000,6084250000000,6085250000000,1566
1735227060000000000,33,1,42005347,6085000000000,6085750000000,6084250000000,6085750000000,771
1735227120000000000,33,1,42005347,6085750000000,6086250000000,6085000000000,6086250000000,1008
1735227180000000000,33,1,42005347,6086000000000,6086500000000,6085250000000,6085500000000,837
1735227240000000000,33,1,42005347,6085500000000,6085750000000,6085000000000,6085250000000,549
1735227300000000000,33,1,42005347,6085250000000,6085750000000,6083250000000,6084250000000,1326
1735227360000000000,33,1,42005347,6084500000000,6085500000000,6083750000000,6085500000000,606
1735227420000000000,33,1,42005347,6085250000000,6086500000000,6085250000000,6086250000000,775
1735227480000000000,33,1,42005347,6086250000000,6086250000000,6085500000000,6086000000000,413
1735227540000000000,33,1,42005347,6086250000000,6086250000000,6084000000000,6085000000000,709
1735227600000000000,33,1,42005347,6085000000000,6085750000000,6083750000000,6083750000000,629
1735227660000000000,33,1,42005347,6083750000000,6084250000000,6080500000000,6080750000000,3270
1735227720000000000,33,1,42005347,6080750000000,6082500000000,6079500000000,6082250000000,1752
1735227780000000000,33,1,42005347,6082500000000,6083500000000,6082000000000,6083000000000,796
1735227840000000000,33,1,42005347,6083000000000,6085000000000,6081250000000,6081500000000,1578
1735227900000000000,33,1,42005347,6081500000000,6083500000000,6080500000000,6083500000000,1437
1735227960000000000,33,1,42005347,6083500000000,6084500000000,6082500000000,6084250000000,599
1735228020000000000,33,1,42005347,6084250000000,6086500000000,6084000000000,6086000000000,1312
1735228080000000000,33,1,42005347,6086250000000,6086500000000,6085250000000,6085750000000,720
1735228140000000000,33,1,42005347,6085750000000,6086250000000,6085250000000,6086250000000,510
1735228200000000000,33,1,42005347,6086000000000,6086750000000,6085750000000,6086500000000,900
1735228260000000000,33,1,42005347,6086500000000,6087250000000,6085500000000,6087250000000,1146
1735228320000000000,33,1,42005347,6087250000000,6089250000000,6087000000000,6087500000000,2856
1735228380000000000,33,1,42005347,6087750000000,6088250000000,6087000000000,6088250000000,723
1735228440000000000,33,1,42005347,6088000000000,6088250000000,6086750000000,6087500000000,755
1735228500000000000,33,1,42005347,6087250000000,6087250000000,6085250000000,6085500000000,1348
1735228560000000000,33,1,42005347,6085500000000,6088000000000,6085500000000,6087750000000,651
1735228620000000000,33,1,42005347,6087500000000,6089000000000,6087500000000,6088500000000,878
1735228680000000000,33,1,42005347,6088750000000,6090500000000,6088500000000,6090250000000,1681
1735228740000000000,33,1,42005347,6090250000000,6090750000000,6089750000000,6090250000000,924
1735228800000000000,33,1,42005347,6090250000000,6091000000000,6088250000000,6088500000000,1826
1735228860000000000,33,1,42005347,6088500000000,6090500000000,6087750000000,6090000000000,1154
1735228920000000000,33,1,42005347,6090000000000,6091500000000,6090000000000,6091500000000,1058
1735228980000000000,33,1,42005347,6091250000000,6091500000000,6090250000000,6090500000000,876
1735229040000000000,33,1,42005347,6090500000000,6091500000000,6090250000000,6091250000000,569
1735229100000000000,33,1,42005347,6091000000000,6091500000000,6090500000000,6091250000000,636
1735229160000000000,33,1,42005347,6091250000000,6091500000000,6089500000000,6089500000000,890
1735229220000000000,33,1,42005347,6089750000000,6091000000000,6089500000000,6090750000000,602
1735229280000000000,33,1,42005347,6090750000000,6091250000000,6090250000000,6090750000000,349
1735229340000000000,33,1,42005347,6090750000000,6091250000000,6090500000000,6090500000000,289
1735229400000000000,33,1,42005347,6090500000000,6092000000000,6090250000000,6091500000000,880
1735229460000000000,33,1,42005347,6091500000000,6092000000000,6091250000000,6091250000000,520
1735229520000000000,33,1,42005347,6091000000000,6092500000000,6091000000000,6092000000000,916
1735229580000000000,33,1,42005347,6092250000000,6093000000000,6091750000000,6093000000000,368
1735229640000000000,33,1,42005347,6093000000000,6093250000000,6092250000000,6092500000000,903
1735229700000000000,33,1,42005347,6092750000000,6093750000000,6092500000000,6093500000000,877
1735229760000000000,33,1,42005347,6093250000000,6094000000000,6093000000000,6093500000000,598
1735229820000000000,33,1,42005347,6093500000000,6094000000000,6093000000000,6093750000000,546
1735229880000000000,33,1,42005347,6094000000000,6094000000000,6092500000000,6093750000000,1068
1735229940000000000,33,1,42005347,6093750000000,6094000000000,6093250000000,6094000000000,384
1735230000000000000,33,1,42005347,6093750000000,6094250000000,6093250000000,6094000000000,519
1735230060000000000,33,1,42005347,6094000000000,6094000000000,6091500000000,6092250000000,1431
1735230120000000000,33,1,42005347,6092250000000,6093500000000,6091500000000,6093250000000,733
1735230180000000000,33,1,42005347,6093000000000,6093750000000,6092750000000,6092750000000,368
1735230240000000000,33,1,42005347,6093000000000,6093000000000,6089500000000,6089500000000,2047
1735230300000000000,33,1,42005347,6089500000000,6090750000000,6087750000000,6088500000000,2739
1735230360000000000,33,1,42005347,6088750000000,6089000000000,6086750000000,6088250000000,1732
1735230420000000000,33,1,42005347,6088250000000,6089250000000,6087750000000,6088250000000,955
1735230480000000000,33,1,42005347,6088250000000,6088750000000,6087000000000,6087250000000,609
1735230540000000000,33,1,42005347,6087250000000,6091000000000,6087250000000,6090250000000,1314
1735230600000000000,33,1,42005347,6090250000000,6092750000000,6089500000000,6092750000000,1533
1735230660000000000,33,1,42005347,6092750000000,6093750000000,6092750000000,6093500000000,767
1735230720000000000,33,1,42005347,6093500000000,6094000000000,6093000000000,6093250000000,511
1735230780000000000,33,1,42005347,6093500000000,6093750000000,6092750000000,6092750000000,404
1735230840000000000,33,1,42005347,6092750000000,6093250000000,6092000000000,6093000000000,622
