ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689333540000000000,33,1,2922,4547500000000,4547500000000,4547000000000,4547500000000,140
1689333600000000000,33,1,2922,4547500000000,4547750000000,4547000000000,4547250000000,258
1689333660000000000,33,1,2922,4547250000000,4547750000000,4547250000000,4547500000000,113
1689333720000000000,33,1,2922,4547750000000,4547750000000,4547250000000,4547250000000,192
1689333780000000000,33,1,2922,4547250000000,4547500000000,4546750000000,4547250000000,145
1689333840000000000,33,1,2922,4547000000000,4547250000000,4546750000000,4547250000000,55
1689333900000000000,33,1,2922,4547250000000,4547750000000,4547250000000,4547750000000,60
1689333960000000000,33,1,2922,4547750000000,4548750000000,4547750000000,4547750000000,420
1689334020000000000,33,1,2922,4548000000000,4548250000000,4547750000000,4548250000000,151
1689334080000000000,33,1,2922,4548000000000,4548500000000,4547750000000,4548500000000,66
1689334140000000000,33,1,2922,4548500000000,4548750000000,4548250000000,4548250000000,155
1689334200000000000,33,1,2922,4548500000000,4548750000000,4548000000000,4548000000000,158
1689334260000000000,33,1,2922,4548250000000,4548250000000,4547750000000,4548250000000,59
1689334320000000000,33,1,2922,4548250000000,4548500000000,4548000000000,4548500000000,49
1689334380000000000,33,1,2922,4548750000000,4549500000000,4548750000000,4549250000000,371
1689334440000000000,33,1,2922,4549500000000,4549500000000,4548750000000,4549500000000,203
1689334500000000000,33,1,2922,4549500000000,4550250000000,4549250000000,4549500000000,455
1689334560000000000,33,1,2922,4549750000000,4550000000000,4549000000000,4549250000000,271
1689334620000000000,33,1,2922,4549500000000,4549750000000,4549000000000,4549000000000,188
1689334680000000000,33,1,2922,4549250000000,4549500000000,4549000000000,4549250000000,134
1689334740000000000,33,1,2922,4549250000000,4549250000000,4548500000000,4548500000000,292
1689334800000000000,33,1,2922,4548750000000,4549000000000,4548250000000,4548750000000,223
1689334860000000000,33,1,2922,4548750000000,4548750000000,4546750000000,4547250000000,470
1689334920000000000,33,1,2922,4547250000000,4547750000000,4546750000000,4547750000000,264
1689334980000000000,33,1,2922,4547750000000,4548000000000,4547250000000,4547250000000,167
1689335040000000000,33,1,2922,4547250000000,4548000000000,4546750000000,4548000000000,245
1689335100000000000,33,1,2922,4547750000000,4548750000000,4547750000000,4548750000000,204
1689335160000000000,33,1,2922,4548750000000,4548750000000,4548000000000,4548500000000,140
1689335220000000000,33,1,2922,4548500000000,4549000000000,4548500000000,4548500000000,167
1689335280000000000,33,1,2922,4548250000000,4549000000000,4548250000000,4548500000000,210
1689335340000000000,33,1,2922,4549000000000,4549000000000,4548500000000,4548750000000,50
1689335400000000000,33,1,2922,4549000000000,4549000000000,4548500000000,4548500000000,137
1689335460000000000,33,1,2922,4548500000000,4549000000000,4548500000000,4549000000000,61
1689335520000000000,33,1,2922,4549000000000,4549250000000,4549000000000,4549000000000,156
1689335580000000000,33,1,2922,4548750000000,4548750000000,4547750000000,4548000000000,226
1689335640000000000,33,1,2922,4548000000000,4548750000000,4548000000000,4548750000000,65
1689335700000000000,33,1,2922,4548750000000,4549000000000,4548250000000,4548250000000,70
1689335760000000000,33,1,2922,4548250000000,4548500000000,4548250000000,4548250000000,53
1689335820000000000,33,1,2922,4548250000000,4548750000000,4548250000000,4548500000000,27
1689335880000000000,33,1,2922,4548500000000,4548750000000,4547750000000,4548000000000,136
1689335940000000000,33,1,2922,4547750000000,4548500000000,4547750000000,4548000000000,92
1689336000000000000,33,1,2922,4548250000000,4548750000000,4547750000000,4548750000000,148
1689336060000000000,33,1,2922,4548500000000,4549500000000,4548250000000,4549500000000,476
1689336120000000000,33,1,2922,4549500000000,4549750000000,4548500000000,4548500000000,257
1689336180000000000,33,1,2922,4548500000000,4549250000000,4548500000000,4549250000000,66
1689336240000000000,33,1,2922,4549000000000,4549250000000,4548750000000,4549000000000,168
1689336300000000000,33,1,2922,4549000000000,4549500000000,4549000000000,4549250000000,195
1689336360000000000,33,1,2922,4549250000000,4549500000000,4549000000000,4549500000000,140
1689336420000000000,33,1,2922,4549500000000,4550250000000,4549500000000,4550000000000,527
1689336480000000000,33,1,2922,4550000000000,4550500000000,4550000000000,4550250000000,350
1689336540000000000,33,1,2922,4550500000000,4551000000000,4550250000000,4550250000000,219
1689336600000000000,33,1,2922,4550250000000,4551250000000,4550250000000,4551250000000,256
1689336660000000000,33,1,2922,4551000000000,4551750000000,4551000000000,4551250000000,403
1689336720000000000,33,1,2922,4551500000000,4551750000000,4551000000000,4551500000000,311
1689336780000000000,33,1,2922,4551500000000,4552000000000,4551000000000,4551500000000,522
1689336840000000000,33,1,2922,4551750000000,4552250000000,4551500000000,4551500000000,377
1689336900000000000,33,1,2922,4551500000000,4551750000000,4551000000000,4551000000000,209
1689336960000000000,33,1,2922,4551000000000,4551750000000,4551000000000,4551000000000,196
1689337020000000000,33,1,2922,4551000000000,4551000000000,4550250000000,4550250000000,149
1689337080000000000,33,1,2922,4550250000000,4550250000000,4549750000000,4550000000000,255
1689337140000000000,33,1,2922,4550000000000,4550750000000,4550000000000,4550500000000,168
1689337200000000000,33,1,2922,4550500000000,4551000000000,4550250000000,4551000000000,176
1689337260000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4550750000000,97
1689337320000000000,33,1,2922,4550500000000,4551250000000,4550250000000,4551000000000,197
1689337380000000000,33,1,2922,4551000000000,4551250000000,4550500000000,4551000000000,163
1689337440000000000,33,1,2922,4551000000000,4551250000000,4550500000000,4550500000000,148
1689337500000000000,33,1,2922,4550750000000,4550750000000,4550250000000,4550750000000,95
1689337560000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550750000000,125
1689337620000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,67
1689337680000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550750000000,67
1689337740000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4551000000000,76
1689337800000000000,33,1,2922,4550750000000,4551500000000,4550750000000,4551500000000,169
1689337860000000000,33,1,2922,4551250000000,4551500000000,4550500000000,4551250000000,239
1689337920000000000,33,1,2922,4551500000000,4551500000000,4550750000000,4550750000000,137
1689337980000000000,33,1,2922,4550750000000,4551250000000,4550750000000,4551000000000,144
1689338040000000000,33,1,2922,4551000000000,4552000000000,4550500000000,4550750000000,346
1689338100000000000,33,1,2922,4550750000000,4550750000000,4550250000000,4550500000000,195
1689338160000000000,33,1,2922,4550750000000,4550750000000,4549250000000,4549500000000,544
1689338220000000000,33,1,2922,4549500000000,4550250000000,4549500000000,4549750000000,199
1689338280000000000,33,1,2922,4550000000000,4550250000000,4549750000000,4550000000000,249
1689338340000000000,33,1,2922,4550000000000,4550750000000,4550000000000,4550250000000,166
1689338400000000000,33,1,2922,4550000000000,4550250000000,4548250000000,4548250000000,794
1689338460000000000,33,1,2922,4548500000000,4549000000000,4548500000000,4549000000000,348
1689338520000000000,33,1,2922,4548750000000,4549500000000,4548250000000,4549000000000,399
1689338580000000000,33,1,2922,4549000000000,4549500000000,4548750000000,4549250000000,205
1689338640000000000,33,1,2922,4549250000000,4550000000000,4549250000000,4550000000000,221
1689338700000000000,33,1,2922,4549750000000,4550750000000,4549750000000,4550750000000,269
1689338760000000000,33,1,2922,4550750000000,4550750000000,4550250000000,4550750000000,157
1689338820000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550750000000,164
1689338880000000000,33,1,2922,4551000000000,4551500000000,4551000000000,4551500000000,213
1689338940000000000,33,1,2922,4551500000000,4551500000000,4550500000000,4550500000000,403
1689339000000000000,33,1,2922,4550500000000,4551000000000,4550000000000,4550500000000,274
1689339060000000000,33,1,2922,4550750000000,4551750000000,4550500000000,4551500000000,123
1689339120000000000,33,1,2922,4551250000000,4552500000000,4551250000000,4552000000000,658
1689339180000000000,33,1,2922,4552250000000,4552500000000,4552000000000,4552500000000,271
1689339240000000000,33,1,2922,4552500000000,4553500000000,4552250000000,4552500000000,775
1689339300000000000,33,1,2922,4552500000000,4552750000000,4552000000000,4552500000000,219
1689339360000000000,33,1,2922,4552750000000,4552750000000,4552250000000,4552750000000,231
1689339420000000000,33,1,2922,4552750000000,4553000000000,4552000000000,4552250000000,197
1689339480000000000,33,1,2922,4552000000000,4552250000000,4551500000000,4551750000000,366
1689339540000000000,33,1,2922,4551750000000,4552250000000,4551500000000,4551500000000,212
1689339600000000000,33,1,2922,4551750000000,4551750000000,4549500000000,4550000000000,896
1689339660000000000,33,1,2922,4550000000000,4550750000000,4550000000000,4550250000000,410
1689339720000000000,33,1,2922,4550500000000,4551250000000,4550250000000,4551250000000,319
1689339780000000000,33,1,2922,4551250000000,4551750000000,4550750000000,4551750000000,308
1689339840000000000,33,1,2922,4551750000000,4552000000000,4551000000000,4551000000000,400
1689339900000000000,33,1,2922,4551000000000,4551250000000,4550000000000,4550000000000,381
1689339960000000000,33,1,2922,4550000000000,4550500000000,4549500000000,4550000000000,404
1689340020000000000,33,1,2922,4549750000000,4550000000000,4548500000000,4548750000000,451
1689340080000000000,33,1,2922,4549000000000,4549750000000,4548750000000,4549500000000,234
1689340140000000000,33,1,2922,4549500000000,4549750000000,4549250000000,4549250000000,169
1689340200000000000,33,1,2922,4549250000000,4549250000000,4548500000000,4548500000000,288
1689340260000000000,33,1,2922,4549000000000,4549500000000,4548750000000,4549250000000,288
1689340320000000000,33,1,2922,4549250000000,4549500000000,4548750000000,4549250000000,206
1689340380000000000,33,1,2922,4549250000000,4550750000000,4549000000000,4550500000000,417
1689340440000000000,33,1,2922,4550250000000,4550750000000,4550250000000,4550500000000,345
1689340500000000000,33,1,2922,4550500000000,4551250000000,4550500000000,4551250000000,270
1689340560000000000,33,1,2922,4551000000000,4551250000000,4550250000000,4550500000000,192
1689340620000000000,33,1,2922,4550250000000,4550250000000,4549500000000,4550000000000,205
1689340680000000000,33,1,2922,4549750000000,4550000000000,4549250000000,4549750000000,182
1689340740000000000,33,1,2922,4549750000000,4550250000000,4549500000000,4550000000000,159
1689340800000000000,33,1,2922,4550250000000,4550250000000,4549750000000,4549750000000,136
1689340860000000000,33,1,2922,4549750000000,4550000000000,4548750000000,4549000000000,298
1689340920000000000,33,1,2922,4548750000000,4549500000000,4548750000000,4549500000000,302
1689340980000000000,33,1,2922,4549250000000,4550000000000,4548750000000,4549000000000,247
1689341040000000000,33,1,2922,4549000000000,4549250000000,4548500000000,4548500000000,219
1689341100000000000,33,1,2922,4548750000000,4550000000000,4548750000000,4549750000000,535
1689341160000000000,33,1,2922,4549750000000,4550000000000,4549250000000,4549250000000,216
1689341220000000000,33,1,2922,4549250000000,4550500000000,4548500000000,4549750000000,709
1689341280000000000,33,1,2922,4549750000000,4550500000000,4549250000000,4549750000000,575
1689341340000000000,33,1,2922,4550000000000,4551250000000,4549500000000,4551250000000,786
1689341400000000000,33,1,2922,4551250000000,4553000000000,4550000000000,4550500000000,6496
1689341460000000000,33,1,2922,4550500000000,4552750000000,4550500000000,4552500000000,2761
1689341520000000000,33,1,2922,4552500000000,4555000000000,4552000000000,4554500000000,3961
1689341580000000000,33,1,2922,4554500000000,4554750000000,4552750000000,4553750000000,2164
1689341640000000000,33,1,2922,4554000000000,4554000000000,4552500000000,4552750000000,1820
1689341700000000000,33,1,2922,4553000000000,4554750000000,4553000000000,4554750000000,2079
1689341760000000000,33,1,2922,4554750000000,4555750000000,4553250000000,4553250000000,2652
1689341820000000000,33,1,2922,4553250000000,4554250000000,4551250000000,4552750000000,3820
1689341880000000000,33,1,2922,4553000000000,4555000000000,4552250000000,4555000000000,1969
1689341940000000000,33,1,2922,4555000000000,4556500000000,4554750000000,4556000000000,2808
1689342000000000000,33,1,2922,4556000000000,4556750000000,4555000000000,4555750000000,2189
1689342060000000000,33,1,2922,4555750000000,4556750000000,4555000000000,4555500000000,2038
1689342120000000000,33,1,2922,4555500000000,4556500000000,4554750000000,4556000000000,1602
1689342180000000000,33,1,2922,4556000000000,4556500000000,4551750000000,4553250000000,4561
1689342240000000000,33,1,2922,4553000000000,4553250000000,4551750000000,4552250000000,2264
1689342300000000000,33,1,2922,4552000000000,4553500000000,4550500000000,4553000000000,3548
1689342360000000000,33,1,2922,4552750000000,4553750000000,4552000000000,4553500000000,1884
1689342420000000000,33,1,2922,4553500000000,4554500000000,4553000000000,4553750000000,1536
1689342480000000000,33,1,2922,4553500000000,4555750000000,4553500000000,4555750000000,1742
1689342540000000000,33,1,2922,4555500000000,4555750000000,4554500000000,4555000000000,1262
1689342600000000000,33,1,2922,4555000000000,4556500000000,4555000000000,4556250000000,1561
1689342660000000000,33,1,2922,4556250000000,4557500000000,4555750000000,4556000000000,3336
1689342720000000000,33,1,2922,4556000000000,4557000000000,4555000000000,4556500000000,2063
1689342780000000000,33,1,2922,4556750000000,4557250000000,4555500000000,4556750000000,1833
1689342840000000000,33,1,2922,4556750000000,4557500000000,4556000000000,4556500000000,2895
1689342900000000000,33,1,2922,4556500000000,4557500000000,4556250000000,4557250000000,1512
1689342960000000000,33,1,2922,4557250000000,4557250000000,4556500000000,4557000000000,1157
1689343020000000000,33,1,2922,4556750000000,4557250000000,4555750000000,4556000000000,1271
1689343080000000000,33,1,2922,4556000000000,4556500000000,4555000000000,4556250000000,1933
1689343140000000000,33,1,2922,4556250000000,4557500000000,4555750000000,4556750000000,985
1689343200000000000,33,1,2922,4556750000000,4556750000000,4546500000000,4554500000000,7240
1689343260000000000,33,1,2922,4554750000000,4555500000000,4551500000000,4553500000000,4095
1689343320000000000,33,1,2922,4553500000000,4555750000000,4552000000000,4555500000000,3781
1689343380000000000,33,1,2922,4555750000000,4556250000000,4554000000000,4554250000000,2850
1689343440000000000,33,1,2922,4554250000000,4554750000000,4552250000000,4553750000000,2610
1689343500000000000,33,1,2922,4553750000000,4554000000000,4551500000000,4553250000000,2694
1689343560000000000,33,1,2922,4553250000000,4555500000000,4552250000000,4555500000000,2681
1689343620000000000,33,1,2922,4555500000000,4555500000000,4553750000000,4554750000000,1544
1689343680000000000,33,1,2922,4554750000000,4555250000000,4552500000000,4554250000000,1675
1689343740000000000,33,1,2922,4554250000000,4555750000000,4553000000000,4555250000000,1525
1689343800000000000,33,1,2922,4555000000000,4558000000000,4555000000000,4557250000000,4582
1689343860000000000,33,1,2922,4557000000000,4557500000000,4555250000000,4556000000000,2740
1689343920000000000,33,1,2922,4555750000000,4557250000000,4554750000000,4556500000000,1903
1689343980000000000,33,1,2922,4556500000000,4557250000000,4556000000000,4556750000000,1140
1689344040000000000,33,1,2922,4556750000000,4558000000000,4556000000000,4557250000000,1615
1689344100000000000,33,1,2922,4557000000000,4558500000000,4557000000000,4557250000000,2476
1689344160000000000,33,1,2922,4557250000000,4559000000000,4557000000000,4559000000000,2051
1689344220000000000,33,1,2922,4558750000000,4560500000000,4558750000000,4559250000000,3202
1689344280000000000,33,1,2922,4559250000000,4559750000000,4557000000000,4557750000000,2887
1689344340000000000,33,1,2922,4557750000000,4558500000000,4557250000000,4557750000000,1477
1689344400000000000,33,1,2922,4558000000000,4558750000000,4557000000000,4557250000000,1393
1689344460000000000,33,1,2922,4557250000000,4558500000000,4555750000000,4557000000000,2804
1689344520000000000,33,1,2922,4557000000000,4558250000000,4556000000000,4558250000000,1387
1689344580000000000,33,1,2922,4558000000000,4558500000000,4557250000000,4558250000000,1378
1689344640000000000,33,1,2922,4558250000000,4558750000000,4556500000000,4557000000000,1431
1689344700000000000,33,1,2922,4556750000000,4556750000000,4555000000000,4556250000000,2815
1689344760000000000,33,1,2922,4556250000000,4557000000000,4555000000000,4555250000000,1159
1689344820000000000,33,1,2922,4555500000000,4555750000000,4554000000000,4554250000000,2364
1689344880000000000,33,1,2922,4554500000000,4555000000000,4553250000000,4553750000000,1791
1689344940000000000,33,1,2922,4553750000000,4553750000000,4550500000000,4551000000000,3991
1689345000000000000,33,1,2922,4551000000000,4553750000000,4550500000000,4553000000000,3616
1689345060000000000,33,1,2922,4553000000000,4553750000000,4551250000000,4553500000000,2233
1689345120000000000,33,1,2922,4553750000000,4553750000000,4550750000000,4551000000000,1725
1689345180000000000,33,1,2922,4550750000000,4551000000000,4548250000000,4548750000000,6595
1689345240000000000,33,1,2922,4549000000000,4550750000000,4547750000000,4550500000000,4614
1689345300000000000,33,1,2922,4550500000000,4550750000000,4548000000000,4548000000000,2771
1689345360000000000,33,1,2922,4548250000000,4550750000000,4547000000000,4548250000000,3778
1689345420000000000,33,1,2922,4548000000000,4549000000000,4545500000000,4546500000000,6375
1689345480000000000,33,1,2922,4546500000000,4547500000000,4545000000000,4546750000000,3987
1689345540000000000,33,1,2922,4546750000000,4549000000000,4546750000000,4548500000000,2448
1689345600000000000,33,1,2922,4548750000000,4549250000000,4547500000000,4548750000000,1954
1689345660000000000,33,1,2922,4548750000000,4548750000000,4546250000000,4546750000000,2150
1689345720000000000,33,1,2922,4546750000000,4547250000000,4545500000000,4547000000000,1986
1689345780000000000,33,1,2922,4546750000000,4547250000000,4546000000000,4546750000000,1272
1689345840000000000,33,1,2922,4546750000000,4547500000000,4546500000000,4546500000000,1246
1689345900000000000,33,1,2922,4546750000000,4547500000000,4545000000000,4545250000000,2006
1689345960000000000,33,1,2922,4545250000000,4546000000000,4543000000000,4543750000000,5177
1689346020000000000,33,1,2922,4544000000000,4545250000000,4542500000000,4545000000000,3169
1689346080000000000,33,1,2922,4544750000000,4545000000000,4543000000000,4543000000000,2120
1689346140000000000,33,1,2922,4543250000000,4543500000000,4541750000000,4542750000000,3460
1689346200000000000,33,1,2922,4542750000000,4543750000000,4541750000000,4543000000000,3032
1689346260000000000,33,1,2922,4543000000000,4546500000000,4542500000000,4545750000000,3779
1689346320000000000,33,1,2922,4545750000000,4547000000000,4545250000000,4546500000000,2135
1689346380000000000,33,1,2922,4546750000000,4547000000000,4545750000000,4546750000000,1705
1689346440000000000,33,1,2922,4546500000000,4547500000000,4545750000000,4547250000000,1974
1689346500000000000,33,1,2922,4547250000000,4549000000000,4546750000000,4548750000000,4176
1689346560000000000,33,1,2922,4548750000000,4549500000000,4547750000000,4548750000000,1993
1689346620000000000,33,1,2922,4548750000000,4549500000000,4548250000000,4548750000000,1197
1689346680000000000,33,1,2922,4549000000000,4549500000000,4548000000000,4548250000000,1964
1689346740000000000,33,1,2922,4548000000000,4548750000000,4547250000000,4548250000000,1530
1689346800000000000,33,1,2922,4548000000000,4549000000000,4548000000000,4548750000000,1041
1689346860000000000,33,1,2922,4548750000000,4550250000000,4548750000000,4549250000000,2125
1689346920000000000,33,1,2922,4549500000000,4549750000000,4547250000000,4548500000000,1812
1689346980000000000,33,1,2922,4548750000000,4549500000000,4548250000000,4549250000000,1119
1689347040000000000,33,1,2922,4549250000000,4550000000000,4548750000000,4549750000000,867
1689347100000000000,33,1,2922,4549750000000,4550000000000,4548000000000,4549750000000,1365
1689347160000000000,33,1,2922,4549500000000,4550000000000,4547250000000,4548500000000,1234
1689347220000000000,33,1,2922,4548500000000,4548500000000,4547500000000,4548000000000,859
1689347280000000000,33,1,2922,4547750000000,4549000000000,4547750000000,4547750000000,753
1689347340000000000,33,1,2922,4548000000000,4548750000000,4547000000000,4547750000000,1208
1689347400000000000,33,1,2922,4547750000000,4549250000000,4547500000000,4548500000000,965
1689347460000000000,33,1,2922,4548250000000,4549000000000,4547000000000,4548500000000,1016
1689347520000000000,33,1,2922,4548750000000,4550500000000,4547500000000,4550250000000,1724
1689347580000000000,33,1,2922,4550500000000,4550500000000,4549250000000,4549750000000,1166
1689347640000000000,33,1,2922,4549500000000,4549500000000,4548250000000,4548500000000,1014
1689347700000000000,33,1,2922,4548500000000,4549250000000,4547500000000,4547500000000,883
1689347760000000000,33,1,2922,4547500000000,4549500000000,4547500000000,4549500000000,654
1689347820000000000,33,1,2922,4549500000000,4549750000000,4548750000000,4549250000000,1177
1689347880000000000,33,1,2922,4549500000000,4551500000000,4548750000000,4550750000000,2449
1689347940000000000,33,1,2922,4551000000000,4551500000000,4550250000000,4550750000000,1467
1689348000000000000,33,1,2922,4550750000000,4551500000000,4549750000000,4550250000000,1856
1689348060000000000,33,1,2922,4550250000000,4551250000000,4549750000000,4551000000000,912
1689348120000000000,33,1,2922,4551000000000,4551500000000,4550500000000,4551500000000,1173
1689348180000000000,33,1,2922,4551250000000,4551500000000,4550500000000,4551250000000,598
1689348240000000000,33,1,2922,4551000000000,4551500000000,4550500000000,4550750000000,726
1689348300000000000,33,1,2922,4550750000000,4552000000000,4550750000000,4551250000000,922
1689348360000000000,33,1,2922,4551250000000,4551750000000,4551250000000,4551250000000,529
1689348420000000000,33,1,2922,4551250000000,4552000000000,4551000000000,4551250000000,868
1689348480000000000,33,1,2922,4551250000000,4551250000000,4548000000000,4548250000000,2772
1689348540000000000,33,1,2922,4548500000000,4550750000000,4548000000000,4550750000000,2274
1689348600000000000,33,1,2922,4550750000000,4552500000000,4550750000000,4552250000000,2173
1689348660000000000,33,1,2922,4552250000000,4553000000000,4552000000000,4552750000000,1614
1689348720000000000,33,1,2922,4552750000000,4553000000000,4551750000000,4552500000000,1198
1689348780000000000,33,1,2922,4552250000000,4553250000000,4552000000000,4553250000000,1246
1689348840000000000,33,1,2922,4553250000000,4553500000000,4552250000000,4552500000000,1153
1689348900000000000,33,1,2922,4552500000000,4554000000000,4552500000000,4553500000000,1414
1689348960000000000,33,1,2922,4553750000000,4554750000000,4553500000000,4554500000000,1940
1689349020000000000,33,1,2922,4554500000000,4555000000000,4551250000000,4552000000000,4132
1689349080000000000,33,1,2922,4552250000000,4553750000000,4552250000000,4553250000000,1193
1689349140000000000,33,1,2922,4553500000000,4553750000000,4552750000000,4553250000000,854
1689349200000000000,33,1,2922,4553250000000,4553500000000,4552500000000,4553000000000,904
1689349260000000000,33,1,2922,4552750000000,4552750000000,4550750000000,4551000000000,1634
1689349320000000000,33,1,2922,4551250000000,4551750000000,4550750000000,4551500000000,780
1689349380000000000,33,1,2922,4551500000000,4551750000000,4549250000000,4550500000000,1875
1689349440000000000,33,1,2922,4550500000000,4551000000000,4549500000000,4550500000000,1009
1689349500000000000,33,1,2922,4550250000000,4550750000000,4549000000000,4549750000000,2057
1689349560000000000,33,1,2922,4549750000000,4550250000000,4549250000000,4550000000000,843
1689349620000000000,33,1,2922,4550000000000,4550000000000,4548750000000,4549000000000,1206
1689349680000000000,33,1,2922,4549000000000,4550500000000,4548750000000,4550250000000,1704
1689349740000000000,33,1,2922,4550250000000,4550500000000,4549000000000,4549250000000,859
1689349800000000000,33,1,2922,4549250000000,4549750000000,4548250000000,4549500000000,1462
1689349860000000000,33,1,2922,4549250000000,4550000000000,4548500000000,4548750000000,1108
1689349920000000000,33,1,2922,4549000000000,4549500000000,4548750000000,4548750000000,613
1689349980000000000,33,1,2922,4548750000000,4549000000000,4547250000000,4548500000000,1967
1689350040000000000,33,1,2922,4548500000000,4550250000000,4547750000000,4549750000000,1466
1689350100000000000,33,1,2922,4550000000000,4551000000000,4549000000000,4550500000000,1497
1689350160000000000,33,1,2922,4550500000000,4551250000000,4550000000000,4551250000000,1242
1689350220000000000,33,1,2922,4551000000000,4551750000000,4550500000000,4551000000000,1186
1689350280000000000,33,1,2922,4551000000000,4551500000000,4550750000000,4551500000000,634
1689350340000000000,33,1,2922,4551750000000,4552000000000,4550750000000,4551500000000,832
1689350400000000000,33,1,2922,4551750000000,4552000000000,4550500000000,4551250000000,1444
1689350460000000000,33,1,2922,4551000000000,4551250000000,4548750000000,4549250000000,1661
1689350520000000000,33,1,2922,4549500000000,4551250000000,4549250000000,4551000000000,666
1689350580000000000,33,1,2922,4551000000000,4551250000000,4550250000000,4550250000000,557
1689350640000000000,33,1,2922,4550250000000,4550500000000,4549750000000,4549750000000,630
1689350700000000000,33,1,2922,4549750000000,4549750000000,4548000000000,4548500000000,2629
1689350760000000000,33,1,2922,4548500000000,4548750000000,4547250000000,4548000000000,1499
1689350820000000000,33,1,2922,4548000000000,4548750000000,4547750000000,4548750000000,732
1689350880000000000,33,1,2922,4548750000000,4549250000000,4547500000000,4548000000000,1085
1689350940000000000,33,1,2922,4548000000000,4549000000000,4547750000000,4548000000000,702
1689351000000000000,33,1,2922,4548000000000,4548000000000,4546250000000,4547250000000,1914
1689351060000000000,33,1,2922,4547500000000,4548500000000,4546750000000,4548000000000,989
1689351120000000000,33,1,2922,4547750000000,4548000000000,4546500000000,4546750000000,830
1689351180000000000,33,1,2922,4546750000000,4547250000000,4546500000000,4547000000000,644
1689351240000000000,33,1,2922,4547000000000,4547000000000,4545750000000,4545750000000,1422
1689351300000000000,33,1,2922,4546000000000,4546500000000,4545250000000,4546250000000,2116
1689351360000000000,33,1,2922,4546250000000,4547750000000,4546000000000,4547750000000,1253
1689351420000000000,33,1,2922,4547750000000,4547750000000,4546500000000,4546750000000,883
1689351480000000000,33,1,2922,4546750000000,4547000000000,4546250000000,4546750000000,424
1689351540000000000,33,1,2922,4546500000000,4546500000000,4545250000000,4545500000000,1619
1689351600000000000,33,1,2922,4545250000000,4546500000000,4545000000000,4546250000000,1193
1689351660000000000,33,1,2922,4546250000000,4547750000000,4545750000000,4547500000000,1187
1689351720000000000,33,1,2922,4547500000000,4547500000000,4545500000000,4545750000000,865
1689351780000000000,33,1,2922,4545750000000,4545750000000,4544500000000,4545500000000,1535
1689351840000000000,33,1,2922,4545250000000,4545750000000,4543750000000,4543750000000,1912
1689351900000000000,33,1,2922,4544000000000,4545500000000,4543750000000,4544500000000,1580
1689351960000000000,33,1,2922,4544500000000,4544750000000,4543500000000,4544750000000,1179
1689352020000000000,33,1,2922,4544500000000,4545250000000,4544000000000,4544750000000,710
1689352080000000000,33,1,2922,4545000000000,4545000000000,4544250000000,4544500000000,645
1689352140000000000,33,1,2922,4544250000000,4545250000000,4543750000000,4544000000000,1146
1689352200000000000,33,1,2922,4544000000000,4544250000000,4542500000000,4543250000000,2253
1689352260000000000,33,1,2922,4543250000000,4545250000000,4543000000000,4545000000000,2156
1689352320000000000,33,1,2922,4545000000000,4545250000000,4544250000000,4545000000000,832
1689352380000000000,33,1,2922,4545000000000,4546750000000,4545000000000,4546500000000,1631
1689352440000000000,33,1,2922,4546250000000,4546750000000,4545750000000,4546500000000,757
1689352500000000000,33,1,2922,4546500000000,4546750000000,4545750000000,4546250000000,590
1689352560000000000,33,1,2922,4546250000000,4547500000000,4546000000000,4547000000000,856
1689352620000000000,33,1,2922,4547250000000,4547500000000,4546250000000,4547000000000,864
1689352680000000000,33,1,2922,4546750000000,4547500000000,4546250000000,4546750000000,457
1689352740000000000,33,1,2922,4547000000000,4547000000000,4546000000000,4546500000000,866
1689352800000000000,33,1,2922,4546500000000,4547250000000,4545250000000,4547000000000,1115
1689352860000000000,33,1,2922,4547000000000,4547250000000,4546750000000,4547250000000,932
1689352920000000000,33,1,2922,4547250000000,4547250000000,4546500000000,4547000000000,1312
1689352980000000000,33,1,2922,4547250000000,4547750000000,4545750000000,4546250000000,1475
1689353040000000000,33,1,2922,4546250000000,4547000000000,4545750000000,4547000000000,545
1689353100000000000,33,1,2922,4546750000000,4547500000000,4546750000000,4547000000000,553
1689353160000000000,33,1,2922,4547000000000,4547000000000,4543000000000,4543500000000,2059
1689353220000000000,33,1,2922,4543250000000,4543750000000,4542000000000,4543000000000,2899
1689353280000000000,33,1,2922,4542750000000,4543750000000,4542500000000,4542750000000,1406
1689353340000000000,33,1,2922,4543000000000,4546750000000,4543000000000,4546250000000,2390
1689353400000000000,33,1,2922,4546500000000,4546500000000,4545250000000,4545500000000,1129
1689353460000000000,33,1,2922,4545500000000,4545500000000,4543750000000,4544250000000,1196
1689353520000000000,33,1,2922,4544250000000,4545500000000,4544000000000,4545500000000,794
1689353580000000000,33,1,2922,4545250000000,4545500000000,4544250000000,4544750000000,507
1689353640000000000,33,1,2922,4544750000000,4545000000000,4544000000000,4544250000000,738
