ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699874340000000000,33,1,24925,4423000000000,4423000000000,4422500000000,4422750000000,65
1699874400000000000,33,1,24925,4423000000000,4423000000000,4422250000000,4422500000000,93
1699874460000000000,33,1,24925,4422250000000,4422250000000,4421250000000,4421500000000,295
1699874520000000000,33,1,24925,4421500000000,4421750000000,4421250000000,4421250000000,153
1699874580000000000,33,1,24925,4421500000000,4421500000000,4421000000000,4421250000000,113
1699874640000000000,33,1,24925,4421500000000,4422000000000,4421500000000,4421750000000,83
1699874700000000000,33,1,24925,4421750000000,4422000000000,4421500000000,4422000000000,72
1699874760000000000,33,1,24925,4421750000000,4422750000000,4421750000000,4422500000000,127
1699874820000000000,33,1,24925,4422250000000,4423250000000,4422250000000,4423000000000,117
1699874880000000000,33,1,24925,4423000000000,4423250000000,4422500000000,4422750000000,88
1699874940000000000,33,1,24925,4423000000000,4423000000000,4422500000000,4422750000000,65
1699875000000000000,33,1,24925,4422500000000,4422750000000,4421250000000,4421250000000,129
1699875060000000000,33,1,24925,4421250000000,4421500000000,4421000000000,4421500000000,127
1699875120000000000,33,1,24925,4421250000000,4421500000000,4421000000000,4421250000000,63
1699875180000000000,33,1,24925,4421500000000,4421500000000,4421250000000,4421250000000,86
1699875240000000000,33,1,24925,4421250000000,4421500000000,4420750000000,4421000000000,144
1699875300000000000,33,1,24925,4420750000000,4421250000000,4420500000000,4420750000000,202
1699875360000000000,33,1,24925,4420500000000,4420500000000,4420000000000,4420250000000,158
1699875420000000000,33,1,24925,4420250000000,4420750000000,4419750000000,4420500000000,249
1699875480000000000,33,1,24925,4420500000000,4421250000000,4420500000000,4421000000000,118
1699875540000000000,33,1,24925,4421250000000,4421750000000,4421000000000,4421000000000,330
1699875600000000000,33,1,24925,4421000000000,4421500000000,4421000000000,4421500000000,82
1699875660000000000,33,1,24925,4421500000000,4422000000000,4421500000000,4421500000000,49
1699875720000000000,33,1,24925,4421750000000,4421750000000,4420500000000,4420500000000,183
1699875780000000000,33,1,24925,4420500000000,4421000000000,4420250000000,4421000000000,186
1699875840000000000,33,1,24925,4421000000000,4421250000000,4420750000000,4420750000000,77
1699875900000000000,33,1,24925,4420750000000,4421000000000,4420500000000,4421000000000,30
1699875960000000000,33,1,24925,4421000000000,4421500000000,4420750000000,4421000000000,64
1699876020000000000,33,1,24925,4421000000000,4421250000000,4420750000000,4421250000000,42
1699876080000000000,33,1,24925,4421000000000,4421500000000,4421000000000,4421500000000,33
1699876140000000000,33,1,24925,4421250000000,4422000000000,4421250000000,4422000000000,67
1699876200000000000,33,1,24925,4422000000000,4422250000000,4421750000000,4422250000000,46
1699876260000000000,33,1,24925,4422000000000,4422250000000,4421750000000,4422250000000,106
1699876320000000000,33,1,24925,4422250000000,4422750000000,4422000000000,4422750000000,79
1699876380000000000,33,1,24925,4422500000000,4423000000000,4422250000000,4423000000000,86
1699876440000000000,33,1,24925,4423000000000,4423000000000,4422500000000,4423000000000,78
1699876500000000000,33,1,24925,4423000000000,4423250000000,4422750000000,4423250000000,147
1699876560000000000,33,1,24925,4423250000000,4423500000000,4422750000000,4423500000000,107
1699876620000000000,33,1,24925,4423500000000,4423500000000,4423000000000,4423250000000,68
1699876680000000000,33,1,24925,4423250000000,4424000000000,4423250000000,4423750000000,120
1699876740000000000,33,1,24925,4424000000000,4424250000000,4423500000000,4423750000000,190
1699876800000000000,33,1,24925,4423750000000,4424000000000,4423500000000,4423500000000,218
1699876860000000000,33,1,24925,4423500000000,4424000000000,4423000000000,4423250000000,245
1699876920000000000,33,1,24925,4423500000000,4423750000000,4423000000000,4423250000000,137
1699876980000000000,33,1,24925,4423250000000,4423750000000,4423000000000,4423250000000,123
1699877040000000000,33,1,24925,4423250000000,4423250000000,4422000000000,4422500000000,218
1699877100000000000,33,1,24925,4422250000000,4423000000000,4422000000000,4423000000000,131
1699877160000000000,33,1,24925,4423000000000,4423250000000,4422500000000,4423000000000,141
1699877220000000000,33,1,24925,4423000000000,4423250000000,4422500000000,4422500000000,105
1699877280000000000,33,1,24925,4422500000000,4422750000000,4421500000000,4421750000000,147
1699877340000000000,33,1,24925,4421750000000,4422000000000,4421500000000,4421750000000,78
1699877400000000000,33,1,24925,4421750000000,4421750000000,4420750000000,4421250000000,165
1699877460000000000,33,1,24925,4421250000000,4421250000000,4420250000000,4420500000000,113
1699877520000000000,33,1,24925,4420250000000,4420750000000,4419750000000,4420500000000,175
1699877580000000000,33,1,24925,4420500000000,4421250000000,4420500000000,4420750000000,141
1699877640000000000,33,1,24925,4420750000000,4421500000000,4420750000000,4421250000000,115
1699877700000000000,33,1,24925,4421250000000,4421250000000,4420750000000,4421000000000,73
1699877760000000000,33,1,24925,4421000000000,4421500000000,4420750000000,4421250000000,64
1699877820000000000,33,1,24925,4421250000000,4421750000000,4420750000000,4421500000000,101
1699877880000000000,33,1,24925,4421500000000,4422000000000,4421500000000,4421750000000,127
1699877940000000000,33,1,24925,4421750000000,4422250000000,4421750000000,4422250000000,97
1699878000000000000,33,1,24925,4422250000000,4422250000000,4421500000000,4421500000000,106
1699878060000000000,33,1,24925,4421250000000,4421750000000,4421000000000,4421000000000,171
1699878120000000000,33,1,24925,4420750000000,4421250000000,4420250000000,4420500000000,137
1699878180000000000,33,1,24925,4420500000000,4420750000000,4419250000000,4419250000000,343
1699878240000000000,33,1,24925,4419250000000,4420000000000,4419250000000,4420000000000,147
1699878300000000000,33,1,24925,4419750000000,4420000000000,4419500000000,4419750000000,102
1699878360000000000,33,1,24925,4419750000000,4420000000000,4419250000000,4420000000000,117
1699878420000000000,33,1,24925,4420000000000,4420250000000,4419500000000,4419500000000,112
1699878480000000000,33,1,24925,4419500000000,4420250000000,4419500000000,4420000000000,75
1699878540000000000,33,1,24925,4420250000000,4420250000000,4419750000000,4420000000000,132
1699878600000000000,33,1,24925,4419750000000,4420500000000,4419750000000,4420250000000,179
1699878660000000000,33,1,24925,4420250000000,4421000000000,4419750000000,4420500000000,261
1699878720000000000,33,1,24925,4420500000000,4421000000000,4420500000000,4420750000000,118
1699878780000000000,33,1,24925,4421000000000,4421250000000,4420500000000,4421000000000,187
1699878840000000000,33,1,24925,4420750000000,4421750000000,4420750000000,4421500000000,273
1699878900000000000,33,1,24925,4421500000000,4421750000000,4420750000000,4421000000000,129
1699878960000000000,33,1,24925,4421000000000,4421250000000,4420750000000,4421250000000,372
1699879020000000000,33,1,24925,4421500000000,4422250000000,4421000000000,4422000000000,177
1699879080000000000,33,1,24925,4422250000000,4422250000000,4421750000000,4422250000000,164
1699879140000000000,33,1,24925,4422250000000,4422500000000,4422250000000,4422500000000,70
1699879200000000000,33,1,24925,4422750000000,4422750000000,4421250000000,4421750000000,169
1699879260000000000,33,1,24925,4421500000000,4421500000000,4421000000000,4421250000000,114
1699879320000000000,33,1,24925,4421000000000,4422000000000,4420750000000,4421500000000,124
1699879380000000000,33,1,24925,4421500000000,4422000000000,4421500000000,4422000000000,113
1699879440000000000,33,1,24925,4422000000000,4422750000000,4422000000000,4422750000000,180
1699879500000000000,33,1,24925,4422750000000,4422750000000,4421750000000,4421750000000,157
1699879560000000000,33,1,24925,4422000000000,4422250000000,4421500000000,4422000000000,145
1699879620000000000,33,1,24925,4422250000000,4422750000000,4422000000000,4422500000000,128
1699879680000000000,33,1,24925,4422750000000,4422750000000,4422250000000,4422750000000,182
1699879740000000000,33,1,24925,4422500000000,4422500000000,4421500000000,4422000000000,75
1699879800000000000,33,1,24925,4422000000000,4422500000000,4421750000000,4422000000000,59
1699879860000000000,33,1,24925,4422000000000,4422000000000,4421250000000,4421750000000,88
1699879920000000000,33,1,24925,4421500000000,4422000000000,4421250000000,4421500000000,42
1699879980000000000,33,1,24925,4421500000000,4421500000000,4420500000000,4421000000000,137
1699880040000000000,33,1,24925,4421000000000,4421000000000,4420750000000,4421000000000,74
1699880100000000000,33,1,24925,4421000000000,4421000000000,4420000000000,4420250000000,287
1699880160000000000,33,1,24925,4420250000000,4422000000000,4420000000000,4421750000000,509
1699880220000000000,33,1,24925,4421500000000,4421750000000,4421500000000,4421750000000,118
1699880280000000000,33,1,24925,4421500000000,4422500000000,4421500000000,4422250000000,179
1699880340000000000,33,1,24925,4422250000000,4422500000000,4422000000000,4422250000000,97
1699880400000000000,33,1,24925,4422000000000,4422250000000,4421500000000,4421750000000,366
1699880460000000000,33,1,24925,4421750000000,4422750000000,4421500000000,4421500000000,423
1699880520000000000,33,1,24925,4421750000000,4422750000000,4421500000000,4422250000000,356
1699880580000000000,33,1,24925,4422250000000,4422500000000,4421250000000,4421250000000,286
1699880640000000000,33,1,24925,4421250000000,4422750000000,4421250000000,4422250000000,351
1699880700000000000,33,1,24925,4422250000000,4422500000000,4421000000000,4421500000000,463
1699880760000000000,33,1,24925,4421500000000,4422250000000,4421250000000,4421750000000,487
1699880820000000000,33,1,24925,4421750000000,4422250000000,4421500000000,4421750000000,348
1699880880000000000,33,1,24925,4421750000000,4423000000000,4421750000000,4422750000000,475
1699880940000000000,33,1,24925,4422750000000,4423250000000,4422750000000,4422750000000,399
1699881000000000000,33,1,24925,4422750000000,4423250000000,4422500000000,4423000000000,432
1699881060000000000,33,1,24925,4423250000000,4423250000000,4422500000000,4422500000000,372
1699881120000000000,33,1,24925,4422500000000,4422750000000,4421750000000,4421750000000,569
1699881180000000000,33,1,24925,4421750000000,4422000000000,4421250000000,4421250000000,392
1699881240000000000,33,1,24925,4421500000000,4421750000000,4420750000000,4421000000000,414
1699881300000000000,33,1,24925,4420750000000,4421250000000,4420500000000,4421250000000,236
1699881360000000000,33,1,24925,4421500000000,4422250000000,4421250000000,4422000000000,289
1699881420000000000,33,1,24925,4422250000000,4422250000000,4421250000000,4421250000000,189
1699881480000000000,33,1,24925,4421500000000,4422250000000,4421250000000,4422250000000,214
1699881540000000000,33,1,24925,4422250000000,4423750000000,4422250000000,4423500000000,451
1699881600000000000,33,1,24925,4423500000000,4423500000000,4422250000000,4422750000000,336
1699881660000000000,33,1,24925,4423000000000,4424750000000,4422750000000,4424500000000,688
1699881720000000000,33,1,24925,4424750000000,4424750000000,4423750000000,4424000000000,289
1699881780000000000,33,1,24925,4424250000000,4424250000000,4423250000000,4423750000000,150
1699881840000000000,33,1,24925,4423750000000,4424000000000,4423000000000,4423250000000,260
1699881900000000000,33,1,24925,4423500000000,4424250000000,4423250000000,4424250000000,300
1699881960000000000,33,1,24925,4424250000000,4424250000000,4423250000000,4423500000000,262
1699882020000000000,33,1,24925,4423500000000,4423750000000,4423250000000,4423500000000,154
1699882080000000000,33,1,24925,4423750000000,4424000000000,4423500000000,4424000000000,207
1699882140000000000,33,1,24925,4424250000000,4424750000000,4423750000000,4424500000000,164
1699882200000000000,33,1,24925,4424500000000,4425750000000,4424250000000,4425500000000,1282
1699882260000000000,33,1,24925,4425750000000,4425750000000,4424000000000,4424250000000,1035
1699882320000000000,33,1,24925,4424250000000,4425000000000,4423500000000,4424500000000,517
1699882380000000000,33,1,24925,4424500000000,4424500000000,4423750000000,4424000000000,168
1699882440000000000,33,1,24925,4423750000000,4424000000000,4423500000000,4423500000000,252
1699882500000000000,33,1,24925,4423500000000,4423750000000,4421250000000,4421750000000,650
1699882560000000000,33,1,24925,4421500000000,4421750000000,4418750000000,4418750000000,1545
1699882620000000000,33,1,24925,4419000000000,4420500000000,4418750000000,4420000000000,1433
1699882680000000000,33,1,24925,4419750000000,4420250000000,4419000000000,4419250000000,635
1699882740000000000,33,1,24925,4419500000000,4419500000000,4418000000000,4419000000000,1237
1699882800000000000,33,1,24925,4419250000000,4419500000000,4418500000000,4419000000000,658
1699882860000000000,33,1,24925,4419000000000,4419000000000,4417500000000,4417750000000,765
1699882920000000000,33,1,24925,4417750000000,4418000000000,4416750000000,4417250000000,1253
1699882980000000000,33,1,24925,4417500000000,4417500000000,4416500000000,4416750000000,986
1699883040000000000,33,1,24925,4416750000000,4417750000000,4416500000000,4417000000000,474
1699883100000000000,33,1,24925,4417000000000,4417250000000,4416750000000,4417000000000,324
1699883160000000000,33,1,24925,4417000000000,4418250000000,4416250000000,4416500000000,1044
1699883220000000000,33,1,24925,4416250000000,4417000000000,4415250000000,4416750000000,796
1699883280000000000,33,1,24925,4417000000000,4417500000000,4416750000000,4417500000000,338
1699883340000000000,33,1,24925,4417250000000,4417500000000,4416750000000,4417250000000,289
1699883400000000000,33,1,24925,4417500000000,4417500000000,4416500000000,4416750000000,282
1699883460000000000,33,1,24925,4416500000000,4416750000000,4414750000000,4416000000000,1162
1699883520000000000,33,1,24925,4416000000000,4416250000000,4414750000000,4415250000000,529
1699883580000000000,33,1,24925,4415000000000,4415250000000,4414250000000,4414750000000,560
1699883640000000000,33,1,24925,4414750000000,4415500000000,4414500000000,4415500000000,272
1699883700000000000,33,1,24925,4415500000000,4416500000000,4415500000000,4416250000000,541
1699883760000000000,33,1,24925,4416250000000,4416250000000,4415000000000,4415250000000,259
1699883820000000000,33,1,24925,4415250000000,4417000000000,4415250000000,4416500000000,312
1699883880000000000,33,1,24925,4416750000000,4416750000000,4414750000000,4415750000000,796
1699883940000000000,33,1,24925,4415750000000,4416250000000,4415000000000,4416250000000,416
1699884000000000000,33,1,24925,4416250000000,4416750000000,4415750000000,4416250000000,504
1699884060000000000,33,1,24925,4416250000000,4417250000000,4416250000000,4416750000000,617
1699884120000000000,33,1,24925,4416750000000,4417000000000,4416250000000,4416250000000,244
1699884180000000000,33,1,24925,4416250000000,4416250000000,4415000000000,4415000000000,556
1699884240000000000,33,1,24925,4415000000000,4416250000000,4414750000000,4415750000000,426
1699884300000000000,33,1,24925,4415500000000,4416250000000,4415000000000,4415250000000,277
1699884360000000000,33,1,24925,4415000000000,4415500000000,4414750000000,4415500000000,332
1699884420000000000,33,1,24925,4415500000000,4415750000000,4415000000000,4415250000000,216
1699884480000000000,33,1,24925,4415250000000,4415500000000,4414250000000,4414500000000,491
1699884540000000000,33,1,24925,4414750000000,4415500000000,4414250000000,4415250000000,548
1699884600000000000,33,1,24925,4415250000000,4415250000000,4414500000000,4414750000000,252
1699884660000000000,33,1,24925,4415000000000,4415500000000,4414750000000,4414750000000,239
1699884720000000000,33,1,24925,4414750000000,4415750000000,4414250000000,4415750000000,318
1699884780000000000,33,1,24925,4415750000000,4415750000000,4415000000000,4415250000000,405
1699884840000000000,33,1,24925,4415000000000,4415750000000,4415000000000,4415250000000,175
1699884900000000000,33,1,24925,4415250000000,4415750000000,4415000000000,4415000000000,296
1699884960000000000,33,1,24925,4415000000000,4415250000000,4414250000000,4415250000000,333
1699885020000000000,33,1,24925,4415250000000,4415750000000,4414500000000,4414500000000,362
1699885080000000000,33,1,24925,4414750000000,4415250000000,4414250000000,4415000000000,283
1699885140000000000,33,1,24925,4415250000000,4415250000000,4414250000000,4414750000000,217
1699885200000000000,33,1,24925,4414750000000,4415250000000,4414250000000,4414750000000,416
1699885260000000000,33,1,24925,4414750000000,4415000000000,4413750000000,4414750000000,535
1699885320000000000,33,1,24925,4414750000000,4415250000000,4414000000000,4414250000000,608
1699885380000000000,33,1,24925,4414500000000,4415250000000,4414250000000,4415000000000,288
1699885440000000000,33,1,24925,4415000000000,4415250000000,4414750000000,4415000000000,185
1699885500000000000,33,1,24925,4415250000000,4416000000000,4415000000000,4415750000000,539
1699885560000000000,33,1,24925,4415750000000,4415750000000,4414500000000,4414750000000,279
1699885620000000000,33,1,24925,4414750000000,4414750000000,4414250000000,4414500000000,551
1699885680000000000,33,1,24925,4414750000000,4415250000000,4414000000000,4415250000000,496
1699885740000000000,33,1,24925,4415000000000,4416000000000,4414500000000,4415500000000,1195
1699885800000000000,33,1,24925,4415250000000,4419250000000,4415250000000,4418000000000,7153
1699885860000000000,33,1,24925,4418000000000,4418500000000,4415750000000,4418500000000,4114
1699885920000000000,33,1,24925,4418500000000,4418500000000,4414750000000,4417250000000,3164
1699885980000000000,33,1,24925,4417000000000,4417250000000,4412750000000,4413250000000,3793
1699886040000000000,33,1,24925,4413250000000,4413500000000,4411000000000,4411000000000,4252
1699886100000000000,33,1,24925,4411250000000,4412000000000,4410500000000,4410750000000,3644
1699886160000000000,33,1,24925,4410750000000,4411750000000,4410000000000,4411000000000,2462
1699886220000000000,33,1,24925,4411000000000,4411500000000,4409000000000,4409500000000,2448
1699886280000000000,33,1,24925,4409750000000,4411250000000,4409500000000,4411000000000,2163
1699886340000000000,33,1,24925,4411000000000,4412250000000,4409500000000,4410250000000,2647
1699886400000000000,33,1,24925,4410000000000,4411250000000,4409750000000,4410500000000,1875
1699886460000000000,33,1,24925,4410750000000,4412000000000,4409750000000,4409750000000,1745
1699886520000000000,33,1,24925,4410000000000,4411250000000,4409250000000,4409750000000,1712
1699886580000000000,33,1,24925,4409750000000,4411250000000,4409500000000,4410750000000,1133
1699886640000000000,33,1,24925,4410750000000,4410750000000,4409250000000,4409250000000,1370
1699886700000000000,33,1,24925,4409500000000,4410750000000,4409500000000,4409500000000,1192
1699886760000000000,33,1,24925,4409750000000,4411000000000,4409500000000,4410000000000,1495
1699886820000000000,33,1,24925,4410000000000,4410750000000,4409500000000,4410500000000,1270
1699886880000000000,33,1,24925,4410500000000,4411750000000,4409750000000,4410500000000,2023
1699886940000000000,33,1,24925,4410500000000,4412000000000,4410250000000,4411750000000,2084
1699887000000000000,33,1,24925,4411500000000,4412750000000,4411250000000,4412000000000,2802
1699887060000000000,33,1,24925,4411750000000,4413000000000,4411500000000,4413000000000,2266
1699887120000000000,33,1,24925,4412750000000,4413750000000,4410000000000,4410500000000,3860
1699887180000000000,33,1,24925,4410750000000,4411750000000,4410000000000,4410250000000,1877
1699887240000000000,33,1,24925,4410250000000,4410750000000,4409250000000,4409750000000,2198
1699887300000000000,33,1,24925,4409500000000,4409750000000,4407500000000,4408250000000,5758
1699887360000000000,33,1,24925,4408250000000,4409750000000,4407250000000,4409500000000,3010
1699887420000000000,33,1,24925,4409500000000,4410500000000,4408250000000,4410250000000,2132
1699887480000000000,33,1,24925,4410250000000,4412500000000,4410000000000,4412000000000,4026
1699887540000000000,33,1,24925,4412250000000,4412500000000,4410750000000,4412000000000,3168
1699887600000000000,33,1,24925,4411750000000,4411750000000,4408750000000,4409500000000,3745
1699887660000000000,33,1,24925,4409250000000,4411250000000,4408750000000,4409250000000,2319
1699887720000000000,33,1,24925,4409500000000,4410750000000,4408500000000,4410750000000,2296
1699887780000000000,33,1,24925,4410750000000,4413500000000,4410750000000,4413000000000,4272
1699887840000000000,33,1,24925,4412750000000,4413250000000,4411000000000,4412500000000,2975
1699887900000000000,33,1,24925,4412500000000,4412750000000,4411000000000,4411500000000,1877
1699887960000000000,33,1,24925,4411750000000,4414750000000,4411000000000,4414250000000,3033
1699888020000000000,33,1,24925,4414250000000,4415000000000,4411750000000,4412000000000,4545
1699888080000000000,33,1,24925,4411750000000,4413000000000,4411000000000,4411000000000,3464
1699888140000000000,33,1,24925,4411000000000,4412750000000,4411000000000,4412500000000,1274
1699888200000000000,33,1,24925,4412250000000,4413500000000,4409500000000,4410750000000,5336
1699888260000000000,33,1,24925,4410500000000,4412000000000,4409750000000,4411250000000,3072
1699888320000000000,33,1,24925,4411250000000,4412250000000,4410750000000,4411250000000,1652
1699888380000000000,33,1,24925,4411250000000,4413250000000,4411000000000,4412750000000,1462
1699888440000000000,33,1,24925,4412750000000,4415750000000,4411750000000,4415000000000,3342
1699888500000000000,33,1,24925,4414750000000,4415250000000,4410250000000,4410250000000,4522
1699888560000000000,33,1,24925,4410250000000,4412250000000,4410250000000,4411250000000,2162
1699888620000000000,33,1,24925,4411000000000,4412500000000,4410250000000,4412250000000,1072
1699888680000000000,33,1,24925,4412250000000,4414750000000,4412250000000,4414750000000,2250
1699888740000000000,33,1,24925,4414500000000,4415000000000,4413750000000,4414250000000,2965
1699888800000000000,33,1,24925,4414000000000,4415000000000,4413250000000,4414500000000,1598
1699888860000000000,33,1,24925,4414500000000,4415250000000,4412750000000,4413250000000,1914
1699888920000000000,33,1,24925,4413250000000,4414000000000,4412500000000,4413750000000,1222
1699888980000000000,33,1,24925,4413500000000,4413750000000,4411750000000,4412250000000,1883
1699889040000000000,33,1,24925,4412500000000,4413000000000,4411250000000,4411500000000,1530
1699889100000000000,33,1,24925,4411500000000,4412750000000,4411000000000,4412000000000,1346
1699889160000000000,33,1,24925,4412000000000,4413250000000,4411500000000,4412500000000,1224
1699889220000000000,33,1,24925,4412750000000,4414750000000,4412250000000,4413750000000,1812
1699889280000000000,33,1,24925,4413750000000,4415500000000,4413500000000,4415000000000,2023
1699889340000000000,33,1,24925,4414750000000,4415250000000,4414000000000,4414750000000,1139
1699889400000000000,33,1,24925,4414750000000,4415750000000,4413250000000,4413500000000,2443
1699889460000000000,33,1,24925,4413500000000,4416500000000,4413250000000,4415750000000,3144
1699889520000000000,33,1,24925,4415750000000,4417500000000,4415750000000,4416750000000,3128
1699889580000000000,33,1,24925,4416750000000,4417750000000,4415750000000,4416000000000,3005
1699889640000000000,33,1,24925,4416000000000,4417500000000,4415250000000,4417250000000,1821
1699889700000000000,33,1,24925,4417500000000,4418000000000,4416500000000,4417250000000,2209
1699889760000000000,33,1,24925,4417250000000,4418000000000,4416000000000,4416000000000,1148
1699889820000000000,33,1,24925,4416000000000,4417750000000,4415750000000,4417500000000,1360
1699889880000000000,33,1,24925,4417250000000,4417500000000,4416250000000,4416500000000,795
1699889940000000000,33,1,24925,4416250000000,4417250000000,4415500000000,4415500000000,1306
1699890000000000000,33,1,24925,4415500000000,4416750000000,4415250000000,4415750000000,1529
1699890060000000000,33,1,24925,4415750000000,4417250000000,4415500000000,4416750000000,1060
1699890120000000000,33,1,24925,4416500000000,4417000000000,4416000000000,4416250000000,621
1699890180000000000,33,1,24925,4416000000000,4417750000000,4415750000000,4417750000000,1399
1699890240000000000,33,1,24925,4417500000000,4418000000000,4416750000000,4417500000000,844
1699890300000000000,33,1,24925,4417500000000,4418750000000,4417000000000,4418750000000,2233
1699890360000000000,33,1,24925,4418500000000,4420500000000,4418250000000,4420000000000,3897
1699890420000000000,33,1,24925,4420250000000,4421250000000,4419750000000,4420750000000,2948
1699890480000000000,33,1,24925,4421000000000,4421000000000,4418500000000,4419000000000,3424
1699890540000000000,33,1,24925,4418750000000,4419500000000,4418000000000,4418250000000,1386
1699890600000000000,33,1,24925,4418250000000,4418500000000,4417500000000,4418250000000,1958
1699890660000000000,33,1,24925,4418500000000,4419500000000,4418250000000,4419250000000,1199
1699890720000000000,33,1,24925,4419250000000,4421000000000,4419000000000,4420500000000,1519
1699890780000000000,33,1,24925,4420750000000,4422500000000,4420500000000,4422250000000,3239
1699890840000000000,33,1,24925,4422250000000,4422500000000,4421250000000,4421250000000,2217
1699890900000000000,33,1,24925,4421500000000,4422250000000,4420000000000,4420750000000,3600
1699890960000000000,33,1,24925,4421000000000,4422250000000,4420500000000,4421750000000,1157
1699891020000000000,33,1,24925,4421750000000,4421750000000,4419500000000,4419750000000,1843
1699891080000000000,33,1,24925,4419750000000,4420250000000,4419250000000,4419500000000,1681
1699891140000000000,33,1,24925,4419500000000,4420750000000,4419500000000,4420250000000,1054
1699891200000000000,33,1,24925,4420500000000,4421750000000,4420000000000,4421500000000,1545
1699891260000000000,33,1,24925,4421500000000,4423000000000,4421000000000,4421500000000,2166
1699891320000000000,33,1,24925,4421250000000,4422000000000,4419500000000,4420500000000,2531
1699891380000000000,33,1,24925,4420250000000,4421000000000,4419750000000,4420500000000,1151
1699891440000000000,33,1,24925,4420250000000,4421000000000,4419500000000,4420250000000,633
1699891500000000000,33,1,24925,4420000000000,4420250000000,4418500000000,4420000000000,2298
1699891560000000000,33,1,24925,4420000000000,4420500000000,4419250000000,4420250000000,1226
1699891620000000000,33,1,24925,4420500000000,4421500000000,4420000000000,4421500000000,1064
1699891680000000000,33,1,24925,4421750000000,4423000000000,4421500000000,4422500000000,2028
1699891740000000000,33,1,24925,4422750000000,4422750000000,4420750000000,4422000000000,2829
1699891800000000000,33,1,24925,4422000000000,4422000000000,4421500000000,4421750000000,729
1699891860000000000,33,1,24925,4421500000000,4422500000000,4421000000000,4422250000000,866
1699891920000000000,33,1,24925,4422250000000,4423000000000,4422000000000,4422750000000,767
1699891980000000000,33,1,24925,4423000000000,4423750000000,4422250000000,4423250000000,1994
1699892040000000000,33,1,24925,4423500000000,4424500000000,4423250000000,4424250000000,1484
1699892100000000000,33,1,24925,4424250000000,4424500000000,4422000000000,4423000000000,3036
1699892160000000000,33,1,24925,4423000000000,4423250000000,4419500000000,4421000000000,5614
1699892220000000000,33,1,24925,4421000000000,4423500000000,4420500000000,4423250000000,1613
1699892280000000000,33,1,24925,4423250000000,4423750000000,4423000000000,4423250000000,872
1699892340000000000,33,1,24925,4423750000000,4424000000000,4422250000000,4422750000000,1149
1699892400000000000,33,1,24925,4422750000000,4422750000000,4421500000000,4422250000000,1147
1699892460000000000,33,1,24925,4422000000000,4422750000000,4421250000000,4422500000000,847
1699892520000000000,33,1,24925,4422250000000,4424250000000,4422000000000,4424000000000,983
1699892580000000000,33,1,24925,4424000000000,4425750000000,4423750000000,4425250000000,2356
1699892640000000000,33,1,24925,4425250000000,4426500000000,4425000000000,4425750000000,2787
1699892700000000000,33,1,24925,4425750000000,4426500000000,4424750000000,4426000000000,2026
1699892760000000000,33,1,24925,4426250000000,4427500000000,4426000000000,4427000000000,2118
1699892820000000000,33,1,24925,4426750000000,4427500000000,4426250000000,4426750000000,1013
1699892880000000000,33,1,24925,4426750000000,4428000000000,4426750000000,4427750000000,1281
1699892940000000000,33,1,24925,4428000000000,4428500000000,4427500000000,4428250000000,1101
1699893000000000000,33,1,24925,4428250000000,4428750000000,4426500000000,4427000000000,3000
1699893060000000000,33,1,24925,4426750000000,4428250000000,4426750000000,4428000000000,1092
1699893120000000000,33,1,24925,4428000000000,4428750000000,4427750000000,4428250000000,1009
1699893180000000000,33,1,24925,4428250000000,4429250000000,4428000000000,4428750000000,1600
1699893240000000000,33,1,24925,4428750000000,4429750000000,4428000000000,4428500000000,1464
1699893300000000000,33,1,24925,4428250000000,4429000000000,4427250000000,4427250000000,1691
1699893360000000000,33,1,24925,4427250000000,4428500000000,4426750000000,4428000000000,1315
1699893420000000000,33,1,24925,4428250000000,4428250000000,4426750000000,4427000000000,1010
1699893480000000000,33,1,24925,4427000000000,4428500000000,4426500000000,4428500000000,1122
1699893540000000000,33,1,24925,4428750000000,4428750000000,4427500000000,4427500000000,575
1699893600000000000,33,1,24925,4427500000000,4428250000000,4427250000000,4428250000000,640
1699893660000000000,33,1,24925,4428000000000,4430500000000,4428000000000,4430000000000,2515
1699893720000000000,33,1,24925,4430000000000,4431250000000,4429500000000,4430750000000,1445
1699893780000000000,33,1,24925,4430500000000,4431500000000,4430000000000,4430750000000,2525
1699893840000000000,33,1,24925,4430750000000,4431500000000,4430750000000,4431250000000,1284
1699893900000000000,33,1,24925,4431250000000,4432750000000,4430750000000,4432250000000,2689
1699893960000000000,33,1,24925,4432250000000,4434750000000,4432000000000,4434500000000,3262
1699894020000000000,33,1,24925,4434250000000,4437000000000,4433500000000,4436250000000,4935
1699894080000000000,33,1,24925,4436250000000,4436250000000,4434500000000,4435000000000,3223
1699894140000000000,33,1,24925,4435000000000,4435250000000,4432500000000,4433500000000,3451
1699894200000000000,33,1,24925,4433750000000,4434500000000,4433250000000,4434250000000,1408
1699894260000000000,33,1,24925,4434250000000,4434500000000,4432500000000,4433250000000,1576
1699894320000000000,33,1,24925,4433250000000,4434250000000,4432500000000,4433250000000,1335
1699894380000000000,33,1,24925,4433250000000,4433750000000,4432250000000,4433500000000,865
1699894440000000000,33,1,24925,4433500000000,4433750000000,4432750000000,4432750000000,705
1699894500000000000,33,1,24925,4433000000000,4434000000000,4432500000000,4433750000000,1093
