ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732705380000000000,33,1,42034014,6031000000000,6031500000000,6030500000000,6031000000000,143
1732705440000000000,33,1,42034014,6030750000000,6030750000000,6030250000000,6030500000000,64
1732705500000000000,33,1,42034014,6030500000000,6031000000000,6030000000000,6030500000000,95
1732705560000000000,33,1,42034014,6030250000000,6030500000000,6029500000000,6030000000000,130
1732705620000000000,33,1,42034014,6029750000000,6030250000000,6029500000000,6029750000000,94
1732705680000000000,33,1,42034014,6029750000000,6029750000000,6029000000000,6029250000000,168
1732705740000000000,33,1,42034014,6029500000000,6029500000000,6028500000000,6029000000000,120
1732705800000000000,33,1,42034014,6029250000000,6029250000000,6028000000000,6028500000000,132
1732705860000000000,33,1,42034014,6028750000000,6029000000000,6028000000000,6028000000000,105
1732705920000000000,33,1,42034014,6028250000000,6028500000000,6028000000000,6028250000000,125
1732705980000000000,33,1,42034014,6028250000000,6028250000000,6026500000000,6027250000000,282
1732706040000000000,33,1,42034014,6027000000000,6027250000000,6026500000000,6026750000000,127
1732706100000000000,33,1,42034014,6026750000000,6027250000000,6026250000000,6026750000000,124
1732706160000000000,33,1,42034014,6026750000000,6027750000000,6026250000000,6027750000000,154
1732706220000000000,33,1,42034014,6027750000000,6028000000000,6027250000000,6027250000000,45
1732706280000000000,33,1,42034014,6027250000000,6027500000000,6027000000000,6027500000000,73
1732706340000000000,33,1,42034014,6027500000000,6027500000000,6026750000000,6026750000000,26
1732706400000000000,33,1,42034014,6026750000000,6027250000000,6026500000000,6026500000000,89
1732706460000000000,33,1,42034014,6026750000000,6027000000000,6025500000000,6026250000000,174
1732706520000000000,33,1,42034014,6026250000000,6026250000000,6025750000000,6025750000000,66
1732706580000000000,33,1,42034014,6025750000000,6025750000000,6024000000000,6025500000000,662
1732706640000000000,33,1,42034014,6025250000000,6026000000000,6025250000000,6025750000000,96
1732706700000000000,33,1,42034014,6025500000000,6026000000000,6025500000000,6025750000000,91
1732706760000000000,33,1,42034014,6025750000000,6026250000000,6025500000000,6026000000000,133
1732706820000000000,33,1,42034014,6025750000000,6025750000000,6025250000000,6025500000000,72
1732706880000000000,33,1,42034014,6025250000000,6026000000000,6025250000000,6025750000000,66
1732706940000000000,33,1,42034014,6025500000000,6025500000000,6025000000000,6025250000000,73
1732707000000000000,33,1,42034014,6025250000000,6026250000000,6025000000000,6026250000000,84
1732707060000000000,33,1,42034014,6026250000000,6026750000000,6026000000000,6026250000000,132
1732707120000000000,33,1,42034014,6026250000000,6026750000000,6025750000000,6026500000000,130
1732707180000000000,33,1,42034014,6026750000000,6028000000000,6026750000000,6027750000000,210
1732707240000000000,33,1,42034014,6027750000000,6028000000000,6027500000000,6027750000000,96
1732707300000000000,33,1,42034014,6027750000000,6028500000000,6027750000000,6028000000000,143
1732707360000000000,33,1,42034014,6028000000000,6028500000000,6027500000000,6028250000000,97
1732707420000000000,33,1,42034014,6028250000000,6028250000000,6027750000000,6028000000000,88
1732707480000000000,33,1,42034014,6028250000000,6028750000000,6028000000000,6028000000000,74
1732707540000000000,33,1,42034014,6028000000000,6028000000000,6027250000000,6027750000000,63
1732707600000000000,33,1,42034014,6027750000000,6028500000000,6027500000000,6028500000000,179
1732707660000000000,33,1,42034014,6028750000000,6029250000000,6028500000000,6029000000000,177
1732707720000000000,33,1,42034014,6028750000000,6029000000000,6028250000000,6028750000000,62
1732707780000000000,33,1,42034014,6028750000000,6029500000000,6028250000000,6029000000000,99
1732707840000000000,33,1,42034014,6029000000000,6029750000000,6029000000000,6029500000000,87
1732707900000000000,33,1,42034014,6029500000000,6029500000000,6029000000000,6029250000000,57
1732707960000000000,33,1,42034014,6029250000000,6029500000000,6029000000000,6029000000000,56
1732708020000000000,33,1,42034014,6029000000000,6029250000000,6028500000000,6028500000000,114
1732708080000000000,33,1,42034014,6028750000000,6029000000000,6028250000000,6029000000000,60
1732708140000000000,33,1,42034014,6029000000000,6029500000000,6028750000000,6028750000000,60
1732708200000000000,33,1,42034014,6028500000000,6029000000000,6028250000000,6028750000000,62
1732708260000000000,33,1,42034014,6029000000000,6029750000000,6029000000000,6029500000000,132
1732708320000000000,33,1,42034014,6029250000000,6029500000000,6029000000000,6029250000000,46
1732708380000000000,33,1,42034014,6029250000000,6029500000000,6029250000000,6029500000000,29
1732708440000000000,33,1,42034014,6029750000000,6030000000000,6029000000000,6030000000000,74
1732708500000000000,33,1,42034014,6030000000000,6030750000000,6030000000000,6030750000000,241
1732708560000000000,33,1,42034014,6030500000000,6031000000000,6030500000000,6030750000000,114
1732708620000000000,33,1,42034014,6030500000000,6031250000000,6030500000000,6030750000000,100
1732708680000000000,33,1,42034014,6030750000000,6030750000000,6030500000000,6030750000000,108
1732708740000000000,33,1,42034014,6030500000000,6030750000000,6030250000000,6030500000000,62
1732708800000000000,33,1,42034014,6030500000000,6031000000000,6030250000000,6030250000000,261
1732708860000000000,33,1,42034014,6030500000000,6030500000000,6029250000000,6030000000000,273
1732708920000000000,33,1,42034014,6030000000000,6030250000000,6029750000000,6030250000000,175
1732708980000000000,33,1,42034014,6030500000000,6030500000000,6029750000000,6030000000000,115
1732709040000000000,33,1,42034014,6030000000000,6030000000000,6029500000000,6029500000000,64
1732709100000000000,33,1,42034014,6029750000000,6029750000000,6027500000000,6028500000000,382
1732709160000000000,33,1,42034014,6028750000000,6029750000000,6028500000000,6029500000000,89
1732709220000000000,33,1,42034014,6029500000000,6030000000000,6029250000000,6029500000000,69
1732709280000000000,33,1,42034014,6029500000000,6029500000000,6028250000000,6028500000000,100
1732709340000000000,33,1,42034014,6028750000000,6029000000000,6028250000000,6028750000000,58
1732709400000000000,33,1,42034014,6028750000000,6029500000000,6028750000000,6029250000000,91
1732709460000000000,33,1,42034014,6029500000000,6029500000000,6029000000000,6029000000000,163
1732709520000000000,33,1,42034014,6029250000000,6030000000000,6029000000000,6029500000000,176
1732709580000000000,33,1,42034014,6029500000000,6030500000000,6029250000000,6030500000000,112
1732709640000000000,33,1,42034014,6030500000000,6030500000000,6030000000000,6030000000000,93
1732709700000000000,33,1,42034014,6030000000000,6031000000000,6030000000000,6030750000000,114
1732709760000000000,33,1,42034014,6030750000000,6031250000000,6030500000000,6030500000000,157
1732709820000000000,33,1,42034014,6030750000000,6031250000000,6030750000000,6030750000000,135
1732709880000000000,33,1,42034014,6031000000000,6031250000000,6030500000000,6031000000000,99
1732709940000000000,33,1,42034014,6031000000000,6031500000000,6030500000000,6031500000000,59
1732710000000000000,33,1,42034014,6031500000000,6031750000000,6031000000000,6031250000000,112
1732710060000000000,33,1,42034014,6031500000000,6032500000000,6031250000000,6032500000000,259
1732710120000000000,33,1,42034014,6032250000000,6033000000000,6032250000000,6032750000000,361
1732710180000000000,33,1,42034014,6032750000000,6033250000000,6032500000000,6033000000000,247
1732710240000000000,33,1,42034014,6033000000000,6033250000000,6032500000000,6032500000000,103
1732710300000000000,33,1,42034014,6032500000000,6032750000000,6032000000000,6032000000000,196
1732710360000000000,33,1,42034014,6032000000000,6032000000000,6031250000000,6031750000000,169
1732710420000000000,33,1,42034014,6032000000000,6032000000000,6030500000000,6031000000000,232
1732710480000000000,33,1,42034014,6031000000000,6031250000000,6030250000000,6030750000000,129
1732710540000000000,33,1,42034014,6030750000000,6030750000000,6030250000000,6030500000000,94
1732710600000000000,33,1,42034014,6030500000000,6031250000000,6030500000000,6030750000000,178
1732710660000000000,33,1,42034014,6030750000000,6031500000000,6030750000000,6031250000000,81
1732710720000000000,33,1,42034014,6031250000000,6031250000000,6030500000000,6031250000000,161
1732710780000000000,33,1,42034014,6031250000000,6031750000000,6031250000000,6031250000000,95
1732710840000000000,33,1,42034014,6031250000000,6032000000000,6031000000000,6031750000000,120
1732710900000000000,33,1,42034014,6031750000000,6032000000000,6031250000000,6031500000000,88
1732710960000000000,33,1,42034014,6031250000000,6032000000000,6031250000000,6032000000000,198
1732711020000000000,33,1,42034014,6032250000000,6032500000000,6031750000000,6031750000000,212
1732711080000000000,33,1,42034014,6031750000000,6032750000000,6031500000000,6032500000000,154
1732711140000000000,33,1,42034014,6032500000000,6032500000000,6031750000000,6032000000000,83
1732711200000000000,33,1,42034014,6032000000000,6032750000000,6031750000000,6032750000000,115
1732711260000000000,33,1,42034014,6032750000000,6032750000000,6032250000000,6032750000000,60
1732711320000000000,33,1,42034014,6032500000000,6032750000000,6032000000000,6032250000000,126
1732711380000000000,33,1,42034014,6032000000000,6032250000000,6031250000000,6031750000000,140
1732711440000000000,33,1,42034014,6031500000000,6031750000000,6031500000000,6031750000000,100
1732711500000000000,33,1,42034014,6031750000000,6032250000000,6031500000000,6031500000000,103
1732711560000000000,33,1,42034014,6031750000000,6031750000000,6031000000000,6031500000000,59
1732711620000000000,33,1,42034014,6031750000000,6032000000000,6031500000000,6031500000000,111
1732711680000000000,33,1,42034014,6031750000000,6032000000000,6031500000000,6031500000000,64
1732711740000000000,33,1,42034014,6031750000000,6032000000000,6031000000000,6031250000000,137
1732711800000000000,33,1,42034014,6031500000000,6031500000000,6030750000000,6031500000000,201
1732711860000000000,33,1,42034014,6031250000000,6031500000000,6030500000000,6031250000000,130
1732711920000000000,33,1,42034014,6031500000000,6033000000000,6031500000000,6032750000000,255
1732711980000000000,33,1,42034014,6033000000000,6033000000000,6032500000000,6032750000000,144
1732712040000000000,33,1,42034014,6032750000000,6033000000000,6032500000000,6033000000000,186
1732712100000000000,33,1,42034014,6032750000000,6033250000000,6032750000000,6033000000000,140
1732712160000000000,33,1,42034014,6033000000000,6033750000000,6033000000000,6033750000000,320
1732712220000000000,33,1,42034014,6033750000000,6034000000000,6032250000000,6032750000000,237
1732712280000000000,33,1,42034014,6032750000000,6032750000000,6031750000000,6032250000000,164
1732712340000000000,33,1,42034014,6032250000000,6032250000000,6031750000000,6031750000000,134
1732712400000000000,33,1,42034014,6031750000000,6032250000000,6031750000000,6032000000000,132
1732712460000000000,33,1,42034014,6032000000000,6032250000000,6031500000000,6031750000000,108
1732712520000000000,33,1,42034014,6031750000000,6032000000000,6031000000000,6031250000000,140
1732712580000000000,33,1,42034014,6031250000000,6032000000000,6031250000000,6031750000000,121
1732712640000000000,33,1,42034014,6032000000000,6032750000000,6031500000000,6032750000000,196
1732712700000000000,33,1,42034014,6032750000000,6033000000000,6032500000000,6032750000000,218
1732712760000000000,33,1,42034014,6032750000000,6034500000000,6032500000000,6033250000000,580
1732712820000000000,33,1,42034014,6033250000000,6034000000000,6033000000000,6033250000000,178
1732712880000000000,33,1,42034014,6033500000000,6033750000000,6033250000000,6033500000000,81
1732712940000000000,33,1,42034014,6033000000000,6034000000000,6032750000000,6033750000000,175
1732713000000000000,33,1,42034014,6033750000000,6034500000000,6033000000000,6034500000000,318
1732713060000000000,33,1,42034014,6034500000000,6035250000000,6034000000000,6034250000000,615
1732713120000000000,33,1,42034014,6034250000000,6034250000000,6033500000000,6033750000000,210
1732713180000000000,33,1,42034014,6033750000000,6034250000000,6033500000000,6034250000000,117
1732713240000000000,33,1,42034014,6034000000000,6034000000000,6033500000000,6033750000000,49
1732713300000000000,33,1,42034014,6033750000000,6034750000000,6033750000000,6034750000000,163
1732713360000000000,33,1,42034014,6034750000000,6035750000000,6034500000000,6035250000000,324
1732713420000000000,33,1,42034014,6035500000000,6036000000000,6035000000000,6036000000000,244
1732713480000000000,33,1,42034014,6035750000000,6036000000000,6034750000000,6035500000000,457
1732713540000000000,33,1,42034014,6035250000000,6035500000000,6035000000000,6035500000000,139
1732713600000000000,33,1,42034014,6035500000000,6036750000000,6035500000000,6036500000000,301
1732713660000000000,33,1,42034014,6036750000000,6037250000000,6036500000000,6036750000000,388
1732713720000000000,33,1,42034014,6036750000000,6037250000000,6035500000000,6035500000000,238
1732713780000000000,33,1,42034014,6035500000000,6036250000000,6035250000000,6035750000000,241
1732713840000000000,33,1,42034014,6035750000000,6036000000000,6034750000000,6034750000000,204
1732713900000000000,33,1,42034014,6034750000000,6034750000000,6034250000000,6034250000000,233
1732713960000000000,33,1,42034014,6034500000000,6034750000000,6034250000000,6034250000000,102
1732714020000000000,33,1,42034014,6034250000000,6034500000000,6033500000000,6033500000000,172
1732714080000000000,33,1,42034014,6033750000000,6034250000000,6033500000000,6034000000000,186
1732714140000000000,33,1,42034014,6034000000000,6035500000000,6034000000000,6035000000000,292
1732714200000000000,33,1,42034014,6034500000000,6038500000000,6034250000000,6036500000000,1386
1732714260000000000,33,1,42034014,6036750000000,6037000000000,6035750000000,6036750000000,361
1732714320000000000,33,1,42034014,6037000000000,6037500000000,6035000000000,6036250000000,379
1732714380000000000,33,1,42034014,6036500000000,6037250000000,6035500000000,6036250000000,359
1732714440000000000,33,1,42034014,6036000000000,6036500000000,6034500000000,6034750000000,376
1732714500000000000,33,1,42034014,6034500000000,6035250000000,6033750000000,6035000000000,575
1732714560000000000,33,1,42034014,6035000000000,6036000000000,6035000000000,6035750000000,368
1732714620000000000,33,1,42034014,6035750000000,6036500000000,6035750000000,6036250000000,268
1732714680000000000,33,1,42034014,6036250000000,6037500000000,6036000000000,6037500000000,452
1732714740000000000,33,1,42034014,6037500000000,6037750000000,6036250000000,6037000000000,467
1732714800000000000,33,1,42034014,6037000000000,6037500000000,6036500000000,6036750000000,299
1732714860000000000,33,1,42034014,6037000000000,6037500000000,6036250000000,6036250000000,208
1732714920000000000,33,1,42034014,6036250000000,6037000000000,6035750000000,6037000000000,289
1732714980000000000,33,1,42034014,6037250000000,6038000000000,6037000000000,6037750000000,353
1732715040000000000,33,1,42034014,6037750000000,6037750000000,6037000000000,6037000000000,587
1732715100000000000,33,1,42034014,6037250000000,6037250000000,6036500000000,6036750000000,322
1732715160000000000,33,1,42034014,6036750000000,6037000000000,6036250000000,6036500000000,345
1732715220000000000,33,1,42034014,6036500000000,6036500000000,6034500000000,6035000000000,697
1732715280000000000,33,1,42034014,6035000000000,6036000000000,6034750000000,6036000000000,651
1732715340000000000,33,1,42034014,6035750000000,6036250000000,6035500000000,6036000000000,352
1732715400000000000,33,1,42034014,6035750000000,6036250000000,6035000000000,6035750000000,733
1732715460000000000,33,1,42034014,6035750000000,6036500000000,6035500000000,6036250000000,411
1732715520000000000,33,1,42034014,6036250000000,6037750000000,6036250000000,6037250000000,390
1732715580000000000,33,1,42034014,6037500000000,6038250000000,6037000000000,6037750000000,733
1732715640000000000,33,1,42034014,6037750000000,6038250000000,6037250000000,6037750000000,280
1732715700000000000,33,1,42034014,6037750000000,6037750000000,6037250000000,6037500000000,272
1732715760000000000,33,1,42034014,6037750000000,6037750000000,6037000000000,6037000000000,324
1732715820000000000,33,1,42034014,6037250000000,6037250000000,6035250000000,6035750000000,790
1732715880000000000,33,1,42034014,6035500000000,6036250000000,6035500000000,6035750000000,352
1732715940000000000,33,1,42034014,6035750000000,6036750000000,6035750000000,6036000000000,346
1732716000000000000,33,1,42034014,6036000000000,6036750000000,6035500000000,6035500000000,587
1732716060000000000,33,1,42034014,6035750000000,6036000000000,6034750000000,6035250000000,641
1732716120000000000,33,1,42034014,6035000000000,6035750000000,6034250000000,6034500000000,1045
1732716180000000000,33,1,42034014,6034500000000,6035250000000,6034250000000,6035250000000,371
1732716240000000000,33,1,42034014,6035000000000,6035000000000,6033250000000,6033500000000,926
1732716300000000000,33,1,42034014,6033500000000,6034250000000,6032750000000,6033500000000,902
1732716360000000000,33,1,42034014,6033250000000,6033750000000,6032500000000,6033500000000,562
1732716420000000000,33,1,42034014,6033500000000,6033500000000,6032250000000,6032500000000,252
1732716480000000000,33,1,42034014,6032750000000,6032750000000,6032000000000,6032250000000,428
1732716540000000000,33,1,42034014,6032250000000,6032750000000,6032000000000,6032750000000,377
1732716600000000000,33,1,42034014,6032500000000,6033500000000,6032250000000,6032750000000,628
1732716660000000000,33,1,42034014,6032750000000,6033500000000,6032500000000,6033000000000,302
1732716720000000000,33,1,42034014,6033250000000,6034750000000,6033250000000,6034750000000,963
1732716780000000000,33,1,42034014,6034750000000,6035500000000,6034750000000,6035500000000,688
1732716840000000000,33,1,42034014,6035500000000,6035750000000,6034750000000,6035250000000,641
1732716900000000000,33,1,42034014,6035250000000,6035250000000,6033750000000,6033750000000,594
1732716960000000000,33,1,42034014,6033750000000,6034500000000,6033750000000,6034250000000,407
1732717020000000000,33,1,42034014,6034000000000,6035000000000,6034000000000,6034250000000,376
1732717080000000000,33,1,42034014,6034500000000,6034500000000,6033500000000,6034000000000,438
1732717140000000000,33,1,42034014,6034250000000,6034750000000,6033750000000,6034500000000,465
1732717200000000000,33,1,42034014,6034500000000,6034500000000,6033250000000,6033500000000,542
1732717260000000000,33,1,42034014,6033750000000,6033750000000,6032750000000,6033250000000,365
1732717320000000000,33,1,42034014,6033250000000,6034000000000,6032750000000,6034000000000,373
1732717380000000000,33,1,42034014,6033750000000,6033750000000,6032750000000,6033250000000,351
1732717440000000000,33,1,42034014,6033250000000,6034000000000,6033000000000,6033000000000,253
1732717500000000000,33,1,42034014,6033000000000,6033250000000,6032750000000,6033250000000,737
1732717560000000000,33,1,42034014,6033250000000,6034750000000,6033000000000,6034750000000,449
1732717620000000000,33,1,42034014,6034750000000,6034750000000,6032750000000,6033000000000,621
1732717680000000000,33,1,42034014,6033250000000,6033750000000,6032500000000,6032500000000,574
1732717740000000000,33,1,42034014,6032750000000,6034250000000,6032500000000,6033250000000,1463
1732717800000000000,33,1,42034014,6033000000000,6034250000000,6029000000000,6029000000000,6118
1732717860000000000,33,1,42034014,6029000000000,6030500000000,6027750000000,6029750000000,4846
1732717920000000000,33,1,42034014,6029750000000,6031500000000,6028750000000,6031500000000,3350
1732717980000000000,33,1,42034014,6031250000000,6037000000000,6031000000000,6036750000000,5612
1732718040000000000,33,1,42034014,6036750000000,6036750000000,6033750000000,6034750000000,2914
1732718100000000000,33,1,42034014,6034750000000,6034750000000,6029750000000,6031750000000,4722
1732718160000000000,33,1,42034014,6031750000000,6032000000000,6029500000000,6031250000000,2756
1732718220000000000,33,1,42034014,6031000000000,6032500000000,6030250000000,6032250000000,1742
1732718280000000000,33,1,42034014,6032250000000,6032750000000,6030500000000,6031250000000,1657
1732718340000000000,33,1,42034014,6031250000000,6032000000000,6028250000000,6030750000000,2325
1732718400000000000,33,1,42034014,6030750000000,6032250000000,6030000000000,6030750000000,1485
1732718460000000000,33,1,42034014,6030750000000,6033500000000,6030750000000,6032250000000,1365
1732718520000000000,33,1,42034014,6032500000000,6033750000000,6031750000000,6033250000000,989
1732718580000000000,33,1,42034014,6033250000000,6035250000000,6032500000000,6035000000000,1324
1732718640000000000,33,1,42034014,6035000000000,6035500000000,6033750000000,6034000000000,1358
1732718700000000000,33,1,42034014,6034250000000,6035250000000,6032000000000,6033500000000,2438
1732718760000000000,33,1,42034014,6033500000000,6036750000000,6033250000000,6036000000000,2556
1732718820000000000,33,1,42034014,6036000000000,6037000000000,6033500000000,6035500000000,2840
1732718880000000000,33,1,42034014,6035750000000,6036000000000,6033000000000,6035250000000,1992
1732718940000000000,33,1,42034014,6035500000000,6035500000000,6033500000000,6034000000000,1030
1732719000000000000,33,1,42034014,6034000000000,6034250000000,6032500000000,6032750000000,1839
1732719060000000000,33,1,42034014,6032750000000,6033250000000,6031000000000,6031750000000,2374
1732719120000000000,33,1,42034014,6031750000000,6033250000000,6031250000000,6032000000000,1742
1732719180000000000,33,1,42034014,6032000000000,6032500000000,6029250000000,6031500000000,3118
1732719240000000000,33,1,42034014,6031750000000,6032250000000,6029500000000,6029500000000,1887
1732719300000000000,33,1,42034014,6029750000000,6031750000000,6029500000000,6030750000000,1433
1732719360000000000,33,1,42034014,6031000000000,6032000000000,6030250000000,6031250000000,1412
1732719420000000000,33,1,42034014,6031000000000,6032250000000,6031000000000,6031750000000,886
1732719480000000000,33,1,42034014,6031750000000,6033250000000,6031500000000,6032250000000,742
1732719540000000000,33,1,42034014,6032250000000,6032750000000,6031000000000,6032500000000,577
1732719600000000000,33,1,42034014,6032500000000,6032500000000,6030000000000,6030500000000,1426
1732719660000000000,33,1,42034014,6030500000000,6030750000000,6027250000000,6027750000000,3638
1732719720000000000,33,1,42034014,6028000000000,6031250000000,6027250000000,6030250000000,3453
1732719780000000000,33,1,42034014,6030250000000,6031000000000,6028500000000,6029250000000,1644
1732719840000000000,33,1,42034014,6029500000000,6031000000000,6029000000000,6030250000000,1185
1732719900000000000,33,1,42034014,6030250000000,6031250000000,6029000000000,6029500000000,1444
1732719960000000000,33,1,42034014,6029750000000,6031500000000,6029000000000,6031250000000,1591
1732720020000000000,33,1,42034014,6031250000000,6031750000000,6029500000000,6031000000000,1622
1732720080000000000,33,1,42034014,6031000000000,6032500000000,6030000000000,6031250000000,2009
1732720140000000000,33,1,42034014,6031250000000,6031750000000,6029250000000,6029750000000,1166
1732720200000000000,33,1,42034014,6029750000000,6031250000000,6027000000000,6031250000000,4366
1732720260000000000,33,1,42034014,6031250000000,6031250000000,6029000000000,6029750000000,1590
1732720320000000000,33,1,42034014,6029500000000,6029750000000,6026000000000,6027250000000,3349
1732720380000000000,33,1,42034014,6027250000000,6028000000000,6026000000000,6027250000000,2541
1732720440000000000,33,1,42034014,6027500000000,6027500000000,6026250000000,6026750000000,1696
1732720500000000000,33,1,42034014,6026750000000,6027250000000,6025250000000,6025250000000,3781
1732720560000000000,33,1,42034014,6025500000000,6026500000000,6024500000000,6025250000000,4206
1732720620000000000,33,1,42034014,6025000000000,6028500000000,6025000000000,6025750000000,4084
1732720680000000000,33,1,42034014,6025750000000,6027250000000,6025750000000,6027000000000,1778
1732720740000000000,33,1,42034014,6026750000000,6028500000000,6026750000000,6027500000000,2243
1732720800000000000,33,1,42034014,6027500000000,6027750000000,6026750000000,6027750000000,1311
1732720860000000000,33,1,42034014,6027500000000,6027500000000,6026000000000,6026000000000,1327
1732720920000000000,33,1,42034014,6026000000000,6027000000000,6024500000000,6024500000000,3845
1732720980000000000,33,1,42034014,6024500000000,6028000000000,6024250000000,6027250000000,2949
1732721040000000000,33,1,42034014,6027500000000,6027750000000,6025250000000,6025500000000,1515
1732721100000000000,33,1,42034014,6025500000000,6026500000000,6024750000000,6025000000000,1988
1732721160000000000,33,1,42034014,6024750000000,6026000000000,6021750000000,6024000000000,6455
1732721220000000000,33,1,42034014,6023750000000,6023750000000,6021000000000,6021500000000,3108
1732721280000000000,33,1,42034014,6021500000000,6023500000000,6020500000000,6023250000000,2667
1732721340000000000,33,1,42034014,6023250000000,6023500000000,6021750000000,6022000000000,1472
1732721400000000000,33,1,42034014,6022000000000,6023250000000,6021250000000,6022750000000,2003
1732721460000000000,33,1,42034014,6022750000000,6023000000000,6021750000000,6022000000000,1372
1732721520000000000,33,1,42034014,6022250000000,6022250000000,6021250000000,6021500000000,1454
1732721580000000000,33,1,42034014,6021750000000,6024000000000,6021500000000,6022750000000,2182
1732721640000000000,33,1,42034014,6022750000000,6023500000000,6020750000000,6021250000000,2167
1732721700000000000,33,1,42034014,6021000000000,6022750000000,6020500000000,6021250000000,1819
1732721760000000000,33,1,42034014,6021250000000,6021250000000,6017500000000,6018500000000,6525
1732721820000000000,33,1,42034014,6018500000000,6018500000000,6014000000000,6015000000000,6663
1732721880000000000,33,1,42034014,6015000000000,6016750000000,6013750000000,6015750000000,3850
1732721940000000000,33,1,42034014,6015750000000,6017000000000,6015250000000,6015250000000,2232
1732722000000000000,33,1,42034014,6015250000000,6018750000000,6014750000000,6018750000000,3692
1732722060000000000,33,1,42034014,6018750000000,6022250000000,6018500000000,6022000000000,5266
1732722120000000000,33,1,42034014,6022000000000,6023500000000,6021250000000,6021750000000,3378
1732722180000000000,33,1,42034014,6021750000000,6023500000000,6021250000000,6023000000000,2107
1732722240000000000,33,1,42034014,6022750000000,6024500000000,6022750000000,6023750000000,2874
1732722300000000000,33,1,42034014,6023750000000,6024250000000,6021250000000,6021500000000,2656
1732722360000000000,33,1,42034014,6021500000000,6022500000000,6021000000000,6021500000000,1796
1732722420000000000,33,1,42034014,6021750000000,6023000000000,6021500000000,6022250000000,1671
1732722480000000000,33,1,42034014,6022500000000,6022750000000,6019000000000,6019250000000,2849
1732722540000000000,33,1,42034014,6019500000000,6020500000000,6019000000000,6019000000000,1577
1732722600000000000,33,1,42034014,6019000000000,6020500000000,6016250000000,6018750000000,4651
1732722660000000000,33,1,42034014,6018500000000,6018750000000,6017000000000,6017500000000,1675
1732722720000000000,33,1,42034014,6017750000000,6020250000000,6017750000000,6019500000000,1994
1732722780000000000,33,1,42034014,6019750000000,6020000000000,6018000000000,6018750000000,908
1732722840000000000,33,1,42034014,6018500000000,6019750000000,6018500000000,6019000000000,1033
1732722900000000000,33,1,42034014,6018750000000,6019500000000,6016750000000,6017000000000,2179
1732722960000000000,33,1,42034014,6017000000000,6019000000000,6016500000000,6018750000000,2257
1732723020000000000,33,1,42034014,6018500000000,6019250000000,6017750000000,6019000000000,1180
1732723080000000000,33,1,42034014,6019250000000,6020750000000,6018750000000,6018750000000,1986
1732723140000000000,33,1,42034014,6018500000000,6018500000000,6016500000000,6017000000000,1638
1732723200000000000,33,1,42034014,6017250000000,6017500000000,6015750000000,6016000000000,2650
1732723260000000000,33,1,42034014,6016000000000,6017250000000,6010500000000,6012000000000,8076
1732723320000000000,33,1,42034014,6011750000000,6014000000000,6011250000000,6012000000000,3936
1732723380000000000,33,1,42034014,6012000000000,6015500000000,6011500000000,6013750000000,3024
1732723440000000000,33,1,42034014,6013750000000,6015750000000,6013000000000,6013250000000,1933
1732723500000000000,33,1,42034014,6013500000000,6014250000000,6012250000000,6013750000000,1609
1732723560000000000,33,1,42034014,6013750000000,6017000000000,6013750000000,6017000000000,2646
1732723620000000000,33,1,42034014,6017000000000,6017250000000,6015750000000,6016500000000,1791
1732723680000000000,33,1,42034014,6016500000000,6017250000000,6016000000000,6016250000000,1444
1732723740000000000,33,1,42034014,6016000000000,6017500000000,6015750000000,6016750000000,1183
1732723800000000000,33,1,42034014,6016500000000,6016500000000,6013000000000,6014000000000,2580
1732723860000000000,33,1,42034014,6013750000000,6014750000000,6011750000000,6012500000000,2454
1732723920000000000,33,1,42034014,6012250000000,6015500000000,6012000000000,6015000000000,1763
1732723980000000000,33,1,42034014,6014750000000,6015500000000,6013750000000,6014000000000,1151
1732724040000000000,33,1,42034014,6014000000000,6015250000000,6014000000000,6014000000000,732
1732724100000000000,33,1,42034014,6014000000000,6015000000000,6013000000000,6014500000000,1090
1732724160000000000,33,1,42034014,6014500000000,6014500000000,6012750000000,6012750000000,1144
1732724220000000000,33,1,42034014,6012750000000,6013500000000,6012250000000,6012750000000,1125
1732724280000000000,33,1,42034014,6013000000000,6013500000000,6011750000000,6013500000000,1323
1732724340000000000,33,1,42034014,6013500000000,6014000000000,6012750000000,6013250000000,798
1732724400000000000,33,1,42034014,6013500000000,6015250000000,6012750000000,6014750000000,1017
1732724460000000000,33,1,42034014,6014750000000,6015750000000,6014500000000,6015000000000,1373
1732724520000000000,33,1,42034014,6015000000000,6015500000000,6014000000000,6014750000000,911
1732724580000000000,33,1,42034014,6014750000000,6015000000000,6013750000000,6014250000000,698
1732724640000000000,33,1,42034014,6014000000000,6014500000000,6013000000000,6013000000000,1078
1732724700000000000,33,1,42034014,6013250000000,6013750000000,6011500000000,6013500000000,1837
1732724760000000000,33,1,42034014,6013500000000,6014750000000,6013500000000,6013750000000,1323
1732724820000000000,33,1,42034014,6013750000000,6013750000000,6011500000000,6012000000000,1514
1732724880000000000,33,1,42034014,6012000000000,6012500000000,6011750000000,6011750000000,791
1732724940000000000,33,1,42034014,6011750000000,6013500000000,6011750000000,6012500000000,1029
1732725000000000000,33,1,42034014,6012500000000,6012500000000,6011000000000,6011750000000,1826
1732725060000000000,33,1,42034014,6012000000000,6013250000000,6011750000000,6012000000000,1444
