ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706873820000000000,33,1,763,4958250000000,4958500000000,4958250000000,4958500000000,44
1706873880000000000,33,1,763,4958500000000,4958750000000,4957500000000,4957750000000,385
1706873940000000000,33,1,763,4957750000000,4958250000000,4957750000000,4958000000000,30
1706874000000000000,33,1,763,4958000000000,4958250000000,4957750000000,4958250000000,129
1706874060000000000,33,1,763,4958250000000,4958500000000,4957750000000,4958000000000,158
1706874120000000000,33,1,763,4958000000000,4958500000000,4957750000000,4958500000000,68
1706874180000000000,33,1,763,4958500000000,4958750000000,4958250000000,4958250000000,55
1706874240000000000,33,1,763,4958500000000,4958750000000,4958500000000,4958500000000,64
1706874300000000000,33,1,763,4958750000000,4958750000000,4958000000000,4958000000000,41
1706874360000000000,33,1,763,4957750000000,4958000000000,4957750000000,4957750000000,60
1706874420000000000,33,1,763,4957750000000,4958000000000,4957750000000,4958000000000,67
1706874480000000000,33,1,763,4958000000000,4958250000000,4957750000000,4958250000000,53
1706874540000000000,33,1,763,4958250000000,4958250000000,4958000000000,4958000000000,69
1706874600000000000,33,1,763,4958000000000,4958250000000,4957750000000,4957750000000,43
1706874660000000000,33,1,763,4957750000000,4958500000000,4957750000000,4958500000000,49
1706874720000000000,33,1,763,4958500000000,4958500000000,4958000000000,4958000000000,57
1706874780000000000,33,1,763,4958000000000,4958000000000,4957750000000,4958000000000,22
1706874840000000000,33,1,763,4958000000000,4958500000000,4958000000000,4958500000000,77
1706874900000000000,33,1,763,4958500000000,4958750000000,4958250000000,4958500000000,31
1706874960000000000,33,1,763,4958500000000,4958750000000,4958250000000,4958500000000,96
1706875020000000000,33,1,763,4958500000000,4958750000000,4958250000000,4958250000000,80
1706875080000000000,33,1,763,4958250000000,4958250000000,4958000000000,4958250000000,26
1706875140000000000,33,1,763,4958250000000,4958750000000,4958250000000,4958500000000,88
1706875200000000000,33,1,763,4958750000000,4959000000000,4958500000000,4958500000000,123
1706875260000000000,33,1,763,4958500000000,4958750000000,4958000000000,4958250000000,141
1706875320000000000,33,1,763,4958500000000,4958750000000,4958000000000,4958750000000,56
1706875380000000000,33,1,763,4958750000000,4959000000000,4958500000000,4958500000000,183
1706875440000000000,33,1,763,4958500000000,4958750000000,4958500000000,4958750000000,86
1706875500000000000,33,1,763,4958750000000,4958750000000,4957000000000,4957000000000,158
1706875560000000000,33,1,763,4956750000000,4957000000000,4956250000000,4956250000000,129
1706875620000000000,33,1,763,4956500000000,4957250000000,4956250000000,4957250000000,124
1706875680000000000,33,1,763,4957250000000,4957500000000,4957000000000,4957500000000,139
1706875740000000000,33,1,763,4957500000000,4958000000000,4957500000000,4958000000000,103
1706875800000000000,33,1,763,4958000000000,4958000000000,4957750000000,4958000000000,94
1706875860000000000,33,1,763,4958250000000,4958500000000,4958000000000,4958000000000,37
1706875920000000000,33,1,763,4958000000000,4958500000000,4958000000000,4958500000000,34
1706875980000000000,33,1,763,4958500000000,4958750000000,4958250000000,4958500000000,27
1706876040000000000,33,1,763,4958750000000,4959250000000,4958750000000,4959250000000,110
1706876100000000000,33,1,763,4959250000000,4959750000000,4959000000000,4959500000000,133
1706876160000000000,33,1,763,4959250000000,4959750000000,4959250000000,4959750000000,112
1706876220000000000,33,1,763,4959750000000,4960750000000,4959750000000,4960500000000,347
1706876280000000000,33,1,763,4960750000000,4961000000000,4960250000000,4960750000000,189
1706876340000000000,33,1,763,4961000000000,4961250000000,4960750000000,4961000000000,176
1706876400000000000,33,1,763,4961250000000,4962000000000,4961000000000,4961000000000,672
1706876460000000000,33,1,763,4961000000000,4961000000000,4960500000000,4960750000000,86
1706876520000000000,33,1,763,4960500000000,4961500000000,4960500000000,4961500000000,94
1706876580000000000,33,1,763,4961250000000,4962000000000,4961250000000,4962000000000,133
1706876640000000000,33,1,763,4962000000000,4962000000000,4961500000000,4961750000000,161
1706876700000000000,33,1,763,4961750000000,4962750000000,4961750000000,4962500000000,272
1706876760000000000,33,1,763,4962750000000,4963000000000,4962500000000,4962500000000,292
1706876820000000000,33,1,763,4962750000000,4963250000000,4962500000000,4963000000000,263
1706876880000000000,33,1,763,4963250000000,4963500000000,4962750000000,4962750000000,148
1706876940000000000,33,1,763,4963000000000,4963000000000,4962500000000,4962750000000,229
1706877000000000000,33,1,763,4962500000000,4962750000000,4962250000000,4962750000000,103
1706877060000000000,33,1,763,4962500000000,4962750000000,4962000000000,4962000000000,234
1706877120000000000,33,1,763,4962000000000,4962000000000,4961750000000,4962000000000,143
1706877180000000000,33,1,763,4962000000000,4962250000000,4961000000000,4961250000000,135
1706877240000000000,33,1,763,4961250000000,4961250000000,4961000000000,4961000000000,204
1706877300000000000,33,1,763,4961250000000,4961500000000,4961000000000,4961250000000,85
1706877360000000000,33,1,763,4961250000000,4961750000000,4961250000000,4961250000000,130
1706877420000000000,33,1,763,4961250000000,4962000000000,4960750000000,4961750000000,251
1706877480000000000,33,1,763,4962000000000,4962000000000,4961750000000,4962000000000,86
1706877540000000000,33,1,763,4961750000000,4962500000000,4961500000000,4962500000000,169
1706877600000000000,33,1,763,4962500000000,4962750000000,4962000000000,4962250000000,158
1706877660000000000,33,1,763,4962250000000,4962500000000,4961000000000,4961000000000,336
1706877720000000000,33,1,763,4961000000000,4961500000000,4960500000000,4961250000000,217
1706877780000000000,33,1,763,4961500000000,4962250000000,4961500000000,4962250000000,97
1706877840000000000,33,1,763,4962250000000,4963000000000,4962250000000,4963000000000,87
1706877900000000000,33,1,763,4962750000000,4963000000000,4962500000000,4962500000000,150
1706877960000000000,33,1,763,4962500000000,4962750000000,4961750000000,4962000000000,161
1706878020000000000,33,1,763,4961750000000,4962250000000,4961750000000,4961750000000,71
1706878080000000000,33,1,763,4961750000000,4962000000000,4961500000000,4962000000000,113
1706878140000000000,33,1,763,4962000000000,4962500000000,4961750000000,4962250000000,62
1706878200000000000,33,1,763,4961750000000,4962000000000,4961250000000,4961250000000,83
1706878260000000000,33,1,763,4961250000000,4961500000000,4961000000000,4961000000000,53
1706878320000000000,33,1,763,4961250000000,4961250000000,4960500000000,4960500000000,179
1706878380000000000,33,1,763,4960500000000,4961250000000,4960500000000,4961250000000,156
1706878440000000000,33,1,763,4961500000000,4962250000000,4961000000000,4962250000000,279
1706878500000000000,33,1,763,4962250000000,4962250000000,4961500000000,4961500000000,143
1706878560000000000,33,1,763,4961250000000,4961500000000,4961000000000,4961250000000,97
1706878620000000000,33,1,763,4961250000000,4961500000000,4961000000000,4961500000000,229
1706878680000000000,33,1,763,4961250000000,4962500000000,4961250000000,4962250000000,137
1706878740000000000,33,1,763,4962250000000,4962500000000,4961250000000,4961250000000,167
1706878800000000000,33,1,763,4961500000000,4961750000000,4960500000000,4960750000000,250
1706878860000000000,33,1,763,4961000000000,4962250000000,4961000000000,4961500000000,250
1706878920000000000,33,1,763,4961750000000,4962500000000,4961500000000,4962500000000,164
1706878980000000000,33,1,763,4962500000000,4963000000000,4962250000000,4963000000000,221
1706879040000000000,33,1,763,4962750000000,4963000000000,4962250000000,4962500000000,199
1706879100000000000,33,1,763,4962500000000,4964000000000,4962500000000,4963750000000,598
1706879160000000000,33,1,763,4964000000000,4964000000000,4963500000000,4963500000000,174
1706879220000000000,33,1,763,4963500000000,4963750000000,4962750000000,4963000000000,194
1706879280000000000,33,1,763,4962750000000,4963000000000,4962250000000,4962500000000,151
1706879340000000000,33,1,763,4962250000000,4962250000000,4961250000000,4961500000000,226
1706879400000000000,33,1,763,4961500000000,4961750000000,4961000000000,4961250000000,356
1706879460000000000,33,1,763,4961500000000,4961750000000,4961000000000,4961000000000,210
1706879520000000000,33,1,763,4961000000000,4961500000000,4960500000000,4960500000000,266
1706879580000000000,33,1,763,4960500000000,4961000000000,4960500000000,4960750000000,117
1706879640000000000,33,1,763,4960750000000,4961250000000,4960500000000,4961250000000,172
1706879700000000000,33,1,763,4961000000000,4961250000000,4960250000000,4960750000000,348
1706879760000000000,33,1,763,4960750000000,4961000000000,4959750000000,4959750000000,226
1706879820000000000,33,1,763,4959750000000,4960250000000,4959500000000,4959500000000,143
1706879880000000000,33,1,763,4959500000000,4959750000000,4958000000000,4958500000000,755
1706879940000000000,33,1,763,4958500000000,4959000000000,4958250000000,4958750000000,240
1706880000000000000,33,1,763,4958500000000,4959000000000,4958250000000,4958500000000,149
1706880060000000000,33,1,763,4958500000000,4958750000000,4957500000000,4958000000000,240
1706880120000000000,33,1,763,4957750000000,4958000000000,4957250000000,4957750000000,241
1706880180000000000,33,1,763,4958000000000,4958750000000,4957750000000,4958000000000,256
1706880240000000000,33,1,763,4958000000000,4958500000000,4957750000000,4958500000000,165
1706880300000000000,33,1,763,4958250000000,4958250000000,4956500000000,4957250000000,550
1706880360000000000,33,1,763,4957000000000,4957750000000,4957000000000,4957500000000,291
1706880420000000000,33,1,763,4957250000000,4959000000000,4957250000000,4959000000000,259
1706880480000000000,33,1,763,4959000000000,4959500000000,4957500000000,4957750000000,361
1706880540000000000,33,1,763,4957750000000,4958750000000,4956750000000,4957250000000,319
1706880600000000000,33,1,763,4957250000000,4957250000000,4937000000000,4939500000000,7111
1706880660000000000,33,1,763,4939250000000,4943500000000,4934000000000,4942250000000,5527
1706880720000000000,33,1,763,4942250000000,4944000000000,4940250000000,4941250000000,3399
1706880780000000000,33,1,763,4941000000000,4942500000000,4938250000000,4939500000000,2118
1706880840000000000,33,1,763,4939500000000,4941000000000,4937000000000,4937500000000,1314
1706880900000000000,33,1,763,4937750000000,4940000000000,4935500000000,4937000000000,2203
1706880960000000000,33,1,763,4937000000000,4938500000000,4935000000000,4935250000000,2115
1706881020000000000,33,1,763,4935500000000,4938750000000,4935000000000,4938250000000,1751
1706881080000000000,33,1,763,4938000000000,4940500000000,4938000000000,4940000000000,2044
1706881140000000000,33,1,763,4939750000000,4941500000000,4938500000000,4941250000000,1557
1706881200000000000,33,1,763,4941250000000,4942750000000,4940500000000,4942000000000,2020
1706881260000000000,33,1,763,4941750000000,4945000000000,4941250000000,4944750000000,2485
1706881320000000000,33,1,763,4944750000000,4946500000000,4944000000000,4945750000000,2177
1706881380000000000,33,1,763,4945500000000,4948500000000,4944750000000,4947750000000,1479
1706881440000000000,33,1,763,4948000000000,4948750000000,4946250000000,4947000000000,1142
1706881500000000000,33,1,763,4946750000000,4947000000000,4942500000000,4942750000000,1750
1706881560000000000,33,1,763,4942750000000,4944000000000,4941250000000,4941750000000,1501
1706881620000000000,33,1,763,4941500000000,4943000000000,4939750000000,4940250000000,1183
1706881680000000000,33,1,763,4940250000000,4940500000000,4938750000000,4939000000000,897
1706881740000000000,33,1,763,4939000000000,4940250000000,4938250000000,4939250000000,1126
1706881800000000000,33,1,763,4939000000000,4940750000000,4938000000000,4940250000000,1574
1706881860000000000,33,1,763,4940000000000,4940750000000,4938500000000,4938750000000,2959
1706881920000000000,33,1,763,4938750000000,4939500000000,4938250000000,4938500000000,2912
1706881980000000000,33,1,763,4938250000000,4939000000000,4937250000000,4937250000000,753
1706882040000000000,33,1,763,4937250000000,4937250000000,4934750000000,4934750000000,1143
1706882100000000000,33,1,763,4934750000000,4936000000000,4934000000000,4934500000000,1571
1706882160000000000,33,1,763,4934500000000,4934500000000,4929500000000,4931500000000,3394
1706882220000000000,33,1,763,4931250000000,4931500000000,4927500000000,4928250000000,2890
1706882280000000000,33,1,763,4928500000000,4930250000000,4927250000000,4929000000000,1604
1706882340000000000,33,1,763,4929000000000,4931000000000,4928500000000,4929250000000,1223
1706882400000000000,33,1,763,4929500000000,4932250000000,4928000000000,4931750000000,1739
1706882460000000000,33,1,763,4931750000000,4932250000000,4930000000000,4930250000000,1356
1706882520000000000,33,1,763,4930000000000,4930250000000,4928250000000,4928750000000,856
1706882580000000000,33,1,763,4928750000000,4929000000000,4927000000000,4927250000000,1186
1706882640000000000,33,1,763,4927250000000,4929000000000,4925750000000,4928750000000,1845
1706882700000000000,33,1,763,4929000000000,4931250000000,4928500000000,4930500000000,1363
1706882760000000000,33,1,763,4930250000000,4932750000000,4929250000000,4932750000000,1404
1706882820000000000,33,1,763,4932750000000,4933500000000,4930500000000,4931000000000,1606
1706882880000000000,33,1,763,4930750000000,4932750000000,4930500000000,4931250000000,747
1706882940000000000,33,1,763,4931000000000,4932750000000,4930750000000,4931750000000,875
1706883000000000000,33,1,763,4931500000000,4931750000000,4930750000000,4931000000000,442
1706883060000000000,33,1,763,4931000000000,4931250000000,4930250000000,4930500000000,587
1706883120000000000,33,1,763,4930750000000,4931750000000,4930750000000,4931250000000,358
1706883180000000000,33,1,763,4931000000000,4931250000000,4929250000000,4931000000000,686
1706883240000000000,33,1,763,4930750000000,4931000000000,4929000000000,4930250000000,809
1706883300000000000,33,1,763,4930250000000,4930500000000,4928000000000,4929000000000,829
1706883360000000000,33,1,763,4929000000000,4933500000000,4929000000000,4932500000000,1789
1706883420000000000,33,1,763,4932500000000,4933250000000,4931000000000,4931000000000,849
1706883480000000000,33,1,763,4931250000000,4932750000000,4931000000000,4931750000000,634
1706883540000000000,33,1,763,4931750000000,4932000000000,4930000000000,4930500000000,895
1706883600000000000,33,1,763,4930500000000,4931000000000,4927750000000,4928000000000,869
1706883660000000000,33,1,763,4928000000000,4929500000000,4927750000000,4928000000000,733
1706883720000000000,33,1,763,4928000000000,4928250000000,4926500000000,4927000000000,984
1706883780000000000,33,1,763,4927250000000,4928250000000,4926500000000,4927750000000,569
1706883840000000000,33,1,763,4927500000000,4927500000000,4926500000000,4926750000000,438
1706883900000000000,33,1,763,4926750000000,4930000000000,4926750000000,4929000000000,1127
1706883960000000000,33,1,763,4929000000000,4930000000000,4928500000000,4929750000000,445
1706884020000000000,33,1,763,4929750000000,4930250000000,4928000000000,4928250000000,603
1706884080000000000,33,1,763,4928250000000,4929000000000,4927500000000,4928500000000,805
1706884140000000000,33,1,763,4928500000000,4933000000000,4928500000000,4933000000000,2427
1706884200000000000,33,1,763,4932750000000,4937500000000,4932250000000,4934250000000,9920
1706884260000000000,33,1,763,4934250000000,4936000000000,4932750000000,4933750000000,4926
1706884320000000000,33,1,763,4933500000000,4933500000000,4929000000000,4930250000000,4733
1706884380000000000,33,1,763,4930250000000,4933500000000,4929250000000,4932500000000,3341
1706884440000000000,33,1,763,4932250000000,4934750000000,4931750000000,4932250000000,3247
1706884500000000000,33,1,763,4932500000000,4935500000000,4931500000000,4934500000000,3160
1706884560000000000,33,1,763,4934500000000,4934500000000,4930750000000,4932500000000,2569
1706884620000000000,33,1,763,4932500000000,4935000000000,4930750000000,4934250000000,3396
1706884680000000000,33,1,763,4934250000000,4936250000000,4933500000000,4935500000000,2553
1706884740000000000,33,1,763,4935500000000,4937250000000,4935000000000,4936750000000,2496
1706884800000000000,33,1,763,4936750000000,4938000000000,4932500000000,4933750000000,3984
1706884860000000000,33,1,763,4934000000000,4935250000000,4933250000000,4934500000000,1940
1706884920000000000,33,1,763,4934750000000,4937750000000,4934250000000,4937500000000,2746
1706884980000000000,33,1,763,4937500000000,4938250000000,4936750000000,4937500000000,2970
1706885040000000000,33,1,763,4937750000000,4939500000000,4937250000000,4938250000000,3811
1706885100000000000,33,1,763,4938500000000,4943750000000,4938250000000,4942250000000,6444
1706885160000000000,33,1,763,4942500000000,4944500000000,4941500000000,4944000000000,3634
1706885220000000000,33,1,763,4944000000000,4945750000000,4943500000000,4943750000000,4083
1706885280000000000,33,1,763,4944000000000,4945250000000,4943750000000,4944000000000,2619
1706885340000000000,33,1,763,4944000000000,4944750000000,4939750000000,4939750000000,4455
1706885400000000000,33,1,763,4939750000000,4940250000000,4936000000000,4937000000000,5256
1706885460000000000,33,1,763,4937000000000,4939000000000,4935750000000,4938000000000,3604
1706885520000000000,33,1,763,4938000000000,4938000000000,4935500000000,4936500000000,2854
1706885580000000000,33,1,763,4936500000000,4937500000000,4935250000000,4935750000000,2243
1706885640000000000,33,1,763,4935500000000,4938000000000,4934500000000,4938000000000,2707
1706885700000000000,33,1,763,4937750000000,4940000000000,4937000000000,4939750000000,2819
1706885760000000000,33,1,763,4939500000000,4943500000000,4939500000000,4942750000000,2849
1706885820000000000,33,1,763,4942750000000,4944250000000,4942500000000,4942750000000,2137
1706885880000000000,33,1,763,4943000000000,4943250000000,4940000000000,4942250000000,1881
1706885940000000000,33,1,763,4942000000000,4942750000000,4940000000000,4940750000000,1368
1706886000000000000,33,1,763,4941000000000,4945500000000,4940250000000,4942250000000,2701
1706886060000000000,33,1,763,4942500000000,4944000000000,4941000000000,4942750000000,1926
1706886120000000000,33,1,763,4942750000000,4942750000000,4939250000000,4942750000000,2521
1706886180000000000,33,1,763,4943000000000,4943250000000,4940750000000,4941250000000,1638
1706886240000000000,33,1,763,4941500000000,4942500000000,4940000000000,4940500000000,1372
1706886300000000000,33,1,763,4940750000000,4940750000000,4937250000000,4939500000000,4039
1706886360000000000,33,1,763,4939750000000,4942750000000,4939000000000,4940500000000,3066
1706886420000000000,33,1,763,4940750000000,4941750000000,4938750000000,4939500000000,1618
1706886480000000000,33,1,763,4939500000000,4940250000000,4937500000000,4938250000000,1954
1706886540000000000,33,1,763,4938250000000,4939750000000,4936250000000,4939000000000,2404
1706886600000000000,33,1,763,4938750000000,4940750000000,4937000000000,4940000000000,2174
1706886660000000000,33,1,763,4939750000000,4941000000000,4938250000000,4939750000000,2098
1706886720000000000,33,1,763,4939750000000,4940000000000,4936750000000,4937000000000,1809
1706886780000000000,33,1,763,4937000000000,4940000000000,4936750000000,4939750000000,1484
1706886840000000000,33,1,763,4939750000000,4943250000000,4939000000000,4941750000000,3116
1706886900000000000,33,1,763,4941750000000,4943750000000,4940250000000,4943500000000,3044
1706886960000000000,33,1,763,4943500000000,4945000000000,4941750000000,4944500000000,2861
1706887020000000000,33,1,763,4944250000000,4945000000000,4943500000000,4943750000000,2330
1706887080000000000,33,1,763,4944000000000,4944750000000,4942750000000,4944250000000,1797
1706887140000000000,33,1,763,4944250000000,4945000000000,4943250000000,4943750000000,1295
1706887200000000000,33,1,763,4944000000000,4945500000000,4942000000000,4942000000000,2429
1706887260000000000,33,1,763,4942250000000,4945250000000,4942000000000,4945250000000,2058
1706887320000000000,33,1,763,4945250000000,4946750000000,4944500000000,4946250000000,3591
1706887380000000000,33,1,763,4946250000000,4947500000000,4944750000000,4947500000000,3437
1706887440000000000,33,1,763,4947250000000,4949500000000,4947000000000,4948750000000,4075
1706887500000000000,33,1,763,4949000000000,4950000000000,4945500000000,4945750000000,3136
1706887560000000000,33,1,763,4945750000000,4947750000000,4943750000000,4943750000000,2751
1706887620000000000,33,1,763,4944000000000,4946750000000,4943500000000,4945750000000,3638
1706887680000000000,33,1,763,4946000000000,4946000000000,4943500000000,4943750000000,2717
1706887740000000000,33,1,763,4943750000000,4945500000000,4943000000000,4945000000000,1803
1706887800000000000,33,1,763,4945250000000,4946500000000,4944750000000,4946000000000,2135
1706887860000000000,33,1,763,4945750000000,4946750000000,4941500000000,4942500000000,3844
1706887920000000000,33,1,763,4942250000000,4942500000000,4939750000000,4940250000000,3747
1706887980000000000,33,1,763,4940500000000,4942000000000,4939750000000,4940750000000,2146
1706888040000000000,33,1,763,4941000000000,4945500000000,4940750000000,4944750000000,3274
1706888100000000000,33,1,763,4944750000000,4945750000000,4943000000000,4944750000000,2232
1706888160000000000,33,1,763,4944750000000,4944750000000,4942500000000,4944250000000,1817
1706888220000000000,33,1,763,4944500000000,4945250000000,4944000000000,4944500000000,1342
1706888280000000000,33,1,763,4944750000000,4945750000000,4943500000000,4943500000000,2735
1706888340000000000,33,1,763,4943500000000,4949250000000,4942750000000,4948750000000,3617
1706888400000000000,33,1,763,4949000000000,4952500000000,4948750000000,4951250000000,6152
1706888460000000000,33,1,763,4951250000000,4952000000000,4950250000000,4951750000000,2527
1706888520000000000,33,1,763,4951750000000,4956000000000,4951500000000,4955000000000,5305
1706888580000000000,33,1,763,4955250000000,4956750000000,4954500000000,4956750000000,3248
1706888640000000000,33,1,763,4956750000000,4959000000000,4956750000000,4958250000000,4314
1706888700000000000,33,1,763,4958250000000,4960750000000,4957500000000,4957750000000,5067
1706888760000000000,33,1,763,4957750000000,4959500000000,4956750000000,4958750000000,3376
1706888820000000000,33,1,763,4959000000000,4959500000000,4958000000000,4959250000000,1429
1706888880000000000,33,1,763,4959500000000,4961000000000,4958000000000,4958500000000,2738
1706888940000000000,33,1,763,4958750000000,4958750000000,4955250000000,4956000000000,3559
1706889000000000000,33,1,763,4956000000000,4956500000000,4954500000000,4956250000000,2468
1706889060000000000,33,1,763,4956250000000,4956750000000,4954750000000,4955000000000,1964
1706889120000000000,33,1,763,4955000000000,4956500000000,4953750000000,4956250000000,1972
1706889180000000000,33,1,763,4956250000000,4956500000000,4954750000000,4955250000000,1328
1706889240000000000,33,1,763,4955250000000,4955500000000,4954000000000,4955000000000,1044
1706889300000000000,33,1,763,4955000000000,4956750000000,4953750000000,4956500000000,1906
1706889360000000000,33,1,763,4956500000000,4958000000000,4956000000000,4956500000000,2223
1706889420000000000,33,1,763,4956750000000,4959750000000,4956250000000,4959500000000,2208
1706889480000000000,33,1,763,4959500000000,4960500000000,4959000000000,4959250000000,2299
1706889540000000000,33,1,763,4959000000000,4959500000000,4957500000000,4958250000000,1382
1706889600000000000,33,1,763,4958500000000,4960000000000,4958500000000,4959250000000,1418
1706889660000000000,33,1,763,4959250000000,4959750000000,4955750000000,4956000000000,2803
1706889720000000000,33,1,763,4956000000000,4957000000000,4953000000000,4953500000000,3252
1706889780000000000,33,1,763,4953500000000,4956000000000,4953250000000,4954500000000,1603
1706889840000000000,33,1,763,4954500000000,4955500000000,4953750000000,4955500000000,1005
1706889900000000000,33,1,763,4955500000000,4958500000000,4955250000000,4957250000000,2229
1706889960000000000,33,1,763,4957500000000,4959500000000,4957000000000,4959000000000,1646
1706890020000000000,33,1,763,4959000000000,4959500000000,4958500000000,4958750000000,1271
1706890080000000000,33,1,763,4958750000000,4959500000000,4958000000000,4958250000000,1336
1706890140000000000,33,1,763,4958000000000,4958500000000,4956500000000,4958500000000,1296
1706890200000000000,33,1,763,4958500000000,4959750000000,4958250000000,4959250000000,1381
1706890260000000000,33,1,763,4959000000000,4959750000000,4957750000000,4959000000000,941
1706890320000000000,33,1,763,4958750000000,4961750000000,4958500000000,4961250000000,2927
1706890380000000000,33,1,763,4961250000000,4962500000000,4959250000000,4959750000000,2647
1706890440000000000,33,1,763,4959500000000,4961000000000,4958500000000,4960500000000,1601
1706890500000000000,33,1,763,4960500000000,4961000000000,4958750000000,4959250000000,1330
1706890560000000000,33,1,763,4959000000000,4961250000000,4958750000000,4961000000000,906
1706890620000000000,33,1,763,4961000000000,4962000000000,4960500000000,4961000000000,1340
1706890680000000000,33,1,763,4961000000000,4961250000000,4959750000000,4960500000000,975
1706890740000000000,33,1,763,4960250000000,4960750000000,4959000000000,4959250000000,972
1706890800000000000,33,1,763,4959500000000,4959750000000,4956500000000,4957000000000,2859
1706890860000000000,33,1,763,4957000000000,4958500000000,4956750000000,4958250000000,1200
1706890920000000000,33,1,763,4958250000000,4959750000000,4957500000000,4959250000000,1326
1706890980000000000,33,1,763,4959250000000,4960250000000,4957750000000,4957750000000,1169
1706891040000000000,33,1,763,4957750000000,4959250000000,4957250000000,4958500000000,1041
1706891100000000000,33,1,763,4958750000000,4960250000000,4958250000000,4959750000000,959
1706891160000000000,33,1,763,4959750000000,4959750000000,4957250000000,4957500000000,902
1706891220000000000,33,1,763,4957750000000,4959500000000,4956250000000,4959500000000,2168
1706891280000000000,33,1,763,4959500000000,4962250000000,4959250000000,4962250000000,2189
1706891340000000000,33,1,763,4962250000000,4967750000000,4961000000000,4966000000000,7421
1706891400000000000,33,1,763,4966250000000,4970500000000,4966000000000,4968000000000,5970
1706891460000000000,33,1,763,4968250000000,4969250000000,4967000000000,4967500000000,2071
1706891520000000000,33,1,763,4967250000000,4968500000000,4966250000000,4968250000000,1959
1706891580000000000,33,1,763,4968250000000,4969250000000,4967000000000,4969250000000,1373
1706891640000000000,33,1,763,4969000000000,4969000000000,4967250000000,4968500000000,1158
1706891700000000000,33,1,763,4968750000000,4969250000000,4967750000000,4968750000000,831
1706891760000000000,33,1,763,4969000000000,4969500000000,4967750000000,4968000000000,858
1706891820000000000,33,1,763,4968250000000,4969000000000,4967500000000,4967500000000,1052
1706891880000000000,33,1,763,4967500000000,4969750000000,4967500000000,4968750000000,1023
1706891940000000000,33,1,763,4968750000000,4971750000000,4968500000000,4971750000000,2169
1706892000000000000,33,1,763,4971500000000,4972250000000,4970500000000,4970750000000,1498
1706892060000000000,33,1,763,4971000000000,4971750000000,4970250000000,4971750000000,819
1706892120000000000,33,1,763,4972000000000,4973000000000,4971750000000,4972500000000,1554
1706892180000000000,33,1,763,4972500000000,4974500000000,4972500000000,4974250000000,1328
1706892240000000000,33,1,763,4974250000000,4974500000000,4972500000000,4973500000000,1141
1706892300000000000,33,1,763,4973500000000,4974500000000,4972250000000,4974500000000,1350
1706892360000000000,33,1,763,4974500000000,4974500000000,4972750000000,4973500000000,1491
1706892420000000000,33,1,763,4973750000000,4974750000000,4973250000000,4974750000000,629
1706892480000000000,33,1,763,4974750000000,4976250000000,4974500000000,4975500000000,1716
1706892540000000000,33,1,763,4975500000000,4975750000000,4974250000000,4975000000000,1212
1706892600000000000,33,1,763,4975000000000,4976000000000,4974500000000,4974500000000,1533
1706892660000000000,33,1,763,4974500000000,4977000000000,4974500000000,4977000000000,1363
1706892720000000000,33,1,763,4977000000000,4977250000000,4976000000000,4977000000000,1069
1706892780000000000,33,1,763,4977000000000,4977000000000,4976000000000,4976000000000,721
1706892840000000000,33,1,763,4976000000000,4976750000000,4975500000000,4975750000000,1063
1706892900000000000,33,1,763,4975750000000,4976500000000,4973750000000,4974000000000,2022
1706892960000000000,33,1,763,4974250000000,4975000000000,4973000000000,4973000000000,2321
1706893020000000000,33,1,763,4973000000000,4973500000000,4971000000000,4971750000000,2662
1706893080000000000,33,1,763,4971750000000,4972000000000,4970500000000,4971500000000,1558
1706893140000000000,33,1,763,4971500000000,4972750000000,4971250000000,4972500000000,990
1706893200000000000,33,1,763,4972750000000,4975000000000,4972500000000,4974750000000,2052
1706893260000000000,33,1,763,4974750000000,4975000000000,4973000000000,4974000000000,1016
1706893320000000000,33,1,763,4974000000000,4975250000000,4973750000000,4974500000000,1003
1706893380000000000,33,1,763,4974250000000,4974250000000,4972250000000,4973500000000,1018
1706893440000000000,33,1,763,4973500000000,4973500000000,4971750000000,4972500000000,963
1706893500000000000,33,1,763,4972750000000,4974000000000,4972500000000,4974000000000,637
1706893560000000000,33,1,763,4973750000000,4975250000000,4973750000000,4974500000000,668
1706893620000000000,33,1,763,4974250000000,4974750000000,4972250000000,4973000000000,965
1706893680000000000,33,1,763,4972750000000,4973000000000,4970750000000,4971000000000,1456
1706893740000000000,33,1,763,4971000000000,4971750000000,4970250000000,4970500000000,1259
1706893800000000000,33,1,763,4970750000000,4971250000000,4969750000000,4971250000000,1261
1706893860000000000,33,1,763,4971250000000,4972750000000,4970750000000,4972500000000,1172
1706893920000000000,33,1,763,4972250000000,4973250000000,4972000000000,4972000000000,776
1706893980000000000,33,1,763,4972000000000,4972250000000,4969750000000,4970000000000,1070
1706894040000000000,33,1,763,4970000000000,4970500000000,4968250000000,4970000000000,1985
1706894100000000000,33,1,763,4969750000000,4970000000000,4968250000000,4970000000000,917
1706894160000000000,33,1,763,4970250000000,4972500000000,4970000000000,4972250000000,1671
1706894220000000000,33,1,763,4972250000000,4972750000000,4971500000000,4972250000000,946
1706894280000000000,33,1,763,4972250000000,4973500000000,4971750000000,4973250000000,1076
1706894340000000000,33,1,763,4973250000000,4974500000000,4972750000000,4974250000000,1137
1706894400000000000,33,1,763,4974250000000,4974750000000,4973000000000,4973750000000,1037
