ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713937140000000000,33,1,13804,5126500000000,5126500000000,5126000000000,5126000000000,31
1713937200000000000,33,1,13804,5125750000000,5125750000000,5125500000000,5125750000000,27
1713937260000000000,33,1,13804,5125500000000,5126000000000,5125500000000,5125750000000,43
1713937320000000000,33,1,13804,5126000000000,5126250000000,5126000000000,5126250000000,34
1713937380000000000,33,1,13804,5126250000000,5127000000000,5126000000000,5127000000000,161
1713937440000000000,33,1,13804,5127000000000,5127250000000,5126750000000,5127250000000,72
1713937500000000000,33,1,13804,5127250000000,5127250000000,5126750000000,5127000000000,54
1713937560000000000,33,1,13804,5127000000000,5127000000000,5126500000000,5126500000000,63
1713937620000000000,33,1,13804,5126750000000,5126750000000,5126250000000,5126500000000,56
1713937680000000000,33,1,13804,5126750000000,5127250000000,5126750000000,5126750000000,45
1713937740000000000,33,1,13804,5126750000000,5127000000000,5126500000000,5126750000000,18
1713937800000000000,33,1,13804,5127000000000,5127250000000,5126750000000,5126750000000,32
1713937860000000000,33,1,13804,5126750000000,5127250000000,5126750000000,5127000000000,36
1713937920000000000,33,1,13804,5127250000000,5127500000000,5127000000000,5127250000000,69
1713937980000000000,33,1,13804,5127250000000,5127500000000,5127000000000,5127500000000,91
1713938040000000000,33,1,13804,5127500000000,5128500000000,5127250000000,5128500000000,416
1713938100000000000,33,1,13804,5128500000000,5128750000000,5127250000000,5127250000000,180
1713938160000000000,33,1,13804,5127750000000,5127750000000,5126500000000,5126750000000,156
1713938220000000000,33,1,13804,5126750000000,5127000000000,5126500000000,5126500000000,68
1713938280000000000,33,1,13804,5126500000000,5127250000000,5126500000000,5127250000000,127
1713938340000000000,33,1,13804,5127000000000,5127500000000,5126750000000,5127500000000,197
1713938400000000000,33,1,13804,5127500000000,5127500000000,5126000000000,5126750000000,327
1713938460000000000,33,1,13804,5126500000000,5126750000000,5125250000000,5125500000000,217
1713938520000000000,33,1,13804,5125750000000,5125750000000,5125000000000,5125250000000,167
1713938580000000000,33,1,13804,5125000000000,5125500000000,5124750000000,5125250000000,83
1713938640000000000,33,1,13804,5125250000000,5126000000000,5125250000000,5125750000000,153
1713938700000000000,33,1,13804,5125750000000,5126250000000,5125500000000,5126000000000,105
1713938760000000000,33,1,13804,5126000000000,5126000000000,5123500000000,5124000000000,397
1713938820000000000,33,1,13804,5123750000000,5124750000000,5123500000000,5124750000000,186
1713938880000000000,33,1,13804,5124500000000,5125000000000,5124250000000,5124750000000,130
1713938940000000000,33,1,13804,5124750000000,5125000000000,5124000000000,5124250000000,152
1713939000000000000,33,1,13804,5124250000000,5124500000000,5123500000000,5123750000000,78
1713939060000000000,33,1,13804,5123500000000,5124000000000,5123000000000,5124000000000,268
1713939120000000000,33,1,13804,5124000000000,5124500000000,5123750000000,5124500000000,47
1713939180000000000,33,1,13804,5124500000000,5125000000000,5124250000000,5124500000000,111
1713939240000000000,33,1,13804,5124750000000,5124750000000,5124000000000,5124000000000,92
1713939300000000000,33,1,13804,5124000000000,5124000000000,5123500000000,5123500000000,104
1713939360000000000,33,1,13804,5123500000000,5124750000000,5123250000000,5124750000000,94
1713939420000000000,33,1,13804,5124750000000,5125000000000,5124250000000,5125000000000,226
1713939480000000000,33,1,13804,5124750000000,5125250000000,5124750000000,5125250000000,65
1713939540000000000,33,1,13804,5125250000000,5125500000000,5124500000000,5125000000000,106
1713939600000000000,33,1,13804,5125250000000,5125750000000,5125250000000,5125500000000,93
1713939660000000000,33,1,13804,5125250000000,5125250000000,5124250000000,5124750000000,108
1713939720000000000,33,1,13804,5124500000000,5124500000000,5123250000000,5123500000000,166
1713939780000000000,33,1,13804,5123500000000,5123750000000,5123500000000,5123750000000,40
1713939840000000000,33,1,13804,5123500000000,5123750000000,5123250000000,5123500000000,55
1713939900000000000,33,1,13804,5123500000000,5123500000000,5123000000000,5123250000000,140
1713939960000000000,33,1,13804,5123500000000,5123750000000,5123000000000,5123750000000,83
1713940020000000000,33,1,13804,5123750000000,5124000000000,5123500000000,5123500000000,65
1713940080000000000,33,1,13804,5123750000000,5124000000000,5123250000000,5123500000000,113
1713940140000000000,33,1,13804,5123750000000,5123750000000,5123500000000,5123750000000,111
1713940200000000000,33,1,13804,5123500000000,5123750000000,5122750000000,5123000000000,188
1713940260000000000,33,1,13804,5123000000000,5123000000000,5122250000000,5122500000000,127
1713940320000000000,33,1,13804,5122250000000,5122250000000,5121250000000,5121750000000,371
1713940380000000000,33,1,13804,5121750000000,5122250000000,5121750000000,5122250000000,156
1713940440000000000,33,1,13804,5122250000000,5123500000000,5122250000000,5123250000000,115
1713940500000000000,33,1,13804,5123250000000,5123750000000,5123000000000,5123250000000,128
1713940560000000000,33,1,13804,5123000000000,5123500000000,5122750000000,5123500000000,90
1713940620000000000,33,1,13804,5123500000000,5123750000000,5123250000000,5123250000000,117
1713940680000000000,33,1,13804,5123750000000,5123750000000,5122250000000,5122250000000,76
1713940740000000000,33,1,13804,5122250000000,5122750000000,5122000000000,5122750000000,48
1713940800000000000,33,1,13804,5122500000000,5123000000000,5122250000000,5122250000000,91
1713940860000000000,33,1,13804,5122500000000,5122500000000,5122000000000,5122250000000,79
1713940920000000000,33,1,13804,5122000000000,5122250000000,5121250000000,5121250000000,131
1713940980000000000,33,1,13804,5121250000000,5121500000000,5121000000000,5121250000000,271
1713941040000000000,33,1,13804,5121250000000,5122000000000,5121250000000,5122000000000,127
1713941100000000000,33,1,13804,5121750000000,5121750000000,5120000000000,5120000000000,581
1713941160000000000,33,1,13804,5120250000000,5120500000000,5119500000000,5120500000000,233
1713941220000000000,33,1,13804,5120500000000,5121250000000,5120250000000,5121000000000,78
1713941280000000000,33,1,13804,5121000000000,5121000000000,5120250000000,5120500000000,94
1713941340000000000,33,1,13804,5120750000000,5121000000000,5120250000000,5120250000000,62
1713941400000000000,33,1,13804,5120250000000,5121000000000,5120000000000,5121000000000,237
1713941460000000000,33,1,13804,5121000000000,5121250000000,5121000000000,5121000000000,79
1713941520000000000,33,1,13804,5121250000000,5121250000000,5120500000000,5121250000000,68
1713941580000000000,33,1,13804,5121250000000,5121500000000,5120500000000,5120750000000,106
1713941640000000000,33,1,13804,5120500000000,5120750000000,5120000000000,5120250000000,121
1713941700000000000,33,1,13804,5120250000000,5120750000000,5120000000000,5120250000000,57
1713941760000000000,33,1,13804,5120500000000,5120500000000,5120250000000,5120500000000,57
1713941820000000000,33,1,13804,5120500000000,5121000000000,5120250000000,5120750000000,106
1713941880000000000,33,1,13804,5120750000000,5121250000000,5120750000000,5121000000000,22
1713941940000000000,33,1,13804,5121000000000,5121500000000,5120000000000,5121500000000,147
1713942000000000000,33,1,13804,5121750000000,5121750000000,5119750000000,5120500000000,382
1713942060000000000,33,1,13804,5120500000000,5120750000000,5120000000000,5120500000000,192
1713942120000000000,33,1,13804,5120500000000,5120750000000,5119750000000,5119750000000,210
1713942180000000000,33,1,13804,5119750000000,5120500000000,5119750000000,5120500000000,482
1713942240000000000,33,1,13804,5120500000000,5121500000000,5120250000000,5121500000000,287
1713942300000000000,33,1,13804,5121500000000,5122250000000,5121250000000,5121750000000,368
1713942360000000000,33,1,13804,5121750000000,5122250000000,5121000000000,5121000000000,192
1713942420000000000,33,1,13804,5121250000000,5121250000000,5119000000000,5119250000000,507
1713942480000000000,33,1,13804,5119000000000,5119500000000,5118500000000,5118750000000,328
1713942540000000000,33,1,13804,5118500000000,5119750000000,5118500000000,5119750000000,311
1713942600000000000,33,1,13804,5119500000000,5119500000000,5118500000000,5119000000000,220
1713942660000000000,33,1,13804,5118750000000,5119500000000,5118500000000,5119000000000,148
1713942720000000000,33,1,13804,5119000000000,5119000000000,5118250000000,5118250000000,132
1713942780000000000,33,1,13804,5118500000000,5119000000000,5118500000000,5119000000000,158
1713942840000000000,33,1,13804,5119000000000,5119000000000,5118500000000,5118750000000,156
1713942900000000000,33,1,13804,5118750000000,5119250000000,5118250000000,5118250000000,134
1713942960000000000,33,1,13804,5118250000000,5118500000000,5118000000000,5118000000000,205
1713943020000000000,33,1,13804,5117750000000,5117750000000,5115750000000,5116500000000,727
1713943080000000000,33,1,13804,5116750000000,5118500000000,5116750000000,5117500000000,327
1713943140000000000,33,1,13804,5117500000000,5118500000000,5117500000000,5117750000000,258
1713943200000000000,33,1,13804,5117750000000,5117750000000,5116750000000,5117250000000,208
1713943260000000000,33,1,13804,5117500000000,5119000000000,5117250000000,5118500000000,181
1713943320000000000,33,1,13804,5118500000000,5119500000000,5118250000000,5119500000000,290
1713943380000000000,33,1,13804,5119250000000,5119500000000,5118250000000,5118500000000,143
1713943440000000000,33,1,13804,5118750000000,5119500000000,5118500000000,5119250000000,69
1713943500000000000,33,1,13804,5119000000000,5119250000000,5118000000000,5118750000000,97
1713943560000000000,33,1,13804,5118500000000,5118500000000,5118000000000,5118000000000,27
1713943620000000000,33,1,13804,5118000000000,5119000000000,5117750000000,5118250000000,126
1713943680000000000,33,1,13804,5118500000000,5119000000000,5118250000000,5118250000000,117
1713943740000000000,33,1,13804,5118250000000,5118250000000,5117250000000,5117750000000,98
1713943800000000000,33,1,13804,5117750000000,5118250000000,5117750000000,5118000000000,140
1713943860000000000,33,1,13804,5117750000000,5118500000000,5117250000000,5118000000000,155
1713943920000000000,33,1,13804,5118000000000,5118750000000,5118000000000,5118500000000,110
1713943980000000000,33,1,13804,5118750000000,5119000000000,5118000000000,5118750000000,149
1713944040000000000,33,1,13804,5118750000000,5119250000000,5118500000000,5118750000000,101
1713944100000000000,33,1,13804,5118750000000,5119000000000,5118750000000,5119000000000,124
1713944160000000000,33,1,13804,5118750000000,5119500000000,5118750000000,5119500000000,99
1713944220000000000,33,1,13804,5119750000000,5120250000000,5119500000000,5120000000000,226
1713944280000000000,33,1,13804,5119750000000,5120000000000,5119500000000,5119750000000,54
1713944340000000000,33,1,13804,5119750000000,5120250000000,5119000000000,5120250000000,167
1713944400000000000,33,1,13804,5120250000000,5120250000000,5119250000000,5119250000000,120
1713944460000000000,33,1,13804,5119250000000,5119500000000,5118000000000,5118000000000,189
1713944520000000000,33,1,13804,5117750000000,5117750000000,5116500000000,5116750000000,341
1713944580000000000,33,1,13804,5116500000000,5117250000000,5116000000000,5116750000000,245
1713944640000000000,33,1,13804,5116500000000,5117250000000,5116500000000,5117250000000,128
1713944700000000000,33,1,13804,5117250000000,5117750000000,5116750000000,5117500000000,171
1713944760000000000,33,1,13804,5117250000000,5118000000000,5117000000000,5117500000000,86
1713944820000000000,33,1,13804,5117500000000,5118500000000,5116750000000,5117750000000,194
1713944880000000000,33,1,13804,5117500000000,5117500000000,5116750000000,5117000000000,200
1713944940000000000,33,1,13804,5117000000000,5118000000000,5116750000000,5117750000000,166
1713945000000000000,33,1,13804,5117750000000,5118750000000,5117500000000,5118250000000,145
1713945060000000000,33,1,13804,5118500000000,5118500000000,5117750000000,5118000000000,88
1713945120000000000,33,1,13804,5118250000000,5119000000000,5117750000000,5118750000000,218
1713945180000000000,33,1,13804,5119000000000,5119750000000,5118750000000,5119250000000,191
1713945240000000000,33,1,13804,5119500000000,5119750000000,5119000000000,5119250000000,103
1713945300000000000,33,1,13804,5119000000000,5120000000000,5118500000000,5118500000000,229
1713945360000000000,33,1,13804,5118500000000,5119250000000,5118500000000,5119000000000,74
1713945420000000000,33,1,13804,5118750000000,5119250000000,5118000000000,5118750000000,226
1713945480000000000,33,1,13804,5118750000000,5118750000000,5118000000000,5118500000000,125
1713945540000000000,33,1,13804,5118250000000,5119000000000,5118250000000,5118750000000,134
1713945600000000000,33,1,13804,5118750000000,5118750000000,5117750000000,5117750000000,275
1713945660000000000,33,1,13804,5117500000000,5118250000000,5117250000000,5117750000000,238
1713945720000000000,33,1,13804,5117750000000,5119000000000,5117500000000,5118250000000,234
1713945780000000000,33,1,13804,5118500000000,5118500000000,5118000000000,5118250000000,157
1713945840000000000,33,1,13804,5118250000000,5118500000000,5117750000000,5118000000000,233
1713945900000000000,33,1,13804,5117750000000,5118250000000,5117500000000,5117750000000,191
1713945960000000000,33,1,13804,5118000000000,5118500000000,5117750000000,5118000000000,131
1713946020000000000,33,1,13804,5118250000000,5118500000000,5117500000000,5118500000000,145
1713946080000000000,33,1,13804,5118500000000,5119000000000,5118250000000,5118750000000,147
1713946140000000000,33,1,13804,5118750000000,5119750000000,5118500000000,5119500000000,217
1713946200000000000,33,1,13804,5119500000000,5119750000000,5119000000000,5119250000000,123
1713946260000000000,33,1,13804,5119250000000,5119750000000,5117250000000,5118250000000,387
1713946320000000000,33,1,13804,5118000000000,5118750000000,5117500000000,5118750000000,198
1713946380000000000,33,1,13804,5119000000000,5119750000000,5118750000000,5119250000000,126
1713946440000000000,33,1,13804,5119500000000,5119500000000,5118250000000,5118750000000,147
1713946500000000000,33,1,13804,5118750000000,5119000000000,5118000000000,5118750000000,199
1713946560000000000,33,1,13804,5119000000000,5119250000000,5118500000000,5118500000000,61
1713946620000000000,33,1,13804,5118750000000,5118750000000,5117250000000,5117500000000,197
1713946680000000000,33,1,13804,5117250000000,5118500000000,5117250000000,5118250000000,126
1713946740000000000,33,1,13804,5118500000000,5118500000000,5118000000000,5118000000000,62
1713946800000000000,33,1,13804,5118000000000,5118250000000,5117500000000,5117500000000,126
1713946860000000000,33,1,13804,5117500000000,5118000000000,5117250000000,5117500000000,94
1713946920000000000,33,1,13804,5117500000000,5118750000000,5117000000000,5118500000000,216
1713946980000000000,33,1,13804,5118500000000,5118750000000,5118250000000,5118750000000,123
1713947040000000000,33,1,13804,5118750000000,5118750000000,5117750000000,5118250000000,241
1713947100000000000,33,1,13804,5118250000000,5118250000000,5117250000000,5117250000000,137
1713947160000000000,33,1,13804,5117500000000,5117750000000,5117250000000,5117750000000,158
1713947220000000000,33,1,13804,5117750000000,5118250000000,5117500000000,5118000000000,92
1713947280000000000,33,1,13804,5118000000000,5118000000000,5117250000000,5117500000000,112
1713947340000000000,33,1,13804,5117250000000,5117500000000,5116250000000,5116750000000,180
1713947400000000000,33,1,13804,5117000000000,5117000000000,5116250000000,5116500000000,316
1713947460000000000,33,1,13804,5116500000000,5116750000000,5115250000000,5115750000000,433
1713947520000000000,33,1,13804,5116000000000,5116000000000,5114250000000,5114750000000,598
1713947580000000000,33,1,13804,5115000000000,5116500000000,5114750000000,5116000000000,279
1713947640000000000,33,1,13804,5116250000000,5117000000000,5116000000000,5116750000000,179
1713947700000000000,33,1,13804,5116500000000,5117000000000,5116500000000,5116750000000,79
1713947760000000000,33,1,13804,5116750000000,5117000000000,5116000000000,5116000000000,100
1713947820000000000,33,1,13804,5116250000000,5116750000000,5116000000000,5116000000000,153
1713947880000000000,33,1,13804,5116000000000,5116500000000,5116000000000,5116500000000,125
1713947940000000000,33,1,13804,5116500000000,5117000000000,5115750000000,5117000000000,136
1713948000000000000,33,1,13804,5117250000000,5118250000000,5117000000000,5117000000000,338
1713948060000000000,33,1,13804,5117250000000,5117250000000,5116500000000,5116750000000,174
1713948120000000000,33,1,13804,5116750000000,5117500000000,5116500000000,5117500000000,59
1713948180000000000,33,1,13804,5117250000000,5118750000000,5117250000000,5118500000000,226
1713948240000000000,33,1,13804,5118500000000,5118750000000,5118000000000,5118500000000,157
1713948300000000000,33,1,13804,5118500000000,5119000000000,5118000000000,5118000000000,197
1713948360000000000,33,1,13804,5118250000000,5119250000000,5118000000000,5118500000000,163
1713948420000000000,33,1,13804,5118500000000,5118750000000,5117250000000,5117750000000,128
1713948480000000000,33,1,13804,5118000000000,5118500000000,5117500000000,5118250000000,223
1713948540000000000,33,1,13804,5118250000000,5118250000000,5117000000000,5117250000000,276
1713948600000000000,33,1,13804,5117000000000,5117500000000,5116500000000,5117000000000,161
1713948660000000000,33,1,13804,5116750000000,5117500000000,5116750000000,5116750000000,118
1713948720000000000,33,1,13804,5116750000000,5116750000000,5115750000000,5116500000000,194
1713948780000000000,33,1,13804,5116250000000,5116250000000,5114750000000,5115000000000,252
1713948840000000000,33,1,13804,5115000000000,5115000000000,5113750000000,5114000000000,260
1713948900000000000,33,1,13804,5114000000000,5114500000000,5113500000000,5114500000000,194
1713948960000000000,33,1,13804,5114500000000,5114750000000,5113750000000,5113750000000,103
1713949020000000000,33,1,13804,5113750000000,5114250000000,5113250000000,5114000000000,118
1713949080000000000,33,1,13804,5114250000000,5114750000000,5113750000000,5114750000000,113
1713949140000000000,33,1,13804,5114500000000,5114500000000,5113500000000,5114000000000,108
1713949200000000000,33,1,13804,5113750000000,5114750000000,5113500000000,5113500000000,293
1713949260000000000,33,1,13804,5113250000000,5114000000000,5112750000000,5112750000000,164
1713949320000000000,33,1,13804,5113000000000,5114000000000,5112750000000,5114000000000,154
1713949380000000000,33,1,13804,5114000000000,5114250000000,5113500000000,5114000000000,108
1713949440000000000,33,1,13804,5114000000000,5114500000000,5114000000000,5114250000000,128
1713949500000000000,33,1,13804,5114250000000,5115000000000,5114000000000,5115000000000,146
1713949560000000000,33,1,13804,5115000000000,5115000000000,5114000000000,5114000000000,115
1713949620000000000,33,1,13804,5114000000000,5114750000000,5114000000000,5114750000000,100
1713949680000000000,33,1,13804,5114750000000,5115000000000,5114250000000,5115000000000,110
1713949740000000000,33,1,13804,5115000000000,5115000000000,5114250000000,5114250000000,182
1713949800000000000,33,1,13804,5114250000000,5115000000000,5114000000000,5115000000000,114
1713949860000000000,33,1,13804,5115000000000,5115250000000,5114250000000,5114250000000,103
1713949920000000000,33,1,13804,5114250000000,5114500000000,5113750000000,5114000000000,72
1713949980000000000,33,1,13804,5113750000000,5114000000000,5113500000000,5113500000000,79
1713950040000000000,33,1,13804,5113500000000,5113750000000,5113250000000,5113500000000,111
1713950100000000000,33,1,13804,5113500000000,5113500000000,5113000000000,5113250000000,170
1713950160000000000,33,1,13804,5113250000000,5113750000000,5113250000000,5113750000000,113
1713950220000000000,33,1,13804,5114000000000,5114750000000,5114000000000,5114500000000,177
1713950280000000000,33,1,13804,5114500000000,5114750000000,5114000000000,5114000000000,221
1713950340000000000,33,1,13804,5114250000000,5115250000000,5114250000000,5115000000000,101
1713950400000000000,33,1,13804,5115000000000,5115250000000,5113750000000,5113750000000,689
1713950460000000000,33,1,13804,5113750000000,5114250000000,5112250000000,5113000000000,759
1713950520000000000,33,1,13804,5112750000000,5113500000000,5112750000000,5113500000000,214
1713950580000000000,33,1,13804,5113250000000,5113250000000,5112250000000,5112500000000,126
1713950640000000000,33,1,13804,5112500000000,5113000000000,5111500000000,5111750000000,334
1713950700000000000,33,1,13804,5111750000000,5112250000000,5111500000000,5111750000000,152
1713950760000000000,33,1,13804,5111750000000,5112000000000,5111250000000,5111500000000,120
1713950820000000000,33,1,13804,5111750000000,5112250000000,5111250000000,5111250000000,135
1713950880000000000,33,1,13804,5111500000000,5111750000000,5111500000000,5111750000000,76
1713950940000000000,33,1,13804,5112000000000,5112500000000,5111750000000,5112250000000,197
1713951000000000000,33,1,13804,5112250000000,5113250000000,5112000000000,5112750000000,197
1713951060000000000,33,1,13804,5112500000000,5113000000000,5112000000000,5112750000000,149
1713951120000000000,33,1,13804,5112750000000,5112750000000,5112250000000,5112500000000,104
1713951180000000000,33,1,13804,5112500000000,5112750000000,5112000000000,5112250000000,85
1713951240000000000,33,1,13804,5112250000000,5112500000000,5112000000000,5112000000000,42
1713951300000000000,33,1,13804,5112250000000,5112250000000,5111500000000,5112000000000,171
1713951360000000000,33,1,13804,5112000000000,5112750000000,5112000000000,5112250000000,97
1713951420000000000,33,1,13804,5112250000000,5112250000000,5110750000000,5111000000000,281
1713951480000000000,33,1,13804,5111000000000,5112000000000,5111000000000,5111500000000,118
1713951540000000000,33,1,13804,5111750000000,5112000000000,5110750000000,5111250000000,83
1713951600000000000,33,1,13804,5111250000000,5111750000000,5111000000000,5111500000000,123
1713951660000000000,33,1,13804,5111500000000,5112250000000,5111250000000,5111500000000,82
1713951720000000000,33,1,13804,5111500000000,5111750000000,5111000000000,5111250000000,150
1713951780000000000,33,1,13804,5111250000000,5111500000000,5110250000000,5111500000000,218
1713951840000000000,33,1,13804,5111500000000,5111500000000,5110250000000,5110500000000,91
1713951900000000000,33,1,13804,5110750000000,5111000000000,5109500000000,5110000000000,395
1713951960000000000,33,1,13804,5110000000000,5111000000000,5110000000000,5110000000000,155
1713952020000000000,33,1,13804,5110250000000,5110250000000,5109750000000,5109750000000,181
1713952080000000000,33,1,13804,5110000000000,5110000000000,5109000000000,5109250000000,223
1713952140000000000,33,1,13804,5109250000000,5109500000000,5109000000000,5109000000000,148
1713952200000000000,33,1,13804,5109000000000,5109250000000,5108250000000,5108500000000,241
1713952260000000000,33,1,13804,5108500000000,5108500000000,5107000000000,5107500000000,415
1713952320000000000,33,1,13804,5107750000000,5108250000000,5107000000000,5107500000000,405
1713952380000000000,33,1,13804,5107750000000,5107750000000,5107000000000,5107250000000,149
1713952440000000000,33,1,13804,5107000000000,5107500000000,5106500000000,5107250000000,173
1713952500000000000,33,1,13804,5107250000000,5108500000000,5107250000000,5108250000000,281
1713952560000000000,33,1,13804,5108500000000,5109750000000,5108500000000,5109250000000,219
1713952620000000000,33,1,13804,5109000000000,5109250000000,5108250000000,5109000000000,170
1713952680000000000,33,1,13804,5109000000000,5109500000000,5109000000000,5109000000000,158
1713952740000000000,33,1,13804,5109000000000,5109750000000,5108750000000,5108750000000,507
1713952800000000000,33,1,13804,5109000000000,5109500000000,5108500000000,5109000000000,423
1713952860000000000,33,1,13804,5108750000000,5110250000000,5108500000000,5110250000000,492
1713952920000000000,33,1,13804,5110000000000,5111000000000,5109500000000,5110750000000,1143
1713952980000000000,33,1,13804,5110500000000,5111500000000,5110500000000,5111250000000,345
1713953040000000000,33,1,13804,5111250000000,5112250000000,5111000000000,5111750000000,248
1713953100000000000,33,1,13804,5111750000000,5112000000000,5111000000000,5111000000000,292
1713953160000000000,33,1,13804,5110750000000,5112000000000,5110750000000,5110750000000,221
1713953220000000000,33,1,13804,5111000000000,5111500000000,5110250000000,5110250000000,213
1713953280000000000,33,1,13804,5110250000000,5110750000000,5109500000000,5110250000000,216
1713953340000000000,33,1,13804,5110250000000,5111000000000,5110250000000,5110750000000,104
1713953400000000000,33,1,13804,5110750000000,5111250000000,5110750000000,5111000000000,120
1713953460000000000,33,1,13804,5111250000000,5112000000000,5111000000000,5111750000000,160
1713953520000000000,33,1,13804,5111500000000,5113250000000,5111500000000,5113250000000,386
1713953580000000000,33,1,13804,5113250000000,5113500000000,5112750000000,5112750000000,415
1713953640000000000,33,1,13804,5112750000000,5113500000000,5112500000000,5113500000000,106
1713953700000000000,33,1,13804,5113250000000,5113750000000,5112750000000,5113500000000,194
1713953760000000000,33,1,13804,5113500000000,5114250000000,5113250000000,5113250000000,435
1713953820000000000,33,1,13804,5113250000000,5113250000000,5112500000000,5112750000000,211
1713953880000000000,33,1,13804,5112750000000,5113250000000,5112500000000,5113000000000,98
1713953940000000000,33,1,13804,5113000000000,5113500000000,5112500000000,5113500000000,273
1713954000000000000,33,1,13804,5113250000000,5113500000000,5112500000000,5113250000000,122
1713954060000000000,33,1,13804,5113000000000,5113500000000,5113000000000,5113500000000,157
1713954120000000000,33,1,13804,5113000000000,5113750000000,5112750000000,5113500000000,162
1713954180000000000,33,1,13804,5113750000000,5114000000000,5113500000000,5114000000000,101
1713954240000000000,33,1,13804,5113750000000,5114500000000,5113250000000,5114250000000,142
1713954300000000000,33,1,13804,5114250000000,5114250000000,5113250000000,5113750000000,201
1713954360000000000,33,1,13804,5113500000000,5114000000000,5113250000000,5114000000000,164
1713954420000000000,33,1,13804,5113750000000,5114250000000,5113750000000,5114250000000,130
1713954480000000000,33,1,13804,5114000000000,5114500000000,5113750000000,5113750000000,126
1713954540000000000,33,1,13804,5114000000000,5114250000000,5113750000000,5114000000000,113
1713954600000000000,33,1,13804,5114250000000,5114500000000,5113500000000,5114000000000,244
1713954660000000000,33,1,13804,5114000000000,5114500000000,5113500000000,5114250000000,138
1713954720000000000,33,1,13804,5114000000000,5114250000000,5113750000000,5113750000000,184
1713954780000000000,33,1,13804,5113750000000,5114250000000,5113250000000,5114250000000,137
1713954840000000000,33,1,13804,5114250000000,5114250000000,5113500000000,5113750000000,140
1713954900000000000,33,1,13804,5113750000000,5113750000000,5113000000000,5113000000000,154
1713954960000000000,33,1,13804,5113250000000,5113500000000,5112750000000,5113000000000,163
1713955020000000000,33,1,13804,5113000000000,5113750000000,5113000000000,5113500000000,114
1713955080000000000,33,1,13804,5113500000000,5113500000000,5112500000000,5112500000000,111
1713955140000000000,33,1,13804,5112750000000,5113000000000,5111750000000,5111750000000,348
1713955200000000000,33,1,13804,5111750000000,5112250000000,5111500000000,5111500000000,246
1713955260000000000,33,1,13804,5111250000000,5111500000000,5110500000000,5110500000000,282
1713955320000000000,33,1,13804,5110500000000,5110750000000,5109250000000,5109500000000,355
1713955380000000000,33,1,13804,5109250000000,5109750000000,5109000000000,5109750000000,272
1713955440000000000,33,1,13804,5109750000000,5111500000000,5109750000000,5111500000000,266
1713955500000000000,33,1,13804,5111500000000,5112500000000,5111000000000,5112000000000,264
1713955560000000000,33,1,13804,5112000000000,5112500000000,5111750000000,5112250000000,165
1713955620000000000,33,1,13804,5112250000000,5112250000000,5111250000000,5112000000000,310
1713955680000000000,33,1,13804,5111750000000,5112500000000,5111750000000,5112250000000,61
1713955740000000000,33,1,13804,5112000000000,5112000000000,5110750000000,5111000000000,236
1713955800000000000,33,1,13804,5111000000000,5111500000000,5110750000000,5111500000000,65
1713955860000000000,33,1,13804,5111500000000,5112000000000,5110750000000,5111500000000,149
1713955920000000000,33,1,13804,5111500000000,5111500000000,5111000000000,5111500000000,153
1713955980000000000,33,1,13804,5111000000000,5111500000000,5111000000000,5111250000000,66
1713956040000000000,33,1,13804,5111000000000,5111750000000,5110750000000,5111750000000,95
1713956100000000000,33,1,13804,5111750000000,5112500000000,5111750000000,5112250000000,182
1713956160000000000,33,1,13804,5112500000000,5112500000000,5111500000000,5111500000000,120
1713956220000000000,33,1,13804,5111500000000,5111750000000,5111000000000,5111000000000,82
1713956280000000000,33,1,13804,5111250000000,5112000000000,5111250000000,5111250000000,93
1713956340000000000,33,1,13804,5111250000000,5111250000000,5110250000000,5110250000000,114
1713956400000000000,33,1,13804,5110250000000,5111750000000,5109750000000,5111750000000,720
1713956460000000000,33,1,13804,5111750000000,5113500000000,5111000000000,5112250000000,606
1713956520000000000,33,1,13804,5112250000000,5112250000000,5110000000000,5110500000000,315
1713956580000000000,33,1,13804,5110750000000,5111500000000,5110500000000,5111500000000,402
1713956640000000000,33,1,13804,5111250000000,5112250000000,5111250000000,5112000000000,188
1713956700000000000,33,1,13804,5111750000000,5112250000000,5111500000000,5112250000000,257
1713956760000000000,33,1,13804,5112000000000,5112750000000,5111500000000,5112250000000,168
1713956820000000000,33,1,13804,5112250000000,5113000000000,5112250000000,5112750000000,203
1713956880000000000,33,1,13804,5112750000000,5113000000000,5112250000000,5112750000000,205
1713956940000000000,33,1,13804,5112750000000,5113000000000,5112000000000,5112250000000,238
1713957000000000000,33,1,13804,5112250000000,5113000000000,5112250000000,5112500000000,150
1713957060000000000,33,1,13804,5112500000000,5112750000000,5111750000000,5112500000000,143
1713957120000000000,33,1,13804,5112250000000,5113000000000,5112250000000,5112500000000,215
1713957180000000000,33,1,13804,5112500000000,5113000000000,5111750000000,5112750000000,260
1713957240000000000,33,1,13804,5113000000000,5114000000000,5113000000000,5113750000000,276
1713957300000000000,33,1,13804,5113750000000,5115250000000,5113500000000,5115000000000,543
1713957360000000000,33,1,13804,5114750000000,5115500000000,5114000000000,5114250000000,510
1713957420000000000,33,1,13804,5114000000000,5114750000000,5111750000000,5112000000000,556
1713957480000000000,33,1,13804,5111750000000,5112250000000,5111250000000,5112250000000,414
