ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695208800000000000,33,1,24925,4500250000000,4501500000000,4500250000000,4500750000000,428
1695208860000000000,33,1,24925,4501000000000,4501000000000,4500000000000,4500250000000,243
1695208920000000000,33,1,24925,4500250000000,4500500000000,4499750000000,4500000000000,118
1695208980000000000,33,1,24925,4500000000000,4500250000000,4499750000000,4500000000000,49
1695209040000000000,33,1,24925,4500000000000,4500000000000,4499500000000,4499500000000,96
1695209100000000000,33,1,24925,4499500000000,4500000000000,4499500000000,4499500000000,93
1695209160000000000,33,1,24925,4499500000000,4499500000000,4498750000000,4498750000000,172
1695209220000000000,33,1,24925,4499000000000,4499000000000,4498250000000,4498250000000,124
1695209280000000000,33,1,24925,4498750000000,4498750000000,4498000000000,4498250000000,152
1695209340000000000,33,1,24925,4498250000000,4498500000000,4498000000000,4498000000000,99
1695209400000000000,33,1,24925,4498250000000,4498750000000,4498250000000,4498250000000,96
1695209460000000000,33,1,24925,4498000000000,4498500000000,4498000000000,4498000000000,51
1695209520000000000,33,1,24925,4498000000000,4498750000000,4498000000000,4498500000000,88
1695209580000000000,33,1,24925,4498750000000,4498750000000,4498500000000,4498750000000,58
1695209640000000000,33,1,24925,4498750000000,4499000000000,4498500000000,4499000000000,68
1695209700000000000,33,1,24925,4499000000000,4500250000000,4499000000000,4500250000000,342
1695209760000000000,33,1,24925,4500250000000,4500250000000,4499750000000,4500250000000,177
1695209820000000000,33,1,24925,4500250000000,4500500000000,4500000000000,4500500000000,70
1695209880000000000,33,1,24925,4500500000000,4500750000000,4500250000000,4500750000000,112
1695209940000000000,33,1,24925,4500750000000,4501000000000,4500500000000,4500500000000,138
1695210000000000000,33,1,24925,4500750000000,4501250000000,4500750000000,4501000000000,144
1695210060000000000,33,1,24925,4501250000000,4501750000000,4500750000000,4501000000000,267
1695210120000000000,33,1,24925,4500750000000,4501250000000,4500750000000,4500750000000,57
1695210180000000000,33,1,24925,4500500000000,4501000000000,4500500000000,4500500000000,89
1695210240000000000,33,1,24925,4500500000000,4501000000000,4500500000000,4500750000000,64
1695210300000000000,33,1,24925,4500750000000,4501000000000,4500500000000,4500750000000,53
1695210360000000000,33,1,24925,4500500000000,4500750000000,4500250000000,4500500000000,51
1695210420000000000,33,1,24925,4500500000000,4500750000000,4500000000000,4500250000000,124
1695210480000000000,33,1,24925,4500000000000,4500250000000,4500000000000,4500000000000,145
1695210540000000000,33,1,24925,4500250000000,4500750000000,4500000000000,4500250000000,374
1695210600000000000,33,1,24925,4500500000000,4500500000000,4500000000000,4500250000000,496
1695210660000000000,33,1,24925,4500250000000,4500250000000,4500000000000,4500000000000,160
1695210720000000000,33,1,24925,4500250000000,4500250000000,4500000000000,4500000000000,78
1695210780000000000,33,1,24925,4500000000000,4500000000000,4499500000000,4499750000000,138
1695210840000000000,33,1,24925,4499750000000,4500000000000,4499250000000,4499250000000,154
1695210900000000000,33,1,24925,4499500000000,4500250000000,4499500000000,4500250000000,116
1695210960000000000,33,1,24925,4500250000000,4500750000000,4500250000000,4500500000000,57
1695211020000000000,33,1,24925,4500500000000,4500500000000,4500250000000,4500250000000,95
1695211080000000000,33,1,24925,4500250000000,4500250000000,4499750000000,4500000000000,34
1695211140000000000,33,1,24925,4499750000000,4500250000000,4499750000000,4500000000000,63
1695211200000000000,33,1,24925,4500000000000,4500750000000,4500000000000,4500500000000,132
1695211260000000000,33,1,24925,4500500000000,4500500000000,4500000000000,4500500000000,165
1695211320000000000,33,1,24925,4500500000000,4501000000000,4500250000000,4500500000000,116
1695211380000000000,33,1,24925,4500750000000,4501250000000,4500750000000,4501250000000,213
1695211440000000000,33,1,24925,4501000000000,4501250000000,4500250000000,4500250000000,182
1695211500000000000,33,1,24925,4500250000000,4500750000000,4500250000000,4500500000000,127
1695211560000000000,33,1,24925,4500500000000,4500750000000,4500250000000,4500500000000,86
1695211620000000000,33,1,24925,4500250000000,4500750000000,4500000000000,4500500000000,89
1695211680000000000,33,1,24925,4500750000000,4501250000000,4500500000000,4500750000000,91
1695211740000000000,33,1,24925,4501000000000,4501750000000,4501000000000,4501500000000,306
1695211800000000000,33,1,24925,4501500000000,4501750000000,4500000000000,4500000000000,362
1695211860000000000,33,1,24925,4500250000000,4500250000000,4499500000000,4499750000000,168
1695211920000000000,33,1,24925,4499750000000,4500000000000,4499500000000,4499750000000,110
1695211980000000000,33,1,24925,4499750000000,4500000000000,4499750000000,4500000000000,139
1695212040000000000,33,1,24925,4500000000000,4500500000000,4500000000000,4500000000000,85
1695212100000000000,33,1,24925,4500000000000,4500500000000,4500000000000,4500250000000,145
1695212160000000000,33,1,24925,4500250000000,4501000000000,4499750000000,4500750000000,271
1695212220000000000,33,1,24925,4500750000000,4501250000000,4500750000000,4501000000000,170
1695212280000000000,33,1,24925,4501250000000,4502250000000,4501000000000,4501750000000,464
1695212340000000000,33,1,24925,4502000000000,4502750000000,4501500000000,4502750000000,318
1695212400000000000,33,1,24925,4502750000000,4503000000000,4502500000000,4503000000000,451
1695212460000000000,33,1,24925,4503000000000,4503000000000,4501750000000,4502250000000,225
1695212520000000000,33,1,24925,4502250000000,4502750000000,4502000000000,4502750000000,140
1695212580000000000,33,1,24925,4503000000000,4503500000000,4502750000000,4503500000000,452
1695212640000000000,33,1,24925,4503500000000,4504000000000,4502750000000,4503250000000,776
1695212700000000000,33,1,24925,4503250000000,4503500000000,4502500000000,4502750000000,224
1695212760000000000,33,1,24925,4502750000000,4503000000000,4502500000000,4503000000000,194
1695212820000000000,33,1,24925,4503000000000,4503250000000,4502000000000,4502250000000,233
1695212880000000000,33,1,24925,4502250000000,4502250000000,4501750000000,4501750000000,209
1695212940000000000,33,1,24925,4501750000000,4502000000000,4501500000000,4502000000000,178
1695213000000000000,33,1,24925,4501750000000,4502000000000,4501250000000,4501250000000,222
1695213060000000000,33,1,24925,4501250000000,4502250000000,4501000000000,4501750000000,311
1695213120000000000,33,1,24925,4502000000000,4502250000000,4501500000000,4501500000000,211
1695213180000000000,33,1,24925,4501750000000,4501750000000,4501000000000,4501000000000,204
1695213240000000000,33,1,24925,4501000000000,4501500000000,4500750000000,4501500000000,239
1695213300000000000,33,1,24925,4501250000000,4501250000000,4500750000000,4500750000000,89
1695213360000000000,33,1,24925,4501000000000,4501000000000,4500500000000,4500750000000,95
1695213420000000000,33,1,24925,4500500000000,4501250000000,4500250000000,4500750000000,271
1695213480000000000,33,1,24925,4500750000000,4501000000000,4500500000000,4500500000000,84
1695213540000000000,33,1,24925,4500250000000,4500500000000,4500000000000,4500000000000,350
1695213600000000000,33,1,24925,4500000000000,4500000000000,4499000000000,4499500000000,485
1695213660000000000,33,1,24925,4499500000000,4501000000000,4499500000000,4501000000000,345
1695213720000000000,33,1,24925,4501000000000,4501500000000,4501000000000,4501500000000,225
1695213780000000000,33,1,24925,4501500000000,4502000000000,4501000000000,4501250000000,545
1695213840000000000,33,1,24925,4501250000000,4503000000000,4501250000000,4502750000000,467
1695213900000000000,33,1,24925,4502750000000,4503250000000,4502250000000,4502250000000,342
1695213960000000000,33,1,24925,4502250000000,4502500000000,4502000000000,4502500000000,187
1695214020000000000,33,1,24925,4502250000000,4503000000000,4502250000000,4502750000000,159
1695214080000000000,33,1,24925,4503000000000,4503500000000,4502750000000,4503500000000,382
1695214140000000000,33,1,24925,4503500000000,4504000000000,4503250000000,4504000000000,435
1695214200000000000,33,1,24925,4504000000000,4505000000000,4503750000000,4504500000000,780
1695214260000000000,33,1,24925,4504500000000,4505000000000,4504250000000,4504750000000,327
1695214320000000000,33,1,24925,4505000000000,4505250000000,4504250000000,4504500000000,412
1695214380000000000,33,1,24925,4504500000000,4504750000000,4504500000000,4504750000000,266
1695214440000000000,33,1,24925,4504750000000,4505000000000,4504250000000,4504750000000,358
1695214500000000000,33,1,24925,4504750000000,4505000000000,4504500000000,4504750000000,137
1695214560000000000,33,1,24925,4504500000000,4505500000000,4504500000000,4505500000000,368
1695214620000000000,33,1,24925,4505500000000,4505500000000,4505250000000,4505250000000,271
1695214680000000000,33,1,24925,4505250000000,4505500000000,4504750000000,4505500000000,471
1695214740000000000,33,1,24925,4505500000000,4506000000000,4505250000000,4505500000000,723
1695214800000000000,33,1,24925,4505750000000,4506000000000,4505000000000,4505250000000,670
1695214860000000000,33,1,24925,4505250000000,4506000000000,4505250000000,4505750000000,338
1695214920000000000,33,1,24925,4506000000000,4506250000000,4505500000000,4506250000000,427
1695214980000000000,33,1,24925,4506250000000,4506500000000,4505250000000,4505500000000,260
1695215040000000000,33,1,24925,4505750000000,4506750000000,4505500000000,4506250000000,497
1695215100000000000,33,1,24925,4506250000000,4506500000000,4505750000000,4506250000000,605
1695215160000000000,33,1,24925,4506250000000,4507000000000,4506000000000,4506750000000,534
1695215220000000000,33,1,24925,4506750000000,4507000000000,4506500000000,4507000000000,226
1695215280000000000,33,1,24925,4507000000000,4507250000000,4506500000000,4507250000000,473
1695215340000000000,33,1,24925,4507000000000,4507750000000,4507000000000,4507250000000,850
1695215400000000000,33,1,24925,4507000000000,4508000000000,4507000000000,4507750000000,812
1695215460000000000,33,1,24925,4507750000000,4507750000000,4506750000000,4507000000000,352
1695215520000000000,33,1,24925,4507000000000,4508000000000,4507000000000,4507750000000,632
1695215580000000000,33,1,24925,4507500000000,4507750000000,4507000000000,4507500000000,313
1695215640000000000,33,1,24925,4507500000000,4507750000000,4506750000000,4507000000000,202
1695215700000000000,33,1,24925,4507250000000,4507250000000,4506250000000,4506250000000,506
1695215760000000000,33,1,24925,4506250000000,4506750000000,4506000000000,4506000000000,705
1695215820000000000,33,1,24925,4506000000000,4506500000000,4506000000000,4506250000000,289
1695215880000000000,33,1,24925,4506250000000,4507000000000,4506250000000,4506750000000,318
1695215940000000000,33,1,24925,4506750000000,4506750000000,4506000000000,4506250000000,123
1695216000000000000,33,1,24925,4506250000000,4506500000000,4506000000000,4506250000000,261
1695216060000000000,33,1,24925,4506250000000,4506250000000,4505500000000,4505750000000,443
1695216120000000000,33,1,24925,4505750000000,4506500000000,4505500000000,4506500000000,317
1695216180000000000,33,1,24925,4506500000000,4506750000000,4506250000000,4506250000000,212
1695216240000000000,33,1,24925,4506000000000,4506250000000,4505250000000,4505500000000,429
1695216300000000000,33,1,24925,4505500000000,4505500000000,4504750000000,4505500000000,807
1695216360000000000,33,1,24925,4505500000000,4506000000000,4505250000000,4505250000000,421
1695216420000000000,33,1,24925,4505250000000,4505500000000,4505000000000,4505500000000,303
1695216480000000000,33,1,24925,4505250000000,4505500000000,4504750000000,4505000000000,297
1695216540000000000,33,1,24925,4505000000000,4505250000000,4503000000000,4503500000000,1729
1695216600000000000,33,1,24925,4503250000000,4503500000000,4498750000000,4499250000000,6553
1695216660000000000,33,1,24925,4499000000000,4499500000000,4497500000000,4498250000000,5046
1695216720000000000,33,1,24925,4498000000000,4500500000000,4498000000000,4498750000000,3728
1695216780000000000,33,1,24925,4499000000000,4500750000000,4498500000000,4500250000000,2274
1695216840000000000,33,1,24925,4500500000000,4501250000000,4499500000000,4500250000000,1444
1695216900000000000,33,1,24925,4500250000000,4501750000000,4500000000000,4500500000000,2296
1695216960000000000,33,1,24925,4500750000000,4503250000000,4500250000000,4502250000000,2363
1695217020000000000,33,1,24925,4502500000000,4503250000000,4501500000000,4502250000000,1578
1695217080000000000,33,1,24925,4502000000000,4503250000000,4501750000000,4502750000000,1306
1695217140000000000,33,1,24925,4502750000000,4503500000000,4502500000000,4503250000000,1167
1695217200000000000,33,1,24925,4503250000000,4504750000000,4502250000000,4503000000000,2596
1695217260000000000,33,1,24925,4503250000000,4504750000000,4503000000000,4504250000000,1522
1695217320000000000,33,1,24925,4504000000000,4504250000000,4501750000000,4502500000000,2147
1695217380000000000,33,1,24925,4502250000000,4503250000000,4501500000000,4502750000000,2637
1695217440000000000,33,1,24925,4502750000000,4504250000000,4502250000000,4503250000000,1411
1695217500000000000,33,1,24925,4503250000000,4505000000000,4503000000000,4504250000000,2198
1695217560000000000,33,1,24925,4504500000000,4505250000000,4503500000000,4504750000000,1488
1695217620000000000,33,1,24925,4504750000000,4505750000000,4504250000000,4505250000000,1746
1695217680000000000,33,1,24925,4505500000000,4505750000000,4502750000000,4503500000000,2154
1695217740000000000,33,1,24925,4503500000000,4504750000000,4503000000000,4503750000000,1128
1695217800000000000,33,1,24925,4503750000000,4504750000000,4502000000000,4502250000000,2105
1695217860000000000,33,1,24925,4502000000000,4504750000000,4502000000000,4504250000000,1624
1695217920000000000,33,1,24925,4504000000000,4504500000000,4503250000000,4503500000000,641
1695217980000000000,33,1,24925,4503750000000,4505000000000,4503000000000,4504750000000,857
1695218040000000000,33,1,24925,4504750000000,4505500000000,4504250000000,4504500000000,1131
1695218100000000000,33,1,24925,4504750000000,4505750000000,4504500000000,4505750000000,712
1695218160000000000,33,1,24925,4505500000000,4507000000000,4505250000000,4507000000000,1988
1695218220000000000,33,1,24925,4507000000000,4507250000000,4504500000000,4504750000000,3127
1695218280000000000,33,1,24925,4504750000000,4505000000000,4503500000000,4504750000000,1620
1695218340000000000,33,1,24925,4504750000000,4505500000000,4503500000000,4504000000000,1187
1695218400000000000,33,1,24925,4504000000000,4504750000000,4502250000000,4504000000000,2626
1695218460000000000,33,1,24925,4504000000000,4507250000000,4503750000000,4506500000000,2392
1695218520000000000,33,1,24925,4506500000000,4507500000000,4504750000000,4505000000000,2398
1695218580000000000,33,1,24925,4505000000000,4505500000000,4504250000000,4504250000000,1524
1695218640000000000,33,1,24925,4504000000000,4505250000000,4503250000000,4503250000000,1243
1695218700000000000,33,1,24925,4503500000000,4504000000000,4501500000000,4502750000000,3320
1695218760000000000,33,1,24925,4502500000000,4503500000000,4501750000000,4502000000000,1339
1695218820000000000,33,1,24925,4501750000000,4503000000000,4501250000000,4502000000000,1609
1695218880000000000,33,1,24925,4501750000000,4505250000000,4501500000000,4505000000000,2151
1695218940000000000,33,1,24925,4505000000000,4505750000000,4503750000000,4504000000000,1364
1695219000000000000,33,1,24925,4504000000000,4505250000000,4504000000000,4505000000000,663
1695219060000000000,33,1,24925,4505000000000,4505250000000,4502500000000,4503000000000,1365
1695219120000000000,33,1,24925,4503000000000,4503750000000,4501250000000,4502000000000,1454
1695219180000000000,33,1,24925,4501750000000,4502500000000,4499250000000,4500000000000,4162
1695219240000000000,33,1,24925,4499750000000,4499750000000,4497250000000,4498500000000,4031
1695219300000000000,33,1,24925,4498250000000,4500000000000,4497500000000,4499250000000,3381
1695219360000000000,33,1,24925,4499250000000,4499250000000,4497000000000,4497000000000,2986
1695219420000000000,33,1,24925,4497000000000,4498500000000,4497000000000,4498250000000,2464
1695219480000000000,33,1,24925,4498000000000,4500000000000,4498000000000,4499000000000,1527
1695219540000000000,33,1,24925,4499250000000,4500000000000,4498500000000,4499250000000,1124
1695219600000000000,33,1,24925,4499000000000,4500000000000,4498750000000,4499250000000,930
1695219660000000000,33,1,24925,4499250000000,4499500000000,4498250000000,4498750000000,1055
1695219720000000000,33,1,24925,4498750000000,4499500000000,4497750000000,4499500000000,1199
1695219780000000000,33,1,24925,4499500000000,4501000000000,4499000000000,4500500000000,2138
1695219840000000000,33,1,24925,4500750000000,4500750000000,4499750000000,4499750000000,1257
1695219900000000000,33,1,24925,4500000000000,4501000000000,4499500000000,4500750000000,1337
1695219960000000000,33,1,24925,4500500000000,4501000000000,4499000000000,4499000000000,1438
1695220020000000000,33,1,24925,4499000000000,4500000000000,4498250000000,4499250000000,955
1695220080000000000,33,1,24925,4499250000000,4501000000000,4499250000000,4500750000000,1088
1695220140000000000,33,1,24925,4501000000000,4501500000000,4500500000000,4500750000000,934
1695220200000000000,33,1,24925,4501000000000,4501250000000,4499750000000,4500250000000,1180
1695220260000000000,33,1,24925,4500250000000,4500750000000,4499000000000,4499250000000,718
1695220320000000000,33,1,24925,4499250000000,4500750000000,4499250000000,4500250000000,622
1695220380000000000,33,1,24925,4500250000000,4501000000000,4499750000000,4500750000000,732
1695220440000000000,33,1,24925,4500750000000,4503000000000,4500750000000,4503000000000,2201
1695220500000000000,33,1,24925,4502750000000,4502750000000,4501250000000,4501500000000,1296
1695220560000000000,33,1,24925,4501250000000,4502250000000,4500500000000,4502000000000,1043
1695220620000000000,33,1,24925,4501750000000,4502250000000,4501250000000,4501750000000,550
1695220680000000000,33,1,24925,4501750000000,4501750000000,4499250000000,4499500000000,1119
1695220740000000000,33,1,24925,4499500000000,4500250000000,4499000000000,4500000000000,911
1695220800000000000,33,1,24925,4500000000000,4500500000000,4499500000000,4500250000000,657
1695220860000000000,33,1,24925,4500250000000,4500750000000,4498750000000,4500000000000,1222
1695220920000000000,33,1,24925,4500000000000,4500750000000,4499750000000,4500250000000,476
1695220980000000000,33,1,24925,4500250000000,4500500000000,4499500000000,4500000000000,484
1695221040000000000,33,1,24925,4499750000000,4501250000000,4499250000000,4501000000000,753
1695221100000000000,33,1,24925,4501000000000,4502000000000,4500750000000,4502000000000,821
1695221160000000000,33,1,24925,4501750000000,4501750000000,4499750000000,4500250000000,804
1695221220000000000,33,1,24925,4500000000000,4500500000000,4499500000000,4500250000000,494
1695221280000000000,33,1,24925,4500000000000,4500750000000,4499750000000,4500250000000,193
1695221340000000000,33,1,24925,4500000000000,4500500000000,4498500000000,4498750000000,973
1695221400000000000,33,1,24925,4498500000000,4499750000000,4498250000000,4499250000000,1003
1695221460000000000,33,1,24925,4499250000000,4499250000000,4498250000000,4498250000000,521
1695221520000000000,33,1,24925,4498250000000,4499750000000,4498250000000,4499000000000,607
1695221580000000000,33,1,24925,4498750000000,4500000000000,4498750000000,4499250000000,403
1695221640000000000,33,1,24925,4499250000000,4500250000000,4499250000000,4499750000000,407
1695221700000000000,33,1,24925,4499500000000,4501250000000,4499500000000,4501250000000,726
1695221760000000000,33,1,24925,4501250000000,4501750000000,4500750000000,4501500000000,653
1695221820000000000,33,1,24925,4501750000000,4501750000000,4500000000000,4500250000000,760
1695221880000000000,33,1,24925,4500250000000,4500250000000,4497750000000,4499250000000,1728
1695221940000000000,33,1,24925,4499250000000,4499750000000,4498750000000,4499000000000,742
1695222000000000000,33,1,24925,4499250000000,4500250000000,4498500000000,4499250000000,1031
1695222060000000000,33,1,24925,4499000000000,4501000000000,4499000000000,4500750000000,625
1695222120000000000,33,1,24925,4500750000000,4500750000000,4498500000000,4498750000000,739
1695222180000000000,33,1,24925,4498750000000,4499750000000,4498500000000,4499250000000,444
1695222240000000000,33,1,24925,4499000000000,4499000000000,4497250000000,4498000000000,1236
1695222300000000000,33,1,24925,4498250000000,4498500000000,4497500000000,4498000000000,897
1695222360000000000,33,1,24925,4497750000000,4499000000000,4497750000000,4499000000000,770
1695222420000000000,33,1,24925,4499000000000,4500000000000,4498500000000,4500000000000,744
1695222480000000000,33,1,24925,4500000000000,4501500000000,4499500000000,4501250000000,1321
1695222540000000000,33,1,24925,4501000000000,4502000000000,4500500000000,4501500000000,883
1695222600000000000,33,1,24925,4501500000000,4502500000000,4501250000000,4501500000000,1025
1695222660000000000,33,1,24925,4501750000000,4501750000000,4500500000000,4501000000000,576
1695222720000000000,33,1,24925,4501000000000,4501250000000,4500000000000,4501000000000,538
1695222780000000000,33,1,24925,4501000000000,4502500000000,4500750000000,4502000000000,726
1695222840000000000,33,1,24925,4501750000000,4502000000000,4500500000000,4500750000000,712
1695222900000000000,33,1,24925,4500750000000,4501250000000,4500000000000,4500250000000,791
1695222960000000000,33,1,24925,4500250000000,4500250000000,4498500000000,4498750000000,979
1695223020000000000,33,1,24925,4499000000000,4500000000000,4498500000000,4499000000000,909
1695223080000000000,33,1,24925,4498750000000,4499250000000,4498500000000,4498500000000,533
1695223140000000000,33,1,24925,4498750000000,4499000000000,4497750000000,4497750000000,731
1695223200000000000,33,1,24925,4497750000000,4498750000000,4497500000000,4498250000000,707
1695223260000000000,33,1,24925,4498250000000,4498500000000,4497000000000,4497500000000,1222
1695223320000000000,33,1,24925,4497500000000,4498500000000,4496750000000,4497750000000,1079
1695223380000000000,33,1,24925,4497750000000,4497750000000,4496500000000,4496750000000,875
1695223440000000000,33,1,24925,4497000000000,4498000000000,4496750000000,4497000000000,617
1695223500000000000,33,1,24925,4497000000000,4497250000000,4496000000000,4497000000000,1151
1695223560000000000,33,1,24925,4497000000000,4497500000000,4496000000000,4496250000000,742
1695223620000000000,33,1,24925,4496250000000,4497250000000,4495750000000,4496000000000,1122
1695223680000000000,33,1,24925,4496000000000,4496250000000,4495250000000,4495500000000,1096
1695223740000000000,33,1,24925,4495750000000,4496500000000,4495750000000,4495750000000,571
1695223800000000000,33,1,24925,4496000000000,4496500000000,4495000000000,4496250000000,1707
1695223860000000000,33,1,24925,4496000000000,4497000000000,4495500000000,4496250000000,883
1695223920000000000,33,1,24925,4496250000000,4497750000000,4496000000000,4497750000000,1322
1695223980000000000,33,1,24925,4497500000000,4498000000000,4497250000000,4497500000000,628
1695224040000000000,33,1,24925,4497250000000,4497500000000,4496500000000,4497000000000,1158
1695224100000000000,33,1,24925,4497000000000,4498000000000,4496500000000,4498000000000,858
1695224160000000000,33,1,24925,4498000000000,4498500000000,4496500000000,4496750000000,938
1695224220000000000,33,1,24925,4496750000000,4497250000000,4496250000000,4496750000000,553
1695224280000000000,33,1,24925,4496750000000,4496750000000,4495000000000,4495250000000,1161
1695224340000000000,33,1,24925,4495000000000,4496000000000,4494250000000,4494750000000,1084
1695224400000000000,33,1,24925,4494500000000,4495500000000,4494500000000,4495500000000,942
1695224460000000000,33,1,24925,4495500000000,4496000000000,4494500000000,4495000000000,639
1695224520000000000,33,1,24925,4495000000000,4495250000000,4494500000000,4495250000000,496
1695224580000000000,33,1,24925,4495250000000,4496500000000,4495000000000,4496250000000,856
1695224640000000000,33,1,24925,4496250000000,4497000000000,4495500000000,4495750000000,627
1695224700000000000,33,1,24925,4495750000000,4497250000000,4495250000000,4497250000000,920
1695224760000000000,33,1,24925,4497000000000,4498750000000,4496500000000,4498500000000,1349
1695224820000000000,33,1,24925,4498500000000,4498500000000,4497750000000,4498250000000,1083
1695224880000000000,33,1,24925,4498250000000,4499000000000,4497750000000,4498750000000,750
1695224940000000000,33,1,24925,4498500000000,4498750000000,4497750000000,4498500000000,392
1695225000000000000,33,1,24925,4498250000000,4498500000000,4497500000000,4497750000000,446
1695225060000000000,33,1,24925,4497750000000,4498500000000,4497750000000,4498500000000,240
1695225120000000000,33,1,24925,4498500000000,4499000000000,4497500000000,4498750000000,388
1695225180000000000,33,1,24925,4498500000000,4499750000000,4498500000000,4499500000000,1407
1695225240000000000,33,1,24925,4499500000000,4499500000000,4498500000000,4499500000000,566
1695225300000000000,33,1,24925,4499500000000,4500000000000,4499000000000,4499000000000,856
1695225360000000000,33,1,24925,4499000000000,4499750000000,4499000000000,4499250000000,448
1695225420000000000,33,1,24925,4499500000000,4500000000000,4499000000000,4499250000000,619
1695225480000000000,33,1,24925,4499250000000,4499750000000,4499000000000,4499250000000,415
1695225540000000000,33,1,24925,4499500000000,4500500000000,4499250000000,4500500000000,786
1695225600000000000,33,1,24925,4500250000000,4500500000000,4499000000000,4499250000000,559
1695225660000000000,33,1,24925,4499250000000,4499500000000,4498250000000,4498750000000,719
1695225720000000000,33,1,24925,4499000000000,4499750000000,4498500000000,4499250000000,839
1695225780000000000,33,1,24925,4499250000000,4499500000000,4498750000000,4498750000000,417
1695225840000000000,33,1,24925,4499000000000,4499750000000,4498750000000,4499000000000,387
1695225900000000000,33,1,24925,4499000000000,4499250000000,4498000000000,4498250000000,347
1695225960000000000,33,1,24925,4498500000000,4499000000000,4498000000000,4498750000000,390
1695226020000000000,33,1,24925,4498500000000,4499000000000,4497750000000,4497750000000,567
1695226080000000000,33,1,24925,4498000000000,4498500000000,4497750000000,4498250000000,523
1695226140000000000,33,1,24925,4498500000000,4499500000000,4498250000000,4498750000000,591
1695226200000000000,33,1,24925,4498750000000,4499000000000,4498500000000,4498500000000,148
1695226260000000000,33,1,24925,4498750000000,4499500000000,4498250000000,4499500000000,370
1695226320000000000,33,1,24925,4499500000000,4500000000000,4499000000000,4500000000000,580
1695226380000000000,33,1,24925,4500000000000,4500500000000,4499750000000,4500000000000,696
1695226440000000000,33,1,24925,4500000000000,4500500000000,4499500000000,4500000000000,455
1695226500000000000,33,1,24925,4500000000000,4500500000000,4499750000000,4500250000000,388
1695226560000000000,33,1,24925,4500000000000,4500500000000,4499750000000,4500500000000,263
1695226620000000000,33,1,24925,4500500000000,4500500000000,4499250000000,4500000000000,565
1695226680000000000,33,1,24925,4500000000000,4500000000000,4499250000000,4500000000000,372
1695226740000000000,33,1,24925,4499750000000,4500000000000,4499250000000,4499250000000,226
1695226800000000000,33,1,24925,4499250000000,4500250000000,4499000000000,4500250000000,331
1695226860000000000,33,1,24925,4500500000000,4500500000000,4499750000000,4499750000000,238
1695226920000000000,33,1,24925,4499500000000,4499750000000,4499000000000,4499250000000,304
1695226980000000000,33,1,24925,4499250000000,4499500000000,4498750000000,4499250000000,573
1695227040000000000,33,1,24925,4499500000000,4499500000000,4498500000000,4498750000000,238
1695227100000000000,33,1,24925,4498750000000,4498750000000,4497500000000,4498250000000,658
1695227160000000000,33,1,24925,4498000000000,4499250000000,4498000000000,4498750000000,420
1695227220000000000,33,1,24925,4498750000000,4500500000000,4498750000000,4500500000000,370
1695227280000000000,33,1,24925,4500250000000,4501500000000,4500250000000,4501250000000,1797
1695227340000000000,33,1,24925,4501000000000,4501500000000,4500500000000,4501250000000,616
1695227400000000000,33,1,24925,4501500000000,4502000000000,4501000000000,4501250000000,899
1695227460000000000,33,1,24925,4501500000000,4501500000000,4500500000000,4500750000000,379
1695227520000000000,33,1,24925,4500750000000,4501750000000,4500750000000,4501250000000,488
1695227580000000000,33,1,24925,4501250000000,4501750000000,4501000000000,4501500000000,317
1695227640000000000,33,1,24925,4501250000000,4501750000000,4501250000000,4501750000000,290
1695227700000000000,33,1,24925,4501500000000,4501750000000,4501000000000,4501250000000,468
1695227760000000000,33,1,24925,4501000000000,4501250000000,4500500000000,4501000000000,464
1695227820000000000,33,1,24925,4501000000000,4501750000000,4501000000000,4501250000000,224
1695227880000000000,33,1,24925,4501250000000,4502500000000,4501000000000,4502500000000,671
1695227940000000000,33,1,24925,4502500000000,4502500000000,4501750000000,4501750000000,450
1695228000000000000,33,1,24925,4502000000000,4502500000000,4501500000000,4501750000000,447
1695228060000000000,33,1,24925,4501750000000,4502000000000,4501000000000,4501750000000,460
1695228120000000000,33,1,24925,4501500000000,4502250000000,4501250000000,4502000000000,189
1695228180000000000,33,1,24925,4501750000000,4502250000000,4501250000000,4502250000000,416
1695228240000000000,33,1,24925,4502250000000,4502500000000,4501750000000,4502000000000,220
1695228300000000000,33,1,24925,4502000000000,4502000000000,4500750000000,4501250000000,369
1695228360000000000,33,1,24925,4501000000000,4502000000000,4500750000000,4501500000000,342
1695228420000000000,33,1,24925,4501750000000,4502000000000,4501250000000,4502000000000,330
1695228480000000000,33,1,24925,4502000000000,4502750000000,4500750000000,4501000000000,888
1695228540000000000,33,1,24925,4501000000000,4501500000000,4500500000000,4501500000000,441
1695228600000000000,33,1,24925,4501250000000,4502000000000,4501000000000,4501500000000,349
1695228660000000000,33,1,24925,4501250000000,4501250000000,4500500000000,4501250000000,490
1695228720000000000,33,1,24925,4501250000000,4502000000000,4501250000000,4501750000000,273
1695228780000000000,33,1,24925,4501500000000,4502500000000,4501500000000,4502500000000,521
1695228840000000000,33,1,24925,4502500000000,4502750000000,4501500000000,4501750000000,390
1695228900000000000,33,1,24925,4501500000000,4502250000000,4501250000000,4502000000000,339
1695228960000000000,33,1,24925,4502250000000,4502500000000,4501750000000,4502250000000,352
1695229020000000000,33,1,24925,4502250000000,4503000000000,4502250000000,4502500000000,438
