ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728298980000000000,33,1,42034014,5771500000000,5772000000000,5771250000000,5771500000000,136
1728299040000000000,33,1,42034014,5771500000000,5772000000000,5771000000000,5771250000000,145
1728299100000000000,33,1,42034014,5771500000000,5771500000000,5768750000000,5770000000000,455
1728299160000000000,33,1,42034014,5770250000000,5772500000000,5769500000000,5772250000000,277
1728299220000000000,33,1,42034014,5772500000000,5773000000000,5771750000000,5772000000000,331
1728299280000000000,33,1,42034014,5772000000000,5772500000000,5771750000000,5772500000000,137
1728299340000000000,33,1,42034014,5772500000000,5773000000000,5771500000000,5771500000000,126
1728299400000000000,33,1,42034014,5771750000000,5772250000000,5771500000000,5771750000000,118
1728299460000000000,33,1,42034014,5771750000000,5773500000000,5771750000000,5773000000000,178
1728299520000000000,33,1,42034014,5773000000000,5773000000000,5771750000000,5772000000000,101
1728299580000000000,33,1,42034014,5772000000000,5772500000000,5772000000000,5772500000000,95
1728299640000000000,33,1,42034014,5772500000000,5772750000000,5772250000000,5772250000000,68
1728299700000000000,33,1,42034014,5772250000000,5772250000000,5771250000000,5771500000000,67
1728299760000000000,33,1,42034014,5771750000000,5771750000000,5770250000000,5770500000000,148
1728299820000000000,33,1,42034014,5770250000000,5770750000000,5769500000000,5770000000000,156
1728299880000000000,33,1,42034014,5770000000000,5770500000000,5769500000000,5770500000000,110
1728299940000000000,33,1,42034014,5770500000000,5771500000000,5770000000000,5771250000000,130
1728300000000000000,33,1,42034014,5771000000000,5772000000000,5771000000000,5771750000000,72
1728300060000000000,33,1,42034014,5771500000000,5772000000000,5771500000000,5771750000000,38
1728300120000000000,33,1,42034014,5771500000000,5772000000000,5771500000000,5771500000000,65
1728300180000000000,33,1,42034014,5771750000000,5772250000000,5771500000000,5771750000000,39
1728300240000000000,33,1,42034014,5771750000000,5772750000000,5771750000000,5772750000000,86
1728300300000000000,33,1,42034014,5773000000000,5773750000000,5772750000000,5773500000000,230
1728300360000000000,33,1,42034014,5773000000000,5773750000000,5773000000000,5773250000000,131
1728300420000000000,33,1,42034014,5773250000000,5773750000000,5773000000000,5773750000000,97
1728300480000000000,33,1,42034014,5773500000000,5773750000000,5772750000000,5772750000000,107
1728300540000000000,33,1,42034014,5773000000000,5773250000000,5772000000000,5772000000000,149
1728300600000000000,33,1,42034014,5772000000000,5772000000000,5770750000000,5771250000000,140
1728300660000000000,33,1,42034014,5771000000000,5772000000000,5770500000000,5771750000000,146
1728300720000000000,33,1,42034014,5771500000000,5772000000000,5771250000000,5771250000000,111
1728300780000000000,33,1,42034014,5771500000000,5771500000000,5770500000000,5770750000000,104
1728300840000000000,33,1,42034014,5770750000000,5771250000000,5770500000000,5770750000000,63
1728300900000000000,33,1,42034014,5771000000000,5771750000000,5770500000000,5771500000000,71
1728300960000000000,33,1,42034014,5771750000000,5772250000000,5770750000000,5771000000000,99
1728301020000000000,33,1,42034014,5771250000000,5772750000000,5771250000000,5772750000000,64
1728301080000000000,33,1,42034014,5772750000000,5773250000000,5771750000000,5773000000000,159
1728301140000000000,33,1,42034014,5773000000000,5773000000000,5772750000000,5773000000000,70
1728301200000000000,33,1,42034014,5773250000000,5773500000000,5773000000000,5773250000000,111
1728301260000000000,33,1,42034014,5773250000000,5773250000000,5772750000000,5773250000000,73
1728301320000000000,33,1,42034014,5773500000000,5774000000000,5773250000000,5773500000000,99
1728301380000000000,33,1,42034014,5773500000000,5773750000000,5772750000000,5772750000000,104
1728301440000000000,33,1,42034014,5772750000000,5773250000000,5772750000000,5773000000000,39
1728301500000000000,33,1,42034014,5773000000000,5773500000000,5773000000000,5773250000000,41
1728301560000000000,33,1,42034014,5773250000000,5773500000000,5772500000000,5773500000000,108
1728301620000000000,33,1,42034014,5773500000000,5774750000000,5773250000000,5774000000000,130
1728301680000000000,33,1,42034014,5774250000000,5774250000000,5773250000000,5773750000000,149
1728301740000000000,33,1,42034014,5773750000000,5774000000000,5773250000000,5773500000000,65
1728301800000000000,33,1,42034014,5773500000000,5774500000000,5773500000000,5773750000000,180
1728301860000000000,33,1,42034014,5774000000000,5774000000000,5773500000000,5773750000000,91
1728301920000000000,33,1,42034014,5773750000000,5774500000000,5773500000000,5774500000000,120
1728301980000000000,33,1,42034014,5774500000000,5775000000000,5774500000000,5774750000000,255
1728302040000000000,33,1,42034014,5774750000000,5775500000000,5774750000000,5775250000000,204
1728302100000000000,33,1,42034014,5775250000000,5775500000000,5774750000000,5775000000000,149
1728302160000000000,33,1,42034014,5774750000000,5775500000000,5774500000000,5775250000000,181
1728302220000000000,33,1,42034014,5775500000000,5775750000000,5775250000000,5775750000000,242
1728302280000000000,33,1,42034014,5775750000000,5776250000000,5775500000000,5776250000000,195
1728302340000000000,33,1,42034014,5776250000000,5776250000000,5774750000000,5775500000000,234
1728302400000000000,33,1,42034014,5775250000000,5776250000000,5775000000000,5775750000000,295
1728302460000000000,33,1,42034014,5776000000000,5776250000000,5775000000000,5775250000000,137
1728302520000000000,33,1,42034014,5775000000000,5775750000000,5774000000000,5775750000000,241
1728302580000000000,33,1,42034014,5776000000000,5776000000000,5774750000000,5775000000000,96
1728302640000000000,33,1,42034014,5775250000000,5775250000000,5774750000000,5775000000000,33
1728302700000000000,33,1,42034014,5775000000000,5775000000000,5773750000000,5774000000000,187
1728302760000000000,33,1,42034014,5774000000000,5775250000000,5773750000000,5775250000000,111
1728302820000000000,33,1,42034014,5775000000000,5776250000000,5774750000000,5776250000000,218
1728302880000000000,33,1,42034014,5776000000000,5776500000000,5775500000000,5776000000000,223
1728302940000000000,33,1,42034014,5776000000000,5777000000000,5776000000000,5776250000000,195
1728303000000000000,33,1,42034014,5776500000000,5776750000000,5775750000000,5776500000000,270
1728303060000000000,33,1,42034014,5776500000000,5777250000000,5776250000000,5776750000000,201
1728303120000000000,33,1,42034014,5777000000000,5777250000000,5776750000000,5777250000000,223
1728303180000000000,33,1,42034014,5777250000000,5777750000000,5776750000000,5777000000000,225
1728303240000000000,33,1,42034014,5777250000000,5777750000000,5777000000000,5777000000000,148
1728303300000000000,33,1,42034014,5777000000000,5777750000000,5777000000000,5777750000000,197
1728303360000000000,33,1,42034014,5777750000000,5778250000000,5777500000000,5777750000000,224
1728303420000000000,33,1,42034014,5777750000000,5778500000000,5777750000000,5778000000000,137
1728303480000000000,33,1,42034014,5778250000000,5778500000000,5777500000000,5778250000000,198
1728303540000000000,33,1,42034014,5778000000000,5778250000000,5776500000000,5777250000000,258
1728303600000000000,33,1,42034014,5777000000000,5777750000000,5776750000000,5777500000000,107
1728303660000000000,33,1,42034014,5777500000000,5777500000000,5776500000000,5777500000000,160
1728303720000000000,33,1,42034014,5777500000000,5778250000000,5777250000000,5778000000000,111
1728303780000000000,33,1,42034014,5777750000000,5778250000000,5777500000000,5778250000000,138
1728303840000000000,33,1,42034014,5778000000000,5778000000000,5777250000000,5777750000000,80
1728303900000000000,33,1,42034014,5777500000000,5778250000000,5777500000000,5778000000000,150
1728303960000000000,33,1,42034014,5778000000000,5778000000000,5777250000000,5777750000000,217
1728304020000000000,33,1,42034014,5777750000000,5778250000000,5777250000000,5777750000000,86
1728304080000000000,33,1,42034014,5777750000000,5779000000000,5777750000000,5778500000000,297
1728304140000000000,33,1,42034014,5778500000000,5778500000000,5777000000000,5777000000000,237
1728304200000000000,33,1,42034014,5777000000000,5777750000000,5777000000000,5777500000000,424
1728304260000000000,33,1,42034014,5777500000000,5777500000000,5776250000000,5777250000000,421
1728304320000000000,33,1,42034014,5777250000000,5777750000000,5777250000000,5777500000000,115
1728304380000000000,33,1,42034014,5777750000000,5778000000000,5777500000000,5777750000000,76
1728304440000000000,33,1,42034014,5777750000000,5778250000000,5777500000000,5778000000000,95
1728304500000000000,33,1,42034014,5778000000000,5778500000000,5777750000000,5778500000000,99
1728304560000000000,33,1,42034014,5778500000000,5779000000000,5778250000000,5779000000000,233
1728304620000000000,33,1,42034014,5779000000000,5779250000000,5778250000000,5779000000000,212
1728304680000000000,33,1,42034014,5779000000000,5779250000000,5778500000000,5778750000000,140
1728304740000000000,33,1,42034014,5779000000000,5779750000000,5778500000000,5779500000000,187
1728304800000000000,33,1,42034014,5779500000000,5780500000000,5779250000000,5780000000000,511
1728304860000000000,33,1,42034014,5780000000000,5780000000000,5778750000000,5779250000000,228
1728304920000000000,33,1,42034014,5779250000000,5780000000000,5779250000000,5779750000000,132
1728304980000000000,33,1,42034014,5779500000000,5780250000000,5779500000000,5780000000000,125
1728305040000000000,33,1,42034014,5780000000000,5780250000000,5779750000000,5780000000000,66
1728305100000000000,33,1,42034014,5780250000000,5781000000000,5780250000000,5780500000000,284
1728305160000000000,33,1,42034014,5780250000000,5780500000000,5779250000000,5780000000000,220
1728305220000000000,33,1,42034014,5780000000000,5780500000000,5779500000000,5780500000000,87
1728305280000000000,33,1,42034014,5780500000000,5781000000000,5780250000000,5780500000000,230
1728305340000000000,33,1,42034014,5780250000000,5780250000000,5779500000000,5780000000000,138
1728305400000000000,33,1,42034014,5780000000000,5780000000000,5779750000000,5779750000000,123
1728305460000000000,33,1,42034014,5779500000000,5780000000000,5778500000000,5778750000000,212
1728305520000000000,33,1,42034014,5778500000000,5779250000000,5778250000000,5779000000000,283
1728305580000000000,33,1,42034014,5779000000000,5779250000000,5778750000000,5779000000000,151
1728305640000000000,33,1,42034014,5779000000000,5779250000000,5778500000000,5779000000000,168
1728305700000000000,33,1,42034014,5779250000000,5779250000000,5778250000000,5778500000000,243
1728305760000000000,33,1,42034014,5778750000000,5778750000000,5777250000000,5777500000000,397
1728305820000000000,33,1,42034014,5777500000000,5778750000000,5777000000000,5778750000000,380
1728305880000000000,33,1,42034014,5778750000000,5779000000000,5777750000000,5777750000000,260
1728305940000000000,33,1,42034014,5778000000000,5778500000000,5777750000000,5778250000000,75
1728306000000000000,33,1,42034014,5778250000000,5778750000000,5776750000000,5777250000000,809
1728306060000000000,33,1,42034014,5777000000000,5778000000000,5776250000000,5777500000000,378
1728306120000000000,33,1,42034014,5777500000000,5778250000000,5777000000000,5777250000000,179
1728306180000000000,33,1,42034014,5777500000000,5777500000000,5775500000000,5776250000000,411
1728306240000000000,33,1,42034014,5776500000000,5778000000000,5775500000000,5777750000000,392
1728306300000000000,33,1,42034014,5777500000000,5778750000000,5777500000000,5778500000000,317
1728306360000000000,33,1,42034014,5778500000000,5778750000000,5778000000000,5778750000000,220
1728306420000000000,33,1,42034014,5778500000000,5779750000000,5778500000000,5779500000000,449
1728306480000000000,33,1,42034014,5779250000000,5782000000000,5779250000000,5781750000000,1144
1728306540000000000,33,1,42034014,5782000000000,5782000000000,5780500000000,5781000000000,614
1728306600000000000,33,1,42034014,5781250000000,5781750000000,5780750000000,5781000000000,248
1728306660000000000,33,1,42034014,5780750000000,5781000000000,5778500000000,5779500000000,719
1728306720000000000,33,1,42034014,5779500000000,5780750000000,5779000000000,5780250000000,363
1728306780000000000,33,1,42034014,5780500000000,5781250000000,5780250000000,5780750000000,205
1728306840000000000,33,1,42034014,5780750000000,5781250000000,5780500000000,5780750000000,135
1728306900000000000,33,1,42034014,5780500000000,5781250000000,5780500000000,5780500000000,177
1728306960000000000,33,1,42034014,5780750000000,5781000000000,5780000000000,5780250000000,188
1728307020000000000,33,1,42034014,5780250000000,5780500000000,5779750000000,5780000000000,227
1728307080000000000,33,1,42034014,5780000000000,5780250000000,5779750000000,5780000000000,160
1728307140000000000,33,1,42034014,5779750000000,5780000000000,5779250000000,5779500000000,217
1728307200000000000,33,1,42034014,5779250000000,5780000000000,5779250000000,5779750000000,141
1728307260000000000,33,1,42034014,5779750000000,5780000000000,5779500000000,5779750000000,83
1728307320000000000,33,1,42034014,5779750000000,5780500000000,5779750000000,5780250000000,155
1728307380000000000,33,1,42034014,5780250000000,5781500000000,5780250000000,5781250000000,557
1728307440000000000,33,1,42034014,5781000000000,5781500000000,5780000000000,5780500000000,278
1728307500000000000,33,1,42034014,5780250000000,5781750000000,5780250000000,5780750000000,422
1728307560000000000,33,1,42034014,5780750000000,5782000000000,5780500000000,5781500000000,381
1728307620000000000,33,1,42034014,5781750000000,5782000000000,5780500000000,5781000000000,504
1728307680000000000,33,1,42034014,5781000000000,5781750000000,5780500000000,5781000000000,392
1728307740000000000,33,1,42034014,5781000000000,5782000000000,5780250000000,5781750000000,570
1728307800000000000,33,1,42034014,5782000000000,5784750000000,5780500000000,5780750000000,5479
1728307860000000000,33,1,42034014,5781000000000,5782500000000,5778000000000,5781750000000,3828
1728307920000000000,33,1,42034014,5781750000000,5782500000000,5776500000000,5777500000000,4653
1728307980000000000,33,1,42034014,5777250000000,5780000000000,5777000000000,5780000000000,2740
1728308040000000000,33,1,42034014,5779750000000,5781000000000,5777000000000,5780750000000,2663
1728308100000000000,33,1,42034014,5780750000000,5783750000000,5779250000000,5783500000000,3398
1728308160000000000,33,1,42034014,5783500000000,5785250000000,5780500000000,5781500000000,4187
1728308220000000000,33,1,42034014,5781250000000,5784500000000,5781000000000,5784500000000,2866
1728308280000000000,33,1,42034014,5784500000000,5785500000000,5782000000000,5782500000000,3208
1728308340000000000,33,1,42034014,5782500000000,5783250000000,5781000000000,5782000000000,2743
1728308400000000000,33,1,42034014,5781750000000,5783500000000,5780500000000,5782500000000,2305
1728308460000000000,33,1,42034014,5782500000000,5782750000000,5780000000000,5782500000000,2913
1728308520000000000,33,1,42034014,5782250000000,5783000000000,5781250000000,5781500000000,1504
1728308580000000000,33,1,42034014,5781500000000,5782500000000,5780250000000,5780250000000,2380
1728308640000000000,33,1,42034014,5780000000000,5781000000000,5777250000000,5779500000000,3936
1728308700000000000,33,1,42034014,5779500000000,5781000000000,5775500000000,5778250000000,5624
1728308760000000000,33,1,42034014,5778250000000,5781500000000,5777250000000,5781250000000,3794
1728308820000000000,33,1,42034014,5781250000000,5784500000000,5779750000000,5780000000000,5561
1728308880000000000,33,1,42034014,5780250000000,5781750000000,5777500000000,5779000000000,3845
1728308940000000000,33,1,42034014,5779000000000,5780500000000,5778500000000,5780000000000,2356
1728309000000000000,33,1,42034014,5780000000000,5781000000000,5778250000000,5778500000000,2234
1728309060000000000,33,1,42034014,5778500000000,5781000000000,5775250000000,5775750000000,3212
1728309120000000000,33,1,42034014,5775500000000,5778250000000,5775500000000,5776000000000,3340
1728309180000000000,33,1,42034014,5776000000000,5777250000000,5774250000000,5775500000000,3364
1728309240000000000,33,1,42034014,5775500000000,5777750000000,5774000000000,5776750000000,3050
1728309300000000000,33,1,42034014,5776750000000,5779750000000,5776000000000,5777500000000,3328
1728309360000000000,33,1,42034014,5777750000000,5781500000000,5775500000000,5780500000000,4046
1728309420000000000,33,1,42034014,5781000000000,5781500000000,5777000000000,5778250000000,3231
1728309480000000000,33,1,42034014,5778500000000,5778750000000,5776500000000,5776750000000,1989
1728309540000000000,33,1,42034014,5776500000000,5777000000000,5775250000000,5776250000000,2013
1728309600000000000,33,1,42034014,5776000000000,5780750000000,5775500000000,5779250000000,4160
1728309660000000000,33,1,42034014,5779500000000,5782250000000,5778000000000,5778750000000,3391
1728309720000000000,33,1,42034014,5778500000000,5781250000000,5778000000000,5780250000000,2050
1728309780000000000,33,1,42034014,5780250000000,5782250000000,5779250000000,5779500000000,2644
1728309840000000000,33,1,42034014,5779500000000,5783000000000,5779000000000,5782500000000,2659
1728309900000000000,33,1,42034014,5782250000000,5786750000000,5781000000000,5784750000000,5827
1728309960000000000,33,1,42034014,5784750000000,5785000000000,5781500000000,5782500000000,3426
1728310020000000000,33,1,42034014,5782500000000,5785000000000,5782000000000,5782750000000,2608
1728310080000000000,33,1,42034014,5782500000000,5782750000000,5779500000000,5780750000000,3774
1728310140000000000,33,1,42034014,5780750000000,5781750000000,5778250000000,5781000000000,3152
1728310200000000000,33,1,42034014,5781250000000,5782500000000,5779750000000,5779750000000,2475
1728310260000000000,33,1,42034014,5779750000000,5781000000000,5777500000000,5778750000000,2070
1728310320000000000,33,1,42034014,5778500000000,5781500000000,5778000000000,5780500000000,1917
1728310380000000000,33,1,42034014,5780750000000,5782750000000,5780250000000,5782250000000,1926
1728310440000000000,33,1,42034014,5782250000000,5785000000000,5782250000000,5784250000000,2902
1728310500000000000,33,1,42034014,5784250000000,5785000000000,5781250000000,5782000000000,3058
1728310560000000000,33,1,42034014,5782250000000,5788500000000,5782250000000,5787500000000,5847
1728310620000000000,33,1,42034014,5787250000000,5788500000000,5786000000000,5786500000000,2796
1728310680000000000,33,1,42034014,5786500000000,5788500000000,5786250000000,5786750000000,2210
1728310740000000000,33,1,42034014,5787000000000,5787250000000,5786000000000,5787000000000,1377
1728310800000000000,33,1,42034014,5787250000000,5787750000000,5784500000000,5785000000000,2842
1728310860000000000,33,1,42034014,5785000000000,5785000000000,5783000000000,5783500000000,2831
1728310920000000000,33,1,42034014,5783750000000,5785000000000,5782750000000,5784250000000,1776
1728310980000000000,33,1,42034014,5784250000000,5786000000000,5783250000000,5785500000000,1766
1728311040000000000,33,1,42034014,5785500000000,5787250000000,5784500000000,5784750000000,2196
1728311100000000000,33,1,42034014,5784500000000,5785000000000,5783250000000,5783500000000,1601
1728311160000000000,33,1,42034014,5783500000000,5785000000000,5783000000000,5784250000000,997
1728311220000000000,33,1,42034014,5784500000000,5785000000000,5783750000000,5784500000000,942
1728311280000000000,33,1,42034014,5784250000000,5784500000000,5781500000000,5782750000000,2061
1728311340000000000,33,1,42034014,5782750000000,5785000000000,5782250000000,5784000000000,1434
1728311400000000000,33,1,42034014,5784000000000,5785250000000,5782500000000,5782500000000,1847
1728311460000000000,33,1,42034014,5782500000000,5782750000000,5780750000000,5781250000000,2120
1728311520000000000,33,1,42034014,5781250000000,5783250000000,5780500000000,5781750000000,1823
1728311580000000000,33,1,42034014,5781750000000,5784250000000,5781250000000,5783500000000,1511
1728311640000000000,33,1,42034014,5783500000000,5785000000000,5783500000000,5784500000000,1348
1728311700000000000,33,1,42034014,5784250000000,5784500000000,5783000000000,5784250000000,886
1728311760000000000,33,1,42034014,5784250000000,5785750000000,5783250000000,5783250000000,2802
1728311820000000000,33,1,42034014,5783250000000,5785250000000,5782750000000,5783500000000,2146
1728311880000000000,33,1,42034014,5783750000000,5783750000000,5781750000000,5782500000000,1333
1728311940000000000,33,1,42034014,5782250000000,5783250000000,5781000000000,5781750000000,2058
1728312000000000000,33,1,42034014,5782000000000,5782250000000,5778250000000,5781250000000,5198
1728312060000000000,33,1,42034014,5781250000000,5781750000000,5778500000000,5781250000000,1997
1728312120000000000,33,1,42034014,5781500000000,5783500000000,5780000000000,5783500000000,2135
1728312180000000000,33,1,42034014,5783500000000,5784500000000,5779250000000,5780000000000,3055
1728312240000000000,33,1,42034014,5779750000000,5781000000000,5778500000000,5779500000000,2345
1728312300000000000,33,1,42034014,5779250000000,5781750000000,5778500000000,5781500000000,1565
1728312360000000000,33,1,42034014,5781500000000,5782000000000,5778500000000,5778500000000,1652
1728312420000000000,33,1,42034014,5778500000000,5779750000000,5778250000000,5778750000000,1173
1728312480000000000,33,1,42034014,5779000000000,5780750000000,5778250000000,5780000000000,1046
1728312540000000000,33,1,42034014,5780000000000,5781250000000,5779250000000,5780750000000,924
1728312600000000000,33,1,42034014,5780750000000,5783000000000,5780250000000,5782500000000,2049
1728312660000000000,33,1,42034014,5782500000000,5784500000000,5781750000000,5784500000000,2093
1728312720000000000,33,1,42034014,5784500000000,5785000000000,5781000000000,5782500000000,5058
1728312780000000000,33,1,42034014,5782500000000,5782750000000,5781000000000,5781750000000,1163
1728312840000000000,33,1,42034014,5782000000000,5783500000000,5781250000000,5783000000000,2387
1728312900000000000,33,1,42034014,5783000000000,5784500000000,5782750000000,5784000000000,1300
1728312960000000000,33,1,42034014,5784000000000,5784500000000,5782250000000,5783000000000,812
1728313020000000000,33,1,42034014,5783000000000,5783500000000,5782250000000,5783250000000,985
1728313080000000000,33,1,42034014,5783750000000,5784750000000,5783250000000,5783500000000,1109
1728313140000000000,33,1,42034014,5783250000000,5783750000000,5781750000000,5782250000000,1157
1728313200000000000,33,1,42034014,5782000000000,5782250000000,5776750000000,5778750000000,6258
1728313260000000000,33,1,42034014,5778750000000,5780250000000,5777500000000,5778500000000,1730
1728313320000000000,33,1,42034014,5778250000000,5778750000000,5775250000000,5777750000000,2946
1728313380000000000,33,1,42034014,5777750000000,5779500000000,5777500000000,5778000000000,1505
1728313440000000000,33,1,42034014,5778250000000,5778250000000,5776750000000,5777750000000,1339
1728313500000000000,33,1,42034014,5777750000000,5779500000000,5777000000000,5777750000000,1621
1728313560000000000,33,1,42034014,5777500000000,5777750000000,5775000000000,5776250000000,1845
1728313620000000000,33,1,42034014,5776250000000,5778750000000,5775500000000,5778750000000,1302
1728313680000000000,33,1,42034014,5778500000000,5780750000000,5778250000000,5780250000000,2111
1728313740000000000,33,1,42034014,5780250000000,5781000000000,5778750000000,5780250000000,1174
1728313800000000000,33,1,42034014,5780250000000,5781500000000,5779000000000,5781250000000,1228
1728313860000000000,33,1,42034014,5781500000000,5783000000000,5780500000000,5782250000000,2108
1728313920000000000,33,1,42034014,5782000000000,5783750000000,5781250000000,5783750000000,1812
1728313980000000000,33,1,42034014,5783750000000,5784750000000,5783250000000,5783750000000,1829
1728314040000000000,33,1,42034014,5783750000000,5784750000000,5783250000000,5784250000000,855
1728314100000000000,33,1,42034014,5784000000000,5784500000000,5782750000000,5784000000000,1130
1728314160000000000,33,1,42034014,5784000000000,5784250000000,5782000000000,5783000000000,1136
1728314220000000000,33,1,42034014,5783000000000,5784000000000,5783000000000,5783750000000,557
1728314280000000000,33,1,42034014,5783500000000,5785750000000,5783500000000,5785500000000,1935
1728314340000000000,33,1,42034014,5785750000000,5786250000000,5784500000000,5785500000000,1713
1728314400000000000,33,1,42034014,5785500000000,5786500000000,5784750000000,5786250000000,1290
1728314460000000000,33,1,42034014,5786250000000,5786250000000,5783750000000,5784000000000,1446
1728314520000000000,33,1,42034014,5783750000000,5786750000000,5783750000000,5785750000000,1284
1728314580000000000,33,1,42034014,5785750000000,5786750000000,5785500000000,5785500000000,661
1728314640000000000,33,1,42034014,5785500000000,5785750000000,5784000000000,5785750000000,1035
1728314700000000000,33,1,42034014,5785750000000,5786000000000,5784500000000,5784750000000,992
1728314760000000000,33,1,42034014,5785000000000,5786000000000,5784750000000,5784750000000,860
1728314820000000000,33,1,42034014,5784500000000,5786250000000,5784000000000,5785500000000,804
1728314880000000000,33,1,42034014,5785750000000,5787000000000,5785000000000,5785000000000,831
1728314940000000000,33,1,42034014,5785000000000,5785750000000,5782750000000,5785500000000,1772
1728315000000000000,33,1,42034014,5785500000000,5786250000000,5784000000000,5784500000000,1228
1728315060000000000,33,1,42034014,5784500000000,5786500000000,5784000000000,5784750000000,1174
1728315120000000000,33,1,42034014,5784750000000,5785250000000,5784000000000,5784500000000,894
1728315180000000000,33,1,42034014,5784500000000,5785750000000,5783000000000,5785750000000,1124
1728315240000000000,33,1,42034014,5785750000000,5786500000000,5784250000000,5786000000000,972
1728315300000000000,33,1,42034014,5785750000000,5786500000000,5783500000000,5785000000000,1297
1728315360000000000,33,1,42034014,5785000000000,5785250000000,5783250000000,5783250000000,676
1728315420000000000,33,1,42034014,5783250000000,5784000000000,5782750000000,5783500000000,1294
1728315480000000000,33,1,42034014,5783500000000,5784750000000,5782000000000,5782750000000,1259
1728315540000000000,33,1,42034014,5782750000000,5783500000000,5782250000000,5782500000000,814
1728315600000000000,33,1,42034014,5782500000000,5786500000000,5782500000000,5786250000000,1418
1728315660000000000,33,1,42034014,5786250000000,5786750000000,5784500000000,5785000000000,1695
1728315720000000000,33,1,42034014,5785250000000,5785250000000,5784000000000,5784750000000,579
1728315780000000000,33,1,42034014,5784750000000,5784750000000,5781250000000,5782000000000,1753
1728315840000000000,33,1,42034014,5782000000000,5783250000000,5781500000000,5782000000000,1570
1728315900000000000,33,1,42034014,5781750000000,5783250000000,5781250000000,5782500000000,1210
1728315960000000000,33,1,42034014,5782500000000,5783750000000,5782000000000,5782500000000,899
1728316020000000000,33,1,42034014,5782250000000,5783250000000,5781500000000,5782750000000,688
1728316080000000000,33,1,42034014,5783000000000,5783000000000,5781250000000,5781500000000,512
1728316140000000000,33,1,42034014,5781750000000,5782750000000,5781000000000,5782000000000,763
1728316200000000000,33,1,42034014,5782000000000,5782500000000,5780750000000,5782500000000,1141
1728316260000000000,33,1,42034014,5782500000000,5783000000000,5781750000000,5782500000000,867
1728316320000000000,33,1,42034014,5782500000000,5782750000000,5781000000000,5781000000000,836
1728316380000000000,33,1,42034014,5781250000000,5781750000000,5780250000000,5780750000000,976
1728316440000000000,33,1,42034014,5780500000000,5782750000000,5780000000000,5782250000000,1099
1728316500000000000,33,1,42034014,5782250000000,5782500000000,5779750000000,5780500000000,1943
1728316560000000000,33,1,42034014,5780250000000,5781000000000,5779500000000,5780250000000,835
1728316620000000000,33,1,42034014,5780000000000,5781250000000,5779500000000,5780750000000,605
1728316680000000000,33,1,42034014,5781000000000,5781250000000,5780000000000,5780750000000,413
1728316740000000000,33,1,42034014,5781000000000,5781250000000,5780000000000,5780250000000,353
1728316800000000000,33,1,42034014,5780250000000,5780750000000,5779500000000,5780500000000,817
1728316860000000000,33,1,42034014,5780500000000,5780750000000,5779000000000,5779250000000,1352
1728316920000000000,33,1,42034014,5779250000000,5780000000000,5777000000000,5778000000000,2086
1728316980000000000,33,1,42034014,5778250000000,5778750000000,5777250000000,5777750000000,728
1728317040000000000,33,1,42034014,5777750000000,5778750000000,5777000000000,5778250000000,1045
1728317100000000000,33,1,42034014,5778000000000,5779250000000,5777750000000,5778750000000,934
1728317160000000000,33,1,42034014,5778500000000,5778750000000,5777250000000,5777500000000,1000
1728317220000000000,33,1,42034014,5777500000000,5778500000000,5777000000000,5778250000000,538
1728317280000000000,33,1,42034014,5778250000000,5778250000000,5776250000000,5776500000000,1022
1728317340000000000,33,1,42034014,5776250000000,5776500000000,5774250000000,5775750000000,2750
1728317400000000000,33,1,42034014,5775750000000,5775750000000,5769750000000,5774750000000,8456
1728317460000000000,33,1,42034014,5774750000000,5775000000000,5773000000000,5774000000000,2213
1728317520000000000,33,1,42034014,5774000000000,5774000000000,5771500000000,5772750000000,1661
1728317580000000000,33,1,42034014,5772750000000,5776750000000,5772750000000,5775250000000,2735
1728317640000000000,33,1,42034014,5775250000000,5777500000000,5775250000000,5777000000000,2108
1728317700000000000,33,1,42034014,5776750000000,5777750000000,5776250000000,5777250000000,1827
1728317760000000000,33,1,42034014,5777500000000,5778250000000,5777250000000,5778000000000,1472
1728317820000000000,33,1,42034014,5778000000000,5779500000000,5777750000000,5779500000000,1435
1728317880000000000,33,1,42034014,5779250000000,5779500000000,5778750000000,5779000000000,1131
1728317940000000000,33,1,42034014,5779250000000,5780250000000,5778500000000,5779000000000,2168
1728318000000000000,33,1,42034014,5779000000000,5779000000000,5777500000000,5778750000000,1294
1728318060000000000,33,1,42034014,5778750000000,5779500000000,5778250000000,5779500000000,681
1728318120000000000,33,1,42034014,5779250000000,5780250000000,5779000000000,5780000000000,737
1728318180000000000,33,1,42034014,5780250000000,5780500000000,5778250000000,5778500000000,1037
1728318240000000000,33,1,42034014,5778500000000,5780000000000,5778250000000,5779750000000,646
1728318300000000000,33,1,42034014,5780000000000,5780000000000,5778750000000,5779500000000,584
1728318360000000000,33,1,42034014,5779500000000,5780000000000,5779000000000,5779250000000,454
1728318420000000000,33,1,42034014,5779250000000,5779750000000,5778500000000,5778750000000,437
1728318480000000000,33,1,42034014,5779250000000,5779500000000,5778500000000,5778500000000,390
1728318540000000000,33,1,42034014,5778500000000,5779000000000,5778250000000,5778250000000,334
1728318600000000000,33,1,42034014,5778500000000,5779000000000,5777250000000,5777500000000,1128
1728318660000000000,33,1,42034014,5777500000000,5777750000000,5775000000000,5775000000000,2230
