ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678447140000000000,33,1,2080,3905500000000,3906750000000,3905250000000,3905750000000,226
1678447200000000000,33,1,2080,3905500000000,3905750000000,3904000000000,3904500000000,424
1678447260000000000,33,1,2080,3904500000000,3904500000000,3902250000000,3903500000000,644
1678447320000000000,33,1,2080,3903250000000,3904250000000,3901250000000,3901750000000,580
1678447380000000000,33,1,2080,3901750000000,3903000000000,3901750000000,3903000000000,273
1678447440000000000,33,1,2080,3902750000000,3904000000000,3902500000000,3903750000000,371
1678447500000000000,33,1,2080,3904000000000,3904000000000,3903500000000,3903750000000,213
1678447560000000000,33,1,2080,3904000000000,3904750000000,3903250000000,3904750000000,283
1678447620000000000,33,1,2080,3904750000000,3906500000000,3904500000000,3906250000000,289
1678447680000000000,33,1,2080,3906250000000,3908000000000,3906250000000,3907500000000,289
1678447740000000000,33,1,2080,3907750000000,3908000000000,3907000000000,3907500000000,135
1678447800000000000,33,1,2080,3907750000000,3908750000000,3907500000000,3908750000000,282
1678447860000000000,33,1,2080,3908750000000,3909250000000,3908000000000,3908500000000,214
1678447920000000000,33,1,2080,3908500000000,3908750000000,3908250000000,3908500000000,78
1678447980000000000,33,1,2080,3908750000000,3909250000000,3908500000000,3909250000000,132
1678448040000000000,33,1,2080,3909500000000,3913750000000,3909250000000,3913500000000,1347
1678448100000000000,33,1,2080,3913750000000,3915500000000,3913250000000,3913500000000,1277
1678448160000000000,33,1,2080,3913500000000,3914750000000,3913500000000,3914750000000,457
1678448220000000000,33,1,2080,3914750000000,3916000000000,3914750000000,3915500000000,373
1678448280000000000,33,1,2080,3915250000000,3915750000000,3914500000000,3914500000000,206
1678448340000000000,33,1,2080,3914750000000,3918250000000,3914500000000,3918000000000,1379
1678448400000000000,33,1,2080,3918000000000,3918000000000,3916750000000,3917250000000,486
1678448460000000000,33,1,2080,3917250000000,3917500000000,3915500000000,3917000000000,718
1678448520000000000,33,1,2080,3916750000000,3919000000000,3916750000000,3917500000000,883
1678448580000000000,33,1,2080,3917500000000,3917500000000,3916250000000,3917500000000,318
1678448640000000000,33,1,2080,3917750000000,3918000000000,3916500000000,3916500000000,317
1678448700000000000,33,1,2080,3916750000000,3918250000000,3916250000000,3917750000000,533
1678448760000000000,33,1,2080,3917750000000,3918250000000,3917500000000,3917750000000,124
1678448820000000000,33,1,2080,3918000000000,3918000000000,3917000000000,3917500000000,141
1678448880000000000,33,1,2080,3917500000000,3918250000000,3916500000000,3918000000000,422
1678448940000000000,33,1,2080,3917750000000,3918250000000,3917500000000,3917750000000,293
1678449000000000000,33,1,2080,3917500000000,3919500000000,3917500000000,3919250000000,616
1678449060000000000,33,1,2080,3919500000000,3920000000000,3918750000000,3919500000000,589
1678449120000000000,33,1,2080,3919750000000,3920750000000,3919500000000,3920000000000,534
1678449180000000000,33,1,2080,3919750000000,3920500000000,3917250000000,3917250000000,578
1678449240000000000,33,1,2080,3917500000000,3917500000000,3916500000000,3916500000000,527
1678449300000000000,33,1,2080,3916500000000,3917250000000,3916250000000,3916500000000,369
1678449360000000000,33,1,2080,3916500000000,3916500000000,3915250000000,3915500000000,322
1678449420000000000,33,1,2080,3915500000000,3915500000000,3914500000000,3914750000000,271
1678449480000000000,33,1,2080,3914750000000,3915750000000,3914500000000,3915250000000,420
1678449540000000000,33,1,2080,3915500000000,3915750000000,3914000000000,3914250000000,376
1678449600000000000,33,1,2080,3914250000000,3915000000000,3914000000000,3914500000000,214
1678449660000000000,33,1,2080,3914750000000,3915000000000,3913500000000,3914000000000,174
1678449720000000000,33,1,2080,3914250000000,3914250000000,3912500000000,3913250000000,585
1678449780000000000,33,1,2080,3913000000000,3913500000000,3912000000000,3913000000000,441
1678449840000000000,33,1,2080,3913000000000,3913000000000,3911000000000,3911500000000,451
1678449900000000000,33,1,2080,3911500000000,3914250000000,3911250000000,3913750000000,403
1678449960000000000,33,1,2080,3913750000000,3914250000000,3913250000000,3913750000000,173
1678450020000000000,33,1,2080,3913750000000,3914500000000,3913000000000,3914250000000,220
1678450080000000000,33,1,2080,3914500000000,3914500000000,3913250000000,3913750000000,161
1678450140000000000,33,1,2080,3913250000000,3914500000000,3912500000000,3914000000000,312
1678450200000000000,33,1,2080,3914250000000,3915750000000,3914250000000,3915000000000,321
1678450260000000000,33,1,2080,3915250000000,3917250000000,3915250000000,3917000000000,580
1678450320000000000,33,1,2080,3917000000000,3918000000000,3916500000000,3917500000000,466
1678450380000000000,33,1,2080,3917250000000,3917250000000,3916500000000,3916750000000,257
1678450440000000000,33,1,2080,3916500000000,3917000000000,3915750000000,3916000000000,271
1678450500000000000,33,1,2080,3915750000000,3917250000000,3915750000000,3917000000000,262
1678450560000000000,33,1,2080,3917000000000,3917250000000,3915250000000,3916750000000,222
1678450620000000000,33,1,2080,3916750000000,3917250000000,3915250000000,3917000000000,351
1678450680000000000,33,1,2080,3917000000000,3918500000000,3916750000000,3917750000000,233
1678450740000000000,33,1,2080,3918000000000,3918000000000,3916750000000,3917250000000,126
1678450800000000000,33,1,2080,3917250000000,3917750000000,3916500000000,3917500000000,246
1678450860000000000,33,1,2080,3917750000000,3918000000000,3917250000000,3917750000000,256
1678450920000000000,33,1,2080,3917500000000,3917750000000,3914000000000,3914250000000,384
1678450980000000000,33,1,2080,3914250000000,3915250000000,3913750000000,3914750000000,450
1678451040000000000,33,1,2080,3914750000000,3916250000000,3914750000000,3915750000000,247
1678451100000000000,33,1,2080,3916000000000,3917000000000,3915750000000,3916750000000,228
1678451160000000000,33,1,2080,3916750000000,3917000000000,3916000000000,3916000000000,152
1678451220000000000,33,1,2080,3916000000000,3916500000000,3915250000000,3916500000000,258
1678451280000000000,33,1,2080,3916250000000,3916250000000,3915750000000,3916250000000,99
1678451340000000000,33,1,2080,3916250000000,3917250000000,3916000000000,3916750000000,266
1678451400000000000,33,1,2080,3917000000000,3917750000000,3916250000000,3916250000000,252
1678451460000000000,33,1,2080,3916250000000,3916750000000,3915500000000,3916250000000,339
1678451520000000000,33,1,2080,3916250000000,3916250000000,3915250000000,3915500000000,140
1678451580000000000,33,1,2080,3915750000000,3916500000000,3915500000000,3916250000000,176
1678451640000000000,33,1,2080,3916500000000,3916500000000,3913000000000,3914250000000,1115
1678451700000000000,33,1,2080,3913750000000,3914000000000,3912000000000,3912750000000,546
1678451760000000000,33,1,2080,3913000000000,3913250000000,3910250000000,3910250000000,724
1678451820000000000,33,1,2080,3910500000000,3911000000000,3908500000000,3909250000000,1200
1678451880000000000,33,1,2080,3909500000000,3911000000000,3909500000000,3911000000000,538
1678451940000000000,33,1,2080,3911000000000,3912500000000,3910750000000,3912250000000,394
1678452000000000000,33,1,2080,3912250000000,3912750000000,3911250000000,3912500000000,276
1678452060000000000,33,1,2080,3912500000000,3913500000000,3912250000000,3912500000000,399
1678452120000000000,33,1,2080,3912750000000,3913000000000,3912000000000,3912500000000,199
1678452180000000000,33,1,2080,3912500000000,3913000000000,3911250000000,3912000000000,334
1678452240000000000,33,1,2080,3912000000000,3914500000000,3912000000000,3914500000000,430
1678452300000000000,33,1,2080,3914500000000,3914750000000,3914000000000,3914500000000,347
1678452360000000000,33,1,2080,3914250000000,3914750000000,3913250000000,3914500000000,211
1678452420000000000,33,1,2080,3914250000000,3916500000000,3914250000000,3915500000000,587
1678452480000000000,33,1,2080,3915750000000,3916000000000,3915000000000,3915500000000,283
1678452540000000000,33,1,2080,3915250000000,3915750000000,3912750000000,3913500000000,439
1678452600000000000,33,1,2080,3913250000000,3914000000000,3912500000000,3914000000000,378
1678452660000000000,33,1,2080,3913750000000,3913750000000,3912250000000,3912250000000,363
1678452720000000000,33,1,2080,3912500000000,3913500000000,3912250000000,3913500000000,333
1678452780000000000,33,1,2080,3913500000000,3916500000000,3913500000000,3916250000000,584
1678452840000000000,33,1,2080,3916250000000,3916750000000,3915750000000,3916750000000,625
1678452900000000000,33,1,2080,3916500000000,3918250000000,3916250000000,3916750000000,715
1678452960000000000,33,1,2080,3916750000000,3917000000000,3915750000000,3915750000000,563
1678453020000000000,33,1,2080,3916500000000,3917750000000,3916000000000,3917000000000,366
1678453080000000000,33,1,2080,3916750000000,3917000000000,3915250000000,3915500000000,298
1678453140000000000,33,1,2080,3915500000000,3916250000000,3913750000000,3913750000000,515
1678453200000000000,33,1,2080,3913750000000,3915750000000,3912500000000,3915000000000,610
1678453260000000000,33,1,2080,3915250000000,3915250000000,3912750000000,3913000000000,366
1678453320000000000,33,1,2080,3913000000000,3913250000000,3911500000000,3911500000000,646
1678453380000000000,33,1,2080,3911250000000,3911500000000,3909750000000,3911000000000,663
1678453440000000000,33,1,2080,3911000000000,3911750000000,3909250000000,3909500000000,951
1678453500000000000,33,1,2080,3909500000000,3911750000000,3908000000000,3911250000000,1574
1678453560000000000,33,1,2080,3911000000000,3913250000000,3910750000000,3912250000000,847
1678453620000000000,33,1,2080,3912250000000,3912250000000,3910250000000,3910250000000,424
1678453680000000000,33,1,2080,3910250000000,3911750000000,3909500000000,3911500000000,607
1678453740000000000,33,1,2080,3911750000000,3911750000000,3909750000000,3910000000000,522
1678453800000000000,33,1,2080,3909750000000,3910250000000,3908750000000,3909500000000,537
1678453860000000000,33,1,2080,3909750000000,3910000000000,3908500000000,3909250000000,659
1678453920000000000,33,1,2080,3909250000000,3910750000000,3908750000000,3910750000000,742
1678453980000000000,33,1,2080,3910750000000,3911250000000,3909000000000,3909250000000,528
1678454040000000000,33,1,2080,3909000000000,3909250000000,3907000000000,3907750000000,1003
1678454100000000000,33,1,2080,3907750000000,3908250000000,3906000000000,3907500000000,1040
1678454160000000000,33,1,2080,3907500000000,3909250000000,3907250000000,3908250000000,631
1678454220000000000,33,1,2080,3908500000000,3909250000000,3907250000000,3907500000000,574
1678454280000000000,33,1,2080,3907250000000,3909250000000,3907000000000,3909000000000,375
1678454340000000000,33,1,2080,3909000000000,3910750000000,3909000000000,3909500000000,851
1678454400000000000,33,1,2080,3909750000000,3910000000000,3907500000000,3908500000000,544
1678454460000000000,33,1,2080,3908500000000,3909750000000,3908500000000,3908750000000,485
1678454520000000000,33,1,2080,3908750000000,3909500000000,3906500000000,3907250000000,827
1678454580000000000,33,1,2080,3907500000000,3909250000000,3906500000000,3907000000000,972
1678454640000000000,33,1,2080,3907250000000,3911000000000,3907000000000,3910750000000,1012
1678454700000000000,33,1,2080,3910500000000,3911000000000,3909500000000,3909500000000,738
1678454760000000000,33,1,2080,3909500000000,3912250000000,3909500000000,3912000000000,674
1678454820000000000,33,1,2080,3912000000000,3913000000000,3909750000000,3913000000000,535
1678454880000000000,33,1,2080,3913000000000,3913500000000,3907500000000,3910000000000,777
1678454940000000000,33,1,2080,3909500000000,3928500000000,3893000000000,3928500000000,2534
1678455000000000000,33,1,2080,3921250000000,3929750000000,3893500000000,3926750000000,7155
1678455060000000000,33,1,2080,3926250000000,3942000000000,3924250000000,3934500000000,9388
1678455120000000000,33,1,2080,3934750000000,3937500000000,3922000000000,3926000000000,9088
1678455180000000000,33,1,2080,3926000000000,3935750000000,3920000000000,3933000000000,5567
1678455240000000000,33,1,2080,3932750000000,3939000000000,3928000000000,3936250000000,4295
1678455300000000000,33,1,2080,3936250000000,3936250000000,3926500000000,3931250000000,3470
1678455360000000000,33,1,2080,3931250000000,3935750000000,3929250000000,3930500000000,2489
1678455420000000000,33,1,2080,3930500000000,3930750000000,3923750000000,3928000000000,3727
1678455480000000000,33,1,2080,3927750000000,3933500000000,3927000000000,3932750000000,4372
1678455540000000000,33,1,2080,3933000000000,3933250000000,3929000000000,3929500000000,2701
1678455600000000000,33,1,2080,3929250000000,3934000000000,3926250000000,3932750000000,3188
1678455660000000000,33,1,2080,3933000000000,3934750000000,3927750000000,3929250000000,3237
1678455720000000000,33,1,2080,3929250000000,3931750000000,3928250000000,3931250000000,1623
1678455780000000000,33,1,2080,3931250000000,3935750000000,3930750000000,3935250000000,2256
1678455840000000000,33,1,2080,3935250000000,3935250000000,3931750000000,3933500000000,1319
1678455900000000000,33,1,2080,3934000000000,3938000000000,3932000000000,3937500000000,2334
1678455960000000000,33,1,2080,3937750000000,3938000000000,3932500000000,3935250000000,1869
1678456020000000000,33,1,2080,3935250000000,3937500000000,3934250000000,3935500000000,1438
1678456080000000000,33,1,2080,3935750000000,3937000000000,3934500000000,3935500000000,793
1678456140000000000,33,1,2080,3935750000000,3936750000000,3931750000000,3932250000000,1486
1678456200000000000,33,1,2080,3932250000000,3935000000000,3929250000000,3935000000000,2085
1678456260000000000,33,1,2080,3934750000000,3937250000000,3933750000000,3934500000000,1719
1678456320000000000,33,1,2080,3934750000000,3935000000000,3931750000000,3934250000000,1273
1678456380000000000,33,1,2080,3934250000000,3937000000000,3933250000000,3935250000000,1193
1678456440000000000,33,1,2080,3935000000000,3939250000000,3934500000000,3937250000000,1558
1678456500000000000,33,1,2080,3937250000000,3939250000000,3933500000000,3934000000000,1259
1678456560000000000,33,1,2080,3934000000000,3934000000000,3929000000000,3931500000000,3027
1678456620000000000,33,1,2080,3931500000000,3931750000000,3928250000000,3929750000000,1922
1678456680000000000,33,1,2080,3929750000000,3931000000000,3927250000000,3929500000000,1709
1678456740000000000,33,1,2080,3929500000000,3931000000000,3929000000000,3929500000000,723
1678456800000000000,33,1,2080,3929750000000,3930750000000,3926250000000,3927000000000,1772
1678456860000000000,33,1,2080,3927000000000,3932750000000,3925500000000,3931500000000,2632
1678456920000000000,33,1,2080,3931500000000,3932250000000,3924500000000,3925500000000,4656
1678456980000000000,33,1,2080,3925500000000,3933500000000,3923000000000,3928500000000,6890
1678457040000000000,33,1,2080,3928500000000,3932500000000,3928250000000,3931250000000,3248
1678457100000000000,33,1,2080,3931250000000,3931250000000,3922250000000,3927750000000,6120
1678457160000000000,33,1,2080,3927750000000,3929750000000,3923500000000,3929750000000,4237
1678457220000000000,33,1,2080,3929500000000,3929750000000,3925750000000,3928250000000,2244
1678457280000000000,33,1,2080,3928500000000,3930750000000,3925750000000,3926000000000,2204
1678457340000000000,33,1,2080,3926000000000,3929250000000,3925750000000,3929000000000,1533
1678457400000000000,33,1,2080,3928750000000,3929500000000,3926250000000,3926500000000,1291
1678457460000000000,33,1,2080,3926750000000,3927250000000,3923750000000,3926250000000,2026
1678457520000000000,33,1,2080,3926500000000,3928500000000,3926000000000,3926250000000,1601
1678457580000000000,33,1,2080,3926000000000,3926000000000,3921750000000,3923750000000,2165
1678457640000000000,33,1,2080,3923750000000,3923750000000,3913250000000,3914750000000,5089
1678457700000000000,33,1,2080,3914750000000,3918000000000,3914000000000,3918000000000,3422
1678457760000000000,33,1,2080,3918250000000,3918500000000,3915250000000,3916250000000,1955
1678457820000000000,33,1,2080,3916250000000,3916500000000,3913000000000,3913250000000,2113
1678457880000000000,33,1,2080,3913250000000,3914250000000,3911500000000,3912500000000,2609
1678457940000000000,33,1,2080,3912500000000,3912750000000,3910500000000,3911500000000,2564
1678458000000000000,33,1,2080,3911250000000,3914500000000,3911000000000,3913250000000,1903
1678458060000000000,33,1,2080,3913250000000,3914750000000,3911750000000,3912750000000,1977
1678458120000000000,33,1,2080,3912500000000,3912750000000,3910250000000,3911000000000,1010
1678458180000000000,33,1,2080,3910750000000,3912500000000,3910250000000,3910750000000,1837
1678458240000000000,33,1,2080,3910750000000,3912250000000,3910250000000,3911250000000,1290
1678458300000000000,33,1,2080,3911000000000,3913000000000,3910250000000,3911000000000,1640
1678458360000000000,33,1,2080,3911000000000,3912000000000,3910500000000,3910750000000,856
1678458420000000000,33,1,2080,3910500000000,3911250000000,3909500000000,3911000000000,1471
1678458480000000000,33,1,2080,3910750000000,3912750000000,3910500000000,3911750000000,1127
1678458540000000000,33,1,2080,3911500000000,3914250000000,3910750000000,3913750000000,1230
1678458600000000000,33,1,2080,3914000000000,3915750000000,3907500000000,3908250000000,8563
1678458660000000000,33,1,2080,3907750000000,3908500000000,3903500000000,3907500000000,9565
1678458720000000000,33,1,2080,3907500000000,3914750000000,3906250000000,3912500000000,8127
1678458780000000000,33,1,2080,3912750000000,3916000000000,3906250000000,3907000000000,7459
1678458840000000000,33,1,2080,3907000000000,3908500000000,3902750000000,3903250000000,5740
1678458900000000000,33,1,2080,3903500000000,3904750000000,3899500000000,3900250000000,8830
1678458960000000000,33,1,2080,3900250000000,3902500000000,3898750000000,3900750000000,6537
1678459020000000000,33,1,2080,3900750000000,3905500000000,3900250000000,3903750000000,6617
1678459080000000000,33,1,2080,3903750000000,3907000000000,3900000000000,3901000000000,6429
1678459140000000000,33,1,2080,3901000000000,3901750000000,3895250000000,3896250000000,7099
1678459200000000000,33,1,2080,3896500000000,3898250000000,3895250000000,3896000000000,5660
1678459260000000000,33,1,2080,3896000000000,3896000000000,3889500000000,3891500000000,8812
1678459320000000000,33,1,2080,3892000000000,3894500000000,3890750000000,3892000000000,5097
1678459380000000000,33,1,2080,3892000000000,3893250000000,3887250000000,3888500000000,6479
1678459440000000000,33,1,2080,3888250000000,3891000000000,3887250000000,3890250000000,4547
1678459500000000000,33,1,2080,3890250000000,3890500000000,3886250000000,3887000000000,7284
1678459560000000000,33,1,2080,3887250000000,3888000000000,3884750000000,3884750000000,4519
1678459620000000000,33,1,2080,3885000000000,3886250000000,3881000000000,3882250000000,9333
1678459680000000000,33,1,2080,3882000000000,3884250000000,3878500000000,3884250000000,8417
1678459740000000000,33,1,2080,3884250000000,3887500000000,3881500000000,3885500000000,7825
1678459800000000000,33,1,2080,3885500000000,3887250000000,3882750000000,3885500000000,7209
1678459860000000000,33,1,2080,3885250000000,3886000000000,3882750000000,3885250000000,5774
1678459920000000000,33,1,2080,3885250000000,3893000000000,3885250000000,3891250000000,10057
1678459980000000000,33,1,2080,3891250000000,3898250000000,3890250000000,3896250000000,13389
1678460040000000000,33,1,2080,3896250000000,3896500000000,3887250000000,3890500000000,9692
1678460100000000000,33,1,2080,3890500000000,3894000000000,3887500000000,3890000000000,6962
1678460160000000000,33,1,2080,3890250000000,3893750000000,3888750000000,3892250000000,5342
1678460220000000000,33,1,2080,3892500000000,3896250000000,3889750000000,3895750000000,6921
1678460280000000000,33,1,2080,3895750000000,3900750000000,3894500000000,3899750000000,9713
1678460340000000000,33,1,2080,3899750000000,3900750000000,3894750000000,3895250000000,6273
1678460400000000000,33,1,2080,3895500000000,3906500000000,3894500000000,3906250000000,14298
1678460460000000000,33,1,2080,3906000000000,3908000000000,3903500000000,3906750000000,10616
1678460520000000000,33,1,2080,3907000000000,3907000000000,3898250000000,3900750000000,9747
1678460580000000000,33,1,2080,3901000000000,3903000000000,3899000000000,3899000000000,5842
1678460640000000000,33,1,2080,3899000000000,3904000000000,3899000000000,3901250000000,6029
1678460700000000000,33,1,2080,3901000000000,3906500000000,3900750000000,3904000000000,7349
1678460760000000000,33,1,2080,3904000000000,3908750000000,3903250000000,3908000000000,8375
1678460820000000000,33,1,2080,3907750000000,3909750000000,3906750000000,3907500000000,7739
1678460880000000000,33,1,2080,3907250000000,3907500000000,3901250000000,3903500000000,7645
1678460940000000000,33,1,2080,3903500000000,3908500000000,3902750000000,3905750000000,6719
1678461000000000000,33,1,2080,3906000000000,3907250000000,3903000000000,3903250000000,6249
1678461060000000000,33,1,2080,3903000000000,3906000000000,3897250000000,3899250000000,9982
1678461120000000000,33,1,2080,3899000000000,3908500000000,3898500000000,3907750000000,7256
1678461180000000000,33,1,2080,3907500000000,3909250000000,3903250000000,3905750000000,7598
1678461240000000000,33,1,2080,3905750000000,3906500000000,3900250000000,3901250000000,4989
1678461300000000000,33,1,2080,3901000000000,3902250000000,3897250000000,3898750000000,6631
1678461360000000000,33,1,2080,3898750000000,3901500000000,3894250000000,3894250000000,7136
1678461420000000000,33,1,2080,3894500000000,3898250000000,3892500000000,3896000000000,7549
1678461480000000000,33,1,2080,3896250000000,3902500000000,3896250000000,3900250000000,5841
1678461540000000000,33,1,2080,3900000000000,3900500000000,3893250000000,3894250000000,5741
1678461600000000000,33,1,2080,3894000000000,3898250000000,3893250000000,3896250000000,5400
1678461660000000000,33,1,2080,3896000000000,3897500000000,3891250000000,3892250000000,6349
1678461720000000000,33,1,2080,3892250000000,3892750000000,3889500000000,3891250000000,5857
1678461780000000000,33,1,2080,3891500000000,3892250000000,3887500000000,3888250000000,4705
1678461840000000000,33,1,2080,3888250000000,3896250000000,3887250000000,3894250000000,6578
1678461900000000000,33,1,2080,3894250000000,3898000000000,3891250000000,3893500000000,5581
1678461960000000000,33,1,2080,3893750000000,3896250000000,3892250000000,3895750000000,2955
1678462020000000000,33,1,2080,3895750000000,3898250000000,3895750000000,3897000000000,4112
1678462080000000000,33,1,2080,3897000000000,3897250000000,3890000000000,3891750000000,5174
1678462140000000000,33,1,2080,3891250000000,3893000000000,3889250000000,3892000000000,3819
1678462200000000000,33,1,2080,3891750000000,3895500000000,3890250000000,3892500000000,4823
1678462260000000000,33,1,2080,3892250000000,3899500000000,3892250000000,3898250000000,6514
1678462320000000000,33,1,2080,3898250000000,3900500000000,3895000000000,3900250000000,5085
1678462380000000000,33,1,2080,3900250000000,3904500000000,3895500000000,3897000000000,9043
1678462440000000000,33,1,2080,3897000000000,3899750000000,3895500000000,3899250000000,4402
1678462500000000000,33,1,2080,3899250000000,3904000000000,3899250000000,3903750000000,5801
1678462560000000000,33,1,2080,3903500000000,3905750000000,3901250000000,3901250000000,4731
1678462620000000000,33,1,2080,3901250000000,3903500000000,3898000000000,3900500000000,4686
1678462680000000000,33,1,2080,3900500000000,3904250000000,3898750000000,3901750000000,4236
1678462740000000000,33,1,2080,3901750000000,3901750000000,3897750000000,3900500000000,4378
1678462800000000000,33,1,2080,3900750000000,3905250000000,3899250000000,3900500000000,5867
1678462860000000000,33,1,2080,3900500000000,3901500000000,3893500000000,3895750000000,6444
1678462920000000000,33,1,2080,3895750000000,3896250000000,3889250000000,3893000000000,7201
1678462980000000000,33,1,2080,3892500000000,3893250000000,3890000000000,3891250000000,3917
1678463040000000000,33,1,2080,3891250000000,3892250000000,3889000000000,3889500000000,3835
1678463100000000000,33,1,2080,3889500000000,3893750000000,3888500000000,3892000000000,4458
1678463160000000000,33,1,2080,3891750000000,3892250000000,3887500000000,3889750000000,4117
1678463220000000000,33,1,2080,3889500000000,3892000000000,3888000000000,3889000000000,4021
1678463280000000000,33,1,2080,3889250000000,3892500000000,3888500000000,3890250000000,2736
1678463340000000000,33,1,2080,3890000000000,3893000000000,3890000000000,3892500000000,2837
1678463400000000000,33,1,2080,3892500000000,3895500000000,3890000000000,3890000000000,4101
1678463460000000000,33,1,2080,3890250000000,3892250000000,3887500000000,3891750000000,3874
1678463520000000000,33,1,2080,3891750000000,3895250000000,3891500000000,3894750000000,3717
1678463580000000000,33,1,2080,3894500000000,3898500000000,3893000000000,3898000000000,3560
1678463640000000000,33,1,2080,3898000000000,3899750000000,3897000000000,3898750000000,3340
1678463700000000000,33,1,2080,3898750000000,3908250000000,3898750000000,3908000000000,7691
1678463760000000000,33,1,2080,3908000000000,3910250000000,3904250000000,3910000000000,5695
1678463820000000000,33,1,2080,3910250000000,3915000000000,3910000000000,3910750000000,6555
1678463880000000000,33,1,2080,3911000000000,3913250000000,3910250000000,3913000000000,3123
1678463940000000000,33,1,2080,3912750000000,3917000000000,3912250000000,3916000000000,5642
1678464000000000000,33,1,2080,3916000000000,3916250000000,3910250000000,3912500000000,5409
1678464060000000000,33,1,2080,3912250000000,3914500000000,3910250000000,3914500000000,3602
1678464120000000000,33,1,2080,3914000000000,3915500000000,3912000000000,3912250000000,2555
1678464180000000000,33,1,2080,3912500000000,3912750000000,3908750000000,3909000000000,3435
1678464240000000000,33,1,2080,3909000000000,3913250000000,3908250000000,3911000000000,3368
1678464300000000000,33,1,2080,3911000000000,3912250000000,3909750000000,3911750000000,1779
1678464360000000000,33,1,2080,3911500000000,3914000000000,3911000000000,3913250000000,2375
1678464420000000000,33,1,2080,3913250000000,3915000000000,3911250000000,3913250000000,3073
1678464480000000000,33,1,2080,3913250000000,3913500000000,3910250000000,3912250000000,1987
1678464540000000000,33,1,2080,3912000000000,3916250000000,3912000000000,3915000000000,3407
1678464600000000000,33,1,2080,3915000000000,3919000000000,3914250000000,3917000000000,5428
1678464660000000000,33,1,2080,3917000000000,3917250000000,3910000000000,3911250000000,5271
1678464720000000000,33,1,2080,3911250000000,3913000000000,3908500000000,3908500000000,4233
1678464780000000000,33,1,2080,3908750000000,3913500000000,3907750000000,3911000000000,3228
1678464840000000000,33,1,2080,3911000000000,3912750000000,3908750000000,3909250000000,1738
1678464900000000000,33,1,2080,3909500000000,3909750000000,3905750000000,3907000000000,3611
1678464960000000000,33,1,2080,3907250000000,3910000000000,3906750000000,3908250000000,2115
1678465020000000000,33,1,2080,3908250000000,3908500000000,3904500000000,3907000000000,2699
1678465080000000000,33,1,2080,3907250000000,3909750000000,3905000000000,3909750000000,2268
1678465140000000000,33,1,2080,3909750000000,3911750000000,3909250000000,3910750000000,2583
1678465200000000000,33,1,2080,3910750000000,3915750000000,3910000000000,3915500000000,3731
1678465260000000000,33,1,2080,3915250000000,3921500000000,3914250000000,3920250000000,5105
1678465320000000000,33,1,2080,3920500000000,3922500000000,3918500000000,3919500000000,4621
1678465380000000000,33,1,2080,3919500000000,3921250000000,3918250000000,3919500000000,2562
1678465440000000000,33,1,2080,3919250000000,3919750000000,3916750000000,3919250000000,2586
1678465500000000000,33,1,2080,3919250000000,3921250000000,3917250000000,3920750000000,2715
1678465560000000000,33,1,2080,3920750000000,3926250000000,3920250000000,3925750000000,5225
1678465620000000000,33,1,2080,3925500000000,3926250000000,3923500000000,3925250000000,3471
1678465680000000000,33,1,2080,3925250000000,3927750000000,3923500000000,3927750000000,2831
1678465740000000000,33,1,2080,3927500000000,3928750000000,3926000000000,3927000000000,3049
1678465800000000000,33,1,2080,3927000000000,3929500000000,3926250000000,3929250000000,3072
1678465860000000000,33,1,2080,3929250000000,3931750000000,3928750000000,3930750000000,3962
1678465920000000000,33,1,2080,3930750000000,3932750000000,3928250000000,3931750000000,3671
1678465980000000000,33,1,2080,3931750000000,3932250000000,3931000000000,3932000000000,2226
1678466040000000000,33,1,2080,3932250000000,3935000000000,3931750000000,3933500000000,3433
1678466100000000000,33,1,2080,3933500000000,3934750000000,3933250000000,3934250000000,2163
1678466160000000000,33,1,2080,3934000000000,3934500000000,3928000000000,3929500000000,4800
1678466220000000000,33,1,2080,3929250000000,3930500000000,3926000000000,3926250000000,3152
1678466280000000000,33,1,2080,3926250000000,3929250000000,3926000000000,3928750000000,2174
1678466340000000000,33,1,2080,3928750000000,3932500000000,3924500000000,3928000000000,5876
1678466400000000000,33,1,2080,3928000000000,3931250000000,3926500000000,3928750000000,3448
1678466460000000000,33,1,2080,3928750000000,3928750000000,3922750000000,3923000000000,4895
1678466520000000000,33,1,2080,3923250000000,3926250000000,3923000000000,3926000000000,2761
1678466580000000000,33,1,2080,3925750000000,3926500000000,3923750000000,3925250000000,2181
1678466640000000000,33,1,2080,3925500000000,3925500000000,3920250000000,3921500000000,4085
1678466700000000000,33,1,2080,3921500000000,3923000000000,3915500000000,3915750000000,4751
1678466760000000000,33,1,2080,3915750000000,3915750000000,3907500000000,3909500000000,7745
1678466820000000000,33,1,2080,3909500000000,3912750000000,3908000000000,3909500000000,4664
1678466880000000000,33,1,2080,3909250000000,3911750000000,3908500000000,3909250000000,2930
1678466940000000000,33,1,2080,3909250000000,3913000000000,3908500000000,3910750000000,2507
1678467000000000000,33,1,2080,3910500000000,3911000000000,3908000000000,3908250000000,2363
1678467060000000000,33,1,2080,3908000000000,3908500000000,3904750000000,3906750000000,4018
1678467120000000000,33,1,2080,3906500000000,3907750000000,3905000000000,3905750000000,2210
1678467180000000000,33,1,2080,3905750000000,3906500000000,3904750000000,3905500000000,1463
