ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690975140000000000,33,1,2922,4578500000000,4579000000000,4578500000000,4578750000000,224
1690975200000000000,33,1,2922,4578750000000,4579500000000,4578000000000,4579250000000,285
1690975260000000000,33,1,2922,4579250000000,4579750000000,4579000000000,4579500000000,375
1690975320000000000,33,1,2922,4579750000000,4581250000000,4579750000000,4580250000000,513
1690975380000000000,33,1,2922,4580250000000,4580250000000,4579000000000,4579000000000,265
1690975440000000000,33,1,2922,4579250000000,4580000000000,4579000000000,4579500000000,295
1690975500000000000,33,1,2922,4579750000000,4580500000000,4578750000000,4578750000000,282
1690975560000000000,33,1,2922,4579000000000,4579750000000,4578750000000,4579250000000,200
1690975620000000000,33,1,2922,4579250000000,4580500000000,4579000000000,4580500000000,135
1690975680000000000,33,1,2922,4580750000000,4581000000000,4580250000000,4580500000000,205
1690975740000000000,33,1,2922,4580250000000,4580500000000,4579750000000,4580000000000,168
1690975800000000000,33,1,2922,4580000000000,4580500000000,4579500000000,4580500000000,281
1690975860000000000,33,1,2922,4580750000000,4581250000000,4580000000000,4580000000000,282
1690975920000000000,33,1,2922,4580000000000,4580750000000,4580000000000,4580000000000,183
1690975980000000000,33,1,2922,4580000000000,4580250000000,4579250000000,4579250000000,199
1690976040000000000,33,1,2922,4579250000000,4579250000000,4578250000000,4578750000000,445
1690976100000000000,33,1,2922,4578500000000,4580250000000,4578500000000,4579500000000,296
1690976160000000000,33,1,2922,4579500000000,4580750000000,4579500000000,4580000000000,246
1690976220000000000,33,1,2922,4580000000000,4580000000000,4579000000000,4579250000000,126
1690976280000000000,33,1,2922,4579250000000,4580000000000,4579250000000,4579750000000,232
1690976340000000000,33,1,2922,4579750000000,4580500000000,4579500000000,4580500000000,296
1690976400000000000,33,1,2922,4580250000000,4580250000000,4579250000000,4579250000000,263
1690976460000000000,33,1,2922,4579500000000,4580000000000,4579250000000,4579250000000,149
1690976520000000000,33,1,2922,4579250000000,4579500000000,4578750000000,4579500000000,201
1690976580000000000,33,1,2922,4579500000000,4579750000000,4579000000000,4579500000000,161
1690976640000000000,33,1,2922,4579750000000,4580250000000,4579250000000,4580000000000,348
1690976700000000000,33,1,2922,4580000000000,4580500000000,4579500000000,4579500000000,120
1690976760000000000,33,1,2922,4579500000000,4579750000000,4579250000000,4579500000000,113
1690976820000000000,33,1,2922,4579500000000,4579500000000,4578250000000,4578750000000,288
1690976880000000000,33,1,2922,4578500000000,4578750000000,4577500000000,4578000000000,295
1690976940000000000,33,1,2922,4577750000000,4578000000000,4577000000000,4577750000000,623
1690977000000000000,33,1,2922,4577750000000,4578750000000,4577500000000,4578250000000,375
1690977060000000000,33,1,2922,4578250000000,4578750000000,4578000000000,4578750000000,161
1690977120000000000,33,1,2922,4578750000000,4578750000000,4577750000000,4577750000000,190
1690977180000000000,33,1,2922,4578000000000,4578000000000,4576750000000,4576750000000,337
1690977240000000000,33,1,2922,4576750000000,4577500000000,4576750000000,4577250000000,189
1690977300000000000,33,1,2922,4577500000000,4578000000000,4577250000000,4577500000000,138
1690977360000000000,33,1,2922,4577500000000,4578000000000,4577250000000,4577750000000,152
1690977420000000000,33,1,2922,4577750000000,4579250000000,4577750000000,4579000000000,270
1690977480000000000,33,1,2922,4578750000000,4579250000000,4578250000000,4578750000000,221
1690977540000000000,33,1,2922,4578500000000,4578750000000,4577750000000,4578250000000,170
1690977600000000000,33,1,2922,4578000000000,4578500000000,4577750000000,4578000000000,263
1690977660000000000,33,1,2922,4578000000000,4578250000000,4577000000000,4577250000000,270
1690977720000000000,33,1,2922,4577000000000,4578500000000,4577000000000,4578000000000,316
1690977780000000000,33,1,2922,4578250000000,4578750000000,4578250000000,4578250000000,160
1690977840000000000,33,1,2922,4578250000000,4580000000000,4578250000000,4579750000000,382
1690977900000000000,33,1,2922,4579750000000,4580500000000,4579250000000,4580000000000,412
1690977960000000000,33,1,2922,4580250000000,4580750000000,4580000000000,4580250000000,251
1690978020000000000,33,1,2922,4580250000000,4580250000000,4579000000000,4579250000000,334
1690978080000000000,33,1,2922,4579000000000,4579250000000,4578000000000,4578250000000,280
1690978140000000000,33,1,2922,4578250000000,4579500000000,4578250000000,4579500000000,223
1690978200000000000,33,1,2922,4579750000000,4580250000000,4579250000000,4579750000000,326
1690978260000000000,33,1,2922,4579750000000,4579750000000,4579000000000,4579250000000,149
1690978320000000000,33,1,2922,4579250000000,4579250000000,4578500000000,4578500000000,165
1690978380000000000,33,1,2922,4578500000000,4579250000000,4578500000000,4578750000000,149
1690978440000000000,33,1,2922,4578750000000,4578750000000,4578000000000,4578500000000,217
1690978500000000000,33,1,2922,4578250000000,4578250000000,4575750000000,4576750000000,1835
1690978560000000000,33,1,2922,4577250000000,4578750000000,4576500000000,4578000000000,778
1690978620000000000,33,1,2922,4578250000000,4578250000000,4575750000000,4576000000000,473
1690978680000000000,33,1,2922,4575750000000,4577500000000,4575750000000,4576500000000,640
1690978740000000000,33,1,2922,4576250000000,4576500000000,4575500000000,4575750000000,445
1690978800000000000,33,1,2922,4575500000000,4576500000000,4574750000000,4576000000000,679
1690978860000000000,33,1,2922,4576250000000,4577750000000,4576000000000,4576250000000,547
1690978920000000000,33,1,2922,4576250000000,4576250000000,4574500000000,4574750000000,605
1690978980000000000,33,1,2922,4574750000000,4576000000000,4574500000000,4575500000000,552
1690979040000000000,33,1,2922,4575500000000,4577500000000,4575500000000,4577500000000,412
1690979100000000000,33,1,2922,4577250000000,4577500000000,4574750000000,4574750000000,537
1690979160000000000,33,1,2922,4575000000000,4575250000000,4574250000000,4574500000000,464
1690979220000000000,33,1,2922,4574500000000,4576000000000,4574500000000,4575750000000,468
1690979280000000000,33,1,2922,4575750000000,4576500000000,4575250000000,4575750000000,190
1690979340000000000,33,1,2922,4575500000000,4576000000000,4574500000000,4575000000000,410
1690979400000000000,33,1,2922,4575000000000,4576750000000,4574750000000,4575000000000,411
1690979460000000000,33,1,2922,4575000000000,4576000000000,4574500000000,4575250000000,366
1690979520000000000,33,1,2922,4575250000000,4575750000000,4573750000000,4573750000000,613
1690979580000000000,33,1,2922,4573750000000,4574250000000,4573250000000,4573250000000,590
1690979640000000000,33,1,2922,4573000000000,4573750000000,4572750000000,4573250000000,1157
1690979700000000000,33,1,2922,4573000000000,4573500000000,4572000000000,4572500000000,779
1690979760000000000,33,1,2922,4572500000000,4573000000000,4572000000000,4572250000000,607
1690979820000000000,33,1,2922,4572250000000,4572250000000,4571250000000,4571500000000,895
1690979880000000000,33,1,2922,4571750000000,4572000000000,4571000000000,4571750000000,408
1690979940000000000,33,1,2922,4571500000000,4571750000000,4570750000000,4570750000000,428
1690980000000000000,33,1,2922,4570750000000,4571500000000,4570250000000,4570750000000,611
1690980060000000000,33,1,2922,4571000000000,4572250000000,4571000000000,4571000000000,612
1690980120000000000,33,1,2922,4571000000000,4572500000000,4571000000000,4571750000000,583
1690980180000000000,33,1,2922,4571500000000,4572000000000,4570500000000,4570500000000,822
1690980240000000000,33,1,2922,4571000000000,4571250000000,4570000000000,4570750000000,423
1690980300000000000,33,1,2922,4570500000000,4572500000000,4570500000000,4571750000000,576
1690980360000000000,33,1,2922,4571750000000,4572000000000,4571500000000,4571750000000,332
1690980420000000000,33,1,2922,4571500000000,4572000000000,4571250000000,4572000000000,188
1690980480000000000,33,1,2922,4572000000000,4572250000000,4571500000000,4572250000000,475
1690980540000000000,33,1,2922,4572250000000,4572500000000,4571250000000,4572250000000,374
1690980600000000000,33,1,2922,4572250000000,4574000000000,4571750000000,4574000000000,1179
1690980660000000000,33,1,2922,4574000000000,4575500000000,4574000000000,4575000000000,989
1690980720000000000,33,1,2922,4575000000000,4576500000000,4574750000000,4576000000000,762
1690980780000000000,33,1,2922,4576000000000,4577000000000,4575500000000,4577000000000,578
1690980840000000000,33,1,2922,4576750000000,4576750000000,4574750000000,4575500000000,495
1690980900000000000,33,1,2922,4575750000000,4575750000000,4573750000000,4574250000000,693
1690980960000000000,33,1,2922,4574000000000,4575250000000,4573750000000,4575000000000,262
1690981020000000000,33,1,2922,4574750000000,4575000000000,4572000000000,4572500000000,694
1690981080000000000,33,1,2922,4572500000000,4573000000000,4571750000000,4572500000000,440
1690981140000000000,33,1,2922,4572750000000,4573000000000,4571500000000,4571750000000,563
1690981200000000000,33,1,2922,4571750000000,4572000000000,4570500000000,4571250000000,1055
1690981260000000000,33,1,2922,4571500000000,4571500000000,4570000000000,4570250000000,920
1690981320000000000,33,1,2922,4570250000000,4571000000000,4570000000000,4570750000000,364
1690981380000000000,33,1,2922,4570750000000,4571000000000,4569000000000,4569000000000,903
1690981440000000000,33,1,2922,4569250000000,4569500000000,4568500000000,4568750000000,637
1690981500000000000,33,1,2922,4569000000000,4569000000000,4568000000000,4568250000000,795
1690981560000000000,33,1,2922,4568000000000,4569000000000,4567750000000,4569000000000,617
1690981620000000000,33,1,2922,4569000000000,4570250000000,4568750000000,4570000000000,670
1690981680000000000,33,1,2922,4570000000000,4570000000000,4568250000000,4568750000000,507
1690981740000000000,33,1,2922,4568750000000,4569000000000,4566250000000,4567500000000,1645
1690981800000000000,33,1,2922,4567500000000,4568000000000,4566750000000,4567750000000,789
1690981860000000000,33,1,2922,4567750000000,4567750000000,4567000000000,4567500000000,241
1690981920000000000,33,1,2922,4567250000000,4568250000000,4566750000000,4568250000000,666
1690981980000000000,33,1,2922,4568250000000,4568250000000,4567500000000,4567750000000,328
1690982040000000000,33,1,2922,4567750000000,4568500000000,4567750000000,4568500000000,315
1690982100000000000,33,1,2922,4568500000000,4568500000000,4567000000000,4567000000000,638
1690982160000000000,33,1,2922,4567000000000,4567250000000,4565750000000,4567000000000,1041
1690982220000000000,33,1,2922,4567000000000,4568750000000,4567000000000,4568250000000,575
1690982280000000000,33,1,2922,4568500000000,4568500000000,4567500000000,4567750000000,305
1690982340000000000,33,1,2922,4567750000000,4568500000000,4567750000000,4568250000000,227
1690982400000000000,33,1,2922,4568250000000,4569250000000,4568000000000,4569000000000,638
1690982460000000000,33,1,2922,4569000000000,4569500000000,4568500000000,4569250000000,515
1690982520000000000,33,1,2922,4569250000000,4570500000000,4569250000000,4570250000000,740
1690982580000000000,33,1,2922,4570250000000,4570250000000,4569250000000,4569500000000,316
1690982640000000000,33,1,2922,4569750000000,4569750000000,4569000000000,4569500000000,237
1690982700000000000,33,1,2922,4569000000000,4570750000000,4569000000000,4570500000000,578
1690982760000000000,33,1,2922,4570250000000,4570500000000,4569750000000,4570000000000,491
1690982820000000000,33,1,2922,4569750000000,4570750000000,4568500000000,4568750000000,779
1690982880000000000,33,1,2922,4568500000000,4568750000000,4567750000000,4568250000000,730
1690982940000000000,33,1,2922,4568250000000,4569000000000,4566750000000,4567750000000,1145
1690983000000000000,33,1,2922,4567750000000,4569250000000,4566000000000,4568500000000,5590
1690983060000000000,33,1,2922,4568500000000,4568500000000,4562500000000,4563000000000,8065
1690983120000000000,33,1,2922,4562750000000,4564250000000,4562250000000,4564000000000,5314
1690983180000000000,33,1,2922,4564000000000,4564750000000,4562250000000,4562750000000,3785
1690983240000000000,33,1,2922,4562750000000,4563000000000,4560000000000,4561250000000,4971
1690983300000000000,33,1,2922,4561000000000,4561250000000,4558500000000,4560250000000,5344
1690983360000000000,33,1,2922,4560250000000,4561000000000,4559000000000,4559500000000,3677
1690983420000000000,33,1,2922,4559500000000,4560750000000,4558500000000,4559750000000,3244
1690983480000000000,33,1,2922,4559750000000,4561250000000,4559500000000,4561000000000,2576
1690983540000000000,33,1,2922,4560750000000,4565500000000,4560000000000,4565250000000,4671
1690983600000000000,33,1,2922,4565000000000,4565500000000,4562750000000,4563250000000,3597
1690983660000000000,33,1,2922,4563000000000,4565000000000,4562500000000,4565000000000,1958
1690983720000000000,33,1,2922,4564750000000,4566500000000,4563750000000,4564500000000,3808
1690983780000000000,33,1,2922,4564750000000,4567750000000,4564750000000,4567500000000,3355
1690983840000000000,33,1,2922,4567500000000,4570500000000,4565750000000,4566000000000,7776
1690983900000000000,33,1,2922,4566000000000,4567500000000,4565500000000,4566000000000,3186
1690983960000000000,33,1,2922,4566250000000,4567000000000,4563500000000,4563750000000,3965
1690984020000000000,33,1,2922,4564000000000,4565750000000,4563750000000,4565000000000,2700
1690984080000000000,33,1,2922,4565000000000,4565500000000,4563500000000,4564500000000,1899
1690984140000000000,33,1,2922,4564250000000,4566750000000,4564250000000,4566250000000,2254
1690984200000000000,33,1,2922,4566500000000,4566500000000,4563500000000,4564000000000,2053
1690984260000000000,33,1,2922,4564000000000,4565000000000,4563000000000,4563000000000,2049
1690984320000000000,33,1,2922,4563000000000,4564250000000,4562500000000,4563750000000,2138
1690984380000000000,33,1,2922,4563500000000,4565500000000,4563500000000,4565250000000,1361
1690984440000000000,33,1,2922,4565250000000,4565250000000,4561500000000,4563000000000,5002
1690984500000000000,33,1,2922,4563000000000,4563750000000,4562000000000,4562750000000,2011
1690984560000000000,33,1,2922,4562750000000,4565250000000,4562500000000,4564750000000,2097
1690984620000000000,33,1,2922,4564750000000,4566500000000,4564250000000,4566250000000,1705
1690984680000000000,33,1,2922,4566000000000,4566250000000,4564250000000,4565500000000,1864
1690984740000000000,33,1,2922,4565250000000,4565250000000,4563750000000,4564750000000,1313
1690984800000000000,33,1,2922,4565000000000,4566000000000,4561750000000,4562750000000,4846
1690984860000000000,33,1,2922,4562750000000,4564000000000,4561250000000,4564000000000,3016
1690984920000000000,33,1,2922,4564000000000,4565250000000,4563250000000,4564250000000,1786
1690984980000000000,33,1,2922,4564000000000,4564750000000,4562250000000,4562500000000,1331
1690985040000000000,33,1,2922,4562500000000,4564250000000,4562250000000,4563500000000,1286
1690985100000000000,33,1,2922,4563500000000,4563500000000,4561750000000,4562000000000,1553
1690985160000000000,33,1,2922,4562000000000,4562500000000,4560000000000,4561000000000,3727
1690985220000000000,33,1,2922,4560750000000,4561000000000,4559250000000,4559750000000,3038
1690985280000000000,33,1,2922,4559750000000,4559750000000,4556500000000,4557250000000,6493
1690985340000000000,33,1,2922,4557250000000,4557250000000,4555750000000,4556750000000,3173
1690985400000000000,33,1,2922,4556750000000,4556750000000,4555000000000,4555000000000,4259
1690985460000000000,33,1,2922,4555250000000,4556750000000,4554750000000,4556250000000,3860
1690985520000000000,33,1,2922,4556250000000,4557250000000,4555750000000,4556000000000,2617
1690985580000000000,33,1,2922,4556000000000,4557750000000,4555500000000,4556500000000,2726
1690985640000000000,33,1,2922,4556500000000,4556500000000,4554250000000,4555000000000,4460
1690985700000000000,33,1,2922,4555000000000,4555000000000,4553000000000,4553500000000,3921
1690985760000000000,33,1,2922,4553500000000,4553750000000,4550750000000,4552000000000,6132
1690985820000000000,33,1,2922,4552000000000,4553500000000,4551500000000,4553000000000,3077
1690985880000000000,33,1,2922,4553250000000,4553750000000,4552250000000,4552750000000,2532
1690985940000000000,33,1,2922,4552750000000,4554500000000,4552250000000,4554500000000,2267
1690986000000000000,33,1,2922,4554250000000,4554500000000,4553000000000,4553250000000,1856
1690986060000000000,33,1,2922,4553250000000,4555750000000,4553000000000,4555750000000,3013
1690986120000000000,33,1,2922,4555750000000,4557000000000,4555250000000,4556500000000,2769
1690986180000000000,33,1,2922,4556250000000,4556750000000,4555000000000,4556000000000,1761
1690986240000000000,33,1,2922,4556000000000,4556750000000,4555500000000,4555750000000,1108
1690986300000000000,33,1,2922,4556000000000,4557250000000,4555750000000,4556750000000,1603
1690986360000000000,33,1,2922,4556750000000,4558250000000,4556500000000,4558000000000,2546
1690986420000000000,33,1,2922,4558000000000,4558250000000,4556750000000,4556750000000,1443
1690986480000000000,33,1,2922,4556750000000,4556750000000,4554500000000,4555000000000,3202
1690986540000000000,33,1,2922,4555250000000,4555500000000,4554500000000,4554750000000,1184
1690986600000000000,33,1,2922,4554750000000,4556750000000,4554000000000,4556750000000,2447
1690986660000000000,33,1,2922,4556750000000,4558000000000,4555250000000,4555500000000,1997
1690986720000000000,33,1,2922,4555250000000,4555250000000,4553750000000,4554000000000,1887
1690986780000000000,33,1,2922,4554250000000,4556000000000,4554000000000,4555000000000,1471
1690986840000000000,33,1,2922,4555250000000,4557000000000,4554500000000,4556750000000,1487
1690986900000000000,33,1,2922,4556500000000,4556750000000,4554500000000,4554750000000,1022
1690986960000000000,33,1,2922,4554750000000,4555000000000,4553250000000,4553500000000,1797
1690987020000000000,33,1,2922,4553750000000,4555000000000,4553500000000,4554250000000,1321
1690987080000000000,33,1,2922,4554500000000,4555500000000,4553500000000,4553750000000,1009
1690987140000000000,33,1,2922,4553500000000,4553750000000,4552000000000,4553000000000,2059
1690987200000000000,33,1,2922,4553000000000,4554250000000,4552500000000,4553250000000,1184
1690987260000000000,33,1,2922,4553000000000,4553250000000,4551500000000,4552500000000,1803
1690987320000000000,33,1,2922,4552500000000,4552750000000,4549500000000,4550750000000,4876
1690987380000000000,33,1,2922,4550750000000,4551750000000,4549500000000,4551000000000,2091
1690987440000000000,33,1,2922,4551000000000,4551000000000,4549750000000,4550250000000,1492
1690987500000000000,33,1,2922,4550500000000,4550500000000,4547250000000,4547750000000,5375
1690987560000000000,33,1,2922,4547750000000,4548500000000,4546750000000,4547500000000,3707
1690987620000000000,33,1,2922,4547500000000,4548500000000,4546500000000,4546500000000,2186
1690987680000000000,33,1,2922,4546500000000,4547500000000,4545500000000,4545750000000,2905
1690987740000000000,33,1,2922,4545750000000,4546250000000,4544500000000,4545500000000,4292
1690987800000000000,33,1,2922,4545500000000,4547500000000,4544500000000,4547000000000,3556
1690987860000000000,33,1,2922,4546750000000,4547000000000,4545000000000,4545500000000,2064
1690987920000000000,33,1,2922,4545250000000,4546250000000,4544750000000,4545250000000,1447
1690987980000000000,33,1,2922,4545250000000,4545750000000,4543500000000,4545250000000,2994
1690988040000000000,33,1,2922,4545000000000,4545250000000,4542500000000,4542750000000,2583
1690988100000000000,33,1,2922,4543000000000,4543500000000,4541000000000,4541250000000,4253
1690988160000000000,33,1,2922,4541000000000,4542750000000,4540000000000,4541000000000,4339
1690988220000000000,33,1,2922,4540750000000,4542000000000,4540000000000,4540500000000,2407
1690988280000000000,33,1,2922,4540750000000,4542000000000,4539250000000,4541250000000,3275
1690988340000000000,33,1,2922,4541000000000,4541500000000,4540000000000,4541000000000,1589
1690988400000000000,33,1,2922,4541000000000,4543750000000,4540250000000,4543000000000,3879
1690988460000000000,33,1,2922,4543000000000,4544500000000,4542000000000,4542250000000,3551
1690988520000000000,33,1,2922,4542500000000,4543250000000,4541500000000,4542750000000,1694
1690988580000000000,33,1,2922,4542500000000,4542750000000,4541250000000,4542000000000,1759
1690988640000000000,33,1,2922,4541750000000,4545000000000,4541750000000,4544500000000,2287
1690988700000000000,33,1,2922,4544250000000,4545000000000,4543000000000,4544000000000,2293
1690988760000000000,33,1,2922,4544000000000,4544500000000,4542250000000,4542500000000,1711
1690988820000000000,33,1,2922,4542750000000,4544250000000,4542250000000,4542500000000,1505
1690988880000000000,33,1,2922,4542500000000,4543500000000,4541250000000,4543000000000,1784
1690988940000000000,33,1,2922,4543000000000,4544750000000,4542750000000,4544250000000,1358
1690989000000000000,33,1,2922,4544500000000,4546250000000,4544250000000,4545750000000,2455
1690989060000000000,33,1,2922,4545500000000,4546500000000,4545250000000,4546000000000,1706
1690989120000000000,33,1,2922,4546000000000,4546750000000,4545250000000,4545750000000,2724
1690989180000000000,33,1,2922,4545750000000,4546500000000,4545250000000,4545500000000,860
1690989240000000000,33,1,2922,4545500000000,4546250000000,4544500000000,4545750000000,1183
1690989300000000000,33,1,2922,4545750000000,4546500000000,4544500000000,4544750000000,1075
1690989360000000000,33,1,2922,4544500000000,4544500000000,4541750000000,4542250000000,2825
1690989420000000000,33,1,2922,4542250000000,4542750000000,4540750000000,4541250000000,1768
1690989480000000000,33,1,2922,4541250000000,4541500000000,4540500000000,4541000000000,1252
1690989540000000000,33,1,2922,4541250000000,4541500000000,4540000000000,4540000000000,1378
1690989600000000000,33,1,2922,4540000000000,4541000000000,4540000000000,4540750000000,1628
1690989660000000000,33,1,2922,4540750000000,4542500000000,4540000000000,4542250000000,2824
1690989720000000000,33,1,2922,4542000000000,4545250000000,4542000000000,4544750000000,3207
1690989780000000000,33,1,2922,4544500000000,4546000000000,4544500000000,4545250000000,1724
1690989840000000000,33,1,2922,4545500000000,4546250000000,4545000000000,4545250000000,1465
1690989900000000000,33,1,2922,4545500000000,4546250000000,4544000000000,4545750000000,1852
1690989960000000000,33,1,2922,4545500000000,4547000000000,4545250000000,4547000000000,2286
1690990020000000000,33,1,2922,4547000000000,4548000000000,4546500000000,4547500000000,2552
1690990080000000000,33,1,2922,4547250000000,4547500000000,4545750000000,4546250000000,1570
1690990140000000000,33,1,2922,4546250000000,4546750000000,4545000000000,4546000000000,1340
1690990200000000000,33,1,2922,4546250000000,4546500000000,4544750000000,4546500000000,1432
1690990260000000000,33,1,2922,4546500000000,4547500000000,4545000000000,4545250000000,1440
1690990320000000000,33,1,2922,4545250000000,4546750000000,4545000000000,4545500000000,702
1690990380000000000,33,1,2922,4545500000000,4546500000000,4545250000000,4546250000000,1147
1690990440000000000,33,1,2922,4546250000000,4548250000000,4545750000000,4548000000000,1567
1690990500000000000,33,1,2922,4548000000000,4549000000000,4547250000000,4548250000000,2383
1690990560000000000,33,1,2922,4548500000000,4551500000000,4548250000000,4551500000000,4584
1690990620000000000,33,1,2922,4551500000000,4551500000000,4549750000000,4550000000000,1566
1690990680000000000,33,1,2922,4550250000000,4550750000000,4549500000000,4549750000000,949
1690990740000000000,33,1,2922,4549500000000,4549750000000,4548000000000,4548250000000,2008
1690990800000000000,33,1,2922,4548500000000,4548500000000,4546500000000,4546500000000,1603
1690990860000000000,33,1,2922,4546500000000,4546750000000,4545250000000,4545750000000,1982
1690990920000000000,33,1,2922,4546000000000,4546000000000,4544000000000,4545000000000,1790
1690990980000000000,33,1,2922,4545000000000,4546250000000,4544500000000,4544750000000,1334
1690991040000000000,33,1,2922,4544750000000,4546250000000,4544500000000,4546000000000,728
1690991100000000000,33,1,2922,4546000000000,4546250000000,4545250000000,4545750000000,512
1690991160000000000,33,1,2922,4545500000000,4547500000000,4544750000000,4546500000000,1640
1690991220000000000,33,1,2922,4546500000000,4547250000000,4544250000000,4544500000000,1157
1690991280000000000,33,1,2922,4544500000000,4544750000000,4542750000000,4543000000000,3861
1690991340000000000,33,1,2922,4542750000000,4543750000000,4542000000000,4543000000000,2132
1690991400000000000,33,1,2922,4543250000000,4543500000000,4541750000000,4542000000000,1613
1690991460000000000,33,1,2922,4542250000000,4543500000000,4541500000000,4543500000000,1204
1690991520000000000,33,1,2922,4543500000000,4543500000000,4542500000000,4542750000000,901
1690991580000000000,33,1,2922,4542750000000,4543000000000,4540750000000,4541000000000,1534
1690991640000000000,33,1,2922,4540750000000,4542750000000,4540750000000,4541500000000,1075
1690991700000000000,33,1,2922,4541500000000,4541750000000,4539750000000,4540750000000,3600
1690991760000000000,33,1,2922,4540750000000,4541250000000,4539500000000,4540250000000,1944
1690991820000000000,33,1,2922,4540000000000,4541750000000,4539750000000,4540000000000,1429
1690991880000000000,33,1,2922,4540000000000,4541250000000,4537750000000,4540750000000,3307
1690991940000000000,33,1,2922,4540500000000,4540750000000,4537500000000,4537500000000,1916
1690992000000000000,33,1,2922,4537750000000,4539500000000,4537250000000,4539000000000,1851
1690992060000000000,33,1,2922,4539000000000,4539250000000,4536000000000,4536750000000,2839
1690992120000000000,33,1,2922,4536750000000,4537500000000,4535750000000,4537000000000,1610
1690992180000000000,33,1,2922,4536750000000,4536750000000,4535000000000,4535750000000,2000
1690992240000000000,33,1,2922,4535750000000,4536750000000,4535500000000,4535500000000,1109
1690992300000000000,33,1,2922,4535750000000,4536750000000,4535500000000,4536500000000,966
1690992360000000000,33,1,2922,4536250000000,4536500000000,4535000000000,4535000000000,1814
1690992420000000000,33,1,2922,4535250000000,4536500000000,4535000000000,4536500000000,1228
1690992480000000000,33,1,2922,4536500000000,4538000000000,4535750000000,4536000000000,2126
1690992540000000000,33,1,2922,4536000000000,4536250000000,4535250000000,4536000000000,814
1690992600000000000,33,1,2922,4536250000000,4537000000000,4535250000000,4536000000000,1441
1690992660000000000,33,1,2922,4535750000000,4536000000000,4534750000000,4535000000000,1169
1690992720000000000,33,1,2922,4535250000000,4536500000000,4534000000000,4536000000000,2561
1690992780000000000,33,1,2922,4536000000000,4536250000000,4534500000000,4535750000000,981
1690992840000000000,33,1,2922,4535750000000,4537500000000,4535500000000,4537000000000,1664
1690992900000000000,33,1,2922,4537000000000,4540250000000,4537000000000,4539000000000,5211
1690992960000000000,33,1,2922,4539000000000,4540500000000,4538750000000,4540250000000,1692
1690993020000000000,33,1,2922,4540250000000,4540250000000,4539000000000,4539500000000,1393
1690993080000000000,33,1,2922,4539500000000,4540750000000,4538500000000,4540500000000,1110
1690993140000000000,33,1,2922,4540500000000,4541500000000,4540000000000,4540750000000,1989
1690993200000000000,33,1,2922,4541000000000,4541500000000,4539750000000,4539750000000,994
1690993260000000000,33,1,2922,4539750000000,4541250000000,4539750000000,4541000000000,1056
1690993320000000000,33,1,2922,4540750000000,4540750000000,4538000000000,4538500000000,1855
1690993380000000000,33,1,2922,4538250000000,4538500000000,4536750000000,4537500000000,2198
1690993440000000000,33,1,2922,4537500000000,4538000000000,4536500000000,4536500000000,1429
1690993500000000000,33,1,2922,4536500000000,4539250000000,4536000000000,4537750000000,2094
1690993560000000000,33,1,2922,4537750000000,4538000000000,4537000000000,4537750000000,670
1690993620000000000,33,1,2922,4537750000000,4538250000000,4536000000000,4536500000000,834
1690993680000000000,33,1,2922,4536500000000,4536500000000,4534500000000,4536000000000,1720
1690993740000000000,33,1,2922,4536000000000,4537500000000,4535500000000,4537000000000,1075
1690993800000000000,33,1,2922,4537250000000,4538250000000,4535750000000,4535750000000,1179
1690993860000000000,33,1,2922,4535750000000,4537000000000,4535500000000,4536750000000,796
1690993920000000000,33,1,2922,4536750000000,4538500000000,4536750000000,4538250000000,1082
1690993980000000000,33,1,2922,4538250000000,4539500000000,4538000000000,4539500000000,1007
1690994040000000000,33,1,2922,4539500000000,4540750000000,4539250000000,4540250000000,2424
1690994100000000000,33,1,2922,4540000000000,4541250000000,4539250000000,4540000000000,3154
1690994160000000000,33,1,2922,4540250000000,4542250000000,4540000000000,4542250000000,2477
1690994220000000000,33,1,2922,4542250000000,4545500000000,4542000000000,4543750000000,5134
1690994280000000000,33,1,2922,4543750000000,4543750000000,4542250000000,4543000000000,1494
1690994340000000000,33,1,2922,4543000000000,4543750000000,4542750000000,4543000000000,980
1690994400000000000,33,1,2922,4543500000000,4543500000000,4541500000000,4541750000000,1423
1690994460000000000,33,1,2922,4541750000000,4542250000000,4540750000000,4540750000000,1451
1690994520000000000,33,1,2922,4541000000000,4542250000000,4541000000000,4541500000000,572
1690994580000000000,33,1,2922,4541250000000,4543750000000,4540500000000,4543000000000,1740
1690994640000000000,33,1,2922,4543250000000,4544750000000,4543000000000,4544750000000,1572
1690994700000000000,33,1,2922,4544750000000,4545250000000,4544500000000,4545000000000,1314
1690994760000000000,33,1,2922,4544750000000,4545750000000,4544500000000,4545250000000,788
1690994820000000000,33,1,2922,4545250000000,4545750000000,4544750000000,4545000000000,553
1690994880000000000,33,1,2922,4545000000000,4545500000000,4543750000000,4543750000000,951
1690994940000000000,33,1,2922,4544000000000,4545500000000,4543500000000,4545000000000,1043
1690995000000000000,33,1,2922,4545000000000,4545500000000,4543250000000,4543250000000,696
1690995060000000000,33,1,2922,4543500000000,4543750000000,4541000000000,4541500000000,1965
1690995120000000000,33,1,2922,4541250000000,4541500000000,4540250000000,4541500000000,1496
1690995180000000000,33,1,2922,4541750000000,4542000000000,4539500000000,4540000000000,1431
1690995240000000000,33,1,2922,4540000000000,4541500000000,4539750000000,4541000000000,828
