ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720783140000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641250000000,144
1720783200000000000,33,1,7114,5641250000000,5641750000000,5641000000000,5641250000000,72
1720783260000000000,33,1,7114,5641500000000,5642000000000,5641500000000,5642000000000,89
1720783320000000000,33,1,7114,5642000000000,5642250000000,5641750000000,5641750000000,94
1720783380000000000,33,1,7114,5642000000000,5642000000000,5641500000000,5641750000000,136
1720783440000000000,33,1,7114,5642000000000,5642000000000,5641000000000,5641250000000,91
1720783500000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641000000000,195
1720783560000000000,33,1,7114,5640750000000,5641750000000,5640750000000,5641500000000,284
1720783620000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641250000000,27
1720783680000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641250000000,84
1720783740000000000,33,1,7114,5641250000000,5641500000000,5640750000000,5641000000000,117
1720783800000000000,33,1,7114,5641000000000,5641500000000,5641000000000,5641250000000,125
1720783860000000000,33,1,7114,5641500000000,5642500000000,5641250000000,5642500000000,160
1720783920000000000,33,1,7114,5642500000000,5643250000000,5642500000000,5643000000000,176
1720783980000000000,33,1,7114,5643000000000,5643250000000,5642250000000,5642500000000,127
1720784040000000000,33,1,7114,5642500000000,5643000000000,5642250000000,5642500000000,148
1720784100000000000,33,1,7114,5642750000000,5643250000000,5642750000000,5643000000000,114
1720784160000000000,33,1,7114,5643250000000,5643500000000,5642000000000,5642250000000,200
1720784220000000000,33,1,7114,5642000000000,5642250000000,5641750000000,5642000000000,176
1720784280000000000,33,1,7114,5641750000000,5642500000000,5641750000000,5642500000000,69
1720784340000000000,33,1,7114,5642500000000,5642750000000,5642500000000,5642750000000,93
1720784400000000000,33,1,7114,5642500000000,5642500000000,5641500000000,5642000000000,118
1720784460000000000,33,1,7114,5642000000000,5642500000000,5642000000000,5642500000000,48
1720784520000000000,33,1,7114,5642750000000,5642750000000,5642000000000,5642250000000,103
1720784580000000000,33,1,7114,5642000000000,5642000000000,5640750000000,5641000000000,140
1720784640000000000,33,1,7114,5641250000000,5641250000000,5640750000000,5641250000000,48
1720784700000000000,33,1,7114,5641250000000,5641500000000,5640750000000,5640750000000,69
1720784760000000000,33,1,7114,5640750000000,5641000000000,5640250000000,5640250000000,168
1720784820000000000,33,1,7114,5640000000000,5640750000000,5640000000000,5640500000000,138
1720784880000000000,33,1,7114,5640500000000,5641500000000,5640500000000,5641500000000,141
1720784940000000000,33,1,7114,5641750000000,5642250000000,5641500000000,5641750000000,238
1720785000000000000,33,1,7114,5641500000000,5642000000000,5641500000000,5642000000000,61
1720785060000000000,33,1,7114,5642000000000,5642000000000,5639500000000,5639750000000,224
1720785120000000000,33,1,7114,5639750000000,5641000000000,5639750000000,5640500000000,245
1720785180000000000,33,1,7114,5641000000000,5641250000000,5641000000000,5641250000000,72
1720785240000000000,33,1,7114,5641250000000,5641750000000,5641250000000,5641750000000,59
1720785300000000000,33,1,7114,5641500000000,5642000000000,5641500000000,5641750000000,66
1720785360000000000,33,1,7114,5642000000000,5642250000000,5641750000000,5641750000000,105
1720785420000000000,33,1,7114,5641750000000,5642250000000,5641750000000,5642000000000,102
1720785480000000000,33,1,7114,5642000000000,5642500000000,5642000000000,5642500000000,84
1720785540000000000,33,1,7114,5642250000000,5642750000000,5642000000000,5642750000000,37
1720785600000000000,33,1,7114,5642500000000,5642500000000,5641250000000,5641750000000,244
1720785660000000000,33,1,7114,5642000000000,5642250000000,5640750000000,5641000000000,146
1720785720000000000,33,1,7114,5641000000000,5641000000000,5640500000000,5640500000000,119
1720785780000000000,33,1,7114,5640250000000,5641500000000,5640000000000,5641250000000,282
1720785840000000000,33,1,7114,5641500000000,5642000000000,5641000000000,5641500000000,122
1720785900000000000,33,1,7114,5641500000000,5642750000000,5641250000000,5641750000000,276
1720785960000000000,33,1,7114,5641750000000,5642000000000,5641000000000,5642000000000,224
1720786020000000000,33,1,7114,5642000000000,5642500000000,5641500000000,5642500000000,203
1720786080000000000,33,1,7114,5642500000000,5642500000000,5642000000000,5642000000000,187
1720786140000000000,33,1,7114,5642000000000,5642750000000,5641250000000,5641500000000,200
1720786200000000000,33,1,7114,5641500000000,5642250000000,5641250000000,5641250000000,124
1720786260000000000,33,1,7114,5641500000000,5641500000000,5640750000000,5640750000000,92
1720786320000000000,33,1,7114,5640750000000,5641500000000,5640750000000,5641250000000,301
1720786380000000000,33,1,7114,5641250000000,5642250000000,5641250000000,5641750000000,184
1720786440000000000,33,1,7114,5642000000000,5642000000000,5641250000000,5642000000000,196
1720786500000000000,33,1,7114,5642000000000,5642250000000,5641500000000,5642000000000,279
1720786560000000000,33,1,7114,5642000000000,5642250000000,5641250000000,5641250000000,188
1720786620000000000,33,1,7114,5641250000000,5641500000000,5639750000000,5640250000000,327
1720786680000000000,33,1,7114,5640250000000,5641000000000,5640250000000,5641000000000,165
1720786740000000000,33,1,7114,5640750000000,5641000000000,5640250000000,5640750000000,125
1720786800000000000,33,1,7114,5640500000000,5640500000000,5638500000000,5638750000000,346
1720786860000000000,33,1,7114,5638500000000,5639250000000,5638500000000,5639000000000,281
1720786920000000000,33,1,7114,5638750000000,5639250000000,5638000000000,5638000000000,316
1720786980000000000,33,1,7114,5638000000000,5638250000000,5637500000000,5638250000000,298
1720787040000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638500000000,209
1720787100000000000,33,1,7114,5638500000000,5639750000000,5638500000000,5639750000000,280
1720787160000000000,33,1,7114,5639750000000,5639750000000,5638500000000,5638500000000,153
1720787220000000000,33,1,7114,5638750000000,5639500000000,5638500000000,5639500000000,160
1720787280000000000,33,1,7114,5639500000000,5639750000000,5638750000000,5639250000000,203
1720787340000000000,33,1,7114,5639250000000,5639750000000,5639000000000,5639750000000,184
1720787400000000000,33,1,7114,5639500000000,5639750000000,5618750000000,5635250000000,6427
1720787460000000000,33,1,7114,5635250000000,5638000000000,5634000000000,5636750000000,2068
1720787520000000000,33,1,7114,5636500000000,5640000000000,5635750000000,5637250000000,1880
1720787580000000000,33,1,7114,5637500000000,5642000000000,5636250000000,5640500000000,1321
1720787640000000000,33,1,7114,5640500000000,5641000000000,5638250000000,5639250000000,1020
1720787700000000000,33,1,7114,5639500000000,5640000000000,5637750000000,5639500000000,1073
1720787760000000000,33,1,7114,5639250000000,5642500000000,5638250000000,5641000000000,1174
1720787820000000000,33,1,7114,5641000000000,5641250000000,5639500000000,5639750000000,716
1720787880000000000,33,1,7114,5640000000000,5641000000000,5639000000000,5640500000000,570
1720787940000000000,33,1,7114,5640500000000,5640750000000,5636250000000,5636500000000,1387
1720788000000000000,33,1,7114,5636500000000,5638250000000,5635500000000,5637250000000,1234
1720788060000000000,33,1,7114,5637000000000,5639500000000,5636250000000,5639000000000,1123
1720788120000000000,33,1,7114,5639250000000,5643250000000,5639000000000,5642000000000,1365
1720788180000000000,33,1,7114,5642250000000,5642500000000,5640000000000,5641250000000,914
1720788240000000000,33,1,7114,5641250000000,5641250000000,5639500000000,5640000000000,518
1720788300000000000,33,1,7114,5639750000000,5641750000000,5639500000000,5640000000000,509
1720788360000000000,33,1,7114,5640750000000,5641250000000,5638500000000,5641000000000,595
1720788420000000000,33,1,7114,5640750000000,5641250000000,5640000000000,5640500000000,549
1720788480000000000,33,1,7114,5640500000000,5644750000000,5640500000000,5644000000000,1246
1720788540000000000,33,1,7114,5644250000000,5646500000000,5643750000000,5645750000000,1610
1720788600000000000,33,1,7114,5646000000000,5646750000000,5644750000000,5645000000000,1086
1720788660000000000,33,1,7114,5644750000000,5645000000000,5643750000000,5643750000000,703
1720788720000000000,33,1,7114,5643750000000,5646000000000,5643750000000,5646000000000,603
1720788780000000000,33,1,7114,5646000000000,5646750000000,5645500000000,5646250000000,656
1720788840000000000,33,1,7114,5646000000000,5646750000000,5645000000000,5645250000000,534
1720788900000000000,33,1,7114,5645250000000,5645250000000,5643750000000,5644750000000,749
1720788960000000000,33,1,7114,5644500000000,5644750000000,5643750000000,5644500000000,279
1720789020000000000,33,1,7114,5644250000000,5645000000000,5643500000000,5644000000000,356
1720789080000000000,33,1,7114,5644250000000,5645250000000,5644250000000,5644500000000,280
1720789140000000000,33,1,7114,5644750000000,5644750000000,5643250000000,5644000000000,501
1720789200000000000,33,1,7114,5644000000000,5646000000000,5644000000000,5644750000000,1007
1720789260000000000,33,1,7114,5644750000000,5645750000000,5644500000000,5644750000000,274
1720789320000000000,33,1,7114,5644500000000,5644500000000,5643000000000,5643500000000,641
1720789380000000000,33,1,7114,5643750000000,5644000000000,5642750000000,5643500000000,434
1720789440000000000,33,1,7114,5643750000000,5644250000000,5643500000000,5644250000000,306
1720789500000000000,33,1,7114,5644250000000,5645000000000,5644000000000,5644750000000,369
1720789560000000000,33,1,7114,5645000000000,5645500000000,5644000000000,5644750000000,447
1720789620000000000,33,1,7114,5644750000000,5645750000000,5644500000000,5645500000000,283
1720789680000000000,33,1,7114,5645500000000,5646000000000,5644750000000,5645500000000,278
1720789740000000000,33,1,7114,5645500000000,5646000000000,5644750000000,5645000000000,473
1720789800000000000,33,1,7114,5644750000000,5644750000000,5643500000000,5643750000000,449
1720789860000000000,33,1,7114,5644000000000,5645000000000,5643250000000,5644250000000,570
1720789920000000000,33,1,7114,5644500000000,5645500000000,5644250000000,5645000000000,452
1720789980000000000,33,1,7114,5644750000000,5644750000000,5644000000000,5644750000000,186
1720790040000000000,33,1,7114,5644750000000,5645250000000,5644250000000,5644500000000,237
1720790100000000000,33,1,7114,5644500000000,5644750000000,5643750000000,5643750000000,317
1720790160000000000,33,1,7114,5644000000000,5644500000000,5643000000000,5643500000000,387
1720790220000000000,33,1,7114,5643750000000,5644000000000,5642500000000,5643000000000,474
1720790280000000000,33,1,7114,5643000000000,5643500000000,5641750000000,5642000000000,665
1720790340000000000,33,1,7114,5642000000000,5642250000000,5641500000000,5642250000000,490
1720790400000000000,33,1,7114,5642250000000,5642750000000,5641000000000,5641250000000,512
1720790460000000000,33,1,7114,5641000000000,5641750000000,5641000000000,5641000000000,500
1720790520000000000,33,1,7114,5641250000000,5641750000000,5640750000000,5641250000000,450
1720790580000000000,33,1,7114,5641250000000,5641750000000,5640250000000,5641000000000,681
1720790640000000000,33,1,7114,5641000000000,5643500000000,5641000000000,5642500000000,872
1720790700000000000,33,1,7114,5642750000000,5643500000000,5642000000000,5643250000000,621
1720790760000000000,33,1,7114,5643250000000,5643500000000,5642500000000,5643500000000,586
1720790820000000000,33,1,7114,5643500000000,5644750000000,5643250000000,5643250000000,774
1720790880000000000,33,1,7114,5643750000000,5644250000000,5643500000000,5643500000000,600
1720790940000000000,33,1,7114,5643750000000,5646500000000,5643750000000,5646000000000,1724
1720791000000000000,33,1,7114,5646000000000,5646250000000,5642500000000,5646250000000,6623
1720791060000000000,33,1,7114,5646250000000,5649750000000,5645750000000,5648000000000,8030
1720791120000000000,33,1,7114,5648000000000,5649250000000,5646750000000,5647000000000,4453
1720791180000000000,33,1,7114,5647000000000,5647250000000,5642500000000,5646000000000,5459
1720791240000000000,33,1,7114,5646000000000,5647750000000,5644000000000,5645500000000,3718
1720791300000000000,33,1,7114,5645500000000,5646250000000,5642750000000,5645750000000,4661
1720791360000000000,33,1,7114,5645750000000,5647000000000,5644250000000,5645500000000,2699
1720791420000000000,33,1,7114,5645500000000,5648250000000,5645000000000,5647250000000,3005
1720791480000000000,33,1,7114,5647250000000,5649000000000,5647000000000,5647750000000,2434
1720791540000000000,33,1,7114,5647750000000,5649750000000,5647000000000,5649000000000,3703
1720791600000000000,33,1,7114,5649000000000,5649000000000,5647000000000,5649000000000,3228
1720791660000000000,33,1,7114,5649000000000,5652000000000,5649000000000,5651250000000,5708
1720791720000000000,33,1,7114,5651000000000,5651500000000,5649250000000,5650500000000,3487
1720791780000000000,33,1,7114,5650500000000,5651000000000,5649250000000,5649500000000,2733
1720791840000000000,33,1,7114,5649500000000,5649500000000,5645250000000,5646000000000,5034
1720791900000000000,33,1,7114,5646000000000,5648000000000,5644000000000,5647750000000,5267
1720791960000000000,33,1,7114,5647500000000,5651000000000,5647500000000,5651000000000,3569
1720792020000000000,33,1,7114,5651000000000,5652500000000,5650500000000,5650750000000,3834
1720792080000000000,33,1,7114,5651000000000,5652750000000,5651000000000,5651500000000,2999
1720792140000000000,33,1,7114,5651750000000,5652750000000,5651250000000,5652500000000,2387
1720792200000000000,33,1,7114,5652750000000,5654250000000,5650750000000,5652250000000,5359
1720792260000000000,33,1,7114,5652250000000,5653250000000,5651500000000,5652750000000,2982
1720792320000000000,33,1,7114,5652750000000,5654500000000,5652000000000,5654250000000,2907
1720792380000000000,33,1,7114,5654500000000,5655000000000,5652250000000,5653250000000,3412
1720792440000000000,33,1,7114,5653500000000,5654750000000,5653250000000,5654750000000,2511
1720792500000000000,33,1,7114,5654750000000,5654750000000,5652500000000,5654250000000,2288
1720792560000000000,33,1,7114,5654250000000,5656250000000,5654000000000,5656250000000,3285
1720792620000000000,33,1,7114,5656250000000,5658500000000,5655250000000,5657750000000,4478
1720792680000000000,33,1,7114,5658000000000,5660250000000,5657750000000,5659250000000,2995
1720792740000000000,33,1,7114,5659250000000,5661000000000,5658250000000,5658500000000,1703
1720792800000000000,33,1,7114,5659250000000,5663250000000,5659250000000,5663000000000,4420
1720792860000000000,33,1,7114,5663250000000,5663500000000,5661000000000,5661750000000,3643
1720792920000000000,33,1,7114,5662000000000,5662750000000,5659750000000,5659750000000,3004
1720792980000000000,33,1,7114,5659750000000,5660250000000,5657000000000,5657250000000,4183
1720793040000000000,33,1,7114,5657250000000,5660250000000,5656000000000,5660000000000,3597
1720793100000000000,33,1,7114,5660250000000,5661250000000,5658750000000,5661250000000,3570
1720793160000000000,33,1,7114,5661000000000,5663750000000,5660250000000,5663250000000,3321
1720793220000000000,33,1,7114,5663000000000,5663500000000,5661500000000,5662500000000,3013
1720793280000000000,33,1,7114,5662750000000,5665250000000,5662500000000,5665250000000,3196
1720793340000000000,33,1,7114,5665000000000,5666750000000,5664250000000,5665000000000,4435
1720793400000000000,33,1,7114,5665000000000,5667250000000,5664500000000,5667250000000,4162
1720793460000000000,33,1,7114,5667250000000,5668750000000,5666250000000,5668500000000,3609
1720793520000000000,33,1,7114,5668500000000,5669000000000,5664750000000,5666500000000,4262
1720793580000000000,33,1,7114,5666750000000,5667500000000,5665750000000,5666500000000,2315
1720793640000000000,33,1,7114,5666500000000,5667750000000,5666000000000,5667250000000,2960
1720793700000000000,33,1,7114,5667500000000,5668000000000,5665750000000,5666500000000,3332
1720793760000000000,33,1,7114,5666500000000,5666750000000,5665750000000,5666750000000,2292
1720793820000000000,33,1,7114,5666500000000,5667000000000,5665500000000,5667000000000,3328
1720793880000000000,33,1,7114,5667250000000,5668250000000,5665750000000,5666250000000,2319
1720793940000000000,33,1,7114,5666500000000,5669000000000,5666500000000,5668500000000,2851
1720794000000000000,33,1,7114,5668250000000,5668750000000,5665750000000,5667000000000,3242
1720794060000000000,33,1,7114,5667250000000,5667500000000,5665750000000,5666500000000,2383
1720794120000000000,33,1,7114,5666500000000,5667500000000,5663750000000,5664500000000,4467
1720794180000000000,33,1,7114,5664750000000,5665000000000,5663000000000,5665000000000,3488
1720794240000000000,33,1,7114,5665000000000,5668250000000,5664500000000,5668000000000,3840
1720794300000000000,33,1,7114,5668000000000,5668500000000,5667000000000,5668250000000,3063
1720794360000000000,33,1,7114,5668000000000,5668500000000,5667000000000,5667750000000,2682
1720794420000000000,33,1,7114,5667500000000,5669250000000,5667000000000,5668750000000,2657
1720794480000000000,33,1,7114,5668750000000,5669000000000,5667000000000,5667750000000,1852
1720794540000000000,33,1,7114,5667750000000,5668750000000,5667250000000,5668250000000,1904
1720794600000000000,33,1,7114,5668250000000,5669250000000,5667000000000,5668750000000,2640
1720794660000000000,33,1,7114,5669000000000,5669500000000,5667750000000,5668000000000,1649
1720794720000000000,33,1,7114,5668000000000,5671250000000,5667750000000,5671000000000,4263
1720794780000000000,33,1,7114,5671000000000,5673500000000,5670500000000,5673000000000,4405
1720794840000000000,33,1,7114,5673250000000,5674500000000,5672750000000,5673750000000,3136
1720794900000000000,33,1,7114,5673750000000,5674250000000,5672250000000,5673000000000,4433
1720794960000000000,33,1,7114,5673250000000,5676000000000,5673000000000,5675750000000,3557
1720795020000000000,33,1,7114,5675750000000,5676500000000,5674500000000,5676500000000,2099
1720795080000000000,33,1,7114,5676500000000,5676750000000,5675500000000,5676500000000,1428
1720795140000000000,33,1,7114,5676500000000,5678000000000,5675750000000,5677750000000,2887
1720795200000000000,33,1,7114,5677500000000,5678250000000,5676750000000,5678000000000,2361
1720795260000000000,33,1,7114,5678250000000,5679250000000,5676750000000,5679000000000,3543
1720795320000000000,33,1,7114,5679250000000,5679500000000,5677250000000,5678250000000,2176
1720795380000000000,33,1,7114,5678250000000,5679750000000,5677750000000,5679250000000,1755
1720795440000000000,33,1,7114,5679500000000,5681500000000,5679250000000,5681250000000,2821
1720795500000000000,33,1,7114,5681000000000,5681250000000,5678500000000,5680250000000,4496
1720795560000000000,33,1,7114,5680250000000,5682250000000,5679750000000,5681500000000,2928
1720795620000000000,33,1,7114,5681500000000,5682250000000,5681250000000,5681750000000,1194
1720795680000000000,33,1,7114,5681750000000,5682250000000,5681000000000,5682000000000,1522
1720795740000000000,33,1,7114,5682000000000,5683500000000,5681250000000,5683500000000,2481
1720795800000000000,33,1,7114,5683500000000,5683500000000,5681250000000,5682000000000,2919
1720795860000000000,33,1,7114,5682000000000,5684000000000,5681750000000,5684000000000,1799
1720795920000000000,33,1,7114,5684000000000,5684250000000,5683000000000,5683500000000,1875
1720795980000000000,33,1,7114,5683500000000,5684000000000,5683000000000,5683500000000,1250
1720796040000000000,33,1,7114,5683500000000,5684250000000,5683000000000,5684250000000,2076
1720796100000000000,33,1,7114,5684000000000,5684250000000,5681500000000,5683750000000,3235
1720796160000000000,33,1,7114,5683750000000,5684000000000,5682500000000,5682500000000,1583
1720796220000000000,33,1,7114,5682500000000,5683250000000,5681250000000,5683000000000,2373
1720796280000000000,33,1,7114,5683000000000,5683250000000,5682500000000,5683000000000,1315
1720796340000000000,33,1,7114,5683000000000,5683250000000,5681750000000,5682500000000,1332
1720796400000000000,33,1,7114,5682500000000,5683500000000,5680750000000,5681250000000,4561
1720796460000000000,33,1,7114,5681500000000,5683250000000,5681000000000,5683000000000,2376
1720796520000000000,33,1,7114,5683000000000,5685000000000,5682750000000,5683750000000,3160
1720796580000000000,33,1,7114,5684000000000,5684250000000,5683250000000,5683500000000,1391
1720796640000000000,33,1,7114,5683750000000,5684000000000,5682500000000,5683000000000,1499
1720796700000000000,33,1,7114,5683250000000,5684500000000,5682250000000,5684000000000,1590
1720796760000000000,33,1,7114,5684000000000,5686500000000,5684000000000,5686250000000,2825
1720796820000000000,33,1,7114,5686250000000,5687250000000,5685500000000,5686750000000,1600
1720796880000000000,33,1,7114,5687250000000,5687500000000,5685750000000,5686750000000,1930
1720796940000000000,33,1,7114,5686750000000,5687750000000,5685750000000,5686000000000,2492
1720797000000000000,33,1,7114,5686000000000,5687500000000,5686000000000,5687500000000,1449
1720797060000000000,33,1,7114,5687500000000,5687500000000,5685500000000,5685750000000,1559
1720797120000000000,33,1,7114,5685750000000,5687000000000,5685500000000,5686750000000,1100
1720797180000000000,33,1,7114,5687000000000,5687000000000,5686000000000,5686250000000,1720
1720797240000000000,33,1,7114,5686500000000,5686750000000,5686250000000,5686250000000,527
1720797300000000000,33,1,7114,5686250000000,5687250000000,5686250000000,5686250000000,1657
1720797360000000000,33,1,7114,5686250000000,5686750000000,5685500000000,5685750000000,1827
1720797420000000000,33,1,7114,5686000000000,5686000000000,5684000000000,5684750000000,3682
1720797480000000000,33,1,7114,5685000000000,5685000000000,5683500000000,5684250000000,1860
1720797540000000000,33,1,7114,5684250000000,5685000000000,5683500000000,5683750000000,1699
1720797600000000000,33,1,7114,5683750000000,5684750000000,5683250000000,5683750000000,1436
1720797660000000000,33,1,7114,5684000000000,5685250000000,5684000000000,5684000000000,1764
1720797720000000000,33,1,7114,5683750000000,5684750000000,5683250000000,5684500000000,1381
1720797780000000000,33,1,7114,5684500000000,5684750000000,5682750000000,5682750000000,1794
1720797840000000000,33,1,7114,5682750000000,5684250000000,5682750000000,5684250000000,1602
1720797900000000000,33,1,7114,5684250000000,5685750000000,5683500000000,5685500000000,3065
1720797960000000000,33,1,7114,5685500000000,5685750000000,5684500000000,5685000000000,1043
1720798020000000000,33,1,7114,5684750000000,5686250000000,5684750000000,5685500000000,1279
1720798080000000000,33,1,7114,5685750000000,5687000000000,5685250000000,5687000000000,1562
1720798140000000000,33,1,7114,5687000000000,5688000000000,5686750000000,5688000000000,2733
1720798200000000000,33,1,7114,5687750000000,5688500000000,5686500000000,5687000000000,2426
1720798260000000000,33,1,7114,5687000000000,5687250000000,5686000000000,5686500000000,1614
1720798320000000000,33,1,7114,5686500000000,5687000000000,5685250000000,5685750000000,1349
1720798380000000000,33,1,7114,5685500000000,5685750000000,5684500000000,5685500000000,1528
1720798440000000000,33,1,7114,5685500000000,5685750000000,5683750000000,5684000000000,1325
1720798500000000000,33,1,7114,5684250000000,5685000000000,5683750000000,5684500000000,1440
1720798560000000000,33,1,7114,5684250000000,5686000000000,5683750000000,5685000000000,1504
1720798620000000000,33,1,7114,5685000000000,5686250000000,5685000000000,5685500000000,958
1720798680000000000,33,1,7114,5685500000000,5685750000000,5684750000000,5685500000000,747
1720798740000000000,33,1,7114,5685500000000,5686500000000,5685250000000,5686500000000,1045
1720798800000000000,33,1,7114,5686500000000,5687250000000,5686000000000,5687000000000,1463
1720798860000000000,33,1,7114,5687000000000,5687500000000,5686500000000,5687000000000,1529
1720798920000000000,33,1,7114,5687000000000,5687750000000,5686500000000,5687500000000,1275
1720798980000000000,33,1,7114,5687500000000,5688250000000,5687250000000,5687500000000,1317
1720799040000000000,33,1,7114,5687750000000,5688500000000,5687250000000,5687500000000,1456
1720799100000000000,33,1,7114,5687500000000,5687750000000,5685500000000,5687000000000,2414
1720799160000000000,33,1,7114,5686750000000,5687750000000,5686500000000,5687750000000,838
1720799220000000000,33,1,7114,5688000000000,5688250000000,5687250000000,5687750000000,1483
1720799280000000000,33,1,7114,5687500000000,5687750000000,5686500000000,5687250000000,888
1720799340000000000,33,1,7114,5687000000000,5687750000000,5687000000000,5687500000000,473
1720799400000000000,33,1,7114,5687750000000,5687750000000,5686750000000,5687750000000,820
1720799460000000000,33,1,7114,5687750000000,5688250000000,5686250000000,5686750000000,1540
1720799520000000000,33,1,7114,5686500000000,5686750000000,5686000000000,5686250000000,1366
1720799580000000000,33,1,7114,5686000000000,5687250000000,5685250000000,5687250000000,1763
1720799640000000000,33,1,7114,5687250000000,5687750000000,5686750000000,5686750000000,690
1720799700000000000,33,1,7114,5686750000000,5687250000000,5686000000000,5686500000000,801
1720799760000000000,33,1,7114,5686500000000,5687000000000,5686250000000,5687000000000,405
1720799820000000000,33,1,7114,5687000000000,5687000000000,5685500000000,5686000000000,1215
1720799880000000000,33,1,7114,5685750000000,5686000000000,5683750000000,5683750000000,1934
1720799940000000000,33,1,7114,5683750000000,5684250000000,5677750000000,5678500000000,9058
1720800000000000000,33,1,7114,5678500000000,5680250000000,5675250000000,5678250000000,9782
1720800060000000000,33,1,7114,5678000000000,5681000000000,5677750000000,5680500000000,3757
1720800120000000000,33,1,7114,5680750000000,5681500000000,5679250000000,5679250000000,2420
1720800180000000000,33,1,7114,5679000000000,5680500000000,5678750000000,5680250000000,1675
1720800240000000000,33,1,7114,5680500000000,5680750000000,5679250000000,5680000000000,1347
1720800300000000000,33,1,7114,5679750000000,5680000000000,5677750000000,5678250000000,2604
1720800360000000000,33,1,7114,5678500000000,5678750000000,5676500000000,5676500000000,2129
1720800420000000000,33,1,7114,5676750000000,5677000000000,5674000000000,5676000000000,4669
1720800480000000000,33,1,7114,5676000000000,5676750000000,5674500000000,5674750000000,2291
1720800540000000000,33,1,7114,5674750000000,5675000000000,5672000000000,5673500000000,3847
1720800600000000000,33,1,7114,5673500000000,5675250000000,5672500000000,5673500000000,5094
1720800660000000000,33,1,7114,5673750000000,5673750000000,5672000000000,5672500000000,2808
1720800720000000000,33,1,7114,5672750000000,5675000000000,5672250000000,5674500000000,2390
1720800780000000000,33,1,7114,5674500000000,5675000000000,5673500000000,5674250000000,1429
1720800840000000000,33,1,7114,5674000000000,5674250000000,5672750000000,5673000000000,1452
1720800900000000000,33,1,7114,5673000000000,5674500000000,5672500000000,5674000000000,1566
1720800960000000000,33,1,7114,5674250000000,5676250000000,5673750000000,5674500000000,3390
1720801020000000000,33,1,7114,5674250000000,5676750000000,5674250000000,5676750000000,1704
1720801080000000000,33,1,7114,5676500000000,5678000000000,5676250000000,5677750000000,2305
1720801140000000000,33,1,7114,5677750000000,5677750000000,5676250000000,5676500000000,1565
1720801200000000000,33,1,7114,5676500000000,5678000000000,5676250000000,5678000000000,1454
1720801260000000000,33,1,7114,5678250000000,5678250000000,5677000000000,5677250000000,1018
1720801320000000000,33,1,7114,5677250000000,5678500000000,5676750000000,5678250000000,1214
1720801380000000000,33,1,7114,5678000000000,5678500000000,5677250000000,5677750000000,1214
1720801440000000000,33,1,7114,5677500000000,5679000000000,5677500000000,5678750000000,1427
1720801500000000000,33,1,7114,5678750000000,5679250000000,5677250000000,5678000000000,1467
1720801560000000000,33,1,7114,5677750000000,5678250000000,5676500000000,5676500000000,1218
1720801620000000000,33,1,7114,5676750000000,5677250000000,5675500000000,5677000000000,1793
1720801680000000000,33,1,7114,5677000000000,5677500000000,5675500000000,5676750000000,1376
1720801740000000000,33,1,7114,5676750000000,5677750000000,5676500000000,5677000000000,925
1720801800000000000,33,1,7114,5677000000000,5678500000000,5676750000000,5678000000000,1361
1720801860000000000,33,1,7114,5678000000000,5678250000000,5676750000000,5676750000000,1001
1720801920000000000,33,1,7114,5676750000000,5677000000000,5676250000000,5676500000000,1077
1720801980000000000,33,1,7114,5676500000000,5676500000000,5674750000000,5675250000000,1845
1720802040000000000,33,1,7114,5675500000000,5677250000000,5675500000000,5676500000000,3048
1720802100000000000,33,1,7114,5676500000000,5679250000000,5676500000000,5679000000000,2107
1720802160000000000,33,1,7114,5679000000000,5680500000000,5678500000000,5680000000000,3013
1720802220000000000,33,1,7114,5680000000000,5680750000000,5678250000000,5678750000000,2281
1720802280000000000,33,1,7114,5678750000000,5680000000000,5678250000000,5680000000000,873
1720802340000000000,33,1,7114,5679750000000,5680250000000,5679250000000,5679500000000,820
1720802400000000000,33,1,7114,5679500000000,5679750000000,5678250000000,5678750000000,936
1720802460000000000,33,1,7114,5678500000000,5679750000000,5678250000000,5679250000000,584
1720802520000000000,33,1,7114,5679250000000,5680000000000,5678250000000,5680000000000,680
1720802580000000000,33,1,7114,5680000000000,5680250000000,5679500000000,5680000000000,422
1720802640000000000,33,1,7114,5679750000000,5680500000000,5678750000000,5678750000000,855
1720802700000000000,33,1,7114,5679000000000,5679750000000,5678250000000,5679750000000,1137
1720802760000000000,33,1,7114,5679500000000,5680500000000,5679500000000,5679500000000,597
1720802820000000000,33,1,7114,5679750000000,5680000000000,5678750000000,5679500000000,580
1720802880000000000,33,1,7114,5679500000000,5679500000000,5678250000000,5678250000000,841
1720802940000000000,33,1,7114,5678500000000,5679000000000,5678000000000,5678500000000,868
1720803000000000000,33,1,7114,5678500000000,5679500000000,5678250000000,5679250000000,743
1720803060000000000,33,1,7114,5679250000000,5680500000000,5679000000000,5680500000000,857
1720803120000000000,33,1,7114,5680500000000,5681250000000,5680250000000,5681000000000,1200
1720803180000000000,33,1,7114,5681250000000,5683000000000,5680500000000,5682750000000,2571
