ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692616740000000000,33,1,2922,4402000000000,4403000000000,4402000000000,4403000000000,184
1692616800000000000,33,1,2922,4402750000000,4403000000000,4402250000000,4402500000000,159
1692616860000000000,33,1,2922,4402500000000,4403500000000,4402000000000,4403250000000,175
1692616920000000000,33,1,2922,4403250000000,4403750000000,4403000000000,4403500000000,203
1692616980000000000,33,1,2922,4403250000000,4403500000000,4402750000000,4402750000000,107
1692617040000000000,33,1,2922,4403000000000,4403500000000,4402750000000,4403500000000,100
1692617100000000000,33,1,2922,4403500000000,4403500000000,4402750000000,4403500000000,170
1692617160000000000,33,1,2922,4403500000000,4403500000000,4403000000000,4403250000000,57
1692617220000000000,33,1,2922,4403000000000,4403250000000,4402750000000,4403000000000,104
1692617280000000000,33,1,2922,4403250000000,4404000000000,4403250000000,4403750000000,222
1692617340000000000,33,1,2922,4403750000000,4404500000000,4403500000000,4404500000000,215
1692617400000000000,33,1,2922,4404250000000,4405500000000,4404000000000,4405250000000,500
1692617460000000000,33,1,2922,4405250000000,4406000000000,4405000000000,4405500000000,280
1692617520000000000,33,1,2922,4405250000000,4405750000000,4405250000000,4405500000000,154
1692617580000000000,33,1,2922,4405500000000,4406250000000,4405000000000,4405250000000,212
1692617640000000000,33,1,2922,4405000000000,4405750000000,4404500000000,4405500000000,344
1692617700000000000,33,1,2922,4405750000000,4405750000000,4404250000000,4404250000000,284
1692617760000000000,33,1,2922,4404500000000,4404750000000,4404250000000,4404500000000,99
1692617820000000000,33,1,2922,4404250000000,4404250000000,4403750000000,4404000000000,287
1692617880000000000,33,1,2922,4403750000000,4405500000000,4403000000000,4404000000000,599
1692617940000000000,33,1,2922,4404000000000,4404000000000,4403250000000,4404000000000,243
1692618000000000000,33,1,2922,4404250000000,4404750000000,4404250000000,4404500000000,144
1692618060000000000,33,1,2922,4404750000000,4405000000000,4404250000000,4405000000000,159
1692618120000000000,33,1,2922,4405000000000,4405250000000,4404750000000,4405000000000,280
1692618180000000000,33,1,2922,4405250000000,4406000000000,4405250000000,4405250000000,140
1692618240000000000,33,1,2922,4405250000000,4405500000000,4405000000000,4405250000000,173
1692618300000000000,33,1,2922,4405000000000,4405500000000,4405000000000,4405500000000,100
1692618360000000000,33,1,2922,4405750000000,4406250000000,4405250000000,4406000000000,226
1692618420000000000,33,1,2922,4406000000000,4406250000000,4405500000000,4405500000000,197
1692618480000000000,33,1,2922,4405750000000,4406250000000,4405500000000,4406000000000,125
1692618540000000000,33,1,2922,4406250000000,4406500000000,4406000000000,4406000000000,173
1692618600000000000,33,1,2922,4406000000000,4407000000000,4406000000000,4406500000000,601
1692618660000000000,33,1,2922,4406500000000,4406750000000,4406000000000,4406500000000,99
1692618720000000000,33,1,2922,4406500000000,4406500000000,4405750000000,4406000000000,258
1692618780000000000,33,1,2922,4406000000000,4406250000000,4405500000000,4405500000000,104
1692618840000000000,33,1,2922,4405500000000,4406250000000,4405500000000,4405750000000,65
1692618900000000000,33,1,2922,4405750000000,4405750000000,4405000000000,4405000000000,222
1692618960000000000,33,1,2922,4405000000000,4405750000000,4404750000000,4405250000000,224
1692619020000000000,33,1,2922,4405250000000,4405500000000,4404750000000,4404750000000,128
1692619080000000000,33,1,2922,4404750000000,4405500000000,4404750000000,4405250000000,128
1692619140000000000,33,1,2922,4405500000000,4405750000000,4405000000000,4405500000000,312
1692619200000000000,33,1,2922,4405500000000,4406250000000,4405500000000,4406250000000,186
1692619260000000000,33,1,2922,4406250000000,4406750000000,4405750000000,4406500000000,250
1692619320000000000,33,1,2922,4406500000000,4407500000000,4406500000000,4407000000000,599
1692619380000000000,33,1,2922,4407000000000,4407250000000,4406250000000,4406750000000,279
1692619440000000000,33,1,2922,4406750000000,4407000000000,4405750000000,4406250000000,288
1692619500000000000,33,1,2922,4406000000000,4406500000000,4405500000000,4405500000000,151
1692619560000000000,33,1,2922,4405500000000,4405750000000,4405000000000,4405250000000,192
1692619620000000000,33,1,2922,4405250000000,4406250000000,4405250000000,4405250000000,144
1692619680000000000,33,1,2922,4405500000000,4406000000000,4405250000000,4405500000000,161
1692619740000000000,33,1,2922,4405500000000,4405750000000,4404750000000,4404750000000,346
1692619800000000000,33,1,2922,4405000000000,4405750000000,4405000000000,4405250000000,295
1692619860000000000,33,1,2922,4405250000000,4405500000000,4405000000000,4405500000000,120
1692619920000000000,33,1,2922,4405250000000,4405750000000,4404750000000,4404750000000,162
1692619980000000000,33,1,2922,4404750000000,4405250000000,4404750000000,4405000000000,96
1692620040000000000,33,1,2922,4405250000000,4405500000000,4404250000000,4404250000000,447
1692620100000000000,33,1,2922,4404500000000,4404500000000,4403750000000,4403750000000,240
1692620160000000000,33,1,2922,4403500000000,4403750000000,4403000000000,4403250000000,313
1692620220000000000,33,1,2922,4403250000000,4403500000000,4403000000000,4403500000000,228
1692620280000000000,33,1,2922,4403750000000,4404000000000,4403000000000,4403000000000,104
1692620340000000000,33,1,2922,4403000000000,4403750000000,4403000000000,4403500000000,154
1692620400000000000,33,1,2922,4403500000000,4404000000000,4403250000000,4404000000000,170
1692620460000000000,33,1,2922,4404000000000,4404250000000,4403250000000,4403500000000,267
1692620520000000000,33,1,2922,4403250000000,4403500000000,4402500000000,4402750000000,161
1692620580000000000,33,1,2922,4402750000000,4403750000000,4402500000000,4402750000000,269
1692620640000000000,33,1,2922,4402750000000,4402750000000,4402250000000,4402750000000,148
1692620700000000000,33,1,2922,4402500000000,4402750000000,4402250000000,4402500000000,228
1692620760000000000,33,1,2922,4402500000000,4403000000000,4402250000000,4403000000000,182
1692620820000000000,33,1,2922,4403000000000,4404250000000,4403000000000,4403500000000,368
1692620880000000000,33,1,2922,4403500000000,4404000000000,4403250000000,4403500000000,150
1692620940000000000,33,1,2922,4403500000000,4404250000000,4403000000000,4403250000000,199
1692621000000000000,33,1,2922,4403250000000,4404250000000,4403000000000,4403750000000,279
1692621060000000000,33,1,2922,4403500000000,4403500000000,4402250000000,4402500000000,226
1692621120000000000,33,1,2922,4402500000000,4402500000000,4401250000000,4401500000000,389
1692621180000000000,33,1,2922,4401500000000,4401500000000,4399500000000,4399500000000,810
1692621240000000000,33,1,2922,4399750000000,4400500000000,4399750000000,4400500000000,364
1692621300000000000,33,1,2922,4400000000000,4400250000000,4399000000000,4399000000000,528
1692621360000000000,33,1,2922,4399250000000,4399750000000,4399000000000,4399250000000,563
1692621420000000000,33,1,2922,4399250000000,4399500000000,4398750000000,4398750000000,583
1692621480000000000,33,1,2922,4398500000000,4399000000000,4398250000000,4398750000000,405
1692621540000000000,33,1,2922,4399000000000,4399750000000,4398750000000,4399000000000,298
1692621600000000000,33,1,2922,4398750000000,4399000000000,4398000000000,4398250000000,395
1692621660000000000,33,1,2922,4398000000000,4398500000000,4397750000000,4398500000000,319
1692621720000000000,33,1,2922,4398500000000,4399000000000,4398250000000,4398250000000,377
1692621780000000000,33,1,2922,4398250000000,4399500000000,4398000000000,4399000000000,398
1692621840000000000,33,1,2922,4399000000000,4399250000000,4398500000000,4398750000000,222
1692621900000000000,33,1,2922,4398750000000,4399500000000,4398250000000,4398500000000,388
1692621960000000000,33,1,2922,4398500000000,4399750000000,4398500000000,4399250000000,275
1692622020000000000,33,1,2922,4399250000000,4399250000000,4398500000000,4398500000000,281
1692622080000000000,33,1,2922,4398500000000,4398500000000,4398000000000,4398250000000,360
1692622140000000000,33,1,2922,4398000000000,4398000000000,4397250000000,4397750000000,377
1692622200000000000,33,1,2922,4398000000000,4398250000000,4397000000000,4397250000000,562
1692622260000000000,33,1,2922,4397500000000,4398250000000,4397250000000,4397750000000,412
1692622320000000000,33,1,2922,4397750000000,4398000000000,4397250000000,4397500000000,316
1692622380000000000,33,1,2922,4397500000000,4398000000000,4397500000000,4397750000000,399
1692622440000000000,33,1,2922,4397750000000,4397750000000,4396250000000,4396250000000,673
1692622500000000000,33,1,2922,4396250000000,4396500000000,4395250000000,4395750000000,1123
1692622560000000000,33,1,2922,4395750000000,4396000000000,4395000000000,4395000000000,917
1692622620000000000,33,1,2922,4395250000000,4396000000000,4394500000000,4394500000000,737
1692622680000000000,33,1,2922,4394750000000,4395500000000,4394500000000,4395500000000,510
1692622740000000000,33,1,2922,4395250000000,4395750000000,4394750000000,4395000000000,252
1692622800000000000,33,1,2922,4395000000000,4395500000000,4394250000000,4395250000000,718
1692622860000000000,33,1,2922,4395000000000,4395250000000,4394500000000,4394750000000,303
1692622920000000000,33,1,2922,4394500000000,4396000000000,4394500000000,4396000000000,719
1692622980000000000,33,1,2922,4395750000000,4396750000000,4395750000000,4396500000000,959
1692623040000000000,33,1,2922,4396250000000,4396750000000,4395000000000,4395500000000,424
1692623100000000000,33,1,2922,4395250000000,4395250000000,4393500000000,4393750000000,942
1692623160000000000,33,1,2922,4393750000000,4394500000000,4393500000000,4394000000000,328
1692623220000000000,33,1,2922,4394000000000,4394250000000,4393000000000,4393750000000,374
1692623280000000000,33,1,2922,4393250000000,4393750000000,4392750000000,4392750000000,822
1692623340000000000,33,1,2922,4392750000000,4393500000000,4392500000000,4393000000000,493
1692623400000000000,33,1,2922,4393000000000,4393500000000,4392750000000,4392750000000,597
1692623460000000000,33,1,2922,4392750000000,4393750000000,4392750000000,4393000000000,535
1692623520000000000,33,1,2922,4392750000000,4393250000000,4392500000000,4393250000000,503
1692623580000000000,33,1,2922,4393000000000,4393000000000,4392000000000,4392500000000,594
1692623640000000000,33,1,2922,4392250000000,4393250000000,4392000000000,4393000000000,504
1692623700000000000,33,1,2922,4392750000000,4394250000000,4392750000000,4393500000000,716
1692623760000000000,33,1,2922,4393500000000,4393500000000,4391250000000,4391750000000,1160
1692623820000000000,33,1,2922,4391500000000,4392500000000,4391500000000,4391750000000,699
1692623880000000000,33,1,2922,4391750000000,4391750000000,4390500000000,4391500000000,1066
1692623940000000000,33,1,2922,4391500000000,4392000000000,4391000000000,4391500000000,1199
1692624000000000000,33,1,2922,4391500000000,4392000000000,4391000000000,4391500000000,288
1692624060000000000,33,1,2922,4391750000000,4393000000000,4391750000000,4392750000000,617
1692624120000000000,33,1,2922,4392750000000,4392750000000,4391500000000,4392000000000,500
1692624180000000000,33,1,2922,4392250000000,4393250000000,4392000000000,4393250000000,746
1692624240000000000,33,1,2922,4393250000000,4393750000000,4392750000000,4393500000000,535
1692624300000000000,33,1,2922,4393250000000,4393750000000,4393000000000,4393500000000,279
1692624360000000000,33,1,2922,4393500000000,4393500000000,4392750000000,4393000000000,196
1692624420000000000,33,1,2922,4392750000000,4393250000000,4392250000000,4393000000000,601
1692624480000000000,33,1,2922,4393000000000,4393500000000,4392750000000,4393250000000,724
1692624540000000000,33,1,2922,4393000000000,4395250000000,4393000000000,4395000000000,1489
1692624600000000000,33,1,2922,4395000000000,4396750000000,4392750000000,4394250000000,8421
1692624660000000000,33,1,2922,4394250000000,4395750000000,4393500000000,4394250000000,4187
1692624720000000000,33,1,2922,4394000000000,4396750000000,4393000000000,4396500000000,2673
1692624780000000000,33,1,2922,4396250000000,4398500000000,4395500000000,4396250000000,4140
1692624840000000000,33,1,2922,4396000000000,4400500000000,4396000000000,4400250000000,3983
1692624900000000000,33,1,2922,4400250000000,4403000000000,4400250000000,4401750000000,5226
1692624960000000000,33,1,2922,4401750000000,4404500000000,4401750000000,4402500000000,4026
1692625020000000000,33,1,2922,4402500000000,4403500000000,4400750000000,4402750000000,3337
1692625080000000000,33,1,2922,4402750000000,4405250000000,4402000000000,4402500000000,3497
1692625140000000000,33,1,2922,4402500000000,4405750000000,4402000000000,4405000000000,3084
1692625200000000000,33,1,2922,4404750000000,4405750000000,4402250000000,4403250000000,3668
1692625260000000000,33,1,2922,4403250000000,4403250000000,4400250000000,4401750000000,3830
1692625320000000000,33,1,2922,4401750000000,4403500000000,4401500000000,4403250000000,2526
1692625380000000000,33,1,2922,4403000000000,4403750000000,4402500000000,4403250000000,1758
1692625440000000000,33,1,2922,4403250000000,4403500000000,4399250000000,4400250000000,3148
1692625500000000000,33,1,2922,4400250000000,4401250000000,4397000000000,4398500000000,5416
1692625560000000000,33,1,2922,4398500000000,4399500000000,4396500000000,4399500000000,3902
1692625620000000000,33,1,2922,4399500000000,4399500000000,4396500000000,4397000000000,2899
1692625680000000000,33,1,2922,4396750000000,4398000000000,4396000000000,4396750000000,3714
1692625740000000000,33,1,2922,4397000000000,4398500000000,4396250000000,4398000000000,2365
1692625800000000000,33,1,2922,4398000000000,4399500000000,4395250000000,4396250000000,3849
1692625860000000000,33,1,2922,4396250000000,4397250000000,4393500000000,4396500000000,3944
1692625920000000000,33,1,2922,4396500000000,4398500000000,4396000000000,4396500000000,2185
1692625980000000000,33,1,2922,4396500000000,4398000000000,4396250000000,4397250000000,2134
1692626040000000000,33,1,2922,4397000000000,4398500000000,4396750000000,4398250000000,2127
1692626100000000000,33,1,2922,4398250000000,4399500000000,4397500000000,4399000000000,2337
1692626160000000000,33,1,2922,4399000000000,4402250000000,4398250000000,4402250000000,5024
1692626220000000000,33,1,2922,4402000000000,4402750000000,4401250000000,4402000000000,2383
1692626280000000000,33,1,2922,4401750000000,4404000000000,4401750000000,4403000000000,2874
1692626340000000000,33,1,2922,4403000000000,4406500000000,4402750000000,4406500000000,4093
1692626400000000000,33,1,2922,4406750000000,4407250000000,4403250000000,4404250000000,5954
1692626460000000000,33,1,2922,4404500000000,4405000000000,4403250000000,4403250000000,1860
1692626520000000000,33,1,2922,4403250000000,4404000000000,4401500000000,4404000000000,3079
1692626580000000000,33,1,2922,4404000000000,4404750000000,4402750000000,4403250000000,2495
1692626640000000000,33,1,2922,4403250000000,4405000000000,4403250000000,4404750000000,2197
1692626700000000000,33,1,2922,4404750000000,4406250000000,4404750000000,4405250000000,2718
1692626760000000000,33,1,2922,4405500000000,4407500000000,4405500000000,4407500000000,2760
1692626820000000000,33,1,2922,4407500000000,4408500000000,4405000000000,4405250000000,4278
1692626880000000000,33,1,2922,4405250000000,4407000000000,4405000000000,4406250000000,2089
1692626940000000000,33,1,2922,4406500000000,4407250000000,4405000000000,4405000000000,1848
1692627000000000000,33,1,2922,4405000000000,4405500000000,4403500000000,4403500000000,2874
1692627060000000000,33,1,2922,4403500000000,4403750000000,4401250000000,4401500000000,3831
1692627120000000000,33,1,2922,4401750000000,4403000000000,4400750000000,4400750000000,3193
1692627180000000000,33,1,2922,4401000000000,4401750000000,4399500000000,4400750000000,2475
1692627240000000000,33,1,2922,4400750000000,4400750000000,4398000000000,4398750000000,4395
1692627300000000000,33,1,2922,4398750000000,4399250000000,4395750000000,4396500000000,5019
1692627360000000000,33,1,2922,4396500000000,4398000000000,4395000000000,4395000000000,4193
1692627420000000000,33,1,2922,4395000000000,4397750000000,4394750000000,4396750000000,3396
1692627480000000000,33,1,2922,4396750000000,4398250000000,4396250000000,4397500000000,2339
1692627540000000000,33,1,2922,4397750000000,4398250000000,4396500000000,4397500000000,2192
1692627600000000000,33,1,2922,4397750000000,4398000000000,4394250000000,4396000000000,3245
1692627660000000000,33,1,2922,4396250000000,4396250000000,4395000000000,4396000000000,1387
1692627720000000000,33,1,2922,4396000000000,4396750000000,4392750000000,4393500000000,3629
1692627780000000000,33,1,2922,4393250000000,4397000000000,4393250000000,4397000000000,2755
1692627840000000000,33,1,2922,4397000000000,4397250000000,4391000000000,4391500000000,6207
1692627900000000000,33,1,2922,4391750000000,4392250000000,4387750000000,4387750000000,8406
1692627960000000000,33,1,2922,4387750000000,4389000000000,4386000000000,4387250000000,6238
1692628020000000000,33,1,2922,4387250000000,4387250000000,4385250000000,4387000000000,5947
1692628080000000000,33,1,2922,4387000000000,4387000000000,4384500000000,4386000000000,3952
1692628140000000000,33,1,2922,4386000000000,4386750000000,4385000000000,4385500000000,3207
1692628200000000000,33,1,2922,4385750000000,4386250000000,4383500000000,4385250000000,6265
1692628260000000000,33,1,2922,4385250000000,4386000000000,4383250000000,4386000000000,3444
1692628320000000000,33,1,2922,4386000000000,4386750000000,4384500000000,4386000000000,4595
1692628380000000000,33,1,2922,4386250000000,4386500000000,4383750000000,4386000000000,3440
1692628440000000000,33,1,2922,4385750000000,4386000000000,4385000000000,4385750000000,1771
1692628500000000000,33,1,2922,4385500000000,4387000000000,4383500000000,4387000000000,4613
1692628560000000000,33,1,2922,4386750000000,4387250000000,4385000000000,4386500000000,2174
1692628620000000000,33,1,2922,4386250000000,4386500000000,4383750000000,4385000000000,2318
1692628680000000000,33,1,2922,4385000000000,4387250000000,4383500000000,4387250000000,2641
1692628740000000000,33,1,2922,4387250000000,4387750000000,4385250000000,4386500000000,2317
1692628800000000000,33,1,2922,4386250000000,4389250000000,4385500000000,4389000000000,3387
1692628860000000000,33,1,2922,4388750000000,4389000000000,4387500000000,4388500000000,1948
1692628920000000000,33,1,2922,4388750000000,4389250000000,4387500000000,4388750000000,1652
1692628980000000000,33,1,2922,4388750000000,4390250000000,4388000000000,4389000000000,1894
1692629040000000000,33,1,2922,4389000000000,4389000000000,4387250000000,4388000000000,2151
1692629100000000000,33,1,2922,4387750000000,4388750000000,4386500000000,4387500000000,2343
1692629160000000000,33,1,2922,4387500000000,4389750000000,4387000000000,4389500000000,1212
1692629220000000000,33,1,2922,4389500000000,4390000000000,4388000000000,4389000000000,1607
1692629280000000000,33,1,2922,4389000000000,4389750000000,4388750000000,4389000000000,856
1692629340000000000,33,1,2922,4389000000000,4389000000000,4386750000000,4388000000000,1582
1692629400000000000,33,1,2922,4388250000000,4389000000000,4385750000000,4386500000000,2217
1692629460000000000,33,1,2922,4386500000000,4387500000000,4384750000000,4384750000000,2609
1692629520000000000,33,1,2922,4385000000000,4385750000000,4383500000000,4385250000000,3353
1692629580000000000,33,1,2922,4385750000000,4387750000000,4385500000000,4386250000000,2332
1692629640000000000,33,1,2922,4386000000000,4388500000000,4386000000000,4386750000000,1296
1692629700000000000,33,1,2922,4386500000000,4387750000000,4385500000000,4387250000000,1371
1692629760000000000,33,1,2922,4387250000000,4388000000000,4385750000000,4387750000000,1132
1692629820000000000,33,1,2922,4387500000000,4387500000000,4385750000000,4386000000000,1339
1692629880000000000,33,1,2922,4385750000000,4388750000000,4385500000000,4388000000000,1979
1692629940000000000,33,1,2922,4388000000000,4388000000000,4386250000000,4386500000000,1230
1692630000000000000,33,1,2922,4386500000000,4387750000000,4384500000000,4387000000000,3496
1692630060000000000,33,1,2922,4386750000000,4389500000000,4386750000000,4389000000000,2299
1692630120000000000,33,1,2922,4389000000000,4389750000000,4388250000000,4389500000000,1660
1692630180000000000,33,1,2922,4389750000000,4390000000000,4388750000000,4388750000000,1665
1692630240000000000,33,1,2922,4389000000000,4389000000000,4388000000000,4388500000000,1046
1692630300000000000,33,1,2922,4388500000000,4389750000000,4388250000000,4388750000000,973
1692630360000000000,33,1,2922,4389000000000,4389500000000,4387250000000,4389000000000,2384
1692630420000000000,33,1,2922,4388750000000,4389000000000,4386500000000,4386750000000,1701
1692630480000000000,33,1,2922,4386750000000,4387750000000,4385500000000,4386250000000,1892
1692630540000000000,33,1,2922,4386250000000,4386750000000,4383750000000,4385500000000,3135
1692630600000000000,33,1,2922,4385750000000,4386000000000,4381500000000,4382500000000,5981
1692630660000000000,33,1,2922,4382250000000,4384250000000,4382250000000,4382500000000,2542
1692630720000000000,33,1,2922,4382500000000,4384250000000,4382250000000,4383750000000,1742
1692630780000000000,33,1,2922,4383750000000,4384750000000,4380750000000,4381000000000,3725
1692630840000000000,33,1,2922,4381250000000,4382500000000,4380750000000,4381250000000,2764
1692630900000000000,33,1,2922,4381250000000,4381500000000,4378750000000,4379500000000,5253
1692630960000000000,33,1,2922,4379500000000,4379500000000,4377500000000,4379250000000,4782
1692631020000000000,33,1,2922,4379250000000,4380500000000,4378250000000,4379500000000,2067
1692631080000000000,33,1,2922,4379250000000,4381000000000,4378500000000,4380250000000,1829
1692631140000000000,33,1,2922,4380250000000,4382250000000,4380250000000,4381750000000,2552
1692631200000000000,33,1,2922,4381500000000,4382500000000,4381000000000,4382000000000,2278
1692631260000000000,33,1,2922,4382000000000,4382500000000,4381250000000,4381500000000,1687
1692631320000000000,33,1,2922,4381500000000,4382750000000,4380250000000,4381000000000,2535
1692631380000000000,33,1,2922,4381000000000,4381000000000,4379000000000,4381000000000,2014
1692631440000000000,33,1,2922,4380750000000,4381000000000,4379250000000,4379500000000,1644
1692631500000000000,33,1,2922,4379750000000,4381000000000,4379000000000,4379500000000,1375
1692631560000000000,33,1,2922,4379500000000,4380500000000,4378500000000,4378500000000,1429
1692631620000000000,33,1,2922,4378500000000,4379750000000,4377250000000,4379250000000,2328
1692631680000000000,33,1,2922,4379250000000,4379250000000,4377750000000,4378750000000,1812
1692631740000000000,33,1,2922,4378500000000,4379500000000,4378000000000,4379250000000,1164
1692631800000000000,33,1,2922,4379000000000,4382000000000,4378250000000,4381750000000,2680
1692631860000000000,33,1,2922,4382000000000,4382250000000,4380000000000,4381000000000,2067
1692631920000000000,33,1,2922,4381000000000,4383250000000,4381000000000,4383000000000,1805
1692631980000000000,33,1,2922,4382750000000,4383000000000,4381750000000,4382500000000,1560
1692632040000000000,33,1,2922,4382250000000,4384000000000,4382000000000,4383000000000,1911
1692632100000000000,33,1,2922,4383000000000,4383750000000,4382500000000,4382500000000,1184
1692632160000000000,33,1,2922,4382500000000,4383000000000,4380250000000,4380750000000,2130
1692632220000000000,33,1,2922,4380500000000,4382000000000,4380250000000,4380750000000,958
1692632280000000000,33,1,2922,4380500000000,4380500000000,4377500000000,4377750000000,2819
1692632340000000000,33,1,2922,4378000000000,4379250000000,4377750000000,4379000000000,1238
1692632400000000000,33,1,2922,4378750000000,4379250000000,4377750000000,4377750000000,1261
1692632460000000000,33,1,2922,4377750000000,4378250000000,4376500000000,4377250000000,3096
1692632520000000000,33,1,2922,4377000000000,4377500000000,4375500000000,4376750000000,2882
1692632580000000000,33,1,2922,4376750000000,4377750000000,4375750000000,4376000000000,1061
1692632640000000000,33,1,2922,4376000000000,4376500000000,4374250000000,4374750000000,4125
1692632700000000000,33,1,2922,4374500000000,4376750000000,4373500000000,4376750000000,3326
1692632760000000000,33,1,2922,4376500000000,4376500000000,4373750000000,4374500000000,1870
1692632820000000000,33,1,2922,4374750000000,4375250000000,4374000000000,4374250000000,1443
1692632880000000000,33,1,2922,4374000000000,4376250000000,4373750000000,4375750000000,1531
1692632940000000000,33,1,2922,4376000000000,4376250000000,4373750000000,4374000000000,1256
1692633000000000000,33,1,2922,4374000000000,4375750000000,4372750000000,4375500000000,3195
1692633060000000000,33,1,2922,4375250000000,4375750000000,4374000000000,4375500000000,1100
1692633120000000000,33,1,2922,4375500000000,4375500000000,4374250000000,4375250000000,1303
1692633180000000000,33,1,2922,4374750000000,4375250000000,4372500000000,4373000000000,2415
1692633240000000000,33,1,2922,4372750000000,4373750000000,4372000000000,4373000000000,1983
1692633300000000000,33,1,2922,4373250000000,4375500000000,4372500000000,4375000000000,1824
1692633360000000000,33,1,2922,4374750000000,4375500000000,4373500000000,4374750000000,1782
1692633420000000000,33,1,2922,4374750000000,4376500000000,4374500000000,4375500000000,1459
1692633480000000000,33,1,2922,4375500000000,4376000000000,4374250000000,4374750000000,1216
1692633540000000000,33,1,2922,4374750000000,4375750000000,4374000000000,4375500000000,1816
1692633600000000000,33,1,2922,4375250000000,4377500000000,4374500000000,4377250000000,2621
1692633660000000000,33,1,2922,4377000000000,4377750000000,4376000000000,4377000000000,2142
1692633720000000000,33,1,2922,4376750000000,4377000000000,4374750000000,4376750000000,1817
1692633780000000000,33,1,2922,4377000000000,4378500000000,4377000000000,4377750000000,1908
1692633840000000000,33,1,2922,4377500000000,4378500000000,4377000000000,4378500000000,1292
1692633900000000000,33,1,2922,4378250000000,4378750000000,4377000000000,4378000000000,1220
1692633960000000000,33,1,2922,4377750000000,4378750000000,4376500000000,4378500000000,1053
1692634020000000000,33,1,2922,4378250000000,4378250000000,4376500000000,4376750000000,934
1692634080000000000,33,1,2922,4376500000000,4377500000000,4375750000000,4376000000000,1224
1692634140000000000,33,1,2922,4376000000000,4377250000000,4375750000000,4377000000000,1018
1692634200000000000,33,1,2922,4377000000000,4377000000000,4374500000000,4375000000000,1687
1692634260000000000,33,1,2922,4375000000000,4376250000000,4374250000000,4376000000000,1330
1692634320000000000,33,1,2922,4375750000000,4377500000000,4375250000000,4377500000000,987
1692634380000000000,33,1,2922,4377500000000,4380500000000,4377250000000,4380250000000,3572
1692634440000000000,33,1,2922,4380500000000,4380750000000,4379750000000,4380500000000,1951
1692634500000000000,33,1,2922,4380500000000,4382000000000,4380500000000,4381750000000,2349
1692634560000000000,33,1,2922,4381750000000,4382750000000,4381000000000,4382000000000,1580
1692634620000000000,33,1,2922,4382000000000,4383500000000,4381500000000,4382750000000,1910
1692634680000000000,33,1,2922,4382750000000,4383750000000,4382500000000,4383500000000,1550
1692634740000000000,33,1,2922,4383500000000,4384000000000,4382250000000,4383250000000,1640
1692634800000000000,33,1,2922,4383250000000,4385250000000,4382250000000,4384000000000,2497
1692634860000000000,33,1,2922,4384000000000,4384750000000,4383500000000,4384000000000,978
1692634920000000000,33,1,2922,4384250000000,4386750000000,4384250000000,4386000000000,2038
1692634980000000000,33,1,2922,4386000000000,4387000000000,4385500000000,4386500000000,1390
1692635040000000000,33,1,2922,4386750000000,4387500000000,4386500000000,4387000000000,1720
1692635100000000000,33,1,2922,4387250000000,4388000000000,4387000000000,4387250000000,1940
1692635160000000000,33,1,2922,4387000000000,4388250000000,4387000000000,4387750000000,1588
1692635220000000000,33,1,2922,4387750000000,4388500000000,4386500000000,4387750000000,1613
1692635280000000000,33,1,2922,4388000000000,4388750000000,4387000000000,4387750000000,1486
1692635340000000000,33,1,2922,4388000000000,4388750000000,4387500000000,4388500000000,1097
1692635400000000000,33,1,2922,4388500000000,4389250000000,4388500000000,4388750000000,1444
1692635460000000000,33,1,2922,4389000000000,4389250000000,4387750000000,4387750000000,1492
1692635520000000000,33,1,2922,4387750000000,4387750000000,4386000000000,4387000000000,2511
1692635580000000000,33,1,2922,4387000000000,4387500000000,4386250000000,4387250000000,1284
1692635640000000000,33,1,2922,4387500000000,4388750000000,4387250000000,4387500000000,1640
1692635700000000000,33,1,2922,4387500000000,4387750000000,4386000000000,4386750000000,1649
1692635760000000000,33,1,2922,4386750000000,4388000000000,4386500000000,4387750000000,874
1692635820000000000,33,1,2922,4387500000000,4388250000000,4386250000000,4386500000000,725
1692635880000000000,33,1,2922,4386250000000,4386750000000,4385000000000,4386500000000,1817
1692635940000000000,33,1,2922,4386500000000,4387250000000,4386500000000,4386500000000,662
1692636000000000000,33,1,2922,4386750000000,4388500000000,4386000000000,4388250000000,1008
1692636060000000000,33,1,2922,4388000000000,4388000000000,4387000000000,4387000000000,724
1692636120000000000,33,1,2922,4387250000000,4388250000000,4387000000000,4387750000000,554
1692636180000000000,33,1,2922,4387750000000,4389250000000,4387500000000,4388250000000,1872
1692636240000000000,33,1,2922,4388500000000,4389000000000,4388000000000,4388250000000,897
1692636300000000000,33,1,2922,4388500000000,4389000000000,4388000000000,4389000000000,639
1692636360000000000,33,1,2922,4389000000000,4389250000000,4388000000000,4388500000000,892
1692636420000000000,33,1,2922,4388750000000,4391250000000,4388750000000,4390750000000,3505
1692636480000000000,33,1,2922,4390500000000,4391750000000,4390250000000,4391000000000,2300
1692636540000000000,33,1,2922,4391000000000,4391500000000,4390500000000,4391000000000,1178
1692636600000000000,33,1,2922,4391250000000,4391500000000,4389500000000,4390500000000,1563
1692636660000000000,33,1,2922,4390500000000,4391000000000,4388500000000,4389000000000,1523
1692636720000000000,33,1,2922,4389000000000,4390000000000,4388250000000,4389500000000,1680
1692636780000000000,33,1,2922,4389500000000,4390000000000,4388750000000,4389750000000,731
