ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706096340000000000,33,1,763,4916500000000,4916750000000,4916250000000,4916250000000,86
1706096400000000000,33,1,763,4916500000000,4916750000000,4916250000000,4916750000000,84
1706096460000000000,33,1,763,4916750000000,4916750000000,4916500000000,4916500000000,88
1706096520000000000,33,1,763,4916500000000,4916500000000,4915750000000,4916000000000,63
1706096580000000000,33,1,763,4916000000000,4916000000000,4915500000000,4915750000000,55
1706096640000000000,33,1,763,4915750000000,4916250000000,4915750000000,4916000000000,64
1706096700000000000,33,1,763,4916000000000,4916250000000,4915750000000,4915750000000,62
1706096760000000000,33,1,763,4915500000000,4915750000000,4915250000000,4915500000000,150
1706096820000000000,33,1,763,4915750000000,4915750000000,4915000000000,4915250000000,105
1706096880000000000,33,1,763,4915000000000,4915750000000,4915000000000,4915750000000,123
1706096940000000000,33,1,763,4915750000000,4916000000000,4915500000000,4916000000000,85
1706097000000000000,33,1,763,4916000000000,4916250000000,4915750000000,4915750000000,68
1706097060000000000,33,1,763,4915500000000,4916250000000,4915500000000,4916250000000,87
1706097120000000000,33,1,763,4916250000000,4916250000000,4916000000000,4916000000000,45
1706097180000000000,33,1,763,4915750000000,4916250000000,4915750000000,4916000000000,142
1706097240000000000,33,1,763,4916000000000,4916000000000,4915500000000,4916000000000,98
1706097300000000000,33,1,763,4915750000000,4916250000000,4915500000000,4916000000000,39
1706097360000000000,33,1,763,4916000000000,4916000000000,4915250000000,4915250000000,54
1706097420000000000,33,1,763,4915500000000,4915750000000,4915250000000,4915500000000,59
1706097480000000000,33,1,763,4915500000000,4915750000000,4915500000000,4915500000000,64
1706097540000000000,33,1,763,4916000000000,4916000000000,4915750000000,4915750000000,40
1706097600000000000,33,1,763,4915750000000,4916000000000,4915250000000,4915500000000,195
1706097660000000000,33,1,763,4915500000000,4916000000000,4915000000000,4916000000000,139
1706097720000000000,33,1,763,4915750000000,4916250000000,4915500000000,4916250000000,112
1706097780000000000,33,1,763,4916250000000,4916500000000,4915750000000,4916250000000,123
1706097840000000000,33,1,763,4916250000000,4916500000000,4915750000000,4915750000000,122
1706097900000000000,33,1,763,4915750000000,4916000000000,4915500000000,4915750000000,34
1706097960000000000,33,1,763,4915500000000,4915500000000,4915000000000,4915000000000,118
1706098020000000000,33,1,763,4915250000000,4915500000000,4914750000000,4915500000000,154
1706098080000000000,33,1,763,4915500000000,4915500000000,4915000000000,4915000000000,36
1706098140000000000,33,1,763,4915250000000,4916000000000,4915000000000,4916000000000,106
1706098200000000000,33,1,763,4916000000000,4916250000000,4915750000000,4915750000000,116
1706098260000000000,33,1,763,4915750000000,4916500000000,4915750000000,4916500000000,107
1706098320000000000,33,1,763,4916500000000,4916750000000,4916250000000,4916750000000,69
1706098380000000000,33,1,763,4916750000000,4916750000000,4916250000000,4916500000000,97
1706098440000000000,33,1,763,4916500000000,4916750000000,4916500000000,4916500000000,32
1706098500000000000,33,1,763,4916500000000,4916500000000,4915750000000,4915750000000,65
1706098560000000000,33,1,763,4915750000000,4915750000000,4915500000000,4915750000000,80
1706098620000000000,33,1,763,4915750000000,4916250000000,4915500000000,4915750000000,133
1706098680000000000,33,1,763,4916000000000,4916500000000,4916000000000,4916250000000,83
1706098740000000000,33,1,763,4916250000000,4916250000000,4915500000000,4915500000000,55
1706098800000000000,33,1,763,4915500000000,4916500000000,4915500000000,4916500000000,63
1706098860000000000,33,1,763,4916500000000,4916750000000,4916250000000,4916250000000,108
1706098920000000000,33,1,763,4916000000000,4916500000000,4916000000000,4916500000000,71
1706098980000000000,33,1,763,4916500000000,4916500000000,4915750000000,4916000000000,49
1706099040000000000,33,1,763,4916000000000,4916250000000,4915750000000,4916000000000,105
1706099100000000000,33,1,763,4916000000000,4916250000000,4915250000000,4915500000000,122
1706099160000000000,33,1,763,4915250000000,4915750000000,4915000000000,4915500000000,93
1706099220000000000,33,1,763,4915250000000,4915750000000,4915250000000,4915750000000,33
1706099280000000000,33,1,763,4915750000000,4915750000000,4915500000000,4915750000000,11
1706099340000000000,33,1,763,4915750000000,4916000000000,4915000000000,4915500000000,90
1706099400000000000,33,1,763,4915500000000,4916000000000,4915500000000,4915750000000,51
1706099460000000000,33,1,763,4915750000000,4915750000000,4915500000000,4915500000000,76
1706099520000000000,33,1,763,4915750000000,4916000000000,4914750000000,4915000000000,220
1706099580000000000,33,1,763,4915000000000,4915500000000,4914750000000,4915250000000,163
1706099640000000000,33,1,763,4915250000000,4916000000000,4915250000000,4916000000000,71
1706099700000000000,33,1,763,4916000000000,4916000000000,4915500000000,4915500000000,128
1706099760000000000,33,1,763,4915750000000,4916000000000,4915500000000,4916000000000,57
1706099820000000000,33,1,763,4916000000000,4916500000000,4916000000000,4916500000000,55
1706099880000000000,33,1,763,4916500000000,4916750000000,4916250000000,4916750000000,80
1706099940000000000,33,1,763,4916750000000,4918000000000,4916500000000,4917250000000,648
1706100000000000000,33,1,763,4917250000000,4917500000000,4916500000000,4916750000000,189
1706100060000000000,33,1,763,4916500000000,4916750000000,4916500000000,4916750000000,92
1706100120000000000,33,1,763,4916750000000,4917250000000,4916500000000,4917000000000,72
1706100180000000000,33,1,763,4917000000000,4917000000000,4916750000000,4916750000000,59
1706100240000000000,33,1,763,4916500000000,4916750000000,4916250000000,4916250000000,118
1706100300000000000,33,1,763,4916500000000,4916500000000,4915750000000,4916250000000,96
1706100360000000000,33,1,763,4916500000000,4916500000000,4916000000000,4916500000000,212
1706100420000000000,33,1,763,4916750000000,4917500000000,4916750000000,4917250000000,97
1706100480000000000,33,1,763,4917250000000,4917500000000,4917250000000,4917500000000,55
1706100540000000000,33,1,763,4917250000000,4917750000000,4917000000000,4917000000000,313
1706100600000000000,33,1,763,4917000000000,4917250000000,4916750000000,4916750000000,119
1706100660000000000,33,1,763,4916750000000,4916750000000,4916500000000,4916500000000,198
1706100720000000000,33,1,763,4916500000000,4917500000000,4916500000000,4917000000000,73
1706100780000000000,33,1,763,4917250000000,4917250000000,4916500000000,4916750000000,153
1706100840000000000,33,1,763,4916750000000,4916750000000,4916250000000,4916500000000,69
1706100900000000000,33,1,763,4916250000000,4916500000000,4916250000000,4916500000000,100
1706100960000000000,33,1,763,4916250000000,4916500000000,4916000000000,4916250000000,146
1706101020000000000,33,1,763,4916250000000,4916750000000,4916250000000,4916250000000,72
1706101080000000000,33,1,763,4916250000000,4916500000000,4916000000000,4916500000000,32
1706101140000000000,33,1,763,4916250000000,4917000000000,4916250000000,4916500000000,36
1706101200000000000,33,1,763,4916750000000,4917000000000,4916500000000,4916750000000,94
1706101260000000000,33,1,763,4917000000000,4917750000000,4917000000000,4917500000000,177
1706101320000000000,33,1,763,4917250000000,4917500000000,4917000000000,4917500000000,120
1706101380000000000,33,1,763,4917500000000,4918500000000,4917500000000,4918500000000,486
1706101440000000000,33,1,763,4918500000000,4919500000000,4918000000000,4919500000000,741
1706101500000000000,33,1,763,4919250000000,4921000000000,4919250000000,4920750000000,1364
1706101560000000000,33,1,763,4920750000000,4922250000000,4920750000000,4921500000000,1188
1706101620000000000,33,1,763,4921500000000,4922000000000,4921000000000,4921000000000,608
1706101680000000000,33,1,763,4921250000000,4922000000000,4921250000000,4921750000000,413
1706101740000000000,33,1,763,4921750000000,4922000000000,4921000000000,4921500000000,362
1706101800000000000,33,1,763,4921500000000,4922500000000,4921500000000,4922500000000,665
1706101860000000000,33,1,763,4922500000000,4923750000000,4922250000000,4923500000000,1276
1706101920000000000,33,1,763,4923500000000,4923500000000,4922500000000,4922500000000,385
1706101980000000000,33,1,763,4922500000000,4923000000000,4922000000000,4922250000000,381
1706102040000000000,33,1,763,4922000000000,4922750000000,4921750000000,4922500000000,305
1706102100000000000,33,1,763,4922750000000,4923000000000,4921500000000,4921500000000,604
1706102160000000000,33,1,763,4921500000000,4921750000000,4920750000000,4921000000000,780
1706102220000000000,33,1,763,4921250000000,4922500000000,4921000000000,4922250000000,372
1706102280000000000,33,1,763,4922250000000,4922500000000,4922000000000,4922250000000,198
1706102340000000000,33,1,763,4922500000000,4922750000000,4922000000000,4922000000000,258
1706102400000000000,33,1,763,4922000000000,4922500000000,4921750000000,4922000000000,203
1706102460000000000,33,1,763,4921750000000,4922250000000,4921750000000,4922000000000,285
1706102520000000000,33,1,763,4922250000000,4922500000000,4921750000000,4922250000000,408
1706102580000000000,33,1,763,4922250000000,4923250000000,4922250000000,4923000000000,315
1706102640000000000,33,1,763,4923250000000,4923500000000,4923000000000,4923250000000,280
1706102700000000000,33,1,763,4923000000000,4923250000000,4922000000000,4922250000000,465
1706102760000000000,33,1,763,4922250000000,4923500000000,4922250000000,4923250000000,259
1706102820000000000,33,1,763,4923000000000,4923500000000,4922750000000,4922750000000,119
1706102880000000000,33,1,763,4922750000000,4923250000000,4922250000000,4923250000000,241
1706102940000000000,33,1,763,4923250000000,4924250000000,4922750000000,4923750000000,1143
1706103000000000000,33,1,763,4923500000000,4924000000000,4923250000000,4923500000000,398
1706103060000000000,33,1,763,4923500000000,4924000000000,4923250000000,4923250000000,202
1706103120000000000,33,1,763,4923250000000,4924500000000,4923250000000,4924250000000,350
1706103180000000000,33,1,763,4924250000000,4924250000000,4923500000000,4923750000000,327
1706103240000000000,33,1,763,4924000000000,4924000000000,4923500000000,4923750000000,182
1706103300000000000,33,1,763,4924000000000,4924000000000,4923000000000,4923250000000,263
1706103360000000000,33,1,763,4923250000000,4923250000000,4921500000000,4921750000000,682
1706103420000000000,33,1,763,4921750000000,4922250000000,4921250000000,4921250000000,447
1706103480000000000,33,1,763,4921500000000,4921750000000,4920500000000,4920500000000,574
1706103540000000000,33,1,763,4920750000000,4921750000000,4920500000000,4921250000000,632
1706103600000000000,33,1,763,4921250000000,4921500000000,4920500000000,4921250000000,255
1706103660000000000,33,1,763,4921250000000,4921250000000,4920500000000,4921000000000,363
1706103720000000000,33,1,763,4921000000000,4921000000000,4920250000000,4920250000000,316
1706103780000000000,33,1,763,4920250000000,4921000000000,4920250000000,4920750000000,386
1706103840000000000,33,1,763,4920500000000,4920750000000,4920000000000,4920000000000,372
1706103900000000000,33,1,763,4920000000000,4920750000000,4919750000000,4920750000000,408
1706103960000000000,33,1,763,4920500000000,4920750000000,4920250000000,4920500000000,110
1706104020000000000,33,1,763,4920500000000,4921000000000,4920000000000,4920750000000,211
1706104080000000000,33,1,763,4921000000000,4921000000000,4920250000000,4920500000000,216
1706104140000000000,33,1,763,4920500000000,4920750000000,4920250000000,4920250000000,116
1706104200000000000,33,1,763,4920250000000,4921000000000,4920250000000,4920750000000,174
1706104260000000000,33,1,763,4920750000000,4920750000000,4919750000000,4920000000000,219
1706104320000000000,33,1,763,4920000000000,4920000000000,4919500000000,4919750000000,504
1706104380000000000,33,1,763,4919750000000,4920250000000,4919250000000,4919500000000,447
1706104440000000000,33,1,763,4919500000000,4919750000000,4919250000000,4919750000000,434
1706104500000000000,33,1,763,4919500000000,4919500000000,4918000000000,4918000000000,1352
1706104560000000000,33,1,763,4918250000000,4919000000000,4918000000000,4918750000000,251
1706104620000000000,33,1,763,4919000000000,4920000000000,4919000000000,4919500000000,432
1706104680000000000,33,1,763,4919500000000,4920250000000,4919500000000,4920000000000,400
1706104740000000000,33,1,763,4920000000000,4920250000000,4919500000000,4919750000000,329
1706104800000000000,33,1,763,4919750000000,4920000000000,4919000000000,4919000000000,359
1706104860000000000,33,1,763,4919000000000,4920250000000,4919000000000,4919250000000,202
1706104920000000000,33,1,763,4919250000000,4920000000000,4919250000000,4920000000000,307
1706104980000000000,33,1,763,4920000000000,4920000000000,4919250000000,4919250000000,132
1706105040000000000,33,1,763,4919500000000,4919750000000,4919000000000,4919500000000,188
1706105100000000000,33,1,763,4919500000000,4919500000000,4919250000000,4919250000000,133
1706105160000000000,33,1,763,4919250000000,4919500000000,4918750000000,4919000000000,240
1706105220000000000,33,1,763,4919250000000,4919750000000,4919250000000,4919500000000,196
1706105280000000000,33,1,763,4919750000000,4920250000000,4919250000000,4920000000000,272
1706105340000000000,33,1,763,4920000000000,4920750000000,4920000000000,4920500000000,355
1706105400000000000,33,1,763,4920000000000,4920750000000,4920000000000,4920250000000,373
1706105460000000000,33,1,763,4920000000000,4920750000000,4919750000000,4920500000000,324
1706105520000000000,33,1,763,4920500000000,4920750000000,4920000000000,4920500000000,147
1706105580000000000,33,1,763,4920250000000,4921000000000,4920250000000,4920500000000,257
1706105640000000000,33,1,763,4920750000000,4921500000000,4920500000000,4921500000000,385
1706105700000000000,33,1,763,4921500000000,4921750000000,4921000000000,4921500000000,410
1706105760000000000,33,1,763,4921250000000,4922000000000,4921250000000,4921750000000,395
1706105820000000000,33,1,763,4921750000000,4922000000000,4921500000000,4921500000000,259
1706105880000000000,33,1,763,4921500000000,4921750000000,4921250000000,4921250000000,167
1706105940000000000,33,1,763,4921500000000,4922000000000,4921250000000,4922000000000,223
1706106000000000000,33,1,763,4922000000000,4923000000000,4922000000000,4922750000000,1217
1706106060000000000,33,1,763,4922750000000,4923000000000,4922000000000,4922000000000,349
1706106120000000000,33,1,763,4922250000000,4922750000000,4922000000000,4922250000000,160
1706106180000000000,33,1,763,4922250000000,4922750000000,4921750000000,4922500000000,303
1706106240000000000,33,1,763,4922750000000,4922750000000,4922000000000,4922000000000,146
1706106300000000000,33,1,763,4922000000000,4922250000000,4921250000000,4921250000000,429
1706106360000000000,33,1,763,4921250000000,4922250000000,4921250000000,4922000000000,293
1706106420000000000,33,1,763,4921750000000,4922250000000,4921500000000,4921750000000,239
1706106480000000000,33,1,763,4921750000000,4922250000000,4921250000000,4922000000000,441
1706106540000000000,33,1,763,4922000000000,4923500000000,4921500000000,4923500000000,1081
1706106600000000000,33,1,763,4923500000000,4923750000000,4919500000000,4919750000000,5689
1706106660000000000,33,1,763,4919500000000,4920750000000,4918500000000,4919000000000,4386
1706106720000000000,33,1,763,4918750000000,4920000000000,4918250000000,4919500000000,2702
1706106780000000000,33,1,763,4919500000000,4920250000000,4918500000000,4920000000000,2738
1706106840000000000,33,1,763,4919750000000,4920750000000,4919250000000,4920500000000,2449
1706106900000000000,33,1,763,4920500000000,4922000000000,4919000000000,4919500000000,5385
1706106960000000000,33,1,763,4919750000000,4921000000000,4919000000000,4920750000000,2417
1706107020000000000,33,1,763,4920750000000,4921500000000,4920250000000,4920750000000,1854
1706107080000000000,33,1,763,4920500000000,4922250000000,4920000000000,4920250000000,2274
1706107140000000000,33,1,763,4920250000000,4921250000000,4918000000000,4918250000000,3284
1706107200000000000,33,1,763,4918250000000,4919750000000,4918000000000,4919500000000,2222
1706107260000000000,33,1,763,4919500000000,4919750000000,4918750000000,4919500000000,1568
1706107320000000000,33,1,763,4919250000000,4919250000000,4916500000000,4917000000000,3335
1706107380000000000,33,1,763,4917000000000,4918750000000,4916750000000,4918500000000,1794
1706107440000000000,33,1,763,4918500000000,4919750000000,4917250000000,4919250000000,1175
1706107500000000000,33,1,763,4918500000000,4919500000000,4914000000000,4916250000000,6919
1706107560000000000,33,1,763,4916500000000,4918250000000,4915750000000,4916750000000,2997
1706107620000000000,33,1,763,4916500000000,4918750000000,4916250000000,4918250000000,3248
1706107680000000000,33,1,763,4918000000000,4919500000000,4916750000000,4916750000000,3568
1706107740000000000,33,1,763,4916750000000,4916750000000,4915000000000,4915750000000,3331
1706107800000000000,33,1,763,4915500000000,4917750000000,4915250000000,4916250000000,3176
1706107860000000000,33,1,763,4916250000000,4917250000000,4914750000000,4915750000000,2462
1706107920000000000,33,1,763,4915750000000,4917500000000,4915000000000,4915250000000,3042
1706107980000000000,33,1,763,4915250000000,4916750000000,4915000000000,4916500000000,1926
1706108040000000000,33,1,763,4916500000000,4917000000000,4915000000000,4917000000000,1606
1706108100000000000,33,1,763,4917000000000,4918500000000,4916500000000,4917750000000,2786
1706108160000000000,33,1,763,4917500000000,4918750000000,4917000000000,4918000000000,2141
1706108220000000000,33,1,763,4918000000000,4918750000000,4917000000000,4918000000000,1449
1706108280000000000,33,1,763,4917750000000,4918000000000,4916250000000,4916500000000,1486
1706108340000000000,33,1,763,4916500000000,4916750000000,4915000000000,4916250000000,2189
1706108400000000000,33,1,763,4916250000000,4916500000000,4915000000000,4915000000000,1818
1706108460000000000,33,1,763,4915250000000,4915250000000,4911250000000,4912250000000,6691
1706108520000000000,33,1,763,4912250000000,4914000000000,4912000000000,4912500000000,2588
1706108580000000000,33,1,763,4912500000000,4912750000000,4909000000000,4910250000000,5696
1706108640000000000,33,1,763,4910250000000,4911500000000,4909000000000,4910750000000,4229
1706108700000000000,33,1,763,4910750000000,4911250000000,4909750000000,4910000000000,2256
1706108760000000000,33,1,763,4910250000000,4912750000000,4910250000000,4912750000000,2784
1706108820000000000,33,1,763,4912750000000,4914500000000,4912000000000,4913750000000,3180
1706108880000000000,33,1,763,4913750000000,4916000000000,4913750000000,4915750000000,2894
1706108940000000000,33,1,763,4915500000000,4916000000000,4914250000000,4914750000000,2010
1706109000000000000,33,1,763,4915000000000,4915750000000,4913750000000,4914000000000,1993
1706109060000000000,33,1,763,4914000000000,4914250000000,4912000000000,4914000000000,2949
1706109120000000000,33,1,763,4914000000000,4916000000000,4913250000000,4915750000000,2240
1706109180000000000,33,1,763,4915750000000,4918000000000,4915750000000,4917250000000,4064
1706109240000000000,33,1,763,4917250000000,4917750000000,4916500000000,4916750000000,1599
1706109300000000000,33,1,763,4916750000000,4919500000000,4916750000000,4918500000000,4729
1706109360000000000,33,1,763,4918750000000,4919500000000,4917000000000,4919250000000,2857
1706109420000000000,33,1,763,4919250000000,4919750000000,4918750000000,4919250000000,1998
1706109480000000000,33,1,763,4919250000000,4919750000000,4918500000000,4919250000000,1799
1706109540000000000,33,1,763,4919250000000,4919250000000,4917500000000,4918250000000,2049
1706109600000000000,33,1,763,4918250000000,4919250000000,4916000000000,4917500000000,3557
1706109660000000000,33,1,763,4917250000000,4918000000000,4916000000000,4917000000000,1807
1706109720000000000,33,1,763,4917000000000,4918250000000,4916250000000,4917500000000,1513
1706109780000000000,33,1,763,4917250000000,4918500000000,4916750000000,4917250000000,1338
1706109840000000000,33,1,763,4917250000000,4918500000000,4917000000000,4918500000000,993
1706109900000000000,33,1,763,4918500000000,4920000000000,4918250000000,4919250000000,2593
1706109960000000000,33,1,763,4919000000000,4919500000000,4918000000000,4919000000000,1439
1706110020000000000,33,1,763,4919250000000,4920000000000,4918750000000,4919000000000,1609
1706110080000000000,33,1,763,4919250000000,4920750000000,4919000000000,4920500000000,2265
1706110140000000000,33,1,763,4920500000000,4921000000000,4919750000000,4920500000000,1145
1706110200000000000,33,1,763,4920500000000,4921000000000,4919000000000,4919750000000,2264
1706110260000000000,33,1,763,4919750000000,4920500000000,4919250000000,4919750000000,983
1706110320000000000,33,1,763,4920000000000,4921250000000,4919500000000,4920000000000,1661
1706110380000000000,33,1,763,4920000000000,4920500000000,4919000000000,4920500000000,1097
1706110440000000000,33,1,763,4920500000000,4920750000000,4919500000000,4920250000000,791
1706110500000000000,33,1,763,4920500000000,4920750000000,4919750000000,4920750000000,1335
1706110560000000000,33,1,763,4920750000000,4922500000000,4920500000000,4922250000000,3011
1706110620000000000,33,1,763,4922500000000,4923250000000,4921250000000,4922250000000,2212
1706110680000000000,33,1,763,4922500000000,4922750000000,4921500000000,4922000000000,1300
1706110740000000000,33,1,763,4922000000000,4925000000000,4921250000000,4925000000000,4226
1706110800000000000,33,1,763,4925000000000,4925500000000,4923750000000,4925000000000,4559
1706110860000000000,33,1,763,4925250000000,4925750000000,4923500000000,4925500000000,2909
1706110920000000000,33,1,763,4925500000000,4929000000000,4925500000000,4928500000000,5670
1706110980000000000,33,1,763,4928250000000,4931000000000,4928250000000,4929000000000,6898
1706111040000000000,33,1,763,4929250000000,4931250000000,4929250000000,4931250000000,3065
1706111100000000000,33,1,763,4931250000000,4931750000000,4929500000000,4930000000000,2500
1706111160000000000,33,1,763,4930000000000,4930250000000,4928750000000,4929000000000,2568
1706111220000000000,33,1,763,4929250000000,4929750000000,4925500000000,4925500000000,5199
1706111280000000000,33,1,763,4925750000000,4927000000000,4924750000000,4926250000000,3584
1706111340000000000,33,1,763,4926250000000,4928750000000,4926250000000,4928250000000,1906
1706111400000000000,33,1,763,4928500000000,4928750000000,4923000000000,4923250000000,3777
1706111460000000000,33,1,763,4923000000000,4924250000000,4922750000000,4924250000000,2426
1706111520000000000,33,1,763,4924250000000,4925000000000,4922750000000,4923000000000,2067
1706111580000000000,33,1,763,4923250000000,4923500000000,4922000000000,4923000000000,2124
1706111640000000000,33,1,763,4923000000000,4924750000000,4923000000000,4923750000000,1566
1706111700000000000,33,1,763,4923750000000,4924000000000,4922750000000,4922750000000,1398
1706111760000000000,33,1,763,4923000000000,4924750000000,4922500000000,4924250000000,1456
1706111820000000000,33,1,763,4924250000000,4925000000000,4923750000000,4924250000000,1326
1706111880000000000,33,1,763,4924500000000,4925750000000,4924000000000,4925000000000,1609
1706111940000000000,33,1,763,4925000000000,4925500000000,4924000000000,4925000000000,1220
1706112000000000000,33,1,763,4925000000000,4927250000000,4925000000000,4927000000000,4975
1706112060000000000,33,1,763,4927250000000,4927250000000,4925250000000,4926750000000,2702
1706112120000000000,33,1,763,4926750000000,4927000000000,4925500000000,4926000000000,1352
1706112180000000000,33,1,763,4926250000000,4927500000000,4926000000000,4927250000000,1366
1706112240000000000,33,1,763,4927250000000,4927750000000,4926500000000,4927250000000,1197
1706112300000000000,33,1,763,4927250000000,4927500000000,4924750000000,4925750000000,2525
1706112360000000000,33,1,763,4926000000000,4927000000000,4924250000000,4924250000000,1790
1706112420000000000,33,1,763,4924500000000,4924500000000,4921000000000,4922250000000,5052
1706112480000000000,33,1,763,4922000000000,4924000000000,4921750000000,4923500000000,1621
1706112540000000000,33,1,763,4923500000000,4923750000000,4922250000000,4923500000000,983
1706112600000000000,33,1,763,4923750000000,4924000000000,4921500000000,4922000000000,1324
1706112660000000000,33,1,763,4922250000000,4923250000000,4922000000000,4922250000000,938
1706112720000000000,33,1,763,4922500000000,4923500000000,4921500000000,4921750000000,977
1706112780000000000,33,1,763,4921750000000,4922750000000,4921000000000,4922500000000,1389
1706112840000000000,33,1,763,4922500000000,4922500000000,4921000000000,4921000000000,1271
1706112900000000000,33,1,763,4921250000000,4922250000000,4920000000000,4921500000000,2536
1706112960000000000,33,1,763,4921500000000,4922750000000,4921000000000,4922500000000,1755
1706113020000000000,33,1,763,4922500000000,4923500000000,4921750000000,4923500000000,1373
1706113080000000000,33,1,763,4923500000000,4924500000000,4923250000000,4924250000000,2230
1706113140000000000,33,1,763,4924250000000,4924750000000,4923250000000,4924500000000,1503
1706113200000000000,33,1,763,4924500000000,4925750000000,4923500000000,4925000000000,2183
1706113260000000000,33,1,763,4924750000000,4925500000000,4924000000000,4925500000000,1241
1706113320000000000,33,1,763,4925500000000,4927500000000,4925500000000,4926500000000,2401
1706113380000000000,33,1,763,4926250000000,4926750000000,4925250000000,4925750000000,1061
1706113440000000000,33,1,763,4925750000000,4926250000000,4925000000000,4925250000000,882
1706113500000000000,33,1,763,4925250000000,4926750000000,4925000000000,4926000000000,838
1706113560000000000,33,1,763,4925750000000,4926500000000,4924750000000,4925750000000,957
1706113620000000000,33,1,763,4925500000000,4927000000000,4925000000000,4926500000000,936
1706113680000000000,33,1,763,4926250000000,4927500000000,4925750000000,4926000000000,1100
1706113740000000000,33,1,763,4926250000000,4926250000000,4924000000000,4925000000000,1705
1706113800000000000,33,1,763,4924750000000,4925750000000,4923750000000,4925500000000,1717
1706113860000000000,33,1,763,4925750000000,4926500000000,4925000000000,4925250000000,1399
1706113920000000000,33,1,763,4925250000000,4925750000000,4923500000000,4923500000000,1350
1706113980000000000,33,1,763,4923500000000,4925500000000,4923000000000,4924250000000,1371
1706114040000000000,33,1,763,4924250000000,4924500000000,4922500000000,4923000000000,1850
1706114100000000000,33,1,763,4923000000000,4924750000000,4922750000000,4924500000000,1240
1706114160000000000,33,1,763,4924000000000,4925250000000,4923000000000,4924750000000,1010
1706114220000000000,33,1,763,4924750000000,4925250000000,4923750000000,4924500000000,1064
1706114280000000000,33,1,763,4924500000000,4924750000000,4923000000000,4923750000000,803
1706114340000000000,33,1,763,4924000000000,4924000000000,4922750000000,4923500000000,866
1706114400000000000,33,1,763,4923500000000,4924250000000,4922500000000,4923250000000,1074
1706114460000000000,33,1,763,4923500000000,4924750000000,4923000000000,4924500000000,828
1706114520000000000,33,1,763,4924500000000,4926250000000,4924500000000,4925500000000,1297
1706114580000000000,33,1,763,4925500000000,4925750000000,4923500000000,4923500000000,1046
1706114640000000000,33,1,763,4923750000000,4924250000000,4922500000000,4922750000000,1259
1706114700000000000,33,1,763,4923000000000,4923750000000,4922000000000,4923750000000,1327
1706114760000000000,33,1,763,4923500000000,4924750000000,4923000000000,4924000000000,1206
1706114820000000000,33,1,763,4923750000000,4924500000000,4923250000000,4924000000000,703
1706114880000000000,33,1,763,4923750000000,4925500000000,4923750000000,4925250000000,1221
1706114940000000000,33,1,763,4925250000000,4926250000000,4924500000000,4925500000000,1521
1706115000000000000,33,1,763,4925750000000,4927500000000,4925750000000,4926500000000,1803
1706115060000000000,33,1,763,4926500000000,4927750000000,4926500000000,4927000000000,1135
1706115120000000000,33,1,763,4927000000000,4928000000000,4926250000000,4927750000000,1648
1706115180000000000,33,1,763,4928000000000,4928250000000,4927000000000,4927500000000,1015
1706115240000000000,33,1,763,4927250000000,4927750000000,4927000000000,4927750000000,742
1706115300000000000,33,1,763,4927500000000,4928250000000,4927250000000,4928000000000,699
1706115360000000000,33,1,763,4928250000000,4928250000000,4927250000000,4927500000000,822
1706115420000000000,33,1,763,4927500000000,4927750000000,4927000000000,4927250000000,755
1706115480000000000,33,1,763,4927250000000,4929250000000,4927250000000,4929000000000,1712
1706115540000000000,33,1,763,4929000000000,4929000000000,4928250000000,4928500000000,935
1706115600000000000,33,1,763,4928500000000,4928750000000,4927500000000,4928500000000,1303
1706115660000000000,33,1,763,4928500000000,4929750000000,4928250000000,4929000000000,1142
1706115720000000000,33,1,763,4929250000000,4929250000000,4927000000000,4927000000000,1003
1706115780000000000,33,1,763,4927000000000,4927500000000,4925750000000,4927250000000,1572
1706115840000000000,33,1,763,4927250000000,4928000000000,4927000000000,4928000000000,789
1706115900000000000,33,1,763,4928000000000,4928250000000,4926500000000,4926500000000,788
1706115960000000000,33,1,763,4926750000000,4927500000000,4926750000000,4927250000000,418
1706116020000000000,33,1,763,4927500000000,4928250000000,4927250000000,4927500000000,469
1706116080000000000,33,1,763,4927500000000,4929250000000,4927250000000,4929000000000,763
1706116140000000000,33,1,763,4929250000000,4930000000000,4928750000000,4929750000000,1037
1706116200000000000,33,1,763,4929750000000,4930500000000,4929250000000,4929500000000,1416
1706116260000000000,33,1,763,4929500000000,4929750000000,4928500000000,4928750000000,1028
1706116320000000000,33,1,763,4928500000000,4928500000000,4925250000000,4926750000000,2843
1706116380000000000,33,1,763,4926750000000,4927000000000,4924500000000,4925500000000,2321
1706116440000000000,33,1,763,4925750000000,4927000000000,4925500000000,4926250000000,811
1706116500000000000,33,1,763,4926000000000,4926000000000,4925250000000,4925500000000,1017
1706116560000000000,33,1,763,4925500000000,4927000000000,4925500000000,4925750000000,616
1706116620000000000,33,1,763,4925750000000,4927000000000,4925750000000,4926250000000,621
1706116680000000000,33,1,763,4926000000000,4926250000000,4924500000000,4925750000000,1053
1706116740000000000,33,1,763,4926000000000,4927000000000,4925000000000,4925250000000,1436
1706116800000000000,33,1,763,4925000000000,4925500000000,4923500000000,4924000000000,1759
1706116860000000000,33,1,763,4924000000000,4925250000000,4923500000000,4925250000000,1049
1706116920000000000,33,1,763,4925250000000,4926250000000,4924500000000,4925750000000,949
1706116980000000000,33,1,763,4925750000000,4926500000000,4925500000000,4926250000000,839
