ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672831140000000000,33,1,2080,3862500000000,3862500000000,3861000000000,3861750000000,157
1672831200000000000,33,1,2080,3861500000000,3862750000000,3861500000000,3862750000000,129
1672831260000000000,33,1,2080,3862750000000,3862750000000,3862000000000,3862500000000,105
1672831320000000000,33,1,2080,3862500000000,3863750000000,3862250000000,3862250000000,215
1672831380000000000,33,1,2080,3862250000000,3863000000000,3862000000000,3862250000000,73
1672831440000000000,33,1,2080,3862250000000,3863250000000,3862250000000,3863250000000,84
1672831500000000000,33,1,2080,3863000000000,3863500000000,3862250000000,3862500000000,138
1672831560000000000,33,1,2080,3862500000000,3862500000000,3861500000000,3862250000000,114
1672831620000000000,33,1,2080,3862250000000,3862250000000,3861250000000,3862000000000,202
1672831680000000000,33,1,2080,3861750000000,3862500000000,3861250000000,3861750000000,99
1672831740000000000,33,1,2080,3861750000000,3862750000000,3861250000000,3862500000000,164
1672831800000000000,33,1,2080,3862750000000,3863000000000,3861000000000,3861750000000,290
1672831860000000000,33,1,2080,3861500000000,3862750000000,3861500000000,3862500000000,78
1672831920000000000,33,1,2080,3862500000000,3863500000000,3862000000000,3863000000000,217
1672831980000000000,33,1,2080,3863000000000,3863500000000,3861250000000,3861500000000,286
1672832040000000000,33,1,2080,3861750000000,3861750000000,3860250000000,3861250000000,343
1672832100000000000,33,1,2080,3861250000000,3863250000000,3861250000000,3863250000000,255
1672832160000000000,33,1,2080,3863250000000,3865000000000,3862500000000,3864250000000,721
1672832220000000000,33,1,2080,3864250000000,3865000000000,3863750000000,3864750000000,311
1672832280000000000,33,1,2080,3864750000000,3865000000000,3864000000000,3865000000000,261
1672832340000000000,33,1,2080,3865000000000,3865000000000,3864500000000,3864500000000,109
1672832400000000000,33,1,2080,3864500000000,3865000000000,3864250000000,3864500000000,110
1672832460000000000,33,1,2080,3864500000000,3864500000000,3863750000000,3863750000000,164
1672832520000000000,33,1,2080,3863750000000,3863750000000,3862500000000,3862500000000,233
1672832580000000000,33,1,2080,3862750000000,3863250000000,3862500000000,3863000000000,90
1672832640000000000,33,1,2080,3863000000000,3864000000000,3863000000000,3863750000000,147
1672832700000000000,33,1,2080,3863500000000,3863500000000,3862500000000,3862750000000,145
1672832760000000000,33,1,2080,3863000000000,3863000000000,3862000000000,3862750000000,113
1672832820000000000,33,1,2080,3862750000000,3863000000000,3862250000000,3863000000000,92
1672832880000000000,33,1,2080,3863000000000,3863250000000,3862500000000,3862750000000,81
1672832940000000000,33,1,2080,3862750000000,3863000000000,3862250000000,3863000000000,100
1672833000000000000,33,1,2080,3862750000000,3863750000000,3862750000000,3863500000000,114
1672833060000000000,33,1,2080,3863750000000,3864500000000,3863500000000,3863500000000,210
1672833120000000000,33,1,2080,3863750000000,3864000000000,3863000000000,3863000000000,77
1672833180000000000,33,1,2080,3863000000000,3863750000000,3863000000000,3863500000000,114
1672833240000000000,33,1,2080,3863500000000,3864000000000,3863250000000,3864000000000,225
1672833300000000000,33,1,2080,3864000000000,3864500000000,3863500000000,3863500000000,114
1672833360000000000,33,1,2080,3863750000000,3865000000000,3863500000000,3864250000000,202
1672833420000000000,33,1,2080,3864000000000,3864250000000,3862250000000,3862250000000,194
1672833480000000000,33,1,2080,3862500000000,3862750000000,3860000000000,3860000000000,488
1672833540000000000,33,1,2080,3860250000000,3861000000000,3859750000000,3859750000000,366
1672833600000000000,33,1,2080,3859750000000,3860000000000,3858750000000,3859750000000,381
1672833660000000000,33,1,2080,3860000000000,3861000000000,3858750000000,3859000000000,401
1672833720000000000,33,1,2080,3859000000000,3859250000000,3858000000000,3858750000000,382
1672833780000000000,33,1,2080,3859000000000,3859250000000,3858500000000,3858500000000,191
1672833840000000000,33,1,2080,3858250000000,3859000000000,3858250000000,3858750000000,121
1672833900000000000,33,1,2080,3858250000000,3858750000000,3857750000000,3857750000000,158
1672833960000000000,33,1,2080,3858000000000,3859000000000,3857750000000,3858500000000,180
1672834020000000000,33,1,2080,3858500000000,3858750000000,3857000000000,3857250000000,173
1672834080000000000,33,1,2080,3857250000000,3857750000000,3855500000000,3856500000000,423
1672834140000000000,33,1,2080,3856500000000,3856750000000,3855750000000,3856000000000,209
1672834200000000000,33,1,2080,3856250000000,3857000000000,3855750000000,3856500000000,225
1672834260000000000,33,1,2080,3856500000000,3858750000000,3856500000000,3858500000000,447
1672834320000000000,33,1,2080,3858500000000,3859750000000,3858000000000,3859500000000,327
1672834380000000000,33,1,2080,3859500000000,3859750000000,3858500000000,3859000000000,170
1672834440000000000,33,1,2080,3859000000000,3859000000000,3858500000000,3859000000000,127
1672834500000000000,33,1,2080,3859000000000,3860000000000,3858250000000,3858500000000,303
1672834560000000000,33,1,2080,3858250000000,3859000000000,3858000000000,3859000000000,99
1672834620000000000,33,1,2080,3858750000000,3859000000000,3858250000000,3858500000000,136
1672834680000000000,33,1,2080,3858750000000,3859000000000,3858500000000,3858500000000,53
1672834740000000000,33,1,2080,3858500000000,3858500000000,3856750000000,3857250000000,360
1672834800000000000,33,1,2080,3857250000000,3857750000000,3857000000000,3857000000000,156
1672834860000000000,33,1,2080,3857000000000,3857000000000,3856000000000,3856250000000,146
1672834920000000000,33,1,2080,3856250000000,3856250000000,3854500000000,3854500000000,487
1672834980000000000,33,1,2080,3854750000000,3856000000000,3854500000000,3855000000000,184
1672835040000000000,33,1,2080,3855250000000,3855750000000,3854500000000,3854750000000,177
1672835100000000000,33,1,2080,3854500000000,3856250000000,3854250000000,3855750000000,307
1672835160000000000,33,1,2080,3856000000000,3857250000000,3856000000000,3857250000000,278
1672835220000000000,33,1,2080,3857250000000,3857250000000,3856250000000,3856500000000,124
1672835280000000000,33,1,2080,3856500000000,3857250000000,3855500000000,3855750000000,165
1672835340000000000,33,1,2080,3856000000000,3856000000000,3854250000000,3855750000000,411
1672835400000000000,33,1,2080,3855500000000,3857500000000,3855500000000,3856750000000,272
1672835460000000000,33,1,2080,3857000000000,3857250000000,3855750000000,3856250000000,164
1672835520000000000,33,1,2080,3856000000000,3856750000000,3856000000000,3856750000000,83
1672835580000000000,33,1,2080,3856750000000,3858000000000,3856500000000,3857500000000,336
1672835640000000000,33,1,2080,3857750000000,3859250000000,3857000000000,3857250000000,481
1672835700000000000,33,1,2080,3857500000000,3857750000000,3856500000000,3857250000000,310
1672835760000000000,33,1,2080,3857000000000,3858250000000,3856000000000,3856000000000,196
1672835820000000000,33,1,2080,3856250000000,3857000000000,3856250000000,3856750000000,119
1672835880000000000,33,1,2080,3856500000000,3857250000000,3856250000000,3857000000000,141
1672835940000000000,33,1,2080,3857000000000,3857250000000,3856250000000,3856500000000,147
1672836000000000000,33,1,2080,3856750000000,3856750000000,3854500000000,3854750000000,489
1672836060000000000,33,1,2080,3855000000000,3856250000000,3855000000000,3855500000000,228
1672836120000000000,33,1,2080,3855500000000,3856750000000,3855250000000,3856000000000,173
1672836180000000000,33,1,2080,3856000000000,3856250000000,3855500000000,3855750000000,138
1672836240000000000,33,1,2080,3855750000000,3857250000000,3855750000000,3857000000000,333
1672836300000000000,33,1,2080,3857000000000,3857000000000,3856000000000,3856000000000,154
1672836360000000000,33,1,2080,3856250000000,3856250000000,3851750000000,3852000000000,1107
1672836420000000000,33,1,2080,3852250000000,3853250000000,3852000000000,3852750000000,649
1672836480000000000,33,1,2080,3852500000000,3853250000000,3852500000000,3853000000000,589
1672836540000000000,33,1,2080,3853000000000,3853000000000,3851500000000,3852000000000,591
1672836600000000000,33,1,2080,3852000000000,3852000000000,3851000000000,3851750000000,506
1672836660000000000,33,1,2080,3851500000000,3852000000000,3850500000000,3851750000000,582
1672836720000000000,33,1,2080,3851500000000,3853250000000,3851500000000,3853000000000,640
1672836780000000000,33,1,2080,3853000000000,3853750000000,3852750000000,3853500000000,357
1672836840000000000,33,1,2080,3853750000000,3855000000000,3853500000000,3854750000000,568
1672836900000000000,33,1,2080,3854750000000,3855000000000,3853000000000,3853250000000,294
1672836960000000000,33,1,2080,3853500000000,3854750000000,3853500000000,3854250000000,245
1672837020000000000,33,1,2080,3854500000000,3855500000000,3854250000000,3855250000000,190
1672837080000000000,33,1,2080,3855250000000,3856250000000,3854750000000,3855750000000,325
1672837140000000000,33,1,2080,3855500000000,3855750000000,3855000000000,3855000000000,106
1672837200000000000,33,1,2080,3855250000000,3856000000000,3854000000000,3854500000000,515
1672837260000000000,33,1,2080,3854750000000,3856000000000,3854750000000,3855500000000,267
1672837320000000000,33,1,2080,3855500000000,3857500000000,3855000000000,3857250000000,478
1672837380000000000,33,1,2080,3857000000000,3858500000000,3856750000000,3858000000000,423
1672837440000000000,33,1,2080,3858000000000,3859500000000,3857750000000,3859250000000,671
1672837500000000000,33,1,2080,3859250000000,3859250000000,3857750000000,3858250000000,397
1672837560000000000,33,1,2080,3858250000000,3858750000000,3857500000000,3857750000000,241
1672837620000000000,33,1,2080,3858000000000,3858500000000,3857500000000,3858500000000,283
1672837680000000000,33,1,2080,3858500000000,3860250000000,3858500000000,3859500000000,661
1672837740000000000,33,1,2080,3859500000000,3861000000000,3859250000000,3860500000000,567
1672837800000000000,33,1,2080,3860500000000,3862250000000,3860250000000,3861250000000,801
1672837860000000000,33,1,2080,3861250000000,3861250000000,3860250000000,3861000000000,342
1672837920000000000,33,1,2080,3860750000000,3861750000000,3860500000000,3861250000000,505
1672837980000000000,33,1,2080,3861250000000,3861500000000,3860500000000,3860750000000,197
1672838040000000000,33,1,2080,3860750000000,3860750000000,3859750000000,3860250000000,566
1672838100000000000,33,1,2080,3860000000000,3861000000000,3859750000000,3861000000000,419
1672838160000000000,33,1,2080,3860750000000,3860750000000,3859500000000,3859500000000,156
1672838220000000000,33,1,2080,3859750000000,3861250000000,3859250000000,3860000000000,505
1672838280000000000,33,1,2080,3860250000000,3861750000000,3860250000000,3861250000000,442
1672838340000000000,33,1,2080,3861250000000,3862750000000,3861000000000,3862250000000,368
1672838400000000000,33,1,2080,3862500000000,3864500000000,3861750000000,3864000000000,875
1672838460000000000,33,1,2080,3864000000000,3866000000000,3863250000000,3865500000000,1046
1672838520000000000,33,1,2080,3865750000000,3867750000000,3865250000000,3867000000000,1456
1672838580000000000,33,1,2080,3867000000000,3867250000000,3865500000000,3867000000000,665
1672838640000000000,33,1,2080,3866750000000,3868750000000,3866500000000,3868000000000,1003
1672838700000000000,33,1,2080,3868000000000,3868500000000,3867500000000,3868250000000,574
1672838760000000000,33,1,2080,3868250000000,3869500000000,3866500000000,3866500000000,965
1672838820000000000,33,1,2080,3866750000000,3868750000000,3866750000000,3868250000000,572
1672838880000000000,33,1,2080,3868750000000,3868750000000,3866250000000,3867000000000,562
1672838940000000000,33,1,2080,3867000000000,3867500000000,3866250000000,3867000000000,444
1672839000000000000,33,1,2080,3867000000000,3868250000000,3866750000000,3868000000000,483
1672839060000000000,33,1,2080,3868250000000,3868500000000,3867000000000,3868250000000,410
1672839120000000000,33,1,2080,3868250000000,3869000000000,3867750000000,3868250000000,417
1672839180000000000,33,1,2080,3868250000000,3868500000000,3867250000000,3867250000000,412
1672839240000000000,33,1,2080,3867250000000,3867500000000,3866250000000,3867000000000,516
1672839300000000000,33,1,2080,3866750000000,3867250000000,3864750000000,3865000000000,1159
1672839360000000000,33,1,2080,3865250000000,3866250000000,3864750000000,3866000000000,568
1672839420000000000,33,1,2080,3866000000000,3867000000000,3865750000000,3866250000000,424
1672839480000000000,33,1,2080,3866250000000,3866750000000,3866000000000,3866750000000,252
1672839540000000000,33,1,2080,3866750000000,3868000000000,3866500000000,3867000000000,659
1672839600000000000,33,1,2080,3866750000000,3867250000000,3865500000000,3865750000000,504
1672839660000000000,33,1,2080,3865500000000,3867500000000,3865250000000,3867250000000,416
1672839720000000000,33,1,2080,3867000000000,3867750000000,3866250000000,3867750000000,285
1672839780000000000,33,1,2080,3867750000000,3868250000000,3867500000000,3867500000000,333
1672839840000000000,33,1,2080,3867500000000,3869000000000,3867000000000,3868500000000,869
1672839900000000000,33,1,2080,3868500000000,3870250000000,3868250000000,3869750000000,1111
1672839960000000000,33,1,2080,3869750000000,3870000000000,3868500000000,3869250000000,595
1672840020000000000,33,1,2080,3869250000000,3869250000000,3867500000000,3868000000000,550
1672840080000000000,33,1,2080,3867750000000,3868750000000,3867750000000,3868500000000,182
1672840140000000000,33,1,2080,3868250000000,3869250000000,3868000000000,3868750000000,660
1672840200000000000,33,1,2080,3868750000000,3869000000000,3867750000000,3868750000000,323
1672840260000000000,33,1,2080,3868750000000,3869000000000,3866500000000,3867500000000,551
1672840320000000000,33,1,2080,3867500000000,3868000000000,3867250000000,3867500000000,232
1672840380000000000,33,1,2080,3867250000000,3867500000000,3866500000000,3866500000000,280
1672840440000000000,33,1,2080,3866750000000,3866750000000,3865750000000,3866000000000,458
1672840500000000000,33,1,2080,3866000000000,3866000000000,3864500000000,3865250000000,992
1672840560000000000,33,1,2080,3865250000000,3865250000000,3864250000000,3864500000000,524
1672840620000000000,33,1,2080,3864750000000,3865500000000,3863500000000,3865250000000,700
1672840680000000000,33,1,2080,3865000000000,3867000000000,3865000000000,3866750000000,978
1672840740000000000,33,1,2080,3866750000000,3866750000000,3865500000000,3866500000000,279
1672840800000000000,33,1,2080,3866500000000,3867750000000,3862500000000,3865250000000,2560
1672840860000000000,33,1,2080,3865250000000,3865500000000,3863000000000,3864000000000,823
1672840920000000000,33,1,2080,3864250000000,3864500000000,3861500000000,3862750000000,1107
1672840980000000000,33,1,2080,3862750000000,3863500000000,3861750000000,3862000000000,693
1672841040000000000,33,1,2080,3862000000000,3863250000000,3861750000000,3863250000000,367
1672841100000000000,33,1,2080,3862750000000,3863250000000,3862500000000,3862500000000,372
1672841160000000000,33,1,2080,3862750000000,3863000000000,3861250000000,3862250000000,529
1672841220000000000,33,1,2080,3862250000000,3863000000000,3862000000000,3862750000000,278
1672841280000000000,33,1,2080,3862750000000,3863500000000,3862250000000,3863250000000,476
1672841340000000000,33,1,2080,3863250000000,3863750000000,3862750000000,3862750000000,450
1672841400000000000,33,1,2080,3862750000000,3863250000000,3862000000000,3862500000000,437
1672841460000000000,33,1,2080,3862750000000,3865000000000,3862750000000,3864500000000,819
1672841520000000000,33,1,2080,3864500000000,3864500000000,3861500000000,3861500000000,653
1672841580000000000,33,1,2080,3861500000000,3862750000000,3861250000000,3862000000000,401
1672841640000000000,33,1,2080,3862250000000,3863000000000,3861500000000,3862250000000,629
1672841700000000000,33,1,2080,3862250000000,3863250000000,3861750000000,3862000000000,362
1672841760000000000,33,1,2080,3862250000000,3863250000000,3862000000000,3862500000000,310
1672841820000000000,33,1,2080,3862750000000,3863000000000,3860500000000,3860500000000,846
1672841880000000000,33,1,2080,3860500000000,3862750000000,3860000000000,3861500000000,1156
1672841940000000000,33,1,2080,3861500000000,3862000000000,3860500000000,3861500000000,483
1672842000000000000,33,1,2080,3861500000000,3863250000000,3861250000000,3862750000000,478
1672842060000000000,33,1,2080,3863000000000,3863750000000,3862750000000,3863500000000,663
1672842120000000000,33,1,2080,3863500000000,3863500000000,3862250000000,3862500000000,478
1672842180000000000,33,1,2080,3862500000000,3862500000000,3861750000000,3862500000000,430
1672842240000000000,33,1,2080,3862500000000,3863750000000,3862250000000,3863500000000,748
1672842300000000000,33,1,2080,3863500000000,3864750000000,3863000000000,3864750000000,1095
1672842360000000000,33,1,2080,3864500000000,3865500000000,3864250000000,3864750000000,1095
1672842420000000000,33,1,2080,3864750000000,3868000000000,3863750000000,3867250000000,1981
1672842480000000000,33,1,2080,3867000000000,3868000000000,3866500000000,3867500000000,1576
1672842540000000000,33,1,2080,3867500000000,3869750000000,3867000000000,3868750000000,2530
1672842600000000000,33,1,2080,3869000000000,3869500000000,3865000000000,3865750000000,7421
1672842660000000000,33,1,2080,3865750000000,3870000000000,3863000000000,3863750000000,8361
1672842720000000000,33,1,2080,3863500000000,3863750000000,3859250000000,3860250000000,7037
1672842780000000000,33,1,2080,3860250000000,3860750000000,3855750000000,3857250000000,6498
1672842840000000000,33,1,2080,3857250000000,3862000000000,3856500000000,3861000000000,5466
1672842900000000000,33,1,2080,3861250000000,3869750000000,3861000000000,3868750000000,9164
1672842960000000000,33,1,2080,3868500000000,3873750000000,3866750000000,3871750000000,8873
1672843020000000000,33,1,2080,3872000000000,3875250000000,3870000000000,3872250000000,6972
1672843080000000000,33,1,2080,3872250000000,3873500000000,3870500000000,3870750000000,3513
1672843140000000000,33,1,2080,3870750000000,3870750000000,3867250000000,3868750000000,5703
1672843200000000000,33,1,2080,3869000000000,3875000000000,3868750000000,3874750000000,7450
1672843260000000000,33,1,2080,3875000000000,3877750000000,3872500000000,3877250000000,8388
1672843320000000000,33,1,2080,3877500000000,3878500000000,3873500000000,3873750000000,7453
1672843380000000000,33,1,2080,3874000000000,3874500000000,3870500000000,3872000000000,5896
1672843440000000000,33,1,2080,3872000000000,3872250000000,3861500000000,3863250000000,11188
1672843500000000000,33,1,2080,3863250000000,3865500000000,3862250000000,3862750000000,6337
1672843560000000000,33,1,2080,3862750000000,3864250000000,3858500000000,3863750000000,6795
1672843620000000000,33,1,2080,3864000000000,3866250000000,3863250000000,3865500000000,4582
1672843680000000000,33,1,2080,3865250000000,3867000000000,3862750000000,3865500000000,4038
1672843740000000000,33,1,2080,3865500000000,3865750000000,3861000000000,3864250000000,4308
1672843800000000000,33,1,2080,3864250000000,3868500000000,3863750000000,3866250000000,6314
1672843860000000000,33,1,2080,3866250000000,3867250000000,3862250000000,3863500000000,3571
1672843920000000000,33,1,2080,3863250000000,3865500000000,3861750000000,3864250000000,2955
1672843980000000000,33,1,2080,3864000000000,3865500000000,3862250000000,3865000000000,2694
1672844040000000000,33,1,2080,3864750000000,3867000000000,3863500000000,3865750000000,2887
1672844100000000000,33,1,2080,3865500000000,3868250000000,3865250000000,3867000000000,3215
1672844160000000000,33,1,2080,3867000000000,3867250000000,3863000000000,3865750000000,2460
1672844220000000000,33,1,2080,3866000000000,3867750000000,3865500000000,3866250000000,1801
1672844280000000000,33,1,2080,3866000000000,3868000000000,3864750000000,3867500000000,1703
1672844340000000000,33,1,2080,3867500000000,3874750000000,3863000000000,3869250000000,2916
1672844400000000000,33,1,2080,3869250000000,3878000000000,3846000000000,3859250000000,10860
1672844460000000000,33,1,2080,3859250000000,3867000000000,3858750000000,3865000000000,5991
1672844520000000000,33,1,2080,3865000000000,3879500000000,3864750000000,3872000000000,13300
1672844580000000000,33,1,2080,3872250000000,3872250000000,3859500000000,3863500000000,9790
1672844640000000000,33,1,2080,3863750000000,3864750000000,3848750000000,3851000000000,8819
1672844700000000000,33,1,2080,3851000000000,3856000000000,3847750000000,3848500000000,11236
1672844760000000000,33,1,2080,3848500000000,3849000000000,3843750000000,3845750000000,10593
1672844820000000000,33,1,2080,3846000000000,3849750000000,3845750000000,3846250000000,5897
1672844880000000000,33,1,2080,3846500000000,3847500000000,3844750000000,3845250000000,4208
1672844940000000000,33,1,2080,3845250000000,3847000000000,3842250000000,3846000000000,8324
1672845000000000000,33,1,2080,3846000000000,3846750000000,3842500000000,3843250000000,5336
1672845060000000000,33,1,2080,3843250000000,3844000000000,3836500000000,3840000000000,9123
1672845120000000000,33,1,2080,3839750000000,3843000000000,3838250000000,3840000000000,6207
1672845180000000000,33,1,2080,3840000000000,3844250000000,3839750000000,3843250000000,3863
1672845240000000000,33,1,2080,3843250000000,3847000000000,3842250000000,3846250000000,5649
1672845300000000000,33,1,2080,3846250000000,3848750000000,3843250000000,3847500000000,5873
1672845360000000000,33,1,2080,3847500000000,3851250000000,3846750000000,3850750000000,5211
1672845420000000000,33,1,2080,3851000000000,3852000000000,3847750000000,3851000000000,4388
1672845480000000000,33,1,2080,3850750000000,3850750000000,3847000000000,3848500000000,3403
1672845540000000000,33,1,2080,3848500000000,3850250000000,3848000000000,3849500000000,2294
1672845600000000000,33,1,2080,3849500000000,3853000000000,3848500000000,3850000000000,4566
1672845660000000000,33,1,2080,3849750000000,3851250000000,3848500000000,3851000000000,2034
1672845720000000000,33,1,2080,3851250000000,3851250000000,3845500000000,3846500000000,3971
1672845780000000000,33,1,2080,3846500000000,3848500000000,3843500000000,3844000000000,4380
1672845840000000000,33,1,2080,3843750000000,3849250000000,3842500000000,3848000000000,5254
1672845900000000000,33,1,2080,3847750000000,3850000000000,3844500000000,3845500000000,3913
1672845960000000000,33,1,2080,3845750000000,3846250000000,3843250000000,3844500000000,3212
1672846020000000000,33,1,2080,3844500000000,3847750000000,3843500000000,3847500000000,3173
1672846080000000000,33,1,2080,3847500000000,3849500000000,3845500000000,3849000000000,2748
1672846140000000000,33,1,2080,3849000000000,3854000000000,3848500000000,3853250000000,5542
1672846200000000000,33,1,2080,3853250000000,3854000000000,3848500000000,3849500000000,4041
1672846260000000000,33,1,2080,3849500000000,3849750000000,3845750000000,3849000000000,4274
1672846320000000000,33,1,2080,3849000000000,3849000000000,3846250000000,3847250000000,2487
1672846380000000000,33,1,2080,3847250000000,3851250000000,3845250000000,3851000000000,3887
1672846440000000000,33,1,2080,3850750000000,3853750000000,3850250000000,3850250000000,3587
1672846500000000000,33,1,2080,3850500000000,3852250000000,3848250000000,3850000000000,3431
1672846560000000000,33,1,2080,3850000000000,3854250000000,3849250000000,3853250000000,4677
1672846620000000000,33,1,2080,3853000000000,3853750000000,3851250000000,3852250000000,2848
1672846680000000000,33,1,2080,3852500000000,3852500000000,3849500000000,3852000000000,2853
1672846740000000000,33,1,2080,3852000000000,3852000000000,3848250000000,3849750000000,2607
1672846800000000000,33,1,2080,3849500000000,3850500000000,3847000000000,3849500000000,3149
1672846860000000000,33,1,2080,3849750000000,3850000000000,3846500000000,3848750000000,2322
1672846920000000000,33,1,2080,3848750000000,3852000000000,3847750000000,3851500000000,2803
1672846980000000000,33,1,2080,3851750000000,3853250000000,3849750000000,3852500000000,2483
1672847040000000000,33,1,2080,3852750000000,3860000000000,3852750000000,3858500000000,8698
1672847100000000000,33,1,2080,3858500000000,3864750000000,3858250000000,3864000000000,8051
1672847160000000000,33,1,2080,3864000000000,3865750000000,3862750000000,3865000000000,5564
1672847220000000000,33,1,2080,3864750000000,3865000000000,3861750000000,3862750000000,3967
1672847280000000000,33,1,2080,3862750000000,3865500000000,3862500000000,3864750000000,3490
1672847340000000000,33,1,2080,3864750000000,3865000000000,3862750000000,3864250000000,2112
1672847400000000000,33,1,2080,3864500000000,3865000000000,3861000000000,3861500000000,2919
1672847460000000000,33,1,2080,3861500000000,3863750000000,3861250000000,3863500000000,2585
1672847520000000000,33,1,2080,3863500000000,3865000000000,3863000000000,3864500000000,2084
1672847580000000000,33,1,2080,3864500000000,3864750000000,3862000000000,3862500000000,1713
1672847640000000000,33,1,2080,3862750000000,3863750000000,3861500000000,3863750000000,1428
1672847700000000000,33,1,2080,3863500000000,3863750000000,3860500000000,3862000000000,2573
1672847760000000000,33,1,2080,3861750000000,3864750000000,3861250000000,3864000000000,2500
1672847820000000000,33,1,2080,3863750000000,3865750000000,3863000000000,3864750000000,2920
1672847880000000000,33,1,2080,3864750000000,3865500000000,3863500000000,3865000000000,1495
1672847940000000000,33,1,2080,3865000000000,3867000000000,3864000000000,3866750000000,3549
1672848000000000000,33,1,2080,3866500000000,3867750000000,3862750000000,3862750000000,4444
1672848060000000000,33,1,2080,3862750000000,3865500000000,3862250000000,3863750000000,2529
1672848120000000000,33,1,2080,3864000000000,3864750000000,3862500000000,3863000000000,1917
1672848180000000000,33,1,2080,3863250000000,3864000000000,3862000000000,3863750000000,1916
1672848240000000000,33,1,2080,3863750000000,3864000000000,3861750000000,3861750000000,1591
1672848300000000000,33,1,2080,3862000000000,3864750000000,3861250000000,3863500000000,2511
1672848360000000000,33,1,2080,3863500000000,3863750000000,3859750000000,3861250000000,3355
1672848420000000000,33,1,2080,3861500000000,3863750000000,3860750000000,3863750000000,1674
1672848480000000000,33,1,2080,3864000000000,3866500000000,3863000000000,3866250000000,2818
1672848540000000000,33,1,2080,3866250000000,3866500000000,3864500000000,3864750000000,2001
1672848600000000000,33,1,2080,3864500000000,3869500000000,3864500000000,3867000000000,4847
1672848660000000000,33,1,2080,3867000000000,3867500000000,3865500000000,3866250000000,2305
1672848720000000000,33,1,2080,3866250000000,3870000000000,3865500000000,3869750000000,3110
1672848780000000000,33,1,2080,3870000000000,3871500000000,3868750000000,3869250000000,4618
1672848840000000000,33,1,2080,3869250000000,3871500000000,3868500000000,3871500000000,2658
1672848900000000000,33,1,2080,3871500000000,3873000000000,3870000000000,3870250000000,3635
1672848960000000000,33,1,2080,3870500000000,3871750000000,3869750000000,3870250000000,1664
1672849020000000000,33,1,2080,3870250000000,3871000000000,3869500000000,3869750000000,1380
1672849080000000000,33,1,2080,3869750000000,3870750000000,3868750000000,3869750000000,1865
1672849140000000000,33,1,2080,3869750000000,3870750000000,3869250000000,3869750000000,1305
1672849200000000000,33,1,2080,3869750000000,3870750000000,3869000000000,3870000000000,1355
1672849260000000000,33,1,2080,3869750000000,3871000000000,3869500000000,3870500000000,1146
1672849320000000000,33,1,2080,3870500000000,3870500000000,3868500000000,3869000000000,1369
1672849380000000000,33,1,2080,3869000000000,3871000000000,3868750000000,3869500000000,1234
1672849440000000000,33,1,2080,3869750000000,3869750000000,3868000000000,3869000000000,1419
1672849500000000000,33,1,2080,3868750000000,3869750000000,3868250000000,3868500000000,997
1672849560000000000,33,1,2080,3868500000000,3869250000000,3868000000000,3869250000000,1144
1672849620000000000,33,1,2080,3869500000000,3872500000000,3868750000000,3871000000000,2929
1672849680000000000,33,1,2080,3871000000000,3874000000000,3870750000000,3873250000000,2590
1672849740000000000,33,1,2080,3873250000000,3874000000000,3871500000000,3873000000000,1865
1672849800000000000,33,1,2080,3873000000000,3878250000000,3872750000000,3878000000000,5740
1672849860000000000,33,1,2080,3877750000000,3884750000000,3877750000000,3883500000000,8924
1672849920000000000,33,1,2080,3883500000000,3885500000000,3883250000000,3885000000000,3839
1672849980000000000,33,1,2080,3885250000000,3885500000000,3882250000000,3883750000000,3435
1672850040000000000,33,1,2080,3884000000000,3884750000000,3882250000000,3884000000000,2136
1672850100000000000,33,1,2080,3884000000000,3888500000000,3883750000000,3887000000000,4792
1672850160000000000,33,1,2080,3887000000000,3889750000000,3885750000000,3886750000000,3714
1672850220000000000,33,1,2080,3886750000000,3888000000000,3886500000000,3887500000000,1632
1672850280000000000,33,1,2080,3887500000000,3888750000000,3886500000000,3886750000000,1550
1672850340000000000,33,1,2080,3886750000000,3890500000000,3886500000000,3888750000000,2909
1672850400000000000,33,1,2080,3888750000000,3891500000000,3888500000000,3889750000000,2746
1672850460000000000,33,1,2080,3890000000000,3891000000000,3889000000000,3889500000000,1076
1672850520000000000,33,1,2080,3889500000000,3890500000000,3889000000000,3889500000000,1292
1672850580000000000,33,1,2080,3889500000000,3890750000000,3889500000000,3890250000000,1171
1672850640000000000,33,1,2080,3890250000000,3892000000000,3889750000000,3890500000000,1718
1672850700000000000,33,1,2080,3890250000000,3890750000000,3887250000000,3889000000000,3288
1672850760000000000,33,1,2080,3889000000000,3890500000000,3888500000000,3889000000000,1614
1672850820000000000,33,1,2080,3889000000000,3892000000000,3888750000000,3890250000000,2014
1672850880000000000,33,1,2080,3890250000000,3891250000000,3889750000000,3890000000000,1523
1672850940000000000,33,1,2080,3890000000000,3891250000000,3889250000000,3891000000000,1086
1672851000000000000,33,1,2080,3890750000000,3893000000000,3889750000000,3892500000000,2300
1672851060000000000,33,1,2080,3892500000000,3893250000000,3889250000000,3889500000000,2299
1672851120000000000,33,1,2080,3889500000000,3892500000000,3889000000000,3891250000000,1919
1672851180000000000,33,1,2080,3891250000000,3893000000000,3890750000000,3893000000000,972
1672851240000000000,33,1,2080,3892750000000,3893500000000,3891500000000,3892250000000,1792
