ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718191200000000000,33,1,13804,5390250000000,5390500000000,5390250000000,5390250000000,85
1718191260000000000,33,1,13804,5390500000000,5390750000000,5390250000000,5390750000000,57
1718191320000000000,33,1,13804,5390500000000,5390500000000,5389750000000,5390500000000,86
1718191380000000000,33,1,13804,5390500000000,5390750000000,5390250000000,5390750000000,113
1718191440000000000,33,1,13804,5390750000000,5391250000000,5390750000000,5391250000000,66
1718191500000000000,33,1,13804,5391250000000,5391750000000,5391250000000,5391750000000,110
1718191560000000000,33,1,13804,5391750000000,5392000000000,5391500000000,5391500000000,86
1718191620000000000,33,1,13804,5391750000000,5392500000000,5391750000000,5392250000000,152
1718191680000000000,33,1,13804,5392250000000,5392250000000,5391750000000,5392000000000,71
1718191740000000000,33,1,13804,5392000000000,5392500000000,5392000000000,5392250000000,142
1718191800000000000,33,1,13804,5392500000000,5392500000000,5392000000000,5392000000000,59
1718191860000000000,33,1,13804,5392000000000,5392250000000,5391250000000,5391500000000,173
1718191920000000000,33,1,13804,5391250000000,5391500000000,5391000000000,5391250000000,94
1718191980000000000,33,1,13804,5391250000000,5391250000000,5390750000000,5390750000000,102
1718192040000000000,33,1,13804,5390750000000,5391250000000,5390500000000,5391000000000,149
1718192100000000000,33,1,13804,5391000000000,5391000000000,5390500000000,5391000000000,91
1718192160000000000,33,1,13804,5390750000000,5391000000000,5390500000000,5390500000000,89
1718192220000000000,33,1,13804,5390500000000,5390500000000,5390250000000,5390250000000,108
1718192280000000000,33,1,13804,5390250000000,5391000000000,5390250000000,5390750000000,84
1718192340000000000,33,1,13804,5391000000000,5391000000000,5390500000000,5390750000000,145
1718192400000000000,33,1,13804,5390500000000,5390500000000,5389500000000,5390000000000,193
1718192460000000000,33,1,13804,5390000000000,5390250000000,5389750000000,5390000000000,118
1718192520000000000,33,1,13804,5390250000000,5391000000000,5389750000000,5390750000000,141
1718192580000000000,33,1,13804,5390500000000,5391000000000,5390500000000,5391000000000,30
1718192640000000000,33,1,13804,5391000000000,5391000000000,5390250000000,5390500000000,43
1718192700000000000,33,1,13804,5390500000000,5390750000000,5390000000000,5390250000000,84
1718192760000000000,33,1,13804,5390000000000,5390500000000,5390000000000,5390500000000,80
1718192820000000000,33,1,13804,5390500000000,5391000000000,5390500000000,5390750000000,112
1718192880000000000,33,1,13804,5390500000000,5390750000000,5390500000000,5390500000000,57
1718192940000000000,33,1,13804,5390500000000,5390750000000,5390250000000,5390250000000,34
1718193000000000000,33,1,13804,5390250000000,5390250000000,5389000000000,5389250000000,305
1718193060000000000,33,1,13804,5389250000000,5389750000000,5389000000000,5389250000000,101
1718193120000000000,33,1,13804,5389250000000,5389750000000,5389000000000,5389750000000,81
1718193180000000000,33,1,13804,5389500000000,5390000000000,5389500000000,5390000000000,70
1718193240000000000,33,1,13804,5390000000000,5390500000000,5390000000000,5390250000000,127
1718193300000000000,33,1,13804,5390250000000,5391000000000,5390250000000,5390750000000,187
1718193360000000000,33,1,13804,5390750000000,5391000000000,5390500000000,5390750000000,216
1718193420000000000,33,1,13804,5390750000000,5391000000000,5390500000000,5390750000000,164
1718193480000000000,33,1,13804,5390500000000,5390750000000,5390000000000,5390500000000,142
1718193540000000000,33,1,13804,5390750000000,5390750000000,5390250000000,5390500000000,106
1718193600000000000,33,1,13804,5390750000000,5391000000000,5390250000000,5390500000000,306
1718193660000000000,33,1,13804,5390250000000,5391000000000,5390250000000,5390750000000,144
1718193720000000000,33,1,13804,5391000000000,5391750000000,5391000000000,5391500000000,239
1718193780000000000,33,1,13804,5391750000000,5392000000000,5391250000000,5391750000000,265
1718193840000000000,33,1,13804,5392000000000,5392000000000,5391000000000,5391500000000,192
1718193900000000000,33,1,13804,5391500000000,5391500000000,5390750000000,5391000000000,119
1718193960000000000,33,1,13804,5390750000000,5390750000000,5389750000000,5389750000000,177
1718194020000000000,33,1,13804,5389750000000,5391250000000,5389750000000,5391250000000,240
1718194080000000000,33,1,13804,5391000000000,5392250000000,5391000000000,5391750000000,398
1718194140000000000,33,1,13804,5391750000000,5392500000000,5391750000000,5392250000000,222
1718194200000000000,33,1,13804,5392500000000,5392500000000,5392000000000,5392000000000,310
1718194260000000000,33,1,13804,5392000000000,5392250000000,5391750000000,5392000000000,152
1718194320000000000,33,1,13804,5392000000000,5392500000000,5391750000000,5392000000000,377
1718194380000000000,33,1,13804,5391750000000,5392750000000,5391750000000,5392250000000,219
1718194440000000000,33,1,13804,5392000000000,5392500000000,5392000000000,5392500000000,195
1718194500000000000,33,1,13804,5392250000000,5393000000000,5392250000000,5392250000000,335
1718194560000000000,33,1,13804,5392250000000,5392500000000,5391500000000,5392000000000,318
1718194620000000000,33,1,13804,5392000000000,5392250000000,5391500000000,5391500000000,187
1718194680000000000,33,1,13804,5391500000000,5391500000000,5391000000000,5391250000000,158
1718194740000000000,33,1,13804,5391250000000,5391500000000,5390750000000,5391000000000,222
1718194800000000000,33,1,13804,5391000000000,5391500000000,5391000000000,5391250000000,145
1718194860000000000,33,1,13804,5391250000000,5391500000000,5390500000000,5390500000000,323
1718194920000000000,33,1,13804,5390500000000,5391500000000,5390250000000,5390750000000,423
1718194980000000000,33,1,13804,5390750000000,5391250000000,5389500000000,5389750000000,402
1718195040000000000,33,1,13804,5389750000000,5390000000000,5389250000000,5389500000000,345
1718195100000000000,33,1,13804,5389500000000,5390250000000,5389500000000,5389500000000,366
1718195160000000000,33,1,13804,5389750000000,5390250000000,5389500000000,5389750000000,180
1718195220000000000,33,1,13804,5389750000000,5390250000000,5389000000000,5389250000000,308
1718195280000000000,33,1,13804,5389000000000,5390750000000,5388750000000,5389750000000,334
1718195340000000000,33,1,13804,5389500000000,5399000000000,5389250000000,5394000000000,1082
1718195400000000000,33,1,13804,5393500000000,5426500000000,5387000000000,5424000000000,7742
1718195460000000000,33,1,13804,5424250000000,5432000000000,5422250000000,5424250000000,5360
1718195520000000000,33,1,13804,5423750000000,5429000000000,5423250000000,5425500000000,3498
1718195580000000000,33,1,13804,5425250000000,5430000000000,5424500000000,5428500000000,2248
1718195640000000000,33,1,13804,5428250000000,5429000000000,5423250000000,5424500000000,2722
1718195700000000000,33,1,13804,5424250000000,5424750000000,5419500000000,5421000000000,3339
1718195760000000000,33,1,13804,5421250000000,5424750000000,5420250000000,5424250000000,2497
1718195820000000000,33,1,13804,5424250000000,5427000000000,5424000000000,5425750000000,1693
1718195880000000000,33,1,13804,5425750000000,5426500000000,5423750000000,5426250000000,1193
1718195940000000000,33,1,13804,5426000000000,5426750000000,5423250000000,5424750000000,1400
1718196000000000000,33,1,13804,5424750000000,5425500000000,5423250000000,5424000000000,1122
1718196060000000000,33,1,13804,5423750000000,5424000000000,5422500000000,5423750000000,954
1718196120000000000,33,1,13804,5424000000000,5424750000000,5422500000000,5422500000000,2021
1718196180000000000,33,1,13804,5422500000000,5423250000000,5420500000000,5421250000000,1437
1718196240000000000,33,1,13804,5421250000000,5422750000000,5420500000000,5422750000000,1415
1718196300000000000,33,1,13804,5422750000000,5425000000000,5422250000000,5423500000000,1707
1718196360000000000,33,1,13804,5423500000000,5424500000000,5422000000000,5424250000000,1178
1718196420000000000,33,1,13804,5424250000000,5425000000000,5421500000000,5422500000000,1399
1718196480000000000,33,1,13804,5422500000000,5425250000000,5422250000000,5425250000000,851
1718196540000000000,33,1,13804,5425000000000,5428500000000,5424750000000,5428000000000,1783
1718196600000000000,33,1,13804,5428000000000,5429750000000,5427250000000,5429000000000,1156
1718196660000000000,33,1,13804,5428750000000,5429500000000,5427250000000,5428750000000,1435
1718196720000000000,33,1,13804,5428750000000,5430250000000,5428500000000,5429500000000,1172
1718196780000000000,33,1,13804,5429750000000,5430250000000,5428500000000,5428750000000,965
1718196840000000000,33,1,13804,5429250000000,5430500000000,5428750000000,5430000000000,566
1718196900000000000,33,1,13804,5430000000000,5430000000000,5428000000000,5429500000000,737
1718196960000000000,33,1,13804,5429500000000,5430750000000,5428500000000,5430250000000,898
1718197020000000000,33,1,13804,5430000000000,5430000000000,5428750000000,5429750000000,691
1718197080000000000,33,1,13804,5430000000000,5431750000000,5430000000000,5431500000000,1246
1718197140000000000,33,1,13804,5431500000000,5432000000000,5431000000000,5431250000000,949
1718197200000000000,33,1,13804,5431250000000,5431500000000,5430000000000,5430750000000,1175
1718197260000000000,33,1,13804,5431000000000,5431500000000,5430250000000,5430750000000,639
1718197320000000000,33,1,13804,5430750000000,5432000000000,5430750000000,5431500000000,524
1718197380000000000,33,1,13804,5431250000000,5431750000000,5430000000000,5431000000000,878
1718197440000000000,33,1,13804,5431000000000,5431500000000,5430750000000,5431250000000,499
1718197500000000000,33,1,13804,5431250000000,5431750000000,5430500000000,5431000000000,416
1718197560000000000,33,1,13804,5431000000000,5431750000000,5430750000000,5431000000000,372
1718197620000000000,33,1,13804,5431250000000,5433000000000,5431250000000,5432750000000,647
1718197680000000000,33,1,13804,5432750000000,5433000000000,5431500000000,5432000000000,637
1718197740000000000,33,1,13804,5432250000000,5432750000000,5432000000000,5432750000000,306
1718197800000000000,33,1,13804,5432750000000,5433500000000,5431750000000,5432250000000,717
1718197860000000000,33,1,13804,5432250000000,5432250000000,5430750000000,5431250000000,685
1718197920000000000,33,1,13804,5431250000000,5432500000000,5431000000000,5432250000000,600
1718197980000000000,33,1,13804,5432250000000,5433500000000,5432000000000,5432250000000,883
1718198040000000000,33,1,13804,5432250000000,5432750000000,5432000000000,5432500000000,385
1718198100000000000,33,1,13804,5432250000000,5433500000000,5432000000000,5432750000000,468
1718198160000000000,33,1,13804,5433000000000,5433500000000,5431750000000,5432000000000,520
1718198220000000000,33,1,13804,5431750000000,5432000000000,5429500000000,5430250000000,1072
1718198280000000000,33,1,13804,5430250000000,5430750000000,5429750000000,5430500000000,619
1718198340000000000,33,1,13804,5430500000000,5431250000000,5430250000000,5431000000000,594
1718198400000000000,33,1,13804,5431000000000,5431500000000,5430750000000,5431250000000,357
1718198460000000000,33,1,13804,5431500000000,5431750000000,5431000000000,5431000000000,228
1718198520000000000,33,1,13804,5431000000000,5431250000000,5430500000000,5430750000000,347
1718198580000000000,33,1,13804,5431000000000,5431250000000,5430500000000,5430750000000,345
1718198640000000000,33,1,13804,5430750000000,5431250000000,5430750000000,5430750000000,292
1718198700000000000,33,1,13804,5431000000000,5431000000000,5430000000000,5430000000000,651
1718198760000000000,33,1,13804,5430000000000,5431250000000,5430000000000,5431250000000,370
1718198820000000000,33,1,13804,5431250000000,5431500000000,5430250000000,5431250000000,552
1718198880000000000,33,1,13804,5431000000000,5431250000000,5429750000000,5430500000000,1185
1718198940000000000,33,1,13804,5430750000000,5431500000000,5429250000000,5430500000000,1571
1718199000000000000,33,1,13804,5430500000000,5431500000000,5425750000000,5427250000000,8869
1718199060000000000,33,1,13804,5427500000000,5431000000000,5427500000000,5430000000000,5634
1718199120000000000,33,1,13804,5430000000000,5430750000000,5428000000000,5428250000000,4431
1718199180000000000,33,1,13804,5428000000000,5428750000000,5426500000000,5426750000000,3815
1718199240000000000,33,1,13804,5426500000000,5427750000000,5426250000000,5427250000000,2815
1718199300000000000,33,1,13804,5427250000000,5428250000000,5426500000000,5427250000000,4251
1718199360000000000,33,1,13804,5427500000000,5429250000000,5426750000000,5428250000000,4482
1718199420000000000,33,1,13804,5428000000000,5429000000000,5427000000000,5428000000000,3708
1718199480000000000,33,1,13804,5428250000000,5431000000000,5427750000000,5430500000000,3379
1718199540000000000,33,1,13804,5430500000000,5432000000000,5430500000000,5431500000000,2897
1718199600000000000,33,1,13804,5431500000000,5433000000000,5430500000000,5432250000000,3461
1718199660000000000,33,1,13804,5432250000000,5433500000000,5432250000000,5433250000000,2536
1718199720000000000,33,1,13804,5433500000000,5437250000000,5433250000000,5437000000000,5158
1718199780000000000,33,1,13804,5437000000000,5438750000000,5436500000000,5438750000000,3444
1718199840000000000,33,1,13804,5438750000000,5440750000000,5437500000000,5440750000000,4216
1718199900000000000,33,1,13804,5440750000000,5441500000000,5438750000000,5439000000000,6594
1718199960000000000,33,1,13804,5439250000000,5440500000000,5438500000000,5440000000000,4209
1718200020000000000,33,1,13804,5440000000000,5442000000000,5439500000000,5441500000000,3834
1718200080000000000,33,1,13804,5441750000000,5442750000000,5439750000000,5441000000000,3321
1718200140000000000,33,1,13804,5441000000000,5442750000000,5440250000000,5442500000000,2129
1718200200000000000,33,1,13804,5442250000000,5442750000000,5441250000000,5441750000000,2908
1718200260000000000,33,1,13804,5442000000000,5442750000000,5441000000000,5442000000000,1593
1718200320000000000,33,1,13804,5442000000000,5442750000000,5440750000000,5441000000000,3144
1718200380000000000,33,1,13804,5440750000000,5441000000000,5439000000000,5439250000000,2406
1718200440000000000,33,1,13804,5439500000000,5439500000000,5437250000000,5437250000000,3589
1718200500000000000,33,1,13804,5437500000000,5441750000000,5437250000000,5441750000000,2552
1718200560000000000,33,1,13804,5441750000000,5443500000000,5441500000000,5443000000000,3831
1718200620000000000,33,1,13804,5443000000000,5443500000000,5441750000000,5443000000000,2999
1718200680000000000,33,1,13804,5443000000000,5443250000000,5440750000000,5441750000000,3269
1718200740000000000,33,1,13804,5441500000000,5441750000000,5439750000000,5440750000000,2491
1718200800000000000,33,1,13804,5440750000000,5441750000000,5439250000000,5440750000000,4494
1718200860000000000,33,1,13804,5440750000000,5442250000000,5439500000000,5441500000000,3467
1718200920000000000,33,1,13804,5441750000000,5443000000000,5441500000000,5442250000000,2576
1718200980000000000,33,1,13804,5442500000000,5443750000000,5441750000000,5442250000000,2242
1718201040000000000,33,1,13804,5442500000000,5443500000000,5441750000000,5443000000000,1759
1718201100000000000,33,1,13804,5443000000000,5443750000000,5441500000000,5441750000000,2204
1718201160000000000,33,1,13804,5441500000000,5442750000000,5440750000000,5441750000000,2532
1718201220000000000,33,1,13804,5441750000000,5442250000000,5441000000000,5441250000000,1474
1718201280000000000,33,1,13804,5441250000000,5441250000000,5439750000000,5440000000000,3342
1718201340000000000,33,1,13804,5440000000000,5441000000000,5439750000000,5441000000000,1929
1718201400000000000,33,1,13804,5441000000000,5441250000000,5439500000000,5440500000000,3565
1718201460000000000,33,1,13804,5440500000000,5441750000000,5440500000000,5441750000000,1668
1718201520000000000,33,1,13804,5441750000000,5442000000000,5440750000000,5442000000000,1834
1718201580000000000,33,1,13804,5442000000000,5443250000000,5441750000000,5443250000000,1913
1718201640000000000,33,1,13804,5443250000000,5446000000000,5443000000000,5445250000000,5351
1718201700000000000,33,1,13804,5445250000000,5448250000000,5445000000000,5448000000000,4682
1718201760000000000,33,1,13804,5448000000000,5448750000000,5446000000000,5446750000000,3346
1718201820000000000,33,1,13804,5446500000000,5447250000000,5446000000000,5447250000000,1839
1718201880000000000,33,1,13804,5447500000000,5447500000000,5446500000000,5447000000000,1879
1718201940000000000,33,1,13804,5446750000000,5447750000000,5446750000000,5447750000000,1287
1718202000000000000,33,1,13804,5447500000000,5448250000000,5447000000000,5448000000000,872
1718202060000000000,33,1,13804,5448000000000,5448000000000,5446250000000,5447000000000,1746
1718202120000000000,33,1,13804,5447000000000,5448500000000,5446750000000,5448000000000,1396
1718202180000000000,33,1,13804,5448250000000,5448500000000,5447250000000,5448000000000,1427
1718202240000000000,33,1,13804,5448000000000,5449500000000,5448000000000,5449000000000,2263
1718202300000000000,33,1,13804,5448750000000,5450000000000,5448750000000,5449750000000,2211
1718202360000000000,33,1,13804,5449750000000,5451500000000,5449750000000,5451500000000,3218
1718202420000000000,33,1,13804,5451500000000,5452000000000,5451000000000,5451250000000,2143
1718202480000000000,33,1,13804,5451250000000,5452750000000,5451250000000,5451750000000,2149
1718202540000000000,33,1,13804,5452000000000,5453250000000,5451500000000,5453000000000,2164
1718202600000000000,33,1,13804,5453250000000,5453250000000,5449750000000,5451250000000,2951
1718202660000000000,33,1,13804,5451250000000,5451750000000,5449750000000,5451250000000,2100
1718202720000000000,33,1,13804,5451250000000,5452250000000,5450750000000,5452250000000,1239
1718202780000000000,33,1,13804,5452500000000,5453500000000,5451250000000,5453500000000,1533
1718202840000000000,33,1,13804,5453500000000,5453750000000,5452000000000,5453000000000,1302
1718202900000000000,33,1,13804,5453000000000,5453250000000,5451500000000,5452500000000,1430
1718202960000000000,33,1,13804,5452500000000,5453000000000,5452000000000,5452250000000,1235
1718203020000000000,33,1,13804,5452000000000,5452750000000,5451000000000,5452500000000,1063
1718203080000000000,33,1,13804,5452500000000,5452500000000,5451750000000,5451750000000,855
1718203140000000000,33,1,13804,5451750000000,5452250000000,5448750000000,5449500000000,2897
1718203200000000000,33,1,13804,5449500000000,5450250000000,5448500000000,5448750000000,1873
1718203260000000000,33,1,13804,5448750000000,5450000000000,5448500000000,5450000000000,1144
1718203320000000000,33,1,13804,5450000000000,5450500000000,5448750000000,5449500000000,1288
1718203380000000000,33,1,13804,5449500000000,5449500000000,5446250000000,5446500000000,2446
1718203440000000000,33,1,13804,5446500000000,5447250000000,5443000000000,5444750000000,4104
1718203500000000000,33,1,13804,5444750000000,5446750000000,5443750000000,5446500000000,2594
1718203560000000000,33,1,13804,5446500000000,5447500000000,5444750000000,5447250000000,1607
1718203620000000000,33,1,13804,5447250000000,5448500000000,5447250000000,5448000000000,1923
1718203680000000000,33,1,13804,5448250000000,5450000000000,5448000000000,5449750000000,1846
1718203740000000000,33,1,13804,5450000000000,5450000000000,5448000000000,5449250000000,1185
1718203800000000000,33,1,13804,5449000000000,5449000000000,5446500000000,5447750000000,1660
1718203860000000000,33,1,13804,5447500000000,5447500000000,5444250000000,5445000000000,2691
1718203920000000000,33,1,13804,5445000000000,5445000000000,5443500000000,5443750000000,1967
1718203980000000000,33,1,13804,5444000000000,5445750000000,5443750000000,5444250000000,1207
1718204040000000000,33,1,13804,5444000000000,5444500000000,5442500000000,5442750000000,1709
1718204100000000000,33,1,13804,5442750000000,5444750000000,5442000000000,5444500000000,2226
1718204160000000000,33,1,13804,5444500000000,5444750000000,5442250000000,5443500000000,1067
1718204220000000000,33,1,13804,5443500000000,5443750000000,5442000000000,5442500000000,837
1718204280000000000,33,1,13804,5442500000000,5443750000000,5442000000000,5442500000000,940
1718204340000000000,33,1,13804,5442500000000,5445000000000,5442500000000,5444750000000,824
1718204400000000000,33,1,13804,5445000000000,5445500000000,5443500000000,5444500000000,1916
1718204460000000000,33,1,13804,5444500000000,5445250000000,5443500000000,5445000000000,1253
1718204520000000000,33,1,13804,5445000000000,5445500000000,5444000000000,5444750000000,777
1718204580000000000,33,1,13804,5444750000000,5446250000000,5444750000000,5445500000000,1201
1718204640000000000,33,1,13804,5445500000000,5446000000000,5444750000000,5445250000000,829
1718204700000000000,33,1,13804,5445000000000,5446750000000,5445000000000,5445500000000,833
1718204760000000000,33,1,13804,5445500000000,5446750000000,5444000000000,5446750000000,1009
1718204820000000000,33,1,13804,5446750000000,5447000000000,5446000000000,5446250000000,777
1718204880000000000,33,1,13804,5446250000000,5447000000000,5445500000000,5446250000000,755
1718204940000000000,33,1,13804,5446250000000,5446750000000,5445750000000,5446500000000,505
1718205000000000000,33,1,13804,5446250000000,5446500000000,5444500000000,5445500000000,908
1718205060000000000,33,1,13804,5445500000000,5445500000000,5443750000000,5444250000000,1267
1718205120000000000,33,1,13804,5444250000000,5444750000000,5443250000000,5444250000000,824
1718205180000000000,33,1,13804,5444250000000,5444250000000,5443000000000,5443250000000,771
1718205240000000000,33,1,13804,5443250000000,5443500000000,5441750000000,5442250000000,1833
1718205300000000000,33,1,13804,5442250000000,5442750000000,5439500000000,5440500000000,3728
1718205360000000000,33,1,13804,5440750000000,5443500000000,5440750000000,5442250000000,2306
1718205420000000000,33,1,13804,5442500000000,5443500000000,5442000000000,5443250000000,741
1718205480000000000,33,1,13804,5443000000000,5444000000000,5442500000000,5443750000000,761
1718205540000000000,33,1,13804,5443750000000,5445250000000,5443500000000,5444750000000,1594
1718205600000000000,33,1,13804,5444750000000,5445750000000,5444000000000,5445250000000,1535
1718205660000000000,33,1,13804,5445250000000,5448000000000,5445000000000,5446750000000,3062
1718205720000000000,33,1,13804,5446750000000,5447250000000,5445500000000,5447000000000,1174
1718205780000000000,33,1,13804,5447000000000,5447250000000,5445500000000,5445750000000,689
1718205840000000000,33,1,13804,5445750000000,5446500000000,5445000000000,5446250000000,777
1718205900000000000,33,1,13804,5446000000000,5446000000000,5444250000000,5445000000000,1309
1718205960000000000,33,1,13804,5445000000000,5446000000000,5445000000000,5445250000000,621
1718206020000000000,33,1,13804,5445000000000,5445750000000,5443500000000,5445500000000,1237
1718206080000000000,33,1,13804,5445500000000,5446000000000,5445000000000,5445000000000,824
1718206140000000000,33,1,13804,5445250000000,5446500000000,5445000000000,5446250000000,699
1718206200000000000,33,1,13804,5446250000000,5446750000000,5444500000000,5445000000000,1095
1718206260000000000,33,1,13804,5445000000000,5446000000000,5444250000000,5445250000000,757
1718206320000000000,33,1,13804,5445250000000,5445750000000,5443750000000,5445000000000,1010
1718206380000000000,33,1,13804,5445000000000,5445000000000,5443750000000,5444250000000,797
1718206440000000000,33,1,13804,5444000000000,5445000000000,5442750000000,5444500000000,1474
1718206500000000000,33,1,13804,5444250000000,5444500000000,5442500000000,5443250000000,1042
1718206560000000000,33,1,13804,5443250000000,5443750000000,5442250000000,5443250000000,930
1718206620000000000,33,1,13804,5443250000000,5443750000000,5442250000000,5443250000000,666
1718206680000000000,33,1,13804,5443000000000,5444000000000,5442500000000,5443250000000,483
1718206740000000000,33,1,13804,5443250000000,5444250000000,5442750000000,5443500000000,657
1718206800000000000,33,1,13804,5443500000000,5444000000000,5443000000000,5443500000000,570
1718206860000000000,33,1,13804,5443500000000,5445250000000,5443500000000,5444500000000,901
1718206920000000000,33,1,13804,5445000000000,5445500000000,5444250000000,5444500000000,681
1718206980000000000,33,1,13804,5444500000000,5444500000000,5443750000000,5443750000000,515
1718207040000000000,33,1,13804,5444000000000,5444000000000,5442000000000,5442250000000,1078
1718207100000000000,33,1,13804,5442000000000,5442500000000,5441000000000,5442250000000,1598
1718207160000000000,33,1,13804,5442250000000,5442500000000,5441000000000,5441500000000,842
1718207220000000000,33,1,13804,5441250000000,5442000000000,5440500000000,5441250000000,1532
1718207280000000000,33,1,13804,5441500000000,5442500000000,5440750000000,5441000000000,751
1718207340000000000,33,1,13804,5441250000000,5442250000000,5441000000000,5442250000000,373
1718207400000000000,33,1,13804,5442250000000,5442250000000,5439500000000,5440250000000,1266
1718207460000000000,33,1,13804,5440500000000,5441250000000,5439000000000,5440000000000,1422
1718207520000000000,33,1,13804,5440500000000,5442500000000,5440250000000,5442250000000,917
1718207580000000000,33,1,13804,5442500000000,5443250000000,5442250000000,5443000000000,1075
1718207640000000000,33,1,13804,5443250000000,5443500000000,5441750000000,5442500000000,976
1718207700000000000,33,1,13804,5442500000000,5443500000000,5441750000000,5443000000000,1102
1718207760000000000,33,1,13804,5443000000000,5444000000000,5442500000000,5443500000000,820
1718207820000000000,33,1,13804,5443500000000,5445000000000,5443500000000,5444500000000,1115
1718207880000000000,33,1,13804,5444750000000,5444750000000,5443000000000,5443000000000,1000
1718207940000000000,33,1,13804,5442750000000,5444000000000,5442500000000,5444000000000,585
1718208000000000000,33,1,13804,5443750000000,5443750000000,5440750000000,5441750000000,1551
1718208060000000000,33,1,13804,5442000000000,5442500000000,5441000000000,5442000000000,695
1718208120000000000,33,1,13804,5442000000000,5443000000000,5441000000000,5442500000000,624
1718208180000000000,33,1,13804,5442500000000,5443500000000,5442500000000,5443250000000,399
1718208240000000000,33,1,13804,5443250000000,5443500000000,5442250000000,5442750000000,527
1718208300000000000,33,1,13804,5442750000000,5443250000000,5442250000000,5442750000000,467
1718208360000000000,33,1,13804,5443000000000,5444000000000,5442750000000,5443250000000,345
1718208420000000000,33,1,13804,5443750000000,5444750000000,5442750000000,5444250000000,690
1718208480000000000,33,1,13804,5444250000000,5444750000000,5443500000000,5444000000000,626
1718208540000000000,33,1,13804,5443750000000,5445250000000,5443500000000,5444000000000,978
1718208600000000000,33,1,13804,5443750000000,5444500000000,5443250000000,5443500000000,660
1718208660000000000,33,1,13804,5443750000000,5443750000000,5442250000000,5442250000000,628
1718208720000000000,33,1,13804,5442250000000,5443000000000,5441500000000,5442000000000,538
1718208780000000000,33,1,13804,5442250000000,5442750000000,5441750000000,5442000000000,332
1718208840000000000,33,1,13804,5442000000000,5442000000000,5441000000000,5441250000000,626
1718208900000000000,33,1,13804,5441000000000,5442000000000,5440750000000,5440750000000,631
1718208960000000000,33,1,13804,5440750000000,5441750000000,5440250000000,5441500000000,693
1718209020000000000,33,1,13804,5441500000000,5442500000000,5441500000000,5442500000000,557
1718209080000000000,33,1,13804,5442500000000,5442750000000,5442250000000,5442250000000,354
1718209140000000000,33,1,13804,5442250000000,5443000000000,5441750000000,5441750000000,463
1718209200000000000,33,1,13804,5441750000000,5443250000000,5441750000000,5442000000000,485
1718209260000000000,33,1,13804,5441750000000,5442000000000,5440250000000,5440250000000,696
1718209320000000000,33,1,13804,5440250000000,5440500000000,5439500000000,5440000000000,812
1718209380000000000,33,1,13804,5440000000000,5440250000000,5439000000000,5439250000000,731
1718209440000000000,33,1,13804,5439500000000,5440750000000,5439250000000,5440250000000,604
1718209500000000000,33,1,13804,5440000000000,5441000000000,5440000000000,5440250000000,479
1718209560000000000,33,1,13804,5440500000000,5440750000000,5439750000000,5440250000000,309
1718209620000000000,33,1,13804,5440500000000,5441000000000,5439750000000,5440250000000,275
1718209680000000000,33,1,13804,5440000000000,5440250000000,5438500000000,5438750000000,1161
1718209740000000000,33,1,13804,5439000000000,5440000000000,5438750000000,5438750000000,869
1718209800000000000,33,1,13804,5439000000000,5439750000000,5438250000000,5439750000000,979
1718209860000000000,33,1,13804,5439750000000,5441250000000,5439500000000,5441000000000,1030
1718209920000000000,33,1,13804,5441250000000,5441500000000,5440000000000,5441000000000,800
1718209980000000000,33,1,13804,5441250000000,5441500000000,5439500000000,5439750000000,580
1718210040000000000,33,1,13804,5439750000000,5439750000000,5438750000000,5439250000000,629
1718210100000000000,33,1,13804,5439250000000,5439750000000,5438250000000,5439250000000,861
1718210160000000000,33,1,13804,5439250000000,5439500000000,5438500000000,5438500000000,547
1718210220000000000,33,1,13804,5438750000000,5439750000000,5438000000000,5439500000000,758
1718210280000000000,33,1,13804,5439500000000,5440250000000,5438750000000,5439000000000,431
1718210340000000000,33,1,13804,5439000000000,5440000000000,5438750000000,5438750000000,584
1718210400000000000,33,1,13804,5439000000000,5440000000000,5438750000000,5439750000000,469
1718210460000000000,33,1,13804,5440000000000,5440250000000,5439500000000,5439750000000,433
1718210520000000000,33,1,13804,5440000000000,5440250000000,5439500000000,5440250000000,542
1718210580000000000,33,1,13804,5440000000000,5441500000000,5440000000000,5441250000000,815
1718210640000000000,33,1,13804,5441250000000,5442250000000,5441250000000,5442250000000,1207
1718210700000000000,33,1,13804,5442000000000,5443250000000,5441500000000,5443250000000,1032
1718210760000000000,33,1,13804,5443250000000,5443250000000,5442250000000,5442750000000,655
1718210820000000000,33,1,13804,5442750000000,5443250000000,5442500000000,5443000000000,509
1718210880000000000,33,1,13804,5442750000000,5443500000000,5442750000000,5443000000000,715
1718210940000000000,33,1,13804,5442750000000,5442750000000,5441500000000,5441500000000,741
1718211000000000000,33,1,13804,5441500000000,5442250000000,5439750000000,5440250000000,1512
1718211060000000000,33,1,13804,5440250000000,5441000000000,5440250000000,5440750000000,656
1718211120000000000,33,1,13804,5440750000000,5441250000000,5439750000000,5440250000000,561
1718211180000000000,33,1,13804,5440250000000,5441000000000,5440000000000,5440500000000,363
1718211240000000000,33,1,13804,5440250000000,5440500000000,5439500000000,5439750000000,495
1718211300000000000,33,1,13804,5439500000000,5441000000000,5439250000000,5440500000000,508
1718211360000000000,33,1,13804,5440250000000,5441250000000,5440250000000,5440750000000,435
