ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710243540000000000,33,1,763,5135750000000,5135750000000,5135500000000,5135500000000,29
1710243600000000000,33,1,763,5135750000000,5136000000000,5135500000000,5135500000000,34
1710243660000000000,33,1,763,5135750000000,5136000000000,5135000000000,5135250000000,87
1710243720000000000,33,1,763,5135250000000,5135500000000,5135000000000,5135250000000,62
1710243780000000000,33,1,763,5135250000000,5136000000000,5135250000000,5136000000000,48
1710243840000000000,33,1,763,5136000000000,5136250000000,5135750000000,5136000000000,40
1710243900000000000,33,1,763,5136000000000,5136000000000,5135250000000,5135250000000,28
1710243960000000000,33,1,763,5135000000000,5135500000000,5134750000000,5134750000000,56
1710244020000000000,33,1,763,5135000000000,5135250000000,5134250000000,5134250000000,72
1710244080000000000,33,1,763,5134000000000,5134500000000,5133000000000,5133500000000,115
1710244140000000000,33,1,763,5133500000000,5134500000000,5133250000000,5134250000000,34
1710244200000000000,33,1,763,5134250000000,5134250000000,5133500000000,5133500000000,98
1710244260000000000,33,1,763,5134250000000,5134500000000,5134000000000,5134500000000,51
1710244320000000000,33,1,763,5134500000000,5135250000000,5134000000000,5134250000000,41
1710244380000000000,33,1,763,5134250000000,5134250000000,5133500000000,5134000000000,85
1710244440000000000,33,1,763,5134250000000,5134250000000,5133500000000,5134000000000,67
1710244500000000000,33,1,763,5133750000000,5134000000000,5133500000000,5134000000000,110
1710244560000000000,33,1,763,5134000000000,5134000000000,5133750000000,5134000000000,51
1710244620000000000,33,1,763,5134000000000,5134000000000,5133250000000,5133750000000,23
1710244680000000000,33,1,763,5134000000000,5134000000000,5133000000000,5133750000000,93
1710244740000000000,33,1,763,5133500000000,5134750000000,5133500000000,5134000000000,128
1710244800000000000,33,1,763,5133750000000,5134250000000,5132750000000,5133250000000,136
1710244860000000000,33,1,763,5133500000000,5134000000000,5133500000000,5133750000000,66
1710244920000000000,33,1,763,5134000000000,5134500000000,5134000000000,5134250000000,35
1710244980000000000,33,1,763,5134000000000,5134500000000,5134000000000,5134500000000,20
1710245040000000000,33,1,763,5134250000000,5134750000000,5133750000000,5134750000000,19
1710245100000000000,33,1,763,5134750000000,5135000000000,5134000000000,5134250000000,107
1710245160000000000,33,1,763,5134250000000,5134500000000,5133750000000,5134000000000,54
1710245220000000000,33,1,763,5133750000000,5134250000000,5133500000000,5133750000000,260
1710245280000000000,33,1,763,5133750000000,5135750000000,5133750000000,5135250000000,472
1710245340000000000,33,1,763,5135000000000,5135250000000,5134250000000,5134250000000,373
1710245400000000000,33,1,763,5134250000000,5135000000000,5134250000000,5135000000000,216
1710245460000000000,33,1,763,5134750000000,5135000000000,5134500000000,5134750000000,62
1710245520000000000,33,1,763,5135000000000,5135250000000,5135000000000,5135000000000,49
1710245580000000000,33,1,763,5134750000000,5134750000000,5134250000000,5134500000000,51
1710245640000000000,33,1,763,5134500000000,5134750000000,5134250000000,5134500000000,43
1710245700000000000,33,1,763,5134500000000,5134750000000,5134250000000,5134750000000,57
1710245760000000000,33,1,763,5134750000000,5134750000000,5134000000000,5134500000000,41
1710245820000000000,33,1,763,5134000000000,5134750000000,5134000000000,5134750000000,115
1710245880000000000,33,1,763,5134500000000,5138000000000,5134500000000,5137500000000,382
1710245940000000000,33,1,763,5137500000000,5137750000000,5135250000000,5135500000000,615
1710246000000000000,33,1,763,5135500000000,5137750000000,5135250000000,5135250000000,557
1710246060000000000,33,1,763,5135500000000,5136750000000,5135000000000,5136750000000,280
1710246120000000000,33,1,763,5136750000000,5137000000000,5136250000000,5136250000000,137
1710246180000000000,33,1,763,5136500000000,5137000000000,5136000000000,5136500000000,113
1710246240000000000,33,1,763,5136000000000,5136750000000,5135500000000,5136000000000,72
1710246300000000000,33,1,763,5136000000000,5136250000000,5135250000000,5136000000000,75
1710246360000000000,33,1,763,5136000000000,5136750000000,5135750000000,5136000000000,88
1710246420000000000,33,1,763,5136000000000,5136000000000,5135250000000,5135750000000,68
1710246480000000000,33,1,763,5135500000000,5136000000000,5134750000000,5135750000000,42
1710246540000000000,33,1,763,5135000000000,5144000000000,5130250000000,5130250000000,430
1710246600000000000,33,1,763,5130250000000,5143250000000,5112250000000,5123250000000,1621
1710246660000000000,33,1,763,5122500000000,5134000000000,5119750000000,5129000000000,812
1710246720000000000,33,1,763,5128500000000,5144500000000,5126500000000,5139500000000,2275
1710246780000000000,33,1,763,5139250000000,5143500000000,5137750000000,5143000000000,1905
1710246840000000000,33,1,763,5143250000000,5143250000000,5138750000000,5143000000000,1788
1710246900000000000,33,1,763,5143000000000,5147000000000,5140000000000,5146500000000,1996
1710246960000000000,33,1,763,5146750000000,5152500000000,5146500000000,5150000000000,2345
1710247020000000000,33,1,763,5150000000000,5153250000000,5149000000000,5149750000000,1521
1710247080000000000,33,1,763,5149750000000,5150500000000,5148000000000,5148500000000,1020
1710247140000000000,33,1,763,5148250000000,5150500000000,5146250000000,5150500000000,948
1710247200000000000,33,1,763,5150500000000,5154750000000,5148250000000,5154500000000,1476
1710247260000000000,33,1,763,5154500000000,5155750000000,5153250000000,5154250000000,839
1710247320000000000,33,1,763,5154000000000,5154750000000,5151500000000,5152250000000,566
1710247380000000000,33,1,763,5152500000000,5154000000000,5150250000000,5152750000000,516
1710247440000000000,33,1,763,5153000000000,5155250000000,5152750000000,5153250000000,522
1710247500000000000,33,1,763,5153000000000,5158250000000,5153000000000,5156000000000,869
1710247560000000000,33,1,763,5156250000000,5156750000000,5154000000000,5154250000000,472
1710247620000000000,33,1,763,5154250000000,5156250000000,5153250000000,5153500000000,323
1710247680000000000,33,1,763,5153500000000,5154250000000,5152500000000,5152750000000,333
1710247740000000000,33,1,763,5152500000000,5155500000000,5152500000000,5152750000000,349
1710247800000000000,33,1,763,5153000000000,5153750000000,5151750000000,5152250000000,365
1710247860000000000,33,1,763,5152000000000,5153750000000,5151750000000,5152000000000,224
1710247920000000000,33,1,763,5152000000000,5152250000000,5148250000000,5150000000000,581
1710247980000000000,33,1,763,5150250000000,5152000000000,5149250000000,5149500000000,478
1710248040000000000,33,1,763,5149500000000,5149500000000,5144500000000,5145250000000,697
1710248100000000000,33,1,763,5145000000000,5145500000000,5141000000000,5142500000000,953
1710248160000000000,33,1,763,5142500000000,5146750000000,5142500000000,5146500000000,534
1710248220000000000,33,1,763,5146500000000,5149250000000,5144000000000,5149250000000,547
1710248280000000000,33,1,763,5149250000000,5149750000000,5146250000000,5146500000000,398
1710248340000000000,33,1,763,5146500000000,5146500000000,5144250000000,5144750000000,244
1710248400000000000,33,1,763,5145250000000,5146000000000,5143250000000,5144750000000,370
1710248460000000000,33,1,763,5144750000000,5146750000000,5143500000000,5145750000000,275
1710248520000000000,33,1,763,5145500000000,5145500000000,5142500000000,5144250000000,237
1710248580000000000,33,1,763,5144000000000,5144000000000,5141750000000,5142500000000,334
1710248640000000000,33,1,763,5142250000000,5143250000000,5140000000000,5142750000000,566
1710248700000000000,33,1,763,5142250000000,5142500000000,5139250000000,5140250000000,557
1710248760000000000,33,1,763,5140250000000,5141500000000,5139500000000,5141500000000,386
1710248820000000000,33,1,763,5141000000000,5141000000000,5139250000000,5140750000000,427
1710248880000000000,33,1,763,5140750000000,5143250000000,5139750000000,5142750000000,571
1710248940000000000,33,1,763,5143000000000,5144250000000,5140250000000,5140500000000,476
1710249000000000000,33,1,763,5140000000000,5140000000000,5138500000000,5139000000000,503
1710249060000000000,33,1,763,5139000000000,5140000000000,5135000000000,5136750000000,1013
1710249120000000000,33,1,763,5136500000000,5137500000000,5133500000000,5136500000000,1089
1710249180000000000,33,1,763,5136500000000,5138500000000,5135750000000,5137250000000,595
1710249240000000000,33,1,763,5137500000000,5139750000000,5137500000000,5139750000000,291
1710249300000000000,33,1,763,5139250000000,5140000000000,5136000000000,5136750000000,505
1710249360000000000,33,1,763,5137000000000,5138500000000,5135500000000,5138000000000,451
1710249420000000000,33,1,763,5137750000000,5138500000000,5136500000000,5137750000000,179
1710249480000000000,33,1,763,5137250000000,5138250000000,5136750000000,5137750000000,173
1710249540000000000,33,1,763,5137750000000,5137750000000,5134500000000,5135000000000,364
1710249600000000000,33,1,763,5134500000000,5137000000000,5134250000000,5136500000000,288
1710249660000000000,33,1,763,5136750000000,5138750000000,5136250000000,5137500000000,222
1710249720000000000,33,1,763,5137250000000,5140000000000,5137250000000,5139000000000,379
1710249780000000000,33,1,763,5138750000000,5140250000000,5138500000000,5138500000000,465
1710249840000000000,33,1,763,5138250000000,5139750000000,5137750000000,5139500000000,404
1710249900000000000,33,1,763,5139750000000,5143750000000,5139750000000,5143500000000,901
1710249960000000000,33,1,763,5143500000000,5144000000000,5141750000000,5142250000000,386
1710250020000000000,33,1,763,5142250000000,5142500000000,5141250000000,5141250000000,246
1710250080000000000,33,1,763,5141500000000,5142750000000,5140750000000,5141750000000,266
1710250140000000000,33,1,763,5141750000000,5144500000000,5141000000000,5143750000000,504
1710250200000000000,33,1,763,5143750000000,5147000000000,5142750000000,5145000000000,1931
1710250260000000000,33,1,763,5145250000000,5146500000000,5142500000000,5145250000000,1224
1710250320000000000,33,1,763,5145000000000,5147250000000,5143500000000,5144000000000,740
1710250380000000000,33,1,763,5144000000000,5145750000000,5141750000000,5144000000000,764
1710250440000000000,33,1,763,5144000000000,5144000000000,5138000000000,5138750000000,952
1710250500000000000,33,1,763,5138750000000,5138750000000,5131500000000,5132500000000,1820
1710250560000000000,33,1,763,5132250000000,5133250000000,5127750000000,5129250000000,1984
1710250620000000000,33,1,763,5129250000000,5129500000000,5125250000000,5126750000000,1483
1710250680000000000,33,1,763,5126750000000,5129250000000,5126250000000,5126750000000,1143
1710250740000000000,33,1,763,5127000000000,5128250000000,5123750000000,5124500000000,1173
1710250800000000000,33,1,763,5124750000000,5127750000000,5123000000000,5127000000000,1253
1710250860000000000,33,1,763,5127000000000,5129250000000,5126500000000,5128000000000,858
1710250920000000000,33,1,763,5127750000000,5129500000000,5126500000000,5126750000000,683
1710250980000000000,33,1,763,5126750000000,5127500000000,5125000000000,5125250000000,665
1710251040000000000,33,1,763,5125500000000,5126250000000,5122750000000,5123000000000,766
1710251100000000000,33,1,763,5123250000000,5124750000000,5119000000000,5120250000000,1456
1710251160000000000,33,1,763,5119750000000,5121250000000,5117750000000,5119250000000,1518
1710251220000000000,33,1,763,5119250000000,5120500000000,5118250000000,5119500000000,917
1710251280000000000,33,1,763,5119500000000,5120250000000,5117750000000,5119000000000,1003
1710251340000000000,33,1,763,5118750000000,5122000000000,5118250000000,5122000000000,657
1710251400000000000,33,1,763,5122250000000,5126500000000,5121250000000,5126250000000,1405
1710251460000000000,33,1,763,5126000000000,5126750000000,5124750000000,5125750000000,1190
1710251520000000000,33,1,763,5125750000000,5128500000000,5125250000000,5127750000000,811
1710251580000000000,33,1,763,5128000000000,5129500000000,5127250000000,5127750000000,684
1710251640000000000,33,1,763,5128250000000,5129750000000,5127750000000,5129250000000,562
1710251700000000000,33,1,763,5129500000000,5135500000000,5129250000000,5135250000000,1484
1710251760000000000,33,1,763,5135250000000,5139000000000,5135000000000,5138250000000,1209
1710251820000000000,33,1,763,5138250000000,5139000000000,5137000000000,5138250000000,865
1710251880000000000,33,1,763,5138250000000,5141500000000,5137250000000,5141250000000,888
1710251940000000000,33,1,763,5141500000000,5144250000000,5140750000000,5143500000000,744
1710252000000000000,33,1,763,5143500000000,5145250000000,5143250000000,5144000000000,934
1710252060000000000,33,1,763,5144250000000,5144500000000,5141750000000,5144000000000,676
1710252120000000000,33,1,763,5144250000000,5144500000000,5142250000000,5142750000000,476
1710252180000000000,33,1,763,5142750000000,5142750000000,5139250000000,5139750000000,1157
1710252240000000000,33,1,763,5139250000000,5141500000000,5139250000000,5140000000000,628
1710252300000000000,33,1,763,5140000000000,5140750000000,5139000000000,5140750000000,393
1710252360000000000,33,1,763,5141000000000,5146000000000,5140500000000,5145750000000,1146
1710252420000000000,33,1,763,5146000000000,5148500000000,5145000000000,5147750000000,1100
1710252480000000000,33,1,763,5147500000000,5148250000000,5146750000000,5148250000000,1060
1710252540000000000,33,1,763,5148500000000,5149000000000,5144000000000,5144500000000,1571
1710252600000000000,33,1,763,5144500000000,5147250000000,5144500000000,5147250000000,885
1710252660000000000,33,1,763,5147250000000,5147750000000,5144500000000,5145750000000,474
1710252720000000000,33,1,763,5145250000000,5146750000000,5145250000000,5146000000000,316
1710252780000000000,33,1,763,5145750000000,5146000000000,5143500000000,5144000000000,804
1710252840000000000,33,1,763,5144250000000,5145000000000,5143750000000,5144250000000,593
1710252900000000000,33,1,763,5144250000000,5148250000000,5143250000000,5147750000000,1034
1710252960000000000,33,1,763,5148000000000,5148000000000,5146500000000,5146750000000,639
1710253020000000000,33,1,763,5147250000000,5148750000000,5146000000000,5146500000000,496
1710253080000000000,33,1,763,5146500000000,5146500000000,5144250000000,5145750000000,756
1710253140000000000,33,1,763,5145750000000,5147250000000,5145750000000,5146500000000,391
1710253200000000000,33,1,763,5146750000000,5147500000000,5145250000000,5145250000000,560
1710253260000000000,33,1,763,5145500000000,5147750000000,5145000000000,5147500000000,418
1710253320000000000,33,1,763,5147500000000,5151250000000,5147000000000,5150750000000,1123
1710253380000000000,33,1,763,5150500000000,5154000000000,5150250000000,5153500000000,1230
1710253440000000000,33,1,763,5153500000000,5156500000000,5152250000000,5156250000000,1106
1710253500000000000,33,1,763,5156250000000,5157750000000,5156000000000,5156500000000,1002
1710253560000000000,33,1,763,5156500000000,5158000000000,5155750000000,5157500000000,912
1710253620000000000,33,1,763,5157500000000,5157500000000,5155000000000,5155750000000,791
1710253680000000000,33,1,763,5156000000000,5159250000000,5156000000000,5158750000000,757
1710253740000000000,33,1,763,5158750000000,5160500000000,5158250000000,5159500000000,913
1710253800000000000,33,1,763,5160000000000,5163750000000,5160000000000,5163250000000,1777
1710253860000000000,33,1,763,5163250000000,5164500000000,5162250000000,5164500000000,837
1710253920000000000,33,1,763,5164500000000,5164750000000,5162750000000,5163000000000,692
1710253980000000000,33,1,763,5163000000000,5164250000000,5161250000000,5161250000000,688
1710254040000000000,33,1,763,5161500000000,5164750000000,5161500000000,5164750000000,596
1710254100000000000,33,1,763,5164500000000,5165250000000,5163500000000,5163500000000,549
1710254160000000000,33,1,763,5163500000000,5166500000000,5163500000000,5164750000000,565
1710254220000000000,33,1,763,5165250000000,5165500000000,5164500000000,5165250000000,282
1710254280000000000,33,1,763,5165250000000,5166750000000,5165000000000,5166750000000,265
1710254340000000000,33,1,763,5166750000000,5167000000000,5163750000000,5163750000000,496
1710254400000000000,33,1,763,5163750000000,5165750000000,5163750000000,5165500000000,284
1710254460000000000,33,1,763,5165500000000,5167250000000,5165000000000,5166000000000,445
1710254520000000000,33,1,763,5166000000000,5166250000000,5164750000000,5165500000000,279
1710254580000000000,33,1,763,5165500000000,5166000000000,5164750000000,5165750000000,306
1710254640000000000,33,1,763,5165750000000,5167500000000,5165250000000,5167000000000,322
1710254700000000000,33,1,763,5167250000000,5168500000000,5165000000000,5165250000000,601
1710254760000000000,33,1,763,5165500000000,5165750000000,5164000000000,5165250000000,533
1710254820000000000,33,1,763,5165000000000,5169500000000,5164750000000,5169250000000,556
1710254880000000000,33,1,763,5169500000000,5170500000000,5169250000000,5170000000000,654
1710254940000000000,33,1,763,5170250000000,5171250000000,5169500000000,5170750000000,467
1710255000000000000,33,1,763,5170750000000,5171750000000,5169750000000,5170250000000,625
1710255060000000000,33,1,763,5170000000000,5174000000000,5169750000000,5173750000000,742
1710255120000000000,33,1,763,5173750000000,5174500000000,5172750000000,5173500000000,658
1710255180000000000,33,1,763,5173750000000,5173750000000,5172250000000,5172750000000,819
1710255240000000000,33,1,763,5173000000000,5173750000000,5172500000000,5173000000000,475
1710255300000000000,33,1,763,5173250000000,5173500000000,5170000000000,5170750000000,612
1710255360000000000,33,1,763,5170750000000,5171250000000,5169750000000,5170250000000,318
1710255420000000000,33,1,763,5170750000000,5172000000000,5169750000000,5169750000000,313
1710255480000000000,33,1,763,5170000000000,5170500000000,5166750000000,5167000000000,885
1710255540000000000,33,1,763,5167000000000,5169000000000,5164750000000,5169000000000,1076
1710255600000000000,33,1,763,5169000000000,5170500000000,5167250000000,5167750000000,728
1710255660000000000,33,1,763,5167500000000,5168750000000,5166000000000,5167750000000,567
1710255720000000000,33,1,763,5168000000000,5170250000000,5167000000000,5169500000000,498
1710255780000000000,33,1,763,5169500000000,5170500000000,5168250000000,5168250000000,513
1710255840000000000,33,1,763,5168500000000,5168750000000,5164250000000,5164750000000,648
1710255900000000000,33,1,763,5164750000000,5166500000000,5164000000000,5165250000000,561
1710255960000000000,33,1,763,5165000000000,5166250000000,5163500000000,5164750000000,498
1710256020000000000,33,1,763,5164250000000,5168000000000,5164000000000,5167250000000,437
1710256080000000000,33,1,763,5167250000000,5170500000000,5167000000000,5170500000000,474
1710256140000000000,33,1,763,5170500000000,5171750000000,5169250000000,5169500000000,414
1710256200000000000,33,1,763,5169500000000,5171750000000,5169500000000,5171000000000,325
1710256260000000000,33,1,763,5171000000000,5172000000000,5170500000000,5172000000000,187
1710256320000000000,33,1,763,5172000000000,5173250000000,5171250000000,5172750000000,294
1710256380000000000,33,1,763,5172500000000,5173250000000,5171000000000,5172000000000,369
1710256440000000000,33,1,763,5172250000000,5172250000000,5170750000000,5171500000000,185
1710256500000000000,33,1,763,5171500000000,5174000000000,5171250000000,5174000000000,343
1710256560000000000,33,1,763,5174000000000,5174750000000,5172750000000,5173250000000,627
1710256620000000000,33,1,763,5173000000000,5173750000000,5172500000000,5173500000000,239
1710256680000000000,33,1,763,5173500000000,5173500000000,5172500000000,5173250000000,280
1710256740000000000,33,1,763,5173000000000,5174000000000,5171500000000,5172250000000,351
1710256800000000000,33,1,763,5172250000000,5173500000000,5171500000000,5171750000000,367
1710256860000000000,33,1,763,5172000000000,5172000000000,5170000000000,5170250000000,519
1710256920000000000,33,1,763,5170250000000,5171500000000,5170000000000,5171000000000,297
1710256980000000000,33,1,763,5171000000000,5173250000000,5170250000000,5172500000000,422
1710257040000000000,33,1,763,5172500000000,5173250000000,5171750000000,5172750000000,339
1710257100000000000,33,1,763,5172500000000,5173250000000,5171500000000,5172000000000,347
1710257160000000000,33,1,763,5172000000000,5172250000000,5170750000000,5171000000000,287
1710257220000000000,33,1,763,5171250000000,5171500000000,5170000000000,5170500000000,263
1710257280000000000,33,1,763,5170750000000,5171500000000,5170500000000,5171500000000,141
1710257340000000000,33,1,763,5171250000000,5171750000000,5170750000000,5171250000000,169
1710257400000000000,33,1,763,5171500000000,5171500000000,5167500000000,5168000000000,659
1710257460000000000,33,1,763,5168250000000,5170500000000,5168250000000,5170500000000,406
1710257520000000000,33,1,763,5170250000000,5170250000000,5168500000000,5169250000000,257
1710257580000000000,33,1,763,5169250000000,5171000000000,5169250000000,5169500000000,227
1710257640000000000,33,1,763,5169750000000,5171000000000,5169500000000,5170750000000,226
1710257700000000000,33,1,763,5170500000000,5170750000000,5168250000000,5168250000000,328
1710257760000000000,33,1,763,5168750000000,5171500000000,5168250000000,5170750000000,351
1710257820000000000,33,1,763,5171000000000,5172750000000,5171000000000,5172000000000,368
1710257880000000000,33,1,763,5171750000000,5172000000000,5170000000000,5171750000000,204
1710257940000000000,33,1,763,5172000000000,5172500000000,5171250000000,5171250000000,182
1710258000000000000,33,1,763,5171000000000,5171500000000,5165750000000,5166750000000,586
1710258060000000000,33,1,763,5166750000000,5167250000000,5163500000000,5165000000000,984
1710258120000000000,33,1,763,5165250000000,5167500000000,5164250000000,5166000000000,435
1710258180000000000,33,1,763,5165750000000,5168000000000,5165500000000,5167000000000,357
1710258240000000000,33,1,763,5166750000000,5168000000000,5165500000000,5165750000000,296
1710258300000000000,33,1,763,5166000000000,5166500000000,5163750000000,5166000000000,475
1710258360000000000,33,1,763,5166000000000,5166250000000,5161000000000,5161500000000,899
1710258420000000000,33,1,763,5161250000000,5164750000000,5161250000000,5163500000000,446
1710258480000000000,33,1,763,5163500000000,5164250000000,5163000000000,5163750000000,337
1710258540000000000,33,1,763,5164000000000,5166250000000,5163500000000,5164250000000,340
1710258600000000000,33,1,763,5164500000000,5166750000000,5164250000000,5166500000000,362
1710258660000000000,33,1,763,5166500000000,5168250000000,5166000000000,5167750000000,488
1710258720000000000,33,1,763,5167750000000,5169250000000,5167500000000,5168000000000,492
1710258780000000000,33,1,763,5168000000000,5169750000000,5167500000000,5169000000000,343
1710258840000000000,33,1,763,5169250000000,5170000000000,5169000000000,5169500000000,263
1710258900000000000,33,1,763,5169500000000,5169750000000,5168000000000,5168250000000,254
1710258960000000000,33,1,763,5168250000000,5169750000000,5168000000000,5169250000000,356
1710259020000000000,33,1,763,5169000000000,5170000000000,5168500000000,5169250000000,187
1710259080000000000,33,1,763,5169000000000,5169500000000,5167000000000,5167250000000,328
1710259140000000000,33,1,763,5167500000000,5168250000000,5167000000000,5168000000000,167
1710259200000000000,33,1,763,5168250000000,5169000000000,5165000000000,5165250000000,508
1710259260000000000,33,1,763,5165000000000,5166500000000,5163250000000,5163500000000,519
1710259320000000000,33,1,763,5163500000000,5163500000000,5161500000000,5161750000000,397
1710259380000000000,33,1,763,5162000000000,5163250000000,5161750000000,5163000000000,211
1710259440000000000,33,1,763,5163000000000,5163500000000,5161250000000,5161500000000,373
1710259500000000000,33,1,763,5161250000000,5163500000000,5161000000000,5163000000000,324
1710259560000000000,33,1,763,5163250000000,5165000000000,5162000000000,5165000000000,503
1710259620000000000,33,1,763,5164750000000,5165750000000,5163500000000,5164750000000,214
1710259680000000000,33,1,763,5164750000000,5166500000000,5164500000000,5165000000000,156
1710259740000000000,33,1,763,5165000000000,5165250000000,5162250000000,5162750000000,290
1710259800000000000,33,1,763,5163000000000,5165250000000,5163000000000,5164000000000,150
1710259860000000000,33,1,763,5164000000000,5165000000000,5163500000000,5163750000000,110
1710259920000000000,33,1,763,5163250000000,5166500000000,5163250000000,5165250000000,253
1710259980000000000,33,1,763,5165250000000,5166750000000,5165250000000,5165750000000,169
1710260040000000000,33,1,763,5165750000000,5166750000000,5165500000000,5166500000000,102
1710260100000000000,33,1,763,5166500000000,5166750000000,5165500000000,5165750000000,66
1710260160000000000,33,1,763,5165500000000,5166000000000,5164250000000,5165000000000,128
1710260220000000000,33,1,763,5165000000000,5165000000000,5163500000000,5163500000000,138
1710260280000000000,33,1,763,5164000000000,5164250000000,5161500000000,5162500000000,283
1710260340000000000,33,1,763,5162500000000,5163250000000,5161500000000,5161750000000,162
1710260400000000000,33,1,763,5162000000000,5162500000000,5161250000000,5161750000000,245
1710260460000000000,33,1,763,5161750000000,5162500000000,5161500000000,5162250000000,191
1710260520000000000,33,1,763,5162250000000,5164500000000,5161250000000,5161250000000,409
1710260580000000000,33,1,763,5161500000000,5162000000000,5160000000000,5160500000000,611
1710260640000000000,33,1,763,5161000000000,5161000000000,5159500000000,5159750000000,356
1710260700000000000,33,1,763,5160000000000,5161000000000,5158750000000,5160500000000,310
1710260760000000000,33,1,763,5160750000000,5161000000000,5159000000000,5159250000000,331
1710260820000000000,33,1,763,5159500000000,5160500000000,5159250000000,5160000000000,131
1710260880000000000,33,1,763,5160500000000,5160750000000,5158500000000,5160250000000,290
1710260940000000000,33,1,763,5160250000000,5160500000000,5159500000000,5160250000000,172
1710261000000000000,33,1,763,5160000000000,5160750000000,5159250000000,5159250000000,332
1710261060000000000,33,1,763,5159250000000,5160000000000,5158750000000,5159750000000,237
1710261120000000000,33,1,763,5159750000000,5160250000000,5158750000000,5159500000000,169
1710261180000000000,33,1,763,5159500000000,5159750000000,5158000000000,5158750000000,321
1710261240000000000,33,1,763,5159000000000,5160250000000,5158250000000,5160000000000,168
1710261300000000000,33,1,763,5160250000000,5161250000000,5159750000000,5161000000000,336
1710261360000000000,33,1,763,5161000000000,5161250000000,5158000000000,5158250000000,298
1710261420000000000,33,1,763,5158000000000,5158500000000,5154000000000,5156000000000,1230
1710261480000000000,33,1,763,5155750000000,5156000000000,5152750000000,5156000000000,734
1710261540000000000,33,1,763,5156000000000,5156250000000,5154250000000,5155000000000,291
1710261600000000000,33,1,763,5155000000000,5155250000000,5153500000000,5153750000000,197
1710261660000000000,33,1,763,5153750000000,5154500000000,5152500000000,5154500000000,300
1710261720000000000,33,1,763,5154500000000,5154750000000,5153250000000,5154000000000,203
1710261780000000000,33,1,763,5153500000000,5153750000000,5151250000000,5152000000000,428
1710261840000000000,33,1,763,5151750000000,5152750000000,5151500000000,5152250000000,264
1710261900000000000,33,1,763,5152000000000,5152000000000,5144750000000,5148000000000,1938
1710261960000000000,33,1,763,5148000000000,5149000000000,5146000000000,5146500000000,699
1710262020000000000,33,1,763,5146750000000,5149000000000,5146250000000,5148750000000,385
1710262080000000000,33,1,763,5148500000000,5149000000000,5147250000000,5148500000000,374
1710262140000000000,33,1,763,5148250000000,5150750000000,5147250000000,5149500000000,590
1710262200000000000,33,1,763,5150000000000,5150500000000,5149000000000,5150500000000,337
1710262260000000000,33,1,763,5150500000000,5153750000000,5150250000000,5151500000000,479
1710262320000000000,33,1,763,5151500000000,5152500000000,5150750000000,5152250000000,252
1710262380000000000,33,1,763,5152000000000,5154000000000,5151250000000,5152000000000,497
1710262440000000000,33,1,763,5152000000000,5154000000000,5152000000000,5153500000000,174
1710262500000000000,33,1,763,5153500000000,5154250000000,5153000000000,5154000000000,255
1710262560000000000,33,1,763,5154000000000,5154000000000,5149750000000,5150750000000,724
1710262620000000000,33,1,763,5150500000000,5152000000000,5149750000000,5151000000000,195
1710262680000000000,33,1,763,5151000000000,5152750000000,5149000000000,5152750000000,323
1710262740000000000,33,1,763,5152500000000,5154000000000,5152500000000,5153250000000,219
1710262800000000000,33,1,763,5153000000000,5155000000000,5152250000000,5154750000000,357
1710262860000000000,33,1,763,5155000000000,5156000000000,5150500000000,5151250000000,664
1710262920000000000,33,1,763,5151000000000,5151750000000,5147000000000,5147250000000,735
1710262980000000000,33,1,763,5147500000000,5151750000000,5147500000000,5149750000000,353
1710263040000000000,33,1,763,5149500000000,5150500000000,5149250000000,5149750000000,109
1710263100000000000,33,1,763,5149750000000,5151750000000,5147250000000,5147750000000,320
1710263160000000000,33,1,763,5148000000000,5150000000000,5146750000000,5149500000000,390
1710263220000000000,33,1,763,5150000000000,5151000000000,5148000000000,5148000000000,265
1710263280000000000,33,1,763,5148250000000,5149000000000,5146000000000,5146250000000,507
1710263340000000000,33,1,763,5146500000000,5148250000000,5145500000000,5147500000000,519
1710263400000000000,33,1,763,5147500000000,5147500000000,5146250000000,5146500000000,236
1710263460000000000,33,1,763,5146500000000,5148750000000,5146000000000,5147750000000,245
1710263520000000000,33,1,763,5148000000000,5149750000000,5147250000000,5149000000000,325
1710263580000000000,33,1,763,5148750000000,5152250000000,5148250000000,5151500000000,420
1710263640000000000,33,1,763,5151000000000,5152250000000,5150250000000,5151750000000,222
1710263700000000000,33,1,763,5152000000000,5152500000000,5151000000000,5151750000000,301
1710263760000000000,33,1,763,5151750000000,5154750000000,5151250000000,5154500000000,316
1710263820000000000,33,1,763,5154250000000,5154750000000,5153000000000,5154250000000,324
1710263880000000000,33,1,763,5154500000000,5157750000000,5153750000000,5157250000000,629
1710263940000000000,33,1,763,5157250000000,5159500000000,5157250000000,5159250000000,520
1710264000000000000,33,1,763,5159250000000,5161500000000,5159250000000,5160750000000,560
1710264060000000000,33,1,763,5161000000000,5163500000000,5160750000000,5162750000000,778
1710264120000000000,33,1,763,5163000000000,5163000000000,5161250000000,5161750000000,400
1710264180000000000,33,1,763,5161750000000,5162000000000,5160500000000,5161250000000,408
1710264240000000000,33,1,763,5161500000000,5162500000000,5161000000000,5161750000000,280
1710264300000000000,33,1,763,5161750000000,5163750000000,5161750000000,5162750000000,241
1710264360000000000,33,1,763,5162500000000,5163000000000,5159750000000,5160000000000,443
