ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731495780000000000,33,1,42034014,6003250000000,6003250000000,6002250000000,6002250000000,85
1731495840000000000,33,1,42034014,6002250000000,6002500000000,6001250000000,6001500000000,192
1731495900000000000,33,1,42034014,6001250000000,6001500000000,6000000000000,6001000000000,419
1731495960000000000,33,1,42034014,6001000000000,6001750000000,6000000000000,6000000000000,163
1731496020000000000,33,1,42034014,6000250000000,6000500000000,5999500000000,5999750000000,195
1731496080000000000,33,1,42034014,6000000000000,6000250000000,5999500000000,5999750000000,109
1731496140000000000,33,1,42034014,5999500000000,5999500000000,5999000000000,5999500000000,322
1731496200000000000,33,1,42034014,5999500000000,6000500000000,5999250000000,6000000000000,163
1731496260000000000,33,1,42034014,6000000000000,6000250000000,5999750000000,6000000000000,189
1731496320000000000,33,1,42034014,6000000000000,6000000000000,5999750000000,6000000000000,123
1731496380000000000,33,1,42034014,6000000000000,6000500000000,6000000000000,6000250000000,77
1731496440000000000,33,1,42034014,6000500000000,6000500000000,6000250000000,6000250000000,91
1731496500000000000,33,1,42034014,6000250000000,6000750000000,6000000000000,6000750000000,91
1731496560000000000,33,1,42034014,6000750000000,6002000000000,6000750000000,6001750000000,192
1731496620000000000,33,1,42034014,6002000000000,6002500000000,6002000000000,6002000000000,116
1731496680000000000,33,1,42034014,6001750000000,6002750000000,6001750000000,6002500000000,86
1731496740000000000,33,1,42034014,6002250000000,6002750000000,6002250000000,6002250000000,65
1731496800000000000,33,1,42034014,6002500000000,6003000000000,6002500000000,6002750000000,96
1731496860000000000,33,1,42034014,6002250000000,6002500000000,6002000000000,6002500000000,38
1731496920000000000,33,1,42034014,6002250000000,6002500000000,6002250000000,6002500000000,17
1731496980000000000,33,1,42034014,6002250000000,6002500000000,6002250000000,6002500000000,16
1731497040000000000,33,1,42034014,6002250000000,6002250000000,6001500000000,6002000000000,62
1731497100000000000,33,1,42034014,6001750000000,6002000000000,6000750000000,6001250000000,261
1731497160000000000,33,1,42034014,6001250000000,6001500000000,6000750000000,6001500000000,95
1731497220000000000,33,1,42034014,6001250000000,6002250000000,6001250000000,6002000000000,151
1731497280000000000,33,1,42034014,6002000000000,6002250000000,6001000000000,6001500000000,81
1731497340000000000,33,1,42034014,6001250000000,6001500000000,6001250000000,6001250000000,30
1731497400000000000,33,1,42034014,6001000000000,6001500000000,6000500000000,6001250000000,81
1731497460000000000,33,1,42034014,6001250000000,6001250000000,6000500000000,6000750000000,61
1731497520000000000,33,1,42034014,6000750000000,6001000000000,6000000000000,6000500000000,167
1731497580000000000,33,1,42034014,6000500000000,6000500000000,5999750000000,6000500000000,116
1731497640000000000,33,1,42034014,6000250000000,6000250000000,5999250000000,5999250000000,241
1731497700000000000,33,1,42034014,5999500000000,6000250000000,5999250000000,5999500000000,239
1731497760000000000,33,1,42034014,5999500000000,5999750000000,5998250000000,5998750000000,296
1731497820000000000,33,1,42034014,5999000000000,5999500000000,5999000000000,5999500000000,78
1731497880000000000,33,1,42034014,5999250000000,5999750000000,5999250000000,5999250000000,72
1731497940000000000,33,1,42034014,5999250000000,5999500000000,5999000000000,5999500000000,60
1731498000000000000,33,1,42034014,5999250000000,5999500000000,5999250000000,5999250000000,76
1731498060000000000,33,1,42034014,5999500000000,5999750000000,5999000000000,5999250000000,112
1731498120000000000,33,1,42034014,5999250000000,5999250000000,5998250000000,5998500000000,137
1731498180000000000,33,1,42034014,5998250000000,5998500000000,5998000000000,5998250000000,203
1731498240000000000,33,1,42034014,5998250000000,5998250000000,5997250000000,5997250000000,247
1731498300000000000,33,1,42034014,5997250000000,5998000000000,5997000000000,5998000000000,154
1731498360000000000,33,1,42034014,5997750000000,5997750000000,5997000000000,5997500000000,241
1731498420000000000,33,1,42034014,5997500000000,5998500000000,5997500000000,5997750000000,252
1731498480000000000,33,1,42034014,5997750000000,5998250000000,5997500000000,5998000000000,196
1731498540000000000,33,1,42034014,5998000000000,5998500000000,5997750000000,5998250000000,58
1731498600000000000,33,1,42034014,5998000000000,5998250000000,5997500000000,5998000000000,142
1731498660000000000,33,1,42034014,5998250000000,5998500000000,5998000000000,5998250000000,102
1731498720000000000,33,1,42034014,5998500000000,5998500000000,5998000000000,5998250000000,161
1731498780000000000,33,1,42034014,5998000000000,5998250000000,5997500000000,5998000000000,167
1731498840000000000,33,1,42034014,5997750000000,5998000000000,5997500000000,5997500000000,160
1731498900000000000,33,1,42034014,5997750000000,5998250000000,5997250000000,5997250000000,80
1731498960000000000,33,1,42034014,5997500000000,5997500000000,5996750000000,5997500000000,181
1731499020000000000,33,1,42034014,5997500000000,5997500000000,5996750000000,5997000000000,187
1731499080000000000,33,1,42034014,5997000000000,5997500000000,5996750000000,5997500000000,229
1731499140000000000,33,1,42034014,5997250000000,5997500000000,5996750000000,5997000000000,197
1731499200000000000,33,1,42034014,5996750000000,5997750000000,5996250000000,5996500000000,417
1731499260000000000,33,1,42034014,5996500000000,5997000000000,5995500000000,5996500000000,695
1731499320000000000,33,1,42034014,5996750000000,5999000000000,5996750000000,5998750000000,350
1731499380000000000,33,1,42034014,5998500000000,5999500000000,5998500000000,5999500000000,291
1731499440000000000,33,1,42034014,5999500000000,5999750000000,5998750000000,5999500000000,221
1731499500000000000,33,1,42034014,5999250000000,6000750000000,5999250000000,6000250000000,311
1731499560000000000,33,1,42034014,6000000000000,6000750000000,5999500000000,6000000000000,260
1731499620000000000,33,1,42034014,5999750000000,5999750000000,5998250000000,5998500000000,286
1731499680000000000,33,1,42034014,5998500000000,5998750000000,5998250000000,5998500000000,186
1731499740000000000,33,1,42034014,5998000000000,5998000000000,5997000000000,5997500000000,197
1731499800000000000,33,1,42034014,5997500000000,5998000000000,5997250000000,5997750000000,155
1731499860000000000,33,1,42034014,5998000000000,5998500000000,5997750000000,5998250000000,150
1731499920000000000,33,1,42034014,5998250000000,5999000000000,5998250000000,5998750000000,183
1731499980000000000,33,1,42034014,5998500000000,5998750000000,5997750000000,5998500000000,308
1731500040000000000,33,1,42034014,5998250000000,5998500000000,5997750000000,5998250000000,148
1731500100000000000,33,1,42034014,5998750000000,6000250000000,5998250000000,6000000000000,193
1731500160000000000,33,1,42034014,5999750000000,6000000000000,5999250000000,6000000000000,152
1731500220000000000,33,1,42034014,5999750000000,6000000000000,5999750000000,5999750000000,110
1731500280000000000,33,1,42034014,5999750000000,6000750000000,5999500000000,6000750000000,188
1731500340000000000,33,1,42034014,6000500000000,6001500000000,6000500000000,6001250000000,346
1731500400000000000,33,1,42034014,6001000000000,6002000000000,6001000000000,6001750000000,229
1731500460000000000,33,1,42034014,6002000000000,6003500000000,6001750000000,6003500000000,433
1731500520000000000,33,1,42034014,6003500000000,6004250000000,6003250000000,6003500000000,410
1731500580000000000,33,1,42034014,6003500000000,6005000000000,6003250000000,6005000000000,586
1731500640000000000,33,1,42034014,6004750000000,6005000000000,6004250000000,6004250000000,160
1731500700000000000,33,1,42034014,6004500000000,6004500000000,6004000000000,6004500000000,111
1731500760000000000,33,1,42034014,6004750000000,6005250000000,6004000000000,6004500000000,290
1731500820000000000,33,1,42034014,6004500000000,6004750000000,6003750000000,6004500000000,330
1731500880000000000,33,1,42034014,6004250000000,6004250000000,6003250000000,6003750000000,365
1731500940000000000,33,1,42034014,6004000000000,6004000000000,6003500000000,6003750000000,60
1731501000000000000,33,1,42034014,6004000000000,6004250000000,6003750000000,6003750000000,152
1731501060000000000,33,1,42034014,6003750000000,6003750000000,6003000000000,6003250000000,224
1731501120000000000,33,1,42034014,6003250000000,6003750000000,6002250000000,6003250000000,529
1731501180000000000,33,1,42034014,6003000000000,6003500000000,6002500000000,6003250000000,80
1731501240000000000,33,1,42034014,6003250000000,6004000000000,6003000000000,6004000000000,185
1731501300000000000,33,1,42034014,6004000000000,6004250000000,6002250000000,6002250000000,251
1731501360000000000,33,1,42034014,6002250000000,6002500000000,6001250000000,6001750000000,450
1731501420000000000,33,1,42034014,6001750000000,6001750000000,6000500000000,6001000000000,292
1731501480000000000,33,1,42034014,6000750000000,6001500000000,6000250000000,6000750000000,185
1731501540000000000,33,1,42034014,6000750000000,6000750000000,6000000000000,6000500000000,253
1731501600000000000,33,1,42034014,6000500000000,6001500000000,6000250000000,6001500000000,216
1731501660000000000,33,1,42034014,6001750000000,6002000000000,6001500000000,6002000000000,291
1731501720000000000,33,1,42034014,6002000000000,6002000000000,6000500000000,6001250000000,218
1731501780000000000,33,1,42034014,6001000000000,6001000000000,6000500000000,6000750000000,158
1731501840000000000,33,1,42034014,6000750000000,6001000000000,6000250000000,6000500000000,107
1731501900000000000,33,1,42034014,6000500000000,6001750000000,6000500000000,6001000000000,339
1731501960000000000,33,1,42034014,6000750000000,6000750000000,5997750000000,5999000000000,1127
1731502020000000000,33,1,42034014,5999000000000,5999000000000,5997500000000,5997500000000,576
1731502080000000000,33,1,42034014,5997500000000,5999250000000,5997250000000,5999000000000,405
1731502140000000000,33,1,42034014,5998750000000,6000250000000,5998750000000,5999250000000,209
1731502200000000000,33,1,42034014,5999250000000,6000000000000,5999000000000,5999750000000,251
1731502260000000000,33,1,42034014,5999750000000,6001500000000,5999750000000,6001000000000,500
1731502320000000000,33,1,42034014,6001000000000,6002250000000,6000750000000,6001750000000,535
1731502380000000000,33,1,42034014,6001750000000,6002500000000,6001500000000,6002000000000,321
1731502440000000000,33,1,42034014,6002000000000,6002000000000,6001250000000,6001750000000,257
1731502500000000000,33,1,42034014,6001750000000,6002000000000,6001000000000,6001250000000,174
1731502560000000000,33,1,42034014,6001500000000,6002250000000,6001250000000,6002000000000,139
1731502620000000000,33,1,42034014,6002000000000,6002250000000,6001500000000,6001750000000,104
1731502680000000000,33,1,42034014,6001500000000,6002000000000,6000750000000,6001500000000,356
1731502740000000000,33,1,42034014,6001500000000,6002000000000,6001250000000,6001500000000,151
1731502800000000000,33,1,42034014,6001250000000,6001750000000,6001000000000,6001250000000,186
1731502860000000000,33,1,42034014,6001500000000,6001750000000,6001250000000,6001250000000,122
1731502920000000000,33,1,42034014,6001000000000,6001500000000,6001000000000,6001250000000,137
1731502980000000000,33,1,42034014,6001250000000,6001500000000,6000000000000,6000750000000,201
1731503040000000000,33,1,42034014,6000500000000,6001000000000,6000000000000,6000500000000,286
1731503100000000000,33,1,42034014,6000500000000,6001250000000,5999500000000,6000500000000,388
1731503160000000000,33,1,42034014,6000500000000,6003000000000,6000000000000,6003000000000,447
1731503220000000000,33,1,42034014,6002750000000,6003250000000,6002500000000,6003250000000,262
1731503280000000000,33,1,42034014,6003250000000,6003500000000,6002250000000,6002500000000,320
1731503340000000000,33,1,42034014,6002500000000,6002500000000,6001500000000,6001750000000,242
1731503400000000000,33,1,42034014,6001500000000,6002750000000,6001500000000,6002250000000,184
1731503460000000000,33,1,42034014,6002250000000,6002500000000,6001250000000,6002500000000,167
1731503520000000000,33,1,42034014,6002500000000,6003250000000,6002250000000,6002750000000,92
1731503580000000000,33,1,42034014,6003000000000,6003000000000,6002250000000,6002500000000,97
1731503640000000000,33,1,42034014,6002500000000,6003000000000,6002250000000,6002500000000,83
1731503700000000000,33,1,42034014,6002250000000,6003000000000,6002000000000,6002000000000,93
1731503760000000000,33,1,42034014,6002250000000,6002250000000,6001500000000,6002000000000,96
1731503820000000000,33,1,42034014,6002000000000,6002500000000,6001750000000,6001750000000,150
1731503880000000000,33,1,42034014,6001750000000,6002750000000,6001750000000,6002000000000,155
1731503940000000000,33,1,42034014,6002250000000,6002500000000,6001500000000,6001500000000,200
1731504000000000000,33,1,42034014,6001750000000,6002000000000,6001000000000,6001750000000,280
1731504060000000000,33,1,42034014,6001500000000,6003000000000,6001500000000,6002250000000,192
1731504120000000000,33,1,42034014,6002500000000,6002500000000,6001500000000,6001750000000,391
1731504180000000000,33,1,42034014,6001500000000,6002500000000,6001250000000,6002500000000,244
1731504240000000000,33,1,42034014,6002250000000,6003250000000,6002250000000,6003250000000,120
1731504300000000000,33,1,42034014,6003000000000,6003000000000,6001750000000,6003000000000,436
1731504360000000000,33,1,42034014,6002750000000,6003000000000,6001750000000,6002750000000,250
1731504420000000000,33,1,42034014,6002750000000,6003000000000,6002000000000,6002500000000,95
1731504480000000000,33,1,42034014,6002500000000,6004750000000,6002250000000,6003750000000,475
1731504540000000000,33,1,42034014,6003750000000,6004250000000,6002000000000,6002000000000,426
1731504600000000000,33,1,42034014,6002000000000,6025750000000,5996250000000,6021250000000,7292
1731504660000000000,33,1,42034014,6021250000000,6026000000000,6017750000000,6020000000000,3536
1731504720000000000,33,1,42034014,6020250000000,6022000000000,6016500000000,6018000000000,2138
1731504780000000000,33,1,42034014,6018000000000,6019250000000,6016500000000,6018500000000,1389
1731504840000000000,33,1,42034014,6018500000000,6022000000000,6016750000000,6021750000000,1430
1731504900000000000,33,1,42034014,6021750000000,6024750000000,6021500000000,6024750000000,2020
1731504960000000000,33,1,42034014,6024750000000,6026500000000,6023250000000,6025750000000,1714
1731505020000000000,33,1,42034014,6025500000000,6025500000000,6022750000000,6025000000000,1191
1731505080000000000,33,1,42034014,6025000000000,6025250000000,6023000000000,6024500000000,1040
1731505140000000000,33,1,42034014,6024500000000,6025000000000,6023000000000,6024500000000,811
1731505200000000000,33,1,42034014,6024500000000,6029500000000,6023000000000,6029500000000,2773
1731505260000000000,33,1,42034014,6029500000000,6030000000000,6028000000000,6029000000000,1649
1731505320000000000,33,1,42034014,6029000000000,6030250000000,6028500000000,6028500000000,1107
1731505380000000000,33,1,42034014,6028750000000,6030250000000,6027750000000,6028250000000,1064
1731505440000000000,33,1,42034014,6028500000000,6028750000000,6027500000000,6028000000000,615
1731505500000000000,33,1,42034014,6027750000000,6028750000000,6026750000000,6026750000000,830
1731505560000000000,33,1,42034014,6026750000000,6027000000000,6023750000000,6023750000000,1492
1731505620000000000,33,1,42034014,6023750000000,6024750000000,6023250000000,6023500000000,1167
1731505680000000000,33,1,42034014,6023500000000,6024000000000,6021500000000,6021750000000,1397
1731505740000000000,33,1,42034014,6021750000000,6022250000000,6020000000000,6021500000000,1347
1731505800000000000,33,1,42034014,6021250000000,6022500000000,6021000000000,6022000000000,856
1731505860000000000,33,1,42034014,6021750000000,6022500000000,6020500000000,6021000000000,759
1731505920000000000,33,1,42034014,6020750000000,6021250000000,6018750000000,6019750000000,1187
1731505980000000000,33,1,42034014,6019500000000,6021500000000,6019250000000,6021500000000,858
1731506040000000000,33,1,42034014,6021500000000,6021750000000,6018250000000,6018750000000,967
1731506100000000000,33,1,42034014,6018750000000,6019250000000,6016250000000,6016750000000,1968
1731506160000000000,33,1,42034014,6016750000000,6017750000000,6015750000000,6017000000000,1560
1731506220000000000,33,1,42034014,6017000000000,6017250000000,6015250000000,6016750000000,1158
1731506280000000000,33,1,42034014,6016500000000,6017000000000,6014500000000,6014750000000,1370
1731506340000000000,33,1,42034014,6015000000000,6015500000000,6013750000000,6014000000000,1241
1731506400000000000,33,1,42034014,6013750000000,6015000000000,6012500000000,6013750000000,1967
1731506460000000000,33,1,42034014,6013750000000,6014000000000,6013000000000,6013000000000,986
1731506520000000000,33,1,42034014,6013000000000,6016000000000,6012750000000,6015750000000,1697
1731506580000000000,33,1,42034014,6015750000000,6016250000000,6014000000000,6015250000000,1279
1731506640000000000,33,1,42034014,6015500000000,6016750000000,6015250000000,6016000000000,645
1731506700000000000,33,1,42034014,6016000000000,6018500000000,6016000000000,6017750000000,1355
1731506760000000000,33,1,42034014,6017500000000,6019000000000,6017500000000,6018750000000,948
1731506820000000000,33,1,42034014,6018750000000,6020000000000,6018250000000,6018750000000,1167
1731506880000000000,33,1,42034014,6018750000000,6019000000000,6016750000000,6017000000000,1099
1731506940000000000,33,1,42034014,6017000000000,6017500000000,6014500000000,6014500000000,1216
1731507000000000000,33,1,42034014,6014500000000,6016250000000,6013750000000,6015250000000,1064
1731507060000000000,33,1,42034014,6015000000000,6015500000000,6012250000000,6012500000000,1682
1731507120000000000,33,1,42034014,6012750000000,6014750000000,6010500000000,6014250000000,1968
1731507180000000000,33,1,42034014,6014500000000,6015500000000,6014250000000,6014750000000,774
1731507240000000000,33,1,42034014,6014750000000,6015750000000,6014250000000,6015250000000,566
1731507300000000000,33,1,42034014,6015250000000,6015500000000,6013000000000,6013500000000,699
1731507360000000000,33,1,42034014,6013500000000,6014750000000,6012500000000,6012750000000,783
1731507420000000000,33,1,42034014,6012500000000,6014000000000,6012500000000,6013750000000,552
1731507480000000000,33,1,42034014,6013750000000,6016250000000,6013250000000,6016250000000,796
1731507540000000000,33,1,42034014,6016250000000,6016750000000,6015000000000,6015500000000,904
1731507600000000000,33,1,42034014,6015500000000,6016250000000,6015000000000,6016000000000,499
1731507660000000000,33,1,42034014,6016250000000,6016500000000,6015500000000,6015500000000,413
1731507720000000000,33,1,42034014,6015750000000,6017250000000,6015000000000,6017250000000,463
1731507780000000000,33,1,42034014,6017250000000,6017500000000,6016000000000,6016500000000,562
1731507840000000000,33,1,42034014,6016250000000,6017500000000,6015500000000,6016500000000,537
1731507900000000000,33,1,42034014,6016500000000,6016500000000,6014500000000,6016000000000,1181
1731507960000000000,33,1,42034014,6016250000000,6017000000000,6015250000000,6015750000000,760
1731508020000000000,33,1,42034014,6015750000000,6015750000000,6014000000000,6015500000000,767
1731508080000000000,33,1,42034014,6015500000000,6015500000000,6013500000000,6015000000000,1228
1731508140000000000,33,1,42034014,6014750000000,6016750000000,6014250000000,6015750000000,1680
1731508200000000000,33,1,42034014,6016000000000,6018000000000,6015000000000,6017000000000,4501
1731508260000000000,33,1,42034014,6017000000000,6017750000000,6014250000000,6014500000000,3209
1731508320000000000,33,1,42034014,6014500000000,6018250000000,6013500000000,6016500000000,3145
1731508380000000000,33,1,42034014,6016500000000,6018000000000,6015250000000,6017250000000,2050
1731508440000000000,33,1,42034014,6017250000000,6018750000000,6016250000000,6018000000000,2194
1731508500000000000,33,1,42034014,6017750000000,6018250000000,6015000000000,6015000000000,1858
1731508560000000000,33,1,42034014,6015500000000,6016250000000,6014500000000,6015750000000,1944
1731508620000000000,33,1,42034014,6015750000000,6016000000000,6012000000000,6013750000000,3501
1731508680000000000,33,1,42034014,6013750000000,6016750000000,6013750000000,6015750000000,2776
1731508740000000000,33,1,42034014,6016000000000,6017500000000,6014000000000,6015250000000,1905
1731508800000000000,33,1,42034014,6015250000000,6015500000000,6013250000000,6014000000000,2157
1731508860000000000,33,1,42034014,6014000000000,6016250000000,6013500000000,6015750000000,1996
1731508920000000000,33,1,42034014,6016000000000,6018250000000,6014000000000,6018000000000,2598
1731508980000000000,33,1,42034014,6018000000000,6019000000000,6017500000000,6018250000000,2535
1731509040000000000,33,1,42034014,6018250000000,6019750000000,6017500000000,6019750000000,1836
1731509100000000000,33,1,42034014,6019500000000,6019750000000,6016000000000,6016250000000,3060
1731509160000000000,33,1,42034014,6016250000000,6017500000000,6015250000000,6015500000000,1985
1731509220000000000,33,1,42034014,6015500000000,6017750000000,6014750000000,6017000000000,1477
1731509280000000000,33,1,42034014,6017000000000,6017250000000,6013250000000,6013250000000,2121
1731509340000000000,33,1,42034014,6013500000000,6013750000000,6009250000000,6010000000000,6770
1731509400000000000,33,1,42034014,6010250000000,6012250000000,6008500000000,6010000000000,5298
1731509460000000000,33,1,42034014,6010250000000,6011750000000,6008500000000,6010750000000,2915
1731509520000000000,33,1,42034014,6010750000000,6012250000000,6008500000000,6008750000000,3189
1731509580000000000,33,1,42034014,6008750000000,6011000000000,6005500000000,6010500000000,6147
1731509640000000000,33,1,42034014,6010500000000,6013250000000,6010000000000,6010500000000,3376
1731509700000000000,33,1,42034014,6010500000000,6010750000000,6008000000000,6009000000000,2592
1731509760000000000,33,1,42034014,6009250000000,6009750000000,6007250000000,6008000000000,1898
1731509820000000000,33,1,42034014,6008000000000,6010500000000,6007750000000,6010250000000,2275
1731509880000000000,33,1,42034014,6010250000000,6014000000000,6010000000000,6014000000000,3948
1731509940000000000,33,1,42034014,6014000000000,6015250000000,6011750000000,6013500000000,3438
1731510000000000000,33,1,42034014,6013500000000,6013750000000,6008250000000,6008250000000,4080
1731510060000000000,33,1,42034014,6008250000000,6010500000000,6006750000000,6007500000000,4322
1731510120000000000,33,1,42034014,6007500000000,6009750000000,6007500000000,6009250000000,1611
1731510180000000000,33,1,42034014,6009500000000,6009500000000,6005000000000,6006000000000,2900
1731510240000000000,33,1,42034014,6006000000000,6007500000000,6003500000000,6005000000000,4403
1731510300000000000,33,1,42034014,6004750000000,6005250000000,6001000000000,6002750000000,4700
1731510360000000000,33,1,42034014,6002750000000,6002750000000,5997000000000,5997000000000,6456
1731510420000000000,33,1,42034014,5997000000000,5997000000000,5991750000000,5993500000000,8587
1731510480000000000,33,1,42034014,5993750000000,5999250000000,5993000000000,5998250000000,4287
1731510540000000000,33,1,42034014,5998500000000,6002500000000,5997250000000,6002250000000,3619
1731510600000000000,33,1,42034014,6002500000000,6010250000000,6001750000000,6008750000000,8209
1731510660000000000,33,1,42034014,6008750000000,6009750000000,6005000000000,6006250000000,4409
1731510720000000000,33,1,42034014,6005750000000,6009000000000,6005250000000,6007250000000,3333
1731510780000000000,33,1,42034014,6007250000000,6007750000000,6003000000000,6003500000000,3284
1731510840000000000,33,1,42034014,6003500000000,6004750000000,6002250000000,6003250000000,2674
1731510900000000000,33,1,42034014,6003250000000,6005250000000,6002250000000,6004000000000,3013
1731510960000000000,33,1,42034014,6004000000000,6005250000000,6002250000000,6002500000000,1850
1731511020000000000,33,1,42034014,6002750000000,6006750000000,6002750000000,6006500000000,2647
1731511080000000000,33,1,42034014,6006250000000,6007250000000,6003250000000,6003500000000,2498
1731511140000000000,33,1,42034014,6003750000000,6004750000000,6003500000000,6004000000000,1454
1731511200000000000,33,1,42034014,6004000000000,6005500000000,6002500000000,6004750000000,2035
1731511260000000000,33,1,42034014,6004750000000,6006000000000,6002750000000,6003750000000,1467
1731511320000000000,33,1,42034014,6003750000000,6004000000000,6001000000000,6002500000000,2777
1731511380000000000,33,1,42034014,6002500000000,6003750000000,6001500000000,6003000000000,1603
1731511440000000000,33,1,42034014,6003000000000,6005750000000,6002500000000,6005000000000,2177
1731511500000000000,33,1,42034014,6005000000000,6006000000000,6002000000000,6002750000000,2714
1731511560000000000,33,1,42034014,6002750000000,6005250000000,6002500000000,6005000000000,1371
1731511620000000000,33,1,42034014,6005000000000,6007500000000,6004250000000,6004500000000,2904
1731511680000000000,33,1,42034014,6004500000000,6007250000000,6003000000000,6007000000000,2167
1731511740000000000,33,1,42034014,6007000000000,6007250000000,6005250000000,6005500000000,1387
1731511800000000000,33,1,42034014,6005500000000,6006500000000,6004000000000,6006250000000,1905
1731511860000000000,33,1,42034014,6006250000000,6008000000000,6005000000000,6007750000000,2022
1731511920000000000,33,1,42034014,6007750000000,6011000000000,6007000000000,6010500000000,4567
1731511980000000000,33,1,42034014,6010500000000,6013000000000,6009750000000,6013000000000,3895
1731512040000000000,33,1,42034014,6012750000000,6014000000000,6012000000000,6012250000000,3879
1731512100000000000,33,1,42034014,6012250000000,6012250000000,6007000000000,6008750000000,4580
1731512160000000000,33,1,42034014,6008750000000,6014500000000,6008000000000,6014250000000,3720
1731512220000000000,33,1,42034014,6014000000000,6014500000000,6012000000000,6013250000000,2603
1731512280000000000,33,1,42034014,6013000000000,6013250000000,6009500000000,6009750000000,2316
1731512340000000000,33,1,42034014,6009750000000,6010000000000,6007000000000,6008500000000,3322
1731512400000000000,33,1,42034014,6008500000000,6008500000000,6003000000000,6003750000000,5820
1731512460000000000,33,1,42034014,6003750000000,6008250000000,6003500000000,6008000000000,3590
1731512520000000000,33,1,42034014,6008000000000,6011000000000,6008000000000,6010500000000,3321
1731512580000000000,33,1,42034014,6010500000000,6012500000000,6010250000000,6012250000000,2386
1731512640000000000,33,1,42034014,6012250000000,6013000000000,6011250000000,6011750000000,2228
1731512700000000000,33,1,42034014,6011500000000,6012000000000,6009750000000,6010750000000,2225
1731512760000000000,33,1,42034014,6010750000000,6014000000000,6010500000000,6013500000000,2423
1731512820000000000,33,1,42034014,6013500000000,6015000000000,6012750000000,6013250000000,2957
1731512880000000000,33,1,42034014,6013250000000,6013500000000,6011250000000,6011500000000,1830
1731512940000000000,33,1,42034014,6011750000000,6012250000000,6010000000000,6012250000000,1443
1731513000000000000,33,1,42034014,6012250000000,6013250000000,6010250000000,6011750000000,1857
1731513060000000000,33,1,42034014,6011750000000,6012000000000,6010250000000,6010250000000,1148
1731513120000000000,33,1,42034014,6010250000000,6012000000000,6009250000000,6010500000000,1679
1731513180000000000,33,1,42034014,6010250000000,6011500000000,6009250000000,6010750000000,1651
1731513240000000000,33,1,42034014,6010750000000,6012750000000,6010500000000,6012750000000,1166
1731513300000000000,33,1,42034014,6012750000000,6016250000000,6012250000000,6015500000000,3508
1731513360000000000,33,1,42034014,6015750000000,6016000000000,6012750000000,6015000000000,2196
1731513420000000000,33,1,42034014,6014750000000,6015750000000,6012250000000,6013500000000,1965
1731513480000000000,33,1,42034014,6013500000000,6013500000000,6011500000000,6012250000000,1412
1731513540000000000,33,1,42034014,6012250000000,6014500000000,6012250000000,6014250000000,1245
1731513600000000000,33,1,42034014,6014250000000,6015750000000,6014000000000,6014750000000,1548
1731513660000000000,33,1,42034014,6014750000000,6014750000000,6013000000000,6013250000000,1441
1731513720000000000,33,1,42034014,6013000000000,6014750000000,6012250000000,6013750000000,1083
1731513780000000000,33,1,42034014,6014000000000,6015500000000,6013250000000,6013250000000,1178
1731513840000000000,33,1,42034014,6013000000000,6014250000000,6012500000000,6012500000000,822
1731513900000000000,33,1,42034014,6012750000000,6012750000000,6008750000000,6010000000000,3644
1731513960000000000,33,1,42034014,6009750000000,6012000000000,6009000000000,6010750000000,1576
1731514020000000000,33,1,42034014,6010500000000,6012500000000,6009750000000,6012250000000,1185
1731514080000000000,33,1,42034014,6012250000000,6015000000000,6012000000000,6014750000000,1715
1731514140000000000,33,1,42034014,6014750000000,6017250000000,6014500000000,6016000000000,2409
1731514200000000000,33,1,42034014,6016250000000,6016250000000,6014250000000,6014750000000,1652
1731514260000000000,33,1,42034014,6014750000000,6016250000000,6014500000000,6015500000000,1034
1731514320000000000,33,1,42034014,6015750000000,6017500000000,6015750000000,6017250000000,2307
1731514380000000000,33,1,42034014,6017000000000,6018000000000,6016500000000,6017250000000,1485
1731514440000000000,33,1,42034014,6017500000000,6017500000000,6015250000000,6016500000000,1469
1731514500000000000,33,1,42034014,6016250000000,6018500000000,6016250000000,6018000000000,1470
1731514560000000000,33,1,42034014,6018000000000,6018000000000,6016250000000,6017250000000,915
1731514620000000000,33,1,42034014,6017000000000,6017500000000,6016000000000,6016500000000,1099
1731514680000000000,33,1,42034014,6016750000000,6017250000000,6015500000000,6016750000000,919
1731514740000000000,33,1,42034014,6016750000000,6018250000000,6016750000000,6017500000000,753
1731514800000000000,33,1,42034014,6017500000000,6020000000000,6015750000000,6017000000000,3505
1731514860000000000,33,1,42034014,6017000000000,6019000000000,6016750000000,6018250000000,1147
1731514920000000000,33,1,42034014,6018250000000,6018250000000,6015500000000,6016250000000,1377
1731514980000000000,33,1,42034014,6016250000000,6017500000000,6015250000000,6017250000000,968
1731515040000000000,33,1,42034014,6017000000000,6018000000000,6016500000000,6017500000000,458
1731515100000000000,33,1,42034014,6017750000000,6019750000000,6017500000000,6019500000000,1704
1731515160000000000,33,1,42034014,6019750000000,6019750000000,6018000000000,6019500000000,941
1731515220000000000,33,1,42034014,6019500000000,6021500000000,6018750000000,6021000000000,2718
1731515280000000000,33,1,42034014,6021250000000,6024000000000,6021000000000,6024000000000,3605
1731515340000000000,33,1,42034014,6024000000000,6024500000000,6021750000000,6022500000000,2052
1731515400000000000,33,1,42034014,6022250000000,6024000000000,6022000000000,6023750000000,1887
