ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719314340000000000,33,1,7114,5528250000000,5529250000000,5528000000000,5528500000000,501
1719314400000000000,33,1,7114,5528500000000,5529250000000,5528250000000,5528750000000,202
1719314460000000000,33,1,7114,5528750000000,5529000000000,5528000000000,5528000000000,145
1719314520000000000,33,1,7114,5528000000000,5528000000000,5527000000000,5527000000000,135
1719314580000000000,33,1,7114,5527000000000,5527250000000,5524750000000,5525250000000,569
1719314640000000000,33,1,7114,5525250000000,5525500000000,5524250000000,5524750000000,282
1719314700000000000,33,1,7114,5524750000000,5525500000000,5524750000000,5525250000000,216
1719314760000000000,33,1,7114,5525250000000,5526500000000,5525250000000,5526250000000,292
1719314820000000000,33,1,7114,5526000000000,5526500000000,5526000000000,5526250000000,145
1719314880000000000,33,1,7114,5526000000000,5526500000000,5525500000000,5526250000000,155
1719314940000000000,33,1,7114,5526250000000,5527000000000,5526250000000,5526500000000,213
1719315000000000000,33,1,7114,5526750000000,5527500000000,5526500000000,5527000000000,327
1719315060000000000,33,1,7114,5527250000000,5527250000000,5526500000000,5526500000000,146
1719315120000000000,33,1,7114,5526500000000,5527000000000,5526000000000,5526000000000,121
1719315180000000000,33,1,7114,5526000000000,5526250000000,5525500000000,5526250000000,101
1719315240000000000,33,1,7114,5526250000000,5526750000000,5526250000000,5526250000000,99
1719315300000000000,33,1,7114,5526250000000,5526750000000,5526000000000,5526750000000,152
1719315360000000000,33,1,7114,5526500000000,5526750000000,5526250000000,5526500000000,70
1719315420000000000,33,1,7114,5526750000000,5527000000000,5526250000000,5526750000000,127
1719315480000000000,33,1,7114,5526750000000,5527250000000,5526500000000,5526750000000,169
1719315540000000000,33,1,7114,5526500000000,5526500000000,5525750000000,5525750000000,177
1719315600000000000,33,1,7114,5526000000000,5526000000000,5525250000000,5526000000000,192
1719315660000000000,33,1,7114,5525750000000,5526500000000,5525250000000,5525250000000,263
1719315720000000000,33,1,7114,5525500000000,5526000000000,5525250000000,5525250000000,155
1719315780000000000,33,1,7114,5525250000000,5525250000000,5522250000000,5522500000000,560
1719315840000000000,33,1,7114,5522500000000,5524250000000,5521750000000,5523000000000,965
1719315900000000000,33,1,7114,5523000000000,5523750000000,5522750000000,5523500000000,365
1719315960000000000,33,1,7114,5523250000000,5524000000000,5523250000000,5523750000000,101
1719316020000000000,33,1,7114,5523750000000,5523750000000,5523000000000,5523750000000,119
1719316080000000000,33,1,7114,5523500000000,5524750000000,5523500000000,5524750000000,106
1719316140000000000,33,1,7114,5524250000000,5524750000000,5524000000000,5524500000000,169
1719316200000000000,33,1,7114,5524250000000,5525000000000,5524000000000,5524750000000,89
1719316260000000000,33,1,7114,5524750000000,5525000000000,5524500000000,5524500000000,126
1719316320000000000,33,1,7114,5524500000000,5525500000000,5524500000000,5525000000000,112
1719316380000000000,33,1,7114,5524750000000,5525500000000,5524500000000,5525500000000,256
1719316440000000000,33,1,7114,5525250000000,5525500000000,5524750000000,5525000000000,122
1719316500000000000,33,1,7114,5525000000000,5525500000000,5524750000000,5525250000000,227
1719316560000000000,33,1,7114,5525250000000,5525750000000,5524500000000,5525000000000,190
1719316620000000000,33,1,7114,5524750000000,5525250000000,5524500000000,5525250000000,141
1719316680000000000,33,1,7114,5525250000000,5526750000000,5525250000000,5526500000000,340
1719316740000000000,33,1,7114,5526750000000,5527000000000,5526250000000,5526500000000,149
1719316800000000000,33,1,7114,5526500000000,5527000000000,5525750000000,5527000000000,258
1719316860000000000,33,1,7114,5527000000000,5527500000000,5526000000000,5526250000000,281
1719316920000000000,33,1,7114,5526000000000,5527250000000,5526000000000,5526500000000,201
1719316980000000000,33,1,7114,5526750000000,5526750000000,5525750000000,5526250000000,151
1719317040000000000,33,1,7114,5526500000000,5527250000000,5526500000000,5527000000000,48
1719317100000000000,33,1,7114,5527000000000,5528500000000,5526750000000,5528500000000,325
1719317160000000000,33,1,7114,5528500000000,5528500000000,5527750000000,5528000000000,157
1719317220000000000,33,1,7114,5528000000000,5529000000000,5527750000000,5528000000000,190
1719317280000000000,33,1,7114,5528250000000,5528250000000,5527500000000,5527750000000,149
1719317340000000000,33,1,7114,5527750000000,5528250000000,5527250000000,5528250000000,108
1719317400000000000,33,1,7114,5528250000000,5528750000000,5527750000000,5527750000000,156
1719317460000000000,33,1,7114,5527750000000,5528250000000,5527250000000,5527500000000,160
1719317520000000000,33,1,7114,5527500000000,5528000000000,5527000000000,5527250000000,207
1719317580000000000,33,1,7114,5527500000000,5527750000000,5526750000000,5527500000000,157
1719317640000000000,33,1,7114,5527250000000,5528000000000,5527250000000,5527750000000,92
1719317700000000000,33,1,7114,5528000000000,5528250000000,5527000000000,5527250000000,182
1719317760000000000,33,1,7114,5527250000000,5527750000000,5526750000000,5527000000000,235
1719317820000000000,33,1,7114,5527000000000,5527250000000,5526750000000,5527250000000,67
1719317880000000000,33,1,7114,5527250000000,5528000000000,5527250000000,5527750000000,136
1719317940000000000,33,1,7114,5528000000000,5528250000000,5527000000000,5527500000000,209
1719318000000000000,33,1,7114,5527250000000,5528250000000,5527250000000,5528000000000,93
1719318060000000000,33,1,7114,5528250000000,5528750000000,5527750000000,5528000000000,317
1719318120000000000,33,1,7114,5527750000000,5528500000000,5527500000000,5528250000000,319
1719318180000000000,33,1,7114,5528500000000,5529000000000,5528500000000,5528500000000,223
1719318240000000000,33,1,7114,5528500000000,5528750000000,5528250000000,5528750000000,65
1719318300000000000,33,1,7114,5528500000000,5528750000000,5528250000000,5528250000000,111
1719318360000000000,33,1,7114,5528500000000,5528750000000,5528000000000,5528250000000,71
1719318420000000000,33,1,7114,5528500000000,5528500000000,5527250000000,5527750000000,113
1719318480000000000,33,1,7114,5528000000000,5528500000000,5528000000000,5528250000000,128
1719318540000000000,33,1,7114,5528500000000,5528500000000,5527750000000,5528000000000,87
1719318600000000000,33,1,7114,5527750000000,5527750000000,5525250000000,5526000000000,1424
1719318660000000000,33,1,7114,5526000000000,5526250000000,5524500000000,5524500000000,633
1719318720000000000,33,1,7114,5524500000000,5525000000000,5523250000000,5524750000000,589
1719318780000000000,33,1,7114,5524750000000,5525750000000,5524500000000,5525250000000,318
1719318840000000000,33,1,7114,5525000000000,5525500000000,5524500000000,5525500000000,284
1719318900000000000,33,1,7114,5525250000000,5527000000000,5525250000000,5526750000000,445
1719318960000000000,33,1,7114,5526750000000,5526750000000,5525750000000,5526000000000,202
1719319020000000000,33,1,7114,5526000000000,5526750000000,5525250000000,5526250000000,173
1719319080000000000,33,1,7114,5526250000000,5526500000000,5526000000000,5526500000000,125
1719319140000000000,33,1,7114,5526250000000,5527000000000,5526000000000,5526250000000,142
1719319200000000000,33,1,7114,5526500000000,5526750000000,5525250000000,5525500000000,151
1719319260000000000,33,1,7114,5525250000000,5525250000000,5524250000000,5524750000000,290
1719319320000000000,33,1,7114,5524250000000,5525000000000,5524000000000,5524000000000,156
1719319380000000000,33,1,7114,5524000000000,5524750000000,5523000000000,5523250000000,266
1719319440000000000,33,1,7114,5523000000000,5523250000000,5522500000000,5522750000000,283
1719319500000000000,33,1,7114,5523000000000,5524000000000,5522500000000,5523750000000,375
1719319560000000000,33,1,7114,5523750000000,5524500000000,5523500000000,5523750000000,366
1719319620000000000,33,1,7114,5523750000000,5523750000000,5523250000000,5523250000000,92
1719319680000000000,33,1,7114,5523500000000,5524500000000,5523250000000,5524250000000,186
1719319740000000000,33,1,7114,5524250000000,5525000000000,5523250000000,5523500000000,320
1719319800000000000,33,1,7114,5523750000000,5524250000000,5523250000000,5524250000000,176
1719319860000000000,33,1,7114,5524000000000,5524750000000,5523750000000,5524500000000,174
1719319920000000000,33,1,7114,5524500000000,5524750000000,5523500000000,5524250000000,180
1719319980000000000,33,1,7114,5524250000000,5524750000000,5524250000000,5524250000000,240
1719320040000000000,33,1,7114,5524500000000,5524500000000,5523250000000,5523500000000,151
1719320100000000000,33,1,7114,5523750000000,5524250000000,5523750000000,5524000000000,102
1719320160000000000,33,1,7114,5524000000000,5525250000000,5524000000000,5525000000000,211
1719320220000000000,33,1,7114,5525250000000,5526250000000,5525000000000,5526000000000,424
1719320280000000000,33,1,7114,5526000000000,5527000000000,5525750000000,5527000000000,531
1719320340000000000,33,1,7114,5527000000000,5527500000000,5526000000000,5526000000000,227
1719320400000000000,33,1,7114,5526250000000,5526750000000,5525750000000,5526750000000,325
1719320460000000000,33,1,7114,5526750000000,5527000000000,5525500000000,5525750000000,218
1719320520000000000,33,1,7114,5525500000000,5526250000000,5525250000000,5526000000000,154
1719320580000000000,33,1,7114,5526250000000,5526500000000,5525500000000,5526000000000,181
1719320640000000000,33,1,7114,5526250000000,5527000000000,5525750000000,5527000000000,144
1719320700000000000,33,1,7114,5526750000000,5527250000000,5526500000000,5527250000000,188
1719320760000000000,33,1,7114,5527250000000,5528000000000,5527000000000,5528000000000,238
1719320820000000000,33,1,7114,5527750000000,5528000000000,5526750000000,5527250000000,170
1719320880000000000,33,1,7114,5527000000000,5527250000000,5526750000000,5526750000000,185
1719320940000000000,33,1,7114,5527000000000,5527500000000,5527000000000,5527250000000,180
1719321000000000000,33,1,7114,5527000000000,5527750000000,5526500000000,5526500000000,300
1719321060000000000,33,1,7114,5526500000000,5527250000000,5526500000000,5527000000000,126
1719321120000000000,33,1,7114,5526750000000,5528000000000,5526750000000,5527750000000,167
1719321180000000000,33,1,7114,5527750000000,5529000000000,5527750000000,5528750000000,458
1719321240000000000,33,1,7114,5529000000000,5529250000000,5528000000000,5528750000000,444
1719321300000000000,33,1,7114,5528500000000,5528750000000,5527500000000,5528250000000,282
1719321360000000000,33,1,7114,5528250000000,5528500000000,5527500000000,5528250000000,146
1719321420000000000,33,1,7114,5528250000000,5528500000000,5527500000000,5528500000000,201
1719321480000000000,33,1,7114,5528750000000,5529000000000,5528250000000,5528750000000,233
1719321540000000000,33,1,7114,5528500000000,5529250000000,5528250000000,5528500000000,348
1719321600000000000,33,1,7114,5528250000000,5528750000000,5528000000000,5528250000000,249
1719321660000000000,33,1,7114,5528000000000,5529250000000,5528000000000,5529000000000,151
1719321720000000000,33,1,7114,5529000000000,5530500000000,5529000000000,5529750000000,1069
1719321780000000000,33,1,7114,5530000000000,5530500000000,5529500000000,5530000000000,371
1719321840000000000,33,1,7114,5530250000000,5530500000000,5530000000000,5530000000000,240
1719321900000000000,33,1,7114,5530000000000,5530000000000,5528000000000,5528500000000,733
1719321960000000000,33,1,7114,5528500000000,5528750000000,5527250000000,5527750000000,623
1719322020000000000,33,1,7114,5527500000000,5527750000000,5526500000000,5527250000000,614
1719322080000000000,33,1,7114,5527250000000,5528000000000,5526000000000,5527000000000,769
1719322140000000000,33,1,7114,5527250000000,5529250000000,5526750000000,5527500000000,1170
1719322200000000000,33,1,7114,5527250000000,5528250000000,5521250000000,5525500000000,7006
1719322260000000000,33,1,7114,5525250000000,5525500000000,5522000000000,5522750000000,3449
1719322320000000000,33,1,7114,5522500000000,5524250000000,5521750000000,5522250000000,3189
1719322380000000000,33,1,7114,5522500000000,5524000000000,5521250000000,5522500000000,2936
1719322440000000000,33,1,7114,5522500000000,5524500000000,5522250000000,5522750000000,2023
1719322500000000000,33,1,7114,5522500000000,5523000000000,5521250000000,5521500000000,2779
1719322560000000000,33,1,7114,5521750000000,5523000000000,5521500000000,5522500000000,1720
1719322620000000000,33,1,7114,5522750000000,5523250000000,5520000000000,5520750000000,3597
1719322680000000000,33,1,7114,5520500000000,5523250000000,5519750000000,5523000000000,2808
1719322740000000000,33,1,7114,5522750000000,5522750000000,5520750000000,5522250000000,1698
1719322800000000000,33,1,7114,5522000000000,5523250000000,5520750000000,5523250000000,2125
1719322860000000000,33,1,7114,5523250000000,5525500000000,5523000000000,5525250000000,3985
1719322920000000000,33,1,7114,5525500000000,5526250000000,5523750000000,5524000000000,3277
1719322980000000000,33,1,7114,5524250000000,5525250000000,5524000000000,5525000000000,1469
1719323040000000000,33,1,7114,5525000000000,5525250000000,5523250000000,5524000000000,1661
1719323100000000000,33,1,7114,5523750000000,5524500000000,5522000000000,5524500000000,2407
1719323160000000000,33,1,7114,5524500000000,5524750000000,5522250000000,5523250000000,1681
1719323220000000000,33,1,7114,5523000000000,5524500000000,5522750000000,5524000000000,1203
1719323280000000000,33,1,7114,5523750000000,5524750000000,5522250000000,5522250000000,1720
1719323340000000000,33,1,7114,5522250000000,5524000000000,5522250000000,5523500000000,879
1719323400000000000,33,1,7114,5523750000000,5525250000000,5523250000000,5524250000000,2125
1719323460000000000,33,1,7114,5524250000000,5525250000000,5522750000000,5524000000000,1663
1719323520000000000,33,1,7114,5524250000000,5524750000000,5523000000000,5523500000000,872
1719323580000000000,33,1,7114,5523500000000,5523750000000,5522500000000,5523500000000,997
1719323640000000000,33,1,7114,5523500000000,5523750000000,5520250000000,5520750000000,3347
1719323700000000000,33,1,7114,5520750000000,5521750000000,5518250000000,5521000000000,4473
1719323760000000000,33,1,7114,5520750000000,5521500000000,5519250000000,5520250000000,1963
1719323820000000000,33,1,7114,5520500000000,5521500000000,5519500000000,5519750000000,1267
1719323880000000000,33,1,7114,5520000000000,5520250000000,5519000000000,5519750000000,1145
1719323940000000000,33,1,7114,5519750000000,5520000000000,5517500000000,5519000000000,2031
1719324000000000000,33,1,7114,5519000000000,5522750000000,5517750000000,5521750000000,4216
1719324060000000000,33,1,7114,5521750000000,5524000000000,5520250000000,5520500000000,3874
1719324120000000000,33,1,7114,5520500000000,5523500000000,5520500000000,5522500000000,1685
1719324180000000000,33,1,7114,5522500000000,5523250000000,5522000000000,5522250000000,1233
1719324240000000000,33,1,7114,5522250000000,5526750000000,5521750000000,5526000000000,4602
1719324300000000000,33,1,7114,5525750000000,5526250000000,5524250000000,5525750000000,2444
1719324360000000000,33,1,7114,5525750000000,5527250000000,5524500000000,5525500000000,2870
1719324420000000000,33,1,7114,5525500000000,5526250000000,5524250000000,5525000000000,1829
1719324480000000000,33,1,7114,5525250000000,5525500000000,5523250000000,5524750000000,2448
1719324540000000000,33,1,7114,5524750000000,5526500000000,5524500000000,5525000000000,1822
1719324600000000000,33,1,7114,5525250000000,5527500000000,5524500000000,5527000000000,2487
1719324660000000000,33,1,7114,5527000000000,5527750000000,5526500000000,5527250000000,2206
1719324720000000000,33,1,7114,5527250000000,5527750000000,5526000000000,5527000000000,1561
1719324780000000000,33,1,7114,5527250000000,5529250000000,5527000000000,5528250000000,2085
1719324840000000000,33,1,7114,5528250000000,5529000000000,5527250000000,5528000000000,1702
1719324900000000000,33,1,7114,5528250000000,5529250000000,5526500000000,5527250000000,2437
1719324960000000000,33,1,7114,5527250000000,5527250000000,5525250000000,5525750000000,2168
1719325020000000000,33,1,7114,5525500000000,5526500000000,5524500000000,5526000000000,2058
1719325080000000000,33,1,7114,5526000000000,5526000000000,5523250000000,5524500000000,2262
1719325140000000000,33,1,7114,5524500000000,5526000000000,5523250000000,5525750000000,1722
1719325200000000000,33,1,7114,5525750000000,5527500000000,5524250000000,5524500000000,2473
1719325260000000000,33,1,7114,5524250000000,5526750000000,5524000000000,5526500000000,1280
1719325320000000000,33,1,7114,5526500000000,5527750000000,5525500000000,5525500000000,1631
1719325380000000000,33,1,7114,5525750000000,5527500000000,5525750000000,5526500000000,814
1719325440000000000,33,1,7114,5526500000000,5527250000000,5526250000000,5526750000000,671
1719325500000000000,33,1,7114,5526750000000,5527000000000,5526000000000,5526500000000,878
1719325560000000000,33,1,7114,5526750000000,5528250000000,5526000000000,5527500000000,1820
1719325620000000000,33,1,7114,5527500000000,5527750000000,5526750000000,5527250000000,802
1719325680000000000,33,1,7114,5527250000000,5527250000000,5525750000000,5526750000000,851
1719325740000000000,33,1,7114,5526750000000,5527500000000,5525500000000,5527500000000,1494
1719325800000000000,33,1,7114,5527500000000,5529000000000,5526000000000,5526000000000,2426
1719325860000000000,33,1,7114,5526250000000,5528000000000,5524750000000,5527750000000,2164
1719325920000000000,33,1,7114,5527750000000,5530000000000,5526500000000,5529000000000,3561
1719325980000000000,33,1,7114,5529250000000,5529750000000,5527750000000,5527750000000,1909
1719326040000000000,33,1,7114,5528000000000,5528000000000,5526750000000,5527000000000,1532
1719326100000000000,33,1,7114,5527000000000,5527000000000,5524750000000,5525750000000,2344
1719326160000000000,33,1,7114,5525500000000,5527000000000,5525500000000,5526500000000,1319
1719326220000000000,33,1,7114,5526500000000,5528250000000,5525750000000,5528000000000,1640
1719326280000000000,33,1,7114,5528000000000,5528250000000,5525500000000,5525750000000,1062
1719326340000000000,33,1,7114,5525750000000,5527250000000,5524750000000,5527000000000,1152
1719326400000000000,33,1,7114,5527250000000,5528250000000,5526750000000,5527750000000,1329
1719326460000000000,33,1,7114,5527750000000,5528500000000,5526750000000,5527250000000,925
1719326520000000000,33,1,7114,5527000000000,5527500000000,5525500000000,5526250000000,815
1719326580000000000,33,1,7114,5526250000000,5527000000000,5525000000000,5526750000000,1136
1719326640000000000,33,1,7114,5526750000000,5527000000000,5525250000000,5525750000000,856
1719326700000000000,33,1,7114,5525750000000,5525750000000,5524250000000,5525000000000,1449
1719326760000000000,33,1,7114,5525250000000,5526000000000,5525000000000,5525500000000,825
1719326820000000000,33,1,7114,5525750000000,5526000000000,5524000000000,5524750000000,993
1719326880000000000,33,1,7114,5525000000000,5525500000000,5524250000000,5524750000000,757
1719326940000000000,33,1,7114,5524750000000,5525500000000,5523500000000,5525500000000,1025
1719327000000000000,33,1,7114,5525500000000,5526250000000,5524500000000,5525000000000,1431
1719327060000000000,33,1,7114,5525000000000,5525000000000,5522500000000,5523000000000,1846
1719327120000000000,33,1,7114,5523000000000,5524250000000,5522000000000,5522750000000,1579
1719327180000000000,33,1,7114,5522750000000,5523500000000,5522000000000,5523000000000,1397
1719327240000000000,33,1,7114,5522750000000,5524250000000,5522750000000,5523250000000,1180
1719327300000000000,33,1,7114,5523500000000,5523750000000,5521500000000,5521750000000,1330
1719327360000000000,33,1,7114,5521500000000,5523000000000,5521500000000,5522000000000,1214
1719327420000000000,33,1,7114,5522000000000,5523500000000,5522000000000,5523250000000,1148
1719327480000000000,33,1,7114,5523500000000,5524000000000,5522250000000,5523500000000,1086
1719327540000000000,33,1,7114,5523250000000,5525000000000,5523250000000,5524000000000,1204
1719327600000000000,33,1,7114,5524000000000,5524750000000,5523250000000,5524500000000,1060
1719327660000000000,33,1,7114,5524500000000,5525500000000,5523500000000,5524750000000,1732
1719327720000000000,33,1,7114,5524750000000,5524750000000,5522500000000,5524500000000,988
1719327780000000000,33,1,7114,5524250000000,5526000000000,5523750000000,5525250000000,1917
1719327840000000000,33,1,7114,5525500000000,5526000000000,5524250000000,5524750000000,826
1719327900000000000,33,1,7114,5525000000000,5525500000000,5523250000000,5524500000000,1090
1719327960000000000,33,1,7114,5524500000000,5526250000000,5524000000000,5526000000000,1144
1719328020000000000,33,1,7114,5526000000000,5526750000000,5524750000000,5525250000000,1390
1719328080000000000,33,1,7114,5525000000000,5525000000000,5522750000000,5524000000000,1393
1719328140000000000,33,1,7114,5523750000000,5524500000000,5522250000000,5523500000000,1012
1719328200000000000,33,1,7114,5523250000000,5525000000000,5522500000000,5524500000000,1000
1719328260000000000,33,1,7114,5524750000000,5526500000000,5524750000000,5526000000000,1224
1719328320000000000,33,1,7114,5526000000000,5527250000000,5526000000000,5526500000000,1674
1719328380000000000,33,1,7114,5526750000000,5528500000000,5526250000000,5527750000000,1564
1719328440000000000,33,1,7114,5528000000000,5529000000000,5527500000000,5528750000000,1453
1719328500000000000,33,1,7114,5528750000000,5530000000000,5527750000000,5529000000000,2843
1719328560000000000,33,1,7114,5528750000000,5530750000000,5528750000000,5530750000000,2437
1719328620000000000,33,1,7114,5530750000000,5531750000000,5530000000000,5531500000000,3018
1719328680000000000,33,1,7114,5531500000000,5532250000000,5529500000000,5530000000000,2444
1719328740000000000,33,1,7114,5530250000000,5530750000000,5528750000000,5530500000000,2025
1719328800000000000,33,1,7114,5530500000000,5531500000000,5529500000000,5531000000000,1349
1719328860000000000,33,1,7114,5531250000000,5531250000000,5530250000000,5530250000000,1059
1719328920000000000,33,1,7114,5530500000000,5531500000000,5530250000000,5530250000000,652
1719328980000000000,33,1,7114,5530250000000,5530250000000,5527750000000,5528000000000,2227
1719329040000000000,33,1,7114,5528250000000,5529000000000,5526750000000,5528500000000,1887
1719329100000000000,33,1,7114,5528500000000,5528750000000,5527250000000,5527500000000,740
1719329160000000000,33,1,7114,5527250000000,5527750000000,5526000000000,5526750000000,1488
1719329220000000000,33,1,7114,5526750000000,5527000000000,5525250000000,5526250000000,1308
1719329280000000000,33,1,7114,5526250000000,5528000000000,5526000000000,5527500000000,982
1719329340000000000,33,1,7114,5527500000000,5528250000000,5527250000000,5528000000000,1031
1719329400000000000,33,1,7114,5527750000000,5529000000000,5527750000000,5529000000000,1502
1719329460000000000,33,1,7114,5529000000000,5530000000000,5528250000000,5528750000000,1684
1719329520000000000,33,1,7114,5529000000000,5530250000000,5528000000000,5529750000000,1123
1719329580000000000,33,1,7114,5530000000000,5530000000000,5528500000000,5529750000000,899
1719329640000000000,33,1,7114,5529500000000,5530250000000,5528500000000,5530000000000,1209
1719329700000000000,33,1,7114,5529750000000,5530500000000,5528500000000,5528500000000,989
1719329760000000000,33,1,7114,5528500000000,5529000000000,5527250000000,5529000000000,1306
1719329820000000000,33,1,7114,5529250000000,5530250000000,5529000000000,5529500000000,850
1719329880000000000,33,1,7114,5529750000000,5529750000000,5529000000000,5529250000000,637
1719329940000000000,33,1,7114,5529500000000,5529750000000,5527500000000,5528250000000,863
1719330000000000000,33,1,7114,5528250000000,5528500000000,5526500000000,5527750000000,1030
1719330060000000000,33,1,7114,5528000000000,5528500000000,5526500000000,5528250000000,972
1719330120000000000,33,1,7114,5528250000000,5528750000000,5527250000000,5528500000000,684
1719330180000000000,33,1,7114,5528500000000,5528750000000,5527750000000,5528250000000,585
1719330240000000000,33,1,7114,5528000000000,5528750000000,5527750000000,5528500000000,737
1719330300000000000,33,1,7114,5528500000000,5529000000000,5528000000000,5528250000000,790
1719330360000000000,33,1,7114,5528000000000,5529000000000,5527250000000,5529000000000,531
1719330420000000000,33,1,7114,5529000000000,5529750000000,5528750000000,5529750000000,825
1719330480000000000,33,1,7114,5529750000000,5530500000000,5529250000000,5529500000000,1104
1719330540000000000,33,1,7114,5529250000000,5529500000000,5527750000000,5528000000000,967
1719330600000000000,33,1,7114,5528250000000,5529250000000,5527750000000,5528000000000,687
1719330660000000000,33,1,7114,5528250000000,5529250000000,5528000000000,5528750000000,681
1719330720000000000,33,1,7114,5528500000000,5528750000000,5527500000000,5527750000000,441
1719330780000000000,33,1,7114,5527750000000,5530000000000,5527500000000,5530000000000,1060
1719330840000000000,33,1,7114,5530000000000,5531500000000,5530000000000,5531250000000,1768
1719330900000000000,33,1,7114,5531000000000,5531750000000,5530250000000,5530500000000,1651
1719330960000000000,33,1,7114,5530500000000,5531000000000,5530000000000,5530250000000,678
1719331020000000000,33,1,7114,5530500000000,5531500000000,5529750000000,5531250000000,779
1719331080000000000,33,1,7114,5531250000000,5531250000000,5530250000000,5530250000000,1106
1719331140000000000,33,1,7114,5530250000000,5531000000000,5529750000000,5530750000000,613
1719331200000000000,33,1,7114,5531000000000,5531000000000,5528250000000,5528500000000,1429
1719331260000000000,33,1,7114,5528500000000,5530750000000,5528250000000,5530250000000,1148
1719331320000000000,33,1,7114,5530500000000,5531000000000,5529500000000,5529750000000,749
1719331380000000000,33,1,7114,5529750000000,5529750000000,5528250000000,5528500000000,790
1719331440000000000,33,1,7114,5528250000000,5529000000000,5528000000000,5528750000000,729
1719331500000000000,33,1,7114,5528500000000,5529250000000,5528000000000,5529000000000,607
1719331560000000000,33,1,7114,5529000000000,5529750000000,5528750000000,5529250000000,955
1719331620000000000,33,1,7114,5529500000000,5529750000000,5528750000000,5529750000000,441
1719331680000000000,33,1,7114,5529750000000,5530250000000,5529250000000,5529750000000,586
1719331740000000000,33,1,7114,5529750000000,5530000000000,5528250000000,5528250000000,772
1719331800000000000,33,1,7114,5528250000000,5529000000000,5527500000000,5528500000000,1033
1719331860000000000,33,1,7114,5528250000000,5528750000000,5527000000000,5528500000000,1070
1719331920000000000,33,1,7114,5528500000000,5528500000000,5527000000000,5527500000000,703
1719331980000000000,33,1,7114,5527750000000,5527750000000,5526750000000,5527000000000,698
1719332040000000000,33,1,7114,5527000000000,5527000000000,5526250000000,5526750000000,854
1719332100000000000,33,1,7114,5526750000000,5527250000000,5525250000000,5525750000000,1438
1719332160000000000,33,1,7114,5526000000000,5526500000000,5525250000000,5525250000000,1225
1719332220000000000,33,1,7114,5525500000000,5526500000000,5525250000000,5526250000000,1052
1719332280000000000,33,1,7114,5526250000000,5526250000000,5523750000000,5524000000000,2211
1719332340000000000,33,1,7114,5524000000000,5525750000000,5523250000000,5525250000000,1334
1719332400000000000,33,1,7114,5525250000000,5525750000000,5524500000000,5525000000000,673
1719332460000000000,33,1,7114,5525250000000,5526000000000,5523750000000,5524250000000,1188
1719332520000000000,33,1,7114,5524500000000,5524750000000,5522250000000,5522750000000,2180
1719332580000000000,33,1,7114,5522500000000,5524000000000,5521250000000,5523750000000,2864
1719332640000000000,33,1,7114,5523750000000,5524250000000,5522750000000,5523250000000,1110
1719332700000000000,33,1,7114,5523250000000,5525000000000,5522750000000,5524250000000,1124
1719332760000000000,33,1,7114,5524250000000,5525250000000,5524000000000,5525250000000,630
1719332820000000000,33,1,7114,5525250000000,5526000000000,5524750000000,5525000000000,705
1719332880000000000,33,1,7114,5525250000000,5525500000000,5524500000000,5525000000000,462
1719332940000000000,33,1,7114,5525000000000,5525000000000,5523250000000,5523250000000,1181
1719333000000000000,33,1,7114,5523500000000,5523500000000,5519250000000,5520250000000,5027
1719333060000000000,33,1,7114,5520000000000,5521250000000,5518500000000,5521250000000,2379
1719333120000000000,33,1,7114,5521250000000,5521250000000,5519000000000,5519750000000,1555
1719333180000000000,33,1,7114,5519500000000,5520750000000,5519250000000,5519500000000,1209
1719333240000000000,33,1,7114,5519500000000,5520000000000,5517750000000,5518000000000,2092
1719333300000000000,33,1,7114,5518000000000,5520500000000,5517250000000,5520250000000,2952
1719333360000000000,33,1,7114,5520250000000,5520750000000,5518500000000,5519500000000,1389
1719333420000000000,33,1,7114,5519250000000,5521250000000,5519250000000,5520750000000,1366
1719333480000000000,33,1,7114,5520500000000,5521000000000,5520000000000,5520750000000,932
1719333540000000000,33,1,7114,5520750000000,5521250000000,5520000000000,5521000000000,871
1719333600000000000,33,1,7114,5521000000000,5521500000000,5520000000000,5520250000000,907
1719333660000000000,33,1,7114,5520250000000,5520500000000,5518750000000,5519000000000,1071
1719333720000000000,33,1,7114,5518750000000,5519750000000,5518000000000,5518250000000,1092
1719333780000000000,33,1,7114,5518000000000,5518250000000,5517250000000,5517750000000,1467
1719333840000000000,33,1,7114,5517750000000,5518500000000,5516000000000,5518250000000,2924
1719333900000000000,33,1,7114,5518250000000,5518250000000,5516250000000,5516500000000,1704
1719333960000000000,33,1,7114,5516250000000,5517750000000,5514750000000,5516250000000,2529
1719334020000000000,33,1,7114,5516250000000,5516250000000,5514500000000,5515000000000,1836
1719334080000000000,33,1,7114,5515000000000,5515000000000,5512250000000,5514250000000,3493
1719334140000000000,33,1,7114,5514500000000,5518000000000,5514000000000,5517750000000,2757
1719334200000000000,33,1,7114,5517500000000,5518750000000,5517000000000,5518500000000,2018
1719334260000000000,33,1,7114,5518500000000,5519000000000,5515500000000,5516250000000,2306
1719334320000000000,33,1,7114,5516250000000,5516250000000,5514250000000,5514750000000,1887
1719334380000000000,33,1,7114,5514750000000,5516000000000,5513750000000,5514500000000,1928
1719334440000000000,33,1,7114,5514500000000,5515250000000,5514000000000,5514500000000,936
